2011.01.05 23:33:01.290,1.54478,1.54556,1.95,1.50
2011.01.05 23:33:02.651,1.54478,1.54556,4.58,1.50
2011.01.05 23:33:05.545,1.54478,1.54556,4.95,1.50
2011.01.05 23:33:05.921,1.54478,1.54556,4.58,1.50
2011.01.05 23:33:34.300,1.54473,1.54551,4.20,1.50
2011.01.05 23:33:36.650,1.54473,1.54551,4.17,1.58
2011.01.05 23:33:46.850,1.5448,1.5456,4.68,1.65
2011.01.05 23:33:48.740,1.5448,1.5456,1.84,1.65
2011.01.05 23:33:50.750,1.5448,1.5456,4.45,1.58
2011.01.05 23:33:52.701,1.5448,1.5456,1.99,1.65
2011.01.05 23:33:53.634,1.5448,1.5456,4.64,1.58
2011.01.05 23:33:55.860,1.5448,1.5456,1.99,1.65
2011.01.05 23:33:58.650,1.5448,1.5456,4.68,1.65
2011.01.05 23:33:59.640,1.5448,1.5456,4.64,1.58
2011.01.05 23:34:24.289,1.5448,1.5456,1.80,4.24
2011.01.05 23:34:24.915,1.54473,1.54551,5.05,1.50
2011.01.05 23:34:28.714,1.54473,1.54551,4.68,1.50
2011.01.05 23:34:29.653,1.54473,1.54551,4.64,1.58
2011.01.05 23:34:49.495,1.54468,1.54546,5.95,1.50
2011.01.05 23:34:49.720,1.54472,1.54546,1.30,1.50
2011.01.05 23:34:49.939,1.54473,1.54551,4.68,1.50
2011.01.05 23:34:50.572,1.54473,1.54551,2.14,1.50
2011.01.05 23:34:52.722,1.54473,1.54551,1.99,1.65
2011.01.05 23:34:53.712,1.54473,1.54551,4.64,1.58
2011.01.05 23:34:56.682,1.54473,1.54551,2.14,1.50
2011.01.05 23:34:56.901,1.54473,1.54551,2.14,1.65
2011.01.05 23:34:57.463,1.54478,1.54556,1.65,1.77
2011.01.05 23:34:57.570,1.54488,1.54566,1.50,1.80
2011.01.05 23:34:58.646,1.54488,1.54566,1.65,1.65
2011.01.05 23:34:59.665,1.54488,1.54566,1.95,1.65
2011.01.05 23:35:00.660,1.54488,1.54566,3.98,1.58
2011.01.05 23:35:03.429,1.54488,1.54566,1.73,1.84
2011.01.05 23:35:07.152,1.54483,1.54561,1.95,1.65
2011.01.05 23:35:08.710,1.54483,1.54561,4.17,1.58
2011.01.05 23:35:09.681,1.54483,1.54561,4.20,1.65
2011.01.05 23:35:52.651,1.54491,1.54571,1.65,5.55
2011.01.05 23:35:54.671,1.54492,1.54571,1.65,8.97
2011.01.05 23:36:06.929,1.54492,1.54571,1.58,8.67
2011.01.05 23:36:07.039,1.54492,1.54564,1.50,2.37
2011.01.05 23:36:07.829,1.54485,1.54563,1.65,3.87
2011.01.05 23:36:08.581,1.54485,1.54563,1.65,9.30
2011.01.05 23:36:10.920,1.54485,1.54563,1.50,8.93
2011.01.05 23:36:11.047,1.54485,1.54563,1.58,3.64
2011.01.05 23:36:11.740,1.54479,1.54559,1.65,4.24
2011.01.05 23:36:12.602,1.54479,1.54559,1.65,4.09
2011.01.05 23:36:13.290,1.54488,1.54559,1.69,1.50
2011.01.05 23:36:13.519,1.54496,1.54574,1.50,4.09
2011.01.05 23:36:14.033,1.54487,1.54567,1.84,1.58
2011.01.05 23:36:14.584,1.54487,1.54567,4.62,1.65
2011.01.05 23:36:15.902,1.54487,1.54567,1.99,1.65
2011.01.05 23:36:16.721,1.54487,1.54567,1.99,1.65
2011.01.05 23:36:17.711,1.54487,1.54567,4.62,1.65
2011.01.05 23:36:18.702,1.54487,1.54567,1.99,1.65
2011.01.05 23:36:19.658,1.54487,1.54567,4.62,1.80
2011.01.05 23:36:20.840,1.54487,1.54567,4.17,1.73
2011.01.05 23:36:21.949,1.54487,1.54567,1.65,1.92
2011.01.05 23:36:22.059,1.54487,1.54567,1.65,2.14
2011.01.05 23:36:22.169,1.54477,1.54561,4.58,1.65
2011.01.05 23:36:26.680,1.54487,1.54567,1.65,1.73
2011.01.05 23:36:27.581,1.54487,1.54567,1.95,1.80
2011.01.05 23:36:33.989,1.54487,1.54567,2.33,1.65
2011.01.05 23:36:35.532,1.54491,1.54578,4.20,4.62
2011.01.05 23:36:39.631,1.54491,1.54578,3.98,4.28
2011.01.05 23:36:40.680,1.54491,1.54578,4.58,4.62
2011.01.05 23:36:48.040,1.54491,1.54575,1.80,1.92
2011.01.05 23:36:48.629,1.54487,1.54567,1.95,1.50
2011.01.05 23:36:49.939,1.54487,1.54567,4.20,1.80
2011.01.05 23:36:52.623,1.54487,1.54567,1.73,1.58
2011.01.05 23:36:54.602,1.54487,1.54567,4.20,1.95
2011.01.05 23:36:58.620,1.54487,1.54567,3.98,1.65
2011.01.05 23:36:59.102,1.54496,1.54574,1.65,1.80
2011.01.05 23:36:59.721,1.54496,1.54574,1.80,1.80
2011.01.05 23:37:02.683,1.54496,1.54574,1.65,1.65
2011.01.05 23:37:04.988,1.54496,1.54574,4.20,1.80
2011.01.05 23:37:11.171,1.54498,1.54574,1.68,1.50
2011.01.05 23:37:11.280,1.54507,1.54591,1.80,2.05
2011.01.05 23:37:13.692,1.54503,1.54581,1.65,1.65
2011.01.05 23:37:15.781,1.54503,1.54581,1.80,1.80
2011.01.05 23:37:15.889,1.54503,1.54581,1.80,1.80
2011.01.05 23:37:17.709,1.54503,1.54581,1.95,1.80
2011.01.05 23:37:46.581,1.54503,1.54581,1.80,4.20
2011.01.05 23:37:47.123,1.54503,1.54581,1.95,1.80
2011.01.05 23:37:52.851,1.54503,1.54581,1.80,1.65
2011.01.05 23:37:53.477,1.54508,1.54586,1.65,1.80
2011.01.05 23:37:54.633,1.54502,1.54582,4.20,1.95
2011.01.05 23:38:05.222,1.54502,1.54582,1.80,4.20
2011.01.05 23:38:05.341,1.54502,1.54582,1.95,1.80
2011.01.05 23:39:05.546,1.54503,1.54581,1.50,1.50
2011.01.05 23:39:19.073,1.54502,1.54582,1.50,1.50
2011.01.05 23:40:15.138,1.54502,1.54582,4.17,1.58
2011.01.05 23:40:15.740,1.54513,1.54591,1.58,1.65
2011.01.05 23:40:17.959,1.54513,1.54591,1.65,1.65
2011.01.05 23:40:53.414,1.54513,1.54591,1.80,1.65
2011.01.05 23:40:54.140,1.54518,1.54597,1.50,1.65
2011.01.05 23:40:55.660,1.54518,1.54597,1.65,1.65
2011.01.05 23:40:55.960,1.54518,1.54597,1.80,1.65
2011.01.05 23:41:01.130,1.54532,1.54604,1.50,4.47
2011.01.05 23:41:01.242,1.54532,1.54604,1.50,4.32
2011.01.05 23:41:01.574,1.54528,1.54606,1.50,3.98
2011.01.05 23:41:02.121,1.54518,1.54597,1.84,1.58
2011.01.05 23:41:02.606,1.54518,1.54597,1.99,1.50
2011.01.05 23:41:04.303,1.54518,1.54597,2.14,1.80
2011.01.05 23:41:08.650,1.54533,1.54604,1.50,1.58
2011.01.05 23:41:09.793,1.54527,1.54607,1.84,1.80
2011.01.05 23:41:10.010,1.54527,1.54606,1.50,1.58
2011.01.05 23:41:10.119,1.54519,1.54599,1.69,1.80
2011.01.05 23:41:10.230,1.54519,1.54599,1.84,1.80
2011.01.05 23:41:10.510,1.54522,1.54607,2.22,4.69
2011.01.05 23:41:11.700,1.54521,1.54605,1.84,1.58
2011.01.05 23:41:16.710,1.54521,1.54606,1.84,1.95
2011.01.05 23:41:17.666,1.54521,1.54606,4.24,1.58
2011.01.05 23:41:22.597,1.54521,1.54606,1.77,1.54
2011.01.05 23:41:27.352,1.54521,1.54606,4.24,1.58
2011.01.05 23:41:31.492,1.54513,1.54591,1.65,1.65
2011.01.05 23:41:31.710,1.54513,1.54591,1.50,1.65
2011.01.05 23:41:33.587,1.54513,1.54591,1.80,1.80
2011.01.05 23:41:36.576,1.54513,1.54591,1.50,1.80
2011.01.05 23:41:37.567,1.54513,1.54591,1.65,4.20
2011.01.05 23:41:49.116,1.5452,1.54593,1.50,1.30
2011.01.05 23:41:49.234,1.5452,1.54598,1.65,1.95
2011.01.05 23:41:50.453,1.5452,1.54598,1.50,4.58
2011.01.05 23:41:55.020,1.5452,1.54598,1.65,4.20
2011.01.05 23:42:39.932,1.5452,1.54598,1.50,1.95
2011.01.05 23:42:41.659,1.5452,1.54598,1.65,1.95
2011.01.05 23:42:52.911,1.54505,1.54583,1.80,1.50
2011.01.05 23:42:53.262,1.54498,1.54575,1.95,1.50
2011.01.05 23:42:53.372,1.54495,1.54575,1.65,1.50
2011.01.05 23:42:53.480,1.54501,1.54579,1.58,1.58
2011.01.05 23:42:54.681,1.54501,1.54579,1.80,1.65
2011.01.05 23:42:55.171,1.54501,1.54579,1.65,1.65
2011.01.05 23:42:55.674,1.54501,1.54579,1.58,1.65
2011.01.05 23:42:56.414,1.54501,1.54579,1.50,1.65
2011.01.05 23:42:56.522,1.54501,1.54579,1.50,1.80
2011.01.05 23:42:56.741,1.54497,1.54577,1.65,1.65
2011.01.05 23:42:56.960,1.54497,1.54577,1.65,1.58
2011.01.05 23:42:57.851,1.54497,1.54577,1.80,1.65
2011.01.05 23:42:58.676,1.54497,1.54577,1.80,1.95
2011.01.05 23:42:59.582,1.54497,1.54576,1.80,2.03
2011.01.05 23:42:59.693,1.54497,1.54577,4.20,1.65
2011.01.05 23:43:00.666,1.54497,1.54577,4.58,1.65
2011.01.05 23:43:00.900,1.54497,1.54577,1.95,1.69
2011.01.05 23:43:01.014,1.54492,1.54566,1.95,1.50
2011.01.05 23:43:01.721,1.54497,1.54577,1.95,1.65
2011.01.05 23:43:02.976,1.54497,1.54577,3.98,1.73
2011.01.05 23:43:03.892,1.54497,1.54577,1.80,1.95
2011.01.05 23:43:05.984,1.54498,1.54576,1.65,1.65
2011.01.05 23:43:06.213,1.54498,1.54575,1.80,1.92
2011.01.05 23:43:06.431,1.54487,1.54567,4.28,1.50
2011.01.05 23:43:06.650,1.54497,1.54577,1.80,4.88
2011.01.05 23:43:06.943,1.54497,1.54577,1.80,1.65
2011.01.05 23:43:07.712,1.54497,1.54577,1.80,1.50
2011.01.05 23:43:07.931,1.54501,1.54588,1.65,1.99
2011.01.05 23:43:08.430,1.54501,1.54588,1.65,4.62
2011.01.05 23:43:09.074,1.54491,1.54586,3.68,1.62
2011.01.05 23:43:09.184,1.54473,1.54582,4.88,1.24
2011.01.05 23:43:09.704,1.54477,1.54582,2.22,1.24
2011.01.05 23:43:10.412,1.54509,1.54589,1.50,5.52
2011.01.05 23:43:10.522,1.54509,1.54584,1.50,4.32
2011.01.05 23:43:10.630,1.54483,1.54582,1.84,1.13
2011.01.05 23:43:10.742,1.54477,1.54582,4.32,1.13
2011.01.05 23:43:11.030,1.54477,1.54583,2.03,1.13
2011.01.05 23:43:12.677,1.54477,1.5458,4.17,1.35
2011.01.05 23:43:13.040,1.54472,1.54567,4.65,2.25
2011.01.05 23:43:14.230,1.54472,1.54567,2.25,2.10
2011.01.05 23:43:14.449,1.54472,1.54551,2.25,1.50
2011.01.05 23:43:14.842,1.54472,1.54568,2.18,3.68
2011.01.05 23:43:14.950,1.54472,1.54568,4.17,8.10
2011.01.05 23:43:18.002,1.54471,1.54556,1.50,1.62
2011.01.05 23:43:18.475,1.54453,1.54556,4.50,2.07
2011.01.05 23:43:18.581,1.54453,1.54548,1.62,2.10
2011.01.05 23:43:18.689,1.54451,1.54548,3.64,2.03
2011.01.05 23:43:18.800,1.54451,1.54532,3.45,1.50
2011.01.05 23:43:19.711,1.54451,1.54532,1.80,1.50
2011.01.05 23:43:20.311,1.54451,1.54532,1.65,1.50
2011.01.05 23:43:28.671,1.54451,1.54532,1.65,1.50
2011.01.05 23:43:39.324,1.54451,1.54532,1.80,1.50
2011.01.05 23:43:39.770,1.54451,1.54532,1.65,1.80
2011.01.05 23:43:40.702,1.54451,1.54532,1.65,1.80
2011.01.05 23:43:41.550,1.54451,1.54532,1.65,1.50
2011.01.05 23:43:42.031,1.54451,1.54546,8.07,1.95
2011.01.05 23:43:43.863,1.54451,1.54542,3.53,1.20
2011.01.05 23:43:44.515,1.54452,1.54531,1.65,1.80
2011.01.05 23:43:44.621,1.54452,1.54531,1.65,1.65
2011.01.05 23:43:45.604,1.54452,1.54531,1.80,1.65
2011.01.05 23:43:46.595,1.54452,1.54531,4.20,1.65
2011.01.05 23:43:48.709,1.54451,1.54532,1.80,1.65
2011.01.05 23:43:50.175,1.54451,1.54532,1.80,1.80
2011.01.05 23:43:51.686,1.54451,1.54532,4.20,1.80
2011.01.05 23:43:52.779,1.54451,1.54532,4.20,1.65
2011.01.05 23:44:04.162,1.54451,1.54532,1.58,1.73
2011.01.05 23:44:06.692,1.54451,1.54532,1.80,1.80
2011.01.05 23:44:07.682,1.54451,1.54532,4.20,1.80
2011.01.05 23:44:45.665,1.54451,1.54532,4.20,1.65
2011.01.05 23:44:46.713,1.54451,1.54532,4.20,1.65
2011.01.05 23:45:00.539,1.54451,1.54532,1.80,1.95
2011.01.05 23:45:01.946,1.54451,1.54532,4.20,1.65
2011.01.05 23:45:06.951,1.54451,1.54532,4.20,1.50
2011.01.05 23:45:07.664,1.54451,1.54532,4.17,1.50
2011.01.05 23:45:07.931,1.54451,1.54532,4.20,1.65
2011.01.05 23:45:09.730,1.54451,1.54532,4.20,1.65
2011.01.05 23:45:10.790,1.54451,1.54532,3.98,1.73
2011.01.05 23:45:15.663,1.54452,1.54531,4.20,1.50
2011.01.05 23:45:16.592,1.54452,1.54531,4.58,1.50
2011.01.05 23:45:18.230,1.54452,1.54531,3.98,1.50
2011.01.05 23:45:19.622,1.54452,1.54531,1.95,1.65
2011.01.05 23:45:20.674,1.54452,1.54531,3.98,1.65
2011.01.05 23:45:27.670,1.54452,1.54531,3.98,1.50
2011.01.05 23:45:28.581,1.54452,1.54531,4.17,1.50
2011.01.05 23:45:29.409,1.54452,1.54531,1.73,1.50
2011.01.05 23:45:29.521,1.54458,1.54536,1.58,1.58
2011.01.05 23:45:29.631,1.54458,1.54536,1.65,1.65
2011.01.05 23:45:30.562,1.54458,1.54536,1.58,1.58
2011.01.05 23:45:30.951,1.54458,1.54536,1.65,1.50
2011.01.05 23:45:32.712,1.54458,1.54536,1.80,1.50
2011.01.05 23:45:37.810,1.54458,1.54536,1.65,1.65
2011.01.05 23:45:37.920,1.54458,1.54536,1.50,1.65
2011.01.05 23:45:38.910,1.54452,1.54531,1.65,1.58
2011.01.05 23:45:39.240,1.54452,1.54531,4.20,1.50
2011.01.05 23:45:41.697,1.54452,1.54531,1.73,1.58
2011.01.05 23:45:42.101,1.54452,1.54531,3.98,1.65
2011.01.05 23:45:47.703,1.54452,1.54531,3.98,1.65
2011.01.05 23:45:52.660,1.54452,1.54531,1.80,1.65
2011.01.05 23:45:53.594,1.54452,1.54531,1.95,1.50
2011.01.05 23:45:54.020,1.54452,1.54541,4.58,2.93
2011.01.05 23:45:55.734,1.54452,1.54541,4.20,1.80
2011.01.05 23:45:56.050,1.54452,1.54541,4.17,1.58
2011.01.05 23:45:56.672,1.54452,1.54541,5.70,1.50
2011.01.05 23:46:07.175,1.54452,1.54541,5.10,1.50
2011.01.05 23:46:07.772,1.54452,1.54541,5.33,3.08
2011.01.05 23:46:08.167,1.54451,1.54532,4.20,1.50
2011.01.05 23:46:08.641,1.54451,1.54532,4.17,1.50
2011.01.05 23:46:09.742,1.54451,1.54532,4.20,1.65
2011.01.05 23:46:10.622,1.54451,1.54532,4.17,1.50
2011.01.05 23:46:11.722,1.54451,1.54532,4.20,1.50
2011.01.05 23:46:16.509,1.54458,1.54536,1.65,1.65
2011.01.05 23:46:16.623,1.54458,1.54536,1.65,1.65
2011.01.05 23:46:16.990,1.54458,1.54536,1.73,1.50
2011.01.05 23:46:17.332,1.54458,1.54536,1.80,1.65
2011.01.05 23:46:18.970,1.54458,1.54536,1.65,1.65
2011.01.05 23:46:38.500,1.54458,1.54536,1.50,1.80
2011.01.05 23:46:38.712,1.54458,1.54536,1.50,1.65
2011.01.05 23:46:38.981,1.54458,1.54536,1.80,1.65
2011.01.05 23:46:43.711,1.54457,1.54537,4.20,1.65
2011.01.05 23:46:45.253,1.54458,1.54537,2.43,1.50
2011.01.05 23:46:45.471,1.54466,1.54544,1.80,1.50
2011.01.05 23:46:46.459,1.54466,1.54544,1.65,1.50
2011.01.05 23:46:46.708,1.54466,1.54544,3.98,1.50
2011.01.05 23:46:47.151,1.54466,1.54544,1.80,1.65
2011.01.05 23:46:48.791,1.54466,1.54544,4.20,1.65
2011.01.05 23:46:50.698,1.54466,1.54544,1.80,1.65
2011.01.05 23:46:50.813,1.54458,1.54537,1.95,1.50
2011.01.05 23:46:50.920,1.54457,1.54537,4.20,1.65
2011.01.05 23:46:52.911,1.54457,1.54537,4.17,1.50
2011.01.05 23:46:53.905,1.54457,1.54537,1.95,1.50
2011.01.05 23:46:54.382,1.54457,1.54537,1.80,1.50
2011.01.05 23:46:54.686,1.54457,1.54537,4.20,1.50
2011.01.05 23:46:54.910,1.54465,1.54545,1.65,1.84
2011.01.05 23:46:55.680,1.54465,1.54545,1.65,4.24
2011.01.05 23:46:56.673,1.54465,1.54545,1.65,4.68
2011.01.05 23:46:57.662,1.54465,1.54545,1.80,4.24
2011.01.05 23:46:58.436,1.54458,1.54537,1.58,1.50
2011.01.05 23:46:58.554,1.54457,1.54537,4.20,1.80
2011.01.05 23:47:00.414,1.54457,1.54537,4.20,1.50
2011.01.05 23:47:00.800,1.54462,1.54541,1.80,1.50
2011.01.05 23:47:01.726,1.54462,1.54541,4.20,1.65
2011.01.05 23:47:03.713,1.54462,1.54541,1.73,1.65
2011.01.05 23:47:04.810,1.54457,1.54537,5.29,1.50
2011.01.05 23:47:09.223,1.54457,1.54537,4.20,1.50
2011.01.05 23:47:09.442,1.54457,1.54537,1.80,1.65
2011.01.05 23:47:09.771,1.54457,1.54537,4.20,1.50
2011.01.05 23:47:09.880,1.54461,1.54548,1.80,4.24
2011.01.05 23:47:10.643,1.54461,1.54548,1.80,4.62
2011.01.05 23:47:11.422,1.54461,1.54548,4.20,4.62
2011.01.05 23:47:12.083,1.54461,1.54548,3.98,4.64
2011.01.05 23:47:14.896,1.54461,1.54548,4.58,4.62
2011.01.05 23:47:19.769,1.54461,1.54548,4.35,4.09
2011.01.05 23:47:20.952,1.54461,1.54548,4.17,4.28
2011.01.05 23:47:21.529,1.54461,1.54548,4.35,4.09
2011.01.05 23:47:21.750,1.54462,1.54548,1.30,1.95
2011.01.05 23:47:28.492,1.54462,1.54548,1.30,1.80
2011.01.05 23:47:29.580,1.54463,1.54548,1.20,1.80
2011.01.05 23:47:32.291,1.54476,1.54554,1.80,1.80
2011.01.05 23:47:32.511,1.54476,1.54554,1.80,1.50
2011.01.05 23:47:32.935,1.54482,1.54567,1.65,2.10
2011.01.05 23:47:33.043,1.54482,1.54567,1.95,1.50
2011.01.05 23:47:33.481,1.54473,1.54567,2.20,2.03
2011.01.05 23:47:34.040,1.54481,1.54567,1.30,1.95
2011.01.05 23:47:34.150,1.54481,1.54568,5.05,1.65
2011.01.05 23:47:35.460,1.54481,1.54568,4.83,3.00
2011.01.05 23:47:35.992,1.54481,1.54568,5.05,1.65
2011.01.05 23:47:36.694,1.54483,1.54568,1.20,1.65
2011.01.05 23:47:44.470,1.54481,1.54568,5.05,1.50
2011.01.05 23:47:44.580,1.54481,1.54556,1.30,1.50
2011.01.05 23:47:49.882,1.54478,1.54556,4.35,1.50
2011.01.05 23:47:52.391,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:52.501,1.54478,1.54556,4.17,1.50
2011.01.05 23:47:56.966,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:57.084,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:57.192,1.54478,1.54556,4.20,1.50
2011.01.05 23:47:57.782,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:57.989,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:58.686,1.54478,1.54556,4.95,1.50
2011.01.05 23:47:58.803,1.54478,1.54556,4.58,1.50
2011.01.05 23:47:58.926,1.54478,1.54556,4.58,1.50
2011.01.05 23:48:04.444,1.54478,1.54556,4.58,1.50
2011.01.05 23:48:04.791,1.54473,1.54551,4.95,1.50
2011.01.05 23:48:05.011,1.54473,1.54551,3.98,1.50
2011.01.05 23:48:05.522,1.54467,1.54547,6.18,1.50
2011.01.05 23:48:06.721,1.54467,1.54547,4.20,1.80
2011.01.05 23:48:07.216,1.54467,1.54547,4.58,1.65
2011.01.05 23:48:08.259,1.54467,1.54547,4.58,1.80
2011.01.05 23:48:08.385,1.54467,1.54547,1.95,1.80
2011.01.05 23:48:35.519,1.54468,1.54546,1.95,1.65
2011.01.05 23:48:36.277,1.54468,1.54546,4.20,1.65
2011.01.05 23:48:38.171,1.54468,1.54546,4.95,1.65
2011.01.05 23:48:40.092,1.54468,1.54546,4.35,1.50
2011.01.05 23:48:40.640,1.54478,1.54552,1.13,1.84
2011.01.05 23:48:41.079,1.54478,1.54556,4.20,1.50
2011.01.05 23:48:41.189,1.54478,1.54556,4.95,1.50
2011.01.05 23:48:44.751,1.54482,1.54556,1.20,1.50
2011.01.05 23:48:44.859,1.54482,1.54562,1.20,1.69
2011.01.05 23:48:45.432,1.54487,1.54567,4.58,1.50
2011.01.05 23:48:46.453,1.54488,1.54567,1.20,1.50
2011.01.05 23:48:46.881,1.54487,1.54567,4.58,1.50
2011.01.05 23:48:46.990,1.54483,1.54561,4.58,1.50
2011.01.05 23:48:50.004,1.54483,1.54561,4.95,1.50
2011.01.05 23:48:50.870,1.54483,1.54561,4.58,1.50
2011.01.05 23:48:55.222,1.54483,1.54561,4.35,1.50
2011.01.05 23:48:56.639,1.54483,1.54561,4.17,1.50
2011.01.05 23:49:10.699,1.54487,1.54567,4.17,1.58
2011.01.05 23:49:10.809,1.54487,1.54567,4.35,1.50
2011.01.05 23:49:17.305,1.54487,1.54567,4.35,1.69
2011.01.05 23:49:17.849,1.54483,1.54561,4.95,1.50
2011.01.05 23:49:21.078,1.54483,1.54561,4.35,1.50
2011.01.05 23:49:21.298,1.54488,1.54566,4.35,1.69
2011.01.05 23:49:22.571,1.54488,1.54566,4.58,1.69
2011.01.05 23:49:24.529,1.54488,1.54566,4.17,1.69
2011.01.05 23:49:24.858,1.5448,1.54558,4.35,1.50
2011.01.05 23:49:25.571,1.5448,1.54558,4.58,1.50
2011.01.05 23:49:26.019,1.54484,1.54564,4.20,1.69
2011.01.05 23:49:26.592,1.54484,1.54564,4.58,1.69
2011.01.05 23:49:27.472,1.54484,1.54564,4.58,1.69
2011.01.05 23:49:30.511,1.54479,1.54559,4.83,1.50
2011.01.05 23:49:31.651,1.54479,1.54559,5.05,1.50
2011.01.05 23:49:32.423,1.54483,1.54559,1.20,1.50
2011.01.05 23:49:32.820,1.54488,1.54564,1.20,1.69
2011.01.05 23:49:33.577,1.54484,1.54564,4.58,1.69
2011.01.05 23:49:39.139,1.54482,1.54562,1.20,1.50
2011.01.05 23:49:39.253,1.54479,1.54562,1.35,1.58
2011.01.05 23:49:40.364,1.54474,1.54562,1.95,1.65
2011.01.05 23:49:41.528,1.54478,1.54562,1.20,1.65
2011.01.05 23:49:46.921,1.54474,1.54562,1.95,1.80
2011.01.05 23:49:48.237,1.54478,1.54562,1.20,1.65
2011.01.05 23:49:51.554,1.54468,1.54551,1.95,1.50
2011.01.05 23:49:52.642,1.54468,1.54551,1.20,1.50
2011.01.05 23:49:53.509,1.54467,1.54551,4.83,1.50
2011.01.05 23:49:53.765,1.54467,1.54551,4.64,1.50
2011.01.05 23:49:55.553,1.54467,1.54551,4.58,1.50
2011.01.05 23:49:56.153,1.54467,1.54551,4.58,1.65
2011.01.05 23:49:56.582,1.54477,1.54551,1.35,1.50
2011.01.05 23:49:56.690,1.54485,1.54565,1.58,1.77
2011.01.05 23:49:57.412,1.54485,1.54565,1.80,1.69
2011.01.05 23:49:58.285,1.54485,1.54565,1.80,1.69
2011.01.05 23:49:58.791,1.54495,1.54575,1.50,1.84
2011.01.05 23:49:59.011,1.54495,1.54575,1.65,1.69
2011.01.05 23:49:59.652,1.54495,1.54575,1.80,1.69
2011.01.05 23:50:00.837,1.54495,1.54575,1.80,1.50
2011.01.05 23:50:01.170,1.545,1.5458,1.80,1.69
2011.01.05 23:50:01.521,1.545,1.5458,3.53,1.69
2011.01.05 23:50:01.741,1.54507,1.54588,1.50,1.69
2011.01.05 23:50:02.109,1.54507,1.54588,1.50,1.50
2011.01.05 23:50:02.681,1.54507,1.54588,1.65,1.50
2011.01.05 23:50:03.392,1.54507,1.54588,1.73,1.50
2011.01.05 23:50:03.834,1.54507,1.54588,1.65,1.65
2011.01.05 23:50:03.941,1.545,1.54577,1.73,1.69
2011.01.05 23:50:04.763,1.54497,1.54577,4.58,1.69
2011.01.05 23:50:05.651,1.54497,1.54577,4.58,1.69
2011.01.05 23:50:06.644,1.54497,1.54577,4.58,1.84
2011.01.05 23:50:08.714,1.54497,1.54577,4.58,1.69
2011.01.05 23:50:09.615,1.54497,1.54577,4.95,1.69
2011.01.05 23:50:10.731,1.54497,1.54582,4.83,1.77
2011.01.05 23:50:10.844,1.54513,1.54591,1.65,4.09
2011.01.05 23:50:10.953,1.54513,1.54591,1.80,1.69
2011.01.05 23:50:12.052,1.54513,1.54591,4.58,1.69
2011.01.05 23:50:13.638,1.54508,1.54588,1.20,1.50
2011.01.05 23:50:13.752,1.54507,1.54588,4.58,1.69
2011.01.05 23:50:19.182,1.54507,1.54588,4.35,1.69
2011.01.05 23:50:19.995,1.54507,1.54588,4.17,1.69
2011.01.05 23:50:27.723,1.54507,1.54588,4.58,1.84
2011.01.05 23:50:30.022,1.54508,1.54588,1.30,1.50
2011.01.05 23:50:30.131,1.54523,1.54601,1.50,1.80
2011.01.05 23:50:30.242,1.54523,1.54601,1.50,1.65
2011.01.05 23:50:30.353,1.5451,1.54608,1.54,4.43
2011.01.05 23:50:31.455,1.5451,1.54582,4.02,1.50
2011.01.05 23:50:31.671,1.54508,1.54597,4.58,1.80
2011.01.05 23:50:32.001,1.54518,1.54597,1.73,1.58
2011.01.05 23:50:33.528,1.54518,1.54597,1.80,1.65
2011.01.05 23:50:33.645,1.5451,1.54588,1.65,1.50
2011.01.05 23:50:34.597,1.5451,1.54588,1.80,1.65
2011.01.05 23:50:37.938,1.54519,1.54598,1.50,4.69
2011.01.05 23:50:38.052,1.54519,1.54599,1.50,1.99
2011.01.05 23:50:38.271,1.54519,1.54598,1.65,1.77
2011.01.05 23:50:38.763,1.54509,1.54589,1.80,1.50
2011.01.05 23:50:39.734,1.54509,1.54589,1.80,1.65
2011.01.05 23:50:43.019,1.54514,1.54594,1.80,1.80
2011.01.05 23:50:43.562,1.54515,1.54594,2.52,1.65
2011.01.05 23:50:44.693,1.54523,1.54601,1.80,1.65
2011.01.05 23:50:47.663,1.54523,1.54601,1.73,1.58
2011.01.05 23:50:49.586,1.54523,1.54601,4.20,1.65
2011.01.05 23:51:03.425,1.54523,1.54601,4.58,1.50
2011.01.05 23:51:04.124,1.54553,1.54631,1.50,1.58
2011.01.05 23:51:04.231,1.54553,1.54631,1.50,1.50
2011.01.05 23:51:04.451,1.54557,1.54638,1.50,4.09
2011.01.05 23:51:04.780,1.54537,1.54628,5.22,1.77
2011.01.05 23:51:05.330,1.54537,1.54628,2.63,1.84
2011.01.05 23:51:05.791,1.54537,1.54628,5.59,1.84
2011.01.05 23:51:06.598,1.54538,1.54628,1.35,1.77
2011.01.05 23:51:06.885,1.54538,1.54628,1.95,1.65
2011.01.05 23:51:10.238,1.54538,1.54628,1.35,1.65
2011.01.05 23:51:30.516,1.54538,1.54628,1.54,1.58
2011.01.05 23:51:32.533,1.54537,1.54628,4.88,1.65
2011.01.05 23:51:36.502,1.54538,1.54628,1.58,1.65
2011.01.05 23:51:37.051,1.5454,1.54628,4.39,1.50
2011.01.05 23:51:37.161,1.54543,1.54642,1.13,8.63
