2011.01.13 14:30:57.880,1.56692,1.56746,1.88,1.50
2011.01.13 14:30:58.729,1.56684,1.56741,1.88,2.25
2011.01.13 14:30:58.953,1.56699,1.5675,1.88,2.18
2011.01.13 14:30:59.803,1.56699,1.5675,1.88,1.80
2011.01.13 14:31:00.636,1.56698,1.56766,2.07,2.93
2011.01.13 14:31:01.360,1.567,1.56767,2.07,1.50
2011.01.13 14:31:01.474,1.56692,1.56757,2.22,1.50
2011.01.13 14:31:01.583,1.56692,1.56757,2.14,1.50
2011.01.13 14:31:01.692,1.56702,1.56757,1.88,1.50
2011.01.13 14:31:02.295,1.56692,1.56746,1.08,1.50
2011.01.13 14:31:02.403,1.5669,1.56737,2.14,1.50
2011.01.13 14:31:02.514,1.56688,1.56737,1.95,1.50
2011.01.13 14:31:03.323,1.56683,1.56736,1.95,1.50
2011.01.13 14:31:03.951,1.56683,1.56731,1.88,1.50
2011.01.13 14:31:04.080,1.5668,1.56726,1.88,1.50
2011.01.13 14:31:04.305,1.56689,1.56726,1.88,1.50
2011.01.13 14:31:04.894,1.56694,1.56726,1.88,1.50
2011.01.13 14:31:05.854,1.56694,1.5672,1.43,1.13
2011.01.13 14:31:05.964,1.5667,1.5672,2.14,1.13
2011.01.13 14:31:06.074,1.56682,1.56731,1.88,2.18
2011.01.13 14:31:06.182,1.56682,1.56731,1.88,1.43
2011.01.13 14:31:06.804,1.56686,1.56742,1.88,1.50
2011.01.13 14:31:07.571,1.56688,1.56739,1.88,2.18
2011.01.13 14:31:07.893,1.56688,1.56739,1.88,2.18
2011.01.13 14:31:08.618,1.567,1.56747,1.88,1.50
2011.01.13 14:31:08.735,1.567,1.56747,1.43,1.50
2011.01.13 14:31:10.313,1.5669,1.56744,1.88,2.25
2011.01.13 14:31:10.934,1.56685,1.56734,1.88,1.88
2011.01.13 14:31:11.043,1.56688,1.56737,1.88,1.20
2011.01.13 14:31:11.373,1.56689,1.56744,1.88,2.25
2011.01.13 14:31:12.164,1.56688,1.56739,1.88,1.88
2011.01.13 14:31:14.813,1.56688,1.56739,1.88,1.88
2011.01.13 14:31:14.924,1.56694,1.56739,1.50,1.88
2011.01.13 14:31:15.655,1.56694,1.56747,3.38,2.18
2011.01.13 14:31:17.033,1.56692,1.56741,1.88,1.88
2011.01.13 14:31:17.632,1.56692,1.56743,1.88,1.88
2011.01.13 14:31:18.217,1.56692,1.56743,1.88,2.63
2011.01.13 14:31:18.335,1.56685,1.56734,1.88,1.88
2011.01.13 14:31:19.178,1.56685,1.5673,1.88,1.50
2011.01.13 14:31:19.299,1.56685,1.56734,1.88,2.25
2011.01.13 14:31:20.122,1.56684,1.56733,1.88,1.88
2011.01.13 14:31:21.505,1.56682,1.5673,1.50,1.88
2011.01.13 14:31:22.155,1.56684,1.56731,1.88,1.50
2011.01.13 14:31:23.037,1.56674,1.56723,1.88,1.88
2011.01.13 14:31:23.254,1.56674,1.56723,1.88,2.18
2011.01.13 14:31:25.316,1.56674,1.56721,1.43,1.50
2011.01.13 14:31:25.536,1.56666,1.56719,2.14,2.18
2011.01.13 14:31:26.463,1.56666,1.56719,2.07,2.18
2011.01.13 14:31:27.199,1.56674,1.56727,3.38,2.18
2011.01.13 14:31:28.364,1.56674,1.56721,3.38,1.50
2011.01.13 14:31:28.902,1.56682,1.56722,1.88,1.58
2011.01.13 14:31:29.016,1.5667,1.56717,1.95,2.25
2011.01.13 14:31:29.133,1.56671,1.56717,1.88,1.50
2011.01.13 14:31:29.807,1.5667,1.56712,1.88,1.13
2011.01.13 14:31:30.544,1.56663,1.56711,1.88,1.20
2011.01.13 14:31:32.161,1.56661,1.56711,1.88,1.13
2011.01.13 14:31:32.276,1.56658,1.5671,1.88,1.88
2011.01.13 14:31:33.011,1.56648,1.56711,2.14,1.50
2011.01.13 14:31:33.772,1.56656,1.56706,1.88,1.50
2011.01.13 14:31:34.524,1.56657,1.56707,1.88,1.50
2011.01.13 14:31:34.616,1.56658,1.56707,1.88,1.58
2011.01.13 14:31:35.434,1.56658,1.56706,1.43,1.50
2011.01.13 14:31:36.167,1.5667,1.56707,1.43,1.50
2011.01.13 14:31:36.959,1.56675,1.56706,1.43,1.50
2011.01.13 14:31:37.078,1.56667,1.56711,1.88,1.50
2011.01.13 14:31:37.195,1.56667,1.56711,1.43,1.50
2011.01.13 14:31:37.795,1.56651,1.56701,1.88,1.13
2011.01.13 14:31:38.437,1.56651,1.56701,1.88,1.13
2011.01.13 14:31:38.557,1.5665,1.56701,1.88,1.13
2011.01.13 14:31:39.478,1.5665,1.56701,1.88,1.50
2011.01.13 14:31:40.314,1.56662,1.56702,1.43,1.50
2011.01.13 14:31:41.259,1.56657,1.56697,1.88,1.50
2011.01.13 14:31:41.463,1.56637,1.56681,1.88,1.50
2011.01.13 14:31:41.573,1.56653,1.5669,1.88,1.88
2011.01.13 14:31:42.198,1.56645,1.56696,1.88,1.50
2011.01.13 14:31:42.426,1.56637,1.56683,1.88,1.50
2011.01.13 14:31:42.753,1.56632,1.56677,1.88,1.50
2011.01.13 14:31:43.238,1.56632,1.56681,1.88,1.80
2011.01.13 14:31:43.563,1.56637,1.56687,1.88,1.50
2011.01.13 14:31:44.254,1.56636,1.56681,1.88,1.13
2011.01.13 14:31:44.474,1.56636,1.56681,2.07,1.13
2011.01.13 14:31:45.050,1.56636,1.56682,4.35,1.13
2011.01.13 14:31:45.167,1.56646,1.5668,1.88,1.13
2011.01.13 14:31:45.286,1.56637,1.56681,1.50,1.13
2011.01.13 14:31:45.762,1.56619,1.56675,4.35,1.50
2011.01.13 14:31:46.104,1.56643,1.56691,1.88,1.50
2011.01.13 14:31:46.687,1.56643,1.56696,1.88,6.34
2011.01.13 14:31:47.487,1.56644,1.56691,1.88,1.50
2011.01.13 14:31:47.602,1.56643,1.56692,1.88,1.50
2011.01.13 14:31:48.268,1.5664,1.56689,1.88,2.18
2011.01.13 14:31:49.119,1.56632,1.56682,1.88,1.50
2011.01.13 14:31:49.235,1.56632,1.56682,1.88,1.50
2011.01.13 14:31:49.344,1.56632,1.56687,1.88,2.25
2011.01.13 14:31:49.907,1.56632,1.56687,1.88,1.88
2011.01.13 14:31:50.728,1.56632,1.56687,1.95,1.80
2011.01.13 14:31:51.767,1.56633,1.56686,1.88,1.88
2011.01.13 14:31:51.914,1.56633,1.56686,1.88,1.80
2011.01.13 14:31:55.667,1.56633,1.56686,1.88,1.88
2011.01.13 14:31:55.773,1.5663,1.56679,1.88,1.88
2011.01.13 14:31:56.103,1.5662,1.56669,1.88,1.88
2011.01.13 14:31:56.835,1.56619,1.5667,4.28,1.88
2011.01.13 14:31:56.957,1.5663,1.56679,1.88,2.18
2011.01.13 14:31:57.063,1.5663,1.56679,1.88,2.18
2011.01.13 14:31:58.301,1.5663,1.56678,1.88,2.25
2011.01.13 14:31:59.454,1.56626,1.56676,2.59,2.18
2011.01.13 14:32:00.043,1.56637,1.56688,1.88,1.95
2011.01.13 14:32:00.167,1.56632,1.56687,2.07,1.88
2011.01.13 14:32:00.824,1.56632,1.56687,2.07,1.88
2011.01.13 14:32:00.937,1.56633,1.56686,2.07,1.88
2011.01.13 14:32:01.163,1.56639,1.5669,1.88,1.88
2011.01.13 14:32:01.834,1.56632,1.56687,2.07,1.88
2011.01.13 14:32:02.773,1.56639,1.5669,1.88,1.88
2011.01.13 14:32:02.880,1.56642,1.56697,1.88,2.18
2011.01.13 14:32:02.993,1.56642,1.56697,1.88,1.50
2011.01.13 14:32:03.776,1.56641,1.56695,1.88,1.95
2011.01.13 14:32:05.585,1.56641,1.56695,1.88,1.95
2011.01.13 14:32:05.915,1.56637,1.56695,1.95,1.95
2011.01.13 14:32:06.634,1.56629,1.56684,2.03,1.95
2011.01.13 14:32:07.618,1.56628,1.56679,2.03,2.93
2011.01.13 14:32:07.734,1.56628,1.56679,2.03,3.38
2011.01.13 14:32:08.578,1.56628,1.56679,1.95,3.38
2011.01.13 14:32:08.700,1.56632,1.56687,2.03,1.88
2011.01.13 14:32:09.585,1.56631,1.56682,1.95,3.38
2011.01.13 14:32:09.692,1.56631,1.56682,1.95,3.38
2011.01.13 14:32:10.398,1.56633,1.56688,1.95,3.38
2011.01.13 14:32:10.494,1.56638,1.56687,1.88,1.88
2011.01.13 14:32:10.602,1.56638,1.56687,1.88,1.88
2011.01.13 14:32:10.714,1.56637,1.56687,1.47,1.88
2011.01.13 14:32:11.314,1.56648,1.56704,1.43,3.53
2011.01.13 14:32:11.426,1.56648,1.56704,1.88,3.45
2011.01.13 14:32:12.099,1.56648,1.56704,1.88,3.64
2011.01.13 14:32:12.424,1.56642,1.56695,1.88,1.95
2011.01.13 14:32:13.285,1.56642,1.56695,1.88,1.95
2011.01.13 14:32:13.644,1.56635,1.56687,4.39,1.88
2011.01.13 14:32:14.217,1.56634,1.56682,1.95,1.95
2011.01.13 14:32:14.327,1.5663,1.56679,1.88,1.88
2011.01.13 14:32:15.533,1.56626,1.5667,1.50,1.88
2011.01.13 14:32:15.863,1.56623,1.56678,1.88,1.88
2011.01.13 14:32:18.367,1.5662,1.56668,1.95,1.95
2011.01.13 14:32:18.488,1.56623,1.56677,1.88,1.95
2011.01.13 14:32:18.713,1.56627,1.56678,1.43,1.88
2011.01.13 14:32:19.304,1.56627,1.56678,1.88,1.88
2011.01.13 14:32:19.632,1.56619,1.5667,1.88,1.88
2011.01.13 14:32:21.815,1.56623,1.56673,1.88,1.95
2011.01.13 14:32:25.657,1.56634,1.56685,1.88,1.95
2011.01.13 14:32:27.106,1.56634,1.56685,1.88,1.95
2011.01.13 14:32:27.216,1.56634,1.56685,1.88,2.03
2011.01.13 14:32:31.467,1.56624,1.56681,4.28,1.95
2011.01.13 14:32:31.583,1.56624,1.56681,4.28,1.95
2011.01.13 14:32:32.278,1.56629,1.5668,1.88,1.43
2011.01.13 14:32:32.396,1.56629,1.5668,1.88,3.38
2011.01.13 14:32:33.325,1.56634,1.5668,1.43,2.03
2011.01.13 14:32:33.435,1.56639,1.5669,1.88,3.45
2011.01.13 14:32:36.174,1.56639,1.5669,2.07,3.53
2011.01.13 14:32:36.504,1.56648,1.56699,1.95,1.58
2011.01.13 14:32:37.150,1.56637,1.56698,4.50,3.68
2011.01.13 14:32:37.987,1.56647,1.56708,1.88,4.54
2011.01.13 14:32:38.095,1.56647,1.56708,1.88,2.03
2011.01.13 14:32:38.205,1.56647,1.56707,1.88,1.13
2011.01.13 14:32:38.839,1.56647,1.56708,1.88,2.03
2011.01.13 14:32:39.594,1.56647,1.56708,1.88,2.10
2011.01.13 14:32:40.742,1.56647,1.56708,1.88,4.69
2011.01.13 14:32:41.832,1.56645,1.56699,1.88,2.10
2011.01.13 14:32:42.043,1.56648,1.56699,1.88,1.50
2011.01.13 14:32:42.707,1.56658,1.567,1.95,1.43
2011.01.13 14:32:43.374,1.56658,1.56701,2.14,1.43
2011.01.13 14:32:43.488,1.56656,1.56712,1.88,2.03
2011.01.13 14:32:43.603,1.56656,1.56712,1.88,1.95
2011.01.13 14:32:45.076,1.56658,1.56712,1.88,1.95
2011.01.13 14:32:45.785,1.56654,1.56711,1.95,1.88
2011.01.13 14:32:47.474,1.5666,1.56721,1.88,2.18
2011.01.13 14:32:48.338,1.56649,1.56712,1.88,3.38
2011.01.13 14:32:48.453,1.56652,1.56712,1.88,1.95
2011.01.13 14:32:48.785,1.5666,1.56713,1.88,1.88
2011.01.13 14:32:49.493,1.5666,1.56721,1.88,1.43
2011.01.13 14:32:49.712,1.56661,1.5673,1.88,2.33
2011.01.13 14:32:50.627,1.56661,1.56722,1.88,1.50
2011.01.13 14:32:50.739,1.56676,1.56722,1.88,1.88
2011.01.13 14:32:52.214,1.56675,1.56724,1.88,1.80
2011.01.13 14:32:52.887,1.56675,1.56724,1.88,1.80
2011.01.13 14:32:53.008,1.56678,1.56723,1.88,1.50
2011.01.13 14:32:53.735,1.56684,1.56733,1.88,1.58
2011.01.13 14:32:53.844,1.56684,1.56737,1.88,1.88
2011.01.13 14:32:53.953,1.56683,1.56737,1.88,1.95
2011.01.13 14:32:54.498,1.56691,1.56743,1.43,1.95
2011.01.13 14:32:54.630,1.5669,1.56744,1.88,2.03
2011.01.13 14:32:55.230,1.56698,1.56752,1.88,4.50
2011.01.13 14:32:55.346,1.56698,1.56752,1.88,2.03
2011.01.13 14:32:55.585,1.5669,1.56744,1.88,1.95
2011.01.13 14:32:56.384,1.56703,1.56751,1.88,2.03
2011.01.13 14:32:56.493,1.56703,1.56751,1.88,1.95
2011.01.13 14:32:57.086,1.56694,1.56746,3.38,1.88
2011.01.13 14:32:58.148,1.56694,1.56746,1.43,1.95
2011.01.13 14:32:58.694,1.56688,1.56737,2.18,1.95
2011.01.13 14:32:58.808,1.56688,1.56741,1.88,2.10
2011.01.13 14:33:00.480,1.56688,1.56741,1.88,4.35
2011.01.13 14:33:00.597,1.56688,1.56741,1.88,2.10
2011.01.13 14:33:01.384,1.56688,1.56741,1.88,1.95
2011.01.13 14:33:01.604,1.5669,1.56741,1.88,2.03
2011.01.13 14:33:02.475,1.5669,1.56741,1.88,1.95
2011.01.13 14:33:03.188,1.5669,1.56741,1.88,1.95
2011.01.13 14:33:08.001,1.56689,1.56741,1.88,2.03
2011.01.13 14:33:08.138,1.56688,1.56736,1.88,1.50
2011.01.13 14:33:08.474,1.56688,1.56736,1.88,1.50
2011.01.13 14:33:09.031,1.56693,1.56742,1.88,2.14
2011.01.13 14:33:11.866,1.56693,1.56742,1.88,2.29
2011.01.13 14:33:12.204,1.56693,1.56742,1.88,2.22
2011.01.13 14:33:12.894,1.56683,1.56742,1.95,3.57
2011.01.13 14:33:13.007,1.56674,1.56716,1.88,1.50
2011.01.13 14:33:14.036,1.56681,1.56723,1.88,1.88
2011.01.13 14:33:15.188,1.56674,1.56723,1.88,1.88
2011.01.13 14:33:15.306,1.56674,1.56723,1.88,1.88
2011.01.13 14:33:15.415,1.56663,1.56719,1.88,1.95
2011.01.13 14:33:15.980,1.56663,1.56713,1.88,1.95
2011.01.13 14:33:16.087,1.56657,1.5671,1.88,2.25
2011.01.13 14:33:17.596,1.56657,1.5671,1.88,1.80
2011.01.13 14:33:18.417,1.56656,1.56711,1.95,1.80
2011.01.13 14:33:20.543,1.56653,1.56703,1.88,1.50
2011.01.13 14:33:20.652,1.56653,1.56703,1.88,1.50
2011.01.13 14:33:21.255,1.56653,1.56703,1.88,1.95
2011.01.13 14:33:21.358,1.56648,1.56696,1.88,1.50
2011.01.13 14:33:21.979,1.56648,1.56696,1.88,2.07
2011.01.13 14:33:22.098,1.56643,1.56692,1.88,1.80
2011.01.13 14:33:22.834,1.56638,1.56706,2.07,2.44
2011.01.13 14:33:22.944,1.56647,1.56705,1.88,1.47
2011.01.13 14:33:23.626,1.56638,1.56705,2.07,1.65
2011.01.13 14:33:24.659,1.56638,1.567,2.07,1.39
2011.01.13 14:33:24.774,1.56638,1.56703,2.07,1.05
2011.01.13 14:33:25.014,1.56638,1.56698,1.88,1.65
2011.01.13 14:33:25.906,1.56639,1.56705,1.88,5.33
2011.01.13 14:33:27.005,1.56639,1.567,1.88,1.28
2011.01.13 14:33:27.590,1.56639,1.567,1.88,1.28
2011.01.13 14:33:28.276,1.56638,1.56691,1.88,1.43
2011.01.13 14:33:28.389,1.56638,1.56691,1.88,1.88
2011.01.13 14:33:29.196,1.56638,1.56692,1.88,1.58
2011.01.13 14:33:29.943,1.56638,1.56706,1.95,7.20
2011.01.13 14:33:30.183,1.56638,1.56706,1.95,7.20
2011.01.13 14:33:30.295,1.56638,1.56706,1.88,7.02
2011.01.13 14:33:30.975,1.56645,1.56702,1.88,1.09
2011.01.13 14:33:31.083,1.56645,1.56706,1.88,7.20
2011.01.13 14:33:31.810,1.56645,1.56706,1.88,7.02
2011.01.13 14:33:32.364,1.56651,1.56706,1.88,1.69
2011.01.13 14:33:32.858,1.56651,1.56706,1.88,1.69
2011.01.13 14:33:32.977,1.56651,1.56708,1.88,4.58
2011.01.13 14:33:34.024,1.56651,1.56708,1.88,4.58
2011.01.13 14:33:34.582,1.56651,1.56707,1.88,1.02
2011.01.13 14:33:35.704,1.56651,1.56702,1.88,1.47
2011.01.13 14:33:36.032,1.56649,1.56692,1.43,1.95
2011.01.13 14:33:36.636,1.56643,1.56692,1.88,3.38
2011.01.13 14:33:37.437,1.56643,1.56692,1.88,3.38
2011.01.13 14:33:38.873,1.56643,1.56692,1.88,3.38
2011.01.13 14:33:40.552,1.56637,1.56692,1.88,3.38
2011.01.13 14:33:40.667,1.56638,1.56691,1.88,1.95
2011.01.13 14:33:41.294,1.56638,1.56691,1.43,4.28
2011.01.13 14:33:41.411,1.56628,1.56681,1.88,1.88
2011.01.13 14:33:41.523,1.5663,1.56682,1.88,1.88
2011.01.13 14:33:42.117,1.56627,1.56676,1.95,3.38
2011.01.13 14:33:42.777,1.56637,1.56687,1.88,4.58
2011.01.13 14:33:42.883,1.56637,1.56692,1.88,3.38
2011.01.13 14:33:43.642,1.56637,1.56692,1.88,3.38
2011.01.13 14:33:44.487,1.56642,1.56692,1.88,1.95
2011.01.13 14:33:44.713,1.56642,1.56692,1.88,1.50
2011.01.13 14:33:44.825,1.56654,1.56702,1.88,2.29
2011.01.13 14:33:45.406,1.56647,1.56701,2.63,1.88
2011.01.13 14:33:46.345,1.56654,1.56704,1.88,1.95
2011.01.13 14:33:47.102,1.56652,1.56702,2.18,1.50
2011.01.13 14:33:47.433,1.56643,1.56701,2.18,1.88
2011.01.13 14:33:48.167,1.56642,1.56692,2.18,1.95
2011.01.13 14:33:48.289,1.56629,1.56682,1.50,1.88
2011.01.13 14:33:48.395,1.56629,1.56682,1.50,1.88
2011.01.13 14:33:50.135,1.56631,1.56681,2.18,1.88
2011.01.13 14:33:51.447,1.56628,1.56681,2.93,1.88
2011.01.13 14:33:51.785,1.56629,1.56681,1.50,1.88
2011.01.13 14:33:53.632,1.56631,1.56681,1.88,1.88
2011.01.13 14:33:55.123,1.56628,1.56681,1.88,1.95
2011.01.13 14:33:56.864,1.56628,1.56682,1.88,2.03
2011.01.13 14:33:56.976,1.56635,1.56682,1.50,2.03
2011.01.13 14:33:58.304,1.56646,1.56683,1.88,1.50
2011.01.13 14:33:58.418,1.56649,1.56703,1.88,4.17
2011.01.13 14:33:59.147,1.56652,1.56708,1.95,2.40
2011.01.13 14:33:59.254,1.56647,1.56698,1.88,2.03
2011.01.13 14:34:00.187,1.56648,1.56703,1.88,2.03
2011.01.13 14:34:00.917,1.56651,1.56709,1.95,4.35
2011.01.13 14:34:01.132,1.56651,1.56709,1.95,4.54
2011.01.13 14:34:02.064,1.56651,1.56709,1.50,4.73
2011.01.13 14:34:03.055,1.56645,1.56696,1.88,1.88
2011.01.13 14:34:05.023,1.56645,1.56696,1.88,1.50
2011.01.13 14:34:05.133,1.56643,1.56699,1.95,1.58
2011.01.13 14:34:05.707,1.56666,1.56699,1.88,1.58
2011.01.13 14:34:05.817,1.56666,1.56711,1.88,1.62
2011.01.13 14:34:05.923,1.56666,1.56711,1.88,1.65
2011.01.13 14:34:06.648,1.56665,1.5671,1.88,1.47
2011.01.13 14:34:06.810,1.56665,1.56713,1.88,1.02
2011.01.13 14:34:07.676,1.56666,1.56714,1.88,2.25
2011.01.13 14:34:07.783,1.56666,1.56715,1.88,1.88
2011.01.13 14:34:08.495,1.56665,1.56719,1.88,1.84
2011.01.13 14:34:08.603,1.56665,1.56719,1.88,1.77
2011.01.13 14:34:09.258,1.56677,1.56722,1.95,1.09
2011.01.13 14:34:09.614,1.5668,1.56732,1.88,4.17
2011.01.13 14:34:10.218,1.5668,1.56732,1.88,1.58
2011.01.13 14:34:10.763,1.56687,1.56733,1.88,1.80
2011.01.13 14:34:10.877,1.56687,1.56733,1.88,1.95
2011.01.13 14:34:11.495,1.56687,1.56733,1.88,1.65
2011.01.13 14:34:12.393,1.5668,1.56731,1.88,1.02
2011.01.13 14:34:12.508,1.5668,1.56732,1.88,1.43
2011.01.13 14:34:13.298,1.56685,1.56732,2.14,1.43
2011.01.13 14:34:13.523,1.567,1.56748,1.88,2.33
2011.01.13 14:34:14.118,1.567,1.56747,1.43,4.88
2011.01.13 14:34:14.236,1.56703,1.5674,1.43,1.88
2011.01.13 14:34:14.898,1.56703,1.56745,1.43,4.69
2011.01.13 14:34:15.037,1.567,1.56747,1.43,2.33
2011.01.13 14:34:15.156,1.567,1.56747,1.88,2.25
2011.01.13 14:34:16.581,1.567,1.56747,1.88,2.25
2011.01.13 14:34:17.776,1.56691,1.5674,1.88,2.33
2011.01.13 14:34:18.192,1.56685,1.56734,1.88,1.95
2011.01.13 14:34:18.303,1.56685,1.56734,1.88,1.95
2011.01.13 14:34:19.071,1.56677,1.56725,1.88,1.50
2011.01.13 14:34:19.995,1.56676,1.56725,1.88,1.95
2011.01.13 14:34:20.929,1.56673,1.56736,1.88,2.25
2011.01.13 14:34:21.037,1.56673,1.56736,1.88,1.88
2011.01.13 14:34:21.155,1.56665,1.56728,1.88,1.95
2011.01.13 14:34:21.264,1.56665,1.56728,1.88,1.95
2011.01.13 14:34:21.845,1.56662,1.56717,1.95,1.88
2011.01.13 14:34:22.063,1.56663,1.56726,1.88,1.88
2011.01.13 14:34:22.685,1.56663,1.56726,1.88,1.88
2011.01.13 14:34:23.845,1.56669,1.56719,1.88,2.03
2011.01.13 14:34:23.953,1.56669,1.56719,1.88,1.58
2011.01.13 14:34:24.064,1.56669,1.56719,1.88,1.95
2011.01.13 14:34:24.652,1.56661,1.56712,1.88,1.43
2011.01.13 14:34:24.763,1.56665,1.56709,1.88,1.95
2011.01.13 14:34:26.905,1.5667,1.56718,1.88,1.47
2011.01.13 14:34:27.825,1.56659,1.56708,1.88,1.88
2011.01.13 14:34:27.932,1.56659,1.56708,1.88,1.88
2011.01.13 14:34:28.698,1.56669,1.56719,1.88,1.95
2011.01.13 14:34:29.035,1.56669,1.5672,1.88,1.88
2011.01.13 14:34:29.145,1.56669,1.56718,1.88,1.95
2011.01.13 14:34:29.909,1.56669,1.56718,1.43,1.95
2011.01.13 14:34:30.664,1.56663,1.56716,2.82,1.88
2011.01.13 14:34:30.882,1.56688,1.56742,1.88,1.28
2011.01.13 14:34:31.103,1.56686,1.56738,1.88,2.03
2011.01.13 14:34:31.806,1.5669,1.56739,1.88,1.88
2011.01.13 14:34:32.133,1.56686,1.56733,1.95,1.88
2011.01.13 14:34:32.724,1.56687,1.56737,1.88,1.95
2011.01.13 14:34:33.053,1.56682,1.56733,1.88,3.38
2011.01.13 14:34:34.435,1.56682,1.56729,1.88,2.22
2011.01.13 14:34:35.703,1.56675,1.56727,1.88,1.43
2011.01.13 14:34:36.201,1.56675,1.56727,1.88,1.88
2011.01.13 14:34:36.424,1.56682,1.5673,1.88,1.95
2011.01.13 14:34:37.015,1.5668,1.56735,1.88,1.80
2011.01.13 14:34:37.137,1.5668,1.56735,1.88,1.88
2011.01.13 14:34:37.365,1.56678,1.56733,1.95,1.88
2011.01.13 14:34:38.011,1.56677,1.5673,1.88,1.95
2011.01.13 14:34:39.004,1.56672,1.56727,2.07,1.88
2011.01.13 14:34:40.356,1.56679,1.5673,3.38,1.88
2011.01.13 14:34:40.683,1.56667,1.56718,1.88,1.88
2011.01.13 14:34:41.200,1.56675,1.56719,1.95,1.88
2011.01.13 14:34:41.964,1.56672,1.56723,1.88,1.43
2011.01.13 14:34:42.075,1.56684,1.56743,1.88,4.79
2011.01.13 14:34:42.182,1.56684,1.56743,1.88,4.79
2011.01.13 14:34:43.027,1.5668,1.56741,1.88,1.95
2011.01.13 14:34:43.934,1.56685,1.56736,3.38,1.95
2011.01.13 14:34:44.262,1.56688,1.56743,1.88,2.40
2011.01.13 14:34:45.494,1.56688,1.56738,1.88,1.47
2011.01.13 14:34:46.211,1.56688,1.56737,1.88,2.03
2011.01.13 14:34:46.325,1.56688,1.56743,1.88,4.32
2011.01.13 14:34:47.047,1.56688,1.56743,1.88,1.58
2011.01.13 14:34:48.102,1.56693,1.56744,1.88,1.58
2011.01.13 14:34:48.222,1.56707,1.56753,1.88,1.47
2011.01.13 14:34:48.913,1.56718,1.56753,1.88,1.47
2011.01.13 14:34:49.123,1.56704,1.56754,1.88,4.17
2011.01.13 14:34:49.954,1.56704,1.56754,1.88,2.03
2011.01.13 14:34:50.749,1.56709,1.56751,1.88,1.65
2011.01.13 14:34:50.868,1.56708,1.56759,1.88,4.24
2011.01.13 14:34:51.677,1.56708,1.56756,1.88,4.43
2011.01.13 14:34:51.920,1.56708,1.56756,1.88,4.50
2011.01.13 14:34:52.141,1.56708,1.56753,1.88,1.54
2011.01.13 14:34:52.845,1.56701,1.5675,1.88,2.03
2011.01.13 14:34:53.763,1.56701,1.5675,1.88,1.95
2011.01.13 14:34:53.983,1.56701,1.5675,1.88,2.10
2011.01.13 14:34:54.704,1.56701,1.5675,1.88,1.58
2011.01.13 14:34:55.074,1.56708,1.5675,1.88,1.65
2011.01.13 14:34:56.505,1.56708,1.56759,1.88,4.28
2011.01.13 14:34:56.614,1.56712,1.56761,1.43,2.03
2011.01.13 14:34:57.202,1.56711,1.56757,1.88,1.13
2011.01.13 14:34:58.195,1.56712,1.56758,1.88,1.13
2011.01.13 14:34:58.303,1.56711,1.56756,1.88,1.13
2011.01.13 14:34:59.284,1.56712,1.5676,1.88,4.35
2011.01.13 14:34:59.394,1.56708,1.56759,1.88,4.17
2011.01.13 14:34:59.972,1.56708,1.56759,1.88,4.24
2011.01.13 14:35:00.087,1.56711,1.56764,1.88,4.71
2011.01.13 14:35:00.303,1.56711,1.56764,1.88,4.79
2011.01.13 14:35:00.944,1.56711,1.56764,1.88,4.79
2011.01.13 14:35:01.164,1.56706,1.56756,1.88,1.95
2011.01.13 14:35:02.136,1.56711,1.56758,1.88,1.50
2011.01.13 14:35:02.865,1.56711,1.56758,1.88,1.50
2011.01.13 14:35:03.083,1.56711,1.56758,1.88,1.95
2011.01.13 14:35:03.304,1.56711,1.56762,1.88,2.93
2011.01.13 14:35:03.894,1.56718,1.56775,1.88,1.95
2011.01.13 14:35:04.581,1.56722,1.56777,1.88,2.18
2011.01.13 14:35:05.087,1.56722,1.56777,1.88,2.10
2011.01.13 14:35:05.422,1.56732,1.56778,1.88,2.40
2011.01.13 14:35:05.643,1.56732,1.56778,1.43,2.03
2011.01.13 14:35:06.235,1.56717,1.56772,1.88,1.50
2011.01.13 14:35:07.384,1.56717,1.56769,1.88,1.65
2011.01.13 14:35:08.371,1.56723,1.56769,1.88,1.65
2011.01.13 14:35:08.487,1.56733,1.56774,1.50,1.88
2011.01.13 14:35:08.606,1.56737,1.56786,1.43,4.32
2011.01.13 14:35:08.715,1.56733,1.56782,1.88,1.17
2011.01.13 14:35:09.302,1.56728,1.56777,1.95,2.03
2011.01.13 14:35:09.416,1.56725,1.56777,1.88,4.35
2011.01.13 14:35:09.524,1.5672,1.56767,1.88,2.03
2011.01.13 14:35:10.262,1.56716,1.56767,2.18,1.95
2011.01.13 14:35:10.593,1.56713,1.56766,2.18,1.88
2011.01.13 14:35:11.186,1.56723,1.56775,1.95,2.03
2011.01.13 14:35:11.293,1.56723,1.56778,1.95,2.29
2011.01.13 14:35:11.920,1.5672,1.56767,1.80,1.95
2011.01.13 14:35:12.037,1.5671,1.56774,2.07,4.17
2011.01.13 14:35:12.609,1.5671,1.56772,1.88,1.88
2011.01.13 14:35:16.325,1.5671,1.56762,1.88,2.18
2011.01.13 14:35:19.596,1.5671,1.56762,1.43,1.95
2011.01.13 14:35:19.707,1.56701,1.56761,1.20,1.95
2011.01.13 14:35:20.537,1.56699,1.56762,1.88,2.03
2011.01.13 14:35:20.658,1.56706,1.56757,1.88,2.10
2011.01.13 14:35:21.467,1.56705,1.56757,1.88,2.10
