2011.01.14 06:27:30.800,1.56761,1.56837,1.80,1.65
2011.01.14 06:27:31.240,1.56762,1.56836,3.98,1.50
2011.01.14 06:27:32.260,1.56761,1.56837,3.98,1.58
2011.01.14 06:27:33.440,1.56761,1.56837,1.65,2.89
2011.01.14 06:27:33.769,1.56756,1.56836,4.32,2.78
2011.01.14 06:27:33.878,1.56757,1.56836,1.58,1.50
2011.01.14 06:27:34.709,1.56756,1.56836,4.32,2.78
2011.01.14 06:27:35.116,1.56757,1.56833,1.35,1.47
2011.01.14 06:27:35.718,1.5676,1.56837,1.80,3.15
2011.01.14 06:27:36.571,1.5676,1.56836,4.02,1.50
2011.01.14 06:27:36.790,1.56756,1.56837,3.79,2.70
2011.01.14 06:27:38.039,1.56753,1.56837,1.95,1.65
2011.01.14 06:27:38.762,1.56752,1.56837,4.88,2.78
2011.01.14 06:27:38.869,1.56753,1.56837,1.58,1.50
2011.01.14 06:27:40.337,1.56753,1.56837,1.95,1.80
2011.01.14 06:27:40.930,1.5675,1.5683,7.99,1.88
2011.01.14 06:27:41.042,1.5675,1.56822,1.73,1.88
2011.01.14 06:27:42.219,1.56747,1.56827,5.52,2.59
2011.01.14 06:27:42.329,1.5675,1.56827,1.39,1.84
2011.01.14 06:27:42.548,1.5675,1.56827,1.39,1.65
2011.01.14 06:27:43.250,1.56747,1.56827,4.47,1.58
2011.01.14 06:27:43.689,1.56753,1.56832,2.18,2.14
2011.01.14 06:27:44.413,1.56753,1.56832,1.65,1.95
2011.01.14 06:27:44.739,1.56748,1.56827,1.35,2.25
2011.01.14 06:27:45.019,1.56752,1.56828,1.65,1.02
2011.01.14 06:27:45.128,1.56752,1.56832,1.73,6.45
2011.01.14 06:27:45.721,1.56748,1.56827,1.35,2.25
2011.01.14 06:27:46.196,1.56747,1.56827,4.43,4.77
2011.01.14 06:27:47.853,1.56752,1.56827,1.05,1.88
2011.01.14 06:27:48.069,1.5676,1.56836,1.65,2.70
2011.01.14 06:27:50.189,1.5676,1.56836,1.65,1.58
2011.01.14 06:27:50.818,1.5676,1.56833,1.65,1.47
2011.01.14 06:27:51.672,1.56757,1.56839,1.13,2.03
2011.01.14 06:27:52.126,1.56755,1.56839,1.17,4.47
2011.01.14 06:27:54.489,1.5676,1.56837,1.17,1.02
2011.01.14 06:27:55.360,1.56762,1.56842,5.74,2.78
2011.01.14 06:27:55.799,1.56762,1.56838,2.29,1.02
2011.01.14 06:27:56.259,1.56762,1.56842,5.29,2.89
2011.01.14 06:27:57.859,1.5676,1.5684,5.61,4.65
2011.01.14 06:27:58.079,1.56755,1.56832,1.65,1.88
2011.01.14 06:27:58.409,1.56761,1.56839,4.20,4.65
2011.01.14 06:27:59.537,1.56761,1.56839,1.80,4.65
2011.01.14 06:28:00.310,1.56761,1.56835,1.65,1.65
2011.01.14 06:28:00.419,1.56761,1.56835,1.65,1.65
2011.01.14 06:28:01.180,1.56752,1.56827,1.17,1.95
2011.01.14 06:28:01.289,1.5675,1.56827,1.08,1.50
2011.01.14 06:28:01.509,1.56751,1.56832,4.24,1.50
2011.01.14 06:28:02.031,1.56753,1.56837,2.03,2.70
2011.01.14 06:28:02.588,1.56751,1.56832,4.79,1.13
2011.01.14 06:28:03.576,1.56751,1.56832,2.03,1.28
2011.01.14 06:28:04.502,1.56751,1.56832,4.35,1.20
2011.01.14 06:28:09.258,1.56751,1.56832,4.24,1.20
2011.01.14 06:28:10.548,1.56751,1.56831,4.35,1.20
2011.01.14 06:28:11.109,1.56751,1.56832,4.35,1.58
2011.01.14 06:28:11.470,1.56749,1.56829,4.17,1.95
2011.01.14 06:28:12.054,1.56749,1.56829,1.58,1.95
2011.01.14 06:28:12.160,1.56743,1.56827,2.18,1.65
2011.01.14 06:28:13.420,1.56743,1.56826,4.43,1.13
2011.01.14 06:28:14.123,1.56747,1.56826,1.35,1.20
2011.01.14 06:28:14.690,1.56746,1.56826,4.35,1.50
2011.01.14 06:28:15.019,1.56752,1.56827,1.50,2.89
2011.01.14 06:28:15.780,1.56747,1.56827,1.80,3.15
2011.01.14 06:28:16.440,1.56747,1.56826,1.65,1.50
2011.01.14 06:28:17.040,1.56747,1.56827,1.95,3.00
2011.01.14 06:28:17.810,1.56747,1.56827,1.95,3.00
2011.01.14 06:28:18.724,1.56747,1.56827,3.98,6.64
2011.01.14 06:28:19.829,1.56747,1.56827,1.80,6.53
2011.01.14 06:28:20.650,1.56747,1.56827,4.20,3.15
2011.01.14 06:28:24.219,1.56747,1.56826,3.98,2.70
2011.01.14 06:28:29.438,1.56747,1.56826,4.20,1.65
2011.01.14 06:28:32.479,1.56747,1.56826,1.73,2.70
2011.01.14 06:28:32.799,1.56747,1.56826,4.17,1.58
2011.01.14 06:28:33.030,1.56747,1.56824,1.65,1.30
2011.01.14 06:28:33.138,1.56738,1.56816,1.35,1.13
2011.01.14 06:28:34.499,1.56738,1.56816,1.54,1.13
2011.01.14 06:28:35.519,1.56737,1.56816,1.13,1.13
2011.01.14 06:28:35.929,1.56738,1.56816,1.54,1.20
2011.01.14 06:28:36.901,1.56738,1.56816,1.58,1.13
2011.01.14 06:28:37.207,1.56737,1.56816,4.65,1.13
2011.01.14 06:28:38.552,1.56737,1.56816,1.73,2.40
2011.01.14 06:28:38.661,1.56737,1.56816,3.98,1.20
2011.01.14 06:28:39.099,1.56737,1.56816,1.80,1.65
2011.01.14 06:28:40.128,1.56737,1.56818,1.80,1.62
2011.01.14 06:28:40.240,1.56737,1.56822,4.17,3.15
2011.01.14 06:28:42.409,1.56737,1.56818,3.98,1.65
2011.01.14 06:28:42.728,1.56737,1.56818,4.17,1.47
2011.01.14 06:28:43.279,1.56737,1.56817,3.98,2.89
2011.01.14 06:28:43.806,1.56737,1.56817,3.98,2.89
2011.01.14 06:28:44.142,1.56737,1.56814,3.98,1.47
2011.01.14 06:28:45.092,1.56737,1.56816,3.98,2.70
2011.01.14 06:28:45.620,1.56737,1.56816,1.95,2.78
2011.01.14 06:28:46.258,1.56737,1.56816,3.98,2.70
2011.01.14 06:28:47.273,1.56734,1.56816,1.58,1.50
2011.01.14 06:28:47.391,1.56731,1.56817,2.93,2.78
2011.01.14 06:28:48.481,1.56731,1.56815,2.95,1.47
2011.01.14 06:28:48.700,1.5673,1.56813,4.09,1.02
2011.01.14 06:28:48.919,1.56726,1.56806,4.17,1.20
2011.01.14 06:28:49.530,1.56733,1.56816,1.54,2.70
2011.01.14 06:28:53.404,1.56732,1.56816,1.13,2.78
2011.01.14 06:28:53.845,1.56731,1.56815,4.24,1.47
2011.01.14 06:28:54.629,1.56729,1.56815,4.24,1.47
2011.01.14 06:28:55.048,1.56732,1.56815,1.35,1.65
2011.01.14 06:28:55.319,1.56732,1.56815,1.58,1.62
2011.01.14 06:28:56.930,1.56732,1.56815,1.35,1.65
2011.01.14 06:28:57.491,1.56736,1.56815,1.65,1.47
2011.01.14 06:28:58.100,1.56731,1.56817,1.54,2.89
2011.01.14 06:28:58.649,1.56733,1.56816,1.95,2.78
2011.01.14 06:28:59.139,1.56732,1.56817,4.69,2.78
2011.01.14 06:28:59.909,1.56736,1.56816,5.29,2.70
2011.01.14 06:29:04.567,1.56737,1.56816,1.73,2.70
2011.01.14 06:29:05.457,1.56737,1.56818,4.54,1.02
2011.01.14 06:29:07.170,1.56736,1.56809,4.32,1.50
2011.01.14 06:29:07.279,1.56736,1.56809,2.18,2.44
2011.01.14 06:29:07.608,1.56736,1.56811,4.35,1.30
2011.01.14 06:29:07.719,1.56736,1.56814,4.17,1.77
2011.01.14 06:29:08.049,1.5673,1.56815,1.95,1.65
2011.01.14 06:29:08.668,1.56736,1.56815,3.98,1.58
2011.01.14 06:29:08.784,1.5673,1.56815,1.35,1.58
2011.01.14 06:29:09.493,1.5673,1.56815,1.35,1.77
2011.01.14 06:29:10.900,1.5673,1.56814,1.35,2.70
2011.01.14 06:29:11.464,1.56727,1.56814,3.15,2.78
2011.01.14 06:29:11.581,1.56731,1.56811,1.58,1.28
2011.01.14 06:29:11.799,1.56727,1.56812,8.10,1.20
2011.01.14 06:29:13.359,1.5673,1.56811,1.58,1.28
2011.01.14 06:29:13.469,1.5673,1.56811,1.58,1.13
2011.01.14 06:29:14.662,1.56731,1.56799,1.54,2.25
2011.01.14 06:29:14.769,1.56726,1.56799,4.17,1.50
2011.01.14 06:29:14.879,1.56726,1.56811,7.92,1.02
2011.01.14 06:29:15.624,1.56726,1.56811,8.07,1.84
2011.01.14 06:29:15.959,1.56726,1.56811,8.10,1.58
2011.01.14 06:29:17.470,1.56726,1.56812,1.65,1.65
2011.01.14 06:29:18.389,1.5673,1.56814,1.62,2.03
2011.01.14 06:29:19.431,1.56743,1.56832,2.03,3.72
2011.01.14 06:29:19.539,1.56743,1.56827,1.65,1.13
2011.01.14 06:29:20.910,1.56743,1.56822,1.50,4.54
2011.01.14 06:29:21.129,1.56728,1.56814,2.59,1.95
2011.01.14 06:29:22.411,1.56727,1.56805,1.50,1.43
2011.01.14 06:29:22.522,1.56727,1.56805,1.58,1.88
2011.01.14 06:29:22.849,1.56727,1.56804,1.65,1.88
2011.01.14 06:29:23.068,1.56727,1.56804,1.65,1.43
2011.01.14 06:29:23.179,1.56727,1.56814,1.80,2.03
2011.01.14 06:29:23.290,1.56737,1.56814,1.50,2.03
2011.01.14 06:29:23.905,1.56737,1.56816,1.58,1.20
2011.01.14 06:29:24.109,1.56736,1.56823,1.95,4.77
2011.01.14 06:29:24.219,1.56736,1.56823,4.28,2.40
2011.01.14 06:29:24.898,1.56736,1.56819,1.95,4.28
2011.01.14 06:29:25.499,1.56736,1.56819,1.95,4.09
2011.01.14 06:29:25.609,1.56736,1.56819,4.28,4.09
2011.01.14 06:29:26.122,1.56736,1.56821,4.28,1.47
2011.01.14 06:29:27.247,1.56736,1.56821,4.28,1.65
2011.01.14 06:29:28.579,1.56736,1.56821,4.28,1.47
2011.01.14 06:29:29.249,1.56736,1.56822,4.28,1.02
2011.01.14 06:29:30.580,1.56736,1.56821,4.28,1.47
2011.01.14 06:29:32.601,1.56736,1.56823,4.43,5.03
2011.01.14 06:29:33.777,1.56736,1.56821,4.28,1.47
2011.01.14 06:29:34.485,1.56736,1.56822,4.47,1.02
2011.01.14 06:29:35.759,1.56736,1.56821,4.47,1.47
2011.01.14 06:29:36.474,1.56738,1.56822,1.05,1.28
2011.01.14 06:29:37.445,1.56738,1.56821,1.05,1.62
2011.01.14 06:29:37.930,1.56736,1.56821,4.28,1.47
2011.01.14 06:29:39.241,1.56736,1.56821,4.47,1.58
2011.01.14 06:29:39.790,1.56736,1.56821,3.98,2.70
2011.01.14 06:29:40.120,1.56736,1.5682,3.98,1.47
2011.01.14 06:29:40.443,1.56736,1.5682,1.80,1.62
2011.01.14 06:29:41.419,1.56736,1.5682,1.65,1.65
2011.01.14 06:29:42.428,1.56736,1.5682,3.98,1.65
2011.01.14 06:29:43.030,1.56736,1.5682,3.98,1.47
2011.01.14 06:29:49.539,1.56736,1.5682,1.80,1.62
2011.01.14 06:29:50.261,1.56738,1.56821,1.58,1.65
2011.01.14 06:29:50.369,1.56737,1.56821,1.13,1.62
2011.01.14 06:29:50.481,1.56741,1.56821,1.65,3.15
2011.01.14 06:29:51.156,1.56736,1.56817,1.80,2.59
2011.01.14 06:29:51.648,1.56732,1.5681,1.65,1.95
2011.01.14 06:29:52.441,1.56726,1.56807,1.65,2.14
2011.01.14 06:29:52.759,1.56726,1.56807,1.65,2.22
2011.01.14 06:29:53.491,1.56732,1.5681,1.58,2.14
2011.01.14 06:29:53.818,1.56737,1.56815,1.50,1.47
2011.01.14 06:29:53.942,1.56737,1.56817,1.58,2.89
2011.01.14 06:29:54.903,1.56737,1.56815,1.58,1.47
2011.01.14 06:29:57.559,1.56737,1.56815,1.65,1.47
2011.01.14 06:30:01.289,1.56737,1.56816,1.65,2.78
2011.01.14 06:30:01.871,1.56727,1.56815,4.54,1.47
2011.01.14 06:30:02.500,1.56727,1.56815,4.73,1.47
2011.01.14 06:30:03.899,1.5673,1.56815,1.13,1.62
2011.01.14 06:30:04.229,1.56726,1.56812,4.20,3.15
2011.01.14 06:30:05.169,1.56726,1.56809,4.20,1.62
2011.01.14 06:30:06.559,1.56726,1.56811,5.10,1.58
2011.01.14 06:30:08.491,1.56735,1.56811,1.65,1.58
2011.01.14 06:30:09.175,1.56735,1.56808,1.65,1.05
2011.01.14 06:30:09.289,1.56735,1.56811,1.80,2.78
2011.01.14 06:30:09.399,1.56735,1.56811,1.65,1.65
2011.01.14 06:30:10.179,1.56735,1.56811,1.80,1.65
2011.01.14 06:30:11.511,1.56735,1.56811,1.65,2.70
2011.01.14 06:30:11.980,1.56735,1.56812,3.98,1.58
2011.01.14 06:30:12.669,1.56735,1.56812,3.98,2.70
2011.01.14 06:30:13.945,1.56735,1.56812,3.98,1.58
2011.01.14 06:30:19.010,1.56735,1.56813,5.22,3.98
2011.01.14 06:30:19.449,1.5673,1.56812,1.17,1.17
2011.01.14 06:30:19.670,1.56727,1.56811,1.19,1.47
2011.01.14 06:30:20.751,1.56735,1.56813,1.65,4.77
2011.01.14 06:30:21.470,1.56735,1.56811,1.65,1.47
2011.01.14 06:30:22.781,1.56735,1.56812,4.20,1.28
2011.01.14 06:30:23.040,1.56735,1.56806,1.50,1.39
2011.01.14 06:30:23.150,1.56721,1.56799,1.17,4.69
2011.01.14 06:30:24.492,1.56721,1.56798,1.17,1.30
2011.01.14 06:30:25.481,1.56721,1.56798,1.17,1.49
2011.01.14 06:30:26.412,1.56721,1.56798,1.17,1.30
2011.01.14 06:30:29.628,1.56719,1.56798,4.43,1.75
2011.01.14 06:30:29.990,1.56719,1.56796,4.28,1.47
2011.01.14 06:30:30.803,1.56727,1.56802,2.03,1.20
2011.01.14 06:30:31.304,1.56727,1.56806,4.28,1.47
2011.01.14 06:30:31.528,1.56727,1.56806,1.95,1.47
2011.01.14 06:30:32.129,1.56727,1.56806,2.03,1.47
2011.01.14 06:30:33.481,1.56727,1.56807,2.18,5.13
2011.01.14 06:30:35.600,1.56727,1.56806,4.80,1.62
2011.01.14 06:30:37.710,1.56727,1.56803,2.03,1.05
2011.01.14 06:30:37.929,1.56722,1.56799,1.99,1.62
2011.01.14 06:30:40.631,1.56722,1.56802,4.20,5.03
2011.01.14 06:30:42.456,1.56726,1.56804,1.80,4.65
2011.01.14 06:30:43.072,1.56726,1.56803,1.65,1.28
2011.01.14 06:30:44.415,1.56726,1.56799,1.65,1.47
2011.01.14 06:30:45.403,1.5672,1.56799,1.86,1.62
2011.01.14 06:30:47.059,1.56717,1.56796,4.58,1.65
2011.01.14 06:30:51.979,1.56729,1.56802,1.65,1.05
2011.01.14 06:30:52.529,1.56717,1.56797,4.58,1.28
2011.01.14 06:30:53.091,1.56716,1.56797,5.05,1.65
2011.01.14 06:30:53.201,1.56715,1.56795,4.68,2.25
2011.01.14 06:30:55.473,1.56717,1.56797,4.17,2.70
2011.01.14 06:30:56.999,1.56717,1.56797,4.28,2.89
2011.01.14 06:30:57.109,1.56725,1.56798,1.58,1.47
2011.01.14 06:30:58.140,1.56725,1.56798,1.65,1.47
2011.01.14 06:30:58.710,1.56725,1.56802,4.20,1.65
2011.01.14 06:31:00.090,1.56721,1.56802,3.23,3.23
2011.01.14 06:31:00.419,1.56725,1.56801,4.28,2.70
2011.01.14 06:31:09.271,1.56725,1.56797,1.65,1.05
2011.01.14 06:31:09.931,1.56717,1.56797,4.28,2.70
2011.01.14 06:31:10.465,1.56717,1.56797,4.64,2.89
2011.01.14 06:31:12.970,1.56717,1.56797,4.64,2.70
2011.01.14 06:31:15.270,1.56725,1.56805,2.40,4.28
2011.01.14 06:31:15.709,1.56727,1.56805,1.65,2.03
2011.01.14 06:31:27.571,1.56727,1.56805,1.05,4.43
2011.01.14 06:31:28.451,1.56725,1.56805,4.47,2.03
2011.01.14 06:31:43.559,1.56725,1.56803,3.98,1.02
2011.01.14 06:31:44.129,1.56725,1.56802,1.65,1.02
2011.01.14 06:31:44.239,1.56725,1.56805,3.98,4.58
2011.01.14 06:31:44.349,1.56725,1.56805,4.47,1.95
2011.01.14 06:31:45.600,1.56725,1.56805,4.47,4.28
2011.01.14 06:31:46.999,1.56725,1.56802,4.43,1.05
2011.01.14 06:31:59.022,1.56725,1.56805,3.98,4.65
2011.01.14 06:31:59.130,1.56725,1.56805,4.28,4.73
2011.01.14 06:32:05.168,1.56719,1.56797,4.26,1.02
2011.01.14 06:32:05.280,1.56719,1.56802,1.92,4.65
2011.01.14 06:32:05.952,1.56713,1.56797,1.54,2.89
2011.01.14 06:32:06.170,1.56716,1.56797,3.98,2.70
2011.01.14 06:32:06.389,1.56716,1.56795,3.98,1.47
2011.01.14 06:32:10.153,1.56716,1.56797,4.17,2.89
2011.01.14 06:32:10.795,1.5671,1.56793,1.83,4.58
2011.01.14 06:32:10.913,1.56708,1.56791,4.86,1.13
2011.01.14 06:32:11.240,1.56708,1.56791,4.45,1.20
2011.01.14 06:32:12.922,1.56708,1.56791,4.26,1.20
2011.01.14 06:32:13.589,1.56708,1.56791,4.45,1.28
2011.01.14 06:32:33.314,1.56706,1.56792,4.58,1.80
2011.01.14 06:32:34.514,1.56706,1.56791,4.17,1.28
2011.01.14 06:32:35.245,1.56706,1.56791,4.58,1.13
2011.01.14 06:32:35.360,1.56706,1.56791,3.98,1.20
2011.01.14 06:32:36.571,1.56706,1.56791,3.98,2.40
2011.01.14 06:32:37.589,1.56706,1.56791,3.98,2.59
2011.01.14 06:32:41.489,1.56707,1.56791,3.98,1.47
2011.01.14 06:32:42.281,1.56707,1.56786,3.98,1.58
2011.01.14 06:32:42.962,1.56707,1.56786,1.95,1.65
2011.01.14 06:32:45.020,1.56707,1.56786,4.17,1.58
2011.01.14 06:32:45.570,1.56707,1.56786,3.98,3.34
2011.01.14 06:32:48.261,1.56707,1.56787,4.20,1.65
2011.01.14 06:32:49.519,1.56707,1.56787,4.17,2.89
2011.01.14 06:32:50.666,1.56707,1.56787,3.98,2.89
2011.01.14 06:32:52.479,1.56707,1.56786,1.73,1.47
2011.01.14 06:32:54.509,1.56707,1.56786,1.65,1.47
2011.01.14 06:32:54.682,1.56707,1.56787,3.98,2.89
2011.01.14 06:32:55.272,1.56707,1.56786,1.80,1.62
2011.01.14 06:32:55.743,1.56707,1.56786,4.65,1.50
2011.01.14 06:32:56.521,1.56708,1.56791,4.73,1.13
2011.01.14 06:32:56.630,1.56706,1.56791,4.20,1.28
2011.01.14 06:32:56.739,1.56706,1.56791,3.98,1.28
2011.01.14 06:32:57.969,1.56706,1.56791,4.20,1.28
2011.01.14 06:32:59.176,1.56706,1.56791,1.65,2.48
2011.01.14 06:33:00.321,1.56706,1.56791,4.20,1.43
2011.01.14 06:33:00.429,1.56706,1.56788,1.80,1.05
2011.01.14 06:33:01.090,1.56706,1.56791,4.20,1.28
2011.01.14 06:33:01.543,1.56706,1.56791,3.98,2.48
2011.01.14 06:33:01.648,1.56706,1.56791,4.17,2.40
2011.01.14 06:33:01.759,1.56706,1.56791,3.98,1.28
2011.01.14 06:33:03.560,1.56706,1.56791,4.17,1.28
2011.01.14 06:33:04.690,1.56706,1.56791,3.98,2.67
2011.01.14 06:33:05.248,1.56706,1.56791,3.98,3.34
2011.01.14 06:33:07.503,1.56707,1.56791,4.17,1.47
2011.01.14 06:33:14.709,1.56707,1.56791,4.20,1.62
2011.01.14 06:33:15.959,1.56707,1.56791,4.17,1.47
2011.01.14 06:34:11.057,1.56707,1.56791,4.35,2.70
2011.01.14 06:34:11.279,1.56707,1.56789,4.17,1.47
2011.01.14 06:34:11.870,1.56707,1.56789,4.58,1.62
2011.01.14 06:34:21.939,1.56707,1.56788,5.55,1.28
2011.01.14 06:34:22.589,1.56717,1.56788,1.58,1.47
2011.01.14 06:34:22.702,1.56717,1.56792,1.80,1.05
2011.01.14 06:34:23.690,1.56717,1.56798,1.80,1.62
2011.01.14 06:34:24.388,1.56717,1.56798,4.20,1.62
2011.01.14 06:34:30.509,1.56717,1.56802,1.73,3.15
2011.01.14 06:34:34.529,1.56717,1.56802,4.17,3.15
2011.01.14 06:34:43.530,1.56717,1.56797,1.95,1.35
2011.01.14 06:34:44.540,1.56712,1.56792,4.17,2.03
2011.01.14 06:34:45.391,1.56712,1.56792,5.05,1.88
2011.01.14 06:34:46.196,1.56712,1.56792,4.64,1.95
2011.01.14 06:34:46.414,1.56712,1.56792,4.28,1.95
2011.01.14 06:34:47.341,1.56712,1.56792,4.39,2.18
2011.01.14 06:34:47.559,1.56712,1.56792,4.39,2.25
2011.01.14 06:34:48.310,1.56712,1.5679,1.77,4.17
2011.01.14 06:34:48.530,1.56711,1.56787,1.43,2.10
2011.01.14 06:34:48.861,1.56709,1.56787,1.43,4.65
2011.01.14 06:34:49.378,1.56707,1.56784,4.62,1.62
2011.01.14 06:34:50.100,1.56716,1.56788,1.50,1.02
2011.01.14 06:34:50.897,1.56716,1.56788,1.58,1.02
2011.01.14 06:34:51.231,1.56716,1.56784,1.58,1.47
2011.01.14 06:34:51.813,1.56716,1.56788,1.58,1.02
2011.01.14 06:34:54.340,1.56716,1.56788,1.65,1.02
2011.01.14 06:34:54.558,1.56716,1.56788,1.65,1.28
2011.01.14 06:34:57.159,1.56716,1.56784,1.58,1.47
2011.01.14 06:34:57.652,1.56716,1.56791,1.80,2.78
2011.01.14 06:34:58.309,1.56716,1.56788,1.58,1.02
2011.01.14 06:34:58.975,1.56708,1.56787,1.24,1.28
2011.01.14 06:34:59.092,1.56706,1.56789,6.27,1.62
2011.01.14 06:34:59.483,1.56706,1.56789,6.34,1.47
2011.01.14 06:35:00.911,1.56706,1.56792,6.23,2.89
2011.01.14 06:35:02.260,1.56706,1.56789,6.04,5.48
2011.01.14 06:35:02.943,1.56706,1.56791,7.28,1.65
2011.01.14 06:35:04.880,1.56706,1.56782,3.23,1.65
2011.01.14 06:35:05.100,1.56706,1.56782,1.39,1.50
2011.01.14 06:35:05.209,1.56702,1.56782,4.58,2.25
2011.01.14 06:35:07.210,1.56702,1.56782,4.35,2.25
2011.01.14 06:35:07.433,1.56702,1.56782,4.17,2.25
2011.01.14 06:35:08.034,1.56702,1.56781,4.17,4.39
2011.01.14 06:35:08.141,1.56704,1.56781,1.47,4.17
2011.01.14 06:35:08.250,1.56704,1.56781,1.65,1.95
2011.01.14 06:35:08.881,1.56702,1.56782,2.40,2.03
2011.01.14 06:35:08.990,1.56702,1.56782,2.40,4.80
2011.01.14 06:35:09.099,1.56702,1.56779,1.65,1.62
2011.01.14 06:35:09.760,1.56697,1.56775,1.58,1.95
2011.01.14 06:35:10.360,1.56697,1.56775,1.65,1.88
2011.01.14 06:35:11.503,1.56697,1.56775,1.80,2.18
2011.01.14 06:35:12.489,1.56697,1.56775,3.98,2.03
2011.01.14 06:35:14.811,1.56697,1.56775,1.80,4.32
2011.01.14 06:35:18.780,1.56697,1.56773,1.80,1.28
2011.01.14 06:35:19.730,1.56697,1.56775,1.65,4.54
2011.01.14 06:35:20.069,1.56697,1.56773,3.98,1.47
2011.01.14 06:35:27.442,1.56697,1.56775,1.80,2.33
2011.01.14 06:35:27.550,1.56697,1.56773,3.98,1.47
2011.01.14 06:35:29.303,1.56697,1.56773,1.65,1.65
2011.01.14 06:35:29.901,1.56697,1.56776,3.98,7.92
2011.01.14 06:35:30.012,1.56697,1.56776,3.98,8.78
2011.01.14 06:35:33.040,1.56703,1.56776,1.65,2.78
2011.01.14 06:35:33.670,1.56703,1.5678,1.65,1.62
2011.01.14 06:35:34.285,1.56703,1.56778,1.50,1.05
2011.01.14 06:35:34.610,1.56703,1.56775,1.50,1.17
2011.01.14 06:35:37.161,1.56703,1.56778,1.50,1.05
2011.01.14 06:35:38.628,1.56703,1.5678,1.65,1.62
2011.01.14 06:35:40.361,1.56703,1.56777,1.65,1.05
2011.01.14 06:35:41.752,1.56703,1.56775,1.50,1.39
2011.01.14 06:35:41.931,1.56703,1.5678,1.50,1.65
2011.01.14 06:35:43.170,1.56703,1.5678,1.65,1.62
2011.01.14 06:35:44.268,1.56703,1.56778,1.50,1.05
2011.01.14 06:35:46.622,1.56703,1.5678,1.50,1.47
2011.01.14 06:35:47.479,1.56703,1.5678,1.58,1.65
2011.01.14 06:35:47.700,1.56703,1.5678,1.50,1.47
2011.01.14 06:35:47.809,1.56703,1.5678,1.58,1.65
2011.01.14 06:35:48.500,1.56703,1.5678,1.50,1.47
2011.01.14 06:35:48.720,1.56703,1.56778,1.50,1.02
2011.01.14 06:35:49.810,1.56703,1.56776,1.50,1.47
2011.01.14 06:35:50.289,1.56703,1.56777,1.58,1.02
2011.01.14 06:35:50.441,1.56703,1.56776,1.50,1.47
2011.01.14 06:35:52.316,1.56703,1.56779,1.88,1.17
2011.01.14 06:35:52.540,1.56703,1.56781,2.14,4.28
2011.01.14 06:35:54.375,1.56706,1.56784,1.77,1.47
2011.01.14 06:35:55.303,1.56706,1.56784,1.99,1.62
2011.01.14 06:35:55.980,1.56706,1.56784,1.77,1.47
2011.01.14 06:35:56.927,1.56706,1.56784,4.09,1.47
2011.01.14 06:35:57.149,1.56706,1.56784,1.84,1.62
2011.01.14 06:35:58.429,1.56706,1.56784,1.99,1.62
2011.01.14 06:35:58.759,1.56706,1.56784,4.45,1.47
2011.01.14 06:36:00.340,1.56706,1.56784,4.17,1.47
2011.01.14 06:36:00.729,1.56704,1.56784,2.14,1.62
2011.01.14 06:36:00.948,1.56699,1.56781,1.24,1.65
2011.01.14 06:36:02.376,1.56699,1.56781,2.40,3.34
2011.01.14 06:36:02.489,1.56699,1.56781,2.74,1.65
2011.01.14 06:36:07.496,1.56697,1.56781,4.64,3.34
2011.01.14 06:36:08.459,1.56697,1.56781,5.05,1.65
2011.01.14 06:36:11.550,1.56698,1.56782,1.26,1.20
2011.01.14 06:36:12.153,1.56701,1.56781,1.35,1.58
2011.01.14 06:36:12.980,1.56698,1.56776,1.08,1.95
2011.01.14 06:36:13.309,1.56697,1.56776,4.28,4.58
2011.01.14 06:36:14.190,1.56697,1.56776,4.17,4.58
2011.01.14 06:36:14.358,1.56697,1.56776,1.99,4.65
2011.01.14 06:36:17.010,1.56697,1.56776,4.17,4.58
2011.01.14 06:36:18.730,1.56706,1.56782,1.58,1.02
2011.01.14 06:36:18.840,1.56697,1.56776,7.73,2.25
2011.01.14 06:36:19.671,1.56697,1.56776,4.28,4.58
2011.01.14 06:36:20.619,1.56697,1.56776,1.99,4.65
2011.01.14 06:36:22.661,1.56697,1.56774,4.28,1.47
2011.01.14 06:36:22.882,1.56698,1.56776,2.37,4.65
2011.01.14 06:36:24.415,1.56698,1.56775,2.29,1.47
2011.01.14 06:36:25.510,1.56697,1.56776,4.28,6.45
2011.01.14 06:36:26.039,1.56697,1.56776,4.20,4.65
2011.01.14 06:36:26.610,1.56697,1.56776,1.80,4.65
2011.01.14 06:36:26.731,1.56697,1.56775,3.98,1.47
2011.01.14 06:36:29.719,1.56697,1.56776,1.95,6.53
2011.01.14 06:36:33.087,1.56697,1.56775,1.80,1.62
2011.01.14 06:36:37.650,1.56702,1.56782,1.65,3.15
2011.01.14 06:36:37.981,1.56702,1.56782,1.73,3.15
2011.01.14 06:36:38.920,1.56702,1.56778,1.80,1.62
2011.01.14 06:36:40.350,1.56702,1.56782,1.65,3.15
2011.01.14 06:36:40.461,1.56697,1.56777,2.29,2.03
2011.01.14 06:36:40.569,1.56696,1.56777,1.99,4.65
2011.01.14 06:36:41.497,1.56696,1.56776,4.68,1.65
2011.01.14 06:36:47.470,1.56696,1.56776,3.98,3.34
2011.01.14 06:36:52.731,1.56693,1.56771,2.03,1.65
2011.01.14 06:36:54.481,1.56693,1.56771,4.47,1.58
2011.01.14 06:36:54.866,1.56693,1.56771,4.47,1.65
