2011.01.27 21:19:06.987,1.58215,1.58289,1.09,1.50
2011.01.27 21:19:12.803,1.58215,1.58289,1.09,1.50
2011.01.27 21:19:15.438,1.58187,1.58269,1.09,2.82
2011.01.27 21:19:25.045,1.58173,1.58266,1.02,2.82
2011.01.27 21:19:25.265,1.58163,1.58274,1.02,1.88
2011.01.27 21:19:25.844,1.58182,1.58285,1.02,2.18
2011.01.27 21:19:27.942,1.58159,1.5827,2.78,2.82
2011.01.27 21:19:31.022,1.58158,1.58277,1.13,1.32
2011.01.27 21:19:32.133,1.58156,1.58273,4.35,1.13
2011.01.27 21:19:32.675,1.58156,1.58272,2.03,1.09
2011.01.27 21:19:32.893,1.58154,1.58255,2.03,2.18
2011.01.27 21:19:35.795,1.58147,1.58251,1.08,4.50
2011.01.27 21:20:05.712,1.5816,1.58253,1.88,4.50
2011.01.27 21:20:12.922,1.5816,1.58253,4.64,4.69
2011.01.27 21:20:32.652,1.58165,1.58254,1.88,4.39
2011.01.27 21:20:33.134,1.58165,1.58254,1.88,4.39
2011.01.27 21:20:38.953,1.58155,1.58241,1.95,1.50
2011.01.27 21:20:48.134,1.58155,1.58241,4.47,2.70
2011.01.27 21:20:48.244,1.58166,1.58241,1.02,1.50
2011.01.27 21:20:48.464,1.58184,1.58245,1.20,2.70
2011.01.27 21:20:48.573,1.58162,1.58234,1.39,1.13
2011.01.27 21:20:48.685,1.58162,1.58232,1.28,1.50
2011.01.27 21:20:49.354,1.58162,1.58242,2.03,1.65
2011.01.27 21:20:50.182,1.58155,1.58241,2.03,2.78
2011.01.27 21:20:51.829,1.58152,1.58231,4.17,1.50
2011.01.27 21:20:54.283,1.58152,1.58215,1.43,1.02
2011.01.27 21:20:54.393,1.58136,1.58212,1.35,2.07
2011.01.27 21:20:54.503,1.58128,1.58199,4.54,1.50
2011.01.27 21:20:54.613,1.5814,1.58208,1.95,1.13
2011.01.27 21:20:54.722,1.5814,1.58231,1.95,5.44
2011.01.27 21:20:57.004,1.5814,1.58227,4.24,1.49
2011.01.27 21:20:58.212,1.58143,1.58237,4.69,1.28
2011.01.27 21:21:02.788,1.58143,1.58237,4.69,1.28
2011.01.27 21:21:08.953,1.58143,1.5824,4.64,2.24
2011.01.27 21:21:09.172,1.58156,1.5824,1.88,1.30
2011.01.27 21:21:10.941,1.58177,1.58247,1.20,1.95
2011.01.27 21:21:11.163,1.58153,1.58242,1.02,1.13
2011.01.27 21:21:11.383,1.58155,1.58253,5.73,1.75
2011.01.27 21:21:12.773,1.58155,1.58247,5.58,1.02
2011.01.27 21:21:13.167,1.58155,1.58247,5.76,1.02
2011.01.27 21:21:16.054,1.58159,1.58247,1.95,1.02
2011.01.27 21:21:16.163,1.58159,1.58247,1.95,1.02
2011.01.27 21:21:17.695,1.58156,1.58242,4.35,1.02
2011.01.27 21:21:22.808,1.58156,1.58237,4.35,1.02
2011.01.27 21:21:24.660,1.58156,1.58237,4.35,1.02
2011.01.27 21:21:46.143,1.58155,1.58237,1.26,1.02
2011.01.27 21:21:53.411,1.58157,1.58237,4.35,1.02
2011.01.27 21:21:53.523,1.58157,1.58232,4.17,1.02
2011.01.27 21:21:53.742,1.58155,1.58237,4.83,1.02
2011.01.27 21:22:02.848,1.58155,1.58237,4.83,1.02
2011.01.27 21:22:12.403,1.58155,1.58238,2.03,1.02
2011.01.27 21:22:15.054,1.58155,1.58238,4.24,1.02
2011.01.27 21:22:18.889,1.58155,1.58232,4.17,1.02
2011.01.27 21:22:19.004,1.58155,1.58237,4.35,1.02
2011.01.27 21:22:24.284,1.58165,1.58243,2.22,1.02
2011.01.27 21:22:24.393,1.58178,1.58243,1.20,1.02
2011.01.27 21:22:25.146,1.58178,1.58239,1.20,1.62
2011.01.27 21:22:25.362,1.58155,1.58242,4.83,1.30
2011.01.27 21:22:25.472,1.58155,1.58242,4.71,1.30
2011.01.27 21:22:33.473,1.58155,1.58242,4.83,1.49
2011.01.27 21:22:34.008,1.58155,1.58238,1.15,2.89
2011.01.27 21:22:40.187,1.58152,1.58238,3.19,3.15
2011.01.27 21:22:40.402,1.58155,1.58238,1.23,6.72
2011.01.27 21:22:42.106,1.58157,1.58238,1.13,6.72
2011.01.27 21:22:52.810,1.58155,1.58232,1.08,1.02
2011.01.27 21:22:52.926,1.58155,1.58237,1.26,1.02
2011.01.27 21:22:53.975,1.58155,1.58238,1.08,6.45
2011.01.27 21:22:55.991,1.58152,1.58233,6.34,1.02
2011.01.27 21:22:58.903,1.58155,1.58232,1.08,1.02
2011.01.27 21:23:00.043,1.58153,1.58233,2.59,1.02
2011.01.27 21:23:01.524,1.58153,1.58237,2.78,1.50
2011.01.27 21:23:01.633,1.58155,1.58248,4.47,1.13
2011.01.27 21:23:01.743,1.58159,1.58261,1.45,1.30
2011.01.27 21:23:01.853,1.5816,1.58261,1.54,1.30
2011.01.27 21:23:02.692,1.58159,1.58261,1.45,1.30
2011.01.27 21:23:07.365,1.58159,1.58261,1.38,1.09
2011.01.27 21:23:08.333,1.58159,1.58258,1.38,1.02
2011.01.27 21:23:09.387,1.5816,1.58261,1.54,1.30
2011.01.27 21:23:09.493,1.58159,1.58258,1.38,1.02
2011.01.27 21:23:10.993,1.58155,1.5825,4.17,1.02
2011.01.27 21:23:11.893,1.58153,1.58237,2.93,2.78
2011.01.27 21:23:12.146,1.58153,1.58237,6.23,2.63
2011.01.27 21:23:13.236,1.58153,1.58237,6.04,2.63
2011.01.27 21:23:14.510,1.58153,1.58235,2.89,1.08
2011.01.27 21:23:14.833,1.58153,1.58237,6.15,6.15
2011.01.27 21:23:14.946,1.58153,1.58235,6.15,1.08
2011.01.27 21:23:15.498,1.58154,1.58237,1.08,6.34
2011.01.27 21:23:15.816,1.58153,1.58235,6.23,1.23
2011.01.27 21:23:16.073,1.58154,1.58237,1.23,6.23
2011.01.27 21:23:16.863,1.58153,1.58235,6.34,1.08
2011.01.27 21:23:16.987,1.58154,1.58237,1.08,6.15
2011.01.27 21:23:17.512,1.58153,1.58235,6.15,1.08
2011.01.27 21:23:18.562,1.58154,1.58237,1.08,6.15
2011.01.27 21:23:19.146,1.58153,1.58235,6.60,1.23
2011.01.27 21:23:19.253,1.58154,1.58237,1.23,6.23
2011.01.27 21:23:20.025,1.58154,1.58237,1.08,6.34
2011.01.27 21:23:23.666,1.58153,1.58237,6.34,6.34
2011.01.27 21:23:24.504,1.58153,1.58228,1.88,1.02
2011.01.27 21:23:24.723,1.58136,1.5823,4.24,1.30
2011.01.27 21:23:28.234,1.58137,1.5823,4.35,1.30
2011.01.27 21:23:31.485,1.58137,1.5823,4.35,1.30
2011.01.27 21:23:31.704,1.58136,1.58227,4.17,1.02
2011.01.27 21:23:32.651,1.58136,1.58227,4.17,1.02
2011.01.27 21:23:34.755,1.58136,1.5823,4.35,1.30
2011.01.27 21:23:37.313,1.58136,1.5823,4.24,1.30
2011.01.27 21:23:42.525,1.58136,1.5823,2.03,1.38
2011.01.27 21:23:43.296,1.5813,1.5823,1.26,4.86
2011.01.27 21:23:43.817,1.5813,1.58227,1.15,1.02
2011.01.27 21:23:45.213,1.5813,1.58223,1.26,1.02
2011.01.27 21:23:45.763,1.58133,1.5823,1.28,2.18
2011.01.27 21:23:45.983,1.58138,1.58252,1.13,1.28
2011.01.27 21:23:51.614,1.58136,1.58253,1.20,1.28
2011.01.27 21:23:51.724,1.58136,1.58228,1.20,1.13
2011.01.27 21:23:52.054,1.58129,1.58243,3.79,1.02
2011.01.27 21:23:52.163,1.58129,1.58243,4.35,1.02
2011.01.27 21:23:52.758,1.58137,1.58246,1.13,2.18
2011.01.27 21:23:52.864,1.58136,1.58256,1.23,1.38
2011.01.27 21:23:54.033,1.58136,1.58256,1.26,1.30
2011.01.27 21:24:01.383,1.58131,1.58253,4.54,1.30
2011.01.27 21:24:01.964,1.58132,1.58249,1.13,2.78
2011.01.27 21:24:02.729,1.58136,1.58244,4.54,1.13
2011.01.27 21:24:04.953,1.58136,1.58243,4.94,1.02
2011.01.27 21:24:05.242,1.58136,1.58243,4.94,1.02
2011.01.27 21:24:06.053,1.5814,1.58238,1.28,1.02
2011.01.27 21:24:06.395,1.5814,1.58238,1.77,1.02
2011.01.27 21:24:07.871,1.58141,1.58243,1.47,1.02
2011.01.27 21:24:08.965,1.5814,1.58237,1.77,1.02
2011.01.27 21:24:12.912,1.5814,1.58233,1.84,1.05
2011.01.27 21:24:13.023,1.58142,1.58238,1.02,1.02
2011.01.27 21:24:13.353,1.58151,1.58238,1.88,1.02
2011.01.27 21:24:15.153,1.58165,1.58243,2.37,1.02
2011.01.27 21:24:15.483,1.58177,1.58248,1.43,1.30
2011.01.27 21:24:15.593,1.58181,1.58249,1.20,2.70
2011.01.27 21:24:19.437,1.58148,1.58223,1.20,4.50
2011.01.27 21:24:19.544,1.58149,1.58235,1.02,1.13
2011.01.27 21:24:19.763,1.58142,1.58235,1.60,1.13
2011.01.27 21:24:20.093,1.58145,1.58253,2.29,1.02
2011.01.27 21:24:20.453,1.58142,1.58248,1.64,1.02
2011.01.27 21:24:21.315,1.58143,1.58242,1.17,1.02
2011.01.27 21:24:24.332,1.58141,1.58247,2.76,1.02
2011.01.27 21:24:25.367,1.58148,1.58247,1.02,1.02
2011.01.27 21:24:25.692,1.58176,1.58255,1.88,2.70
2011.01.27 21:24:26.603,1.58177,1.5824,1.88,1.13
2011.01.27 21:24:28.011,1.58177,1.5824,1.88,1.20
2011.01.27 21:24:28.123,1.58177,1.5824,1.88,1.13
2011.01.27 21:24:29.224,1.58184,1.58244,1.20,1.50
2011.01.27 21:24:29.443,1.5818,1.58239,1.20,1.13
2011.01.27 21:24:29.554,1.58181,1.58239,1.20,1.13
2011.01.27 21:24:30.494,1.58179,1.58239,1.20,1.13
2011.01.27 21:24:30.723,1.58171,1.58239,4.47,1.13
2011.01.27 21:24:32.363,1.58171,1.58239,4.35,1.13
2011.01.27 21:24:32.599,1.58171,1.58237,4.28,1.20
2011.01.27 21:24:33.244,1.58162,1.5823,2.14,1.50
2011.01.27 21:24:34.144,1.58162,1.58229,2.14,1.50
2011.01.27 21:24:35.282,1.58158,1.58229,4.65,1.50
2011.01.27 21:24:35.613,1.58166,1.5823,1.95,2.70
2011.01.27 21:24:45.177,1.58157,1.5823,4.17,2.70
2011.01.27 21:24:45.392,1.58157,1.58228,2.03,1.30
2011.01.27 21:24:45.503,1.5815,1.58217,4.35,1.13
2011.01.27 21:24:45.641,1.58157,1.58217,1.35,1.13
2011.01.27 21:24:46.936,1.58157,1.58217,1.50,1.13
2011.01.27 21:24:47.774,1.58157,1.58216,1.50,1.13
2011.01.27 21:24:49.363,1.58162,1.58228,1.09,4.84
2011.01.27 21:24:49.473,1.58171,1.58231,1.20,2.55
2011.01.27 21:24:50.566,1.5817,1.58237,1.20,1.28
2011.01.27 21:24:50.923,1.5817,1.58237,1.39,1.28
2011.01.27 21:24:51.254,1.58186,1.58242,1.20,1.02
2011.01.27 21:24:51.363,1.58168,1.58242,1.95,1.02
2011.01.27 21:24:52.605,1.58166,1.58239,4.28,2.70
2011.01.27 21:24:53.352,1.58175,1.58239,1.88,1.50
2011.01.27 21:24:53.683,1.58167,1.58239,1.95,2.70
2011.01.27 21:24:54.883,1.58161,1.5823,4.28,1.13
2011.01.27 21:24:55.323,1.58158,1.5823,1.88,1.50
2011.01.27 21:24:57.435,1.58158,1.5823,4.35,1.50
2011.01.27 21:24:58.053,1.58174,1.58232,1.20,1.58
2011.01.27 21:25:00.944,1.58174,1.58232,1.28,1.58
2011.01.27 21:25:03.983,1.58174,1.58242,1.35,1.38
2011.01.27 21:25:04.313,1.58187,1.58246,1.20,2.55
2011.01.27 21:25:04.695,1.58187,1.58246,1.20,1.13
2011.01.27 21:25:05.263,1.58187,1.58249,1.20,1.84
2011.01.27 21:25:05.375,1.58176,1.58249,1.28,1.94
2011.01.27 21:25:05.773,1.58176,1.5825,2.48,3.18
2011.01.27 21:25:05.993,1.58176,1.58242,1.20,1.20
2011.01.27 21:25:06.103,1.58166,1.58239,1.08,1.50
2011.01.27 21:25:06.851,1.58161,1.5824,4.47,2.70
2011.01.27 21:25:08.723,1.58161,1.5824,4.17,2.70
2011.01.27 21:25:09.404,1.58176,1.5824,1.20,2.70
2011.01.27 21:25:10.113,1.58174,1.58231,1.20,1.13
2011.01.27 21:25:11.900,1.58174,1.58231,1.28,1.13
2011.01.27 21:25:12.660,1.58182,1.58241,1.20,2.70
2011.01.27 21:25:14.903,1.58176,1.5825,1.35,2.70
2011.01.27 21:25:15.574,1.58176,1.5824,2.48,1.50
2011.01.27 21:25:17.832,1.58176,1.5824,1.20,2.70
2011.01.27 21:25:18.213,1.5817,1.5824,2.25,2.70
2011.01.27 21:25:18.795,1.58153,1.58223,4.69,1.50
2011.01.27 21:25:20.071,1.58153,1.58223,2.18,1.50
2011.01.27 21:25:22.264,1.58153,1.58224,4.35,2.70
2011.01.27 21:25:22.901,1.58153,1.58224,4.47,1.50
2011.01.27 21:25:25.364,1.58162,1.58237,4.17,1.02
2011.01.27 21:25:27.585,1.58162,1.58237,4.17,1.02
2011.01.27 21:25:32.939,1.58159,1.58237,1.95,1.02
2011.01.27 21:25:35.063,1.58159,1.58237,1.95,1.02
2011.01.27 21:25:35.657,1.58159,1.58232,1.95,1.02
2011.01.27 21:25:38.624,1.58159,1.58238,1.95,1.02
2011.01.27 21:25:40.823,1.58176,1.58239,1.88,1.50
2011.01.27 21:25:42.325,1.58168,1.5824,1.88,2.78
2011.01.27 21:25:45.598,1.58177,1.58239,2.63,1.50
2011.01.27 21:25:46.484,1.58169,1.5824,1.95,1.50
2011.01.27 21:25:46.594,1.58173,1.5824,1.95,1.50
2011.01.27 21:25:50.043,1.5818,1.58253,1.88,1.02
2011.01.27 21:25:50.663,1.5818,1.58256,1.95,1.50
2011.01.27 21:25:51.073,1.58176,1.58256,4.47,1.50
2011.01.27 21:25:51.796,1.58178,1.58256,1.17,2.78
2011.01.27 21:25:51.903,1.58179,1.58256,1.08,1.50
2011.01.27 21:25:52.425,1.58172,1.58253,4.65,1.02
2011.01.27 21:25:53.369,1.58172,1.58253,4.65,1.02
2011.01.27 21:25:53.703,1.58177,1.58257,4.47,1.49
2011.01.27 21:25:54.631,1.58179,1.58257,1.08,1.30
2011.01.27 21:25:57.773,1.58177,1.58252,4.17,1.02
2011.01.27 21:25:57.993,1.58172,1.58252,4.35,1.02
2011.01.27 21:25:59.744,1.58172,1.58252,4.54,1.02
2011.01.27 21:26:00.571,1.58172,1.58253,4.54,1.02
2011.01.27 21:26:00.903,1.58187,1.58257,1.02,2.70
2011.01.27 21:26:01.015,1.58193,1.5826,1.20,1.84
2011.01.27 21:26:01.503,1.58193,1.58257,1.20,1.02
2011.01.27 21:26:01.613,1.58193,1.58257,1.20,1.02
2011.01.27 21:26:02.183,1.5818,1.58256,1.08,1.30
2011.01.27 21:26:08.812,1.58177,1.58256,4.47,1.30
2011.01.27 21:26:09.944,1.58177,1.58258,4.69,1.28
2011.01.27 21:26:10.534,1.5817,1.58245,2.48,1.80
2011.01.27 21:26:10.643,1.58171,1.58233,2.48,1.50
2011.01.27 21:26:10.863,1.58177,1.58258,2.18,1.28
2011.01.27 21:26:10.973,1.58177,1.58257,1.50,1.09
2011.01.27 21:26:11.302,1.58171,1.58233,1.35,1.50
2011.01.27 21:26:12.047,1.58171,1.58233,2.48,1.50
2011.01.27 21:26:12.613,1.58171,1.58233,1.35,1.50
2011.01.27 21:26:12.904,1.58171,1.58233,2.78,1.50
2011.01.27 21:26:13.015,1.58174,1.58244,1.23,2.18
2011.01.27 21:26:13.123,1.58174,1.58254,1.23,1.28
2011.01.27 21:26:15.015,1.58174,1.58257,1.26,1.02
2011.01.27 21:26:15.951,1.58174,1.58258,1.08,1.02
2011.01.27 21:26:22.920,1.58174,1.58258,1.08,1.02
2011.01.27 21:26:41.093,1.58181,1.58258,2.70,1.02
2011.01.27 21:26:42.783,1.58181,1.58258,2.89,1.02
2011.01.27 21:26:45.253,1.58188,1.58263,1.39,1.02
2011.01.27 21:26:45.473,1.58199,1.58265,1.20,1.65
2011.01.27 21:26:45.863,1.58191,1.58265,2.07,1.65
2011.01.27 21:26:46.193,1.5819,1.58266,1.39,1.65
2011.01.27 21:26:46.413,1.58185,1.58264,4.47,1.09
2011.01.27 21:26:46.523,1.58194,1.58264,1.20,1.09
2011.01.27 21:26:47.715,1.58199,1.58263,1.20,1.47
2011.01.27 21:26:48.173,1.58199,1.58263,1.20,1.20
2011.01.27 21:26:48.503,1.58191,1.58264,1.39,1.45
2011.01.27 21:26:49.014,1.58186,1.58262,2.07,1.09
2011.01.27 21:26:49.637,1.5818,1.58262,6.15,1.64
2011.01.27 21:26:54.696,1.58185,1.58262,1.08,1.30
2011.01.27 21:26:55.381,1.58185,1.58266,1.08,6.23
2011.01.27 21:27:03.684,1.58188,1.58266,1.47,2.78
2011.01.27 21:27:04.485,1.58199,1.58265,1.20,2.22
2011.01.27 21:27:04.703,1.58181,1.5826,2.78,1.08
2011.01.27 21:27:07.465,1.58185,1.58265,1.08,2.67
2011.01.27 21:27:45.955,1.58185,1.58268,1.26,6.42
2011.01.27 21:27:47.906,1.58181,1.58265,4.54,4.47
2011.01.27 21:27:51.563,1.58185,1.58265,1.08,6.15
2011.01.27 21:27:51.684,1.58183,1.58262,1.17,1.17
2011.01.27 21:27:52.437,1.58185,1.58268,1.08,6.53
2011.01.27 21:27:54.008,1.58185,1.58265,1.26,2.78
2011.01.27 21:27:55.373,1.58185,1.58266,1.08,2.78
2011.01.27 21:27:55.484,1.58185,1.58265,1.08,1.28
2011.01.27 21:27:55.595,1.58182,1.58266,4.64,1.32
2011.01.27 21:27:55.705,1.58193,1.58266,1.73,1.32
2011.01.27 21:27:56.326,1.58209,1.58286,1.43,2.82
2011.01.27 21:27:56.433,1.58209,1.58286,1.88,1.69
2011.01.27 21:27:56.653,1.58209,1.58288,1.43,1.49
2011.01.27 21:27:57.273,1.58193,1.58288,5.29,1.02
2011.01.27 21:27:58.744,1.58193,1.58288,5.10,1.02
2011.01.27 21:27:59.288,1.58193,1.58288,5.48,1.30
2011.01.27 21:28:02.945,1.58193,1.58291,5.48,4.28
2011.01.27 21:28:06.464,1.58194,1.58291,1.47,4.28
2011.01.27 21:28:12.493,1.58188,1.58288,1.45,1.30
2011.01.27 21:28:12.607,1.58188,1.58287,1.26,1.02
2011.01.27 21:28:14.049,1.58188,1.58288,1.26,1.49
2011.01.27 21:28:15.216,1.58188,1.58282,1.45,1.02
2011.01.27 21:28:17.443,1.58192,1.58283,1.13,1.28
2011.01.27 21:28:23.008,1.58192,1.58284,1.13,1.62
2011.01.27 21:28:27.963,1.58194,1.58288,1.54,1.02
2011.01.27 21:28:28.430,1.58194,1.58288,1.54,1.02
2011.01.27 21:28:29.955,1.58196,1.58287,6.23,1.02
2011.01.27 21:28:32.939,1.58196,1.58287,6.12,1.02
2011.01.27 21:28:33.946,1.58196,1.58293,6.42,1.02
2011.01.27 21:28:42.759,1.58197,1.58295,2.85,2.48
2011.01.27 21:28:50.266,1.58202,1.58295,1.09,2.48
2011.01.27 21:28:50.484,1.58205,1.58293,1.88,1.47
2011.01.27 21:28:51.413,1.58223,1.58295,1.20,1.65
2011.01.27 21:28:52.913,1.58223,1.58295,1.20,1.28
2011.01.27 21:28:55.483,1.58223,1.58295,1.20,1.50
2011.01.27 21:28:55.593,1.58206,1.58296,6.38,6.19
2011.01.27 21:28:58.175,1.58208,1.58296,1.45,2.63
2011.01.27 21:28:58.503,1.58238,1.58327,1.20,2.67
2011.01.27 21:28:59.403,1.58247,1.58327,1.20,2.67
2011.01.27 21:28:59.513,1.58248,1.58327,1.20,2.67
2011.01.27 21:28:59.953,1.58248,1.58318,1.20,1.28
2011.01.27 21:29:00.443,1.58248,1.58318,1.20,2.48
2011.01.27 21:29:00.554,1.58248,1.58318,1.20,1.28
2011.01.27 21:29:02.563,1.58252,1.58322,1.39,1.28
2011.01.27 21:29:02.783,1.58253,1.5832,1.88,1.38
2011.01.27 21:29:02.893,1.58253,1.58317,1.43,1.28
2011.01.27 21:29:03.521,1.58249,1.58317,1.20,1.28
2011.01.27 21:29:04.034,1.58249,1.58317,1.20,3.00
2011.01.27 21:29:05.224,1.58243,1.58317,2.37,2.63
2011.01.27 21:29:05.443,1.58232,1.58317,2.97,4.50
2011.01.27 21:29:06.065,1.58232,1.58317,2.97,2.07
2011.01.27 21:29:06.175,1.58226,1.58315,1.32,1.08
2011.01.27 21:29:06.284,1.58223,1.58314,1.02,1.08
2011.01.27 21:29:06.725,1.58237,1.58316,1.32,1.88
2011.01.27 21:29:07.054,1.5826,1.58322,1.20,2.03
2011.01.27 21:29:07.274,1.58263,1.58331,1.20,5.40
2011.01.27 21:29:07.933,1.58269,1.58332,1.20,1.09
2011.01.27 21:29:09.468,1.58269,1.58329,1.20,2.10
2011.01.27 21:29:09.965,1.58269,1.58329,1.20,2.29
2011.01.27 21:29:10.768,1.58249,1.58319,1.20,1.09
2011.01.27 21:29:11.103,1.58241,1.5832,1.88,1.47
2011.01.27 21:29:11.213,1.58236,1.58317,1.77,1.20
2011.01.27 21:29:11.893,1.58236,1.58325,1.02,4.47
2011.01.27 21:29:12.005,1.58236,1.5832,1.02,1.08
2011.01.27 21:29:13.569,1.58232,1.5832,1.02,1.08
2011.01.27 21:29:24.203,1.58227,1.58311,2.78,1.88
2011.01.27 21:29:25.436,1.58227,1.58311,1.47,4.17
2011.01.27 21:29:26.047,1.58227,1.58311,2.67,4.17
2011.01.27 21:29:26.675,1.58226,1.58308,6.23,1.08
2011.01.27 21:29:27.036,1.58226,1.58308,6.23,1.26
2011.01.27 21:29:27.968,1.58226,1.58311,6.34,4.35
2011.01.27 21:29:29.703,1.58227,1.58304,1.47,2.03
2011.01.27 21:29:30.033,1.58227,1.58301,1.47,2.48
2011.01.27 21:29:30.913,1.58227,1.58301,1.28,1.47
2011.01.27 21:29:31.561,1.58227,1.58301,1.35,3.10
2011.01.27 21:29:31.783,1.58226,1.58304,1.47,1.47
2011.01.27 21:29:35.704,1.58233,1.58311,1.39,2.48
2011.01.27 21:29:38.713,1.58243,1.58311,1.20,2.40
2011.01.27 21:29:38.933,1.58227,1.58306,2.59,1.08
2011.01.27 21:29:40.132,1.58233,1.58306,1.20,1.08
2011.01.27 21:29:40.244,1.58233,1.58311,1.39,6.04
2011.01.27 21:29:41.656,1.58227,1.58311,2.67,6.15
2011.01.27 21:29:58.063,1.58229,1.58311,1.08,2.89
2011.01.27 21:29:58.964,1.58233,1.58311,1.50,2.07
2011.01.27 21:29:59.644,1.58229,1.58311,1.23,2.97
2011.01.27 21:30:00.194,1.58229,1.58308,1.23,1.17
2011.01.27 21:30:00.304,1.58226,1.58308,6.38,1.17
2011.01.27 21:30:01.445,1.58226,1.58307,6.38,1.13
2011.01.27 21:30:02.552,1.58226,1.58308,6.34,1.17
2011.01.27 21:30:04.201,1.58226,1.58308,6.34,1.09
2011.01.27 21:30:04.534,1.58229,1.58308,1.08,1.02
2011.01.27 21:30:05.515,1.58228,1.58308,1.17,1.09
2011.01.27 21:30:07.103,1.58226,1.58308,6.34,1.94
2011.01.27 21:30:07.658,1.58229,1.58308,1.08,1.02
2011.01.27 21:30:08.388,1.58226,1.58308,6.23,1.45
2011.01.27 21:30:08.496,1.58229,1.58308,1.08,1.17
2011.01.27 21:30:10.085,1.58229,1.58311,1.08,4.28
2011.01.27 21:30:11.118,1.58229,1.58308,1.08,1.08
2011.01.27 21:30:16.043,1.58229,1.58311,1.26,4.28
2011.01.27 21:30:16.945,1.58229,1.58311,1.26,2.07
2011.01.27 21:30:23.904,1.58237,1.58311,1.35,1.39
2011.01.27 21:30:26.234,1.58238,1.58311,1.47,1.20
2011.01.27 21:30:26.574,1.58251,1.58313,1.20,1.20
2011.01.27 21:30:28.663,1.58246,1.58312,1.20,1.20
2011.01.27 21:30:28.883,1.5825,1.58314,1.20,1.28
2011.01.27 21:30:30.671,1.58243,1.58314,1.47,1.28
2011.01.27 21:30:31.410,1.58243,1.58311,1.28,1.20
2011.01.27 21:30:32.014,1.58245,1.58312,1.28,1.28
2011.01.27 21:30:32.123,1.58251,1.58313,1.20,1.28
2011.01.27 21:30:35.589,1.58251,1.5832,1.20,2.59
2011.01.27 21:30:35.694,1.58253,1.5832,1.28,1.20
2011.01.27 21:30:36.023,1.58253,1.5832,1.28,1.20
2011.01.27 21:30:38.724,1.58252,1.58328,2.48,2.07
2011.01.27 21:30:39.378,1.58254,1.58344,4.28,4.35
2011.01.27 21:30:41.584,1.58254,1.58344,5.29,2.18
2011.01.27 21:30:47.705,1.58258,1.58353,2.03,1.88
2011.01.27 21:30:47.816,1.5827,1.58356,1.43,1.20
2011.01.27 21:30:48.193,1.5827,1.58356,1.88,1.20
2011.01.27 21:30:56.434,1.58283,1.58356,1.88,1.50
2011.01.27 21:31:03.717,1.58269,1.58359,1.95,4.17
2011.01.27 21:31:04.234,1.58269,1.58359,2.03,2.18
2011.01.27 21:31:12.873,1.5827,1.58362,4.17,1.02
2011.01.27 21:31:14.367,1.5827,1.58361,1.88,1.47
2011.01.27 21:31:14.492,1.5827,1.58363,1.95,1.02
2011.01.27 21:31:15.915,1.5827,1.58361,1.95,1.47
2011.01.27 21:31:17.327,1.5827,1.58362,4.17,1.02
2011.01.27 21:31:19.659,1.5827,1.58362,4.35,1.02
2011.01.27 21:31:19.924,1.5827,1.58363,1.95,1.02
2011.01.27 21:31:20.144,1.58271,1.58359,1.95,1.95
2011.01.27 21:31:22.144,1.58271,1.58359,4.35,1.95
2011.01.27 21:31:22.854,1.58271,1.58359,1.95,1.95
2011.01.27 21:31:26.037,1.58271,1.58359,4.35,1.95
2011.01.27 21:31:27.338,1.58271,1.58359,4.17,4.17
2011.01.27 21:31:27.444,1.58272,1.58359,1.13,2.03
2011.01.27 21:31:30.435,1.58277,1.58359,1.13,1.88
2011.01.27 21:31:30.687,1.58273,1.58359,1.13,2.03
2011.01.27 21:31:30.903,1.58273,1.58362,1.13,1.28
2011.01.27 21:31:31.805,1.58272,1.58365,1.13,1.38
2011.01.27 21:31:34.806,1.5827,1.58363,4.32,1.28
2011.01.27 21:31:36.577,1.58273,1.58362,1.13,1.28
2011.01.27 21:31:36.903,1.58273,1.58358,1.13,2.03
2011.01.27 21:31:38.374,1.5827,1.58358,4.35,2.03
2011.01.27 21:31:39.964,1.5827,1.58357,4.32,1.13
2011.01.27 21:31:50.447,1.58259,1.58352,4.35,4.58
2011.01.27 21:31:52.046,1.58259,1.58348,4.35,1.02
2011.01.27 21:31:57.926,1.58259,1.58347,4.35,1.02
2011.01.27 21:32:01.727,1.58259,1.58345,2.03,1.62
2011.01.27 21:32:01.944,1.58256,1.58345,4.32,1.62
2011.01.27 21:32:14.294,1.58256,1.58348,4.32,1.28
2011.01.27 21:32:14.437,1.58256,1.58345,4.32,1.62
2011.01.27 21:32:20.344,1.58256,1.58348,4.35,1.02
2011.01.27 21:32:21.992,1.58256,1.58347,4.32,1.28
2011.01.27 21:32:23.035,1.58256,1.58352,4.35,4.58
2011.01.27 21:32:24.006,1.58256,1.58348,4.35,1.02
2011.01.27 21:32:33.550,1.58256,1.58352,4.35,2.03
2011.01.27 21:32:46.192,1.58256,1.58352,4.32,2.18
2011.01.27 21:32:47.987,1.58256,1.58352,4.35,1.95
2011.01.27 21:32:49.124,1.58256,1.58352,4.17,4.35
2011.01.27 21:32:50.105,1.58256,1.58352,4.35,4.35
2011.01.27 21:33:05.653,1.58262,1.58352,1.13,2.03
2011.01.27 21:33:05.905,1.58257,1.58352,1.13,2.18
2011.01.27 21:33:11.134,1.58256,1.58352,4.54,1.88
2011.01.27 21:33:12.075,1.58257,1.58361,4.54,1.95
