2011.01.19 23:32:41.299,1.59067,1.59147,1.80,1.65
2011.01.19 23:32:42.430,1.59067,1.59147,1.65,1.80
2011.01.19 23:32:42.886,1.59067,1.59147,1.80,1.65
2011.01.19 23:32:43.210,1.59075,1.59156,1.50,1.80
2011.01.19 23:32:43.803,1.59075,1.59156,1.65,1.80
2011.01.19 23:32:45.372,1.59075,1.59156,1.50,1.80
2011.01.19 23:32:49.322,1.59075,1.59156,1.65,1.80
2011.01.19 23:32:49.737,1.59075,1.59156,1.80,1.65
2011.01.19 23:32:53.269,1.59075,1.59156,1.58,1.65
2011.01.19 23:32:54.301,1.59068,1.59147,2.18,1.65
2011.01.19 23:32:55.249,1.59067,1.59147,1.65,1.58
2011.01.19 23:32:55.963,1.59067,1.59147,1.50,1.65
2011.01.19 23:32:56.583,1.59075,1.59156,1.50,1.65
2011.01.19 23:32:56.976,1.59075,1.59156,1.50,4.20
2011.01.19 23:32:58.341,1.59075,1.59156,1.50,4.17
2011.01.19 23:33:02.393,1.59075,1.59156,1.65,4.20
2011.01.19 23:33:03.173,1.59075,1.59156,1.65,1.65
2011.01.19 23:33:03.395,1.59075,1.59156,1.65,1.80
2011.01.19 23:33:03.879,1.59075,1.59156,1.65,1.65
2011.01.19 23:33:05.374,1.59075,1.59156,1.65,1.80
2011.01.19 23:33:06.061,1.59075,1.59156,1.65,4.20
2011.01.19 23:33:10.174,1.5908,1.59158,1.50,1.54
2011.01.19 23:33:10.281,1.5908,1.5916,1.50,4.50
2011.01.19 23:33:10.501,1.5908,1.5916,1.58,3.98
2011.01.19 23:33:10.653,1.5908,1.5916,1.65,1.65
2011.01.19 23:33:12.411,1.5908,1.5916,1.58,1.65
2011.01.19 23:33:13.152,1.5908,1.5916,1.80,1.65
2011.01.19 23:33:15.634,1.5908,1.5916,1.80,1.80
2011.01.19 23:33:16.162,1.5908,1.5916,1.50,4.20
2011.01.19 23:33:16.382,1.59075,1.59156,3.08,1.80
2011.01.19 23:33:17.425,1.59075,1.59156,1.65,1.65
2011.01.19 23:33:19.288,1.59075,1.59156,1.80,1.65
2011.01.19 23:33:19.895,1.59075,1.59156,1.65,1.65
2011.01.19 23:33:20.259,1.59075,1.59156,1.65,1.58
2011.01.19 23:33:20.961,1.59075,1.59156,1.65,1.80
2011.01.19 23:33:22.139,1.59075,1.59156,1.58,3.98
2011.01.19 23:33:22.799,1.59075,1.59156,1.65,4.20
2011.01.19 23:33:25.162,1.59075,1.59156,1.65,1.80
2011.01.19 23:33:25.380,1.59085,1.59159,1.50,1.58
2011.01.19 23:33:25.491,1.59086,1.59164,1.50,1.80
2011.01.19 23:33:27.155,1.59086,1.59164,1.80,1.65
2011.01.19 23:33:27.701,1.59086,1.59164,1.58,1.65
2011.01.19 23:33:27.920,1.5908,1.5916,1.50,1.80
2011.01.19 23:33:28.281,1.5908,1.5916,1.65,1.80
2011.01.19 23:33:28.500,1.59076,1.59155,1.65,1.65
2011.01.19 23:33:29.465,1.59076,1.59155,1.65,1.80
2011.01.19 23:33:30.331,1.59076,1.59155,1.65,4.20
2011.01.19 23:33:30.652,1.59076,1.59155,1.80,1.80
2011.01.19 23:33:30.762,1.59076,1.59155,1.50,2.10
2011.01.19 23:33:30.872,1.59068,1.59146,1.65,1.50
2011.01.19 23:33:37.395,1.59068,1.59146,1.58,1.58
2011.01.19 23:34:06.781,1.59076,1.59155,1.50,3.23
2011.01.19 23:34:08.357,1.59076,1.59155,1.65,1.80
2011.01.19 23:34:08.948,1.59076,1.59155,1.65,4.20
2011.01.19 23:34:10.694,1.59076,1.59155,1.50,4.20
2011.01.19 23:34:10.802,1.59076,1.59155,1.65,1.80
2011.01.19 23:34:10.950,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:11.061,1.59076,1.59155,1.80,1.50
2011.01.19 23:34:11.619,1.59076,1.59155,1.65,1.50
2011.01.19 23:34:13.278,1.59076,1.59155,1.80,1.50
2011.01.19 23:34:16.415,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:18.268,1.59076,1.59155,1.80,1.80
2011.01.19 23:34:18.724,1.59076,1.59155,1.65,3.98
2011.01.19 23:34:18.845,1.59076,1.59155,1.80,1.50
2011.01.19 23:34:24.308,1.59076,1.59155,4.20,1.50
2011.01.19 23:34:25.551,1.59076,1.59155,1.80,1.50
2011.01.19 23:34:26.524,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:27.403,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:30.981,1.59076,1.59155,1.65,1.58
2011.01.19 23:34:31.091,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:31.672,1.59076,1.59155,1.65,1.58
2011.01.19 23:34:31.781,1.59076,1.59155,1.65,1.65
2011.01.19 23:34:31.921,1.59076,1.59155,3.98,1.58
2011.01.19 23:34:32.044,1.59076,1.59155,1.65,1.58
2011.01.19 23:35:02.325,1.59075,1.59156,1.65,1.65
2011.01.19 23:35:04.206,1.59076,1.59155,1.65,1.58
2011.01.19 23:35:05.951,1.59076,1.59165,1.80,1.80
2011.01.19 23:35:14.642,1.59076,1.59155,1.80,1.50
2011.01.19 23:35:15.288,1.59076,1.59155,1.80,1.65
2011.01.19 23:35:15.884,1.59076,1.59155,1.65,1.65
2011.01.19 23:35:16.371,1.59076,1.59155,1.65,1.58
2011.01.19 23:35:20.759,1.59076,1.59155,1.58,1.65
2011.01.19 23:35:21.098,1.59076,1.59155,1.65,1.58
2011.01.19 23:35:23.770,1.59076,1.59155,4.20,1.50
2011.01.19 23:35:23.881,1.59076,1.59155,1.80,1.65
2011.01.19 23:35:38.691,1.59081,1.59159,1.80,1.65
2011.01.19 23:35:41.421,1.59081,1.59159,1.65,1.65
2011.01.19 23:36:09.052,1.59081,1.59159,1.80,1.65
2011.01.19 23:36:09.582,1.59081,1.59159,1.65,1.58
2011.01.19 23:36:09.796,1.59081,1.59159,1.65,1.80
2011.01.19 23:36:10.898,1.59081,1.59159,3.98,1.58
2011.01.19 23:36:19.405,1.59081,1.59159,1.80,1.80
2011.01.19 23:36:20.515,1.59081,1.59159,1.80,1.65
2011.01.19 23:36:28.213,1.59076,1.59154,1.50,1.80
2011.01.19 23:36:28.434,1.59065,1.59146,1.65,1.50
2011.01.19 23:36:28.543,1.59065,1.59146,1.65,1.50
2011.01.19 23:36:28.873,1.59061,1.59139,3.98,1.50
2011.01.19 23:36:29.755,1.59061,1.59139,1.80,1.65
2011.01.19 23:36:30.135,1.59061,1.59139,1.65,1.50
2011.01.19 23:36:31.444,1.59061,1.59139,1.65,1.80
2011.01.19 23:36:31.778,1.59061,1.59139,1.65,1.65
2011.01.19 23:36:32.307,1.59061,1.59139,1.65,4.20
2011.01.19 23:36:33.336,1.59061,1.59139,1.65,4.58
2011.01.19 23:36:34.650,1.59061,1.59139,2.10,4.58
2011.01.19 23:36:34.768,1.59085,1.59158,1.50,1.13
2011.01.19 23:36:34.886,1.59064,1.59141,1.65,1.43
2011.01.19 23:36:34.993,1.59064,1.59144,1.65,1.50
2011.01.19 23:36:35.103,1.59066,1.5915,1.65,2.03
2011.01.19 23:36:35.323,1.59064,1.59144,1.65,1.50
2011.01.19 23:36:35.543,1.59064,1.59144,1.50,1.50
2011.01.19 23:36:36.285,1.59064,1.59144,1.50,1.80
2011.01.19 23:36:36.865,1.59064,1.59144,1.50,4.20
2011.01.19 23:36:37.357,1.59064,1.59144,1.58,3.98
2011.01.19 23:36:39.284,1.59065,1.59143,1.65,1.80
2011.01.19 23:36:41.355,1.59064,1.59144,1.65,1.65
2011.01.19 23:36:42.344,1.59064,1.59144,1.80,1.65
2011.01.19 23:36:44.303,1.59064,1.59144,1.65,3.98
2011.01.19 23:36:47.348,1.59064,1.59144,1.65,1.65
2011.01.19 23:37:20.923,1.59065,1.59143,1.65,3.98
2011.01.19 23:37:22.426,1.59064,1.59144,1.65,1.65
2011.01.19 23:37:30.154,1.59064,1.59144,1.65,4.20
2011.01.19 23:37:30.539,1.59064,1.59144,1.65,1.65
2011.01.19 23:37:38.926,1.59065,1.59147,1.65,1.54
2011.01.19 23:37:39.444,1.59065,1.59147,1.65,1.95
2011.01.19 23:37:39.886,1.59065,1.5915,1.80,4.47
2011.01.19 23:37:39.995,1.59065,1.5915,2.25,1.73
2011.01.19 23:37:41.406,1.59065,1.59152,5.10,5.10
2011.01.19 23:37:43.327,1.59065,1.59152,2.10,5.29
2011.01.19 23:37:52.716,1.59065,1.59152,5.33,2.25
2011.01.19 23:37:54.039,1.59065,1.59152,2.25,5.70
2011.01.19 23:37:56.785,1.59065,1.59152,5.10,2.18
2011.01.19 23:37:58.326,1.59065,1.59152,2.25,2.25
2011.01.19 23:38:00.600,1.59062,1.59152,2.18,5.33
2011.01.19 23:38:00.976,1.59062,1.59152,4.69,2.25
2011.01.19 23:38:06.353,1.59065,1.59152,1.58,2.25
2011.01.19 23:38:06.605,1.59066,1.59151,1.80,1.80
2011.01.19 23:38:12.367,1.59066,1.59151,1.65,3.98
2011.01.19 23:38:12.474,1.59066,1.59151,3.98,1.65
2011.01.19 23:38:12.636,1.59066,1.59151,1.65,3.98
2011.01.19 23:38:15.105,1.59066,1.59151,3.98,1.65
2011.01.19 23:38:15.216,1.59066,1.59151,1.80,4.20
2011.01.19 23:38:16.415,1.59066,1.59151,1.58,4.17
2011.01.19 23:38:16.608,1.59066,1.59151,1.65,1.80
2011.01.19 23:38:17.057,1.59066,1.59151,1.65,4.20
2011.01.19 23:38:18.146,1.59066,1.59151,1.58,4.17
2011.01.19 23:38:19.475,1.59066,1.59151,1.80,4.58
2011.01.19 23:38:20.347,1.59066,1.59151,1.80,1.80
2011.01.19 23:38:21.482,1.59066,1.59151,3.98,1.65
2011.01.19 23:38:22.718,1.59066,1.59151,1.80,1.80
2011.01.19 23:38:23.920,1.59066,1.59151,1.80,4.20
2011.01.19 23:38:24.699,1.59066,1.59151,4.20,1.80
2011.01.19 23:38:24.816,1.59066,1.59151,1.80,4.20
2011.01.19 23:38:24.981,1.59066,1.59151,3.98,1.65
2011.01.19 23:38:27.795,1.59066,1.59151,1.65,3.98
2011.01.19 23:38:31.765,1.59065,1.59152,2.25,2.40
2011.01.19 23:38:40.528,1.59061,1.59139,1.80,1.65
2011.01.19 23:38:43.254,1.59063,1.59139,1.13,1.50
2011.01.19 23:38:43.363,1.59066,1.59151,2.25,2.25
2011.01.19 23:38:47.297,1.59066,1.59151,5.33,2.25
2011.01.19 23:38:48.176,1.59066,1.59151,2.25,2.25
2011.01.19 23:39:48.745,1.59066,1.59151,1.95,1.95
2011.01.19 23:40:02.695,1.59066,1.59151,2.10,5.10
2011.01.19 23:40:02.806,1.59066,1.59151,2.25,2.25
2011.01.19 23:40:27.445,1.59066,1.59151,5.10,2.10
2011.01.19 23:40:31.275,1.59066,1.59151,5.10,2.10
2011.01.19 23:40:34.406,1.59066,1.59151,2.25,5.33
2011.01.19 23:40:35.473,1.59066,1.59151,2.10,5.10
2011.01.19 23:40:36.612,1.59066,1.59151,2.10,5.10
2011.01.19 23:40:36.748,1.59066,1.59151,5.10,2.10
2011.01.19 23:40:36.964,1.59066,1.59151,2.10,2.25
2011.01.19 23:40:38.182,1.59065,1.59152,4.50,4.50
2011.01.19 23:40:39.121,1.59066,1.59152,1.58,2.25
2011.01.19 23:40:40.744,1.59065,1.59152,4.50,4.88
2011.01.19 23:40:41.248,1.59066,1.59152,1.58,4.50
2011.01.19 23:40:42.705,1.59065,1.59152,4.50,4.88
2011.01.19 23:40:44.195,1.59066,1.59152,1.58,4.88
2011.01.19 23:40:46.407,1.59066,1.59152,1.58,2.25
2011.01.19 23:40:47.034,1.59066,1.59152,1.58,4.50
2011.01.19 23:40:48.357,1.59066,1.59152,1.58,2.10
2011.01.19 23:40:51.187,1.59065,1.59152,4.50,4.50
2011.01.19 23:40:52.839,1.59066,1.59152,1.58,2.25
2011.01.19 23:41:06.467,1.59065,1.59151,4.35,1.35
2011.01.19 23:41:07.276,1.59066,1.59152,1.35,4.35
2011.01.19 23:41:12.258,1.59066,1.59152,1.35,4.54
2011.01.19 23:41:28.801,1.59066,1.59152,1.95,2.10
2011.01.19 23:41:28.928,1.59066,1.59152,1.35,4.54
2011.01.19 23:41:31.274,1.59066,1.59152,1.58,2.25
2011.01.19 23:41:31.410,1.59066,1.59152,1.35,4.35
2011.01.19 23:41:40.451,1.59066,1.59151,5.33,2.10
2011.01.19 23:41:40.564,1.59066,1.59151,2.25,2.25
2011.01.19 23:41:43.081,1.59066,1.59151,2.10,5.33
2011.01.19 23:41:44.264,1.59064,1.59144,1.65,4.20
2011.01.19 23:41:45.372,1.59064,1.59144,1.58,4.17
2011.01.19 23:42:07.631,1.59064,1.59144,1.80,4.20
2011.01.19 23:42:10.911,1.59064,1.59144,1.80,1.65
2011.01.19 23:42:13.413,1.59066,1.59151,4.20,1.65
2011.01.19 23:42:18.803,1.59066,1.59151,4.50,1.80
2011.01.19 23:42:19.329,1.59073,1.59153,1.65,1.80
2011.01.19 23:42:21.524,1.59073,1.59153,1.73,1.65
2011.01.19 23:42:22.086,1.59073,1.59153,1.80,1.80
2011.01.19 23:42:26.534,1.59073,1.59153,1.65,1.80
2011.01.19 23:42:28.266,1.59073,1.59153,1.95,1.80
2011.01.19 23:42:29.374,1.59073,1.59153,1.65,1.65
2011.01.19 23:42:35.338,1.59073,1.59153,4.58,1.65
2011.01.19 23:42:36.105,1.59073,1.59153,1.95,1.80
2011.01.19 23:42:42.102,1.59073,1.59153,1.65,1.95
2011.01.19 23:42:42.211,1.59073,1.59153,1.95,1.80
2011.01.19 23:43:11.587,1.59074,1.59152,1.58,1.65
2011.01.19 23:43:11.693,1.59074,1.59152,1.80,1.50
2011.01.19 23:43:11.803,1.59074,1.59152,1.58,1.73
2011.01.19 23:43:12.562,1.59074,1.59152,1.65,1.58
2011.01.19 23:43:12.672,1.59074,1.59152,1.58,1.73
2011.01.19 23:43:14.275,1.59074,1.59152,1.80,1.80
2011.01.19 23:43:16.433,1.59073,1.59153,1.65,1.65
2011.01.19 23:43:25.375,1.59073,1.59153,1.65,1.95
2011.01.19 23:43:26.322,1.59081,1.59157,1.50,1.58
2011.01.19 23:43:26.435,1.59081,1.59159,1.65,1.73
2011.01.19 23:43:28.936,1.59081,1.59161,1.65,1.65
2011.01.19 23:43:30.723,1.59075,1.59152,4.39,1.50
2011.01.19 23:43:30.833,1.59074,1.59152,1.80,1.80
2011.01.19 23:43:31.908,1.59074,1.59152,1.65,1.65
2011.01.19 23:43:32.026,1.59074,1.59152,1.80,1.50
2011.01.19 23:43:32.152,1.59074,1.59152,1.65,1.65
2011.01.19 23:43:32.372,1.59074,1.59152,1.80,1.65
2011.01.19 23:43:35.233,1.59074,1.59152,1.65,1.50
2011.01.19 23:43:35.770,1.59082,1.5916,1.58,1.65
2011.01.19 23:43:36.572,1.59077,1.59155,2.25,1.80
2011.01.19 23:43:36.682,1.59077,1.59155,1.65,1.80
2011.01.19 23:43:37.832,1.59069,1.59147,1.65,1.80
2011.01.19 23:43:38.380,1.59069,1.59147,1.65,1.65
2011.01.19 23:43:38.492,1.59065,1.59143,2.25,1.50
2011.01.19 23:43:39.492,1.59065,1.59143,1.80,1.65
2011.01.19 23:43:40.394,1.59066,1.59151,1.65,3.98
2011.01.19 23:43:41.406,1.59066,1.59151,1.65,4.17
2011.01.19 23:43:42.534,1.59066,1.59151,1.65,3.98
2011.01.19 23:43:43.982,1.59064,1.59144,1.65,3.98
2011.01.19 23:43:45.341,1.59064,1.59144,1.65,1.65
2011.01.19 23:43:48.264,1.59064,1.59144,1.65,4.20
2011.01.19 23:43:48.742,1.59064,1.59144,1.80,1.80
2011.01.19 23:44:20.310,1.59065,1.59143,1.80,1.80
2011.01.19 23:44:28.902,1.59065,1.59143,4.20,1.65
2011.01.19 23:44:30.121,1.59071,1.59151,1.65,1.80
2011.01.19 23:44:34.372,1.59071,1.59151,1.80,1.80
2011.01.19 23:44:45.012,1.59071,1.59148,1.65,1.13
2011.01.19 23:44:46.363,1.59065,1.59143,1.80,1.65
2011.01.19 23:44:50.319,1.59065,1.59143,1.80,1.80
2011.01.19 23:44:53.287,1.59065,1.59143,1.65,1.65
2011.01.19 23:44:56.472,1.59065,1.59143,1.50,4.20
2011.01.19 23:44:56.691,1.59056,1.59136,1.80,1.65
2011.01.19 23:45:02.362,1.59056,1.59136,1.80,1.80
2011.01.19 23:45:03.298,1.59056,1.59136,4.20,1.65
2011.01.19 23:45:04.067,1.59056,1.59136,1.65,1.65
2011.01.19 23:45:04.892,1.59056,1.59136,1.80,1.65
2011.01.19 23:45:05.963,1.59056,1.59136,1.80,4.20
2011.01.19 23:45:06.702,1.59056,1.59136,1.50,4.20
2011.01.19 23:45:07.252,1.59052,1.59129,1.65,1.58
2011.01.19 23:45:08.249,1.59043,1.59123,1.95,1.80
2011.01.19 23:45:08.904,1.59043,1.59123,4.17,1.65
2011.01.19 23:45:09.374,1.59043,1.59123,1.65,1.65
2011.01.19 23:45:12.979,1.59043,1.59123,1.80,1.95
2011.01.19 23:45:16.978,1.59054,1.59125,1.50,1.58
2011.01.19 23:45:17.611,1.59048,1.59125,1.65,1.58
2011.01.19 23:45:19.718,1.59048,1.59127,1.80,1.13
2011.01.19 23:45:19.943,1.59044,1.59122,1.80,1.95
2011.01.19 23:45:21.143,1.59044,1.59122,1.65,1.95
2011.01.19 23:45:22.202,1.59044,1.59122,1.65,4.20
2011.01.19 23:45:22.962,1.59044,1.59122,1.65,4.95
2011.01.19 23:45:25.052,1.59044,1.59122,1.50,4.95
2011.01.19 23:45:32.458,1.59044,1.59122,1.65,1.80
2011.01.19 23:45:34.415,1.59044,1.59122,1.80,1.95
2011.01.19 23:45:41.495,1.59049,1.59127,1.65,1.65
2011.01.19 23:45:41.604,1.59054,1.59132,1.50,4.20
2011.01.19 23:45:42.243,1.59054,1.59132,1.65,1.65
2011.01.19 23:45:43.367,1.59054,1.59132,1.50,1.80
2011.01.19 23:45:44.816,1.59054,1.59132,1.50,3.98
2011.01.19 23:45:44.927,1.59054,1.59132,1.65,1.80
2011.01.19 23:45:45.144,1.59061,1.59139,1.50,4.58
2011.01.19 23:45:45.363,1.59053,1.59133,1.65,4.20
2011.01.19 23:45:46.306,1.59053,1.59133,1.50,4.58
2011.01.19 23:45:46.989,1.59053,1.59133,1.65,4.20
2011.01.19 23:45:50.283,1.59053,1.59133,1.50,4.58
2011.01.19 23:45:53.134,1.59053,1.59133,1.65,4.20
2011.01.19 23:45:55.393,1.59053,1.59133,1.65,4.58
2011.01.19 23:45:59.283,1.59049,1.59127,2.10,1.73
2011.01.19 23:45:59.393,1.59049,1.59127,1.50,1.80
2011.01.19 23:46:01.387,1.59049,1.59127,1.50,4.20
2011.01.19 23:46:02.375,1.59049,1.59127,1.50,4.58
2011.01.19 23:46:27.703,1.59048,1.59128,1.50,4.95
2011.01.19 23:46:44.434,1.59048,1.59128,1.80,1.80
2011.01.19 23:46:44.653,1.59048,1.59128,1.65,4.20
2011.01.19 23:46:46.407,1.59048,1.59128,1.50,4.17
2011.01.19 23:46:47.397,1.59048,1.59128,1.50,4.35
2011.01.19 23:46:49.321,1.59048,1.59128,1.80,4.58
2011.01.19 23:46:54.597,1.59048,1.59127,1.65,1.20
2011.01.19 23:47:46.155,1.59048,1.59128,1.65,4.20
2011.01.19 23:47:48.318,1.59048,1.59128,1.65,4.58
2011.01.19 23:47:49.156,1.59048,1.59128,1.50,4.95
2011.01.19 23:47:53.234,1.59049,1.59127,1.50,4.58
2011.01.19 23:48:01.643,1.59049,1.59127,1.50,3.98
2011.01.19 23:48:02.082,1.59034,1.59112,2.03,1.50
2011.01.19 23:48:02.195,1.59034,1.59112,1.58,1.50
2011.01.19 23:48:04.356,1.59034,1.59112,1.50,4.58
2011.01.19 23:48:05.351,1.59034,1.59112,1.65,1.80
2011.01.19 23:48:06.182,1.59034,1.59112,1.65,1.50
2011.01.19 23:48:06.473,1.59034,1.59112,1.80,1.50
2011.01.19 23:48:06.913,1.59038,1.59118,1.65,4.20
2011.01.19 23:48:07.253,1.59038,1.59118,1.65,1.95
2011.01.19 23:48:08.015,1.59046,1.59118,1.50,1.50
2011.01.19 23:48:08.457,1.59039,1.59117,1.50,1.65
2011.01.19 23:48:08.786,1.59039,1.59117,1.50,1.80
2011.01.19 23:48:09.589,1.59039,1.59117,1.50,1.95
2011.01.19 23:48:10.918,1.59039,1.59117,1.58,1.58
2011.01.19 23:48:11.907,1.59039,1.59117,1.65,1.80
2011.01.19 23:48:13.585,1.59039,1.59117,1.65,1.80
2011.01.19 23:48:14.603,1.59033,1.59113,1.80,1.80
2011.01.19 23:48:14.896,1.59033,1.59113,1.80,1.80
2011.01.19 23:48:15.824,1.59033,1.59113,1.65,1.80
2011.01.19 23:48:16.164,1.59033,1.59113,1.65,1.95
2011.01.19 23:48:18.565,1.59033,1.59113,1.65,4.58
2011.01.19 23:48:19.396,1.59033,1.59112,1.65,1.20
2011.01.19 23:48:19.505,1.59033,1.59113,1.65,4.58
2011.01.19 23:48:25.686,1.59033,1.59113,1.50,1.95
2011.01.19 23:48:26.383,1.59024,1.59102,1.80,1.50
2011.01.19 23:48:26.657,1.59024,1.59102,1.80,1.65
2011.01.19 23:48:28.355,1.59024,1.59102,1.65,1.65
2011.01.19 23:48:28.898,1.59024,1.59102,1.80,1.80
2011.01.19 23:48:29.165,1.59034,1.59109,1.50,4.32
2011.01.19 23:48:29.495,1.59034,1.59112,1.65,1.80
2011.01.19 23:48:30.188,1.59039,1.59117,1.50,1.73
2011.01.19 23:48:31.227,1.59039,1.59117,1.65,1.80
2011.01.19 23:48:33.960,1.59031,1.59108,1.39,1.50
2011.01.19 23:48:34.075,1.59028,1.59108,1.80,1.80
2011.01.19 23:48:35.403,1.59028,1.59108,1.95,1.65
2011.01.19 23:48:36.594,1.59028,1.59108,1.80,1.80
2011.01.19 23:48:38.744,1.59033,1.59113,1.80,8.07
2011.01.19 23:48:40.714,1.59033,1.59113,1.95,4.20
2011.01.19 23:48:41.243,1.59033,1.59103,1.50,1.73
2011.01.19 23:48:41.354,1.59018,1.59096,4.80,1.50
2011.01.19 23:48:41.465,1.59018,1.59096,1.80,1.65
2011.01.19 23:48:41.713,1.59018,1.59096,1.95,1.50
2011.01.19 23:48:41.965,1.59018,1.59096,1.65,1.65
2011.01.19 23:48:43.396,1.59018,1.59096,1.58,1.65
2011.01.19 23:48:43.555,1.59018,1.59096,1.80,1.50
2011.01.19 23:48:43.663,1.59028,1.59103,1.50,2.18
2011.01.19 23:48:43.993,1.59028,1.59106,1.65,1.65
2011.01.19 23:48:46.256,1.59028,1.59106,1.50,1.80
2011.01.19 23:48:50.346,1.59028,1.59106,1.65,4.20
2011.01.19 23:48:51.159,1.59028,1.59106,1.50,4.20
2011.01.19 23:48:54.667,1.59028,1.59106,1.50,1.80
2011.01.19 23:48:55.604,1.5902,1.59096,1.58,1.65
2011.01.19 23:48:56.785,1.59018,1.59096,1.80,1.65
2011.01.19 23:48:57.467,1.59028,1.59106,1.50,4.20
2011.01.19 23:48:58.675,1.59028,1.59106,1.65,1.80
2011.01.19 23:48:59.658,1.59028,1.59106,1.50,4.20
2011.01.19 23:49:00.585,1.59033,1.59109,1.50,1.95
2011.01.19 23:49:00.822,1.59027,1.59107,1.50,4.20
2011.01.19 23:49:02.382,1.59027,1.59107,1.65,1.80
2011.01.19 23:49:02.956,1.59027,1.59107,1.65,4.20
2011.01.19 23:49:05.122,1.59027,1.59107,1.50,1.95
2011.01.19 23:49:05.234,1.5902,1.59098,3.30,1.65
2011.01.19 23:49:06.164,1.5902,1.59098,1.50,1.65
2011.01.19 23:49:07.368,1.5902,1.59098,1.50,1.80
2011.01.19 23:49:08.025,1.5902,1.59098,1.50,1.65
2011.01.19 23:49:09.735,1.5902,1.59098,1.50,1.95
2011.01.19 23:49:13.554,1.5902,1.59098,1.65,4.20
2011.01.19 23:49:13.665,1.5902,1.59098,1.50,4.20
2011.01.19 23:49:15.366,1.5902,1.59098,1.50,4.58
2011.01.19 23:49:16.356,1.5902,1.59098,1.50,1.95
2011.01.19 23:49:19.727,1.59014,1.59094,1.65,1.80
2011.01.19 23:49:19.843,1.59014,1.59094,1.50,1.65
2011.01.19 23:49:19.955,1.59014,1.59094,1.65,1.80
2011.01.19 23:49:21.095,1.59019,1.59099,1.50,1.80
2011.01.19 23:49:21.314,1.59027,1.59104,1.50,4.02
2011.01.19 23:49:21.765,1.59024,1.59113,2.93,4.17
2011.01.19 23:49:22.759,1.59014,1.59094,1.50,1.65
2011.01.19 23:49:22.940,1.59014,1.59094,1.65,1.50
2011.01.19 23:49:23.448,1.5902,1.59098,1.50,1.80
2011.01.19 23:49:23.555,1.5902,1.59098,1.50,1.65
2011.01.19 23:49:23.774,1.5902,1.59098,1.50,1.80
2011.01.19 23:49:24.400,1.5902,1.59098,1.50,1.65
2011.01.19 23:49:24.517,1.5902,1.59098,1.50,1.80
2011.01.19 23:49:25.957,1.5902,1.59098,1.50,1.95
2011.01.19 23:49:27.348,1.5902,1.59098,1.50,4.17
2011.01.19 23:49:27.937,1.5902,1.59098,1.50,1.73
2011.01.19 23:49:29.367,1.5902,1.59098,1.65,4.20
2011.01.19 23:49:30.354,1.5902,1.59098,1.50,1.95
2011.01.19 23:49:37.183,1.5902,1.59098,2.03,1.80
2011.01.19 23:49:37.293,1.59033,1.59098,1.43,1.80
2011.01.19 23:49:37.625,1.59019,1.59099,1.65,1.80
2011.01.19 23:49:37.954,1.59033,1.59114,1.50,4.58
2011.01.19 23:49:39.733,1.59033,1.59114,1.88,4.20
2011.01.19 23:49:39.954,1.59039,1.59117,1.50,4.58
2011.01.19 23:49:40.174,1.59033,1.59109,1.43,1.80
2011.01.19 23:49:40.696,1.59029,1.59109,1.50,4.20
2011.01.19 23:49:41.473,1.59029,1.59109,1.50,1.65
2011.01.19 23:49:41.694,1.59038,1.59116,1.50,1.80
2011.01.19 23:49:42.307,1.59038,1.59116,1.50,4.20
2011.01.19 23:49:42.834,1.5903,1.59108,2.03,1.80
2011.01.19 23:49:43.163,1.5903,1.59108,1.50,1.65
2011.01.19 23:49:43.569,1.59023,1.59104,3.08,1.50
2011.01.19 23:49:44.911,1.59023,1.59104,1.80,1.65
2011.01.19 23:49:45.255,1.59023,1.59104,1.65,1.65
2011.01.19 23:49:46.655,1.59029,1.59109,1.50,4.20
2011.01.19 23:49:46.764,1.59029,1.59109,1.50,1.80
2011.01.19 23:49:46.874,1.59023,1.59104,1.65,1.65
2011.01.19 23:49:47.365,1.59023,1.59104,1.50,1.80
2011.01.19 23:49:47.755,1.59023,1.59104,1.50,4.20
2011.01.19 23:49:49.785,1.59023,1.59104,1.65,4.58
2011.01.19 23:49:51.264,1.59023,1.59104,1.50,4.58
2011.01.19 23:49:52.443,1.59023,1.59104,1.50,4.58
2011.01.19 23:49:52.663,1.59017,1.59095,1.50,1.80
2011.01.19 23:49:53.917,1.59017,1.59095,1.50,4.20
2011.01.19 23:49:54.224,1.59017,1.59095,1.50,1.80
2011.01.19 23:49:54.333,1.59024,1.59103,1.50,8.14
2011.01.19 23:49:55.357,1.59024,1.59103,1.50,4.58
2011.01.19 23:49:57.190,1.59019,1.59099,1.50,4.20
2011.01.19 23:49:58.805,1.59019,1.59099,1.50,4.20
2011.01.19 23:49:58.913,1.59012,1.5909,1.65,1.65
2011.01.19 23:49:59.984,1.59012,1.5909,1.65,1.80
2011.01.19 23:50:01.358,1.59012,1.5909,1.65,4.20
2011.01.19 23:50:01.555,1.59012,1.5909,1.65,1.80
2011.01.19 23:50:01.995,1.59019,1.59099,1.88,1.80
2011.01.19 23:50:02.102,1.59021,1.59099,1.43,1.80
2011.01.19 23:50:02.566,1.59024,1.59097,1.50,1.13
