2011.01.26 02:23:21.122,1.57604,1.57694,3.42,1.62
2011.01.26 02:23:21.233,1.57604,1.57694,3.23,1.69
2011.01.26 02:23:22.284,1.57604,1.57694,3.42,1.62
2011.01.26 02:23:22.503,1.57604,1.57696,6.79,1.02
2011.01.26 02:23:23.767,1.57619,1.57707,1.58,1.02
2011.01.26 02:23:23.875,1.57619,1.57708,3.79,1.02
2011.01.26 02:23:24.487,1.5762,1.57712,1.19,2.25
2011.01.26 02:23:24.607,1.57628,1.57722,1.02,1.09
2011.01.26 02:23:24.714,1.57627,1.57716,1.28,1.05
2011.01.26 02:23:25.229,1.57625,1.57717,2.33,1.09
2011.01.26 02:23:26.103,1.57625,1.57719,5.10,4.47
2011.01.26 02:23:26.216,1.57625,1.57717,2.48,1.05
2011.01.26 02:23:27.894,1.57625,1.57716,2.48,1.05
2011.01.26 02:23:28.745,1.57625,1.57716,5.33,1.05
2011.01.26 02:23:36.327,1.57625,1.57719,5.10,4.47
2011.01.26 02:23:36.976,1.57628,1.57719,1.35,2.25
2011.01.26 02:23:37.653,1.57628,1.57719,1.39,2.18
2011.01.26 02:23:39.676,1.57628,1.57719,1.35,2.25
2011.01.26 02:23:40.565,1.57625,1.57719,4.39,2.33
2011.01.26 02:23:41.005,1.5763,1.57727,1.65,1.02
2011.01.26 02:23:41.224,1.57631,1.57726,1.47,1.02
2011.01.26 02:23:41.445,1.57631,1.57727,1.39,1.09
2011.01.26 02:23:42.242,1.57628,1.57719,3.64,1.43
2011.01.26 02:23:43.361,1.57628,1.57719,3.42,1.43
2011.01.26 02:23:44.304,1.57628,1.57719,3.04,1.50
2011.01.26 02:23:45.843,1.57628,1.57719,3.42,1.43
2011.01.26 02:23:47.294,1.57628,1.57719,3.27,1.58
2011.01.26 02:23:52.850,1.57628,1.57719,1.39,2.33
2011.01.26 02:23:56.906,1.57625,1.57719,4.17,2.25
2011.01.26 02:23:57.014,1.57625,1.57717,3.79,1.02
2011.01.26 02:23:59.348,1.5762,1.57712,1.35,2.37
2011.01.26 02:24:01.986,1.5762,1.57712,1.35,2.37
2011.01.26 02:24:03.264,1.5762,1.57712,1.35,2.37
2011.01.26 02:24:05.174,1.57623,1.57712,1.54,1.02
2011.01.26 02:24:06.006,1.57627,1.57712,1.39,1.24
2011.01.26 02:24:06.988,1.57623,1.57718,1.54,1.02
2011.01.26 02:24:13.336,1.57627,1.57721,1.17,2.25
2011.01.26 02:24:13.607,1.57623,1.57721,1.05,2.33
2011.01.26 02:24:14.273,1.57623,1.57721,1.54,4.47
2011.01.26 02:24:16.089,1.57627,1.57717,1.39,1.05
2011.01.26 02:24:17.092,1.57623,1.57718,1.54,1.09
2011.01.26 02:24:22.225,1.57623,1.57721,1.35,2.33
2011.01.26 02:24:33.386,1.5762,1.57712,1.35,2.25
2011.01.26 02:24:38.186,1.5762,1.57712,1.17,2.25
2011.01.26 02:24:45.225,1.5762,1.57712,1.35,2.18
2011.01.26 02:24:45.761,1.5762,1.57712,1.17,2.33
2011.01.26 02:24:46.337,1.5762,1.57712,1.35,2.25
2011.01.26 02:24:47.234,1.57622,1.57712,1.05,2.33
2011.01.26 02:24:47.565,1.57627,1.57714,1.65,1.58
2011.01.26 02:24:48.417,1.57627,1.57712,1.39,1.05
2011.01.26 02:24:48.525,1.57618,1.57713,4.54,1.09
2011.01.26 02:24:49.998,1.57644,1.57726,1.43,1.38
2011.01.26 02:24:50.105,1.57627,1.57721,5.22,2.25
2011.01.26 02:24:50.324,1.57633,1.57722,1.95,1.05
2011.01.26 02:24:50.874,1.57633,1.57726,4.28,2.52
2011.01.26 02:24:52.268,1.57633,1.57726,4.09,2.44
2011.01.26 02:24:52.753,1.57633,1.57726,5.52,2.18
2011.01.26 02:24:52.866,1.57643,1.57736,1.88,1.77
2011.01.26 02:24:52.975,1.57643,1.57736,1.50,1.77
2011.01.26 02:24:53.086,1.57636,1.57726,1.28,1.62
2011.01.26 02:24:53.746,1.57633,1.57726,4.24,2.52
2011.01.26 02:24:54.937,1.57633,1.57726,5.03,2.44
2011.01.26 02:24:55.791,1.57644,1.5773,1.50,1.02
2011.01.26 02:24:56.176,1.57636,1.57725,1.83,1.69
2011.01.26 02:24:56.757,1.57642,1.57725,1.19,1.43
2011.01.26 02:24:56.975,1.57643,1.57736,4.56,3.90
2011.01.26 02:24:57.639,1.57653,1.57742,2.70,1.02
2011.01.26 02:24:59.266,1.57655,1.57742,1.17,1.02
2011.01.26 02:25:00.857,1.57653,1.57742,2.33,1.02
2011.01.26 02:25:00.977,1.57648,1.57736,1.09,2.37
2011.01.26 02:25:01.586,1.57641,1.57728,1.77,2.37
2011.01.26 02:25:02.026,1.57651,1.57728,1.17,1.43
2011.01.26 02:25:02.769,1.57657,1.57743,1.28,1.02
2011.01.26 02:25:02.881,1.57649,1.57737,2.10,1.69
2011.01.26 02:25:02.996,1.57649,1.57732,2.10,1.62
2011.01.26 02:25:05.276,1.57646,1.57732,1.35,1.62
2011.01.26 02:25:06.367,1.57646,1.57735,1.54,1.02
2011.01.26 02:25:08.255,1.57646,1.57735,1.54,1.02
2011.01.26 02:25:09.729,1.57646,1.57735,1.35,1.02
2011.01.26 02:25:11.217,1.57641,1.57732,5.58,1.69
2011.01.26 02:25:12.485,1.57653,1.57732,1.19,1.43
2011.01.26 02:25:12.705,1.57657,1.57747,4.62,2.37
2011.01.26 02:25:14.305,1.57662,1.57747,4.17,1.02
2011.01.26 02:25:15.347,1.57663,1.57748,1.17,1.02
2011.01.26 02:25:16.006,1.57663,1.57752,2.13,1.69
2011.01.26 02:25:17.707,1.57663,1.57753,1.08,5.78
2011.01.26 02:25:18.298,1.57663,1.57753,1.30,2.52
2011.01.26 02:25:19.437,1.57663,1.57753,1.08,5.78
2011.01.26 02:25:23.823,1.57663,1.57753,1.30,2.67
2011.01.26 02:25:26.157,1.57673,1.57753,1.77,1.09
2011.01.26 02:25:26.665,1.57672,1.57753,3.79,1.02
2011.01.26 02:25:28.264,1.57668,1.57753,3.23,1.02
2011.01.26 02:25:30.239,1.57668,1.57753,3.42,2.22
2011.01.26 02:25:30.794,1.57668,1.57753,3.04,2.40
2011.01.26 02:25:31.477,1.57668,1.57753,3.42,1.02
2011.01.26 02:25:31.585,1.57668,1.57753,3.27,1.09
2011.01.26 02:25:31.695,1.57668,1.57753,3.42,1.02
2011.01.26 02:25:32.758,1.57668,1.57753,3.23,2.22
2011.01.26 02:25:33.582,1.57668,1.57753,3.27,2.74
2011.01.26 02:25:34.142,1.57677,1.57758,1.19,1.50
2011.01.26 02:25:34.258,1.57682,1.57767,3.79,2.40
2011.01.26 02:25:34.696,1.57679,1.57759,2.10,1.02
2011.01.26 02:25:36.377,1.57672,1.57759,5.10,1.02
2011.01.26 02:25:36.836,1.57672,1.57759,5.10,1.02
2011.01.26 02:25:37.055,1.57683,1.57762,1.35,1.77
2011.01.26 02:25:37.275,1.57683,1.57768,1.77,1.09
2011.01.26 02:25:38.889,1.57683,1.57768,1.35,1.02
2011.01.26 02:25:40.021,1.57683,1.57768,1.54,1.02
2011.01.26 02:25:40.139,1.57683,1.57768,1.17,1.02
2011.01.26 02:25:40.567,1.57683,1.57768,1.54,1.02
2011.01.26 02:25:41.667,1.57683,1.57768,1.39,1.09
2011.01.26 02:25:43.184,1.57683,1.57768,1.54,1.02
2011.01.26 02:25:43.856,1.57683,1.57768,2.14,1.09
2011.01.26 02:25:44.335,1.57688,1.57772,1.20,1.09
2011.01.26 02:25:44.555,1.57683,1.57768,1.35,1.02
2011.01.26 02:25:44.775,1.57683,1.57768,1.54,1.02
2011.01.26 02:25:48.574,1.57683,1.57768,1.39,1.24
2011.01.26 02:25:49.016,1.57679,1.57768,2.10,2.52
2011.01.26 02:25:49.527,1.57677,1.57767,1.83,2.22
2011.01.26 02:25:49.957,1.57677,1.57767,2.01,2.22
2011.01.26 02:25:51.407,1.57677,1.57767,1.83,2.22
2011.01.26 02:25:52.335,1.57678,1.57767,1.30,3.12
2011.01.26 02:25:55.699,1.57677,1.57767,2.24,2.37
2011.01.26 02:25:57.346,1.57677,1.57767,2.24,2.74
2011.01.26 02:26:00.447,1.57677,1.57755,1.77,1.09
2011.01.26 02:26:01.053,1.57668,1.57755,4.17,1.02
2011.01.26 02:26:05.391,1.57668,1.57755,3.79,2.22
2011.01.26 02:26:06.584,1.57668,1.57755,3.79,2.40
2011.01.26 02:26:06.956,1.57668,1.57755,4.17,2.22
2011.01.26 02:26:07.220,1.57668,1.57755,3.98,2.40
2011.01.26 02:26:09.775,1.57668,1.57752,1.88,1.24
2011.01.26 02:26:10.546,1.57665,1.57755,1.30,6.30
2011.01.26 02:26:10.659,1.57664,1.57751,4.49,2.37
2011.01.26 02:26:10.767,1.57664,1.57751,4.26,1.02
2011.01.26 02:26:11.439,1.57664,1.57751,4.26,1.02
2011.01.26 02:26:11.548,1.57659,1.57746,5.89,1.09
2011.01.26 02:26:13.264,1.57659,1.57746,5.85,1.09
2011.01.26 02:26:13.838,1.57659,1.57748,5.85,1.02
2011.01.26 02:26:14.286,1.57664,1.57746,1.73,1.09
2011.01.26 02:26:14.566,1.57664,1.57751,1.58,2.22
2011.01.26 02:26:15.269,1.57664,1.57751,3.98,1.02
2011.01.26 02:26:15.497,1.57664,1.57751,1.73,1.24
2011.01.26 02:26:15.719,1.57664,1.57751,3.79,2.22
2011.01.26 02:26:16.507,1.57658,1.57747,5.85,1.02
2011.01.26 02:26:17.760,1.57658,1.57747,3.79,1.77
2011.01.26 02:26:18.342,1.57654,1.57745,3.98,3.90
2011.01.26 02:26:19.048,1.57654,1.57745,3.98,1.69
2011.01.26 02:26:19.268,1.57667,1.57752,1.58,1.02
2011.01.26 02:26:19.969,1.57681,1.57769,1.50,2.22
2011.01.26 02:26:20.076,1.57675,1.57765,1.69,3.90
2011.01.26 02:26:20.777,1.57683,1.57771,1.69,2.22
2011.01.26 02:26:21.266,1.57683,1.57772,1.92,3.18
2011.01.26 02:26:21.858,1.57683,1.57772,1.77,2.40
2011.01.26 02:26:21.970,1.57673,1.57763,2.40,1.69
2011.01.26 02:26:22.078,1.57671,1.57763,6.15,2.44
2011.01.26 02:26:22.185,1.57671,1.57761,2.44,1.09
2011.01.26 02:26:22.754,1.57667,1.57757,3.90,2.52
2011.01.26 02:26:22.978,1.57667,1.57748,1.50,1.32
2011.01.26 02:26:23.196,1.57651,1.57743,4.09,1.02
2011.01.26 02:26:23.306,1.57651,1.57741,3.90,1.02
2011.01.26 02:26:23.811,1.57651,1.57741,1.58,1.77
2011.01.26 02:26:23.930,1.57642,1.57733,1.77,2.37
2011.01.26 02:26:25.489,1.57642,1.57733,1.77,2.52
2011.01.26 02:26:25.597,1.57642,1.57733,1.77,5.13
2011.01.26 02:26:25.706,1.57642,1.57733,1.69,2.52
2011.01.26 02:26:26.278,1.57652,1.57733,1.50,1.02
2011.01.26 02:26:26.497,1.57641,1.57734,2.25,4.09
2011.01.26 02:26:26.606,1.57641,1.57731,3.79,1.02
2011.01.26 02:26:27.305,1.57657,1.57741,1.43,2.29
2011.01.26 02:26:27.565,1.57657,1.57741,1.50,1.02
2011.01.26 02:26:27.786,1.57661,1.57741,1.43,1.02
2011.01.26 02:26:28.117,1.5767,1.57754,1.69,1.58
2011.01.26 02:26:28.756,1.57672,1.57762,2.37,1.84
2011.01.26 02:26:29.249,1.57674,1.57762,1.02,4.45
2011.01.26 02:26:30.025,1.57674,1.57762,2.22,1.84
2011.01.26 02:26:30.139,1.57673,1.57762,1.09,4.86
2011.01.26 02:26:30.247,1.57673,1.57762,1.09,2.07
2011.01.26 02:26:31.235,1.57674,1.57762,2.22,4.45
2011.01.26 02:26:32.128,1.57674,1.57762,1.02,4.45
2011.01.26 02:26:33.147,1.5767,1.5776,6.08,4.02
2011.01.26 02:26:33.975,1.57674,1.57762,2.58,4.45
2011.01.26 02:26:34.196,1.5767,1.57761,2.29,3.98
2011.01.26 02:26:35.164,1.5767,1.57761,2.48,3.79
2011.01.26 02:26:40.178,1.5767,1.57761,2.22,3.98
2011.01.26 02:26:40.445,1.57669,1.57758,1.69,2.59
2011.01.26 02:26:41.047,1.57665,1.57755,1.69,4.45
2011.01.26 02:26:41.929,1.57665,1.57751,3.90,2.22
2011.01.26 02:26:44.074,1.5767,1.57753,1.02,1.09
2011.01.26 02:26:44.189,1.57674,1.57763,1.02,4.45
2011.01.26 02:26:45.175,1.57674,1.57763,1.09,4.45
2011.01.26 02:26:45.956,1.57673,1.57763,2.76,3.98
2011.01.26 02:26:46.664,1.57673,1.57763,1.09,4.45
2011.01.26 02:26:47.085,1.57673,1.57763,2.76,4.45
2011.01.26 02:26:48.282,1.5767,1.5776,6.30,4.02
2011.01.26 02:26:49.277,1.57673,1.5776,1.30,4.02
2011.01.26 02:26:52.835,1.5767,1.5776,6.08,4.02
2011.01.26 02:26:53.995,1.5767,1.5776,5.97,3.79
2011.01.26 02:26:54.109,1.5767,1.5776,6.33,3.79
2011.01.26 02:26:56.255,1.57672,1.5776,1.02,4.02
2011.01.26 02:26:57.138,1.5767,1.5776,6.08,4.02
2011.01.26 02:26:57.446,1.57673,1.5776,1.30,4.02
2011.01.26 02:26:57.697,1.5767,1.5776,5.85,3.79
2011.01.26 02:26:58.278,1.57674,1.57766,4.26,4.45
2011.01.26 02:26:58.607,1.57673,1.5776,1.08,3.79
2011.01.26 02:26:59.637,1.5767,1.5776,6.33,3.79
2011.01.26 02:27:04.037,1.5766,1.5775,4.09,3.90
2011.01.26 02:27:05.237,1.5766,1.5775,4.43,4.49
2011.01.26 02:27:05.418,1.5766,1.5775,3.90,4.26
2011.01.26 02:27:06.887,1.5766,1.5775,4.43,1.77
2011.01.26 02:27:07.106,1.57669,1.5775,1.02,1.50
2011.01.26 02:27:08.328,1.5767,1.5776,4.45,4.26
2011.01.26 02:27:09.320,1.5767,1.5776,4.09,4.26
2011.01.26 02:27:10.309,1.5767,1.5776,4.45,4.26
2011.01.26 02:27:20.063,1.5767,1.5776,4.09,4.45
2011.01.26 02:27:20.237,1.5767,1.5776,4.43,4.49
2011.01.26 02:27:21.226,1.5767,1.5776,4.45,4.26
2011.01.26 02:27:59.036,1.5767,1.5776,1.58,5.39
2011.01.26 02:27:59.256,1.57665,1.57755,4.05,4.02
2011.01.26 02:28:00.127,1.57665,1.57755,1.77,3.98
2011.01.26 02:28:01.018,1.57655,1.57745,4.09,1.58
2011.01.26 02:28:01.237,1.5766,1.5775,1.50,4.26
2011.01.26 02:28:03.008,1.5767,1.5776,1.62,3.98
2011.01.26 02:28:03.336,1.5767,1.5776,1.69,3.79
2011.01.26 02:28:04.227,1.5767,1.5776,1.77,3.98
2011.01.26 02:28:05.837,1.5767,1.5776,3.98,3.98
2011.01.26 02:28:05.948,1.5767,1.57757,1.43,1.08
2011.01.26 02:28:06.057,1.5767,1.57758,1.43,1.65
2011.01.26 02:28:06.167,1.57656,1.57755,2.37,4.09
2011.01.26 02:28:06.750,1.57656,1.57755,2.37,4.09
2011.01.26 02:28:06.859,1.57669,1.57761,1.43,5.67
2011.01.26 02:28:07.397,1.57669,1.57761,1.43,5.67
2011.01.26 02:28:07.881,1.57669,1.57761,1.50,5.67
2011.01.26 02:28:08.843,1.57669,1.57761,1.58,5.67
2011.01.26 02:28:09.833,1.57669,1.57761,1.73,5.89
2011.01.26 02:28:11.662,1.57669,1.57761,3.98,5.67
2011.01.26 02:28:11.925,1.57669,1.57761,3.79,5.67
2011.01.26 02:28:13.361,1.57669,1.57761,4.39,6.30
2011.01.26 02:28:16.168,1.57672,1.57761,1.20,4.05
2011.01.26 02:28:16.389,1.57674,1.57765,1.50,3.53
2011.01.26 02:28:16.497,1.57674,1.57765,1.58,3.23
2011.01.26 02:28:17.576,1.57669,1.57761,5.85,3.98
2011.01.26 02:28:17.888,1.57669,1.57761,2.33,3.98
2011.01.26 02:28:17.998,1.57669,1.57761,2.25,5.39
2011.01.26 02:28:18.624,1.57674,1.57761,1.43,1.83
2011.01.26 02:28:18.734,1.57662,1.57747,1.50,1.77
2011.01.26 02:28:18.956,1.57651,1.57742,1.77,2.44
2011.01.26 02:28:19.538,1.57651,1.57742,4.26,2.37
2011.01.26 02:28:20.114,1.57652,1.57742,1.09,1.69
2011.01.26 02:28:20.707,1.57652,1.57742,1.09,1.62
2011.01.26 02:28:21.860,1.57671,1.57747,1.43,1.09
2011.01.26 02:28:22.196,1.57658,1.57747,1.09,1.58
2011.01.26 02:28:22.546,1.57664,1.57755,2.25,3.90
2011.01.26 02:28:23.219,1.57668,1.57761,2.18,4.20
2011.01.26 02:28:24.507,1.57668,1.57761,2.25,4.45
2011.01.26 02:28:24.620,1.57668,1.57761,2.25,3.98
2011.01.26 02:28:25.326,1.57668,1.57761,2.44,4.45
2011.01.26 02:28:25.711,1.57668,1.57761,2.52,4.26
2011.01.26 02:28:26.701,1.57668,1.57761,4.94,4.26
2011.01.26 02:28:27.841,1.57668,1.57761,2.37,4.45
2011.01.26 02:28:28.687,1.57668,1.57761,5.13,4.45
2011.01.26 02:28:29.390,1.57668,1.57761,5.13,4.26
2011.01.26 02:28:29.499,1.57674,1.57765,2.25,4.45
2011.01.26 02:28:29.648,1.57674,1.57765,4.47,3.90
2011.01.26 02:28:30.296,1.57679,1.5777,2.44,4.09
2011.01.26 02:28:30.408,1.57679,1.5777,2.52,4.43
2011.01.26 02:28:31.048,1.57679,1.57766,1.38,1.50
2011.01.26 02:28:32.026,1.57688,1.5777,1.05,1.77
2011.01.26 02:28:32.656,1.57688,1.5777,1.05,1.77
2011.01.26 02:28:33.036,1.57683,1.5777,1.09,1.77
2011.01.26 02:28:33.893,1.57687,1.5777,1.09,3.90
2011.01.26 02:28:34.779,1.57678,1.57759,1.09,1.32
2011.01.26 02:28:34.997,1.57678,1.57755,1.05,1.43
2011.01.26 02:28:35.105,1.57678,1.57763,1.05,2.14
2011.01.26 02:28:35.218,1.57678,1.57763,1.05,1.77
2011.01.26 02:28:35.746,1.57679,1.57763,1.02,1.50
2011.01.26 02:28:36.927,1.57679,1.57771,1.02,4.09
2011.01.26 02:28:38.266,1.57688,1.57767,1.05,1.30
2011.01.26 02:28:39.077,1.57679,1.57768,1.02,1.83
2011.01.26 02:28:39.297,1.57673,1.57758,2.33,1.43
2011.01.26 02:28:39.626,1.57674,1.57763,1.38,1.64
2011.01.26 02:28:40.221,1.57664,1.57756,1.38,4.56
2011.01.26 02:28:40.942,1.57667,1.57748,1.05,1.58
2011.01.26 02:28:41.059,1.57667,1.57748,1.05,1.73
2011.01.26 02:28:41.167,1.57664,1.57748,1.38,1.50
2011.01.26 02:28:41.276,1.57664,1.57748,1.38,1.58
2011.01.26 02:28:41.977,1.57658,1.57745,1.09,2.59
2011.01.26 02:28:42.525,1.57655,1.57743,4.47,1.47
2011.01.26 02:28:42.641,1.57655,1.57745,2.25,2.40
2011.01.26 02:28:43.240,1.57658,1.57742,1.05,1.02
2011.01.26 02:28:43.902,1.57655,1.57745,4.47,2.40
2011.01.26 02:28:44.736,1.57655,1.57745,4.47,2.40
2011.01.26 02:28:45.506,1.57663,1.57748,1.02,1.58
2011.01.26 02:28:45.726,1.57663,1.57755,5.13,1.83
2011.01.26 02:28:46.737,1.57664,1.57755,4.47,4.26
2011.01.26 02:28:47.626,1.57664,1.57755,4.47,3.90
2011.01.26 02:28:48.336,1.57664,1.57755,4.47,4.26
2011.01.26 02:28:49.156,1.57667,1.57755,1.09,3.90
2011.01.26 02:28:49.266,1.5767,1.57756,1.38,1.58
2011.01.26 02:28:50.259,1.57673,1.57766,2.25,3.98
2011.01.26 02:28:52.764,1.57677,1.57766,1.09,3.98
2011.01.26 02:28:58.062,1.57673,1.57766,2.33,4.17
2011.01.26 02:28:58.846,1.57665,1.57753,2.25,1.17
2011.01.26 02:28:58.957,1.57657,1.57747,2.33,1.28
2011.01.26 02:28:59.177,1.57652,1.57742,1.09,1.69
2011.01.26 02:28:59.483,1.57652,1.57742,1.09,1.69
2011.01.26 02:29:00.348,1.57656,1.57746,2.33,4.20
2011.01.26 02:29:01.017,1.57656,1.57746,4.47,3.79
2011.01.26 02:29:05.236,1.57662,1.57751,1.73,2.70
2011.01.26 02:29:07.218,1.57662,1.57751,1.73,2.33
2011.01.26 02:29:08.166,1.57662,1.57751,3.79,2.29
2011.01.26 02:29:16.447,1.57662,1.57747,3.98,1.09
2011.01.26 02:29:16.696,1.57662,1.57746,1.58,2.10
2011.01.26 02:29:18.487,1.57662,1.57747,3.98,1.09
2011.01.26 02:29:18.601,1.57662,1.57746,1.77,2.10
2011.01.26 02:29:19.257,1.57662,1.57752,3.98,1.17
2011.01.26 02:29:19.850,1.57662,1.57747,3.98,2.29
2011.01.26 02:29:20.188,1.57662,1.57747,1.50,2.58
2011.01.26 02:29:20.406,1.57655,1.57747,1.50,6.33
2011.01.26 02:29:22.291,1.57648,1.57738,2.48,4.43
2011.01.26 02:29:23.237,1.57648,1.57738,2.33,4.45
2011.01.26 02:29:25.197,1.57648,1.57738,2.48,4.43
2011.01.26 02:29:26.016,1.57648,1.57738,6.30,4.39
2011.01.26 02:29:26.237,1.57656,1.57741,1.58,2.33
2011.01.26 02:29:29.309,1.57651,1.57741,1.58,5.85
2011.01.26 02:29:29.787,1.57651,1.57741,3.79,5.85
2011.01.26 02:29:30.368,1.57647,1.57733,1.09,1.65
2011.01.26 02:29:32.267,1.57647,1.57733,1.05,1.88
2011.01.26 02:29:33.239,1.57643,1.57733,4.73,3.98
2011.01.26 02:29:44.617,1.57642,1.57732,4.54,1.65
2011.01.26 02:29:45.876,1.5765,1.5774,2.33,4.45
2011.01.26 02:29:46.757,1.57653,1.5774,1.05,4.49
2011.01.26 02:29:49.337,1.57653,1.5774,1.20,4.49
2011.01.26 02:29:53.660,1.57657,1.57746,3.79,2.10
2011.01.26 02:29:54.292,1.57658,1.57746,1.58,2.70
2011.01.26 02:29:54.406,1.57658,1.57746,1.73,2.33
2011.01.26 02:29:55.306,1.57658,1.57746,1.73,2.33
2011.01.26 02:29:56.209,1.57658,1.57746,3.98,2.10
2011.01.26 02:29:57.337,1.57658,1.57746,1.88,2.33
2011.01.26 02:29:57.998,1.57658,1.57746,4.02,1.05
2011.01.26 02:29:58.332,1.57658,1.57746,1.88,2.33
2011.01.26 02:29:58.966,1.57658,1.57747,1.50,2.29
2011.01.26 02:29:59.077,1.57658,1.57746,1.43,2.29
2011.01.26 02:29:59.613,1.57655,1.57746,1.73,2.33
2011.01.26 02:29:59.947,1.57666,1.57757,1.58,4.49
2011.01.26 02:30:01.136,1.57666,1.57757,1.73,4.86
2011.01.26 02:30:01.340,1.57666,1.57757,1.50,4.45
2011.01.26 02:30:01.776,1.57658,1.57749,4.73,1.58
2011.01.26 02:30:02.760,1.57666,1.57757,1.58,4.64
2011.01.26 02:30:04.218,1.57671,1.57758,1.50,1.08
2011.01.26 02:30:05.437,1.57665,1.57757,1.58,1.08
2011.01.26 02:30:07.210,1.57665,1.57758,1.73,4.86
2011.01.26 02:30:08.216,1.57668,1.57758,2.74,1.58
2011.01.26 02:30:08.325,1.57677,1.57758,1.09,1.58
2011.01.26 02:30:09.027,1.57681,1.57773,2.25,4.17
2011.01.26 02:30:09.139,1.57681,1.57773,2.25,3.98
2011.01.26 02:30:09.576,1.57673,1.57766,5.97,3.79
2011.01.26 02:30:10.863,1.57673,1.57766,6.74,1.73
2011.01.26 02:30:13.081,1.57683,1.57773,1.20,4.39
2011.01.26 02:30:14.114,1.57683,1.57772,1.05,1.20
2011.01.26 02:30:14.832,1.57682,1.57773,1.05,4.39
2011.01.26 02:30:16.339,1.57683,1.57773,2.10,3.98
2011.01.26 02:30:16.712,1.57681,1.57773,4.54,4.17
2011.01.26 02:30:18.207,1.57698,1.57788,2.25,3.98
2011.01.26 02:30:18.426,1.57698,1.57788,2.18,1.65
2011.01.26 02:30:18.890,1.57698,1.57788,2.25,3.98
2011.01.26 02:30:19.258,1.57697,1.57789,2.33,3.98
2011.01.26 02:30:19.628,1.57697,1.57789,4.47,3.79
2011.01.26 02:30:20.417,1.57693,1.5778,1.09,3.79
2011.01.26 02:30:20.528,1.5769,1.5778,1.50,4.73
2011.01.26 02:30:20.637,1.57685,1.57775,4.54,1.50
2011.01.26 02:30:21.192,1.57683,1.57767,2.29,1.43
2011.01.26 02:30:21.309,1.57685,1.57775,3.79,1.50
2011.01.26 02:30:21.417,1.57685,1.57775,1.73,1.73
2011.01.26 02:30:22.370,1.57685,1.57775,1.58,3.79
2011.01.26 02:30:23.414,1.57685,1.57775,1.58,3.98
2011.01.26 02:30:24.266,1.57685,1.57775,3.79,3.98
2011.01.26 02:30:26.526,1.57693,1.57776,1.69,2.10
2011.01.26 02:30:27.707,1.57692,1.57784,1.77,4.45
2011.01.26 02:30:27.926,1.57692,1.57784,4.09,4.45
2011.01.26 02:30:28.632,1.57692,1.57784,4.43,4.43
2011.01.26 02:30:30.328,1.57692,1.57782,4.20,1.30
2011.01.26 02:30:31.288,1.57692,1.57784,4.45,4.45
2011.01.26 02:30:32.038,1.57692,1.57783,4.09,1.08
2011.01.26 02:30:32.688,1.57692,1.57784,4.45,4.45
2011.01.26 02:30:35.186,1.57692,1.57784,4.86,4.43
2011.01.26 02:30:35.406,1.57697,1.57787,1.58,2.95
2011.01.26 02:30:37.191,1.57693,1.57783,4.45,4.45
2011.01.26 02:30:37.321,1.57693,1.57783,4.86,4.20
2011.01.26 02:30:38.966,1.57693,1.57783,4.45,1.77
2011.01.26 02:30:39.191,1.577,1.57792,5.85,2.40
2011.01.26 02:30:40.346,1.57708,1.578,2.82,4.49
2011.01.26 02:30:41.318,1.57708,1.578,2.44,4.45
2011.01.26 02:30:42.309,1.57708,1.578,2.52,4.45
2011.01.26 02:30:43.236,1.57708,1.57796,1.77,2.10
2011.01.26 02:30:45.357,1.57709,1.57799,2.33,4.45
2011.01.26 02:30:47.229,1.57709,1.57799,2.48,4.20
2011.01.26 02:30:47.815,1.57709,1.57799,5.67,4.45
2011.01.26 02:30:49.606,1.57697,1.57787,4.09,1.09
2011.01.26 02:30:49.731,1.57706,1.57795,1.50,2.40
2011.01.26 02:30:49.959,1.57698,1.57788,6.33,1.77
2011.01.26 02:30:50.746,1.57705,1.57797,1.73,5.89
2011.01.26 02:30:52.415,1.57705,1.57797,1.58,5.85
2011.01.26 02:30:54.780,1.57705,1.57796,4.02,2.33
2011.01.26 02:31:00.497,1.57705,1.57794,1.50,1.54
2011.01.26 02:31:00.716,1.5769,1.5778,3.79,1.50
2011.01.26 02:31:02.846,1.5769,1.5778,3.79,3.79
2011.01.26 02:31:05.398,1.5769,1.5778,4.02,1.73
2011.01.26 02:31:05.797,1.5769,1.5778,3.98,3.79
2011.01.26 02:31:09.113,1.5769,1.5778,3.79,1.58
2011.01.26 02:31:09.446,1.57698,1.57786,1.65,2.10
2011.01.26 02:31:11.922,1.57698,1.57786,1.88,1.05
2011.01.26 02:31:13.852,1.57703,1.57788,1.58,1.09
2011.01.26 02:31:14.248,1.57703,1.57788,3.79,1.09
2011.01.26 02:31:15.008,1.57703,1.57788,1.58,1.09
2011.01.26 02:31:16.219,1.57703,1.57787,3.98,1.09
2011.01.26 02:31:17.283,1.57703,1.57787,1.65,1.09
2011.01.26 02:31:18.366,1.57703,1.57786,4.02,1.05
2011.01.26 02:31:26.900,1.57703,1.57786,1.88,1.05
2011.01.26 02:31:29.454,1.57703,1.57791,1.77,2.33
2011.01.26 02:31:29.588,1.57703,1.57791,4.09,2.10
2011.01.26 02:31:30.241,1.57703,1.57791,1.84,2.29
2011.01.26 02:31:31.269,1.57703,1.57791,1.84,2.10
2011.01.26 02:31:32.690,1.57703,1.57788,1.58,1.30
2011.01.26 02:31:32.797,1.57703,1.57791,1.73,2.74
