2011.01.27 10:31:29.538,1.58271,1.58342,1.08,1.02
2011.01.27 10:31:29.648,1.58271,1.58339,1.15,1.09
2011.01.27 10:31:30.291,1.58268,1.58342,1.84,1.02
2011.01.27 10:31:30.400,1.58268,1.58339,1.58,1.02
2011.01.27 10:31:30.510,1.58268,1.58343,1.94,1.02
2011.01.27 10:31:31.311,1.58273,1.58345,1.35,2.44
2011.01.27 10:31:31.419,1.58271,1.58345,1.19,2.44
2011.01.27 10:31:31.916,1.58268,1.58343,1.58,1.02
2011.01.27 10:31:33.685,1.58268,1.58345,2.18,2.44
2011.01.27 10:31:34.501,1.58268,1.58343,1.94,1.02
2011.01.27 10:31:35.874,1.58268,1.58339,1.58,1.02
2011.01.27 10:31:36.223,1.58268,1.58343,1.94,1.02
2011.01.27 10:31:37.789,1.58271,1.58342,1.08,1.02
2011.01.27 10:31:38.888,1.58268,1.58342,1.84,1.02
2011.01.27 10:31:39.448,1.58274,1.58345,1.47,5.33
2011.01.27 10:31:40.249,1.58279,1.58353,1.43,1.32
2011.01.27 10:31:41.041,1.58277,1.58349,2.78,1.30
2011.01.27 10:31:41.149,1.5828,1.58352,1.65,1.13
2011.01.27 10:31:41.906,1.5828,1.58349,1.47,1.30
2011.01.27 10:31:42.879,1.58283,1.58349,4.65,1.30
2011.01.27 10:31:42.992,1.5829,1.58363,1.38,2.22
2011.01.27 10:31:43.319,1.58292,1.58363,1.02,2.22
2011.01.27 10:31:44.480,1.58294,1.58372,4.47,4.47
2011.01.27 10:31:47.711,1.58302,1.58375,4.69,1.26
2011.01.27 10:31:47.818,1.58302,1.58375,4.69,1.08
2011.01.27 10:31:48.068,1.58302,1.58375,2.14,1.08
2011.01.27 10:31:48.944,1.58302,1.58375,2.14,1.38
2011.01.27 10:31:49.063,1.58302,1.58375,2.14,1.08
2011.01.27 10:31:49.389,1.58293,1.58371,1.39,6.42
2011.01.27 10:31:50.112,1.58292,1.58365,1.13,2.22
2011.01.27 10:31:52.677,1.58279,1.58358,2.48,2.14
2011.01.27 10:31:53.010,1.58278,1.58354,1.02,4.47
2011.01.27 10:31:53.882,1.58278,1.58348,1.02,1.95
2011.01.27 10:31:53.994,1.58265,1.58344,1.26,2.14
2011.01.27 10:31:54.219,1.58265,1.58344,1.45,2.14
2011.01.27 10:31:54.999,1.58265,1.58344,1.45,2.14
2011.01.27 10:31:55.099,1.58269,1.58349,4.54,4.47
2011.01.27 10:31:55.207,1.58269,1.58349,4.73,2.14
2011.01.27 10:31:55.326,1.58269,1.58349,4.54,4.47
2011.01.27 10:31:55.438,1.58269,1.58349,4.73,2.14
2011.01.27 10:31:56.639,1.58269,1.58349,4.73,4.47
2011.01.27 10:31:56.809,1.58269,1.58349,4.54,4.65
2011.01.27 10:31:57.720,1.58281,1.58354,1.92,2.59
2011.01.27 10:31:57.828,1.58282,1.58358,1.08,4.54
2011.01.27 10:31:58.267,1.58282,1.58354,1.92,4.54
2011.01.27 10:31:59.342,1.58297,1.58366,2.14,1.28
2011.01.27 10:31:59.888,1.5829,1.5838,2.25,2.85
2011.01.27 10:32:02.468,1.58292,1.58369,1.02,2.03
2011.01.27 10:32:02.689,1.5829,1.58369,4.58,4.35
2011.01.27 10:32:03.507,1.58305,1.58372,1.20,1.08
2011.01.27 10:32:03.619,1.58295,1.58372,2.25,1.26
2011.01.27 10:32:04.518,1.58289,1.5837,5.05,4.35
2011.01.27 10:32:04.848,1.58289,1.5837,5.05,4.54
2011.01.27 10:32:09.027,1.58289,1.5837,5.05,4.73
2011.01.27 10:32:09.508,1.58292,1.5837,1.02,4.54
2011.01.27 10:32:10.028,1.58293,1.5837,1.13,4.50
2011.01.27 10:32:10.778,1.58295,1.58372,2.10,1.60
2011.01.27 10:32:10.888,1.58298,1.58373,1.13,2.29
2011.01.27 10:32:11.108,1.58295,1.5837,2.14,1.20
2011.01.27 10:32:11.648,1.58289,1.58354,2.59,1.50
2011.01.27 10:32:11.762,1.5829,1.58354,1.50,1.20
2011.01.27 10:32:11.868,1.58281,1.58354,1.02,1.20
2011.01.27 10:32:12.440,1.58278,1.58357,1.13,2.14
2011.01.27 10:32:13.680,1.58279,1.58359,4.69,4.69
2011.01.27 10:32:14.934,1.58281,1.58356,1.30,1.39
2011.01.27 10:32:15.160,1.58283,1.58349,1.02,1.02
2011.01.27 10:32:15.269,1.58283,1.58349,1.02,2.14
2011.01.27 10:32:15.598,1.58282,1.58348,1.02,1.02
2011.01.27 10:32:17.448,1.58275,1.58355,1.30,2.59
2011.01.27 10:32:18.037,1.58278,1.58357,2.59,2.03
2011.01.27 10:32:22.768,1.58288,1.58366,4.65,4.65
2011.01.27 10:32:25.758,1.58288,1.5836,5.01,1.02
2011.01.27 10:32:26.451,1.58303,1.58381,2.14,4.50
2011.01.27 10:32:26.558,1.58302,1.58383,1.39,1.13
2011.01.27 10:32:27.250,1.58306,1.58386,2.14,4.83
2011.01.27 10:32:28.807,1.58306,1.58386,1.95,2.14
2011.01.27 10:32:28.925,1.58298,1.58375,1.49,1.20
2011.01.27 10:32:29.689,1.58302,1.58381,1.28,2.14
2011.01.27 10:32:30.018,1.58298,1.58381,1.30,2.14
2011.01.27 10:32:30.919,1.58302,1.58388,4.47,1.30
2011.01.27 10:32:31.248,1.58304,1.58388,2.59,1.02
2011.01.27 10:32:31.829,1.58304,1.58381,1.20,4.69
2011.01.27 10:32:32.268,1.58302,1.58381,1.13,4.69
2011.01.27 10:32:32.878,1.58302,1.58381,1.13,4.69
2011.01.27 10:32:32.990,1.58294,1.58381,1.26,4.69
2011.01.27 10:32:33.498,1.58296,1.58381,4.73,4.69
2011.01.27 10:32:34.184,1.58301,1.58381,1.26,4.69
2011.01.27 10:32:34.519,1.58301,1.58381,1.45,4.69
2011.01.27 10:32:35.401,1.58303,1.58381,1.09,2.25
2011.01.27 10:32:35.509,1.58308,1.58382,1.75,1.54
2011.01.27 10:32:36.312,1.58304,1.5838,2.22,3.64
2011.01.27 10:32:36.528,1.58308,1.5838,1.02,2.78
2011.01.27 10:32:36.747,1.58304,1.5838,4.83,2.70
2011.01.27 10:32:37.349,1.58304,1.5838,2.22,2.59
2011.01.27 10:32:37.939,1.58304,1.58377,2.14,1.15
2011.01.27 10:32:38.552,1.58304,1.58377,2.14,1.19
2011.01.27 10:32:38.660,1.58304,1.58381,4.65,1.77
2011.01.27 10:32:39.465,1.58315,1.58388,2.14,1.02
2011.01.27 10:32:39.573,1.58348,1.58412,4.69,2.48
2011.01.27 10:32:39.679,1.58348,1.58412,4.69,2.10
2011.01.27 10:32:39.789,1.58348,1.58408,1.50,1.64
2011.01.27 10:32:39.901,1.58334,1.58406,4.69,2.29
2011.01.27 10:32:40.480,1.58355,1.58422,4.69,1.54
2011.01.27 10:32:40.589,1.58355,1.58429,4.69,1.54
2011.01.27 10:32:40.699,1.58355,1.58435,4.69,1.34
2011.01.27 10:32:41.223,1.58353,1.58431,2.82,4.54
2011.01.27 10:32:41.332,1.58358,1.58433,1.20,2.95
2011.01.27 10:32:41.440,1.58364,1.58438,2.14,1.73
2011.01.27 10:32:42.131,1.58359,1.58438,4.69,1.13
2011.01.27 10:32:42.968,1.58354,1.58432,4.69,4.92
2011.01.27 10:32:43.092,1.58358,1.58438,1.02,2.59
2011.01.27 10:32:43.199,1.58354,1.58438,4.69,2.85
2011.01.27 10:32:43.419,1.58371,1.58438,1.20,2.59
2011.01.27 10:32:43.529,1.58372,1.58442,1.02,2.48
2011.01.27 10:32:44.100,1.58364,1.58445,2.89,1.83
2011.01.27 10:32:44.427,1.58365,1.58448,2.14,2.01
2011.01.27 10:32:45.148,1.58358,1.5844,2.29,4.69
2011.01.27 10:32:45.258,1.58358,1.5844,2.14,4.69
2011.01.27 10:32:46.116,1.58358,1.5844,4.69,2.14
2011.01.27 10:32:46.229,1.58366,1.58444,2.14,1.39
2011.01.27 10:32:46.932,1.58358,1.58436,2.82,1.95
2011.01.27 10:32:47.719,1.58357,1.5843,1.38,2.14
2011.01.27 10:32:47.820,1.58343,1.58415,1.26,4.69
2011.01.27 10:32:48.039,1.58343,1.58419,1.08,1.39
2011.01.27 10:32:48.729,1.58346,1.58426,4.47,4.69
2011.01.27 10:32:49.058,1.58346,1.58414,4.47,1.20
2011.01.27 10:32:49.168,1.58345,1.58421,2.52,2.14
2011.01.27 10:32:49.741,1.58352,1.58432,1.02,1.39
2011.01.27 10:32:49.848,1.58352,1.5843,1.02,1.39
2011.01.27 10:32:50.434,1.58344,1.58425,1.39,2.14
2011.01.27 10:32:50.552,1.58334,1.5842,2.85,2.14
2011.01.27 10:32:50.658,1.58338,1.5842,2.22,2.14
2011.01.27 10:32:51.349,1.58339,1.58419,1.95,1.95
2011.01.27 10:32:51.457,1.58339,1.58415,1.95,1.20
2011.01.27 10:32:52.571,1.58347,1.58423,1.02,2.14
2011.01.27 10:32:53.120,1.58342,1.58419,1.13,2.03
2011.01.27 10:32:53.718,1.5834,1.58419,1.30,2.03
2011.01.27 10:32:55.048,1.58343,1.58419,1.02,1.95
2011.01.27 10:32:56.909,1.58339,1.58419,4.47,2.03
2011.01.27 10:32:57.445,1.58332,1.584,1.09,1.50
2011.01.27 10:32:57.680,1.58324,1.584,1.35,2.14
2011.01.27 10:32:58.254,1.58329,1.584,1.39,1.95
2011.01.27 10:32:58.371,1.58335,1.58413,2.14,2.10
2011.01.27 10:32:59.150,1.58339,1.58416,1.95,2.67
2011.01.27 10:32:59.478,1.58342,1.58419,1.23,4.98
2011.01.27 10:33:00.418,1.58339,1.58419,4.54,5.01
2011.01.27 10:33:01.760,1.58345,1.58418,4.83,1.02
2011.01.27 10:33:02.088,1.5835,1.58421,4.47,3.18
2011.01.27 10:33:02.734,1.58356,1.58433,2.59,1.02
2011.01.27 10:33:02.851,1.5836,1.58433,2.14,1.02
2011.01.27 10:33:04.632,1.5836,1.58432,4.47,2.70
2011.01.27 10:33:05.299,1.58371,1.58445,1.39,4.69
2011.01.27 10:33:06.080,1.58367,1.58437,1.95,2.82
2011.01.27 10:33:06.188,1.58359,1.58433,2.14,1.13
2011.01.27 10:33:06.518,1.58369,1.58438,2.14,1.02
2011.01.27 10:33:07.311,1.58357,1.58427,4.65,1.20
2011.01.27 10:33:07.527,1.58357,1.58437,2.14,2.14
2011.01.27 10:33:07.637,1.58361,1.58431,1.02,2.25
2011.01.27 10:33:08.229,1.58346,1.58428,4.58,1.95
2011.01.27 10:33:08.668,1.58345,1.58421,1.08,1.95
2011.01.27 10:33:09.388,1.58345,1.58421,1.08,4.69
2011.01.27 10:33:09.718,1.58352,1.58432,4.65,4.69
2011.01.27 10:33:09.828,1.58356,1.58436,2.22,1.50
2011.01.27 10:33:10.048,1.5836,1.58438,1.95,2.25
2011.01.27 10:33:10.157,1.5836,1.58438,1.95,2.25
2011.01.27 10:33:10.749,1.58369,1.58446,2.14,1.50
2011.01.27 10:33:11.456,1.58377,1.58447,1.39,1.50
2011.01.27 10:33:11.778,1.58373,1.58448,1.39,1.02
2011.01.27 10:33:12.109,1.5836,1.58445,4.47,1.77
2011.01.27 10:33:12.692,1.58373,1.58442,1.39,1.50
2011.01.27 10:33:13.609,1.5837,1.58437,1.02,1.02
2011.01.27 10:33:14.029,1.58367,1.58436,1.20,1.94
2011.01.27 10:33:14.138,1.58358,1.58442,1.13,1.09
2011.01.27 10:33:15.092,1.5835,1.58431,1.95,2.59
2011.01.27 10:33:15.199,1.58343,1.58431,1.13,6.42
2011.01.27 10:33:16.122,1.58348,1.58432,1.13,4.65
2011.01.27 10:33:16.338,1.58347,1.58424,1.32,1.35
2011.01.27 10:33:16.449,1.58344,1.58423,4.69,1.17
2011.01.27 10:33:16.559,1.58344,1.58424,4.69,1.92
2011.01.27 10:33:17.147,1.58344,1.58422,4.69,1.13
2011.01.27 10:33:17.478,1.58353,1.58425,2.14,1.47
2011.01.27 10:33:18.186,1.58347,1.58422,1.13,2.33
2011.01.27 10:33:18.302,1.58348,1.58424,4.69,2.39
2011.01.27 10:33:18.974,1.58342,1.58421,1.02,2.14
2011.01.27 10:33:19.080,1.58347,1.58422,1.13,2.14
2011.01.27 10:33:19.813,1.58344,1.58424,2.14,2.22
2011.01.27 10:33:19.918,1.58344,1.58424,2.14,2.78
2011.01.27 10:33:21.362,1.58345,1.58425,1.95,1.17
2011.01.27 10:33:21.988,1.58345,1.58425,2.14,2.52
2011.01.27 10:33:22.081,1.58337,1.58423,1.17,1.05
2011.01.27 10:33:22.189,1.58337,1.58423,1.17,1.05
2011.01.27 10:33:23.211,1.58351,1.58429,2.22,4.58
2011.01.27 10:33:23.947,1.58366,1.58429,1.39,2.25
2011.01.27 10:33:24.060,1.5836,1.58438,1.95,4.69
2011.01.27 10:33:24.170,1.5836,1.58438,4.69,1.69
2011.01.27 10:33:24.802,1.58368,1.58442,4.69,1.02
2011.01.27 10:33:25.490,1.58374,1.58446,2.82,1.50
2011.01.27 10:33:26.183,1.58369,1.58432,1.50,1.39
2011.01.27 10:33:26.292,1.58346,1.58424,4.65,2.14
2011.01.27 10:33:26.936,1.58336,1.58401,4.54,1.39
2011.01.27 10:33:27.039,1.58336,1.58401,4.50,1.39
2011.01.27 10:33:27.666,1.58327,1.584,1.17,2.14
2011.01.27 10:33:28.068,1.58321,1.584,2.67,2.14
2011.01.27 10:33:29.582,1.58321,1.58379,1.54,2.44
2011.01.27 10:33:29.689,1.58308,1.58379,1.64,2.44
2011.01.27 10:33:29.910,1.58322,1.58379,1.54,1.95
2011.01.27 10:33:30.511,1.58317,1.5839,1.09,2.14
2011.01.27 10:33:30.618,1.58317,1.5839,1.09,2.14
2011.01.27 10:33:30.948,1.58315,1.5839,2.82,2.14
2011.01.27 10:33:31.540,1.58315,1.5839,2.59,2.44
2011.01.27 10:33:32.452,1.5831,1.58386,2.14,1.38
2011.01.27 10:33:33.560,1.58302,1.58379,1.13,4.54
2011.01.27 10:33:34.429,1.58301,1.58378,2.14,1.45
2011.01.27 10:33:35.159,1.58301,1.58378,4.69,1.45
2011.01.27 10:33:35.271,1.58305,1.58379,1.08,2.14
2011.01.27 10:33:36.111,1.58305,1.58379,1.30,4.47
2011.01.27 10:33:36.439,1.58301,1.58379,4.65,2.14
2011.01.27 10:33:37.021,1.58309,1.58386,1.95,2.59
2011.01.27 10:33:37.570,1.58309,1.58386,1.95,1.39
2011.01.27 10:33:38.150,1.58309,1.58377,2.03,1.50
2011.01.27 10:33:38.478,1.58309,1.58377,2.14,1.50
2011.01.27 10:33:39.075,1.58309,1.58377,2.14,1.50
2011.01.27 10:33:39.170,1.58314,1.58386,2.25,1.15
2011.01.27 10:33:40.090,1.58318,1.584,1.39,4.54
2011.01.27 10:33:40.198,1.58318,1.584,1.39,4.73
2011.01.27 10:33:41.055,1.58326,1.58409,1.39,1.45
2011.01.27 10:33:41.280,1.58314,1.58413,2.82,1.09
2011.01.27 10:33:41.855,1.58314,1.58405,1.20,2.78
2011.01.27 10:33:41.950,1.58291,1.58373,2.78,1.13
2011.01.27 10:33:42.708,1.583,1.58377,2.14,1.13
2011.01.27 10:33:43.681,1.583,1.58377,2.14,1.50
2011.01.27 10:33:44.009,1.58312,1.58387,2.14,1.50
2011.01.27 10:33:44.604,1.58345,1.58396,1.95,1.13
2011.01.27 10:33:44.723,1.5833,1.58397,2.89,1.13
2011.01.27 10:33:45.048,1.58331,1.58396,2.14,1.13
2011.01.27 10:33:45.630,1.58331,1.58402,2.14,1.50
2011.01.27 10:33:45.848,1.58321,1.58391,2.14,1.50
2011.01.27 10:33:46.178,1.5833,1.58402,2.14,1.50
2011.01.27 10:33:46.760,1.5833,1.58402,2.14,1.50
2011.01.27 10:33:47.158,1.5833,1.58401,2.14,1.50
2011.01.27 10:33:48.208,1.58331,1.58402,4.73,1.50
2011.01.27 10:33:48.819,1.58331,1.58397,2.78,1.50
2011.01.27 10:33:49.039,1.58336,1.58397,1.62,1.50
2011.01.27 10:33:49.870,1.5833,1.58387,1.47,1.13
2011.01.27 10:33:49.979,1.58325,1.58386,2.85,1.13
2011.01.27 10:33:50.089,1.58325,1.58386,2.59,1.13
2011.01.27 10:33:50.671,1.58322,1.58389,2.25,2.82
2011.01.27 10:33:50.779,1.58318,1.58389,1.47,1.69
2011.01.27 10:33:50.888,1.58317,1.58389,1.02,1.69
2011.01.27 10:33:51.513,1.58322,1.58401,2.14,1.50
2011.01.27 10:33:51.619,1.58322,1.58402,2.14,2.33
2011.01.27 10:33:52.500,1.58308,1.58398,3.04,2.44
2011.01.27 10:33:52.608,1.58308,1.58398,2.97,2.44
2011.01.27 10:33:52.918,1.58308,1.58398,2.67,2.44
2011.01.27 10:33:53.562,1.58318,1.58397,2.03,2.25
2011.01.27 10:33:53.780,1.58322,1.58402,4.50,4.69
2011.01.27 10:33:54.570,1.5833,1.58391,1.23,1.50
2011.01.27 10:33:55.543,1.58318,1.58382,1.45,1.50
2011.01.27 10:33:55.869,1.58323,1.58381,4.54,1.50
2011.01.27 10:33:56.364,1.58323,1.58381,4.73,1.50
2011.01.27 10:33:57.298,1.58323,1.58381,4.54,1.50
2011.01.27 10:33:57.411,1.58323,1.58381,4.73,1.50
2011.01.27 10:33:57.739,1.58323,1.58381,2.03,1.50
2011.01.27 10:33:58.430,1.58323,1.58387,4.47,1.50
2011.01.27 10:33:58.979,1.58323,1.58377,1.17,1.50
2011.01.27 10:34:00.203,1.58322,1.58376,1.17,1.50
2011.01.27 10:34:00.930,1.58307,1.58366,4.84,1.50
2011.01.27 10:34:01.257,1.58298,1.58357,4.54,1.50
2011.01.27 10:34:01.875,1.58298,1.58347,4.50,1.50
2011.01.27 10:34:01.982,1.58301,1.58372,1.26,1.50
2011.01.27 10:34:02.088,1.58301,1.58367,1.26,1.50
2011.01.27 10:34:02.859,1.58311,1.58377,1.08,1.50
2011.01.27 10:34:03.720,1.58308,1.58376,2.10,2.82
2011.01.27 10:34:04.745,1.58297,1.58366,1.45,1.50
2011.01.27 10:34:04.861,1.58297,1.58369,1.09,1.50
2011.01.27 10:34:04.969,1.58297,1.58371,1.60,2.25
2011.01.27 10:34:05.756,1.58297,1.58367,1.60,1.50
2011.01.27 10:34:06.176,1.58294,1.58367,2.13,1.20
2011.01.27 10:34:07.139,1.58293,1.58367,1.17,2.82
2011.01.27 10:34:07.248,1.58297,1.58367,1.13,2.82
2011.01.27 10:34:07.590,1.58297,1.58367,1.05,1.39
2011.01.27 10:34:07.700,1.58294,1.58367,1.47,1.39
2011.01.27 10:34:08.291,1.58293,1.58367,1.05,6.57
2011.01.27 10:34:08.888,1.58288,1.58367,4.73,4.69
2011.01.27 10:34:08.998,1.58291,1.58367,1.35,4.69
2011.01.27 10:34:09.633,1.58291,1.58367,1.54,4.69
2011.01.27 10:34:09.849,1.58304,1.58365,1.58,1.50
2011.01.27 10:34:10.593,1.58304,1.58365,1.35,1.50
2011.01.27 10:34:10.702,1.58293,1.58365,4.92,1.50
2011.01.27 10:34:10.810,1.58317,1.58395,2.14,4.69
2011.01.27 10:34:11.799,1.58317,1.58381,2.29,1.50
2011.01.27 10:34:11.908,1.58317,1.58381,2.29,1.50
2011.01.27 10:34:14.469,1.58322,1.58377,2.03,1.50
2011.01.27 10:34:15.733,1.58322,1.58377,2.10,1.13
2011.01.27 10:34:15.840,1.58315,1.58381,1.08,1.13
2011.01.27 10:34:16.398,1.58315,1.58381,1.26,1.58
2011.01.27 10:34:17.190,1.58311,1.58381,1.26,1.58
2011.01.27 10:34:17.299,1.58318,1.58381,1.13,1.58
2011.01.27 10:34:17.615,1.58318,1.58378,1.13,1.58
2011.01.27 10:34:18.693,1.58318,1.58376,1.13,1.50
2011.01.27 10:34:19.037,1.58311,1.58376,1.26,1.50
2011.01.27 10:34:19.852,1.58311,1.58377,1.08,1.50
2011.01.27 10:34:19.969,1.58311,1.58377,1.26,1.50
2011.01.27 10:34:20.945,1.58311,1.58376,1.26,1.50
2011.01.27 10:34:22.278,1.58311,1.58386,1.45,2.82
2011.01.27 10:34:22.833,1.58311,1.58386,1.26,2.82
2011.01.27 10:34:22.942,1.58311,1.58385,1.26,1.30
2011.01.27 10:34:23.049,1.58311,1.58385,1.26,1.30
2011.01.27 10:34:23.379,1.58311,1.58387,1.26,2.82
2011.01.27 10:34:23.971,1.58311,1.58382,1.45,1.50
2011.01.27 10:34:24.749,1.58311,1.58388,1.45,4.69
2011.01.27 10:34:25.992,1.58316,1.58393,4.65,1.30
2011.01.27 10:34:26.098,1.58316,1.58393,4.65,1.30
2011.01.27 10:34:26.209,1.58316,1.58393,4.65,1.30
2011.01.27 10:34:27.307,1.58316,1.58382,4.35,1.50
2011.01.27 10:34:27.528,1.5831,1.58366,1.26,1.50
2011.01.27 10:34:27.859,1.5832,1.58371,1.26,1.50
2011.01.27 10:34:28.471,1.5832,1.58371,1.26,1.50
2011.01.27 10:34:28.580,1.58332,1.58392,4.65,1.50
2011.01.27 10:34:28.828,1.58332,1.58392,4.65,1.50
2011.01.27 10:34:29.049,1.58332,1.58396,2.22,1.50
2011.01.27 10:34:30.229,1.58336,1.58396,4.54,1.50
2011.01.27 10:34:30.949,1.58351,1.58412,2.14,1.50
2011.01.27 10:34:31.059,1.58348,1.58412,1.39,1.50
2011.01.27 10:34:33.329,1.58348,1.58412,1.39,1.50
2011.01.27 10:34:33.549,1.58348,1.58412,2.97,1.50
2011.01.27 10:34:34.065,1.58356,1.58411,6.60,1.50
2011.01.27 10:34:34.653,1.58356,1.58416,6.60,1.50
2011.01.27 10:34:35.645,1.58357,1.58416,1.09,1.13
2011.01.27 10:34:36.569,1.58356,1.58416,2.89,1.13
2011.01.27 10:34:36.682,1.58358,1.58431,1.13,1.08
2011.01.27 10:34:36.899,1.58356,1.58429,1.30,1.08
2011.01.27 10:34:37.495,1.58344,1.58414,3.98,1.39
2011.01.27 10:34:37.612,1.58335,1.58405,1.47,1.32
2011.01.27 10:34:37.719,1.58336,1.58413,1.15,6.57
2011.01.27 10:34:38.500,1.58335,1.58412,1.94,1.13
2011.01.27 10:34:38.851,1.58335,1.58412,1.58,1.13
2011.01.27 10:34:39.200,1.58335,1.58413,1.94,6.75
2011.01.27 10:34:39.331,1.58335,1.58408,1.58,1.13
2011.01.27 10:34:40.020,1.58332,1.58412,1.02,2.82
2011.01.27 10:34:40.899,1.58332,1.58408,1.02,1.13
2011.01.27 10:34:41.594,1.58331,1.58408,1.08,1.13
2011.01.27 10:34:41.700,1.58332,1.58408,1.02,1.13
2011.01.27 10:34:42.227,1.58332,1.58403,1.02,1.02
2011.01.27 10:34:42.946,1.58328,1.58398,1.13,1.50
2011.01.27 10:34:43.279,1.58323,1.58401,4.73,2.07
2011.01.27 10:34:43.817,1.58331,1.58401,1.08,1.88
2011.01.27 10:34:44.402,1.58337,1.58415,2.22,1.30
2011.01.27 10:34:45.661,1.58336,1.58406,4.65,1.50
2011.01.27 10:34:45.988,1.58341,1.58406,1.08,1.50
2011.01.27 10:34:47.649,1.58353,1.58417,2.97,1.50
2011.01.27 10:34:49.089,1.58353,1.58417,6.53,1.50
2011.01.27 10:34:49.198,1.58353,1.58417,6.34,1.50
2011.01.27 10:34:49.948,1.58349,1.58417,2.55,1.50
2011.01.27 10:34:50.549,1.5835,1.58406,2.22,1.50
2011.01.27 10:34:50.878,1.5835,1.58406,2.82,1.50
2011.01.27 10:34:51.692,1.58353,1.58407,1.04,1.50
2011.01.27 10:34:52.305,1.5835,1.58407,2.52,1.50
2011.01.27 10:34:53.532,1.58353,1.58407,1.04,1.50
2011.01.27 10:34:54.888,1.58357,1.58407,1.11,1.50
2011.01.27 10:34:55.001,1.58357,1.58407,1.38,1.50
2011.01.27 10:34:55.110,1.58357,1.58411,1.23,1.50
2011.01.27 10:34:55.437,1.58364,1.58411,4.60,1.50
2011.01.27 10:34:56.010,1.58368,1.58417,4.32,2.25
2011.01.27 10:34:57.099,1.58368,1.58417,4.32,2.25
2011.01.27 10:34:57.758,1.58373,1.58417,1.99,2.25
2011.01.27 10:34:58.369,1.58362,1.58417,4.32,1.50
2011.01.27 10:34:59.432,1.58362,1.58416,1.88,1.50
2011.01.27 10:34:59.542,1.58351,1.58412,1.04,1.50
2011.01.27 10:35:00.127,1.58351,1.58412,1.04,1.50
2011.01.27 10:35:00.237,1.58351,1.58411,1.26,1.50
2011.01.27 10:35:00.796,1.58351,1.58411,1.26,1.50
2011.01.27 10:35:00.912,1.58344,1.58402,1.04,1.50
2011.01.27 10:35:01.018,1.58346,1.58401,2.44,1.50
2011.01.27 10:35:01.132,1.58348,1.58401,1.09,1.50
2011.01.27 10:35:01.840,1.58354,1.58412,1.88,1.50
2011.01.27 10:35:02.167,1.58358,1.58412,1.92,1.50
2011.01.27 10:35:02.388,1.58362,1.58422,1.92,1.50
2011.01.27 10:35:03.092,1.58344,1.58407,4.69,1.50
2011.01.27 10:35:03.419,1.58339,1.58399,4.60,1.13
2011.01.27 10:35:04.089,1.58333,1.584,4.43,1.13
2011.01.27 10:35:05.163,1.58343,1.584,1.88,1.13
2011.01.27 10:35:05.381,1.58339,1.58399,1.26,1.43
2011.01.27 10:35:05.955,1.58337,1.58399,1.04,1.43
2011.01.27 10:35:06.069,1.58338,1.58397,1.04,1.50
2011.01.27 10:35:07.003,1.58338,1.58397,1.04,1.50
2011.01.27 10:35:07.109,1.58333,1.58397,4.62,1.50
2011.01.27 10:35:07.219,1.5834,1.58397,2.78,1.50
2011.01.27 10:35:07.548,1.58359,1.58407,1.50,1.50
2011.01.27 10:35:08.038,1.58359,1.58407,1.73,1.13
2011.01.27 10:35:08.735,1.58362,1.58411,1.50,1.50
2011.01.27 10:35:08.989,1.58362,1.58411,1.73,1.50
2011.01.27 10:35:09.209,1.58359,1.58411,1.73,1.50
2011.01.27 10:35:09.779,1.58353,1.58412,4.69,1.50
2011.01.27 10:35:10.107,1.58353,1.58411,4.62,1.50
2011.01.27 10:35:10.218,1.58358,1.58411,1.38,1.50
2011.01.27 10:35:11.136,1.58359,1.58411,1.38,1.50
2011.01.27 10:35:11.638,1.58357,1.58411,1.04,1.50
2011.01.27 10:35:12.320,1.58359,1.58411,1.04,1.50
2011.01.27 10:35:12.539,1.58357,1.58411,1.04,1.50
2011.01.27 10:35:12.649,1.58359,1.58411,1.04,1.50
2011.01.27 10:35:13.343,1.58359,1.58411,1.38,1.50
2011.01.27 10:35:15.239,1.58359,1.58411,1.45,1.50
2011.01.27 10:35:15.625,1.58359,1.58411,1.04,1.50
2011.01.27 10:35:15.958,1.58353,1.58412,4.43,1.50
2011.01.27 10:35:16.602,1.58361,1.58412,1.04,1.50
2011.01.27 10:35:16.709,1.58358,1.58412,1.04,1.50
2011.01.27 10:35:16.930,1.58354,1.58412,1.24,1.50
2011.01.27 10:35:17.148,1.5834,1.58396,1.23,1.50
2011.01.27 10:35:17.261,1.58344,1.58396,2.55,1.50
2011.01.27 10:35:17.758,1.58337,1.58396,1.45,1.50
2011.01.27 10:35:18.089,1.58337,1.58397,1.64,1.50
2011.01.27 10:35:18.693,1.58337,1.58397,1.45,1.50
2011.01.27 10:35:18.801,1.58337,1.58396,1.38,1.50
2011.01.27 10:35:19.821,1.58331,1.58389,1.04,1.13
2011.01.27 10:35:20.325,1.58331,1.58389,1.11,1.13
2011.01.27 10:35:20.869,1.58331,1.58389,1.45,1.13
2011.01.27 10:35:21.506,1.58331,1.58388,1.11,1.13
2011.01.27 10:35:22.062,1.58333,1.58389,4.68,1.13
2011.01.27 10:35:22.627,1.58333,1.58391,4.68,1.13
2011.01.27 10:35:22.958,1.58333,1.58392,4.79,1.13
2011.01.27 10:35:23.068,1.58333,1.58392,4.43,1.13
2011.01.27 10:35:23.398,1.58338,1.58391,4.50,1.13
2011.01.27 10:35:23.807,1.58338,1.58392,4.50,1.13
