2011.01.12 04:32:54.198,1.54469,1.54564,3.53,1.08
2011.01.12 04:32:54.952,1.54472,1.54563,1.09,1.30
2011.01.12 04:32:56.413,1.54473,1.54568,1.47,1.08
2011.01.12 04:32:57.405,1.54473,1.54567,3.40,1.30
2011.01.12 04:32:58.789,1.54473,1.54563,1.47,1.08
2011.01.12 04:32:59.057,1.54473,1.54563,1.47,1.68
2011.01.12 04:32:59.179,1.54473,1.54563,1.62,1.30
2011.01.12 04:32:59.509,1.54469,1.54563,1.47,2.01
2011.01.12 04:33:00.395,1.54469,1.54567,2.01,1.47
2011.01.12 04:33:00.620,1.54478,1.54572,2.59,1.65
2011.01.12 04:33:01.158,1.54478,1.54577,1.50,2.24
2011.01.12 04:33:01.274,1.54483,1.54578,2.93,1.08
2011.01.12 04:33:01.832,1.54484,1.54572,1.50,1.54
2011.01.12 04:33:02.613,1.54483,1.54572,1.50,1.77
2011.01.12 04:33:02.864,1.54483,1.54572,1.50,1.35
2011.01.12 04:33:04.618,1.54484,1.54566,2.82,1.95
2011.01.12 04:33:04.730,1.54483,1.54566,3.19,1.58
2011.01.12 04:33:05.353,1.54484,1.54571,3.45,1.88
2011.01.12 04:33:05.474,1.54493,1.5458,2.82,4.35
2011.01.12 04:33:05.809,1.54494,1.54577,1.50,1.47
2011.01.12 04:33:05.919,1.54494,1.54577,1.50,2.01
2011.01.12 04:33:06.465,1.54494,1.54573,1.50,1.35
2011.01.12 04:33:07.099,1.54488,1.54576,1.32,1.45
2011.01.12 04:33:07.213,1.54472,1.5456,1.32,2.40
2011.01.12 04:33:07.319,1.54469,1.5456,1.32,2.40
2011.01.12 04:33:07.430,1.54469,1.5456,1.32,2.59
2011.01.12 04:33:07.539,1.54469,1.5456,1.13,2.59
2011.01.12 04:33:07.649,1.54464,1.54556,1.13,6.12
2011.01.12 04:33:08.570,1.54469,1.5456,1.13,1.17
2011.01.12 04:33:08.981,1.54469,1.5456,1.13,1.35
2011.01.12 04:33:09.915,1.54469,1.54559,1.13,1.58
2011.01.12 04:33:10.033,1.54469,1.54559,1.13,1.95
2011.01.12 04:33:10.253,1.54469,1.54558,1.13,1.58
2011.01.12 04:33:10.471,1.54463,1.54557,1.32,3.49
2011.01.12 04:33:11.129,1.54466,1.54558,1.99,1.05
2011.01.12 04:33:11.234,1.54458,1.54552,1.13,2.55
2011.01.12 04:33:11.353,1.54458,1.54549,1.13,1.39
2011.01.12 04:33:12.042,1.54465,1.54555,1.58,1.13
2011.01.12 04:33:12.153,1.54484,1.54572,2.82,1.65
2011.01.12 04:33:12.369,1.54478,1.54563,1.80,1.02
2011.01.12 04:33:13.041,1.54469,1.54558,1.50,4.28
2011.01.12 04:33:13.852,1.54469,1.54557,1.50,1.17
2011.01.12 04:33:14.616,1.54469,1.54557,1.50,1.54
2011.01.12 04:33:15.033,1.54469,1.54557,1.50,1.54
2011.01.12 04:33:15.139,1.54468,1.54546,1.13,1.17
2011.01.12 04:33:15.821,1.54467,1.54547,1.13,2.52
2011.01.12 04:33:15.932,1.54462,1.54547,1.62,1.13
2011.01.12 04:33:16.181,1.54462,1.54547,1.05,1.13
2011.01.12 04:33:16.603,1.54462,1.54556,1.47,2.85
2011.01.12 04:33:17.160,1.5447,1.54556,1.43,2.85
2011.01.12 04:33:17.369,1.54462,1.54552,1.09,1.58
2011.01.12 04:33:18.522,1.54462,1.54552,1.84,1.58
2011.01.12 04:33:18.981,1.54472,1.54552,1.13,1.20
2011.01.12 04:33:20.132,1.54473,1.54553,1.38,1.05
2011.01.12 04:33:20.768,1.54473,1.54551,1.49,1.17
2011.01.12 04:33:21.670,1.54474,1.54553,1.62,1.05
2011.01.12 04:33:21.779,1.5448,1.54553,1.09,1.05
2011.01.12 04:33:22.500,1.54479,1.54556,1.32,1.65
2011.01.12 04:33:23.339,1.54471,1.54556,2.82,3.53
2011.01.12 04:33:24.715,1.54468,1.54554,1.39,1.65
2011.01.12 04:33:25.867,1.54471,1.54554,2.74,1.62
2011.01.12 04:33:25.981,1.54471,1.54554,2.22,1.65
2011.01.12 04:33:28.213,1.54469,1.54557,1.47,1.17
2011.01.12 04:33:28.706,1.54469,1.54557,1.32,1.35
2011.01.12 04:33:28.812,1.54463,1.54547,1.09,1.05
2011.01.12 04:33:29.649,1.54463,1.54546,1.09,1.39
2011.01.12 04:33:29.871,1.54464,1.54551,1.28,3.34
2011.01.12 04:33:31.003,1.54469,1.54558,2.88,2.67
2011.01.12 04:33:32.517,1.54469,1.54557,3.03,1.20
2011.01.12 04:33:32.635,1.54459,1.54551,1.13,2.55
2011.01.12 04:33:32.749,1.54459,1.54551,1.13,1.28
2011.01.12 04:33:33.400,1.54459,1.54551,1.20,2.40
2011.01.12 04:33:34.049,1.54463,1.54552,1.77,2.33
2011.01.12 04:33:35.160,1.54463,1.54557,5.33,2.48
2011.01.12 04:33:35.261,1.54464,1.54556,1.28,2.55
2011.01.12 04:33:35.479,1.54464,1.54549,1.20,1.58
2011.01.12 04:33:36.123,1.54464,1.54549,1.13,4.02
2011.01.12 04:33:38.242,1.54464,1.54554,2.52,1.17
2011.01.12 04:33:38.560,1.54464,1.54556,4.47,2.55
2011.01.12 04:33:38.671,1.54464,1.54554,4.47,1.17
2011.01.12 04:33:39.441,1.54464,1.54553,4.47,1.17
2011.01.12 04:33:39.856,1.54464,1.54553,4.39,1.35
2011.01.12 04:33:40.190,1.54464,1.54553,1.47,1.39
2011.01.12 04:33:40.300,1.54458,1.5455,3.40,4.32
2011.01.12 04:33:41.001,1.54463,1.54543,2.70,1.50
2011.01.12 04:33:41.409,1.54463,1.54554,1.28,1.77
2011.01.12 04:33:42.011,1.54459,1.54551,2.55,2.55
2011.01.12 04:33:43.000,1.54461,1.54552,1.17,1.28
2011.01.12 04:33:44.042,1.54458,1.54552,3.03,2.70
2011.01.12 04:33:44.739,1.54461,1.54552,1.17,6.15
2011.01.12 04:33:45.304,1.54461,1.54552,1.35,2.70
2011.01.12 04:33:45.874,1.54461,1.54548,1.35,1.17
2011.01.12 04:33:46.314,1.54461,1.54548,1.17,1.35
2011.01.12 04:33:46.683,1.54458,1.54548,2.88,1.54
2011.01.12 04:33:47.170,1.54461,1.54548,1.39,1.39
2011.01.12 04:33:47.892,1.54458,1.54548,3.06,1.17
2011.01.12 04:33:48.979,1.54459,1.54548,1.28,1.77
2011.01.12 04:33:49.089,1.54459,1.5455,2.40,4.17
2011.01.12 04:33:49.418,1.54459,1.54547,2.40,1.35
2011.01.12 04:33:50.181,1.54459,1.54547,1.20,1.35
2011.01.12 04:33:51.420,1.54458,1.54536,1.32,1.95
2011.01.12 04:33:52.024,1.54457,1.54536,1.02,1.88
2011.01.12 04:33:52.852,1.54451,1.54541,1.77,6.42
2011.01.12 04:33:53.440,1.54452,1.54538,1.09,2.14
2011.01.12 04:33:56.552,1.54451,1.54533,1.84,1.17
2011.01.12 04:33:57.852,1.54451,1.54533,1.77,1.35
2011.01.12 04:33:58.478,1.54451,1.54538,1.77,1.73
2011.01.12 04:33:58.589,1.54457,1.54538,1.13,1.35
2011.01.12 04:34:00.485,1.54457,1.54548,1.13,1.17
2011.01.12 04:34:01.227,1.54459,1.54552,2.82,2.29
2011.01.12 04:34:01.342,1.54459,1.54548,1.69,1.17
2011.01.12 04:34:01.969,1.54462,1.54538,1.02,1.17
2011.01.12 04:34:02.702,1.54462,1.54542,1.80,1.05
2011.01.12 04:34:02.949,1.54462,1.54543,1.84,1.65
2011.01.12 04:34:03.398,1.54462,1.54538,1.65,1.17
2011.01.12 04:34:04.621,1.54462,1.54548,1.09,1.17
2011.01.12 04:34:05.151,1.54462,1.54543,1.09,1.73
2011.01.12 04:34:06.819,1.54459,1.54539,2.82,1.35
2011.01.12 04:34:06.998,1.54459,1.54539,2.82,1.39
2011.01.12 04:34:07.214,1.54461,1.54539,1.58,1.35
2011.01.12 04:34:08.150,1.54459,1.54539,2.82,1.77
2011.01.12 04:34:08.369,1.54437,1.54529,1.77,4.47
2011.01.12 04:34:08.482,1.54448,1.54531,1.02,1.50
2011.01.12 04:34:09.072,1.54443,1.54531,2.82,1.20
2011.01.12 04:34:09.180,1.54443,1.54531,1.09,2.70
2011.01.12 04:34:09.729,1.54445,1.54532,1.58,1.02
2011.01.12 04:34:10.901,1.54452,1.54541,1.49,1.65
2011.01.12 04:34:11.289,1.54448,1.54536,3.00,1.17
2011.01.12 04:34:11.399,1.54448,1.54537,1.02,1.17
2011.01.12 04:34:12.000,1.54443,1.54531,1.32,2.78
2011.01.12 04:34:12.330,1.54443,1.54526,1.32,1.17
2011.01.12 04:34:12.890,1.54443,1.54526,1.32,1.39
2011.01.12 04:34:14.629,1.54443,1.54533,2.44,4.32
2011.01.12 04:34:14.745,1.54455,1.54534,1.32,1.39
2011.01.12 04:34:15.186,1.54455,1.54534,1.32,1.77
2011.01.12 04:34:15.719,1.54455,1.54534,1.32,1.77
2011.01.12 04:34:16.549,1.54455,1.54534,1.32,1.17
2011.01.12 04:34:16.828,1.54455,1.54534,1.32,1.35
2011.01.12 04:34:18.212,1.54455,1.54534,2.52,1.35
2011.01.12 04:34:20.588,1.54455,1.54534,2.52,1.35
2011.01.12 04:34:21.619,1.54455,1.54534,2.59,1.39
2011.01.12 04:34:22.942,1.54455,1.54534,2.52,1.35
2011.01.12 04:34:23.704,1.54457,1.54534,1.99,1.17
2011.01.12 04:34:24.039,1.54448,1.54535,2.82,1.39
2011.01.12 04:34:24.478,1.54444,1.54532,1.69,1.05
2011.01.12 04:34:25.043,1.54444,1.54535,3.53,1.65
2011.01.12 04:34:25.762,1.54444,1.5453,3.72,1.17
2011.01.12 04:34:26.549,1.54444,1.5453,3.53,1.35
2011.01.12 04:34:27.146,1.54444,1.5453,3.72,1.17
2011.01.12 04:34:27.419,1.54444,1.5453,1.77,1.35
2011.01.12 04:34:28.466,1.54446,1.5453,4.20,1.35
2011.01.12 04:34:29.024,1.54448,1.5453,1.09,1.39
2011.01.12 04:34:29.129,1.54446,1.5453,4.20,1.35
2011.01.12 04:34:29.570,1.54441,1.54522,1.99,1.73
2011.01.12 04:34:29.791,1.5444,1.54522,1.32,1.47
2011.01.12 04:34:30.426,1.5444,1.54518,1.32,1.05
2011.01.12 04:34:31.096,1.54445,1.54518,1.32,1.05
2011.01.12 04:34:31.200,1.54446,1.54521,1.02,1.47
2011.01.12 04:34:35.145,1.54446,1.54521,1.09,1.62
2011.01.12 04:34:35.262,1.54446,1.54523,1.09,1.28
2011.01.12 04:34:35.871,1.54446,1.54521,2.22,1.47
2011.01.12 04:34:38.456,1.54445,1.54521,1.32,1.47
2011.01.12 04:34:40.825,1.54447,1.54521,1.09,1.62
2011.01.12 04:34:43.320,1.54447,1.54527,1.09,1.05
2011.01.12 04:34:44.141,1.54447,1.54528,1.09,2.14
2011.01.12 04:34:44.735,1.54447,1.54531,2.52,3.23
2011.01.12 04:34:45.366,1.54449,1.54531,1.32,1.35
2011.01.12 04:34:45.490,1.54449,1.54531,1.32,1.39
2011.01.12 04:34:47.041,1.54449,1.54532,1.32,1.77
2011.01.12 04:34:47.620,1.54449,1.54531,1.32,1.35
2011.01.12 04:34:47.742,1.54449,1.54531,1.32,1.17
2011.01.12 04:34:48.530,1.54449,1.54531,1.32,1.35
2011.01.12 04:34:49.081,1.54449,1.54531,1.32,1.39
2011.01.12 04:34:50.188,1.54449,1.54531,2.52,1.17
2011.01.12 04:34:54.163,1.54449,1.54537,2.59,2.70
2011.01.12 04:34:54.270,1.54454,1.54543,2.52,2.03
2011.01.12 04:34:58.000,1.54454,1.54543,1.32,1.17
2011.01.12 04:34:58.671,1.54454,1.54542,1.32,1.35
2011.01.12 04:35:16.689,1.54454,1.54545,1.39,1.65
2011.01.12 04:35:17.161,1.54454,1.5454,1.32,1.17
2011.01.12 04:35:17.952,1.54456,1.54551,1.77,2.70
2011.01.12 04:35:18.060,1.54464,1.54551,1.32,2.70
2011.01.12 04:35:18.390,1.54474,1.54561,1.32,1.39
2011.01.12 04:35:19.551,1.54475,1.54562,1.32,1.54
2011.01.12 04:35:19.674,1.54475,1.54562,1.32,1.35
2011.01.12 04:35:20.740,1.54481,1.54561,1.32,1.17
2011.01.12 04:35:21.368,1.54481,1.54561,1.32,1.39
2011.01.12 04:35:21.592,1.54478,1.54561,1.99,1.17
2011.01.12 04:35:21.713,1.54473,1.54562,1.32,1.17
2011.01.12 04:35:21.822,1.5448,1.54566,1.32,2.48
2011.01.12 04:35:22.773,1.5448,1.54562,1.32,1.17
2011.01.12 04:35:24.142,1.5448,1.54562,1.32,1.77
2011.01.12 04:35:24.458,1.5448,1.54566,1.32,2.59
2011.01.12 04:35:25.110,1.54482,1.54566,2.22,1.28
2011.01.12 04:35:26.000,1.54482,1.54563,1.09,1.05
2011.01.12 04:35:26.506,1.5448,1.54562,1.32,1.17
2011.01.12 04:35:28.254,1.54482,1.54562,1.02,1.35
2011.01.12 04:35:28.886,1.54479,1.54567,2.37,3.60
2011.01.12 04:35:30.172,1.54478,1.54566,1.99,1.65
2011.01.12 04:35:30.280,1.54478,1.54561,1.99,1.17
2011.01.12 04:35:31.788,1.54474,1.54552,1.32,1.17
2011.01.12 04:35:32.183,1.54474,1.54557,1.32,1.65
2011.01.12 04:35:32.450,1.54474,1.54556,4.69,1.17
2011.01.12 04:35:33.643,1.54479,1.54558,2.37,1.05
2011.01.12 04:35:36.411,1.54479,1.54561,5.14,1.65
2011.01.12 04:35:42.959,1.54479,1.54561,2.37,1.65
2011.01.12 04:35:43.181,1.54474,1.54554,1.32,1.17
2011.01.12 04:35:45.252,1.54474,1.54557,1.47,1.05
2011.01.12 04:35:47.539,1.54474,1.54554,2.52,1.17
2011.01.12 04:35:53.732,1.54474,1.54557,1.47,1.05
2011.01.12 04:35:55.204,1.54474,1.54554,1.39,1.17
2011.01.12 04:35:56.268,1.54474,1.54559,2.52,1.65
2011.01.12 04:35:57.401,1.54474,1.54554,2.59,1.39
2011.01.12 04:35:59.462,1.54474,1.54557,1.47,1.05
2011.01.12 04:36:01.790,1.54472,1.54556,1.77,2.85
2011.01.12 04:36:02.919,1.54474,1.54552,1.09,1.05
2011.01.12 04:36:04.160,1.54472,1.54556,1.77,2.85
2011.01.12 04:36:17.419,1.54474,1.54554,1.09,1.62
2011.01.12 04:36:20.858,1.54474,1.54554,3.45,1.17
2011.01.12 04:36:24.173,1.54474,1.54559,3.45,1.65
2011.01.12 04:36:24.734,1.54473,1.54554,1.02,1.65
2011.01.12 04:36:24.841,1.54474,1.54554,1.02,1.47
2011.01.12 04:36:25.391,1.54476,1.54556,4.28,2.78
2011.01.12 04:36:27.798,1.54477,1.54554,1.28,1.47
2011.01.12 04:36:43.620,1.54476,1.54561,4.09,1.47
2011.01.12 04:36:44.848,1.54476,1.54558,2.10,1.05
2011.01.12 04:36:52.729,1.54476,1.54561,4.28,1.47
2011.01.12 04:36:53.052,1.54476,1.54561,4.09,3.53
2011.01.12 04:36:58.712,1.54477,1.54561,1.17,3.34
2011.01.12 04:37:07.142,1.54477,1.54564,2.33,1.65
2011.01.12 04:37:08.806,1.54477,1.54564,5.22,1.65
2011.01.12 04:37:18.050,1.54477,1.54559,5.18,1.39
2011.01.12 04:37:18.625,1.54477,1.54564,1.65,1.65
2011.01.12 04:37:21.522,1.54477,1.54564,1.47,1.65
2011.01.12 04:37:22.660,1.54475,1.54565,4.54,1.65
2011.01.12 04:37:25.383,1.54475,1.5456,2.33,1.17
2011.01.12 04:37:26.140,1.54475,1.54565,4.54,1.65
2011.01.12 04:37:30.230,1.54475,1.54565,4.39,1.65
2011.01.12 04:37:30.450,1.54475,1.54557,1.43,2.59
2011.01.12 04:37:30.560,1.54464,1.54555,1.50,1.95
2011.01.12 04:37:30.671,1.54455,1.54552,2.31,1.02
2011.01.12 04:37:31.001,1.54446,1.54536,1.28,1.20
2011.01.12 04:37:31.221,1.5445,1.54537,1.80,1.13
2011.01.12 04:37:33.425,1.54452,1.54536,2.14,1.20
2011.01.12 04:37:34.197,1.54452,1.54536,2.14,1.28
2011.01.12 04:37:34.801,1.54452,1.54536,4.47,1.20
2011.01.12 04:37:36.970,1.54452,1.54536,4.47,2.40
2011.01.12 04:37:38.011,1.54453,1.54537,2.14,1.43
2011.01.12 04:37:38.692,1.54453,1.54537,1.99,2.40
2011.01.12 04:37:39.041,1.54462,1.54543,1.13,2.03
2011.01.12 04:37:39.151,1.54468,1.54547,1.99,1.05
2011.01.12 04:37:39.260,1.54468,1.54546,1.43,1.62
2011.01.12 04:37:39.851,1.54454,1.5454,2.59,1.39
2011.01.12 04:37:42.691,1.54453,1.54536,4.39,1.20
2011.01.12 04:37:42.800,1.54458,1.54539,1.77,1.47
2011.01.12 04:37:43.903,1.54469,1.54547,1.32,1.65
2011.01.12 04:37:44.011,1.54467,1.54547,2.25,1.65
2011.01.12 04:37:44.232,1.54457,1.54541,6.27,1.47
2011.01.12 04:37:44.784,1.54457,1.54536,1.02,2.40
2011.01.12 04:37:45.330,1.5445,1.54536,1.28,2.40
2011.01.12 04:37:46.400,1.5445,1.54536,1.47,2.40
2011.01.12 04:37:56.114,1.54454,1.54541,1.43,2.55
2011.01.12 04:37:56.220,1.54453,1.54539,4.65,1.39
2011.01.12 04:37:57.809,1.54453,1.54539,4.39,1.35
2011.01.12 04:38:00.381,1.54454,1.54541,1.28,1.20
2011.01.12 04:38:00.820,1.54457,1.54542,2.44,1.28
2011.01.12 04:38:00.932,1.54453,1.54541,4.28,1.28
2011.01.12 04:38:02.445,1.54453,1.54541,2.14,2.55
2011.01.12 04:38:03.980,1.54453,1.54539,2.07,1.17
2011.01.12 04:38:04.693,1.54453,1.54541,2.29,2.55
2011.01.12 04:38:05.950,1.54453,1.54539,4.28,1.39
2011.01.12 04:38:07.604,1.54453,1.54539,4.39,1.35
2011.01.12 04:38:13.160,1.54459,1.54553,1.20,1.35
2011.01.12 04:38:14.833,1.54459,1.54552,1.13,1.20
2011.01.12 04:38:14.941,1.54459,1.54553,1.13,1.35
2011.01.12 04:38:15.194,1.54459,1.54553,1.13,1.54
2011.01.12 04:38:21.322,1.54461,1.54553,1.47,1.77
2011.01.12 04:38:21.760,1.54467,1.5456,1.99,1.35
2011.01.12 04:38:21.871,1.54476,1.54561,1.80,1.35
2011.01.12 04:38:23.496,1.54476,1.54563,2.18,1.73
2011.01.12 04:38:23.728,1.54476,1.54558,2.18,1.35
2011.01.12 04:38:24.281,1.54476,1.54558,2.18,1.35
2011.01.12 04:38:24.511,1.54483,1.54566,2.37,2.10
2011.01.12 04:38:25.126,1.54476,1.54566,1.32,1.65
2011.01.12 04:38:25.831,1.54476,1.54561,1.32,1.17
2011.01.12 04:38:26.270,1.54476,1.54566,2.52,1.65
2011.01.12 04:38:26.843,1.54479,1.54566,2.82,1.65
2011.01.12 04:38:27.290,1.54479,1.54562,1.32,1.17
2011.01.12 04:38:27.510,1.54479,1.54557,1.32,2.14
2011.01.12 04:38:27.692,1.54479,1.54557,1.32,1.47
2011.01.12 04:38:29.790,1.54474,1.54557,2.18,1.65
2011.01.12 04:38:30.011,1.54464,1.5455,2.82,1.17
2011.01.12 04:38:30.121,1.54466,1.54551,1.58,2.40
2011.01.12 04:38:30.230,1.54461,1.54551,1.77,2.78
2011.01.12 04:38:31.125,1.54466,1.54543,1.99,1.62
2011.01.12 04:38:31.880,1.5446,1.54542,2.82,1.47
2011.01.12 04:38:31.992,1.54462,1.54543,1.02,1.02
2011.01.12 04:38:32.810,1.54469,1.54552,1.69,1.17
2011.01.12 04:38:33.471,1.54469,1.54552,1.69,1.35
2011.01.12 04:38:34.141,1.54468,1.54552,2.82,1.54
2011.01.12 04:38:35.764,1.54468,1.54552,2.82,1.35
2011.01.12 04:38:36.131,1.54469,1.54553,1.38,1.05
2011.01.12 04:38:36.240,1.5447,1.54557,1.58,1.73
2011.01.12 04:38:36.680,1.54469,1.54552,1.32,1.77
2011.01.12 04:38:37.871,1.54469,1.54552,1.32,1.54
2011.01.12 04:38:38.426,1.54469,1.54552,1.32,1.17
2011.01.12 04:38:39.789,1.54469,1.54552,1.32,1.54
2011.01.12 04:38:42.360,1.54469,1.54552,1.32,2.14
2011.01.12 04:38:42.835,1.54469,1.54552,1.32,1.54
2011.01.12 04:38:47.621,1.54469,1.54552,1.32,1.35
2011.01.12 04:38:47.950,1.54469,1.54551,1.32,1.35
2011.01.12 04:38:50.611,1.54463,1.54551,3.00,1.35
2011.01.12 04:38:50.722,1.54461,1.54547,1.32,1.54
2011.01.12 04:38:50.942,1.54459,1.54547,1.13,1.83
2011.01.12 04:38:51.051,1.54452,1.54543,1.39,1.73
2011.01.12 04:38:51.591,1.54448,1.54538,1.32,1.77
2011.01.12 04:38:51.921,1.54448,1.54535,3.19,1.39
2011.01.12 04:38:52.250,1.54449,1.54535,2.82,1.35
2011.01.12 04:38:52.360,1.54448,1.54539,1.32,1.54
2011.01.12 04:38:54.052,1.5445,1.54538,2.82,1.35
2011.01.12 04:38:54.270,1.54457,1.54546,1.32,2.33
2011.01.12 04:38:54.920,1.54463,1.54553,1.58,1.54
2011.01.12 04:38:56.020,1.54463,1.54553,2.93,1.77
2011.01.12 04:38:56.735,1.54463,1.54553,3.00,1.35
2011.01.12 04:38:57.010,1.54465,1.54552,1.69,1.35
2011.01.12 04:38:58.093,1.5447,1.54557,1.99,4.02
2011.01.12 04:39:00.105,1.5447,1.54552,1.99,1.35
2011.01.12 04:39:01.991,1.5447,1.54557,1.99,1.65
2011.01.12 04:39:02.100,1.54476,1.54557,2.18,1.65
2011.01.12 04:39:02.226,1.54476,1.54557,2.18,1.47
2011.01.12 04:39:03.116,1.54476,1.54557,5.03,1.47
2011.01.12 04:39:04.095,1.54476,1.54557,5.33,1.47
2011.01.12 04:39:04.955,1.54476,1.54557,5.33,1.65
2011.01.12 04:39:05.270,1.54481,1.54557,1.28,1.47
2011.01.12 04:39:11.271,1.54476,1.54557,2.52,1.20
2011.01.12 04:39:11.380,1.54471,1.54555,1.43,1.62
2011.01.12 04:39:11.490,1.54471,1.5455,1.28,1.17
2011.01.12 04:39:11.602,1.54468,1.54552,2.89,1.05
2011.01.12 04:39:11.931,1.54468,1.5455,1.32,1.17
2011.01.12 04:39:12.671,1.54469,1.54556,4.20,1.65
2011.01.12 04:39:14.843,1.5447,1.54551,1.28,1.17
2011.01.12 04:39:16.531,1.54469,1.54551,4.20,1.17
2011.01.12 04:39:17.750,1.54469,1.54551,1.65,1.39
2011.01.12 04:39:18.081,1.54498,1.54581,1.50,1.39
2011.01.12 04:39:18.190,1.54498,1.54586,1.50,1.65
2011.01.12 04:39:18.781,1.54503,1.54588,2.82,1.35
2011.01.12 04:39:20.190,1.54503,1.54588,2.82,1.35
2011.01.12 04:39:20.888,1.54503,1.54587,3.19,1.20
2011.01.12 04:39:21.420,1.54503,1.54588,3.19,1.77
2011.01.12 04:39:21.704,1.54503,1.54588,2.82,2.14
2011.01.12 04:39:21.812,1.54504,1.54586,1.13,1.77
2011.01.12 04:39:22.970,1.54499,1.54586,3.18,1.54
2011.01.12 04:39:23.511,1.54503,1.54586,1.32,1.35
2011.01.12 04:39:23.620,1.54503,1.54591,2.82,4.39
2011.01.12 04:39:23.840,1.54503,1.54586,1.32,2.01
2011.01.12 04:39:24.769,1.54497,1.54579,1.32,1.35
2011.01.12 04:39:24.886,1.54494,1.54578,1.69,1.83
2011.01.12 04:39:26.658,1.54493,1.54577,3.00,1.08
2011.01.12 04:39:27.210,1.54494,1.54574,1.69,4.54
2011.01.12 04:39:27.323,1.54478,1.54569,2.07,1.92
2011.01.12 04:39:27.925,1.54478,1.54568,1.13,1.83
2011.01.12 04:39:28.042,1.54469,1.54566,1.69,2.48
2011.01.12 04:39:28.150,1.54469,1.54566,3.75,2.48
2011.01.12 04:39:28.481,1.54481,1.54568,2.07,1.54
2011.01.12 04:39:29.172,1.54484,1.54568,2.82,1.20
2011.01.12 04:39:31.720,1.54484,1.54574,2.44,1.54
2011.01.12 04:39:32.836,1.54487,1.54574,1.65,1.54
2011.01.12 04:39:33.583,1.54487,1.54574,1.02,1.54
2011.01.12 04:39:34.171,1.54487,1.54568,1.09,3.98
2011.01.12 04:39:34.866,1.54488,1.54568,1.09,4.13
2011.01.12 04:39:34.985,1.54484,1.5457,1.69,1.92
2011.01.12 04:39:36.825,1.54484,1.5457,1.69,2.10
2011.01.12 04:39:37.852,1.54487,1.5457,1.02,2.10
2011.01.12 04:39:38.072,1.5448,1.54561,1.32,1.35
2011.01.12 04:39:38.821,1.54479,1.54555,1.13,1.17
2011.01.12 04:39:39.834,1.54474,1.54559,1.50,1.54
2011.01.12 04:39:40.953,1.54474,1.54559,1.50,1.54
2011.01.12 04:39:42.292,1.54474,1.54559,1.69,1.54
2011.01.12 04:39:42.401,1.54473,1.54557,2.82,1.35
2011.01.12 04:39:43.151,1.54482,1.54557,1.69,1.35
2011.01.12 04:39:44.669,1.54482,1.54557,1.69,2.14
2011.01.12 04:39:45.260,1.54482,1.54557,1.69,1.35
2011.01.12 04:39:45.720,1.54482,1.54557,1.69,1.54
2011.01.12 04:39:46.386,1.54482,1.54557,1.69,1.35
2011.01.12 04:39:48.240,1.54487,1.54557,1.32,1.17
2011.01.12 04:39:48.460,1.54488,1.54568,1.32,1.20
2011.01.12 04:39:48.983,1.54488,1.54568,2.82,1.20
2011.01.12 04:39:49.561,1.54488,1.54575,4.88,1.54
2011.01.12 04:39:51.072,1.54498,1.54575,1.32,1.54
2011.01.12 04:39:54.754,1.54498,1.54575,1.32,1.17
2011.01.12 04:39:55.350,1.54499,1.54575,1.99,1.17
2011.01.12 04:39:55.460,1.54499,1.5458,1.99,1.65
2011.01.12 04:39:57.180,1.54498,1.54581,1.39,1.65
2011.01.12 04:39:57.886,1.54498,1.54576,1.32,1.17
2011.01.12 04:39:58.381,1.54498,1.54576,1.32,1.39
2011.01.12 04:39:59.023,1.54493,1.54579,1.69,1.54
2011.01.12 04:39:59.240,1.54493,1.54579,1.69,1.54
2011.01.12 04:40:00.463,1.54493,1.54573,1.69,1.20
2011.01.12 04:40:01.942,1.54493,1.54579,1.69,1.54
2011.01.12 04:40:02.266,1.54489,1.54574,1.32,1.54
2011.01.12 04:40:02.382,1.54489,1.54574,1.32,1.54
2011.01.12 04:40:04.613,1.54485,1.54574,2.52,1.35
2011.01.12 04:40:04.830,1.54485,1.54572,2.59,1.20
2011.01.12 04:40:05.726,1.54485,1.54574,6.08,1.54
2011.01.12 04:40:05.842,1.54487,1.54574,1.09,1.77
2011.01.12 04:40:06.132,1.54485,1.54574,2.74,1.54
2011.01.12 04:40:06.350,1.54485,1.54561,1.80,2.22
2011.01.12 04:40:06.462,1.54468,1.54557,1.64,1.02
2011.01.12 04:40:07.051,1.54476,1.54562,1.47,3.06
2011.01.12 04:40:07.468,1.54476,1.5456,1.47,1.08
2011.01.12 04:40:07.801,1.54476,1.54558,1.65,1.35
2011.01.12 04:40:08.394,1.54477,1.54558,1.15,1.39
2011.01.12 04:40:13.840,1.54476,1.54558,1.94,1.35
2011.01.12 04:40:15.353,1.54476,1.54558,1.80,1.77
2011.01.12 04:40:20.124,1.54477,1.54558,1.19,1.17
2011.01.12 04:40:21.795,1.54476,1.54559,1.65,1.08
2011.01.12 04:40:23.762,1.54471,1.54559,1.65,1.83
2011.01.12 04:40:24.313,1.54471,1.54559,1.65,1.35
2011.01.12 04:40:24.952,1.54471,1.54559,1.62,1.58
2011.01.12 04:40:25.280,1.54471,1.54559,1.65,1.83
2011.01.12 04:40:28.805,1.54479,1.54563,1.58,2.01
2011.01.12 04:40:31.730,1.54479,1.54563,1.58,1.83
2011.01.12 04:40:33.642,1.54479,1.54563,1.58,2.01
2011.01.12 04:40:36.222,1.54478,1.54563,2.78,2.24
