2011.01.11 10:29:15.155,1.54153,1.54213,1.88,1.02
2011.01.11 10:29:15.472,1.54153,1.54209,1.88,1.62
2011.01.11 10:29:16.947,1.54146,1.54211,1.95,1.95
2011.01.11 10:29:18.072,1.54146,1.54209,1.88,4.17
2011.01.11 10:29:18.792,1.54146,1.54209,1.88,4.17
2011.01.11 10:29:20.203,1.54153,1.54212,2.07,1.02
2011.01.11 10:29:22.771,1.54159,1.54218,1.88,4.39
2011.01.11 10:29:22.885,1.54159,1.54218,1.88,1.95
2011.01.11 10:29:23.102,1.54159,1.54218,1.88,1.95
2011.01.11 10:29:28.021,1.54153,1.54217,2.22,1.13
2011.01.11 10:29:28.633,1.54153,1.54216,2.22,4.32
2011.01.11 10:29:29.431,1.54144,1.54215,4.28,4.17
2011.01.11 10:29:29.651,1.54149,1.54208,1.20,1.95
2011.01.11 10:29:31.350,1.54152,1.54215,1.88,1.88
2011.01.11 10:29:32.830,1.54152,1.54215,1.88,4.47
2011.01.11 10:29:34.072,1.54152,1.54215,1.88,4.17
2011.01.11 10:29:35.201,1.54151,1.54212,1.88,2.03
2011.01.11 10:29:35.641,1.54151,1.54212,1.88,1.88
2011.01.11 10:29:39.211,1.54154,1.54211,1.88,1.88
2011.01.11 10:29:40.783,1.54154,1.54211,4.28,1.43
2011.01.11 10:29:41.001,1.54161,1.5422,1.95,1.88
2011.01.11 10:29:41.110,1.54161,1.5422,1.95,1.88
2011.01.11 10:29:42.011,1.54153,1.54212,2.22,1.88
2011.01.11 10:29:43.801,1.54164,1.54219,1.88,1.95
2011.01.11 10:29:44.244,1.54164,1.54219,1.88,1.88
2011.01.11 10:29:45.532,1.54152,1.54203,1.17,1.43
2011.01.11 10:29:45.641,1.54149,1.54203,4.47,1.88
2011.01.11 10:29:45.860,1.54152,1.54211,4.35,1.88
2011.01.11 10:29:46.221,1.54155,1.54212,2.22,1.88
2011.01.11 10:29:47.182,1.5416,1.54221,1.95,2.18
2011.01.11 10:29:47.745,1.5416,1.54221,1.95,2.18
2011.01.11 10:29:48.301,1.5416,1.54221,1.88,4.47
2011.01.11 10:29:52.286,1.54157,1.54213,1.17,1.88
2011.01.11 10:29:52.396,1.54158,1.54227,2.07,4.47
2011.01.11 10:29:54.100,1.54158,1.54225,2.22,4.94
2011.01.11 10:29:54.211,1.54158,1.54223,1.88,2.78
2011.01.11 10:29:54.323,1.54158,1.54215,1.43,1.20
2011.01.11 10:29:54.431,1.54148,1.54215,2.14,2.63
2011.01.11 10:29:55.025,1.54144,1.54218,2.07,1.13
2011.01.11 10:29:56.302,1.54144,1.54212,2.03,1.65
2011.01.11 10:29:58.440,1.54134,1.54212,4.47,2.89
2011.01.11 10:29:59.136,1.54133,1.54206,2.03,1.65
2011.01.11 10:30:01.593,1.54132,1.54204,2.37,2.03
2011.01.11 10:30:01.701,1.54132,1.54191,2.37,1.50
2011.01.11 10:30:02.306,1.54143,1.54192,1.88,1.50
2011.01.11 10:30:02.425,1.54133,1.54192,4.69,1.50
2011.01.11 10:30:03.622,1.54133,1.54192,4.54,1.50
2011.01.11 10:30:03.850,1.54133,1.54192,4.17,1.50
2011.01.11 10:30:03.961,1.54143,1.54191,2.03,1.50
2011.01.11 10:30:05.379,1.54133,1.54191,4.35,1.50
2011.01.11 10:30:05.491,1.54148,1.54192,1.50,1.50
2011.01.11 10:30:06.186,1.54165,1.54206,1.88,1.50
2011.01.11 10:30:06.512,1.54142,1.54196,1.95,1.50
2011.01.11 10:30:07.485,1.54142,1.54201,1.95,1.50
2011.01.11 10:30:10.050,1.54142,1.54201,4.17,1.50
2011.01.11 10:30:10.812,1.54143,1.54202,1.95,1.50
2011.01.11 10:30:12.727,1.54152,1.54205,2.14,2.18
2011.01.11 10:30:12.846,1.54165,1.54221,1.88,1.58
2011.01.11 10:30:14.497,1.54144,1.54202,1.95,1.50
2011.01.11 10:30:16.531,1.54158,1.54202,1.43,1.50
2011.01.11 10:30:17.833,1.54158,1.54211,1.88,1.50
2011.01.11 10:30:22.210,1.54149,1.54211,1.95,1.50
2011.01.11 10:30:23.955,1.54148,1.54206,1.95,1.50
2011.01.11 10:30:24.321,1.54148,1.54206,1.88,1.50
2011.01.11 10:30:25.073,1.54148,1.54206,1.88,1.50
2011.01.11 10:30:26.922,1.54148,1.54206,1.88,1.50
2011.01.11 10:30:32.238,1.54148,1.54211,2.18,1.50
2011.01.11 10:30:34.240,1.54147,1.54206,2.03,1.50
2011.01.11 10:30:36.341,1.54147,1.54206,1.88,1.50
2011.01.11 10:30:36.931,1.54148,1.54206,1.88,2.70
2011.01.11 10:30:40.875,1.54148,1.54206,1.88,1.50
2011.01.11 10:30:41.661,1.54147,1.54207,1.95,1.50
2011.01.11 10:30:49.082,1.54147,1.54206,1.88,2.78
2011.01.11 10:30:49.765,1.54157,1.54206,1.88,1.50
2011.01.11 10:30:49.885,1.54148,1.54207,1.88,1.50
2011.01.11 10:30:50.001,1.54148,1.54206,1.88,1.50
2011.01.11 10:30:52.335,1.54147,1.54206,2.14,1.50
2011.01.11 10:30:54.044,1.54148,1.54206,2.07,1.50
2011.01.11 10:30:57.882,1.54148,1.54206,2.07,2.78
2011.01.11 10:30:57.994,1.54148,1.54207,2.07,1.50
2011.01.11 10:30:58.492,1.54157,1.54206,1.43,1.50
2011.01.11 10:30:58.606,1.54149,1.54206,1.88,1.50
2011.01.11 10:31:00.485,1.54147,1.54212,1.88,6.45
2011.01.11 10:31:00.592,1.54147,1.54202,1.88,1.88
2011.01.11 10:31:01.392,1.54148,1.54207,1.88,1.50
2011.01.11 10:31:02.342,1.54148,1.54197,1.43,1.50
2011.01.11 10:31:02.895,1.54127,1.54191,1.09,1.20
2011.01.11 10:31:03.013,1.5413,1.54191,1.23,1.95
2011.01.11 10:31:03.895,1.54133,1.54192,1.88,1.50
2011.01.11 10:31:04.450,1.54131,1.54191,2.14,1.20
2011.01.11 10:31:05.131,1.54131,1.54192,4.28,1.50
2011.01.11 10:31:05.681,1.54132,1.54191,2.22,1.95
2011.01.11 10:31:08.830,1.54132,1.54192,4.17,1.50
2011.01.11 10:31:12.524,1.54132,1.54191,1.50,1.50
2011.01.11 10:31:14.651,1.54127,1.54191,4.35,1.50
2011.01.11 10:31:15.700,1.54132,1.54196,1.23,1.50
2011.01.11 10:31:17.051,1.54127,1.54196,4.54,1.50
2011.01.11 10:31:17.493,1.54132,1.54197,1.26,1.50
2011.01.11 10:31:17.601,1.54127,1.54197,4.54,1.50
2011.01.11 10:31:18.732,1.54133,1.54197,1.13,1.50
2011.01.11 10:31:19.507,1.54133,1.54197,1.13,1.50
2011.01.11 10:31:20.915,1.54132,1.54197,1.08,1.50
2011.01.11 10:31:21.473,1.54127,1.54197,2.37,1.50
2011.01.11 10:31:21.656,1.54127,1.54197,4.54,1.50
2011.01.11 10:31:21.875,1.54127,1.54197,4.47,1.50
2011.01.11 10:31:21.992,1.54131,1.54197,2.59,1.50
2011.01.11 10:31:29.373,1.54158,1.54191,1.43,1.50
2011.01.11 10:31:30.006,1.54142,1.54192,1.95,1.50
2011.01.11 10:31:30.774,1.54142,1.54192,1.95,1.50
2011.01.11 10:31:31.526,1.54142,1.54196,1.95,1.20
2011.01.11 10:31:32.093,1.54142,1.54205,2.03,1.80
2011.01.11 10:31:32.200,1.54142,1.54205,2.03,1.88
2011.01.11 10:31:37.072,1.54132,1.54204,1.30,4.28
2011.01.11 10:31:37.401,1.54132,1.54208,1.09,1.13
2011.01.11 10:31:38.771,1.54132,1.54204,1.28,2.14
2011.01.11 10:31:39.536,1.54137,1.54201,1.35,1.88
2011.01.11 10:31:39.753,1.54137,1.542,1.95,1.80
2011.01.11 10:31:40.359,1.54133,1.54202,1.09,1.88
2011.01.11 10:31:40.474,1.54129,1.54202,2.18,2.07
2011.01.11 10:31:41.154,1.54126,1.54207,1.30,4.69
2011.01.11 10:31:42.771,1.54133,1.54207,2.14,4.39
2011.01.11 10:31:43.543,1.54131,1.54207,1.47,4.69
2011.01.11 10:31:44.354,1.54127,1.54206,1.28,1.38
2011.01.11 10:31:44.462,1.54132,1.54207,2.03,1.32
2011.01.11 10:31:46.425,1.54133,1.54208,1.34,1.30
2011.01.11 10:31:47.311,1.54135,1.54208,4.32,1.09
2011.01.11 10:31:48.294,1.54135,1.54208,4.24,1.30
2011.01.11 10:31:49.628,1.54135,1.54209,4.54,4.50
2011.01.11 10:31:51.216,1.54143,1.54208,1.95,1.02
2011.01.11 10:31:52.167,1.54143,1.54208,2.03,1.30
2011.01.11 10:31:52.275,1.54135,1.54209,2.03,4.28
2011.01.11 10:31:52.491,1.54135,1.54209,4.35,2.07
2011.01.11 10:31:53.437,1.54135,1.54209,4.43,2.07
2011.01.11 10:31:54.051,1.54137,1.54209,1.13,2.22
2011.01.11 10:31:54.272,1.54135,1.54208,4.17,1.08
2011.01.11 10:31:54.823,1.54135,1.54209,4.24,2.14
2011.01.11 10:31:55.149,1.54149,1.54211,1.95,1.88
2011.01.11 10:31:55.481,1.5416,1.54218,1.88,8.44
2011.01.11 10:31:56.005,1.5415,1.5421,1.88,1.88
2011.01.11 10:31:56.126,1.54136,1.54208,4.24,2.07
2011.01.11 10:31:58.622,1.54136,1.54208,2.18,2.22
2011.01.11 10:31:59.721,1.54136,1.54208,4.17,4.35
2011.01.11 10:32:00.541,1.54136,1.54206,4.17,6.34
2011.01.11 10:32:01.089,1.54137,1.54201,1.47,2.07
2011.01.11 10:32:01.202,1.54136,1.54206,4.17,2.59
2011.01.11 10:32:01.531,1.54136,1.54208,4.79,2.22
2011.01.11 10:32:01.641,1.54136,1.54208,4.71,2.14
2011.01.11 10:32:02.850,1.54136,1.54208,2.22,2.14
2011.01.11 10:32:03.484,1.54141,1.54203,2.03,1.88
2011.01.11 10:32:08.654,1.54141,1.54203,4.47,1.88
2011.01.11 10:32:09.622,1.54141,1.54203,4.54,1.88
2011.01.11 10:32:10.077,1.54148,1.54203,1.54,1.88
2011.01.11 10:32:10.210,1.54141,1.54203,4.35,1.95
2011.01.11 10:32:11.843,1.54151,1.54206,1.95,2.07
2011.01.11 10:32:11.951,1.54151,1.54206,4.17,2.07
2011.01.11 10:32:12.664,1.54148,1.54203,1.35,1.88
2011.01.11 10:32:12.835,1.54141,1.54203,4.54,1.88
2011.01.11 10:32:13.218,1.54141,1.54203,4.35,1.88
2011.01.11 10:32:14.442,1.54141,1.54203,4.43,1.88
2011.01.11 10:32:14.693,1.54141,1.54203,4.35,1.88
2011.01.11 10:32:16.204,1.54141,1.54203,4.43,1.88
2011.01.11 10:32:16.424,1.54141,1.54203,4.47,1.88
2011.01.11 10:32:17.762,1.54143,1.54203,1.28,1.88
2011.01.11 10:32:19.959,1.54141,1.54203,4.35,1.88
2011.01.11 10:32:22.409,1.54141,1.54203,4.17,1.95
2011.01.11 10:32:23.076,1.54141,1.54203,4.24,1.88
2011.01.11 10:32:23.695,1.54139,1.54202,1.95,1.95
2011.01.11 10:32:24.022,1.54134,1.54202,1.94,1.88
2011.01.11 10:32:25.211,1.54134,1.54202,1.47,2.03
2011.01.11 10:32:27.197,1.54133,1.54202,1.28,2.18
2011.01.11 10:32:28.242,1.54134,1.54202,1.47,2.03
2011.01.11 10:32:30.501,1.54135,1.54202,1.95,1.95
2011.01.11 10:32:33.585,1.54138,1.54203,4.35,1.95
2011.01.11 10:32:34.938,1.54138,1.54203,1.95,2.44
2011.01.11 10:32:35.057,1.54147,1.54204,1.88,4.17
2011.01.11 10:32:35.391,1.54139,1.54202,1.95,1.88
2011.01.11 10:32:35.610,1.54129,1.54202,4.83,1.88
2011.01.11 10:32:36.712,1.54129,1.54202,4.83,2.03
2011.01.11 10:32:37.959,1.54129,1.54202,4.79,2.18
2011.01.11 10:32:38.200,1.54133,1.54202,1.13,2.03
2011.01.11 10:32:38.403,1.54129,1.54202,4.79,2.03
2011.01.11 10:32:45.430,1.54139,1.54202,2.03,2.18
2011.01.11 10:32:45.900,1.54139,1.54199,1.95,1.28
2011.01.11 10:32:46.232,1.5413,1.54201,4.35,1.88
2011.01.11 10:32:46.661,1.54139,1.54199,1.95,1.28
2011.01.11 10:32:50.921,1.54145,1.54202,2.03,2.18
2011.01.11 10:32:54.442,1.54145,1.54202,2.03,2.03
2011.01.11 10:32:59.700,1.54147,1.54202,1.13,1.88
2011.01.11 10:33:00.726,1.54143,1.54197,1.13,1.88
2011.01.11 10:33:01.286,1.54145,1.54202,1.95,1.88
2011.01.11 10:33:01.985,1.54138,1.54193,4.35,1.88
2011.01.11 10:33:02.558,1.54138,1.54193,4.69,1.88
2011.01.11 10:33:02.690,1.54138,1.54193,4.35,1.88
2011.01.11 10:33:03.814,1.54138,1.54193,4.35,1.88
2011.01.11 10:33:03.926,1.54138,1.54193,4.54,1.88
2011.01.11 10:33:04.506,1.54141,1.54193,2.78,1.88
2011.01.11 10:33:04.624,1.54152,1.54209,1.88,1.88
2011.01.11 10:33:05.160,1.54152,1.54209,1.88,2.07
2011.01.11 10:33:06.184,1.54151,1.54206,2.03,2.07
2011.01.11 10:33:08.102,1.54155,1.54211,1.88,1.88
2011.01.11 10:33:12.373,1.54151,1.54206,1.95,1.88
2011.01.11 10:33:12.591,1.54155,1.54211,1.95,1.88
2011.01.11 10:33:12.923,1.54156,1.54224,4.28,1.38
2011.01.11 10:33:13.442,1.54155,1.54211,4.28,1.43
2011.01.11 10:33:13.554,1.54155,1.54211,1.95,1.88
2011.01.11 10:33:15.527,1.54155,1.54211,2.03,1.88
2011.01.11 10:33:16.083,1.54155,1.54211,1.95,1.88
2011.01.11 10:33:18.002,1.54163,1.54218,1.88,1.88
2011.01.11 10:33:20.605,1.54163,1.54218,2.03,1.95
2011.01.11 10:33:20.727,1.54155,1.54211,1.95,1.88
2011.01.11 10:33:21.932,1.54155,1.54211,1.95,1.43
2011.01.11 10:33:22.046,1.54157,1.54224,4.47,1.30
2011.01.11 10:33:24.370,1.54157,1.54224,4.47,1.30
2011.01.11 10:33:24.912,1.5416,1.54225,1.08,4.50
2011.01.11 10:33:25.517,1.54171,1.54226,1.88,1.88
2011.01.11 10:33:43.151,1.54179,1.54231,1.88,1.20
2011.01.11 10:33:44.641,1.54185,1.54242,1.88,2.03
2011.01.11 10:33:44.752,1.54185,1.54242,2.07,1.88
2011.01.11 10:33:44.973,1.54185,1.54242,1.88,1.95
2011.01.11 10:33:49.147,1.54186,1.54241,1.88,4.32
2011.01.11 10:33:49.482,1.54176,1.54218,1.39,1.43
2011.01.11 10:33:49.594,1.54186,1.54241,1.88,4.32
2011.01.11 10:33:50.242,1.54186,1.54241,1.88,1.95
2011.01.11 10:33:50.573,1.54186,1.54239,1.43,1.23
2011.01.11 10:33:50.682,1.54173,1.54239,1.32,1.23
2011.01.11 10:33:51.673,1.54172,1.5424,1.13,4.28
2011.01.11 10:33:52.725,1.54171,1.54239,4.50,1.08
2011.01.11 10:33:52.832,1.54168,1.54233,4.50,1.60
2011.01.11 10:33:53.051,1.54162,1.54226,2.03,2.07
2011.01.11 10:33:53.667,1.54157,1.54226,6.34,2.33
2011.01.11 10:33:54.221,1.54162,1.54229,4.28,1.92
2011.01.11 10:33:54.718,1.54162,1.54229,4.47,1.28
2011.01.11 10:33:55.286,1.54162,1.54228,4.73,1.13
2011.01.11 10:33:55.822,1.54167,1.5423,1.20,1.08
2011.01.11 10:33:56.382,1.54167,1.54234,1.28,4.35
2011.01.11 10:34:00.232,1.54168,1.54234,1.13,2.03
2011.01.11 10:34:00.864,1.54167,1.54234,1.47,4.17
2011.01.11 10:34:00.975,1.54167,1.54231,1.09,2.03
2011.01.11 10:34:06.403,1.54162,1.54225,1.24,1.88
2011.01.11 10:34:08.325,1.54163,1.54227,1.05,2.03
2011.01.11 10:34:12.802,1.54163,1.54227,1.28,2.03
2011.01.11 10:34:13.857,1.54168,1.54234,1.43,1.88
2011.01.11 10:34:13.972,1.54168,1.54234,1.35,1.95
2011.01.11 10:34:18.695,1.54154,1.54212,4.32,1.88
2011.01.11 10:34:19.124,1.54161,1.5422,4.17,1.88
2011.01.11 10:34:19.341,1.54163,1.54234,4.47,1.95
2011.01.11 10:34:20.686,1.54167,1.54239,4.17,1.30
2011.01.11 10:34:23.463,1.54167,1.54239,2.33,1.38
2011.01.11 10:34:23.588,1.54167,1.54239,2.03,1.38
2011.01.11 10:34:25.467,1.54167,1.54239,4.35,1.30
2011.01.11 10:34:28.174,1.54167,1.54239,2.03,1.38
2011.01.11 10:34:35.795,1.54167,1.54238,2.03,1.02
2011.01.11 10:34:39.763,1.54167,1.54239,4.35,1.30
2011.01.11 10:34:40.277,1.54167,1.54238,2.03,1.02
2011.01.11 10:34:41.020,1.54165,1.54239,1.15,1.23
2011.01.11 10:34:41.133,1.54167,1.54235,1.13,2.33
2011.01.11 10:34:41.902,1.54168,1.54239,1.17,1.30
2011.01.11 10:34:42.074,1.54167,1.54238,1.13,1.05
2011.01.11 10:34:43.520,1.54167,1.54239,1.17,1.30
2011.01.11 10:34:43.979,1.54167,1.54238,1.13,1.05
2011.01.11 10:34:44.201,1.54165,1.54239,1.15,1.30
2011.01.11 10:34:45.611,1.54168,1.54238,2.03,1.05
2011.01.11 10:34:47.191,1.54168,1.54239,2.18,1.38
2011.01.11 10:34:47.847,1.54168,1.54239,1.95,1.38
2011.01.11 10:34:47.964,1.54168,1.54239,2.03,1.30
2011.01.11 10:34:51.281,1.54168,1.5424,4.24,4.50
2011.01.11 10:34:51.611,1.54172,1.54241,4.35,2.07
2011.01.11 10:34:51.831,1.54172,1.54241,4.17,4.28
2011.01.11 10:34:53.223,1.54172,1.54241,4.54,1.88
2011.01.11 10:34:55.585,1.54172,1.54241,4.35,1.95
2011.01.11 10:34:56.178,1.54172,1.54241,2.22,1.95
2011.01.11 10:34:57.506,1.54172,1.54241,4.54,1.88
2011.01.11 10:34:57.640,1.54172,1.54241,4.35,1.88
2011.01.11 10:34:57.842,1.54172,1.54241,4.54,1.88
2011.01.11 10:34:58.658,1.54174,1.54241,1.83,1.88
2011.01.11 10:34:59.390,1.54176,1.54245,1.58,2.14
2011.01.11 10:35:00.465,1.54172,1.54241,4.88,1.88
2011.01.11 10:35:01.043,1.54174,1.54241,2.05,1.88
2011.01.11 10:35:01.810,1.54169,1.5424,1.65,2.18
2011.01.11 10:35:02.033,1.54172,1.5424,1.62,4.47
2011.01.11 10:35:02.733,1.54174,1.54242,4.32,3.19
2011.01.11 10:35:03.542,1.54174,1.5424,2.05,2.18
2011.01.11 10:35:04.090,1.54171,1.54239,1.95,4.50
2011.01.11 10:35:05.313,1.54168,1.54239,1.45,4.50
2011.01.11 10:35:05.426,1.54175,1.54241,1.88,2.82
2011.01.11 10:35:05.908,1.54164,1.54221,4.28,1.43
2011.01.11 10:35:06.033,1.54155,1.54211,1.95,1.88
2011.01.11 10:35:06.256,1.54157,1.54213,2.03,1.88
2011.01.11 10:35:07.113,1.54154,1.54212,2.03,1.88
2011.01.11 10:35:07.331,1.54149,1.5421,2.03,1.88
2011.01.11 10:35:08.263,1.54158,1.5421,1.77,1.88
2011.01.11 10:35:08.372,1.54158,1.5421,2.14,1.43
2011.01.11 10:35:08.482,1.5417,1.54225,1.88,1.88
2011.01.11 10:35:09.143,1.54166,1.54229,4.28,1.88
2011.01.11 10:35:09.256,1.54166,1.54229,1.95,1.88
2011.01.11 10:35:09.482,1.54163,1.5423,1.60,1.88
2011.01.11 10:35:10.265,1.54166,1.54229,2.03,1.88
2011.01.11 10:35:11.210,1.54166,1.54229,4.17,1.88
2011.01.11 10:35:12.222,1.5417,1.5423,1.95,1.88
2011.01.11 10:35:14.812,1.5417,1.5423,4.17,1.88
2011.01.11 10:35:14.921,1.5417,1.5423,1.95,1.88
2011.01.11 10:35:15.032,1.5417,1.54227,1.43,1.39
2011.01.11 10:35:15.141,1.54157,1.54211,1.13,1.88
2011.01.11 10:35:15.253,1.54158,1.54211,2.78,1.43
2011.01.11 10:35:15.792,1.54177,1.54232,1.88,4.50
2011.01.11 10:35:15.906,1.54167,1.5423,2.18,1.88
2011.01.11 10:35:16.894,1.54165,1.5423,4.64,1.88
2011.01.11 10:35:17.007,1.54165,1.5423,4.32,2.07
2011.01.11 10:35:17.904,1.5417,1.5423,1.95,2.07
2011.01.11 10:35:22.576,1.54178,1.54233,1.88,2.25
2011.01.11 10:35:22.795,1.54178,1.54233,1.88,2.18
2011.01.11 10:35:23.606,1.54175,1.5423,1.95,2.18
2011.01.11 10:35:23.842,1.5417,1.5423,4.17,1.88
2011.01.11 10:35:30.167,1.54177,1.54234,2.03,2.07
2011.01.11 10:35:30.983,1.54177,1.54234,4.17,2.18
2011.01.11 10:35:31.802,1.54175,1.5424,1.88,4.39
2011.01.11 10:35:32.243,1.54171,1.54239,1.95,4.47
2011.01.11 10:35:32.708,1.54171,1.54238,1.95,1.02
2011.01.11 10:35:34.874,1.54171,1.54239,4.17,4.39
2011.01.11 10:35:36.492,1.54185,1.5424,1.88,2.18
2011.01.11 10:35:38.716,1.54185,1.5424,1.95,1.88
2011.01.11 10:35:41.003,1.5417,1.54225,4.17,1.88
2011.01.11 10:35:42.691,1.5417,1.54225,4.17,1.88
2011.01.11 10:35:44.713,1.5417,1.54225,4.32,1.88
2011.01.11 10:35:50.825,1.5417,1.54225,1.95,1.88
2011.01.11 10:35:51.903,1.5417,1.54225,4.32,1.88
2011.01.11 10:35:52.231,1.54177,1.54233,1.88,2.18
2011.01.11 10:35:52.671,1.54185,1.5424,1.88,2.18
2011.01.11 10:36:02.909,1.54185,1.5424,1.88,2.18
2011.01.11 10:36:17.865,1.5417,1.54225,1.95,1.88
2011.01.11 10:36:20.562,1.5417,1.54225,4.28,1.43
2011.01.11 10:36:20.671,1.54171,1.54236,4.28,1.28
2011.01.11 10:36:21.121,1.54178,1.54236,1.39,1.28
2011.01.11 10:36:21.235,1.5419,1.54247,1.39,1.88
2011.01.11 10:36:21.464,1.54196,1.54257,1.88,1.09
2011.01.11 10:36:21.681,1.54194,1.54251,1.88,1.88
2011.01.11 10:36:22.370,1.5419,1.54245,2.07,1.88
2011.01.11 10:36:22.922,1.54195,1.5425,1.88,1.88
2011.01.11 10:36:24.771,1.54195,1.5425,4.32,1.88
2011.01.11 10:36:25.455,1.54195,1.5425,2.03,1.88
2011.01.11 10:36:26.954,1.54198,1.54256,1.95,2.07
2011.01.11 10:36:27.431,1.54191,1.54255,1.26,1.88
2011.01.11 10:36:27.959,1.54191,1.54255,1.08,1.88
2011.01.11 10:36:31.012,1.54204,1.5426,1.88,1.95
2011.01.11 10:36:31.343,1.54193,1.54255,2.10,1.88
2011.01.11 10:36:32.601,1.5419,1.54255,4.28,1.80
2011.01.11 10:36:34.370,1.54196,1.54267,1.20,1.60
2011.01.11 10:36:34.481,1.54196,1.54267,1.20,1.45
2011.01.11 10:36:34.704,1.54198,1.54267,1.88,1.08
2011.01.11 10:36:35.593,1.54196,1.54255,2.18,1.88
2011.01.11 10:36:36.163,1.54196,1.54255,1.95,1.88
2011.01.11 10:36:36.271,1.54196,1.54255,4.32,1.88
2011.01.11 10:36:36.857,1.54203,1.54259,1.43,1.88
2011.01.11 10:36:37.192,1.54193,1.54255,1.02,1.88
2011.01.11 10:36:38.957,1.54205,1.54261,1.43,4.35
2011.01.11 10:36:39.075,1.54205,1.54265,1.43,1.08
2011.01.11 10:36:39.192,1.54192,1.54265,2.44,1.08
2011.01.11 10:36:39.302,1.54192,1.54265,2.37,1.15
2011.01.11 10:36:40.164,1.54191,1.54259,4.50,2.03
2011.01.11 10:36:41.233,1.54191,1.54259,4.50,4.24
2011.01.11 10:36:42.192,1.54192,1.54259,1.30,2.03
2011.01.11 10:36:43.704,1.54191,1.54259,4.50,4.24
2011.01.11 10:36:44.280,1.54192,1.54259,1.02,4.35
2011.01.11 10:36:44.610,1.54192,1.54259,1.30,2.03
2011.01.11 10:36:44.831,1.54191,1.54259,4.39,4.47
2011.01.11 10:36:46.043,1.54185,1.54253,2.22,1.28
2011.01.11 10:36:46.264,1.54185,1.54254,2.07,1.45
2011.01.11 10:36:47.527,1.54185,1.54252,2.07,2.14
2011.01.11 10:36:48.287,1.54162,1.54233,1.17,2.14
2011.01.11 10:36:48.408,1.54162,1.54225,1.13,1.88
2011.01.11 10:36:49.000,1.5416,1.54225,5.48,1.88
2011.01.11 10:36:49.401,1.54161,1.54233,4.47,2.25
2011.01.11 10:36:49.983,1.54161,1.54232,2.07,1.02
2011.01.11 10:36:50.421,1.54161,1.54229,5.22,1.88
2011.01.11 10:36:51.803,1.54161,1.54229,2.37,2.07
2011.01.11 10:36:54.172,1.5416,1.5423,2.18,4.28
2011.01.11 10:36:55.264,1.5417,1.54237,2.18,1.17
2011.01.11 10:36:56.101,1.54172,1.54246,2.37,2.78
2011.01.11 10:36:56.706,1.54172,1.54248,4.69,4.47
2011.01.11 10:36:56.932,1.54173,1.54253,4.50,2.97
2011.01.11 10:36:57.689,1.54173,1.54247,4.50,1.65
2011.01.11 10:36:58.698,1.54176,1.54255,1.38,1.38
2011.01.11 10:36:59.193,1.54173,1.54255,4.50,1.45
2011.01.11 10:37:01.043,1.54172,1.54255,1.13,1.45
2011.01.11 10:37:01.662,1.54173,1.54255,4.50,1.45
2011.01.11 10:37:02.172,1.54171,1.54246,2.18,1.08
2011.01.11 10:37:02.722,1.54165,1.54239,1.02,1.95
2011.01.11 10:37:03.053,1.54161,1.54238,1.95,4.28
2011.01.11 10:37:03.645,1.54159,1.54225,4.17,2.07
2011.01.11 10:37:04.707,1.5416,1.54228,1.88,2.25
2011.01.11 10:37:06.745,1.5416,1.54233,1.88,1.49
2011.01.11 10:37:13.051,1.54162,1.54222,4.17,1.50
2011.01.11 10:37:13.161,1.54162,1.54222,4.17,1.50
2011.01.11 10:37:13.625,1.54162,1.54222,4.35,1.50
2011.01.11 10:37:13.737,1.54162,1.54226,2.67,2.25
2011.01.11 10:37:14.552,1.54162,1.54226,2.78,1.50
2011.01.11 10:37:15.061,1.54171,1.54226,1.50,1.50
2011.01.11 10:37:15.172,1.54171,1.54226,1.95,1.50
2011.01.11 10:37:15.722,1.54175,1.54226,1.43,1.50
2011.01.11 10:37:15.834,1.54167,1.54226,1.47,1.50
2011.01.11 10:37:16.383,1.54171,1.54226,2.22,1.50
2011.01.11 10:37:17.372,1.54172,1.54222,1.88,1.50
2011.01.11 10:37:18.473,1.54172,1.54222,4.32,1.50
2011.01.11 10:37:19.001,1.54172,1.54222,2.03,1.50
2011.01.11 10:37:19.223,1.54172,1.54222,4.17,1.50
2011.01.11 10:37:19.444,1.54172,1.54221,1.95,1.50
2011.01.11 10:37:19.551,1.54172,1.54221,1.95,1.50
2011.01.11 10:37:20.424,1.54172,1.54221,2.03,1.50
2011.01.11 10:37:21.011,1.54172,1.54221,1.95,1.50
2011.01.11 10:37:21.824,1.54172,1.54222,4.17,1.50
2011.01.11 10:37:23.148,1.54172,1.54222,1.95,1.50
2011.01.11 10:37:24.135,1.54172,1.54222,4.17,1.50
2011.01.11 10:37:24.572,1.54171,1.54216,1.95,1.13
2011.01.11 10:37:25.634,1.54171,1.54216,1.88,1.13
2011.01.11 10:37:25.862,1.54171,1.54216,1.88,1.13
2011.01.11 10:37:26.083,1.54171,1.54217,1.88,1.13
2011.01.11 10:37:26.637,1.54172,1.54222,1.95,1.50
2011.01.11 10:37:27.023,1.54172,1.54226,2.18,1.50
2011.01.11 10:37:27.351,1.54187,1.54226,1.88,1.50
2011.01.11 10:37:27.955,1.54186,1.54226,1.88,1.50
2011.01.11 10:37:28.172,1.54186,1.54227,1.88,1.50
2011.01.11 10:37:30.305,1.54186,1.54227,1.88,1.50
2011.01.11 10:37:31.012,1.54196,1.54227,1.88,1.50
2011.01.11 10:37:31.136,1.54194,1.54241,1.88,1.50
