2011.01.17 10:29:13.984,1.56942,1.56995,1.09,1.88
2011.01.17 10:29:14.669,1.56937,1.56995,1.28,1.43
2011.01.17 10:29:14.785,1.56937,1.56994,1.28,1.88
2011.01.17 10:29:15.333,1.56935,1.56994,1.30,1.88
2011.01.17 10:29:15.662,1.56933,1.56994,1.05,1.88
2011.01.17 10:29:15.882,1.56933,1.56994,1.35,1.43
2011.01.17 10:29:16.172,1.56933,1.57005,1.35,2.03
2011.01.17 10:29:17.044,1.56933,1.57005,1.62,2.03
2011.01.17 10:29:17.153,1.56932,1.57005,2.52,4.17
2011.01.17 10:29:17.555,1.56932,1.56994,2.67,1.88
2011.01.17 10:29:20.830,1.56945,1.56996,1.88,1.43
2011.01.17 10:29:21.100,1.56946,1.57006,1.88,2.03
2011.01.17 10:29:21.552,1.56954,1.57008,1.43,2.03
2011.01.17 10:29:21.820,1.56945,1.57007,2.03,1.88
2011.01.17 10:29:30.641,1.56937,1.57005,1.05,1.88
2011.01.17 10:29:33.501,1.56938,1.57005,1.05,1.88
2011.01.17 10:29:33.612,1.56933,1.57006,1.38,2.03
2011.01.17 10:29:36.905,1.56933,1.57006,1.75,4.32
2011.01.17 10:29:37.453,1.56933,1.56995,1.30,1.88
2011.01.17 10:29:39.162,1.56933,1.56995,1.38,2.03
2011.01.17 10:29:42.432,1.56933,1.57003,1.38,2.03
2011.01.17 10:29:43.901,1.56936,1.57003,1.62,2.03
2011.01.17 10:29:44.120,1.56935,1.57004,2.18,2.03
2011.01.17 10:29:44.451,1.56939,1.57004,2.03,1.88
2011.01.17 10:29:44.780,1.56939,1.57004,4.32,1.88
2011.01.17 10:29:46.178,1.56939,1.57004,4.35,1.88
2011.01.17 10:29:46.290,1.56939,1.57004,4.35,1.80
2011.01.17 10:29:46.621,1.56942,1.57016,1.26,2.18
2011.01.17 10:29:46.961,1.56944,1.5702,1.47,4.28
2011.01.17 10:29:47.423,1.56943,1.57019,1.28,1.23
2011.01.17 10:29:48.160,1.56944,1.57019,1.62,1.23
2011.01.17 10:29:48.715,1.56943,1.5702,1.13,4.50
2011.01.17 10:29:49.764,1.56949,1.57012,1.73,1.95
2011.01.17 10:29:49.981,1.5695,1.57012,1.58,3.38
2011.01.17 10:29:50.200,1.56943,1.57008,2.18,1.88
2011.01.17 10:29:50.311,1.56941,1.57007,4.32,1.88
2011.01.17 10:29:51.721,1.56942,1.57007,1.13,1.88
2011.01.17 10:29:52.253,1.56942,1.57007,1.13,1.88
2011.01.17 10:29:52.366,1.56944,1.56995,1.95,1.43
2011.01.17 10:29:52.690,1.56958,1.57013,1.88,1.88
2011.01.17 10:29:53.102,1.56959,1.57019,1.88,1.88
2011.01.17 10:29:53.211,1.56959,1.57019,1.43,1.88
2011.01.17 10:29:53.782,1.56951,1.57017,4.32,2.07
2011.01.17 10:29:53.892,1.56949,1.57012,4.32,1.88
2011.01.17 10:29:54.223,1.56949,1.57,2.03,1.88
2011.01.17 10:29:55.158,1.56949,1.57,2.18,1.88
2011.01.17 10:29:55.385,1.56949,1.57,2.03,1.88
2011.01.17 10:29:55.568,1.56949,1.57,2.03,1.88
2011.01.17 10:29:56.841,1.56953,1.5701,1.13,1.88
2011.01.17 10:29:56.973,1.56949,1.5701,4.32,1.88
2011.01.17 10:29:57.209,1.56949,1.5701,2.10,1.88
2011.01.17 10:29:57.324,1.5695,1.57009,2.03,1.88
2011.01.17 10:29:57.866,1.5695,1.57009,4.32,1.88
2011.01.17 10:29:58.492,1.5695,1.57009,2.03,1.88
2011.01.17 10:29:58.971,1.56958,1.57022,1.88,2.22
2011.01.17 10:29:59.851,1.56959,1.57022,1.88,1.88
2011.01.17 10:30:03.150,1.56959,1.57022,4.32,1.88
2011.01.17 10:30:03.292,1.56959,1.57022,2.03,1.88
2011.01.17 10:30:06.741,1.56959,1.57022,1.88,2.22
2011.01.17 10:30:07.217,1.56953,1.57013,2.03,1.88
2011.01.17 10:30:07.339,1.56953,1.57013,2.03,1.88
2011.01.17 10:30:11.531,1.56953,1.57013,2.03,1.88
2011.01.17 10:30:11.861,1.56961,1.57014,1.88,1.88
2011.01.17 10:30:13.891,1.56961,1.57014,1.88,4.32
2011.01.17 10:30:14.202,1.56963,1.57015,1.88,2.03
2011.01.17 10:30:14.842,1.56963,1.57015,1.88,2.03
2011.01.17 10:30:15.321,1.5696,1.57015,1.88,1.95
2011.01.17 10:30:24.020,1.5696,1.57015,2.03,1.80
2011.01.17 10:30:24.431,1.56961,1.57014,1.95,1.88
2011.01.17 10:30:24.771,1.56961,1.57014,1.50,1.88
2011.01.17 10:30:24.882,1.56952,1.57014,2.03,1.88
2011.01.17 10:30:27.586,1.56952,1.57014,4.32,1.88
2011.01.17 10:30:28.170,1.56961,1.57015,1.88,2.07
2011.01.17 10:30:28.282,1.56961,1.57015,1.88,2.07
2011.01.17 10:30:28.591,1.56961,1.57015,4.17,2.07
2011.01.17 10:30:28.811,1.56961,1.57015,1.88,1.88
2011.01.17 10:30:29.353,1.56971,1.57034,1.88,4.32
2011.01.17 10:30:33.480,1.56971,1.57034,1.88,4.32
2011.01.17 10:30:33.810,1.56974,1.57033,1.88,2.03
2011.01.17 10:30:38.170,1.56971,1.57034,1.88,2.03
2011.01.17 10:30:38.858,1.56971,1.57034,1.88,4.35
2011.01.17 10:30:40.444,1.56975,1.57034,1.88,4.17
2011.01.17 10:30:41.041,1.56975,1.57034,1.95,1.95
2011.01.17 10:30:42.222,1.5698,1.57035,1.88,5.18
2011.01.17 10:30:42.731,1.5698,1.57035,1.88,5.18
2011.01.17 10:30:42.950,1.56986,1.57037,1.88,4.69
2011.01.17 10:30:45.379,1.56986,1.57037,1.88,2.03
2011.01.17 10:30:45.657,1.56986,1.57037,1.88,1.58
2011.01.17 10:30:45.775,1.56989,1.57045,2.07,5.18
2011.01.17 10:30:45.994,1.56991,1.57048,2.07,2.18
2011.01.17 10:30:46.211,1.56999,1.5705,1.88,4.32
2011.01.17 10:30:46.543,1.57002,1.57049,1.88,1.58
2011.01.17 10:30:46.841,1.57002,1.57051,1.88,4.32
2011.01.17 10:30:47.648,1.57002,1.57049,1.88,1.35
2011.01.17 10:30:48.452,1.57002,1.57051,1.88,2.03
2011.01.17 10:30:48.782,1.57001,1.57057,1.88,4.17
2011.01.17 10:30:50.900,1.57001,1.57052,1.88,1.13
2011.01.17 10:30:51.717,1.57001,1.57057,1.88,4.32
2011.01.17 10:30:52.379,1.57001,1.57057,1.88,4.32
2011.01.17 10:30:53.301,1.57001,1.57052,1.88,4.17
2011.01.17 10:30:53.933,1.57001,1.57052,1.88,2.03
2011.01.17 10:30:55.708,1.57001,1.57052,1.88,2.03
2011.01.17 10:30:55.931,1.57001,1.57052,1.88,1.58
2011.01.17 10:30:56.552,1.57002,1.57063,1.88,4.32
2011.01.17 10:30:57.060,1.57002,1.57063,1.88,4.35
2011.01.17 10:30:57.281,1.57002,1.57062,1.43,2.67
2011.01.17 10:30:57.604,1.56994,1.57052,1.88,1.20
2011.01.17 10:31:00.392,1.56997,1.57058,2.03,1.88
2011.01.17 10:31:02.041,1.56996,1.57065,2.03,2.03
2011.01.17 10:31:02.944,1.57012,1.57065,1.88,2.25
2011.01.17 10:31:03.990,1.57012,1.57065,1.88,1.88
2011.01.17 10:31:04.210,1.57003,1.57064,2.18,1.88
2011.01.17 10:31:07.811,1.57003,1.57064,2.18,1.88
2011.01.17 10:31:11.551,1.57008,1.57065,1.88,1.88
2011.01.17 10:31:12.212,1.57003,1.57064,1.88,1.88
2011.01.17 10:31:12.791,1.57006,1.57057,1.88,1.80
2011.01.17 10:31:13.152,1.57008,1.57065,1.88,2.18
2011.01.17 10:31:14.058,1.57008,1.57065,1.88,2.63
2011.01.17 10:31:14.965,1.56999,1.57058,4.32,1.88
2011.01.17 10:31:15.072,1.56999,1.57058,4.32,1.43
2011.01.17 10:31:15.182,1.57007,1.57065,2.03,1.20
2011.01.17 10:31:17.253,1.57007,1.57066,1.88,1.88
2011.01.17 10:31:17.632,1.57002,1.57056,2.18,1.88
2011.01.17 10:31:18.531,1.56997,1.57056,1.13,1.88
2011.01.17 10:31:18.892,1.56992,1.57056,4.32,1.88
2011.01.17 10:31:19.290,1.57006,1.57057,1.88,1.43
2011.01.17 10:31:19.403,1.57008,1.5707,1.88,2.18
2011.01.17 10:31:20.070,1.57007,1.57065,1.88,1.20
2011.01.17 10:31:21.638,1.57007,1.57062,2.03,1.88
2011.01.17 10:31:22.110,1.57017,1.57066,1.88,2.37
2011.01.17 10:31:22.477,1.57006,1.57063,4.32,1.88
2011.01.17 10:31:23.092,1.57006,1.57063,1.88,2.25
2011.01.17 10:31:23.311,1.57008,1.57065,1.88,1.88
2011.01.17 10:31:23.632,1.56998,1.57062,1.13,1.88
2011.01.17 10:31:23.741,1.56996,1.57062,1.35,1.88
2011.01.17 10:31:24.471,1.56993,1.57062,2.03,1.88
2011.01.17 10:31:25.971,1.57006,1.57063,1.43,2.03
2011.01.17 10:31:26.301,1.56993,1.57062,2.18,2.18
2011.01.17 10:31:26.780,1.56993,1.57062,2.18,2.18
2011.01.17 10:31:26.889,1.56993,1.57062,2.18,2.18
2011.01.17 10:31:29.772,1.56998,1.57062,2.03,2.18
2011.01.17 10:31:35.260,1.56998,1.57062,1.88,3.38
2011.01.17 10:31:35.746,1.56999,1.57061,1.88,2.03
2011.01.17 10:31:36.271,1.56999,1.57061,1.88,1.88
2011.01.17 10:31:36.489,1.56999,1.57061,1.88,1.80
2011.01.17 10:31:36.712,1.56992,1.57051,1.88,1.43
2011.01.17 10:31:36.820,1.56994,1.57058,1.88,1.80
2011.01.17 10:31:37.332,1.56995,1.57073,2.14,4.32
2011.01.17 10:31:38.323,1.57004,1.57073,1.43,2.18
2011.01.17 10:31:38.431,1.56989,1.57073,4.86,4.17
2011.01.17 10:31:40.231,1.56989,1.57073,2.37,4.69
2011.01.17 10:31:43.352,1.56989,1.57067,4.94,1.13
2011.01.17 10:31:44.361,1.56989,1.57062,2.37,1.13
2011.01.17 10:31:44.581,1.56988,1.5706,2.03,4.32
2011.01.17 10:31:46.105,1.56988,1.57058,1.88,1.13
2011.01.17 10:31:46.210,1.56988,1.57058,1.88,1.13
2011.01.17 10:31:46.754,1.56985,1.57059,1.80,4.32
2011.01.17 10:31:48.824,1.56985,1.57058,1.95,2.03
2011.01.17 10:31:50.633,1.56989,1.57042,2.18,1.88
2011.01.17 10:31:54.121,1.56989,1.57042,1.88,1.88
2011.01.17 10:31:58.362,1.56985,1.57034,1.88,1.43
2011.01.17 10:31:58.473,1.56985,1.57034,1.88,1.88
2011.01.17 10:31:58.752,1.5697,1.57032,1.38,1.88
2011.01.17 10:31:59.191,1.5697,1.57032,4.79,1.88
2011.01.17 10:32:00.141,1.56981,1.57047,2.07,1.75
2011.01.17 10:32:00.492,1.5698,1.57041,2.07,1.88
2011.01.17 10:32:01.511,1.56981,1.57044,1.88,1.09
2011.01.17 10:32:09.091,1.56979,1.57042,1.88,1.88
2011.01.17 10:32:13.431,1.56979,1.57042,1.88,1.88
2011.01.17 10:32:20.141,1.56971,1.5704,4.47,2.03
2011.01.17 10:32:21.810,1.56971,1.5704,2.03,4.47
2011.01.17 10:32:23.888,1.56971,1.5704,1.88,4.54
2011.01.17 10:32:24.633,1.56971,1.57038,2.03,1.05
2011.01.17 10:32:24.740,1.56967,1.57018,1.17,1.43
2011.01.17 10:32:24.851,1.56966,1.57018,4.50,1.88
2011.01.17 10:32:25.071,1.56966,1.57018,2.18,1.88
2011.01.17 10:32:26.310,1.5696,1.57018,2.18,1.88
2011.01.17 10:32:26.893,1.56972,1.57043,1.88,2.33
2011.01.17 10:32:29.961,1.56963,1.57038,5.44,1.13
2011.01.17 10:32:30.335,1.56982,1.57043,1.88,2.25
2011.01.17 10:32:30.728,1.56981,1.57033,1.88,1.88
2011.01.17 10:32:34.482,1.56971,1.57032,2.25,2.18
2011.01.17 10:32:34.591,1.56971,1.57032,2.25,2.03
2011.01.17 10:32:34.702,1.56972,1.57032,2.18,4.73
2011.01.17 10:32:35.031,1.56958,1.57008,2.03,1.43
2011.01.17 10:32:35.141,1.56961,1.57024,1.88,1.88
2011.01.17 10:32:35.571,1.56963,1.57031,2.18,2.37
2011.01.17 10:32:36.325,1.56963,1.57031,2.18,2.37
2011.01.17 10:32:36.760,1.56963,1.57031,2.18,4.47
2011.01.17 10:32:37.507,1.56963,1.57031,1.88,2.33
2011.01.17 10:32:38.251,1.56961,1.57024,2.03,1.88
2011.01.17 10:32:40.461,1.56961,1.57024,2.03,2.03
2011.01.17 10:32:40.791,1.56961,1.57021,2.18,1.88
2011.01.17 10:32:41.011,1.56961,1.57021,4.47,1.88
2011.01.17 10:32:41.303,1.56961,1.57024,2.03,2.22
2011.01.17 10:32:41.412,1.56961,1.57024,2.03,2.22
2011.01.17 10:32:42.085,1.56962,1.5702,2.03,1.88
2011.01.17 10:32:42.450,1.56962,1.5702,2.03,1.88
2011.01.17 10:32:43.162,1.56961,1.57024,4.32,2.07
2011.01.17 10:32:43.271,1.56961,1.57024,4.32,1.88
2011.01.17 10:32:43.782,1.56959,1.57011,4.24,1.88
2011.01.17 10:32:44.202,1.56961,1.57019,4.35,1.88
2011.01.17 10:32:44.313,1.56962,1.57023,4.35,1.88
2011.01.17 10:32:44.647,1.56962,1.57023,2.03,1.88
2011.01.17 10:32:45.081,1.5697,1.57025,1.88,1.88
2011.01.17 10:32:45.571,1.56962,1.57032,4.32,2.22
2011.01.17 10:32:45.791,1.56962,1.5702,2.18,1.43
2011.01.17 10:32:45.900,1.56962,1.57027,2.18,1.35
2011.01.17 10:32:46.233,1.56962,1.57027,4.47,1.20
2011.01.17 10:32:46.853,1.56967,1.57027,1.13,1.20
2011.01.17 10:32:47.180,1.56963,1.57024,1.13,1.88
2011.01.17 10:32:47.401,1.56961,1.57024,4.17,1.88
2011.01.17 10:32:47.692,1.56961,1.57021,2.03,1.88
2011.01.17 10:32:48.132,1.56961,1.57024,4.32,1.88
2011.01.17 10:32:48.437,1.56963,1.57024,1.13,1.88
2011.01.17 10:32:48.555,1.56961,1.57024,4.32,1.88
2011.01.17 10:32:48.802,1.56961,1.57024,2.03,1.80
2011.01.17 10:32:49.690,1.56962,1.57023,2.03,2.03
2011.01.17 10:32:50.152,1.56962,1.57023,2.40,1.88
2011.01.17 10:32:50.464,1.56997,1.5704,1.43,1.88
2011.01.17 10:32:50.681,1.56981,1.57033,1.43,1.43
2011.01.17 10:32:50.791,1.56982,1.57042,1.43,2.18
2011.01.17 10:32:50.902,1.5698,1.5704,1.43,1.80
2011.01.17 10:32:51.212,1.5698,1.5704,1.73,1.80
2011.01.17 10:32:51.542,1.56979,1.57031,1.73,1.43
2011.01.17 10:32:51.932,1.56973,1.57024,4.69,1.88
2011.01.17 10:32:52.262,1.56973,1.57024,1.80,1.88
2011.01.17 10:32:52.847,1.56967,1.5702,2.18,1.88
2011.01.17 10:32:53.433,1.56971,1.57031,1.20,1.88
2011.01.17 10:32:53.967,1.56967,1.5702,4.73,1.43
2011.01.17 10:32:54.075,1.57,1.57055,1.95,1.88
2011.01.17 10:32:54.291,1.57014,1.57065,1.43,1.88
2011.01.17 10:32:54.589,1.57005,1.57056,4.50,1.88
2011.01.17 10:32:54.814,1.57016,1.57067,1.43,1.88
2011.01.17 10:32:55.205,1.57016,1.57067,1.88,1.88
2011.01.17 10:32:55.420,1.57002,1.57064,2.37,1.88
2011.01.17 10:32:55.863,1.5702,1.57071,1.88,1.88
2011.01.17 10:32:56.782,1.57021,1.5707,1.43,1.88
2011.01.17 10:32:56.891,1.57021,1.5707,1.88,1.88
2011.01.17 10:32:59.279,1.57021,1.5707,1.80,1.88
2011.01.17 10:32:59.716,1.57009,1.57079,1.39,1.88
2011.01.17 10:33:00.042,1.57014,1.57065,1.80,1.88
2011.01.17 10:33:00.356,1.57004,1.57057,1.50,1.88
2011.01.17 10:33:03.051,1.57002,1.57056,2.18,1.88
2011.01.17 10:33:03.700,1.56992,1.57056,2.33,1.88
2011.01.17 10:33:03.923,1.56992,1.57056,2.03,1.88
2011.01.17 10:33:04.455,1.5699,1.57054,1.38,1.88
2011.01.17 10:33:05.451,1.56992,1.57046,1.88,1.88
2011.01.17 10:33:05.561,1.56992,1.57046,2.18,1.88
2011.01.17 10:33:06.001,1.56993,1.57055,1.88,1.88
2011.01.17 10:33:06.323,1.57003,1.57057,1.88,1.88
2011.01.17 10:33:08.551,1.57004,1.57056,1.39,1.88
2011.01.17 10:33:08.907,1.5702,1.57071,1.88,1.88
2011.01.17 10:33:09.028,1.57005,1.57069,4.50,1.88
2011.01.17 10:33:11.994,1.5702,1.57075,2.89,1.43
2011.01.17 10:33:12.423,1.57021,1.5707,2.37,1.88
2011.01.17 10:33:13.053,1.57021,1.5707,1.99,1.88
2011.01.17 10:33:13.611,1.57008,1.57066,3.63,1.88
2011.01.17 10:33:13.939,1.57012,1.57066,1.84,1.43
2011.01.17 10:33:14.054,1.57032,1.57082,2.18,1.88
2011.01.17 10:33:14.272,1.57032,1.57082,1.43,1.88
2011.01.17 10:33:14.382,1.57016,1.57066,2.25,1.88
2011.01.17 10:33:15.210,1.57016,1.57077,1.88,1.88
2011.01.17 10:33:15.882,1.57016,1.57077,1.88,1.43
2011.01.17 10:33:16.123,1.57017,1.57092,2.07,2.37
2011.01.17 10:33:16.492,1.57017,1.57092,2.07,4.79
2011.01.17 10:33:16.602,1.57017,1.57092,2.07,2.37
2011.01.17 10:33:16.990,1.57017,1.57092,2.07,2.37
2011.01.17 10:33:17.484,1.57021,1.57076,1.39,1.43
2011.01.17 10:33:17.702,1.57035,1.57087,1.88,1.43
2011.01.17 10:33:17.810,1.57031,1.571,1.88,8.10
2011.01.17 10:33:18.103,1.57041,1.571,1.88,2.03
2011.01.17 10:33:18.982,1.57041,1.571,1.43,1.88
2011.01.17 10:33:19.177,1.57041,1.57102,1.88,2.03
2011.01.17 10:33:19.296,1.57041,1.57102,1.43,2.03
2011.01.17 10:33:19.511,1.57031,1.57102,2.07,2.03
2011.01.17 10:33:20.022,1.57034,1.57101,1.88,2.03
2011.01.17 10:33:20.131,1.5704,1.57103,1.88,4.32
2011.01.17 10:33:20.570,1.5704,1.57103,1.88,1.95
2011.01.17 10:33:21.179,1.5704,1.57098,1.88,1.23
2011.01.17 10:33:21.513,1.5705,1.57103,1.88,2.03
2011.01.17 10:33:21.782,1.5705,1.57103,2.07,1.88
2011.01.17 10:33:22.056,1.57058,1.57111,1.88,2.03
2011.01.17 10:33:22.165,1.57049,1.57123,2.07,1.17
2011.01.17 10:33:22.722,1.57048,1.57111,1.88,1.88
2011.01.17 10:33:23.015,1.57052,1.5711,1.88,1.88
2011.01.17 10:33:24.343,1.57052,1.5711,1.88,1.95
2011.01.17 10:33:25.111,1.57048,1.57111,2.07,1.95
2011.01.17 10:33:25.221,1.57056,1.57119,1.88,4.47
2011.01.17 10:33:28.223,1.57056,1.57117,1.88,1.28
2011.01.17 10:33:28.441,1.57066,1.57119,1.88,2.18
2011.01.17 10:33:29.115,1.57066,1.57119,1.88,4.32
2011.01.17 10:33:29.223,1.57066,1.57119,1.88,2.03
2011.01.17 10:33:29.533,1.57066,1.57119,1.88,1.58
2011.01.17 10:33:29.863,1.57072,1.57121,1.43,4.32
2011.01.17 10:33:29.972,1.57065,1.5712,2.07,1.95
2011.01.17 10:33:30.253,1.57065,1.5712,2.07,1.43
2011.01.17 10:33:30.363,1.57074,1.57127,1.88,1.95
2011.01.17 10:33:31.094,1.5707,1.57119,1.88,1.43
2011.01.17 10:33:35.853,1.57079,1.5713,1.88,2.18
2011.01.17 10:33:36.073,1.57073,1.57128,2.07,2.25
2011.01.17 10:33:38.504,1.57072,1.57121,2.07,1.43
2011.01.17 10:33:38.826,1.57072,1.57121,2.07,1.88
2011.01.17 10:33:39.146,1.57072,1.57121,2.07,1.88
2011.01.17 10:33:39.473,1.57074,1.57127,1.88,2.25
2011.01.17 10:33:39.853,1.57074,1.57131,1.88,2.18
2011.01.17 10:33:40.304,1.57073,1.57128,2.07,2.25
2011.01.17 10:33:40.678,1.57083,1.5713,1.43,1.20
2011.01.17 10:33:40.902,1.57084,1.57135,1.88,1.88
2011.01.17 10:33:41.474,1.57084,1.57135,1.88,2.03
2011.01.17 10:33:42.145,1.57084,1.57135,1.43,1.88
2011.01.17 10:33:42.373,1.57082,1.57131,1.88,2.03
2011.01.17 10:33:42.904,1.57082,1.57131,1.88,2.03
2011.01.17 10:33:43.343,1.57082,1.57131,1.88,1.58
2011.01.17 10:33:43.454,1.57085,1.57134,1.88,2.03
2011.01.17 10:33:43.562,1.57085,1.57134,1.88,2.03
2011.01.17 10:33:43.876,1.57089,1.5714,1.43,4.32
2011.01.17 10:33:45.084,1.57089,1.5714,1.43,2.03
2011.01.17 10:33:45.983,1.57089,1.5714,1.88,1.43
2011.01.17 10:33:46.093,1.57094,1.57147,1.88,2.03
2011.01.17 10:33:46.676,1.57094,1.57147,1.88,1.88
2011.01.17 10:33:46.785,1.571,1.57149,1.88,1.95
2011.01.17 10:33:47.443,1.57104,1.5716,1.88,4.47
2011.01.17 10:33:52.202,1.57104,1.5716,1.43,2.03
2011.01.17 10:33:52.424,1.571,1.57151,1.43,2.03
2011.01.17 10:33:52.771,1.5711,1.57157,2.37,1.28
2011.01.17 10:33:52.884,1.57111,1.57167,1.32,1.58
2011.01.17 10:33:52.993,1.57111,1.57173,1.32,4.43
2011.01.17 10:33:53.279,1.5711,1.57173,3.49,4.43
2011.01.17 10:33:53.386,1.57112,1.57161,2.07,2.18
2011.01.17 10:33:53.604,1.57112,1.57161,1.99,4.32
2011.01.17 10:33:53.954,1.57112,1.57161,2.07,1.88
2011.01.17 10:33:54.067,1.57112,1.57161,2.07,2.03
2011.01.17 10:33:54.392,1.57105,1.57157,1.39,2.03
2011.01.17 10:33:54.503,1.57102,1.57157,2.07,1.43
2011.01.17 10:33:55.082,1.57105,1.57166,1.88,1.62
2011.01.17 10:33:55.193,1.57105,1.57166,1.88,1.65
2011.01.17 10:33:55.318,1.57105,1.57166,1.88,1.62
2011.01.17 10:33:55.794,1.57104,1.57162,1.88,1.13
2011.01.17 10:33:56.273,1.57107,1.57167,1.88,1.20
2011.01.17 10:33:56.641,1.57107,1.57167,1.88,1.13
2011.01.17 10:33:56.972,1.57114,1.57169,1.88,2.18
2011.01.17 10:33:57.084,1.57127,1.57176,1.99,2.03
2011.01.17 10:33:57.733,1.57128,1.57179,1.99,4.32
2011.01.17 10:33:57.844,1.57122,1.57176,2.18,2.03
2011.01.17 10:33:58.135,1.57122,1.57172,2.18,1.13
2011.01.17 10:33:58.246,1.57122,1.57176,2.18,2.18
2011.01.17 10:33:58.354,1.57112,1.57174,1.88,4.32
2011.01.17 10:33:58.465,1.57111,1.57163,1.88,2.03
2011.01.17 10:33:58.867,1.57112,1.57168,1.88,1.13
2011.01.17 10:33:59.405,1.57112,1.57174,1.88,4.54
2011.01.17 10:33:59.517,1.57112,1.57172,1.88,1.13
2011.01.17 10:33:59.625,1.57118,1.57167,1.43,2.18
2011.01.17 10:33:59.733,1.57118,1.57167,1.88,2.18
2011.01.17 10:34:00.137,1.57109,1.5716,1.88,1.88
2011.01.17 10:34:00.740,1.57105,1.5714,1.50,1.88
2011.01.17 10:34:00.858,1.57093,1.57155,1.88,1.88
2011.01.17 10:34:01.194,1.57093,1.57155,2.82,1.88
2011.01.17 10:34:01.618,1.57093,1.57152,1.39,1.88
2011.01.17 10:34:01.843,1.57102,1.57152,2.07,1.88
2011.01.17 10:34:02.841,1.57102,1.57152,2.07,1.88
2011.01.17 10:34:03.416,1.57103,1.57161,1.88,1.95
2011.01.17 10:34:04.284,1.57103,1.57167,1.88,1.28
2011.01.17 10:34:04.914,1.57103,1.57166,1.88,1.62
2011.01.17 10:34:05.317,1.57103,1.57168,1.88,1.13
2011.01.17 10:34:05.686,1.57111,1.57163,1.88,2.18
2011.01.17 10:34:06.925,1.57111,1.57163,1.88,4.35
2011.01.17 10:34:07.234,1.57113,1.57163,1.88,2.03
2011.01.17 10:34:07.342,1.57113,1.57163,1.88,2.10
2011.01.17 10:34:07.773,1.57113,1.57163,1.88,5.52
2011.01.17 10:34:07.883,1.57118,1.57163,1.88,1.58
2011.01.17 10:34:07.993,1.57118,1.57163,1.43,1.13
2011.01.17 10:34:08.293,1.57113,1.57163,2.07,4.69
2011.01.17 10:34:08.403,1.57113,1.57163,2.07,2.18
2011.01.17 10:34:08.513,1.57113,1.57163,2.07,4.47
2011.01.17 10:34:08.842,1.57106,1.57157,2.74,2.03
2011.01.17 10:34:08.953,1.57101,1.57152,4.50,2.18
2011.01.17 10:34:09.453,1.57101,1.57152,1.88,2.03
2011.01.17 10:34:09.563,1.57093,1.57151,2.07,2.03
2011.01.17 10:34:10.783,1.57093,1.57151,1.99,2.03
2011.01.17 10:34:11.107,1.57088,1.57146,1.69,1.88
2011.01.17 10:34:11.215,1.57088,1.57142,1.69,1.73
2011.01.17 10:34:11.837,1.57093,1.57143,1.88,1.62
2011.01.17 10:34:12.163,1.571,1.57143,1.88,1.62
2011.01.17 10:34:12.753,1.57102,1.57143,1.88,1.62
2011.01.17 10:34:14.136,1.57102,1.57142,1.88,1.05
2011.01.17 10:34:14.368,1.571,1.57144,1.88,1.62
2011.01.17 10:34:14.704,1.57103,1.57143,1.88,1.20
2011.01.17 10:34:14.814,1.57103,1.57143,1.88,1.20
2011.01.17 10:34:15.142,1.57102,1.57143,1.88,1.20
2011.01.17 10:34:15.395,1.57102,1.57143,1.88,1.05
2011.01.17 10:34:15.915,1.57102,1.57143,1.88,1.20
2011.01.17 10:34:16.149,1.57102,1.57143,1.88,1.47
2011.01.17 10:34:16.404,1.57102,1.57142,1.88,1.05
2011.01.17 10:34:16.633,1.57102,1.57143,1.88,1.05
2011.01.17 10:34:18.635,1.57102,1.57143,1.88,1.62
2011.01.17 10:34:19.684,1.57102,1.57148,1.88,1.05
2011.01.17 10:34:20.553,1.57102,1.57154,1.88,4.17
2011.01.17 10:34:21.486,1.57102,1.57158,1.88,4.35
2011.01.17 10:34:21.812,1.57102,1.57153,1.88,1.13
2011.01.17 10:34:22.653,1.57102,1.57152,1.88,1.13
2011.01.17 10:34:22.983,1.57108,1.57153,1.88,1.58
2011.01.17 10:34:23.168,1.57108,1.57159,1.88,4.47
2011.01.17 10:34:23.754,1.57109,1.57154,1.88,1.13
2011.01.17 10:34:24.573,1.57109,1.57158,1.88,1.13
2011.01.17 10:34:24.684,1.57118,1.57167,1.88,4.47
2011.01.17 10:34:25.232,1.57118,1.57167,1.88,2.18
2011.01.17 10:34:25.851,1.57118,1.57167,1.88,4.69
2011.01.17 10:34:26.407,1.57118,1.57163,1.88,1.58
2011.01.17 10:34:26.515,1.57113,1.57163,2.07,4.32
2011.01.17 10:34:27.093,1.57117,1.57167,1.43,1.13
2011.01.17 10:34:27.423,1.57112,1.57164,2.07,4.24
2011.01.17 10:34:29.175,1.57112,1.57164,2.07,4.43
2011.01.17 10:34:29.514,1.57112,1.57164,2.07,4.47
2011.01.17 10:34:29.732,1.57117,1.57167,1.88,1.13
2011.01.17 10:34:29.843,1.57112,1.57164,2.07,2.18
2011.01.17 10:34:31.263,1.57106,1.57162,1.32,2.03
2011.01.17 10:34:31.483,1.57102,1.57157,1.32,1.13
2011.01.17 10:34:31.974,1.571,1.57155,2.07,1.58
2011.01.17 10:34:32.524,1.57095,1.57157,1.69,1.17
2011.01.17 10:34:32.906,1.57094,1.57153,1.88,1.28
2011.01.17 10:34:33.233,1.57093,1.57142,2.07,1.13
2011.01.17 10:34:34.244,1.57093,1.57142,1.62,1.13
2011.01.17 10:34:34.360,1.57088,1.57139,2.07,2.03
