2011.01.26 13:31:23.045,1.57878,1.57943,1.80,4.69
2011.01.26 13:31:23.315,1.57878,1.5794,1.80,1.45
2011.01.26 13:31:23.494,1.57878,1.5794,4.47,1.02
2011.01.26 13:31:25.932,1.57878,1.57935,1.65,1.02
2011.01.26 13:31:26.272,1.57867,1.57926,2.03,2.10
2011.01.26 13:31:26.842,1.57871,1.57934,4.41,4.39
2011.01.26 13:31:26.955,1.57871,1.57934,1.92,4.39
2011.01.26 13:31:27.502,1.57869,1.57934,4.05,2.10
2011.01.26 13:31:29.343,1.57878,1.57938,1.65,1.47
2011.01.26 13:31:30.063,1.57884,1.57943,1.43,1.38
2011.01.26 13:31:30.574,1.57878,1.57943,1.65,5.05
2011.01.26 13:31:32.386,1.57878,1.57943,4.41,2.25
2011.01.26 13:31:32.583,1.57878,1.57943,1.92,4.58
2011.01.26 13:31:34.776,1.57878,1.57943,1.92,4.58
2011.01.26 13:31:35.105,1.57884,1.57945,1.43,1.38
2011.01.26 13:31:35.628,1.57879,1.57942,1.73,2.25
2011.01.26 13:31:36.197,1.57879,1.57942,1.80,2.25
2011.01.26 13:31:39.753,1.57879,1.5794,1.80,1.20
2011.01.26 13:31:40.324,1.57879,1.5794,4.09,1.05
2011.01.26 13:31:40.435,1.57875,1.57938,2.18,1.13
2011.01.26 13:31:40.762,1.57867,1.57932,4.58,2.29
2011.01.26 13:31:41.092,1.57867,1.57925,3.94,1.05
2011.01.26 13:31:42.473,1.57867,1.57925,1.80,1.05
2011.01.26 13:31:42.582,1.57867,1.57932,1.80,4.50
2011.01.26 13:31:43.853,1.57863,1.57926,2.14,2.25
2011.01.26 13:31:46.361,1.57863,1.57926,1.99,2.18
2011.01.26 13:31:46.485,1.57863,1.57926,1.99,4.54
2011.01.26 13:31:46.965,1.57863,1.57926,1.99,2.18
2011.01.26 13:31:48.236,1.57863,1.57922,4.47,1.02
2011.01.26 13:31:48.804,1.57853,1.57917,1.02,2.29
2011.01.26 13:31:49.022,1.57852,1.57917,3.94,4.50
2011.01.26 13:31:49.768,1.57852,1.57917,4.13,4.50
2011.01.26 13:31:50.336,1.57847,1.5791,5.01,2.10
2011.01.26 13:31:51.982,1.57847,1.5791,6.38,1.80
2011.01.26 13:31:52.204,1.57855,1.57918,4.47,2.18
2011.01.26 13:31:52.813,1.57858,1.57918,1.62,2.10
2011.01.26 13:31:52.924,1.57857,1.57913,1.02,2.10
2011.01.26 13:31:53.033,1.57858,1.57913,1.05,1.43
2011.01.26 13:31:53.142,1.5786,1.57923,2.10,2.29
2011.01.26 13:31:53.252,1.5786,1.57923,4.47,2.29
2011.01.26 13:31:53.853,1.57858,1.57918,1.62,2.10
2011.01.26 13:31:56.199,1.57864,1.57918,1.02,2.10
2011.01.26 13:31:56.316,1.57863,1.57932,1.80,2.37
2011.01.26 13:31:58.506,1.57862,1.57932,1.09,2.37
2011.01.26 13:31:58.548,1.57863,1.57932,1.47,2.37
2011.01.26 13:31:58.671,1.57858,1.57932,5.59,2.44
2011.01.26 13:31:59.193,1.57864,1.57935,1.17,4.50
2011.01.26 13:31:59.877,1.57864,1.57936,1.77,3.19
2011.01.26 13:31:59.994,1.57861,1.57933,1.77,1.13
2011.01.26 13:32:00.215,1.57866,1.57935,1.39,4.50
2011.01.26 13:32:02.122,1.57863,1.57935,2.78,4.39
2011.01.26 13:32:03.499,1.57874,1.57936,1.50,1.88
2011.01.26 13:32:03.616,1.57862,1.57921,1.47,1.88
2011.01.26 13:32:04.512,1.57858,1.57921,1.02,1.88
2011.01.26 13:32:06.484,1.57861,1.5793,1.77,1.88
2011.01.26 13:32:07.231,1.57861,1.5793,1.47,2.07
2011.01.26 13:32:09.683,1.57858,1.5793,1.53,4.50
2011.01.26 13:32:10.457,1.57858,1.5793,1.60,4.50
2011.01.26 13:32:10.672,1.57863,1.57927,2.14,1.88
2011.01.26 13:32:14.186,1.57863,1.57927,4.35,1.88
2011.01.26 13:32:14.525,1.57863,1.57927,4.35,1.88
2011.01.26 13:32:14.680,1.57863,1.57927,4.35,1.88
2011.01.26 13:32:15.265,1.57864,1.57926,1.43,3.38
2011.01.26 13:32:15.372,1.57864,1.57926,1.88,3.38
2011.01.26 13:32:15.593,1.57857,1.57924,1.05,2.07
2011.01.26 13:32:15.703,1.57857,1.57924,1.65,2.07
2011.01.26 13:32:17.175,1.57854,1.57924,1.45,2.07
2011.01.26 13:32:18.296,1.57857,1.57924,1.65,2.07
2011.01.26 13:32:18.775,1.57857,1.57924,1.47,2.07
2011.01.26 13:32:18.882,1.57858,1.57924,1.05,2.07
2011.01.26 13:32:19.670,1.57857,1.57924,1.39,4.50
2011.01.26 13:32:22.896,1.57854,1.57924,1.08,4.50
2011.01.26 13:32:23.004,1.57852,1.57923,1.84,1.13
2011.01.26 13:32:23.983,1.57852,1.57921,1.02,1.58
2011.01.26 13:32:24.092,1.5785,1.57919,2.25,2.52
2011.01.26 13:32:24.693,1.57847,1.57911,4.58,1.88
2011.01.26 13:32:29.790,1.57847,1.57911,2.18,2.25
2011.01.26 13:32:31.743,1.57847,1.57911,2.03,1.88
2011.01.26 13:32:31.853,1.57847,1.57911,1.95,1.88
2011.01.26 13:32:31.963,1.57842,1.57906,5.48,2.07
2011.01.26 13:32:32.183,1.57837,1.57901,2.18,2.18
2011.01.26 13:32:32.922,1.57846,1.57907,1.88,1.02
2011.01.26 13:32:33.666,1.57846,1.57907,1.88,1.28
2011.01.26 13:32:33.883,1.57837,1.57901,2.03,2.18
2011.01.26 13:32:37.544,1.57831,1.57894,1.95,4.28
2011.01.26 13:32:37.902,1.57828,1.57891,4.39,1.88
2011.01.26 13:32:38.124,1.57836,1.57898,1.88,1.88
2011.01.26 13:32:38.840,1.57829,1.5789,4.35,1.43
2011.01.26 13:32:38.944,1.5783,1.5789,1.47,1.88
2011.01.26 13:32:39.052,1.57829,1.5789,1.95,2.18
2011.01.26 13:32:40.652,1.57833,1.57893,1.88,1.02
2011.01.26 13:32:42.535,1.57828,1.57891,1.88,2.18
2011.01.26 13:32:42.642,1.57831,1.57893,1.88,1.13
2011.01.26 13:32:42.753,1.57831,1.57893,1.88,1.13
2011.01.26 13:32:44.733,1.57817,1.57875,1.09,2.18
2011.01.26 13:32:47.242,1.57813,1.57868,1.64,2.07
2011.01.26 13:32:47.573,1.57813,1.5785,1.99,1.43
2011.01.26 13:32:48.118,1.57813,1.5785,1.99,1.88
2011.01.26 13:32:49.262,1.57813,1.5785,1.99,1.43
2011.01.26 13:32:49.920,1.57813,1.57856,1.99,2.18
2011.01.26 13:32:50.023,1.57813,1.57862,1.99,1.28
2011.01.26 13:32:51.062,1.57813,1.5786,1.99,1.88
2011.01.26 13:32:51.999,1.57813,1.5786,1.99,2.18
2011.01.26 13:32:54.943,1.57813,1.57851,1.99,1.50
2011.01.26 13:32:56.103,1.57813,1.57851,2.44,1.50
2011.01.26 13:32:56.723,1.57814,1.5786,2.25,1.13
2011.01.26 13:32:56.836,1.57814,1.57875,2.25,4.39
2011.01.26 13:32:57.983,1.57814,1.57875,2.25,4.39
2011.01.26 13:32:58.624,1.57813,1.57873,3.87,1.02
2011.01.26 13:32:59.293,1.57813,1.57872,3.87,1.02
2011.01.26 13:33:00.762,1.57818,1.57877,2.25,2.89
2011.01.26 13:33:00.877,1.57813,1.57865,2.44,2.18
2011.01.26 13:33:01.560,1.57813,1.5786,1.99,2.18
2011.01.26 13:33:01.883,1.57814,1.57875,2.25,2.18
2011.01.26 13:33:02.584,1.57818,1.57881,2.25,6.38
2011.01.26 13:33:03.574,1.57813,1.57865,1.99,1.88
2011.01.26 13:33:04.326,1.57813,1.57876,3.87,2.93
2011.01.26 13:33:05.460,1.57818,1.57877,2.25,1.50
2011.01.26 13:33:07.792,1.57823,1.57881,1.05,4.86
2011.01.26 13:33:09.043,1.57823,1.57882,1.05,1.02
2011.01.26 13:33:10.048,1.5783,1.57891,1.62,1.13
2011.01.26 13:33:10.153,1.57832,1.57892,2.37,1.88
2011.01.26 13:33:10.265,1.57842,1.57901,2.10,2.70
2011.01.26 13:33:11.958,1.57848,1.57898,1.43,1.02
2011.01.26 13:33:12.294,1.57845,1.57901,2.10,1.50
2011.01.26 13:33:12.404,1.57845,1.57901,1.88,2.70
2011.01.26 13:33:13.214,1.57843,1.57902,3.19,1.50
2011.01.26 13:33:13.322,1.57853,1.57903,1.88,1.28
2011.01.26 13:33:13.542,1.57849,1.57902,2.07,2.78
2011.01.26 13:33:14.244,1.57849,1.57902,1.88,1.50
2011.01.26 13:33:14.356,1.57843,1.57901,1.88,1.50
2011.01.26 13:33:14.572,1.57838,1.579,1.88,2.18
2011.01.26 13:33:15.851,1.57843,1.57887,1.43,1.50
2011.01.26 13:33:15.968,1.57838,1.57902,2.07,2.93
2011.01.26 13:33:16.085,1.57839,1.57901,2.07,4.39
2011.01.26 13:33:16.674,1.57853,1.57912,2.07,1.28
2011.01.26 13:33:16.892,1.57853,1.57913,2.07,1.02
2011.01.26 13:33:17.003,1.57853,1.57912,1.88,1.02
2011.01.26 13:33:18.556,1.57849,1.57906,1.88,1.13
2011.01.26 13:33:19.102,1.57853,1.57907,1.88,1.13
2011.01.26 13:33:20.132,1.57849,1.57906,1.88,1.13
2011.01.26 13:33:26.423,1.57849,1.57906,1.88,1.39
2011.01.26 13:33:26.532,1.57849,1.57903,1.88,1.32
2011.01.26 13:33:26.862,1.57848,1.57906,1.88,2.70
2011.01.26 13:33:27.812,1.57844,1.57902,2.07,1.50
2011.01.26 13:33:30.065,1.5784,1.57904,1.88,4.39
2011.01.26 13:33:32.316,1.57842,1.57897,1.88,1.13
2011.01.26 13:33:33.040,1.57842,1.57897,1.88,1.13
2011.01.26 13:33:33.349,1.57843,1.57897,1.88,1.50
2011.01.26 13:33:34.503,1.57837,1.57896,2.03,1.50
2011.01.26 13:33:34.723,1.57837,1.57896,1.95,1.50
2011.01.26 13:33:35.454,1.57832,1.57887,1.95,1.50
2011.01.26 13:33:37.702,1.57837,1.57892,1.88,1.50
2011.01.26 13:33:38.504,1.57837,1.57896,1.88,1.50
2011.01.26 13:33:38.864,1.57842,1.57896,1.88,1.50
2011.01.26 13:33:42.786,1.57842,1.57896,1.88,1.50
2011.01.26 13:33:48.438,1.57845,1.57897,1.88,1.50
2011.01.26 13:33:53.819,1.57852,1.57902,1.43,1.50
2011.01.26 13:33:53.937,1.57852,1.57907,1.88,2.70
2011.01.26 13:33:55.083,1.57852,1.57902,1.88,1.02
2011.01.26 13:33:55.303,1.57845,1.57907,1.95,1.77
2011.01.26 13:33:58.639,1.57845,1.57902,1.88,1.50
2011.01.26 13:33:58.755,1.57854,1.57897,1.43,1.02
2011.01.26 13:33:59.483,1.57854,1.57906,1.88,1.65
2011.01.26 13:33:59.583,1.57848,1.57907,2.07,1.50
2011.01.26 13:34:00.382,1.57848,1.57906,1.88,1.13
2011.01.26 13:34:00.815,1.57843,1.57902,1.88,1.50
2011.01.26 13:34:01.142,1.57852,1.57907,1.43,1.50
2011.01.26 13:34:01.472,1.57854,1.57906,1.88,1.50
2011.01.26 13:34:02.007,1.57854,1.57906,1.88,1.13
2011.01.26 13:34:02.463,1.57862,1.57911,1.43,2.70
2011.01.26 13:34:02.793,1.57862,1.57917,1.88,1.02
2011.01.26 13:34:03.695,1.57865,1.57922,1.88,1.65
2011.01.26 13:34:03.803,1.57865,1.57922,1.88,2.89
2011.01.26 13:34:05.443,1.57853,1.57917,1.88,6.74
2011.01.26 13:34:05.552,1.57851,1.57915,2.07,4.39
2011.01.26 13:34:05.782,1.57851,1.57915,2.07,4.39
2011.01.26 13:34:06.459,1.57851,1.57915,2.07,4.39
2011.01.26 13:34:06.892,1.57851,1.57911,1.43,2.82
2011.01.26 13:34:07.002,1.57844,1.57906,1.95,1.80
2011.01.26 13:34:07.653,1.57852,1.57909,1.43,1.02
2011.01.26 13:34:07.983,1.57868,1.57925,1.88,1.47
2011.01.26 13:34:08.776,1.57876,1.57932,1.88,3.36
2011.01.26 13:34:09.694,1.57874,1.57932,1.88,1.38
2011.01.26 13:34:11.315,1.57857,1.57921,2.40,1.88
2011.01.26 13:34:12.746,1.57856,1.5792,1.95,1.88
2011.01.26 13:34:13.571,1.57857,1.57921,1.95,1.80
2011.01.26 13:34:14.113,1.57865,1.57925,1.88,1.47
2011.01.26 13:34:15.045,1.57865,1.57927,1.88,4.58
2011.01.26 13:34:15.446,1.57865,1.57924,1.88,1.47
2011.01.26 13:34:16.023,1.57865,1.57927,1.43,4.35
2011.01.26 13:34:16.518,1.5786,1.57922,2.07,2.03
2011.01.26 13:34:16.625,1.5786,1.57922,2.07,4.35
2011.01.26 13:34:17.684,1.5786,1.57922,1.43,4.54
2011.01.26 13:34:17.796,1.57844,1.57906,2.18,1.88
2011.01.26 13:34:18.122,1.57835,1.57899,4.17,2.63
2011.01.26 13:34:18.833,1.57835,1.57899,4.17,2.18
2011.01.26 13:34:18.948,1.57839,1.57903,2.07,2.03
2011.01.26 13:34:19.063,1.57844,1.57906,1.43,2.03
2011.01.26 13:34:19.174,1.57844,1.57906,1.88,2.18
2011.01.26 13:34:23.092,1.5784,1.57902,1.95,1.88
2011.01.26 13:34:23.676,1.57843,1.57907,2.14,4.58
2011.01.26 13:34:24.004,1.5785,1.57912,2.07,4.58
2011.01.26 13:34:24.524,1.5785,1.57912,1.99,1.88
2011.01.26 13:34:24.637,1.57843,1.57905,1.88,1.88
2011.01.26 13:34:29.837,1.57843,1.57905,1.88,2.18
2011.01.26 13:34:32.847,1.57843,1.57904,1.88,1.47
2011.01.26 13:34:37.884,1.57843,1.57905,1.88,4.39
2011.01.26 13:34:39.718,1.57843,1.57904,1.88,1.47
2011.01.26 13:34:40.615,1.57843,1.57903,1.88,1.02
2011.01.26 13:34:43.724,1.57843,1.57905,2.07,2.33
2011.01.26 13:34:43.832,1.57843,1.57905,2.07,2.33
2011.01.26 13:34:44.553,1.57861,1.57917,3.57,1.54
2011.01.26 13:34:44.774,1.57863,1.57916,1.88,1.35
2011.01.26 13:34:45.481,1.57863,1.57927,1.88,4.84
2011.01.26 13:34:46.943,1.57869,1.57931,1.88,4.50
2011.01.26 13:34:47.422,1.57869,1.57931,1.88,2.37
2011.01.26 13:34:48.263,1.57874,1.57936,1.88,4.50
2011.01.26 13:34:48.792,1.57874,1.57936,2.07,2.18
2011.01.26 13:34:49.842,1.57878,1.57937,1.88,1.02
2011.01.26 13:34:51.188,1.57879,1.57937,2.07,1.02
2011.01.26 13:34:53.928,1.57879,1.57941,2.07,4.39
2011.01.26 13:34:54.036,1.57878,1.57942,2.07,4.39
2011.01.26 13:34:55.887,1.57878,1.57937,2.07,1.02
2011.01.26 13:34:59.203,1.57884,1.57942,1.88,1.02
2011.01.26 13:34:59.321,1.579,1.57957,1.88,1.02
2011.01.26 13:34:59.802,1.579,1.57958,1.88,1.38
2011.01.26 13:35:00.804,1.57895,1.57956,1.88,2.25
2011.01.26 13:35:02.646,1.57876,1.57939,2.03,1.88
2011.01.26 13:35:02.973,1.57875,1.57939,1.43,4.50
2011.01.26 13:35:03.082,1.57867,1.57931,2.03,2.18
2011.01.26 13:35:03.193,1.57867,1.57931,4.17,2.18
2011.01.26 13:35:03.883,1.57872,1.57934,1.88,2.18
2011.01.26 13:35:04.502,1.57867,1.57931,4.39,2.18
2011.01.26 13:35:05.571,1.57876,1.57938,1.95,2.18
2011.01.26 13:35:06.265,1.57872,1.57934,2.07,2.18
2011.01.26 13:35:06.593,1.57872,1.57934,4.47,2.18
2011.01.26 13:35:06.813,1.5788,1.57942,2.07,2.25
2011.01.26 13:35:07.953,1.57888,1.57948,1.88,1.38
2011.01.26 13:35:08.550,1.57888,1.57948,1.88,1.49
2011.01.26 13:35:09.883,1.57894,1.57948,1.88,1.02
2011.01.26 13:35:10.476,1.57888,1.57948,1.88,1.02
2011.01.26 13:35:11.322,1.57888,1.5795,2.07,4.39
2011.01.26 13:35:12.435,1.57895,1.57948,1.88,1.02
2011.01.26 13:35:15.993,1.57896,1.57953,1.88,1.49
2011.01.26 13:35:18.287,1.57896,1.57957,1.95,4.58
2011.01.26 13:35:19.293,1.57891,1.57954,4.17,4.39
2011.01.26 13:35:20.073,1.57908,1.57958,1.43,1.02
2011.01.26 13:35:20.188,1.57908,1.57967,1.88,1.47
2011.01.26 13:35:20.304,1.579,1.57961,1.88,1.95
2011.01.26 13:35:20.522,1.579,1.57961,1.88,1.95
2011.01.26 13:35:21.963,1.579,1.57961,1.43,2.18
2011.01.26 13:35:22.883,1.57894,1.57957,1.88,2.18
2011.01.26 13:35:26.794,1.57897,1.5796,1.88,4.39
2011.01.26 13:35:27.537,1.57902,1.57963,1.88,1.02
2011.01.26 13:35:27.654,1.57898,1.57959,2.07,4.39
2011.01.26 13:35:29.537,1.57898,1.57959,1.43,4.47
2011.01.26 13:35:29.645,1.57889,1.57952,1.88,1.95
2011.01.26 13:35:33.185,1.57889,1.57952,1.88,4.35
2011.01.26 13:35:33.293,1.57889,1.57952,1.88,4.17
2011.01.26 13:35:33.876,1.57889,1.57952,1.88,4.35
2011.01.26 13:35:34.790,1.57875,1.57936,2.33,1.88
2011.01.26 13:35:34.907,1.57861,1.57925,1.95,2.37
2011.01.26 13:35:35.353,1.57875,1.57936,1.88,4.50
2011.01.26 13:35:36.028,1.57869,1.57933,1.88,4.86
2011.01.26 13:35:37.846,1.57865,1.57927,2.07,2.18
2011.01.26 13:35:40.193,1.57859,1.57923,2.07,1.88
2011.01.26 13:35:44.925,1.57862,1.57924,1.88,1.47
2011.01.26 13:35:45.745,1.57855,1.57917,2.25,1.88
2011.01.26 13:35:47.787,1.57855,1.57917,2.25,4.54
2011.01.26 13:35:48.027,1.57855,1.57917,2.25,4.32
2011.01.26 13:35:49.644,1.57854,1.57908,1.43,1.35
2011.01.26 13:35:50.104,1.57854,1.57918,1.88,2.33
2011.01.26 13:35:51.746,1.57854,1.57918,1.43,1.95
2011.01.26 13:35:52.554,1.5785,1.57912,1.95,1.88
2011.01.26 13:35:52.984,1.57854,1.57913,2.07,1.47
2011.01.26 13:35:53.586,1.5785,1.57912,1.88,1.95
2011.01.26 13:35:54.737,1.5785,1.57912,4.17,1.88
2011.01.26 13:35:54.868,1.5785,1.57912,1.88,2.03
2011.01.26 13:35:54.986,1.5785,1.57912,2.07,2.33
2011.01.26 13:35:55.611,1.57859,1.57921,1.39,4.47
2011.01.26 13:35:55.725,1.57869,1.5793,1.88,5.22
2011.01.26 13:35:55.832,1.57869,1.5793,1.88,2.33
2011.01.26 13:35:55.943,1.57869,1.5793,1.88,5.18
2011.01.26 13:35:56.477,1.57845,1.57907,2.03,1.88
2011.01.26 13:35:59.740,1.57852,1.57907,1.95,1.80
2011.01.26 13:36:04.238,1.5786,1.57918,1.88,1.13
2011.01.26 13:36:04.356,1.5786,1.57917,1.88,1.13
2011.01.26 13:36:04.833,1.5786,1.57918,1.88,1.13
2011.01.26 13:36:05.463,1.5786,1.57918,1.88,1.17
2011.01.26 13:36:06.633,1.5786,1.57922,1.88,1.92
2011.01.26 13:36:07.718,1.5786,1.57917,1.88,1.13
2011.01.26 13:36:08.118,1.5786,1.57922,1.88,1.35
2011.01.26 13:36:08.290,1.5786,1.57923,1.88,4.84
2011.01.26 13:36:09.299,1.57871,1.57928,1.88,1.17
2011.01.26 13:36:09.416,1.5786,1.57922,1.88,1.50
2011.01.26 13:36:09.802,1.5786,1.57922,1.88,1.92
2011.01.26 13:36:11.095,1.5786,1.57922,1.88,1.43
2011.01.26 13:36:14.023,1.57853,1.57915,2.18,4.17
2011.01.26 13:36:14.713,1.57853,1.57915,2.18,4.32
2011.01.26 13:36:14.822,1.57853,1.57915,1.43,4.50
2011.01.26 13:36:14.932,1.57844,1.57908,1.88,2.03
2011.01.26 13:36:17.812,1.57844,1.57908,1.88,4.24
2011.01.26 13:36:17.928,1.57844,1.57908,1.88,2.03
2011.01.26 13:36:18.043,1.57844,1.57908,1.88,4.24
2011.01.26 13:36:18.924,1.5785,1.57911,1.88,1.35
2011.01.26 13:36:20.273,1.57857,1.57911,1.43,1.20
2011.01.26 13:36:21.093,1.57854,1.57912,2.07,1.05
2011.01.26 13:36:22.265,1.57848,1.57912,1.88,1.88
2011.01.26 13:36:22.482,1.57848,1.57912,1.88,4.35
2011.01.26 13:36:23.899,1.5786,1.57912,1.95,1.65
2011.01.26 13:36:24.013,1.57868,1.57926,1.88,1.47
2011.01.26 13:36:24.613,1.57868,1.57911,1.43,1.39
2011.01.26 13:36:25.683,1.57854,1.5791,1.43,1.23
2011.01.26 13:36:26.237,1.57838,1.57902,1.88,2.07
2011.01.26 13:36:26.844,1.5783,1.57888,2.29,2.18
2011.01.26 13:36:26.956,1.57826,1.57888,4.32,2.18
2011.01.26 13:36:27.486,1.57826,1.57888,1.88,2.25
2011.01.26 13:36:28.428,1.57834,1.57892,1.43,1.28
2011.01.26 13:36:28.535,1.57825,1.57889,1.95,2.07
2011.01.26 13:36:28.643,1.57825,1.57889,4.17,2.07
2011.01.26 13:36:29.256,1.57818,1.5788,7.92,1.88
2011.01.26 13:36:29.363,1.57818,1.5788,2.03,1.88
2011.01.26 13:36:30.114,1.57818,1.5788,2.03,1.88
2011.01.26 13:36:30.442,1.57818,1.5788,2.03,1.88
2011.01.26 13:36:31.055,1.57818,1.5788,1.95,1.88
2011.01.26 13:36:31.323,1.57818,1.5788,2.03,1.88
2011.01.26 13:36:32.113,1.57822,1.5788,1.47,1.88
2011.01.26 13:36:32.812,1.57828,1.5789,2.03,2.18
2011.01.26 13:36:32.930,1.57828,1.5789,1.88,1.88
2011.01.26 13:36:33.043,1.57828,1.57885,1.88,1.20
2011.01.26 13:36:33.373,1.57828,1.57882,1.95,1.50
2011.01.26 13:36:34.035,1.57828,1.57882,2.03,1.50
2011.01.26 13:36:35.113,1.57836,1.57882,1.88,1.50
2011.01.26 13:36:35.445,1.57843,1.57891,1.88,1.50
2011.01.26 13:36:36.008,1.57836,1.57891,1.88,1.50
2011.01.26 13:36:36.115,1.57841,1.57886,2.10,1.13
2011.01.26 13:36:36.333,1.57832,1.57886,2.29,1.13
2011.01.26 13:36:36.443,1.57832,1.57881,2.29,1.13
2011.01.26 13:36:37.075,1.57841,1.57892,2.10,1.65
2011.01.26 13:36:38.247,1.5784,1.57891,2.10,1.50
2011.01.26 13:36:39.323,1.57839,1.57886,2.10,1.50
2011.01.26 13:36:39.432,1.57839,1.57887,2.10,1.65
2011.01.26 13:36:42.823,1.5784,1.57887,2.10,1.50
2011.01.26 13:36:43.546,1.57838,1.57891,2.10,1.50
2011.01.26 13:36:43.653,1.57831,1.57892,2.10,1.58
2011.01.26 13:36:44.486,1.57842,1.57886,2.10,1.50
2011.01.26 13:36:45.420,1.57843,1.57886,2.10,1.50
2011.01.26 13:36:45.863,1.57844,1.57886,2.10,1.50
2011.01.26 13:36:47.176,1.57852,1.57897,2.10,1.58
2011.01.26 13:36:48.023,1.57843,1.57891,2.10,1.13
2011.01.26 13:36:49.099,1.57833,1.57891,2.10,1.13
2011.01.26 13:36:49.214,1.57833,1.57881,2.10,1.50
2011.01.26 13:36:52.342,1.57823,1.57874,2.18,1.13
2011.01.26 13:36:52.851,1.57823,1.57872,2.18,1.50
2011.01.26 13:36:53.213,1.57828,1.57882,2.10,1.50
2011.01.26 13:36:55.018,1.57836,1.57886,2.10,1.50
2011.01.26 13:36:56.767,1.57836,1.57883,2.10,1.28
2011.01.26 13:36:57.093,1.57828,1.57883,2.10,1.28
2011.01.26 13:36:58.222,1.57821,1.57871,2.10,1.13
2011.01.26 13:36:58.323,1.57828,1.57876,1.43,1.58
2011.01.26 13:36:58.433,1.57828,1.57876,2.10,2.70
2011.01.26 13:36:59.857,1.57828,1.57876,2.10,1.50
2011.01.26 13:36:59.969,1.5783,1.57877,2.10,1.50
2011.01.26 13:37:00.083,1.57827,1.57877,2.10,1.50
2011.01.26 13:37:00.557,1.57827,1.57877,2.10,1.50
2011.01.26 13:37:00.773,1.57825,1.57871,2.10,1.13
2011.01.26 13:37:01.625,1.57825,1.57872,2.29,1.13
2011.01.26 13:37:02.318,1.57818,1.57869,2.10,1.13
2011.01.26 13:37:02.425,1.57804,1.57867,6.38,1.50
2011.01.26 13:37:02.992,1.57804,1.57867,2.10,1.69
2011.01.26 13:37:03.108,1.57799,1.57852,2.29,1.50
2011.01.26 13:37:03.225,1.57807,1.57852,2.10,1.50
2011.01.26 13:37:03.927,1.57801,1.57851,2.10,1.50
2011.01.26 13:37:04.746,1.57803,1.57852,2.10,1.50
2011.01.26 13:37:05.598,1.57812,1.57851,1.43,1.50
2011.01.26 13:37:05.705,1.57812,1.57862,2.10,1.50
2011.01.26 13:37:06.808,1.57808,1.57862,2.10,1.50
2011.01.26 13:37:06.924,1.57808,1.57862,2.10,1.58
2011.01.26 13:37:07.815,1.57808,1.57862,2.10,1.50
2011.01.26 13:37:08.572,1.57804,1.57861,2.29,1.50
2011.01.26 13:37:09.234,1.57812,1.57861,1.43,1.50
2011.01.26 13:37:09.456,1.57811,1.57861,2.10,1.50
2011.01.26 13:37:10.206,1.57816,1.57861,2.10,1.50
2011.01.26 13:37:10.314,1.57816,1.57866,2.10,1.20
2011.01.26 13:37:11.851,1.57816,1.57872,2.10,1.02
2011.01.26 13:37:11.966,1.57816,1.57871,2.10,1.62
2011.01.26 13:37:12.449,1.57821,1.57873,2.10,1.28
2011.01.26 13:37:12.578,1.57821,1.57878,2.29,1.02
2011.01.26 13:37:13.164,1.57831,1.57887,2.10,1.94
2011.01.26 13:37:13.274,1.57816,1.57876,2.10,1.30
2011.01.26 13:37:14.204,1.57819,1.57877,1.88,1.28
2011.01.26 13:37:15.275,1.57823,1.57877,1.88,1.02
2011.01.26 13:37:15.383,1.57813,1.57877,1.88,1.02
2011.01.26 13:37:15.603,1.57818,1.57877,1.88,1.28
2011.01.26 13:37:16.593,1.57808,1.57875,1.88,1.77
2011.01.26 13:37:16.704,1.57808,1.57872,1.88,1.19
2011.01.26 13:37:16.813,1.57803,1.57872,2.07,1.49
2011.01.26 13:37:18.356,1.57816,1.57879,2.14,4.95
2011.01.26 13:37:18.455,1.57822,1.57878,1.43,1.02
2011.01.26 13:37:18.563,1.57813,1.57876,1.88,1.30
2011.01.26 13:37:19.327,1.57829,1.57892,1.88,1.69
2011.01.26 13:37:20.167,1.57834,1.57898,1.88,1.49
2011.01.26 13:37:20.494,1.57832,1.5789,1.88,1.47
2011.01.26 13:37:21.000,1.57828,1.57893,2.07,1.02
2011.01.26 13:37:21.096,1.57833,1.5789,1.88,1.62
2011.01.26 13:37:21.203,1.57833,1.57893,1.88,1.28
2011.01.26 13:37:21.533,1.57838,1.57892,1.88,1.02
2011.01.26 13:37:22.245,1.57834,1.5789,1.88,1.62
2011.01.26 13:37:22.494,1.57834,1.5789,1.88,1.62
2011.01.26 13:37:22.713,1.57829,1.5789,1.88,1.65
2011.01.26 13:37:23.422,1.57829,1.5789,2.82,1.65
2011.01.26 13:37:24.038,1.57838,1.57891,1.88,1.65
2011.01.26 13:37:24.146,1.57834,1.5789,1.88,1.47
2011.01.26 13:37:24.493,1.57834,1.57892,1.88,1.02
2011.01.26 13:37:25.199,1.57834,1.57891,1.43,1.65
2011.01.26 13:37:25.305,1.57825,1.57891,1.88,1.65
2011.01.26 13:37:27.232,1.57825,1.57891,1.88,1.62
2011.01.26 13:37:27.451,1.57825,1.57887,1.88,1.05
2011.01.26 13:37:28.324,1.57825,1.57891,1.88,1.47
2011.01.26 13:37:28.454,1.57825,1.57888,1.88,1.05
2011.01.26 13:37:28.814,1.57825,1.57884,1.88,1.47
2011.01.26 13:37:29.404,1.57815,1.57882,2.07,1.19
2011.01.26 13:37:29.512,1.57815,1.57883,2.07,1.09
