2011.01.20 13:32:48.858,1.59465,1.59525,2.10,2.22
2011.01.20 13:32:49.653,1.59465,1.59522,1.43,1.88
2011.01.20 13:32:49.765,1.59454,1.59518,1.69,1.65
2011.01.20 13:32:49.873,1.59466,1.59526,2.10,1.65
2011.01.20 13:32:50.574,1.59458,1.59518,2.10,1.95
2011.01.20 13:32:51.473,1.59458,1.59518,2.10,1.80
2011.01.20 13:32:52.022,1.59457,1.59522,2.29,1.58
2011.01.20 13:32:52.473,1.59466,1.5952,2.10,1.65
2011.01.20 13:32:52.972,1.59459,1.59511,2.10,1.43
2011.01.20 13:32:53.083,1.59459,1.59511,2.10,1.65
2011.01.20 13:32:53.508,1.5945,1.59504,2.10,1.43
2011.01.20 13:32:53.627,1.5945,1.59504,2.10,1.65
2011.01.20 13:32:53.732,1.5945,1.59504,2.10,1.43
2011.01.20 13:32:53.845,1.59452,1.59514,2.10,1.65
2011.01.20 13:32:54.445,1.59451,1.59503,2.10,1.43
2011.01.20 13:32:54.556,1.59451,1.59515,2.10,1.65
2011.01.20 13:32:54.664,1.5945,1.59504,2.10,1.65
2011.01.20 13:32:56.422,1.5945,1.59496,1.05,1.65
2011.01.20 13:32:56.875,1.5945,1.59504,1.80,1.65
2011.01.20 13:32:57.492,1.5944,1.59493,2.18,1.65
2011.01.20 13:32:57.609,1.59435,1.59486,2.10,1.65
2011.01.20 13:32:58.435,1.59441,1.59492,2.10,1.65
2011.01.20 13:32:59.048,1.59434,1.59494,2.10,1.65
2011.01.20 13:32:59.382,1.59443,1.59495,2.10,1.65
2011.01.20 13:32:59.982,1.59438,1.59489,2.10,1.65
2011.01.20 13:33:00.515,1.59438,1.59489,1.43,1.65
2011.01.20 13:33:01.094,1.59424,1.59477,2.18,1.65
2011.01.20 13:33:01.937,1.59424,1.59477,4.47,1.65
2011.01.20 13:33:02.056,1.5943,1.59481,2.10,1.65
2011.01.20 13:33:02.164,1.5943,1.59481,2.18,1.65
2011.01.20 13:33:02.874,1.59422,1.59471,1.09,1.65
2011.01.20 13:33:03.093,1.59424,1.59471,1.05,1.65
2011.01.20 13:33:03.560,1.59427,1.5948,1.43,4.09
2011.01.20 13:33:03.678,1.59427,1.5948,1.43,1.80
2011.01.20 13:33:03.796,1.59417,1.59484,4.69,4.02
2011.01.20 13:33:04.260,1.59432,1.59485,2.10,4.13
2011.01.20 13:33:04.377,1.59416,1.59469,2.18,1.65
2011.01.20 13:33:04.593,1.59424,1.59477,2.10,1.65
2011.01.20 13:33:06.084,1.59424,1.59477,1.80,1.95
2011.01.20 13:33:06.563,1.59418,1.59471,2.10,1.43
2011.01.20 13:33:06.681,1.59419,1.5947,2.10,1.65
2011.01.20 13:33:06.794,1.59419,1.5947,2.18,1.65
2011.01.20 13:33:07.752,1.59427,1.59478,1.43,4.47
2011.01.20 13:33:08.082,1.59427,1.59478,2.10,4.24
2011.01.20 13:33:08.193,1.59427,1.59478,2.10,1.95
2011.01.20 13:33:08.303,1.59427,1.59478,1.43,4.50
2011.01.20 13:33:08.412,1.59414,1.59472,2.10,1.80
2011.01.20 13:33:08.973,1.59414,1.59471,2.10,1.65
2011.01.20 13:33:09.083,1.59422,1.59473,2.10,1.65
2011.01.20 13:33:09.991,1.59413,1.59466,3.79,1.43
2011.01.20 13:33:10.111,1.5942,1.59471,2.10,1.65
2011.01.20 13:33:10.333,1.5942,1.59471,1.43,1.65
2011.01.20 13:33:10.799,1.5941,1.59463,2.10,1.65
2011.01.20 13:33:10.994,1.59404,1.59473,4.69,1.65
2011.01.20 13:33:11.476,1.59404,1.59457,2.10,1.84
2011.01.20 13:33:12.068,1.59416,1.59467,2.10,3.68
2011.01.20 13:33:12.177,1.59428,1.59479,2.10,1.43
2011.01.20 13:33:12.785,1.59429,1.59482,2.10,1.84
2011.01.20 13:33:12.893,1.59423,1.59478,2.10,1.43
2011.01.20 13:33:13.394,1.59422,1.59476,2.10,1.65
2011.01.20 13:33:13.503,1.59422,1.59476,2.10,1.43
2011.01.20 13:33:13.612,1.5943,1.59487,2.10,1.84
2011.01.20 13:33:14.106,1.59403,1.59474,2.33,1.84
2011.01.20 13:33:14.224,1.59402,1.59466,2.18,1.43
2011.01.20 13:33:14.838,1.59402,1.59466,2.18,1.65
2011.01.20 13:33:15.174,1.59402,1.59466,2.25,1.43
2011.01.20 13:33:15.284,1.59403,1.59474,2.10,1.84
2011.01.20 13:33:15.765,1.594,1.59451,4.39,1.43
2011.01.20 13:33:16.093,1.5941,1.59467,2.10,1.65
2011.01.20 13:33:16.677,1.59411,1.59476,2.29,1.80
2011.01.20 13:33:16.893,1.59419,1.59481,2.10,1.30
2011.01.20 13:33:17.407,1.59411,1.59476,2.10,1.84
2011.01.20 13:33:17.518,1.59419,1.5948,2.10,1.62
2011.01.20 13:33:18.346,1.59416,1.59467,2.10,1.43
2011.01.20 13:33:18.673,1.59412,1.59471,2.10,1.65
2011.01.20 13:33:18.892,1.59412,1.59471,2.10,1.65
2011.01.20 13:33:21.666,1.59412,1.59471,2.10,3.94
2011.01.20 13:33:22.196,1.59412,1.59471,2.18,1.80
2011.01.20 13:33:23.126,1.59419,1.59478,2.10,2.48
2011.01.20 13:33:23.454,1.59424,1.59482,2.10,1.04
2011.01.20 13:33:23.935,1.59417,1.59479,2.40,1.50
2011.01.20 13:33:24.043,1.59412,1.59474,2.18,1.62
2011.01.20 13:33:24.265,1.59412,1.59473,2.03,1.09
2011.01.20 13:33:24.373,1.59413,1.59473,2.40,2.52
2011.01.20 13:33:24.973,1.59408,1.59467,1.13,1.43
2011.01.20 13:33:25.082,1.59412,1.59474,2.03,5.22
2011.01.20 13:33:25.193,1.59412,1.59473,2.40,1.09
2011.01.20 13:33:25.764,1.59418,1.59473,2.40,1.09
2011.01.20 13:33:26.545,1.59447,1.59496,2.40,2.44
2011.01.20 13:33:26.652,1.59441,1.59496,2.40,2.44
2011.01.20 13:33:26.763,1.59433,1.595,2.59,1.15
2011.01.20 13:33:27.295,1.59433,1.59493,1.17,1.58
2011.01.20 13:33:28.206,1.59432,1.59493,2.40,1.73
2011.01.20 13:33:28.314,1.59432,1.59493,2.40,1.58
2011.01.20 13:33:28.910,1.5944,1.59501,2.40,1.94
2011.01.20 13:33:29.025,1.5944,1.59501,2.40,1.65
2011.01.20 13:33:29.274,1.5944,1.59501,2.40,1.94
2011.01.20 13:33:29.914,1.5944,1.59501,2.40,1.65
2011.01.20 13:33:30.899,1.59447,1.59507,2.40,1.28
2011.01.20 13:33:31.014,1.59446,1.59507,2.40,2.18
2011.01.20 13:33:31.850,1.59453,1.59513,2.40,1.65
2011.01.20 13:33:32.545,1.59453,1.59516,2.40,1.77
2011.01.20 13:33:32.655,1.59452,1.59508,1.73,1.43
2011.01.20 13:33:33.466,1.59452,1.59508,1.73,1.58
2011.01.20 13:33:34.077,1.59445,1.59508,2.18,1.43
2011.01.20 13:33:34.480,1.59453,1.59516,1.80,2.14
2011.01.20 13:33:34.597,1.59453,1.59516,2.40,1.95
2011.01.20 13:33:35.063,1.59453,1.59516,2.40,1.95
2011.01.20 13:33:35.312,1.59453,1.59516,2.40,2.10
2011.01.20 13:33:35.816,1.59441,1.59501,2.40,1.80
2011.01.20 13:33:38.165,1.59441,1.59501,2.40,4.56
2011.01.20 13:33:38.603,1.59442,1.59501,1.05,2.07
2011.01.20 13:33:38.819,1.59441,1.59501,2.40,2.14
2011.01.20 13:33:39.302,1.59441,1.5949,1.43,6.57
2011.01.20 13:33:39.413,1.59427,1.59487,1.05,4.50
2011.01.20 13:33:39.632,1.59424,1.59482,1.05,1.80
2011.01.20 13:33:40.114,1.59429,1.59489,2.40,4.50
2011.01.20 13:33:40.945,1.59428,1.5949,2.40,4.50
2011.01.20 13:33:41.750,1.59438,1.59498,1.43,4.88
2011.01.20 13:33:41.864,1.59438,1.59498,2.40,2.14
2011.01.20 13:33:42.304,1.59445,1.59504,1.73,1.43
2011.01.20 13:33:42.788,1.59441,1.59499,1.17,1.43
2011.01.20 13:33:43.016,1.59445,1.59506,2.40,1.58
2011.01.20 13:33:43.584,1.59437,1.59499,2.33,1.43
2011.01.20 13:33:44.314,1.59437,1.59499,2.03,1.80
2011.01.20 13:33:44.424,1.59432,1.5949,1.05,1.43
2011.01.20 13:33:45.424,1.5943,1.5949,2.18,1.43
2011.01.20 13:33:45.534,1.5942,1.59485,2.44,1.43
2011.01.20 13:33:46.129,1.59428,1.59487,1.13,1.43
2011.01.20 13:33:46.248,1.59421,1.59481,2.40,1.80
2011.01.20 13:33:46.837,1.59431,1.59479,2.40,1.32
2011.01.20 13:33:46.948,1.59418,1.59479,1.13,1.99
2011.01.20 13:33:47.174,1.59422,1.59484,1.28,2.25
2011.01.20 13:33:47.669,1.59427,1.59489,1.13,4.50
2011.01.20 13:33:48.588,1.59429,1.59491,2.40,1.80
2011.01.20 13:33:48.923,1.59423,1.59494,2.40,2.03
2011.01.20 13:33:49.384,1.59432,1.59496,2.40,4.50
2011.01.20 13:33:50.481,1.59432,1.59496,2.40,2.18
2011.01.20 13:33:50.705,1.59431,1.59497,2.03,2.18
2011.01.20 13:33:50.815,1.59431,1.59493,1.43,2.10
2011.01.20 13:33:51.184,1.59419,1.59481,4.50,1.43
2011.01.20 13:33:51.286,1.59421,1.59487,2.40,1.43
2011.01.20 13:33:51.895,1.59432,1.59494,2.40,2.33
2011.01.20 13:33:52.622,1.59441,1.59497,2.03,1.09
2011.01.20 13:33:52.957,1.59441,1.59502,2.40,1.32
2011.01.20 13:33:53.418,1.59432,1.59497,2.40,8.25
2011.01.20 13:33:53.932,1.59433,1.59503,2.40,5.07
2011.01.20 13:33:54.052,1.59425,1.59482,1.73,1.43
2011.01.20 13:33:54.274,1.59422,1.59482,2.40,2.18
2011.01.20 13:33:54.776,1.59418,1.59478,2.40,1.95
2011.01.20 13:33:55.299,1.59419,1.59481,2.40,2.18
2011.01.20 13:33:55.526,1.59419,1.59482,2.40,4.84
2011.01.20 13:33:55.745,1.59416,1.59475,1.17,1.80
2011.01.20 13:33:56.206,1.59419,1.59482,2.40,4.84
2011.01.20 13:33:56.802,1.59419,1.5948,2.40,1.62
2011.01.20 13:33:56.918,1.59425,1.59486,2.40,2.18
2011.01.20 13:33:57.037,1.5943,1.59489,2.59,1.17
2011.01.20 13:33:57.155,1.5943,1.59492,2.59,4.62
2011.01.20 13:33:57.636,1.59414,1.59476,2.18,1.58
2011.01.20 13:33:57.743,1.59411,1.59471,4.69,1.43
2011.01.20 13:33:57.853,1.59412,1.59471,1.17,1.43
2011.01.20 13:33:58.507,1.59423,1.59487,2.18,1.43
2011.01.20 13:33:58.614,1.59421,1.59481,2.18,1.43
2011.01.20 13:33:59.073,1.59425,1.59494,2.18,1.23
2011.01.20 13:33:59.185,1.59425,1.59494,2.40,1.15
2011.01.20 13:33:59.513,1.59416,1.59476,2.40,1.43
2011.01.20 13:33:59.900,1.59416,1.59476,2.40,1.80
2011.01.20 13:34:02.113,1.59425,1.59476,1.17,1.80
2011.01.20 13:34:02.443,1.59431,1.59492,2.40,1.24
2011.01.20 13:34:04.143,1.59432,1.59494,2.40,4.43
2011.01.20 13:34:04.255,1.59432,1.59494,2.40,4.47
2011.01.20 13:34:04.364,1.59432,1.59494,2.40,4.28
2011.01.20 13:34:04.474,1.59432,1.59495,2.40,1.65
2011.01.20 13:34:05.063,1.5944,1.59498,2.40,1.09
2011.01.20 13:34:05.865,1.59436,1.59498,2.18,2.52
2011.01.20 13:34:07.594,1.59435,1.59498,1.17,1.58
2011.01.20 13:34:07.703,1.59439,1.595,2.40,1.73
2011.01.20 13:34:07.923,1.59444,1.59505,2.40,2.48
2011.01.20 13:34:08.417,1.59451,1.59513,2.40,1.28
2011.01.20 13:34:09.115,1.5945,1.59508,1.17,1.88
2011.01.20 13:34:09.223,1.5945,1.59508,1.17,1.88
2011.01.20 13:34:09.758,1.5945,1.59507,1.17,1.80
2011.01.20 13:34:09.877,1.5945,1.59507,1.17,1.80
2011.01.20 13:34:10.742,1.59443,1.59508,4.69,1.50
2011.01.20 13:34:10.861,1.59436,1.59497,2.18,1.43
2011.01.20 13:34:10.977,1.59436,1.59497,2.40,1.43
2011.01.20 13:34:11.559,1.59431,1.59492,2.67,1.43
2011.01.20 13:34:11.667,1.59431,1.59492,2.44,1.43
2011.01.20 13:34:12.506,1.59429,1.59492,4.50,1.58
2011.01.20 13:34:13.474,1.59429,1.59492,4.50,1.58
2011.01.20 13:34:14.287,1.59436,1.59497,2.40,1.50
2011.01.20 13:34:15.124,1.59436,1.59497,2.40,1.73
2011.01.20 13:34:15.325,1.59436,1.59497,2.40,1.58
2011.01.20 13:34:16.142,1.59436,1.59497,2.18,1.58
2011.01.20 13:34:16.363,1.59433,1.59491,1.69,1.43
2011.01.20 13:34:16.878,1.59444,1.59505,2.03,5.18
2011.01.20 13:34:16.997,1.59449,1.59504,1.17,1.80
2011.01.20 13:34:17.117,1.59452,1.59514,2.40,1.88
2011.01.20 13:34:17.601,1.59462,1.59524,2.40,1.77
2011.01.20 13:34:17.953,1.5947,1.59523,2.40,1.05
2011.01.20 13:34:18.534,1.5947,1.59523,2.03,1.62
2011.01.20 13:34:18.644,1.59462,1.59517,2.40,1.09
2011.01.20 13:34:19.385,1.59453,1.59523,2.48,1.88
2011.01.20 13:34:20.275,1.59447,1.59508,4.50,1.43
2011.01.20 13:34:20.749,1.59444,1.59502,2.25,1.43
2011.01.20 13:34:20.870,1.59449,1.59511,1.17,1.43
2011.01.20 13:34:21.713,1.59448,1.59511,4.50,1.43
2011.01.20 13:34:21.935,1.59456,1.59518,1.17,2.03
2011.01.20 13:34:22.517,1.59454,1.59513,1.73,1.43
2011.01.20 13:34:22.743,1.5945,1.59513,2.18,1.69
2011.01.20 13:34:22.852,1.59447,1.59508,2.10,1.80
2011.01.20 13:34:23.304,1.59471,1.59527,2.40,1.20
2011.01.20 13:34:23.523,1.59471,1.59528,2.40,1.28
2011.01.20 13:34:24.976,1.59462,1.59525,2.40,4.28
2011.01.20 13:34:25.086,1.59462,1.59525,2.40,2.07
2011.01.20 13:34:25.413,1.5947,1.59529,2.40,1.38
2011.01.20 13:34:25.524,1.59465,1.59528,2.40,5.18
2011.01.20 13:34:25.744,1.59463,1.59519,1.17,1.43
2011.01.20 13:34:26.104,1.59463,1.59519,1.17,1.43
2011.01.20 13:34:26.218,1.59467,1.59527,1.13,1.43
2011.01.20 13:34:26.446,1.59466,1.59527,3.90,1.80
2011.01.20 13:34:26.904,1.59472,1.59533,2.40,2.33
2011.01.20 13:34:27.724,1.59472,1.59533,2.40,2.33
2011.01.20 13:34:28.053,1.59478,1.59539,2.40,2.29
2011.01.20 13:34:28.430,1.59478,1.59539,2.55,2.14
2011.01.20 13:34:28.653,1.59478,1.59539,2.40,2.29
2011.01.20 13:34:29.324,1.59478,1.59539,2.40,4.43
2011.01.20 13:34:29.653,1.59468,1.59534,2.40,1.58
2011.01.20 13:34:30.134,1.59475,1.59538,2.40,4.20
2011.01.20 13:34:30.463,1.59474,1.59535,3.15,1.73
2011.01.20 13:34:30.572,1.59474,1.59535,2.93,1.73
2011.01.20 13:34:31.064,1.59474,1.59535,2.93,1.58
2011.01.20 13:34:31.350,1.59474,1.59535,2.93,1.73
2011.01.20 13:34:32.118,1.59473,1.59534,3.15,1.58
2011.01.20 13:34:32.615,1.59474,1.59534,1.50,1.43
2011.01.20 13:34:33.321,1.59478,1.59534,1.50,1.43
2011.01.20 13:34:33.437,1.59478,1.59537,1.73,1.92
2011.01.20 13:34:33.775,1.59478,1.59537,1.73,1.62
2011.01.20 13:34:34.249,1.59478,1.59531,1.73,1.43
2011.01.20 13:34:34.366,1.59478,1.59531,1.50,1.43
2011.01.20 13:34:34.694,1.59478,1.59539,3.90,1.50
2011.01.20 13:34:35.154,1.59489,1.59539,1.50,1.50
2011.01.20 13:34:35.483,1.59493,1.59547,1.13,1.73
2011.01.20 13:34:35.941,1.59494,1.59548,1.50,2.59
2011.01.20 13:34:36.059,1.59508,1.59551,1.13,1.88
2011.01.20 13:34:36.283,1.59508,1.59562,1.35,1.95
2011.01.20 13:34:36.848,1.59508,1.59566,2.78,2.22
2011.01.20 13:34:36.967,1.59508,1.59569,3.15,2.14
2011.01.20 13:34:37.684,1.59503,1.59553,1.50,1.62
2011.01.20 13:34:37.793,1.59503,1.59556,1.50,1.50
2011.01.20 13:34:37.904,1.59503,1.59561,1.50,1.62
2011.01.20 13:34:38.674,1.59507,1.59554,1.50,1.43
2011.01.20 13:34:39.473,1.59502,1.59554,1.50,1.43
2011.01.20 13:34:39.802,1.59502,1.59546,1.50,1.43
2011.01.20 13:34:40.384,1.59508,1.59553,1.50,1.43
2011.01.20 13:34:40.492,1.59508,1.59553,1.50,1.43
2011.01.20 13:34:41.068,1.59509,1.59553,1.50,1.58
2011.01.20 13:34:41.985,1.59498,1.59549,1.50,1.92
2011.01.20 13:34:42.202,1.59498,1.59543,1.13,1.58
2011.01.20 13:34:42.809,1.59487,1.59552,1.05,4.69
2011.01.20 13:34:43.038,1.59504,1.59559,2.40,2.52
2011.01.20 13:34:43.613,1.59506,1.59567,2.03,2.33
2011.01.20 13:34:43.722,1.59506,1.59567,2.40,2.52
2011.01.20 13:34:44.129,1.59506,1.59567,2.40,4.94
2011.01.20 13:34:44.343,1.59517,1.59576,2.40,1.47
2011.01.20 13:34:44.861,1.59524,1.59576,2.03,1.47
2011.01.20 13:34:44.986,1.59525,1.59577,2.40,1.28
2011.01.20 13:34:45.095,1.59524,1.59579,2.40,1.95
2011.01.20 13:34:45.203,1.59516,1.59579,2.40,3.60
2011.01.20 13:34:45.568,1.59516,1.59579,2.40,4.05
2011.01.20 13:34:45.689,1.5951,1.59571,2.18,1.62
2011.01.20 13:34:46.023,1.5951,1.5957,2.40,1.09
2011.01.20 13:34:46.580,1.5951,1.59563,2.40,1.13
2011.01.20 13:34:46.903,1.59489,1.59552,2.40,1.62
2011.01.20 13:34:47.374,1.59489,1.59552,2.40,1.62
2011.01.20 13:34:47.596,1.59492,1.59552,1.32,1.43
2011.01.20 13:34:47.971,1.59493,1.59559,2.40,2.37
2011.01.20 13:34:48.089,1.595,1.59561,2.40,4.50
2011.01.20 13:34:49.701,1.595,1.59559,1.43,1.65
2011.01.20 13:34:49.819,1.59492,1.59551,1.17,1.43
2011.01.20 13:34:50.384,1.595,1.59561,2.40,4.39
2011.01.20 13:34:51.189,1.595,1.59561,2.40,4.47
2011.01.20 13:34:51.308,1.59494,1.59558,2.40,1.95
2011.01.20 13:34:51.425,1.59494,1.59558,2.40,2.14
2011.01.20 13:34:51.900,1.59498,1.59559,2.40,3.12
2011.01.20 13:34:52.019,1.59505,1.59568,2.40,2.37
2011.01.20 13:34:52.133,1.59505,1.59564,2.40,2.07
2011.01.20 13:34:52.807,1.59532,1.59579,2.40,1.88
2011.01.20 13:34:53.035,1.5953,1.59579,2.40,1.88
2011.01.20 13:34:53.502,1.5953,1.59591,2.40,1.58
2011.01.20 13:34:53.615,1.5953,1.59591,2.40,1.73
2011.01.20 13:34:54.084,1.59534,1.59595,2.40,4.24
2011.01.20 13:34:54.303,1.59534,1.59594,2.40,1.39
2011.01.20 13:34:54.820,1.59529,1.59594,1.17,4.02
2011.01.20 13:34:54.938,1.59527,1.5959,2.18,4.05
2011.01.20 13:34:55.487,1.5952,1.5958,1.17,1.80
2011.01.20 13:34:55.592,1.59517,1.5958,2.40,1.99
2011.01.20 13:34:56.106,1.59522,1.59592,2.40,1.09
2011.01.20 13:34:56.215,1.59531,1.59595,2.03,1.80
2011.01.20 13:34:56.323,1.59531,1.59592,2.03,1.05
2011.01.20 13:34:56.796,1.59522,1.59586,2.40,1.43
2011.01.20 13:34:56.903,1.59522,1.59586,2.40,1.58
2011.01.20 13:34:57.421,1.59522,1.59586,2.40,1.62
2011.01.20 13:34:57.537,1.59522,1.59586,2.40,1.69
2011.01.20 13:34:57.875,1.59522,1.59586,2.40,4.49
2011.01.20 13:34:58.338,1.59518,1.59579,2.18,1.58
2011.01.20 13:34:58.675,1.59518,1.59579,2.18,1.73
2011.01.20 13:34:59.287,1.59522,1.59586,2.40,4.05
2011.01.20 13:34:59.854,1.59522,1.59586,2.40,3.90
2011.01.20 13:35:00.722,1.59522,1.59586,2.40,4.05
2011.01.20 13:35:00.839,1.59508,1.59571,2.48,1.99
2011.01.20 13:35:02.374,1.59522,1.59579,2.40,1.50
2011.01.20 13:35:02.482,1.59522,1.59586,2.40,2.14
2011.01.20 13:35:03.397,1.59522,1.59585,2.40,1.30
2011.01.20 13:35:03.691,1.59522,1.59586,2.40,4.43
2011.01.20 13:35:04.257,1.59517,1.5958,2.40,1.58
2011.01.20 13:35:04.483,1.59517,1.5958,2.40,1.77
2011.01.20 13:35:04.967,1.59521,1.59582,2.40,1.84
2011.01.20 13:35:05.074,1.59521,1.59582,2.40,1.92
2011.01.20 13:35:05.371,1.59521,1.59582,2.40,2.07
2011.01.20 13:35:06.107,1.59521,1.59582,2.40,3.98
2011.01.20 13:35:06.219,1.59521,1.59575,2.40,1.58
2011.01.20 13:35:06.336,1.59521,1.59575,1.43,4.62
2011.01.20 13:35:06.444,1.5951,1.59571,2.40,2.14
2011.01.20 13:35:06.994,1.5951,1.59571,2.40,1.80
2011.01.20 13:35:07.904,1.59525,1.59586,2.40,4.02
2011.01.20 13:35:08.013,1.59513,1.59579,4.50,1.73
2011.01.20 13:35:08.123,1.59513,1.59578,2.40,1.09
2011.01.20 13:35:08.732,1.59513,1.59575,2.40,1.28
2011.01.20 13:35:09.533,1.59513,1.59575,2.40,1.86
2011.01.20 13:35:09.646,1.59513,1.59575,2.40,1.43
2011.01.20 13:35:09.757,1.59513,1.59575,2.40,1.77
2011.01.20 13:35:09.977,1.59522,1.5958,2.40,1.62
2011.01.20 13:35:10.412,1.59522,1.59585,2.40,4.02
2011.01.20 13:35:10.528,1.59522,1.59585,2.40,1.92
2011.01.20 13:35:10.646,1.59521,1.59587,2.40,8.61
2011.01.20 13:35:11.103,1.59521,1.59587,2.40,8.18
2011.01.20 13:35:11.206,1.59517,1.5958,2.40,1.95
2011.01.20 13:35:11.532,1.59525,1.59581,2.40,1.62
2011.01.20 13:35:12.344,1.59525,1.59577,2.40,1.05
2011.01.20 13:35:12.454,1.59525,1.59581,2.40,1.47
2011.01.20 13:35:13.177,1.59525,1.59577,2.40,1.05
2011.01.20 13:35:13.286,1.59525,1.59577,2.03,1.09
2011.01.20 13:35:14.035,1.59517,1.59578,2.40,1.09
2011.01.20 13:35:14.146,1.59517,1.5958,2.40,4.28
2011.01.20 13:35:14.253,1.59512,1.59575,2.40,1.77
2011.01.20 13:35:15.284,1.59522,1.59581,2.40,1.62
2011.01.20 13:35:15.393,1.59522,1.59583,2.40,5.31
2011.01.20 13:35:16.069,1.59522,1.59583,2.40,1.02
2011.01.20 13:35:16.295,1.59522,1.59582,2.40,1.62
2011.01.20 13:35:17.177,1.5953,1.59583,2.40,1.09
2011.01.20 13:35:17.284,1.5953,1.59583,2.40,1.09
2011.01.20 13:35:17.832,1.59522,1.59583,2.40,2.52
2011.01.20 13:35:17.954,1.59517,1.5958,2.55,1.99
2011.01.20 13:35:18.284,1.59517,1.5958,2.55,1.99
2011.01.20 13:35:18.755,1.59528,1.59583,2.40,1.28
2011.01.20 13:35:19.293,1.59528,1.59589,2.40,4.49
2011.01.20 13:35:19.894,1.59533,1.5959,2.40,1.35
2011.01.20 13:35:19.993,1.59533,1.5959,2.40,1.39
2011.01.20 13:35:20.506,1.59533,1.5959,2.40,1.17
2011.01.20 13:35:20.918,1.59533,1.5959,2.40,1.35
2011.01.20 13:35:21.207,1.59533,1.59593,2.40,1.19
2011.01.20 13:35:21.421,1.59533,1.5959,2.40,1.77
2011.01.20 13:35:21.533,1.59527,1.5959,2.40,4.95
2011.01.20 13:35:21.961,1.59527,1.5958,2.40,1.09
2011.01.20 13:35:22.079,1.59513,1.59579,2.40,4.43
2011.01.20 13:35:23.009,1.59513,1.59579,2.40,2.10
2011.01.20 13:35:23.380,1.59519,1.59582,2.40,2.67
2011.01.20 13:35:23.931,1.59519,1.59582,2.40,5.74
2011.01.20 13:35:24.816,1.59519,1.59577,2.40,1.39
2011.01.20 13:35:24.923,1.59519,1.59582,2.40,2.67
2011.01.20 13:35:26.156,1.59519,1.59582,2.40,5.74
2011.01.20 13:35:26.612,1.59519,1.59582,2.40,5.22
2011.01.20 13:35:27.156,1.59525,1.59582,2.03,1.20
2011.01.20 13:35:27.658,1.59516,1.59579,2.40,2.14
2011.01.20 13:35:28.143,1.59521,1.59583,2.03,1.05
2011.01.20 13:35:28.257,1.59521,1.59583,2.40,1.28
2011.01.20 13:35:28.375,1.59521,1.59583,2.40,1.05
2011.01.20 13:35:29.385,1.59537,1.59591,2.10,2.18
2011.01.20 13:35:29.742,1.59537,1.59595,1.43,1.38
2011.01.20 13:35:29.844,1.59513,1.59572,2.18,4.13
2011.01.20 13:35:31.083,1.59513,1.59572,2.18,4.41
2011.01.20 13:35:32.633,1.59515,1.59572,2.18,1.11
2011.01.20 13:35:32.963,1.59507,1.59567,2.10,2.18
2011.01.20 13:35:33.073,1.59499,1.5956,2.10,4.13
2011.01.20 13:35:33.554,1.59499,1.5956,2.10,4.50
2011.01.20 13:35:34.728,1.595,1.59554,2.10,1.62
2011.01.20 13:35:34.845,1.595,1.59552,2.10,1.05
2011.01.20 13:35:35.175,1.595,1.59554,2.10,1.62
2011.01.20 13:35:35.753,1.59499,1.59558,2.10,1.28
2011.01.20 13:35:35.862,1.59508,1.59562,2.10,2.55
2011.01.20 13:35:36.630,1.59508,1.59563,2.10,2.01
2011.01.20 13:35:37.471,1.59508,1.59563,2.10,2.24
2011.01.20 13:35:37.693,1.59502,1.59562,2.10,1.28
2011.01.20 13:35:37.806,1.59508,1.59558,2.10,1.39
2011.01.20 13:35:38.266,1.59488,1.59547,2.10,1.73
2011.01.20 13:35:38.483,1.59488,1.59547,2.10,1.43
2011.01.20 13:35:39.415,1.59496,1.5955,2.10,4.47
2011.01.20 13:35:39.895,1.59493,1.59552,2.10,2.18
2011.01.20 13:35:40.003,1.59493,1.59552,2.10,1.95
2011.01.20 13:35:40.546,1.59493,1.59552,2.10,2.14
2011.01.20 13:35:40.658,1.59499,1.59553,2.10,2.14
2011.01.20 13:35:40.776,1.59499,1.59553,2.10,1.62
2011.01.20 13:35:41.346,1.59488,1.59547,2.10,1.65
2011.01.20 13:35:42.026,1.5949,1.59551,2.10,4.28
2011.01.20 13:35:42.633,1.59491,1.59554,2.10,4.28
2011.01.20 13:35:42.747,1.59488,1.59549,2.10,4.43
2011.01.20 13:35:42.866,1.59488,1.59547,2.10,1.95
2011.01.20 13:35:43.444,1.59488,1.59547,2.10,1.65
2011.01.20 13:35:43.937,1.59495,1.59555,2.10,1.84
2011.01.20 13:35:44.501,1.59495,1.59553,2.10,1.09
2011.01.20 13:35:44.605,1.59491,1.5955,2.10,1.84
2011.01.20 13:35:44.823,1.59491,1.5955,2.10,4.28
2011.01.20 13:35:45.339,1.59479,1.59549,2.82,4.47
2011.01.20 13:35:45.454,1.59474,1.59544,2.25,2.82
2011.01.20 13:35:46.656,1.59474,1.59535,2.10,1.65
2011.01.20 13:35:46.768,1.59476,1.59535,1.43,1.73
2011.01.20 13:35:47.266,1.59473,1.59534,2.10,2.18
2011.01.20 13:35:47.375,1.59473,1.59534,2.10,2.18
2011.01.20 13:35:48.094,1.59473,1.59533,2.10,1.69
2011.01.20 13:35:48.786,1.59473,1.59533,2.10,2.44
2011.01.20 13:35:49.484,1.59465,1.5953,2.10,1.99
2011.01.20 13:35:49.859,1.59465,1.5953,2.10,1.84
2011.01.20 13:35:49.978,1.59464,1.59523,2.10,1.95
