2011.01.18 12:34:55.607,1.57461,1.57506,1.95,1.88
2011.01.18 12:34:55.827,1.57456,1.57506,1.88,1.43
2011.01.18 12:34:55.938,1.57469,1.57522,1.88,1.17
2011.01.18 12:34:56.297,1.57461,1.57522,2.18,4.73
2011.01.18 12:34:59.248,1.57469,1.5753,1.88,2.03
2011.01.18 12:35:00.249,1.57477,1.57538,1.88,2.18
2011.01.18 12:35:00.797,1.57477,1.57538,1.88,2.03
2011.01.18 12:35:00.909,1.57475,1.57528,1.88,1.43
2011.01.18 12:35:01.507,1.57477,1.57538,1.88,2.03
2011.01.18 12:35:02.307,1.57477,1.57538,2.07,1.88
2011.01.18 12:35:02.527,1.57486,1.57541,1.88,1.88
2011.01.18 12:35:03.061,1.57487,1.57551,1.88,1.88
2011.01.18 12:35:03.167,1.57487,1.57551,1.88,1.88
2011.01.18 12:35:03.768,1.5751,1.57557,1.43,2.10
2011.01.18 12:35:03.880,1.5751,1.57556,1.88,1.88
2011.01.18 12:35:03.990,1.57501,1.57556,2.25,1.88
2011.01.18 12:35:04.099,1.57495,1.57556,1.88,1.88
2011.01.18 12:35:04.487,1.57495,1.57556,1.80,2.07
2011.01.18 12:35:04.819,1.57485,1.57542,2.18,1.88
2011.01.18 12:35:05.758,1.57485,1.57542,2.18,1.88
2011.01.18 12:35:06.214,1.57485,1.57548,4.50,1.88
2011.01.18 12:35:06.333,1.57494,1.57555,1.88,2.03
2011.01.18 12:35:09.038,1.57502,1.57557,1.88,2.03
2011.01.18 12:35:09.849,1.57503,1.57558,1.88,1.88
2011.01.18 12:35:10.807,1.57503,1.57558,1.88,2.03
2011.01.18 12:35:11.728,1.57503,1.57556,1.43,1.88
2011.01.18 12:35:12.279,1.57493,1.57553,1.88,1.23
2011.01.18 12:35:12.608,1.57486,1.57547,2.18,2.03
2011.01.18 12:35:17.018,1.57486,1.57547,1.88,2.03
2011.01.18 12:35:24.488,1.57485,1.57538,1.88,1.88
2011.01.18 12:35:25.159,1.57475,1.57533,2.07,1.88
2011.01.18 12:35:31.996,1.57475,1.57533,1.95,1.88
2011.01.18 12:35:32.330,1.57476,1.57537,1.88,2.03
2011.01.18 12:35:32.709,1.57476,1.57531,1.88,1.88
2011.01.18 12:35:33.488,1.57484,1.57539,1.88,2.03
2011.01.18 12:35:36.694,1.57492,1.57547,1.88,2.37
2011.01.18 12:35:36.813,1.57492,1.57543,1.43,2.67
2011.01.18 12:35:37.389,1.57484,1.57539,1.88,2.22
2011.01.18 12:35:44.180,1.57484,1.57536,1.88,1.39
2011.01.18 12:35:44.508,1.57477,1.5753,2.03,2.07
2011.01.18 12:35:44.838,1.57477,1.5753,2.18,1.43
2011.01.18 12:35:45.408,1.57484,1.57539,1.88,2.07
2011.01.18 12:35:59.428,1.57484,1.57539,1.88,1.88
2011.01.18 12:36:15.182,1.57482,1.57537,4.32,1.88
2011.01.18 12:36:15.398,1.57482,1.57537,1.95,1.88
2011.01.18 12:36:28.660,1.5748,1.57532,1.88,1.88
2011.01.18 12:36:28.989,1.57483,1.57536,1.88,1.88
2011.01.18 12:36:29.584,1.57476,1.57535,1.65,1.88
2011.01.18 12:36:29.701,1.57483,1.57536,1.88,1.88
2011.01.18 12:36:31.840,1.5749,1.5754,1.43,1.88
2011.01.18 12:36:31.950,1.5749,1.5754,1.88,1.88
2011.01.18 12:36:32.301,1.57483,1.57546,1.88,2.07
2011.01.18 12:36:32.410,1.57494,1.57555,1.88,1.88
2011.01.18 12:36:32.519,1.57494,1.57555,2.07,1.88
2011.01.18 12:36:32.848,1.57502,1.57556,1.88,1.88
2011.01.18 12:36:33.069,1.57503,1.57564,1.88,1.38
2011.01.18 12:36:33.700,1.57503,1.57565,2.07,4.47
2011.01.18 12:36:33.919,1.57512,1.57566,1.88,1.88
2011.01.18 12:36:34.139,1.57503,1.57565,2.07,1.95
2011.01.18 12:36:36.160,1.57495,1.57564,2.37,2.03
2011.01.18 12:36:36.378,1.57503,1.57565,1.88,1.88
2011.01.18 12:36:38.999,1.57504,1.57565,1.39,1.88
2011.01.18 12:36:39.394,1.57501,1.57557,2.03,1.88
2011.01.18 12:36:39.618,1.57511,1.57573,2.07,2.03
2011.01.18 12:36:40.125,1.57503,1.57565,2.18,1.88
2011.01.18 12:36:40.228,1.57503,1.57565,2.18,1.88
2011.01.18 12:36:45.800,1.57503,1.57565,1.43,2.07
2011.01.18 12:36:46.252,1.57512,1.57566,1.43,1.88
2011.01.18 12:36:46.366,1.57502,1.57556,2.63,1.88
2011.01.18 12:36:46.590,1.57498,1.57556,1.09,1.88
2011.01.18 12:36:46.952,1.57497,1.57556,1.32,1.43
2011.01.18 12:36:47.061,1.57503,1.57565,1.88,2.22
2011.01.18 12:36:49.120,1.57503,1.57565,1.43,2.22
2011.01.18 12:36:49.232,1.57499,1.5755,2.07,1.88
2011.01.18 12:36:49.660,1.57502,1.57566,1.88,2.22
2011.01.18 12:36:49.770,1.57495,1.57556,2.03,1.88
2011.01.18 12:36:50.889,1.57494,1.57555,2.18,1.88
2011.01.18 12:36:52.971,1.57496,1.57555,1.88,1.88
2011.01.18 12:36:53.359,1.57485,1.57555,4.47,1.88
2011.01.18 12:36:53.768,1.57483,1.57542,4.47,1.43
2011.01.18 12:36:53.993,1.57479,1.57529,1.43,1.88
2011.01.18 12:36:54.368,1.57481,1.57539,1.88,1.88
2011.01.18 12:36:54.670,1.57476,1.57523,1.88,1.88
2011.01.18 12:36:55.020,1.57464,1.57516,1.02,1.88
2011.01.18 12:36:55.532,1.57451,1.57509,1.95,1.43
2011.01.18 12:36:55.644,1.57457,1.57505,1.88,1.88
2011.01.18 12:36:55.761,1.57442,1.57495,1.88,1.88
2011.01.18 12:36:56.153,1.57424,1.57487,6.38,1.88
2011.01.18 12:36:56.370,1.57429,1.575,2.82,1.88
2011.01.18 12:36:56.479,1.57429,1.575,2.67,1.88
2011.01.18 12:36:56.839,1.5745,1.57507,1.88,1.88
2011.01.18 12:36:56.949,1.5745,1.57507,1.88,2.25
2011.01.18 12:36:57.439,1.57435,1.57511,4.50,1.88
2011.01.18 12:36:59.009,1.57434,1.57496,4.50,1.88
2011.01.18 12:36:59.127,1.57435,1.57507,1.80,2.07
2011.01.18 12:36:59.633,1.57429,1.57494,2.25,1.88
2011.01.18 12:36:59.743,1.57433,1.57499,3.75,1.88
2011.01.18 12:36:59.851,1.57441,1.57503,1.43,1.88
2011.01.18 12:37:00.221,1.57446,1.57508,2.37,2.03
2011.01.18 12:37:00.439,1.57444,1.57515,4.50,1.23
2011.01.18 12:37:00.940,1.57443,1.57517,4.50,1.17
2011.01.18 12:37:01.050,1.57443,1.57517,1.43,1.17
2011.01.18 12:37:01.335,1.57435,1.57504,2.18,1.88
2011.01.18 12:37:01.454,1.57442,1.57505,1.88,2.07
2011.01.18 12:37:05.589,1.57441,1.57493,1.88,1.88
2011.01.18 12:37:06.093,1.57436,1.57488,2.63,1.88
2011.01.18 12:37:06.196,1.57436,1.57488,2.07,1.43
2011.01.18 12:37:06.312,1.57436,1.57488,2.37,1.43
2011.01.18 12:37:06.687,1.57433,1.57509,4.50,4.32
2011.01.18 12:37:06.778,1.57433,1.57509,2.37,4.32
2011.01.18 12:37:07.312,1.57428,1.57507,4.69,4.73
2011.01.18 12:37:07.421,1.57425,1.57499,4.50,1.88
2011.01.18 12:37:07.531,1.57433,1.575,1.80,2.03
2011.01.18 12:37:07.991,1.57433,1.575,1.99,1.95
2011.01.18 12:37:08.099,1.57433,1.575,1.80,1.95
2011.01.18 12:37:08.319,1.57433,1.575,1.80,4.32
2011.01.18 12:37:08.820,1.57425,1.57495,1.32,4.32
2011.01.18 12:37:09.235,1.57424,1.5749,2.82,1.95
2011.01.18 12:37:09.360,1.57429,1.57495,2.25,1.58
2011.01.18 12:37:09.691,1.57425,1.57481,1.13,1.88
2011.01.18 12:37:10.293,1.57418,1.57482,8.25,1.88
2011.01.18 12:37:10.782,1.57423,1.57489,4.50,4.32
2011.01.18 12:37:11.000,1.57423,1.57489,4.50,4.35
2011.01.18 12:37:11.425,1.57418,1.57477,2.07,1.95
2011.01.18 12:37:11.543,1.57413,1.57477,4.69,1.95
2011.01.18 12:37:12.008,1.57413,1.57477,2.44,1.95
2011.01.18 12:37:12.122,1.57408,1.57475,3.19,1.73
2011.01.18 12:37:12.230,1.57408,1.57475,1.88,1.88
2011.01.18 12:37:12.449,1.57408,1.57477,1.47,2.03
2011.01.18 12:37:12.800,1.57409,1.57471,1.88,2.03
2011.01.18 12:37:12.909,1.57406,1.57457,1.80,1.88
2011.01.18 12:37:13.429,1.57406,1.57457,1.80,1.88
2011.01.18 12:37:13.763,1.57406,1.57457,1.88,1.88
2011.01.18 12:37:14.257,1.57412,1.57463,1.88,1.88
2011.01.18 12:37:14.480,1.57428,1.57478,1.43,2.22
2011.01.18 12:37:14.590,1.57428,1.57478,1.88,2.03
2011.01.18 12:37:15.062,1.57406,1.57461,2.07,1.88
2011.01.18 12:37:15.169,1.57405,1.57454,2.07,1.88
2011.01.18 12:37:15.561,1.574,1.57454,2.67,2.18
2011.01.18 12:37:15.674,1.57413,1.57467,2.07,1.13
2011.01.18 12:37:16.010,1.5742,1.57467,2.07,1.13
2011.01.18 12:37:16.390,1.57432,1.57481,1.88,1.50
2011.01.18 12:37:16.953,1.57417,1.57482,4.35,1.50
2011.01.18 12:37:17.171,1.57428,1.57482,1.39,1.50
2011.01.18 12:37:17.679,1.57436,1.57486,2.07,1.50
2011.01.18 12:37:17.789,1.57436,1.57487,1.62,1.50
2011.01.18 12:37:18.199,1.57437,1.57486,1.88,1.50
2011.01.18 12:37:18.729,1.57434,1.57486,2.07,1.50
2011.01.18 12:37:19.442,1.57452,1.57518,2.37,1.13
2011.01.18 12:37:19.770,1.57471,1.57521,1.88,1.88
2011.01.18 12:37:20.074,1.57471,1.57527,1.88,1.13
2011.01.18 12:37:20.193,1.57463,1.57517,1.88,1.50
2011.01.18 12:37:22.433,1.57471,1.57527,1.88,1.50
2011.01.18 12:37:23.221,1.57473,1.57531,1.88,1.50
2011.01.18 12:37:23.549,1.57481,1.57532,1.88,1.13
2011.01.18 12:37:24.267,1.57506,1.57551,1.88,2.25
2011.01.18 12:37:24.369,1.57506,1.57547,1.43,1.50
2011.01.18 12:37:24.890,1.57506,1.57552,1.43,1.50
2011.01.18 12:37:25.109,1.57517,1.57551,1.43,1.50
2011.01.18 12:37:25.650,1.57517,1.57541,1.43,1.20
2011.01.18 12:37:25.761,1.57484,1.57541,1.88,1.20
2011.01.18 12:37:26.280,1.57487,1.57541,1.88,1.50
2011.01.18 12:37:27.840,1.57486,1.57541,1.95,1.50
2011.01.18 12:37:28.169,1.57487,1.57541,1.88,1.50
2011.01.18 12:37:28.553,1.57501,1.57537,1.88,1.13
2011.01.18 12:37:28.889,1.57501,1.57556,1.88,1.50
2011.01.18 12:37:29.241,1.57536,1.57572,1.88,1.50
2011.01.18 12:37:29.349,1.57536,1.57572,1.88,1.50
2011.01.18 12:37:29.569,1.57529,1.57577,1.88,1.13
2011.01.18 12:37:29.931,1.57539,1.57586,1.88,1.50
2011.01.18 12:37:31.009,1.57531,1.57587,1.88,1.50
2011.01.18 12:37:31.989,1.57539,1.57587,1.88,1.50
2011.01.18 12:37:32.455,1.57532,1.57587,1.88,1.39
2011.01.18 12:37:33.119,1.57521,1.57575,2.03,1.88
2011.01.18 12:37:33.502,1.57521,1.57575,1.88,1.88
2011.01.18 12:37:33.616,1.57521,1.57572,1.43,1.50
2011.01.18 12:37:33.719,1.57513,1.57572,1.88,1.50
2011.01.18 12:37:33.828,1.57514,1.57572,1.88,1.50
2011.01.18 12:37:34.610,1.57514,1.57572,1.88,1.50
2011.01.18 12:37:35.180,1.57512,1.57567,1.88,1.50
2011.01.18 12:37:36.699,1.57514,1.57567,1.88,1.50
2011.01.18 12:37:38.000,1.57514,1.57572,1.88,1.50
2011.01.18 12:37:39.453,1.57517,1.57576,1.88,1.50
2011.01.18 12:37:39.561,1.57517,1.57576,1.88,1.50
2011.01.18 12:37:40.141,1.57513,1.57576,2.03,1.50
2011.01.18 12:37:40.252,1.57513,1.57576,1.95,1.50
2011.01.18 12:37:40.360,1.57513,1.57576,2.03,1.50
2011.01.18 12:37:42.062,1.57511,1.57574,2.03,2.18
2011.01.18 12:37:43.761,1.57511,1.57567,2.03,1.50
2011.01.18 12:37:44.180,1.57511,1.57567,2.03,1.20
2011.01.18 12:37:45.579,1.57502,1.57563,1.88,1.88
2011.01.18 12:37:46.023,1.57502,1.57557,1.43,1.20
2011.01.18 12:37:46.131,1.57493,1.57556,2.03,1.20
2011.01.18 12:37:46.450,1.57501,1.57554,1.88,1.88
2011.01.18 12:37:52.397,1.575,1.57555,1.88,1.88
2011.01.18 12:37:52.509,1.575,1.57552,1.43,1.20
2011.01.18 12:37:52.901,1.57497,1.57549,1.88,2.18
2011.01.18 12:37:53.120,1.57506,1.57552,1.43,1.50
2011.01.18 12:37:53.632,1.57508,1.57557,1.88,1.50
2011.01.18 12:37:53.848,1.57508,1.57557,1.88,1.50
2011.01.18 12:37:54.659,1.57511,1.57556,1.88,1.50
2011.01.18 12:37:54.879,1.57509,1.57557,1.88,1.50
2011.01.18 12:37:55.098,1.57511,1.57557,1.88,1.50
2011.01.18 12:37:57.250,1.57511,1.57556,1.88,1.50
2011.01.18 12:37:57.362,1.57512,1.57561,1.88,2.18
2011.01.18 12:37:57.935,1.57517,1.57566,1.43,1.50
2011.01.18 12:37:58.330,1.57509,1.57562,1.88,1.50
2011.01.18 12:37:58.439,1.57509,1.57562,1.88,1.50
2011.01.18 12:37:58.549,1.57511,1.57562,1.88,1.50
2011.01.18 12:37:58.769,1.57511,1.57562,1.88,1.50
2011.01.18 12:37:59.289,1.57509,1.57562,1.88,1.65
2011.01.18 12:38:00.002,1.57511,1.57561,1.88,1.50
2011.01.18 12:38:00.110,1.57508,1.57561,1.88,1.50
2011.01.18 12:38:00.516,1.575,1.57561,1.95,2.18
2011.01.18 12:38:01.002,1.57498,1.57562,1.95,1.50
2011.01.18 12:38:01.112,1.57502,1.57551,1.88,1.13
2011.01.18 12:38:02.479,1.57502,1.57551,1.88,1.13
2011.01.18 12:38:03.083,1.57501,1.57557,1.88,1.50
2011.01.18 12:38:03.300,1.57501,1.57564,1.88,2.03
2011.01.18 12:38:03.410,1.57501,1.57564,1.88,2.03
2011.01.18 12:38:03.801,1.57487,1.57555,2.14,1.88
2011.01.18 12:38:03.909,1.57484,1.57555,2.07,1.88
2011.01.18 12:38:04.743,1.57482,1.57543,2.03,1.88
2011.01.18 12:38:05.182,1.57482,1.57543,1.88,1.88
2011.01.18 12:38:05.651,1.57472,1.57543,2.22,1.88
2011.01.18 12:38:05.763,1.57473,1.57543,2.10,1.88
2011.01.18 12:38:06.315,1.57472,1.57543,2.03,1.88
2011.01.18 12:38:06.422,1.57481,1.57544,1.88,1.88
2011.01.18 12:38:06.529,1.57481,1.57544,1.43,1.88
2011.01.18 12:38:06.641,1.57473,1.57542,1.88,1.88
2011.01.18 12:38:07.052,1.57481,1.57544,1.88,2.03
2011.01.18 12:38:07.811,1.57482,1.57543,1.88,1.88
2011.01.18 12:38:09.022,1.57481,1.57537,2.03,1.88
2011.01.18 12:38:09.130,1.57481,1.57544,2.03,1.88
2011.01.18 12:38:09.240,1.57482,1.5755,2.37,1.88
2011.01.18 12:38:09.611,1.57484,1.57558,1.88,2.18
2011.01.18 12:38:10.814,1.57484,1.57557,1.88,1.13
2011.01.18 12:38:11.489,1.57484,1.57556,1.43,2.67
2011.01.18 12:38:11.598,1.57478,1.57553,1.88,1.54
2011.01.18 12:38:11.974,1.57478,1.57553,2.25,1.54
2011.01.18 12:38:12.419,1.57475,1.57535,1.95,1.88
2011.01.18 12:38:12.799,1.57487,1.5755,1.88,1.88
2011.01.18 12:38:13.303,1.57486,1.57541,1.88,1.88
2011.01.18 12:38:14.411,1.57486,1.57541,2.25,1.88
2011.01.18 12:38:14.922,1.57478,1.57539,1.88,1.88
2011.01.18 12:38:15.139,1.57477,1.57531,1.88,1.88
2011.01.18 12:38:16.099,1.57485,1.57536,1.43,1.88
2011.01.18 12:38:16.395,1.57485,1.57536,1.88,1.88
2011.01.18 12:38:16.609,1.57485,1.57536,1.43,1.88
2011.01.18 12:38:16.719,1.57476,1.57532,1.88,1.88
2011.01.18 12:38:17.190,1.57486,1.57535,1.43,1.88
2011.01.18 12:38:17.299,1.57486,1.57535,1.88,1.88
2011.01.18 12:38:17.519,1.57486,1.57535,2.07,1.43
2011.01.18 12:38:17.852,1.57494,1.57545,1.43,2.03
2011.01.18 12:38:17.963,1.57489,1.57541,1.88,1.88
2011.01.18 12:38:18.533,1.57489,1.57551,1.88,1.88
2011.01.18 12:38:18.643,1.57498,1.57559,1.88,2.18
2011.01.18 12:38:18.859,1.57491,1.57558,2.07,2.18
2011.01.18 12:38:19.308,1.57499,1.57568,2.25,2.03
2011.01.18 12:38:19.420,1.5749,1.57559,2.18,1.88
2011.01.18 12:38:20.777,1.5749,1.57559,2.03,1.88
2011.01.18 12:38:20.888,1.5749,1.57559,4.47,1.88
2011.01.18 12:38:21.322,1.57502,1.5756,1.88,1.88
2011.01.18 12:38:22.012,1.57492,1.57567,4.47,2.18
2011.01.18 12:38:22.339,1.57501,1.57561,1.88,1.88
2011.01.18 12:38:23.318,1.57503,1.57568,1.88,2.18
2011.01.18 12:38:25.028,1.57502,1.5756,1.88,1.88
2011.01.18 12:38:26.218,1.57502,1.5756,1.43,1.88
2011.01.18 12:38:26.329,1.57491,1.57558,4.47,1.88
2011.01.18 12:38:27.070,1.57482,1.57557,1.32,1.88
2011.01.18 12:38:28.310,1.57482,1.57557,1.28,1.88
2011.01.18 12:38:29.078,1.57513,1.57565,1.88,8.07
2011.01.18 12:38:29.569,1.57496,1.57551,2.18,1.88
2011.01.18 12:38:29.685,1.57488,1.57549,1.88,1.88
2011.01.18 12:38:29.800,1.57478,1.57549,2.18,3.38
2011.01.18 12:38:29.910,1.57478,1.57549,2.18,3.57
2011.01.18 12:38:30.414,1.57489,1.57541,1.88,1.88
2011.01.18 12:38:30.520,1.5749,1.5755,1.88,1.95
2011.01.18 12:38:33.728,1.5749,1.5755,1.88,1.88
2011.01.18 12:38:33.950,1.57487,1.57549,1.88,1.20
2011.01.18 12:38:34.425,1.575,1.57552,1.43,2.18
2011.01.18 12:38:34.541,1.575,1.57549,1.88,1.35
2011.01.18 12:38:35.362,1.57487,1.5755,1.88,1.95
2011.01.18 12:38:36.339,1.57489,1.57551,1.88,1.95
2011.01.18 12:38:36.901,1.57487,1.5755,1.88,2.03
2011.01.18 12:38:36.975,1.57487,1.5755,1.88,2.78
2011.01.18 12:38:37.198,1.57489,1.57551,1.88,2.03
2011.01.18 12:38:37.308,1.575,1.57549,1.88,1.35
2011.01.18 12:38:38.951,1.575,1.57552,1.43,2.03
2011.01.18 12:38:39.311,1.57501,1.5755,1.43,1.35
2011.01.18 12:38:39.528,1.57501,1.57551,1.43,2.03
2011.01.18 12:38:39.639,1.57487,1.5755,1.88,2.03
2011.01.18 12:38:42.280,1.57486,1.57541,1.88,1.88
2011.01.18 12:38:43.418,1.57486,1.57541,1.88,1.88
2011.01.18 12:38:44.283,1.57487,1.5755,1.88,2.03
2011.01.18 12:38:46.019,1.57479,1.57542,3.83,1.88
2011.01.18 12:38:46.349,1.57488,1.57549,1.88,1.88
2011.01.18 12:38:49.360,1.57488,1.57549,1.88,1.88
2011.01.18 12:38:49.580,1.57489,1.57558,2.07,4.58
2011.01.18 12:38:49.691,1.57498,1.57558,1.43,1.02
2011.01.18 12:38:50.060,1.57498,1.57559,1.88,2.18
2011.01.18 12:38:50.291,1.57498,1.57559,2.07,1.88
2011.01.18 12:38:50.731,1.57505,1.57568,1.50,1.95
2011.01.18 12:38:51.093,1.57516,1.57571,1.88,2.03
2011.01.18 12:38:51.420,1.57518,1.57579,1.88,2.03
2011.01.18 12:38:51.638,1.57516,1.57571,1.88,1.88
2011.01.18 12:38:52.932,1.57518,1.57579,1.88,4.32
2011.01.18 12:38:53.303,1.5751,1.57571,1.88,1.88
2011.01.18 12:38:56.359,1.57525,1.57576,1.88,1.88
2011.01.18 12:38:56.790,1.5751,1.57571,1.88,1.88
2011.01.18 12:38:59.481,1.5751,1.57571,1.88,1.88
2011.01.18 12:38:59.810,1.5751,1.57578,2.07,1.13
2011.01.18 12:38:59.923,1.5751,1.57577,1.88,3.04
2011.01.18 12:39:00.320,1.5751,1.57571,1.88,2.07
2011.01.18 12:39:01.109,1.57502,1.5757,1.09,1.88
2011.01.18 12:39:02.342,1.57493,1.57569,1.32,2.03
2011.01.18 12:39:02.670,1.57501,1.5757,1.43,4.32
2011.01.18 12:39:02.890,1.57492,1.57568,8.63,1.28
2011.01.18 12:39:03.491,1.575,1.57562,1.43,1.05
2011.01.18 12:39:03.819,1.57496,1.57568,2.48,1.28
2011.01.18 12:39:04.632,1.575,1.57571,1.88,4.32
2011.01.18 12:39:04.959,1.5751,1.57571,1.88,2.03
2011.01.18 12:39:07.419,1.57501,1.5757,4.35,2.03
2011.01.18 12:39:08.589,1.57501,1.5757,1.99,4.17
2011.01.18 12:39:09.064,1.57489,1.5755,1.88,1.88
2011.01.18 12:39:09.768,1.57489,1.5755,1.80,1.88
2011.01.18 12:39:09.988,1.57488,1.57544,1.88,1.43
2011.01.18 12:39:10.397,1.57491,1.5756,1.88,2.22
2011.01.18 12:39:10.620,1.57491,1.5756,1.88,4.64
2011.01.18 12:39:11.753,1.57489,1.5755,1.88,1.88
2011.01.18 12:39:12.081,1.57497,1.57566,2.03,4.47
2011.01.18 12:39:12.441,1.57497,1.57566,2.03,2.03
2011.01.18 12:39:12.969,1.57495,1.57558,1.88,1.88
2011.01.18 12:39:13.710,1.57496,1.57555,2.18,1.88
2011.01.18 12:39:14.348,1.57487,1.57555,1.38,1.88
2011.01.18 12:39:14.568,1.57495,1.57556,1.88,1.88
2011.01.18 12:39:14.789,1.57495,1.57556,2.18,1.88
2011.01.18 12:39:15.780,1.57509,1.57556,1.50,2.03
2011.01.18 12:39:16.579,1.57508,1.57544,1.50,1.88
2011.01.18 12:39:17.062,1.57509,1.57558,1.50,2.03
2011.01.18 12:39:17.280,1.57508,1.57567,1.50,2.18
2011.01.18 12:39:17.389,1.57517,1.57567,1.13,2.18
2011.01.18 12:39:24.738,1.57517,1.57567,1.13,1.88
2011.01.18 12:39:25.259,1.57517,1.57567,1.13,1.88
2011.01.18 12:39:26.043,1.57519,1.57567,1.13,1.88
2011.01.18 12:39:29.331,1.57518,1.57569,1.50,2.03
2011.01.18 12:39:30.380,1.57523,1.57569,1.13,2.03
2011.01.18 12:39:30.909,1.57523,1.57562,1.13,1.43
2011.01.18 12:39:31.186,1.57523,1.57562,1.13,1.88
2011.01.18 12:39:31.904,1.57518,1.57556,1.50,1.88
2011.01.18 12:39:32.460,1.57508,1.57554,1.50,1.88
2011.01.18 12:39:33.039,1.57508,1.57554,1.50,1.88
2011.01.18 12:39:33.718,1.57508,1.57544,1.50,1.88
2011.01.18 12:39:34.162,1.57508,1.57555,1.50,2.03
2011.01.18 12:39:34.271,1.57509,1.57555,1.50,2.03
2011.01.18 12:39:34.849,1.57508,1.57554,1.50,2.03
2011.01.18 12:39:35.460,1.57508,1.57554,1.50,2.03
2011.01.18 12:39:36.330,1.57509,1.57545,1.50,1.88
2011.01.18 12:39:36.439,1.57508,1.57545,1.50,1.43
2011.01.18 12:39:36.549,1.57508,1.57555,1.50,4.17
2011.01.18 12:39:37.049,1.57508,1.57544,1.50,1.88
2011.01.18 12:39:38.218,1.57503,1.57544,1.50,1.88
2011.01.18 12:39:38.901,1.57504,1.57534,1.50,1.43
2011.01.18 12:39:39.011,1.57504,1.57545,1.50,2.03
2011.01.18 12:39:40.012,1.57504,1.57555,1.50,2.03
2011.01.18 12:39:40.569,1.57509,1.57555,1.50,2.03
2011.01.18 12:39:43.919,1.5752,1.57573,1.13,2.18
2011.01.18 12:39:44.033,1.57513,1.57557,1.50,1.88
2011.01.18 12:39:44.909,1.57504,1.57549,1.50,1.88
2011.01.18 12:39:45.490,1.57514,1.57555,1.50,1.88
2011.01.18 12:39:45.709,1.57514,1.57555,1.50,1.88
2011.01.18 12:39:46.599,1.57528,1.57573,1.50,2.18
2011.01.18 12:39:47.080,1.57509,1.57556,1.50,1.88
2011.01.18 12:39:47.599,1.57509,1.57549,1.50,1.88
2011.01.18 12:39:48.072,1.57504,1.57534,1.50,1.43
2011.01.18 12:39:48.399,1.57503,1.5754,1.50,1.88
2011.01.18 12:39:48.509,1.57504,1.5754,1.50,1.43
2011.01.18 12:39:49.089,1.57503,1.57545,1.50,1.88
2011.01.18 12:39:54.002,1.57504,1.57534,1.50,1.88
2011.01.18 12:39:54.221,1.57484,1.5754,2.18,1.43
2011.01.18 12:39:54.500,1.57484,1.5754,2.18,1.43
2011.01.18 12:39:54.615,1.57493,1.57548,1.50,2.03
2011.01.18 12:39:54.733,1.57493,1.57548,2.82,1.88
2011.01.18 12:39:54.841,1.57502,1.57552,2.18,1.88
2011.01.18 12:40:02.939,1.57504,1.57554,3.00,1.88
2011.01.18 12:40:03.048,1.57504,1.57554,2.25,1.88
2011.01.18 12:40:04.261,1.57504,1.57554,1.80,1.95
2011.01.18 12:40:05.750,1.57499,1.57551,1.13,1.88
2011.01.18 12:40:05.862,1.57499,1.57551,1.50,1.88
2011.01.18 12:40:06.909,1.57488,1.57549,2.33,1.88
2011.01.18 12:40:10.740,1.57503,1.57555,1.80,2.03
2011.01.18 12:40:14.453,1.57488,1.57549,2.18,1.88
2011.01.18 12:40:15.233,1.57488,1.57549,2.33,1.88
2011.01.18 12:40:15.449,1.57501,1.57553,1.88,1.88
2011.01.18 12:40:15.931,1.57501,1.57553,1.80,1.88
2011.01.18 12:40:16.986,1.57496,1.57551,2.25,1.88
2011.01.18 12:40:17.090,1.57503,1.57555,1.88,1.88
2011.01.18 12:40:18.342,1.57497,1.5755,1.88,1.88
2011.01.18 12:40:18.749,1.57497,1.5755,1.80,1.88
2011.01.18 12:40:19.816,1.57504,1.57559,1.88,2.18
2011.01.18 12:40:22.150,1.57495,1.57558,2.07,1.88
2011.01.18 12:40:22.500,1.575,1.57558,1.88,1.88
2011.01.18 12:40:22.990,1.575,1.57558,1.88,2.03
2011.01.18 12:40:24.091,1.57496,1.57557,2.22,2.03
2011.01.18 12:40:27.784,1.57496,1.57557,4.94,1.88
2011.01.18 12:40:28.130,1.57496,1.57557,4.79,1.88
2011.01.18 12:40:28.696,1.57504,1.57559,1.80,1.88
2011.01.18 12:40:29.730,1.57504,1.57565,2.07,1.88
2011.01.18 12:40:29.949,1.57511,1.57574,2.18,1.88
2011.01.18 12:40:30.805,1.57525,1.57577,1.88,2.03
2011.01.18 12:40:30.921,1.57512,1.57572,2.18,1.88
2011.01.18 12:40:31.139,1.57511,1.57574,2.18,1.88
2011.01.18 12:40:32.041,1.57511,1.57571,2.18,1.88
2011.01.18 12:40:32.875,1.5752,1.57575,1.88,1.88
2011.01.18 12:40:42.940,1.5752,1.57575,1.43,4.32
2011.01.18 12:40:43.390,1.57497,1.5755,2.03,1.88
2011.01.18 12:40:44.334,1.57502,1.57552,1.88,2.18
2011.01.18 12:40:44.452,1.57508,1.57566,1.88,1.88
2011.01.18 12:40:44.560,1.57508,1.57566,1.88,1.88
2011.01.18 12:40:46.155,1.57508,1.57566,2.03,1.80
2011.01.18 12:40:46.699,1.57508,1.57578,1.88,1.88
2011.01.18 12:40:47.315,1.57507,1.5757,1.88,1.88
2011.01.18 12:40:47.434,1.57499,1.57559,2.10,1.88
2011.01.18 12:40:47.552,1.57499,1.57559,4.50,1.88
