2011.01.04 15:30:10.770,1.55367,1.55426,4.50,2.33
2011.01.04 15:30:11.184,1.55376,1.55432,1.50,2.25
2011.01.04 15:30:11.532,1.55371,1.55427,3.38,1.88
2011.01.04 15:30:11.798,1.55371,1.55427,2.93,1.95
2011.01.04 15:30:11.919,1.55387,1.55443,1.50,2.59
2011.01.04 15:30:12.139,1.55375,1.55436,1.88,1.50
2011.01.04 15:30:14.540,1.55375,1.55436,1.88,1.50
2011.01.04 15:30:14.868,1.55386,1.5544,1.88,2.25
2011.01.04 15:30:14.978,1.55386,1.55444,3.38,2.25
2011.01.04 15:30:15.274,1.55386,1.55444,3.38,2.25
2011.01.04 15:30:15.394,1.55374,1.55439,2.03,1.88
2011.01.04 15:30:15.512,1.55374,1.55439,1.88,1.95
2011.01.04 15:30:15.618,1.55379,1.55441,2.03,1.95
2011.01.04 15:30:15.928,1.55379,1.55441,1.88,1.95
2011.01.04 15:30:16.047,1.55383,1.5544,1.65,1.95
2011.01.04 15:30:16.258,1.5538,1.5544,1.88,1.95
2011.01.04 15:30:16.770,1.55382,1.55441,1.95,1.95
2011.01.04 15:30:17.130,1.55379,1.5544,2.03,1.95
2011.01.04 15:30:17.510,1.55379,1.5544,4.32,1.95
2011.01.04 15:30:17.838,1.55367,1.55419,3.98,2.18
2011.01.04 15:30:18.382,1.55361,1.55416,4.32,1.95
2011.01.04 15:30:18.648,1.55361,1.55416,1.95,1.95
2011.01.04 15:30:19.228,1.55357,1.55412,2.09,1.95
2011.01.04 15:30:19.439,1.55354,1.55412,2.29,1.95
2011.01.04 15:30:19.719,1.55354,1.55412,5.37,1.95
2011.01.04 15:30:19.830,1.55354,1.55412,2.10,1.95
2011.01.04 15:30:19.938,1.55354,1.55412,2.25,1.95
2011.01.04 15:30:20.488,1.55354,1.55412,2.03,1.95
2011.01.04 15:30:20.932,1.55354,1.55412,2.25,1.95
2011.01.04 15:30:21.514,1.55358,1.55415,2.10,1.95
2011.01.04 15:30:21.632,1.55358,1.55415,1.95,1.95
2011.01.04 15:30:21.860,1.55358,1.55415,2.10,1.95
2011.01.04 15:30:22.099,1.55358,1.55415,2.10,1.95
2011.01.04 15:30:24.107,1.55352,1.5541,2.25,1.95
2011.01.04 15:30:24.439,1.55339,1.55395,1.30,1.95
2011.01.04 15:30:24.550,1.55343,1.55395,1.28,1.95
2011.01.04 15:30:27.022,1.55348,1.55405,1.95,4.54
2011.01.04 15:30:27.140,1.55348,1.55405,3.53,2.14
2011.01.04 15:30:27.649,1.55348,1.55405,3.53,2.14
2011.01.04 15:30:27.762,1.55348,1.55405,3.53,2.14
2011.01.04 15:30:28.586,1.55348,1.55405,1.95,3.49
2011.01.04 15:30:29.164,1.55343,1.55399,3.53,1.50
2011.01.04 15:30:29.272,1.55335,1.55392,4.32,1.50
2011.01.04 15:30:29.378,1.55337,1.55392,1.50,1.50
2011.01.04 15:30:29.630,1.55337,1.55392,1.05,1.95
2011.01.04 15:30:29.992,1.55337,1.55392,1.17,1.50
2011.01.04 15:30:30.103,1.55352,1.5541,2.33,1.95
2011.01.04 15:30:30.904,1.55349,1.55405,2.25,1.50
2011.01.04 15:30:31.669,1.55352,1.5541,1.88,1.95
2011.01.04 15:30:32.225,1.55352,1.5541,4.43,1.95
2011.01.04 15:30:33.069,1.55352,1.5541,4.54,1.50
2011.01.04 15:30:33.441,1.55352,1.5541,4.50,1.50
2011.01.04 15:30:33.560,1.55353,1.5541,1.13,1.95
2011.01.04 15:30:33.670,1.55353,1.5541,1.09,1.95
2011.01.04 15:30:34.081,1.55369,1.55412,1.50,1.43
2011.01.04 15:30:34.594,1.55369,1.55425,1.50,1.95
2011.01.04 15:30:34.940,1.55372,1.55427,1.95,1.80
2011.01.04 15:30:35.051,1.55372,1.55427,1.50,2.07
2011.01.04 15:30:35.421,1.5536,1.5542,1.62,1.95
2011.01.04 15:30:35.934,1.55358,1.5542,5.13,1.95
2011.01.04 15:30:36.149,1.5536,1.5542,1.62,1.95
2011.01.04 15:30:36.259,1.55358,1.5542,5.50,1.95
2011.01.04 15:30:36.481,1.5536,1.5542,1.62,2.14
2011.01.04 15:30:36.861,1.5536,1.5541,1.62,1.95
2011.01.04 15:30:36.969,1.55353,1.55412,4.65,1.88
2011.01.04 15:30:37.078,1.55353,1.55412,2.85,1.88
2011.01.04 15:30:37.299,1.55358,1.55415,2.14,1.95
2011.01.04 15:30:38.694,1.55364,1.55426,1.43,3.57
2011.01.04 15:30:38.811,1.55364,1.55426,1.88,8.25
2011.01.04 15:30:39.874,1.55373,1.5543,1.50,4.65
2011.01.04 15:30:40.521,1.55365,1.55428,2.07,2.33
2011.01.04 15:30:40.634,1.55372,1.55431,1.95,2.25
2011.01.04 15:30:41.202,1.55362,1.55421,1.95,1.95
2011.01.04 15:30:41.917,1.55367,1.55421,1.43,1.95
2011.01.04 15:30:42.303,1.55371,1.55428,1.95,1.02
2011.01.04 15:30:43.875,1.55371,1.55429,2.14,4.58
2011.01.04 15:30:43.983,1.55367,1.55423,1.88,1.95
2011.01.04 15:30:44.600,1.55362,1.55418,2.44,1.95
2011.01.04 15:30:45.396,1.55362,1.55418,1.69,2.10
2011.01.04 15:30:45.709,1.55362,1.55418,1.50,2.29
2011.01.04 15:30:46.188,1.55351,1.55409,1.88,1.95
2011.01.04 15:30:46.642,1.55351,1.55409,4.43,1.95
2011.01.04 15:30:47.228,1.55351,1.55409,1.95,1.95
2011.01.04 15:30:47.848,1.55351,1.55409,2.03,1.95
2011.01.04 15:30:47.962,1.55351,1.55409,2.25,1.95
2011.01.04 15:30:48.650,1.55351,1.55409,4.50,1.95
2011.01.04 15:30:49.038,1.55352,1.55409,1.13,1.95
2011.01.04 15:30:49.836,1.55353,1.55409,1.13,1.95
2011.01.04 15:30:49.948,1.55351,1.55409,4.50,1.95
2011.01.04 15:30:50.140,1.55351,1.55409,2.03,1.95
2011.01.04 15:30:54.049,1.55347,1.55403,2.29,1.95
2011.01.04 15:30:54.463,1.55342,1.55393,2.82,1.50
2011.01.04 15:30:54.584,1.55337,1.55393,1.95,1.88
2011.01.04 15:30:54.700,1.55336,1.55388,1.88,1.50
2011.01.04 15:30:54.922,1.55327,1.55384,1.13,1.95
2011.01.04 15:30:55.814,1.55326,1.55384,2.85,1.95
2011.01.04 15:30:55.929,1.55328,1.55384,1.13,1.95
2011.01.04 15:30:56.573,1.55331,1.55384,1.13,1.95
2011.01.04 15:30:56.991,1.55327,1.55384,1.13,1.50
2011.01.04 15:30:57.538,1.55331,1.55389,2.10,1.95
2011.01.04 15:30:58.091,1.55337,1.55393,2.03,1.95
2011.01.04 15:30:59.679,1.55337,1.55393,4.47,1.95
2011.01.04 15:30:59.899,1.55343,1.55391,1.43,2.33
2011.01.04 15:31:00.481,1.55352,1.55403,1.50,4.47
2011.01.04 15:31:00.698,1.55352,1.55408,1.95,4.50
2011.01.04 15:31:01.054,1.55347,1.55404,2.07,1.95
2011.01.04 15:31:02.480,1.55342,1.55398,3.72,1.50
2011.01.04 15:31:02.971,1.55332,1.55388,4.50,1.95
2011.01.04 15:31:03.080,1.55332,1.55388,1.95,1.95
2011.01.04 15:31:03.409,1.55326,1.55384,4.62,1.95
2011.01.04 15:31:03.990,1.55327,1.55384,1.09,1.95
2011.01.04 15:31:04.412,1.55326,1.55384,4.43,1.95
2011.01.04 15:31:05.638,1.55326,1.55384,4.43,1.95
2011.01.04 15:31:07.939,1.55331,1.55389,2.10,1.95
2011.01.04 15:31:08.564,1.55339,1.55396,1.95,2.25
2011.01.04 15:31:08.790,1.55339,1.55396,1.95,2.03
2011.01.04 15:31:09.452,1.55339,1.55396,1.95,1.95
2011.01.04 15:31:10.709,1.55339,1.55396,2.03,1.95
2011.01.04 15:31:11.640,1.55339,1.55396,1.95,1.95
2011.01.04 15:31:12.545,1.55339,1.55396,2.03,1.95
2011.01.04 15:31:13.059,1.55339,1.55396,1.95,2.33
2011.01.04 15:31:13.279,1.55339,1.55396,2.10,1.95
2011.01.04 15:31:16.457,1.55339,1.55396,2.03,1.95
2011.01.04 15:31:17.018,1.55339,1.55396,1.95,1.95
2011.01.04 15:31:17.372,1.55339,1.55396,2.03,1.95
2011.01.04 15:31:17.932,1.55339,1.55396,4.50,1.95
2011.01.04 15:31:18.149,1.55331,1.55387,2.10,1.95
2011.01.04 15:31:18.611,1.55335,1.554,4.35,1.95
2011.01.04 15:31:18.718,1.55342,1.554,1.43,1.95
2011.01.04 15:31:19.051,1.55333,1.554,4.35,1.95
2011.01.04 15:31:19.503,1.55333,1.554,1.80,1.95
2011.01.04 15:31:19.872,1.55325,1.55391,1.30,1.95
2011.01.04 15:31:20.482,1.55326,1.55391,2.18,2.14
2011.01.04 15:31:20.995,1.55319,1.5539,1.38,1.88
2011.01.04 15:31:21.114,1.55322,1.55391,1.28,1.95
2011.01.04 15:31:21.340,1.55329,1.55391,1.88,1.95
2011.01.04 15:31:21.881,1.55348,1.55407,1.88,2.25
2011.01.04 15:31:22.099,1.55338,1.55407,2.10,3.83
2011.01.04 15:31:22.606,1.55338,1.55412,1.32,2.18
2011.01.04 15:31:23.081,1.55327,1.55391,1.28,1.95
2011.01.04 15:31:23.189,1.55322,1.55391,5.35,1.95
2011.01.04 15:31:23.354,1.55322,1.55391,4.98,1.95
2011.01.04 15:31:24.308,1.55322,1.55381,4.98,1.50
2011.01.04 15:31:24.640,1.55323,1.5538,1.28,1.95
2011.01.04 15:31:25.099,1.55322,1.5538,1.28,1.95
2011.01.04 15:31:25.407,1.55322,1.5538,1.28,1.95
2011.01.04 15:31:26.263,1.55322,1.55381,2.40,1.95
2011.01.04 15:31:27.179,1.55327,1.55381,2.03,1.50
2011.01.04 15:31:27.290,1.55333,1.5539,1.95,1.88
2011.01.04 15:31:28.031,1.55336,1.55394,1.95,2.25
2011.01.04 15:31:28.631,1.55338,1.55399,2.70,1.88
2011.01.04 15:31:28.849,1.55337,1.55393,1.95,1.95
2011.01.04 15:31:29.072,1.55338,1.55393,1.88,1.95
2011.01.04 15:31:29.441,1.55339,1.554,2.10,1.88
2011.01.04 15:31:29.659,1.55327,1.554,1.17,1.88
2011.01.04 15:31:30.210,1.55327,1.554,1.02,2.07
2011.01.04 15:31:30.982,1.55323,1.55391,1.28,3.38
2011.01.04 15:31:31.310,1.55324,1.55391,4.47,1.95
2011.01.04 15:31:31.418,1.55322,1.5539,1.28,1.88
2011.01.04 15:31:32.868,1.55323,1.5539,1.28,1.88
2011.01.04 15:31:33.200,1.55324,1.55391,4.39,1.95
2011.01.04 15:31:33.670,1.55326,1.55391,4.47,1.95
2011.01.04 15:31:33.998,1.55333,1.55391,1.35,1.95
2011.01.04 15:31:36.999,1.5533,1.55403,2.40,1.20
2011.01.04 15:31:37.479,1.55338,1.55407,2.07,1.09
2011.01.04 15:31:37.810,1.55333,1.554,1.88,2.07
2011.01.04 15:31:39.849,1.55328,1.554,1.13,3.57
2011.01.04 15:31:39.959,1.55327,1.554,1.23,8.10
2011.01.04 15:31:40.391,1.55327,1.55396,1.09,1.88
2011.01.04 15:31:40.513,1.55333,1.554,2.03,2.14
2011.01.04 15:31:40.619,1.55328,1.554,1.05,3.57
2011.01.04 15:31:41.189,1.55328,1.554,1.17,1.95
2011.01.04 15:31:41.520,1.55342,1.55411,2.10,1.95
2011.01.04 15:31:42.152,1.55338,1.5541,1.28,1.95
2011.01.04 15:31:42.478,1.55343,1.5541,2.10,1.95
2011.01.04 15:31:43.292,1.55343,1.5541,2.03,2.03
2011.01.04 15:31:43.633,1.55343,1.5541,2.25,1.95
2011.01.04 15:31:43.964,1.55346,1.5541,2.03,1.88
2011.01.04 15:31:44.083,1.55358,1.55426,1.88,6.34
2011.01.04 15:31:44.311,1.55359,1.55426,1.95,3.53
2011.01.04 15:31:47.030,1.55358,1.55417,3.53,1.50
2011.01.04 15:31:47.403,1.55358,1.55417,3.30,1.95
2011.01.04 15:31:47.500,1.5535,1.55417,2.18,3.53
2011.01.04 15:31:47.830,1.5535,1.55416,4.50,2.10
2011.01.04 15:31:48.273,1.55363,1.55418,1.50,1.62
2011.01.04 15:31:48.381,1.55349,1.55416,3.38,4.69
2011.01.04 15:31:49.039,1.55349,1.55416,2.14,1.95
2011.01.04 15:31:49.148,1.55361,1.55419,1.50,1.95
2011.01.04 15:31:49.920,1.55353,1.55417,1.88,1.95
2011.01.04 15:31:50.030,1.55353,1.55417,1.58,2.22
2011.01.04 15:31:50.358,1.55348,1.55417,2.10,8.44
2011.01.04 15:31:52.281,1.55348,1.55417,2.25,8.59
2011.01.04 15:31:52.392,1.55348,1.55417,2.40,3.83
2011.01.04 15:31:52.719,1.55356,1.55416,2.03,2.82
2011.01.04 15:31:53.121,1.55359,1.55415,1.50,2.25
2011.01.04 15:31:53.340,1.55346,1.55411,1.95,2.44
2011.01.04 15:31:53.643,1.55346,1.5541,2.03,1.02
2011.01.04 15:31:56.193,1.55342,1.55411,4.28,2.14
2011.01.04 15:31:56.300,1.55339,1.5541,4.47,2.14
2011.01.04 15:31:56.777,1.55343,1.55418,2.07,1.32
2011.01.04 15:31:56.894,1.55357,1.55423,1.88,1.35
2011.01.04 15:31:57.928,1.55358,1.55427,1.95,3.83
2011.01.04 15:31:58.559,1.55358,1.55423,1.50,4.73
2011.01.04 15:31:58.779,1.55356,1.55414,1.88,1.69
2011.01.04 15:31:59.182,1.55346,1.55411,4.32,2.33
2011.01.04 15:31:59.448,1.55346,1.55411,2.03,2.33
2011.01.04 15:31:59.961,1.55346,1.55411,4.32,2.33
2011.01.04 15:32:00.472,1.55353,1.55411,1.88,1.88
2011.01.04 15:32:00.809,1.55353,1.55411,1.88,2.25
2011.01.04 15:32:01.065,1.55353,1.55411,1.88,2.25
2011.01.04 15:32:01.499,1.55364,1.55411,1.43,2.25
2011.01.04 15:32:02.089,1.55362,1.55421,1.58,2.25
2011.01.04 15:32:03.109,1.55358,1.5542,1.13,4.69
2011.01.04 15:32:03.663,1.55363,1.5542,1.65,2.25
2011.01.04 15:32:03.772,1.55369,1.55425,2.14,1.88
2011.01.04 15:32:03.879,1.55376,1.55434,1.50,4.65
2011.01.04 15:32:04.448,1.55368,1.55426,1.65,1.95
2011.01.04 15:32:04.558,1.55368,1.55426,1.58,1.95
2011.01.04 15:32:04.888,1.55368,1.55426,1.50,1.95
2011.01.04 15:32:05.529,1.55368,1.55426,1.50,2.03
2011.01.04 15:32:06.520,1.55368,1.55426,1.50,1.95
2011.01.04 15:32:06.740,1.55362,1.55421,2.22,1.50
2011.01.04 15:32:06.849,1.55354,1.55421,1.23,4.69
2011.01.04 15:32:07.273,1.55353,1.5541,1.65,2.14
2011.01.04 15:32:07.612,1.55344,1.554,4.32,1.88
2011.01.04 15:32:07.991,1.55349,1.55411,2.18,4.69
2011.01.04 15:32:08.808,1.55347,1.55411,1.35,4.69
2011.01.04 15:32:09.030,1.55349,1.55414,4.17,1.50
2011.01.04 15:32:09.139,1.5536,1.55414,1.88,1.50
2011.01.04 15:32:09.550,1.5536,1.55415,2.03,1.50
2011.01.04 15:32:09.878,1.55362,1.55414,2.25,1.50
2011.01.04 15:32:09.989,1.55362,1.55421,2.10,2.25
2011.01.04 15:32:10.205,1.55362,1.55421,2.10,2.25
2011.01.04 15:32:11.588,1.55362,1.55421,2.10,2.33
2011.01.04 15:32:11.700,1.55377,1.55429,1.77,1.73
2011.01.04 15:32:12.094,1.55399,1.55432,1.88,1.88
2011.01.04 15:32:12.212,1.55399,1.55455,1.88,1.88
2011.01.04 15:32:12.612,1.55403,1.55468,2.14,1.02
2011.01.04 15:32:13.049,1.55422,1.55472,3.38,1.88
2011.01.04 15:32:13.159,1.55422,1.55488,3.38,1.28
2011.01.04 15:32:15.719,1.55422,1.55491,3.68,2.10
2011.01.04 15:32:19.359,1.55427,1.55491,2.63,1.95
2011.01.04 15:32:19.470,1.55431,1.55487,1.88,1.95
2011.01.04 15:32:20.051,1.55418,1.55481,2.25,3.38
2011.01.04 15:32:20.381,1.55408,1.55471,1.02,1.95
2011.01.04 15:32:20.928,1.55403,1.55471,1.28,1.95
2011.01.04 15:32:21.433,1.55402,1.55471,8.59,1.95
2011.01.04 15:32:22.526,1.55402,1.55471,8.33,1.95
2011.01.04 15:32:25.390,1.55403,1.55471,1.02,1.95
2011.01.04 15:32:26.229,1.55402,1.55464,4.65,1.02
2011.01.04 15:32:26.632,1.55393,1.5545,2.03,1.95
2011.01.04 15:32:27.069,1.55389,1.5545,2.18,2.14
2011.01.04 15:32:27.678,1.55382,1.55451,1.15,3.57
2011.01.04 15:32:27.900,1.55379,1.5544,1.62,1.95
2011.01.04 15:32:28.009,1.55378,1.5544,1.28,1.95
2011.01.04 15:32:28.119,1.55378,1.55451,1.28,4.32
2011.01.04 15:32:29.049,1.55379,1.55451,1.47,3.45
2011.01.04 15:32:30.621,1.55377,1.55451,1.28,3.53
2011.01.04 15:32:31.149,1.55383,1.5545,3.53,2.10
2011.01.04 15:32:32.494,1.55385,1.5545,1.35,2.10
2011.01.04 15:32:32.881,1.55385,1.5545,1.92,2.03
2011.01.04 15:32:33.209,1.55382,1.55441,4.65,1.95
2011.01.04 15:32:33.575,1.55378,1.5544,1.28,1.95
2011.01.04 15:32:34.972,1.55373,1.5544,8.59,1.95
2011.01.04 15:32:35.083,1.55373,1.55429,2.40,1.88
2011.01.04 15:32:35.301,1.55375,1.5544,1.88,1.95
2011.01.04 15:32:35.821,1.55385,1.55451,1.88,1.95
2011.01.04 15:32:36.296,1.55382,1.55451,3.38,2.03
2011.01.04 15:32:36.410,1.55392,1.55451,1.95,1.95
2011.01.04 15:32:36.739,1.55383,1.5544,2.25,1.95
2011.01.04 15:32:37.245,1.55377,1.55441,1.75,1.95
2011.01.04 15:32:37.969,1.55387,1.55443,1.88,1.95
2011.01.04 15:32:38.079,1.55387,1.55443,2.03,1.50
2011.01.04 15:32:38.952,1.55387,1.55443,4.35,1.50
2011.01.04 15:32:39.061,1.55387,1.55443,2.03,1.95
2011.01.04 15:32:39.840,1.55383,1.5544,1.05,1.95
2011.01.04 15:32:40.059,1.55383,1.5545,3.53,1.95
2011.01.04 15:32:40.562,1.55392,1.55451,1.50,1.95
2011.01.04 15:32:40.668,1.55392,1.55451,1.95,1.95
2011.01.04 15:32:40.780,1.55383,1.5545,8.07,1.95
2011.01.04 15:32:41.570,1.55383,1.5545,4.35,1.95
2011.01.04 15:32:41.680,1.55383,1.5545,2.10,1.95
2011.01.04 15:32:41.789,1.55383,1.5545,4.88,1.95
2011.01.04 15:32:41.899,1.55383,1.5545,2.10,2.10
2011.01.04 15:32:42.500,1.55383,1.5545,4.65,2.10
2011.01.04 15:32:43.678,1.55385,1.5545,1.62,1.95
2011.01.04 15:32:44.033,1.55383,1.5545,5.03,2.10
2011.01.04 15:32:44.689,1.55385,1.5545,1.62,2.10
2011.01.04 15:32:44.905,1.55383,1.5545,2.33,1.95
2011.01.04 15:32:45.541,1.55382,1.55441,4.47,1.95
2011.01.04 15:32:46.393,1.55372,1.55431,2.48,1.95
2011.01.04 15:32:46.719,1.55372,1.55431,2.03,2.48
2011.01.04 15:32:48.370,1.55365,1.55423,4.58,2.48
2011.01.04 15:32:50.360,1.55368,1.55421,1.28,2.40
2011.01.04 15:32:51.031,1.55358,1.55412,2.22,2.03
2011.01.04 15:32:51.249,1.55365,1.55421,1.50,2.40
2011.01.04 15:32:51.689,1.55381,1.55421,1.88,1.43
2011.01.04 15:32:51.924,1.55366,1.5542,2.22,2.18
2011.01.04 15:32:52.292,1.55372,1.55429,1.50,2.18
2011.01.04 15:32:52.895,1.55372,1.55429,1.88,2.18
2011.01.04 15:32:53.339,1.55372,1.55427,1.88,2.18
2011.01.04 15:32:54.600,1.55358,1.55416,5.03,2.25
2011.01.04 15:32:55.210,1.55358,1.55415,2.25,2.18
2011.01.04 15:32:58.551,1.55358,1.55415,5.07,2.18
2011.01.04 15:32:58.660,1.55362,1.5542,4.69,1.80
2011.01.04 15:33:00.950,1.55363,1.55415,1.69,1.50
2011.01.04 15:33:01.059,1.55359,1.55414,2.25,1.80
2011.01.04 15:33:02.172,1.55353,1.55409,1.75,2.18
2011.01.04 15:33:02.279,1.55353,1.55409,1.75,2.18
2011.01.04 15:33:02.903,1.55353,1.55416,1.75,2.18
2011.01.04 15:33:03.889,1.55363,1.5542,1.50,3.68
2011.01.04 15:33:04.862,1.55362,1.55426,2.59,2.18
2011.01.04 15:33:04.987,1.55373,1.55435,1.88,2.18
2011.01.04 15:33:05.319,1.55379,1.55435,2.82,1.43
2011.01.04 15:33:05.596,1.55379,1.5544,2.82,1.88
2011.01.04 15:33:06.039,1.55398,1.55445,2.25,1.43
2011.01.04 15:33:06.261,1.55398,1.55451,2.25,1.80
2011.01.04 15:33:06.545,1.55403,1.55451,1.88,1.43
2011.01.04 15:33:06.663,1.55409,1.55465,1.50,3.68
2011.01.04 15:33:06.779,1.55409,1.55465,4.69,2.93
2011.01.04 15:33:06.889,1.55412,1.55475,2.44,2.33
2011.01.04 15:33:09.180,1.55413,1.55469,2.25,1.80
2011.01.04 15:33:09.574,1.55403,1.55469,5.05,2.37
2011.01.04 15:33:09.694,1.5541,1.55466,1.88,1.43
2011.01.04 15:33:09.811,1.55412,1.55475,2.44,1.43
2011.01.04 15:33:09.921,1.55426,1.55482,1.50,2.14
2011.01.04 15:33:10.968,1.55421,1.55477,1.88,1.50
2011.01.04 15:33:11.322,1.55421,1.55477,1.88,1.88
2011.01.04 15:33:11.700,1.55421,1.55477,1.80,2.93
2011.01.04 15:33:11.810,1.55428,1.55477,1.50,1.43
2011.01.04 15:33:12.169,1.55428,1.55486,1.50,2.18
2011.01.04 15:33:12.384,1.55417,1.55471,1.05,1.50
2011.01.04 15:33:12.690,1.55417,1.55471,1.58,2.25
2011.01.04 15:33:12.801,1.55418,1.55482,2.14,2.18
2011.01.04 15:33:14.985,1.55418,1.55482,4.69,2.18
2011.01.04 15:33:15.338,1.55413,1.55471,4.58,1.50
2011.01.04 15:33:15.561,1.55419,1.55482,4.58,2.18
2011.01.04 15:33:16.040,1.55422,1.55476,2.25,2.18
2011.01.04 15:33:16.159,1.55422,1.55476,2.25,1.80
2011.01.04 15:33:16.769,1.55433,1.55479,1.50,1.43
2011.01.04 15:33:17.302,1.55424,1.55481,2.25,2.25
2011.01.04 15:33:17.429,1.55439,1.55488,1.50,1.80
2011.01.04 15:33:17.541,1.55439,1.55496,1.88,2.18
2011.01.04 15:33:19.320,1.55435,1.55491,2.07,2.25
2011.01.04 15:33:19.958,1.5544,1.55494,2.25,1.43
2011.01.04 15:33:20.778,1.5544,1.55505,4.69,2.18
2011.01.04 15:33:21.332,1.55449,1.55508,2.25,2.59
2011.01.04 15:33:22.509,1.55439,1.55498,8.25,1.50
2011.01.04 15:33:22.619,1.55439,1.55498,2.07,2.25
2011.01.04 15:33:22.948,1.55433,1.55489,4.69,2.25
2011.01.04 15:33:23.321,1.5544,1.55497,1.88,2.25
2011.01.04 15:33:24.129,1.5544,1.55488,1.88,1.43
2011.01.04 15:33:24.699,1.55433,1.55487,1.50,2.25
2011.01.04 15:33:25.028,1.55438,1.55495,1.50,4.50
2011.01.04 15:33:26.031,1.55429,1.55488,3.00,2.25
2011.01.04 15:33:26.579,1.55428,1.55487,1.50,2.25
2011.01.04 15:33:26.845,1.55428,1.55487,1.50,2.25
2011.01.04 15:33:27.069,1.55429,1.55485,3.00,2.18
2011.01.04 15:33:27.830,1.55429,1.55485,1.50,2.18
2011.01.04 15:33:27.942,1.55444,1.55493,1.88,1.28
2011.01.04 15:33:28.050,1.55443,1.55491,1.13,1.62
2011.01.04 15:33:28.159,1.55435,1.55494,2.25,4.47
2011.01.04 15:33:28.869,1.55437,1.55494,2.25,1.62
2011.01.04 15:33:29.393,1.55437,1.55495,2.25,2.25
2011.01.04 15:33:29.609,1.55434,1.5549,1.50,2.25
2011.01.04 15:33:29.829,1.55433,1.55484,1.13,2.18
2011.01.04 15:33:30.301,1.55429,1.55488,2.25,8.22
2011.01.04 15:33:31.202,1.55434,1.55488,1.32,8.22
2011.01.04 15:33:31.532,1.55453,1.55503,1.88,1.05
2011.01.04 15:33:32.240,1.55449,1.55504,1.50,2.03
2011.01.04 15:33:32.571,1.55454,1.55504,1.50,1.58
2011.01.04 15:33:32.929,1.55454,1.55509,1.50,2.03
2011.01.04 15:33:33.039,1.55454,1.55509,1.50,4.43
2011.01.04 15:33:33.479,1.55454,1.55507,1.50,2.25
2011.01.04 15:33:34.563,1.55456,1.55507,4.50,1.50
2011.01.04 15:33:34.680,1.55461,1.55517,2.25,1.88
2011.01.04 15:33:34.900,1.55468,1.5552,1.50,2.18
2011.01.04 15:33:35.460,1.55464,1.55514,1.50,1.09
2011.01.04 15:33:35.788,1.55464,1.55505,1.50,2.18
2011.01.04 15:33:36.269,1.55468,1.55515,2.25,2.18
2011.01.04 15:33:36.379,1.55477,1.55526,1.13,4.65
2011.01.04 15:33:36.490,1.55477,1.55524,1.13,2.59
2011.01.04 15:33:36.812,1.55476,1.5551,1.13,2.18
2011.01.04 15:33:36.934,1.55459,1.5551,1.50,2.18
2011.01.04 15:33:38.552,1.55453,1.55505,1.50,2.37
2011.01.04 15:33:38.941,1.55453,1.55505,1.50,1.99
2011.01.04 15:33:40.628,1.55443,1.555,1.58,2.18
2011.01.04 15:33:40.740,1.55443,1.555,2.82,1.43
2011.01.04 15:33:40.849,1.55458,1.55505,1.50,1.43
2011.01.04 15:33:41.174,1.55458,1.55511,1.50,1.80
2011.01.04 15:33:41.294,1.55453,1.55505,1.50,1.43
2011.01.04 15:33:41.798,1.55453,1.55505,1.50,2.18
2011.01.04 15:33:41.912,1.55453,1.55515,1.50,2.18
2011.01.04 15:33:42.537,1.55458,1.5551,1.50,2.18
2011.01.04 15:33:42.655,1.55463,1.55514,1.50,2.18
2011.01.04 15:33:42.772,1.55469,1.55514,1.13,2.18
2011.01.04 15:33:43.193,1.55473,1.55517,1.50,2.33
2011.01.04 15:33:43.302,1.55479,1.55526,1.13,2.25
2011.01.04 15:33:43.409,1.55479,1.55536,1.13,4.47
2011.01.04 15:33:44.924,1.55479,1.55536,1.13,4.50
2011.01.04 15:33:45.287,1.55471,1.55536,1.50,4.50
2011.01.04 15:33:45.404,1.55471,1.55536,1.50,2.18
2011.01.04 15:33:46.910,1.5547,1.55529,1.50,3.68
2011.01.04 15:33:47.242,1.55478,1.55536,1.88,1.88
2011.01.04 15:33:47.622,1.55474,1.5553,2.25,2.25
2011.01.04 15:33:47.730,1.55489,1.55545,1.50,1.69
2011.01.04 15:33:48.244,1.55489,1.55545,1.50,1.69
2011.01.04 15:33:48.360,1.55473,1.55531,1.73,1.50
2011.01.04 15:33:48.469,1.55476,1.55533,1.73,1.43
2011.01.04 15:33:48.818,1.55476,1.55542,2.25,4.47
2011.01.04 15:33:48.933,1.55476,1.55542,2.25,4.47
2011.01.04 15:33:49.711,1.55476,1.55542,1.88,2.18
2011.01.04 15:33:49.820,1.55476,1.55542,2.25,4.47
2011.01.04 15:33:50.039,1.5547,1.55535,2.18,2.25
2011.01.04 15:33:50.390,1.55467,1.55524,2.25,2.25
2011.01.04 15:33:50.609,1.55467,1.55517,1.88,2.18
2011.01.04 15:33:50.982,1.55467,1.55524,1.88,2.25
2011.01.04 15:33:51.840,1.55467,1.55524,2.18,2.25
2011.01.04 15:33:52.383,1.55467,1.55524,2.07,1.88
2011.01.04 15:33:52.502,1.55471,1.55528,1.50,1.20
2011.01.04 15:33:52.614,1.55477,1.55536,2.44,2.18
2011.01.04 15:33:52.731,1.55477,1.55541,2.44,1.95
2011.01.04 15:33:53.092,1.55487,1.55537,1.50,2.37
2011.01.04 15:33:53.199,1.55463,1.55525,1.75,1.43
