2011.01.07 03:25:31.015,1.54048,1.54131,1.38,1.62
2011.01.07 03:25:31.458,1.54051,1.54133,1.62,1.05
2011.01.07 03:25:34.196,1.54051,1.54129,1.62,1.86
2011.01.07 03:25:34.539,1.54051,1.54132,1.80,1.05
2011.01.07 03:25:35.145,1.54049,1.54133,1.69,1.05
2011.01.07 03:25:35.365,1.54051,1.54129,1.02,1.17
2011.01.07 03:25:35.695,1.54051,1.54134,1.47,1.65
2011.01.07 03:25:37.419,1.54047,1.54134,1.49,1.65
2011.01.07 03:25:38.165,1.54051,1.54132,1.62,1.05
2011.01.07 03:25:54.645,1.54053,1.54132,1.28,1.05
2011.01.07 03:25:55.829,1.54049,1.54131,2.78,1.58
2011.01.07 03:25:56.421,1.54045,1.54128,2.09,1.24
2011.01.07 03:25:57.087,1.54047,1.54132,1.75,1.62
2011.01.07 03:25:58.380,1.54048,1.54132,1.28,2.14
2011.01.07 03:25:59.276,1.54051,1.54132,1.47,1.65
2011.01.07 03:25:59.508,1.54045,1.54128,2.09,1.24
2011.01.07 03:26:00.249,1.54047,1.54133,1.24,2.14
2011.01.07 03:26:00.357,1.54052,1.54133,1.05,1.20
2011.01.07 03:26:00.466,1.54043,1.54128,3.15,1.86
2011.01.07 03:26:00.905,1.54043,1.54127,1.28,1.05
2011.01.07 03:26:04.076,1.54043,1.54124,1.28,1.39
2011.01.07 03:26:09.740,1.54046,1.54128,1.47,1.19
2011.01.07 03:26:09.856,1.54043,1.54124,1.28,1.39
2011.01.07 03:26:12.207,1.54046,1.54128,1.47,1.19
2011.01.07 03:26:13.586,1.54043,1.54124,1.28,1.39
2011.01.07 03:26:13.696,1.54046,1.54128,1.62,1.53
2011.01.07 03:26:16.936,1.54043,1.54124,1.28,1.39
2011.01.07 03:26:17.674,1.54042,1.54124,1.02,1.17
2011.01.07 03:26:17.946,1.54042,1.54128,1.28,1.53
2011.01.07 03:26:19.105,1.54046,1.54128,1.47,1.19
2011.01.07 03:26:19.515,1.54042,1.54128,1.28,1.53
2011.01.07 03:26:19.735,1.54042,1.54124,1.28,1.39
2011.01.07 03:26:25.215,1.54046,1.54128,1.47,1.19
2011.01.07 03:26:25.334,1.54043,1.54124,1.28,1.39
2011.01.07 03:26:25.447,1.54046,1.54128,1.47,1.19
2011.01.07 03:26:26.174,1.54047,1.54129,1.15,1.62
2011.01.07 03:26:26.930,1.54046,1.54129,1.65,1.65
2011.01.07 03:26:27.548,1.54043,1.54126,1.84,1.47
2011.01.07 03:26:28.825,1.54044,1.54128,1.30,1.38
2011.01.07 03:26:29.046,1.54043,1.54127,1.24,1.28
2011.01.07 03:26:29.267,1.54047,1.54131,1.75,1.62
2011.01.07 03:26:29.764,1.54047,1.54128,1.09,1.05
2011.01.07 03:26:29.878,1.54048,1.54131,1.28,1.62
2011.01.07 03:26:31.946,1.54044,1.54123,1.32,1.05
2011.01.07 03:26:32.506,1.54047,1.54128,1.19,1.02
2011.01.07 03:26:32.620,1.54043,1.54127,2.18,1.28
2011.01.07 03:26:34.032,1.54046,1.54126,1.19,1.02
2011.01.07 03:26:34.148,1.54046,1.54126,1.15,2.09
2011.01.07 03:26:35.085,1.54043,1.54126,1.24,2.09
2011.01.07 03:26:35.576,1.54043,1.54126,1.24,1.09
2011.01.07 03:26:35.690,1.54046,1.54128,1.19,1.02
2011.01.07 03:26:35.806,1.54043,1.54126,2.18,1.09
2011.01.07 03:26:36.028,1.54043,1.54126,1.65,1.09
2011.01.07 03:26:36.246,1.54046,1.54126,1.15,1.09
2011.01.07 03:26:37.154,1.54043,1.54126,2.18,2.09
2011.01.07 03:26:37.489,1.54046,1.54126,1.15,1.09
2011.01.07 03:26:37.707,1.54043,1.54126,1.84,1.94
2011.01.07 03:26:38.869,1.54043,1.54126,1.80,1.62
2011.01.07 03:26:40.195,1.54047,1.54128,1.19,1.02
2011.01.07 03:26:40.307,1.54043,1.54126,1.65,1.47
2011.01.07 03:26:40.526,1.54043,1.54126,1.24,1.62
2011.01.07 03:26:41.468,1.54043,1.54126,1.58,1.47
2011.01.07 03:26:42.435,1.54044,1.54126,1.15,1.62
2011.01.07 03:26:42.892,1.54043,1.54122,1.24,1.05
2011.01.07 03:26:43.586,1.54044,1.54126,1.15,1.62
2011.01.07 03:26:44.096,1.54043,1.54126,1.24,1.62
2011.01.07 03:26:44.205,1.54044,1.54128,1.15,1.75
2011.01.07 03:26:44.599,1.54043,1.54126,1.24,1.62
2011.01.07 03:26:46.405,1.54043,1.54122,1.24,1.05
2011.01.07 03:26:46.699,1.54043,1.54126,1.24,1.62
2011.01.07 03:26:46.985,1.54043,1.54122,1.09,1.05
2011.01.07 03:26:47.168,1.54043,1.54126,1.94,1.47
2011.01.07 03:26:47.582,1.54045,1.54127,1.62,1.28
2011.01.07 03:26:47.852,1.54045,1.54126,2.59,1.62
2011.01.07 03:26:48.643,1.54047,1.54128,1.09,1.28
2011.01.07 03:26:48.759,1.54045,1.54126,1.47,1.62
2011.01.07 03:26:48.866,1.54047,1.54128,1.09,1.28
2011.01.07 03:26:50.111,1.54048,1.54127,1.02,1.28
2011.01.07 03:26:51.600,1.54045,1.54126,2.59,1.62
2011.01.07 03:26:52.780,1.54045,1.54121,1.32,1.39
2011.01.07 03:26:52.899,1.54045,1.54126,1.32,1.62
2011.01.07 03:26:53.306,1.54038,1.54126,1.38,3.49
2011.01.07 03:26:53.415,1.54037,1.54123,1.24,1.05
2011.01.07 03:26:56.154,1.54037,1.54117,1.09,1.05
2011.01.07 03:26:56.269,1.54037,1.54118,1.80,1.62
2011.01.07 03:26:56.374,1.54037,1.54123,2.18,1.05
2011.01.07 03:26:57.746,1.54045,1.54126,1.65,1.62
2011.01.07 03:26:58.376,1.54043,1.54126,1.32,1.62
2011.01.07 03:26:59.008,1.54045,1.54126,1.65,1.62
2011.01.07 03:26:59.717,1.54045,1.54127,1.65,1.28
2011.01.07 03:26:59.937,1.54045,1.54126,1.65,1.62
2011.01.07 03:27:00.679,1.54045,1.54126,1.58,1.65
2011.01.07 03:27:01.267,1.54044,1.54126,1.30,1.65
2011.01.07 03:27:01.866,1.54038,1.5412,1.02,1.47
2011.01.07 03:27:02.085,1.54039,1.54123,1.09,1.28
2011.01.07 03:27:05.017,1.54037,1.5412,1.02,1.65
2011.01.07 03:27:05.900,1.54038,1.54115,1.09,1.39
2011.01.07 03:27:06.576,1.54035,1.54108,1.32,1.39
2011.01.07 03:27:06.684,1.54036,1.54123,2.37,1.28
2011.01.07 03:27:06.785,1.54036,1.54123,2.37,1.28
2011.01.07 03:27:09.847,1.54036,1.54117,2.40,2.70
2011.01.07 03:27:10.998,1.54036,1.54117,2.37,3.15
2011.01.07 03:27:11.414,1.54036,1.54117,2.40,2.89
2011.01.07 03:27:19.249,1.54036,1.54113,2.22,1.02
2011.01.07 03:27:21.149,1.54036,1.54113,2.22,1.02
2011.01.07 03:27:23.917,1.54036,1.54117,2.40,2.70
2011.01.07 03:27:24.328,1.54039,1.54117,1.28,1.20
2011.01.07 03:27:24.440,1.54036,1.54118,2.70,1.65
2011.01.07 03:27:24.782,1.54036,1.54112,2.22,1.02
2011.01.07 03:27:24.895,1.54036,1.54122,2.70,1.17
2011.01.07 03:27:25.959,1.5404,1.54118,1.28,1.02
2011.01.07 03:27:26.214,1.54036,1.54122,2.70,1.17
2011.01.07 03:27:26.765,1.54036,1.54117,2.59,1.62
2011.01.07 03:27:27.346,1.54036,1.54121,2.22,2.85
2011.01.07 03:27:29.722,1.54036,1.54112,1.09,1.20
2011.01.07 03:27:31.565,1.54036,1.54118,2.37,1.28
2011.01.07 03:27:32.166,1.54036,1.54122,2.40,2.97
2011.01.07 03:27:33.377,1.54036,1.54118,2.22,1.02
2011.01.07 03:27:33.995,1.54036,1.54121,2.22,2.78
2011.01.07 03:27:35.145,1.54036,1.54117,2.74,1.28
2011.01.07 03:27:36.919,1.54036,1.54113,2.37,1.05
2011.01.07 03:27:38.131,1.54036,1.54118,2.59,1.28
2011.01.07 03:27:38.579,1.54036,1.54116,1.32,1.47
2011.01.07 03:27:38.688,1.54036,1.54117,1.47,1.28
2011.01.07 03:27:39.559,1.54036,1.54116,2.70,1.47
2011.01.07 03:27:40.588,1.54036,1.54116,1.39,1.47
2011.01.07 03:27:42.018,1.54036,1.54112,1.47,1.05
2011.01.07 03:27:49.610,1.54036,1.54116,2.74,1.62
2011.01.07 03:27:49.725,1.54036,1.54112,1.47,1.05
2011.01.07 03:27:52.660,1.54038,1.54117,1.47,1.02
2011.01.07 03:27:53.481,1.54038,1.54118,1.28,1.02
2011.01.07 03:27:55.397,1.54036,1.54116,1.47,1.62
2011.01.07 03:27:55.506,1.54037,1.54118,1.09,1.28
2011.01.07 03:27:55.664,1.54038,1.54117,1.47,1.02
2011.01.07 03:27:55.915,1.54036,1.54117,2.59,1.02
2011.01.07 03:27:56.656,1.54038,1.54122,1.28,2.70
2011.01.07 03:27:57.911,1.54036,1.54122,2.74,3.15
2011.01.07 03:27:58.235,1.54038,1.54122,1.80,3.15
2011.01.07 03:27:58.822,1.54038,1.54122,1.28,2.70
2011.01.07 03:27:59.045,1.54037,1.54118,1.09,1.28
2011.01.07 03:27:59.157,1.54038,1.54122,1.80,3.15
2011.01.07 03:27:59.284,1.54037,1.54118,1.09,1.28
2011.01.07 03:28:00.026,1.54037,1.54123,2.18,1.28
2011.01.07 03:28:01.037,1.54037,1.54123,1.24,1.28
2011.01.07 03:28:01.148,1.54042,1.54126,1.43,2.78
2011.01.07 03:28:01.257,1.54037,1.54122,1.62,1.28
2011.01.07 03:28:02.648,1.54038,1.54122,1.05,1.28
2011.01.07 03:28:03.135,1.54042,1.54126,1.39,2.78
2011.01.07 03:28:03.245,1.54047,1.54127,1.15,3.15
2011.01.07 03:28:04.008,1.54042,1.54125,1.32,1.62
2011.01.07 03:28:04.577,1.54044,1.54125,1.65,1.62
2011.01.07 03:28:06.917,1.54044,1.54122,1.65,1.05
2011.01.07 03:28:10.947,1.54044,1.54125,1.80,1.62
2011.01.07 03:28:11.691,1.54044,1.54125,1.58,1.65
2011.01.07 03:28:11.910,1.54044,1.54125,1.80,1.62
2011.01.07 03:28:13.722,1.54044,1.54122,1.65,1.05
2011.01.07 03:28:13.836,1.54044,1.54125,1.80,1.62
2011.01.07 03:28:14.518,1.54041,1.54127,1.80,1.05
2011.01.07 03:28:15.456,1.54041,1.54132,1.02,3.04
2011.01.07 03:28:16.225,1.54041,1.54122,1.80,1.05
2011.01.07 03:28:16.556,1.54041,1.54122,1.09,1.62
2011.01.07 03:28:17.469,1.54043,1.54122,1.09,1.20
2011.01.07 03:28:17.710,1.54042,1.54123,1.09,1.28
2011.01.07 03:28:23.988,1.54038,1.54122,1.47,2.89
2011.01.07 03:28:24.315,1.54043,1.54124,1.09,1.62
2011.01.07 03:28:24.858,1.54041,1.54124,1.65,1.62
2011.01.07 03:28:24.979,1.54043,1.54124,1.09,1.62
2011.01.07 03:28:25.749,1.54044,1.54128,1.15,1.28
2011.01.07 03:28:26.235,1.54041,1.54124,1.65,1.62
2011.01.07 03:28:26.799,1.54042,1.54124,1.09,1.62
2011.01.07 03:28:27.556,1.54041,1.54123,1.65,1.05
2011.01.07 03:28:28.506,1.54041,1.54128,1.58,1.02
2011.01.07 03:28:28.835,1.54044,1.5413,1.09,1.62
2011.01.07 03:28:29.927,1.54047,1.54128,1.05,1.05
2011.01.07 03:28:31.242,1.54047,1.5413,1.47,1.65
2011.01.07 03:28:33.385,1.54044,1.54128,1.09,1.05
2011.01.07 03:28:35.974,1.54044,1.5413,1.02,1.47
2011.01.07 03:28:36.997,1.54044,1.54127,1.38,1.05
2011.01.07 03:28:40.686,1.54044,1.54125,1.30,1.17
2011.01.07 03:28:41.280,1.54044,1.5413,1.38,1.62
2011.01.07 03:28:41.978,1.54044,1.54127,1.38,1.05
2011.01.07 03:28:48.396,1.54043,1.54129,1.32,4.24
2011.01.07 03:28:48.506,1.54041,1.54127,1.65,1.28
2011.01.07 03:28:49.058,1.54036,1.54127,3.53,3.15
2011.01.07 03:28:49.606,1.54038,1.54126,2.82,1.47
2011.01.07 03:28:50.309,1.54043,1.54126,1.32,1.62
2011.01.07 03:28:50.416,1.54039,1.54128,2.82,1.28
2011.01.07 03:28:50.637,1.54044,1.54131,1.69,1.47
2011.01.07 03:28:51.114,1.54049,1.54131,1.32,1.62
2011.01.07 03:28:51.227,1.5405,1.54132,1.39,1.02
2011.01.07 03:28:51.775,1.5405,1.54131,1.32,1.62
2011.01.07 03:28:55.470,1.5405,1.54132,1.47,1.28
2011.01.07 03:28:57.631,1.5405,1.54127,1.32,1.05
2011.01.07 03:28:57.746,1.54044,1.54127,1.09,1.05
2011.01.07 03:28:58.345,1.54044,1.54131,1.30,1.65
2011.01.07 03:28:59.916,1.54044,1.54131,1.09,1.62
2011.01.07 03:29:00.287,1.54043,1.54126,2.82,1.17
2011.01.07 03:29:00.864,1.54044,1.54128,1.38,1.05
2011.01.07 03:29:00.976,1.54047,1.54131,1.02,1.47
2011.01.07 03:29:03.896,1.54044,1.54128,1.38,1.05
2011.01.07 03:29:05.348,1.54043,1.54131,2.82,1.62
2011.01.07 03:29:05.883,1.54044,1.54127,1.50,2.29
2011.01.07 03:29:06.000,1.54036,1.54127,1.47,3.36
2011.01.07 03:29:06.107,1.54035,1.54127,1.38,3.25
2011.01.07 03:29:06.217,1.54041,1.54127,1.32,2.78
2011.01.07 03:29:06.436,1.54043,1.54128,1.32,1.62
2011.01.07 03:29:06.969,1.54043,1.54127,1.32,1.05
2011.01.07 03:29:07.515,1.54038,1.54125,1.65,1.62
2011.01.07 03:29:08.016,1.54038,1.54127,2.89,1.02
2011.01.07 03:29:08.127,1.54038,1.54125,2.89,1.47
2011.01.07 03:29:09.868,1.54038,1.54125,3.15,1.62
2011.01.07 03:29:10.346,1.54043,1.54127,3.15,1.05
2011.01.07 03:29:12.880,1.54042,1.54129,3.00,1.65
2011.01.07 03:29:12.987,1.54042,1.54129,3.00,1.47
2011.01.07 03:29:13.587,1.54042,1.54127,2.82,1.05
2011.01.07 03:29:13.967,1.54042,1.54129,3.19,1.62
2011.01.07 03:29:14.551,1.54042,1.54128,1.09,1.05
2011.01.07 03:29:14.665,1.54042,1.54129,1.38,1.62
2011.01.07 03:29:15.284,1.54038,1.54129,3.00,1.65
2011.01.07 03:29:15.398,1.54042,1.54133,1.49,1.02
2011.01.07 03:29:15.506,1.54042,1.54129,1.38,1.62
2011.01.07 03:29:16.516,1.54042,1.54133,1.75,1.28
2011.01.07 03:29:16.955,1.54049,1.54137,1.50,1.62
2011.01.07 03:29:17.397,1.54047,1.54136,1.32,1.28
2011.01.07 03:29:18.155,1.54055,1.54137,1.32,1.05
2011.01.07 03:29:22.527,1.54048,1.54137,2.82,1.47
2011.01.07 03:29:23.045,1.54051,1.54142,1.38,6.34
2011.01.07 03:29:25.912,1.54051,1.54137,1.30,1.47
2011.01.07 03:29:26.194,1.54051,1.54138,1.30,1.02
2011.01.07 03:29:26.310,1.54051,1.54137,1.30,1.47
2011.01.07 03:29:27.126,1.54054,1.54138,1.09,1.28
2011.01.07 03:29:27.767,1.54054,1.54137,2.09,1.05
2011.01.07 03:29:27.986,1.54061,1.54144,1.65,1.62
2011.01.07 03:29:28.513,1.54061,1.54144,1.09,1.62
2011.01.07 03:29:28.637,1.54053,1.54138,2.82,1.05
2011.01.07 03:29:28.969,1.54049,1.54132,1.50,1.09
2011.01.07 03:29:29.464,1.54044,1.54125,1.09,2.18
2011.01.07 03:29:29.578,1.54042,1.54128,1.09,1.05
2011.01.07 03:29:29.685,1.54044,1.54133,1.69,1.05
2011.01.07 03:29:29.797,1.54044,1.54135,3.25,1.09
2011.01.07 03:29:30.736,1.54044,1.54135,2.78,1.62
2011.01.07 03:29:31.085,1.54037,1.54121,1.05,1.50
2011.01.07 03:29:32.205,1.54033,1.54121,2.18,2.78
2011.01.07 03:29:32.367,1.54035,1.54121,1.30,2.78
2011.01.07 03:29:33.756,1.54033,1.54118,1.94,1.02
2011.01.07 03:29:34.367,1.54036,1.54118,2.59,1.28
2011.01.07 03:29:35.447,1.54034,1.54116,1.43,1.50
2011.01.07 03:29:35.617,1.54032,1.54116,1.09,2.78
2011.01.07 03:29:36.897,1.54034,1.54116,1.43,2.78
2011.01.07 03:29:37.434,1.54029,1.54116,1.77,1.65
2011.01.07 03:29:38.836,1.54026,1.54112,2.78,2.89
2011.01.07 03:29:39.956,1.54026,1.54107,2.74,1.28
2011.01.07 03:29:41.447,1.54027,1.54105,1.09,1.62
2011.01.07 03:29:41.805,1.54028,1.54107,1.24,1.28
2011.01.07 03:29:42.878,1.54034,1.54117,1.43,1.80
2011.01.07 03:29:42.985,1.54033,1.54117,1.09,1.80
2011.01.07 03:29:43.206,1.54034,1.54117,1.28,2.70
2011.01.07 03:29:48.376,1.54032,1.54118,2.18,1.05
2011.01.07 03:29:50.912,1.54037,1.54117,1.39,1.28
2011.01.07 03:29:53.856,1.54037,1.54118,1.47,1.05
2011.01.07 03:29:54.409,1.54032,1.54116,1.24,1.09
2011.01.07 03:29:54.516,1.54032,1.54118,2.18,1.32
2011.01.07 03:29:54.625,1.54032,1.54116,1.24,1.09
2011.01.07 03:29:55.524,1.54036,1.54116,1.08,1.02
2011.01.07 03:29:55.860,1.54036,1.54113,1.15,1.62
2011.01.07 03:29:56.419,1.54032,1.54116,2.18,1.09
2011.01.07 03:29:56.647,1.54032,1.54116,1.24,1.09
2011.01.07 03:29:57.960,1.54036,1.54113,1.15,1.62
2011.01.07 03:29:58.877,1.54036,1.54116,1.30,1.09
2011.01.07 03:29:59.121,1.54037,1.54116,1.05,1.38
2011.01.07 03:29:59.927,1.54036,1.54115,1.15,1.62
2011.01.07 03:30:01.295,1.54038,1.54116,1.05,1.38
2011.01.07 03:30:01.515,1.54034,1.54115,1.94,1.47
2011.01.07 03:30:02.407,1.54036,1.54116,1.19,1.30
2011.01.07 03:30:02.725,1.54038,1.54115,1.05,1.62
2011.01.07 03:30:09.629,1.54041,1.54119,1.17,1.77
2011.01.07 03:30:11.081,1.54041,1.54117,1.39,1.09
2011.01.07 03:30:15.671,1.54037,1.54116,1.05,1.15
2011.01.07 03:30:16.376,1.54038,1.54116,1.05,1.15
2011.01.07 03:30:16.596,1.54036,1.54119,1.94,1.77
2011.01.07 03:30:17.191,1.54044,1.54125,1.65,1.62
2011.01.07 03:30:17.306,1.54044,1.54128,1.65,1.28
2011.01.07 03:30:17.636,1.54044,1.54125,1.77,1.47
2011.01.07 03:30:18.809,1.54044,1.54125,1.77,1.47
2011.01.07 03:30:18.916,1.54044,1.54125,1.65,1.62
2011.01.07 03:30:20.038,1.54044,1.54123,1.65,1.05
2011.01.07 03:30:21.243,1.54048,1.54125,1.09,1.62
2011.01.07 03:30:21.685,1.54044,1.54122,1.65,1.05
2011.01.07 03:30:22.846,1.54044,1.54125,1.65,1.62
2011.01.07 03:30:23.324,1.54044,1.54127,1.65,1.28
2011.01.07 03:30:23.441,1.54047,1.54128,1.09,1.28
2011.01.07 03:30:24.343,1.54049,1.54132,1.28,3.18
2011.01.07 03:30:24.459,1.54048,1.54127,1.09,1.28
2011.01.07 03:30:24.947,1.54049,1.54128,1.43,1.28
2011.01.07 03:30:27.371,1.54047,1.54128,1.09,1.28
2011.01.07 03:30:28.385,1.5405,1.54131,1.02,1.47
2011.01.07 03:30:29.508,1.5405,1.54132,2.09,1.75
2011.01.07 03:30:30.394,1.5405,1.54132,1.94,1.30
2011.01.07 03:30:30.506,1.54053,1.54132,1.05,1.09
2011.01.07 03:30:31.163,1.5405,1.54132,2.09,1.75
2011.01.07 03:30:31.279,1.5405,1.54131,1.94,1.47
2011.01.07 03:30:31.755,1.54043,1.54127,4.05,1.28
2011.01.07 03:30:33.441,1.54043,1.54126,3.72,1.47
2011.01.07 03:30:35.001,1.54043,1.54122,4.05,1.05
2011.01.07 03:30:35.883,1.54048,1.54126,1.47,1.47
2011.01.07 03:30:38.526,1.54049,1.5413,1.65,1.62
2011.01.07 03:30:39.363,1.54049,1.54132,1.65,1.09
2011.01.07 03:30:39.806,1.54049,1.5413,1.65,1.62
2011.01.07 03:30:40.839,1.54049,1.5413,1.58,1.65
2011.01.07 03:30:42.009,1.54049,1.5413,1.65,1.62
2011.01.07 03:30:43.870,1.54049,1.54127,1.65,1.05
2011.01.07 03:31:15.580,1.54048,1.54125,1.13,1.17
2011.01.07 03:31:16.188,1.54046,1.54133,1.77,1.02
2011.01.07 03:31:16.735,1.54041,1.54131,1.38,1.09
2011.01.07 03:31:18.548,1.54042,1.54127,1.02,1.47
2011.01.07 03:31:18.983,1.54046,1.54131,1.47,1.45
2011.01.07 03:31:19.364,1.54043,1.54127,1.28,1.20
2011.01.07 03:31:21.379,1.54046,1.54128,1.47,1.02
2011.01.07 03:31:22.214,1.54046,1.54127,1.62,1.05
2011.01.07 03:31:22.965,1.54042,1.54127,1.28,1.62
2011.01.07 03:31:24.094,1.54046,1.54127,1.62,1.05
2011.01.07 03:31:24.983,1.54042,1.54127,1.28,1.62
2011.01.07 03:31:39.994,1.54042,1.54128,1.05,1.05
2011.01.07 03:31:40.235,1.54042,1.5413,1.05,1.62
2011.01.07 03:31:40.809,1.54047,1.5413,1.62,1.62
2011.01.07 03:31:43.045,1.54047,1.54133,1.39,1.28
2011.01.07 03:31:49.107,1.54048,1.54132,1.05,1.28
2011.01.07 03:31:49.215,1.54047,1.5413,1.24,1.62
2011.01.07 03:31:49.326,1.54047,1.54133,1.39,1.28
2011.01.07 03:31:49.435,1.54047,1.5413,2.09,1.62
2011.01.07 03:31:49.865,1.54048,1.54132,1.05,1.28
2011.01.07 03:31:49.978,1.54048,1.54136,2.78,1.62
2011.01.07 03:31:50.828,1.54053,1.54136,1.28,1.62
2011.01.07 03:31:51.184,1.54049,1.54132,1.62,1.28
2011.01.07 03:31:51.295,1.54043,1.5413,3.15,1.62
2011.01.07 03:31:52.069,1.54048,1.54132,1.02,1.02
2011.01.07 03:31:52.284,1.54048,1.5413,1.28,1.62
2011.01.07 03:31:52.615,1.54048,1.54134,1.50,1.58
2011.01.07 03:31:53.247,1.54048,1.54134,1.65,1.86
2011.01.07 03:31:53.349,1.54044,1.54132,1.58,2.89
2011.01.07 03:31:53.454,1.54048,1.54132,1.13,1.02
2011.01.07 03:31:54.884,1.5405,1.54131,1.65,1.62
2011.01.07 03:31:55.947,1.54051,1.54132,1.15,1.28
2011.01.07 03:31:56.995,1.54051,1.54131,1.15,1.62
2011.01.07 03:31:59.055,1.5405,1.54131,1.58,1.47
2011.01.07 03:32:00.034,1.5405,1.54131,1.65,1.62
2011.01.07 03:32:01.289,1.54051,1.54131,1.15,1.62
2011.01.07 03:32:17.127,1.5405,1.54131,1.65,1.62
2011.01.07 03:32:18.226,1.54051,1.54131,1.15,1.62
2011.01.07 03:32:28.745,1.54047,1.54132,1.09,1.62
2011.01.07 03:32:28.966,1.54043,1.54132,1.62,2.78
2011.01.07 03:32:29.185,1.54043,1.54127,1.05,1.28
2011.01.07 03:32:29.406,1.54043,1.54127,1.20,1.28
2011.01.07 03:32:30.423,1.54048,1.54131,1.28,1.62
2011.01.07 03:32:31.975,1.5405,1.54131,1.62,1.62
2011.01.07 03:32:58.905,1.54052,1.54137,1.05,2.78
2011.01.07 03:32:59.015,1.54053,1.54137,1.62,1.28
2011.01.07 03:32:59.234,1.54052,1.54138,1.05,1.28
2011.01.07 03:32:59.813,1.54051,1.54136,1.15,2.78
2011.01.07 03:32:59.927,1.54056,1.54148,1.94,1.65
2011.01.07 03:33:00.991,1.54056,1.54148,1.94,1.47
2011.01.07 03:33:01.983,1.54057,1.54148,1.53,1.05
2011.01.07 03:33:02.095,1.54056,1.54148,1.80,1.05
2011.01.07 03:33:02.327,1.54057,1.54151,1.19,2.70
2011.01.07 03:33:03.010,1.54057,1.54137,1.09,1.13
2011.01.07 03:33:03.390,1.54053,1.54136,1.05,2.82
2011.01.07 03:33:04.023,1.5405,1.54135,1.65,1.30
2011.01.07 03:33:09.304,1.54049,1.54131,1.38,1.65
2011.01.07 03:33:09.414,1.54047,1.54131,1.09,2.78
2011.01.07 03:33:10.070,1.54043,1.54127,2.18,1.28
2011.01.07 03:33:11.037,1.54043,1.54126,1.84,1.47
2011.01.07 03:33:12.962,1.54045,1.54123,1.15,1.05
2011.01.07 03:33:14.940,1.54045,1.54126,1.19,1.47
2011.01.07 03:33:17.966,1.54043,1.54128,2.18,1.38
2011.01.07 03:33:19.410,1.54043,1.54126,1.05,2.09
2011.01.07 03:33:20.756,1.54043,1.54126,1.20,2.09
2011.01.07 03:33:22.735,1.54042,1.54126,1.28,2.09
2011.01.07 03:33:22.844,1.54038,1.54122,1.05,1.05
2011.01.07 03:33:22.954,1.54038,1.54122,1.28,1.20
2011.01.07 03:33:23.294,1.54038,1.54126,1.02,1.09
2011.01.07 03:33:23.406,1.54038,1.54122,1.28,1.20
2011.01.07 03:33:24.147,1.54033,1.54121,1.47,1.50
2011.01.07 03:33:24.255,1.54032,1.54121,1.02,2.70
2011.01.07 03:33:24.826,1.54033,1.54121,1.62,2.78
2011.01.07 03:33:26.167,1.54037,1.54121,1.05,2.78
2011.01.07 03:33:27.283,1.54033,1.54117,1.20,1.28
2011.01.07 03:33:27.854,1.54033,1.54117,1.47,1.30
2011.01.07 03:33:28.726,1.54032,1.54117,1.28,1.38
2011.01.07 03:33:29.405,1.54033,1.54122,1.65,2.70
2011.01.07 03:33:29.515,1.54037,1.54122,1.49,1.58
2011.01.07 03:33:31.029,1.54041,1.54122,1.62,1.05
2011.01.07 03:33:32.362,1.54041,1.54123,1.65,1.02
2011.01.07 03:33:32.615,1.54041,1.54127,1.47,1.17
2011.01.07 03:33:34.062,1.54041,1.54122,1.62,1.20
2011.01.07 03:33:34.892,1.54041,1.54123,1.62,1.28
2011.01.07 03:33:35.214,1.54043,1.54127,1.05,1.24
2011.01.07 03:33:36.002,1.54042,1.54128,1.24,1.05
2011.01.07 03:33:36.639,1.54042,1.54123,1.65,1.62
2011.01.07 03:33:36.947,1.54046,1.54123,1.15,1.62
2011.01.07 03:33:37.158,1.54043,1.54127,1.09,1.28
2011.01.07 03:33:37.806,1.54043,1.54123,1.19,1.47
2011.01.07 03:33:38.928,1.54042,1.54123,1.47,1.65
2011.01.07 03:33:39.525,1.54038,1.54127,1.45,1.02
2011.01.07 03:33:39.635,1.54042,1.54123,1.47,1.47
2011.01.07 03:33:39.964,1.54042,1.54123,1.20,1.05
2011.01.07 03:33:41.995,1.54047,1.54123,1.39,1.62
2011.01.07 03:33:44.316,1.54042,1.54123,2.18,1.05
2011.01.07 03:33:45.724,1.54039,1.54124,2.09,1.62
2011.01.07 03:33:46.296,1.54043,1.54124,1.95,1.65
2011.01.07 03:33:46.408,1.54043,1.54124,4.24,1.62
2011.01.07 03:33:54.839,1.5404,1.54126,1.47,1.45
2011.01.07 03:33:55.158,1.54043,1.54127,1.20,2.18
2011.01.07 03:34:12.055,1.54047,1.54122,1.58,1.05
2011.01.07 03:34:32.296,1.54044,1.54121,2.10,1.28
2011.01.07 03:34:32.405,1.54041,1.54121,1.58,2.78
2011.01.07 03:34:32.954,1.54038,1.54121,5.80,2.78
2011.01.07 03:34:33.506,1.54038,1.54121,4.79,1.62
2011.01.07 03:34:33.619,1.54038,1.54117,2.25,1.28
2011.01.07 03:34:34.705,1.54033,1.54117,2.63,1.75
2011.01.07 03:34:34.815,1.54033,1.54117,2.25,1.75
2011.01.07 03:34:35.525,1.54038,1.54116,1.17,1.50
2011.01.07 03:34:35.637,1.54038,1.54122,1.80,3.15
2011.01.07 03:34:35.745,1.54034,1.54117,4.50,1.28
2011.01.07 03:34:36.557,1.54038,1.54118,1.28,1.02
