2011.01.21 19:22:05.213,1.59234,1.59289,1.88,1.95
2011.01.21 19:22:05.321,1.59238,1.59294,1.95,1.95
2011.01.21 19:22:06.041,1.59238,1.59294,2.14,1.95
2011.01.21 19:22:06.151,1.5925,1.59312,1.95,4.50
2011.01.21 19:22:06.749,1.5925,1.59312,1.95,2.18
2011.01.21 19:22:06.868,1.59258,1.59314,1.95,1.95
2011.01.21 19:22:07.501,1.59241,1.5931,1.88,2.03
2011.01.21 19:22:07.619,1.59234,1.59302,2.14,1.88
2011.01.21 19:22:07.732,1.59233,1.59297,2.14,1.50
2011.01.21 19:22:08.350,1.59238,1.59304,1.88,1.35
2011.01.21 19:22:08.711,1.59238,1.59293,1.88,1.50
2011.01.21 19:22:09.105,1.59236,1.59292,1.88,1.88
2011.01.21 19:22:14.582,1.59238,1.593,1.88,2.22
2011.01.21 19:22:15.191,1.59239,1.59302,2.07,2.63
2011.01.21 19:22:15.805,1.59239,1.59303,1.88,1.13
2011.01.21 19:22:15.912,1.59237,1.59301,1.88,2.03
2011.01.21 19:22:16.533,1.59236,1.59292,1.88,1.88
2011.01.21 19:22:37.761,1.59237,1.59291,1.88,1.88
2011.01.21 19:22:40.430,1.59237,1.59295,1.88,1.88
2011.01.21 19:22:40.650,1.59228,1.59294,2.07,2.03
2011.01.21 19:22:41.481,1.59227,1.59291,1.88,2.03
2011.01.21 19:22:43.181,1.59233,1.593,1.95,4.17
2011.01.21 19:22:43.400,1.59238,1.593,1.88,4.17
2011.01.21 19:22:45.464,1.59238,1.59298,1.88,1.13
2011.01.21 19:22:56.180,1.59229,1.59298,1.88,1.13
2011.01.21 19:22:56.885,1.59229,1.59292,1.88,2.10
2011.01.21 19:22:57.102,1.59228,1.59297,1.88,1.13
2011.01.21 19:22:58.524,1.59228,1.59298,1.88,1.13
2011.01.21 19:22:59.191,1.59228,1.59293,1.88,4.35
2011.01.21 19:22:59.300,1.59228,1.59293,1.88,4.35
2011.01.21 19:22:59.521,1.59227,1.59291,1.88,2.33
2011.01.21 19:22:59.961,1.59228,1.5929,1.88,2.03
2011.01.21 19:23:00.822,1.59229,1.59293,1.88,1.13
2011.01.21 19:23:01.494,1.59229,1.59292,1.88,1.13
2011.01.21 19:23:07.843,1.59233,1.59298,1.95,1.02
2011.01.21 19:23:08.281,1.59239,1.59303,2.07,2.25
2011.01.21 19:23:08.822,1.59248,1.5931,1.88,4.35
2011.01.21 19:23:10.622,1.59248,1.5931,1.88,4.32
2011.01.21 19:23:11.507,1.59248,1.59308,1.88,1.13
2011.01.21 19:23:23.271,1.59248,1.5931,1.88,4.32
2011.01.21 19:23:23.381,1.59248,1.59302,1.88,2.10
2011.01.21 19:23:23.602,1.59244,1.593,1.95,2.03
2011.01.21 19:23:32.534,1.59246,1.59302,1.88,2.03
2011.01.21 19:23:33.359,1.59246,1.59302,1.88,2.03
2011.01.21 19:23:34.504,1.59246,1.59302,1.88,2.10
2011.01.21 19:23:36.721,1.59246,1.59302,1.43,2.25
2011.01.21 19:23:36.830,1.59237,1.59302,2.07,2.25
2011.01.21 19:23:37.050,1.59237,1.59293,2.07,1.50
2011.01.21 19:23:37.382,1.59244,1.59292,1.88,1.95
2011.01.21 19:23:37.897,1.59245,1.59292,1.88,1.50
2011.01.21 19:23:38.013,1.59245,1.59302,1.88,2.25
2011.01.21 19:23:39.391,1.59245,1.59302,1.88,2.03
2011.01.21 19:23:39.501,1.59245,1.59302,1.43,2.03
2011.01.21 19:23:40.021,1.59236,1.59302,2.07,2.25
2011.01.21 19:23:40.131,1.59236,1.59302,2.07,1.80
2011.01.21 19:23:40.242,1.59256,1.59315,1.50,4.47
2011.01.21 19:23:40.350,1.59256,1.59315,1.95,2.03
2011.01.21 19:23:41.132,1.59256,1.59318,1.95,2.25
2011.01.21 19:23:41.242,1.59256,1.59305,1.95,1.43
2011.01.21 19:23:42.197,1.59244,1.593,1.95,1.50
2011.01.21 19:23:42.314,1.59244,1.593,1.95,1.95
2011.01.21 19:23:43.071,1.59244,1.593,2.44,1.95
2011.01.21 19:23:43.181,1.59239,1.59303,1.95,2.03
2011.01.21 19:23:43.792,1.59244,1.59316,1.43,4.35
2011.01.21 19:23:43.900,1.59244,1.59309,1.88,1.47
2011.01.21 19:23:44.231,1.59244,1.59302,1.88,1.09
2011.01.21 19:23:44.914,1.59244,1.59306,1.88,4.32
2011.01.21 19:23:45.021,1.59242,1.59298,1.88,2.03
2011.01.21 19:23:45.920,1.59234,1.5929,1.88,3.38
2011.01.21 19:23:46.633,1.59221,1.59272,1.88,1.88
2011.01.21 19:23:51.221,1.59228,1.59272,1.50,1.88
2011.01.21 19:23:51.441,1.59224,1.5928,1.88,3.53
2011.01.21 19:23:52.071,1.59228,1.59284,1.95,4.50
2011.01.21 19:23:52.291,1.59225,1.59275,1.88,1.65
2011.01.21 19:23:52.510,1.59222,1.59271,1.88,1.88
2011.01.21 19:23:53.963,1.59222,1.59271,1.80,2.03
2011.01.21 19:23:59.042,1.59215,1.59265,1.88,2.10
2011.01.21 19:23:59.597,1.59211,1.59262,2.07,1.88
2011.01.21 19:23:59.714,1.59221,1.59272,1.88,4.32
2011.01.21 19:24:00.650,1.59221,1.59268,1.88,1.13
2011.01.21 19:24:00.764,1.59221,1.59272,1.88,4.32
2011.01.21 19:24:01.251,1.59212,1.59261,1.88,1.88
2011.01.21 19:24:01.752,1.59215,1.59269,1.88,4.32
2011.01.21 19:24:02.541,1.59215,1.59269,2.07,1.88
2011.01.21 19:24:09.026,1.59222,1.59278,1.88,8.10
2011.01.21 19:24:09.141,1.59219,1.5927,2.07,1.95
2011.01.21 19:24:11.672,1.59223,1.59277,1.88,2.18
2011.01.21 19:24:14.960,1.59214,1.59269,1.88,1.95
2011.01.21 19:24:25.652,1.59215,1.59269,1.88,1.95
2011.01.21 19:24:25.982,1.59218,1.59274,2.14,1.95
2011.01.21 19:24:34.362,1.59222,1.59271,3.57,1.43
2011.01.21 19:24:34.711,1.59222,1.59271,2.07,1.88
2011.01.21 19:24:35.136,1.59225,1.59279,1.88,4.32
2011.01.21 19:24:36.140,1.59217,1.59275,2.14,2.10
2011.01.21 19:24:38.232,1.59222,1.59278,2.07,2.03
2011.01.21 19:24:40.922,1.59229,1.5928,1.88,1.88
2011.01.21 19:24:42.656,1.59229,1.5928,1.88,4.32
2011.01.21 19:24:43.902,1.59229,1.5928,1.88,2.03
2011.01.21 19:24:45.170,1.59233,1.59287,1.88,2.18
2011.01.21 19:24:58.210,1.5923,1.59279,2.07,1.88
2011.01.21 19:24:58.631,1.59237,1.59288,1.88,2.03
2011.01.21 19:25:01.281,1.59237,1.59288,4.35,1.88
2011.01.21 19:25:01.390,1.59245,1.59291,1.88,1.95
2011.01.21 19:25:07.165,1.59239,1.59303,2.07,2.03
2011.01.21 19:25:07.382,1.59238,1.59294,2.07,3.38
2011.01.21 19:25:16.522,1.59238,1.59286,1.43,1.39
2011.01.21 19:25:17.021,1.59219,1.59269,1.95,1.88
2011.01.21 19:25:18.100,1.59223,1.59277,1.88,2.03
2011.01.21 19:25:21.584,1.59231,1.59279,1.43,1.95
2011.01.21 19:25:21.694,1.59231,1.59285,2.07,1.88
2011.01.21 19:25:21.912,1.59238,1.59294,1.88,8.07
2011.01.21 19:25:33.477,1.59225,1.59276,1.88,1.88
2011.01.21 19:25:38.341,1.5923,1.59292,1.88,4.86
2011.01.21 19:25:42.611,1.59229,1.59283,1.88,1.88
2011.01.21 19:25:48.211,1.59229,1.59283,2.07,1.80
2011.01.21 19:25:48.431,1.59235,1.59284,1.95,1.88
2011.01.21 19:25:49.081,1.59228,1.59284,1.88,3.45
2011.01.21 19:25:50.351,1.59237,1.59284,1.43,1.95
2011.01.21 19:25:50.461,1.59237,1.59291,1.88,3.53
2011.01.21 19:25:52.131,1.59235,1.59284,1.50,2.03
2011.01.21 19:25:52.241,1.59228,1.59284,1.88,3.38
2011.01.21 19:26:03.413,1.59219,1.59283,1.88,4.79
2011.01.21 19:26:03.631,1.59218,1.59274,1.88,3.38
2011.01.21 19:26:23.012,1.59226,1.59274,1.88,1.88
2011.01.21 19:26:23.933,1.59226,1.59282,1.43,8.07
2011.01.21 19:26:24.042,1.59219,1.59273,1.88,4.17
2011.01.21 19:26:27.093,1.59216,1.59265,1.95,1.88
2011.01.21 19:26:28.721,1.59218,1.59274,1.88,8.07
2011.01.21 19:26:31.101,1.59218,1.59274,1.43,8.07
2011.01.21 19:26:31.321,1.59218,1.59274,1.43,8.10
2011.01.21 19:26:31.430,1.59216,1.59266,1.95,1.88
2011.01.21 19:26:34.481,1.59216,1.59266,1.95,1.88
2011.01.21 19:27:00.391,1.59222,1.59273,1.95,1.95
2011.01.21 19:27:03.315,1.59225,1.59276,1.88,4.17
2011.01.21 19:27:03.449,1.59225,1.59276,1.88,1.95
2011.01.21 19:27:04.266,1.59225,1.59276,1.88,4.32
2011.01.21 19:27:04.492,1.59225,1.59276,1.88,2.03
2011.01.21 19:27:28.639,1.59228,1.59284,1.88,7.92
2011.01.21 19:27:31.549,1.59228,1.59283,1.88,1.13
2011.01.21 19:27:37.029,1.59226,1.59275,1.95,2.03
2011.01.21 19:27:44.550,1.59229,1.59283,1.43,2.18
2011.01.21 19:27:44.660,1.59229,1.59283,1.88,2.03
2011.01.21 19:27:52.839,1.59229,1.59283,2.07,1.95
2011.01.21 19:27:53.390,1.59236,1.59292,1.88,3.53
2011.01.21 19:28:04.508,1.59236,1.59292,1.88,8.10
2011.01.21 19:28:10.413,1.59236,1.59292,1.88,3.45
2011.01.21 19:28:13.190,1.59245,1.59292,1.43,2.03
2011.01.21 19:28:13.302,1.59245,1.59292,1.88,2.33
2011.01.21 19:28:15.213,1.59235,1.59289,1.88,1.88
2011.01.21 19:28:22.901,1.59226,1.59288,1.88,2.03
2011.01.21 19:28:45.930,1.59226,1.59288,1.88,2.18
2011.01.21 19:29:14.616,1.59259,1.59291,1.43,4.50
2011.01.21 19:29:14.949,1.59259,1.59313,1.88,8.10
2011.01.21 19:29:15.500,1.59258,1.59313,1.88,4.54
2011.01.21 19:29:16.579,1.59258,1.59313,1.88,2.25
2011.01.21 19:29:18.524,1.59258,1.59313,1.88,4.88
2011.01.21 19:29:25.849,1.59257,1.59306,1.50,2.03
2011.01.21 19:29:26.399,1.5925,1.59306,1.88,2.18
2011.01.21 19:29:33.991,1.59237,1.5929,1.88,1.50
2011.01.21 19:29:34.209,1.59235,1.59289,2.18,1.88
2011.01.21 19:29:37.760,1.5924,1.59289,1.32,1.88
2011.01.21 19:29:38.348,1.59257,1.59304,1.95,2.14
2011.01.21 19:29:38.461,1.59236,1.59304,2.07,4.35
2011.01.21 19:29:39.101,1.59253,1.59306,1.43,1.95
2011.01.21 19:29:39.546,1.59254,1.59306,1.39,1.88
2011.01.21 19:29:39.654,1.59266,1.59327,2.07,2.40
2011.01.21 19:29:39.871,1.59266,1.59332,2.07,1.28
2011.01.21 19:29:40.091,1.59257,1.59331,2.07,1.38
2011.01.21 19:29:45.223,1.59257,1.5932,1.88,1.50
2011.01.21 19:29:45.441,1.59257,1.5932,1.88,1.95
2011.01.21 19:29:46.062,1.59264,1.5932,1.88,3.53
2011.01.21 19:29:48.722,1.59264,1.5932,1.88,3.27
2011.01.21 19:29:49.283,1.59266,1.59326,1.88,1.09
2011.01.21 19:29:49.502,1.59257,1.59326,2.07,1.09
2011.01.21 19:29:56.872,1.59266,1.59333,1.88,1.75
2011.01.21 19:29:58.671,1.59263,1.59326,1.88,2.03
2011.01.21 19:30:00.751,1.59263,1.59326,1.43,2.03
2011.01.21 19:30:01.518,1.59256,1.59324,4.35,2.03
2011.01.21 19:30:18.822,1.59263,1.59326,2.03,2.40
2011.01.21 19:30:21.886,1.59264,1.59326,1.39,2.25
2011.01.21 19:30:22.276,1.59273,1.59336,1.88,8.69
2011.01.21 19:30:29.787,1.59273,1.59336,2.03,4.47
2011.01.21 19:30:34.613,1.59273,1.59336,2.18,4.47
2011.01.21 19:30:35.442,1.59273,1.59336,2.03,4.32
2011.01.21 19:30:35.661,1.59277,1.59342,1.88,1.28
2011.01.21 19:30:38.846,1.59291,1.59345,1.88,4.32
2011.01.21 19:30:39.413,1.59276,1.59344,2.63,6.38
2011.01.21 19:30:39.521,1.59271,1.59338,2.14,1.32
2011.01.21 19:30:43.801,1.59267,1.59337,2.03,1.17
2011.01.21 19:30:44.741,1.5926,1.59333,1.30,2.14
2011.01.21 19:30:49.457,1.59257,1.59333,4.35,4.50
2011.01.21 19:30:58.393,1.59257,1.59332,4.35,1.32
2011.01.21 19:30:59.348,1.59257,1.59333,2.22,4.73
2011.01.21 19:31:04.341,1.59255,1.59319,1.88,1.43
2011.01.21 19:31:05.167,1.59255,1.59319,1.88,1.88
2011.01.21 19:31:06.523,1.59251,1.59316,2.25,2.07
2011.01.21 19:31:07.243,1.59256,1.59318,2.18,2.03
2011.01.21 19:31:07.465,1.59242,1.59317,1.75,2.07
2011.01.21 19:31:07.573,1.59262,1.59317,1.95,1.88
2011.01.21 19:31:08.303,1.59251,1.59317,2.18,1.88
2011.01.21 19:31:12.542,1.59251,1.59317,4.35,2.03
2011.01.21 19:31:47.372,1.59271,1.59321,1.88,1.88
2011.01.21 19:31:56.411,1.59275,1.59329,1.88,1.88
2011.01.21 19:32:03.711,1.59281,1.59331,1.88,1.88
2011.01.21 19:32:14.652,1.59285,1.59339,1.88,4.32
2011.01.21 19:32:20.564,1.59286,1.59348,1.88,2.03
2011.01.21 19:32:20.782,1.59295,1.59349,1.88,4.47
2011.01.21 19:32:21.444,1.59286,1.59348,1.88,2.03
2011.01.21 19:32:31.921,1.59281,1.59341,2.33,1.88
2011.01.21 19:32:40.895,1.59281,1.59341,1.95,2.03
2011.01.21 19:32:41.116,1.59292,1.59341,1.50,1.88
2011.01.21 19:32:46.732,1.59287,1.59341,1.88,1.88
2011.01.21 19:32:46.842,1.59287,1.5934,1.43,1.39
2011.01.21 19:32:46.951,1.59269,1.59333,4.47,2.07
2011.01.21 19:32:49.677,1.59269,1.59333,4.47,2.07
2011.01.21 19:33:00.854,1.59279,1.59333,1.88,1.88
2011.01.21 19:33:03.093,1.5927,1.59332,4.47,1.88
2011.01.21 19:33:08.472,1.59269,1.59323,1.88,1.88
2011.01.21 19:33:09.372,1.59276,1.59331,1.88,1.95
2011.01.21 19:33:12.243,1.59277,1.59331,1.23,1.95
2011.01.21 19:33:12.462,1.59285,1.59339,1.88,1.95
2011.01.21 19:33:23.361,1.59285,1.59339,1.88,2.03
2011.01.21 19:33:32.304,1.59281,1.59323,1.50,1.88
2011.01.21 19:33:33.102,1.59281,1.59331,1.95,2.07
2011.01.21 19:33:35.014,1.59282,1.59328,1.95,1.39
2011.01.21 19:33:35.341,1.59282,1.59315,1.50,1.88
2011.01.21 19:33:35.452,1.59261,1.59315,2.03,1.88
2011.01.21 19:33:41.592,1.59269,1.59323,1.43,1.95
2011.01.21 19:33:41.702,1.59269,1.59323,1.88,1.95
2011.01.21 19:33:48.295,1.5926,1.59316,1.88,3.38
2011.01.21 19:33:54.502,1.59258,1.59307,1.95,1.43
2011.01.21 19:33:54.617,1.59245,1.59299,1.95,1.88
2011.01.21 19:33:55.419,1.59245,1.59299,1.95,1.43
2011.01.21 19:33:55.862,1.59245,1.59299,4.39,1.88
2011.01.21 19:34:00.383,1.59249,1.59299,1.95,1.43
2011.01.21 19:34:00.798,1.59252,1.59304,1.88,2.59
2011.01.21 19:34:00.897,1.59234,1.59289,1.88,1.95
2011.01.21 19:34:02.860,1.59234,1.59289,1.88,1.95
2011.01.21 19:34:03.302,1.59241,1.59291,1.43,1.88
2011.01.21 19:34:03.897,1.59237,1.59295,2.10,1.95
2011.01.21 19:34:04.232,1.59235,1.59289,2.03,3.38
2011.01.21 19:34:04.901,1.5924,1.59292,1.88,1.88
2011.01.21 19:34:05.608,1.59252,1.59299,1.88,1.95
2011.01.21 19:34:07.609,1.59254,1.59309,2.07,1.50
2011.01.21 19:34:07.726,1.59281,1.59331,1.95,1.88
2011.01.21 19:34:07.832,1.59284,1.5934,1.88,4.32
2011.01.21 19:34:08.163,1.59276,1.59332,1.88,3.38
2011.01.21 19:34:16.900,1.59276,1.59332,1.88,3.53
2011.01.21 19:34:17.534,1.59283,1.59333,1.88,4.17
2011.01.21 19:34:18.482,1.59283,1.59324,1.88,1.50
2011.01.21 19:34:19.391,1.59283,1.59333,1.88,4.17
2011.01.21 19:34:20.662,1.59283,1.59332,1.88,1.13
2011.01.21 19:34:20.882,1.5928,1.59326,1.50,2.03
2011.01.21 19:34:20.992,1.59274,1.59326,1.88,2.03
2011.01.21 19:34:22.882,1.59272,1.59322,1.50,1.13
2011.01.21 19:34:26.401,1.59272,1.59318,1.50,1.13
2011.01.21 19:34:26.932,1.59259,1.59318,2.25,1.13
2011.01.21 19:34:28.586,1.59264,1.59314,1.88,2.40
2011.01.21 19:34:29.052,1.59268,1.59314,1.50,2.40
2011.01.21 19:34:29.633,1.59272,1.59322,1.50,2.48
2011.01.21 19:34:31.834,1.59264,1.59314,1.88,2.40
2011.01.21 19:34:35.992,1.59264,1.59314,1.50,2.40
2011.01.21 19:34:36.101,1.59272,1.59314,1.50,2.40
2011.01.21 19:34:36.662,1.5926,1.59318,1.50,1.13
2011.01.21 19:34:47.771,1.5926,1.59317,1.88,1.05
2011.01.21 19:34:54.095,1.59248,1.59299,1.65,2.40
2011.01.21 19:34:56.183,1.59263,1.59314,1.50,2.40
2011.01.21 19:35:09.098,1.59263,1.59314,1.50,2.40
2011.01.21 19:35:09.622,1.59261,1.59312,1.43,2.48
2011.01.21 19:35:09.735,1.59256,1.59307,1.50,2.40
2011.01.21 19:35:10.098,1.59256,1.59307,1.58,2.40
2011.01.21 19:35:10.212,1.59256,1.59307,1.50,2.40
2011.01.21 19:35:10.915,1.59256,1.59307,1.69,2.40
2011.01.21 19:35:11.132,1.59263,1.59315,1.50,2.40
2011.01.21 19:35:13.052,1.59263,1.59312,1.50,1.13
2011.01.21 19:35:13.162,1.59256,1.59307,1.88,2.40
2011.01.21 19:35:15.882,1.59256,1.59307,1.50,2.40
2011.01.21 19:35:16.102,1.5926,1.59305,1.43,1.50
2011.01.21 19:35:16.212,1.59264,1.59313,1.50,1.13
2011.01.21 19:35:17.384,1.59256,1.59306,1.88,2.40
2011.01.21 19:35:17.715,1.59247,1.59298,2.33,2.40
2011.01.21 19:35:18.712,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:19.043,1.59255,1.59307,2.07,2.40
2011.01.21 19:35:19.528,1.5926,1.59313,1.43,2.48
2011.01.21 19:35:19.643,1.59263,1.59315,1.50,2.40
2011.01.21 19:35:21.482,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:29.422,1.59255,1.59307,2.03,2.40
2011.01.21 19:35:29.532,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:30.270,1.59255,1.59307,5.14,2.40
2011.01.21 19:35:30.387,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:46.749,1.59255,1.59307,2.03,2.40
2011.01.21 19:35:46.865,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:53.552,1.59255,1.59307,1.88,2.40
2011.01.21 19:35:54.453,1.59255,1.59306,1.88,2.40
2011.01.21 19:36:01.695,1.59255,1.59306,2.03,2.40
2011.01.21 19:36:02.293,1.59259,1.59314,1.50,2.40
2011.01.21 19:36:02.790,1.59259,1.59314,1.50,2.40
2011.01.21 19:36:04.123,1.59259,1.59313,1.50,2.40
2011.01.21 19:36:09.743,1.59257,1.59305,1.50,2.40
2011.01.21 19:36:09.852,1.59257,1.59307,1.50,1.13
2011.01.21 19:36:12.552,1.59257,1.59309,1.65,2.40
2011.01.21 19:36:13.414,1.59257,1.59309,1.50,2.40
2011.01.21 19:36:18.742,1.59257,1.59309,1.84,2.40
2011.01.21 19:36:18.962,1.59263,1.59316,1.43,2.40
2011.01.21 19:36:24.102,1.59248,1.59312,5.22,2.40
2011.01.21 19:36:24.212,1.59249,1.59312,1.47,2.40
2011.01.21 19:36:29.483,1.59256,1.59314,1.43,2.40
2011.01.21 19:36:29.592,1.59249,1.59303,1.80,2.48
2011.01.21 19:36:33.002,1.5925,1.59303,1.47,2.48
2011.01.21 19:36:33.221,1.59256,1.59314,1.62,2.40
2011.01.21 19:36:36.602,1.59256,1.59314,1.43,2.40
2011.01.21 19:36:36.842,1.59247,1.59313,2.44,2.40
2011.01.21 19:36:36.951,1.59247,1.59313,4.69,2.40
2011.01.21 19:36:50.698,1.5926,1.59313,1.50,2.40
2011.01.21 19:36:53.194,1.5926,1.59306,1.50,2.40
2011.01.21 19:36:54.952,1.59248,1.59303,2.37,2.48
2011.01.21 19:36:57.358,1.59248,1.59303,2.14,2.48
2011.01.21 19:36:58.660,1.59248,1.59299,1.80,2.48
2011.01.21 19:36:58.883,1.59252,1.59308,1.50,2.40
2011.01.21 19:36:59.323,1.59243,1.59307,2.25,2.48
2011.01.21 19:37:02.012,1.59243,1.59307,5.93,2.48
2011.01.21 19:37:02.503,1.59247,1.59317,1.05,2.40
2011.01.21 19:37:06.972,1.5925,1.59323,1.43,2.67
2011.01.21 19:37:07.082,1.5926,1.59322,1.50,2.48
2011.01.21 19:37:07.192,1.5926,1.59322,1.50,2.48
2011.01.21 19:37:09.445,1.5926,1.59322,1.50,1.05
2011.01.21 19:37:16.175,1.5926,1.59324,1.58,2.40
2011.01.21 19:37:16.392,1.5926,1.59333,1.58,2.48
2011.01.21 19:37:18.432,1.5926,1.59332,1.50,1.05
2011.01.21 19:37:18.545,1.5926,1.59332,1.69,1.13
2011.01.21 19:37:18.984,1.5926,1.59332,1.50,1.13
2011.01.21 19:37:19.093,1.59267,1.59325,1.50,3.83
2011.01.21 19:37:19.822,1.59267,1.59325,1.50,3.83
2011.01.21 19:37:21.326,1.59243,1.59306,2.40,2.40
2011.01.21 19:37:23.053,1.59248,1.59317,1.32,1.13
2011.01.21 19:37:29.303,1.59243,1.59307,2.25,1.43
2011.01.21 19:37:29.412,1.59244,1.59307,1.88,2.40
2011.01.21 19:37:33.403,1.59244,1.59307,2.07,2.55
2011.01.21 19:37:33.621,1.59243,1.59317,8.40,1.13
2011.01.21 19:37:36.484,1.59246,1.59318,1.28,1.05
2011.01.21 19:37:40.132,1.59243,1.59314,8.40,1.13
2011.01.21 19:37:40.715,1.59246,1.59317,1.43,1.13
2011.01.21 19:37:41.063,1.5925,1.59318,1.09,1.13
2011.01.21 19:37:45.385,1.59242,1.59313,3.19,1.13
2011.01.21 19:37:45.712,1.59248,1.59314,1.32,1.13
2011.01.21 19:37:47.043,1.59242,1.59313,2.18,2.63
2011.01.21 19:37:53.372,1.59241,1.59303,2.18,1.13
2011.01.21 19:37:53.921,1.59244,1.59307,1.88,2.40
2011.01.21 19:38:07.473,1.59244,1.59307,1.88,2.40
2011.01.21 19:38:28.472,1.59242,1.59298,1.88,2.48
2011.01.21 19:38:28.802,1.59227,1.59291,4.65,2.40
2011.01.21 19:38:31.051,1.59232,1.59303,1.09,1.13
2011.01.21 19:38:31.612,1.59237,1.59303,1.88,1.13
2011.01.21 19:38:31.993,1.59237,1.59302,2.14,1.05
2011.01.21 19:38:33.824,1.59237,1.59302,5.18,1.13
2011.01.21 19:38:39.649,1.5924,1.59302,1.65,1.13
2011.01.21 19:38:49.698,1.59237,1.59302,4.62,1.13
2011.01.21 19:38:58.263,1.59237,1.59301,1.88,1.17
2011.01.21 19:38:58.655,1.59237,1.59292,1.88,1.43
2011.01.21 19:38:59.654,1.59237,1.59292,2.25,2.40
2011.01.21 19:38:59.781,1.59237,1.59292,1.50,2.40
2011.01.21 19:39:01.110,1.59238,1.59292,1.50,2.40
2011.01.21 19:39:04.813,1.5923,1.59283,2.25,2.40
2011.01.21 19:39:07.797,1.5923,1.59283,1.88,1.95
2011.01.21 19:39:08.336,1.59235,1.59288,1.50,2.33
2011.01.21 19:39:08.442,1.59235,1.59288,1.69,2.33
2011.01.21 19:39:08.552,1.59235,1.59288,1.69,1.95
2011.01.21 19:39:08.662,1.5924,1.59293,1.50,1.05
2011.01.21 19:39:11.602,1.5924,1.59293,1.50,1.17
2011.01.21 19:39:11.713,1.59232,1.59285,1.88,2.33
2011.01.21 19:39:12.115,1.59232,1.59285,1.50,2.33
2011.01.21 19:39:14.163,1.59232,1.59287,1.50,1.05
2011.01.21 19:39:14.382,1.59232,1.59285,1.50,2.33
2011.01.21 19:39:22.503,1.59238,1.59285,1.50,2.33
2011.01.21 19:39:23.028,1.59238,1.59287,1.50,1.05
2011.01.21 19:39:29.642,1.59238,1.59287,1.50,1.05
2011.01.21 19:39:31.545,1.59234,1.59288,1.43,2.48
2011.01.21 19:39:31.653,1.59234,1.59288,1.43,2.48
2011.01.21 19:39:31.762,1.59222,1.59285,1.09,2.33
2011.01.21 19:39:33.304,1.59221,1.59285,2.89,2.33
2011.01.21 19:39:33.412,1.59235,1.59293,1.50,3.90
2011.01.21 19:39:36.596,1.59237,1.59301,1.69,2.33
2011.01.21 19:39:37.595,1.59237,1.59297,1.50,1.05
2011.01.21 19:39:37.704,1.59228,1.59297,1.09,1.05
2011.01.21 19:39:37.814,1.59238,1.59297,1.50,1.05
2011.01.21 19:39:40.272,1.59238,1.59301,1.88,2.33
2011.01.21 19:39:41.083,1.59234,1.59284,2.25,2.40
2011.01.21 19:39:42.664,1.59238,1.59291,1.88,2.40
2011.01.21 19:39:42.774,1.59238,1.59291,1.88,1.95
2011.01.21 19:39:43.563,1.59238,1.59293,1.50,2.33
2011.01.21 19:39:43.673,1.59235,1.59293,1.50,3.83
2011.01.21 19:39:44.189,1.59225,1.59293,1.99,2.33
2011.01.21 19:39:44.294,1.59222,1.59293,1.09,1.05
2011.01.21 19:39:45.723,1.59221,1.59283,1.50,2.40
2011.01.21 19:39:46.432,1.59221,1.59282,1.65,1.13
2011.01.21 19:39:46.652,1.59222,1.59297,1.84,1.28
2011.01.21 19:40:15.552,1.59221,1.59291,1.88,1.05
2011.01.21 19:40:15.662,1.59222,1.59284,1.88,2.33
2011.01.21 19:40:19.362,1.59222,1.59284,2.25,2.33
2011.01.21 19:40:20.605,1.59221,1.59284,4.65,2.40
2011.01.21 19:40:21.104,1.59222,1.59274,2.25,2.40
2011.01.21 19:40:23.329,1.59222,1.59274,1.65,2.40
2011.01.21 19:40:24.542,1.59218,1.59274,1.58,2.40
2011.01.21 19:40:24.652,1.59217,1.59269,1.65,2.40
2011.01.21 19:40:25.166,1.59221,1.59266,1.50,2.40
2011.01.21 19:40:30.513,1.59221,1.59266,1.50,2.40
2011.01.21 19:40:30.622,1.5921,1.59266,1.80,2.40
2011.01.21 19:40:31.157,1.59208,1.59268,1.32,2.33
2011.01.21 19:40:31.722,1.59207,1.59278,1.32,1.05
2011.01.21 19:40:35.413,1.59208,1.59272,1.09,2.40
2011.01.21 19:40:38.713,1.5921,1.59272,1.47,2.40
2011.01.21 19:40:39.042,1.59222,1.59275,1.50,2.40
2011.01.21 19:40:40.157,1.59222,1.59275,1.50,2.40
2011.01.21 19:40:44.611,1.59222,1.59275,1.73,2.10
2011.01.21 19:40:57.063,1.59222,1.59277,1.50,2.29
2011.01.21 19:40:57.644,1.59209,1.59274,1.38,2.10
2011.01.21 19:41:03.372,1.5921,1.59274,2.44,2.10
2011.01.21 19:41:07.993,1.59221,1.59277,1.88,2.37
2011.01.21 19:41:08.212,1.59214,1.59269,1.73,2.10
2011.01.21 19:41:09.802,1.5922,1.59272,1.43,2.18
2011.01.21 19:41:10.022,1.59222,1.59277,1.73,2.10
2011.01.21 19:41:11.753,1.59222,1.59277,1.50,2.44
2011.01.21 19:41:11.862,1.59207,1.59274,1.88,2.10
2011.01.21 19:41:12.703,1.59222,1.59277,1.73,2.10
