2011.01.25 01:20:52.016,1.58664,1.58727,1.50,1.02
2011.01.25 01:20:52.517,1.58664,1.58731,1.50,4.58
2011.01.25 01:20:53.584,1.58664,1.58731,1.13,2.33
2011.01.25 01:20:53.695,1.58664,1.58731,1.13,4.65
2011.01.25 01:20:54.926,1.58664,1.58731,1.13,2.48
2011.01.25 01:20:55.451,1.58664,1.58731,1.13,4.58
2011.01.25 01:20:55.558,1.58664,1.58726,1.50,2.25
2011.01.25 01:20:55.887,1.58664,1.58726,1.13,1.50
2011.01.25 01:20:56.647,1.58678,1.58753,1.50,1.92
2011.01.25 01:20:56.756,1.58678,1.58756,1.50,2.18
2011.01.25 01:20:58.220,1.58693,1.58766,1.13,2.18
2011.01.25 01:20:58.437,1.58704,1.58776,1.13,2.33
2011.01.25 01:20:59.808,1.58713,1.58776,1.13,2.33
2011.01.25 01:21:01.596,1.58713,1.58777,1.13,2.10
2011.01.25 01:21:02.456,1.58713,1.58777,1.13,2.10
2011.01.25 01:21:03.116,1.58703,1.58776,1.50,2.10
2011.01.25 01:21:04.887,1.58703,1.58776,1.50,2.10
2011.01.25 01:21:05.497,1.58703,1.58775,1.13,2.10
2011.01.25 01:21:12.926,1.58703,1.58776,1.50,2.18
2011.01.25 01:21:13.146,1.58713,1.58776,1.13,1.50
2011.01.25 01:21:13.800,1.58714,1.58777,1.13,2.18
2011.01.25 01:21:13.914,1.58713,1.58786,1.13,2.48
2011.01.25 01:21:14.466,1.58713,1.58786,1.13,4.39
2011.01.25 01:21:14.576,1.58713,1.58786,1.13,2.25
2011.01.25 01:21:15.149,1.58713,1.58786,1.13,2.25
2011.01.25 01:21:15.258,1.58723,1.58786,1.13,4.39
2011.01.25 01:21:17.893,1.58718,1.58786,1.50,4.39
2011.01.25 01:21:18.506,1.58718,1.58783,1.50,1.02
2011.01.25 01:21:18.836,1.58718,1.58783,1.13,1.02
2011.01.25 01:21:19.948,1.58718,1.58786,1.13,4.54
2011.01.25 01:21:24.340,1.58718,1.58786,1.13,4.54
2011.01.25 01:21:24.670,1.58718,1.58787,1.13,2.25
2011.01.25 01:21:24.779,1.58718,1.58787,1.13,2.25
2011.01.25 01:21:25.537,1.58719,1.58787,1.13,2.25
2011.01.25 01:21:26.321,1.58718,1.58787,1.13,2.25
2011.01.25 01:21:26.907,1.58718,1.58787,1.13,4.77
2011.01.25 01:21:29.989,1.58718,1.58787,1.13,4.77
2011.01.25 01:21:30.228,1.58718,1.58787,1.28,2.48
2011.01.25 01:21:30.898,1.58718,1.58787,1.13,4.77
2011.01.25 01:21:31.010,1.58715,1.58786,1.13,3.60
2011.01.25 01:21:31.117,1.58709,1.58786,1.50,3.60
2011.01.25 01:21:31.891,1.58709,1.58786,1.50,8.14
2011.01.25 01:21:32.918,1.58709,1.58782,1.50,1.35
2011.01.25 01:21:33.911,1.58709,1.58786,1.50,8.29
2011.01.25 01:21:38.960,1.58709,1.58786,1.50,8.29
2011.01.25 01:21:40.659,1.58713,1.58786,1.13,8.29
2011.01.25 01:21:45.602,1.58713,1.58786,1.13,8.29
2011.01.25 01:21:45.722,1.58714,1.58786,1.13,2.18
2011.01.25 01:21:46.126,1.58714,1.58787,1.13,2.33
2011.01.25 01:21:46.337,1.58714,1.58787,1.13,2.25
2011.01.25 01:21:47.011,1.58718,1.58791,1.50,4.58
2011.01.25 01:21:47.556,1.58723,1.58787,1.50,2.33
2011.01.25 01:21:48.126,1.58723,1.58787,1.13,2.33
2011.01.25 01:21:48.649,1.58718,1.58787,1.50,4.73
2011.01.25 01:21:50.747,1.58718,1.58784,1.50,2.14
2011.01.25 01:21:51.978,1.58718,1.58787,1.58,1.65
2011.01.25 01:21:52.086,1.58718,1.58787,1.50,1.73
2011.01.25 01:21:53.702,1.58718,1.58787,1.50,1.65
2011.01.25 01:21:54.757,1.58718,1.58787,1.65,1.80
2011.01.25 01:21:55.379,1.58723,1.58787,1.50,1.80
2011.01.25 01:21:56.940,1.58723,1.58787,1.50,1.65
2011.01.25 01:21:57.699,1.58723,1.58787,1.65,1.80
2011.01.25 01:22:00.825,1.58723,1.58787,1.50,1.65
2011.01.25 01:22:00.941,1.58719,1.58786,1.13,4.58
2011.01.25 01:22:01.194,1.58717,1.58786,1.13,4.73
2011.01.25 01:22:01.306,1.58714,1.58786,1.13,4.73
2011.01.25 01:22:02.128,1.58714,1.58786,1.13,2.33
2011.01.25 01:22:02.237,1.58714,1.58786,1.20,4.58
2011.01.25 01:22:02.897,1.58714,1.58786,1.13,4.73
2011.01.25 01:22:03.876,1.58714,1.58786,1.28,2.33
2011.01.25 01:22:04.499,1.58714,1.58786,1.13,4.58
2011.01.25 01:22:12.075,1.58714,1.58786,2.40,2.25
2011.01.25 01:22:12.407,1.58723,1.58786,1.50,1.58
2011.01.25 01:22:13.398,1.58724,1.58786,1.13,1.65
2011.01.25 01:22:13.507,1.58724,1.58786,1.13,1.50
2011.01.25 01:22:14.060,1.58724,1.58786,1.13,1.58
2011.01.25 01:22:14.857,1.58724,1.58786,1.13,1.58
2011.01.25 01:22:15.187,1.58723,1.58786,1.50,4.58
2011.01.25 01:22:16.129,1.58723,1.58786,1.58,2.25
2011.01.25 01:22:16.236,1.58723,1.58786,1.50,4.58
2011.01.25 01:22:16.868,1.58723,1.58786,1.50,2.25
2011.01.25 01:22:21.138,1.58723,1.58786,1.50,1.58
2011.01.25 01:22:21.676,1.58723,1.58795,1.50,2.33
2011.01.25 01:22:21.791,1.58733,1.58791,1.50,1.58
2011.01.25 01:22:22.117,1.58739,1.58796,1.13,1.92
2011.01.25 01:22:22.227,1.58739,1.58797,1.13,1.02
2011.01.25 01:22:22.800,1.58739,1.58798,1.13,1.02
2011.01.25 01:22:23.665,1.58739,1.58797,1.13,1.02
2011.01.25 01:22:26.986,1.58739,1.5879,1.13,1.80
2011.01.25 01:22:27.096,1.58729,1.5879,1.13,1.80
2011.01.25 01:22:27.999,1.58729,1.5879,1.13,1.65
2011.01.25 01:22:32.282,1.58732,1.5879,1.13,1.50
2011.01.25 01:22:32.400,1.58739,1.58807,1.13,1.58
2011.01.25 01:22:32.905,1.58739,1.58807,1.13,1.50
2011.01.25 01:22:33.021,1.58749,1.58816,1.50,1.58
2011.01.25 01:22:33.760,1.58749,1.58827,1.50,1.65
2011.01.25 01:22:33.870,1.58753,1.58827,1.13,1.80
2011.01.25 01:22:34.087,1.58744,1.58827,1.50,1.73
2011.01.25 01:22:34.197,1.58743,1.588,1.50,1.50
2011.01.25 01:22:34.681,1.58743,1.588,1.13,1.50
2011.01.25 01:22:34.781,1.58736,1.58816,2.03,2.33
2011.01.25 01:22:34.887,1.58736,1.58816,1.65,2.40
2011.01.25 01:22:34.997,1.58736,1.58816,2.03,2.33
2011.01.25 01:22:35.582,1.58734,1.58817,1.65,2.48
2011.01.25 01:22:35.688,1.58725,1.58817,4.73,2.33
2011.01.25 01:22:36.017,1.58731,1.58817,1.65,2.40
2011.01.25 01:22:36.726,1.58741,1.58821,1.95,2.25
2011.01.25 01:22:36.839,1.58754,1.58821,1.13,2.25
2011.01.25 01:22:37.248,1.58754,1.58821,1.13,4.58
2011.01.25 01:22:37.808,1.58754,1.58823,1.50,1.02
2011.01.25 01:22:37.954,1.58754,1.58826,1.50,4.73
2011.01.25 01:22:38.278,1.58753,1.58823,1.50,1.02
2011.01.25 01:22:38.753,1.58753,1.58826,1.50,4.58
2011.01.25 01:22:38.968,1.58739,1.58816,1.13,8.14
2011.01.25 01:22:39.668,1.58739,1.58816,1.13,3.68
2011.01.25 01:22:39.785,1.58739,1.58817,1.13,2.33
2011.01.25 01:22:40.649,1.58739,1.58817,1.13,4.77
2011.01.25 01:22:41.219,1.5873,1.58796,1.47,1.50
2011.01.25 01:22:41.437,1.58729,1.58796,2.70,1.50
2011.01.25 01:22:42.926,1.5873,1.58796,1.47,1.50
2011.01.25 01:22:43.544,1.58729,1.58796,2.70,1.50
2011.01.25 01:22:44.199,1.58729,1.58796,1.50,1.65
2011.01.25 01:22:44.526,1.58729,1.58796,1.50,2.33
2011.01.25 01:22:44.636,1.58729,1.58796,1.50,2.33
2011.01.25 01:22:45.228,1.58737,1.58803,2.25,4.50
2011.01.25 01:22:45.868,1.58743,1.58816,1.50,1.45
2011.01.25 01:22:45.980,1.58743,1.58817,1.50,1.02
2011.01.25 01:22:46.868,1.58743,1.58818,1.50,1.02
2011.01.25 01:22:47.420,1.58743,1.58813,1.50,4.58
2011.01.25 01:22:48.172,1.58743,1.58813,1.50,2.33
2011.01.25 01:22:49.259,1.58743,1.58813,1.50,4.73
2011.01.25 01:22:51.791,1.58743,1.58813,1.50,2.40
2011.01.25 01:22:52.148,1.58743,1.58813,1.50,4.58
2011.01.25 01:22:53.459,1.58743,1.58813,1.50,2.33
2011.01.25 01:22:58.899,1.58743,1.58813,1.50,2.40
2011.01.25 01:23:00.097,1.58743,1.58813,1.58,4.58
2011.01.25 01:23:00.732,1.58743,1.58813,1.50,2.33
2011.01.25 01:23:00.849,1.58743,1.58813,1.50,2.40
2011.01.25 01:23:01.437,1.58743,1.58812,1.50,1.35
2011.01.25 01:23:02.081,1.58743,1.58813,1.50,2.48
2011.01.25 01:23:02.450,1.58743,1.58812,1.50,1.02
2011.01.25 01:23:03.999,1.58743,1.58813,1.50,2.40
2011.01.25 01:23:04.636,1.58743,1.58812,1.58,1.02
2011.01.25 01:23:05.509,1.58739,1.58817,2.40,4.73
2011.01.25 01:23:05.617,1.58739,1.58817,2.33,2.33
2011.01.25 01:23:05.836,1.58743,1.58815,1.58,2.18
2011.01.25 01:23:06.517,1.58749,1.58812,1.50,2.25
2011.01.25 01:23:09.738,1.58749,1.58812,1.50,4.58
2011.01.25 01:23:10.057,1.58749,1.58812,1.50,2.33
2011.01.25 01:23:11.276,1.58749,1.58812,1.50,2.40
2011.01.25 01:23:11.502,1.58749,1.58812,1.50,2.33
2011.01.25 01:23:11.951,1.58749,1.58812,1.50,2.63
2011.01.25 01:23:13.750,1.58749,1.58812,1.50,2.25
2011.01.25 01:23:14.043,1.58749,1.58812,1.50,2.40
2011.01.25 01:23:14.309,1.58749,1.58812,1.50,2.25
2011.01.25 01:23:15.487,1.58753,1.58812,1.50,2.48
2011.01.25 01:23:18.356,1.58753,1.58812,1.13,2.48
2011.01.25 01:23:20.882,1.58754,1.58812,1.13,2.25
2011.01.25 01:23:22.757,1.58758,1.58812,1.13,2.18
2011.01.25 01:23:23.353,1.58758,1.58818,1.50,2.33
2011.01.25 01:23:26.935,1.58759,1.58812,1.50,1.50
2011.01.25 01:23:27.156,1.58753,1.58812,1.50,2.25
2011.01.25 01:23:28.713,1.58754,1.58812,1.50,2.25
2011.01.25 01:23:30.370,1.58753,1.58812,1.50,2.33
2011.01.25 01:23:30.588,1.58753,1.58812,1.50,2.33
2011.01.25 01:23:31.028,1.58754,1.58818,1.13,2.33
2011.01.25 01:23:31.138,1.58754,1.58818,1.13,4.77
2011.01.25 01:23:31.247,1.58749,1.58818,1.50,2.40
2011.01.25 01:23:31.814,1.58749,1.58818,1.50,2.33
2011.01.25 01:23:32.688,1.58749,1.58818,1.50,4.73
2011.01.25 01:23:33.320,1.58745,1.58822,1.62,1.02
2011.01.25 01:23:33.427,1.58742,1.58823,1.02,4.88
2011.01.25 01:23:34.328,1.58742,1.58823,1.02,2.52
2011.01.25 01:23:34.547,1.58745,1.58822,1.47,1.02
2011.01.25 01:23:35.332,1.58747,1.58823,2.70,4.58
2011.01.25 01:23:35.923,1.58752,1.58823,1.58,1.65
2011.01.25 01:23:36.021,1.58746,1.58824,2.33,2.44
2011.01.25 01:23:37.068,1.58746,1.58824,4.58,3.87
2011.01.25 01:23:37.643,1.58746,1.58824,2.25,2.44
2011.01.25 01:23:37.760,1.58746,1.58824,2.25,4.58
2011.01.25 01:23:38.197,1.58746,1.58823,2.25,3.00
2011.01.25 01:23:38.964,1.58748,1.58825,1.50,2.33
2011.01.25 01:23:39.072,1.58745,1.58825,4.58,1.58
2011.01.25 01:23:39.188,1.5875,1.58828,2.25,1.02
2011.01.25 01:23:39.997,1.58746,1.58824,1.95,4.58
2011.01.25 01:23:41.418,1.58746,1.58824,4.28,4.58
2011.01.25 01:23:42.203,1.58748,1.58823,2.70,1.02
2011.01.25 01:23:42.646,1.58748,1.58824,2.78,4.73
2011.01.25 01:23:43.927,1.58751,1.58825,1.47,4.58
2011.01.25 01:23:44.629,1.58748,1.58822,2.89,1.02
2011.01.25 01:23:45.248,1.58748,1.58825,1.65,4.73
2011.01.25 01:23:46.001,1.58753,1.58827,1.50,1.35
2011.01.25 01:23:47.881,1.58757,1.58828,1.05,1.35
2011.01.25 01:23:49.340,1.58753,1.58827,1.65,1.35
2011.01.25 01:23:50.517,1.58753,1.58828,1.50,1.35
2011.01.25 01:23:51.720,1.58753,1.58827,2.89,1.02
2011.01.25 01:23:54.349,1.58753,1.58826,2.89,2.03
2011.01.25 01:23:55.386,1.58753,1.58826,1.50,1.02
2011.01.25 01:23:56.931,1.58753,1.58826,1.65,2.18
2011.01.25 01:23:59.246,1.58753,1.58829,1.50,2.67
2011.01.25 01:24:00.260,1.58754,1.58829,2.70,4.09
2011.01.25 01:24:01.103,1.58754,1.58829,2.78,1.84
2011.01.25 01:24:03.124,1.58758,1.58829,1.02,4.09
2011.01.25 01:24:03.919,1.5876,1.58829,1.47,1.84
2011.01.25 01:24:04.476,1.58758,1.58829,1.28,4.62
2011.01.25 01:24:04.593,1.5876,1.58829,1.62,1.99
2011.01.25 01:24:04.818,1.58754,1.58829,2.70,4.09
2011.01.25 01:24:05.988,1.58739,1.58822,2.70,1.02
2011.01.25 01:24:06.097,1.58739,1.5882,2.70,2.44
2011.01.25 01:24:06.558,1.58739,1.58817,1.50,1.02
2011.01.25 01:24:07.279,1.58739,1.58819,2.70,2.18
2011.01.25 01:24:07.838,1.58738,1.58819,1.58,2.18
2011.01.25 01:24:08.746,1.58738,1.58819,1.65,2.25
2011.01.25 01:24:09.698,1.58739,1.5882,1.58,1.95
2011.01.25 01:24:09.960,1.58739,1.5882,1.50,4.43
2011.01.25 01:24:10.089,1.58739,1.5882,2.78,2.03
2011.01.25 01:24:12.127,1.58742,1.58821,1.02,1.58
2011.01.25 01:24:12.752,1.58748,1.5882,1.02,1.58
2011.01.25 01:24:13.087,1.58748,1.58824,1.02,4.92
2011.01.25 01:24:13.197,1.58744,1.58824,2.78,2.18
2011.01.25 01:24:13.417,1.58749,1.58821,1.47,1.58
2011.01.25 01:24:14.069,1.58747,1.58825,1.28,4.43
2011.01.25 01:24:14.461,1.58743,1.5882,2.70,1.65
2011.01.25 01:24:16.015,1.58748,1.5882,1.02,1.58
2011.01.25 01:24:17.441,1.58749,1.5882,1.47,1.50
2011.01.25 01:24:18.080,1.58747,1.5882,1.02,1.58
2011.01.25 01:24:18.394,1.58749,1.5882,1.47,1.58
2011.01.25 01:24:19.095,1.58749,1.58824,1.62,2.03
2011.01.25 01:24:19.427,1.58743,1.5882,3.04,1.50
2011.01.25 01:24:19.767,1.58743,1.5882,1.73,1.88
2011.01.25 01:24:20.157,1.58744,1.58824,2.85,1.58
2011.01.25 01:24:20.971,1.58748,1.58824,1.65,1.58
2011.01.25 01:24:22.929,1.58747,1.58824,1.73,1.95
2011.01.25 01:24:23.095,1.58742,1.58824,1.17,1.95
2011.01.25 01:24:23.207,1.58743,1.58822,1.02,1.47
2011.01.25 01:24:23.939,1.5874,1.5882,1.47,2.25
2011.01.25 01:24:24.267,1.58738,1.5882,1.02,8.14
2011.01.25 01:24:25.027,1.58743,1.5882,1.02,2.18
2011.01.25 01:24:25.969,1.58747,1.58821,1.62,1.02
2011.01.25 01:24:26.931,1.58748,1.58821,1.05,1.02
2011.01.25 01:24:31.047,1.58743,1.58821,1.02,1.30
2011.01.25 01:24:32.079,1.58737,1.58813,1.05,1.20
2011.01.25 01:24:35.141,1.58733,1.58813,1.28,1.35
2011.01.25 01:24:36.207,1.58733,1.58813,1.02,1.17
2011.01.25 01:24:37.901,1.58736,1.58816,1.47,4.35
2011.01.25 01:24:38.897,1.58738,1.58816,1.05,4.43
2011.01.25 01:24:41.265,1.58735,1.58816,1.47,4.47
2011.01.25 01:24:41.378,1.58735,1.58816,1.65,2.03
2011.01.25 01:24:41.487,1.58735,1.58816,1.47,4.47
2011.01.25 01:24:42.457,1.58735,1.58816,1.47,4.35
2011.01.25 01:24:43.138,1.58735,1.58816,1.65,2.03
2011.01.25 01:24:43.993,1.58735,1.58816,1.47,4.47
2011.01.25 01:24:44.261,1.58735,1.58816,1.65,2.03
2011.01.25 01:24:49.536,1.58735,1.58816,1.47,4.35
2011.01.25 01:24:50.501,1.58738,1.58816,1.05,2.18
2011.01.25 01:24:53.601,1.58738,1.58816,1.05,2.03
2011.01.25 01:24:53.932,1.58735,1.58816,1.47,4.28
2011.01.25 01:24:54.054,1.58735,1.58816,1.65,1.95
2011.01.25 01:24:54.394,1.58735,1.58816,1.47,2.03
2011.01.25 01:24:55.060,1.58735,1.58816,1.65,1.95
2011.01.25 01:24:55.762,1.58735,1.58816,1.47,4.28
2011.01.25 01:24:55.987,1.58735,1.58816,1.65,4.28
2011.01.25 01:25:00.086,1.58735,1.58816,1.65,1.95
2011.01.25 01:25:02.883,1.58738,1.58817,1.65,1.95
2011.01.25 01:25:06.959,1.58738,1.58817,1.47,4.28
2011.01.25 01:25:10.868,1.58738,1.58817,1.73,2.03
2011.01.25 01:25:12.517,1.58737,1.58816,1.02,2.03
2011.01.25 01:25:12.737,1.58735,1.58808,1.47,1.58
2011.01.25 01:25:13.249,1.58737,1.58815,1.02,1.50
2011.01.25 01:25:14.521,1.58742,1.58818,1.47,2.25
2011.01.25 01:25:14.826,1.58742,1.58815,1.47,1.50
2011.01.25 01:25:15.558,1.58737,1.58815,1.62,2.03
2011.01.25 01:25:16.474,1.58738,1.58818,1.05,2.40
2011.01.25 01:25:18.706,1.5874,1.58818,1.65,1.95
2011.01.25 01:25:19.929,1.58745,1.58818,1.17,1.88
2011.01.25 01:25:22.007,1.5874,1.58818,1.65,4.28
2011.01.25 01:25:24.318,1.5874,1.58815,1.47,1.95
2011.01.25 01:25:24.871,1.5874,1.58815,1.47,2.03
2011.01.25 01:25:25.580,1.58737,1.58815,1.02,2.03
2011.01.25 01:25:26.077,1.5874,1.58819,1.65,4.28
2011.01.25 01:25:27.919,1.58743,1.58819,1.05,4.43
2011.01.25 01:25:30.199,1.58745,1.58823,1.65,4.28
2011.01.25 01:25:30.418,1.58743,1.58825,1.02,1.47
2011.01.25 01:25:31.447,1.58745,1.58823,1.47,4.28
2011.01.25 01:25:31.997,1.58748,1.58826,1.02,1.30
2011.01.25 01:25:32.809,1.58751,1.58826,1.47,1.30
2011.01.25 01:25:34.631,1.58749,1.58824,1.17,1.47
2011.01.25 01:25:36.637,1.58744,1.58824,1.65,1.47
2011.01.25 01:25:38.120,1.58752,1.58832,1.19,1.02
2011.01.25 01:25:39.520,1.5875,1.58834,2.58,5.13
2011.01.25 01:25:39.629,1.5875,1.58827,2.37,1.05
2011.01.25 01:25:39.909,1.5875,1.58831,2.58,1.65
2011.01.25 01:25:40.422,1.5875,1.58828,2.52,1.28
2011.01.25 01:25:40.970,1.5875,1.58831,2.76,1.58
2011.01.25 01:25:41.089,1.5875,1.58828,2.52,1.28
2011.01.25 01:25:43.747,1.5875,1.58831,2.80,1.65
2011.01.25 01:25:49.469,1.58749,1.58827,2.22,1.02
2011.01.25 01:25:49.579,1.58745,1.58827,2.40,2.89
2011.01.25 01:25:50.459,1.58745,1.58817,2.29,1.50
2011.01.25 01:25:53.759,1.58745,1.58817,1.24,1.50
2011.01.25 01:25:54.054,1.58745,1.58817,2.29,1.50
2011.01.25 01:25:54.800,1.58745,1.58817,2.37,1.65
2011.01.25 01:25:54.910,1.58745,1.58817,2.74,1.50
2011.01.25 01:25:55.621,1.58745,1.58817,2.52,1.50
2011.01.25 01:25:55.726,1.58745,1.58817,2.37,1.50
2011.01.25 01:25:56.329,1.58737,1.58809,1.05,2.44
2011.01.25 01:25:56.437,1.58729,1.58807,1.05,2.82
2011.01.25 01:25:57.307,1.58729,1.58806,2.29,1.69
2011.01.25 01:25:57.559,1.58729,1.58806,2.10,1.69
2011.01.25 01:25:57.961,1.58729,1.58806,2.29,1.69
2011.01.25 01:25:58.208,1.58729,1.58806,2.10,3.18
2011.01.25 01:25:59.089,1.58729,1.58807,6.60,1.50
2011.01.25 01:26:00.416,1.58729,1.58807,7.08,1.50
2011.01.25 01:26:01.418,1.58729,1.58806,6.83,1.50
2011.01.25 01:26:01.867,1.58732,1.58816,1.30,1.38
2011.01.25 01:26:01.978,1.58736,1.58816,2.33,1.38
2011.01.25 01:26:02.880,1.58733,1.58816,5.20,1.50
2011.01.25 01:26:03.099,1.58736,1.58816,2.29,1.50
2011.01.25 01:26:03.208,1.58736,1.58816,2.10,2.70
2011.01.25 01:26:04.079,1.58736,1.58817,2.29,2.70
2011.01.25 01:26:05.211,1.58733,1.58817,5.20,1.50
2011.01.25 01:26:05.319,1.58733,1.58817,5.20,1.65
2011.01.25 01:26:05.908,1.58736,1.58816,2.10,2.70
2011.01.25 01:26:06.487,1.5874,1.58816,1.65,2.78
2011.01.25 01:26:06.935,1.5874,1.58817,1.80,2.78
2011.01.25 01:26:07.997,1.5874,1.58817,3.98,1.50
2011.01.25 01:26:08.227,1.5874,1.58817,1.65,2.70
2011.01.25 01:26:11.585,1.5874,1.58813,1.65,1.28
2011.01.25 01:26:16.568,1.5874,1.58811,1.65,1.50
2011.01.25 01:26:16.810,1.5874,1.58811,1.58,1.58
2011.01.25 01:26:17.387,1.5874,1.58813,1.58,1.02
2011.01.25 01:26:18.019,1.5874,1.58817,1.95,1.47
2011.01.25 01:26:19.439,1.5874,1.58818,1.95,4.73
2011.01.25 01:26:21.157,1.5874,1.58818,4.28,2.40
2011.01.25 01:26:21.279,1.5874,1.58817,1.95,1.47
2011.01.25 01:26:22.138,1.5874,1.58818,4.28,2.40
2011.01.25 01:26:23.637,1.5874,1.58818,2.03,4.77
2011.01.25 01:26:23.941,1.5874,1.58817,1.95,1.47
2011.01.25 01:26:24.075,1.5874,1.58818,4.28,2.40
2011.01.25 01:26:24.330,1.5874,1.58817,1.95,1.47
2011.01.25 01:26:30.881,1.5874,1.58818,2.03,4.77
2011.01.25 01:26:31.926,1.5874,1.58818,1.95,4.73
2011.01.25 01:26:33.408,1.5874,1.58818,4.28,2.40
2011.01.25 01:26:35.230,1.58739,1.58818,2.03,1.28
2011.01.25 01:26:36.697,1.58739,1.58817,2.03,1.05
2011.01.25 01:26:37.339,1.58739,1.58817,2.03,1.47
2011.01.25 01:26:37.987,1.58738,1.58817,1.05,1.05
2011.01.25 01:26:38.591,1.58737,1.58818,1.20,1.28
2011.01.25 01:26:40.529,1.58738,1.58817,1.05,1.24
2011.01.25 01:26:41.291,1.58737,1.58817,1.62,2.18
2011.01.25 01:26:41.426,1.58732,1.58817,1.17,1.58
2011.01.25 01:26:42.937,1.58738,1.58817,1.05,1.24
2011.01.25 01:26:44.894,1.58737,1.58817,1.47,1.84
2011.01.25 01:26:49.971,1.58737,1.58817,1.65,1.09
2011.01.25 01:26:50.818,1.58729,1.58817,6.60,1.94
2011.01.25 01:26:50.930,1.58732,1.58817,1.17,1.58
2011.01.25 01:26:51.037,1.58729,1.58817,6.60,1.94
2011.01.25 01:26:53.937,1.58732,1.58817,1.17,1.58
2011.01.25 01:26:57.127,1.58738,1.58817,1.05,1.24
2011.01.25 01:26:57.726,1.58729,1.58817,6.60,1.94
2011.01.25 01:27:04.267,1.5873,1.58812,4.47,2.70
2011.01.25 01:27:04.901,1.58734,1.58812,1.17,1.50
2011.01.25 01:27:05.049,1.5873,1.58812,4.47,2.70
2011.01.25 01:27:05.784,1.5873,1.58809,4.28,1.47
2011.01.25 01:27:05.898,1.5873,1.58812,4.47,2.89
2011.01.25 01:27:07.925,1.58734,1.58812,1.17,1.58
2011.01.25 01:27:08.458,1.58732,1.58812,1.05,2.78
2011.01.25 01:27:09.039,1.58734,1.58812,1.35,1.50
2011.01.25 01:27:09.481,1.5873,1.58812,4.47,2.89
2011.01.25 01:27:10.590,1.5873,1.58812,4.47,2.70
2011.01.25 01:27:10.986,1.58734,1.58812,1.17,1.50
2011.01.25 01:27:12.182,1.5873,1.58812,4.47,2.70
2011.01.25 01:27:12.693,1.5873,1.58812,4.73,1.20
2011.01.25 01:27:14.900,1.58732,1.58813,1.20,4.80
2011.01.25 01:27:16.046,1.58732,1.58813,1.65,4.47
2011.01.25 01:27:18.127,1.58737,1.58813,1.17,4.28
2011.01.25 01:27:18.251,1.58732,1.58813,1.20,4.80
2011.01.25 01:27:18.492,1.58732,1.58813,1.73,2.03
2011.01.25 01:27:19.322,1.58727,1.58813,1.17,4.47
2011.01.25 01:27:21.909,1.58732,1.58813,1.73,1.95
2011.01.25 01:27:22.510,1.58732,1.58813,1.65,4.28
2011.01.25 01:27:23.096,1.58737,1.58813,1.17,1.95
2011.01.25 01:27:23.941,1.58732,1.58813,1.73,2.03
2011.01.25 01:27:24.731,1.58732,1.58813,1.65,4.47
2011.01.25 01:27:24.840,1.58732,1.58813,1.65,4.28
2011.01.25 01:27:26.920,1.58732,1.58814,1.65,5.40
2011.01.25 01:27:27.457,1.58737,1.58814,1.17,5.22
2011.01.25 01:27:27.789,1.58727,1.58814,1.17,5.40
2011.01.25 01:27:28.008,1.58732,1.58806,1.47,2.22
2011.01.25 01:27:28.540,1.58724,1.58804,4.35,1.02
2011.01.25 01:27:29.366,1.58727,1.58804,1.17,1.94
2011.01.25 01:27:30.413,1.58722,1.58804,1.17,1.94
2011.01.25 01:27:30.527,1.58727,1.58806,1.35,1.69
2011.01.25 01:27:31.042,1.58722,1.58804,2.13,1.94
2011.01.25 01:27:32.392,1.58722,1.58804,1.39,2.09
2011.01.25 01:27:32.509,1.58727,1.58806,1.35,1.69
2011.01.25 01:27:32.618,1.58722,1.58804,1.17,1.94
2011.01.25 01:27:33.022,1.58727,1.58806,1.35,1.69
2011.01.25 01:27:33.693,1.58722,1.58804,1.17,1.94
2011.01.25 01:27:34.409,1.58718,1.58799,1.17,2.25
2011.01.25 01:27:35.311,1.58718,1.58795,1.73,1.05
2011.01.25 01:27:35.636,1.58718,1.58795,1.73,1.13
2011.01.25 01:27:36.430,1.58724,1.588,1.17,1.30
2011.01.25 01:27:36.886,1.58719,1.58799,5.88,1.47
2011.01.25 01:27:37.016,1.58724,1.58803,1.17,1.02
2011.01.25 01:27:38.930,1.58719,1.58803,5.88,1.02
2011.01.25 01:27:39.667,1.58719,1.58802,5.88,1.02
2011.01.25 01:27:39.777,1.58724,1.58807,1.17,2.89
2011.01.25 01:27:41.538,1.58719,1.58803,5.88,1.02
2011.01.25 01:27:43.192,1.58724,1.58807,1.17,2.89
2011.01.25 01:27:43.420,1.58719,1.58803,5.88,1.02
2011.01.25 01:27:45.516,1.58719,1.58802,5.88,1.02
2011.01.25 01:27:49.036,1.58719,1.58803,5.20,1.47
2011.01.25 01:27:49.160,1.58723,1.58809,1.65,5.20
2011.01.25 01:27:49.487,1.58719,1.58804,1.45,4.58
2011.01.25 01:27:49.707,1.58727,1.58802,1.47,1.02
2011.01.25 01:27:50.270,1.58727,1.58804,1.05,4.73
2011.01.25 01:27:50.792,1.58727,1.58802,1.47,1.13
2011.01.25 01:27:50.907,1.58719,1.58801,2.70,1.30
2011.01.25 01:27:51.478,1.58717,1.58794,1.02,4.69
2011.01.25 01:27:51.698,1.58713,1.58789,3.15,2.33
2011.01.25 01:27:51.807,1.58713,1.58789,3.15,2.52
2011.01.25 01:27:52.036,1.58708,1.58789,1.65,2.44
2011.01.25 01:27:52.650,1.58704,1.58794,4.73,5.40
