2011.01.27 23:22:20.008,1.58497,1.58607,1.58,1.20
2011.01.27 23:22:20.966,1.58497,1.58609,1.54,1.54
2011.01.27 23:22:21.395,1.58497,1.58609,1.54,1.54
2011.01.27 23:22:21.879,1.58497,1.58609,1.35,1.54
2011.01.27 23:22:22.090,1.58496,1.58609,1.54,1.54
2011.01.27 23:22:22.915,1.58496,1.58609,1.62,1.54
2011.01.27 23:22:23.036,1.58496,1.58609,1.62,1.54
2011.01.27 23:22:23.483,1.58496,1.58609,1.54,1.54
2011.01.27 23:22:23.937,1.58496,1.58609,1.62,1.54
2011.01.27 23:22:24.045,1.58497,1.58609,1.35,1.54
2011.01.27 23:22:25.517,1.58496,1.58609,1.62,1.54
2011.01.27 23:22:27.028,1.58496,1.58609,1.62,1.54
2011.01.27 23:22:27.981,1.58497,1.58609,1.54,1.54
2011.01.27 23:22:28.535,1.58486,1.58604,1.73,1.54
2011.01.27 23:22:29.217,1.58487,1.58598,1.13,1.77
2011.01.27 23:22:29.976,1.58492,1.58598,1.35,1.54
2011.01.27 23:22:30.806,1.58492,1.58598,1.35,1.35
2011.01.27 23:22:31.986,1.58487,1.58598,1.17,1.54
2011.01.27 23:22:35.036,1.58491,1.58593,1.17,1.35
2011.01.27 23:22:35.256,1.58482,1.58593,2.48,1.35
2011.01.27 23:22:35.536,1.58482,1.58593,2.29,1.54
2011.01.27 23:22:36.126,1.58482,1.58593,1.05,1.54
2011.01.27 23:22:36.515,1.58482,1.58593,1.05,1.54
2011.01.27 23:22:36.842,1.58482,1.58593,2.48,1.54
2011.01.27 23:22:38.587,1.58477,1.58585,1.54,1.54
2011.01.27 23:22:38.700,1.58476,1.58585,1.77,1.39
2011.01.27 23:22:39.026,1.58476,1.58584,2.03,1.65
2011.01.27 23:22:43.943,1.58487,1.58593,1.17,1.35
2011.01.27 23:22:45.646,1.58484,1.58593,1.73,1.35
2011.01.27 23:22:47.956,1.58482,1.58593,1.17,1.35
2011.01.27 23:22:50.998,1.58484,1.58593,1.65,1.35
2011.01.27 23:22:52.009,1.58487,1.58593,1.39,1.77
2011.01.27 23:22:57.195,1.58484,1.58603,1.84,1.17
2011.01.27 23:22:59.096,1.58492,1.58602,2.18,5.14
2011.01.27 23:23:03.942,1.58494,1.58602,1.39,1.77
2011.01.27 23:23:05.812,1.58493,1.58602,1.05,1.77
2011.01.27 23:23:06.256,1.58498,1.58612,1.73,5.29
2011.01.27 23:23:07.309,1.58503,1.58608,1.84,1.20
2011.01.27 23:23:07.637,1.58504,1.5862,1.47,1.73
2011.01.27 23:23:09.652,1.58504,1.5862,1.65,1.73
2011.01.27 23:23:09.880,1.58504,1.58607,1.05,1.20
2011.01.27 23:23:10.017,1.58504,1.5862,1.54,1.73
2011.01.27 23:23:13.325,1.58504,1.5862,1.54,1.73
2011.01.27 23:23:13.765,1.58509,1.58622,1.65,1.54
2011.01.27 23:23:14.378,1.58497,1.58613,1.54,1.17
2011.01.27 23:23:14.486,1.58492,1.58608,1.73,1.17
2011.01.27 23:23:16.745,1.58493,1.58606,1.05,2.52
2011.01.27 23:23:17.128,1.58493,1.58606,1.05,2.89
2011.01.27 23:23:18.966,1.58497,1.58606,1.17,2.67
2011.01.27 23:23:19.933,1.58492,1.58606,1.73,2.67
2011.01.27 23:23:20.108,1.58493,1.58597,1.05,1.20
2011.01.27 23:23:23.693,1.58492,1.58606,1.65,2.67
2011.01.27 23:23:26.070,1.58492,1.58606,1.73,2.67
2011.01.27 23:23:28.899,1.58492,1.58606,1.73,2.67
2011.01.27 23:23:32.207,1.58491,1.58605,1.17,1.54
2011.01.27 23:23:41.862,1.58491,1.58605,1.77,1.39
2011.01.27 23:23:41.995,1.58491,1.58605,1.35,1.35
2011.01.27 23:23:42.627,1.58491,1.58605,1.17,1.35
2011.01.27 23:23:43.326,1.58491,1.58605,1.39,1.39
2011.01.27 23:23:45.698,1.58491,1.58605,1.35,1.17
2011.01.27 23:23:47.952,1.58491,1.58605,1.17,1.35
2011.01.27 23:23:49.058,1.58491,1.58605,1.35,1.17
2011.01.27 23:24:08.990,1.58492,1.58606,1.65,2.29
2011.01.27 23:24:09.663,1.5849,1.58606,1.92,2.48
2011.01.27 23:24:09.776,1.58482,1.58599,4.84,1.17
2011.01.27 23:24:09.997,1.58478,1.58598,1.02,2.97
2011.01.27 23:24:10.217,1.58475,1.58592,1.39,1.28
2011.01.27 23:24:10.436,1.58474,1.5859,1.62,1.62
2011.01.27 23:24:11.636,1.58475,1.5859,1.17,1.47
2011.01.27 23:24:14.992,1.58475,1.58589,1.17,1.17
2011.01.27 23:24:18.937,1.58475,1.58589,1.17,1.35
2011.01.27 23:24:22.573,1.58474,1.58589,1.47,1.35
2011.01.27 23:24:24.977,1.58474,1.58589,1.47,1.54
2011.01.27 23:24:26.246,1.58474,1.58589,1.47,1.35
2011.01.27 23:24:26.358,1.58475,1.58589,1.77,1.39
2011.01.27 23:24:26.796,1.58485,1.58599,1.62,1.39
2011.01.27 23:24:27.017,1.58483,1.58608,1.17,1.35
2011.01.27 23:24:27.125,1.58493,1.58608,1.28,1.35
2011.01.27 23:24:27.236,1.58493,1.58608,1.28,1.54
2011.01.27 23:24:29.019,1.58493,1.58608,1.35,1.54
2011.01.27 23:24:29.788,1.58493,1.58608,2.10,1.54
2011.01.27 23:24:32.474,1.58494,1.58608,2.29,1.54
2011.01.27 23:24:33.058,1.58493,1.58608,2.10,1.54
2011.01.27 23:24:33.169,1.58493,1.58608,1.28,1.54
2011.01.27 23:24:34.088,1.58493,1.58608,1.92,1.54
2011.01.27 23:24:34.617,1.58493,1.58608,1.92,1.54
2011.01.27 23:24:35.249,1.58493,1.58608,2.10,1.54
2011.01.27 23:24:36.076,1.58493,1.58608,2.10,1.54
2011.01.27 23:24:36.537,1.58494,1.58608,2.29,1.35
2011.01.27 23:24:36.647,1.58493,1.58608,1.92,1.35
2011.01.27 23:24:37.267,1.58494,1.58615,1.65,1.47
2011.01.27 23:24:37.815,1.585,1.58619,1.54,1.35
2011.01.27 23:24:40.068,1.58492,1.58609,1.99,1.39
2011.01.27 23:24:41.126,1.58495,1.58609,1.17,1.35
2011.01.27 23:24:43.760,1.58495,1.58609,1.17,1.17
2011.01.27 23:24:47.326,1.58494,1.58606,1.17,2.29
2011.01.27 23:24:48.977,1.58492,1.58606,1.05,2.89
2011.01.27 23:24:49.175,1.58494,1.58606,1.17,2.48
2011.01.27 23:24:52.436,1.58489,1.58606,1.65,2.29
2011.01.27 23:24:54.091,1.58489,1.58606,1.65,2.48
2011.01.27 23:24:54.761,1.58494,1.58606,1.17,2.29
2011.01.27 23:24:54.868,1.58494,1.58606,1.17,2.48
2011.01.27 23:24:55.710,1.58489,1.58606,1.65,2.67
2011.01.27 23:24:57.307,1.58494,1.58606,1.17,2.48
2011.01.27 23:24:57.709,1.58489,1.58606,1.65,2.67
2011.01.27 23:25:05.144,1.58489,1.58606,1.65,2.29
2011.01.27 23:25:10.848,1.58495,1.58609,1.17,1.17
2011.01.27 23:25:10.960,1.58492,1.58609,1.65,1.35
2011.01.27 23:25:17.472,1.58491,1.58609,4.65,1.54
2011.01.27 23:25:17.792,1.58492,1.58609,1.99,1.77
2011.01.27 23:25:38.393,1.58492,1.58609,1.99,1.39
2011.01.27 23:25:38.653,1.58492,1.58609,1.99,1.77
2011.01.27 23:25:45.959,1.58495,1.58609,1.39,1.39
2011.01.27 23:25:48.996,1.58495,1.58609,1.17,1.17
2011.01.27 23:25:50.656,1.58492,1.58609,1.65,1.35
2011.01.27 23:25:51.993,1.58493,1.58609,1.05,1.39
2011.01.27 23:25:52.111,1.58492,1.58609,1.99,1.77
2011.01.27 23:26:02.657,1.58495,1.58609,1.17,1.35
2011.01.27 23:26:09.333,1.58492,1.58609,5.40,1.54
2011.01.27 23:26:10.860,1.58495,1.58609,1.17,1.35
2011.01.27 23:26:11.438,1.58495,1.58609,1.17,1.35
2011.01.27 23:26:15.686,1.58492,1.58612,4.28,1.09
2011.01.27 23:26:15.787,1.58493,1.58612,1.02,1.05
2011.01.27 23:26:16.683,1.58488,1.58612,1.47,1.92
2011.01.27 23:26:16.799,1.58488,1.58607,1.05,1.13
2011.01.27 23:26:17.256,1.58483,1.58597,1.05,1.13
2011.01.27 23:26:18.406,1.58478,1.58602,1.35,1.17
2011.01.27 23:26:19.098,1.58478,1.58597,1.35,1.17
2011.01.27 23:26:20.090,1.58478,1.58594,1.35,2.29
2011.01.27 23:26:20.987,1.58478,1.58594,2.40,2.48
2011.01.27 23:26:21.470,1.58478,1.58594,2.40,2.67
2011.01.27 23:26:22.664,1.58478,1.58594,2.55,2.89
2011.01.27 23:26:22.918,1.58478,1.58594,1.35,2.67
2011.01.27 23:26:23.930,1.58478,1.58594,2.67,2.67
2011.01.27 23:26:24.580,1.58478,1.58594,1.35,2.67
2011.01.27 23:26:25.996,1.58478,1.58594,2.59,2.48
2011.01.27 23:26:26.626,1.58472,1.5859,2.10,2.29
2011.01.27 23:26:27.996,1.58477,1.5859,1.65,2.67
2011.01.27 23:26:28.980,1.58472,1.5859,2.10,2.67
2011.01.27 23:26:30.086,1.58477,1.58582,1.62,1.20
2011.01.27 23:26:31.008,1.58472,1.5859,2.10,2.67
2011.01.27 23:26:38.737,1.58477,1.58584,1.65,1.17
2011.01.27 23:26:38.956,1.58472,1.58584,1.65,1.35
2011.01.27 23:26:39.527,1.58472,1.58582,1.62,1.20
2011.01.27 23:26:39.862,1.58473,1.58584,1.05,1.77
2011.01.27 23:26:40.598,1.58472,1.58584,1.65,1.54
2011.01.27 23:26:41.809,1.58468,1.58584,1.92,1.54
2011.01.27 23:26:42.175,1.58468,1.58584,1.92,1.54
2011.01.27 23:26:42.396,1.58473,1.58589,2.59,2.67
2011.01.27 23:26:43.426,1.58473,1.58589,2.67,2.67
2011.01.27 23:26:51.137,1.58473,1.58589,2.67,2.67
2011.01.27 23:26:53.069,1.58473,1.58589,2.67,2.67
2011.01.27 23:26:59.636,1.58478,1.58583,1.39,1.20
2011.01.27 23:27:00.388,1.58473,1.58589,2.67,2.67
2011.01.27 23:27:01.889,1.58473,1.58577,1.99,1.20
2011.01.27 23:27:19.579,1.58476,1.58589,1.39,1.77
2011.01.27 23:27:19.700,1.58476,1.58589,1.17,1.54
2011.01.27 23:27:21.428,1.58476,1.58589,1.65,1.54
2011.01.27 23:27:22.000,1.58476,1.58589,1.65,1.54
2011.01.27 23:27:22.929,1.58476,1.58578,1.62,1.20
2011.01.27 23:27:23.793,1.58476,1.58589,1.65,1.54
2011.01.27 23:27:25.268,1.58481,1.5859,1.05,1.95
2011.01.27 23:27:25.490,1.58487,1.58598,1.17,1.35
2011.01.27 23:27:25.707,1.585,1.58619,1.20,1.54
2011.01.27 23:27:25.817,1.585,1.58619,1.20,1.54
2011.01.27 23:27:26.288,1.585,1.58619,1.20,1.54
2011.01.27 23:27:26.398,1.5849,1.58608,1.95,1.54
2011.01.27 23:27:26.967,1.58489,1.58618,4.17,1.54
2011.01.27 23:27:28.118,1.58489,1.58618,4.35,1.54
2011.01.27 23:27:29.501,1.58498,1.58612,1.20,1.20
2011.01.27 23:27:29.718,1.58492,1.58603,1.13,1.20
2011.01.27 23:27:30.048,1.5848,1.58603,1.73,2.10
2011.01.27 23:27:30.488,1.58479,1.58589,1.47,1.17
2011.01.27 23:27:33.004,1.58476,1.58589,1.17,1.35
2011.01.27 23:27:34.029,1.58476,1.58589,1.17,1.54
2011.01.27 23:27:34.524,1.58476,1.58589,1.17,1.54
2011.01.27 23:27:35.660,1.58476,1.58575,1.17,1.65
2011.01.27 23:27:35.768,1.58458,1.58558,1.43,1.02
2011.01.27 23:27:35.876,1.58441,1.58558,1.17,1.02
2011.01.27 23:27:35.987,1.58439,1.58558,1.17,1.09
2011.01.27 23:27:36.097,1.58434,1.58553,1.65,1.09
2011.01.27 23:27:36.647,1.58434,1.58553,1.39,1.43
2011.01.27 23:27:36.757,1.58428,1.58552,1.73,1.17
2011.01.27 23:27:37.362,1.58432,1.5855,1.65,1.47
2011.01.27 23:27:37.700,1.58434,1.58553,1.17,1.28
2011.01.27 23:27:40.051,1.58464,1.5858,1.20,1.54
2011.01.27 23:27:40.662,1.58464,1.5858,1.20,1.54
2011.01.27 23:27:41.146,1.58459,1.58577,1.58,1.77
2011.01.27 23:27:41.260,1.58459,1.58577,1.20,2.67
2011.01.27 23:27:42.999,1.58459,1.58577,1.20,2.67
2011.01.27 23:27:43.768,1.58459,1.58562,1.13,1.20
2011.01.27 23:27:43.877,1.58453,1.58562,1.28,1.20
2011.01.27 23:27:44.978,1.58452,1.58568,1.35,1.54
2011.01.27 23:27:46.474,1.58452,1.58568,2.40,1.54
2011.01.27 23:27:47.998,1.58452,1.58568,2.59,1.54
2011.01.27 23:27:48.287,1.58452,1.58564,1.65,1.54
2011.01.27 23:27:49.359,1.58446,1.58564,1.92,2.67
2011.01.27 23:27:49.896,1.58452,1.58563,1.02,1.73
2011.01.27 23:27:50.369,1.58457,1.58563,1.02,1.73
2011.01.27 23:27:52.176,1.58453,1.58563,1.02,1.73
2011.01.27 23:28:15.460,1.58453,1.58563,1.02,1.73
2011.01.27 23:28:16.007,1.58455,1.58571,1.20,2.67
2011.01.27 23:28:18.047,1.58458,1.58571,1.47,2.67
2011.01.27 23:28:20.078,1.58458,1.58571,1.73,2.67
2011.01.27 23:28:21.069,1.58458,1.58571,1.47,2.67
2011.01.27 23:28:22.146,1.58462,1.58571,1.02,2.67
2011.01.27 23:28:22.258,1.58462,1.58571,1.02,2.67
2011.01.27 23:28:23.057,1.58462,1.58571,1.02,2.67
2011.01.27 23:28:24.506,1.58463,1.58557,1.28,1.20
2011.01.27 23:28:25.028,1.58464,1.58571,1.47,2.67
2011.01.27 23:28:40.017,1.58444,1.58556,1.65,1.73
2011.01.27 23:28:40.709,1.58447,1.58559,1.02,2.67
2011.01.27 23:28:40.818,1.58443,1.58559,1.13,2.67
2011.01.27 23:28:40.927,1.58443,1.58559,1.28,2.89
2011.01.27 23:28:41.037,1.58443,1.58559,1.13,2.67
2011.01.27 23:28:41.769,1.58443,1.58559,1.13,2.67
2011.01.27 23:28:43.098,1.58443,1.58552,2.22,1.20
2011.01.27 23:28:44.101,1.58443,1.58548,1.84,1.20
2011.01.27 23:28:47.978,1.58449,1.58559,1.47,2.67
2011.01.27 23:28:48.917,1.58447,1.58548,1.28,1.20
2011.01.27 23:28:53.320,1.58449,1.58559,1.65,2.67
2011.01.27 23:28:54.033,1.58449,1.58559,1.47,2.67
2011.01.27 23:29:02.977,1.58437,1.58552,1.73,2.67
2011.01.27 23:29:03.939,1.58437,1.58552,1.73,2.67
2011.01.27 23:29:04.769,1.58447,1.58559,1.28,1.95
2011.01.27 23:29:04.987,1.58451,1.58559,1.47,1.73
2011.01.27 23:29:08.186,1.58447,1.58553,1.20,1.20
2011.01.27 23:29:10.079,1.58447,1.5856,1.73,2.67
2011.01.27 23:29:10.487,1.58442,1.5856,2.10,2.67
2011.01.27 23:29:11.290,1.58448,1.58552,1.05,1.20
2011.01.27 23:29:13.919,1.58442,1.5856,2.10,2.67
2011.01.27 23:29:14.263,1.58452,1.5856,1.17,2.67
2011.01.27 23:29:14.650,1.58447,1.5856,1.73,2.67
2011.01.27 23:29:15.600,1.58448,1.58552,1.05,1.20
2011.01.27 23:29:16.957,1.58447,1.5856,1.73,2.67
2011.01.27 23:29:17.197,1.58448,1.58547,1.05,1.20
2011.01.27 23:29:21.317,1.58442,1.5856,2.10,2.67
2011.01.27 23:29:21.641,1.58447,1.5856,1.65,2.67
2011.01.27 23:29:23.608,1.58442,1.5856,2.10,2.48
2011.01.27 23:29:23.841,1.58442,1.5856,2.10,2.67
2011.01.27 23:29:25.394,1.58448,1.58557,1.05,1.20
2011.01.27 23:29:26.043,1.58447,1.58553,1.20,1.20
2011.01.27 23:29:27.030,1.58442,1.5856,2.10,2.67
2011.01.27 23:29:28.020,1.58447,1.58548,1.05,1.20
2011.01.27 23:29:33.018,1.58447,1.58553,1.20,1.20
2011.01.27 23:30:00.497,1.58447,1.5856,1.65,2.67
2011.01.27 23:30:02.508,1.58447,1.5856,1.65,2.67
2011.01.27 23:30:04.985,1.58452,1.58553,2.18,1.20
2011.01.27 23:30:07.088,1.58452,1.5856,2.03,2.67
2011.01.27 23:30:07.477,1.58452,1.5856,2.03,2.67
2011.01.27 23:30:07.998,1.58452,1.5856,4.77,2.67
2011.01.27 23:30:08.108,1.58455,1.5856,1.47,2.67
2011.01.27 23:30:10.370,1.58455,1.5856,1.65,2.67
2011.01.27 23:30:17.757,1.58461,1.58565,1.17,8.29
2011.01.27 23:30:17.978,1.58465,1.58558,1.47,1.88
2011.01.27 23:30:18.087,1.58494,1.58572,1.50,1.73
2011.01.27 23:30:18.307,1.58469,1.58563,2.25,2.03
2011.01.27 23:30:18.920,1.58494,1.58572,1.50,1.73
2011.01.27 23:30:19.027,1.58494,1.58572,1.50,1.80
2011.01.27 23:30:19.277,1.58494,1.58572,1.50,3.98
2011.01.27 23:30:19.387,1.58484,1.58564,1.50,2.03
2011.01.27 23:30:19.936,1.58469,1.58564,4.58,7.92
2011.01.27 23:30:20.928,1.58471,1.58564,1.65,7.92
2011.01.27 23:30:22.008,1.58472,1.58564,1.05,8.07
2011.01.27 23:30:23.079,1.58471,1.58564,1.65,8.10
2011.01.27 23:30:25.059,1.58471,1.58564,1.47,8.10
2011.01.27 23:30:25.527,1.58471,1.58564,1.65,1.95
2011.01.27 23:30:25.747,1.58471,1.58564,1.47,4.17
2011.01.27 23:30:26.358,1.58471,1.58564,1.65,7.92
2011.01.27 23:30:27.039,1.58471,1.58564,1.65,8.10
2011.01.27 23:30:28.033,1.58472,1.58563,1.05,1.13
2011.01.27 23:30:29.132,1.58471,1.58564,1.47,7.92
2011.01.27 23:30:31.137,1.58471,1.58562,1.62,1.13
2011.01.27 23:30:31.842,1.58471,1.58564,1.62,8.07
2011.01.27 23:30:33.020,1.58471,1.58564,1.65,8.10
2011.01.27 23:30:35.037,1.58472,1.58563,1.05,1.13
2011.01.27 23:30:38.168,1.58471,1.58559,1.65,1.35
2011.01.27 23:30:52.670,1.58471,1.58564,1.65,8.10
2011.01.27 23:30:55.008,1.58468,1.58564,8.10,4.43
2011.01.27 23:31:06.416,1.58468,1.58558,8.18,1.35
2011.01.27 23:31:15.727,1.58468,1.58558,3.38,2.03
2011.01.27 23:31:15.837,1.58468,1.58537,1.50,1.88
2011.01.27 23:31:15.948,1.58452,1.58532,2.10,1.50
2011.01.27 23:31:16.589,1.58447,1.58527,1.65,1.50
2011.01.27 23:31:17.671,1.58447,1.58527,1.58,1.50
2011.01.27 23:31:18.926,1.58447,1.58527,1.58,1.73
2011.01.27 23:31:19.916,1.58447,1.58527,1.65,1.80
2011.01.27 23:31:20.999,1.58447,1.58527,1.58,4.17
2011.01.27 23:31:23.981,1.58447,1.58527,1.65,1.65
2011.01.27 23:31:25.079,1.58447,1.58527,1.80,1.65
2011.01.27 23:31:27.719,1.58447,1.58527,1.58,1.65
2011.01.27 23:31:29.897,1.58447,1.58527,1.65,1.65
2011.01.27 23:31:31.050,1.58447,1.58527,1.80,1.65
2011.01.27 23:31:35.478,1.58447,1.58527,1.58,1.65
2011.01.27 23:31:35.917,1.58448,1.58524,1.50,4.17
2011.01.27 23:31:36.028,1.58434,1.58524,1.95,4.17
2011.01.27 23:31:36.137,1.58433,1.58516,1.58,1.88
2011.01.27 23:31:37.199,1.58433,1.58516,1.65,1.95
2011.01.27 23:31:38.608,1.58432,1.5851,1.65,1.50
2011.01.27 23:31:41.008,1.58432,1.5851,1.65,1.58
2011.01.27 23:31:43.848,1.58432,1.5851,1.65,1.65
2011.01.27 23:31:43.957,1.58432,1.5851,1.65,1.50
2011.01.27 23:31:44.300,1.58432,1.5851,1.58,1.58
2011.01.27 23:31:45.648,1.58432,1.5851,1.80,1.65
2011.01.27 23:31:49.342,1.58432,1.5851,1.58,1.65
2011.01.27 23:31:49.792,1.58432,1.5851,1.65,1.58
2011.01.27 23:31:49.901,1.58432,1.5851,1.58,1.65
2011.01.27 23:31:50.527,1.58432,1.5851,1.65,1.58
2011.01.27 23:31:56.709,1.58436,1.58537,1.47,4.43
2011.01.27 23:31:57.039,1.58436,1.58529,1.65,1.88
2011.01.27 23:31:57.148,1.58437,1.58547,1.65,2.03
2011.01.27 23:31:57.258,1.58438,1.58547,1.05,4.69
2011.01.27 23:31:57.368,1.58443,1.58548,4.84,2.18
2011.01.27 23:31:59.077,1.58446,1.58548,1.62,2.18
2011.01.27 23:31:59.407,1.58446,1.58548,1.65,2.03
2011.01.27 23:31:59.853,1.58446,1.58548,1.62,4.47
2011.01.27 23:32:04.027,1.58443,1.58548,4.39,8.10
2011.01.27 23:32:05.208,1.58446,1.58543,1.62,1.13
2011.01.27 23:32:05.852,1.58446,1.58542,1.62,1.58
2011.01.27 23:32:06.677,1.58443,1.58548,4.58,8.18
2011.01.27 23:32:08.469,1.58431,1.58528,1.47,2.03
2011.01.27 23:32:08.798,1.58423,1.58528,4.35,4.35
2011.01.27 23:32:09.018,1.58423,1.58528,4.35,2.03
2011.01.27 23:32:09.128,1.58423,1.58528,4.35,4.35
2011.01.27 23:32:10.128,1.58423,1.58528,8.10,4.54
2011.01.27 23:32:10.677,1.58423,1.58522,4.84,1.13
2011.01.27 23:32:11.008,1.58423,1.58523,4.32,1.13
2011.01.27 23:32:11.227,1.58423,1.58522,8.59,1.13
2011.01.27 23:32:11.667,1.58423,1.58521,4.35,1.35
2011.01.27 23:32:12.809,1.58423,1.58522,3.53,1.35
2011.01.27 23:32:24.583,1.58424,1.58521,4.24,1.35
2011.01.27 23:32:28.158,1.58423,1.58509,4.17,2.03
2011.01.27 23:32:28.267,1.58423,1.58509,1.65,2.25
2011.01.27 23:32:29.219,1.58412,1.58509,8.10,4.24
2011.01.27 23:32:30.638,1.58416,1.58509,1.35,4.24
2011.01.27 23:32:31.280,1.58412,1.58503,8.10,1.35
2011.01.27 23:32:32.042,1.58416,1.58503,1.35,1.35
2011.01.27 23:32:46.007,1.58416,1.58509,1.35,4.35
2011.01.27 23:32:47.069,1.58412,1.58503,8.10,1.35
2011.01.27 23:32:49.203,1.58413,1.58493,1.65,1.50
2011.01.27 23:32:49.318,1.58413,1.58493,1.65,1.50
2011.01.27 23:32:52.668,1.58413,1.58508,3.45,2.03
2011.01.27 23:32:53.992,1.58413,1.58507,8.44,1.13
2011.01.27 23:32:56.507,1.58413,1.58508,3.45,4.43
2011.01.27 23:32:57.277,1.58404,1.58507,4.43,4.17
2011.01.27 23:32:57.607,1.58403,1.58508,8.18,4.54
2011.01.27 23:32:57.718,1.58403,1.58507,7.92,1.73
2011.01.27 23:32:57.939,1.58403,1.58508,4.43,4.54
2011.01.27 23:32:58.508,1.58402,1.58499,4.54,1.50
2011.01.27 23:32:58.617,1.58402,1.58499,4.43,1.95
2011.01.27 23:32:58.727,1.58402,1.58499,2.33,5.25
2011.01.27 23:32:59.057,1.58402,1.5849,1.88,1.95
2011.01.27 23:32:59.889,1.58401,1.5849,1.58,2.10
2011.01.27 23:33:00.438,1.58401,1.5849,1.58,1.95
2011.01.27 23:33:00.997,1.58401,1.58489,1.35,4.35
2011.01.27 23:33:02.008,1.58399,1.58488,4.17,1.35
2011.01.27 23:33:02.117,1.58401,1.58489,1.35,2.10
2011.01.27 23:33:03.010,1.58401,1.58488,1.35,1.35
2011.01.27 23:33:05.688,1.58401,1.58489,1.35,2.10
2011.01.27 23:33:07.079,1.58401,1.58489,1.54,2.10
2011.01.27 23:33:07.910,1.58401,1.58489,1.54,2.03
2011.01.27 23:33:17.707,1.58401,1.58489,1.58,2.25
2011.01.27 23:33:17.929,1.58396,1.5848,1.54,1.50
2011.01.27 23:33:18.608,1.58396,1.5848,1.58,1.50
2011.01.27 23:33:19.571,1.58396,1.5848,1.35,1.65
2011.01.27 23:33:20.834,1.58396,1.5848,1.35,3.98
2011.01.27 23:33:22.288,1.58396,1.5848,1.58,1.80
2011.01.27 23:33:25.948,1.58396,1.5848,1.35,1.58
2011.01.27 23:33:27.000,1.58396,1.5848,1.35,1.65
2011.01.27 23:33:28.569,1.58396,1.5848,1.35,3.98
2011.01.27 23:33:29.318,1.58396,1.5848,1.58,1.80
2011.01.27 23:33:33.359,1.58396,1.5848,1.54,1.65
2011.01.27 23:33:33.797,1.58406,1.58486,1.65,1.58
2011.01.27 23:33:34.018,1.58412,1.58492,1.65,1.95
2011.01.27 23:33:34.237,1.58412,1.58501,2.25,4.32
2011.01.27 23:33:35.999,1.58413,1.58501,1.73,2.03
2011.01.27 23:33:36.768,1.58411,1.58501,1.73,2.18
2011.01.27 23:33:49.356,1.58403,1.58498,4.54,1.43
2011.01.27 23:33:49.472,1.5844,1.5853,1.43,4.58
2011.01.27 23:33:49.578,1.5844,1.58532,1.88,2.78
2011.01.27 23:33:49.907,1.5844,1.58532,1.88,2.03
2011.01.27 23:33:50.127,1.58433,1.58528,2.03,2.18
2011.01.27 23:33:50.950,1.58419,1.58527,1.54,2.03
2011.01.27 23:33:51.354,1.58419,1.58527,1.54,4.35
2011.01.27 23:33:52.628,1.58419,1.58527,1.62,4.32
2011.01.27 23:33:52.949,1.58419,1.58527,1.77,4.69
2011.01.27 23:33:55.279,1.58418,1.58527,1.09,4.35
2011.01.27 23:33:57.387,1.58423,1.58528,2.40,4.43
2011.01.27 23:33:57.879,1.58427,1.58528,1.65,4.43
2011.01.27 23:33:58.207,1.58432,1.58529,2.25,4.35
2011.01.27 23:33:58.427,1.58432,1.58529,2.40,2.18
2011.01.27 23:33:59.018,1.58432,1.58529,5.10,4.17
2011.01.27 23:34:00.097,1.58433,1.58529,4.35,2.03
2011.01.27 23:34:00.979,1.58433,1.58529,2.03,2.03
2011.01.27 23:34:02.017,1.58433,1.58529,4.54,4.17
2011.01.27 23:34:02.990,1.58436,1.58529,1.35,4.17
2011.01.27 23:34:05.584,1.58432,1.58529,9.04,4.17
2011.01.27 23:34:07.014,1.58433,1.58527,1.13,1.13
2011.01.27 23:34:14.638,1.58436,1.58529,1.58,1.88
2011.01.27 23:34:14.747,1.58439,1.58529,1.69,1.43
2011.01.27 23:34:14.967,1.58442,1.58539,1.35,2.18
2011.01.27 23:34:15.930,1.58449,1.58544,1.88,4.32
2011.01.27 23:34:16.163,1.58449,1.58542,1.88,1.13
2011.01.27 23:34:16.291,1.58449,1.58544,1.88,4.32
2011.01.27 23:34:17.156,1.58449,1.58544,1.95,4.35
2011.01.27 23:34:17.488,1.58474,1.58552,1.50,1.58
2011.01.27 23:34:19.278,1.5848,1.5856,1.50,4.17
2011.01.27 23:34:19.811,1.5848,1.5856,1.50,4.17
2011.01.27 23:34:20.443,1.5848,1.5856,1.50,4.17
2011.01.27 23:34:23.066,1.58465,1.5856,1.50,4.17
2011.01.27 23:34:23.178,1.58449,1.58544,4.17,1.88
2011.01.27 23:34:23.930,1.58449,1.58544,4.24,1.88
2011.01.27 23:34:24.747,1.58457,1.58544,1.09,1.43
2011.01.27 23:34:25.295,1.58464,1.5856,2.25,4.17
2011.01.27 23:34:25.409,1.5848,1.5856,1.50,4.17
2011.01.27 23:34:25.797,1.58465,1.5856,1.95,4.17
2011.01.27 23:34:25.907,1.58465,1.58552,1.50,1.88
2011.01.27 23:34:26.018,1.58457,1.58552,2.03,2.03
2011.01.27 23:34:26.127,1.58449,1.58544,3.68,1.88
2011.01.27 23:34:27.010,1.58449,1.58544,7.99,1.88
2011.01.27 23:34:27.507,1.58449,1.58544,7.92,1.88
2011.01.27 23:34:28.949,1.58449,1.58544,2.03,1.95
2011.01.27 23:34:29.440,1.58452,1.58544,2.14,1.95
2011.01.27 23:34:30.130,1.58465,1.58558,2.25,1.13
