2011.01.28 20:22:39.339,1.58626,1.58684,2.33,2.25
2011.01.28 20:22:40.868,1.58632,1.58687,1.50,2.18
2011.01.28 20:22:42.988,1.58626,1.58684,1.95,2.25
2011.01.28 20:22:43.207,1.58626,1.58684,1.95,2.25
2011.01.28 20:22:49.320,1.58626,1.58684,4.43,2.18
2011.01.28 20:22:49.769,1.58626,1.58684,1.58,2.25
2011.01.28 20:22:49.882,1.58626,1.58684,1.65,2.18
2011.01.28 20:22:49.988,1.58626,1.58684,1.65,2.33
2011.01.28 20:22:50.349,1.58622,1.58678,4.28,2.18
2011.01.28 20:22:51.378,1.58622,1.58678,2.03,2.18
2011.01.28 20:22:51.973,1.58622,1.58678,4.47,2.18
2011.01.28 20:22:52.100,1.58622,1.58678,4.28,2.18
2011.01.28 20:22:53.271,1.58622,1.58678,2.18,2.18
2011.01.28 20:22:53.837,1.58626,1.58682,1.58,2.44
2011.01.28 20:22:53.947,1.58626,1.58682,1.58,1.02
2011.01.28 20:22:55.592,1.58626,1.58682,1.50,1.17
2011.01.28 20:22:59.959,1.58626,1.58682,1.65,1.02
2011.01.28 20:23:00.421,1.58626,1.58682,1.50,1.02
2011.01.28 20:23:00.528,1.58626,1.58682,1.65,1.02
2011.01.28 20:23:00.946,1.58626,1.58684,1.65,2.44
2011.01.28 20:23:02.880,1.58634,1.58692,1.50,2.33
2011.01.28 20:23:09.960,1.58634,1.58692,1.58,2.18
2011.01.28 20:23:10.068,1.58634,1.58692,1.50,2.25
2011.01.28 20:23:14.209,1.58634,1.58692,1.50,2.25
2011.01.28 20:23:15.688,1.58634,1.58687,1.50,2.29
2011.01.28 20:23:16.390,1.58634,1.58692,1.50,2.25
2011.01.28 20:23:20.682,1.58634,1.58692,1.73,1.50
2011.01.28 20:23:20.790,1.58643,1.58699,1.50,2.25
2011.01.28 20:23:23.381,1.58638,1.58694,1.58,2.18
2011.01.28 20:23:23.748,1.58641,1.58694,1.47,1.50
2011.01.28 20:23:23.859,1.58646,1.58702,1.95,2.18
2011.01.28 20:23:24.948,1.58646,1.58702,1.88,2.33
2011.01.28 20:23:27.728,1.58646,1.58702,1.95,2.25
2011.01.28 20:23:28.247,1.58646,1.58702,1.88,2.33
2011.01.28 20:23:28.800,1.58646,1.58702,2.07,2.33
2011.01.28 20:23:28.908,1.5865,1.58706,1.50,2.10
2011.01.28 20:23:29.018,1.5865,1.58708,1.50,2.18
2011.01.28 20:23:30.426,1.5865,1.58708,1.58,2.18
2011.01.28 20:23:31.558,1.5865,1.58708,1.58,2.18
2011.01.28 20:23:31.668,1.5865,1.58708,1.50,2.25
2011.01.28 20:23:32.846,1.5865,1.58708,1.58,2.18
2011.01.28 20:23:33.508,1.5865,1.58708,1.50,2.25
2011.01.28 20:23:35.478,1.5865,1.58708,1.58,2.18
2011.01.28 20:23:37.169,1.5865,1.58708,1.50,2.25
2011.01.28 20:23:37.368,1.5865,1.58708,1.58,2.18
2011.01.28 20:23:40.409,1.5865,1.58708,1.50,2.25
2011.01.28 20:23:41.852,1.58643,1.58699,2.18,1.50
2011.01.28 20:23:42.179,1.58634,1.58692,1.50,2.18
2011.01.28 20:23:43.510,1.58619,1.58677,2.48,1.50
2011.01.28 20:23:43.618,1.58619,1.58677,1.50,2.18
2011.01.28 20:23:45.110,1.58619,1.58677,1.73,1.88
2011.01.28 20:23:45.327,1.58624,1.58682,1.50,2.25
2011.01.28 20:23:45.897,1.58623,1.58683,1.50,2.33
2011.01.28 20:23:55.297,1.58633,1.58689,1.50,2.25
2011.01.28 20:23:55.631,1.58624,1.58692,2.44,2.25
2011.01.28 20:23:55.849,1.58624,1.58692,1.92,2.33
2011.01.28 20:23:56.646,1.58624,1.58688,1.92,1.47
2011.01.28 20:23:57.241,1.58624,1.58687,1.50,1.13
2011.01.28 20:23:57.349,1.58615,1.58687,1.02,1.13
2011.01.28 20:23:58.867,1.58608,1.58687,1.13,1.13
2011.01.28 20:23:58.978,1.58622,1.58678,1.50,2.52
2011.01.28 20:23:59.657,1.58608,1.58682,2.52,1.02
2011.01.28 20:23:59.769,1.58613,1.58689,1.24,1.47
2011.01.28 20:24:01.327,1.58624,1.58689,1.73,1.47
2011.01.28 20:24:01.970,1.58624,1.58692,1.73,4.58
2011.01.28 20:24:02.378,1.58623,1.58683,1.50,2.18
2011.01.28 20:24:05.882,1.58612,1.58683,1.02,8.44
2011.01.28 20:24:06.268,1.58607,1.58677,2.33,2.82
2011.01.28 20:24:06.613,1.58608,1.58666,2.25,2.18
2011.01.28 20:24:08.239,1.58607,1.58677,2.52,2.44
2011.01.28 20:24:08.653,1.58618,1.58676,1.50,2.18
2011.01.28 20:24:09.289,1.58618,1.58676,1.50,2.33
2011.01.28 20:24:09.433,1.58618,1.58676,1.50,2.18
2011.01.28 20:24:10.600,1.58618,1.58676,1.50,2.18
2011.01.28 20:24:10.713,1.5861,1.58668,1.88,2.18
2011.01.28 20:24:18.890,1.5861,1.58668,1.88,2.33
2011.01.28 20:24:19.360,1.58605,1.58663,2.07,2.25
2011.01.28 20:24:19.963,1.58608,1.5867,1.80,1.05
2011.01.28 20:24:21.693,1.58618,1.58676,1.50,2.25
2011.01.28 20:24:26.518,1.58618,1.5867,1.50,1.05
2011.01.28 20:24:26.628,1.58607,1.5867,1.99,1.05
2011.01.28 20:24:26.738,1.58607,1.58677,2.14,2.25
2011.01.28 20:24:26.849,1.58608,1.58666,1.50,2.18
2011.01.28 20:24:28.898,1.58607,1.5867,1.80,1.24
2011.01.28 20:24:29.008,1.58607,1.5867,4.24,1.05
2011.01.28 20:24:29.338,1.58618,1.58676,1.50,1.88
2011.01.28 20:24:30.178,1.58618,1.58676,1.50,2.07
2011.01.28 20:24:30.398,1.5861,1.58668,1.88,2.18
2011.01.28 20:24:31.924,1.58605,1.58663,5.05,1.50
2011.01.28 20:24:32.478,1.58605,1.58663,2.44,2.25
2011.01.28 20:24:33.033,1.58602,1.58658,1.02,1.50
2011.01.28 20:24:33.139,1.586,1.58658,1.58,2.18
2011.01.28 20:24:34.259,1.586,1.58658,1.65,2.18
2011.01.28 20:24:35.031,1.586,1.58658,1.58,2.25
2011.01.28 20:24:38.095,1.586,1.58658,4.13,1.50
2011.01.28 20:24:38.212,1.58608,1.58666,1.58,1.88
2011.01.28 20:24:39.885,1.58608,1.58666,1.95,2.18
2011.01.28 20:24:42.338,1.58608,1.58666,1.95,2.18
2011.01.28 20:24:42.561,1.58608,1.58666,1.99,1.50
2011.01.28 20:24:43.054,1.58607,1.58677,1.88,2.82
2011.01.28 20:24:43.170,1.58608,1.58666,1.88,2.18
2011.01.28 20:24:44.879,1.58608,1.58666,2.25,2.18
2011.01.28 20:24:45.615,1.58621,1.58666,1.69,1.50
2011.01.28 20:24:45.734,1.58638,1.58694,1.50,2.44
2011.01.28 20:24:46.468,1.58638,1.58694,1.50,2.44
2011.01.28 20:24:47.979,1.58638,1.58694,1.50,2.52
2011.01.28 20:24:48.088,1.5863,1.58686,1.88,2.18
2011.01.28 20:24:48.528,1.5863,1.58686,1.88,2.37
2011.01.28 20:24:48.948,1.58618,1.58682,1.58,2.18
2011.01.28 20:24:50.529,1.58614,1.5867,1.88,2.18
2011.01.28 20:24:52.438,1.58614,1.5867,1.95,1.50
2011.01.28 20:24:53.183,1.58617,1.58683,2.14,4.88
2011.01.28 20:24:55.429,1.58617,1.58682,2.37,1.17
2011.01.28 20:24:55.947,1.58614,1.5867,1.88,2.18
2011.01.28 20:24:56.778,1.58617,1.58679,2.07,2.10
2011.01.28 20:24:56.892,1.58648,1.58704,1.50,2.18
2011.01.28 20:24:57.890,1.58648,1.58704,1.50,2.33
2011.01.28 20:24:58.539,1.58625,1.58703,1.30,6.75
2011.01.28 20:25:01.018,1.58618,1.58687,1.02,2.18
2011.01.28 20:25:03.718,1.58632,1.58688,1.88,2.18
2011.01.28 20:25:03.978,1.58634,1.58696,1.50,2.22
2011.01.28 20:25:04.230,1.58634,1.58696,1.50,2.07
2011.01.28 20:25:04.339,1.58631,1.58689,1.88,2.18
2011.01.28 20:25:05.237,1.58631,1.58689,1.88,2.25
2011.01.28 20:25:06.498,1.58631,1.58689,1.88,2.25
2011.01.28 20:25:07.370,1.58631,1.58689,1.95,2.18
2011.01.28 20:25:08.499,1.58631,1.58689,4.90,2.18
2011.01.28 20:25:09.120,1.58634,1.58696,1.88,1.05
2011.01.28 20:25:11.810,1.58634,1.58696,1.73,1.05
2011.01.28 20:25:11.921,1.58634,1.58692,1.50,2.18
2011.01.28 20:25:13.259,1.58634,1.58692,1.69,2.18
2011.01.28 20:25:13.929,1.58633,1.58705,2.67,1.30
2011.01.28 20:25:15.368,1.58633,1.58699,6.57,1.05
2011.01.28 20:25:16.385,1.58633,1.58699,4.69,1.05
2011.01.28 20:25:16.906,1.58633,1.58699,4.32,1.05
2011.01.28 20:25:17.654,1.58633,1.58708,4.32,1.28
2011.01.28 20:25:19.558,1.58633,1.58703,1.88,2.33
2011.01.28 20:25:20.981,1.58633,1.58703,4.32,1.50
2011.01.28 20:25:21.472,1.58643,1.58713,1.99,4.58
2011.01.28 20:25:21.581,1.58644,1.58718,2.07,4.58
2011.01.28 20:25:22.628,1.58644,1.58712,2.07,1.02
2011.01.28 20:25:22.959,1.5863,1.58686,1.50,2.18
2011.01.28 20:25:23.179,1.58633,1.58711,1.99,1.30
2011.01.28 20:25:23.847,1.58634,1.58702,1.92,2.18
2011.01.28 20:25:24.668,1.58634,1.58702,1.99,2.18
2011.01.28 20:25:27.201,1.58644,1.58702,1.50,2.18
2011.01.28 20:25:27.528,1.58644,1.58702,1.50,2.18
2011.01.28 20:25:27.858,1.58643,1.58703,1.92,1.05
2011.01.28 20:25:28.871,1.58643,1.58711,1.92,1.02
2011.01.28 20:25:29.530,1.58643,1.58713,4.32,5.07
2011.01.28 20:25:29.908,1.58643,1.5871,1.73,1.02
2011.01.28 20:25:30.238,1.58644,1.58702,1.50,2.18
2011.01.28 20:25:41.660,1.58644,1.58702,1.69,2.18
2011.01.28 20:25:41.989,1.58647,1.58719,1.02,8.25
2011.01.28 20:25:42.099,1.5866,1.58718,1.50,2.25
2011.01.28 20:25:50.931,1.5866,1.58718,1.50,2.33
2011.01.28 20:25:51.541,1.58643,1.58703,1.88,2.18
2011.01.28 20:25:54.373,1.58643,1.58703,1.80,1.50
2011.01.28 20:25:54.480,1.58644,1.58714,2.44,1.02
2011.01.28 20:25:56.021,1.58659,1.58719,1.50,4.58
2011.01.28 20:26:00.959,1.58652,1.5871,1.50,2.18
2011.01.28 20:26:01.398,1.58652,1.5871,1.80,2.18
2011.01.28 20:26:02.013,1.5866,1.58718,1.50,3.83
2011.01.28 20:26:02.499,1.58646,1.58702,1.73,1.50
2011.01.28 20:26:02.718,1.58646,1.58702,1.88,2.18
2011.01.28 20:26:02.938,1.58639,1.58699,4.69,2.18
2011.01.28 20:26:03.047,1.58639,1.58699,1.69,2.18
2011.01.28 20:26:05.950,1.58639,1.58699,1.69,4.58
2011.01.28 20:26:08.099,1.58639,1.58699,1.69,2.18
2011.01.28 20:26:08.648,1.58639,1.58699,2.44,2.18
2011.01.28 20:26:08.763,1.58649,1.58713,1.50,1.02
2011.01.28 20:26:08.978,1.58649,1.5871,1.73,1.13
2011.01.28 20:26:09.419,1.5864,1.58718,1.02,1.49
2011.01.28 20:26:09.530,1.5864,1.58713,1.30,2.18
2011.01.28 20:26:09.638,1.5864,1.58708,2.52,2.18
2011.01.28 20:26:11.508,1.58649,1.58709,1.50,2.25
2011.01.28 20:26:11.618,1.58649,1.58709,1.50,2.25
2011.01.28 20:26:11.839,1.58649,1.58709,1.92,1.50
2011.01.28 20:26:11.948,1.58649,1.58711,1.92,1.05
2011.01.28 20:26:15.334,1.58649,1.58718,1.92,1.13
2011.01.28 20:26:21.059,1.58649,1.58714,1.50,4.50
2011.01.28 20:26:21.170,1.5864,1.58708,4.65,2.18
2011.01.28 20:26:25.308,1.5864,1.58708,1.88,2.48
2011.01.28 20:26:26.141,1.5864,1.58708,2.18,2.18
2011.01.28 20:26:26.166,1.58656,1.58722,1.73,1.02
2011.01.28 20:26:28.170,1.58656,1.58724,1.73,4.58
2011.01.28 20:26:28.388,1.5867,1.58724,1.50,1.13
2011.01.28 20:26:28.720,1.5867,1.58726,1.50,2.52
2011.01.28 20:26:29.370,1.58664,1.58722,1.50,2.25
2011.01.28 20:26:29.478,1.58664,1.58722,1.50,4.77
2011.01.28 20:26:30.213,1.58659,1.58717,2.07,1.80
2011.01.28 20:26:30.430,1.58654,1.58712,2.25,2.18
2011.01.28 20:26:32.479,1.58654,1.58712,2.25,2.25
2011.01.28 20:26:33.880,1.58659,1.58717,1.88,2.52
2011.01.28 20:26:40.030,1.58659,1.58717,1.88,5.58
2011.01.28 20:26:40.138,1.58659,1.58717,1.88,2.44
2011.01.28 20:26:41.140,1.58659,1.58717,1.88,5.05
2011.01.28 20:26:41.964,1.58659,1.58717,1.50,5.05
2011.01.28 20:26:42.364,1.58659,1.58717,1.50,2.52
2011.01.28 20:26:42.698,1.58659,1.58717,1.50,5.05
2011.01.28 20:26:43.411,1.58659,1.58717,1.50,5.05
2011.01.28 20:26:43.740,1.58659,1.58717,1.50,5.24
2011.01.28 20:26:44.393,1.58655,1.58711,1.88,2.33
2011.01.28 20:26:44.888,1.58655,1.58711,1.88,4.58
2011.01.28 20:26:45.882,1.58644,1.58702,1.50,2.33
2011.01.28 20:26:46.338,1.58644,1.58702,1.58,2.25
2011.01.28 20:26:46.469,1.58644,1.58702,1.50,2.33
2011.01.28 20:26:47.008,1.58644,1.58702,1.50,4.58
2011.01.28 20:26:47.566,1.58644,1.58702,1.50,2.25
2011.01.28 20:26:48.661,1.58644,1.58702,1.50,4.77
2011.01.28 20:26:48.780,1.58644,1.58702,1.50,2.25
2011.01.28 20:26:49.591,1.58649,1.58705,1.50,1.13
2011.01.28 20:26:51.522,1.58649,1.58707,1.50,4.77
2011.01.28 20:26:52.475,1.58649,1.58707,1.50,2.33
2011.01.28 20:26:53.858,1.58649,1.58707,1.50,4.77
2011.01.28 20:26:57.261,1.58649,1.58702,1.50,1.35
2011.01.28 20:26:57.664,1.58649,1.58707,1.50,4.58
2011.01.28 20:26:59.470,1.58649,1.58703,1.50,1.35
2011.01.28 20:27:00.130,1.58649,1.58706,1.50,4.54
2011.01.28 20:27:00.348,1.58649,1.58706,1.50,4.54
2011.01.28 20:27:01.050,1.58649,1.58702,1.50,1.13
2011.01.28 20:27:01.268,1.58644,1.58702,1.88,2.33
2011.01.28 20:27:01.490,1.58644,1.58702,1.88,4.58
2011.01.28 20:27:02.241,1.58644,1.58698,1.88,1.35
2011.01.28 20:27:02.819,1.58644,1.58697,1.88,1.02
2011.01.28 20:27:04.370,1.58644,1.58702,1.88,5.10
2011.01.28 20:27:05.459,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:05.568,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:06.304,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:06.413,1.58649,1.58701,1.50,1.05
2011.01.28 20:27:06.520,1.58649,1.58701,1.50,1.13
2011.01.28 20:27:07.419,1.58649,1.58701,1.50,1.20
2011.01.28 20:27:10.559,1.58649,1.58707,1.50,5.10
2011.01.28 20:27:10.779,1.58649,1.587,1.50,1.20
2011.01.28 20:27:11.422,1.58649,1.58706,1.50,4.39
2011.01.28 20:27:11.528,1.58649,1.58706,1.50,4.39
2011.01.28 20:27:12.239,1.58649,1.58703,1.50,1.05
2011.01.28 20:27:12.754,1.58649,1.58704,1.50,4.54
2011.01.28 20:27:12.862,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:14.104,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:15.643,1.58644,1.58698,1.50,1.35
2011.01.28 20:27:15.950,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:21.273,1.58644,1.58697,1.50,1.35
2011.01.28 20:27:21.379,1.58644,1.58702,1.50,4.77
2011.01.28 20:27:21.799,1.58644,1.58697,1.50,1.02
2011.01.28 20:27:22.513,1.5866,1.58697,1.50,1.02
2011.01.28 20:27:22.620,1.5866,1.58706,1.50,1.43
2011.01.28 20:27:22.729,1.5866,1.58714,1.50,2.03
2011.01.28 20:27:22.839,1.5866,1.58713,1.50,1.13
2011.01.28 20:27:22.949,1.58649,1.58707,1.92,1.50
2011.01.28 20:27:23.058,1.58659,1.58717,1.50,2.25
2011.01.28 20:27:23.279,1.58659,1.58717,1.73,1.88
2011.01.28 20:27:23.498,1.58665,1.58721,1.50,2.14
2011.01.28 20:27:24.208,1.58659,1.58717,1.92,1.88
2011.01.28 20:27:24.770,1.5868,1.58732,1.50,1.92
2011.01.28 20:27:24.878,1.5868,1.58736,1.50,2.25
2011.01.28 20:27:25.470,1.58681,1.58741,1.88,1.02
2011.01.28 20:27:28.130,1.5869,1.58746,1.50,4.58
2011.01.28 20:27:28.643,1.5869,1.58746,1.50,2.25
2011.01.28 20:27:28.750,1.58681,1.58745,1.95,4.69
2011.01.28 20:27:28.969,1.58681,1.58742,1.88,1.13
2011.01.28 20:27:29.493,1.58689,1.58742,1.50,1.13
2011.01.28 20:27:30.859,1.58689,1.58747,1.50,5.24
2011.01.28 20:27:31.188,1.58679,1.58737,1.88,2.25
2011.01.28 20:27:31.408,1.58674,1.58732,2.44,2.18
2011.01.28 20:27:32.358,1.58678,1.58732,2.82,2.18
2011.01.28 20:27:32.473,1.58691,1.58747,1.50,2.18
2011.01.28 20:27:33.229,1.58691,1.58747,1.50,2.44
2011.01.28 20:27:33.339,1.58682,1.5874,1.80,1.50
2011.01.28 20:27:33.449,1.58682,1.5874,1.95,2.18
2011.01.28 20:27:34.389,1.58681,1.5875,1.95,1.62
2011.01.28 20:27:35.578,1.58681,1.5875,1.88,2.82
2011.01.28 20:27:43.228,1.5868,1.58736,4.47,2.18
2011.01.28 20:27:43.448,1.58696,1.58752,1.50,2.25
2011.01.28 20:27:47.020,1.58682,1.5875,4.58,2.25
2011.01.28 20:27:53.670,1.58682,1.5875,2.33,2.25
2011.01.28 20:27:55.799,1.58682,1.5875,2.25,4.69
2011.01.28 20:27:56.269,1.58667,1.58734,1.28,2.18
2011.01.28 20:27:58.598,1.5867,1.58734,1.02,2.18
2011.01.28 20:28:00.270,1.58675,1.58748,1.32,2.10
2011.01.28 20:28:00.754,1.58677,1.58748,2.82,1.43
2011.01.28 20:28:00.870,1.58696,1.58752,1.88,2.25
2011.01.28 20:28:01.419,1.58696,1.58752,1.88,2.44
2011.01.28 20:28:01.749,1.58682,1.58756,2.33,4.50
2011.01.28 20:28:02.339,1.58681,1.58751,1.95,2.18
2011.01.28 20:28:03.418,1.58681,1.58751,4.43,2.18
2011.01.28 20:28:03.530,1.58681,1.58753,1.95,1.13
2011.01.28 20:28:04.241,1.58676,1.58745,1.50,1.30
2011.01.28 20:28:04.460,1.58665,1.5873,4.24,1.05
2011.01.28 20:28:04.569,1.58665,1.58722,1.95,1.43
2011.01.28 20:28:05.287,1.58665,1.58721,1.65,1.50
2011.01.28 20:28:05.393,1.58666,1.58726,1.80,1.50
2011.01.28 20:28:05.729,1.58682,1.58726,1.50,1.50
2011.01.28 20:28:05.838,1.58682,1.58727,1.50,1.13
2011.01.28 20:28:06.350,1.58682,1.58736,1.50,1.50
2011.01.28 20:28:06.908,1.58682,1.58736,1.88,1.50
2011.01.28 20:28:14.319,1.58682,1.58736,1.88,1.50
2011.01.28 20:28:14.858,1.58682,1.58737,4.13,1.50
2011.01.28 20:28:15.338,1.58682,1.58737,4.13,1.50
2011.01.28 20:28:15.558,1.58682,1.58737,4.13,1.50
2011.01.28 20:28:16.250,1.58682,1.58742,1.80,1.50
2011.01.28 20:28:25.369,1.58682,1.58741,1.50,1.50
2011.01.28 20:28:26.212,1.58672,1.58731,1.88,1.50
2011.01.28 20:28:27.042,1.58672,1.58732,4.32,1.50
2011.01.28 20:28:28.601,1.58671,1.58737,1.99,1.50
2011.01.28 20:28:28.819,1.58682,1.58736,1.50,1.50
2011.01.28 20:28:29.569,1.58672,1.58737,1.80,1.50
2011.01.28 20:28:30.140,1.58672,1.58737,1.88,1.50
2011.01.28 20:28:31.150,1.58672,1.58737,1.80,1.58
2011.01.28 20:28:32.010,1.58677,1.58736,1.02,1.50
2011.01.28 20:28:32.239,1.58688,1.58746,1.73,1.50
2011.01.28 20:28:33.038,1.58688,1.58738,1.73,1.32
2011.01.28 20:28:33.150,1.58671,1.58741,2.03,4.69
2011.01.28 20:28:33.939,1.58671,1.58742,4.43,1.50
2011.01.28 20:28:34.673,1.58681,1.58741,1.88,1.50
2011.01.28 20:28:36.060,1.58681,1.58741,1.50,4.69
2011.01.28 20:28:36.174,1.58671,1.58736,1.99,1.50
2011.01.28 20:28:36.503,1.58677,1.58726,1.73,1.13
2011.01.28 20:28:37.241,1.58688,1.58737,1.73,1.50
2011.01.28 20:28:38.791,1.58701,1.58738,1.50,1.13
2011.01.28 20:28:38.898,1.58688,1.58746,1.73,1.50
2011.01.28 20:28:39.118,1.58671,1.58747,4.43,2.82
2011.01.28 20:28:39.285,1.58671,1.58739,4.43,1.13
2011.01.28 20:28:39.628,1.58687,1.58738,1.73,1.13
2011.01.28 20:28:40.364,1.58687,1.58746,1.73,1.50
2011.01.28 20:28:40.893,1.58687,1.58746,1.73,1.50
2011.01.28 20:28:41.740,1.58687,1.58739,1.50,1.13
2011.01.28 20:28:42.069,1.58685,1.58737,1.50,1.50
2011.01.28 20:28:43.232,1.58672,1.58736,1.80,1.50
2011.01.28 20:28:44.009,1.58672,1.58737,1.88,1.50
2011.01.28 20:28:44.961,1.58672,1.58736,2.07,1.50
2011.01.28 20:28:45.289,1.58692,1.58742,1.65,2.25
2011.01.28 20:28:45.508,1.58701,1.58756,1.73,1.50
2011.01.28 20:28:46.029,1.58701,1.58756,1.50,1.50
2011.01.28 20:28:46.674,1.58688,1.58746,1.88,1.50
2011.01.28 20:28:46.789,1.58688,1.58746,1.73,1.69
2011.01.28 20:28:47.421,1.58677,1.58741,4.32,1.13
2011.01.28 20:28:48.296,1.58684,1.58742,1.73,1.50
2011.01.28 20:28:50.358,1.58684,1.58751,4.47,2.82
2011.01.28 20:28:52.649,1.58684,1.58751,4.05,2.70
2011.01.28 20:28:53.333,1.58681,1.58751,7.69,2.82
2011.01.28 20:28:53.451,1.58692,1.58762,1.80,3.00
2011.01.28 20:28:54.948,1.58691,1.58757,1.80,2.82
2011.01.28 20:28:55.459,1.58691,1.58761,1.80,6.57
2011.01.28 20:28:56.027,1.58691,1.58761,1.80,6.57
2011.01.28 20:28:56.959,1.58692,1.58758,1.73,1.02
2011.01.28 20:28:57.178,1.58683,1.58758,2.37,1.02
2011.01.28 20:28:57.969,1.58681,1.58757,4.68,1.13
2011.01.28 20:28:58.534,1.58684,1.58761,2.55,3.18
2011.01.28 20:29:00.409,1.58717,1.58771,1.50,1.30
2011.01.28 20:29:00.519,1.58708,1.58768,1.50,2.82
2011.01.28 20:29:00.738,1.58697,1.58766,1.73,2.37
2011.01.28 20:29:00.848,1.58697,1.58766,1.73,4.69
2011.01.28 20:29:01.489,1.58688,1.58755,1.80,2.18
2011.01.28 20:29:03.153,1.58698,1.58755,1.43,2.18
2011.01.28 20:29:03.261,1.58717,1.58773,1.50,2.18
2011.01.28 20:29:05.052,1.58731,1.58789,1.50,5.05
2011.01.28 20:29:06.389,1.58727,1.58783,1.50,2.25
2011.01.28 20:29:08.114,1.58727,1.58783,1.50,2.18
2011.01.28 20:29:09.653,1.58729,1.58791,1.50,4.69
2011.01.28 20:29:10.590,1.58737,1.58789,1.50,1.58
2011.01.28 20:29:10.699,1.58737,1.58793,1.50,1.77
2011.01.28 20:29:10.810,1.58737,1.58793,1.50,1.50
2011.01.28 20:29:11.029,1.58739,1.58802,1.50,1.13
2011.01.28 20:29:13.310,1.58739,1.58807,1.58,4.88
2011.01.28 20:29:13.420,1.58738,1.58803,2.03,1.09
2011.01.28 20:29:13.528,1.58738,1.58802,2.03,1.47
2011.01.28 20:29:13.861,1.58737,1.58793,1.50,2.44
2011.01.28 20:29:14.568,1.58737,1.58793,1.58,2.37
2011.01.28 20:29:14.779,1.58745,1.58802,1.50,1.39
2011.01.28 20:29:16.251,1.58753,1.58808,1.50,1.32
2011.01.28 20:29:16.849,1.58753,1.58808,1.50,1.13
2011.01.28 20:29:21.815,1.58745,1.58806,1.58,1.62
2011.01.28 20:29:23.131,1.58757,1.58808,1.50,1.32
2011.01.28 20:29:24.398,1.58768,1.58821,1.50,1.30
2011.01.28 20:29:24.508,1.58768,1.58822,1.50,1.58
2011.01.28 20:29:26.938,1.58768,1.58818,1.50,1.39
2011.01.28 20:29:27.052,1.58754,1.58818,1.58,2.82
2011.01.28 20:29:42.314,1.58754,1.58819,1.73,1.65
2011.01.28 20:29:42.639,1.58745,1.58812,4.32,1.50
2011.01.28 20:29:42.859,1.58745,1.58812,2.07,1.65
2011.01.28 20:29:43.409,1.58744,1.58812,1.80,2.82
2011.01.28 20:29:48.700,1.58734,1.58809,4.32,1.30
2011.01.28 20:29:49.365,1.58734,1.58809,4.47,1.30
2011.01.28 20:29:49.483,1.58735,1.58802,1.73,3.00
2011.01.28 20:29:50.031,1.58744,1.58801,1.50,1.50
2011.01.28 20:29:50.250,1.58744,1.58806,1.73,1.50
2011.01.28 20:29:51.480,1.58744,1.58801,1.50,1.62
2011.01.28 20:29:51.588,1.58732,1.58797,2.18,2.37
2011.01.28 20:29:51.699,1.58729,1.58797,1.95,4.69
2011.01.28 20:29:53.358,1.58729,1.58797,4.35,4.69
2011.01.28 20:29:53.578,1.58729,1.58797,2.03,4.69
2011.01.28 20:29:54.231,1.58738,1.58798,1.50,2.25
2011.01.28 20:29:54.824,1.58739,1.58812,1.39,1.28
2011.01.28 20:29:56.142,1.58738,1.58806,2.22,1.20
2011.01.28 20:29:56.689,1.58738,1.58807,2.22,1.35
2011.01.28 20:29:57.510,1.58738,1.58806,2.14,1.28
2011.01.28 20:29:57.949,1.58738,1.58807,2.07,1.20
2011.01.28 20:29:59.012,1.58742,1.58807,1.32,1.20
2011.01.28 20:29:59.339,1.58768,1.58823,1.50,1.02
2011.01.28 20:30:00.913,1.58763,1.58821,1.95,4.58
2011.01.28 20:30:02.210,1.58758,1.58816,1.95,4.58
2011.01.28 20:30:02.599,1.5875,1.58812,1.69,1.28
2011.01.28 20:30:02.702,1.5875,1.58812,1.50,1.02
2011.01.28 20:30:05.207,1.5875,1.58812,1.50,2.78
2011.01.28 20:30:09.389,1.58735,1.58785,4.35,1.50
2011.01.28 20:30:09.500,1.58735,1.58785,1.43,1.95
2011.01.28 20:30:09.610,1.5874,1.58796,1.50,2.07
2011.01.28 20:30:10.096,1.58734,1.5879,1.50,1.95
2011.01.28 20:30:10.212,1.58734,1.5879,1.50,1.88
2011.01.28 20:30:10.539,1.58734,1.5879,1.95,1.88
2011.01.28 20:30:11.090,1.58738,1.58796,1.95,4.58
2011.01.28 20:30:11.679,1.58741,1.58802,1.50,1.09
2011.01.28 20:30:14.270,1.58741,1.58803,1.58,1.58
2011.01.28 20:30:16.079,1.58741,1.58803,1.58,1.65
2011.01.28 20:30:16.585,1.58741,1.58803,1.50,1.65
2011.01.28 20:30:18.690,1.58749,1.58805,1.50,4.35
2011.01.28 20:30:19.080,1.58749,1.58801,1.95,1.58
2011.01.28 20:30:21.199,1.58744,1.58796,1.95,1.50
2011.01.28 20:30:28.711,1.58738,1.58792,1.95,1.32
2011.01.28 20:30:28.930,1.58734,1.58786,1.95,1.50
2011.01.28 20:30:29.151,1.58728,1.58782,1.95,1.69
2011.01.28 20:30:29.965,1.58724,1.5878,1.95,1.88
2011.01.28 20:30:35.388,1.58729,1.58781,1.95,2.78
