2011.01.11 23:22:22.171,1.54352,1.54488,1.73,1.73
2011.01.11 23:22:23.279,1.54352,1.54488,1.73,1.73
2011.01.11 23:22:23.661,1.54352,1.54488,1.73,1.73
2011.01.11 23:22:24.009,1.54352,1.54488,1.73,1.73
2011.01.11 23:22:24.227,1.54343,1.54482,1.73,1.54
2011.01.11 23:22:25.288,1.54367,1.54488,1.20,2.33
2011.01.11 23:22:25.565,1.54362,1.54488,1.20,2.33
2011.01.11 23:22:25.681,1.54367,1.54488,1.20,2.33
2011.01.11 23:22:26.234,1.54352,1.54478,1.73,4.17
2011.01.11 23:22:26.351,1.54351,1.54478,1.73,3.98
2011.01.11 23:22:26.789,1.54351,1.54489,1.73,1.73
2011.01.11 23:22:27.581,1.54363,1.54477,1.73,1.54
2011.01.11 23:22:28.197,1.54363,1.54477,1.73,1.54
2011.01.11 23:22:29.029,1.54373,1.54487,2.33,1.95
2011.01.11 23:22:29.140,1.54373,1.54497,1.73,1.05
2011.01.11 23:22:30.188,1.54378,1.54492,1.73,1.54
2011.01.11 23:22:30.735,1.54383,1.54492,1.20,1.95
2011.01.11 23:22:31.834,1.54378,1.54492,1.73,1.54
2011.01.11 23:22:32.441,1.54378,1.54492,1.73,1.54
2011.01.11 23:22:33.039,1.54388,1.54492,1.20,1.95
2011.01.11 23:22:34.729,1.54384,1.54501,1.73,1.73
2011.01.11 23:22:35.589,1.54393,1.54501,1.20,1.95
2011.01.11 23:22:37.691,1.54388,1.54501,1.20,1.95
2011.01.11 23:22:38.049,1.5439,1.54505,1.54,1.54
2011.01.11 23:22:38.886,1.5439,1.54505,1.73,1.54
2011.01.11 23:22:39.686,1.5439,1.54505,1.35,1.73
2011.01.11 23:22:40.018,1.54385,1.545,1.35,1.54
2011.01.11 23:22:40.720,1.54381,1.54495,1.95,1.95
2011.01.11 23:22:42.115,1.54381,1.54492,1.95,1.20
2011.01.11 23:22:45.259,1.54381,1.54495,1.95,1.95
2011.01.11 23:22:45.378,1.54381,1.54495,1.54,1.73
2011.01.11 23:22:46.619,1.54381,1.54495,1.95,1.95
2011.01.11 23:22:46.968,1.54381,1.54495,1.73,1.54
2011.01.11 23:22:48.711,1.54382,1.54495,1.20,1.58
2011.01.11 23:22:48.928,1.54381,1.54495,1.73,1.35
2011.01.11 23:22:49.546,1.54381,1.54495,1.73,1.54
2011.01.11 23:22:50.124,1.54381,1.54495,1.73,1.35
2011.01.11 23:22:50.781,1.54381,1.54495,1.73,1.35
2011.01.11 23:22:51.500,1.54373,1.545,1.17,1.73
2011.01.11 23:22:51.608,1.54385,1.545,1.58,1.95
2011.01.11 23:22:51.828,1.54385,1.545,1.95,1.58
2011.01.11 23:22:52.638,1.54385,1.545,1.73,1.54
2011.01.11 23:22:53.274,1.54393,1.545,1.20,1.95
2011.01.11 23:22:57.780,1.54385,1.545,1.73,1.35
2011.01.11 23:22:57.999,1.54385,1.545,1.73,1.54
2011.01.11 23:22:58.664,1.54378,1.54497,1.95,1.28
2011.01.11 23:22:58.998,1.54388,1.54513,1.35,1.17
2011.01.11 23:22:59.298,1.54388,1.54513,1.54,1.17
2011.01.11 23:22:59.968,1.54383,1.54507,1.05,1.54
2011.01.11 23:23:00.635,1.54393,1.54507,1.95,1.95
2011.01.11 23:23:02.123,1.54388,1.54502,1.73,1.54
2011.01.11 23:23:02.238,1.54388,1.54512,1.73,1.05
2011.01.11 23:23:02.650,1.54388,1.54503,1.58,1.13
2011.01.11 23:23:03.408,1.54388,1.54512,1.54,1.05
2011.01.11 23:23:03.520,1.54388,1.54502,1.35,1.35
2011.01.11 23:23:03.929,1.54388,1.54502,1.54,1.35
2011.01.11 23:23:04.479,1.54388,1.54502,1.54,1.54
2011.01.11 23:23:05.195,1.54388,1.54502,1.35,1.35
2011.01.11 23:23:06.018,1.54388,1.54502,1.95,1.95
2011.01.11 23:23:06.791,1.54388,1.54512,2.33,1.28
2011.01.11 23:23:07.448,1.54395,1.54527,1.35,4.43
2011.01.11 23:23:08.850,1.54395,1.54527,1.73,4.43
2011.01.11 23:23:09.762,1.54395,1.54527,1.73,4.73
2011.01.11 23:23:10.509,1.54395,1.54527,1.73,4.43
2011.01.11 23:23:12.178,1.54395,1.54527,1.73,4.43
2011.01.11 23:23:12.670,1.54395,1.54527,1.73,4.73
2011.01.11 23:23:14.065,1.54395,1.54527,1.73,4.43
2011.01.11 23:23:15.568,1.54387,1.54527,1.73,4.73
2011.01.11 23:23:17.019,1.54394,1.54519,1.54,4.35
2011.01.11 23:23:18.117,1.54398,1.54517,1.20,1.13
2011.01.11 23:23:19.028,1.54394,1.54527,1.73,4.35
2011.01.11 23:23:19.138,1.54394,1.54527,1.73,1.95
2011.01.11 23:23:19.249,1.54408,1.54529,4.73,3.98
2011.01.11 23:23:19.357,1.54418,1.54537,1.13,1.95
2011.01.11 23:23:19.798,1.54418,1.54547,1.17,1.73
2011.01.11 23:23:20.409,1.54423,1.54552,4.54,1.54
2011.01.11 23:23:22.096,1.54431,1.54547,1.54,1.73
2011.01.11 23:23:22.674,1.54431,1.54547,1.58,1.95
2011.01.11 23:23:23.488,1.54431,1.54547,1.54,1.54
2011.01.11 23:23:24.086,1.54427,1.54542,1.54,1.35
2011.01.11 23:23:25.096,1.54427,1.54542,1.73,1.35
2011.01.11 23:23:26.119,1.54427,1.54542,1.73,1.54
2011.01.11 23:23:26.424,1.54427,1.54542,1.54,1.73
2011.01.11 23:23:27.750,1.54427,1.54542,1.73,1.73
2011.01.11 23:23:29.682,1.54427,1.54542,1.73,1.54
2011.01.11 23:23:32.154,1.54427,1.54542,1.73,1.54
2011.01.11 23:23:33.226,1.54427,1.54537,1.95,1.20
2011.01.11 23:23:33.338,1.54417,1.54542,1.05,1.73
2011.01.11 23:23:33.669,1.54416,1.54533,1.54,1.73
2011.01.11 23:23:33.882,1.54403,1.54533,4.73,1.73
2011.01.11 23:23:34.409,1.54403,1.54518,4.17,1.35
2011.01.11 23:23:35.615,1.54407,1.54522,1.95,1.58
2011.01.11 23:23:36.323,1.54407,1.54522,1.95,2.33
2011.01.11 23:23:36.430,1.54397,1.54518,1.20,1.28
2011.01.11 23:23:37.131,1.54395,1.54513,1.73,1.54
2011.01.11 23:23:38.089,1.54395,1.54513,1.73,1.73
2011.01.11 23:23:41.629,1.54392,1.54508,1.73,1.35
2011.01.11 23:23:42.669,1.54387,1.54515,1.73,4.54
2011.01.11 23:23:43.488,1.54387,1.54515,1.73,4.43
2011.01.11 23:23:44.147,1.54387,1.54503,1.73,1.54
2011.01.11 23:23:44.998,1.54387,1.54503,1.73,1.54
2011.01.11 23:23:45.558,1.54387,1.54503,1.73,1.73
2011.01.11 23:23:54.608,1.54394,1.54511,1.73,1.73
2011.01.11 23:23:55.238,1.54394,1.54511,1.54,1.73
2011.01.11 23:23:59.461,1.54388,1.54502,1.73,1.73
2011.01.11 23:23:59.819,1.54388,1.54512,2.33,1.28
2011.01.11 23:24:00.367,1.54383,1.54503,1.95,1.13
2011.01.11 23:24:00.482,1.54387,1.54513,1.95,1.28
2011.01.11 23:24:00.590,1.54387,1.54503,1.54,1.54
2011.01.11 23:24:01.416,1.54387,1.54503,1.35,1.73
2011.01.11 23:24:01.904,1.54387,1.54503,1.95,2.33
2011.01.11 23:24:02.417,1.54374,1.54508,3.79,4.92
2011.01.11 23:24:02.508,1.54366,1.54495,1.54,4.24
2011.01.11 23:24:02.728,1.54366,1.54495,1.54,4.43
2011.01.11 23:24:03.058,1.54368,1.54492,1.20,1.28
2011.01.11 23:24:03.674,1.54372,1.54486,1.54,1.35
2011.01.11 23:24:04.379,1.54372,1.54488,2.33,1.13
2011.01.11 23:24:05.159,1.54382,1.54511,4.35,1.73
2011.01.11 23:24:06.086,1.54382,1.54511,4.54,1.73
2011.01.11 23:24:07.197,1.54382,1.54511,4.73,1.73
2011.01.11 23:24:09.642,1.54394,1.54511,1.35,1.73
2011.01.11 23:24:10.382,1.54392,1.54503,1.13,1.20
2011.01.11 23:24:18.129,1.54383,1.54511,1.17,1.73
2011.01.11 23:24:19.019,1.54394,1.54511,1.35,1.73
2011.01.11 23:24:20.538,1.54394,1.54511,1.35,1.73
2011.01.11 23:24:21.089,1.54389,1.54506,1.35,1.73
2011.01.11 23:24:21.199,1.54382,1.54502,1.54,1.73
2011.01.11 23:24:22.148,1.5439,1.54505,1.35,1.73
2011.01.11 23:24:24.003,1.54377,1.54505,4.73,1.73
2011.01.11 23:24:25.168,1.5439,1.54518,1.54,4.54
2011.01.11 23:24:25.389,1.54401,1.54528,4.17,1.73
2011.01.11 23:24:26.570,1.54401,1.54528,4.17,1.73
2011.01.11 23:24:27.969,1.54385,1.54513,4.54,1.54
2011.01.11 23:24:28.314,1.54397,1.54518,1.13,1.28
2011.01.11 23:24:29.010,1.54388,1.54513,1.28,1.95
2011.01.11 23:24:29.985,1.54388,1.54513,1.05,1.54
2011.01.11 23:24:30.444,1.54398,1.54513,1.95,1.95
2011.01.11 23:24:30.989,1.54387,1.54513,1.17,1.73
2011.01.11 23:24:31.165,1.54398,1.54513,1.54,1.54
2011.01.11 23:24:32.610,1.54393,1.54512,1.28,1.20
2011.01.11 23:24:33.846,1.54402,1.54518,1.13,1.20
2011.01.11 23:24:34.796,1.54403,1.54517,1.13,1.20
2011.01.11 23:24:35.129,1.54406,1.5452,1.35,1.73
2011.01.11 23:24:35.676,1.54406,1.5452,1.54,1.73
2011.01.11 23:24:36.928,1.54406,1.54518,1.95,1.20
2011.01.11 23:24:40.108,1.54407,1.54518,1.20,1.20
2011.01.11 23:24:50.018,1.54406,1.54517,1.58,1.20
2011.01.11 23:24:51.073,1.54398,1.54513,1.54,1.73
2011.01.11 23:24:52.710,1.54388,1.54513,1.05,1.73
2011.01.11 23:24:53.410,1.54393,1.5452,4.54,1.73
2011.01.11 23:24:55.163,1.54393,1.5452,4.54,1.73
2011.01.11 23:24:56.778,1.54387,1.54513,1.17,1.73
2011.01.11 23:24:56.888,1.54398,1.54513,1.54,1.73
2011.01.11 23:24:57.961,1.54388,1.54527,1.05,4.73
2011.01.11 23:24:58.973,1.54387,1.54519,4.73,1.54
2011.01.11 23:24:59.298,1.54401,1.54519,1.54,1.54
2011.01.11 23:25:00.619,1.54401,1.54519,1.35,1.54
2011.01.11 23:25:01.006,1.54401,1.54519,1.54,1.73
2011.01.11 23:25:01.136,1.54401,1.54519,1.35,1.73
2011.01.11 23:25:02.742,1.544,1.54518,1.95,1.20
2011.01.11 23:25:04.788,1.544,1.5452,1.35,5.29
2011.01.11 23:25:05.009,1.54388,1.54513,1.35,1.05
2011.01.11 23:25:05.228,1.54383,1.54503,1.28,1.58
2011.01.11 23:25:06.143,1.54388,1.54503,1.35,1.73
2011.01.11 23:25:06.710,1.5438,1.54496,1.54,1.35
2011.01.11 23:25:07.150,1.54387,1.54504,1.35,1.73
2011.01.11 23:25:08.703,1.54387,1.54503,1.95,1.20
2011.01.11 23:25:08.821,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:09.122,1.54387,1.54504,1.35,1.73
2011.01.11 23:25:09.880,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:10.046,1.54377,1.54504,1.05,1.73
2011.01.11 23:25:10.160,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:11.129,1.54377,1.54504,1.05,1.73
2011.01.11 23:25:13.016,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:18.646,1.54387,1.54504,1.95,1.95
2011.01.11 23:25:19.684,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:20.558,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:21.091,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:22.143,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:24.839,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:25.199,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:26.218,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:26.438,1.54383,1.54498,2.33,1.95
2011.01.11 23:25:27.203,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:27.327,1.54387,1.54503,1.95,1.20
2011.01.11 23:25:28.830,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:29.328,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:29.441,1.54388,1.54502,1.20,1.20
2011.01.11 23:25:29.881,1.54387,1.54497,1.95,1.20
2011.01.11 23:25:31.259,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:31.998,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:33.059,1.54387,1.54504,1.54,1.73
2011.01.11 23:25:36.988,1.54387,1.54504,1.73,1.73
2011.01.11 23:25:38.068,1.54396,1.54502,1.58,1.20
2011.01.11 23:25:42.849,1.54396,1.54511,1.54,1.73
2011.01.11 23:25:49.213,1.54396,1.54511,1.35,1.73
2011.01.11 23:25:49.349,1.54396,1.54511,1.54,1.73
2011.01.11 23:26:49.489,1.54383,1.54524,1.88,1.88
2011.01.11 23:26:50.685,1.54398,1.54507,1.20,1.20
2011.01.11 23:26:51.001,1.54396,1.54511,1.54,1.73
2011.01.11 23:26:56.459,1.54396,1.54511,1.35,1.73
2011.01.11 23:26:57.021,1.5439,1.54507,1.73,1.73
2011.01.11 23:26:58.521,1.5439,1.54507,1.73,1.73
2011.01.11 23:27:01.597,1.54397,1.54507,1.20,1.95
2011.01.11 23:27:01.710,1.54392,1.54503,1.20,1.20
2011.01.11 23:27:02.354,1.54395,1.54512,1.54,1.73
2011.01.11 23:27:05.896,1.54395,1.54512,1.54,1.73
2011.01.11 23:27:07.772,1.54395,1.54512,1.35,1.73
2011.01.11 23:27:09.031,1.54395,1.54512,1.54,1.73
2011.01.11 23:27:15.418,1.54395,1.54512,1.73,1.73
2011.01.11 23:27:17.839,1.54395,1.54512,1.73,1.73
2011.01.11 23:27:17.949,1.54395,1.54512,1.73,1.35
2011.01.11 23:27:18.181,1.54401,1.54515,1.35,1.54
2011.01.11 23:27:19.972,1.54401,1.54515,1.54,1.73
2011.01.11 23:27:20.538,1.54401,1.54515,1.54,1.73
2011.01.11 23:27:27.172,1.54401,1.54515,1.54,1.54
2011.01.11 23:27:28.557,1.54401,1.54515,1.54,1.73
2011.01.11 23:27:30.129,1.54401,1.54515,1.73,1.73
2011.01.11 23:27:38.172,1.54401,1.54515,1.73,1.35
2011.01.11 23:27:39.160,1.54403,1.54515,1.20,1.58
2011.01.11 23:27:39.269,1.54406,1.54528,1.54,4.54
2011.01.11 23:27:39.860,1.54415,1.54531,1.58,1.95
2011.01.11 23:27:40.188,1.5441,1.54526,1.35,1.54
2011.01.11 23:27:40.579,1.54406,1.5452,1.54,1.54
2011.01.11 23:27:42.130,1.54406,1.5452,1.54,1.73
2011.01.11 23:27:43.121,1.54406,1.54517,1.95,1.20
2011.01.11 23:27:58.308,1.54411,1.54522,1.58,1.20
2011.01.11 23:28:00.145,1.54411,1.54522,1.95,1.20
2011.01.11 23:28:00.483,1.54411,1.54525,1.54,1.73
2011.01.11 23:28:01.111,1.54413,1.54517,1.20,1.20
2011.01.11 23:28:01.222,1.54411,1.54525,1.73,1.73
2011.01.11 23:28:01.330,1.54411,1.54525,1.95,1.95
2011.01.11 23:28:03.161,1.54411,1.54525,1.73,1.73
2011.01.11 23:28:04.164,1.54411,1.54525,1.73,1.73
2011.01.11 23:28:05.079,1.54412,1.54523,1.20,1.20
2011.01.11 23:28:08.290,1.54411,1.54525,1.54,1.73
2011.01.11 23:28:12.428,1.5441,1.54526,1.73,1.54
2011.01.11 23:28:13.990,1.54419,1.54533,1.54,1.73
2011.01.11 23:28:16.139,1.54419,1.54533,1.73,1.73
2011.01.11 23:28:16.689,1.54419,1.54533,1.54,1.73
2011.01.11 23:28:17.989,1.54419,1.54533,1.35,1.73
2011.01.11 23:28:18.219,1.54423,1.54539,1.54,1.73
2011.01.11 23:28:20.031,1.54422,1.54528,1.13,1.20
2011.01.11 23:28:20.901,1.54413,1.54539,1.05,1.73
2011.01.11 23:28:22.066,1.54423,1.54527,1.95,1.20
2011.01.11 23:28:35.309,1.54418,1.54527,1.28,1.20
2011.01.11 23:28:38.101,1.54415,1.54531,1.54,1.73
2011.01.11 23:28:40.971,1.54415,1.54531,1.54,1.73
2011.01.11 23:29:32.092,1.54406,1.5452,1.73,1.73
2011.01.11 23:29:33.080,1.54413,1.5452,1.20,1.95
2011.01.11 23:29:36.100,1.54407,1.54518,1.20,1.20
2011.01.11 23:29:39.510,1.54414,1.54528,1.54,1.73
2011.01.11 23:29:39.730,1.54421,1.54537,1.54,1.73
2011.01.11 23:29:39.948,1.54421,1.54537,1.95,2.33
2011.01.11 23:29:40.606,1.54421,1.54533,1.58,1.20
2011.01.11 23:29:42.159,1.54421,1.54537,1.54,1.73
2011.01.11 23:29:44.098,1.54421,1.54537,1.73,1.73
2011.01.11 23:29:46.768,1.54421,1.54537,1.54,1.73
2011.01.11 23:29:46.990,1.54422,1.54533,1.20,1.28
2011.01.11 23:29:47.209,1.54418,1.54523,1.20,1.58
2011.01.11 23:29:47.894,1.54413,1.54529,1.73,1.73
2011.01.11 23:29:48.208,1.54423,1.54529,1.20,1.95
2011.01.11 23:29:49.109,1.54417,1.54528,1.20,1.20
2011.01.11 23:29:49.449,1.54421,1.54537,1.73,1.73
2011.01.11 23:29:49.810,1.54421,1.54537,1.73,1.73
2011.01.11 23:29:51.119,1.54422,1.54533,1.20,1.20
2011.01.11 23:29:52.890,1.54421,1.54537,1.73,1.73
2011.01.11 23:29:55.152,1.54421,1.54537,1.73,1.73
2011.01.11 23:29:57.131,1.54418,1.54527,1.20,1.20
2011.01.11 23:30:01.868,1.54423,1.54532,1.20,1.20
2011.01.11 23:30:03.131,1.54422,1.54536,1.73,1.73
2011.01.11 23:30:03.620,1.54422,1.54536,1.73,1.73
2011.01.11 23:30:05.024,1.54431,1.54511,3.98,1.50
2011.01.11 23:30:05.143,1.54431,1.54511,1.80,1.65
2011.01.11 23:30:05.901,1.54431,1.54511,4.20,1.50
2011.01.11 23:30:06.620,1.54423,1.54503,1.65,1.50
2011.01.11 23:30:08.140,1.54423,1.54503,1.73,1.58
2011.01.11 23:30:09.570,1.54423,1.54503,1.73,1.65
2011.01.11 23:30:15.149,1.54423,1.54503,1.73,3.98
2011.01.11 23:30:18.060,1.54423,1.54503,1.73,1.65
2011.01.11 23:30:32.799,1.54423,1.54512,1.95,1.13
2011.01.11 23:30:33.262,1.54431,1.54508,1.65,4.17
2011.01.11 23:30:35.990,1.54431,1.54514,1.65,5.14
2011.01.11 23:30:38.940,1.54431,1.54514,3.98,4.92
2011.01.11 23:30:41.999,1.54431,1.54514,1.65,4.92
2011.01.11 23:30:44.968,1.54431,1.54511,1.65,4.50
2011.01.11 23:30:45.189,1.54423,1.54503,4.17,1.58
2011.01.11 23:30:48.880,1.54423,1.54503,1.73,1.65
2011.01.11 23:30:48.989,1.54423,1.54503,4.54,1.58
2011.01.11 23:30:50.688,1.54423,1.54503,1.73,1.65
2011.01.11 23:30:51.947,1.54423,1.54503,1.80,1.80
2011.01.11 23:30:52.176,1.54423,1.54503,1.80,1.65
2011.01.11 23:30:52.998,1.54431,1.54511,1.65,1.65
2011.01.11 23:30:54.794,1.54431,1.54511,1.58,4.54
2011.01.11 23:30:54.913,1.54431,1.54511,1.65,1.65
2011.01.11 23:30:55.020,1.54431,1.54511,2.10,1.50
2011.01.11 23:30:55.239,1.5444,1.54518,1.50,1.65
2011.01.11 23:30:55.767,1.5444,1.54518,1.50,3.98
2011.01.11 23:30:59.001,1.5444,1.54518,1.58,3.98
2011.01.11 23:30:59.606,1.5444,1.54518,1.65,1.80
2011.01.11 23:31:03.202,1.5444,1.54518,1.50,4.17
2011.01.11 23:31:03.412,1.5444,1.54518,1.58,3.98
2011.01.11 23:31:04.036,1.5444,1.54518,1.50,1.95
2011.01.11 23:31:04.148,1.5444,1.54518,1.65,1.73
2011.01.11 23:31:06.102,1.5444,1.54518,1.65,1.65
2011.01.11 23:31:11.199,1.5444,1.54518,1.65,1.95
2011.01.11 23:31:12.474,1.5444,1.54518,1.80,1.80
2011.01.11 23:31:25.919,1.5444,1.54518,1.80,1.65
2011.01.11 23:31:26.029,1.54437,1.54514,1.58,1.50
2011.01.11 23:31:26.140,1.54434,1.54514,1.80,1.65
2011.01.11 23:31:27.549,1.54434,1.54514,1.80,1.80
2011.01.11 23:31:28.300,1.54434,1.54514,1.80,4.20
2011.01.11 23:31:35.985,1.54434,1.54514,4.20,1.80
2011.01.11 23:31:37.197,1.54434,1.54514,1.65,3.98
2011.01.11 23:31:39.670,1.54434,1.54514,1.65,1.65
2011.01.11 23:31:40.240,1.54423,1.54504,2.10,1.58
2011.01.11 23:31:40.349,1.54423,1.54504,1.65,1.58
2011.01.11 23:31:42.091,1.54423,1.54504,1.65,1.58
2011.01.11 23:31:42.640,1.54423,1.54504,1.65,1.80
2011.01.11 23:32:03.643,1.54423,1.54504,1.65,1.65
2011.01.11 23:32:09.809,1.54432,1.54512,1.50,1.73
2011.01.11 23:32:10.028,1.54426,1.54503,1.95,1.58
2011.01.11 23:32:11.120,1.54426,1.54503,4.17,1.58
2011.01.11 23:32:14.419,1.54426,1.54503,4.35,1.58
2011.01.11 23:32:15.102,1.54426,1.54503,1.95,1.65
2011.01.11 23:32:15.318,1.54424,1.54503,1.58,1.65
2011.01.11 23:32:17.059,1.54424,1.54503,1.65,1.58
2011.01.11 23:32:21.050,1.54424,1.54503,1.65,1.65
2011.01.11 23:32:21.988,1.54424,1.54503,1.65,1.80
2011.01.11 23:32:23.729,1.54424,1.54503,1.65,1.65
2011.01.11 23:32:29.259,1.54425,1.54503,1.50,1.58
2011.01.11 23:32:29.479,1.54425,1.54518,4.17,1.95
2011.01.11 23:32:29.589,1.5444,1.54519,1.43,2.03
2011.01.11 23:32:30.225,1.54448,1.54526,1.50,1.65
2011.01.11 23:32:31.152,1.54448,1.54526,1.50,1.65
2011.01.11 23:32:31.812,1.54448,1.54526,1.50,1.65
2011.01.11 23:32:32.482,1.54448,1.54526,1.65,1.65
2011.01.11 23:32:33.528,1.54448,1.54526,1.65,1.50
2011.01.11 23:32:33.638,1.54463,1.5456,1.88,4.35
2011.01.11 23:32:33.749,1.54455,1.54541,1.95,1.43
2011.01.11 23:32:33.858,1.54455,1.54535,1.50,1.50
2011.01.11 23:32:34.078,1.5444,1.54533,8.10,1.88
2011.01.11 23:32:34.561,1.5444,1.54533,3.08,1.88
2011.01.11 23:32:34.670,1.5444,1.54529,1.65,1.88
2011.01.11 23:32:34.889,1.5444,1.54533,3.45,1.88
2011.01.11 23:32:35.201,1.5444,1.54533,3.38,4.17
2011.01.11 23:32:36.132,1.5444,1.54533,3.45,2.03
2011.01.11 23:32:37.950,1.5444,1.5453,3.38,1.35
2011.01.11 23:32:38.169,1.54432,1.54512,1.80,1.50
2011.01.11 23:32:38.391,1.54456,1.54534,1.50,4.20
2011.01.11 23:32:38.970,1.54456,1.54534,1.50,1.65
2011.01.11 23:32:39.080,1.5444,1.54533,3.45,4.17
2011.01.11 23:32:40.039,1.5444,1.54533,7.92,2.03
2011.01.11 23:32:40.729,1.5444,1.54533,3.53,4.32
2011.01.11 23:32:40.948,1.5444,1.54533,7.92,4.35
2011.01.11 23:32:42.305,1.5444,1.54519,7.92,1.50
2011.01.11 23:32:42.422,1.5444,1.54519,1.65,1.65
2011.01.11 23:32:42.572,1.5444,1.54519,1.50,1.58
2011.01.11 23:32:42.788,1.5444,1.54517,1.50,1.95
2011.01.11 23:32:42.898,1.54426,1.54517,4.35,1.95
2011.01.11 23:32:43.682,1.54426,1.54517,4.35,2.03
2011.01.11 23:32:44.794,1.54427,1.54517,1.13,2.03
2011.01.11 23:32:47.166,1.54426,1.54515,1.95,1.35
2011.01.11 23:32:48.416,1.54426,1.54517,4.35,4.35
2011.01.11 23:32:51.912,1.54426,1.54515,1.95,1.35
2011.01.11 23:32:52.130,1.54424,1.54503,1.80,1.65
2011.01.11 23:32:52.900,1.54439,1.5452,1.50,1.65
2011.01.11 23:32:53.009,1.54425,1.54518,4.17,4.17
2011.01.11 23:32:54.437,1.54425,1.54518,4.17,4.35
2011.01.11 23:32:55.011,1.54425,1.54518,4.17,2.03
2011.01.11 23:32:57.139,1.54425,1.54518,4.35,4.35
2011.01.11 23:33:01.109,1.54427,1.54514,1.13,1.58
2011.01.11 23:33:03.489,1.54428,1.54517,1.13,1.13
2011.01.11 23:33:15.871,1.54423,1.54512,3.68,4.32
2011.01.11 23:33:16.213,1.54423,1.54512,8.22,2.03
2011.01.11 23:33:19.629,1.54423,1.54509,4.88,1.73
2011.01.11 23:33:21.161,1.54423,1.54509,4.35,1.50
2011.01.11 23:33:21.379,1.5444,1.54517,1.50,1.58
2011.01.11 23:33:21.768,1.5444,1.54517,1.50,1.50
2011.01.11 23:33:23.150,1.5444,1.54517,1.58,1.58
2011.01.11 23:33:27.429,1.5444,1.54517,1.65,1.50
2011.01.11 23:33:29.026,1.5444,1.54517,1.58,1.65
2011.01.11 23:33:29.714,1.5444,1.54517,1.50,1.73
2011.01.11 23:33:30.162,1.5444,1.54517,1.65,1.58
2011.01.11 23:33:30.737,1.5444,1.54517,1.58,1.58
2011.01.11 23:33:30.962,1.5444,1.54519,1.50,1.65
2011.01.11 23:33:31.071,1.54425,1.54518,4.35,4.17
2011.01.11 23:33:32.419,1.54424,1.54503,1.65,1.50
2011.01.11 23:33:33.717,1.54424,1.54503,1.58,1.58
2011.01.11 23:33:34.690,1.54424,1.54503,1.65,1.50
2011.01.11 23:33:36.150,1.54424,1.54503,1.65,1.58
2011.01.11 23:33:39.664,1.54424,1.54503,1.65,1.50
2011.01.11 23:33:39.989,1.54432,1.54512,1.58,1.58
2011.01.11 23:33:41.189,1.54432,1.54512,1.65,1.58
2011.01.11 23:33:42.089,1.54432,1.54512,1.58,1.73
2011.01.11 23:33:46.047,1.54432,1.54512,1.65,1.65
2011.01.11 23:33:50.259,1.54428,1.54511,1.73,2.03
2011.01.11 23:33:50.808,1.54428,1.54506,1.73,1.50
2011.01.11 23:33:52.081,1.54428,1.54506,1.65,1.58
2011.01.11 23:33:52.474,1.54428,1.54506,1.73,1.65
2011.01.11 23:33:54.049,1.54428,1.54506,1.65,1.65
2011.01.11 23:33:57.340,1.54423,1.54501,2.93,1.65
2011.01.11 23:33:57.560,1.54418,1.54496,1.50,1.50
2011.01.11 23:33:57.669,1.54418,1.54496,1.50,1.58
2011.01.11 23:33:57.921,1.54418,1.54496,1.50,1.50
2011.01.11 23:33:58.890,1.54418,1.54496,1.50,1.65
2011.01.11 23:33:59.143,1.54418,1.54496,1.50,1.58
2011.01.11 23:34:00.048,1.54413,1.54486,1.43,1.50
2011.01.11 23:34:00.159,1.54408,1.54486,1.50,1.50
2011.01.11 23:34:00.730,1.54408,1.54486,1.50,2.03
2011.01.11 23:34:02.067,1.54408,1.54484,1.50,4.17
2011.01.11 23:34:02.632,1.54408,1.54484,1.50,4.24
2011.01.11 23:34:05.084,1.54408,1.54484,1.50,4.17
2011.01.11 23:34:08.279,1.54408,1.54484,1.50,1.95
2011.01.11 23:34:08.389,1.54392,1.54472,1.65,1.50
2011.01.11 23:34:08.499,1.54392,1.54472,1.65,1.50
2011.01.11 23:34:10.040,1.54392,1.54472,1.58,1.65
2011.01.11 23:34:11.361,1.54392,1.54472,1.80,1.80
2011.01.11 23:34:12.077,1.54392,1.54472,1.65,1.65
2011.01.11 23:34:12.970,1.54392,1.54472,1.65,1.58
2011.01.11 23:34:13.575,1.54392,1.54472,1.65,1.65
2011.01.11 23:34:17.850,1.54358,1.54439,1.73,1.50
2011.01.11 23:34:19.097,1.54358,1.54439,1.65,1.50
2011.01.11 23:34:19.779,1.54358,1.54439,1.58,1.50
