2011.01.14 10:23:20.835,1.57706,1.57782,1.77,3.00
2011.01.14 10:23:20.942,1.57706,1.57782,2.14,3.00
2011.01.14 10:23:21.273,1.57713,1.57792,4.58,1.02
2011.01.14 10:23:21.382,1.57713,1.57793,2.29,6.42
2011.01.14 10:23:23.783,1.57713,1.5779,2.03,2.78
2011.01.14 10:23:24.003,1.57711,1.57788,1.02,2.29
2011.01.14 10:23:24.712,1.57711,1.57788,1.94,4.65
2011.01.14 10:23:30.182,1.57711,1.57788,1.02,4.73
2011.01.14 10:23:30.293,1.57705,1.57782,4.35,2.59
2011.01.14 10:23:31.274,1.57701,1.57779,1.26,4.47
2011.01.14 10:23:31.832,1.57704,1.57781,2.25,1.39
2011.01.14 10:23:32.834,1.57704,1.57781,4.35,2.59
2011.01.14 10:23:33.503,1.57708,1.57783,2.22,1.08
2011.01.14 10:23:34.083,1.57708,1.57787,2.14,4.54
2011.01.14 10:23:34.512,1.57708,1.57787,1.95,4.65
2011.01.14 10:23:35.024,1.57704,1.57788,4.28,4.54
2011.01.14 10:23:35.351,1.57708,1.57787,2.18,2.10
2011.01.14 10:23:35.462,1.57708,1.57787,2.10,4.54
2011.01.14 10:23:35.977,1.57708,1.57787,2.03,2.03
2011.01.14 10:23:36.084,1.57708,1.57787,2.03,4.35
2011.01.14 10:23:38.613,1.57703,1.57783,4.54,4.65
2011.01.14 10:23:39.423,1.57703,1.57778,2.22,2.03
2011.01.14 10:23:39.983,1.57698,1.57778,5.01,4.47
2011.01.14 10:23:40.491,1.57698,1.57778,4.98,4.92
2011.01.14 10:23:41.123,1.57702,1.57778,3.79,4.47
2011.01.14 10:23:42.049,1.57704,1.57782,4.35,4.65
2011.01.14 10:23:42.382,1.57704,1.57782,4.54,4.65
2011.01.14 10:23:42.933,1.57706,1.57782,1.08,4.65
2011.01.14 10:23:44.252,1.57704,1.57782,4.69,2.14
2011.01.14 10:23:45.707,1.57706,1.57782,1.26,2.22
2011.01.14 10:23:45.921,1.57708,1.57788,1.13,6.57
2011.01.14 10:23:46.252,1.57703,1.57772,1.28,1.69
2011.01.14 10:23:47.156,1.57708,1.57777,1.13,1.50
2011.01.14 10:23:47.266,1.57713,1.57783,4.17,2.14
2011.01.14 10:23:48.684,1.57711,1.57779,1.35,1.95
2011.01.14 10:23:48.902,1.57714,1.5779,2.22,1.08
2011.01.14 10:23:49.013,1.57704,1.57778,1.15,3.87
2011.01.14 10:23:49.560,1.57707,1.57778,2.10,4.32
2011.01.14 10:23:49.677,1.57713,1.57793,4.54,6.53
2011.01.14 10:23:49.794,1.57714,1.57788,4.47,1.02
2011.01.14 10:23:51.013,1.57726,1.57793,1.88,5.05
2011.01.14 10:23:51.669,1.57734,1.57798,2.14,2.18
2011.01.14 10:23:51.892,1.57734,1.57803,1.50,1.32
2011.01.14 10:23:52.002,1.57723,1.57793,2.03,2.10
2011.01.14 10:23:52.524,1.57723,1.57793,1.95,4.35
2011.01.14 10:23:52.962,1.57713,1.57793,4.65,4.65
2011.01.14 10:23:53.402,1.57715,1.57793,1.08,4.65
2011.01.14 10:23:53.512,1.57719,1.57797,2.03,6.53
2011.01.14 10:23:54.205,1.57726,1.57806,2.14,3.72
2011.01.14 10:23:55.473,1.57721,1.57797,4.54,1.17
2011.01.14 10:23:56.204,1.57721,1.57801,4.65,6.53
2011.01.14 10:23:56.937,1.57731,1.57801,1.39,2.10
2011.01.14 10:23:57.652,1.57736,1.57805,2.14,1.88
2011.01.14 10:23:58.233,1.57736,1.57811,8.03,1.20
2011.01.14 10:23:59.532,1.57736,1.57806,3.45,1.02
2011.01.14 10:23:59.641,1.57736,1.57805,1.58,2.07
2011.01.14 10:24:00.655,1.57725,1.57801,1.26,2.14
2011.01.14 10:24:01.323,1.57725,1.57801,1.26,2.14
2011.01.14 10:24:01.433,1.57725,1.57801,2.05,2.14
2011.01.14 10:24:03.222,1.57722,1.57801,1.32,4.54
2011.01.14 10:24:06.732,1.57725,1.57794,2.09,1.35
2011.01.14 10:24:07.198,1.57725,1.57792,1.09,1.13
2011.01.14 10:24:07.720,1.57732,1.57794,3.57,1.62
2011.01.14 10:24:07.837,1.57724,1.57795,1.47,2.59
2011.01.14 10:24:07.954,1.57725,1.57789,1.47,1.02
2011.01.14 10:24:08.567,1.57725,1.57794,1.80,1.35
2011.01.14 10:24:08.674,1.57723,1.57792,1.13,2.03
2011.01.14 10:24:09.815,1.57726,1.57803,2.07,1.13
2011.01.14 10:24:10.730,1.57726,1.57806,4.39,4.58
2011.01.14 10:24:10.844,1.57731,1.57808,2.22,1.02
2011.01.14 10:24:12.894,1.57731,1.57803,5.20,1.28
2011.01.14 10:24:13.894,1.57746,1.57823,4.69,1.49
2011.01.14 10:24:15.034,1.57748,1.57822,1.13,1.02
2011.01.14 10:24:16.213,1.57747,1.57821,1.13,2.03
2011.01.14 10:24:19.152,1.57748,1.57819,1.02,1.26
2011.01.14 10:24:19.263,1.57748,1.57823,1.09,1.17
2011.01.14 10:24:19.811,1.57749,1.57819,1.09,1.09
2011.01.14 10:24:20.392,1.57749,1.57819,1.65,1.02
2011.01.14 10:24:20.612,1.57749,1.57818,1.58,1.47
2011.01.14 10:24:23.130,1.57749,1.57819,1.94,1.30
2011.01.14 10:24:24.644,1.57749,1.57821,1.47,2.59
2011.01.14 10:24:25.343,1.57742,1.57817,1.49,4.54
2011.01.14 10:24:26.804,1.5774,1.57813,1.65,1.49
2011.01.14 10:24:27.221,1.5774,1.57813,1.09,1.75
2011.01.14 10:24:31.843,1.57742,1.57813,2.03,1.02
2011.01.14 10:24:32.652,1.57747,1.57823,2.03,1.02
2011.01.14 10:24:33.772,1.57747,1.57813,1.50,1.02
2011.01.14 10:24:33.991,1.57739,1.57813,1.02,1.02
2011.01.14 10:24:34.102,1.57739,1.57813,1.65,1.02
2011.01.14 10:24:34.788,1.57742,1.57817,1.19,1.30
2011.01.14 10:24:34.907,1.57739,1.57817,2.14,1.30
2011.01.14 10:24:36.534,1.57742,1.57817,1.26,1.30
2011.01.14 10:24:37.577,1.57739,1.57808,4.35,1.32
2011.01.14 10:24:37.696,1.57742,1.57809,2.59,1.95
2011.01.14 10:24:38.246,1.57759,1.57825,1.69,2.18
2011.01.14 10:24:38.355,1.57759,1.57824,8.25,1.88
2011.01.14 10:24:38.945,1.57768,1.57833,2.14,1.02
2011.01.14 10:24:40.192,1.57768,1.57836,2.14,1.30
2011.01.14 10:24:41.035,1.57776,1.57843,2.07,1.49
2011.01.14 10:24:41.251,1.57777,1.57843,2.14,1.02
2011.01.14 10:24:41.473,1.57778,1.57843,1.02,1.26
2011.01.14 10:24:42.675,1.57773,1.57843,1.28,2.78
2011.01.14 10:24:42.784,1.57769,1.57843,2.22,3.64
2011.01.14 10:24:43.868,1.57773,1.57843,2.18,2.59
2011.01.14 10:24:43.985,1.57773,1.57843,2.03,2.52
2011.01.14 10:24:44.709,1.57768,1.57843,8.48,2.82
2011.01.14 10:24:45.614,1.57768,1.57843,4.65,2.78
2011.01.14 10:24:45.735,1.57767,1.57834,1.58,1.39
2011.01.14 10:24:45.842,1.57762,1.57834,2.37,1.39
2011.01.14 10:24:46.410,1.57762,1.57834,1.26,1.39
2011.01.14 10:24:46.526,1.57761,1.57834,4.54,1.39
2011.01.14 10:24:46.636,1.57761,1.57834,4.54,1.39
2011.01.14 10:24:47.176,1.57761,1.57834,8.10,1.39
2011.01.14 10:24:47.921,1.57762,1.57834,1.26,1.39
2011.01.14 10:24:48.241,1.57757,1.57832,1.13,1.39
2011.01.14 10:24:48.953,1.57755,1.57832,4.90,1.47
2011.01.14 10:24:49.172,1.57756,1.57832,4.35,2.59
2011.01.14 10:24:49.794,1.57755,1.57832,5.01,1.39
2011.01.14 10:24:49.931,1.57755,1.57832,2.29,2.78
2011.01.14 10:24:50.964,1.57766,1.57836,1.58,1.08
2011.01.14 10:24:51.402,1.5776,1.57835,1.08,6.53
2011.01.14 10:24:52.505,1.57754,1.57826,1.23,2.14
2011.01.14 10:24:54.060,1.57755,1.57826,4.32,1.84
2011.01.14 10:24:54.174,1.5775,1.57825,1.26,2.59
2011.01.14 10:24:54.283,1.57751,1.57825,4.54,1.39
2011.01.14 10:24:54.502,1.57756,1.5783,1.26,2.59
2011.01.14 10:24:55.250,1.57756,1.5783,1.08,2.67
2011.01.14 10:24:55.531,1.57756,1.5783,1.08,2.67
2011.01.14 10:24:55.863,1.57757,1.5783,4.35,2.59
2011.01.14 10:24:56.435,1.57757,1.5783,2.03,2.67
2011.01.14 10:24:56.702,1.57764,1.5783,1.88,2.59
2011.01.14 10:24:57.656,1.57756,1.5783,5.01,2.59
2011.01.14 10:24:59.373,1.57755,1.5783,5.22,2.59
2011.01.14 10:24:59.712,1.57756,1.5783,1.26,2.59
2011.01.14 10:25:00.532,1.57756,1.5783,1.26,2.67
2011.01.14 10:25:01.285,1.57756,1.5783,1.08,2.67
2011.01.14 10:25:01.502,1.57756,1.5783,1.26,2.67
2011.01.14 10:25:02.118,1.57756,1.5783,1.26,2.59
2011.01.14 10:25:03.174,1.5776,1.57835,2.22,2.85
2011.01.14 10:25:03.534,1.57756,1.57829,4.65,1.08
2011.01.14 10:25:04.149,1.57756,1.57834,4.73,4.65
2011.01.14 10:25:05.725,1.57756,1.57832,4.35,1.09
2011.01.14 10:25:06.702,1.57756,1.57833,4.54,1.09
2011.01.14 10:25:08.968,1.57761,1.57834,2.10,2.78
2011.01.14 10:25:09.087,1.57765,1.57836,1.80,2.67
2011.01.14 10:25:09.205,1.57765,1.57833,1.65,1.17
2011.01.14 10:25:09.902,1.57762,1.57835,1.58,4.54
2011.01.14 10:25:10.017,1.57758,1.57831,2.37,4.54
2011.01.14 10:25:10.235,1.57755,1.57835,4.73,4.47
2011.01.14 10:25:11.184,1.57761,1.57836,5.58,2.78
2011.01.14 10:25:11.978,1.57762,1.57839,6.42,4.65
2011.01.14 10:25:12.087,1.57769,1.57844,6.42,1.88
2011.01.14 10:25:13.503,1.57776,1.57847,1.08,4.65
2011.01.14 10:25:14.873,1.57781,1.57852,1.65,2.97
2011.01.14 10:25:15.551,1.57781,1.57852,1.58,2.78
2011.01.14 10:25:15.774,1.57781,1.57852,1.65,2.59
2011.01.14 10:25:16.363,1.57781,1.57852,1.65,3.04
2011.01.14 10:25:16.473,1.57781,1.57852,2.10,3.04
2011.01.14 10:25:17.652,1.57782,1.57852,1.13,1.39
2011.01.14 10:25:18.502,1.57781,1.57852,4.50,2.67
2011.01.14 10:25:20.172,1.57782,1.57852,1.13,2.67
2011.01.14 10:25:22.108,1.57781,1.57852,4.35,2.59
2011.01.14 10:25:22.333,1.57781,1.57852,4.65,3.04
2011.01.14 10:25:23.015,1.57781,1.57852,4.50,1.69
2011.01.14 10:25:24.585,1.5778,1.57852,4.32,2.59
2011.01.14 10:25:24.914,1.57781,1.57852,4.35,2.78
2011.01.14 10:25:25.503,1.57786,1.57856,1.65,6.15
2011.01.14 10:25:25.902,1.57781,1.57855,2.44,4.35
2011.01.14 10:25:27.163,1.57782,1.57855,1.09,4.35
2011.01.14 10:25:29.391,1.57778,1.57855,1.77,8.10
2011.01.14 10:25:32.176,1.57778,1.5785,1.65,4.47
2011.01.14 10:25:32.924,1.57775,1.5785,2.85,2.14
2011.01.14 10:25:33.037,1.57782,1.57856,1.26,1.39
2011.01.14 10:25:33.263,1.57781,1.57856,4.69,2.82
2011.01.14 10:25:33.372,1.57781,1.57856,4.69,6.38
2011.01.14 10:25:33.985,1.57785,1.57856,5.33,1.39
2011.01.14 10:25:35.123,1.57785,1.57856,2.10,1.39
2011.01.14 10:25:35.643,1.57785,1.57856,5.10,1.39
2011.01.14 10:25:37.412,1.57782,1.57855,1.26,2.14
2011.01.14 10:25:37.526,1.57777,1.57851,2.29,1.02
2011.01.14 10:25:37.634,1.57773,1.57843,2.03,1.39
2011.01.14 10:25:38.612,1.57769,1.57843,1.83,1.39
2011.01.14 10:25:39.225,1.57771,1.57843,1.30,1.39
2011.01.14 10:25:39.767,1.57778,1.57843,1.13,1.39
2011.01.14 10:25:39.896,1.57771,1.57843,1.08,1.39
2011.01.14 10:25:40.816,1.57773,1.57843,1.95,1.39
2011.01.14 10:25:42.052,1.57773,1.57843,4.17,1.39
2011.01.14 10:25:42.163,1.57773,1.57843,1.80,1.39
2011.01.14 10:25:43.844,1.57773,1.57843,1.73,1.39
2011.01.14 10:25:44.995,1.57773,1.57843,1.65,1.39
2011.01.14 10:25:46.454,1.5777,1.57843,1.47,1.47
2011.01.14 10:25:46.908,1.5777,1.57843,1.83,1.39
2011.01.14 10:25:47.593,1.5777,1.57843,1.47,2.59
2011.01.14 10:25:48.974,1.57768,1.57844,2.29,2.59
2011.01.14 10:25:49.302,1.57768,1.57844,2.29,2.59
2011.01.14 10:25:49.883,1.57757,1.57835,5.59,1.39
2011.01.14 10:25:51.025,1.57757,1.57835,5.59,1.39
2011.01.14 10:25:52.046,1.57757,1.57834,1.84,4.47
2011.01.14 10:25:52.167,1.57768,1.57834,1.02,2.03
2011.01.14 10:25:52.393,1.5777,1.57834,2.82,1.50
2011.01.14 10:25:52.504,1.57772,1.5785,2.14,4.65
2011.01.14 10:25:52.616,1.57775,1.57845,2.07,2.14
2011.01.14 10:25:53.442,1.57748,1.57811,2.10,1.39
2011.01.14 10:25:54.063,1.57741,1.57819,4.54,2.89
2011.01.14 10:25:54.614,1.57741,1.57819,4.69,2.89
2011.01.14 10:25:55.783,1.5773,1.57804,3.60,1.95
2011.01.14 10:25:55.892,1.57737,1.57811,1.54,2.14
2011.01.14 10:25:56.114,1.57741,1.57812,4.54,1.39
2011.01.14 10:25:56.643,1.57761,1.57812,2.14,2.03
2011.01.14 10:25:56.767,1.57761,1.57826,2.14,1.88
2011.01.14 10:25:56.883,1.57763,1.57841,2.14,2.14
2011.01.14 10:25:57.478,1.57763,1.57831,1.95,1.39
2011.01.14 10:25:57.607,1.57752,1.57828,1.17,2.14
2011.01.14 10:25:58.403,1.57756,1.57828,2.67,1.95
2011.01.14 10:25:58.523,1.57757,1.57837,4.65,2.14
2011.01.14 10:25:59.006,1.57758,1.57837,1.09,2.14
2011.01.14 10:25:59.623,1.57772,1.5785,2.14,1.30
2011.01.14 10:25:59.842,1.57772,1.57849,2.14,1.47
2011.01.14 10:26:00.381,1.57772,1.5785,2.29,1.38
2011.01.14 10:26:00.497,1.57763,1.57831,1.95,1.95
2011.01.14 10:26:00.833,1.57757,1.57837,4.83,2.14
2011.01.14 10:26:01.467,1.57757,1.57837,4.83,2.14
2011.01.14 10:26:02.424,1.57756,1.57831,1.65,1.95
2011.01.14 10:26:02.851,1.57752,1.57831,2.44,1.95
2011.01.14 10:26:03.583,1.57745,1.57831,1.08,2.14
2011.01.14 10:26:04.252,1.57745,1.57831,1.26,4.47
2011.01.14 10:26:05.280,1.57752,1.57831,2.03,4.35
2011.01.14 10:26:05.382,1.57752,1.57831,2.10,2.03
2011.01.14 10:26:07.244,1.57752,1.57831,2.10,2.03
2011.01.14 10:26:07.844,1.57758,1.57836,2.10,2.10
2011.01.14 10:26:08.172,1.57763,1.57841,2.14,4.47
2011.01.14 10:26:08.282,1.57762,1.5784,2.14,1.38
2011.01.14 10:26:08.924,1.57771,1.57847,1.95,2.59
2011.01.14 10:26:10.284,1.57771,1.57844,4.47,2.25
2011.01.14 10:26:10.905,1.57767,1.57842,2.25,2.07
2011.01.14 10:26:13.105,1.57756,1.57835,2.70,1.39
2011.01.14 10:26:13.214,1.57753,1.57826,1.26,1.95
2011.01.14 10:26:13.970,1.57749,1.57826,4.35,1.95
2011.01.14 10:26:14.294,1.57749,1.57826,1.26,2.14
2011.01.14 10:26:15.782,1.57749,1.57826,1.08,4.47
2011.01.14 10:26:16.138,1.57748,1.57826,4.65,2.14
2011.01.14 10:26:16.842,1.57747,1.57821,1.17,1.95
2011.01.14 10:26:17.062,1.57749,1.57827,1.08,2.14
2011.01.14 10:26:17.705,1.57749,1.57827,1.08,2.22
2011.01.14 10:26:18.032,1.57748,1.57827,1.04,2.44
2011.01.14 10:26:18.983,1.57767,1.57838,1.73,1.30
2011.01.14 10:26:20.882,1.57768,1.57841,1.88,4.50
2011.01.14 10:26:22.386,1.57757,1.57834,4.62,4.50
2011.01.14 10:26:23.622,1.57757,1.57833,1.24,1.69
2011.01.14 10:26:23.732,1.57756,1.57833,4.24,1.69
2011.01.14 10:26:26.313,1.57761,1.57832,4.60,1.13
2011.01.14 10:26:28.263,1.57755,1.57832,7.99,1.13
2011.01.14 10:26:28.482,1.57755,1.57833,4.24,6.57
2011.01.14 10:26:29.147,1.57747,1.57823,1.13,1.62
2011.01.14 10:26:29.483,1.57742,1.5782,1.45,2.37
2011.01.14 10:26:31.073,1.57739,1.57803,2.03,3.79
2011.01.14 10:26:31.293,1.5773,1.57803,2.63,3.60
2011.01.14 10:26:32.023,1.57732,1.57802,4.32,2.29
2011.01.14 10:26:32.133,1.57727,1.57802,1.11,2.29
2011.01.14 10:26:32.797,1.57727,1.57779,5.10,3.79
2011.01.14 10:26:32.905,1.57701,1.57779,4.50,3.79
2011.01.14 10:26:34.156,1.57708,1.57787,4.43,2.29
2011.01.14 10:26:34.996,1.57704,1.57772,2.03,1.62
2011.01.14 10:26:35.742,1.57701,1.57771,6.45,2.29
2011.01.14 10:26:35.856,1.577,1.57771,1.17,2.29
2011.01.14 10:26:36.713,1.57699,1.57771,1.26,2.29
2011.01.14 10:26:38.273,1.57697,1.57771,1.38,2.29
2011.01.14 10:26:42.543,1.577,1.57771,2.97,2.10
2011.01.14 10:26:43.133,1.57707,1.5778,1.08,10.09
2011.01.14 10:26:45.953,1.57707,1.5778,1.26,9.90
2011.01.14 10:26:46.332,1.57708,1.5778,1.13,4.32
2011.01.14 10:26:46.553,1.57707,1.57777,2.85,1.43
2011.01.14 10:26:46.662,1.57709,1.57781,4.35,1.88
2011.01.14 10:26:47.165,1.57709,1.57781,2.22,1.88
2011.01.14 10:26:47.738,1.57708,1.57788,2.29,2.44
2011.01.14 10:26:48.097,1.57712,1.57788,1.47,4.54
2011.01.14 10:26:51.014,1.57712,1.57788,1.65,4.47
2011.01.14 10:26:53.103,1.57717,1.57795,4.54,4.65
2011.01.14 10:26:55.023,1.57722,1.57795,1.17,4.54
2011.01.14 10:26:55.846,1.57717,1.57795,4.65,4.65
2011.01.14 10:26:57.813,1.57717,1.57795,4.73,4.65
2011.01.14 10:26:58.032,1.57717,1.57795,4.65,4.65
2011.01.14 10:26:58.593,1.57717,1.57791,2.29,1.23
2011.01.14 10:26:59.204,1.57717,1.57795,4.73,4.65
2011.01.14 10:27:00.153,1.57717,1.57792,2.44,4.35
2011.01.14 10:27:02.264,1.57707,1.5778,1.23,4.35
2011.01.14 10:27:02.592,1.57703,1.57775,1.32,2.14
2011.01.14 10:27:04.394,1.577,1.57775,2.74,2.22
2011.01.14 10:27:06.176,1.577,1.57775,2.67,4.83
2011.01.14 10:27:06.282,1.577,1.57775,2.85,2.22
2011.01.14 10:27:06.966,1.577,1.57775,1.69,2.29
2011.01.14 10:27:07.840,1.577,1.57775,1.39,4.83
2011.01.14 10:27:07.948,1.57691,1.57755,1.88,2.14
2011.01.14 10:27:08.063,1.57688,1.57757,1.88,1.39
2011.01.14 10:27:08.629,1.57681,1.57757,4.47,1.39
2011.01.14 10:27:08.736,1.57681,1.57761,4.54,2.14
2011.01.14 10:27:08.842,1.57681,1.57761,4.54,4.54
2011.01.14 10:27:10.995,1.57681,1.57761,4.47,4.47
2011.01.14 10:27:11.583,1.57681,1.57761,4.47,4.65
2011.01.14 10:27:11.912,1.57685,1.57765,2.22,2.67
2011.01.14 10:27:13.293,1.57691,1.57767,4.65,2.14
2011.01.14 10:27:14.612,1.57692,1.57771,4.47,4.47
2011.01.14 10:27:15.243,1.57691,1.57771,4.65,4.65
2011.01.14 10:27:16.403,1.57697,1.57771,1.23,4.54
2011.01.14 10:27:16.576,1.57691,1.57771,4.65,4.65
2011.01.14 10:27:19.214,1.57697,1.57771,1.08,4.47
2011.01.14 10:27:22.692,1.57692,1.57771,1.32,4.54
2011.01.14 10:27:22.802,1.57691,1.57771,4.65,4.65
2011.01.14 10:27:25.638,1.57694,1.57771,2.59,4.35
2011.01.14 10:27:27.125,1.57695,1.57771,2.78,2.03
2011.01.14 10:27:27.795,1.57694,1.5777,1.08,4.47
2011.01.14 10:27:30.443,1.57694,1.5777,1.08,4.47
2011.01.14 10:27:31.186,1.57695,1.57771,1.08,2.22
2011.01.14 10:27:32.696,1.57691,1.57752,1.88,2.14
2011.01.14 10:27:33.022,1.57672,1.57752,4.73,2.14
2011.01.14 10:27:34.202,1.57676,1.57752,1.26,2.14
2011.01.14 10:27:35.713,1.57675,1.57735,4.92,1.39
2011.01.14 10:27:35.824,1.57675,1.57735,1.88,1.39
2011.01.14 10:27:35.933,1.57675,1.57735,2.48,2.89
2011.01.14 10:27:36.043,1.57675,1.57735,2.48,1.95
2011.01.14 10:27:37.186,1.57664,1.57744,4.65,6.53
2011.01.14 10:27:38.693,1.5767,1.57744,1.08,6.34
2011.01.14 10:27:40.319,1.5767,1.57744,1.08,6.42
2011.01.14 10:27:44.833,1.57674,1.57744,1.95,2.78
2011.01.14 10:27:44.944,1.57679,1.57745,2.14,1.58
2011.01.14 10:27:45.467,1.57679,1.57745,4.47,1.43
2011.01.14 10:27:45.566,1.57688,1.57766,2.22,4.47
2011.01.14 10:27:45.782,1.57688,1.57766,2.14,4.47
2011.01.14 10:27:46.533,1.57683,1.57758,2.14,2.78
2011.01.14 10:27:46.862,1.57683,1.57758,2.14,1.47
2011.01.14 10:27:47.082,1.57683,1.57761,6.53,2.03
2011.01.14 10:27:48.064,1.57687,1.57762,4.54,1.13
2011.01.14 10:27:50.273,1.57687,1.57761,1.58,2.67
2011.01.14 10:27:51.243,1.57678,1.57756,4.92,4.54
2011.01.14 10:27:51.573,1.5768,1.57756,2.78,1.95
2011.01.14 10:27:54.194,1.57685,1.57762,2.03,2.78
2011.01.14 10:27:54.805,1.57673,1.5774,1.09,1.95
2011.01.14 10:27:55.023,1.57674,1.57756,4.47,4.28
2011.01.14 10:27:56.422,1.57674,1.57753,4.47,1.08
2011.01.14 10:27:56.588,1.57678,1.57756,1.17,4.35
2011.01.14 10:27:57.530,1.57674,1.57761,4.65,6.53
2011.01.14 10:27:58.812,1.57674,1.57761,4.54,6.60
2011.01.14 10:27:59.432,1.57681,1.57761,1.08,7.39
2011.01.14 10:27:59.654,1.57686,1.57763,4.54,1.75
2011.01.14 10:28:00.446,1.57687,1.57765,2.14,1.77
2011.01.14 10:28:00.556,1.57685,1.57765,4.65,2.22
2011.01.14 10:28:00.992,1.57685,1.57765,4.47,2.22
2011.01.14 10:28:01.833,1.57688,1.57765,1.13,3.64
2011.01.14 10:28:03.856,1.57689,1.57755,1.38,1.88
2011.01.14 10:28:04.563,1.57682,1.57752,1.02,1.88
2011.01.14 10:28:04.677,1.57683,1.5776,1.02,4.28
2011.01.14 10:28:04.794,1.57688,1.57761,1.02,2.40
2011.01.14 10:28:05.673,1.57682,1.57765,1.13,1.92
2011.01.14 10:28:06.273,1.57683,1.5776,1.02,1.02
2011.01.14 10:28:06.943,1.5768,1.57751,1.47,1.95
2011.01.14 10:28:07.055,1.57678,1.57751,1.28,1.95
2011.01.14 10:28:07.274,1.57681,1.5775,1.47,1.20
2011.01.14 10:28:07.384,1.57681,1.5775,1.65,1.20
2011.01.14 10:28:08.083,1.57681,1.5776,1.92,4.58
2011.01.14 10:28:09.124,1.5768,1.5776,5.67,4.58
2011.01.14 10:28:09.665,1.57683,1.57752,1.13,1.09
2011.01.14 10:28:09.883,1.57681,1.57751,1.47,1.95
2011.01.14 10:28:10.933,1.57681,1.5775,1.47,1.20
2011.01.14 10:28:11.962,1.57683,1.5776,1.02,4.64
2011.01.14 10:28:13.453,1.5768,1.57757,1.08,1.02
2011.01.14 10:28:13.563,1.57685,1.5776,4.58,4.64
2011.01.14 10:28:13.673,1.57686,1.57765,1.47,4.65
2011.01.14 10:28:14.216,1.57685,1.5776,4.35,1.02
2011.01.14 10:28:14.316,1.57691,1.57768,2.22,1.02
2011.01.14 10:28:15.592,1.57698,1.57771,1.13,4.28
2011.01.14 10:28:18.087,1.57696,1.57774,4.58,4.73
2011.01.14 10:28:18.462,1.57684,1.57757,1.62,2.14
2011.01.14 10:28:19.501,1.57684,1.57757,1.47,2.14
2011.01.14 10:28:20.164,1.57683,1.57757,1.62,2.14
2011.01.14 10:28:20.272,1.5768,1.57757,1.09,2.22
2011.01.14 10:28:20.382,1.57683,1.57757,1.47,2.14
2011.01.14 10:28:21.533,1.5768,1.57757,1.09,4.65
2011.01.14 10:28:23.694,1.57683,1.57752,1.02,2.22
2011.01.14 10:28:24.242,1.57682,1.57752,1.02,2.14
2011.01.14 10:28:25.032,1.57682,1.57752,1.02,4.47
2011.01.14 10:28:25.592,1.57682,1.57751,1.02,1.09
2011.01.14 10:28:26.643,1.57684,1.57753,1.47,1.92
2011.01.14 10:28:26.974,1.57684,1.57756,1.28,1.30
2011.01.14 10:28:27.932,1.57689,1.57757,1.02,1.02
2011.01.14 10:28:28.047,1.57696,1.57768,4.32,1.32
2011.01.14 10:28:28.677,1.57696,1.57767,1.58,1.32
2011.01.14 10:28:31.403,1.57682,1.57758,1.17,1.28
2011.01.14 10:28:32.545,1.57682,1.57757,1.02,2.59
2011.01.14 10:28:33.645,1.57683,1.57751,1.02,1.69
2011.01.14 10:28:33.827,1.57679,1.57751,4.17,2.07
2011.01.14 10:28:34.053,1.57686,1.57756,1.62,2.07
2011.01.14 10:28:35.203,1.57682,1.5775,1.60,1.50
2011.01.14 10:28:35.423,1.57687,1.57757,2.18,1.09
2011.01.14 10:28:37.298,1.57687,1.57757,4.35,1.02
2011.01.14 10:28:37.398,1.57694,1.57762,1.95,1.13
2011.01.14 10:28:37.623,1.57697,1.57766,2.03,2.82
2011.01.14 10:28:38.147,1.57697,1.57766,4.35,1.88
2011.01.14 10:28:38.274,1.57705,1.57777,4.47,2.44
2011.01.14 10:28:38.603,1.57713,1.57785,2.78,2.25
2011.01.14 10:28:39.103,1.57724,1.57786,6.57,1.88
2011.01.14 10:28:39.215,1.57724,1.57799,6.57,1.02
2011.01.14 10:28:40.846,1.57724,1.57804,4.54,4.65
2011.01.14 10:28:41.604,1.57728,1.57813,4.35,1.28
2011.01.14 10:28:41.719,1.57729,1.57794,1.88,1.13
2011.01.14 10:28:41.834,1.57717,1.57794,2.25,2.55
2011.01.14 10:28:42.455,1.57715,1.57783,4.32,4.69
2011.01.14 10:28:42.904,1.5772,1.57783,4.17,4.69
2011.01.14 10:28:43.556,1.5772,1.57787,4.17,4.69
2011.01.14 10:28:43.656,1.5772,1.57787,1.95,2.07
2011.01.14 10:28:43.764,1.57723,1.57799,1.17,4.69
2011.01.14 10:28:44.339,1.5772,1.57799,4.47,4.69
2011.01.14 10:28:45.105,1.57743,1.57808,1.88,4.69
2011.01.14 10:28:45.218,1.57732,1.57808,2.03,2.25
2011.01.14 10:28:45.543,1.57735,1.57808,1.62,1.95
2011.01.14 10:28:46.149,1.57728,1.57803,1.49,1.95
2011.01.14 10:28:47.061,1.57732,1.57803,1.02,2.14
2011.01.14 10:28:48.708,1.57728,1.57807,2.03,1.13
2011.01.14 10:28:48.824,1.57728,1.57812,4.58,1.77
2011.01.14 10:28:49.663,1.57739,1.57812,1.88,1.13
2011.01.14 10:28:50.703,1.57734,1.57807,1.30,1.02
2011.01.14 10:28:51.291,1.57736,1.57809,1.47,1.30
2011.01.14 10:28:52.195,1.57738,1.57809,2.03,1.38
2011.01.14 10:28:53.261,1.57738,1.57809,2.03,1.30
2011.01.14 10:28:53.593,1.57738,1.57812,2.33,1.32
