2011.01.05 15:33:27.324,1.54379,1.54432,1.88,2.18
2011.01.05 15:33:27.915,1.54379,1.54435,1.95,2.10
2011.01.05 15:33:28.211,1.54378,1.54436,1.95,4.35
2011.01.05 15:33:28.704,1.54374,1.5443,2.25,4.54
2011.01.05 15:33:28.921,1.54376,1.54433,2.33,3.68
2011.01.05 15:33:29.721,1.54376,1.54433,2.33,2.25
2011.01.05 15:33:30.292,1.54381,1.54434,1.43,4.50
2011.01.05 15:33:30.620,1.54369,1.54425,2.25,1.95
2011.01.05 15:33:31.026,1.54374,1.54425,1.20,1.50
2011.01.05 15:33:31.145,1.54376,1.54433,2.33,4.50
2011.01.05 15:33:31.631,1.54376,1.54433,3.38,2.25
2011.01.05 15:33:31.997,1.54376,1.54438,1.88,1.17
2011.01.05 15:33:32.138,1.54377,1.54437,2.37,1.13
2011.01.05 15:33:33.396,1.54377,1.54438,2.37,1.28
2011.01.05 15:33:33.842,1.54362,1.54425,2.18,2.03
2011.01.05 15:33:36.179,1.54362,1.54418,2.18,2.10
2011.01.05 15:33:36.985,1.54354,1.54416,4.50,1.88
2011.01.05 15:33:37.838,1.54352,1.54415,2.18,2.03
2011.01.05 15:33:38.063,1.54352,1.54415,2.18,2.03
2011.01.05 15:33:41.212,1.54351,1.54412,2.18,1.32
2011.01.05 15:33:41.431,1.54342,1.54399,2.03,1.95
2011.01.05 15:33:41.542,1.54348,1.54408,1.88,2.10
2011.01.05 15:33:41.956,1.54352,1.54415,1.88,2.18
2011.01.05 15:33:44.011,1.54352,1.54403,2.18,2.10
2011.01.05 15:33:44.121,1.54345,1.54403,1.95,2.03
2011.01.05 15:33:44.570,1.54347,1.54403,1.88,1.13
2011.01.05 15:33:45.430,1.54352,1.54408,1.88,1.20
2011.01.05 15:33:45.955,1.54352,1.54408,1.88,1.62
2011.01.05 15:33:47.163,1.54346,1.54402,1.95,1.95
2011.01.05 15:33:47.271,1.54348,1.54402,1.88,1.50
2011.01.05 15:33:47.601,1.54351,1.5441,1.88,1.23
2011.01.05 15:33:47.712,1.54351,1.5441,1.88,1.23
2011.01.05 15:33:48.317,1.54344,1.544,1.43,2.67
2011.01.05 15:33:48.543,1.54331,1.54385,1.88,1.88
2011.01.05 15:33:48.653,1.54331,1.54387,1.95,1.95
2011.01.05 15:33:49.082,1.54337,1.544,1.88,2.03
2011.01.05 15:33:50.414,1.54335,1.54394,1.95,2.03
2011.01.05 15:33:50.763,1.54336,1.54401,1.88,4.32
2011.01.05 15:33:52.691,1.54337,1.54383,1.88,1.50
2011.01.05 15:33:52.801,1.54337,1.54383,1.43,1.95
2011.01.05 15:33:53.380,1.54326,1.54383,1.88,2.03
2011.01.05 15:33:53.829,1.54324,1.54383,2.25,1.95
2011.01.05 15:33:54.554,1.5433,1.54384,1.95,2.03
2011.01.05 15:33:54.661,1.5433,1.54388,1.95,4.65
2011.01.05 15:33:55.190,1.5433,1.54388,1.95,4.88
2011.01.05 15:33:55.469,1.5433,1.54388,1.95,2.25
2011.01.05 15:33:56.766,1.5434,1.54388,1.88,1.50
2011.01.05 15:33:56.882,1.5434,1.54402,1.88,4.35
2011.01.05 15:33:57.563,1.5434,1.54402,1.88,4.73
2011.01.05 15:33:58.065,1.54334,1.54391,2.25,1.88
2011.01.05 15:33:58.184,1.54334,1.54394,2.70,2.03
2011.01.05 15:33:58.835,1.54335,1.54396,2.14,2.03
2011.01.05 15:33:59.162,1.54343,1.54398,1.88,1.24
2011.01.05 15:33:59.508,1.54343,1.54387,1.88,1.50
2011.01.05 15:33:59.612,1.54339,1.54401,1.88,4.79
2011.01.05 15:34:00.181,1.5434,1.54402,1.88,8.25
2011.01.05 15:34:01.023,1.5434,1.54401,1.88,1.23
2011.01.05 15:34:01.463,1.5434,1.54402,1.88,8.25
2011.01.05 15:34:01.790,1.54336,1.54401,1.88,4.79
2011.01.05 15:34:02.692,1.5433,1.54388,4.65,1.95
2011.01.05 15:34:03.131,1.54336,1.54401,1.88,2.03
2011.01.05 15:34:03.675,1.54336,1.54397,1.88,1.13
2011.01.05 15:34:03.853,1.54336,1.54401,1.88,4.32
2011.01.05 15:34:04.462,1.54339,1.54402,1.88,5.28
2011.01.05 15:34:04.578,1.54336,1.54397,1.88,1.13
2011.01.05 15:34:05.382,1.54336,1.54397,1.88,1.13
2011.01.05 15:34:05.602,1.54336,1.54398,1.88,4.47
2011.01.05 15:34:06.234,1.54341,1.544,1.95,1.15
2011.01.05 15:34:06.341,1.54341,1.544,1.50,4.83
2011.01.05 15:34:06.450,1.54327,1.544,4.86,4.83
2011.01.05 15:34:09.310,1.54327,1.5439,2.18,1.95
2011.01.05 15:34:09.425,1.54327,1.5439,2.18,1.95
2011.01.05 15:34:09.641,1.54324,1.54383,1.95,1.95
2011.01.05 15:34:09.971,1.54326,1.54391,2.03,2.03
2011.01.05 15:34:17.042,1.54326,1.54391,2.03,2.03
2011.01.05 15:34:17.589,1.54335,1.54391,1.95,1.35
2011.01.05 15:34:17.802,1.54332,1.54393,1.88,4.50
2011.01.05 15:34:19.032,1.54326,1.54391,2.18,4.35
2011.01.05 15:34:20.001,1.54326,1.54383,1.88,2.10
2011.01.05 15:34:20.444,1.54321,1.54383,2.18,2.10
2011.01.05 15:34:21.501,1.54304,1.54357,1.20,1.50
2011.01.05 15:34:21.721,1.54311,1.54362,1.95,1.80
2011.01.05 15:34:21.833,1.54311,1.54367,1.95,2.25
2011.01.05 15:34:22.340,1.54304,1.54368,1.88,1.88
2011.01.05 15:34:23.011,1.54301,1.54366,2.07,1.43
2011.01.05 15:34:23.126,1.54302,1.54365,2.18,1.88
2011.01.05 15:34:24.603,1.54313,1.54371,1.95,2.10
2011.01.05 15:34:25.851,1.5431,1.54366,1.88,1.95
2011.01.05 15:34:26.294,1.54304,1.5436,2.25,1.95
2011.01.05 15:34:26.401,1.54304,1.5436,1.95,1.95
2011.01.05 15:34:26.621,1.54299,1.54355,1.95,1.95
2011.01.05 15:34:27.900,1.54303,1.54361,1.95,2.22
2011.01.05 15:34:28.011,1.54283,1.54341,2.03,1.50
2011.01.05 15:34:28.120,1.54283,1.54341,2.03,1.95
2011.01.05 15:34:28.232,1.5428,1.54336,1.88,1.69
2011.01.05 15:34:28.636,1.54274,1.5433,1.95,1.95
2011.01.05 15:34:28.744,1.54278,1.54332,1.95,1.88
2011.01.05 15:34:29.071,1.54271,1.5432,1.88,1.50
2011.01.05 15:34:29.402,1.54271,1.5432,1.88,1.50
2011.01.05 15:34:29.777,1.54279,1.5432,1.88,1.50
2011.01.05 15:34:29.888,1.5428,1.54336,3.38,2.44
2011.01.05 15:34:30.004,1.54268,1.54324,2.18,1.95
2011.01.05 15:34:30.222,1.54267,1.54324,1.88,1.95
2011.01.05 15:34:30.786,1.54267,1.5433,1.88,1.54
2011.01.05 15:34:31.202,1.54267,1.54327,1.88,1.13
2011.01.05 15:34:31.641,1.54266,1.54323,1.95,2.10
2011.01.05 15:34:31.881,1.54266,1.54323,1.95,4.65
2011.01.05 15:34:33.075,1.54266,1.54321,1.50,1.69
2011.01.05 15:34:33.192,1.54251,1.54321,4.54,2.82
2011.01.05 15:34:35.232,1.54251,1.54318,4.47,1.02
2011.01.05 15:34:35.561,1.5426,1.54326,2.14,1.95
2011.01.05 15:34:35.782,1.5426,1.54328,3.38,1.32
2011.01.05 15:34:36.124,1.5426,1.54321,1.95,4.32
2011.01.05 15:34:36.430,1.54261,1.54327,3.38,4.17
2011.01.05 15:34:37.023,1.54261,1.54327,3.38,4.32
2011.01.05 15:34:37.996,1.54261,1.54327,3.38,4.32
2011.01.05 15:34:38.677,1.54262,1.54328,1.88,8.44
2011.01.05 15:34:39.177,1.5426,1.54319,1.95,4.50
2011.01.05 15:34:40.284,1.5426,1.54317,1.95,1.13
2011.01.05 15:34:40.391,1.5426,1.54319,1.95,4.50
2011.01.05 15:34:41.469,1.5426,1.54317,1.95,1.13
2011.01.05 15:34:43.711,1.5426,1.54315,1.95,1.58
2011.01.05 15:34:43.821,1.54256,1.54312,1.95,2.25
2011.01.05 15:34:44.306,1.54256,1.54312,1.95,1.80
2011.01.05 15:34:44.414,1.54261,1.54317,1.95,1.60
2011.01.05 15:34:44.521,1.54261,1.54315,1.95,1.35
2011.01.05 15:34:44.949,1.54261,1.54317,1.95,1.23
2011.01.05 15:34:47.371,1.54267,1.54318,1.88,2.33
2011.01.05 15:34:47.481,1.54275,1.54323,1.50,1.05
2011.01.05 15:34:47.591,1.54275,1.54326,1.95,2.18
2011.01.05 15:34:48.171,1.54275,1.5433,1.95,1.35
2011.01.05 15:34:48.766,1.54275,1.5433,1.95,1.58
2011.01.05 15:34:52.636,1.54271,1.54329,2.14,4.50
2011.01.05 15:34:53.475,1.54271,1.54328,2.14,1.13
2011.01.05 15:34:54.593,1.54271,1.54324,2.14,1.58
2011.01.05 15:34:55.481,1.54271,1.54324,2.14,1.35
2011.01.05 15:34:56.114,1.54278,1.54329,1.88,1.58
2011.01.05 15:34:56.822,1.54276,1.54332,1.95,1.13
2011.01.05 15:34:57.731,1.54291,1.54337,1.95,1.80
2011.01.05 15:34:57.951,1.54291,1.54341,1.95,2.03
2011.01.05 15:34:58.061,1.54291,1.54341,1.95,1.88
2011.01.05 15:34:58.435,1.54288,1.54345,1.95,4.35
2011.01.05 15:34:58.537,1.54296,1.54346,1.43,4.35
2011.01.05 15:34:58.651,1.54288,1.54346,1.95,2.10
2011.01.05 15:34:58.871,1.54293,1.54347,1.95,1.13
2011.01.05 15:34:59.433,1.54285,1.54341,1.20,2.10
2011.01.05 15:34:59.872,1.54288,1.54346,1.95,2.25
2011.01.05 15:35:00.323,1.54285,1.5434,2.63,2.10
2011.01.05 15:35:00.764,1.54289,1.54345,1.95,4.35
2011.01.05 15:35:01.125,1.54289,1.54343,1.95,1.13
2011.01.05 15:35:02.144,1.54284,1.5434,3.57,1.80
2011.01.05 15:35:02.909,1.54284,1.5434,3.57,3.98
2011.01.05 15:35:03.771,1.54284,1.5434,3.57,1.65
2011.01.05 15:35:04.482,1.54289,1.54343,1.95,1.13
2011.01.05 15:35:06.778,1.54289,1.54341,1.95,1.58
2011.01.05 15:35:07.128,1.54289,1.54343,1.95,1.13
2011.01.05 15:35:08.875,1.54289,1.54345,1.95,4.20
2011.01.05 15:35:08.994,1.54289,1.54345,1.95,1.80
2011.01.05 15:35:09.533,1.54289,1.54341,1.88,1.80
2011.01.05 15:35:09.705,1.54289,1.54341,1.88,1.65
2011.01.05 15:35:09.940,1.54285,1.54341,1.88,1.65
2011.01.05 15:35:10.051,1.54285,1.54341,1.88,2.25
2011.01.05 15:35:10.553,1.54283,1.54341,3.57,4.50
2011.01.05 15:35:10.773,1.54283,1.54333,1.88,4.50
2011.01.05 15:35:11.617,1.54276,1.54333,1.95,1.95
2011.01.05 15:35:12.193,1.54276,1.54333,1.95,4.50
2011.01.05 15:35:12.704,1.54283,1.54338,3.38,1.20
2011.01.05 15:35:13.592,1.54283,1.54338,3.38,1.73
2011.01.05 15:35:13.701,1.54283,1.54337,3.38,1.05
2011.01.05 15:35:14.063,1.54283,1.54337,1.95,1.13
2011.01.05 15:35:14.175,1.5428,1.54332,1.95,1.13
2011.01.05 15:35:14.602,1.5428,1.54328,1.50,1.09
2011.01.05 15:35:14.821,1.5428,1.54328,1.50,1.23
2011.01.05 15:35:15.200,1.54269,1.54324,1.88,2.10
2011.01.05 15:35:15.319,1.54278,1.54333,1.88,2.18
2011.01.05 15:35:16.259,1.5428,1.54337,1.88,2.14
2011.01.05 15:35:16.648,1.54278,1.54337,1.88,1.47
2011.01.05 15:35:17.817,1.54278,1.54337,1.88,1.20
2011.01.05 15:35:18.426,1.54278,1.54337,1.88,2.14
2011.01.05 15:35:18.652,1.54278,1.54337,1.88,1.20
2011.01.05 15:35:18.868,1.54278,1.54337,1.88,2.14
2011.01.05 15:35:19.092,1.54274,1.5433,1.95,4.50
2011.01.05 15:35:19.420,1.54274,1.5433,1.95,4.54
2011.01.05 15:35:20.502,1.54274,1.5433,1.95,4.50
2011.01.05 15:35:20.625,1.54274,1.5433,1.95,2.03
2011.01.05 15:35:20.731,1.54285,1.5433,1.43,2.03
2011.01.05 15:35:21.170,1.54278,1.5433,2.07,2.10
2011.01.05 15:35:21.284,1.54278,1.54337,1.88,1.20
2011.01.05 15:35:22.849,1.54278,1.54333,1.88,1.13
2011.01.05 15:35:23.388,1.54285,1.54338,1.88,1.20
2011.01.05 15:35:23.886,1.54279,1.54333,1.88,1.28
2011.01.05 15:35:26.555,1.54279,1.54333,1.88,1.13
2011.01.05 15:35:27.302,1.54279,1.54333,1.88,1.28
2011.01.05 15:35:28.471,1.54279,1.54333,1.88,1.13
2011.01.05 15:35:28.580,1.54279,1.54334,1.88,4.50
2011.01.05 15:35:28.691,1.54275,1.54334,3.38,4.54
2011.01.05 15:35:29.021,1.54275,1.54329,3.38,1.58
2011.01.05 15:35:29.459,1.54271,1.54329,1.95,4.65
2011.01.05 15:35:29.579,1.54271,1.54306,1.95,1.43
2011.01.05 15:35:30.071,1.54271,1.5431,1.50,2.18
2011.01.05 15:35:30.183,1.54249,1.54312,1.88,2.52
2011.01.05 15:35:30.292,1.54249,1.54275,1.43,1.50
2011.01.05 15:35:30.740,1.54228,1.54275,1.88,1.95
2011.01.05 15:35:30.854,1.54234,1.5429,1.95,2.33
2011.01.05 15:35:30.962,1.54234,1.5429,2.14,1.88
2011.01.05 15:35:31.290,1.54242,1.54299,1.88,2.10
2011.01.05 15:35:32.091,1.54242,1.54305,1.88,1.23
2011.01.05 15:35:32.767,1.54242,1.54305,1.88,1.23
2011.01.05 15:35:33.284,1.54242,1.54308,1.88,4.47
2011.01.05 15:35:33.614,1.5425,1.54307,1.88,1.24
2011.01.05 15:35:34.066,1.54244,1.54307,1.88,1.28
2011.01.05 15:35:34.902,1.54243,1.54307,1.88,2.33
2011.01.05 15:35:35.013,1.54243,1.54313,1.88,1.60
2011.01.05 15:35:36.049,1.54243,1.54306,1.88,1.65
2011.01.05 15:35:36.164,1.54242,1.54308,2.07,2.33
2011.01.05 15:35:36.272,1.54242,1.54306,2.07,1.62
2011.01.05 15:35:37.185,1.54242,1.54308,2.07,8.29
2011.01.05 15:35:37.400,1.54241,1.54303,3.57,4.24
2011.01.05 15:35:37.511,1.54242,1.54307,2.07,1.13
2011.01.05 15:35:37.620,1.54242,1.54302,2.07,1.13
2011.01.05 15:35:38.542,1.54242,1.54298,2.07,1.58
2011.01.05 15:35:39.096,1.54252,1.54306,1.88,1.62
2011.01.05 15:35:39.883,1.54243,1.54302,1.88,1.13
2011.01.05 15:35:40.547,1.54244,1.54306,1.88,1.62
2011.01.05 15:35:40.667,1.54261,1.54307,1.95,1.28
2011.01.05 15:35:40.783,1.54261,1.54307,1.95,1.05
2011.01.05 15:35:41.002,1.54252,1.54307,1.88,1.50
2011.01.05 15:35:41.427,1.54243,1.54307,1.88,5.48
2011.01.05 15:35:41.546,1.54222,1.5428,1.95,1.95
2011.01.05 15:35:41.666,1.54222,1.5428,2.10,1.95
2011.01.05 15:35:42.045,1.54222,1.5428,2.10,1.88
2011.01.05 15:35:42.251,1.54233,1.54296,1.80,2.03
2011.01.05 15:35:42.361,1.54234,1.54293,1.95,2.03
2011.01.05 15:35:42.830,1.54237,1.54293,1.88,2.10
2011.01.05 15:35:43.151,1.54234,1.54301,1.95,4.32
2011.01.05 15:35:43.261,1.54234,1.54301,1.95,4.32
2011.01.05 15:35:43.911,1.54234,1.54293,1.95,2.10
2011.01.05 15:35:44.412,1.54232,1.54291,1.20,2.03
2011.01.05 15:35:44.871,1.54224,1.54283,3.68,2.10
2011.01.05 15:35:46.940,1.54224,1.54283,3.68,4.88
2011.01.05 15:35:48.123,1.54232,1.54283,1.88,1.80
2011.01.05 15:35:48.452,1.54237,1.5429,1.39,1.95
2011.01.05 15:35:48.561,1.54247,1.5429,1.43,1.95
2011.01.05 15:35:49.106,1.54249,1.54301,1.95,1.62
2011.01.05 15:35:49.222,1.54258,1.54313,1.95,1.13
2011.01.05 15:35:49.442,1.54258,1.54311,1.95,1.58
2011.01.05 15:35:50.373,1.54258,1.54312,1.95,1.13
2011.01.05 15:35:50.482,1.54258,1.54311,1.95,1.58
2011.01.05 15:35:51.767,1.54258,1.54316,1.50,4.50
2011.01.05 15:35:51.885,1.54261,1.54313,1.95,1.13
2011.01.05 15:35:52.331,1.54251,1.54301,1.95,1.80
2011.01.05 15:35:52.553,1.54241,1.54298,1.95,2.10
2011.01.05 15:35:52.881,1.54242,1.54302,1.88,1.09
2011.01.05 15:35:53.590,1.54242,1.54302,1.88,1.20
2011.01.05 15:35:54.011,1.54242,1.54302,1.88,1.13
2011.01.05 15:35:54.126,1.54242,1.54301,1.88,1.62
2011.01.05 15:35:55.118,1.54242,1.54301,1.88,1.62
2011.01.05 15:35:55.695,1.54242,1.54301,1.88,1.47
2011.01.05 15:35:56.703,1.54242,1.54297,1.88,1.05
2011.01.05 15:35:57.061,1.54238,1.54296,1.95,4.50
2011.01.05 15:35:58.011,1.54238,1.54293,1.95,1.13
2011.01.05 15:35:58.408,1.54238,1.54296,1.95,4.50
2011.01.05 15:35:59.096,1.54234,1.54287,1.95,1.28
2011.01.05 15:36:00.665,1.54239,1.54287,1.95,1.28
2011.01.05 15:36:01.002,1.54238,1.54296,1.95,2.18
2011.01.05 15:36:01.525,1.54244,1.54296,1.95,1.62
2011.01.05 15:36:01.632,1.54244,1.54296,1.95,1.65
2011.01.05 15:36:01.742,1.54244,1.54296,1.95,1.62
2011.01.05 15:36:02.226,1.54244,1.54292,1.95,1.05
2011.01.05 15:36:02.369,1.54244,1.54292,1.50,1.13
2011.01.05 15:36:02.921,1.54244,1.54292,1.95,1.05
2011.01.05 15:36:03.039,1.54249,1.54302,1.50,1.28
2011.01.05 15:36:03.151,1.54249,1.54303,1.95,1.28
2011.01.05 15:36:03.695,1.54249,1.54303,1.50,1.28
2011.01.05 15:36:03.816,1.54241,1.54298,1.95,1.28
2011.01.05 15:36:04.812,1.54241,1.54294,1.95,1.62
2011.01.05 15:36:06.001,1.54255,1.543,1.50,4.47
2011.01.05 15:36:06.422,1.5426,1.54306,1.95,2.40
2011.01.05 15:36:06.536,1.5427,1.54308,1.88,2.18
2011.01.05 15:36:06.874,1.54263,1.54312,2.07,2.33
2011.01.05 15:36:07.421,1.54263,1.54314,2.07,2.03
2011.01.05 15:36:08.079,1.54263,1.54327,1.88,4.24
2011.01.05 15:36:08.650,1.54263,1.54325,1.88,1.65
2011.01.05 15:36:09.092,1.54264,1.54319,1.88,2.10
2011.01.05 15:36:09.643,1.54253,1.54313,1.88,1.28
2011.01.05 15:36:09.752,1.54253,1.54311,1.88,1.62
2011.01.05 15:36:09.862,1.54243,1.54308,2.07,1.05
2011.01.05 15:36:09.973,1.54251,1.54308,1.95,4.43
2011.01.05 15:36:10.344,1.54251,1.54308,1.95,4.50
2011.01.05 15:36:10.683,1.54258,1.54317,1.88,1.02
2011.01.05 15:36:11.350,1.54261,1.54318,1.95,1.28
2011.01.05 15:36:11.857,1.54259,1.54313,1.88,2.40
2011.01.05 15:36:12.777,1.54272,1.54317,1.95,1.28
2011.01.05 15:36:12.891,1.54272,1.54322,1.95,1.05
2011.01.05 15:36:13.006,1.54276,1.54324,1.95,1.62
2011.01.05 15:36:13.231,1.54276,1.54325,1.95,1.62
2011.01.05 15:36:13.741,1.54276,1.54325,1.95,1.47
2011.01.05 15:36:13.851,1.54272,1.54324,1.95,1.47
2011.01.05 15:36:14.182,1.54276,1.54325,1.95,1.47
2011.01.05 15:36:14.903,1.54276,1.54325,1.95,1.47
2011.01.05 15:36:16.870,1.54271,1.54325,1.95,1.47
2011.01.05 15:36:17.147,1.54271,1.54322,1.95,1.05
2011.01.05 15:36:18.471,1.54271,1.54325,1.95,1.65
2011.01.05 15:36:18.596,1.54271,1.54325,1.95,1.62
2011.01.05 15:36:19.276,1.54269,1.54312,1.43,1.95
2011.01.05 15:36:19.392,1.54256,1.54312,1.95,1.95
2011.01.05 15:36:20.396,1.54256,1.54312,1.95,2.03
2011.01.05 15:36:21.171,1.54256,1.54312,1.95,2.40
2011.01.05 15:36:23.793,1.5426,1.54313,1.88,1.28
2011.01.05 15:36:24.232,1.54261,1.54317,1.95,2.33
2011.01.05 15:36:24.861,1.54262,1.54318,1.88,5.03
2011.01.05 15:36:27.300,1.5427,1.54317,1.88,1.05
2011.01.05 15:36:27.413,1.5427,1.54322,1.88,1.05
2011.01.05 15:36:27.522,1.5427,1.54329,3.38,4.65
2011.01.05 15:36:28.061,1.5427,1.54326,1.95,3.49
2011.01.05 15:36:28.502,1.5427,1.54328,1.95,1.28
2011.01.05 15:36:28.973,1.54266,1.54322,1.95,2.25
2011.01.05 15:36:30.459,1.54262,1.54322,2.07,1.13
2011.01.05 15:36:30.900,1.5427,1.54322,3.38,1.05
2011.01.05 15:36:31.010,1.5427,1.54322,1.88,1.13
2011.01.05 15:36:31.341,1.5427,1.54322,1.88,1.05
2011.01.05 15:36:31.850,1.5427,1.54323,3.38,1.05
2011.01.05 15:36:32.654,1.5427,1.54322,3.38,1.05
2011.01.05 15:36:33.149,1.5427,1.54322,3.38,1.13
2011.01.05 15:36:33.267,1.54271,1.54327,1.95,2.14
2011.01.05 15:36:33.495,1.54271,1.54328,2.14,1.28
2011.01.05 15:36:34.044,1.54273,1.54327,1.88,1.20
2011.01.05 15:36:34.575,1.54273,1.54327,1.88,1.62
2011.01.05 15:36:35.277,1.54273,1.54325,1.88,1.62
2011.01.05 15:36:36.563,1.54273,1.54325,1.88,1.62
2011.01.05 15:36:37.092,1.54273,1.54326,1.88,3.49
2011.01.05 15:36:37.872,1.54271,1.54326,1.88,2.33
2011.01.05 15:36:38.313,1.54272,1.54326,1.95,1.62
2011.01.05 15:36:38.421,1.54272,1.54327,2.14,2.78
2011.01.05 15:36:38.532,1.54272,1.54328,2.14,1.02
2011.01.05 15:36:39.872,1.54281,1.54326,1.95,1.62
2011.01.05 15:36:39.981,1.54281,1.54328,1.95,1.28
2011.01.05 15:36:40.854,1.54281,1.54326,1.95,1.62
2011.01.05 15:36:41.679,1.54281,1.54328,1.95,1.02
2011.01.05 15:36:43.127,1.54272,1.54325,3.38,1.62
2011.01.05 15:36:44.845,1.54272,1.54325,3.38,1.62
2011.01.05 15:36:45.727,1.54272,1.54325,1.95,1.62
2011.01.05 15:36:46.282,1.5428,1.54325,1.95,1.62
2011.01.05 15:36:46.395,1.5428,1.54326,1.95,2.78
2011.01.05 15:36:47.352,1.54275,1.54325,3.57,1.62
2011.01.05 15:36:47.926,1.54275,1.54321,1.95,1.20
2011.01.05 15:36:48.047,1.5427,1.54322,1.95,1.50
2011.01.05 15:36:53.643,1.54262,1.54316,1.88,2.78
2011.01.05 15:36:54.363,1.54262,1.54316,1.88,1.50
2011.01.05 15:36:54.873,1.54265,1.54317,1.88,3.15
2011.01.05 15:36:56.104,1.54262,1.54311,1.88,1.47
2011.01.05 15:36:56.214,1.54262,1.54312,1.88,1.28
2011.01.05 15:36:56.323,1.54262,1.54312,1.88,1.05
2011.01.05 15:36:56.780,1.54262,1.54312,1.88,1.28
2011.01.05 15:36:56.896,1.54255,1.54312,1.95,2.78
2011.01.05 15:36:57.233,1.54261,1.54307,1.95,1.28
2011.01.05 15:36:57.775,1.54265,1.54312,1.88,1.05
2011.01.05 15:36:58.125,1.54261,1.54308,3.38,1.28
2011.01.05 15:36:59.028,1.54256,1.54307,1.95,1.28
2011.01.05 15:36:59.253,1.54256,1.54306,1.95,1.65
2011.01.05 15:36:59.471,1.54251,1.54306,1.95,3.49
2011.01.05 15:37:00.043,1.54251,1.54301,1.95,1.28
2011.01.05 15:37:00.155,1.54244,1.543,1.95,2.10
2011.01.05 15:37:00.953,1.54244,1.543,1.95,4.65
2011.01.05 15:37:01.391,1.54249,1.54297,1.95,1.50
2011.01.05 15:37:02.182,1.54254,1.54297,1.95,1.65
2011.01.05 15:37:03.343,1.54254,1.54297,1.95,1.58
2011.01.05 15:37:03.913,1.54258,1.54303,1.95,1.28
2011.01.05 15:37:04.131,1.54258,1.54296,1.50,1.50
2011.01.05 15:37:04.520,1.54245,1.54296,2.14,1.50
2011.01.05 15:37:04.814,1.54245,1.54296,2.14,1.50
2011.01.05 15:37:05.443,1.54255,1.54301,1.95,2.78
2011.01.05 15:37:05.565,1.54248,1.54297,1.95,1.58
2011.01.05 15:37:06.811,1.54248,1.54291,1.50,1.13
2011.01.05 15:37:06.924,1.54239,1.54291,1.95,1.13
2011.01.05 15:37:07.032,1.54239,1.54291,1.95,1.65
2011.01.05 15:37:07.782,1.54238,1.54288,1.88,1.05
2011.01.05 15:37:07.891,1.54238,1.54283,1.88,1.28
2011.01.05 15:37:08.365,1.54217,1.54271,1.88,1.50
2011.01.05 15:37:09.150,1.54221,1.54272,1.88,1.50
2011.01.05 15:37:10.511,1.54224,1.54272,1.50,1.58
2011.01.05 15:37:10.991,1.54213,1.54272,1.95,3.08
2011.01.05 15:37:11.321,1.54216,1.54272,1.88,1.58
2011.01.05 15:37:11.651,1.54239,1.54292,1.50,1.20
2011.01.05 15:37:11.870,1.54235,1.54282,1.88,1.20
2011.01.05 15:37:12.091,1.54239,1.54282,1.95,1.13
2011.01.05 15:37:12.573,1.54243,1.54292,1.95,2.78
2011.01.05 15:37:14.054,1.54238,1.54287,1.95,1.13
2011.01.05 15:37:14.272,1.54238,1.54286,1.95,1.13
2011.01.05 15:37:14.962,1.54238,1.54287,1.95,1.43
2011.01.05 15:37:15.290,1.54227,1.54276,1.88,1.50
2011.01.05 15:37:17.941,1.54224,1.54276,1.95,1.50
2011.01.05 15:37:18.162,1.5424,1.54271,1.50,1.58
2011.01.05 15:37:18.381,1.5424,1.54288,1.95,1.02
2011.01.05 15:37:18.492,1.5424,1.54292,1.50,2.95
2011.01.05 15:37:18.814,1.5424,1.5429,1.50,4.47
2011.01.05 15:37:18.922,1.54223,1.54282,2.14,3.00
2011.01.05 15:37:19.031,1.54223,1.54281,2.14,1.35
2011.01.05 15:37:19.531,1.54223,1.54282,2.14,3.00
2011.01.05 15:37:20.575,1.54234,1.54286,1.95,1.28
2011.01.05 15:37:20.911,1.54234,1.54286,3.38,1.43
2011.01.05 15:37:21.426,1.54239,1.54286,1.95,1.43
2011.01.05 15:37:21.533,1.54234,1.54287,1.95,1.80
2011.01.05 15:37:21.994,1.5424,1.54287,1.95,1.80
2011.01.05 15:37:22.435,1.5424,1.54286,1.95,2.40
2011.01.05 15:37:22.761,1.5424,1.54287,2.14,1.80
2011.01.05 15:37:22.871,1.54248,1.54287,1.50,1.80
2011.01.05 15:37:23.091,1.5424,1.54288,1.95,1.05
2011.01.05 15:37:23.750,1.5424,1.54291,1.95,2.70
2011.01.05 15:37:25.100,1.54243,1.54296,1.39,1.88
2011.01.05 15:37:25.214,1.54243,1.54296,3.38,1.13
2011.01.05 15:37:25.321,1.54246,1.54297,1.88,1.43
2011.01.05 15:37:26.163,1.54246,1.54297,1.88,1.13
2011.01.05 15:37:26.271,1.54246,1.54303,1.88,1.28
2011.01.05 15:37:27.552,1.54249,1.54307,2.14,3.30
2011.01.05 15:37:29.084,1.54242,1.54292,1.95,1.65
2011.01.05 15:37:29.301,1.54242,1.54292,1.95,1.50
2011.01.05 15:37:30.364,1.5424,1.54291,1.95,1.50
2011.01.05 15:37:30.923,1.54243,1.54291,3.38,1.50
2011.01.05 15:37:32.715,1.54239,1.54292,1.95,1.65
2011.01.05 15:37:34.842,1.54238,1.54291,1.88,2.70
2011.01.05 15:37:35.804,1.54233,1.5429,3.57,1.62
2011.01.05 15:37:36.130,1.54238,1.54291,1.88,2.78
2011.01.05 15:37:36.814,1.54237,1.54291,1.88,2.25
