2011.01.19 05:22:51.229,1.58585,1.58646,1.84,1.13
2011.01.19 05:22:53.490,1.58585,1.58646,4.24,1.13
2011.01.19 05:23:21.168,1.58586,1.58651,1.99,1.13
2011.01.19 05:23:26.449,1.58586,1.58651,1.99,1.50
2011.01.19 05:23:53.204,1.58585,1.58651,1.58,1.58
2011.01.19 05:23:56.418,1.58585,1.58651,1.80,1.50
2011.01.19 05:24:47.809,1.58585,1.58646,1.50,1.13
2011.01.19 05:24:47.918,1.58577,1.58641,1.80,1.50
2011.01.19 05:24:49.328,1.58577,1.58641,1.80,1.50
2011.01.19 05:24:51.341,1.58577,1.58641,4.20,1.50
2011.01.19 05:24:52.331,1.58577,1.58641,1.95,1.50
2011.01.19 05:24:54.838,1.58577,1.58641,1.65,1.50
2011.01.19 05:24:54.981,1.58577,1.58641,1.65,1.50
2011.01.19 05:24:55.971,1.58577,1.58641,1.80,1.50
2011.01.19 05:24:57.089,1.58577,1.58652,4.88,1.50
2011.01.19 05:25:01.338,1.58585,1.58652,1.65,1.58
2011.01.19 05:25:13.928,1.58585,1.58652,1.80,1.50
2011.01.19 05:25:14.584,1.58585,1.58652,1.65,1.50
2011.01.19 05:25:15.368,1.58585,1.58652,1.80,1.50
2011.01.19 05:25:18.612,1.58585,1.58652,1.80,1.50
2011.01.19 05:25:20.207,1.58589,1.58652,1.65,1.50
2011.01.19 05:25:24.645,1.58589,1.58652,1.65,1.13
2011.01.19 05:25:56.867,1.5859,1.58652,1.65,1.13
2011.01.19 05:25:57.088,1.5859,1.58652,1.65,1.50
2011.01.19 05:25:59.576,1.5859,1.58652,1.80,1.50
2011.01.19 05:26:00.165,1.5859,1.58652,1.65,1.50
2011.01.19 05:26:56.169,1.5859,1.58652,1.65,1.13
2011.01.19 05:26:58.941,1.5859,1.58651,1.65,1.13
2011.01.19 05:26:59.659,1.58586,1.58652,1.80,1.13
2011.01.19 05:27:01.360,1.58586,1.58652,4.20,1.13
2011.01.19 05:27:01.900,1.58586,1.58651,3.98,1.13
2011.01.19 05:27:02.010,1.58586,1.58652,1.80,1.13
2011.01.19 05:27:02.537,1.58586,1.58652,1.80,1.13
2011.01.19 05:27:03.360,1.58586,1.58652,4.20,1.13
2011.01.19 05:27:04.362,1.58586,1.58652,4.20,1.13
2011.01.19 05:27:14.878,1.58586,1.58652,4.20,1.50
2011.01.19 05:27:33.344,1.58585,1.58652,4.20,1.50
2011.01.19 05:27:59.990,1.58585,1.58646,3.98,1.13
2011.01.19 05:28:01.179,1.5858,1.58647,1.80,1.13
2011.01.19 05:28:01.709,1.5858,1.58647,1.65,1.13
2011.01.19 05:28:03.211,1.5858,1.58647,4.20,1.13
2011.01.19 05:28:04.522,1.5858,1.58647,4.58,1.13
2011.01.19 05:28:06.302,1.5858,1.58647,4.20,1.13
2011.01.19 05:28:13.879,1.5858,1.58647,4.20,1.50
2011.01.19 05:28:14.975,1.5858,1.58642,4.20,1.13
2011.01.19 05:28:21.212,1.5858,1.58642,4.17,1.13
2011.01.19 05:28:26.529,1.5858,1.58642,3.98,1.13
2011.01.19 05:28:26.948,1.5858,1.58642,4.17,1.13
2011.01.19 05:28:29.417,1.5858,1.58642,3.98,1.13
2011.01.19 05:28:29.838,1.5858,1.58642,1.58,1.50
2011.01.19 05:28:31.292,1.5858,1.58642,1.65,1.50
2011.01.19 05:28:31.771,1.5858,1.58642,1.65,1.50
2011.01.19 05:28:34.217,1.5858,1.58642,6.57,1.50
2011.01.19 05:28:34.768,1.58588,1.58642,1.69,1.50
2011.01.19 05:28:35.248,1.58583,1.58642,1.58,1.50
2011.01.19 05:28:35.470,1.58573,1.58636,4.24,1.13
2011.01.19 05:28:37.233,1.58573,1.58636,4.28,1.13
2011.01.19 05:28:38.278,1.58573,1.58636,4.24,1.13
2011.01.19 05:28:39.768,1.58573,1.58636,1.73,1.13
2011.01.19 05:28:49.014,1.58573,1.58636,3.98,1.13
2011.01.19 05:28:49.619,1.58573,1.58636,1.95,1.13
2011.01.19 05:28:50.203,1.58578,1.58636,1.80,1.50
2011.01.19 05:28:51.647,1.58578,1.58637,1.65,1.50
2011.01.19 05:28:52.197,1.58569,1.58636,1.80,1.13
2011.01.19 05:28:52.800,1.5858,1.58636,1.65,1.13
2011.01.19 05:28:53.017,1.5858,1.58641,1.65,1.13
2011.01.19 05:28:53.388,1.5858,1.58642,1.80,1.13
2011.01.19 05:28:53.691,1.5858,1.58642,4.20,1.13
2011.01.19 05:28:54.017,1.5859,1.58648,1.65,1.13
2011.01.19 05:28:54.481,1.58601,1.58662,1.50,1.50
2011.01.19 05:28:54.588,1.5859,1.58656,1.80,1.13
2011.01.19 05:28:54.697,1.5859,1.58656,1.80,1.13
2011.01.19 05:28:55.039,1.58581,1.58646,4.20,1.50
2011.01.19 05:28:55.478,1.58581,1.58647,4.58,1.50
2011.01.19 05:28:56.649,1.58586,1.58646,4.20,1.50
2011.01.19 05:29:00.641,1.58586,1.58646,1.80,1.50
2011.01.19 05:29:01.186,1.5858,1.58647,4.20,1.50
2011.01.19 05:29:02.418,1.5858,1.58647,4.20,1.50
2011.01.19 05:29:02.997,1.5858,1.58646,3.98,1.50
2011.01.19 05:29:04.490,1.5858,1.58646,4.20,1.50
2011.01.19 05:29:06.767,1.5858,1.58646,1.80,1.50
2011.01.19 05:29:12.757,1.5858,1.58646,4.20,1.50
2011.01.19 05:29:13.929,1.5858,1.58647,4.20,1.50
2011.01.19 05:29:19.979,1.5858,1.58647,4.20,1.50
2011.01.19 05:29:20.418,1.5858,1.58641,1.65,1.13
2011.01.19 05:29:20.527,1.5858,1.58642,1.65,1.50
2011.01.19 05:29:21.423,1.58571,1.58632,1.35,1.13
2011.01.19 05:29:23.178,1.58571,1.58631,1.54,1.13
2011.01.19 05:29:24.101,1.58571,1.58631,1.58,1.13
2011.01.19 05:29:27.951,1.58571,1.58631,1.58,1.13
2011.01.19 05:29:32.297,1.58571,1.58631,1.35,1.50
2011.01.19 05:29:32.518,1.5857,1.58631,1.73,1.50
2011.01.19 05:29:33.323,1.58566,1.58631,4.92,1.50
2011.01.19 05:29:33.958,1.58566,1.58631,8.22,1.50
2011.01.19 05:29:34.743,1.58567,1.58631,1.35,1.50
2011.01.19 05:29:35.699,1.58566,1.58631,8.22,1.50
2011.01.19 05:29:37.701,1.58567,1.58631,1.58,1.50
2011.01.19 05:29:37.919,1.58567,1.58631,1.58,1.50
2011.01.19 05:29:39.893,1.58566,1.58622,4.24,1.13
2011.01.19 05:29:43.689,1.58567,1.58621,1.35,1.13
2011.01.19 05:29:43.801,1.58566,1.58632,8.22,1.50
2011.01.19 05:29:45.361,1.58572,1.58631,1.58,1.50
2011.01.19 05:29:51.929,1.58572,1.58631,1.54,1.50
2011.01.19 05:29:52.038,1.58572,1.58636,1.54,1.13
2011.01.19 05:29:52.148,1.5857,1.58636,8.22,1.13
2011.01.19 05:29:53.302,1.58572,1.58636,1.95,1.13
2011.01.19 05:29:54.290,1.58572,1.58636,1.73,1.13
2011.01.19 05:29:56.585,1.58572,1.58636,1.54,1.13
2011.01.19 05:29:57.311,1.58572,1.58636,1.73,1.13
2011.01.19 05:29:59.125,1.58571,1.58636,4.47,1.13
2011.01.19 05:29:59.754,1.5857,1.58637,4.20,1.13
2011.01.19 05:30:01.142,1.5857,1.58642,4.20,1.50
2011.01.19 05:30:02.335,1.5857,1.58641,3.98,1.50
2011.01.19 05:30:02.990,1.5857,1.58641,3.98,1.50
2011.01.19 05:30:04.306,1.58569,1.58641,4.20,1.50
2011.01.19 05:30:05.880,1.58569,1.58641,4.58,1.50
2011.01.19 05:30:07.268,1.58569,1.58642,3.98,1.50
2011.01.19 05:30:08.301,1.5857,1.58642,1.80,1.50
2011.01.19 05:30:09.294,1.5857,1.58642,3.98,1.58
2011.01.19 05:30:10.232,1.5857,1.58642,3.98,1.50
2011.01.19 05:30:12.172,1.5857,1.58642,1.80,1.50
2011.01.19 05:30:12.389,1.58566,1.58626,4.68,1.13
2011.01.19 05:30:14.542,1.58575,1.58641,1.80,1.50
2011.01.19 05:30:14.761,1.58575,1.58641,1.65,2.78
2011.01.19 05:30:14.869,1.58566,1.58634,4.68,1.13
2011.01.19 05:30:15.199,1.58569,1.58637,1.80,1.13
2011.01.19 05:30:15.529,1.58569,1.58637,1.50,1.13
2011.01.19 05:30:15.639,1.58562,1.58637,4.09,1.50
2011.01.19 05:30:16.390,1.58562,1.58627,4.62,1.50
2011.01.19 05:30:17.180,1.58562,1.58627,4.28,1.50
2011.01.19 05:30:20.300,1.58562,1.58627,5.05,1.50
2011.01.19 05:30:21.953,1.58562,1.58627,4.28,1.50
2011.01.19 05:30:22.060,1.58562,1.58622,4.28,1.13
2011.01.19 05:30:23.269,1.58562,1.58622,4.62,1.13
2011.01.19 05:30:24.405,1.58562,1.58622,4.28,1.13
2011.01.19 05:30:36.863,1.58562,1.58621,4.62,1.13
2011.01.19 05:30:37.229,1.58563,1.58631,4.62,1.50
2011.01.19 05:30:39.663,1.58568,1.58631,1.65,1.50
2011.01.19 05:30:41.271,1.58568,1.58631,1.80,1.50
2011.01.19 05:30:50.964,1.58568,1.58631,1.65,1.50
2011.01.19 05:30:53.510,1.58569,1.58631,1.80,1.50
2011.01.19 05:30:53.840,1.58568,1.58631,4.58,1.50
2011.01.19 05:30:54.454,1.58568,1.58631,1.73,1.50
2011.01.19 05:30:54.573,1.58583,1.58632,1.50,1.50
2011.01.19 05:30:56.670,1.58583,1.58632,1.58,1.50
2011.01.19 05:30:57.865,1.58583,1.58632,1.58,1.50
2011.01.19 05:31:00.339,1.58583,1.58632,1.58,1.50
2011.01.19 05:31:00.455,1.58583,1.58632,1.65,1.50
2011.01.19 05:31:01.191,1.58583,1.58632,1.65,1.50
2011.01.19 05:31:02.291,1.58583,1.58632,1.65,1.50
2011.01.19 05:31:08.550,1.58571,1.58632,1.58,1.50
2011.01.19 05:31:09.024,1.58569,1.58631,4.32,1.50
2011.01.19 05:31:09.240,1.58569,1.58631,1.88,1.50
2011.01.19 05:31:09.350,1.58554,1.5863,1.83,2.25
2011.01.19 05:31:09.460,1.58552,1.58608,8.07,1.13
2011.01.19 05:31:09.570,1.58552,1.58602,1.73,1.50
2011.01.19 05:31:09.980,1.58543,1.58602,1.69,1.50
2011.01.19 05:31:10.396,1.58519,1.58581,4.45,1.13
2011.01.19 05:31:11.211,1.58519,1.58587,4.68,1.50
2011.01.19 05:31:11.721,1.58532,1.58602,1.62,1.13
2011.01.19 05:31:11.830,1.58531,1.58597,1.80,1.50
2011.01.19 05:31:13.204,1.58529,1.58596,2.03,1.13
2011.01.19 05:31:13.310,1.58529,1.58602,4.92,1.50
2011.01.19 05:31:13.879,1.58541,1.58601,1.65,1.50
2011.01.19 05:31:15.211,1.58541,1.58601,1.65,1.50
2011.01.19 05:31:16.331,1.58541,1.58601,1.65,1.50
2011.01.19 05:31:17.362,1.58541,1.58601,1.80,1.50
2011.01.19 05:31:18.989,1.58541,1.58601,1.65,1.50
2011.01.19 05:31:19.209,1.58541,1.58601,1.80,1.50
2011.01.19 05:31:19.319,1.58541,1.58601,1.65,1.50
2011.01.19 05:31:19.985,1.5855,1.58601,1.50,1.50
2011.01.19 05:31:20.103,1.5855,1.58612,1.50,1.50
2011.01.19 05:31:20.320,1.58557,1.58612,1.50,1.50
2011.01.19 05:31:20.669,1.58557,1.58622,1.50,1.65
2011.01.19 05:31:21.471,1.58557,1.58626,1.50,1.50
2011.01.19 05:31:21.895,1.58557,1.58631,1.65,1.13
2011.01.19 05:31:22.012,1.58557,1.58632,1.80,1.13
2011.01.19 05:31:22.120,1.58557,1.58632,1.65,1.13
2011.01.19 05:31:23.531,1.58557,1.58632,1.65,1.13
2011.01.19 05:31:24.328,1.58557,1.58632,1.95,1.13
2011.01.19 05:31:26.852,1.58557,1.58632,4.58,1.13
2011.01.19 05:31:31.370,1.58557,1.58632,3.98,1.13
2011.01.19 05:31:31.982,1.58557,1.58632,1.80,1.13
2011.01.19 05:31:32.006,1.58557,1.58632,1.80,1.13
2011.01.19 05:31:32.124,1.58558,1.5864,2.40,1.13
2011.01.19 05:31:32.241,1.58558,1.58642,2.40,1.13
2011.01.19 05:31:32.934,1.58558,1.58642,2.25,1.13
2011.01.19 05:31:33.350,1.58557,1.58639,1.95,2.25
2011.01.19 05:31:34.381,1.58557,1.58636,4.17,1.50
2011.01.19 05:31:35.209,1.58557,1.58636,3.98,1.50
2011.01.19 05:31:35.382,1.58557,1.58636,4.58,1.50
2011.01.19 05:31:37.642,1.58557,1.58636,4.58,1.50
2011.01.19 05:31:41.302,1.58562,1.58637,1.95,1.50
2011.01.19 05:31:42.510,1.58562,1.58637,1.58,1.50
2011.01.19 05:31:44.830,1.58562,1.58632,1.95,1.13
2011.01.19 05:31:44.946,1.5856,1.58632,4.32,1.13
2011.01.19 05:31:45.059,1.5856,1.58628,4.32,1.13
2011.01.19 05:31:45.410,1.5856,1.58626,4.32,1.50
2011.01.19 05:31:45.883,1.5856,1.58631,4.47,1.13
2011.01.19 05:31:46.209,1.58566,1.58641,2.18,1.50
2011.01.19 05:31:48.789,1.58566,1.58641,2.03,1.20
2011.01.19 05:31:50.380,1.58567,1.58641,1.35,1.13
2011.01.19 05:31:53.367,1.58566,1.58641,4.32,1.13
2011.01.19 05:31:54.231,1.58567,1.58641,1.35,1.13
2011.01.19 05:31:55.229,1.58566,1.58641,4.47,1.13
2011.01.19 05:31:55.770,1.58571,1.58641,2.03,1.13
2011.01.19 05:31:56.208,1.58564,1.5864,4.32,2.25
2011.01.19 05:31:56.429,1.58566,1.58641,3.98,1.50
2011.01.19 05:31:58.301,1.58566,1.58641,1.80,1.50
2011.01.19 05:31:58.881,1.58571,1.58642,1.65,1.50
2011.01.19 05:31:58.994,1.58573,1.58646,2.18,1.50
2011.01.19 05:31:59.373,1.58573,1.58647,1.88,1.65
2011.01.19 05:31:59.861,1.58565,1.58641,2.40,1.88
2011.01.19 05:32:00.253,1.58565,1.58641,4.54,1.88
2011.01.19 05:32:00.849,1.58565,1.58641,4.17,3.00
2011.01.19 05:32:01.221,1.58565,1.58641,4.35,3.00
2011.01.19 05:32:02.482,1.58565,1.58641,4.32,3.00
2011.01.19 05:32:05.320,1.58567,1.58641,1.13,3.00
2011.01.19 05:32:06.959,1.58568,1.58641,1.35,3.00
2011.01.19 05:32:07.420,1.58571,1.58637,4.35,1.50
2011.01.19 05:32:07.533,1.58573,1.58641,1.13,1.50
2011.01.19 05:32:07.749,1.58573,1.58641,1.13,1.13
2011.01.19 05:32:07.969,1.58573,1.58647,1.13,1.28
2011.01.19 05:32:08.801,1.58572,1.58652,2.25,6.53
2011.01.19 05:32:10.061,1.58572,1.58647,1.13,1.88
2011.01.19 05:32:10.661,1.58573,1.58647,1.13,2.18
2011.01.19 05:32:11.307,1.58572,1.58647,1.28,1.88
2011.01.19 05:32:12.030,1.58577,1.58647,1.13,3.00
2011.01.19 05:32:12.424,1.58571,1.58647,4.47,3.15
2011.01.19 05:32:12.541,1.58578,1.58652,1.80,1.28
2011.01.19 05:32:12.761,1.58578,1.58652,2.25,1.28
2011.01.19 05:32:13.580,1.58578,1.58656,4.28,4.58
2011.01.19 05:32:14.328,1.58578,1.58653,4.24,1.28
2011.01.19 05:32:14.439,1.58578,1.58653,1.84,1.28
2011.01.19 05:32:15.242,1.58578,1.58656,2.22,5.37
2011.01.19 05:32:15.354,1.5858,1.58656,1.62,2.03
2011.01.19 05:32:15.908,1.58579,1.58656,1.38,4.43
2011.01.19 05:32:16.332,1.5858,1.58652,1.47,1.58
2011.01.19 05:32:16.446,1.58572,1.58646,1.05,1.50
2011.01.19 05:32:16.559,1.58572,1.58646,1.09,1.58
2011.01.19 05:32:16.889,1.58577,1.58657,2.40,4.43
2011.01.19 05:32:17.520,1.58577,1.58653,1.65,1.05
2011.01.19 05:32:18.234,1.58577,1.58653,1.80,1.62
2011.01.19 05:32:18.349,1.58577,1.58653,1.65,1.05
2011.01.19 05:32:19.802,1.58573,1.58651,1.05,2.03
2011.01.19 05:32:20.310,1.58572,1.58651,5.28,1.88
2011.01.19 05:32:20.811,1.58572,1.58651,2.22,4.43
2011.01.19 05:32:21.223,1.58573,1.58651,1.05,2.03
2011.01.19 05:32:22.429,1.58572,1.58651,5.28,1.88
2011.01.19 05:32:22.823,1.58572,1.58651,2.37,2.03
2011.01.19 05:32:22.934,1.58573,1.58651,1.05,1.88
2011.01.19 05:32:26.717,1.58573,1.58651,1.05,1.88
2011.01.19 05:32:26.829,1.58572,1.58651,4.90,2.03
2011.01.19 05:32:27.408,1.58573,1.58651,1.05,1.88
2011.01.19 05:32:27.810,1.58572,1.58651,2.37,2.03
2011.01.19 05:32:30.055,1.58573,1.58651,1.05,1.88
2011.01.19 05:32:30.391,1.58568,1.58646,5.22,2.33
2011.01.19 05:32:30.749,1.58568,1.58646,5.33,2.25
2011.01.19 05:32:31.332,1.58568,1.58646,5.55,2.40
2011.01.19 05:32:32.288,1.58568,1.58646,5.55,5.37
2011.01.19 05:32:44.820,1.58569,1.58646,1.64,2.33
2011.01.19 05:32:44.931,1.58568,1.58646,4.62,5.37
2011.01.19 05:32:45.179,1.58569,1.58646,1.86,2.25
2011.01.19 05:32:46.263,1.58568,1.58646,4.62,2.25
2011.01.19 05:32:47.171,1.58569,1.58646,1.43,2.25
2011.01.19 05:32:47.391,1.58568,1.58646,4.84,2.25
2011.01.19 05:32:48.379,1.58568,1.58646,4.62,2.40
2011.01.19 05:32:49.432,1.58568,1.58646,4.62,5.37
2011.01.19 05:32:51.551,1.5857,1.58646,1.80,1.88
2011.01.19 05:32:51.659,1.58572,1.58646,1.15,2.03
2011.01.19 05:32:52.323,1.58572,1.58646,1.19,1.95
2011.01.19 05:32:53.850,1.5857,1.58646,1.65,1.95
2011.01.19 05:32:54.151,1.5857,1.58646,1.80,1.88
2011.01.19 05:32:54.693,1.58569,1.58646,1.80,2.03
2011.01.19 05:32:54.947,1.58572,1.58646,1.15,1.88
2011.01.19 05:32:55.061,1.58572,1.58646,1.15,2.03
2011.01.19 05:32:56.371,1.58572,1.58646,1.15,2.18
2011.01.19 05:32:56.600,1.58569,1.58646,1.80,2.03
2011.01.19 05:32:58.230,1.58569,1.58646,1.80,4.43
2011.01.19 05:32:59.440,1.58567,1.58647,4.99,2.03
2011.01.19 05:33:01.572,1.58572,1.58652,2.37,4.65
2011.01.19 05:33:01.879,1.58572,1.5865,2.22,1.65
2011.01.19 05:33:02.645,1.58572,1.5865,2.22,1.47
2011.01.19 05:33:04.133,1.58572,1.5865,2.22,1.65
2011.01.19 05:33:04.622,1.58572,1.5865,4.83,1.47
2011.01.19 05:33:06.011,1.58568,1.58646,5.69,1.95
2011.01.19 05:33:15.426,1.58568,1.58646,4.09,4.58
2011.01.19 05:33:20.370,1.58568,1.58644,4.09,1.47
2011.01.19 05:33:20.740,1.58568,1.58641,4.09,1.58
2011.01.19 05:33:25.337,1.58568,1.58641,1.84,1.50
2011.01.19 05:33:37.837,1.58568,1.58641,1.09,1.50
2011.01.19 05:33:37.951,1.58578,1.58643,1.50,1.28
2011.01.19 05:33:38.310,1.58582,1.58651,1.50,1.50
2011.01.19 05:33:40.038,1.58582,1.58651,1.84,1.50
2011.01.19 05:33:40.779,1.58582,1.58652,4.24,1.65
2011.01.19 05:33:41.545,1.58582,1.58652,1.99,1.50
2011.01.19 05:33:43.809,1.58582,1.58652,1.99,1.50
2011.01.19 05:33:45.290,1.58583,1.58652,2.14,1.50
2011.01.19 05:33:45.400,1.58586,1.58657,2.14,1.28
2011.01.19 05:33:45.510,1.58586,1.58661,2.14,1.28
2011.01.19 05:33:47.312,1.58586,1.58661,1.99,1.28
2011.01.19 05:33:48.259,1.58586,1.58661,1.84,1.28
2011.01.19 05:33:50.681,1.58586,1.58666,1.84,7.24
2011.01.19 05:33:50.900,1.58581,1.58661,4.47,2.03
2011.01.19 05:33:51.230,1.58572,1.58661,4.58,3.15
2011.01.19 05:33:51.339,1.58572,1.58661,4.58,6.53
2011.01.19 05:33:51.449,1.58572,1.58651,1.80,1.50
2011.01.19 05:33:53.320,1.58572,1.58651,1.80,1.50
2011.01.19 05:33:57.660,1.58572,1.58646,1.65,1.13
2011.01.19 05:33:58.982,1.58582,1.58656,1.65,1.28
2011.01.19 05:33:59.420,1.58572,1.58646,1.39,1.13
2011.01.19 05:34:00.250,1.58572,1.58646,1.77,1.13
2011.01.19 05:34:01.303,1.58572,1.58646,1.39,1.13
2011.01.19 05:34:02.202,1.58571,1.58646,4.35,1.13
2011.01.19 05:34:04.210,1.58571,1.58647,3.98,1.20
2011.01.19 05:34:05.770,1.58568,1.58646,4.58,2.25
2011.01.19 05:34:05.990,1.58568,1.58646,1.95,3.00
2011.01.19 05:34:08.599,1.58568,1.58646,1.65,2.40
2011.01.19 05:34:10.193,1.58568,1.58646,1.73,2.33
2011.01.19 05:34:10.312,1.58568,1.58643,1.58,1.02
2011.01.19 05:34:17.086,1.58568,1.58643,1.58,1.02
2011.01.19 05:34:17.430,1.58568,1.58636,1.65,1.13
2011.01.19 05:34:17.760,1.58563,1.58636,1.95,1.13
2011.01.19 05:34:18.265,1.58563,1.58636,1.80,1.13
2011.01.19 05:34:18.381,1.58563,1.58636,1.80,1.13
2011.01.19 05:34:20.071,1.58563,1.58636,1.58,1.20
2011.01.19 05:34:20.725,1.58563,1.58636,1.73,1.13
2011.01.19 05:34:24.330,1.58563,1.58636,1.80,1.13
2011.01.19 05:34:25.140,1.58567,1.58636,1.80,1.50
2011.01.19 05:34:25.579,1.58567,1.58646,1.99,1.50
2011.01.19 05:34:26.121,1.58571,1.58646,1.84,2.78
2011.01.19 05:34:26.987,1.58571,1.58647,1.99,1.65
2011.01.19 05:34:28.389,1.58571,1.58647,4.09,2.89
2011.01.19 05:34:34.320,1.58571,1.58652,1.99,6.53
2011.01.19 05:34:41.650,1.58571,1.58651,4.09,1.47
2011.01.19 05:34:41.870,1.58571,1.58652,1.84,6.53
2011.01.19 05:34:42.265,1.58568,1.58641,1.80,1.50
2011.01.19 05:34:44.805,1.58568,1.58641,1.65,2.78
2011.01.19 05:34:48.984,1.58568,1.58641,1.80,1.50
2011.01.19 05:34:50.197,1.58568,1.58641,1.50,2.78
2011.01.19 05:34:51.362,1.58568,1.58639,1.65,1.62
2011.01.19 05:34:52.307,1.58568,1.58639,1.50,1.47
2011.01.19 05:34:53.083,1.58568,1.58641,1.80,1.50
2011.01.19 05:34:55.393,1.58568,1.58641,1.65,1.50
2011.01.19 05:34:56.652,1.58568,1.58641,1.50,2.78
2011.01.19 05:35:00.270,1.58568,1.58641,1.80,2.78
2011.01.19 05:35:01.339,1.58568,1.58641,1.50,2.78
2011.01.19 05:35:02.228,1.58568,1.58639,1.58,1.47
2011.01.19 05:35:03.225,1.58568,1.58639,1.50,1.47
2011.01.19 05:35:04.575,1.58568,1.58641,1.50,2.78
2011.01.19 05:35:05.135,1.58568,1.58641,1.80,1.50
2011.01.19 05:35:05.470,1.58575,1.58642,1.50,1.50
2011.01.19 05:35:05.581,1.58569,1.58642,1.62,1.50
2011.01.19 05:35:05.691,1.58576,1.58642,1.50,1.65
2011.01.19 05:35:07.078,1.58576,1.58642,1.58,1.50
2011.01.19 05:35:07.190,1.58576,1.58642,1.58,1.13
2011.01.19 05:35:07.530,1.58576,1.58652,1.80,1.50
2011.01.19 05:35:07.640,1.5858,1.58657,1.65,1.65
2011.01.19 05:35:09.781,1.5858,1.58656,2.03,1.58
2011.01.19 05:35:09.999,1.58585,1.58657,1.50,1.65
2011.01.19 05:35:10.891,1.58585,1.58657,1.65,1.65
2011.01.19 05:35:11.058,1.58585,1.58657,1.50,1.80
2011.01.19 05:35:11.182,1.58581,1.58657,2.10,1.80
2011.01.19 05:35:12.327,1.58581,1.58656,1.65,2.78
2011.01.19 05:35:12.441,1.58581,1.58656,1.65,1.65
2011.01.19 05:35:14.257,1.58581,1.58656,1.65,2.70
2011.01.19 05:35:16.728,1.58581,1.58656,1.65,1.58
2011.01.19 05:35:17.550,1.58581,1.58657,1.65,1.50
2011.01.19 05:35:18.321,1.58581,1.58656,2.25,1.50
2011.01.19 05:35:18.431,1.58581,1.58656,2.10,2.78
2011.01.19 05:35:19.303,1.58581,1.58656,2.25,2.78
2011.01.19 05:35:19.731,1.58581,1.58653,1.95,1.28
2011.01.19 05:35:19.840,1.58564,1.58637,4.50,1.50
2011.01.19 05:35:21.331,1.58564,1.58637,4.50,1.50
2011.01.19 05:35:21.892,1.58564,1.58637,4.50,1.50
2011.01.19 05:35:22.216,1.58565,1.58637,1.35,1.50
2011.01.19 05:35:23.320,1.58564,1.58637,4.50,1.50
2011.01.19 05:35:23.869,1.5857,1.58636,1.65,1.50
2011.01.19 05:35:24.424,1.5857,1.58637,1.80,1.50
2011.01.19 05:35:24.531,1.5857,1.58636,1.65,1.50
2011.01.19 05:35:24.639,1.5857,1.58636,1.80,1.50
2011.01.19 05:35:25.220,1.5857,1.58647,1.65,1.80
2011.01.19 05:35:26.191,1.5857,1.58646,1.80,1.50
2011.01.19 05:35:28.714,1.5857,1.58646,4.20,1.65
2011.01.19 05:35:29.715,1.5857,1.58643,1.80,1.28
2011.01.19 05:35:30.620,1.5857,1.58646,1.80,1.65
2011.01.19 05:35:31.296,1.5857,1.58646,4.50,2.78
2011.01.19 05:35:31.655,1.58572,1.58646,1.58,2.78
2011.01.19 05:35:33.008,1.58572,1.58646,1.58,2.78
2011.01.19 05:35:34.591,1.5857,1.58644,1.80,1.62
2011.01.19 05:35:35.604,1.5857,1.58647,4.50,3.15
2011.01.19 05:35:36.779,1.58573,1.58647,1.58,1.50
2011.01.19 05:35:37.001,1.58574,1.58652,4.50,6.53
2011.01.19 05:35:38.291,1.58574,1.58651,4.50,1.50
2011.01.19 05:35:39.332,1.58576,1.58651,1.58,1.50
2011.01.19 05:35:40.881,1.58578,1.58651,1.13,1.50
2011.01.19 05:35:41.350,1.58574,1.58652,2.10,6.45
2011.01.19 05:35:41.753,1.5858,1.58652,4.32,3.15
2011.01.19 05:35:42.009,1.58579,1.58651,1.65,1.50
2011.01.19 05:35:43.151,1.58587,1.58662,1.58,1.58
2011.01.19 05:35:43.541,1.58587,1.58662,2.03,2.70
2011.01.19 05:35:43.869,1.58587,1.58662,1.73,1.50
2011.01.19 05:35:44.398,1.58587,1.58661,1.65,1.65
2011.01.19 05:35:44.513,1.58587,1.58661,1.80,1.50
2011.01.19 05:35:46.507,1.58589,1.58661,1.54,1.13
2011.01.19 05:35:46.623,1.58597,1.58661,1.50,1.58
2011.01.19 05:35:46.839,1.58587,1.58661,1.80,2.78
2011.01.19 05:35:46.949,1.58587,1.58661,1.80,2.78
2011.01.19 05:35:48.101,1.58587,1.58661,1.95,1.50
2011.01.19 05:35:48.230,1.58587,1.58661,1.80,1.50
2011.01.19 05:35:49.062,1.58588,1.58661,4.17,1.50
2011.01.19 05:35:53.724,1.58588,1.58661,1.58,1.58
2011.01.19 05:35:54.122,1.58582,1.58661,4.54,2.33
2011.01.19 05:35:55.864,1.58582,1.58661,1.80,3.15
2011.01.19 05:35:59.510,1.58582,1.58661,1.80,2.78
2011.01.19 05:35:59.731,1.58582,1.58661,1.80,4.43
2011.01.19 05:36:00.560,1.58577,1.58657,5.61,6.90
2011.01.19 05:36:01.783,1.58577,1.58655,5.39,1.47
2011.01.19 05:36:03.285,1.58577,1.58657,2.29,6.45
2011.01.19 05:36:03.403,1.58577,1.58657,2.37,6.90
2011.01.19 05:36:04.608,1.58577,1.58657,5.61,6.90
2011.01.19 05:36:06.256,1.58577,1.58655,5.61,1.62
2011.01.19 05:36:09.700,1.58577,1.58657,5.61,6.90
2011.01.19 05:36:11.773,1.58587,1.58656,1.58,1.50
