2011.01.31 21:21:17.591,1.60325,1.60391,1.65,1.50
2011.01.31 21:21:18.559,1.60323,1.60393,1.30,1.43
2011.01.31 21:21:37.230,1.60322,1.60393,1.30,1.43
2011.01.31 21:21:37.340,1.60322,1.60397,1.30,1.43
2011.01.31 21:21:37.901,1.60323,1.60397,1.30,1.43
2011.01.31 21:21:46.080,1.60317,1.60397,1.24,1.43
2011.01.31 21:21:46.300,1.60325,1.60397,3.98,1.43
2011.01.31 21:21:47.343,1.60326,1.60397,1.80,1.43
2011.01.31 21:22:00.301,1.60328,1.60397,2.40,1.43
2011.01.31 21:22:00.661,1.60328,1.60413,2.40,1.43
2011.01.31 21:22:01.210,1.60319,1.60407,2.59,1.43
2011.01.31 21:22:02.882,1.60319,1.60407,2.59,1.43
2011.01.31 21:22:03.421,1.60318,1.60407,1.08,1.43
2011.01.31 21:22:07.422,1.60318,1.60407,1.08,1.80
2011.01.31 21:22:07.530,1.60316,1.60407,4.20,1.99
2011.01.31 21:22:07.749,1.60315,1.60383,4.20,1.43
2011.01.31 21:22:08.501,1.60315,1.60383,4.20,1.43
2011.01.31 21:22:09.532,1.60315,1.60383,4.20,1.43
2011.01.31 21:22:14.541,1.60315,1.60382,4.20,1.43
2011.01.31 21:22:22.451,1.60326,1.60384,1.80,1.50
2011.01.31 21:22:23.101,1.60326,1.60412,2.37,1.43
2011.01.31 21:22:24.040,1.60326,1.60412,2.74,1.43
2011.01.31 21:22:25.040,1.60326,1.60412,2.74,1.43
2011.01.31 21:22:26.602,1.60358,1.60416,1.50,1.50
2011.01.31 21:22:26.822,1.6034,1.60417,1.58,1.50
2011.01.31 21:22:26.929,1.60328,1.60412,1.30,1.43
2011.01.31 21:22:27.301,1.60327,1.60412,1.08,1.43
2011.01.31 21:22:28.030,1.60328,1.60412,1.30,1.43
2011.01.31 21:22:32.237,1.60328,1.60407,1.30,1.50
2011.01.31 21:22:32.680,1.60327,1.60413,1.30,1.43
2011.01.31 21:22:32.790,1.60329,1.60413,1.30,1.43
2011.01.31 21:22:32.900,1.60326,1.60413,4.64,1.43
2011.01.31 21:22:37.641,1.60326,1.60413,4.09,1.43
2011.01.31 21:22:37.750,1.60326,1.60399,1.80,1.32
2011.01.31 21:22:38.079,1.60319,1.60375,4.20,1.50
2011.01.31 21:22:38.964,1.60319,1.60375,1.80,1.50
2011.01.31 21:22:39.830,1.60319,1.60371,1.50,1.43
2011.01.31 21:22:39.939,1.60309,1.60369,4.09,1.50
2011.01.31 21:22:41.164,1.60309,1.60369,4.68,1.50
2011.01.31 21:22:42.061,1.6031,1.60369,2.40,1.50
2011.01.31 21:22:42.170,1.6031,1.60395,6.49,1.43
2011.01.31 21:22:42.390,1.60312,1.60411,1.80,1.43
2011.01.31 21:22:42.931,1.60312,1.60411,2.24,1.43
2011.01.31 21:22:44.223,1.60312,1.60411,1.77,1.62
2011.01.31 21:22:44.549,1.60311,1.60395,1.30,1.43
2011.01.31 21:22:45.891,1.60313,1.60395,1.20,1.43
2011.01.31 21:22:46.223,1.6031,1.60395,4.64,1.43
2011.01.31 21:22:47.982,1.60311,1.60395,1.30,1.43
2011.01.31 21:22:57.993,1.6031,1.60395,4.68,1.43
2011.01.31 21:23:04.010,1.60311,1.60395,1.30,1.43
2011.01.31 21:23:05.331,1.6031,1.60395,4.45,1.43
2011.01.31 21:23:07.116,1.60311,1.60395,1.30,1.43
2011.01.31 21:23:09.050,1.60309,1.60395,4.45,1.62
2011.01.31 21:23:09.381,1.6031,1.60382,4.45,1.43
2011.01.31 21:23:10.881,1.6031,1.60382,5.05,1.43
2011.01.31 21:23:12.161,1.6031,1.60382,4.68,1.43
2011.01.31 21:23:12.791,1.6031,1.60382,5.05,1.43
2011.01.31 21:23:13.402,1.6031,1.60382,5.05,1.43
2011.01.31 21:23:14.793,1.6031,1.60382,4.68,1.43
2011.01.31 21:23:25.386,1.6031,1.60382,5.05,1.43
2011.01.31 21:23:30.548,1.6031,1.60382,4.68,1.43
2011.01.31 21:23:31.891,1.6031,1.60382,5.05,1.43
2011.01.31 21:23:33.651,1.6031,1.60382,1.99,1.43
2011.01.31 21:23:33.760,1.6031,1.60382,1.80,2.37
2011.01.31 21:23:34.460,1.60302,1.6036,4.58,1.50
2011.01.31 21:23:34.680,1.60302,1.6036,3.98,1.50
2011.01.31 21:23:35.010,1.60294,1.6038,2.48,1.43
2011.01.31 21:23:37.050,1.60293,1.6038,4.35,1.62
2011.01.31 21:23:37.606,1.60293,1.60365,4.35,1.43
2011.01.31 21:23:37.940,1.6031,1.60368,1.65,1.50
2011.01.31 21:23:38.050,1.6031,1.60368,1.80,1.50
2011.01.31 21:23:40.981,1.6031,1.60376,1.80,1.43
2011.01.31 21:23:41.091,1.6031,1.60376,4.20,1.43
2011.01.31 21:23:41.923,1.6031,1.60376,1.80,1.43
2011.01.31 21:23:45.650,1.6031,1.60376,1.80,1.43
2011.01.31 21:23:46.731,1.6031,1.60378,1.65,1.50
2011.01.31 21:23:46.842,1.6032,1.60378,1.50,1.50
2011.01.31 21:23:47.741,1.60316,1.60372,1.50,1.50
2011.01.31 21:23:48.440,1.60309,1.60369,1.65,1.50
2011.01.31 21:23:49.822,1.60309,1.60369,1.80,1.50
2011.01.31 21:23:52.521,1.60309,1.60372,1.80,1.43
2011.01.31 21:23:52.631,1.60309,1.60377,1.80,1.43
2011.01.31 21:23:54.112,1.60309,1.60377,1.65,1.43
2011.01.31 21:23:55.162,1.60309,1.60377,1.80,1.43
2011.01.31 21:23:58.460,1.60308,1.60364,1.95,1.50
2011.01.31 21:23:59.460,1.6031,1.60377,1.65,1.58
2011.01.31 21:24:06.112,1.6031,1.60377,1.80,1.43
2011.01.31 21:24:06.621,1.6031,1.60386,4.68,1.43
2011.01.31 21:24:11.472,1.60308,1.60364,1.58,1.50
2011.01.31 21:24:13.180,1.60291,1.60349,1.65,1.50
2011.01.31 21:24:13.400,1.60293,1.60353,1.65,1.43
2011.01.31 21:24:13.718,1.60293,1.6036,1.65,1.43
2011.01.31 21:24:21.681,1.60293,1.6036,3.98,1.43
2011.01.31 21:24:21.790,1.60293,1.60363,5.55,1.50
2011.01.31 21:24:22.009,1.60293,1.60384,5.55,1.58
2011.01.31 21:24:22.891,1.60293,1.60384,2.29,1.50
2011.01.31 21:24:23.821,1.60293,1.60384,5.70,1.58
2011.01.31 21:24:27.183,1.60293,1.60384,5.18,1.73
2011.01.31 21:24:27.604,1.60294,1.60371,1.99,1.43
2011.01.31 21:24:28.520,1.60294,1.60371,1.84,1.43
2011.01.31 21:24:28.630,1.60294,1.60361,1.84,1.43
2011.01.31 21:24:29.934,1.60294,1.60361,1.84,1.43
2011.01.31 21:24:46.436,1.60293,1.60361,4.09,1.43
2011.01.31 21:24:46.759,1.60293,1.60384,4.09,1.50
2011.01.31 21:24:48.963,1.60293,1.60384,4.62,1.58
2011.01.31 21:24:49.551,1.60287,1.60378,4.02,1.65
2011.01.31 21:24:49.660,1.6028,1.60368,1.30,1.43
2011.01.31 21:24:50.945,1.6028,1.60368,1.30,1.43
2011.01.31 21:24:51.871,1.60278,1.60368,4.45,1.43
2011.01.31 21:24:52.400,1.60278,1.60368,5.05,1.43
2011.01.31 21:24:55.031,1.60293,1.60368,1.28,1.43
2011.01.31 21:24:55.140,1.60296,1.60377,3.90,1.43
2011.01.31 21:24:55.251,1.60309,1.60377,1.50,1.43
2011.01.31 21:24:55.471,1.6031,1.60387,1.50,1.58
2011.01.31 21:24:55.690,1.60307,1.60365,1.50,1.50
2011.01.31 21:24:55.910,1.60278,1.60354,5.05,1.43
2011.01.31 21:24:57.882,1.60278,1.60354,4.68,1.43
2011.01.31 21:24:59.820,1.60278,1.60352,4.68,1.43
2011.01.31 21:25:07.070,1.60278,1.60352,2.14,1.58
2011.01.31 21:25:07.180,1.60278,1.60343,2.14,1.43
2011.01.31 21:25:07.400,1.60278,1.60343,1.99,1.43
2011.01.31 21:25:07.727,1.60278,1.60344,1.99,1.43
2011.01.31 21:25:07.842,1.60294,1.6036,1.50,1.43
2011.01.31 21:25:08.500,1.60294,1.6036,1.50,1.58
2011.01.31 21:25:10.234,1.60294,1.6036,1.58,1.50
2011.01.31 21:25:10.711,1.60294,1.6036,1.50,1.58
2011.01.31 21:25:11.625,1.60294,1.60358,1.58,1.50
2011.01.31 21:25:14.251,1.60294,1.60358,1.50,1.50
2011.01.31 21:25:14.360,1.60291,1.60349,1.58,1.50
2011.01.31 21:25:15.031,1.60291,1.60349,1.80,1.50
2011.01.31 21:25:15.249,1.60293,1.60358,1.65,1.58
2011.01.31 21:25:16.800,1.60293,1.60353,1.65,1.43
2011.01.31 21:25:17.020,1.60293,1.60358,1.65,1.58
2011.01.31 21:25:32.939,1.60293,1.60358,1.95,1.43
2011.01.31 21:25:33.162,1.60293,1.60358,1.65,1.50
2011.01.31 21:25:42.651,1.60293,1.60358,1.80,1.43
2011.01.31 21:25:42.760,1.60293,1.60363,1.99,1.65
2011.01.31 21:25:43.076,1.60308,1.60364,1.50,1.65
2011.01.31 21:25:46.540,1.60308,1.60364,1.50,1.80
2011.01.31 21:25:46.773,1.60292,1.60348,1.65,1.50
2011.01.31 21:25:46.882,1.60277,1.60352,5.05,1.43
2011.01.31 21:25:59.912,1.60278,1.60352,1.08,1.43
2011.01.31 21:26:00.313,1.60282,1.60363,1.30,1.50
2011.01.31 21:26:00.421,1.60278,1.6038,1.02,1.39
2011.01.31 21:26:01.010,1.60278,1.60343,4.58,1.43
2011.01.31 21:26:01.120,1.60277,1.60343,3.98,1.43
2011.01.31 21:26:02.882,1.60277,1.60343,1.80,1.43
2011.01.31 21:26:03.861,1.60277,1.60343,1.95,1.43
2011.01.31 21:26:04.310,1.60286,1.60343,1.02,1.43
2011.01.31 21:26:04.419,1.60307,1.60365,1.50,1.58
2011.01.31 21:26:06.901,1.60307,1.60365,1.65,1.50
2011.01.31 21:26:07.799,1.60307,1.60365,1.50,1.50
2011.01.31 21:26:08.666,1.60307,1.60365,1.65,1.50
2011.01.31 21:26:08.962,1.60307,1.60365,1.50,1.50
2011.01.31 21:26:09.290,1.60311,1.60365,1.09,1.50
2011.01.31 21:26:09.400,1.60325,1.60392,1.50,1.43
2011.01.31 21:26:13.200,1.60325,1.60392,1.50,1.58
2011.01.31 21:26:13.309,1.60325,1.60385,1.50,1.43
2011.01.31 21:26:13.690,1.60324,1.6038,1.50,1.50
2011.01.31 21:26:14.013,1.60309,1.60377,1.65,1.43
2011.01.31 21:26:17.210,1.60309,1.60369,1.65,1.43
2011.01.31 21:26:17.320,1.60309,1.60369,1.50,1.43
2011.01.31 21:26:17.430,1.60307,1.60365,1.65,1.50
2011.01.31 21:26:17.891,1.60277,1.60354,4.64,1.43
2011.01.31 21:26:18.000,1.60277,1.60354,3.98,1.43
2011.01.31 21:26:18.110,1.60278,1.60344,1.73,1.43
2011.01.31 21:26:18.959,1.60278,1.60369,1.17,1.58
2011.01.31 21:26:19.069,1.60278,1.60369,2.74,1.43
2011.01.31 21:26:20.861,1.60278,1.60369,2.22,1.50
2011.01.31 21:26:20.970,1.60288,1.60369,1.19,1.43
2011.01.31 21:26:21.301,1.60323,1.60381,1.50,4.09
2011.01.31 21:26:21.410,1.60277,1.60368,4.64,1.43
2011.01.31 21:26:22.534,1.60278,1.60368,1.30,1.58
2011.01.31 21:26:23.391,1.60281,1.60368,1.08,1.43
2011.01.31 21:26:23.610,1.60297,1.60376,1.92,1.43
2011.01.31 21:26:23.830,1.60309,1.60376,1.50,1.43
2011.01.31 21:26:25.941,1.60309,1.60376,1.65,1.43
2011.01.31 21:26:30.770,1.60309,1.60376,1.50,1.43
2011.01.31 21:26:30.989,1.60308,1.60364,1.50,1.50
2011.01.31 21:26:33.788,1.60308,1.60364,1.50,1.58
2011.01.31 21:26:37.711,1.60308,1.60364,1.50,1.50
2011.01.31 21:26:38.119,1.60278,1.60345,1.65,1.43
2011.01.31 21:26:38.230,1.60278,1.60345,1.50,1.43
2011.01.31 21:26:38.340,1.60278,1.60346,1.69,1.50
2011.01.31 21:26:38.675,1.60291,1.60349,1.50,1.50
2011.01.31 21:26:40.000,1.60291,1.60349,1.65,1.50
2011.01.31 21:26:40.220,1.60294,1.60361,1.50,1.58
2011.01.31 21:26:41.912,1.60294,1.60361,1.65,1.43
2011.01.31 21:26:56.344,1.60294,1.60361,1.50,1.58
2011.01.31 21:26:56.670,1.60276,1.60332,1.65,1.50
2011.01.31 21:26:57.750,1.60276,1.60332,1.65,1.50
2011.01.31 21:26:59.081,1.60276,1.60332,1.80,1.50
2011.01.31 21:27:03.750,1.60276,1.60332,1.84,1.50
2011.01.31 21:27:03.860,1.60277,1.60355,1.99,1.43
2011.01.31 21:27:03.969,1.60277,1.60355,1.80,1.99
2011.01.31 21:27:04.301,1.60276,1.60332,1.80,1.50
2011.01.31 21:27:07.000,1.60278,1.60355,5.05,1.43
2011.01.31 21:27:08.819,1.60278,1.60355,1.73,1.43
2011.01.31 21:27:09.143,1.60278,1.60344,1.73,1.43
2011.01.31 21:27:09.360,1.60278,1.60346,4.28,1.50
2011.01.31 21:27:09.470,1.60278,1.60354,4.28,1.43
2011.01.31 21:27:10.920,1.60282,1.60354,1.24,1.43
2011.01.31 21:27:11.250,1.60293,1.6036,1.65,1.43
2011.01.31 21:27:15.981,1.60304,1.6036,1.50,1.58
2011.01.31 21:27:16.090,1.60304,1.6036,1.50,1.43
2011.01.31 21:27:16.402,1.60304,1.60362,1.50,1.50
2011.01.31 21:27:18.252,1.60294,1.60362,4.24,1.65
2011.01.31 21:27:18.721,1.60294,1.60362,1.84,1.65
2011.01.31 21:27:18.941,1.60304,1.60362,1.50,1.50
2011.01.31 21:27:19.901,1.60296,1.60354,1.50,1.50
2011.01.31 21:27:20.353,1.60296,1.60354,1.58,1.50
2011.01.31 21:27:20.475,1.60296,1.60354,1.50,1.50
2011.01.31 21:27:21.516,1.60287,1.60347,1.80,1.50
2011.01.31 21:27:30.390,1.60287,1.60347,1.65,1.50
2011.01.31 21:27:30.900,1.60278,1.60346,4.62,1.50
2011.01.31 21:27:32.420,1.60288,1.60346,1.80,1.50
2011.01.31 21:27:33.760,1.60288,1.60346,1.65,1.50
2011.01.31 21:27:34.932,1.60288,1.60346,1.65,1.50
2011.01.31 21:27:38.355,1.60288,1.60346,1.58,1.50
2011.01.31 21:27:39.446,1.60278,1.6035,2.37,2.33
2011.01.31 21:27:44.212,1.60278,1.60352,2.74,1.05
2011.01.31 21:27:44.431,1.60278,1.60352,1.05,1.05
2011.01.31 21:27:44.751,1.60278,1.6035,1.05,2.18
2011.01.31 21:27:50.370,1.60283,1.60363,2.33,1.05
2011.01.31 21:27:50.590,1.60277,1.60355,2.33,2.33
2011.01.31 21:27:53.007,1.60277,1.60349,1.20,2.33
2011.01.31 21:27:54.602,1.60282,1.60349,1.05,2.18
2011.01.31 21:27:55.410,1.60278,1.60349,1.24,2.33
2011.01.31 21:27:55.521,1.60273,1.60341,1.09,1.43
2011.01.31 21:27:55.919,1.60273,1.60341,1.09,2.18
2011.01.31 21:27:56.754,1.60273,1.60341,1.38,2.18
2011.01.31 21:27:56.872,1.60273,1.60341,1.02,2.18
2011.01.31 21:27:58.461,1.60278,1.60341,1.05,2.18
2011.01.31 21:27:59.961,1.6028,1.60341,1.05,2.18
2011.01.31 21:28:00.180,1.60277,1.60348,1.05,2.48
2011.01.31 21:28:01.097,1.6028,1.60348,1.05,2.48
2011.01.31 21:28:01.322,1.60284,1.60348,1.09,1.43
2011.01.31 21:28:01.431,1.60284,1.60358,1.09,2.48
2011.01.31 21:28:01.541,1.60291,1.60358,1.69,1.73
2011.01.31 21:28:01.652,1.60293,1.60374,2.52,2.33
2011.01.31 21:28:02.452,1.60288,1.6037,1.24,2.18
2011.01.31 21:28:02.560,1.60288,1.6037,1.56,2.18
2011.01.31 21:28:02.890,1.60293,1.6037,1.09,2.18
2011.01.31 21:28:04.170,1.60287,1.60362,2.74,1.43
2011.01.31 21:28:04.944,1.60287,1.60362,3.18,1.43
2011.01.31 21:28:10.540,1.60287,1.60362,1.05,1.43
2011.01.31 21:28:10.650,1.60287,1.60353,1.05,2.18
2011.01.31 21:28:11.700,1.60282,1.60353,1.05,2.18
2011.01.31 21:28:12.900,1.60283,1.60354,1.05,2.18
2011.01.31 21:28:14.487,1.60283,1.60354,1.09,2.18
2011.01.31 21:28:14.829,1.60288,1.60354,1.20,1.43
2011.01.31 21:28:14.939,1.60288,1.60362,1.20,1.43
2011.01.31 21:28:15.654,1.60278,1.60362,1.84,1.43
2011.01.31 21:28:16.201,1.60267,1.60354,1.09,1.43
2011.01.31 21:28:16.420,1.60278,1.60361,1.13,1.43
2011.01.31 21:28:19.102,1.60287,1.60361,1.05,1.43
2011.01.31 21:28:20.796,1.60288,1.60361,1.05,1.43
2011.01.31 21:28:26.905,1.60287,1.60361,1.05,1.43
2011.01.31 21:28:27.461,1.60278,1.60361,2.10,1.43
2011.01.31 21:28:27.943,1.60288,1.60361,1.05,1.43
2011.01.31 21:28:35.280,1.60287,1.60361,1.05,1.43
2011.01.31 21:28:35.390,1.60287,1.60353,1.05,2.18
2011.01.31 21:28:36.851,1.60283,1.60353,1.09,2.18
2011.01.31 21:28:37.721,1.60283,1.60359,1.24,2.18
2011.01.31 21:28:37.830,1.60287,1.60359,1.05,2.18
2011.01.31 21:28:38.070,1.60283,1.60359,1.09,2.33
2011.01.31 21:28:38.530,1.60287,1.60359,1.05,2.18
2011.01.31 21:28:38.853,1.60287,1.60359,2.33,2.18
2011.01.31 21:28:39.780,1.60283,1.60359,1.05,2.18
2011.01.31 21:28:40.372,1.60272,1.6035,2.70,2.18
2011.01.31 21:28:40.740,1.60272,1.60346,2.70,1.43
2011.01.31 21:28:40.850,1.60272,1.60346,1.20,1.43
2011.01.31 21:28:41.380,1.60278,1.60357,1.58,2.18
2011.01.31 21:28:41.489,1.60278,1.60357,2.33,2.18
2011.01.31 21:28:42.260,1.60271,1.6035,2.33,1.43
2011.01.31 21:28:42.960,1.60271,1.6035,2.70,1.43
2011.01.31 21:28:43.510,1.60277,1.60358,2.48,2.33
2011.01.31 21:28:46.790,1.60282,1.60354,1.09,2.18
2011.01.31 21:28:48.491,1.60288,1.60354,1.05,2.18
2011.01.31 21:28:49.970,1.60277,1.60354,1.05,2.33
2011.01.31 21:28:50.080,1.60277,1.60345,1.05,1.43
2011.01.31 21:28:50.189,1.60272,1.60345,1.20,1.43
2011.01.31 21:28:50.410,1.60272,1.60348,1.20,1.43
2011.01.31 21:28:50.850,1.60282,1.60348,1.05,1.43
2011.01.31 21:28:52.900,1.60288,1.60353,1.05,2.18
2011.01.31 21:28:53.632,1.60292,1.60353,1.05,2.18
2011.01.31 21:28:53.883,1.60287,1.60353,1.05,2.18
2011.01.31 21:28:53.990,1.60292,1.60353,1.09,2.18
2011.01.31 21:28:54.320,1.60292,1.60362,1.09,2.18
2011.01.31 21:28:54.701,1.60288,1.60362,1.09,2.33
2011.01.31 21:28:55.436,1.60294,1.60356,1.09,2.18
2011.01.31 21:28:56.810,1.60296,1.60356,1.05,2.18
2011.01.31 21:28:57.654,1.60296,1.60356,1.05,2.18
2011.01.31 21:28:57.760,1.60294,1.60356,1.09,2.18
2011.01.31 21:28:58.349,1.60287,1.60357,1.09,2.18
2011.01.31 21:28:58.690,1.60287,1.60357,1.02,2.18
2011.01.31 21:28:58.800,1.60278,1.60354,1.09,2.18
2011.01.31 21:28:59.261,1.60288,1.60354,1.05,1.43
2011.01.31 21:28:59.480,1.60288,1.60362,1.05,2.18
2011.01.31 21:29:01.021,1.60298,1.60362,1.09,1.43
2011.01.31 21:29:01.130,1.60298,1.60373,1.09,2.48
2011.01.31 21:29:04.030,1.60298,1.60373,1.45,2.33
2011.01.31 21:29:04.430,1.60298,1.60371,1.24,1.05
2011.01.31 21:29:04.760,1.60295,1.60367,1.05,2.48
2011.01.31 21:29:05.121,1.60292,1.60367,1.64,1.43
2011.01.31 21:29:05.836,1.60297,1.60373,1.05,2.48
2011.01.31 21:29:06.197,1.60303,1.60373,1.09,4.47
2011.01.31 21:29:06.336,1.60302,1.60373,1.05,2.48
2011.01.31 21:29:07.012,1.60292,1.60366,1.24,1.43
2011.01.31 21:29:07.120,1.60292,1.60366,1.24,1.43
2011.01.31 21:29:07.747,1.60292,1.60366,2.58,1.50
2011.01.31 21:29:08.620,1.60292,1.60366,1.39,1.58
2011.01.31 21:29:08.746,1.60292,1.60366,1.09,1.50
2011.01.31 21:29:09.304,1.60292,1.60366,1.24,1.58
2011.01.31 21:29:09.411,1.60292,1.60366,1.24,1.43
2011.01.31 21:29:09.731,1.6028,1.60366,2.18,1.73
2011.01.31 21:29:09.840,1.6028,1.60366,1.43,1.73
2011.01.31 21:29:09.949,1.60272,1.60364,1.09,1.73
2011.01.31 21:29:10.170,1.60271,1.60354,1.02,1.50
2011.01.31 21:29:10.690,1.60264,1.60346,1.38,1.43
2011.01.31 21:29:11.943,1.60271,1.60346,1.05,1.43
2011.01.31 21:29:12.052,1.60267,1.60346,1.05,1.43
2011.01.31 21:29:12.395,1.60268,1.60346,1.09,1.43
2011.01.31 21:29:13.044,1.60267,1.60346,1.05,1.43
2011.01.31 21:29:13.734,1.60268,1.60346,1.05,1.43
2011.01.31 21:29:13.841,1.60271,1.60346,1.05,1.43
2011.01.31 21:29:14.938,1.60264,1.60346,1.38,1.43
2011.01.31 21:29:15.625,1.60267,1.60346,1.05,1.43
2011.01.31 21:29:15.730,1.60271,1.60346,1.09,1.43
2011.01.31 21:29:16.746,1.60272,1.60354,1.09,2.18
2011.01.31 21:29:17.489,1.60276,1.60354,1.28,1.43
2011.01.31 21:29:17.601,1.6028,1.60361,1.28,1.43
2011.01.31 21:29:17.709,1.6028,1.60361,1.28,1.43
2011.01.31 21:29:18.034,1.60285,1.60364,2.37,1.43
2011.01.31 21:29:19.845,1.6029,1.60364,1.69,1.43
2011.01.31 21:29:20.169,1.60292,1.60373,2.52,2.33
2011.01.31 21:29:20.710,1.60294,1.60373,1.32,1.58
2011.01.31 21:29:21.151,1.60293,1.60377,1.09,1.05
2011.01.31 21:29:21.384,1.6029,1.60376,1.69,1.05
2011.01.31 21:29:22.021,1.60293,1.60376,1.09,2.48
2011.01.31 21:29:22.240,1.603,1.60378,2.18,1.05
2011.01.31 21:29:22.351,1.603,1.60381,2.18,1.58
2011.01.31 21:29:22.570,1.60302,1.60381,2.33,2.33
2011.01.31 21:29:22.791,1.60304,1.60382,1.32,1.43
2011.01.31 21:29:22.900,1.60305,1.60392,2.37,1.73
2011.01.31 21:29:23.941,1.60308,1.6039,1.24,1.58
2011.01.31 21:29:24.770,1.60309,1.60396,2.44,3.79
2011.01.31 21:29:25.385,1.60309,1.60396,2.37,4.02
2011.01.31 21:29:25.980,1.60312,1.60396,1.09,4.02
2011.01.31 21:29:26.870,1.60318,1.60396,1.09,1.73
2011.01.31 21:29:27.674,1.60312,1.60396,1.09,4.02
2011.01.31 21:29:29.505,1.60313,1.60392,1.09,2.70
2011.01.31 21:29:30.165,1.60318,1.60392,1.09,1.20
2011.01.31 21:29:31.812,1.60309,1.60388,2.18,1.24
2011.01.31 21:29:32.141,1.60313,1.60392,1.09,1.20
2011.01.31 21:29:32.571,1.60308,1.60385,1.69,1.73
2011.01.31 21:29:32.830,1.60309,1.60392,2.37,1.05
2011.01.31 21:29:33.271,1.60304,1.60383,2.18,2.40
2011.01.31 21:29:33.382,1.60304,1.60383,1.43,1.09
2011.01.31 21:29:33.707,1.60288,1.60383,1.02,1.09
2011.01.31 21:29:34.455,1.60287,1.60377,2.52,1.43
2011.01.31 21:29:34.888,1.60287,1.60377,6.30,1.58
2011.01.31 21:29:37.453,1.60287,1.60377,6.74,1.43
2011.01.31 21:29:38.234,1.60294,1.60381,4.54,1.69
2011.01.31 21:29:39.888,1.60305,1.60386,1.02,4.94
2011.01.31 21:29:40.219,1.60307,1.60381,1.20,2.33
2011.01.31 21:29:41.632,1.60307,1.60381,1.05,2.33
2011.01.31 21:29:42.011,1.60307,1.60381,2.33,1.43
2011.01.31 21:29:42.392,1.60289,1.60379,1.77,4.05
2011.01.31 21:29:43.173,1.60289,1.60379,1.77,4.43
2011.01.31 21:29:45.830,1.60289,1.60379,1.58,4.02
2011.01.31 21:29:53.163,1.60289,1.60379,1.58,1.73
2011.01.31 21:29:53.380,1.60289,1.60378,1.58,1.28
2011.01.31 21:29:53.490,1.60289,1.60355,1.43,1.32
2011.01.31 21:29:53.600,1.60289,1.60345,1.43,1.32
2011.01.31 21:29:53.710,1.60253,1.60336,2.25,2.18
2011.01.31 21:29:54.309,1.6026,1.60345,1.43,1.32
2011.01.31 21:29:54.422,1.60261,1.60376,2.52,4.39
2011.01.31 21:29:54.530,1.6026,1.60376,2.07,4.09
2011.01.31 21:29:55.367,1.6026,1.60376,4.71,4.24
2011.01.31 21:29:55.676,1.6026,1.60372,4.71,1.05
2011.01.31 21:29:56.611,1.6026,1.60376,4.75,4.09
2011.01.31 21:29:57.130,1.60262,1.60376,1.05,4.24
2011.01.31 21:29:57.240,1.6026,1.60374,1.15,4.24
2011.01.31 21:29:59.588,1.60262,1.60374,1.05,4.24
2011.01.31 21:30:03.372,1.60258,1.60374,4.49,4.24
2011.01.31 21:30:03.700,1.60257,1.6036,1.77,1.43
2011.01.31 21:30:04.030,1.60262,1.60368,1.05,1.09
2011.01.31 21:30:05.321,1.60262,1.60375,1.05,4.24
2011.01.31 21:30:08.661,1.60262,1.60367,1.05,1.80
2011.01.31 21:30:10.933,1.60262,1.60367,1.05,1.95
2011.01.31 21:30:17.476,1.60256,1.60367,4.35,1.95
2011.01.31 21:30:18.151,1.60262,1.60367,1.05,1.95
2011.01.31 21:30:18.625,1.60258,1.60367,1.02,2.10
2011.01.31 21:30:19.055,1.60258,1.60367,1.68,2.10
2011.01.31 21:30:22.180,1.60276,1.60368,1.32,1.73
2011.01.31 21:30:22.290,1.60297,1.60376,1.43,2.18
2011.01.31 21:30:22.400,1.60297,1.60376,2.18,2.18
2011.01.31 21:30:23.871,1.60297,1.60376,2.18,2.25
2011.01.31 21:30:24.532,1.60297,1.60376,2.18,2.18
2011.01.31 21:30:24.860,1.60313,1.60392,2.18,2.18
2011.01.31 21:30:25.190,1.6032,1.60401,2.18,1.58
2011.01.31 21:30:29.593,1.6032,1.60401,2.18,1.73
2011.01.31 21:30:30.913,1.6032,1.60401,2.18,1.73
2011.01.31 21:30:31.683,1.6032,1.60401,2.18,1.73
2011.01.31 21:30:33.291,1.6032,1.60398,2.18,1.58
2011.01.31 21:30:33.400,1.60303,1.60387,1.24,1.58
2011.01.31 21:30:34.900,1.60303,1.60387,1.02,1.43
2011.01.31 21:30:35.204,1.60303,1.60387,1.24,1.73
2011.01.31 21:30:35.972,1.60303,1.60387,1.09,1.43
2011.01.31 21:30:36.796,1.60303,1.60387,1.02,1.43
2011.01.31 21:30:37.402,1.60303,1.60387,1.09,1.58
2011.01.31 21:30:38.191,1.60303,1.60387,1.09,1.43
2011.01.31 21:30:40.012,1.60303,1.60387,1.09,1.58
2011.01.31 21:30:41.915,1.60303,1.60387,1.09,1.73
2011.01.31 21:30:44.921,1.60304,1.60387,1.05,1.58
2011.01.31 21:30:46.970,1.60303,1.60386,1.09,1.73
2011.01.31 21:30:47.942,1.60303,1.60386,1.09,1.73
2011.01.31 21:30:55.911,1.60302,1.60386,1.09,1.73
2011.01.31 21:30:56.844,1.60303,1.60386,1.24,1.73
2011.01.31 21:31:06.150,1.60301,1.60386,2.37,4.02
2011.01.31 21:31:06.262,1.60301,1.60375,2.18,1.09
2011.01.31 21:31:15.400,1.60293,1.60373,2.37,1.05
2011.01.31 21:31:16.934,1.60296,1.60368,1.09,1.05
