2011.01.05 02:16:19.625,1.55579,1.55662,1.47,1.73
2011.01.05 02:16:25.600,1.55579,1.55662,1.65,1.47
2011.01.05 02:16:28.164,1.55582,1.55663,1.05,1.28
2011.01.05 02:16:28.859,1.55582,1.55663,1.20,1.05
2011.01.05 02:16:29.783,1.55582,1.55664,1.73,1.09
2011.01.05 02:16:36.827,1.55587,1.55663,1.39,1.62
2011.01.05 02:16:37.462,1.55582,1.55663,1.20,1.20
2011.01.05 02:16:37.573,1.55582,1.55663,2.14,1.05
2011.01.05 02:16:46.578,1.55583,1.55663,1.05,1.62
2011.01.05 02:16:47.032,1.55587,1.55668,1.24,1.28
2011.01.05 02:16:47.362,1.55591,1.55671,1.62,1.28
2011.01.05 02:16:47.954,1.55591,1.55676,1.65,1.30
2011.01.05 02:16:48.063,1.55597,1.55679,1.28,1.62
2011.01.05 02:16:49.656,1.55598,1.55679,1.47,1.47
2011.01.05 02:16:53.172,1.55598,1.55677,1.05,1.05
2011.01.05 02:16:55.465,1.55598,1.55679,1.05,1.62
2011.01.05 02:16:56.453,1.55597,1.55678,1.28,1.05
2011.01.05 02:16:59.214,1.55593,1.55674,1.05,1.39
2011.01.05 02:16:59.512,1.55594,1.55675,1.62,1.62
2011.01.05 02:17:01.918,1.55594,1.55675,1.65,1.47
2011.01.05 02:17:02.435,1.55594,1.55682,2.70,1.73
2011.01.05 02:17:02.972,1.55594,1.55678,2.78,1.05
2011.01.05 02:17:03.461,1.55598,1.55682,1.28,1.20
2011.01.05 02:17:03.904,1.55593,1.55677,1.28,1.28
2011.01.05 02:17:05.104,1.55592,1.55675,1.28,1.62
2011.01.05 02:17:05.894,1.55593,1.55672,1.28,1.05
2011.01.05 02:17:10.841,1.55592,1.55675,1.28,1.62
2011.01.05 02:17:11.281,1.55593,1.55672,1.28,1.05
2011.01.05 02:17:12.313,1.55593,1.55675,1.28,1.62
2011.01.05 02:17:13.545,1.55592,1.55673,1.28,1.05
2011.01.05 02:17:14.673,1.55594,1.55675,1.47,1.65
2011.01.05 02:17:15.312,1.55593,1.55672,1.28,1.05
2011.01.05 02:17:15.970,1.55592,1.55674,1.28,1.15
2011.01.05 02:17:16.791,1.55592,1.55675,1.05,1.43
2011.01.05 02:17:17.212,1.55588,1.55675,2.78,1.64
2011.01.05 02:17:19.380,1.55593,1.55675,1.28,1.86
2011.01.05 02:17:20.608,1.55588,1.55674,2.89,1.08
2011.01.05 02:17:20.903,1.55588,1.55674,2.78,1.30
2011.01.05 02:17:23.475,1.55588,1.55672,1.65,1.20
2011.01.05 02:17:23.695,1.55593,1.55677,1.28,1.05
2011.01.05 02:17:24.023,1.55593,1.55685,1.28,2.24
2011.01.05 02:17:24.137,1.55598,1.55685,1.50,1.86
2011.01.05 02:17:24.443,1.55598,1.55685,1.50,2.24
2011.01.05 02:17:24.993,1.55598,1.55685,1.50,2.01
2011.01.05 02:17:25.212,1.55598,1.55685,1.50,1.86
2011.01.05 02:17:25.322,1.55598,1.55685,1.50,2.24
2011.01.05 02:17:25.432,1.55598,1.55685,1.50,1.64
2011.01.05 02:17:26.044,1.55598,1.55685,1.50,1.39
2011.01.05 02:17:26.565,1.55593,1.55683,1.28,1.28
2011.01.05 02:17:26.783,1.55588,1.55677,1.28,1.05
2011.01.05 02:17:29.472,1.55583,1.55666,1.28,1.62
2011.01.05 02:17:30.431,1.55583,1.55662,1.28,1.05
2011.01.05 02:17:30.899,1.55585,1.55666,1.62,1.62
2011.01.05 02:17:31.430,1.55585,1.55666,1.62,1.62
2011.01.05 02:17:35.135,1.55601,1.55666,1.43,1.62
2011.01.05 02:17:35.462,1.55588,1.55678,2.78,1.05
2011.01.05 02:17:35.572,1.55588,1.55678,2.78,1.28
2011.01.05 02:17:36.012,1.55588,1.55677,1.28,1.05
2011.01.05 02:17:36.573,1.55591,1.55677,1.62,1.05
2011.01.05 02:17:36.915,1.55587,1.55673,1.28,1.28
2011.01.05 02:17:37.882,1.55592,1.55673,1.05,1.28
2011.01.05 02:17:38.229,1.55588,1.55672,1.28,1.05
2011.01.05 02:17:38.716,1.55593,1.55678,1.58,1.19
2011.01.05 02:17:38.936,1.55597,1.5568,1.28,1.80
2011.01.05 02:17:39.221,1.55593,1.55678,2.78,1.53
2011.01.05 02:17:40.942,1.55599,1.5568,1.47,1.65
2011.01.05 02:17:41.504,1.55594,1.5568,2.78,1.62
2011.01.05 02:17:41.611,1.55598,1.55682,1.65,1.05
2011.01.05 02:17:42.692,1.55599,1.55681,1.50,1.39
2011.01.05 02:17:43.964,1.55599,1.55682,2.78,1.05
2011.01.05 02:17:45.173,1.55599,1.55681,2.78,1.39
2011.01.05 02:17:46.251,1.55599,1.55683,1.50,1.05
2011.01.05 02:17:46.653,1.55599,1.55681,1.50,1.39
2011.01.05 02:17:49.163,1.55598,1.55681,2.89,1.17
2011.01.05 02:17:51.103,1.55598,1.55681,1.65,1.77
2011.01.05 02:17:55.202,1.55594,1.55679,2.78,1.77
2011.01.05 02:17:55.703,1.55598,1.55679,1.28,1.39
2011.01.05 02:17:56.597,1.55594,1.55679,2.78,1.77
2011.01.05 02:17:57.833,1.55594,1.55679,2.78,1.77
2011.01.05 02:17:57.942,1.55597,1.55679,1.28,1.39
2011.01.05 02:17:58.635,1.55594,1.55679,2.78,1.77
2011.01.05 02:18:00.976,1.55597,1.55679,1.28,1.39
2011.01.05 02:18:07.827,1.55597,1.5568,1.02,1.65
2011.01.05 02:18:12.497,1.55593,1.55678,1.28,1.28
2011.01.05 02:18:13.794,1.55587,1.55671,1.28,1.62
2011.01.05 02:18:14.962,1.55594,1.55678,1.50,1.05
2011.01.05 02:18:16.742,1.55597,1.55681,1.28,1.62
2011.01.05 02:18:17.912,1.55594,1.55678,2.78,1.05
2011.01.05 02:18:18.185,1.55598,1.55681,1.05,1.62
2011.01.05 02:18:18.394,1.55594,1.55678,2.78,1.05
2011.01.05 02:18:19.371,1.55594,1.55676,1.58,1.17
2011.01.05 02:18:20.478,1.55598,1.55677,1.05,1.05
2011.01.05 02:18:28.504,1.55594,1.55676,2.78,1.39
2011.01.05 02:18:33.934,1.55597,1.55678,1.28,1.05
2011.01.05 02:18:37.290,1.55594,1.55676,2.78,1.39
2011.01.05 02:18:41.412,1.55594,1.55676,2.78,1.39
2011.01.05 02:18:42.181,1.55592,1.55678,1.28,1.05
2011.01.05 02:18:42.732,1.55588,1.55674,3.15,1.39
2011.01.05 02:18:43.262,1.55588,1.55674,1.50,1.39
2011.01.05 02:18:43.372,1.55584,1.55671,3.25,1.62
2011.01.05 02:18:43.483,1.55584,1.55672,1.84,1.02
2011.01.05 02:18:44.356,1.55584,1.55671,1.84,1.62
2011.01.05 02:18:45.473,1.55588,1.55672,1.05,1.28
2011.01.05 02:18:45.586,1.55587,1.55668,1.28,1.05
2011.01.05 02:18:45.912,1.55586,1.55666,1.38,1.39
2011.01.05 02:18:57.422,1.55586,1.55667,1.09,1.05
2011.01.05 02:18:57.682,1.55586,1.55664,1.09,1.39
2011.01.05 02:18:58.413,1.55586,1.55668,1.09,1.05
2011.01.05 02:18:59.403,1.55586,1.55667,2.09,1.05
2011.01.05 02:18:59.963,1.55586,1.55669,2.09,1.62
2011.01.05 02:19:01.000,1.55586,1.55669,1.02,1.65
2011.01.05 02:19:01.538,1.55582,1.55664,1.09,1.39
2011.01.05 02:19:01.772,1.55586,1.55667,2.09,1.05
2011.01.05 02:19:01.898,1.55586,1.55669,2.09,1.62
2011.01.05 02:19:03.443,1.55586,1.55667,2.09,1.05
2011.01.05 02:19:03.924,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:04.086,1.55586,1.55667,2.09,1.05
2011.01.05 02:19:05.407,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:05.711,1.55586,1.55668,2.09,1.05
2011.01.05 02:19:06.466,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:06.852,1.55586,1.55667,2.09,1.05
2011.01.05 02:19:07.419,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:09.223,1.55586,1.55667,1.09,1.05
2011.01.05 02:19:10.410,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:11.629,1.55586,1.55668,1.09,1.05
2011.01.05 02:19:11.742,1.55583,1.55664,1.09,1.39
2011.01.05 02:19:12.119,1.55586,1.55667,1.09,1.05
2011.01.05 02:19:13.396,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:13.662,1.55586,1.55667,2.09,1.05
2011.01.05 02:19:14.035,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:14.146,1.55586,1.55668,1.09,1.05
2011.01.05 02:19:15.404,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:19.413,1.55583,1.55664,1.09,1.77
2011.01.05 02:19:21.407,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:21.965,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:22.156,1.55583,1.55664,1.09,1.77
2011.01.05 02:19:31.393,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:33.371,1.55582,1.55664,1.09,1.77
2011.01.05 02:19:33.700,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:36.121,1.55583,1.55664,1.02,1.35
2011.01.05 02:19:36.510,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:37.445,1.55582,1.55664,1.09,1.77
2011.01.05 02:19:37.710,1.55586,1.55664,1.02,1.17
2011.01.05 02:19:37.931,1.55582,1.55664,1.02,1.35
2011.01.05 02:19:39.140,1.55586,1.55664,1.09,1.39
2011.01.05 02:19:39.530,1.55582,1.55664,1.09,1.77
2011.01.05 02:19:43.381,1.55583,1.55664,1.09,1.77
2011.01.05 02:19:45.438,1.55583,1.55664,1.28,1.39
2011.01.05 02:19:47.454,1.5558,1.55664,4.39,1.35
2011.01.05 02:19:50.480,1.55582,1.55664,1.28,1.39
2011.01.05 02:19:51.412,1.55586,1.55664,1.47,1.17
2011.01.05 02:19:52.291,1.55586,1.55664,1.62,1.39
2011.01.05 02:19:52.957,1.55582,1.55668,1.28,1.05
2011.01.05 02:19:53.182,1.55582,1.55664,1.02,1.17
2011.01.05 02:19:53.401,1.55577,1.55658,1.28,1.05
2011.01.05 02:19:53.512,1.55579,1.55662,1.62,1.62
2011.01.05 02:19:54.450,1.55579,1.55666,1.65,2.85
2011.01.05 02:19:56.073,1.55579,1.55662,1.47,1.65
2011.01.05 02:19:56.180,1.55579,1.55662,1.47,1.47
2011.01.05 02:19:57.375,1.55579,1.55662,1.47,1.65
2011.01.05 02:19:57.991,1.55578,1.55662,1.28,1.20
2011.01.05 02:19:58.951,1.55579,1.55666,1.47,2.85
2011.01.05 02:19:59.303,1.55578,1.55662,1.02,1.73
2011.01.05 02:19:59.410,1.55579,1.55662,1.62,1.20
2011.01.05 02:19:59.812,1.55578,1.55662,1.28,2.14
2011.01.05 02:20:00.030,1.55579,1.55662,1.62,1.62
2011.01.05 02:20:00.250,1.55577,1.55662,1.02,1.65
2011.01.05 02:20:00.752,1.55579,1.55662,1.62,1.62
2011.01.05 02:20:01.512,1.55579,1.55666,1.47,2.85
2011.01.05 02:20:02.444,1.55579,1.55658,1.62,1.05
2011.01.05 02:20:03.960,1.55578,1.55662,1.28,1.20
2011.01.05 02:20:04.466,1.55576,1.55659,1.62,1.80
2011.01.05 02:20:05.414,1.55578,1.55659,1.05,1.80
2011.01.05 02:20:06.402,1.55578,1.55657,1.05,1.53
2011.01.05 02:20:08.972,1.55576,1.55654,1.62,1.39
2011.01.05 02:20:21.693,1.55577,1.55657,1.05,1.15
2011.01.05 02:20:24.281,1.55576,1.55654,1.62,1.39
2011.01.05 02:20:28.152,1.55576,1.55657,1.62,1.05
2011.01.05 02:20:28.261,1.55578,1.55657,1.28,1.05
2011.01.05 02:20:28.371,1.55577,1.55661,1.28,1.62
2011.01.05 02:20:28.700,1.55577,1.55665,1.28,1.39
2011.01.05 02:20:28.810,1.55578,1.55668,2.78,1.05
2011.01.05 02:20:29.413,1.55583,1.55667,1.28,1.05
2011.01.05 02:20:30.426,1.55583,1.55665,1.28,1.39
2011.01.05 02:20:37.822,1.55578,1.55663,2.78,1.28
2011.01.05 02:20:38.960,1.55579,1.55662,1.62,1.62
2011.01.05 02:20:41.455,1.55577,1.55658,1.28,1.05
2011.01.05 02:20:46.844,1.55577,1.55657,1.02,1.17
2011.01.05 02:20:47.931,1.55579,1.55662,1.47,1.73
2011.01.05 02:20:48.473,1.55579,1.55662,1.62,1.62
2011.01.05 02:20:48.655,1.55577,1.55658,1.28,1.05
2011.01.05 02:20:49.421,1.55577,1.55657,1.02,1.17
2011.01.05 02:20:51.360,1.55577,1.55656,1.02,1.17
2011.01.05 02:20:51.494,1.55574,1.55658,2.78,1.05
2011.01.05 02:20:53.347,1.55574,1.55661,1.65,1.65
2011.01.05 02:20:54.358,1.55578,1.55661,1.47,1.65
2011.01.05 02:21:02.860,1.55578,1.55661,1.73,1.47
2011.01.05 02:21:04.082,1.55583,1.55662,1.05,1.05
2011.01.05 02:21:05.179,1.55578,1.55659,1.05,1.39
2011.01.05 02:21:16.932,1.55578,1.55657,1.28,1.05
2011.01.05 02:21:17.042,1.55577,1.55661,1.28,1.62
2011.01.05 02:21:18.414,1.5558,1.55661,1.62,1.62
2011.01.05 02:21:22.250,1.55578,1.55657,1.28,1.05
2011.01.05 02:21:30.898,1.55578,1.55657,1.28,1.05
2011.01.05 02:21:31.009,1.55582,1.55661,1.62,1.62
2011.01.05 02:21:41.110,1.55583,1.55662,1.28,1.05
2011.01.05 02:21:41.220,1.55584,1.55665,1.47,1.65
2011.01.05 02:21:42.412,1.55582,1.55665,1.02,1.65
2011.01.05 02:21:43.133,1.55584,1.55665,1.47,1.65
2011.01.05 02:21:44.373,1.55582,1.5566,1.28,1.39
2011.01.05 02:21:44.801,1.55582,1.55661,1.28,1.15
2011.01.05 02:21:44.945,1.55584,1.55662,1.47,1.19
2011.01.05 02:21:45.684,1.55578,1.5566,3.63,1.39
2011.01.05 02:21:45.900,1.55584,1.55661,1.62,1.15
2011.01.05 02:21:46.662,1.55584,1.55661,1.62,1.15
2011.01.05 02:21:46.771,1.55582,1.5566,1.28,1.39
2011.01.05 02:21:47.116,1.55584,1.55661,1.62,1.15
2011.01.05 02:21:49.865,1.55582,1.5566,1.02,1.17
2011.01.05 02:21:50.083,1.55584,1.55661,1.62,1.15
2011.01.05 02:21:50.861,1.55582,1.5566,1.28,1.39
2011.01.05 02:21:52.671,1.55578,1.5566,3.63,1.39
2011.01.05 02:21:53.608,1.55578,1.55662,3.63,1.30
2011.01.05 02:21:58.808,1.55582,1.55663,1.28,1.80
2011.01.05 02:21:58.923,1.55585,1.55663,1.47,1.47
2011.01.05 02:21:59.451,1.55577,1.55661,1.32,1.15
2011.01.05 02:21:59.561,1.55573,1.55653,2.78,1.09
2011.01.05 02:21:59.671,1.55567,1.5565,1.05,2.82
2011.01.05 02:22:00.012,1.55565,1.55647,1.62,1.32
2011.01.05 02:22:00.127,1.5557,1.5565,1.39,2.82
2011.01.05 02:22:01.334,1.5557,1.55647,1.17,1.13
2011.01.05 02:22:02.335,1.55568,1.55647,1.05,1.32
2011.01.05 02:22:03.273,1.55559,1.55643,3.27,1.32
2011.01.05 02:22:04.746,1.55559,1.55641,1.17,2.70
2011.01.05 02:22:05.506,1.55559,1.55641,1.39,1.50
2011.01.05 02:22:06.486,1.55559,1.55641,1.39,2.78
2011.01.05 02:22:06.892,1.55557,1.55638,1.05,1.28
2011.01.05 02:22:07.006,1.55559,1.55641,1.39,2.78
2011.01.05 02:22:07.849,1.55559,1.55641,1.17,2.70
2011.01.05 02:22:08.583,1.55558,1.55637,1.05,1.32
2011.01.05 02:22:08.803,1.55552,1.5563,1.28,1.02
2011.01.05 02:22:09.132,1.55549,1.55633,1.05,1.32
2011.01.05 02:22:09.352,1.55543,1.55632,1.05,3.19
2011.01.05 02:22:12.223,1.5554,1.55628,1.65,1.13
2011.01.05 02:22:12.452,1.5554,1.55628,1.62,1.32
2011.01.05 02:22:12.953,1.55544,1.55637,1.47,1.92
2011.01.05 02:22:13.066,1.55543,1.55637,1.02,3.51
2011.01.05 02:22:13.399,1.55538,1.55633,2.78,1.28
2011.01.05 02:22:14.456,1.55544,1.55636,1.47,1.50
2011.01.05 02:22:15.409,1.55544,1.55636,1.62,1.65
2011.01.05 02:22:15.751,1.55544,1.55637,1.65,3.18
2011.01.05 02:22:15.971,1.55542,1.55637,1.28,4.04
2011.01.05 02:22:16.082,1.55542,1.55631,1.28,2.67
2011.01.05 02:22:16.482,1.55541,1.55624,1.62,1.09
2011.01.05 02:22:16.923,1.55537,1.55621,1.05,1.50
2011.01.05 02:22:17.239,1.55534,1.55621,1.62,1.50
2011.01.05 02:22:17.356,1.55532,1.55621,1.28,1.50
2011.01.05 02:22:17.793,1.55523,1.55611,2.18,1.50
2011.01.05 02:22:18.730,1.55527,1.55611,1.09,1.50
2011.01.05 02:22:19.421,1.55528,1.55611,1.28,1.50
2011.01.05 02:22:20.415,1.55523,1.55611,2.18,1.65
2011.01.05 02:22:22.185,1.55528,1.55611,1.80,1.65
2011.01.05 02:22:25.745,1.55523,1.55611,1.20,1.65
2011.01.05 02:22:25.963,1.55523,1.55611,1.73,1.58
2011.01.05 02:22:26.292,1.55527,1.55621,1.65,2.85
2011.01.05 02:22:27.554,1.55527,1.55617,1.20,1.62
2011.01.05 02:22:28.506,1.55527,1.55617,2.14,1.62
2011.01.05 02:22:29.251,1.55527,1.55621,1.47,2.85
2011.01.05 02:22:30.405,1.55527,1.55617,1.20,1.62
2011.01.05 02:22:31.508,1.55527,1.55617,2.14,1.62
2011.01.05 02:22:35.071,1.55527,1.55617,1.62,1.20
2011.01.05 02:22:36.175,1.55527,1.55617,1.20,1.62
2011.01.05 02:22:37.388,1.55532,1.55614,1.05,1.62
2011.01.05 02:22:40.392,1.5553,1.55614,1.62,1.62
2011.01.05 02:22:40.505,1.55533,1.55617,1.05,1.28
2011.01.05 02:22:41.054,1.55529,1.55611,1.39,1.50
2011.01.05 02:22:44.282,1.55528,1.55608,1.05,1.62
2011.01.05 02:22:45.222,1.55524,1.55608,1.62,1.20
2011.01.05 02:22:45.524,1.55527,1.55608,1.05,1.05
2011.01.05 02:22:46.018,1.55524,1.55611,1.47,2.85
2011.01.05 02:22:47.146,1.55528,1.55608,1.05,1.62
2011.01.05 02:22:48.675,1.55529,1.55611,1.39,2.78
2011.01.05 02:22:48.904,1.55524,1.55611,1.47,2.85
2011.01.05 02:22:49.250,1.55524,1.55611,1.65,1.65
2011.01.05 02:22:58.521,1.55524,1.55607,1.62,1.05
2011.01.05 02:23:01.936,1.55528,1.55607,1.05,1.05
2011.01.05 02:23:02.705,1.55524,1.55607,1.62,1.62
2011.01.05 02:23:04.548,1.55527,1.55608,1.05,1.28
2011.01.05 02:23:04.667,1.55524,1.55607,1.62,1.62
2011.01.05 02:23:13.894,1.55528,1.55607,1.05,1.05
2011.01.05 02:23:14.473,1.55525,1.55607,1.39,1.28
2011.01.05 02:23:17.747,1.55522,1.55603,1.05,1.05
2011.01.05 02:23:17.864,1.5552,1.55612,1.94,2.85
2011.01.05 02:23:18.193,1.55522,1.55608,1.05,1.05
2011.01.05 02:23:18.672,1.5552,1.55607,1.30,1.28
2011.01.05 02:23:18.786,1.55518,1.55601,1.39,2.78
2011.01.05 02:23:21.145,1.55517,1.55598,1.05,1.28
2011.01.05 02:23:21.583,1.55518,1.55601,1.17,2.70
2011.01.05 02:23:21.692,1.55517,1.55598,1.05,1.28
2011.01.05 02:23:22.702,1.55518,1.55598,1.39,1.28
2011.01.05 02:23:23.175,1.55513,1.55597,2.61,1.28
2011.01.05 02:23:23.859,1.55513,1.55598,2.13,1.02
2011.01.05 02:23:23.977,1.55522,1.55601,1.20,1.50
2011.01.05 02:23:24.085,1.55513,1.55597,2.61,1.28
2011.01.05 02:23:24.303,1.55518,1.55601,1.20,3.49
2011.01.05 02:23:25.397,1.55518,1.55597,1.05,1.05
2011.01.05 02:23:25.866,1.55518,1.55601,1.62,1.62
2011.01.05 02:23:27.425,1.55518,1.55597,1.20,1.05
2011.01.05 02:23:35.535,1.55518,1.55596,1.05,1.39
2011.01.05 02:23:36.483,1.55517,1.55601,1.28,1.62
2011.01.05 02:23:36.592,1.55513,1.55601,3.51,1.47
2011.01.05 02:23:49.144,1.55521,1.55603,1.15,1.28
2011.01.05 02:23:49.764,1.55521,1.55603,2.09,1.28
2011.01.05 02:23:50.331,1.55523,1.55602,1.05,1.05
2011.01.05 02:23:59.072,1.55526,1.55612,1.17,3.51
2011.01.05 02:23:59.631,1.55521,1.55602,2.13,1.47
2011.01.05 02:24:02.086,1.55526,1.55603,1.17,1.02
2011.01.05 02:24:02.229,1.55521,1.55602,2.09,1.62
2011.01.05 02:24:02.453,1.55523,1.55602,1.05,1.05
2011.01.05 02:24:03.218,1.55521,1.55607,1.65,1.17
2011.01.05 02:24:05.229,1.55522,1.55603,1.05,1.28
2011.01.05 02:24:05.343,1.55521,1.55602,1.47,1.47
2011.01.05 02:24:07.506,1.55521,1.55603,1.62,1.28
2011.01.05 02:24:07.732,1.55518,1.55597,1.32,1.13
2011.01.05 02:24:07.843,1.55514,1.55593,1.28,1.62
2011.01.05 02:24:09.299,1.55512,1.55593,1.05,1.20
2011.01.05 02:24:11.093,1.55512,1.55593,1.05,1.05
2011.01.05 02:24:11.423,1.55512,1.55593,1.65,1.47
2011.01.05 02:24:11.821,1.55512,1.55593,1.47,1.65
2011.01.05 02:24:12.853,1.55512,1.55593,1.05,1.20
2011.01.05 02:24:13.292,1.55512,1.55596,1.28,1.62
2011.01.05 02:24:13.924,1.55513,1.55597,1.05,1.28
2011.01.05 02:24:14.033,1.55513,1.55598,1.47,1.02
2011.01.05 02:24:14.571,1.55513,1.55597,1.20,1.28
2011.01.05 02:24:15.992,1.55512,1.55593,1.02,1.28
2011.01.05 02:24:16.386,1.55512,1.55596,2.61,1.50
2011.01.05 02:24:16.612,1.55522,1.55597,1.24,1.13
2011.01.05 02:24:16.970,1.55521,1.55608,1.80,1.28
2011.01.05 02:24:17.088,1.55514,1.55597,1.39,2.82
2011.01.05 02:24:17.422,1.55512,1.55597,1.53,2.82
2011.01.05 02:24:17.752,1.55514,1.55596,1.86,1.50
2011.01.05 02:24:18.361,1.55506,1.55591,3.53,1.50
2011.01.05 02:24:20.871,1.55512,1.55591,1.05,1.50
2011.01.05 02:24:22.382,1.55506,1.55592,1.39,1.50
2011.01.05 02:24:23.523,1.55504,1.55592,1.15,3.15
2011.01.05 02:24:24.472,1.55504,1.55588,1.15,1.28
2011.01.05 02:24:25.238,1.55504,1.55591,1.15,2.78
2011.01.05 02:24:25.592,1.55502,1.55588,1.09,1.28
2011.01.05 02:24:25.705,1.55503,1.55584,1.09,1.62
2011.01.05 02:24:27.515,1.55504,1.55587,1.15,1.28
2011.01.05 02:24:27.932,1.55504,1.55584,1.15,1.62
2011.01.05 02:24:28.213,1.55504,1.55588,1.15,1.28
2011.01.05 02:24:28.853,1.55501,1.55584,1.65,1.62
2011.01.05 02:24:29.297,1.55502,1.55588,1.19,1.02
2011.01.05 02:24:30.464,1.55504,1.55584,1.15,1.62
2011.01.05 02:24:33.434,1.55503,1.55584,1.09,1.62
2011.01.05 02:24:35.413,1.55501,1.55583,1.65,1.13
2011.01.05 02:24:36.446,1.55501,1.55584,1.58,4.54
2011.01.05 02:24:41.510,1.55502,1.55584,1.02,4.54
2011.01.05 02:24:43.872,1.55502,1.55583,1.24,1.13
2011.01.05 02:24:44.414,1.55502,1.55583,1.24,1.05
2011.01.05 02:24:47.719,1.55503,1.55583,1.19,1.47
2011.01.05 02:24:53.953,1.55502,1.55583,1.24,1.05
2011.01.05 02:24:55.434,1.55502,1.55583,2.18,1.05
2011.01.05 02:24:58.663,1.55503,1.55583,1.09,1.62
2011.01.05 02:24:59.333,1.55502,1.55587,1.77,1.02
2011.01.05 02:24:59.976,1.55502,1.55591,1.84,6.34
2011.01.05 02:25:04.099,1.55502,1.55591,1.09,6.42
2011.01.05 02:25:04.214,1.55502,1.55583,1.09,2.14
2011.01.05 02:25:04.432,1.55503,1.55582,1.09,1.05
2011.01.05 02:25:06.010,1.55502,1.55578,1.65,1.39
2011.01.05 02:25:06.466,1.55503,1.55582,1.09,1.05
2011.01.05 02:25:10.678,1.55502,1.55578,1.58,1.17
2011.01.05 02:25:11.311,1.55502,1.55583,1.24,1.20
2011.01.05 02:25:12.463,1.55502,1.55583,1.09,2.14
2011.01.05 02:25:12.682,1.55502,1.55583,1.24,1.20
2011.01.05 02:25:14.204,1.55502,1.55583,1.09,2.14
2011.01.05 02:25:14.753,1.55497,1.55578,1.28,1.13
2011.01.05 02:25:15.552,1.55497,1.55577,1.02,1.35
2011.01.05 02:25:16.390,1.55498,1.55577,1.28,1.95
2011.01.05 02:25:20.421,1.55501,1.55581,1.47,4.35
2011.01.05 02:25:20.534,1.55497,1.55577,1.28,1.58
2011.01.05 02:25:20.994,1.55501,1.55581,1.62,4.47
2011.01.05 02:25:22.334,1.55498,1.55577,1.02,1.54
2011.01.05 02:25:24.720,1.55493,1.55573,1.50,1.95
2011.01.05 02:25:24.837,1.55493,1.55576,2.78,1.58
2011.01.05 02:25:25.162,1.55493,1.55576,2.89,1.54
2011.01.05 02:25:26.733,1.55493,1.55576,1.65,1.58
2011.01.05 02:25:26.952,1.55494,1.55571,1.50,4.02
2011.01.05 02:25:27.479,1.55493,1.55575,2.89,1.54
2011.01.05 02:25:27.812,1.55488,1.55571,1.84,1.35
2011.01.05 02:25:29.445,1.55489,1.55557,1.50,1.30
2011.01.05 02:25:29.553,1.55473,1.55553,1.75,1.39
2011.01.05 02:25:29.663,1.55473,1.55554,1.09,1.15
2011.01.05 02:25:29.884,1.55463,1.55553,2.78,2.14
2011.01.05 02:25:30.213,1.55468,1.55555,2.78,1.62
2011.01.05 02:25:31.426,1.55468,1.55552,3.15,1.20
2011.01.05 02:25:31.758,1.55468,1.5555,1.65,1.54
2011.01.05 02:25:31.872,1.55463,1.55545,1.28,1.39
2011.01.05 02:25:31.982,1.55462,1.55548,1.05,1.05
2011.01.05 02:25:32.202,1.55459,1.55547,2.78,1.20
2011.01.05 02:25:32.733,1.55458,1.55545,1.50,1.54
2011.01.05 02:25:32.952,1.55456,1.55543,1.38,2.14
2011.01.05 02:25:33.551,1.55456,1.55548,1.30,1.17
2011.01.05 02:25:33.954,1.55457,1.55543,1.05,2.14
2011.01.05 02:25:35.582,1.55462,1.55542,1.62,1.05
2011.01.05 02:25:36.266,1.55462,1.55543,1.20,1.05
2011.01.05 02:25:36.373,1.55462,1.55543,1.05,1.20
2011.01.05 02:25:36.482,1.55458,1.55543,1.02,1.47
2011.01.05 02:25:37.077,1.55462,1.55548,1.05,1.05
2011.01.05 02:25:37.842,1.55461,1.5554,1.62,1.88
2011.01.05 02:25:38.324,1.55453,1.5554,1.20,4.47
2011.01.05 02:25:39.182,1.55448,1.55529,1.47,1.47
2011.01.05 02:25:39.512,1.55443,1.55533,2.59,1.09
2011.01.05 02:25:40.287,1.55442,1.55528,1.05,1.05
2011.01.05 02:25:40.406,1.55436,1.55516,1.28,2.70
2011.01.05 02:25:40.751,1.55436,1.55521,1.47,2.70
2011.01.05 02:25:41.542,1.55439,1.55522,1.62,1.20
2011.01.05 02:25:41.696,1.55443,1.55522,1.05,1.05
2011.01.05 02:25:42.695,1.55439,1.55526,1.65,1.73
2011.01.05 02:25:45.283,1.55443,1.55523,1.28,1.28
2011.01.05 02:25:45.503,1.55443,1.55528,2.78,1.05
2011.01.05 02:25:45.722,1.55439,1.55523,1.62,1.28
2011.01.05 02:25:45.942,1.55437,1.55522,1.28,1.62
2011.01.05 02:25:46.053,1.55439,1.55523,1.62,1.28
