2011.01.19 21:27:45.120,1.5932,1.59371,1.50,2.18
2011.01.19 21:27:45.230,1.5932,1.59371,1.50,1.88
2011.01.19 21:27:45.842,1.59299,1.59385,1.88,2.25
2011.01.19 21:27:45.950,1.59303,1.59385,1.88,2.25
2011.01.19 21:27:46.170,1.593,1.59385,1.88,2.25
2011.01.19 21:27:46.718,1.59299,1.59385,1.88,2.25
2011.01.19 21:27:47.568,1.59298,1.59385,1.88,2.25
2011.01.19 21:27:48.094,1.59299,1.59385,1.88,2.25
2011.01.19 21:27:48.624,1.59301,1.59385,1.88,8.14
2011.01.19 21:27:48.843,1.59299,1.59385,1.88,8.14
2011.01.19 21:27:49.354,1.59298,1.59385,2.03,3.68
2011.01.19 21:27:50.392,1.59297,1.59385,2.18,8.22
2011.01.19 21:27:51.958,1.59297,1.59385,2.18,8.22
2011.01.19 21:27:53.580,1.59297,1.59385,2.18,4.65
2011.01.19 21:27:54.426,1.59297,1.59385,5.14,2.25
2011.01.19 21:28:00.765,1.593,1.59384,4.20,2.25
2011.01.19 21:28:01.282,1.59306,1.59384,2.18,2.25
2011.01.19 21:28:01.852,1.59306,1.59384,2.18,2.25
2011.01.19 21:28:01.967,1.59311,1.59401,2.03,2.25
2011.01.19 21:28:02.425,1.59311,1.59401,5.14,2.25
2011.01.19 21:28:02.980,1.59313,1.59401,2.33,2.25
2011.01.19 21:28:03.886,1.59313,1.59401,5.10,2.25
2011.01.19 21:28:04.480,1.59313,1.59401,5.10,2.25
2011.01.19 21:28:05.664,1.59313,1.59401,1.88,4.65
2011.01.19 21:28:06.026,1.59315,1.59401,1.88,4.65
2011.01.19 21:28:06.244,1.59306,1.594,1.88,4.65
2011.01.19 21:28:06.453,1.59304,1.594,1.88,4.65
2011.01.19 21:28:08.130,1.59306,1.594,1.88,4.65
2011.01.19 21:28:10.644,1.59305,1.594,1.88,4.65
2011.01.19 21:28:12.153,1.59305,1.594,1.88,4.65
2011.01.19 21:28:12.614,1.59303,1.594,1.88,4.65
2011.01.19 21:28:17.594,1.59301,1.594,2.03,8.22
2011.01.19 21:28:18.250,1.59299,1.594,2.03,8.22
2011.01.19 21:28:19.796,1.59299,1.5939,2.03,2.25
2011.01.19 21:28:20.662,1.59299,1.5939,2.03,4.65
2011.01.19 21:28:22.261,1.59298,1.5939,2.18,4.65
2011.01.19 21:28:31.414,1.59306,1.5939,1.50,4.65
2011.01.19 21:28:31.925,1.59306,1.5939,1.65,4.65
2011.01.19 21:28:32.255,1.59306,1.5939,1.80,2.25
2011.01.19 21:28:32.789,1.59322,1.5939,1.50,2.25
2011.01.19 21:28:33.409,1.59321,1.59381,1.50,2.25
2011.01.19 21:28:35.604,1.59331,1.59387,1.50,2.25
2011.01.19 21:28:38.394,1.59331,1.59387,1.65,2.25
2011.01.19 21:28:44.265,1.59331,1.59387,1.80,2.25
2011.01.19 21:28:52.134,1.59338,1.59396,1.65,2.25
2011.01.19 21:28:53.126,1.5933,1.59388,1.58,2.25
2011.01.19 21:28:53.646,1.5933,1.59388,1.58,2.25
2011.01.19 21:28:54.205,1.5933,1.59388,1.65,2.25
2011.01.19 21:28:54.923,1.5933,1.59388,1.65,2.25
2011.01.19 21:28:55.584,1.5933,1.59388,1.65,2.25
2011.01.19 21:28:56.295,1.59328,1.59387,1.05,1.50
2011.01.19 21:28:58.234,1.59331,1.59387,1.05,1.50
2011.01.19 21:28:58.817,1.59332,1.59396,1.05,1.50
2011.01.19 21:29:02.805,1.59318,1.59396,2.63,1.50
2011.01.19 21:29:02.914,1.59318,1.59397,1.88,1.50
2011.01.19 21:29:03.610,1.59312,1.59406,2.03,4.39
2011.01.19 21:29:04.399,1.59308,1.59406,2.70,4.39
2011.01.19 21:29:07.455,1.59309,1.59396,2.14,1.50
2011.01.19 21:29:08.685,1.59309,1.59396,2.52,1.50
2011.01.19 21:29:11.055,1.59309,1.59396,2.14,1.50
2011.01.19 21:29:12.956,1.59318,1.59396,1.05,1.50
2011.01.19 21:29:17.485,1.59317,1.59396,1.05,1.50
2011.01.19 21:29:17.994,1.59308,1.59396,2.89,1.50
2011.01.19 21:29:21.396,1.5931,1.59397,1.92,1.50
2011.01.19 21:29:22.296,1.59307,1.59397,7.02,1.50
2011.01.19 21:29:23.484,1.59308,1.5938,2.29,1.50
2011.01.19 21:29:24.789,1.59308,1.5938,2.29,1.50
2011.01.19 21:29:25.397,1.59308,1.5938,2.33,1.50
2011.01.19 21:29:26.955,1.59308,1.5938,3.08,1.50
2011.01.19 21:29:27.500,1.59308,1.5938,3.08,1.50
2011.01.19 21:29:28.365,1.59308,1.5938,2.70,1.50
2011.01.19 21:29:28.966,1.59308,1.5938,2.70,1.50
2011.01.19 21:29:29.074,1.59314,1.5938,2.52,1.50
2011.01.19 21:29:38.865,1.59312,1.59397,1.02,1.50
2011.01.19 21:29:39.084,1.59314,1.5938,2.67,1.50
2011.01.19 21:29:40.381,1.59318,1.5939,1.05,1.50
2011.01.19 21:29:41.414,1.59318,1.5939,2.29,1.50
2011.01.19 21:29:42.241,1.59318,1.5939,2.29,1.50
2011.01.19 21:29:50.691,1.59318,1.5939,1.20,1.50
2011.01.19 21:29:52.070,1.59312,1.5939,1.09,1.50
2011.01.19 21:29:52.184,1.59312,1.5939,1.09,1.50
2011.01.19 21:29:52.742,1.59308,1.5938,2.70,1.50
2011.01.19 21:29:54.175,1.59318,1.59383,1.05,1.50
2011.01.19 21:29:54.533,1.59318,1.594,1.05,2.78
2011.01.19 21:30:00.957,1.59318,1.59383,1.05,1.50
2011.01.19 21:30:02.594,1.59317,1.59383,1.05,1.13
2011.01.19 21:30:02.920,1.59323,1.59383,1.05,1.13
2011.01.19 21:30:03.145,1.59313,1.59381,1.09,1.13
2011.01.19 21:30:03.254,1.59313,1.59383,1.09,1.13
2011.01.19 21:30:03.475,1.59317,1.5938,1.09,1.13
2011.01.19 21:30:04.452,1.59317,1.59386,1.05,2.63
2011.01.19 21:30:04.751,1.59317,1.59386,1.05,2.63
2011.01.19 21:30:06.765,1.59323,1.59387,1.05,3.08
2011.01.19 21:30:07.186,1.59313,1.59387,1.09,1.20
2011.01.19 21:30:08.447,1.59313,1.59387,1.05,2.93
2011.01.19 21:30:09.269,1.59317,1.59387,1.05,2.78
2011.01.19 21:30:10.731,1.59314,1.59385,1.05,2.78
2011.01.19 21:30:15.125,1.59316,1.59384,1.05,1.88
2011.01.19 21:30:15.234,1.59316,1.59386,1.05,1.88
2011.01.19 21:30:16.269,1.59316,1.5939,1.05,2.78
2011.01.19 21:30:18.636,1.59316,1.5939,2.33,2.78
2011.01.19 21:30:21.204,1.59316,1.5939,1.05,2.78
2011.01.19 21:30:21.314,1.59316,1.59387,1.05,1.35
2011.01.19 21:30:21.954,1.59315,1.59384,1.05,3.08
2011.01.19 21:30:24.380,1.59315,1.59384,1.05,3.23
2011.01.19 21:30:31.705,1.59308,1.59382,1.05,1.05
2011.01.19 21:30:32.155,1.59297,1.59379,2.70,3.23
2011.01.19 21:30:33.456,1.59297,1.59379,2.29,3.15
2011.01.19 21:30:34.065,1.59298,1.59378,2.70,2.63
2011.01.19 21:30:35.436,1.59298,1.59378,3.08,2.63
2011.01.19 21:30:36.525,1.59297,1.59377,1.05,2.63
2011.01.19 21:30:36.744,1.59295,1.5937,2.63,1.20
2011.01.19 21:30:37.422,1.59288,1.59371,2.78,1.20
2011.01.19 21:30:44.866,1.59286,1.59368,1.35,1.88
2011.01.19 21:30:45.666,1.59286,1.59367,1.35,1.88
2011.01.19 21:30:48.008,1.59286,1.59367,1.35,1.88
2011.01.19 21:30:48.515,1.59287,1.59366,1.05,1.88
2011.01.19 21:30:50.666,1.59287,1.59366,2.70,1.88
2011.01.19 21:30:50.971,1.59287,1.59366,1.20,1.88
2011.01.19 21:30:51.784,1.59287,1.59368,1.20,1.88
2011.01.19 21:30:52.380,1.59287,1.59368,2.70,1.88
2011.01.19 21:30:55.130,1.59295,1.59368,1.58,1.88
2011.01.19 21:30:55.684,1.59297,1.5937,2.33,1.88
2011.01.19 21:30:56.745,1.59297,1.5937,1.20,1.88
2011.01.19 21:30:57.925,1.59297,1.59369,1.65,1.88
2011.01.19 21:30:58.254,1.59291,1.59369,2.55,2.70
2011.01.19 21:31:00.398,1.59291,1.59361,2.33,1.20
2011.01.19 21:31:01.194,1.59285,1.59361,1.20,1.20
2011.01.19 21:31:01.415,1.5928,1.59329,1.88,1.20
2011.01.19 21:31:01.526,1.59258,1.59321,1.05,1.20
2011.01.19 21:31:01.903,1.59251,1.59321,5.14,1.20
2011.01.19 21:31:02.329,1.59251,1.59321,2.03,1.20
2011.01.19 21:31:02.464,1.59251,1.59321,2.03,1.20
2011.01.19 21:31:05.298,1.5925,1.5932,1.05,1.20
2011.01.19 21:31:08.287,1.59249,1.5932,2.78,1.20
2011.01.19 21:31:08.696,1.59249,1.5932,2.63,1.35
2011.01.19 21:31:08.804,1.59249,1.5932,1.88,1.35
2011.01.19 21:31:09.165,1.59242,1.59313,1.05,1.20
2011.01.19 21:31:09.655,1.59248,1.59321,1.05,1.20
2011.01.19 21:31:09.765,1.59249,1.59324,1.35,2.03
2011.01.19 21:31:09.985,1.59249,1.59326,1.50,1.88
2011.01.19 21:31:10.204,1.59249,1.59329,1.50,1.88
2011.01.19 21:31:10.321,1.59249,1.59335,2.63,1.88
2011.01.19 21:31:11.259,1.59249,1.59335,2.67,1.88
2011.01.19 21:31:11.984,1.59249,1.59336,2.67,1.88
2011.01.19 21:31:12.339,1.59249,1.59336,2.48,1.88
2011.01.19 21:31:14.417,1.59252,1.59336,1.13,1.88
2011.01.19 21:31:18.639,1.59252,1.59336,1.13,2.63
2011.01.19 21:31:18.746,1.59251,1.59321,1.95,1.20
2011.01.19 21:31:20.408,1.5925,1.5933,2.63,2.63
2011.01.19 21:31:20.786,1.59249,1.5933,2.63,2.63
2011.01.19 21:31:20.895,1.59249,1.59331,2.63,2.63
2011.01.19 21:31:21.366,1.5925,1.59333,2.63,1.88
2011.01.19 21:31:22.005,1.59252,1.59335,1.13,1.88
2011.01.19 21:31:22.116,1.59252,1.59334,1.13,1.88
2011.01.19 21:31:22.225,1.5925,1.59338,2.63,1.20
2011.01.19 21:31:22.656,1.5925,1.5933,1.35,1.20
2011.01.19 21:31:23.385,1.5925,1.5933,2.63,1.20
2011.01.19 21:31:25.534,1.5925,1.5933,1.20,1.20
2011.01.19 21:31:25.645,1.59249,1.59323,2.63,1.20
2011.01.19 21:31:25.960,1.59249,1.59328,2.63,1.20
2011.01.19 21:31:26.984,1.59243,1.59326,1.35,1.88
2011.01.19 21:31:36.545,1.59243,1.59323,1.35,1.13
2011.01.19 21:31:36.655,1.5925,1.59323,1.20,2.18
2011.01.19 21:31:37.225,1.5925,1.59325,1.20,2.18
2011.01.19 21:31:38.639,1.5925,1.59325,1.20,2.18
2011.01.19 21:31:38.745,1.5925,1.59325,1.20,4.92
2011.01.19 21:31:38.854,1.59247,1.59328,1.28,2.74
2011.01.19 21:31:42.247,1.59247,1.59328,1.28,2.67
2011.01.19 21:31:42.384,1.59247,1.59328,1.20,3.15
2011.01.19 21:31:42.635,1.59243,1.59325,1.05,4.32
2011.01.19 21:31:44.385,1.59242,1.59325,1.35,4.24
2011.01.19 21:31:47.416,1.59247,1.59325,1.28,2.03
2011.01.19 21:31:48.371,1.59247,1.59331,1.28,4.24
2011.01.19 21:31:55.865,1.59247,1.59331,1.28,2.03
2011.01.19 21:31:56.269,1.59242,1.59331,3.23,4.17
2011.01.19 21:31:56.502,1.59248,1.59331,1.20,4.17
2011.01.19 21:31:57.418,1.59248,1.59331,1.35,4.47
2011.01.19 21:31:58.504,1.59248,1.59329,1.35,1.50
2011.01.19 21:31:59.855,1.59248,1.59329,1.28,2.67
2011.01.19 21:32:00.678,1.59249,1.59329,1.05,2.63
2011.01.19 21:32:02.177,1.59248,1.59329,2.22,1.35
2011.01.19 21:32:02.454,1.59248,1.59329,1.50,1.50
2011.01.19 21:32:02.948,1.59253,1.59329,1.35,1.50
2011.01.19 21:32:03.646,1.59253,1.59329,1.35,2.63
2011.01.19 21:32:05.155,1.59257,1.59329,1.05,2.63
2011.01.19 21:32:10.225,1.59258,1.59332,1.50,1.50
2011.01.19 21:32:10.554,1.59252,1.59329,2.22,1.35
2011.01.19 21:32:10.664,1.59252,1.59328,2.22,1.35
2011.01.19 21:32:19.156,1.59252,1.59328,2.22,1.35
2011.01.19 21:32:19.680,1.59243,1.59328,2.74,1.35
2011.01.19 21:32:27.695,1.59238,1.59327,1.13,1.05
2011.01.19 21:32:27.805,1.59249,1.59323,1.88,1.35
2011.01.19 21:32:28.515,1.59234,1.59322,2.78,1.35
2011.01.19 21:32:33.696,1.59234,1.59321,2.67,2.70
2011.01.19 21:32:33.915,1.59237,1.59307,1.88,1.20
2011.01.19 21:32:34.245,1.59228,1.59298,1.88,1.20
2011.01.19 21:32:34.505,1.59217,1.59299,1.50,1.20
2011.01.19 21:32:34.946,1.59217,1.59299,3.00,1.20
2011.01.19 21:32:35.165,1.59218,1.59304,2.85,1.88
2011.01.19 21:32:35.274,1.59218,1.59307,2.85,2.40
2011.01.19 21:32:35.882,1.59218,1.59306,2.85,1.88
2011.01.19 21:32:36.761,1.59218,1.59306,2.67,1.88
2011.01.19 21:32:40.967,1.59218,1.59306,2.85,1.88
2011.01.19 21:32:41.750,1.59222,1.59306,1.13,1.88
2011.01.19 21:32:45.390,1.59218,1.59306,1.13,2.03
2011.01.19 21:32:45.705,1.59217,1.59306,2.67,1.95
2011.01.19 21:32:47.680,1.59222,1.59307,1.13,2.18
2011.01.19 21:32:48.246,1.59222,1.59306,1.13,2.18
2011.01.19 21:32:48.673,1.59223,1.59308,1.13,2.63
2011.01.19 21:32:48.890,1.59217,1.59308,3.00,2.48
2011.01.19 21:32:49.295,1.59217,1.59307,3.00,1.88
2011.01.19 21:32:49.823,1.59218,1.59307,2.63,2.33
2011.01.19 21:32:50.275,1.59233,1.59308,1.35,1.88
2011.01.19 21:32:50.495,1.59234,1.59314,1.35,1.88
2011.01.19 21:32:50.903,1.59234,1.59316,1.35,2.33
2011.01.19 21:32:54.544,1.59244,1.59316,1.20,3.08
2011.01.19 21:32:56.126,1.59244,1.59315,1.20,1.20
2011.01.19 21:32:56.455,1.59254,1.59319,1.20,2.78
2011.01.19 21:32:57.674,1.59238,1.5932,1.13,1.20
2011.01.19 21:32:57.785,1.59241,1.59314,2.18,1.20
2011.01.19 21:32:57.895,1.59241,1.59314,1.88,1.35
2011.01.19 21:32:58.444,1.59233,1.59314,1.35,1.35
2011.01.19 21:32:59.285,1.59233,1.59314,1.35,1.28
2011.01.19 21:33:00.373,1.59233,1.59314,2.67,1.28
2011.01.19 21:33:02.525,1.59237,1.59314,1.13,1.20
2011.01.19 21:33:09.996,1.59237,1.59317,1.13,2.63
2011.01.19 21:33:11.332,1.5924,1.59315,4.32,1.35
2011.01.19 21:33:11.556,1.59233,1.59313,2.78,1.35
2011.01.19 21:33:11.775,1.59232,1.59306,1.50,1.20
2011.01.19 21:33:14.696,1.59233,1.59306,1.05,1.20
2011.01.19 21:33:16.124,1.59233,1.59306,1.05,2.33
2011.01.19 21:33:16.345,1.59233,1.59306,1.05,3.08
2011.01.19 21:33:16.455,1.59246,1.59306,1.20,2.63
2011.01.19 21:33:16.942,1.59233,1.59308,1.50,2.78
2011.01.19 21:33:17.057,1.59235,1.59309,2.33,1.35
2011.01.19 21:33:17.615,1.59251,1.59313,1.20,1.05
2011.01.19 21:33:17.726,1.59235,1.59306,1.58,1.20
2011.01.19 21:33:20.245,1.59233,1.59306,1.05,1.20
2011.01.19 21:33:21.046,1.59233,1.59307,1.05,1.20
2011.01.19 21:33:29.893,1.59246,1.59309,1.20,2.63
2011.01.19 21:33:40.337,1.59246,1.59312,1.28,1.28
2011.01.19 21:33:40.897,1.59246,1.59312,1.35,1.20
2011.01.19 21:33:51.556,1.59246,1.59312,1.35,1.20
2011.01.19 21:33:51.930,1.59246,1.59312,1.35,1.35
2011.01.19 21:33:52.863,1.59246,1.59312,1.28,1.20
2011.01.19 21:33:52.975,1.59246,1.59312,1.28,1.20
2011.01.19 21:33:54.804,1.59251,1.59318,1.20,1.35
2011.01.19 21:33:55.856,1.59256,1.59321,1.20,2.78
2011.01.19 21:33:56.706,1.59256,1.59322,1.20,3.23
2011.01.19 21:33:57.265,1.59252,1.59317,1.20,1.05
2011.01.19 21:33:57.484,1.59252,1.59317,1.20,1.50
2011.01.19 21:34:01.327,1.59252,1.59317,2.48,1.28
2011.01.19 21:34:02.377,1.59252,1.59317,1.35,1.20
2011.01.19 21:34:06.053,1.59254,1.59327,2.63,1.88
2011.01.19 21:34:06.166,1.59254,1.59333,1.35,1.88
2011.01.19 21:34:06.665,1.59254,1.59335,1.28,1.88
2011.01.19 21:34:07.496,1.59254,1.59335,1.50,1.88
2011.01.19 21:34:10.308,1.59254,1.59336,1.50,2.63
2011.01.19 21:34:23.505,1.59254,1.59339,1.28,2.63
2011.01.19 21:34:24.313,1.59254,1.59335,1.20,1.88
2011.01.19 21:34:24.538,1.59252,1.59334,1.88,1.88
2011.01.19 21:34:24.757,1.59251,1.59336,1.88,1.35
2011.01.19 21:34:24.976,1.59245,1.59329,1.88,2.33
2011.01.19 21:34:25.486,1.59246,1.59337,1.88,1.35
2011.01.19 21:34:26.410,1.59245,1.59329,1.88,2.33
2011.01.19 21:34:27.048,1.59245,1.59329,1.88,2.48
2011.01.19 21:34:27.155,1.59246,1.59337,1.88,2.63
2011.01.19 21:34:27.917,1.59251,1.59328,1.88,1.88
2011.01.19 21:34:28.029,1.59252,1.59337,2.03,1.20
2011.01.19 21:34:30.765,1.59252,1.59337,2.03,1.28
2011.01.19 21:34:31.341,1.59259,1.5932,1.88,1.20
2011.01.19 21:34:31.456,1.59237,1.5932,1.13,1.20
2011.01.19 21:34:33.352,1.59238,1.5932,1.17,1.20
2011.01.19 21:34:34.335,1.59252,1.59324,2.48,1.20
2011.01.19 21:34:36.365,1.59252,1.59323,2.63,1.35
2011.01.19 21:34:38.167,1.59252,1.59336,2.48,2.48
2011.01.19 21:34:39.456,1.59252,1.59336,3.00,2.78
2011.01.19 21:34:40.259,1.59253,1.59336,1.13,2.63
2011.01.19 21:34:41.674,1.59261,1.59323,1.35,1.20
2011.01.19 21:34:41.775,1.59253,1.59337,1.13,1.50
2011.01.19 21:34:58.831,1.59252,1.59332,2.74,1.28
2011.01.19 21:34:58.944,1.59251,1.59337,6.30,1.35
2011.01.19 21:35:00.475,1.59251,1.59337,1.88,1.65
2011.01.19 21:35:00.695,1.59255,1.59337,1.88,3.00
2011.01.19 21:35:00.916,1.59239,1.59321,1.88,1.88
2011.01.19 21:35:01.155,1.59237,1.59319,1.88,1.88
2011.01.19 21:35:01.685,1.59234,1.59316,1.88,1.88
2011.01.19 21:35:02.194,1.59233,1.59315,1.88,1.88
2011.01.19 21:35:03.632,1.59234,1.59316,1.88,1.88
2011.01.19 21:35:04.185,1.59233,1.59315,1.88,1.88
2011.01.19 21:35:04.295,1.59228,1.59314,1.88,1.88
2011.01.19 21:35:05.114,1.59227,1.59314,1.88,1.88
2011.01.19 21:35:07.238,1.5923,1.59312,1.88,1.88
2011.01.19 21:35:07.803,1.5923,1.59314,1.88,1.88
2011.01.19 21:35:08.422,1.59231,1.59315,1.88,1.88
2011.01.19 21:35:09.465,1.59231,1.59317,2.63,2.03
2011.01.19 21:35:10.454,1.59231,1.59319,2.63,1.95
2011.01.19 21:35:11.437,1.59232,1.5932,1.50,2.03
2011.01.19 21:35:23.024,1.59232,1.5932,1.50,1.35
2011.01.19 21:35:24.894,1.59232,1.5932,1.50,1.35
2011.01.19 21:35:58.618,1.59232,1.5932,2.67,1.20
2011.01.19 21:35:58.835,1.59232,1.5932,1.50,1.35
2011.01.19 21:36:00.418,1.59232,1.5932,2.67,1.28
2011.01.19 21:36:00.593,1.59232,1.5932,2.48,1.28
2011.01.19 21:36:01.295,1.59229,1.5932,3.23,2.63
2011.01.19 21:36:01.626,1.59232,1.593,1.05,1.20
2011.01.19 21:36:01.735,1.59232,1.593,1.35,1.20
2011.01.19 21:36:02.277,1.59231,1.59311,2.48,1.20
2011.01.19 21:36:03.464,1.59231,1.59321,1.35,1.35
2011.01.19 21:36:04.715,1.59229,1.59321,1.35,2.63
2011.01.19 21:36:05.195,1.59232,1.593,1.35,1.20
2011.01.19 21:36:05.656,1.59232,1.5931,2.63,1.20
2011.01.19 21:36:06.525,1.59231,1.59315,2.63,1.88
2011.01.19 21:36:14.625,1.59231,1.59321,1.35,2.63
2011.01.19 21:36:15.431,1.59223,1.59317,1.88,1.13
2011.01.19 21:36:16.017,1.59223,1.59321,2.03,6.19
2011.01.19 21:36:20.925,1.59223,1.59318,1.88,1.13
2011.01.19 21:36:22.355,1.59223,1.5932,2.03,2.63
2011.01.19 21:36:28.406,1.59223,1.5932,1.88,2.63
2011.01.19 21:36:28.857,1.59212,1.59318,1.50,1.13
2011.01.19 21:36:32.169,1.59212,1.59317,1.35,1.13
2011.01.19 21:36:32.600,1.59217,1.59317,1.88,1.13
2011.01.19 21:36:32.705,1.59201,1.59317,6.34,1.13
2011.01.19 21:36:34.699,1.59203,1.59319,1.28,4.32
2011.01.19 21:36:35.097,1.59212,1.59319,1.13,4.32
2011.01.19 21:36:35.506,1.59211,1.5932,4.32,4.32
2011.01.19 21:36:36.593,1.59211,1.5932,4.17,4.35
2011.01.19 21:36:37.197,1.59213,1.5932,1.13,4.32
2011.01.19 21:36:38.877,1.59213,1.5932,2.63,4.32
2011.01.19 21:36:39.753,1.59213,1.59317,2.63,1.13
2011.01.19 21:36:42.264,1.59213,1.59318,2.55,4.17
2011.01.19 21:36:42.866,1.59213,1.59318,1.13,4.32
2011.01.19 21:36:57.665,1.59213,1.59318,1.35,1.95
2011.01.19 21:37:05.045,1.59207,1.59323,1.35,1.95
2011.01.19 21:37:05.155,1.59211,1.59316,4.54,1.88
2011.01.19 21:37:05.395,1.59211,1.59319,4.54,2.03
2011.01.19 21:37:05.697,1.59217,1.59321,1.35,1.88
2011.01.19 21:37:06.410,1.59217,1.59322,1.13,1.88
2011.01.19 21:37:07.425,1.59212,1.59322,1.13,2.03
2011.01.19 21:37:10.036,1.59211,1.59322,4.47,2.03
2011.01.19 21:37:10.813,1.59218,1.59322,1.13,2.18
2011.01.19 21:37:11.585,1.59218,1.59326,1.35,2.40
2011.01.19 21:37:14.366,1.59218,1.59326,1.35,6.34
2011.01.19 21:37:20.867,1.59217,1.59326,1.13,5.97
2011.01.19 21:37:21.650,1.59218,1.59326,1.02,6.00
2011.01.19 21:37:24.525,1.59218,1.593,1.02,1.43
2011.01.19 21:37:24.855,1.59212,1.593,1.35,2.40
2011.01.19 21:37:26.048,1.59217,1.593,1.35,2.40
2011.01.19 21:37:27.447,1.59213,1.59297,1.09,1.05
2011.01.19 21:37:28.437,1.59213,1.59297,1.13,1.28
2011.01.19 21:37:39.135,1.59212,1.59296,4.47,1.05
2011.01.19 21:37:42.098,1.59217,1.59302,4.54,1.13
2011.01.19 21:37:45.336,1.59217,1.59296,4.58,1.05
2011.01.19 21:38:10.845,1.59217,1.59297,1.02,1.05
2011.01.19 21:38:11.442,1.59213,1.59302,1.35,1.13
2011.01.19 21:38:24.975,1.59208,1.59292,1.35,1.13
2011.01.19 21:38:27.366,1.59208,1.59286,1.02,1.05
2011.01.19 21:38:28.926,1.59213,1.59292,1.35,1.13
2011.01.19 21:38:29.145,1.59213,1.59292,1.35,1.13
2011.01.19 21:38:29.793,1.59217,1.59293,1.58,1.13
2011.01.19 21:38:57.405,1.59218,1.59292,1.50,1.05
2011.01.19 21:39:03.136,1.59232,1.59293,1.43,1.13
2011.01.19 21:39:03.247,1.59232,1.59296,1.43,1.13
2011.01.19 21:39:03.465,1.59232,1.59293,1.43,1.13
2011.01.19 21:39:12.756,1.59218,1.59293,1.43,1.13
2011.01.19 21:39:12.865,1.59218,1.59293,1.43,1.13
2011.01.19 21:39:21.756,1.59211,1.59283,2.18,1.05
2011.01.19 21:39:30.746,1.59207,1.59278,1.43,1.05
2011.01.19 21:39:32.026,1.59207,1.59277,1.43,1.05
2011.01.19 21:39:32.355,1.59203,1.59272,1.58,1.13
2011.01.19 21:39:41.535,1.59197,1.59267,1.58,1.13
2011.01.19 21:39:54.642,1.59197,1.59262,1.43,1.73
2011.01.19 21:39:54.757,1.59197,1.59262,2.85,1.13
2011.01.19 21:40:08.095,1.59197,1.59262,1.58,1.13
2011.01.19 21:40:09.296,1.59188,1.59258,1.13,1.13
2011.01.19 21:40:09.525,1.59193,1.59262,1.13,1.13
2011.01.19 21:40:09.901,1.59198,1.59262,1.73,1.13
2011.01.19 21:40:10.718,1.59197,1.59262,2.85,1.13
2011.01.19 21:40:18.576,1.59202,1.59278,1.02,2.25
2011.01.19 21:40:19.017,1.59207,1.59285,1.02,1.88
2011.01.19 21:40:19.125,1.59218,1.59303,2.10,1.05
2011.01.19 21:40:20.036,1.59218,1.59303,2.10,1.05
2011.01.19 21:40:21.265,1.59223,1.59302,1.35,1.13
2011.01.19 21:40:29.047,1.59218,1.59302,2.40,1.13
2011.01.19 21:40:29.486,1.59228,1.59307,1.43,1.13
2011.01.19 21:40:31.046,1.59229,1.59308,2.10,1.13
2011.01.19 21:40:31.375,1.59228,1.59302,1.43,1.13
2011.01.19 21:40:33.433,1.59227,1.59303,1.02,1.05
2011.01.19 21:40:34.427,1.59222,1.59303,1.35,1.13
2011.01.19 21:40:34.717,1.59228,1.59307,1.35,1.13
2011.01.19 21:40:35.305,1.59223,1.59307,1.35,1.13
2011.01.19 21:40:36.847,1.59227,1.59303,1.09,1.05
2011.01.19 21:40:39.319,1.59222,1.59303,4.65,1.05
2011.01.19 21:40:40.267,1.59228,1.59308,1.35,1.13
2011.01.19 21:40:43.432,1.59232,1.59317,1.09,1.13
2011.01.19 21:40:44.006,1.59232,1.59316,1.02,2.25
2011.01.19 21:40:44.418,1.59232,1.59316,1.02,1.05
2011.01.19 21:40:45.016,1.59237,1.59326,1.35,4.09
2011.01.19 21:40:45.125,1.59232,1.59326,1.35,1.95
2011.01.19 21:40:46.545,1.59237,1.59328,1.02,1.88
2011.01.19 21:40:48.966,1.59242,1.59328,1.02,1.80
2011.01.19 21:40:49.076,1.59243,1.59332,4.39,3.94
2011.01.19 21:40:51.150,1.59248,1.59332,1.13,1.80
2011.01.19 21:40:51.365,1.59249,1.59344,4.54,4.47
2011.01.19 21:40:52.528,1.59249,1.59344,2.25,4.47
2011.01.19 21:40:54.695,1.59253,1.59344,1.02,4.13
2011.01.19 21:40:55.498,1.59249,1.59344,4.39,4.13
2011.01.19 21:40:58.491,1.59252,1.59344,1.35,4.47
2011.01.19 21:41:01.366,1.59249,1.59342,1.43,1.28
2011.01.19 21:41:01.476,1.59238,1.59323,1.43,1.13
2011.01.19 21:41:01.586,1.59242,1.59323,1.88,1.13
2011.01.19 21:41:01.805,1.59228,1.59317,1.02,1.65
2011.01.19 21:41:03.156,1.59227,1.59317,1.13,1.65
2011.01.19 21:41:05.205,1.59228,1.59317,1.35,1.95
2011.01.19 21:41:07.246,1.59226,1.59308,2.25,1.13
2011.01.19 21:41:07.355,1.59226,1.59308,2.25,1.13
2011.01.19 21:41:07.465,1.59222,1.59297,1.02,2.40
2011.01.19 21:41:07.685,1.59225,1.59313,4.54,2.55
2011.01.19 21:41:08.075,1.59225,1.59313,4.54,2.55
2011.01.19 21:41:08.296,1.59221,1.59298,2.85,1.65
2011.01.19 21:41:08.406,1.59226,1.59317,2.40,4.09
2011.01.19 21:41:08.516,1.59226,1.59317,4.54,1.80
2011.01.19 21:41:10.763,1.59227,1.59316,1.35,1.80
