2011.01.28 12:28:25.229,1.58733,1.58793,2.25,1.88
2011.01.28 12:28:28.013,1.58731,1.58788,1.95,2.25
2011.01.28 12:28:30.513,1.58731,1.58788,2.03,2.25
2011.01.28 12:28:30.620,1.58731,1.58788,2.03,1.80
2011.01.28 12:28:31.210,1.58731,1.58788,1.95,2.25
2011.01.28 12:28:32.371,1.58731,1.5879,1.95,2.18
2011.01.28 12:28:32.851,1.58731,1.5879,1.95,2.18
2011.01.28 12:28:32.961,1.58731,1.5879,1.43,2.18
2011.01.28 12:28:33.633,1.58713,1.58775,2.25,1.88
2011.01.28 12:28:36.899,1.58713,1.58775,5.03,1.88
2011.01.28 12:28:37.158,1.58713,1.58775,2.33,1.88
2011.01.28 12:28:37.892,1.58713,1.58775,2.03,1.43
2011.01.28 12:28:38.821,1.58713,1.58785,2.03,2.03
2011.01.28 12:28:39.152,1.58713,1.58785,4.35,1.95
2011.01.28 12:28:40.079,1.58713,1.58785,1.95,1.95
2011.01.28 12:28:41.577,1.58713,1.58785,1.95,1.95
2011.01.28 12:28:42.361,1.58721,1.58786,1.95,1.95
2011.01.28 12:28:42.868,1.58721,1.58786,1.95,4.39
2011.01.28 12:28:43.469,1.58723,1.58785,1.88,2.18
2011.01.28 12:28:44.131,1.58731,1.58788,1.88,2.25
2011.01.28 12:28:44.242,1.58719,1.58781,2.03,1.80
2011.01.28 12:28:44.461,1.58721,1.58778,1.95,1.88
2011.01.28 12:28:44.678,1.58723,1.58786,1.95,2.18
2011.01.28 12:28:52.019,1.58722,1.58774,1.58,1.88
2011.01.28 12:28:52.882,1.58724,1.58785,1.88,1.88
2011.01.28 12:28:54.210,1.58724,1.58785,1.95,1.88
2011.01.28 12:28:55.080,1.58724,1.58785,1.88,1.88
2011.01.28 12:28:56.729,1.58724,1.58785,1.95,1.88
2011.01.28 12:28:59.841,1.58724,1.58785,1.43,1.88
2011.01.28 12:28:59.948,1.58717,1.58773,1.28,1.88
2011.01.28 12:29:00.058,1.58731,1.58788,1.88,2.25
2011.01.28 12:29:00.741,1.58723,1.58786,1.95,1.88
2011.01.28 12:29:02.309,1.5872,1.58779,7.84,1.88
2011.01.28 12:29:02.419,1.5872,1.58779,3.45,1.88
2011.01.28 12:29:03.409,1.58724,1.58785,1.95,1.88
2011.01.28 12:29:04.541,1.58732,1.58789,1.88,2.18
2011.01.28 12:29:06.050,1.58732,1.58789,1.43,1.88
2011.01.28 12:29:06.162,1.58724,1.58785,1.95,1.88
2011.01.28 12:29:06.870,1.58722,1.58773,1.95,1.88
2011.01.28 12:29:07.199,1.58724,1.58785,1.88,1.88
2011.01.28 12:29:07.529,1.58724,1.58785,1.95,1.80
2011.01.28 12:29:08.202,1.58731,1.5879,1.88,2.25
2011.01.28 12:29:08.531,1.58724,1.58785,1.88,2.03
2011.01.28 12:29:10.657,1.58723,1.58785,1.43,2.03
2011.01.28 12:29:10.775,1.58721,1.58778,1.88,2.18
2011.01.28 12:29:10.891,1.58712,1.58776,2.03,1.88
2011.01.28 12:29:13.039,1.58712,1.58776,4.17,1.88
2011.01.28 12:29:13.739,1.58712,1.58776,2.03,1.88
2011.01.28 12:29:15.105,1.58712,1.58776,4.17,1.88
2011.01.28 12:29:16.974,1.58712,1.58776,1.95,1.88
2011.01.28 12:29:17.083,1.58711,1.58768,7.92,1.43
2011.01.28 12:29:17.192,1.58711,1.58768,1.95,1.88
2011.01.28 12:29:18.112,1.587,1.58759,1.43,1.88
2011.01.28 12:29:18.220,1.58694,1.58755,2.33,1.88
2011.01.28 12:29:18.835,1.58694,1.58755,2.25,1.88
2011.01.28 12:29:19.430,1.58692,1.58747,1.28,1.43
2011.01.28 12:29:19.760,1.58691,1.58747,2.25,1.88
2011.01.28 12:29:20.521,1.58692,1.58747,2.48,1.43
2011.01.28 12:29:20.630,1.58693,1.58755,2.25,1.88
2011.01.28 12:29:22.092,1.58693,1.58755,2.33,1.88
2011.01.28 12:29:22.819,1.58693,1.58755,1.50,1.88
2011.01.28 12:29:22.929,1.58686,1.58744,2.03,1.88
2011.01.28 12:29:24.103,1.5869,1.58744,2.03,1.80
2011.01.28 12:29:24.319,1.58685,1.58744,3.38,1.88
2011.01.28 12:29:26.449,1.5868,1.5874,3.90,1.88
2011.01.28 12:29:27.430,1.5868,1.5874,3.83,1.88
2011.01.28 12:29:28.130,1.5868,1.5874,3.83,1.88
2011.01.28 12:29:28.689,1.5868,1.5874,3.83,1.88
2011.01.28 12:29:29.281,1.58697,1.58754,1.43,1.88
2011.01.28 12:29:29.393,1.58697,1.58754,1.88,2.18
2011.01.28 12:29:30.570,1.58697,1.58754,1.88,2.18
2011.01.28 12:29:32.251,1.58689,1.58746,1.88,1.80
2011.01.28 12:29:34.631,1.58689,1.58746,2.25,1.80
2011.01.28 12:29:34.741,1.58696,1.58746,1.50,1.80
2011.01.28 12:29:34.849,1.58696,1.58746,2.33,1.43
2011.01.28 12:29:34.960,1.587,1.58759,1.43,1.88
2011.01.28 12:29:35.072,1.58696,1.58747,1.95,1.80
2011.01.28 12:29:35.290,1.58695,1.58752,1.88,2.18
2011.01.28 12:29:38.161,1.58693,1.58752,2.18,2.33
2011.01.28 12:29:38.679,1.58688,1.58747,2.18,1.80
2011.01.28 12:29:40.031,1.58688,1.58747,1.95,1.80
2011.01.28 12:29:42.387,1.58688,1.58747,2.18,1.80
2011.01.28 12:29:42.610,1.58688,1.58747,1.73,1.88
2011.01.28 12:29:42.940,1.58689,1.58746,1.95,1.80
2011.01.28 12:29:43.740,1.58689,1.58746,1.95,1.80
2011.01.28 12:29:43.851,1.58689,1.58746,4.17,1.80
2011.01.28 12:29:44.140,1.58689,1.58746,1.95,1.80
2011.01.28 12:29:45.184,1.58689,1.58746,1.95,1.80
2011.01.28 12:29:46.230,1.58683,1.58743,4.35,1.88
2011.01.28 12:29:46.882,1.58689,1.58746,1.95,1.80
2011.01.28 12:29:47.100,1.58694,1.58751,1.88,4.39
2011.01.28 12:29:47.549,1.58694,1.58751,1.43,1.88
2011.01.28 12:29:48.239,1.58681,1.58739,1.88,1.88
2011.01.28 12:29:50.061,1.58681,1.58739,1.95,1.88
2011.01.28 12:29:50.281,1.58676,1.58734,2.18,1.43
2011.01.28 12:29:51.107,1.58676,1.58734,4.24,1.88
2011.01.28 12:29:51.226,1.5868,1.5874,1.88,1.88
2011.01.28 12:29:52.380,1.5868,1.5874,1.95,1.80
2011.01.28 12:29:52.491,1.5868,1.5874,1.95,2.18
2011.01.28 12:29:53.236,1.58666,1.58725,1.62,1.88
2011.01.28 12:29:53.354,1.58666,1.58735,1.62,1.88
2011.01.28 12:29:53.461,1.58665,1.58735,4.32,1.88
2011.01.28 12:29:53.569,1.58666,1.58726,1.62,1.88
2011.01.28 12:29:53.892,1.58664,1.58726,4.39,1.88
2011.01.28 12:29:54.732,1.58664,1.58726,1.95,2.18
2011.01.28 12:29:57.052,1.58668,1.58726,1.95,1.50
2011.01.28 12:29:57.161,1.58668,1.58726,1.95,1.50
2011.01.28 12:29:57.599,1.58667,1.58717,1.95,1.13
2011.01.28 12:29:58.308,1.58667,1.58717,1.88,1.13
2011.01.28 12:29:58.641,1.58667,1.58717,1.88,1.13
2011.01.28 12:29:58.750,1.58667,1.58718,1.50,1.13
2011.01.28 12:29:58.970,1.58661,1.58716,1.43,1.20
2011.01.28 12:29:59.079,1.58657,1.58716,1.95,2.63
2011.01.28 12:30:00.508,1.58657,1.58716,1.95,2.93
2011.01.28 12:30:01.742,1.58657,1.58716,1.95,2.18
2011.01.28 12:30:02.695,1.58665,1.58722,1.88,2.89
2011.01.28 12:30:03.411,1.58665,1.58721,1.88,2.70
2011.01.28 12:30:04.145,1.58665,1.58721,1.88,2.70
2011.01.28 12:30:04.675,1.58665,1.58719,1.88,1.77
2011.01.28 12:30:05.262,1.5866,1.58717,1.88,1.50
2011.01.28 12:30:05.589,1.5866,1.58716,1.43,1.50
2011.01.28 12:30:05.699,1.58658,1.58716,1.88,2.93
2011.01.28 12:30:08.301,1.5866,1.58717,1.88,1.65
2011.01.28 12:30:09.665,1.5866,1.58717,1.88,1.65
2011.01.28 12:30:10.569,1.5866,1.58717,1.43,1.50
2011.01.28 12:30:11.162,1.58646,1.58707,2.03,2.18
2011.01.28 12:30:12.270,1.58643,1.58701,2.18,1.88
2011.01.28 12:30:13.615,1.58643,1.58701,1.95,1.88
2011.01.28 12:30:13.940,1.58649,1.58707,1.88,2.93
2011.01.28 12:30:14.531,1.58653,1.58711,1.95,1.50
2011.01.28 12:30:15.991,1.58659,1.58712,1.43,1.50
2011.01.28 12:30:16.099,1.58654,1.58712,1.88,2.93
2011.01.28 12:30:16.209,1.58654,1.58712,2.03,2.93
2011.01.28 12:30:17.371,1.58654,1.58711,1.88,1.50
2011.01.28 12:30:19.599,1.58652,1.58701,1.88,1.50
2011.01.28 12:30:20.631,1.58643,1.58701,2.03,1.50
2011.01.28 12:30:22.767,1.58643,1.58701,2.03,1.50
2011.01.28 12:30:23.671,1.58643,1.58701,2.03,2.93
2011.01.28 12:30:24.689,1.58643,1.58701,2.03,2.93
2011.01.28 12:30:26.162,1.58643,1.58697,2.18,1.50
2011.01.28 12:30:26.369,1.58643,1.58697,2.03,1.50
2011.01.28 12:30:26.590,1.58643,1.58696,1.95,1.13
2011.01.28 12:30:27.192,1.58648,1.58697,1.88,1.50
2011.01.28 12:30:27.993,1.58644,1.58696,1.95,1.13
2011.01.28 12:30:29.244,1.58644,1.58696,1.95,1.13
2011.01.28 12:30:29.850,1.58644,1.58697,1.95,1.50
2011.01.28 12:30:31.832,1.58644,1.58705,1.95,2.18
2011.01.28 12:30:32.052,1.58655,1.58707,1.43,1.50
2011.01.28 12:30:32.619,1.58643,1.58701,1.95,1.50
2011.01.28 12:30:33.168,1.58643,1.58697,1.95,1.50
2011.01.28 12:30:33.700,1.58651,1.58697,1.43,1.50
2011.01.28 12:30:34.249,1.58648,1.58702,1.88,1.50
2011.01.28 12:30:34.359,1.58643,1.58701,1.88,2.18
2011.01.28 12:30:36.178,1.58643,1.58697,1.88,1.50
2011.01.28 12:30:37.105,1.58651,1.58697,1.43,1.50
2011.01.28 12:30:37.439,1.5865,1.58702,1.88,1.50
2011.01.28 12:30:42.733,1.5865,1.58702,1.88,1.50
2011.01.28 12:30:43.734,1.58666,1.58702,1.88,1.50
2011.01.28 12:30:43.843,1.58675,1.58722,1.88,1.50
2011.01.28 12:30:44.585,1.58675,1.58722,1.88,1.50
2011.01.28 12:30:45.297,1.58653,1.58711,1.58,1.50
2011.01.28 12:30:45.400,1.58667,1.58717,1.43,1.50
2011.01.28 12:30:48.685,1.58648,1.58703,1.88,1.13
2011.01.28 12:30:48.803,1.58646,1.58702,1.95,1.20
2011.01.28 12:30:49.802,1.58637,1.58687,1.95,1.50
2011.01.28 12:30:49.910,1.58632,1.58687,1.95,1.50
2011.01.28 12:30:51.069,1.5863,1.58687,1.95,1.50
2011.01.28 12:30:52.819,1.5863,1.58687,1.95,1.50
2011.01.28 12:30:52.929,1.5863,1.58687,1.43,1.50
2011.01.28 12:30:53.693,1.58608,1.58675,2.03,2.55
2011.01.28 12:30:54.072,1.58614,1.58666,1.88,1.50
2011.01.28 12:30:55.512,1.5863,1.58672,1.88,1.13
2011.01.28 12:30:55.622,1.58615,1.58672,1.88,1.13
2011.01.28 12:30:56.501,1.58615,1.58672,1.43,1.13
2011.01.28 12:30:56.720,1.58606,1.58672,4.17,1.13
2011.01.28 12:30:57.781,1.58611,1.58671,2.03,1.58
2011.01.28 12:30:57.891,1.58604,1.58667,1.95,1.50
2011.01.28 12:30:58.109,1.58605,1.58667,1.95,1.50
2011.01.28 12:30:59.596,1.58606,1.5866,2.03,1.13
2011.01.28 12:30:59.819,1.58603,1.58662,2.03,1.13
2011.01.28 12:31:00.671,1.58598,1.58656,3.45,1.88
2011.01.28 12:31:02.520,1.58598,1.58656,3.53,1.88
2011.01.28 12:31:02.630,1.58598,1.58656,3.68,1.43
2011.01.28 12:31:02.849,1.58603,1.58662,2.03,1.35
2011.01.28 12:31:04.486,1.58603,1.58662,2.03,1.28
2011.01.28 12:31:06.741,1.58611,1.58667,1.43,1.58
2011.01.28 12:31:07.299,1.58602,1.58661,1.88,1.50
2011.01.28 12:31:08.161,1.58602,1.58651,1.43,1.50
2011.01.28 12:31:08.275,1.58591,1.58647,1.95,1.50
2011.01.28 12:31:08.609,1.5859,1.58645,2.03,1.20
2011.01.28 12:31:08.829,1.58596,1.58646,1.88,1.50
2011.01.28 12:31:09.563,1.58592,1.58646,1.88,1.50
2011.01.28 12:31:09.669,1.58592,1.58646,1.88,1.95
2011.01.28 12:31:09.780,1.58591,1.58646,4.17,1.20
2011.01.28 12:31:10.359,1.58596,1.58647,3.38,1.50
2011.01.28 12:31:11.080,1.58591,1.58646,2.03,1.20
2011.01.28 12:31:11.193,1.58592,1.58647,2.03,1.50
2011.01.28 12:31:11.409,1.5859,1.58647,1.95,1.50
2011.01.28 12:31:11.989,1.5859,1.58647,4.17,1.50
2011.01.28 12:31:12.210,1.58591,1.5865,4.35,2.18
2011.01.28 12:31:13.075,1.58596,1.5865,2.03,2.18
2011.01.28 12:31:13.519,1.586,1.58647,1.43,1.50
2011.01.28 12:31:13.630,1.58591,1.58647,2.03,1.50
2011.01.28 12:31:14.198,1.58595,1.58647,2.03,1.50
2011.01.28 12:31:14.520,1.58598,1.58647,1.88,1.50
2011.01.28 12:31:15.979,1.58598,1.58647,1.50,1.50
2011.01.28 12:31:16.820,1.58598,1.58646,1.95,1.50
2011.01.28 12:31:18.454,1.58598,1.58646,1.50,1.50
2011.01.28 12:31:18.563,1.58594,1.58641,1.88,1.13
2011.01.28 12:31:18.671,1.5859,1.58641,2.03,1.13
2011.01.28 12:31:19.270,1.58596,1.58641,1.88,1.13
2011.01.28 12:31:20.981,1.58598,1.58657,1.88,1.58
2011.01.28 12:31:21.310,1.58604,1.58656,1.88,1.50
2011.01.28 12:31:22.859,1.58608,1.58656,1.50,1.20
2011.01.28 12:31:23.511,1.58609,1.58667,2.18,1.88
2011.01.28 12:31:24.537,1.58614,1.58672,1.88,1.88
2011.01.28 12:31:24.642,1.58626,1.58686,1.88,1.88
2011.01.28 12:31:24.969,1.58626,1.58686,1.88,2.18
2011.01.28 12:31:29.869,1.58626,1.58682,1.88,1.13
2011.01.28 12:31:30.090,1.58627,1.58682,1.95,1.13
2011.01.28 12:31:32.619,1.58627,1.58681,1.95,1.50
2011.01.28 12:31:33.070,1.58627,1.58671,1.43,1.13
2011.01.28 12:31:33.179,1.5861,1.58672,1.95,1.13
2011.01.28 12:31:33.904,1.5862,1.58681,1.88,2.25
2011.01.28 12:31:35.211,1.5862,1.58681,1.95,1.80
2011.01.28 12:31:36.551,1.58628,1.58686,1.95,2.93
2011.01.28 12:31:36.879,1.58614,1.58672,3.38,1.88
2011.01.28 12:31:37.210,1.58614,1.58672,3.38,1.88
2011.01.28 12:31:37.853,1.58608,1.58668,2.03,1.88
2011.01.28 12:31:38.179,1.58602,1.58665,4.17,1.88
2011.01.28 12:31:38.509,1.58612,1.58673,1.88,2.18
2011.01.28 12:31:39.749,1.58612,1.58673,1.95,1.95
2011.01.28 12:31:40.317,1.58609,1.58667,1.95,1.43
2011.01.28 12:31:40.432,1.58612,1.58677,1.95,1.95
2011.01.28 12:31:40.539,1.58612,1.58677,1.95,1.95
2011.01.28 12:31:41.870,1.58612,1.58677,1.95,2.18
2011.01.28 12:31:42.089,1.58612,1.58673,4.17,1.88
2011.01.28 12:31:42.530,1.58612,1.58673,2.03,1.88
2011.01.28 12:31:43.241,1.58612,1.58673,2.03,1.88
2011.01.28 12:31:44.213,1.58612,1.58661,1.95,1.13
2011.01.28 12:31:47.590,1.58612,1.58662,1.95,1.13
2011.01.28 12:31:48.159,1.58618,1.58667,1.88,1.50
2011.01.28 12:31:48.772,1.58618,1.58667,1.88,1.50
2011.01.28 12:31:48.885,1.58598,1.58656,1.95,1.50
2011.01.28 12:31:49.575,1.58605,1.58656,1.88,1.50
2011.01.28 12:31:49.910,1.58598,1.58657,1.95,1.50
2011.01.28 12:31:50.130,1.58598,1.58653,1.95,1.50
2011.01.28 12:31:50.839,1.58589,1.58646,1.95,2.18
2011.01.28 12:31:50.940,1.58589,1.58637,4.17,1.50
2011.01.28 12:31:51.049,1.58603,1.58637,1.43,1.50
2011.01.28 12:31:51.270,1.58603,1.58652,1.88,1.50
2011.01.28 12:31:51.860,1.58597,1.58652,1.95,1.50
2011.01.28 12:31:53.360,1.58599,1.58651,2.03,1.50
2011.01.28 12:31:53.469,1.58599,1.58656,2.03,1.13
2011.01.28 12:31:54.223,1.58595,1.58641,1.88,1.13
2011.01.28 12:31:54.550,1.58573,1.58622,1.88,1.13
2011.01.28 12:31:55.155,1.58568,1.58622,1.88,1.50
2011.01.28 12:31:55.868,1.58554,1.58613,4.32,2.18
2011.01.28 12:31:55.982,1.58564,1.58606,1.88,1.13
2011.01.28 12:31:57.010,1.58564,1.58607,1.88,1.13
2011.01.28 12:31:58.130,1.58556,1.58606,4.32,1.50
2011.01.28 12:32:00.053,1.58554,1.58602,1.88,1.13
2011.01.28 12:32:00.812,1.58554,1.58602,1.88,1.13
2011.01.28 12:32:00.929,1.58558,1.58607,1.88,1.50
2011.01.28 12:32:02.063,1.58564,1.58607,1.88,1.50
2011.01.28 12:32:03.949,1.5857,1.58612,1.43,1.50
2011.01.28 12:32:04.297,1.5857,1.58612,1.88,1.50
2011.01.28 12:32:04.932,1.58563,1.58612,2.18,1.50
2011.01.28 12:32:05.261,1.58557,1.58612,2.18,1.50
2011.01.28 12:32:07.520,1.58557,1.58612,1.95,1.50
2011.01.28 12:32:07.741,1.58557,1.5862,1.95,1.88
2011.01.28 12:32:08.564,1.58558,1.5862,2.03,1.88
2011.01.28 12:32:09.349,1.58558,1.5862,1.88,1.80
2011.01.28 12:32:09.461,1.58568,1.58625,1.88,2.18
2011.01.28 12:32:10.021,1.58568,1.58624,1.43,1.20
2011.01.28 12:32:10.130,1.5856,1.58624,1.95,2.63
2011.01.28 12:32:10.724,1.58559,1.58618,1.88,1.95
2011.01.28 12:32:11.051,1.58557,1.58616,1.95,1.88
2011.01.28 12:32:11.752,1.5856,1.58624,1.88,2.70
2011.01.28 12:32:12.318,1.5856,1.58624,1.88,5.48
2011.01.28 12:32:12.829,1.5856,1.58624,1.88,2.70
2011.01.28 12:32:14.324,1.5856,1.58624,1.88,2.25
2011.01.28 12:32:15.324,1.58564,1.58623,1.88,2.25
2011.01.28 12:32:16.563,1.58564,1.58623,1.88,1.88
2011.01.28 12:32:18.729,1.58561,1.58623,1.95,2.25
2011.01.28 12:32:18.845,1.58567,1.58626,1.88,1.80
2011.01.28 12:32:20.894,1.58565,1.58624,1.88,1.80
2011.01.28 12:32:22.083,1.58565,1.58624,1.88,1.88
2011.01.28 12:32:22.412,1.58562,1.58621,1.95,1.88
2011.01.28 12:32:22.861,1.58558,1.58615,1.95,1.88
2011.01.28 12:32:23.477,1.58555,1.58614,4.17,1.43
2011.01.28 12:32:25.029,1.58555,1.58614,4.47,1.88
2011.01.28 12:32:25.551,1.58555,1.58614,2.18,1.88
2011.01.28 12:32:27.202,1.58547,1.58604,4.58,1.43
2011.01.28 12:32:27.311,1.5855,1.58612,4.39,1.88
2011.01.28 12:32:27.422,1.58561,1.58618,1.88,1.50
2011.01.28 12:32:27.532,1.58566,1.58622,1.43,1.13
2011.01.28 12:32:28.131,1.58556,1.58613,2.18,1.88
2011.01.28 12:32:28.245,1.58549,1.58611,4.39,1.88
2011.01.28 12:32:28.497,1.58549,1.58611,4.39,1.88
2011.01.28 12:32:28.612,1.58553,1.58613,1.88,1.88
2011.01.28 12:32:29.174,1.58553,1.58613,1.80,1.88
2011.01.28 12:32:29.283,1.58559,1.58616,1.88,1.88
2011.01.28 12:32:29.741,1.58558,1.58617,1.88,1.95
2011.01.28 12:32:30.513,1.58559,1.58616,1.88,1.88
2011.01.28 12:32:31.685,1.58559,1.58616,1.88,1.95
2011.01.28 12:32:31.795,1.58562,1.58619,1.88,1.88
2011.01.28 12:32:31.902,1.58558,1.58615,1.88,1.43
2011.01.28 12:32:32.012,1.58552,1.58613,1.02,1.88
2011.01.28 12:32:32.723,1.5855,1.58614,2.25,1.88
2011.01.28 12:32:33.672,1.5855,1.58614,1.95,1.88
2011.01.28 12:32:34.001,1.58558,1.58615,1.88,2.03
2011.01.28 12:32:34.440,1.58558,1.58615,1.88,1.88
2011.01.28 12:32:34.551,1.58558,1.58615,1.88,1.95
2011.01.28 12:32:35.724,1.58562,1.58618,1.88,2.03
2011.01.28 12:32:35.941,1.5855,1.58614,2.25,1.95
2011.01.28 12:32:36.701,1.58552,1.58628,2.33,4.47
2011.01.28 12:32:39.522,1.58553,1.58627,1.28,1.50
2011.01.28 12:32:39.630,1.58564,1.58627,1.43,1.50
2011.01.28 12:32:39.961,1.58564,1.58627,1.88,1.47
2011.01.28 12:32:40.071,1.58564,1.58627,1.43,1.02
2011.01.28 12:32:40.693,1.58556,1.58628,4.17,2.33
2011.01.28 12:32:41.132,1.58564,1.58628,1.88,1.02
2011.01.28 12:32:41.352,1.58567,1.58628,1.88,1.02
2011.01.28 12:32:42.053,1.58563,1.58631,1.88,4.58
2011.01.28 12:32:42.162,1.58562,1.58621,1.95,1.88
2011.01.28 12:32:42.271,1.58562,1.58621,1.43,1.88
2011.01.28 12:32:43.027,1.58558,1.58615,1.80,1.88
2011.01.28 12:32:43.252,1.5856,1.58619,1.88,3.38
2011.01.28 12:32:49.211,1.5856,1.58619,1.88,1.43
2011.01.28 12:32:49.903,1.58567,1.58626,1.88,1.80
2011.01.28 12:32:50.122,1.58567,1.58626,1.88,1.88
2011.01.28 12:32:50.341,1.58565,1.58623,1.88,2.03
2011.01.28 12:32:57.422,1.58567,1.58626,1.88,1.88
2011.01.28 12:32:59.132,1.58567,1.58626,1.88,1.88
2011.01.28 12:32:59.762,1.58567,1.58626,1.88,1.80
2011.01.28 12:33:01.685,1.58567,1.58626,1.95,1.88
2011.01.28 12:33:01.901,1.58569,1.58626,4.65,1.43
2011.01.28 12:33:02.012,1.5858,1.58638,1.88,1.43
2011.01.28 12:33:02.121,1.58585,1.58645,1.88,1.88
2011.01.28 12:33:02.341,1.58575,1.58638,1.88,1.58
2011.01.28 12:33:02.933,1.58575,1.58638,1.88,2.03
2011.01.28 12:33:03.533,1.58575,1.58638,1.95,1.95
2011.01.28 12:33:05.243,1.58576,1.5864,1.95,1.95
2011.01.28 12:33:05.351,1.58576,1.5864,2.03,2.03
2011.01.28 12:33:06.163,1.58585,1.58643,1.88,4.17
2011.01.28 12:33:06.692,1.58585,1.58643,1.88,1.95
2011.01.28 12:33:07.294,1.5857,1.58639,4.47,2.03
2011.01.28 12:33:07.401,1.5857,1.58639,2.03,2.03
2011.01.28 12:33:07.512,1.58573,1.5863,1.02,1.43
2011.01.28 12:33:08.250,1.58569,1.5864,4.39,1.95
2011.01.28 12:33:08.547,1.5857,1.58637,4.39,1.95
2011.01.28 12:33:09.706,1.5857,1.58639,4.39,4.17
2011.01.28 12:33:09.813,1.58572,1.58637,1.02,1.88
2011.01.28 12:33:10.151,1.58589,1.58645,1.88,1.95
2011.01.28 12:33:10.590,1.58589,1.58645,1.88,2.03
2011.01.28 12:33:10.812,1.58589,1.58647,1.88,4.58
2011.01.28 12:33:11.364,1.58579,1.5864,1.88,1.43
2011.01.28 12:33:11.479,1.58569,1.5864,1.95,1.95
2011.01.28 12:33:13.672,1.58591,1.58645,1.43,4.35
2011.01.28 12:33:13.892,1.58591,1.58648,1.43,4.58
2011.01.28 12:33:14.002,1.58583,1.58641,1.88,2.18
2011.01.28 12:33:14.111,1.58578,1.58641,1.88,2.18
2011.01.28 12:33:15.503,1.58578,1.58638,1.88,1.20
2011.01.28 12:33:17.291,1.58575,1.58641,1.88,2.03
2011.01.28 12:33:18.288,1.58574,1.58633,1.88,1.88
2011.01.28 12:33:29.788,1.58569,1.5863,1.95,1.43
2011.01.28 12:33:29.903,1.58576,1.58633,1.95,1.43
2011.01.28 12:33:30.011,1.58576,1.58633,1.95,1.88
2011.01.28 12:33:30.767,1.5857,1.58639,1.95,4.17
2011.01.28 12:33:45.493,1.58569,1.5863,1.88,1.95
2011.01.28 12:33:45.602,1.58574,1.58633,1.88,1.95
2011.01.28 12:33:47.282,1.58568,1.58631,2.18,1.88
2011.01.28 12:33:49.431,1.58568,1.5863,1.88,1.88
2011.01.28 12:33:51.002,1.58568,1.5863,1.88,1.88
2011.01.28 12:33:51.551,1.58568,1.5863,1.88,1.95
2011.01.28 12:33:54.242,1.58568,1.5863,1.88,2.03
2011.01.28 12:34:00.632,1.58568,1.5863,1.88,1.95
2011.01.28 12:34:00.941,1.58568,1.5863,1.88,2.18
2011.01.28 12:34:01.161,1.58562,1.58618,1.02,1.88
2011.01.28 12:34:01.841,1.58562,1.58632,1.02,1.80
2011.01.28 12:34:02.942,1.58569,1.5863,1.88,1.80
2011.01.28 12:34:03.775,1.58569,1.5863,1.88,1.88
2011.01.28 12:34:04.261,1.58569,1.58629,1.88,1.88
2011.01.28 12:34:05.264,1.5856,1.58628,4.39,1.88
2011.01.28 12:34:05.371,1.5856,1.58628,3.45,1.88
2011.01.28 12:34:05.812,1.58569,1.58629,1.80,2.03
2011.01.28 12:34:06.923,1.58568,1.5863,1.95,1.88
2011.01.28 12:34:07.142,1.58563,1.58628,1.02,1.95
2011.01.28 12:34:07.764,1.58569,1.58629,1.80,1.43
2011.01.28 12:34:08.091,1.58569,1.58637,1.88,1.02
2011.01.28 12:34:12.092,1.58564,1.58629,1.77,2.25
2011.01.28 12:34:12.907,1.58567,1.58637,1.95,4.58
2011.01.28 12:34:13.028,1.5857,1.58643,1.88,1.65
2011.01.28 12:34:13.777,1.5857,1.58646,1.95,4.54
2011.01.28 12:34:13.889,1.5857,1.58643,4.17,1.47
2011.01.28 12:34:14.004,1.5857,1.58646,1.95,4.54
2011.01.28 12:34:14.723,1.5857,1.58643,1.95,1.47
2011.01.28 12:34:14.836,1.58571,1.58643,1.95,1.65
2011.01.28 12:34:15.231,1.58571,1.58643,1.95,1.47
2011.01.28 12:34:15.341,1.58571,1.58643,1.95,1.47
2011.01.28 12:34:15.911,1.58571,1.58645,1.95,4.17
2011.01.28 12:34:16.902,1.5857,1.5863,1.20,1.88
2011.01.28 12:34:20.330,1.58565,1.58622,4.39,1.88
2011.01.28 12:34:21.142,1.58569,1.5863,2.63,1.95
2011.01.28 12:34:21.252,1.58569,1.5863,1.88,1.43
2011.01.28 12:34:21.361,1.58577,1.58635,1.88,1.95
2011.01.28 12:34:22.039,1.58577,1.58635,1.88,4.17
2011.01.28 12:34:22.154,1.58577,1.58635,1.88,1.95
2011.01.28 12:34:22.262,1.58577,1.58635,1.43,1.95
2011.01.28 12:34:22.486,1.58571,1.58632,1.80,2.03
2011.01.28 12:34:23.173,1.58568,1.58639,1.88,1.47
2011.01.28 12:34:23.281,1.58563,1.58639,2.03,2.25
2011.01.28 12:34:23.502,1.58569,1.58638,1.80,1.92
2011.01.28 12:34:25.258,1.5856,1.58636,2.18,2.33
2011.01.28 12:34:25.375,1.5855,1.58626,4.39,2.33
2011.01.28 12:34:25.660,1.5855,1.58626,4.39,1.95
2011.01.28 12:34:26.348,1.58552,1.5862,1.28,2.03
2011.01.28 12:34:26.962,1.58547,1.58618,1.02,1.95
2011.01.28 12:34:27.291,1.58545,1.58615,1.95,2.25
2011.01.28 12:34:27.511,1.58545,1.58615,1.80,4.39
2011.01.28 12:34:28.244,1.5854,1.58614,4.39,1.47
2011.01.28 12:34:29.312,1.58543,1.58616,1.20,4.39
2011.01.28 12:34:30.231,1.58544,1.58614,1.20,1.47
