2011.01.19 06:28:21.860,1.58553,1.58632,1.50,1.43
2011.01.19 06:28:21.969,1.58553,1.58632,1.65,2.40
2011.01.19 06:28:22.407,1.58554,1.58633,1.50,1.35
2011.01.19 06:28:22.871,1.58542,1.58622,1.58,2.18
2011.01.19 06:28:23.097,1.58538,1.58616,1.65,2.18
2011.01.19 06:28:23.207,1.58538,1.58616,1.58,2.18
2011.01.19 06:28:23.958,1.58538,1.58616,1.65,2.18
2011.01.19 06:28:24.578,1.58547,1.58627,1.65,3.60
2011.01.19 06:28:25.659,1.58547,1.58627,1.65,3.75
2011.01.19 06:28:25.879,1.58547,1.58627,1.65,3.75
2011.01.19 06:28:26.428,1.58547,1.58623,1.50,4.39
2011.01.19 06:28:27.349,1.58542,1.58622,1.65,8.29
2011.01.19 06:28:27.921,1.58542,1.58622,1.65,8.67
2011.01.19 06:28:28.032,1.58537,1.58617,1.50,2.18
2011.01.19 06:28:28.258,1.58537,1.58617,1.50,2.18
2011.01.19 06:28:28.890,1.58532,1.58612,1.80,3.60
2011.01.19 06:28:28.998,1.58532,1.58608,1.65,2.10
2011.01.19 06:28:29.107,1.58527,1.58607,1.80,2.18
2011.01.19 06:28:29.328,1.58532,1.58611,1.65,2.10
2011.01.19 06:28:29.752,1.58532,1.58611,1.80,2.10
2011.01.19 06:28:30.086,1.58538,1.58616,1.50,2.25
2011.01.19 06:28:30.637,1.58538,1.58616,1.65,2.25
2011.01.19 06:28:31.189,1.58538,1.58616,1.58,2.25
2011.01.19 06:28:31.778,1.58538,1.58616,1.50,1.50
2011.01.19 06:28:31.888,1.58542,1.58621,1.58,2.25
2011.01.19 06:28:32.508,1.58537,1.58617,1.65,3.90
2011.01.19 06:28:33.324,1.58537,1.58617,1.80,3.75
2011.01.19 06:28:34.097,1.58537,1.58617,1.80,8.29
2011.01.19 06:28:34.607,1.58537,1.58617,4.20,3.75
2011.01.19 06:28:34.718,1.58537,1.58617,1.65,3.68
2011.01.19 06:28:35.139,1.58547,1.58627,1.50,3.90
2011.01.19 06:28:35.247,1.58547,1.58627,1.50,8.67
2011.01.19 06:28:35.577,1.58552,1.58627,1.50,1.35
2011.01.19 06:28:36.008,1.58552,1.58631,1.50,4.54
2011.01.19 06:28:36.469,1.58552,1.5862,1.50,1.58
2011.01.19 06:28:36.975,1.58552,1.5862,1.50,2.25
2011.01.19 06:28:37.091,1.58547,1.58627,1.80,3.60
2011.01.19 06:28:37.309,1.58542,1.58627,4.20,3.90
2011.01.19 06:28:38.146,1.58543,1.58621,1.65,2.48
2011.01.19 06:28:38.697,1.58543,1.58621,1.65,3.75
2011.01.19 06:28:38.808,1.58537,1.58617,1.80,2.33
2011.01.19 06:28:39.208,1.58537,1.5861,1.58,2.10
2011.01.19 06:28:39.428,1.58537,1.58617,1.50,5.10
2011.01.19 06:28:39.539,1.58537,1.58617,1.65,1.65
2011.01.19 06:28:39.649,1.58537,1.58617,1.65,2.33
2011.01.19 06:28:40.240,1.58537,1.58617,1.73,2.25
2011.01.19 06:28:40.351,1.58537,1.5861,1.58,2.18
2011.01.19 06:28:40.458,1.58537,1.5861,1.80,2.10
2011.01.19 06:28:40.568,1.58537,1.58617,1.80,2.48
2011.01.19 06:28:40.678,1.58537,1.58617,4.58,2.18
2011.01.19 06:28:41.076,1.58537,1.58617,1.73,2.18
2011.01.19 06:28:41.181,1.58527,1.58607,1.80,3.75
2011.01.19 06:28:41.727,1.58527,1.58607,1.73,2.18
2011.01.19 06:28:41.949,1.58527,1.58607,1.65,2.33
2011.01.19 06:28:42.467,1.58527,1.58606,1.80,2.10
2011.01.19 06:28:42.837,1.58523,1.58601,1.80,2.18
2011.01.19 06:28:43.092,1.58523,1.58601,1.65,3.68
2011.01.19 06:28:43.828,1.58517,1.58597,4.17,2.25
2011.01.19 06:28:46.899,1.58517,1.58597,1.95,2.18
2011.01.19 06:28:47.117,1.58522,1.58598,1.80,2.10
2011.01.19 06:28:47.728,1.58517,1.58597,3.98,2.25
2011.01.19 06:28:47.947,1.58522,1.58599,1.65,4.54
2011.01.19 06:28:48.167,1.58522,1.58601,1.65,2.18
2011.01.19 06:28:48.719,1.58528,1.58606,1.65,2.33
2011.01.19 06:28:48.827,1.58528,1.58606,1.50,4.58
2011.01.19 06:28:49.483,1.58528,1.58606,1.65,2.48
2011.01.19 06:28:49.938,1.58528,1.58603,1.50,1.02
2011.01.19 06:28:50.215,1.58528,1.58606,1.50,3.90
2011.01.19 06:28:50.823,1.58528,1.58606,1.50,8.29
2011.01.19 06:28:51.289,1.58528,1.58606,1.80,3.90
2011.01.19 06:28:52.315,1.58528,1.58602,1.65,1.13
2011.01.19 06:28:52.877,1.58528,1.58606,1.50,8.29
2011.01.19 06:28:53.507,1.58528,1.58606,1.50,3.75
2011.01.19 06:28:53.618,1.58538,1.58609,1.50,4.54
2011.01.19 06:28:54.131,1.58542,1.58613,1.50,1.35
2011.01.19 06:28:54.994,1.58542,1.58612,1.50,1.35
2011.01.19 06:28:56.313,1.58542,1.58613,1.58,1.02
2011.01.19 06:28:56.642,1.58542,1.58614,1.50,4.54
2011.01.19 06:28:57.457,1.58542,1.58613,1.58,1.02
2011.01.19 06:28:58.908,1.58542,1.58612,1.50,1.35
2011.01.19 06:28:59.676,1.58533,1.58609,1.65,4.54
2011.01.19 06:29:00.202,1.58527,1.58605,1.58,2.18
2011.01.19 06:29:00.319,1.58527,1.58597,1.50,1.58
2011.01.19 06:29:00.722,1.58518,1.58597,1.80,2.25
2011.01.19 06:29:01.324,1.58518,1.58597,1.65,2.25
2011.01.19 06:29:02.325,1.58518,1.58597,1.65,2.25
2011.01.19 06:29:02.687,1.58518,1.58597,1.80,2.10
2011.01.19 06:29:03.868,1.58518,1.58597,1.65,2.25
2011.01.19 06:29:04.261,1.58518,1.58591,1.65,1.43
2011.01.19 06:29:04.587,1.58518,1.58598,1.65,2.18
2011.01.19 06:29:05.284,1.58518,1.58598,1.65,2.25
2011.01.19 06:29:06.997,1.58524,1.58598,1.65,2.25
2011.01.19 06:29:07.447,1.58524,1.58602,1.65,2.25
2011.01.19 06:29:07.564,1.58529,1.58606,1.58,2.18
2011.01.19 06:29:07.679,1.58535,1.58606,1.50,2.18
2011.01.19 06:29:08.689,1.58535,1.58606,1.65,2.25
2011.01.19 06:29:09.097,1.58535,1.58606,1.65,2.10
2011.01.19 06:29:09.209,1.58535,1.58606,1.50,2.10
2011.01.19 06:29:09.317,1.58535,1.58606,1.50,1.43
2011.01.19 06:29:10.118,1.58535,1.58613,1.50,8.14
2011.01.19 06:29:10.229,1.58535,1.58613,1.80,8.29
2011.01.19 06:29:10.899,1.58535,1.58613,1.65,3.75
2011.01.19 06:29:11.447,1.58539,1.58613,1.58,2.18
2011.01.19 06:29:12.629,1.58539,1.58613,1.65,2.25
2011.01.19 06:29:12.892,1.58539,1.58613,1.50,4.54
2011.01.19 06:29:13.157,1.58539,1.58613,1.58,2.18
2011.01.19 06:29:13.581,1.58539,1.58613,1.50,4.92
2011.01.19 06:29:14.390,1.58539,1.58613,1.80,2.25
2011.01.19 06:29:14.967,1.58539,1.58613,1.50,2.25
2011.01.19 06:29:17.000,1.58539,1.58613,1.65,2.25
2011.01.19 06:29:17.214,1.58539,1.58613,1.50,2.25
2011.01.19 06:29:17.639,1.58539,1.58618,1.50,4.73
2011.01.19 06:29:17.747,1.58539,1.58618,1.65,2.33
2011.01.19 06:29:18.216,1.58539,1.58618,1.80,2.33
2011.01.19 06:29:21.997,1.58545,1.58623,1.65,2.48
2011.01.19 06:29:23.020,1.58545,1.58622,1.50,1.02
2011.01.19 06:29:23.148,1.58545,1.58623,1.65,4.73
2011.01.19 06:29:23.687,1.58549,1.58627,1.50,1.02
2011.01.19 06:29:25.253,1.58549,1.58627,1.65,1.35
2011.01.19 06:29:26.261,1.58549,1.58628,1.80,1.35
2011.01.19 06:29:26.812,1.58549,1.58628,1.50,1.35
2011.01.19 06:29:26.944,1.58549,1.58628,1.58,1.02
2011.01.19 06:29:27.386,1.58549,1.58628,1.65,1.13
2011.01.19 06:29:28.259,1.58549,1.58629,1.80,3.90
2011.01.19 06:29:29.046,1.58549,1.58628,1.80,1.13
2011.01.19 06:29:29.798,1.58549,1.58624,1.65,1.02
2011.01.19 06:29:30.017,1.58544,1.58622,1.65,1.35
2011.01.19 06:29:31.385,1.58544,1.58622,1.65,1.49
2011.01.19 06:29:31.754,1.58544,1.58622,1.80,1.02
2011.01.19 06:29:32.976,1.58544,1.58622,1.65,1.17
2011.01.19 06:29:33.087,1.58544,1.58622,1.65,1.17
2011.01.19 06:29:33.489,1.58544,1.58612,1.65,2.10
2011.01.19 06:29:34.592,1.58544,1.58612,1.50,2.25
2011.01.19 06:29:34.707,1.58544,1.58612,1.50,1.58
2011.01.19 06:29:34.818,1.58544,1.58619,1.58,4.39
2011.01.19 06:29:35.411,1.58544,1.58619,1.80,2.25
2011.01.19 06:29:35.717,1.58544,1.58622,1.80,1.17
2011.01.19 06:29:36.805,1.58544,1.58622,3.98,1.02
2011.01.19 06:29:39.258,1.58544,1.58622,1.65,1.49
2011.01.19 06:29:40.239,1.58544,1.58623,3.98,4.69
2011.01.19 06:29:40.500,1.58544,1.58622,1.65,1.30
2011.01.19 06:29:41.168,1.58544,1.58622,1.65,1.45
2011.01.19 06:29:43.496,1.58544,1.58622,1.80,1.02
2011.01.19 06:29:44.060,1.58544,1.58622,1.65,1.30
2011.01.19 06:29:49.066,1.58544,1.58622,1.65,1.83
2011.01.19 06:29:59.131,1.58544,1.58623,3.98,4.69
2011.01.19 06:29:59.639,1.58544,1.58622,1.80,1.02
2011.01.19 06:29:59.747,1.58544,1.58622,4.20,1.02
2011.01.19 06:30:00.057,1.58544,1.58622,1.80,1.02
2011.01.19 06:30:00.708,1.58544,1.58622,3.98,1.02
2011.01.19 06:30:05.189,1.58544,1.58624,4.20,1.84
2011.01.19 06:30:05.659,1.58544,1.58624,3.98,1.84
2011.01.19 06:30:06.139,1.58544,1.58624,1.80,4.24
2011.01.19 06:30:08.684,1.58544,1.58624,3.98,1.84
2011.01.19 06:30:09.237,1.58549,1.58629,1.58,4.54
2011.01.19 06:30:10.335,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:10.676,1.58549,1.58629,1.65,4.20
2011.01.19 06:30:11.268,1.58549,1.58629,1.80,4.20
2011.01.19 06:30:12.685,1.58549,1.58629,4.20,1.80
2011.01.19 06:30:13.007,1.58549,1.58629,1.80,4.20
2011.01.19 06:30:13.117,1.58549,1.58629,4.20,1.80
2011.01.19 06:30:13.233,1.58549,1.58629,1.80,4.20
2011.01.19 06:30:17.948,1.58549,1.58629,4.20,1.80
2011.01.19 06:30:19.143,1.58549,1.58629,1.80,4.20
2011.01.19 06:30:22.322,1.58549,1.58629,1.50,3.98
2011.01.19 06:30:22.440,1.58549,1.58629,1.65,1.80
2011.01.19 06:30:22.771,1.58549,1.58629,1.50,4.20
2011.01.19 06:30:23.310,1.58549,1.58629,1.65,4.20
2011.01.19 06:30:24.537,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:24.647,1.58549,1.58629,1.65,4.20
2011.01.19 06:30:25.346,1.58549,1.58629,1.58,4.17
2011.01.19 06:30:25.888,1.58549,1.58629,1.58,4.17
2011.01.19 06:30:27.234,1.58549,1.58629,1.65,3.98
2011.01.19 06:30:28.244,1.58549,1.58629,1.58,4.17
2011.01.19 06:30:29.860,1.58549,1.58629,1.65,3.98
2011.01.19 06:30:30.430,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:31.207,1.58549,1.58629,1.65,3.98
2011.01.19 06:30:31.648,1.58549,1.58629,3.98,1.65
2011.01.19 06:30:33.569,1.58549,1.58629,1.65,3.98
2011.01.19 06:30:35.132,1.58549,1.58629,1.65,4.20
2011.01.19 06:30:37.008,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:40.019,1.58549,1.58629,3.98,1.65
2011.01.19 06:30:41.379,1.58549,1.58629,4.20,1.65
2011.01.19 06:30:42.021,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:45.389,1.58549,1.58629,1.80,1.65
2011.01.19 06:30:46.132,1.58549,1.58629,1.80,1.80
2011.01.19 06:30:47.183,1.58549,1.58629,1.65,3.98
2011.01.19 06:30:47.469,1.58549,1.58629,1.65,1.80
2011.01.19 06:30:47.580,1.58555,1.58633,1.50,4.17
2011.01.19 06:30:48.106,1.58555,1.58633,5.97,1.65
2011.01.19 06:30:48.331,1.58564,1.58635,1.50,1.43
2011.01.19 06:30:48.440,1.58569,1.58647,1.50,1.65
2011.01.19 06:30:48.938,1.58573,1.58653,1.50,1.80
2011.01.19 06:30:49.307,1.58568,1.58649,1.50,1.80
2011.01.19 06:30:50.134,1.58564,1.58642,1.58,1.50
2011.01.19 06:30:50.608,1.58564,1.58642,1.65,1.65
2011.01.19 06:30:50.718,1.58564,1.58642,1.65,1.65
2011.01.19 06:30:51.046,1.58559,1.58638,1.65,1.50
2011.01.19 06:30:51.535,1.58563,1.58638,1.35,1.50
2011.01.19 06:30:51.651,1.58567,1.58645,1.73,1.50
2011.01.19 06:30:52.414,1.58567,1.58645,4.20,1.50
2011.01.19 06:30:55.059,1.58567,1.58645,5.05,1.50
2011.01.19 06:30:55.169,1.58571,1.58651,4.20,1.50
2011.01.19 06:30:55.278,1.58571,1.58651,1.80,1.65
2011.01.19 06:30:55.498,1.58571,1.58651,1.80,1.50
2011.01.19 06:30:56.168,1.58571,1.58651,3.98,1.50
2011.01.19 06:30:56.929,1.58571,1.58651,3.98,1.69
2011.01.19 06:30:57.147,1.58564,1.58642,1.80,1.65
2011.01.19 06:30:58.171,1.58564,1.58642,1.65,1.50
2011.01.19 06:30:59.059,1.58569,1.58648,1.65,2.10
2011.01.19 06:30:59.277,1.58569,1.58648,1.65,1.50
2011.01.19 06:31:00.328,1.58569,1.58648,1.65,1.65
2011.01.19 06:31:01.278,1.58569,1.58648,1.80,1.65
2011.01.19 06:31:01.807,1.58569,1.58648,1.58,1.58
2011.01.19 06:31:02.358,1.58569,1.58648,1.65,2.10
2011.01.19 06:31:02.478,1.58569,1.58648,1.80,1.65
2011.01.19 06:31:04.180,1.58569,1.58648,1.65,1.80
2011.01.19 06:31:04.536,1.58569,1.58648,1.65,4.50
2011.01.19 06:31:04.867,1.58569,1.58648,4.20,1.50
2011.01.19 06:31:04.977,1.58569,1.58648,1.80,1.50
2011.01.19 06:31:05.087,1.58569,1.58658,1.80,4.98
2011.01.19 06:31:05.889,1.58573,1.58653,1.80,1.65
2011.01.19 06:31:05.999,1.58573,1.58653,1.50,1.80
2011.01.19 06:31:06.437,1.58573,1.58651,1.65,2.03
2011.01.19 06:31:06.986,1.58568,1.58649,1.95,1.65
2011.01.19 06:31:07.717,1.58568,1.58649,4.58,1.50
2011.01.19 06:31:08.120,1.58568,1.58649,1.95,1.65
2011.01.19 06:31:08.665,1.58568,1.58649,1.95,1.80
2011.01.19 06:31:10.167,1.58568,1.58649,1.65,4.50
2011.01.19 06:31:11.348,1.58568,1.58646,1.80,4.32
2011.01.19 06:31:12.031,1.58568,1.58646,1.95,2.03
2011.01.19 06:31:13.344,1.58568,1.58646,1.65,4.32
2011.01.19 06:31:14.630,1.58568,1.58649,1.80,2.25
2011.01.19 06:31:26.038,1.58568,1.58649,1.80,2.10
2011.01.19 06:31:26.918,1.58573,1.58653,1.80,1.80
2011.01.19 06:31:27.027,1.58573,1.58653,1.95,1.65
2011.01.19 06:31:29.358,1.58573,1.58653,4.58,1.65
2011.01.19 06:31:29.577,1.58573,1.58653,1.65,1.58
2011.01.19 06:31:30.429,1.58569,1.58648,1.65,1.50
2011.01.19 06:31:31.260,1.58569,1.58648,1.80,1.65
2011.01.19 06:31:36.913,1.58569,1.58648,3.98,1.50
2011.01.19 06:31:37.357,1.58576,1.58656,1.65,1.50
2011.01.19 06:31:37.938,1.58576,1.58656,1.65,1.65
2011.01.19 06:31:38.462,1.58576,1.58656,1.65,1.58
2011.01.19 06:31:38.687,1.58577,1.58655,3.68,1.50
2011.01.19 06:31:39.019,1.58585,1.58664,1.65,1.65
2011.01.19 06:31:39.239,1.58585,1.58664,1.50,4.50
2011.01.19 06:31:39.458,1.58569,1.58663,7.80,4.32
2011.01.19 06:31:39.679,1.58568,1.58649,1.95,1.50
2011.01.19 06:31:40.778,1.58568,1.58649,1.80,1.50
2011.01.19 06:31:41.397,1.58569,1.58663,8.10,2.22
2011.01.19 06:31:42.134,1.58569,1.58662,8.07,1.32
2011.01.19 06:31:42.798,1.58569,1.58663,8.07,2.37
2011.01.19 06:31:42.909,1.58569,1.58663,8.07,4.88
2011.01.19 06:31:43.259,1.58569,1.58663,8.10,4.54
2011.01.19 06:31:43.919,1.58578,1.58664,2.03,5.10
2011.01.19 06:31:44.820,1.58578,1.58664,1.95,5.33
2011.01.19 06:31:45.207,1.58578,1.58663,1.65,1.13
2011.01.19 06:31:46.389,1.58578,1.58662,1.65,1.54
2011.01.19 06:31:47.038,1.5857,1.58658,1.58,2.18
2011.01.19 06:31:47.257,1.5857,1.58658,1.58,4.69
2011.01.19 06:31:47.367,1.5857,1.58658,1.58,2.18
2011.01.19 06:31:47.786,1.5857,1.58658,1.95,2.18
2011.01.19 06:31:48.651,1.58567,1.58645,4.20,1.50
2011.01.19 06:31:48.868,1.58569,1.58645,2.03,1.50
2011.01.19 06:31:48.978,1.58571,1.58649,1.65,1.50
2011.01.19 06:31:49.988,1.58571,1.58649,1.65,1.58
2011.01.19 06:31:50.126,1.58571,1.58649,1.65,1.65
2011.01.19 06:31:51.022,1.58571,1.58649,1.65,1.80
2011.01.19 06:31:52.208,1.58571,1.58649,1.65,1.65
2011.01.19 06:31:52.918,1.58571,1.58649,1.65,2.10
2011.01.19 06:31:53.757,1.5857,1.5865,1.65,3.38
2011.01.19 06:31:54.214,1.5857,1.5865,1.50,8.10
2011.01.19 06:31:54.329,1.5857,1.5865,1.65,3.57
2011.01.19 06:31:54.818,1.5857,1.58647,1.65,1.17
2011.01.19 06:31:55.146,1.58561,1.58639,4.20,1.50
2011.01.19 06:31:55.368,1.5857,1.5865,1.65,3.87
2011.01.19 06:31:55.717,1.5857,1.5865,1.80,8.54
2011.01.19 06:31:57.097,1.58571,1.58649,1.65,4.20
2011.01.19 06:31:57.629,1.58566,1.58644,4.20,1.65
2011.01.19 06:31:57.740,1.58566,1.58644,1.65,1.58
2011.01.19 06:31:57.848,1.5856,1.5864,4.45,1.50
2011.01.19 06:31:58.288,1.5856,1.5864,4.58,1.50
2011.01.19 06:31:59.211,1.5856,1.5864,4.35,1.50
2011.01.19 06:31:59.774,1.5856,1.5864,4.58,1.65
2011.01.19 06:32:00.110,1.5856,1.5864,4.35,1.50
2011.01.19 06:32:00.648,1.58566,1.58644,4.17,1.77
2011.01.19 06:32:01.061,1.58566,1.58644,4.28,1.58
2011.01.19 06:32:02.519,1.58571,1.58649,1.80,4.50
2011.01.19 06:32:03.148,1.58571,1.58649,1.80,2.25
2011.01.19 06:32:03.711,1.58571,1.58648,1.65,1.58
2011.01.19 06:32:04.727,1.58571,1.58648,1.50,1.95
2011.01.19 06:32:04.947,1.58566,1.58644,1.65,4.65
2011.01.19 06:32:05.371,1.58566,1.58644,1.65,8.10
2011.01.19 06:32:05.667,1.58566,1.58644,1.58,8.29
2011.01.19 06:32:06.214,1.58566,1.58644,1.65,8.10
2011.01.19 06:32:07.300,1.58566,1.58638,1.65,1.13
2011.01.19 06:32:08.599,1.58566,1.58644,1.65,8.07
2011.01.19 06:32:09.017,1.58566,1.58644,1.80,1.65
2011.01.19 06:32:10.317,1.58566,1.58644,1.80,1.80
2011.01.19 06:32:10.630,1.58566,1.58644,4.20,1.65
2011.01.19 06:32:16.158,1.5857,1.5865,1.80,2.10
2011.01.19 06:32:18.359,1.5857,1.5865,1.80,2.25
2011.01.19 06:32:19.987,1.5857,1.5865,1.80,2.10
2011.01.19 06:32:20.183,1.5857,1.5865,1.58,2.10
2011.01.19 06:32:21.291,1.5857,1.5865,1.65,5.33
2011.01.19 06:32:21.692,1.5857,1.5865,1.65,2.10
2011.01.19 06:32:22.594,1.5857,1.5865,1.80,2.25
2011.01.19 06:32:22.709,1.5857,1.5865,1.65,4.50
2011.01.19 06:32:24.790,1.5857,1.5865,1.58,1.65
2011.01.19 06:32:25.183,1.58574,1.58654,1.50,5.10
2011.01.19 06:32:25.552,1.58574,1.58654,1.58,2.10
2011.01.19 06:32:25.927,1.58574,1.58654,1.65,5.33
2011.01.19 06:32:27.558,1.58571,1.58649,1.65,2.10
2011.01.19 06:32:31.350,1.58571,1.58649,4.20,1.80
2011.01.19 06:32:32.737,1.58574,1.58652,1.65,1.13
2011.01.19 06:32:37.728,1.58563,1.5864,4.45,1.50
2011.01.19 06:32:38.167,1.5857,1.5865,1.65,4.35
2011.01.19 06:32:38.689,1.5857,1.58649,1.80,1.58
2011.01.19 06:32:38.797,1.5857,1.5865,1.80,4.50
2011.01.19 06:32:41.520,1.5857,1.5865,4.20,2.10
2011.01.19 06:32:41.839,1.5857,1.5865,1.80,4.50
2011.01.19 06:32:42.175,1.5857,1.58649,1.65,1.35
2011.01.19 06:32:42.758,1.5857,1.58649,1.65,1.58
2011.01.19 06:32:43.820,1.5857,1.5865,1.65,4.50
2011.01.19 06:32:44.038,1.5857,1.58643,1.50,1.58
2011.01.19 06:32:44.737,1.5857,1.58643,1.50,1.54
2011.01.19 06:32:47.159,1.5857,1.58643,1.50,1.95
2011.01.19 06:32:48.239,1.5857,1.58648,1.50,1.28
2011.01.19 06:32:50.397,1.5857,1.58643,1.50,1.95
2011.01.19 06:32:50.742,1.58566,1.58643,1.50,1.95
2011.01.19 06:32:52.740,1.58566,1.58644,1.58,5.48
2011.01.19 06:32:54.237,1.58566,1.58644,1.58,5.29
2011.01.19 06:32:54.748,1.58566,1.58642,1.50,1.20
2011.01.19 06:32:54.859,1.58566,1.58644,1.65,5.70
2011.01.19 06:32:58.485,1.5856,1.5864,1.65,5.33
2011.01.19 06:32:59.308,1.5856,1.5864,1.80,5.80
2011.01.19 06:33:00.019,1.5856,1.5864,3.98,5.58
2011.01.19 06:33:00.130,1.5856,1.5864,1.80,5.80
2011.01.19 06:33:00.237,1.5856,1.5864,1.50,6.18
2011.01.19 06:33:00.677,1.5856,1.5864,1.65,5.80
2011.01.19 06:33:01.366,1.58553,1.58631,1.80,1.65
2011.01.19 06:33:02.249,1.58553,1.58631,1.80,1.80
2011.01.19 06:33:03.798,1.58561,1.58639,1.50,4.17
2011.01.19 06:33:04.127,1.58561,1.58639,1.65,4.20
2011.01.19 06:33:06.907,1.58565,1.58641,1.50,2.05
2011.01.19 06:33:07.017,1.58565,1.58641,1.65,1.62
2011.01.19 06:33:07.239,1.58565,1.58645,1.50,4.24
2011.01.19 06:33:07.348,1.58561,1.58639,1.50,4.20
2011.01.19 06:33:09.195,1.58561,1.58639,1.58,3.98
2011.01.19 06:33:10.073,1.58561,1.58639,1.65,3.98
2011.01.19 06:33:10.191,1.58561,1.58639,1.50,4.20
2011.01.19 06:33:10.438,1.58561,1.58639,1.58,1.65
2011.01.19 06:33:11.028,1.58561,1.58639,1.80,1.65
2011.01.19 06:33:11.461,1.5857,1.5865,1.65,5.33
2011.01.19 06:33:11.891,1.5857,1.5865,1.50,5.33
2011.01.19 06:33:12.769,1.58565,1.58645,1.50,2.10
2011.01.19 06:33:13.170,1.58561,1.58639,1.65,1.65
2011.01.19 06:33:13.497,1.58561,1.58639,1.50,1.65
2011.01.19 06:33:14.883,1.58561,1.58639,1.65,4.20
2011.01.19 06:33:16.067,1.58561,1.58639,1.65,1.65
2011.01.19 06:33:16.176,1.58561,1.58639,1.58,3.98
2011.01.19 06:33:18.728,1.58561,1.58639,1.58,1.65
2011.01.19 06:33:19.812,1.58561,1.58639,1.80,1.80
2011.01.19 06:33:19.933,1.58561,1.58639,1.80,1.65
2011.01.19 06:33:20.819,1.58561,1.58639,1.65,5.33
2011.01.19 06:33:25.182,1.58561,1.58639,1.65,1.80
2011.01.19 06:33:25.407,1.58561,1.58639,1.65,1.58
2011.01.19 06:33:25.774,1.58566,1.58644,1.50,3.98
2011.01.19 06:33:25.999,1.58566,1.58644,1.58,1.65
2011.01.19 06:33:26.107,1.58566,1.58644,1.50,3.98
2011.01.19 06:33:26.760,1.58566,1.58644,1.65,4.20
2011.01.19 06:33:27.239,1.58566,1.58644,1.80,1.80
2011.01.19 06:33:28.265,1.58566,1.58644,1.65,1.80
2011.01.19 06:33:29.382,1.58566,1.58644,1.80,1.80
2011.01.19 06:33:33.129,1.58566,1.58644,1.80,1.80
2011.01.19 06:33:33.618,1.58566,1.58644,1.65,3.98
2011.01.19 06:33:35.506,1.58566,1.58644,1.65,4.20
2011.01.19 06:33:35.627,1.58566,1.58644,1.50,4.20
2011.01.19 06:33:36.279,1.58561,1.58639,1.65,1.80
2011.01.19 06:33:36.829,1.58561,1.58639,1.80,1.65
2011.01.19 06:33:37.477,1.58561,1.58639,1.65,1.80
2011.01.19 06:33:37.897,1.58561,1.58639,1.80,1.80
2011.01.19 06:33:39.769,1.58561,1.58639,1.65,4.24
2011.01.19 06:33:39.880,1.5855,1.5863,4.20,1.50
2011.01.19 06:33:40.278,1.58555,1.58635,1.80,1.65
2011.01.19 06:33:41.177,1.58555,1.58635,1.65,1.65
2011.01.19 06:33:41.614,1.58555,1.58635,4.20,1.80
2011.01.19 06:33:41.730,1.58551,1.58629,4.20,1.65
2011.01.19 06:33:43.017,1.58555,1.58635,4.20,1.65
2011.01.19 06:33:43.847,1.58555,1.58635,4.17,1.58
2011.01.19 06:33:49.144,1.58555,1.58635,4.17,1.58
2011.01.19 06:33:49.800,1.58555,1.58635,3.98,1.65
2011.01.19 06:33:49.910,1.58555,1.58635,1.80,1.80
2011.01.19 06:33:50.143,1.58555,1.58635,4.17,1.58
2011.01.19 06:33:50.592,1.58555,1.58635,4.20,1.50
2011.01.19 06:33:52.458,1.58555,1.58635,4.17,1.58
2011.01.19 06:33:52.953,1.58555,1.58635,1.80,1.65
2011.01.19 06:33:53.957,1.5855,1.5863,4.20,1.50
2011.01.19 06:33:54.872,1.5855,1.5863,4.17,1.58
2011.01.19 06:33:55.256,1.5855,1.5863,4.35,1.50
2011.01.19 06:33:55.478,1.5855,1.5863,4.20,1.50
2011.01.19 06:33:55.587,1.58542,1.58619,1.20,1.50
2011.01.19 06:33:55.697,1.58541,1.58619,4.58,1.50
2011.01.19 06:33:55.808,1.58539,1.58615,1.30,1.50
2011.01.19 06:33:56.247,1.58539,1.58615,1.08,1.50
2011.01.19 06:33:56.877,1.58535,1.58615,4.62,1.50
2011.01.19 06:33:56.987,1.58535,1.58615,4.24,1.50
2011.01.19 06:33:57.097,1.58535,1.58615,4.62,1.50
2011.01.19 06:33:57.403,1.58532,1.5861,1.24,1.50
2011.01.19 06:33:57.628,1.58536,1.58614,4.62,1.50
2011.01.19 06:33:58.181,1.58536,1.58614,4.62,1.50
2011.01.19 06:33:58.590,1.58536,1.58614,4.09,1.58
2011.01.19 06:33:59.017,1.58536,1.58614,4.24,1.50
2011.01.19 06:33:59.381,1.58545,1.58625,1.50,4.24
2011.01.19 06:33:59.489,1.5854,1.5862,1.58,1.58
2011.01.19 06:34:01.669,1.5854,1.5862,1.80,1.50
2011.01.19 06:34:02.550,1.5854,1.5862,1.65,1.80
2011.01.19 06:34:03.248,1.5854,1.5862,1.80,1.65
2011.01.19 06:34:04.050,1.5854,1.5862,1.65,4.20
2011.01.19 06:34:04.157,1.5854,1.5862,1.50,1.80
2011.01.19 06:34:05.317,1.5854,1.5862,1.50,4.20
2011.01.19 06:34:05.977,1.58545,1.58625,1.50,4.58
2011.01.19 06:34:06.854,1.58545,1.58625,1.50,4.58
