2011.01.10 12:31:54.814,1.5448,1.54543,1.50,2.25
2011.01.10 12:31:55.422,1.5448,1.54543,1.43,2.25
2011.01.10 12:31:57.513,1.5448,1.54543,1.50,2.25
2011.01.10 12:31:57.963,1.54482,1.54543,5.07,1.43
2011.01.10 12:31:58.073,1.54493,1.5455,1.43,1.43
2011.01.10 12:31:58.184,1.54493,1.5455,1.43,1.50
2011.01.10 12:31:58.736,1.54497,1.54552,1.43,1.50
2011.01.10 12:31:58.843,1.54489,1.54549,1.80,1.50
2011.01.10 12:31:59.393,1.54488,1.5455,2.18,1.58
2011.01.10 12:31:59.613,1.54488,1.54545,2.18,1.43
2011.01.10 12:32:00.188,1.5448,1.54543,4.39,1.43
2011.01.10 12:32:00.303,1.54488,1.54545,1.80,1.43
2011.01.10 12:32:00.635,1.5448,1.54543,4.39,1.43
2011.01.10 12:32:01.717,1.5448,1.54543,2.18,1.58
2011.01.10 12:32:03.682,1.5448,1.54543,1.80,1.95
2011.01.10 12:32:08.846,1.54479,1.54543,2.33,1.95
2011.01.10 12:32:08.954,1.54479,1.54544,2.18,2.33
2011.01.10 12:32:09.824,1.5448,1.54542,1.80,1.58
2011.01.10 12:32:10.634,1.54478,1.54535,2.18,1.43
2011.01.10 12:32:11.287,1.54478,1.54535,2.18,1.43
2011.01.10 12:32:11.613,1.54479,1.54534,1.43,1.88
2011.01.10 12:32:12.834,1.54478,1.54535,1.43,1.80
2011.01.10 12:32:13.472,1.54478,1.54535,1.62,1.80
2011.01.10 12:32:14.015,1.54486,1.54542,1.43,1.43
2011.01.10 12:32:14.123,1.54487,1.5455,1.43,1.65
2011.01.10 12:32:14.642,1.54487,1.5455,1.43,1.62
2011.01.10 12:32:16.375,1.54487,1.5455,1.43,1.47
2011.01.10 12:32:17.203,1.54486,1.54542,1.43,1.43
2011.01.10 12:32:18.234,1.54486,1.54542,1.58,1.43
2011.01.10 12:32:18.457,1.54486,1.54542,1.43,1.88
2011.01.10 12:32:18.564,1.54479,1.54534,2.37,1.43
2011.01.10 12:32:22.862,1.54474,1.54535,2.18,1.32
2011.01.10 12:32:24.018,1.54474,1.54529,2.18,1.43
2011.01.10 12:32:24.137,1.54474,1.54529,1.80,1.43
2011.01.10 12:32:27.314,1.54474,1.54529,1.80,1.50
2011.01.10 12:32:27.985,1.54474,1.54529,1.80,1.50
2011.01.10 12:32:29.144,1.54474,1.54529,1.80,1.43
2011.01.10 12:32:29.694,1.54474,1.54529,1.80,1.50
2011.01.10 12:32:29.926,1.54474,1.54529,1.80,1.43
2011.01.10 12:32:31.489,1.54474,1.54529,1.80,1.58
2011.01.10 12:32:31.606,1.54479,1.54534,1.43,1.69
2011.01.10 12:32:31.834,1.54479,1.54534,1.43,1.62
2011.01.10 12:32:36.113,1.54479,1.54534,1.62,1.43
2011.01.10 12:32:36.831,1.54489,1.54544,1.43,1.43
2011.01.10 12:32:36.937,1.54489,1.54554,1.43,2.18
2011.01.10 12:32:38.675,1.54483,1.54538,2.18,1.43
2011.01.10 12:32:39.003,1.54488,1.54543,1.80,1.43
2011.01.10 12:32:39.534,1.54489,1.54552,1.43,2.18
2011.01.10 12:32:42.256,1.54503,1.5456,1.43,5.44
2011.01.10 12:32:42.583,1.54488,1.54553,1.88,2.18
2011.01.10 12:32:43.345,1.54498,1.54556,1.80,1.43
2011.01.10 12:32:43.453,1.54499,1.54562,1.80,1.99
2011.01.10 12:32:44.437,1.54504,1.54561,1.43,1.80
2011.01.10 12:32:45.138,1.54507,1.54564,1.43,2.07
2011.01.10 12:32:45.256,1.54498,1.54563,2.07,1.88
2011.01.10 12:32:45.863,1.54497,1.54557,4.39,1.43
2011.01.10 12:32:46.663,1.54498,1.54563,2.44,1.50
2011.01.10 12:32:48.373,1.54499,1.54563,4.39,1.50
2011.01.10 12:32:48.957,1.54502,1.54563,1.47,1.43
2011.01.10 12:32:49.515,1.54508,1.54573,1.43,2.33
2011.01.10 12:32:52.013,1.54508,1.54573,1.58,2.33
2011.01.10 12:32:52.722,1.54522,1.54578,1.43,1.13
2011.01.10 12:32:53.348,1.54509,1.54572,1.50,1.80
2011.01.10 12:32:53.457,1.54509,1.54572,1.43,1.95
2011.01.10 12:32:53.794,1.54509,1.54572,1.50,1.80
2011.01.10 12:32:54.474,1.54509,1.54572,1.58,1.80
2011.01.10 12:32:56.663,1.54509,1.54572,2.33,1.43
2011.01.10 12:32:57.785,1.54518,1.54575,1.43,1.95
2011.01.10 12:32:58.003,1.54508,1.54573,4.39,1.80
2011.01.10 12:33:01.995,1.54509,1.54572,2.18,1.43
2011.01.10 12:33:06.178,1.54501,1.54564,4.47,1.43
2011.01.10 12:33:06.557,1.54501,1.54564,1.88,1.43
2011.01.10 12:33:08.876,1.54501,1.54564,1.88,1.50
2011.01.10 12:33:09.179,1.54501,1.54564,1.88,1.43
2011.01.10 12:33:09.433,1.54501,1.54564,1.80,1.50
2011.01.10 12:33:09.762,1.545,1.54555,2.18,1.43
2011.01.10 12:33:10.853,1.54508,1.54563,1.43,1.50
2011.01.10 12:33:11.624,1.54508,1.54563,1.43,1.43
2011.01.10 12:33:11.843,1.54508,1.54563,1.62,1.43
2011.01.10 12:33:12.294,1.54509,1.54572,1.62,1.02
2011.01.10 12:33:16.832,1.54509,1.54577,1.99,2.44
2011.01.10 12:33:17.718,1.54509,1.54575,2.07,1.02
2011.01.10 12:33:20.215,1.54517,1.54574,1.43,1.80
2011.01.10 12:33:21.104,1.54506,1.54572,2.40,2.74
2011.01.10 12:33:23.090,1.54513,1.54568,1.43,2.18
2011.01.10 12:33:23.985,1.54513,1.54568,1.43,2.18
2011.01.10 12:33:26.308,1.54498,1.54568,3.64,4.50
2011.01.10 12:33:26.784,1.545,1.54568,1.09,2.14
2011.01.10 12:33:27.728,1.54498,1.54568,2.37,2.14
2011.01.10 12:33:29.184,1.54498,1.54563,1.09,1.58
2011.01.10 12:33:30.614,1.545,1.54567,1.02,2.07
2011.01.10 12:33:33.743,1.545,1.54567,1.02,2.14
2011.01.10 12:33:33.865,1.54499,1.54567,2.37,1.99
2011.01.10 12:33:35.238,1.545,1.54567,1.09,2.29
2011.01.10 12:33:35.882,1.545,1.54567,2.09,1.99
2011.01.10 12:33:35.992,1.545,1.54567,1.02,2.07
2011.01.10 12:33:36.671,1.54499,1.54567,4.20,5.14
2011.01.10 12:33:46.707,1.54499,1.54566,2.07,1.02
2011.01.10 12:33:47.485,1.54499,1.54565,1.80,2.70
2011.01.10 12:33:48.033,1.54499,1.54556,1.80,1.43
2011.01.10 12:33:48.716,1.54499,1.54554,1.80,1.43
2011.01.10 12:33:51.714,1.54499,1.54554,1.80,1.50
2011.01.10 12:33:52.885,1.54499,1.54554,1.80,1.43
2011.01.10 12:33:54.188,1.54499,1.54554,1.80,1.62
2011.01.10 12:33:54.523,1.54493,1.5455,2.18,1.43
2011.01.10 12:33:56.163,1.54498,1.54555,1.80,1.43
2011.01.10 12:33:57.062,1.54498,1.54555,1.80,1.43
2011.01.10 12:33:57.174,1.54498,1.54555,1.43,1.80
2011.01.10 12:33:59.592,1.54498,1.54555,1.43,1.95
2011.01.10 12:34:00.905,1.54498,1.54555,1.43,1.80
2011.01.10 12:34:01.124,1.54498,1.54555,1.43,1.99
2011.01.10 12:34:01.456,1.54493,1.5455,2.14,1.43
2011.01.10 12:34:02.151,1.54503,1.5456,1.43,4.47
2011.01.10 12:34:04.084,1.54498,1.54553,1.62,1.43
2011.01.10 12:34:04.303,1.54492,1.54549,1.88,1.43
2011.01.10 12:34:05.685,1.54492,1.54549,1.95,1.43
2011.01.10 12:34:06.766,1.54492,1.54549,2.10,1.43
2011.01.10 12:34:09.735,1.54498,1.54553,1.43,1.80
2011.01.10 12:34:12.114,1.54503,1.54558,1.43,4.94
2011.01.10 12:34:20.443,1.54503,1.54558,1.43,1.62
2011.01.10 12:34:23.104,1.54503,1.54558,1.43,1.69
2011.01.10 12:34:23.218,1.54494,1.54551,2.37,1.43
2011.01.10 12:34:26.513,1.54502,1.54559,1.43,1.69
2011.01.10 12:34:27.596,1.54493,1.54548,2.18,1.43
2011.01.10 12:34:27.703,1.54493,1.54548,1.43,1.80
2011.01.10 12:34:27.812,1.5449,1.54545,1.43,1.43
2011.01.10 12:34:30.274,1.5449,1.54545,1.50,1.43
2011.01.10 12:34:32.186,1.5449,1.54545,1.50,1.43
2011.01.10 12:34:32.688,1.54498,1.54553,1.43,2.44
2011.01.10 12:34:34.350,1.54493,1.54548,1.50,1.80
2011.01.10 12:34:34.465,1.54493,1.54548,1.50,1.80
2011.01.10 12:34:37.384,1.54498,1.54553,1.43,2.44
2011.01.10 12:34:41.823,1.54498,1.54553,1.62,2.25
2011.01.10 12:34:41.935,1.54499,1.54565,1.99,1.15
2011.01.10 12:34:42.154,1.54499,1.54565,1.99,1.19
2011.01.10 12:34:42.373,1.54497,1.54554,1.43,1.88
2011.01.10 12:34:45.162,1.54493,1.54548,1.99,1.43
2011.01.10 12:34:45.944,1.54497,1.54554,1.43,1.95
2011.01.10 12:34:46.052,1.54493,1.54548,1.99,1.50
2011.01.10 12:34:47.152,1.54497,1.54554,1.43,1.95
2011.01.10 12:34:47.485,1.54502,1.54559,1.43,5.33
2011.01.10 12:34:48.114,1.54502,1.54559,1.43,5.37
2011.01.10 12:34:48.826,1.54502,1.54559,1.43,5.14
2011.01.10 12:34:56.836,1.54493,1.54547,1.88,1.43
2011.01.10 12:35:01.031,1.54492,1.54547,1.43,1.80
2011.01.10 12:35:02.231,1.54491,1.54548,1.43,2.44
2011.01.10 12:35:02.960,1.54503,1.54558,1.43,1.88
2011.01.10 12:35:03.682,1.54503,1.54558,1.43,1.88
2011.01.10 12:35:04.012,1.54503,1.54558,1.43,1.95
2011.01.10 12:35:05.639,1.54497,1.54554,1.43,1.50
2011.01.10 12:35:05.764,1.54503,1.54558,1.43,2.07
2011.01.10 12:35:05.874,1.54497,1.54554,1.43,1.43
2011.01.10 12:35:05.984,1.54503,1.54558,1.43,2.14
2011.01.10 12:35:06.665,1.54503,1.54556,1.43,1.62
2011.01.10 12:35:06.773,1.54497,1.54554,1.43,4.24
2011.01.10 12:35:08.127,1.54492,1.54549,1.62,1.58
2011.01.10 12:35:08.725,1.54492,1.54549,1.62,1.50
2011.01.10 12:35:10.543,1.54492,1.54549,1.62,1.73
2011.01.10 12:35:10.653,1.54492,1.54549,1.62,1.43
2011.01.10 12:35:10.873,1.54498,1.54553,1.43,1.88
2011.01.10 12:35:11.515,1.54498,1.54553,1.43,4.09
2011.01.10 12:35:12.542,1.54498,1.54553,1.43,1.95
2011.01.10 12:35:21.876,1.54498,1.54553,1.43,1.95
2011.01.10 12:35:22.193,1.54498,1.54553,1.62,1.80
2011.01.10 12:35:22.785,1.54505,1.54566,1.43,1.38
2011.01.10 12:35:23.332,1.54504,1.54562,1.43,2.25
2011.01.10 12:35:27.666,1.54504,1.54562,1.43,1.65
2011.01.10 12:35:27.963,1.54504,1.54562,1.43,1.50
2011.01.10 12:35:28.421,1.54504,1.54562,1.43,1.43
2011.01.10 12:35:28.534,1.54504,1.54562,1.43,1.58
2011.01.10 12:35:29.736,1.54504,1.54562,1.43,1.65
2011.01.10 12:35:29.954,1.54504,1.54562,1.43,1.58
2011.01.10 12:35:30.185,1.54504,1.54562,1.43,1.58
2011.01.10 12:35:30.313,1.54504,1.54562,1.43,1.58
2011.01.10 12:35:30.944,1.54504,1.54562,1.43,1.58
2011.01.10 12:35:31.054,1.54504,1.54558,1.43,1.09
2011.01.10 12:35:31.163,1.54497,1.54554,1.43,2.25
2011.01.10 12:35:35.376,1.54494,1.54561,2.37,2.18
2011.01.10 12:35:35.483,1.54494,1.54561,1.62,2.18
2011.01.10 12:35:36.923,1.54494,1.54568,1.62,1.02
2011.01.10 12:35:37.284,1.54519,1.54572,1.43,1.02
2011.01.10 12:35:37.396,1.54509,1.54572,1.43,4.58
2011.01.10 12:35:38.025,1.54508,1.54563,1.43,2.18
2011.01.10 12:35:38.138,1.54499,1.54563,1.80,2.18
2011.01.10 12:35:39.493,1.54498,1.54563,1.80,5.18
2011.01.10 12:35:40.255,1.54506,1.54567,1.43,1.02
2011.01.10 12:35:40.363,1.54504,1.54562,1.43,1.88
2011.01.10 12:35:40.583,1.54494,1.54555,2.44,1.43
2011.01.10 12:35:41.152,1.54505,1.54561,1.43,1.80
2011.01.10 12:35:41.593,1.54499,1.54573,1.99,1.09
2011.01.10 12:35:42.353,1.54503,1.54573,1.50,1.09
2011.01.10 12:35:42.683,1.54509,1.54564,1.43,2.25
2011.01.10 12:35:43.344,1.54509,1.54572,1.43,2.25
2011.01.10 12:35:43.925,1.5451,1.54572,1.43,2.18
2011.01.10 12:35:44.825,1.54508,1.54573,1.43,2.25
2011.01.10 12:35:45.376,1.54499,1.54562,1.80,1.80
2011.01.10 12:35:46.883,1.54499,1.54562,1.43,2.18
2011.01.10 12:35:48.666,1.54497,1.54552,1.43,1.43
2011.01.10 12:35:49.354,1.54512,1.54569,1.43,2.18
2011.01.10 12:35:52.085,1.54494,1.54562,4.20,2.44
2011.01.10 12:35:52.205,1.54494,1.54562,4.20,5.14
2011.01.10 12:35:52.750,1.54494,1.54562,4.28,2.52
2011.01.10 12:35:53.505,1.54494,1.54562,4.28,5.22
2011.01.10 12:35:54.003,1.54498,1.54565,1.62,1.30
2011.01.10 12:35:57.145,1.54498,1.54564,2.07,1.47
2011.01.10 12:35:59.132,1.54498,1.54564,1.99,1.47
2011.01.10 12:36:00.605,1.545,1.54565,1.62,1.30
2011.01.10 12:36:01.883,1.545,1.54568,1.62,1.02
2011.01.10 12:36:05.214,1.54513,1.54571,1.80,1.28
2011.01.10 12:36:05.544,1.54499,1.54568,3.49,1.02
2011.01.10 12:36:06.453,1.54499,1.54568,1.43,1.49
2011.01.10 12:36:06.564,1.54498,1.54568,2.29,4.94
2011.01.10 12:36:06.673,1.54498,1.54568,1.99,5.31
2011.01.10 12:36:06.783,1.54499,1.54568,1.88,5.31
2011.01.10 12:36:07.413,1.54498,1.54563,1.69,1.47
2011.01.10 12:36:08.266,1.54498,1.54568,1.69,2.44
2011.01.10 12:36:08.594,1.54512,1.54569,1.43,4.39
2011.01.10 12:36:09.413,1.54512,1.54569,1.43,4.39
2011.01.10 12:36:12.575,1.54505,1.54561,1.43,1.80
2011.01.10 12:36:13.123,1.545,1.54558,1.62,1.80
2011.01.10 12:36:13.674,1.545,1.54558,1.43,2.07
2011.01.10 12:36:14.211,1.545,1.54557,1.43,1.02
2011.01.10 12:36:14.326,1.54486,1.54552,1.88,2.25
2011.01.10 12:36:14.867,1.54486,1.54552,1.80,2.18
2011.01.10 12:36:16.983,1.54494,1.54553,1.43,1.02
2011.01.10 12:36:17.715,1.54493,1.54551,1.43,2.18
2011.01.10 12:36:18.515,1.54494,1.54549,1.43,1.80
2011.01.10 12:36:21.546,1.54494,1.54549,1.43,4.28
2011.01.10 12:36:21.655,1.54485,1.54543,1.80,1.50
2011.01.10 12:36:23.417,1.54485,1.54543,1.80,1.50
2011.01.10 12:36:24.736,1.54485,1.54543,1.80,1.58
2011.01.10 12:36:25.205,1.54485,1.54543,1.80,1.58
2011.01.10 12:36:26.416,1.54485,1.54543,1.80,1.58
2011.01.10 12:36:26.932,1.54485,1.54543,1.43,2.33
2011.01.10 12:36:28.437,1.54485,1.54543,1.43,5.22
2011.01.10 12:36:28.653,1.5448,1.54538,1.43,1.95
2011.01.10 12:36:29.074,1.5448,1.54538,1.43,1.95
2011.01.10 12:36:30.200,1.5448,1.54538,1.43,2.10
2011.01.10 12:36:30.925,1.5448,1.54538,1.50,1.80
2011.01.10 12:36:31.574,1.54485,1.54543,1.43,2.25
2011.01.10 12:36:33.951,1.54485,1.54543,1.43,5.18
2011.01.10 12:36:34.604,1.54485,1.54543,1.43,2.48
2011.01.10 12:36:35.683,1.54485,1.54543,1.43,5.03
2011.01.10 12:36:36.233,1.54485,1.54543,1.43,2.33
2011.01.10 12:36:36.846,1.54487,1.54551,1.43,6.42
2011.01.10 12:36:38.886,1.54486,1.54542,1.43,1.88
2011.01.10 12:36:39.214,1.5449,1.54547,1.43,1.28
2011.01.10 12:36:40.742,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:41.733,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:42.410,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:42.947,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:43.714,1.54486,1.54542,1.43,1.88
2011.01.10 12:36:44.534,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:44.875,1.54486,1.54542,1.43,1.95
2011.01.10 12:36:46.863,1.54486,1.54542,1.43,5.03
2011.01.10 12:36:46.976,1.54479,1.54537,1.62,1.80
2011.01.10 12:36:47.486,1.54488,1.54543,1.62,2.18
2011.01.10 12:36:47.834,1.54493,1.5455,1.43,4.39
2011.01.10 12:36:48.345,1.54493,1.5455,1.43,4.39
2011.01.10 12:36:48.454,1.54488,1.54545,1.62,2.18
2011.01.10 12:36:49.549,1.5447,1.54527,1.62,1.80
2011.01.10 12:36:50.118,1.54472,1.54537,1.43,2.25
2011.01.10 12:36:50.575,1.54465,1.54528,1.80,1.80
2011.01.10 12:36:51.145,1.54465,1.54528,1.88,1.80
2011.01.10 12:36:52.496,1.54465,1.54528,1.80,1.88
2011.01.10 12:36:52.843,1.54465,1.54528,1.80,1.95
2011.01.10 12:36:53.173,1.54461,1.54522,1.95,2.18
2011.01.10 12:36:53.715,1.54464,1.54529,4.39,1.88
2011.01.10 12:36:54.665,1.54464,1.54529,4.39,1.88
2011.01.10 12:36:55.169,1.54464,1.54529,2.18,1.95
2011.01.10 12:36:55.285,1.54464,1.54529,2.18,1.88
2011.01.10 12:36:56.805,1.54464,1.54529,1.80,1.88
2011.01.10 12:36:57.123,1.54464,1.54529,1.80,4.09
2011.01.10 12:36:57.707,1.54463,1.54521,1.80,1.43
2011.01.10 12:36:58.708,1.54464,1.54519,1.80,1.43
2011.01.10 12:36:59.077,1.54464,1.54519,1.80,1.50
2011.01.10 12:36:59.676,1.54464,1.54519,1.80,1.50
2011.01.10 12:37:00.362,1.54458,1.54515,2.18,1.43
2011.01.10 12:37:00.478,1.54464,1.54519,1.99,1.43
2011.01.10 12:37:00.704,1.54471,1.54528,1.43,4.28
2011.01.10 12:37:01.314,1.54466,1.54523,1.62,1.58
2011.01.10 12:37:01.425,1.54471,1.54528,1.43,1.88
2011.01.10 12:37:01.534,1.54474,1.54533,2.44,1.02
2011.01.10 12:37:01.644,1.54482,1.54539,1.80,3.79
2011.01.10 12:37:02.169,1.54474,1.54521,2.82,1.43
2011.01.10 12:37:02.286,1.54473,1.5453,1.43,1.88
2011.01.10 12:37:04.455,1.54473,1.5453,1.43,1.88
2011.01.10 12:37:05.279,1.54459,1.54514,2.18,1.43
2011.01.10 12:37:06.906,1.54459,1.54514,1.80,1.43
2011.01.10 12:37:07.123,1.54459,1.54527,1.99,1.09
2011.01.10 12:37:07.613,1.54459,1.54527,1.99,1.94
2011.01.10 12:37:09.451,1.54459,1.54527,1.99,2.20
2011.01.10 12:37:09.674,1.54459,1.54527,1.99,1.94
2011.01.10 12:37:10.456,1.54459,1.54527,1.99,1.17
2011.01.10 12:37:10.929,1.54459,1.54527,1.99,1.02
2011.01.10 12:37:11.043,1.54459,1.54527,1.99,1.94
2011.01.10 12:37:11.153,1.54459,1.54527,1.99,1.02
2011.01.10 12:37:11.775,1.54463,1.54524,1.43,1.95
2011.01.10 12:37:11.885,1.54458,1.54518,1.99,1.43
2011.01.10 12:37:12.103,1.54458,1.54527,1.80,1.02
2011.01.10 12:37:12.557,1.54458,1.54527,1.99,1.47
2011.01.10 12:37:13.005,1.54458,1.54526,1.80,1.58
2011.01.10 12:37:13.115,1.54453,1.54526,1.13,5.22
2011.01.10 12:37:14.535,1.54459,1.54518,1.80,2.70
2011.01.10 12:37:14.753,1.54449,1.54513,1.88,2.37
2011.01.10 12:37:14.864,1.54453,1.54513,1.69,1.43
2011.01.10 12:37:14.974,1.54458,1.54525,1.99,1.62
2011.01.10 12:37:18.743,1.54453,1.54525,1.13,1.94
2011.01.10 12:37:23.777,1.54452,1.54524,1.13,1.19
2011.01.10 12:37:24.484,1.54449,1.54521,2.18,1.02
2011.01.10 12:37:24.598,1.54449,1.54512,2.18,1.43
2011.01.10 12:37:25.334,1.54449,1.54512,2.18,1.43
2011.01.10 12:37:26.050,1.54449,1.54512,2.18,1.58
2011.01.10 12:37:26.813,1.54449,1.54512,2.18,1.58
2011.01.10 12:37:28.064,1.54456,1.5452,2.18,3.90
2011.01.10 12:37:28.629,1.54464,1.54527,2.18,4.84
2011.01.10 12:37:32.927,1.54464,1.54526,2.18,1.47
2011.01.10 12:37:33.035,1.54464,1.54531,2.18,1.30
2011.01.10 12:37:33.256,1.54472,1.54529,1.80,1.50
2011.01.10 12:37:33.474,1.54472,1.54529,2.18,1.50
2011.01.10 12:37:34.353,1.54464,1.54527,2.18,1.43
2011.01.10 12:37:35.206,1.54464,1.54527,2.18,1.50
2011.01.10 12:37:36.104,1.54475,1.5453,2.18,1.58
2011.01.10 12:37:36.214,1.54475,1.5453,2.18,1.58
2011.01.10 12:37:37.878,1.54464,1.54527,4.39,1.50
2011.01.10 12:37:38.253,1.54464,1.54527,4.39,1.50
2011.01.10 12:37:38.475,1.54465,1.54535,2.18,2.14
2011.01.10 12:37:38.694,1.54465,1.54542,4.50,2.52
2011.01.10 12:37:39.242,1.54479,1.54544,1.43,2.33
2011.01.10 12:37:44.694,1.54474,1.54541,1.32,2.25
2011.01.10 12:37:45.023,1.54487,1.54552,3.49,1.95
2011.01.10 12:37:45.132,1.54495,1.54558,1.43,4.54
2011.01.10 12:37:45.243,1.54495,1.54558,1.43,2.25
2011.01.10 12:37:50.777,1.54495,1.54558,1.50,2.25
2011.01.10 12:37:53.126,1.54504,1.54559,1.43,2.18
2011.01.10 12:37:53.343,1.54504,1.54559,1.43,1.80
2011.01.10 12:37:57.401,1.54504,1.54559,1.43,1.88
2011.01.10 12:37:59.175,1.54504,1.54559,1.43,1.80
2011.01.10 12:38:02.575,1.54494,1.54559,1.99,1.88
2011.01.10 12:38:02.684,1.54494,1.54554,2.07,1.43
2011.01.10 12:38:02.904,1.54495,1.54558,1.80,1.88
2011.01.10 12:38:03.484,1.54495,1.54558,2.18,1.88
2011.01.10 12:38:08.855,1.54504,1.54559,1.43,1.43
2011.01.10 12:38:09.634,1.54504,1.54559,1.43,1.50
2011.01.10 12:38:10.321,1.54504,1.54559,1.43,1.43
2011.01.10 12:38:11.263,1.54504,1.54559,1.62,1.43
2011.01.10 12:38:11.484,1.54505,1.54574,1.62,2.18
2011.01.10 12:38:11.593,1.54509,1.54574,1.69,2.18
2011.01.10 12:38:12.060,1.54519,1.54576,1.43,2.18
2011.01.10 12:38:12.178,1.54519,1.54576,1.43,1.43
2011.01.10 12:38:14.215,1.54519,1.54576,1.43,1.50
2011.01.10 12:38:14.786,1.5451,1.54575,4.50,1.50
2011.01.10 12:38:15.709,1.5452,1.54575,1.43,1.50
2011.01.10 12:38:15.828,1.5452,1.54575,1.43,1.43
2011.01.10 12:38:16.922,1.5451,1.54575,4.50,1.50
2011.01.10 12:38:20.152,1.54511,1.54575,1.65,1.43
2011.01.10 12:38:20.305,1.54511,1.54575,1.09,1.58
2011.01.10 12:38:20.852,1.54511,1.5457,1.09,1.43
2011.01.10 12:38:21.184,1.54511,1.54575,1.65,1.58
2011.01.10 12:38:22.096,1.54511,1.54575,1.09,1.58
2011.01.10 12:38:22.795,1.54511,1.54575,1.02,1.43
2011.01.10 12:38:22.907,1.5451,1.54575,4.50,1.50
2011.01.10 12:38:23.518,1.54519,1.54576,1.43,1.50
2011.01.10 12:38:24.743,1.54519,1.54576,1.43,1.43
2011.01.10 12:38:25.324,1.54519,1.54576,1.80,1.43
2011.01.10 12:38:26.014,1.54519,1.54576,1.80,1.58
2011.01.10 12:38:26.735,1.54519,1.54576,1.80,1.43
2011.01.10 12:38:27.449,1.54519,1.54576,1.99,1.43
2011.01.10 12:38:27.987,1.54519,1.54581,1.99,1.80
2011.01.10 12:38:29.019,1.54519,1.54581,1.99,1.88
2011.01.10 12:38:29.495,1.54519,1.54581,4.20,1.80
2011.01.10 12:38:29.607,1.54519,1.54581,1.99,1.88
2011.01.10 12:38:29.745,1.54519,1.54581,1.99,1.80
2011.01.10 12:38:30.303,1.54519,1.54581,1.80,1.80
2011.01.10 12:38:30.524,1.5451,1.5458,4.94,1.95
2011.01.10 12:38:30.977,1.5451,1.54575,4.94,1.43
2011.01.10 12:38:31.403,1.5451,1.54575,4.86,1.50
2011.01.10 12:38:31.904,1.54513,1.54575,1.02,1.43
2011.01.10 12:38:32.945,1.5451,1.54575,4.39,1.50
2011.01.10 12:38:33.937,1.5451,1.54575,2.18,1.43
2011.01.10 12:38:34.534,1.54511,1.54574,2.18,1.43
2011.01.10 12:38:35.096,1.54511,1.54574,4.39,1.50
2011.01.10 12:38:36.496,1.54511,1.54574,4.39,1.43
2011.01.10 12:38:37.003,1.54517,1.54572,1.43,1.43
2011.01.10 12:38:38.055,1.54517,1.54572,1.50,1.43
2011.01.10 12:38:38.777,1.54517,1.54572,1.43,1.43
2011.01.10 12:38:40.437,1.54517,1.54572,1.50,1.43
2011.01.10 12:38:41.766,1.54517,1.54572,1.50,1.43
2011.01.10 12:38:41.984,1.54519,1.54576,1.43,1.80
2011.01.10 12:38:42.975,1.5452,1.5458,1.43,2.18
2011.01.10 12:38:43.339,1.5452,1.5458,1.50,2.18
2011.01.10 12:38:44.047,1.5452,1.54585,1.43,4.86
2011.01.10 12:38:44.592,1.5452,1.54585,1.43,4.86
2011.01.10 12:38:45.214,1.5452,1.54585,1.43,4.86
2011.01.10 12:38:45.805,1.5452,1.54585,1.50,4.86
2011.01.10 12:38:46.579,1.54517,1.54587,2.37,1.58
2011.01.10 12:38:46.684,1.54517,1.54592,2.52,4.50
2011.01.10 12:38:47.658,1.54517,1.5459,2.37,1.15
2011.01.10 12:38:47.765,1.54517,1.54592,1.02,4.50
2011.01.10 12:38:48.601,1.54517,1.54591,1.30,1.58
2011.01.10 12:38:49.255,1.54512,1.54581,1.47,1.32
2011.01.10 12:38:49.876,1.54508,1.54581,1.09,1.32
2011.01.10 12:38:53.593,1.54512,1.54582,1.47,1.13
2011.01.10 12:38:57.108,1.54526,1.54588,1.88,1.28
2011.01.10 12:38:57.220,1.54544,1.54601,1.43,1.43
2011.01.10 12:38:57.929,1.54549,1.54606,1.43,1.88
2011.01.10 12:38:58.144,1.5455,1.54617,4.50,1.88
2011.01.10 12:38:58.256,1.5454,1.54605,4.50,1.43
2011.01.10 12:38:58.814,1.5454,1.54605,1.99,1.80
2011.01.10 12:38:59.265,1.54534,1.54603,2.25,1.99
2011.01.10 12:39:01.764,1.54528,1.54582,1.88,1.80
2011.01.10 12:39:02.296,1.54541,1.54587,1.43,1.13
2011.01.10 12:39:02.408,1.54541,1.54603,1.80,2.33
2011.01.10 12:39:04.416,1.54541,1.54604,1.80,2.18
2011.01.10 12:39:04.529,1.54525,1.54594,4.43,2.37
2011.01.10 12:39:05.696,1.54525,1.54594,2.14,2.37
2011.01.10 12:39:06.212,1.54527,1.54601,6.27,1.88
2011.01.10 12:39:06.945,1.54527,1.54593,1.28,1.43
2011.01.10 12:39:09.783,1.54526,1.54593,4.86,1.58
2011.01.10 12:39:10.234,1.54534,1.54593,1.32,1.43
2011.01.10 12:39:10.345,1.54541,1.54602,1.62,1.28
2011.01.10 12:39:11.334,1.54525,1.54588,4.86,1.43
2011.01.10 12:39:12.150,1.54533,1.5459,1.80,1.43
2011.01.10 12:39:12.719,1.54534,1.54599,1.99,1.88
