2011.01.17 08:32:38.282,1.56771,1.56834,1.62,1.88
2011.01.17 08:32:38.512,1.56763,1.56834,1.38,1.88
2011.01.17 08:32:39.746,1.56767,1.56838,1.28,2.29
2011.01.17 08:32:39.964,1.56767,1.56839,1.28,4.35
2011.01.17 08:32:40.292,1.5677,1.56834,1.62,1.88
2011.01.17 08:32:40.695,1.56768,1.56834,1.02,1.88
2011.01.17 08:32:40.805,1.56767,1.56834,1.47,1.88
2011.01.17 08:32:41.353,1.56763,1.56834,1.75,1.88
2011.01.17 08:32:41.903,1.56763,1.56833,1.09,3.38
2011.01.17 08:32:43.022,1.56762,1.56833,2.48,3.57
2011.01.17 08:32:44.836,1.56767,1.56842,1.62,1.09
2011.01.17 08:32:45.413,1.56764,1.56843,1.09,8.63
2011.01.17 08:32:46.151,1.56767,1.56842,1.47,1.02
2011.01.17 08:32:46.820,1.56767,1.56843,1.65,8.25
2011.01.17 08:32:47.043,1.56764,1.56842,2.31,1.09
2011.01.17 08:32:47.354,1.56772,1.56843,4.32,4.50
2011.01.17 08:32:47.995,1.56781,1.56844,1.43,2.18
2011.01.17 08:32:48.104,1.56781,1.56844,1.80,1.88
2011.01.17 08:32:48.324,1.56773,1.56842,1.28,1.88
2011.01.17 08:32:48.763,1.56768,1.56842,1.05,2.44
2011.01.17 08:32:49.435,1.56766,1.56833,1.62,1.88
2011.01.17 08:32:49.943,1.56766,1.56833,1.62,1.88
2011.01.17 08:32:50.418,1.56768,1.56833,1.05,1.88
2011.01.17 08:32:50.797,1.56766,1.56833,1.62,1.88
2011.01.17 08:32:50.915,1.56767,1.56833,1.62,1.88
2011.01.17 08:32:51.903,1.56757,1.56833,1.02,2.07
2011.01.17 08:32:52.954,1.56768,1.56833,1.05,2.07
2011.01.17 08:32:53.064,1.56767,1.56833,1.62,2.07
2011.01.17 08:32:55.181,1.56767,1.56833,1.05,2.07
2011.01.17 08:32:55.456,1.56768,1.56833,1.05,2.07
2011.01.17 08:32:55.837,1.56767,1.56833,1.62,1.88
2011.01.17 08:32:56.126,1.5677,1.56835,2.03,1.88
2011.01.17 08:32:56.237,1.5677,1.56835,4.32,1.88
2011.01.17 08:32:56.672,1.56766,1.56833,1.65,1.88
2011.01.17 08:32:57.252,1.56768,1.56833,1.05,1.88
2011.01.17 08:32:57.943,1.56767,1.56833,1.73,1.88
2011.01.17 08:32:58.066,1.56763,1.56833,1.45,1.88
2011.01.17 08:32:58.355,1.56766,1.56828,1.62,1.39
2011.01.17 08:32:58.574,1.56758,1.56823,1.28,2.07
2011.01.17 08:32:58.822,1.56754,1.56805,2.55,1.43
2011.01.17 08:32:58.948,1.56745,1.56805,1.88,3.68
2011.01.17 08:32:59.065,1.56742,1.56818,5.07,1.02
2011.01.17 08:32:59.408,1.56748,1.56813,1.20,2.07
2011.01.17 08:32:59.527,1.56748,1.56813,1.05,2.07
2011.01.17 08:33:00.371,1.56748,1.56813,1.28,3.57
2011.01.17 08:33:00.486,1.56749,1.56813,1.62,2.07
2011.01.17 08:33:00.595,1.56747,1.56813,1.28,3.57
2011.01.17 08:33:01.012,1.56742,1.56813,2.63,4.50
2011.01.17 08:33:01.375,1.56742,1.56813,5.76,2.18
2011.01.17 08:33:01.485,1.56742,1.56813,2.82,2.18
2011.01.17 08:33:02.023,1.56742,1.56813,6.18,2.18
2011.01.17 08:33:03.013,1.56744,1.56813,4.43,2.18
2011.01.17 08:33:03.235,1.56746,1.56823,2.52,8.25
2011.01.17 08:33:03.515,1.56746,1.56823,2.93,2.18
2011.01.17 08:33:03.735,1.56763,1.56832,1.69,2.18
2011.01.17 08:33:03.843,1.5677,1.56835,1.80,2.03
2011.01.17 08:33:06.243,1.5677,1.56834,1.80,2.14
2011.01.17 08:33:06.352,1.56758,1.56832,1.09,2.37
2011.01.17 08:33:06.464,1.56753,1.56813,5.03,1.62
2011.01.17 08:33:06.846,1.56748,1.56813,1.05,2.07
2011.01.17 08:33:07.393,1.56748,1.56813,1.05,2.07
2011.01.17 08:33:08.272,1.56748,1.56813,2.25,1.80
2011.01.17 08:33:08.384,1.56748,1.56828,1.09,1.13
2011.01.17 08:33:08.603,1.56748,1.56831,2.25,2.82
2011.01.17 08:33:09.426,1.56748,1.56831,1.69,1.38
2011.01.17 08:33:10.774,1.56748,1.5683,2.55,4.47
2011.01.17 08:33:11.172,1.56748,1.5683,1.43,4.47
2011.01.17 08:33:11.283,1.56748,1.5683,2.22,2.03
2011.01.17 08:33:12.093,1.56743,1.56817,4.47,1.95
2011.01.17 08:33:12.423,1.56737,1.56813,1.02,1.95
2011.01.17 08:33:15.562,1.56742,1.56814,1.28,3.38
2011.01.17 08:33:16.133,1.56738,1.5681,2.69,1.88
2011.01.17 08:33:16.696,1.56742,1.56811,4.84,1.88
2011.01.17 08:33:17.472,1.56742,1.56811,4.84,1.88
2011.01.17 08:33:19.937,1.56741,1.56814,4.47,4.32
2011.01.17 08:33:20.043,1.56741,1.5681,1.58,1.45
2011.01.17 08:33:20.424,1.56732,1.56799,1.73,1.88
2011.01.17 08:33:20.533,1.56738,1.56812,1.02,1.95
2011.01.17 08:33:20.952,1.56738,1.56812,1.28,2.40
2011.01.17 08:33:22.681,1.56741,1.56812,1.62,2.25
2011.01.17 08:33:23.693,1.56737,1.56812,1.28,2.25
2011.01.17 08:33:24.380,1.56741,1.56812,1.47,2.25
2011.01.17 08:33:25.323,1.56741,1.56812,1.47,2.33
2011.01.17 08:33:25.543,1.56739,1.56812,1.84,2.25
2011.01.17 08:33:28.214,1.56738,1.56812,1.02,2.40
2011.01.17 08:33:28.545,1.56741,1.56812,1.62,2.40
2011.01.17 08:33:29.129,1.56742,1.56812,1.62,1.20
2011.01.17 08:33:30.195,1.56738,1.56812,1.28,1.50
2011.01.17 08:33:31.393,1.56737,1.56804,1.28,1.88
2011.01.17 08:33:40.719,1.56736,1.56804,1.62,2.03
2011.01.17 08:33:44.064,1.56736,1.56804,1.62,1.88
2011.01.17 08:33:44.392,1.56733,1.56805,4.47,1.88
2011.01.17 08:33:44.502,1.56733,1.56803,4.47,2.89
2011.01.17 08:33:44.833,1.56733,1.56797,1.28,2.07
2011.01.17 08:33:45.107,1.5673,1.56796,1.17,1.88
2011.01.17 08:33:47.345,1.5673,1.56796,1.13,2.07
2011.01.17 08:33:47.454,1.56728,1.56796,1.13,4.35
2011.01.17 08:33:47.674,1.56725,1.56787,1.62,1.88
2011.01.17 08:33:48.023,1.56722,1.56787,1.28,1.88
2011.01.17 08:33:48.242,1.56725,1.56787,1.62,1.88
2011.01.17 08:33:48.786,1.56725,1.56787,1.62,1.88
2011.01.17 08:33:48.895,1.56725,1.56787,1.65,1.88
2011.01.17 08:33:49.209,1.56725,1.56787,1.62,1.88
2011.01.17 08:33:51.135,1.56722,1.56787,1.28,1.88
2011.01.17 08:33:52.062,1.56725,1.56787,1.47,1.88
2011.01.17 08:33:52.204,1.56723,1.56787,1.28,1.88
2011.01.17 08:33:54.676,1.56722,1.56787,1.28,2.25
2011.01.17 08:33:55.003,1.56707,1.56768,4.32,1.43
2011.01.17 08:33:55.457,1.56699,1.56763,2.25,2.07
2011.01.17 08:33:55.683,1.56699,1.56773,1.77,1.88
2011.01.17 08:33:56.306,1.56697,1.56773,1.09,1.95
2011.01.17 08:33:57.578,1.56698,1.56766,1.28,1.88
2011.01.17 08:33:57.913,1.56698,1.56766,1.28,1.88
2011.01.17 08:34:01.123,1.56698,1.56766,1.28,1.88
2011.01.17 08:34:01.781,1.56697,1.56762,1.62,1.88
2011.01.17 08:34:02.337,1.56694,1.56765,2.33,1.95
2011.01.17 08:34:02.912,1.56697,1.56756,1.05,1.88
2011.01.17 08:34:03.720,1.56696,1.56756,1.62,1.88
2011.01.17 08:34:04.144,1.56693,1.56752,1.28,2.07
2011.01.17 08:34:04.771,1.56693,1.56752,1.28,2.07
2011.01.17 08:34:05.804,1.56688,1.56741,1.28,1.43
2011.01.17 08:34:05.913,1.56685,1.56741,2.09,1.43
2011.01.17 08:34:06.215,1.56682,1.56747,4.47,2.03
2011.01.17 08:34:06.606,1.567,1.56757,1.43,1.13
2011.01.17 08:34:06.717,1.567,1.56763,1.88,2.44
2011.01.17 08:34:06.836,1.567,1.5677,1.80,2.14
2011.01.17 08:34:07.236,1.56688,1.56757,1.38,2.07
2011.01.17 08:34:08.553,1.56688,1.56757,1.75,2.07
2011.01.17 08:34:08.777,1.56688,1.5675,1.32,1.88
2011.01.17 08:34:08.889,1.56683,1.5675,5.07,1.80
2011.01.17 08:34:09.340,1.56688,1.56758,1.60,2.37
2011.01.17 08:34:09.524,1.56686,1.56758,4.47,2.37
2011.01.17 08:34:09.712,1.56688,1.56758,1.23,2.37
2011.01.17 08:34:10.753,1.56692,1.56758,1.13,2.37
2011.01.17 08:34:11.013,1.56688,1.56757,1.26,1.02
2011.01.17 08:34:12.048,1.56688,1.56758,1.26,2.37
2011.01.17 08:34:12.336,1.56697,1.56773,1.09,3.04
2011.01.17 08:34:12.443,1.56697,1.56773,1.09,1.99
2011.01.17 08:34:12.703,1.56691,1.56768,2.82,1.09
2011.01.17 08:34:13.165,1.5668,1.56729,2.07,1.43
2011.01.17 08:34:13.277,1.56677,1.5674,4.58,1.62
2011.01.17 08:34:15.447,1.5668,1.56747,1.62,1.62
2011.01.17 08:34:15.963,1.56677,1.56747,4.84,1.62
2011.01.17 08:34:16.073,1.5668,1.56747,1.47,1.62
2011.01.17 08:34:16.184,1.5668,1.56747,3.53,1.43
2011.01.17 08:34:16.550,1.5668,1.56748,2.25,2.07
2011.01.17 08:34:18.803,1.56683,1.56749,2.07,2.03
2011.01.17 08:34:19.829,1.56683,1.56743,1.88,1.39
2011.01.17 08:34:20.205,1.56664,1.56729,1.95,1.88
2011.01.17 08:34:20.314,1.56663,1.56737,1.32,1.84
2011.01.17 08:34:20.424,1.56667,1.56737,1.13,1.69
2011.01.17 08:34:20.534,1.56668,1.56745,1.62,4.50
2011.01.17 08:34:21.053,1.56668,1.56746,2.22,4.50
2011.01.17 08:34:22.114,1.56676,1.56754,1.88,1.65
2011.01.17 08:34:22.223,1.56677,1.56754,1.73,1.02
2011.01.17 08:34:22.442,1.56673,1.56754,1.17,1.20
2011.01.17 08:34:22.805,1.56662,1.56726,1.05,1.88
2011.01.17 08:34:23.023,1.56659,1.5672,2.18,1.20
2011.01.17 08:34:23.925,1.56657,1.56728,1.13,2.37
2011.01.17 08:34:24.035,1.56656,1.56716,1.95,2.14
2011.01.17 08:34:24.364,1.5665,1.56721,1.15,1.20
2011.01.17 08:34:24.637,1.56648,1.56721,4.50,1.20
2011.01.17 08:34:24.743,1.5665,1.56721,1.26,1.20
2011.01.17 08:34:25.073,1.56658,1.56728,1.13,4.50
2011.01.17 08:34:26.819,1.56656,1.56728,4.50,4.50
2011.01.17 08:34:29.043,1.56657,1.56728,1.45,4.69
2011.01.17 08:34:29.364,1.56656,1.56728,4.50,4.88
2011.01.17 08:34:29.473,1.56658,1.56728,1.13,4.50
2011.01.17 08:34:29.691,1.56656,1.56728,4.50,4.88
2011.01.17 08:34:30.397,1.56657,1.56728,1.60,4.50
2011.01.17 08:34:31.185,1.56657,1.56728,4.92,2.33
2011.01.17 08:34:31.293,1.56657,1.56728,4.92,2.03
2011.01.17 08:34:32.113,1.56663,1.5673,4.79,2.07
2011.01.17 08:34:32.334,1.56667,1.56738,1.09,1.88
2011.01.17 08:34:32.659,1.56674,1.56744,1.39,1.95
2011.01.17 08:34:33.098,1.56674,1.56745,1.69,1.88
2011.01.17 08:34:33.673,1.56673,1.5675,5.03,2.07
2011.01.17 08:34:34.314,1.56675,1.5675,2.18,2.07
2011.01.17 08:34:35.074,1.56682,1.5675,2.14,1.80
2011.01.17 08:34:35.403,1.56682,1.56751,1.88,1.88
2011.01.17 08:34:35.623,1.56683,1.56758,1.95,4.39
2011.01.17 08:34:36.063,1.56674,1.56751,8.69,1.88
2011.01.17 08:34:38.763,1.56663,1.56745,1.17,1.88
2011.01.17 08:34:41.403,1.56667,1.56745,2.10,2.03
2011.01.17 08:34:45.733,1.56669,1.56736,2.07,1.43
2011.01.17 08:34:45.954,1.56671,1.56749,2.07,1.23
2011.01.17 08:34:46.383,1.56671,1.56749,2.07,1.23
2011.01.17 08:34:46.497,1.5667,1.56742,2.07,1.95
2011.01.17 08:34:47.216,1.56671,1.56749,4.28,1.08
2011.01.17 08:34:48.693,1.56671,1.56746,2.22,4.50
2011.01.17 08:34:49.195,1.5667,1.56742,4.35,4.73
2011.01.17 08:34:50.051,1.56662,1.56736,5.31,2.67
2011.01.17 08:34:50.165,1.56658,1.56733,1.17,4.35
2011.01.17 08:34:50.275,1.56655,1.56733,2.67,2.22
2011.01.17 08:34:50.604,1.56653,1.56722,1.28,2.07
2011.01.17 08:34:53.081,1.56651,1.56722,1.23,2.07
2011.01.17 08:34:54.225,1.56647,1.56722,1.32,2.07
2011.01.17 08:34:54.953,1.5665,1.56724,2.14,1.95
2011.01.17 08:34:55.173,1.5665,1.56722,2.07,4.17
2011.01.17 08:34:55.896,1.5665,1.56718,4.35,1.35
2011.01.17 08:34:56.223,1.56648,1.56713,2.22,2.03
2011.01.17 08:34:56.604,1.56647,1.5672,1.09,4.50
2011.01.17 08:34:58.685,1.56648,1.5672,1.09,4.50
2011.01.17 08:35:01.678,1.56637,1.56709,4.65,2.22
2011.01.17 08:35:01.795,1.56636,1.56702,4.83,1.88
2011.01.17 08:35:03.204,1.56638,1.56702,1.13,1.88
2011.01.17 08:35:03.878,1.56637,1.56702,1.13,2.07
2011.01.17 08:35:06.055,1.56636,1.56702,4.32,2.22
2011.01.17 08:35:06.335,1.56637,1.56702,1.13,2.07
2011.01.17 08:35:06.444,1.56636,1.56702,4.32,2.07
2011.01.17 08:35:07.043,1.56636,1.56702,4.32,2.07
2011.01.17 08:35:08.353,1.5664,1.56701,2.03,2.07
2011.01.17 08:35:12.212,1.56637,1.56708,2.18,3.19
2011.01.17 08:35:13.195,1.56638,1.56707,1.13,1.32
2011.01.17 08:35:14.394,1.56637,1.56708,2.22,1.02
2011.01.17 08:35:14.723,1.56638,1.56711,1.13,4.50
2011.01.17 08:35:16.096,1.56637,1.56708,5.16,1.09
2011.01.17 08:35:17.202,1.56637,1.56707,4.79,1.28
2011.01.17 08:35:17.316,1.56638,1.56711,1.13,4.35
2011.01.17 08:35:17.533,1.56637,1.56701,4.79,1.88
2011.01.17 08:35:18.136,1.56637,1.56701,2.37,1.88
2011.01.17 08:35:19.263,1.56637,1.56701,4.32,2.07
2011.01.17 08:35:21.779,1.56637,1.56701,1.95,4.28
2011.01.17 08:35:22.223,1.56642,1.56709,4.79,1.38
2011.01.17 08:35:23.269,1.56644,1.56713,1.39,1.58
2011.01.17 08:35:23.539,1.56652,1.56716,1.80,1.23
2011.01.17 08:35:25.156,1.56643,1.56708,2.37,1.23
2011.01.17 08:35:27.221,1.56643,1.56713,2.52,4.47
2011.01.17 08:35:27.453,1.56643,1.56708,2.52,1.23
2011.01.17 08:35:27.836,1.56648,1.56713,1.05,4.35
2011.01.17 08:35:28.571,1.56643,1.56713,4.94,4.88
2011.01.17 08:35:30.953,1.56643,1.56708,2.22,1.24
2011.01.17 08:35:37.880,1.56643,1.56713,4.79,2.52
2011.01.17 08:35:38.018,1.56643,1.56708,2.22,1.09
2011.01.17 08:35:38.443,1.56652,1.56712,1.88,1.28
2011.01.17 08:35:38.883,1.56658,1.56723,2.07,1.05
2011.01.17 08:35:39.392,1.56658,1.56723,2.07,1.62
2011.01.17 08:35:40.017,1.56658,1.56723,2.07,1.05
2011.01.17 08:35:44.442,1.56658,1.56728,2.22,1.32
2011.01.17 08:35:45.016,1.56658,1.56727,5.16,1.32
2011.01.17 08:35:45.168,1.56658,1.56725,2.22,1.30
2011.01.17 08:35:46.362,1.56658,1.56729,5.16,4.50
2011.01.17 08:35:46.472,1.56658,1.56724,1.95,1.39
2011.01.17 08:35:46.764,1.56652,1.56718,5.05,2.07
2011.01.17 08:35:47.810,1.56652,1.56718,2.52,4.50
2011.01.17 08:35:48.403,1.56653,1.56718,1.05,2.22
2011.01.17 08:35:50.851,1.56652,1.56718,2.37,4.88
2011.01.17 08:35:52.955,1.56653,1.56718,1.13,4.50
2011.01.17 08:35:53.489,1.56652,1.56718,2.37,4.88
2011.01.17 08:35:57.902,1.56652,1.56716,4.79,2.18
2011.01.17 08:35:59.697,1.56652,1.56716,2.37,2.18
2011.01.17 08:36:02.263,1.56652,1.56716,4.32,4.50
2011.01.17 08:36:02.483,1.56649,1.5671,2.03,1.88
2011.01.17 08:36:02.709,1.56649,1.5671,4.32,1.88
2011.01.17 08:36:04.096,1.56649,1.5671,2.18,1.88
2011.01.17 08:36:04.926,1.56649,1.5671,2.03,1.88
2011.01.17 08:36:06.003,1.56649,1.5671,4.32,1.88
2011.01.17 08:36:07.142,1.56649,1.5671,1.95,1.88
2011.01.17 08:36:08.006,1.56649,1.5671,2.03,1.88
2011.01.17 08:36:08.472,1.56649,1.56704,1.95,1.02
2011.01.17 08:36:08.582,1.56642,1.56704,1.28,1.02
2011.01.17 08:36:09.058,1.5665,1.56709,1.88,1.88
2011.01.17 08:36:09.424,1.5665,1.56709,1.43,1.88
2011.01.17 08:36:09.863,1.56637,1.56703,1.09,2.25
2011.01.17 08:36:10.593,1.56637,1.56703,1.09,2.25
2011.01.17 08:36:10.814,1.56632,1.56702,1.32,1.20
2011.01.17 08:36:11.221,1.56633,1.56704,2.67,1.02
2011.01.17 08:36:11.335,1.56633,1.56702,1.17,1.28
2011.01.17 08:36:11.926,1.56633,1.56704,1.17,1.02
2011.01.17 08:36:12.292,1.56637,1.56704,1.60,1.02
2011.01.17 08:36:13.333,1.56632,1.56704,5.48,1.02
2011.01.17 08:36:16.413,1.56637,1.56704,1.38,1.02
2011.01.17 08:36:16.526,1.56632,1.56704,5.82,1.17
2011.01.17 08:36:17.252,1.56632,1.56706,5.82,1.65
2011.01.17 08:36:20.656,1.56634,1.56704,2.22,1.15
2011.01.17 08:36:20.932,1.56637,1.56706,1.23,1.65
2011.01.17 08:36:21.262,1.56638,1.5671,1.17,1.62
2011.01.17 08:36:21.483,1.56643,1.56711,1.88,1.30
2011.01.17 08:36:21.972,1.56642,1.56713,2.03,1.32
2011.01.17 08:36:22.083,1.56642,1.56713,2.03,1.32
2011.01.17 08:36:25.196,1.56647,1.56714,1.32,1.58
2011.01.17 08:36:25.415,1.56648,1.56722,1.32,1.09
2011.01.17 08:36:25.684,1.56648,1.56724,1.92,1.62
2011.01.17 08:36:26.125,1.56648,1.56719,2.37,2.07
2011.01.17 08:36:26.448,1.56648,1.56718,2.33,1.39
2011.01.17 08:36:27.695,1.56656,1.56721,1.88,1.80
2011.01.17 08:36:28.044,1.56662,1.56727,2.07,2.40
2011.01.17 08:36:28.384,1.56663,1.56732,1.88,1.32
2011.01.17 08:36:29.044,1.56664,1.56739,1.02,1.65
2011.01.17 08:36:29.157,1.56674,1.56738,2.07,1.62
2011.01.17 08:36:29.820,1.56674,1.56743,2.07,1.05
2011.01.17 08:36:32.113,1.56674,1.56744,2.07,1.62
2011.01.17 08:36:32.591,1.56682,1.56747,1.88,1.02
2011.01.17 08:36:32.812,1.56682,1.56738,1.43,1.13
2011.01.17 08:36:32.923,1.56673,1.56739,1.80,1.23
2011.01.17 08:36:33.414,1.56668,1.56742,1.09,4.73
2011.01.17 08:36:33.523,1.56663,1.56736,1.28,1.39
2011.01.17 08:36:33.633,1.56663,1.5674,1.75,1.73
2011.01.17 08:36:35.016,1.56663,1.56742,5.31,4.73
2011.01.17 08:36:35.233,1.56663,1.56739,4.94,1.23
2011.01.17 08:36:35.382,1.56663,1.56742,5.31,2.22
2011.01.17 08:36:35.494,1.56663,1.56735,4.84,1.39
2011.01.17 08:36:35.829,1.56663,1.56735,1.43,1.32
2011.01.17 08:36:35.947,1.56654,1.56731,4.79,4.50
2011.01.17 08:36:36.562,1.56654,1.5673,1.32,5.44
2011.01.17 08:36:36.676,1.56654,1.5673,1.17,5.44
2011.01.17 08:36:36.784,1.56652,1.5673,1.17,5.44
2011.01.17 08:36:37.112,1.56653,1.56722,4.35,1.88
2011.01.17 08:36:37.403,1.56654,1.56727,1.09,1.02
2011.01.17 08:36:37.512,1.56654,1.56727,2.14,1.02
2011.01.17 08:36:42.325,1.56654,1.56725,2.14,1.47
2011.01.17 08:36:42.716,1.56654,1.56727,2.37,1.75
2011.01.17 08:36:42.933,1.56654,1.56731,2.22,4.35
2011.01.17 08:36:43.283,1.56647,1.56714,4.65,1.43
2011.01.17 08:36:43.394,1.56653,1.56722,2.07,1.88
2011.01.17 08:36:44.134,1.56653,1.56727,2.03,1.69
2011.01.17 08:36:52.813,1.5666,1.56732,1.13,4.88
2011.01.17 08:36:52.923,1.56658,1.56732,1.13,4.88
2011.01.17 08:36:53.193,1.56658,1.56732,1.13,4.88
2011.01.17 08:36:53.524,1.56662,1.56736,4.54,4.94
2011.01.17 08:36:53.883,1.56662,1.56736,4.54,4.94
2011.01.17 08:36:55.186,1.56663,1.56732,1.17,1.28
2011.01.17 08:36:55.654,1.56665,1.56735,1.13,2.03
2011.01.17 08:36:55.763,1.56658,1.56735,2.55,4.35
2011.01.17 08:36:55.873,1.56658,1.56731,1.20,4.50
2011.01.17 08:36:57.423,1.56657,1.56731,4.92,4.50
2011.01.17 08:37:00.428,1.56658,1.56728,1.17,1.47
2011.01.17 08:37:02.055,1.56658,1.56728,1.02,1.13
2011.01.17 08:37:02.279,1.56658,1.56731,1.02,4.17
2011.01.17 08:37:02.395,1.5666,1.56731,1.13,4.17
2011.01.17 08:37:03.513,1.56656,1.56722,1.13,1.88
2011.01.17 08:37:04.503,1.5665,1.56709,2.18,1.43
2011.01.17 08:37:05.953,1.5665,1.56716,2.18,2.07
2011.01.17 08:37:06.463,1.56655,1.56719,1.13,4.28
2011.01.17 08:37:07.304,1.56655,1.56719,1.13,1.95
2011.01.17 08:37:07.754,1.56655,1.56719,1.13,4.32
2011.01.17 08:37:08.315,1.56655,1.56719,1.13,2.03
2011.01.17 08:37:10.790,1.56652,1.56719,2.33,2.40
2011.01.17 08:37:13.593,1.56652,1.56719,2.52,4.09
2011.01.17 08:37:13.703,1.56656,1.56722,2.07,1.05
2011.01.17 08:37:15.340,1.56656,1.56731,2.07,1.45
2011.01.17 08:37:15.447,1.56657,1.56727,1.02,2.18
2011.01.17 08:37:16.086,1.56663,1.56724,1.88,2.18
2011.01.17 08:37:16.412,1.56663,1.56724,2.07,1.43
2011.01.17 08:37:16.523,1.56669,1.56727,1.80,1.17
2011.01.17 08:37:17.172,1.56653,1.56726,4.50,4.35
2011.01.17 08:37:18.073,1.5665,1.56717,2.82,1.43
2011.01.17 08:37:18.311,1.56653,1.56726,4.50,4.35
2011.01.17 08:37:18.682,1.56653,1.56724,4.50,1.23
2011.01.17 08:37:19.062,1.56653,1.56725,4.50,1.62
2011.01.17 08:37:19.481,1.56654,1.56725,4.50,2.05
2011.01.17 08:37:19.639,1.56654,1.56725,4.50,1.62
2011.01.17 08:37:20.871,1.56654,1.56726,2.07,2.55
2011.01.17 08:37:21.522,1.56654,1.56726,2.07,2.55
2011.01.17 08:37:21.747,1.56654,1.56726,4.35,1.17
2011.01.17 08:37:22.083,1.56654,1.56726,2.07,2.55
2011.01.17 08:37:22.552,1.56654,1.56726,4.28,1.09
2011.01.17 08:37:22.913,1.56652,1.56727,4.47,4.47
2011.01.17 08:37:23.732,1.56652,1.56724,2.22,1.23
2011.01.17 08:37:24.393,1.56652,1.56724,2.14,1.26
2011.01.17 08:37:24.502,1.56656,1.56727,2.67,4.69
2011.01.17 08:37:24.612,1.56665,1.56727,1.80,1.13
2011.01.17 08:37:24.943,1.56652,1.56725,4.50,1.54
2011.01.17 08:37:25.554,1.56648,1.56714,1.43,4.35
2011.01.17 08:37:25.664,1.56637,1.5671,2.22,1.88
2011.01.17 08:37:26.706,1.56637,1.5671,2.22,2.25
2011.01.17 08:37:27.064,1.56642,1.5671,1.88,1.88
2011.01.17 08:37:27.501,1.56636,1.56708,4.35,1.88
2011.01.17 08:37:28.437,1.56636,1.56708,2.22,4.32
2011.01.17 08:37:28.902,1.56636,1.56708,2.07,4.69
2011.01.17 08:37:29.122,1.56631,1.56695,1.88,1.43
2011.01.17 08:37:29.674,1.56631,1.56695,1.88,1.62
2011.01.17 08:37:29.782,1.56631,1.56695,1.88,2.07
2011.01.17 08:37:30.988,1.56624,1.56694,1.38,2.07
2011.01.17 08:37:35.083,1.56624,1.56694,1.09,4.50
2011.01.17 08:37:36.192,1.56623,1.56693,4.50,1.17
2011.01.17 08:37:36.633,1.56622,1.56685,2.33,1.43
2011.01.17 08:37:37.214,1.56622,1.56685,4.47,1.58
2011.01.17 08:37:38.199,1.56622,1.56685,4.39,1.43
2011.01.17 08:37:39.422,1.56622,1.56685,4.47,1.58
2011.01.17 08:37:39.804,1.56622,1.56685,4.58,1.43
2011.01.17 08:37:39.912,1.56622,1.56685,2.33,1.58
2011.01.17 08:37:40.265,1.56622,1.56685,4.39,1.43
2011.01.17 08:37:40.923,1.56622,1.56685,2.18,1.58
2011.01.17 08:37:44.210,1.56622,1.56685,2.18,1.73
2011.01.17 08:37:45.603,1.56622,1.56685,4.47,1.58
2011.01.17 08:37:45.902,1.56622,1.56685,2.03,1.95
2011.01.17 08:37:47.622,1.56622,1.56685,2.03,1.80
2011.01.17 08:37:48.375,1.56625,1.56692,1.95,1.13
2011.01.17 08:37:49.323,1.56625,1.56692,4.32,1.32
2011.01.17 08:37:49.872,1.56633,1.56697,2.03,2.33
2011.01.17 08:37:50.793,1.56633,1.56688,1.88,1.32
2011.01.17 08:37:50.903,1.56624,1.56681,2.03,2.07
2011.01.17 08:37:51.342,1.56618,1.56681,4.47,2.07
2011.01.17 08:37:51.539,1.5662,1.56681,1.62,2.07
2011.01.17 08:37:51.655,1.56618,1.56681,4.47,2.07
2011.01.17 08:37:51.765,1.5662,1.56681,1.62,2.07
2011.01.17 08:37:53.434,1.56618,1.56681,4.84,2.07
2011.01.17 08:37:54.017,1.56618,1.56664,2.18,1.39
2011.01.17 08:37:54.245,1.56604,1.56658,2.22,2.18
2011.01.17 08:37:54.354,1.56609,1.56672,1.43,2.82
2011.01.17 08:37:54.463,1.56602,1.56658,1.17,1.43
2011.01.17 08:37:54.683,1.56602,1.56658,1.20,2.07
2011.01.17 08:37:54.795,1.56598,1.56658,1.28,2.07
2011.01.17 08:37:55.056,1.56603,1.56661,1.20,1.62
2011.01.17 08:37:55.165,1.56603,1.56665,1.20,2.07
2011.01.17 08:37:56.653,1.56602,1.56665,4.84,2.07
2011.01.17 08:37:56.872,1.56605,1.56665,1.38,1.43
2011.01.17 08:37:56.983,1.56609,1.56674,2.18,2.07
2011.01.17 08:38:00.607,1.56609,1.56674,5.18,2.07
2011.01.17 08:38:00.933,1.56602,1.56666,1.28,2.07
2011.01.17 08:38:01.282,1.56601,1.56664,4.02,2.82
2011.01.17 08:38:01.395,1.56601,1.56663,1.58,4.69
2011.01.17 08:38:01.502,1.56598,1.56657,1.28,2.07
2011.01.17 08:38:01.833,1.56606,1.56657,1.39,1.43
2011.01.17 08:38:01.992,1.56606,1.56665,1.39,2.07
2011.01.17 08:38:02.105,1.56606,1.56678,2.37,8.63
2011.01.17 08:38:02.324,1.56608,1.56678,1.13,8.25
2011.01.17 08:38:03.244,1.56612,1.56678,1.35,8.25
2011.01.17 08:38:04.132,1.56606,1.56678,4.71,8.25
2011.01.17 08:38:04.623,1.56612,1.56678,1.58,8.25
2011.01.17 08:38:04.734,1.56606,1.56676,4.94,1.88
2011.01.17 08:38:04.845,1.56601,1.56666,5.18,2.07
2011.01.17 08:38:04.953,1.56601,1.56666,5.25,1.62
