2011.01.20 07:32:19.310,1.5898,1.59052,1.88,8.48
2011.01.20 07:32:19.527,1.5898,1.59048,1.88,1.23
2011.01.20 07:32:19.637,1.5898,1.59046,1.43,2.10
2011.01.20 07:32:20.004,1.58977,1.59045,2.03,1.88
2011.01.20 07:32:20.338,1.58987,1.59052,1.88,1.62
2011.01.20 07:32:20.894,1.58976,1.59046,2.03,1.58
2011.01.20 07:32:21.356,1.58982,1.59051,1.88,4.24
2011.01.20 07:32:21.963,1.58979,1.59049,1.88,2.44
2011.01.20 07:32:22.080,1.58971,1.59044,4.47,1.95
2011.01.20 07:32:22.394,1.58971,1.59044,2.07,4.32
2011.01.20 07:32:22.507,1.5897,1.59038,1.88,2.03
2011.01.20 07:32:22.987,1.5897,1.59029,1.43,1.39
2011.01.20 07:32:23.097,1.58956,1.59022,2.18,2.07
2011.01.20 07:32:23.973,1.58954,1.59022,4.79,2.07
2011.01.20 07:32:24.508,1.5895,1.59019,1.47,1.88
2011.01.20 07:32:24.837,1.58948,1.59019,1.17,1.88
2011.01.20 07:32:25.409,1.58945,1.59018,2.07,2.22
2011.01.20 07:32:25.929,1.58945,1.59018,4.35,4.79
2011.01.20 07:32:26.504,1.58945,1.59018,2.22,2.37
2011.01.20 07:32:26.619,1.58947,1.59018,1.08,2.14
2011.01.20 07:32:26.847,1.58945,1.59018,4.28,4.64
2011.01.20 07:32:26.956,1.58945,1.59018,4.50,2.22
2011.01.20 07:32:27.737,1.58947,1.59018,1.23,4.79
2011.01.20 07:32:28.106,1.58938,1.59003,1.88,1.88
2011.01.20 07:32:28.216,1.58938,1.59003,1.88,1.88
2011.01.20 07:32:28.646,1.58938,1.59009,2.18,2.07
2011.01.20 07:32:28.761,1.58936,1.59017,1.73,1.17
2011.01.20 07:32:28.877,1.58941,1.59018,1.23,1.17
2011.01.20 07:32:28.988,1.58937,1.59018,1.17,1.17
2011.01.20 07:32:29.528,1.58946,1.59024,1.95,1.23
2011.01.20 07:32:29.855,1.58945,1.59016,2.07,1.88
2011.01.20 07:32:30.648,1.58945,1.59016,4.79,1.88
2011.01.20 07:32:31.045,1.58945,1.59016,2.22,1.88
2011.01.20 07:32:32.098,1.58965,1.5902,1.43,1.95
2011.01.20 07:32:32.317,1.58965,1.5902,1.62,1.50
2011.01.20 07:32:32.427,1.58967,1.59042,2.14,1.13
2011.01.20 07:32:33.098,1.58966,1.59034,2.07,4.32
2011.01.20 07:32:33.310,1.58966,1.59034,2.07,4.32
2011.01.20 07:32:33.417,1.58966,1.59034,2.07,1.95
2011.01.20 07:32:33.887,1.58961,1.59029,2.07,1.88
2011.01.20 07:32:34.216,1.58971,1.59043,1.69,2.18
2011.01.20 07:32:34.916,1.58971,1.59043,1.69,2.18
2011.01.20 07:32:36.048,1.58977,1.59045,2.07,4.35
2011.01.20 07:32:36.157,1.58977,1.59045,2.07,4.50
2011.01.20 07:32:36.267,1.58977,1.59045,2.07,4.28
2011.01.20 07:32:36.377,1.58982,1.59049,2.07,1.08
2011.01.20 07:32:36.724,1.58982,1.5905,2.07,4.17
2011.01.20 07:32:36.841,1.5899,1.59058,1.88,4.69
2011.01.20 07:32:37.327,1.5899,1.59058,1.88,4.32
2011.01.20 07:32:37.828,1.58992,1.59059,2.14,4.32
2011.01.20 07:32:37.937,1.58991,1.59059,2.14,2.03
2011.01.20 07:32:38.156,1.58994,1.59067,1.88,4.32
2011.01.20 07:32:38.758,1.58996,1.59066,1.02,1.58
2011.01.20 07:32:38.866,1.58996,1.59066,1.02,1.43
2011.01.20 07:32:39.236,1.58996,1.59046,1.02,1.50
2011.01.20 07:32:39.339,1.58967,1.59046,4.65,2.07
2011.01.20 07:32:39.447,1.58967,1.59046,4.54,2.07
2011.01.20 07:32:40.207,1.58966,1.59046,4.47,2.07
2011.01.20 07:32:41.124,1.58964,1.59038,2.22,2.07
2011.01.20 07:32:41.978,1.58975,1.59045,1.88,4.35
2011.01.20 07:32:42.307,1.58974,1.59041,2.07,1.23
2011.01.20 07:32:42.668,1.58974,1.59042,2.07,2.22
2011.01.20 07:32:42.782,1.58979,1.5905,2.14,1.23
2011.01.20 07:32:43.477,1.58979,1.59045,1.95,1.32
2011.01.20 07:32:44.027,1.58962,1.59037,2.29,2.07
2011.01.20 07:32:44.137,1.58964,1.59038,2.22,2.07
2011.01.20 07:32:45.389,1.58967,1.59038,1.23,4.35
2011.01.20 07:32:45.748,1.58964,1.59033,4.32,2.89
2011.01.20 07:32:46.195,1.58964,1.59033,2.03,3.04
2011.01.20 07:32:46.310,1.58958,1.59026,2.07,2.07
2011.01.20 07:32:46.416,1.58958,1.59026,1.62,2.07
2011.01.20 07:32:46.527,1.58952,1.59021,1.58,1.39
2011.01.20 07:32:46.747,1.5895,1.59018,4.32,2.07
2011.01.20 07:32:47.209,1.58959,1.59023,1.88,1.54
2011.01.20 07:32:48.042,1.58959,1.59023,2.03,1.39
2011.01.20 07:32:48.158,1.58959,1.59027,2.03,2.22
2011.01.20 07:32:48.939,1.58959,1.59027,2.03,4.73
2011.01.20 07:32:49.587,1.58959,1.59027,1.88,4.73
2011.01.20 07:32:49.697,1.58959,1.59027,1.88,1.92
2011.01.20 07:32:50.027,1.58965,1.5903,1.58,2.67
2011.01.20 07:32:50.663,1.58965,1.5903,2.03,1.09
2011.01.20 07:32:50.777,1.58981,1.59034,1.88,1.80
2011.01.20 07:32:50.886,1.58981,1.59039,1.43,1.58
2011.01.20 07:32:50.996,1.58981,1.59042,1.43,1.60
2011.01.20 07:32:51.402,1.58976,1.59042,1.88,1.60
2011.01.20 07:32:51.521,1.58969,1.5904,1.88,2.03
2011.01.20 07:32:52.112,1.58969,1.5904,1.88,2.03
2011.01.20 07:32:53.219,1.58975,1.59043,1.88,4.73
2011.01.20 07:32:55.240,1.58969,1.5904,2.18,1.88
2011.01.20 07:32:55.457,1.58975,1.59043,1.88,4.47
2011.01.20 07:32:57.180,1.58975,1.59041,1.88,1.23
2011.01.20 07:32:57.987,1.58962,1.59038,4.47,2.37
2011.01.20 07:32:59.857,1.58966,1.59038,1.08,2.14
2011.01.20 07:33:01.308,1.58966,1.59038,1.23,4.50
2011.01.20 07:33:01.696,1.58966,1.59038,1.23,1.77
2011.01.20 07:33:02.419,1.58966,1.59038,1.23,4.50
2011.01.20 07:33:02.549,1.58964,1.59036,4.32,2.67
2011.01.20 07:33:02.657,1.58964,1.59033,1.95,1.47
2011.01.20 07:33:03.096,1.58958,1.59026,2.03,1.39
2011.01.20 07:33:03.664,1.58958,1.59026,4.69,1.39
2011.01.20 07:33:03.997,1.58965,1.59028,2.03,1.50
2011.01.20 07:33:04.106,1.58965,1.59028,1.43,1.54
2011.01.20 07:33:04.527,1.58959,1.59028,2.03,1.54
2011.01.20 07:33:05.143,1.58959,1.59027,1.95,4.47
2011.01.20 07:33:05.839,1.58953,1.59023,4.47,4.28
2011.01.20 07:33:05.946,1.58952,1.59025,4.47,4.28
2011.01.20 07:33:06.057,1.58952,1.59023,2.03,1.17
2011.01.20 07:33:06.661,1.5895,1.59018,1.95,2.03
2011.01.20 07:33:07.467,1.5895,1.59018,2.03,2.03
2011.01.20 07:33:09.030,1.5895,1.59018,2.03,2.03
2011.01.20 07:33:09.402,1.5895,1.59018,1.88,4.32
2011.01.20 07:33:09.625,1.58947,1.59015,2.22,2.03
2011.01.20 07:33:09.735,1.58947,1.59015,2.22,2.03
2011.01.20 07:33:10.188,1.58963,1.59025,1.43,1.23
2011.01.20 07:33:10.516,1.58963,1.59031,1.88,4.47
2011.01.20 07:33:10.626,1.58958,1.59026,2.07,4.05
2011.01.20 07:33:10.736,1.58954,1.59024,2.07,4.32
2011.01.20 07:33:11.802,1.58954,1.59024,2.07,2.03
2011.01.20 07:33:11.916,1.58954,1.59024,2.07,4.47
2011.01.20 07:33:12.026,1.58958,1.59025,2.07,1.23
2011.01.20 07:33:12.136,1.58958,1.59026,2.14,2.14
2011.01.20 07:33:12.386,1.58958,1.59026,2.07,4.50
2011.01.20 07:33:12.810,1.58958,1.59026,2.22,2.22
2011.01.20 07:33:13.034,1.58958,1.59025,2.07,1.23
2011.01.20 07:33:13.646,1.58958,1.59026,4.47,4.35
2011.01.20 07:33:14.126,1.58958,1.59025,2.07,1.26
2011.01.20 07:33:14.740,1.58952,1.59022,2.44,1.95
2011.01.20 07:33:15.084,1.58952,1.59022,5.97,2.03
2011.01.20 07:33:15.802,1.58952,1.59022,2.67,2.03
2011.01.20 07:33:17.395,1.58952,1.59022,5.93,2.33
2011.01.20 07:33:18.259,1.58952,1.59022,6.30,2.18
2011.01.20 07:33:18.367,1.58952,1.59022,5.78,2.10
2011.01.20 07:33:18.477,1.58952,1.59022,3.04,2.03
2011.01.20 07:33:18.588,1.58961,1.59028,1.43,1.32
2011.01.20 07:33:18.806,1.58961,1.59029,1.58,4.50
2011.01.20 07:33:20.417,1.58968,1.59032,1.43,1.13
2011.01.20 07:33:20.637,1.58968,1.59039,1.50,4.35
2011.01.20 07:33:21.131,1.58979,1.59044,1.62,1.58
2011.01.20 07:33:21.358,1.58968,1.59039,1.13,1.08
2011.01.20 07:33:21.896,1.58974,1.59042,1.95,4.73
2011.01.20 07:33:22.018,1.58974,1.59042,1.80,2.22
2011.01.20 07:33:22.148,1.58974,1.59039,1.80,1.23
2011.01.20 07:33:22.370,1.58974,1.59042,1.80,4.73
2011.01.20 07:33:22.478,1.58974,1.59042,1.80,4.35
2011.01.20 07:33:23.448,1.58974,1.59039,1.80,1.08
2011.01.20 07:33:23.556,1.58974,1.59042,1.80,2.14
2011.01.20 07:33:23.666,1.58974,1.59042,1.95,4.73
2011.01.20 07:33:23.776,1.58974,1.59042,1.80,2.22
2011.01.20 07:33:23.886,1.58974,1.59042,1.95,4.73
2011.01.20 07:33:24.454,1.58975,1.59045,1.73,4.35
2011.01.20 07:33:24.568,1.58975,1.59045,1.58,4.35
2011.01.20 07:33:25.622,1.58975,1.59045,1.73,4.35
2011.01.20 07:33:26.878,1.58975,1.59042,1.58,1.17
2011.01.20 07:33:28.418,1.58975,1.59045,1.77,4.35
2011.01.20 07:33:29.947,1.58973,1.59043,1.99,2.18
2011.01.20 07:33:30.057,1.58973,1.59043,2.29,2.03
2011.01.20 07:33:30.889,1.58986,1.59045,1.69,2.03
2011.01.20 07:33:31.106,1.58984,1.59045,1.54,1.43
2011.01.20 07:33:31.216,1.58991,1.59055,1.69,4.32
2011.01.20 07:33:31.326,1.58991,1.59058,1.69,2.18
2011.01.20 07:33:31.436,1.58991,1.59058,1.69,4.32
2011.01.20 07:33:33.849,1.58991,1.59058,1.84,4.32
2011.01.20 07:33:34.176,1.58991,1.59058,1.62,1.13
2011.01.20 07:33:35.042,1.58991,1.59059,1.62,4.64
2011.01.20 07:33:35.158,1.58991,1.59058,1.62,1.13
2011.01.20 07:33:35.266,1.58991,1.59059,1.62,4.79
2011.01.20 07:33:36.319,1.58991,1.59059,1.62,2.22
2011.01.20 07:33:36.432,1.58991,1.59059,1.77,2.07
2011.01.20 07:33:37.777,1.58991,1.59059,4.79,2.07
2011.01.20 07:33:38.791,1.58998,1.59065,2.07,2.03
2011.01.20 07:33:39.236,1.58998,1.59063,1.88,2.89
2011.01.20 07:33:39.607,1.58994,1.59062,2.07,1.88
2011.01.20 07:33:39.974,1.58995,1.59062,1.23,1.88
2011.01.20 07:33:40.459,1.58994,1.59062,4.28,1.88
2011.01.20 07:33:41.907,1.58994,1.59062,4.35,1.88
2011.01.20 07:33:42.021,1.59001,1.59071,2.22,2.07
2011.01.20 07:33:42.629,1.59001,1.59071,2.03,2.07
2011.01.20 07:33:43.132,1.58992,1.59055,2.03,2.07
2011.01.20 07:33:43.467,1.59001,1.5907,1.88,1.17
2011.01.20 07:33:43.579,1.58997,1.59061,1.95,1.62
2011.01.20 07:33:43.945,1.58997,1.59061,1.50,2.07
2011.01.20 07:33:44.062,1.58991,1.59061,3.53,1.62
2011.01.20 07:33:44.179,1.58991,1.59061,1.95,2.07
2011.01.20 07:33:45.050,1.58991,1.59061,4.09,2.07
2011.01.20 07:33:45.286,1.58991,1.59061,1.95,2.07
2011.01.20 07:33:45.846,1.58991,1.59059,1.80,2.03
2011.01.20 07:33:45.959,1.58991,1.59059,1.99,2.03
2011.01.20 07:33:46.528,1.58995,1.59064,1.99,1.26
2011.01.20 07:33:46.974,1.58991,1.59061,4.28,2.03
2011.01.20 07:33:47.444,1.58991,1.59061,1.99,4.32
2011.01.20 07:33:48.459,1.58998,1.59063,2.07,1.54
2011.01.20 07:33:48.678,1.58998,1.59064,2.07,1.23
2011.01.20 07:33:48.966,1.58998,1.59067,2.22,1.17
2011.01.20 07:33:49.799,1.58998,1.59068,2.07,4.73
2011.01.20 07:33:50.437,1.59,1.59065,1.88,1.62
2011.01.20 07:33:51.303,1.59,1.59065,1.88,1.47
2011.01.20 07:33:51.636,1.58979,1.59049,4.09,1.88
2011.01.20 07:33:51.967,1.58974,1.5903,2.07,1.88
2011.01.20 07:33:52.076,1.58962,1.5903,1.17,1.88
2011.01.20 07:33:53.120,1.58958,1.59023,1.24,1.88
2011.01.20 07:33:54.172,1.58959,1.59032,2.03,1.02
2011.01.20 07:33:54.291,1.58967,1.59033,1.69,1.88
2011.01.20 07:33:54.519,1.58972,1.59039,1.39,1.88
2011.01.20 07:33:55.045,1.58979,1.59047,2.07,1.88
2011.01.20 07:33:56.071,1.5898,1.59039,1.50,2.03
2011.01.20 07:33:56.187,1.58971,1.59039,2.07,2.03
2011.01.20 07:33:57.116,1.58971,1.59039,4.50,1.88
2011.01.20 07:33:57.694,1.58971,1.59039,2.22,2.03
2011.01.20 07:33:59.370,1.58971,1.59039,4.50,2.03
2011.01.20 07:33:59.836,1.58971,1.59039,2.37,1.43
2011.01.20 07:34:00.056,1.58975,1.59045,2.52,2.03
2011.01.20 07:34:01.879,1.58976,1.59045,4.47,1.50
2011.01.20 07:34:05.353,1.58982,1.5905,2.07,4.28
2011.01.20 07:34:06.873,1.58982,1.59049,2.07,1.23
2011.01.20 07:34:07.560,1.58982,1.5905,2.07,4.28
2011.01.20 07:34:07.672,1.58992,1.5906,2.07,2.37
2011.01.20 07:34:08.646,1.58992,1.5906,2.07,4.79
2011.01.20 07:34:09.591,1.58987,1.59051,1.77,1.95
2011.01.20 07:34:10.058,1.58984,1.59051,2.52,1.95
2011.01.20 07:34:10.218,1.58981,1.59051,8.03,1.95
2011.01.20 07:34:10.759,1.58981,1.59051,8.10,2.03
2011.01.20 07:34:11.116,1.58985,1.59055,1.62,1.23
2011.01.20 07:34:13.021,1.58982,1.59051,1.17,1.88
2011.01.20 07:34:13.466,1.58989,1.59051,1.50,1.88
2011.01.20 07:34:13.579,1.58989,1.59059,3.57,4.17
2011.01.20 07:34:16.196,1.58982,1.59051,1.17,1.88
2011.01.20 07:34:16.527,1.58983,1.59051,1.92,2.03
2011.01.20 07:34:17.108,1.58991,1.59061,1.62,4.35
2011.01.20 07:34:17.216,1.58991,1.59061,2.22,4.35
2011.01.20 07:34:19.882,1.58991,1.59061,4.79,4.35
2011.01.20 07:34:20.873,1.58991,1.59061,2.14,4.28
2011.01.20 07:34:21.276,1.58991,1.59058,1.95,2.59
2011.01.20 07:34:21.605,1.58986,1.59053,1.35,2.07
2011.01.20 07:34:22.001,1.58984,1.59053,1.08,2.07
2011.01.20 07:34:22.759,1.58983,1.59051,4.69,1.39
2011.01.20 07:34:23.199,1.58981,1.59045,1.80,2.07
2011.01.20 07:34:23.306,1.58988,1.59045,1.09,1.88
2011.01.20 07:34:23.784,1.58995,1.59059,1.88,1.69
2011.01.20 07:34:23.891,1.58982,1.5906,1.13,4.32
2011.01.20 07:34:25.167,1.58979,1.59052,1.88,2.03
2011.01.20 07:34:27.829,1.58979,1.59047,1.43,2.14
2011.01.20 07:34:28.477,1.58976,1.59037,2.03,1.39
2011.01.20 07:34:28.582,1.58963,1.59036,2.03,1.88
2011.01.20 07:34:28.947,1.58963,1.59036,4.32,1.88
2011.01.20 07:34:29.510,1.58963,1.59036,2.18,1.88
2011.01.20 07:34:32.768,1.58963,1.59036,1.95,1.88
2011.01.20 07:34:33.926,1.58963,1.59036,2.03,1.88
2011.01.20 07:34:34.258,1.58964,1.59035,4.32,1.80
2011.01.20 07:34:34.748,1.58964,1.59035,1.95,1.88
2011.01.20 07:34:35.428,1.58964,1.59035,1.88,1.88
2011.01.20 07:34:36.011,1.58964,1.59035,1.95,1.88
2011.01.20 07:34:36.946,1.58964,1.59035,2.03,1.88
2011.01.20 07:34:37.166,1.58964,1.59035,2.03,1.88
2011.01.20 07:34:38.186,1.58964,1.59035,2.03,2.03
2011.01.20 07:34:39.845,1.58964,1.59035,2.03,4.32
2011.01.20 07:34:39.957,1.58964,1.59035,2.03,2.03
2011.01.20 07:34:40.452,1.58964,1.59035,4.32,2.03
2011.01.20 07:34:40.937,1.58961,1.59028,1.62,1.88
2011.01.20 07:34:41.681,1.5896,1.59028,4.32,1.88
2011.01.20 07:34:42.233,1.5896,1.59028,4.32,1.88
2011.01.20 07:34:43.077,1.5896,1.59028,4.32,1.88
2011.01.20 07:34:43.680,1.5896,1.59028,4.32,2.07
2011.01.20 07:34:43.791,1.58953,1.59026,4.88,2.07
2011.01.20 07:34:44.017,1.58956,1.59026,2.05,2.07
2011.01.20 07:34:44.425,1.58953,1.59026,4.88,2.07
2011.01.20 07:34:44.537,1.58956,1.59026,1.23,2.07
2011.01.20 07:34:45.044,1.58958,1.59028,2.37,3.53
2011.01.20 07:34:45.161,1.5896,1.59028,2.03,4.32
2011.01.20 07:34:46.362,1.5896,1.59028,2.03,2.03
2011.01.20 07:34:46.489,1.5896,1.59028,1.88,4.17
2011.01.20 07:34:46.865,1.5896,1.59028,2.03,4.32
2011.01.20 07:34:47.227,1.5896,1.59028,4.32,2.03
2011.01.20 07:34:47.340,1.5896,1.59028,2.03,1.88
2011.01.20 07:34:47.447,1.58964,1.59028,1.39,1.43
2011.01.20 07:34:48.092,1.58969,1.59039,2.07,4.50
2011.01.20 07:34:48.618,1.58969,1.59039,2.07,4.50
2011.01.20 07:34:49.477,1.58969,1.59039,2.44,2.37
2011.01.20 07:34:51.611,1.58969,1.59039,2.22,2.03
2011.01.20 07:34:51.947,1.58985,1.59047,1.62,1.13
2011.01.20 07:34:52.056,1.58985,1.59053,1.62,8.44
2011.01.20 07:34:52.280,1.5898,1.59045,1.88,1.47
2011.01.20 07:34:52.386,1.58974,1.59043,2.18,1.08
2011.01.20 07:34:52.787,1.58974,1.59045,8.93,2.22
2011.01.20 07:34:52.900,1.5898,1.59048,1.88,2.22
2011.01.20 07:34:53.117,1.5898,1.59048,2.07,2.03
2011.01.20 07:34:53.468,1.58986,1.59048,1.32,2.03
2011.01.20 07:34:53.578,1.58994,1.5906,2.07,1.58
2011.01.20 07:34:54.048,1.58984,1.59055,2.22,4.35
2011.01.20 07:34:54.914,1.58986,1.59055,1.23,4.35
2011.01.20 07:34:55.332,1.5899,1.59058,2.03,4.32
2011.01.20 07:34:55.706,1.5899,1.59058,2.40,2.03
2011.01.20 07:34:55.816,1.58993,1.59058,1.17,1.58
2011.01.20 07:34:56.906,1.58994,1.59064,2.22,4.79
2011.01.20 07:34:57.022,1.58994,1.59064,2.07,4.79
2011.01.20 07:34:57.911,1.58994,1.59064,2.22,2.22
2011.01.20 07:34:58.027,1.58999,1.59064,2.07,2.03
2011.01.20 07:34:58.136,1.59005,1.59073,2.07,2.37
2011.01.20 07:34:58.801,1.5902,1.59088,2.07,2.22
2011.01.20 07:34:59.286,1.59021,1.59088,1.02,2.07
2011.01.20 07:34:59.857,1.59024,1.59093,1.88,2.82
2011.01.20 07:34:59.972,1.59022,1.59089,1.02,2.03
2011.01.20 07:35:00.088,1.59023,1.59094,2.25,4.79
2011.01.20 07:35:00.308,1.5902,1.59088,2.07,2.03
2011.01.20 07:35:00.819,1.59024,1.59095,2.25,4.28
2011.01.20 07:35:01.979,1.59024,1.59095,2.03,4.35
2011.01.20 07:35:02.307,1.59022,1.59094,2.22,1.23
2011.01.20 07:35:02.637,1.59022,1.59092,2.07,1.13
2011.01.20 07:35:02.746,1.59022,1.59094,2.22,1.23
2011.01.20 07:35:03.646,1.59022,1.59094,2.37,1.23
2011.01.20 07:35:04.426,1.59019,1.59089,2.37,2.03
2011.01.20 07:35:04.967,1.59019,1.59089,2.22,2.03
2011.01.20 07:35:05.604,1.59019,1.59089,2.22,2.03
2011.01.20 07:35:05.716,1.59019,1.59088,1.58,4.54
2011.01.20 07:35:05.937,1.59014,1.59085,1.38,2.07
2011.01.20 07:35:06.547,1.59014,1.59085,1.30,4.28
2011.01.20 07:35:06.661,1.59015,1.59079,1.47,1.43
2011.01.20 07:35:07.266,1.59018,1.59085,1.05,2.07
2011.01.20 07:35:09.129,1.59015,1.59085,1.62,2.07
2011.01.20 07:35:11.788,1.59017,1.59087,2.10,1.88
2011.01.20 07:35:13.202,1.59017,1.59087,1.95,2.18
2011.01.20 07:35:13.335,1.59017,1.59087,4.24,2.03
2011.01.20 07:35:13.907,1.59017,1.59087,1.95,2.03
2011.01.20 07:35:14.132,1.59017,1.59087,4.28,1.95
2011.01.20 07:35:15.315,1.59017,1.59087,4.09,2.03
2011.01.20 07:35:16.226,1.5901,1.59078,4.79,2.22
2011.01.20 07:35:16.557,1.59012,1.59078,1.84,2.07
2011.01.20 07:35:16.668,1.59013,1.59083,4.54,2.29
2011.01.20 07:35:16.777,1.59014,1.59084,1.69,2.07
2011.01.20 07:35:17.135,1.59014,1.59084,1.69,1.62
2011.01.20 07:35:17.252,1.59023,1.59094,2.59,2.22
2011.01.20 07:35:17.888,1.59023,1.59094,2.07,4.50
2011.01.20 07:35:18.327,1.59019,1.59089,4.50,1.88
2011.01.20 07:35:18.886,1.59028,1.59093,1.88,2.29
2011.01.20 07:35:19.605,1.59028,1.59096,1.88,3.57
2011.01.20 07:35:20.698,1.59026,1.59093,1.50,2.22
2011.01.20 07:35:21.026,1.59035,1.59107,1.88,2.78
2011.01.20 07:35:21.392,1.59035,1.59103,1.88,1.47
2011.01.20 07:35:21.510,1.59029,1.591,2.59,4.35
2011.01.20 07:35:22.007,1.59029,1.591,2.44,4.35
2011.01.20 07:35:22.597,1.59036,1.59105,2.52,1.77
2011.01.20 07:35:22.708,1.59039,1.59107,1.43,1.17
2011.01.20 07:35:23.549,1.59036,1.59104,2.22,2.07
2011.01.20 07:35:23.658,1.59036,1.59104,2.59,2.07
2011.01.20 07:35:23.878,1.59044,1.59109,2.07,1.95
2011.01.20 07:35:24.590,1.59044,1.59112,2.44,2.22
2011.01.20 07:35:24.807,1.59044,1.59112,2.44,1.62
2011.01.20 07:35:25.279,1.59046,1.59118,1.02,1.26
2011.01.20 07:35:25.591,1.59046,1.59118,1.02,1.08
2011.01.20 07:35:26.418,1.59046,1.59118,1.09,1.08
2011.01.20 07:35:26.747,1.59053,1.59119,2.25,1.62
2011.01.20 07:35:26.856,1.59061,1.59127,1.80,2.25
2011.01.20 07:35:26.967,1.59061,1.59131,2.25,2.22
2011.01.20 07:35:27.459,1.59061,1.59131,2.25,4.79
2011.01.20 07:35:27.868,1.59061,1.59131,2.25,4.79
2011.01.20 07:35:27.976,1.59061,1.59131,2.25,2.07
2011.01.20 07:35:28.197,1.5907,1.59138,1.88,2.37
2011.01.20 07:35:28.537,1.5907,1.59137,1.88,1.13
2011.01.20 07:35:29.081,1.59062,1.5913,2.37,2.07
2011.01.20 07:35:31.229,1.59062,1.59129,2.37,1.23
2011.01.20 07:35:31.411,1.59062,1.5913,2.52,4.35
2011.01.20 07:35:32.762,1.59062,1.59129,2.37,1.23
2011.01.20 07:35:34.016,1.59063,1.5913,1.09,4.35
2011.01.20 07:35:36.048,1.59063,1.5913,1.47,1.88
2011.01.20 07:35:36.157,1.5907,1.59138,1.88,4.50
2011.01.20 07:35:37.260,1.5907,1.59137,1.88,1.60
2011.01.20 07:35:38.005,1.5907,1.59137,1.88,1.08
2011.01.20 07:35:38.402,1.5907,1.59137,1.95,1.26
2011.01.20 07:35:39.236,1.5907,1.59138,1.88,4.50
2011.01.20 07:35:39.792,1.59061,1.59131,2.22,2.07
2011.01.20 07:35:40.700,1.59061,1.59131,4.50,2.07
2011.01.20 07:35:42.271,1.59063,1.59131,1.26,2.07
2011.01.20 07:35:42.501,1.59061,1.59131,4.50,4.35
2011.01.20 07:35:44.498,1.59061,1.59131,4.50,2.07
2011.01.20 07:35:44.717,1.5906,1.5913,2.59,4.35
2011.01.20 07:35:45.398,1.5906,1.59129,2.44,1.23
2011.01.20 07:35:46.718,1.59063,1.5913,1.39,1.58
2011.01.20 07:35:47.267,1.59068,1.59136,1.62,1.23
2011.01.20 07:35:48.178,1.59065,1.59133,2.07,4.35
2011.01.20 07:35:48.357,1.59065,1.59133,2.07,4.32
2011.01.20 07:35:48.606,1.59065,1.59133,2.07,4.35
2011.01.20 07:35:48.717,1.59065,1.59129,1.88,1.54
2011.01.20 07:35:48.826,1.5906,1.59123,1.88,2.07
2011.01.20 07:35:49.375,1.59045,1.59113,2.07,2.07
2011.01.20 07:35:49.491,1.59046,1.59113,1.39,2.03
2011.01.20 07:35:49.709,1.59045,1.59113,5.44,2.03
2011.01.20 07:35:50.395,1.59045,1.59114,1.88,2.22
2011.01.20 07:35:50.617,1.59045,1.59115,1.88,4.35
2011.01.20 07:35:51.476,1.59045,1.59114,1.88,1.23
2011.01.20 07:35:52.396,1.59045,1.59112,1.88,1.13
2011.01.20 07:35:52.696,1.59047,1.59114,1.09,1.23
2011.01.20 07:35:52.996,1.59045,1.59115,1.88,4.35
2011.01.20 07:35:53.509,1.59046,1.59117,2.44,4.28
2011.01.20 07:35:53.621,1.5905,1.59118,2.25,1.13
2011.01.20 07:35:54.529,1.5905,1.5912,2.25,4.32
2011.01.20 07:35:56.019,1.5905,1.5912,2.25,4.32
2011.01.20 07:35:56.277,1.5905,1.59117,2.25,1.13
2011.01.20 07:35:56.954,1.5905,1.59118,2.25,1.13
2011.01.20 07:35:57.854,1.5905,1.59115,2.25,1.58
2011.01.20 07:35:58.394,1.59047,1.59113,1.88,2.33
2011.01.20 07:35:59.080,1.59045,1.59108,1.88,4.17
2011.01.20 07:35:59.187,1.59045,1.59108,1.88,2.03
2011.01.20 07:35:59.837,1.59045,1.59108,1.88,2.18
2011.01.20 07:36:00.511,1.59045,1.59108,1.88,4.69
2011.01.20 07:36:00.949,1.59041,1.59102,6.57,1.58
2011.01.20 07:36:01.167,1.59043,1.59108,1.32,4.32
2011.01.20 07:36:02.502,1.59045,1.59117,1.84,1.88
2011.01.20 07:36:02.717,1.59045,1.59117,1.02,2.33
2011.01.20 07:36:03.278,1.59045,1.59117,1.73,2.03
2011.01.20 07:36:03.386,1.59045,1.59117,1.84,1.88
2011.01.20 07:36:03.497,1.59045,1.59117,1.73,2.03
2011.01.20 07:36:03.723,1.59047,1.59117,1.17,1.88
2011.01.20 07:36:04.179,1.59045,1.59117,1.17,2.18
2011.01.20 07:36:04.288,1.59045,1.59117,1.84,1.95
2011.01.20 07:36:05.301,1.59045,1.59117,1.88,2.03
2011.01.20 07:36:07.118,1.59045,1.59117,1.73,2.03
2011.01.20 07:36:08.242,1.59045,1.59117,1.84,1.88
2011.01.20 07:36:09.672,1.59045,1.59117,1.09,2.03
2011.01.20 07:36:09.999,1.59047,1.59117,1.17,1.88
2011.01.20 07:36:10.889,1.59045,1.59117,1.88,2.18
2011.01.20 07:36:11.652,1.59045,1.59117,1.09,2.03
2011.01.20 07:36:11.987,1.59045,1.59117,1.73,1.95
2011.01.20 07:36:12.478,1.59045,1.59117,1.73,2.03
2011.01.20 07:36:13.809,1.59045,1.59117,1.02,2.10
2011.01.20 07:36:14.285,1.59045,1.59117,1.17,2.18
