2011.01.27 04:30:23.940,1.5828,1.5836,1.65,8.14
2011.01.27 04:30:24.050,1.5828,1.5836,1.58,8.14
2011.01.27 04:30:24.554,1.58286,1.5836,1.50,4.39
2011.01.27 04:30:24.664,1.58289,1.5837,2.44,1.47
2011.01.27 04:30:24.771,1.58289,1.5837,1.50,1.47
2011.01.27 04:30:25.320,1.58289,1.58364,1.88,1.13
2011.01.27 04:30:25.973,1.58289,1.58363,1.50,2.40
2011.01.27 04:30:26.523,1.58289,1.58363,1.50,4.39
2011.01.27 04:30:27.031,1.58289,1.58363,1.50,2.18
2011.01.27 04:30:27.737,1.58289,1.58362,1.50,1.02
2011.01.27 04:30:27.981,1.58289,1.58363,1.50,4.39
2011.01.27 04:30:37.820,1.58289,1.58362,1.50,1.02
2011.01.27 04:30:38.150,1.58274,1.58347,4.58,2.10
2011.01.27 04:30:38.371,1.58283,1.58347,1.50,1.43
2011.01.27 04:30:38.480,1.58283,1.58356,1.50,2.18
2011.01.27 04:30:38.590,1.58274,1.58353,4.58,2.25
2011.01.27 04:30:40.642,1.58274,1.58353,4.58,2.33
2011.01.27 04:30:40.862,1.58276,1.58353,1.47,2.18
2011.01.27 04:30:41.190,1.5829,1.58363,1.88,4.39
2011.01.27 04:30:42.871,1.58289,1.58363,1.88,2.25
2011.01.27 04:30:47.216,1.58289,1.58367,1.88,1.20
2011.01.27 04:30:47.430,1.58283,1.5837,1.02,2.40
2011.01.27 04:30:47.802,1.58282,1.58367,1.02,1.47
2011.01.27 04:30:48.021,1.58289,1.58372,3.18,2.18
2011.01.27 04:30:48.130,1.58286,1.58372,1.77,2.18
2011.01.27 04:30:48.947,1.5829,1.58372,1.95,2.25
2011.01.27 04:30:49.062,1.5829,1.58372,1.88,2.40
2011.01.27 04:30:49.733,1.5829,1.58372,1.95,2.18
2011.01.27 04:30:49.862,1.5829,1.58372,1.95,4.58
2011.01.27 04:30:50.164,1.5829,1.58372,1.88,4.58
2011.01.27 04:30:50.843,1.58284,1.58343,1.50,1.43
2011.01.27 04:30:50.958,1.58268,1.58343,3.15,2.10
2011.01.27 04:30:51.071,1.58268,1.58343,1.50,2.10
2011.01.27 04:30:52.911,1.58264,1.58342,6.45,1.02
2011.01.27 04:30:54.705,1.58264,1.58343,6.45,2.25
2011.01.27 04:30:55.401,1.58264,1.58342,6.45,1.02
2011.01.27 04:30:58.011,1.58264,1.58343,3.00,4.65
2011.01.27 04:30:58.633,1.58263,1.58335,2.33,1.50
2011.01.27 04:30:58.741,1.58263,1.58335,1.65,2.10
2011.01.27 04:31:00.186,1.58263,1.58335,1.50,2.25
2011.01.27 04:31:00.515,1.5826,1.58329,1.95,2.10
2011.01.27 04:31:00.732,1.58263,1.58329,1.50,2.10
2011.01.27 04:31:08.251,1.58272,1.58338,1.50,4.39
2011.01.27 04:31:09.599,1.58272,1.58342,1.69,1.02
2011.01.27 04:31:09.981,1.58279,1.58346,1.50,4.54
2011.01.27 04:31:12.553,1.58279,1.58346,1.50,2.18
2011.01.27 04:31:13.056,1.58279,1.58346,1.50,2.25
2011.01.27 04:31:13.171,1.58279,1.58346,1.50,2.25
2011.01.27 04:31:13.392,1.58279,1.58353,1.50,1.05
2011.01.27 04:31:13.502,1.58279,1.58353,1.50,1.65
2011.01.27 04:31:15.723,1.58279,1.58353,1.50,1.20
2011.01.27 04:31:17.764,1.58272,1.58349,1.09,3.60
2011.01.27 04:31:17.876,1.58271,1.58349,1.88,8.29
2011.01.27 04:31:17.982,1.58269,1.58349,1.88,4.54
2011.01.27 04:31:18.727,1.58265,1.58342,2.25,1.02
2011.01.27 04:31:18.951,1.5825,1.58339,1.95,2.40
2011.01.27 04:31:19.061,1.5826,1.58339,1.50,2.40
2011.01.27 04:31:20.244,1.5826,1.58339,1.50,4.73
2011.01.27 04:31:20.664,1.5826,1.58339,1.50,2.33
2011.01.27 04:31:21.893,1.5826,1.58337,1.50,1.47
2011.01.27 04:31:23.643,1.5826,1.58333,1.50,1.05
2011.01.27 04:31:26.576,1.5826,1.58332,1.50,1.17
2011.01.27 04:31:26.692,1.5826,1.58337,1.50,1.20
2011.01.27 04:31:26.911,1.5826,1.58337,2.25,1.35
2011.01.27 04:31:28.573,1.5826,1.58341,2.40,2.25
2011.01.27 04:31:29.144,1.58259,1.58348,6.93,1.02
2011.01.27 04:31:29.361,1.58264,1.58348,1.50,1.02
2011.01.27 04:31:30.682,1.58264,1.5835,1.50,4.54
2011.01.27 04:31:31.784,1.58264,1.58347,2.70,1.02
2011.01.27 04:31:33.600,1.58264,1.58348,1.50,1.02
2011.01.27 04:31:34.375,1.58263,1.58342,1.50,4.39
2011.01.27 04:31:34.792,1.58259,1.58338,1.50,1.02
2011.01.27 04:31:35.123,1.5826,1.58341,2.25,1.58
2011.01.27 04:31:35.666,1.58259,1.58347,2.25,1.05
2011.01.27 04:31:35.777,1.58259,1.5834,2.25,4.39
2011.01.27 04:31:36.663,1.58259,1.5834,2.40,4.54
2011.01.27 04:31:37.443,1.58259,1.5834,2.33,4.39
2011.01.27 04:31:37.554,1.58259,1.5834,2.33,2.18
2011.01.27 04:31:38.233,1.58259,1.58348,4.58,1.65
2011.01.27 04:31:39.319,1.58259,1.58349,4.58,1.17
2011.01.27 04:31:39.435,1.58279,1.58354,1.50,5.22
2011.01.27 04:31:39.762,1.58279,1.58354,1.50,4.54
2011.01.27 04:31:39.873,1.58279,1.58348,1.50,2.03
2011.01.27 04:31:40.092,1.58279,1.58353,1.50,1.65
2011.01.27 04:31:41.614,1.58279,1.58353,1.50,1.20
2011.01.27 04:31:42.726,1.58279,1.58353,1.50,1.65
2011.01.27 04:31:45.713,1.58264,1.5835,2.70,2.03
2011.01.27 04:31:46.373,1.5826,1.58339,4.58,1.58
2011.01.27 04:31:46.483,1.5826,1.58339,2.25,2.25
2011.01.27 04:31:47.695,1.5826,1.58339,2.25,4.58
2011.01.27 04:31:48.694,1.5826,1.58337,2.25,1.02
2011.01.27 04:31:50.444,1.5826,1.58339,2.25,4.58
2011.01.27 04:31:51.522,1.5826,1.58337,2.25,1.02
2011.01.27 04:31:52.297,1.5826,1.58339,2.25,4.58
2011.01.27 04:31:52.412,1.58249,1.58329,1.50,2.25
2011.01.27 04:31:52.632,1.58243,1.58328,1.28,2.25
2011.01.27 04:31:52.852,1.5825,1.58328,1.58,2.18
2011.01.27 04:31:53.982,1.5825,1.58328,1.50,4.39
2011.01.27 04:31:54.517,1.58249,1.58328,1.50,2.25
2011.01.27 04:31:55.732,1.58249,1.58327,1.50,1.02
2011.01.27 04:31:56.413,1.58249,1.58328,1.58,4.39
2011.01.27 04:32:03.413,1.5825,1.58324,1.50,1.47
2011.01.27 04:32:04.009,1.5825,1.58328,1.50,4.58
2011.01.27 04:32:04.126,1.58239,1.58327,1.95,2.89
2011.01.27 04:32:04.562,1.58239,1.58321,4.28,2.25
2011.01.27 04:32:04.892,1.58249,1.58326,1.50,2.70
2011.01.27 04:32:05.759,1.5825,1.58327,1.50,1.02
2011.01.27 04:32:06.214,1.5825,1.58329,1.88,2.18
2011.01.27 04:32:07.038,1.5825,1.5834,4.65,2.25
2011.01.27 04:32:07.152,1.5826,1.5834,2.25,2.25
2011.01.27 04:32:07.481,1.58269,1.58344,3.00,4.39
2011.01.27 04:32:09.181,1.58269,1.58344,3.00,4.39
2011.01.27 04:32:10.413,1.58269,1.58344,6.53,2.25
2011.01.27 04:32:11.783,1.58269,1.5834,1.50,1.58
2011.01.27 04:32:12.222,1.58256,1.58334,4.58,3.60
2011.01.27 04:32:12.551,1.58263,1.58341,1.32,4.39
2011.01.27 04:32:13.268,1.5827,1.58342,2.44,1.02
2011.01.27 04:32:14.004,1.5827,1.58344,2.44,4.39
2011.01.27 04:32:14.714,1.5827,1.58342,2.44,1.02
2011.01.27 04:32:32.483,1.5827,1.58344,4.58,4.39
2011.01.27 04:32:32.974,1.5827,1.58342,2.25,1.02
2011.01.27 04:32:34.485,1.5827,1.58344,2.25,4.39
2011.01.27 04:32:35.622,1.5827,1.58344,4.58,4.39
2011.01.27 04:32:36.906,1.5827,1.58349,2.25,4.73
2011.01.27 04:32:37.013,1.5827,1.58349,2.25,4.73
2011.01.27 04:32:37.997,1.5827,1.58344,2.25,4.54
2011.01.27 04:32:38.643,1.5827,1.58344,4.58,2.18
2011.01.27 04:32:40.683,1.5827,1.58344,2.25,4.39
2011.01.27 04:32:46.603,1.58269,1.58344,4.58,2.18
2011.01.27 04:32:46.815,1.58269,1.58344,2.25,4.39
2011.01.27 04:32:50.502,1.58269,1.58344,4.65,2.25
2011.01.27 04:32:50.721,1.58269,1.58344,2.40,2.25
2011.01.27 04:32:51.068,1.58269,1.58344,2.25,4.39
2011.01.27 04:32:51.659,1.58269,1.58344,2.25,4.54
2011.01.27 04:32:52.175,1.58269,1.58344,2.25,2.25
2011.01.27 04:32:52.299,1.58269,1.58344,2.25,4.54
2011.01.27 04:32:52.414,1.58269,1.58344,2.25,2.25
2011.01.27 04:32:52.686,1.58269,1.58344,4.58,4.39
2011.01.27 04:32:55.433,1.58269,1.58344,2.25,4.39
2011.01.27 04:32:56.002,1.58269,1.58342,2.25,1.02
2011.01.27 04:33:14.976,1.58269,1.58342,1.88,1.02
2011.01.27 04:33:26.811,1.58266,1.58342,2.25,1.02
2011.01.27 04:33:27.330,1.58262,1.58322,1.20,2.10
2011.01.27 04:33:27.447,1.58253,1.58329,1.02,2.10
2011.01.27 04:33:28.363,1.58265,1.58345,2.25,2.18
2011.01.27 04:33:28.473,1.58265,1.58345,2.25,1.43
2011.01.27 04:33:28.582,1.58265,1.58353,2.25,2.18
2011.01.27 04:33:31.003,1.58282,1.5836,1.50,4.54
2011.01.27 04:33:32.744,1.58282,1.5836,1.50,4.54
2011.01.27 04:33:33.533,1.58282,1.58353,1.50,1.43
2011.01.27 04:33:33.751,1.58275,1.58353,2.14,3.60
2011.01.27 04:33:34.372,1.58269,1.58345,2.82,1.50
2011.01.27 04:33:34.716,1.58268,1.58344,1.50,2.10
2011.01.27 04:33:36.601,1.58269,1.58344,1.50,2.10
2011.01.27 04:33:36.823,1.58265,1.58338,1.88,2.10
2011.01.27 04:33:39.223,1.58265,1.58338,2.40,2.10
2011.01.27 04:33:40.063,1.58265,1.58345,2.03,4.54
2011.01.27 04:33:42.311,1.58265,1.58337,1.88,2.18
2011.01.27 04:33:43.127,1.58265,1.58337,1.95,2.18
2011.01.27 04:33:45.912,1.58262,1.58337,2.33,2.18
2011.01.27 04:33:46.463,1.58266,1.58337,1.95,1.43
2011.01.27 04:33:47.066,1.58265,1.58344,2.25,4.54
2011.01.27 04:33:47.174,1.58274,1.58344,1.50,2.25
2011.01.27 04:33:56.883,1.58274,1.58344,1.65,2.10
2011.01.27 04:33:59.022,1.58273,1.58344,1.02,2.10
2011.01.27 04:34:14.484,1.58268,1.58344,2.97,2.10
2011.01.27 04:34:18.783,1.58277,1.58344,1.05,1.43
2011.01.27 04:34:18.892,1.58276,1.58348,1.62,1.43
2011.01.27 04:34:19.003,1.58278,1.58356,1.49,1.43
2011.01.27 04:34:19.748,1.58285,1.58366,2.25,4.54
2011.01.27 04:34:19.858,1.58278,1.58366,3.18,2.10
2011.01.27 04:34:22.741,1.58286,1.58366,1.47,2.18
2011.01.27 04:34:24.587,1.58283,1.58366,1.28,4.54
2011.01.27 04:34:25.172,1.58279,1.58366,2.55,4.54
2011.01.27 04:34:26.685,1.58278,1.58357,1.20,2.10
2011.01.27 04:34:27.563,1.58278,1.58357,1.28,2.25
2011.01.27 04:34:30.684,1.58278,1.58357,1.13,2.18
2011.01.27 04:34:34.212,1.58278,1.58357,1.43,2.40
2011.01.27 04:34:38.343,1.58278,1.58357,1.13,4.39
2011.01.27 04:34:43.712,1.58278,1.58357,1.28,2.25
2011.01.27 04:34:43.822,1.58278,1.58357,1.02,2.25
2011.01.27 04:34:44.568,1.5828,1.58357,1.47,2.18
2011.01.27 04:34:44.676,1.58274,1.58346,2.70,2.10
2011.01.27 04:34:45.882,1.58274,1.58346,2.70,2.18
2011.01.27 04:34:46.887,1.58274,1.58346,2.70,2.10
2011.01.27 04:34:46.995,1.58274,1.58358,2.78,2.25
2011.01.27 04:34:50.812,1.58274,1.58346,2.78,2.10
2011.01.27 04:34:51.922,1.58274,1.58346,1.50,1.43
2011.01.27 04:34:52.338,1.58277,1.58358,1.02,2.25
2011.01.27 04:34:53.915,1.58275,1.58358,1.47,2.25
2011.01.27 04:34:54.572,1.58272,1.58358,1.02,4.58
2011.01.27 04:34:57.893,1.58275,1.58358,1.47,4.58
2011.01.27 04:34:58.483,1.58275,1.58347,1.47,2.10
2011.01.27 04:34:58.596,1.58273,1.58347,1.02,2.18
2011.01.27 04:35:01.396,1.58269,1.58347,4.58,2.25
2011.01.27 04:35:02.204,1.58272,1.58347,1.02,2.10
2011.01.27 04:35:04.172,1.58271,1.58347,1.47,2.10
2011.01.27 04:35:04.503,1.58271,1.58347,1.65,2.10
2011.01.27 04:35:04.893,1.58277,1.58347,1.02,2.10
2011.01.27 04:35:09.862,1.58274,1.58341,2.78,2.10
2011.01.27 04:35:09.974,1.58271,1.58341,1.62,2.10
2011.01.27 04:35:11.083,1.58271,1.58341,1.47,2.10
2011.01.27 04:35:16.632,1.58272,1.58341,1.47,2.10
2011.01.27 04:35:21.983,1.58272,1.58341,1.47,2.10
2011.01.27 04:35:29.944,1.58272,1.58341,1.65,2.10
2011.01.27 04:35:33.925,1.58272,1.58341,1.02,2.10
2011.01.27 04:35:35.363,1.58276,1.58341,1.47,2.10
2011.01.27 04:35:35.912,1.58272,1.58341,1.02,2.10
2011.01.27 04:35:36.622,1.58276,1.58341,1.47,2.10
2011.01.27 04:35:36.812,1.58272,1.58341,1.02,2.10
2011.01.27 04:35:42.082,1.58276,1.58341,1.62,2.10
2011.01.27 04:35:43.819,1.58273,1.58341,1.02,2.10
2011.01.27 04:35:54.108,1.58272,1.58341,1.05,2.10
2011.01.27 04:35:55.714,1.58272,1.58341,1.17,2.10
2011.01.27 04:35:59.640,1.5827,1.58341,4.73,2.10
2011.01.27 04:36:04.828,1.58277,1.58341,1.65,2.10
2011.01.27 04:36:18.222,1.58269,1.58341,4.73,2.10
2011.01.27 04:36:18.442,1.58277,1.58351,1.65,2.10
2011.01.27 04:36:19.422,1.58272,1.58351,1.17,2.10
2011.01.27 04:36:22.653,1.58277,1.58351,2.14,2.10
2011.01.27 04:36:23.062,1.58281,1.58361,1.47,2.10
2011.01.27 04:36:24.627,1.58281,1.58361,1.47,2.10
2011.01.27 04:36:24.819,1.58281,1.58361,1.47,2.10
2011.01.27 04:36:25.604,1.58281,1.58357,1.47,2.10
2011.01.27 04:36:26.164,1.58281,1.58357,1.47,2.10
2011.01.27 04:36:26.424,1.58277,1.58357,1.02,2.18
2011.01.27 04:36:28.632,1.58277,1.58357,1.28,2.25
2011.01.27 04:36:28.853,1.58272,1.58347,1.28,2.10
2011.01.27 04:36:29.398,1.58276,1.58347,1.62,2.10
2011.01.27 04:36:33.332,1.58269,1.58347,4.73,2.10
2011.01.27 04:36:33.552,1.58273,1.5835,1.28,2.33
2011.01.27 04:36:34.202,1.58276,1.58346,1.47,2.10
2011.01.27 04:36:34.634,1.58272,1.58346,1.28,2.10
2011.01.27 04:36:37.943,1.58269,1.58346,1.95,2.18
2011.01.27 04:36:41.618,1.5827,1.58346,4.58,2.10
2011.01.27 04:36:55.953,1.5827,1.58346,1.95,2.18
2011.01.27 04:36:56.172,1.5827,1.58346,4.58,2.18
2011.01.27 04:37:02.906,1.5827,1.58346,2.25,2.25
2011.01.27 04:37:03.122,1.5827,1.58346,1.88,4.54
2011.01.27 04:37:03.317,1.5827,1.58346,1.88,2.25
2011.01.27 04:37:04.674,1.5827,1.58346,1.95,2.18
2011.01.27 04:37:05.666,1.5827,1.58346,4.28,2.18
2011.01.27 04:37:07.584,1.5827,1.58346,2.03,2.40
2011.01.27 04:37:08.474,1.5827,1.58346,4.28,2.18
2011.01.27 04:37:21.204,1.5827,1.58346,1.95,2.25
2011.01.27 04:37:21.437,1.5827,1.58346,4.28,2.18
2011.01.27 04:37:22.162,1.5827,1.58346,2.03,2.25
2011.01.27 04:37:22.300,1.5827,1.58346,4.65,2.25
2011.01.27 04:37:22.744,1.5827,1.58346,4.58,4.39
2011.01.27 04:37:22.927,1.58272,1.58346,1.02,2.18
2011.01.27 04:37:30.562,1.58274,1.58346,2.78,2.10
2011.01.27 04:37:30.896,1.58276,1.58346,1.47,1.43
2011.01.27 04:37:31.005,1.58276,1.58358,1.47,4.39
2011.01.27 04:37:31.519,1.58276,1.58358,1.47,2.25
2011.01.27 04:37:31.953,1.58273,1.58358,1.50,4.92
2011.01.27 04:37:32.063,1.58273,1.58358,3.15,4.54
2011.01.27 04:37:32.866,1.58276,1.58358,1.47,2.25
2011.01.27 04:37:33.439,1.58273,1.58357,3.15,2.25
2011.01.27 04:37:33.664,1.58276,1.58357,1.47,2.18
2011.01.27 04:37:34.219,1.58273,1.58357,2.89,2.25
2011.01.27 04:37:35.192,1.58276,1.58357,1.47,2.10
2011.01.27 04:37:35.884,1.58276,1.58357,1.62,2.25
2011.01.27 04:37:36.385,1.58273,1.58357,3.15,2.40
2011.01.27 04:37:37.365,1.58276,1.58357,1.62,2.10
2011.01.27 04:37:37.580,1.58276,1.58357,1.47,4.58
2011.01.27 04:37:37.717,1.58276,1.58357,1.62,2.25
2011.01.27 04:37:44.314,1.58273,1.58357,2.70,4.39
2011.01.27 04:37:44.424,1.58273,1.58357,1.20,4.39
2011.01.27 04:37:45.622,1.58273,1.58357,1.05,2.40
2011.01.27 04:37:50.564,1.58269,1.58357,3.15,4.39
2011.01.27 04:37:50.673,1.58272,1.58357,1.65,2.25
2011.01.27 04:37:51.043,1.58272,1.58349,1.05,1.43
2011.01.27 04:37:51.152,1.58269,1.58349,2.85,2.10
2011.01.27 04:37:51.262,1.58269,1.58349,2.78,2.25
2011.01.27 04:37:51.937,1.58269,1.58353,1.58,1.47
2011.01.27 04:37:54.634,1.58269,1.58353,1.65,1.47
2011.01.27 04:37:57.795,1.58269,1.58353,1.65,1.62
2011.01.27 04:38:03.177,1.58269,1.58357,1.65,1.65
2011.01.27 04:38:04.970,1.58269,1.58357,1.80,3.15
2011.01.27 04:38:05.757,1.58269,1.58357,1.80,1.73
2011.01.27 04:38:05.985,1.58269,1.58346,1.65,2.10
2011.01.27 04:38:06.099,1.58269,1.58346,1.80,2.10
2011.01.27 04:38:06.874,1.58269,1.58346,1.65,2.10
2011.01.27 04:38:07.687,1.58269,1.58346,1.80,2.10
2011.01.27 04:38:08.625,1.58269,1.58346,1.65,2.10
2011.01.27 04:38:29.716,1.5827,1.58346,1.58,2.10
2011.01.27 04:38:29.823,1.5827,1.58346,4.58,2.10
2011.01.27 04:38:30.353,1.58274,1.58346,1.20,2.10
2011.01.27 04:38:30.925,1.58276,1.58346,1.47,2.10
2011.01.27 04:38:31.254,1.58277,1.58358,1.62,2.25
2011.01.27 04:38:39.903,1.58277,1.58358,1.65,2.18
2011.01.27 04:38:50.442,1.58277,1.58358,1.47,4.39
2011.01.27 04:38:50.552,1.58277,1.58349,1.47,1.50
2011.01.27 04:38:50.899,1.5827,1.58349,4.28,2.25
2011.01.27 04:38:51.713,1.58271,1.58349,1.17,2.25
2011.01.27 04:38:52.573,1.5827,1.58349,4.43,2.25
2011.01.27 04:38:52.744,1.58271,1.58349,1.17,2.25
2011.01.27 04:38:52.852,1.5827,1.58349,4.28,4.58
2011.01.27 04:38:59.193,1.58266,1.58344,5.40,3.68
2011.01.27 04:38:59.303,1.58266,1.58344,2.33,3.60
2011.01.27 04:38:59.413,1.58259,1.5834,4.28,2.25
2011.01.27 04:38:59.760,1.58254,1.58336,1.64,1.50
2011.01.27 04:39:00.895,1.58254,1.58336,1.17,1.50
2011.01.27 04:39:01.476,1.58254,1.58336,1.39,1.50
2011.01.27 04:39:05.055,1.58249,1.58336,5.40,2.70
2011.01.27 04:39:05.163,1.58254,1.58336,1.17,1.50
2011.01.27 04:39:06.493,1.58254,1.58336,1.39,1.50
2011.01.27 04:39:06.712,1.58258,1.58342,1.62,1.43
2011.01.27 04:39:06.822,1.58258,1.5834,1.62,2.93
2011.01.27 04:39:06.932,1.58258,1.5834,1.05,3.60
2011.01.27 04:39:07.152,1.58264,1.58347,1.28,2.25
2011.01.27 04:39:07.702,1.58263,1.58348,1.80,2.25
2011.01.27 04:39:08.446,1.5827,1.58341,1.88,1.43
2011.01.27 04:39:09.226,1.5827,1.58347,1.95,2.10
2011.01.27 04:39:11.913,1.5827,1.5833,1.88,1.43
2011.01.27 04:39:12.024,1.5827,1.58345,1.88,2.18
2011.01.27 04:39:12.500,1.58265,1.58339,2.33,1.43
2011.01.27 04:39:13.780,1.58267,1.58342,1.02,2.10
2011.01.27 04:39:14.369,1.58271,1.58342,1.47,2.18
2011.01.27 04:39:14.484,1.58267,1.58342,1.02,2.18
2011.01.27 04:39:14.812,1.58268,1.58329,1.28,1.43
2011.01.27 04:39:14.923,1.58263,1.58329,2.89,1.43
2011.01.27 04:39:15.173,1.58264,1.58339,1.47,2.18
2011.01.27 04:39:15.503,1.58266,1.58342,1.95,2.18
2011.01.27 04:39:16.171,1.58266,1.58342,4.58,1.50
2011.01.27 04:39:16.393,1.58266,1.58341,2.03,1.80
2011.01.27 04:39:17.633,1.58266,1.58341,2.18,1.95
2011.01.27 04:39:17.873,1.58266,1.58333,2.03,2.10
2011.01.27 04:39:18.520,1.58266,1.58333,4.92,2.10
2011.01.27 04:39:20.762,1.58266,1.58333,2.40,2.10
2011.01.27 04:39:21.394,1.58269,1.58341,4.28,2.10
2011.01.27 04:39:21.503,1.58269,1.58341,2.70,2.10
2011.01.27 04:39:21.612,1.58269,1.58341,6.45,2.10
2011.01.27 04:39:22.664,1.58269,1.58341,6.45,2.18
2011.01.27 04:39:23.801,1.58269,1.58341,6.45,2.18
2011.01.27 04:39:32.763,1.58269,1.58341,1.50,2.18
2011.01.27 04:39:33.435,1.58269,1.58341,1.88,2.25
2011.01.27 04:39:35.634,1.58269,1.58341,1.95,2.18
2011.01.27 04:39:45.182,1.58269,1.58341,4.43,2.10
2011.01.27 04:39:46.231,1.58269,1.58341,4.58,2.18
2011.01.27 04:39:46.564,1.58269,1.58348,1.88,1.65
2011.01.27 04:39:47.346,1.58269,1.58348,2.63,1.73
2011.01.27 04:39:47.673,1.58269,1.58341,1.50,1.50
2011.01.27 04:39:48.425,1.5827,1.58349,2.25,4.54
2011.01.27 04:39:49.317,1.5827,1.58347,4.58,1.02
2011.01.27 04:39:49.500,1.5827,1.58349,4.58,4.39
2011.01.27 04:39:51.824,1.58272,1.58349,1.47,4.39
2011.01.27 04:39:52.380,1.5827,1.58348,2.33,1.02
2011.01.27 04:39:53.624,1.5827,1.58349,4.58,4.39
2011.01.27 04:39:55.726,1.58272,1.58349,1.47,4.39
2011.01.27 04:39:57.705,1.5827,1.58349,2.33,4.39
2011.01.27 04:39:58.378,1.5827,1.58349,4.58,4.39
2011.01.27 04:40:12.756,1.58273,1.58349,1.20,2.25
2011.01.27 04:40:12.868,1.5827,1.58349,2.40,4.39
2011.01.27 04:40:13.704,1.5827,1.58349,2.40,2.18
2011.01.27 04:40:14.163,1.58273,1.58349,1.47,2.18
2011.01.27 04:40:14.408,1.58272,1.58349,1.02,2.18
2011.01.27 04:40:15.104,1.5827,1.58349,1.95,3.68
2011.01.27 04:40:16.113,1.5827,1.58349,2.03,3.75
2011.01.27 04:40:16.732,1.5827,1.58349,1.88,8.29
2011.01.27 04:40:18.017,1.5827,1.58349,1.88,8.29
2011.01.27 04:40:18.352,1.5827,1.58341,1.95,2.18
2011.01.27 04:40:18.696,1.5827,1.58341,1.88,2.10
2011.01.27 04:40:18.803,1.5827,1.58338,1.50,2.10
2011.01.27 04:40:18.914,1.58259,1.58338,1.95,2.18
2011.01.27 04:40:19.024,1.58259,1.58338,4.28,2.10
2011.01.27 04:40:19.133,1.58255,1.58336,1.47,2.10
2011.01.27 04:40:24.903,1.58255,1.58336,1.62,2.10
2011.01.27 04:40:25.012,1.58255,1.58336,1.65,2.10
2011.01.27 04:40:25.563,1.58258,1.58336,2.55,2.10
2011.01.27 04:40:26.645,1.58259,1.58336,1.62,2.10
2011.01.27 04:40:32.124,1.58263,1.58336,1.05,2.10
2011.01.27 04:40:33.064,1.58259,1.58336,1.65,2.10
2011.01.27 04:40:33.646,1.58259,1.58336,1.47,2.10
2011.01.27 04:40:35.123,1.58263,1.58336,1.05,2.10
2011.01.27 04:40:35.854,1.58259,1.58336,1.65,2.10
2011.01.27 04:40:37.276,1.58259,1.58336,1.47,2.10
2011.01.27 04:40:37.785,1.5826,1.58336,1.62,2.10
2011.01.27 04:40:38.343,1.5827,1.58349,1.50,4.58
2011.01.27 04:40:38.456,1.5827,1.58349,1.88,4.58
2011.01.27 04:40:39.763,1.5827,1.58349,1.95,4.58
2011.01.27 04:40:40.705,1.5827,1.58349,4.43,2.33
2011.01.27 04:40:40.814,1.5827,1.58347,1.88,1.02
2011.01.27 04:40:42.483,1.5827,1.58349,1.95,4.58
2011.01.27 04:40:43.172,1.5827,1.58347,1.58,1.02
2011.01.27 04:40:45.678,1.5827,1.58344,1.50,1.47
2011.01.27 04:40:46.769,1.5827,1.58347,1.58,1.02
2011.01.27 04:40:50.274,1.5827,1.58344,1.50,1.62
2011.01.27 04:40:51.903,1.5827,1.58344,1.50,1.47
2011.01.27 04:40:52.984,1.5827,1.58344,1.50,1.62
2011.01.27 04:40:54.205,1.5827,1.58341,1.88,2.10
2011.01.27 04:40:55.544,1.58269,1.58341,1.88,2.25
2011.01.27 04:40:55.654,1.58269,1.58341,1.88,4.54
2011.01.27 04:40:56.906,1.58269,1.58341,1.88,2.18
2011.01.27 04:40:57.343,1.58259,1.58338,1.88,2.25
2011.01.27 04:40:57.453,1.58259,1.58338,4.28,2.10
2011.01.27 04:40:58.782,1.58259,1.58338,2.03,2.25
2011.01.27 04:40:59.636,1.58259,1.58338,4.28,2.10
2011.01.27 04:41:03.993,1.58259,1.58338,1.95,2.18
2011.01.27 04:41:05.330,1.58259,1.58338,4.28,2.18
2011.01.27 04:41:05.663,1.58253,1.58337,2.29,2.18
2011.01.27 04:41:06.033,1.5825,1.58337,4.58,2.25
2011.01.27 04:41:06.366,1.5825,1.58337,2.03,4.39
2011.01.27 04:41:06.954,1.5825,1.58337,4.35,2.18
2011.01.27 04:41:10.376,1.5825,1.58337,2.03,4.39
2011.01.27 04:41:10.723,1.58252,1.58337,1.17,2.25
2011.01.27 04:41:12.810,1.5825,1.58337,4.28,4.58
2011.01.27 04:41:12.923,1.58252,1.58337,1.17,2.25
2011.01.27 04:41:14.021,1.58252,1.58337,1.35,2.10
2011.01.27 04:41:14.133,1.58252,1.58337,1.39,2.25
2011.01.27 04:41:16.852,1.5825,1.58337,4.43,2.40
2011.01.27 04:41:17.150,1.58252,1.58337,1.35,2.18
2011.01.27 04:41:18.571,1.5825,1.58337,4.58,2.10
2011.01.27 04:41:20.233,1.58252,1.58337,1.02,2.10
2011.01.27 04:41:21.181,1.58253,1.58336,1.02,2.10
2011.01.27 04:41:28.712,1.5826,1.58338,2.33,2.18
2011.01.27 04:41:30.470,1.5826,1.58338,5.22,2.18
2011.01.27 04:41:30.902,1.5826,1.58338,2.33,4.39
2011.01.27 04:41:32.107,1.5826,1.58338,5.22,2.18
2011.01.27 04:41:34.315,1.5826,1.58338,2.40,2.25
2011.01.27 04:41:35.628,1.5826,1.58338,4.58,2.18
2011.01.27 04:41:36.694,1.58262,1.58338,1.47,2.18
2011.01.27 04:41:37.179,1.5826,1.58331,2.25,2.25
2011.01.27 04:41:37.515,1.5826,1.58331,2.25,4.39
