2011.01.12 01:26:33.767,1.54483,1.54547,1.58,1.50
2011.01.12 01:26:34.549,1.54489,1.54546,1.50,1.50
2011.01.12 01:26:34.656,1.54484,1.54546,3.79,1.50
2011.01.12 01:26:35.564,1.54484,1.54547,3.79,1.50
2011.01.12 01:26:36.443,1.54484,1.54546,4.02,1.50
2011.01.12 01:26:37.599,1.54484,1.54546,1.73,1.50
2011.01.12 01:26:38.811,1.54484,1.54547,4.02,1.50
2011.01.12 01:26:39.082,1.54484,1.54547,1.73,1.50
2011.01.12 01:26:40.748,1.54484,1.54547,1.73,1.50
2011.01.12 01:26:41.459,1.54481,1.54546,1.73,1.13
2011.01.12 01:26:42.335,1.5448,1.54546,1.58,1.50
2011.01.12 01:26:43.680,1.5448,1.54546,1.58,1.50
2011.01.12 01:26:44.617,1.5448,1.54546,1.50,1.50
2011.01.12 01:26:44.726,1.5448,1.54546,1.58,1.50
2011.01.12 01:26:45.687,1.5448,1.54547,1.58,1.50
2011.01.12 01:26:46.570,1.5448,1.54547,1.50,1.50
2011.01.12 01:26:46.686,1.5448,1.54547,1.58,1.50
2011.01.12 01:26:47.756,1.5448,1.54547,1.50,1.50
2011.01.12 01:26:48.245,1.5448,1.54536,1.50,1.13
2011.01.12 01:26:48.886,1.54463,1.54531,3.98,1.13
2011.01.12 01:26:49.970,1.54463,1.54531,3.79,1.13
2011.01.12 01:26:51.477,1.54463,1.54531,3.98,1.13
2011.01.12 01:26:51.719,1.54463,1.54531,3.98,1.13
2011.01.12 01:26:52.809,1.54463,1.54531,4.77,1.13
2011.01.12 01:26:53.055,1.54463,1.54531,3.98,1.13
2011.01.12 01:26:53.619,1.5446,1.54532,3.98,1.50
2011.01.12 01:26:53.979,1.54463,1.54532,1.20,1.50
2011.01.12 01:26:54.465,1.54469,1.54534,4.02,1.13
2011.01.12 01:26:54.581,1.54469,1.54552,4.56,1.58
2011.01.12 01:26:54.697,1.54478,1.54552,1.50,1.50
2011.01.12 01:26:55.610,1.5448,1.54551,1.50,1.50
2011.01.12 01:26:55.719,1.54488,1.54556,1.43,1.50
2011.01.12 01:26:56.047,1.5448,1.54556,2.33,1.50
2011.01.12 01:26:56.189,1.5448,1.54556,1.58,1.50
2011.01.12 01:26:56.547,1.54479,1.54552,3.79,1.50
2011.01.12 01:26:56.656,1.54479,1.54552,1.58,1.50
2011.01.12 01:26:57.218,1.54479,1.54551,1.58,1.50
2011.01.12 01:27:00.037,1.5448,1.54552,3.79,1.50
2011.01.12 01:27:00.453,1.54471,1.54542,4.17,1.50
2011.01.12 01:27:01.602,1.54471,1.54542,4.17,1.50
2011.01.12 01:27:03.760,1.54472,1.54542,4.17,1.50
2011.01.12 01:27:03.858,1.5447,1.54541,3.98,1.50
2011.01.12 01:27:04.186,1.54469,1.54536,3.79,1.13
2011.01.12 01:27:05.055,1.54469,1.54536,3.98,1.13
2011.01.12 01:27:05.996,1.54469,1.54536,4.02,1.13
2011.01.12 01:27:06.246,1.54469,1.54536,1.73,1.13
2011.01.12 01:27:06.858,1.54469,1.54536,4.02,1.13
2011.01.12 01:27:07.078,1.54469,1.54536,1.73,1.13
2011.01.12 01:27:08.648,1.54469,1.54536,4.20,1.13
2011.01.12 01:27:08.760,1.54469,1.54536,3.90,1.13
2011.01.12 01:27:08.879,1.54469,1.54536,4.45,1.13
2011.01.12 01:27:09.712,1.54472,1.54536,4.49,1.13
2011.01.12 01:27:09.828,1.54472,1.54541,4.49,1.50
2011.01.12 01:27:10.839,1.54468,1.54537,3.98,1.13
2011.01.12 01:27:11.167,1.54468,1.54537,3.79,1.13
2011.01.12 01:27:11.606,1.54471,1.54536,3.79,1.13
2011.01.12 01:27:11.716,1.54471,1.54541,3.98,1.50
2011.01.12 01:27:12.678,1.54471,1.54541,3.79,1.50
2011.01.12 01:27:12.887,1.54471,1.54541,3.98,1.50
2011.01.12 01:27:13.464,1.54471,1.54541,4.17,1.50
2011.01.12 01:27:15.140,1.54471,1.54541,3.79,1.50
2011.01.12 01:27:16.276,1.54471,1.54541,3.98,1.50
2011.01.12 01:27:19.215,1.54471,1.54541,4.17,1.50
2011.01.12 01:27:20.298,1.5448,1.54547,1.50,1.50
2011.01.12 01:27:20.406,1.5448,1.54547,1.50,1.50
2011.01.12 01:27:20.518,1.5448,1.54547,1.58,1.50
2011.01.12 01:27:21.859,1.5448,1.54547,4.02,1.50
2011.01.12 01:27:24.897,1.5448,1.54547,4.39,1.50
2011.01.12 01:27:26.517,1.5448,1.54547,3.79,1.50
2011.01.12 01:27:27.124,1.5448,1.54547,3.98,1.50
2011.01.12 01:27:28.701,1.5448,1.54547,4.02,1.50
2011.01.12 01:27:29.520,1.5448,1.54547,4.39,1.50
2011.01.12 01:27:30.374,1.54488,1.54546,1.43,1.50
2011.01.12 01:27:30.481,1.54488,1.54552,1.58,1.13
2011.01.12 01:27:30.600,1.54488,1.54552,1.50,1.13
2011.01.12 01:27:30.733,1.54488,1.54552,1.65,1.13
2011.01.12 01:27:31.557,1.54488,1.54552,1.73,1.13
2011.01.12 01:27:31.958,1.54488,1.54552,1.65,1.13
2011.01.12 01:27:32.728,1.54488,1.54552,1.50,1.13
2011.01.12 01:27:33.288,1.54488,1.54562,1.50,1.58
2011.01.12 01:27:33.397,1.54487,1.54555,1.39,1.13
2011.01.12 01:27:33.727,1.54478,1.54551,3.79,1.13
2011.01.12 01:27:34.400,1.54478,1.54551,1.58,1.13
2011.01.12 01:27:34.506,1.54478,1.54551,1.58,1.50
2011.01.12 01:27:35.158,1.54478,1.54542,4.02,1.13
2011.01.12 01:27:35.833,1.54496,1.54556,1.43,1.13
2011.01.12 01:27:36.311,1.54479,1.54541,3.79,1.13
2011.01.12 01:27:37.054,1.54495,1.54556,1.50,1.13
2011.01.12 01:27:37.167,1.54495,1.54562,1.58,1.50
2011.01.12 01:27:38.012,1.54495,1.54562,3.79,1.50
2011.01.12 01:27:38.488,1.54495,1.54562,1.58,1.50
2011.01.12 01:27:39.618,1.54483,1.54551,4.64,1.50
2011.01.12 01:27:39.727,1.54483,1.54551,4.26,1.13
2011.01.12 01:27:39.947,1.54486,1.54552,3.98,1.50
2011.01.12 01:27:40.743,1.54484,1.54552,1.39,1.50
2011.01.12 01:27:40.859,1.54486,1.54552,1.50,1.50
2011.01.12 01:27:41.078,1.54488,1.54551,1.58,1.50
2011.01.12 01:27:41.767,1.54488,1.54551,1.58,1.50
2011.01.12 01:27:42.349,1.54488,1.54551,1.58,1.50
2011.01.12 01:27:42.668,1.54488,1.54551,4.39,1.50
2011.01.12 01:27:42.778,1.54487,1.54551,1.17,1.50
2011.01.12 01:27:44.261,1.54482,1.54551,1.20,1.13
2011.01.12 01:27:44.382,1.54478,1.54551,4.77,1.13
2011.01.12 01:27:48.558,1.54478,1.54551,3.98,1.13
2011.01.12 01:27:49.401,1.54485,1.54552,3.79,1.50
2011.01.12 01:27:51.949,1.54476,1.54552,4.92,1.50
2011.01.12 01:27:52.166,1.54478,1.54547,3.79,1.50
2011.01.12 01:27:52.527,1.54481,1.54547,1.35,1.50
2011.01.12 01:27:54.290,1.54485,1.54547,3.79,1.50
2011.01.12 01:27:56.616,1.54489,1.54547,1.73,1.13
2011.01.12 01:27:57.258,1.54489,1.54547,1.58,1.13
2011.01.12 01:27:57.372,1.54478,1.54551,3.98,1.13
2011.01.12 01:27:57.490,1.54478,1.54551,4.02,1.13
2011.01.12 01:27:58.961,1.54478,1.54551,4.39,1.13
2011.01.12 01:28:03.072,1.54478,1.54551,4.39,1.13
2011.01.12 01:28:05.384,1.54478,1.54551,4.39,1.13
2011.01.12 01:28:05.498,1.54478,1.54551,4.77,1.13
2011.01.12 01:28:08.717,1.54478,1.54551,4.39,1.13
2011.01.12 01:28:12.101,1.54478,1.54551,4.39,1.13
2011.01.12 01:28:15.077,1.54478,1.54551,4.17,1.13
2011.01.12 01:28:16.062,1.54478,1.54551,3.98,1.13
2011.01.12 01:28:17.885,1.54478,1.54551,3.98,1.13
2011.01.12 01:28:17.998,1.54478,1.54547,3.98,1.50
2011.01.12 01:28:19.893,1.54478,1.54547,3.79,1.50
2011.01.12 01:28:20.880,1.54478,1.54547,4.77,1.50
2011.01.12 01:28:22.083,1.54478,1.54547,4.39,1.50
2011.01.12 01:28:26.349,1.54478,1.54547,4.39,1.50
2011.01.12 01:28:28.407,1.54478,1.54547,4.17,1.50
2011.01.12 01:28:29.229,1.54486,1.54547,4.39,1.13
2011.01.12 01:28:29.341,1.54486,1.54552,1.58,1.50
2011.01.12 01:28:29.473,1.54486,1.54552,4.02,1.50
2011.01.12 01:28:30.058,1.54474,1.54542,3.98,1.13
2011.01.12 01:28:30.386,1.54473,1.54547,1.20,1.50
2011.01.12 01:28:31.000,1.54468,1.54541,4.17,1.50
2011.01.12 01:28:31.153,1.54468,1.54541,3.98,1.50
2011.01.12 01:28:31.842,1.54479,1.54547,3.79,1.50
2011.01.12 01:28:32.068,1.54479,1.54547,1.73,1.50
2011.01.12 01:28:32.819,1.54479,1.54547,1.43,1.13
2011.01.12 01:28:33.389,1.54479,1.54547,1.80,1.13
2011.01.12 01:28:33.505,1.54486,1.54551,1.50,1.50
2011.01.12 01:28:34.195,1.54486,1.54551,3.98,1.13
2011.01.12 01:28:34.302,1.54497,1.54557,1.95,1.13
2011.01.12 01:28:34.417,1.54502,1.54562,1.58,1.50
2011.01.12 01:28:35.110,1.54503,1.54561,1.50,1.13
2011.01.12 01:28:35.346,1.54503,1.54561,1.50,1.13
2011.01.12 01:28:35.836,1.54503,1.54562,1.58,1.50
2011.01.12 01:28:36.489,1.54503,1.54562,1.95,1.50
2011.01.12 01:28:36.601,1.54503,1.54562,1.58,1.13
2011.01.12 01:28:36.818,1.54496,1.54562,3.98,1.13
2011.01.12 01:28:37.039,1.54494,1.54561,1.73,1.50
2011.01.12 01:28:37.639,1.54494,1.54557,1.50,1.50
2011.01.12 01:28:37.747,1.54494,1.54557,1.58,1.50
2011.01.12 01:28:37.941,1.54494,1.54557,1.58,1.50
2011.01.12 01:28:38.670,1.54494,1.54557,1.58,1.50
2011.01.12 01:28:38.977,1.54494,1.54557,1.50,1.50
2011.01.12 01:28:39.552,1.54485,1.54556,4.02,1.50
2011.01.12 01:28:39.778,1.54479,1.54556,1.58,1.50
2011.01.12 01:28:40.327,1.54479,1.54547,1.58,1.50
2011.01.12 01:28:40.656,1.54468,1.54536,4.17,1.13
2011.01.12 01:28:40.766,1.54468,1.54536,4.17,1.13
2011.01.12 01:28:41.434,1.54468,1.54536,4.02,1.13
2011.01.12 01:28:41.927,1.54468,1.54536,3.98,1.13
2011.01.12 01:28:42.667,1.54478,1.54536,1.20,1.13
2011.01.12 01:28:43.343,1.54468,1.54536,4.39,1.13
2011.01.12 01:28:43.568,1.54468,1.54536,4.17,1.13
2011.01.12 01:28:44.620,1.54468,1.54536,4.17,1.13
2011.01.12 01:28:44.917,1.54468,1.54536,3.79,1.13
2011.01.12 01:28:45.765,1.54468,1.54536,3.98,1.13
2011.01.12 01:28:45.884,1.54468,1.54536,4.17,1.13
2011.01.12 01:28:46.439,1.54476,1.54553,1.65,2.97
2011.01.12 01:28:46.570,1.54476,1.54557,1.65,2.59
2011.01.12 01:28:46.676,1.54476,1.54553,1.47,2.29
2011.01.12 01:28:48.657,1.54476,1.54557,1.65,2.59
2011.01.12 01:28:48.977,1.54492,1.54561,1.50,1.50
2011.01.12 01:28:49.198,1.54492,1.54572,2.18,1.65
2011.01.12 01:28:49.729,1.54492,1.5456,1.43,1.32
2011.01.12 01:28:49.947,1.54476,1.5456,4.54,2.52
2011.01.12 01:28:50.268,1.54483,1.5456,1.62,1.32
2011.01.12 01:28:50.980,1.54477,1.54557,1.65,1.02
2011.01.12 01:28:51.773,1.54476,1.54558,4.54,1.02
2011.01.12 01:28:51.941,1.54477,1.54558,1.05,1.28
2011.01.12 01:28:53.679,1.54477,1.54562,1.73,1.50
2011.01.12 01:28:53.788,1.54476,1.54562,4.54,1.50
2011.01.12 01:28:53.913,1.54477,1.54562,1.62,1.65
2011.01.12 01:28:55.278,1.54476,1.54558,2.33,1.02
2011.01.12 01:28:56.898,1.54476,1.54558,4.54,1.02
2011.01.12 01:28:58.228,1.54477,1.54557,1.47,1.84
2011.01.12 01:28:59.339,1.54477,1.54557,1.05,1.80
2011.01.12 01:28:59.844,1.54477,1.54553,1.47,1.08
2011.01.12 01:29:00.179,1.54479,1.54556,5.20,2.70
2011.01.12 01:29:01.090,1.54479,1.54556,5.20,2.70
2011.01.12 01:29:02.124,1.54479,1.54556,5.43,1.50
2011.01.12 01:29:02.929,1.54479,1.54556,5.80,1.50
2011.01.12 01:29:04.621,1.5449,1.54576,1.47,1.39
2011.01.12 01:29:04.837,1.54493,1.54577,5.03,1.32
2011.01.12 01:29:05.167,1.54499,1.54577,1.47,1.13
2011.01.12 01:29:05.727,1.54499,1.54576,1.47,1.13
2011.01.12 01:29:06.057,1.54498,1.54571,1.13,1.50
2011.01.12 01:29:06.278,1.5449,1.54577,1.38,2.70
2011.01.12 01:29:06.894,1.54493,1.54577,1.05,3.15
2011.01.12 01:29:07.227,1.54492,1.54577,1.09,2.70
2011.01.12 01:29:07.857,1.5449,1.54577,1.45,2.89
2011.01.12 01:29:08.930,1.54483,1.54568,1.20,2.18
2011.01.12 01:29:09.147,1.54492,1.54572,1.43,1.50
2011.01.12 01:29:09.368,1.54492,1.54572,1.50,2.78
2011.01.12 01:29:09.477,1.54492,1.54571,3.87,1.50
2011.01.12 01:29:10.010,1.54497,1.54571,2.18,1.13
2011.01.12 01:29:10.121,1.54497,1.54572,4.35,1.50
2011.01.12 01:29:10.567,1.54496,1.54572,4.64,1.58
2011.01.12 01:29:11.536,1.54498,1.54571,2.03,1.50
2011.01.12 01:29:12.290,1.54498,1.54571,4.17,1.50
2011.01.12 01:29:12.935,1.54498,1.54571,2.03,1.50
2011.01.12 01:29:14.019,1.54498,1.54571,4.17,1.50
2011.01.12 01:29:14.257,1.54497,1.54571,2.03,1.50
2011.01.12 01:29:14.367,1.54497,1.54571,2.03,1.50
2011.01.12 01:29:15.338,1.54497,1.54567,1.58,1.65
2011.01.12 01:29:19.458,1.54488,1.54567,2.03,1.50
2011.01.12 01:29:19.726,1.54488,1.54567,2.33,1.50
2011.01.12 01:29:19.837,1.54503,1.54577,1.88,2.70
2011.01.12 01:29:22.738,1.54503,1.54576,2.18,1.50
2011.01.12 01:29:24.957,1.54503,1.54576,2.03,1.50
2011.01.12 01:29:25.508,1.54506,1.54577,1.95,1.50
2011.01.12 01:29:25.726,1.54506,1.54577,1.88,1.50
2011.01.12 01:29:25.947,1.54503,1.54577,4.17,1.50
2011.01.12 01:29:26.573,1.54512,1.54577,1.95,1.50
2011.01.12 01:29:26.898,1.54512,1.54577,2.07,1.50
2011.01.12 01:29:27.118,1.54515,1.54594,1.02,1.62
2011.01.12 01:29:27.337,1.54513,1.54581,1.88,1.50
2011.01.12 01:29:27.934,1.54521,1.54582,1.43,1.50
2011.01.12 01:29:28.048,1.54512,1.54581,4.17,1.50
2011.01.12 01:29:28.417,1.54511,1.54582,1.95,1.50
2011.01.12 01:29:28.843,1.54511,1.54582,4.17,1.50
2011.01.12 01:29:29.608,1.54489,1.54567,4.35,1.13
2011.01.12 01:29:29.914,1.54491,1.54566,1.35,1.50
2011.01.12 01:29:30.031,1.54506,1.54581,1.88,1.50
2011.01.12 01:29:30.259,1.54506,1.54575,1.43,1.13
2011.01.12 01:29:30.367,1.54498,1.54575,3.00,1.13
2011.01.12 01:29:30.834,1.54488,1.54572,4.35,1.50
2011.01.12 01:29:31.179,1.54491,1.54567,1.35,1.50
2011.01.12 01:29:31.704,1.54488,1.54567,4.69,1.50
2011.01.12 01:29:32.767,1.54491,1.54567,2.59,1.50
2011.01.12 01:29:32.877,1.54505,1.5458,1.88,1.47
2011.01.12 01:29:32.988,1.54505,1.54582,1.95,2.70
2011.01.12 01:29:33.097,1.5451,1.54582,1.88,2.70
2011.01.12 01:29:34.229,1.5451,1.54574,1.88,1.13
2011.01.12 01:29:34.809,1.54489,1.54566,4.17,1.50
2011.01.12 01:29:36.006,1.54491,1.54566,1.35,1.50
2011.01.12 01:29:36.682,1.54489,1.54566,4.32,1.50
2011.01.12 01:29:37.558,1.54491,1.54566,1.35,1.50
2011.01.12 01:29:38.121,1.54489,1.54566,4.17,1.50
2011.01.12 01:29:38.700,1.54499,1.54572,1.88,1.50
2011.01.12 01:29:38.808,1.54495,1.54572,1.05,1.50
2011.01.12 01:29:39.251,1.54492,1.54567,1.58,1.50
2011.01.12 01:29:39.830,1.54488,1.54567,4.24,1.50
2011.01.12 01:29:41.126,1.54492,1.54567,1.35,1.50
2011.01.12 01:29:41.691,1.54496,1.54567,2.03,1.50
2011.01.12 01:29:43.478,1.54503,1.54567,1.47,1.50
2011.01.12 01:29:43.697,1.54514,1.54581,1.43,2.70
2011.01.12 01:29:44.261,1.54519,1.54581,1.43,1.50
2011.01.12 01:29:45.929,1.54519,1.54576,1.88,1.50
2011.01.12 01:29:47.078,1.54515,1.54576,1.88,1.50
2011.01.12 01:29:47.912,1.54515,1.54576,1.95,1.50
2011.01.12 01:29:48.475,1.54515,1.54576,1.50,1.50
2011.01.12 01:29:48.811,1.54498,1.54566,4.35,1.13
2011.01.12 01:29:48.918,1.54498,1.54566,4.17,1.50
2011.01.12 01:29:49.475,1.54496,1.54566,4.17,1.50
2011.01.12 01:29:49.696,1.54496,1.54562,4.17,1.13
2011.01.12 01:29:50.437,1.54496,1.54562,4.32,1.13
2011.01.12 01:29:51.640,1.54496,1.54562,4.35,1.13
2011.01.12 01:29:51.978,1.54498,1.54576,1.92,1.13
2011.01.12 01:29:52.589,1.54518,1.54577,1.88,1.50
2011.01.12 01:29:53.918,1.54518,1.54577,2.18,1.50
2011.01.12 01:29:54.032,1.54513,1.54571,1.95,1.13
2011.01.12 01:29:55.517,1.54505,1.54577,2.03,1.50
2011.01.12 01:29:55.846,1.54505,1.54577,4.92,1.50
2011.01.12 01:29:57.177,1.54505,1.54577,2.03,1.50
2011.01.12 01:29:58.226,1.54505,1.54577,4.92,1.50
2011.01.12 01:29:59.277,1.54497,1.54577,1.08,1.50
2011.01.12 01:29:59.392,1.54515,1.54577,1.43,1.50
2011.01.12 01:29:59.508,1.54515,1.54583,1.95,1.13
2011.01.12 01:29:59.618,1.54521,1.54592,1.43,2.89
2011.01.12 01:29:59.727,1.54521,1.54592,1.43,1.20
2011.01.12 01:30:00.203,1.54506,1.54587,3.98,1.50
2011.01.12 01:30:00.759,1.54506,1.54576,3.79,1.50
2011.01.12 01:30:01.349,1.54506,1.54576,5.14,1.50
2011.01.12 01:30:01.878,1.54506,1.54576,2.18,1.50
2011.01.12 01:30:02.611,1.54506,1.54576,5.14,1.50
2011.01.12 01:30:03.681,1.54506,1.54576,4.92,1.50
2011.01.12 01:30:04.139,1.54506,1.54576,2.18,1.50
2011.01.12 01:30:05.108,1.54493,1.54562,1.20,1.50
2011.01.12 01:30:05.221,1.54487,1.54562,1.54,1.50
2011.01.12 01:30:05.768,1.54488,1.54561,1.13,1.50
2011.01.12 01:30:05.988,1.54491,1.54566,1.35,1.50
2011.01.12 01:30:06.596,1.54489,1.54567,4.47,1.50
2011.01.12 01:30:06.710,1.54492,1.54571,3.83,1.13
2011.01.12 01:30:06.816,1.54488,1.54557,1.20,1.50
2011.01.12 01:30:07.037,1.54492,1.54557,1.54,1.50
2011.01.12 01:30:07.259,1.54492,1.54568,1.43,1.13
2011.01.12 01:30:07.841,1.54492,1.54572,3.42,1.13
2011.01.12 01:30:09.281,1.54493,1.54572,2.70,1.50
2011.01.12 01:30:10.041,1.54493,1.54572,2.10,1.50
2011.01.12 01:30:10.288,1.54493,1.54572,2.70,1.50
2011.01.12 01:30:11.506,1.54493,1.54572,2.29,1.50
2011.01.12 01:30:12.161,1.54492,1.54562,1.54,1.50
2011.01.12 01:30:12.292,1.54492,1.54562,1.58,1.50
2011.01.12 01:30:12.847,1.54492,1.54572,1.05,1.50
2011.01.12 01:30:12.957,1.54492,1.54572,1.35,1.13
2011.01.12 01:30:13.807,1.54492,1.54571,1.77,1.13
2011.01.12 01:30:14.360,1.54493,1.54571,1.35,1.13
2011.01.12 01:30:14.469,1.54506,1.54571,1.80,1.50
2011.01.12 01:30:15.242,1.54506,1.54577,4.09,1.50
2011.01.12 01:30:15.348,1.54512,1.54587,1.43,1.50
2011.01.12 01:30:16.222,1.54509,1.54587,1.88,1.50
2011.01.12 01:30:17.050,1.54509,1.54587,1.95,1.50
2011.01.12 01:30:18.069,1.54509,1.54587,4.17,2.70
2011.01.12 01:30:18.183,1.54511,1.54587,1.35,1.50
2011.01.12 01:30:18.406,1.54509,1.54587,4.17,2.70
2011.01.12 01:30:19.361,1.54509,1.54587,1.95,2.70
2011.01.12 01:30:20.415,1.54509,1.54587,4.17,1.50
2011.01.12 01:30:20.746,1.54516,1.54591,1.50,2.70
2011.01.12 01:30:22.826,1.54515,1.54592,2.03,2.70
2011.01.12 01:30:24.509,1.54515,1.54592,1.88,2.89
2011.01.12 01:30:24.618,1.54515,1.54581,1.43,1.50
2011.01.12 01:30:25.105,1.54508,1.54581,2.03,1.50
2011.01.12 01:30:25.388,1.54508,1.54581,4.35,1.50
2011.01.12 01:30:26.219,1.54505,1.54581,4.92,1.50
2011.01.12 01:30:26.330,1.54505,1.54582,2.03,1.50
2011.01.12 01:30:26.900,1.54505,1.54582,2.03,1.65
2011.01.12 01:30:27.501,1.54514,1.54595,1.50,1.28
2011.01.12 01:30:28.328,1.54515,1.546,4.39,1.77
2011.01.12 01:30:28.440,1.54515,1.54595,2.18,1.28
2011.01.12 01:30:28.637,1.54515,1.54598,4.47,1.09
2011.01.12 01:30:28.919,1.54515,1.54595,2.18,1.28
2011.01.12 01:30:29.538,1.54515,1.54595,4.47,1.43
2011.01.12 01:30:30.624,1.54517,1.54595,1.02,1.28
2011.01.12 01:30:31.147,1.54517,1.54596,1.02,1.28
2011.01.12 01:30:31.737,1.54515,1.54594,1.88,1.19
2011.01.12 01:30:32.350,1.54508,1.54592,2.89,1.17
2011.01.12 01:30:33.390,1.54508,1.54593,1.50,4.73
2011.01.12 01:30:34.237,1.54518,1.54597,1.50,2.40
2011.01.12 01:30:34.913,1.54504,1.54585,1.47,1.99
2011.01.12 01:30:36.147,1.54508,1.54585,1.05,4.28
2011.01.12 01:30:37.900,1.54504,1.54585,1.62,2.14
2011.01.12 01:30:38.653,1.54504,1.54585,1.65,4.56
2011.01.12 01:30:41.430,1.54504,1.54585,1.47,4.56
2011.01.12 01:30:41.748,1.54508,1.54585,1.05,1.95
2011.01.12 01:30:42.305,1.54513,1.54585,1.28,1.58
2011.01.12 01:30:42.422,1.54509,1.54592,1.65,1.09
2011.01.12 01:30:43.879,1.54509,1.5459,1.50,1.80
2011.01.12 01:30:44.540,1.54509,1.5459,2.78,1.43
2011.01.12 01:30:44.714,1.54509,1.5459,1.50,1.47
2011.01.12 01:30:45.474,1.54509,1.5459,2.78,1.43
2011.01.12 01:30:47.523,1.54513,1.5459,1.05,1.43
2011.01.12 01:30:49.618,1.54513,1.54594,1.05,2.74
2011.01.12 01:30:49.727,1.54518,1.54594,1.28,1.80
2011.01.12 01:30:49.836,1.54521,1.54603,1.50,1.02
2011.01.12 01:30:49.946,1.54521,1.54605,4.39,1.47
2011.01.12 01:30:50.167,1.54521,1.54601,2.33,2.59
2011.01.12 01:30:50.278,1.54521,1.54594,1.43,1.94
2011.01.12 01:30:50.386,1.54518,1.54593,1.13,1.95
2011.01.12 01:30:51.431,1.54513,1.54593,1.02,1.88
2011.01.12 01:30:52.410,1.54509,1.54593,2.70,1.95
2011.01.12 01:30:54.246,1.54508,1.54594,2.70,1.58
2011.01.12 01:30:54.861,1.54513,1.54596,1.02,1.47
2011.01.12 01:30:54.968,1.54514,1.54597,1.47,1.30
2011.01.12 01:30:55.792,1.54513,1.54593,1.02,2.33
2011.01.12 01:30:56.019,1.54512,1.54593,1.02,1.95
2011.01.12 01:30:56.654,1.54512,1.54593,1.02,2.33
2011.01.12 01:30:57.391,1.54516,1.54601,1.19,6.27
2011.01.12 01:30:57.512,1.54515,1.54598,1.94,1.02
2011.01.12 01:30:57.637,1.54515,1.54597,1.65,1.28
2011.01.12 01:30:58.188,1.54516,1.54598,1.15,1.28
2011.01.12 01:30:58.958,1.54516,1.54597,1.15,1.28
2011.01.12 01:30:59.178,1.54515,1.54598,1.58,1.02
2011.01.12 01:31:00.508,1.54515,1.54601,1.94,4.39
2011.01.12 01:31:01.207,1.5452,1.54597,1.32,1.02
2011.01.12 01:31:01.317,1.5454,1.54615,2.18,1.28
2011.01.12 01:31:02.128,1.54523,1.54607,1.28,2.18
2011.01.12 01:31:02.253,1.54523,1.54601,1.88,1.13
2011.01.12 01:31:02.917,1.54508,1.54601,6.42,2.18
2011.01.12 01:31:03.815,1.54512,1.54601,1.47,2.18
2011.01.12 01:31:04.818,1.5451,1.54601,2.33,2.78
2011.01.12 01:31:05.340,1.5451,1.54599,2.33,1.62
2011.01.12 01:31:05.557,1.54525,1.54608,2.18,1.05
2011.01.12 01:31:06.439,1.54525,1.5461,2.18,1.65
2011.01.12 01:31:06.638,1.54525,1.5461,2.18,1.47
2011.01.12 01:31:06.989,1.54525,1.54613,2.25,1.02
2011.01.12 01:31:07.528,1.54524,1.5461,1.50,1.47
2011.01.12 01:31:07.638,1.54541,1.54616,2.18,2.10
2011.01.12 01:31:07.968,1.54539,1.54622,2.18,1.62
2011.01.12 01:31:08.077,1.54531,1.54617,2.18,1.43
2011.01.12 01:31:08.573,1.54531,1.54613,1.80,1.05
2011.01.12 01:31:08.692,1.54531,1.54614,2.18,1.65
2011.01.12 01:31:08.809,1.54527,1.54612,2.25,1.20
2011.01.12 01:31:08.916,1.54527,1.54612,1.88,2.70
2011.01.12 01:31:10.244,1.54522,1.54605,1.28,1.15
2011.01.12 01:31:10.356,1.54525,1.54606,1.47,4.20
2011.01.12 01:31:11.697,1.54525,1.54605,1.62,1.15
2011.01.12 01:31:12.620,1.5452,1.54606,1.38,4.43
2011.01.12 01:31:13.730,1.54522,1.54605,1.02,1.19
2011.01.12 01:31:14.506,1.54525,1.54606,1.65,4.39
2011.01.12 01:31:14.838,1.54527,1.54607,4.09,1.92
2011.01.12 01:31:15.316,1.54527,1.54604,4.58,1.65
2011.01.12 01:31:15.431,1.54527,1.54604,1.09,1.17
2011.01.12 01:31:16.745,1.54527,1.54604,1.02,1.35
2011.01.12 01:31:17.659,1.54527,1.54608,1.24,1.05
2011.01.12 01:31:17.987,1.54517,1.54602,1.02,2.07
2011.01.12 01:31:18.096,1.54516,1.54598,1.09,1.02
2011.01.12 01:31:19.151,1.54517,1.54597,1.47,1.17
2011.01.12 01:31:19.972,1.54516,1.54597,1.09,2.13
2011.01.12 01:31:20.865,1.54516,1.54597,1.09,1.94
2011.01.12 01:31:21.287,1.54513,1.54592,2.18,1.35
2011.01.12 01:31:21.396,1.54507,1.54588,1.02,1.19
2011.01.12 01:31:21.507,1.54514,1.5459,1.50,1.02
2011.01.12 01:31:21.616,1.54514,1.54594,4.39,1.47
2011.01.12 01:31:22.503,1.54514,1.54593,4.39,1.28
2011.01.12 01:31:23.919,1.54517,1.54597,1.15,1.05
2011.01.12 01:31:24.247,1.54518,1.546,1.28,1.30
2011.01.12 01:31:25.138,1.54518,1.54598,1.28,4.47
2011.01.12 01:31:25.499,1.54514,1.54591,1.50,2.22
2011.01.12 01:31:25.607,1.54504,1.54589,1.20,1.47
2011.01.12 01:31:26.158,1.54504,1.54593,2.40,4.35
2011.01.12 01:31:26.271,1.54503,1.54597,1.28,2.03
2011.01.12 01:31:26.530,1.54507,1.54597,1.17,4.35
