2011.01.13 23:31:05.334,1.56557,1.56648,4.88,1.95
2011.01.13 23:31:05.864,1.56558,1.56648,1.54,1.95
2011.01.13 23:31:07.714,1.56558,1.56648,1.73,1.95
2011.01.13 23:31:09.722,1.56558,1.56648,1.73,1.95
2011.01.13 23:31:13.774,1.56558,1.56654,4.17,1.95
2011.01.13 23:31:13.961,1.56558,1.56654,1.95,4.17
2011.01.13 23:31:14.072,1.56558,1.56654,2.10,1.95
2011.01.13 23:31:15.233,1.56563,1.56654,1.54,4.17
2011.01.13 23:31:15.766,1.56563,1.56654,1.35,1.95
2011.01.13 23:31:16.616,1.56563,1.56654,1.54,4.17
2011.01.13 23:31:18.655,1.56563,1.56654,1.35,1.95
2011.01.13 23:31:19.716,1.56563,1.56654,1.54,1.95
2011.01.13 23:31:27.143,1.56563,1.56654,1.73,1.88
2011.01.13 23:31:27.692,1.56584,1.56662,1.50,1.65
2011.01.13 23:31:28.813,1.56584,1.56662,1.58,1.58
2011.01.13 23:31:31.052,1.56584,1.56662,3.98,1.58
2011.01.13 23:31:31.773,1.56584,1.56662,1.80,1.50
2011.01.13 23:31:31.882,1.56584,1.56662,1.50,1.80
2011.01.13 23:31:32.212,1.56563,1.5663,2.10,1.50
2011.01.13 23:31:32.323,1.56563,1.5663,2.03,1.50
2011.01.13 23:31:32.543,1.56553,1.56642,4.77,1.95
2011.01.13 23:31:32.652,1.56555,1.56642,1.95,1.95
2011.01.13 23:31:32.762,1.56558,1.56643,1.28,1.50
2011.01.13 23:31:32.982,1.56558,1.56654,4.84,2.03
2011.01.13 23:31:34.164,1.56563,1.56654,1.54,1.88
2011.01.13 23:31:34.912,1.56563,1.56654,1.73,1.88
2011.01.13 23:31:39.803,1.56567,1.56654,1.20,1.88
2011.01.13 23:31:41.653,1.56563,1.56654,2.33,1.88
2011.01.13 23:31:46.384,1.56563,1.56654,1.73,1.88
2011.01.13 23:31:48.218,1.56563,1.56654,1.95,1.88
2011.01.13 23:31:48.845,1.56563,1.56654,1.73,1.88
2011.01.13 23:31:55.344,1.56567,1.56654,1.20,1.88
2011.01.13 23:32:15.456,1.56563,1.56654,1.54,1.88
2011.01.13 23:32:16.364,1.56563,1.56654,1.35,1.88
2011.01.13 23:32:20.633,1.56558,1.56654,4.35,1.95
2011.01.13 23:32:21.832,1.56563,1.56654,1.35,1.95
2011.01.13 23:32:27.064,1.56563,1.56654,1.54,1.88
2011.01.13 23:32:28.583,1.56558,1.56654,4.32,1.88
2011.01.13 23:32:29.832,1.56558,1.56654,2.10,4.17
2011.01.13 23:32:30.463,1.56558,1.56654,2.10,4.35
2011.01.13 23:32:30.753,1.56558,1.56654,4.17,1.95
2011.01.13 23:32:31.744,1.56558,1.56654,2.33,4.32
2011.01.13 23:32:32.095,1.56558,1.56654,4.17,1.95
2011.01.13 23:32:33.305,1.56558,1.56654,4.32,4.32
2011.01.13 23:32:34.562,1.56558,1.56654,2.10,4.35
2011.01.13 23:32:35.393,1.56558,1.56654,4.17,4.17
2011.01.13 23:32:35.832,1.56571,1.56659,1.50,4.54
2011.01.13 23:32:36.365,1.56571,1.56659,1.95,4.65
2011.01.13 23:32:37.142,1.56571,1.56659,2.03,4.54
2011.01.13 23:32:37.254,1.56571,1.56659,2.03,2.10
2011.01.13 23:32:37.363,1.56571,1.56659,2.03,4.54
2011.01.13 23:32:38.078,1.56558,1.56654,4.54,4.17
2011.01.13 23:32:38.606,1.56563,1.56654,1.13,1.88
2011.01.13 23:32:39.424,1.56558,1.56654,4.35,1.88
2011.01.13 23:32:40.634,1.56558,1.56654,4.17,1.95
2011.01.13 23:32:41.412,1.56558,1.56654,2.03,1.95
2011.01.13 23:32:41.985,1.56558,1.56654,4.17,1.95
2011.01.13 23:32:41.997,1.56556,1.56646,4.54,1.43
2011.01.13 23:32:42.336,1.56557,1.56638,1.73,1.95
2011.01.13 23:32:42.733,1.56557,1.56638,4.58,1.95
2011.01.13 23:32:44.277,1.56559,1.56651,1.35,1.95
2011.01.13 23:32:44.439,1.56558,1.56651,1.13,2.03
2011.01.13 23:32:46.234,1.56558,1.56651,1.13,4.32
2011.01.13 23:32:53.682,1.56557,1.56651,1.13,2.03
2011.01.13 23:32:54.635,1.56551,1.56651,4.54,1.95
2011.01.13 23:32:57.010,1.56551,1.56651,4.54,2.03
2011.01.13 23:33:02.842,1.56559,1.56651,1.35,1.95
2011.01.13 23:33:34.642,1.56551,1.56651,4.54,1.88
2011.01.13 23:33:35.662,1.56559,1.56651,1.35,1.88
2011.01.13 23:33:37.902,1.56559,1.56651,1.54,1.88
2011.01.13 23:33:38.717,1.56559,1.56651,1.35,1.88
2011.01.13 23:33:40.254,1.56547,1.56618,1.65,1.88
2011.01.13 23:33:40.938,1.56544,1.56618,2.03,1.43
2011.01.13 23:33:41.056,1.56547,1.56633,1.65,1.88
2011.01.13 23:33:42.804,1.56539,1.56633,1.58,4.32
2011.01.13 23:33:43.132,1.56531,1.56625,3.98,1.88
2011.01.13 23:33:43.243,1.56534,1.56625,1.35,1.88
2011.01.13 23:33:44.833,1.56534,1.56625,1.58,1.88
2011.01.13 23:33:46.263,1.56534,1.56625,1.95,1.88
2011.01.13 23:33:46.852,1.56534,1.56625,1.95,1.88
2011.01.13 23:33:47.154,1.56534,1.56625,1.73,1.88
2011.01.13 23:33:47.943,1.56534,1.56625,1.73,1.88
2011.01.13 23:33:48.514,1.56534,1.56625,1.73,1.88
2011.01.13 23:33:50.121,1.56534,1.56625,1.95,1.88
2011.01.13 23:33:50.236,1.56534,1.56625,1.58,1.88
2011.01.13 23:33:51.259,1.56531,1.56625,4.17,1.95
2011.01.13 23:33:51.376,1.56527,1.56624,1.20,1.88
2011.01.13 23:33:52.903,1.56525,1.56624,1.95,4.32
2011.01.13 23:33:53.851,1.56528,1.56624,1.20,4.32
2011.01.13 23:33:54.756,1.56532,1.56624,1.20,4.32
2011.01.13 23:33:55.204,1.56525,1.56624,1.73,4.35
2011.01.13 23:34:00.724,1.56522,1.56624,3.98,4.35
2011.01.13 23:34:01.056,1.56528,1.56634,1.13,4.32
2011.01.13 23:34:01.691,1.56518,1.56619,2.33,1.88
2011.01.13 23:34:05.553,1.56528,1.56625,1.13,4.32
2011.01.13 23:34:06.245,1.56522,1.5662,4.43,1.88
2011.01.13 23:34:06.356,1.56514,1.56616,4.43,1.88
2011.01.13 23:34:07.856,1.56522,1.56616,1.54,1.88
2011.01.13 23:34:07.963,1.56514,1.56616,4.43,1.88
2011.01.13 23:34:08.184,1.56514,1.56616,4.24,1.88
2011.01.13 23:34:08.294,1.56514,1.56616,3.79,1.88
2011.01.13 23:34:08.513,1.56514,1.56616,4.24,1.88
2011.01.13 23:34:09.304,1.56511,1.56615,4.17,1.88
2011.01.13 23:34:09.524,1.56514,1.56616,4.35,1.95
2011.01.13 23:34:09.633,1.56514,1.56616,4.17,1.95
2011.01.13 23:34:09.963,1.56511,1.56615,4.17,1.95
2011.01.13 23:34:10.183,1.56514,1.56616,4.17,1.95
2011.01.13 23:34:10.403,1.56509,1.56614,1.54,1.88
2011.01.13 23:34:10.733,1.56515,1.56615,1.73,4.32
2011.01.13 23:34:10.953,1.56508,1.56614,1.17,1.88
2011.01.13 23:34:11.173,1.56514,1.56616,4.32,4.32
2011.01.13 23:34:11.393,1.56507,1.56614,1.05,1.95
2011.01.13 23:34:11.898,1.56511,1.56614,4.17,1.95
2011.01.13 23:34:12.017,1.56507,1.566,1.54,1.88
2011.01.13 23:34:12.453,1.5651,1.56606,3.79,1.43
2011.01.13 23:34:12.674,1.5651,1.56606,4.35,1.88
2011.01.13 23:34:13.003,1.56506,1.56599,1.54,1.88
2011.01.13 23:34:13.495,1.56509,1.56599,1.17,1.43
2011.01.13 23:34:13.609,1.56514,1.56616,4.35,1.95
2011.01.13 23:34:15.283,1.56522,1.56616,1.58,2.03
2011.01.13 23:34:15.952,1.56514,1.56616,4.47,2.18
2011.01.13 23:34:16.794,1.56522,1.56616,1.58,4.32
2011.01.13 23:34:17.933,1.56514,1.56615,4.32,1.69
2011.01.13 23:34:27.935,1.56514,1.56616,4.24,1.95
2011.01.13 23:34:29.864,1.56514,1.56616,4.54,1.95
2011.01.13 23:34:30.286,1.56514,1.56616,4.24,2.03
2011.01.13 23:34:31.856,1.56514,1.56616,4.43,2.03
2011.01.13 23:34:35.747,1.56514,1.56616,4.54,1.95
2011.01.13 23:34:36.703,1.56523,1.56616,1.54,1.95
2011.01.13 23:34:39.506,1.56514,1.56616,2.03,4.54
2011.01.13 23:34:39.616,1.56506,1.56599,6.23,1.88
2011.01.13 23:34:46.844,1.56506,1.56599,1.95,1.88
2011.01.13 23:35:04.403,1.56506,1.56599,1.54,1.88
2011.01.13 23:35:05.805,1.56506,1.56599,1.73,1.88
2011.01.13 23:35:13.583,1.56514,1.56599,1.35,1.43
2011.01.13 23:35:13.693,1.56514,1.56615,1.35,1.88
2011.01.13 23:35:14.579,1.56514,1.56616,4.43,1.88
2011.01.13 23:35:15.824,1.56523,1.56616,1.35,1.88
2011.01.13 23:35:18.022,1.56514,1.56616,1.50,1.88
2011.01.13 23:35:18.352,1.56502,1.566,4.43,1.88
2011.01.13 23:35:19.654,1.56495,1.56597,4.54,1.88
2011.01.13 23:35:20.712,1.56495,1.56597,4.43,2.03
2011.01.13 23:35:21.234,1.56502,1.56597,1.13,2.03
2011.01.13 23:35:21.764,1.56502,1.56597,1.13,4.32
2011.01.13 23:35:23.304,1.56503,1.56597,1.54,2.03
2011.01.13 23:35:44.832,1.56503,1.56597,1.35,1.95
2011.01.13 23:35:46.852,1.56503,1.56597,1.54,2.03
2011.01.13 23:35:47.463,1.56503,1.56597,2.33,2.03
2011.01.13 23:35:47.804,1.56503,1.56597,1.54,1.88
2011.01.13 23:35:47.912,1.56501,1.56597,4.62,1.88
2011.01.13 23:35:48.023,1.56508,1.566,1.58,1.88
2011.01.13 23:35:49.842,1.56508,1.566,1.54,1.88
2011.01.13 23:35:50.863,1.56508,1.566,1.54,1.88
2011.01.13 23:35:52.005,1.56508,1.566,1.35,1.88
2011.01.13 23:35:53.815,1.56508,1.566,2.33,1.88
2011.01.13 23:35:54.824,1.56508,1.566,1.54,1.88
2011.01.13 23:35:56.183,1.56508,1.566,1.35,1.88
2011.01.13 23:35:57.093,1.56507,1.56602,4.43,1.95
2011.01.13 23:35:57.313,1.56511,1.56602,4.35,2.03
2011.01.13 23:35:57.532,1.56512,1.56602,1.35,1.95
2011.01.13 23:35:58.167,1.56512,1.56602,1.95,1.95
2011.01.13 23:35:59.636,1.56513,1.56602,1.20,1.95
2011.01.13 23:35:59.746,1.56512,1.56602,1.95,1.95
2011.01.13 23:36:00.752,1.56511,1.56602,4.43,1.95
2011.01.13 23:36:01.805,1.56512,1.56602,1.95,1.95
2011.01.13 23:36:02.764,1.56512,1.56602,1.73,1.95
2011.01.13 23:36:04.784,1.56511,1.566,4.35,1.88
2011.01.13 23:36:05.279,1.56511,1.566,1.65,1.88
2011.01.13 23:36:05.397,1.56507,1.56603,4.35,1.88
2011.01.13 23:36:06.845,1.56507,1.56603,4.17,1.88
2011.01.13 23:36:06.953,1.56507,1.566,3.98,1.95
2011.01.13 23:36:07.065,1.56505,1.56594,4.20,1.88
2011.01.13 23:36:07.570,1.56505,1.56594,4.17,1.88
2011.01.13 23:36:07.687,1.56511,1.56604,1.35,1.88
2011.01.13 23:36:07.803,1.56508,1.56599,1.35,1.88
2011.01.13 23:36:09.706,1.56508,1.56599,1.17,1.88
2011.01.13 23:36:10.315,1.56508,1.56599,1.77,1.88
2011.01.13 23:36:11.064,1.56508,1.56599,1.35,1.88
2011.01.13 23:36:12.815,1.56508,1.56594,1.17,1.88
2011.01.13 23:36:17.434,1.56507,1.56599,1.35,1.88
2011.01.13 23:36:18.844,1.56507,1.56599,1.54,1.88
2011.01.13 23:36:25.483,1.56514,1.56614,1.17,4.17
2011.01.13 23:36:25.599,1.56515,1.56615,2.03,1.88
2011.01.13 23:36:26.413,1.56506,1.56614,4.24,1.88
2011.01.13 23:36:28.296,1.56522,1.56616,1.13,1.88
2011.01.13 23:36:29.083,1.56514,1.56616,4.43,1.88
2011.01.13 23:36:29.814,1.56523,1.56616,1.54,1.88
2011.01.13 23:36:30.803,1.56523,1.56616,1.35,1.88
2011.01.13 23:36:36.893,1.56513,1.56599,1.77,1.43
2011.01.13 23:36:37.474,1.56514,1.56615,1.39,1.88
2011.01.13 23:36:48.084,1.56502,1.56606,1.28,1.95
2011.01.13 23:36:48.303,1.56499,1.56599,4.43,1.88
2011.01.13 23:36:48.924,1.56507,1.56603,4.84,1.88
2011.01.13 23:36:49.713,1.56512,1.56603,1.95,1.88
2011.01.13 23:36:50.804,1.56512,1.56603,1.73,1.88
2011.01.13 23:36:52.793,1.56512,1.56603,2.33,1.88
2011.01.13 23:36:55.665,1.56512,1.56603,1.54,1.88
2011.01.13 23:36:57.204,1.56512,1.56603,1.73,1.88
2011.01.13 23:36:58.654,1.56512,1.56603,1.73,1.88
2011.01.13 23:36:58.873,1.56512,1.56603,1.73,1.88
2011.01.13 23:36:59.774,1.56522,1.56614,1.35,1.95
2011.01.13 23:37:01.545,1.56522,1.56614,1.54,4.17
2011.01.13 23:37:06.932,1.56522,1.56597,1.54,1.50
2011.01.13 23:37:07.043,1.56514,1.56597,4.62,1.50
2011.01.13 23:37:07.748,1.56514,1.56597,4.17,1.95
2011.01.13 23:37:07.868,1.56512,1.56604,2.48,1.88
2011.01.13 23:37:08.845,1.56512,1.56604,2.67,1.88
2011.01.13 23:37:12.953,1.56512,1.56604,2.29,2.25
2011.01.13 23:37:13.173,1.56506,1.5659,3.98,1.95
2011.01.13 23:37:14.236,1.56502,1.56585,1.20,1.88
2011.01.13 23:37:15.185,1.565,1.56585,4.35,1.88
2011.01.13 23:37:16.753,1.56502,1.56585,1.20,1.88
2011.01.13 23:37:17.868,1.565,1.56585,4.58,1.88
2011.01.13 23:37:18.554,1.56512,1.56604,1.35,1.88
2011.01.13 23:37:19.894,1.56512,1.56604,1.95,1.88
2011.01.13 23:37:21.375,1.56506,1.56604,3.98,1.88
2011.01.13 23:37:21.483,1.56511,1.56604,1.35,1.88
2011.01.13 23:37:22.815,1.56511,1.56604,1.95,1.88
2011.01.13 23:37:27.804,1.56513,1.56604,1.20,1.88
2011.01.13 23:37:29.424,1.56511,1.56604,1.95,1.88
2011.01.13 23:37:31.862,1.56511,1.56604,1.73,1.88
2011.01.13 23:37:33.644,1.56516,1.56609,1.54,1.95
2011.01.13 23:37:42.054,1.56529,1.56617,1.58,2.10
2011.01.13 23:37:42.164,1.56536,1.56617,1.58,1.95
2011.01.13 23:37:42.385,1.56537,1.56631,3.45,4.17
2011.01.13 23:37:44.314,1.56537,1.56631,8.07,4.32
2011.01.13 23:37:44.775,1.56537,1.56631,8.10,4.17
2011.01.13 23:37:45.714,1.56538,1.56631,1.13,4.32
2011.01.13 23:37:46.700,1.56541,1.56631,1.35,4.17
2011.01.13 23:37:47.245,1.56541,1.56631,1.58,4.32
2011.01.13 23:37:48.844,1.56541,1.56631,1.54,4.17
2011.01.13 23:37:50.873,1.56541,1.56631,1.58,4.32
2011.01.13 23:37:52.694,1.56547,1.56632,1.65,4.35
2011.01.13 23:37:53.683,1.56547,1.56632,4.17,4.35
2011.01.13 23:37:53.793,1.56547,1.56632,1.95,4.50
2011.01.13 23:37:53.907,1.56547,1.56632,4.58,2.25
2011.01.13 23:37:55.365,1.56547,1.56632,4.20,4.88
2011.01.13 23:37:55.804,1.56547,1.56632,4.17,4.54
2011.01.13 23:38:23.623,1.56548,1.56632,1.20,2.25
2011.01.13 23:38:23.734,1.56547,1.56632,4.17,4.35
2011.01.13 23:38:31.070,1.56547,1.56632,1.95,4.50
2011.01.13 23:38:32.966,1.56547,1.56632,4.17,4.35
2011.01.13 23:38:34.656,1.56547,1.5663,1.73,1.35
2011.01.13 23:38:36.452,1.56541,1.56621,4.58,1.50
2011.01.13 23:38:38.796,1.56541,1.56621,4.35,1.50
2011.01.13 23:38:39.794,1.56541,1.56621,4.35,1.50
2011.01.13 23:38:39.903,1.56541,1.56621,4.17,1.50
2011.01.13 23:38:40.013,1.56543,1.56621,1.20,1.50
2011.01.13 23:38:41.935,1.56541,1.56621,4.58,1.50
2011.01.13 23:38:42.800,1.56541,1.56621,4.35,1.50
2011.01.13 23:38:46.115,1.56541,1.56626,4.35,3.45
2011.01.13 23:38:46.814,1.56547,1.56625,4.58,1.50
2011.01.13 23:38:47.813,1.56547,1.56625,4.17,1.58
2011.01.13 23:38:48.228,1.56547,1.56625,4.35,1.50
2011.01.13 23:38:51.623,1.56547,1.56625,4.58,1.50
2011.01.13 23:38:52.546,1.56547,1.56625,4.17,1.50
2011.01.13 23:38:52.812,1.56547,1.56625,4.35,1.50
2011.01.13 23:39:00.694,1.56547,1.56625,4.58,1.50
2011.01.13 23:39:01.416,1.56547,1.56625,4.95,1.50
2011.01.13 23:39:04.308,1.56547,1.56625,4.58,1.50
2011.01.13 23:39:04.886,1.56548,1.56625,1.20,1.50
2011.01.13 23:39:09.724,1.56555,1.56633,3.98,1.50
2011.01.13 23:39:10.807,1.56555,1.56633,4.17,1.50
2011.01.13 23:39:11.836,1.56555,1.56633,4.20,1.50
2011.01.13 23:39:14.752,1.56555,1.56633,4.35,1.50
2011.01.13 23:39:16.054,1.56563,1.56639,1.80,1.88
2011.01.13 23:39:16.163,1.56563,1.56639,1.80,1.43
2011.01.13 23:39:16.273,1.56563,1.56641,1.80,1.50
2011.01.13 23:39:19.796,1.56563,1.56641,3.98,1.50
2011.01.13 23:39:21.795,1.56563,1.56641,4.17,1.50
2011.01.13 23:39:22.865,1.56563,1.56641,4.20,1.50
2011.01.13 23:39:26.854,1.56563,1.56641,4.35,1.50
2011.01.13 23:39:33.001,1.56563,1.56641,4.20,1.50
2011.01.13 23:39:33.604,1.56563,1.56648,1.20,2.03
2011.01.13 23:39:49.405,1.56562,1.56648,4.58,4.32
2011.01.13 23:39:49.514,1.56562,1.56648,4.95,2.03
2011.01.13 23:39:50.205,1.56562,1.56648,4.35,1.95
2011.01.13 23:39:50.873,1.56562,1.56648,4.35,4.17
2011.01.13 23:39:57.835,1.56562,1.56648,4.95,2.18
2011.01.13 23:40:02.323,1.56563,1.56648,4.95,2.03
2011.01.13 23:40:15.819,1.56562,1.56648,4.58,2.03
2011.01.13 23:40:16.044,1.56562,1.56652,4.35,2.03
2011.01.13 23:40:16.153,1.56568,1.56653,3.98,2.03
2011.01.13 23:40:16.264,1.56568,1.56653,4.17,1.88
2011.01.13 23:40:16.374,1.56572,1.56653,1.54,1.43
2011.01.13 23:40:16.483,1.56572,1.56653,1.58,1.43
2011.01.13 23:40:16.704,1.56571,1.56659,3.98,1.88
2011.01.13 23:40:17.474,1.56571,1.56659,4.17,1.88
2011.01.13 23:40:17.694,1.56587,1.56669,1.58,1.35
2011.01.13 23:40:17.914,1.56582,1.56665,1.58,1.35
2011.01.13 23:40:18.244,1.56578,1.56663,1.58,1.95
2011.01.13 23:40:18.353,1.56586,1.56671,1.50,4.17
2011.01.13 23:40:19.068,1.56579,1.56654,1.43,1.95
2011.01.13 23:40:19.175,1.56571,1.56659,3.98,1.95
2011.01.13 23:40:20.623,1.56571,1.56659,4.20,1.88
2011.01.13 23:40:20.734,1.56581,1.56663,1.95,1.58
2011.01.13 23:40:20.843,1.56587,1.56673,1.50,4.35
2011.01.13 23:40:21.183,1.56587,1.56677,3.00,8.10
2011.01.13 23:40:21.293,1.56593,1.56677,1.50,4.35
2011.01.13 23:40:21.871,1.56595,1.56681,2.03,1.50
2011.01.13 23:40:21.985,1.56602,1.56689,1.50,4.32
2011.01.13 23:40:22.873,1.56602,1.56689,1.58,4.35
2011.01.13 23:40:23.216,1.56602,1.56689,1.65,4.35
2011.01.13 23:40:23.705,1.56602,1.56689,1.73,4.35
2011.01.13 23:40:25.193,1.56602,1.56688,1.80,1.13
2011.01.13 23:40:25.874,1.56602,1.56689,4.17,4.35
2011.01.13 23:40:29.871,1.56595,1.56689,4.17,4.35
2011.01.13 23:40:29.987,1.56592,1.56683,1.80,1.58
2011.01.13 23:40:31.165,1.56592,1.56683,1.58,1.35
2011.01.13 23:40:35.843,1.56591,1.56688,3.98,2.10
2011.01.13 23:40:37.316,1.56591,1.56683,4.20,1.13
2011.01.13 23:40:37.835,1.56591,1.56682,4.58,1.13
2011.01.13 23:40:41.233,1.56591,1.56685,4.58,4.32
2011.01.13 23:40:42.023,1.56591,1.56682,3.98,4.35
2011.01.13 23:40:43.056,1.56591,1.56682,4.58,4.88
2011.01.13 23:40:46.384,1.56593,1.5669,4.17,1.54
2011.01.13 23:40:46.493,1.56598,1.56697,1.54,4.54
2011.01.13 23:40:47.094,1.56598,1.56697,1.35,4.17
2011.01.13 23:40:47.773,1.56593,1.56697,4.35,4.35
2011.01.13 23:40:48.823,1.56598,1.56693,1.58,1.13
2011.01.13 23:40:52.764,1.56598,1.56697,1.73,4.54
2011.01.13 23:40:53.744,1.56598,1.56697,1.35,4.35
2011.01.13 23:40:53.853,1.56598,1.56692,2.33,1.13
2011.01.13 23:40:54.403,1.56598,1.56678,1.20,1.95
2011.01.13 23:41:01.129,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:02.806,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:03.606,1.56592,1.56678,1.73,1.95
2011.01.13 23:41:06.475,1.56593,1.56678,1.20,1.95
2011.01.13 23:41:07.354,1.56592,1.56678,2.33,2.10
2011.01.13 23:41:07.693,1.56597,1.56678,1.20,1.95
2011.01.13 23:41:07.804,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:08.725,1.56592,1.56678,1.73,2.10
2011.01.13 23:41:10.634,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:12.973,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:18.783,1.56592,1.56678,2.33,1.95
2011.01.13 23:41:19.361,1.56592,1.56678,1.73,2.03
2011.01.13 23:41:19.945,1.56592,1.56678,1.73,1.95
2011.01.13 23:41:22.987,1.56592,1.56677,5.48,1.50
2011.01.13 23:41:23.094,1.56593,1.56677,1.20,1.50
2011.01.13 23:41:35.040,1.56598,1.56677,1.20,1.50
2011.01.13 23:41:36.809,1.56592,1.56677,5.48,1.50
2011.01.13 23:41:37.712,1.56592,1.56677,5.48,1.50
2011.01.13 23:41:51.229,1.56597,1.56677,1.20,1.50
2011.01.13 23:41:51.593,1.56592,1.56678,2.33,1.95
2011.01.13 23:42:04.230,1.56592,1.56678,1.95,2.10
2011.01.13 23:42:05.339,1.56592,1.56678,1.73,2.03
2011.01.13 23:42:07.278,1.56592,1.56678,2.33,1.95
2011.01.13 23:42:07.383,1.56592,1.56678,1.95,2.10
2011.01.13 23:42:09.774,1.56592,1.56678,1.73,2.03
2011.01.13 23:42:10.783,1.56592,1.56678,1.73,2.10
2011.01.13 23:42:15.473,1.56592,1.56678,1.54,2.10
2011.01.13 23:42:16.164,1.56592,1.56678,1.73,2.03
2011.01.13 23:42:16.522,1.56592,1.56678,1.73,2.10
2011.01.13 23:42:31.453,1.56593,1.56677,1.20,1.65
2011.01.13 23:42:55.193,1.56601,1.56679,1.80,4.50
2011.01.13 23:42:55.414,1.56601,1.56679,3.98,1.58
2011.01.13 23:42:55.744,1.56601,1.56679,1.80,1.65
2011.01.13 23:42:56.424,1.56602,1.56686,3.98,1.50
2011.01.13 23:42:56.538,1.56603,1.56692,2.18,1.13
2011.01.13 23:42:56.643,1.56603,1.56697,4.35,8.29
2011.01.13 23:42:57.524,1.56592,1.56681,1.73,1.88
2011.01.13 23:42:58.706,1.56592,1.56678,1.73,2.03
2011.01.13 23:43:00.883,1.56592,1.56681,1.73,2.03
2011.01.13 23:43:01.823,1.56593,1.56681,1.20,2.03
2011.01.13 23:43:07.254,1.56592,1.56681,1.73,4.17
2011.01.13 23:43:20.896,1.56592,1.56681,1.54,4.17
2011.01.13 23:43:23.884,1.56592,1.56678,1.54,1.35
2011.01.13 23:43:37.235,1.56591,1.56678,3.98,4.54
2011.01.13 23:43:37.974,1.56588,1.56666,4.17,1.50
2011.01.13 23:43:38.784,1.56588,1.56666,1.80,1.65
2011.01.13 23:43:43.694,1.56588,1.56666,1.95,1.80
2011.01.13 23:43:44.205,1.56588,1.56666,1.65,1.65
2011.01.13 23:43:49.154,1.56588,1.56666,4.17,1.50
2011.01.13 23:43:51.234,1.56588,1.56666,3.98,1.58
2011.01.13 23:44:03.396,1.56587,1.56667,4.35,1.50
2011.01.13 23:44:03.504,1.56592,1.56671,4.17,1.95
2011.01.13 23:44:04.286,1.56592,1.56671,4.17,1.50
2011.01.13 23:44:04.775,1.56592,1.56671,4.20,1.50
2011.01.13 23:44:08.185,1.56592,1.56671,1.95,1.65
2011.01.13 23:44:08.545,1.56592,1.56671,4.58,1.50
2011.01.13 23:44:09.340,1.56592,1.5668,4.58,4.32
2011.01.13 23:44:09.713,1.56592,1.5668,4.20,4.32
2011.01.13 23:44:19.834,1.56592,1.56678,1.65,1.13
2011.01.13 23:44:20.384,1.56582,1.56669,1.80,2.03
2011.01.13 23:44:20.985,1.56572,1.56668,1.73,2.03
2011.01.13 23:44:21.868,1.56572,1.56668,4.17,2.10
2011.01.13 23:44:22.858,1.56572,1.56663,4.58,1.58
2011.01.13 23:44:25.783,1.56572,1.56663,4.20,1.58
2011.01.13 23:44:30.893,1.56572,1.56668,4.58,2.33
2011.01.13 23:44:31.234,1.56582,1.56669,1.58,4.17
2011.01.13 23:44:31.573,1.56582,1.56669,1.80,2.03
2011.01.13 23:44:33.284,1.56582,1.56669,4.20,4.32
2011.01.13 23:44:33.953,1.56582,1.56669,4.17,4.35
2011.01.13 23:44:47.435,1.56582,1.56664,3.98,1.35
2011.01.13 23:44:48.865,1.56582,1.56662,1.95,2.03
2011.01.13 23:45:02.781,1.56581,1.56662,1.58,4.35
2011.01.13 23:45:02.897,1.56572,1.56662,3.98,2.03
2011.01.13 23:45:04.278,1.56571,1.56659,4.17,4.17
2011.01.13 23:45:06.736,1.56571,1.56659,4.20,4.32
2011.01.13 23:45:15.984,1.56571,1.56659,4.17,4.17
2011.01.13 23:45:19.776,1.56571,1.56659,4.20,4.32
2011.01.13 23:45:24.614,1.56571,1.56659,3.98,4.35
2011.01.13 23:45:45.264,1.56573,1.56667,5.22,1.95
2011.01.13 23:45:45.373,1.56573,1.56667,2.40,4.35
2011.01.13 23:45:46.037,1.56589,1.56693,1.95,2.03
2011.01.13 23:45:46.884,1.56589,1.56693,4.17,2.03
2011.01.13 23:45:47.274,1.56589,1.56693,2.03,4.69
2011.01.13 23:45:48.551,1.56589,1.56693,4.32,4.69
2011.01.13 23:45:49.203,1.56589,1.56693,4.35,4.24
2011.01.13 23:45:50.112,1.56594,1.56693,1.35,4.35
2011.01.13 23:45:51.454,1.56604,1.56693,1.50,1.95
2011.01.13 23:45:51.676,1.56604,1.56693,1.65,3.98
2011.01.13 23:45:52.711,1.56604,1.56693,1.58,3.98
2011.01.13 23:45:53.722,1.56604,1.56693,1.65,1.73
2011.01.13 23:45:58.762,1.56604,1.56693,3.98,3.98
2011.01.13 23:46:07.562,1.56604,1.56693,1.65,1.73
2011.01.13 23:46:07.671,1.56614,1.56693,1.50,1.73
2011.01.13 23:46:08.462,1.56614,1.56693,1.50,1.80
2011.01.13 23:46:10.162,1.56614,1.56693,1.58,1.65
2011.01.13 23:46:10.493,1.56607,1.56694,1.58,1.65
2011.01.13 23:46:11.862,1.56603,1.56694,3.98,3.98
2011.01.13 23:46:15.764,1.56614,1.56693,1.50,4.17
2011.01.13 23:46:16.343,1.56614,1.56693,1.50,1.80
2011.01.13 23:46:16.516,1.56614,1.56693,1.58,1.58
