2011.01.13 20:20:36.610,1.56677,1.56745,5.03,2.25
2011.01.13 20:20:49.975,1.56677,1.56745,2.18,2.25
2011.01.13 20:20:51.214,1.56677,1.56745,1.95,2.18
2011.01.13 20:20:52.367,1.56677,1.56745,2.18,2.25
2011.01.13 20:20:52.743,1.56677,1.56745,1.95,4.39
2011.01.13 20:20:53.698,1.56677,1.56745,2.03,2.18
2011.01.13 20:20:59.712,1.56677,1.56745,1.95,4.39
2011.01.13 20:20:59.830,1.56677,1.56745,2.03,2.18
2011.01.13 20:21:01.182,1.56677,1.56745,1.95,4.39
2011.01.13 20:21:02.369,1.56677,1.56745,2.03,2.18
2011.01.13 20:21:03.299,1.56673,1.56746,1.09,2.25
2011.01.13 20:21:03.889,1.56672,1.56746,1.09,2.10
2011.01.13 20:21:04.158,1.56673,1.56746,1.19,2.10
2011.01.13 20:21:05.517,1.56672,1.56746,2.18,2.25
2011.01.13 20:21:05.632,1.56669,1.56746,1.30,2.18
2011.01.13 20:21:08.420,1.56669,1.56742,1.30,1.02
2011.01.13 20:21:08.534,1.56672,1.56746,1.05,4.54
2011.01.13 20:21:09.915,1.56672,1.56746,1.05,4.54
2011.01.13 20:21:10.449,1.56672,1.56746,1.65,2.10
2011.01.13 20:21:10.559,1.56676,1.56756,2.55,4.58
2011.01.13 20:21:10.669,1.56694,1.56756,1.50,4.65
2011.01.13 20:21:11.409,1.56678,1.56754,1.65,4.47
2011.01.13 20:21:13.630,1.56678,1.56754,1.58,4.39
2011.01.13 20:21:14.339,1.56678,1.56754,1.95,4.47
2011.01.13 20:21:15.313,1.56672,1.56753,1.09,1.35
2011.01.13 20:21:15.434,1.56681,1.56748,1.58,2.10
2011.01.13 20:21:16.401,1.56681,1.56748,1.69,2.10
2011.01.13 20:21:16.618,1.56682,1.56756,2.44,2.25
2011.01.13 20:21:17.395,1.56687,1.56758,1.69,1.02
2011.01.13 20:21:17.503,1.56697,1.56765,1.50,4.54
2011.01.13 20:21:17.729,1.56696,1.56752,1.69,2.18
2011.01.13 20:21:17.839,1.56696,1.56752,1.69,1.50
2011.01.13 20:21:17.949,1.56697,1.56765,1.50,2.18
2011.01.13 20:21:20.402,1.56697,1.56765,1.58,4.39
2011.01.13 20:21:22.969,1.56697,1.56765,1.50,2.18
2011.01.13 20:21:25.598,1.56697,1.56765,1.65,2.18
2011.01.13 20:21:25.808,1.56697,1.56765,1.58,2.18
2011.01.13 20:21:27.247,1.56697,1.56765,1.65,2.18
2011.01.13 20:21:30.556,1.56697,1.56765,4.47,2.10
2011.01.13 20:21:31.078,1.56697,1.56765,4.28,2.18
2011.01.13 20:21:31.409,1.56697,1.56765,4.47,2.10
2011.01.13 20:21:33.342,1.56697,1.56765,2.18,2.25
2011.01.13 20:21:34.709,1.56697,1.56765,4.80,2.10
2011.01.13 20:21:35.289,1.56711,1.56765,1.50,2.10
2011.01.13 20:21:35.399,1.56711,1.56769,1.50,4.58
2011.01.13 20:21:36.177,1.56703,1.56766,1.77,2.18
2011.01.13 20:21:36.974,1.56703,1.56766,1.77,2.18
2011.01.13 20:21:38.157,1.56701,1.56759,1.58,1.50
2011.01.13 20:21:38.490,1.56701,1.56759,1.95,2.18
2011.01.13 20:21:39.282,1.56696,1.56756,1.47,2.18
2011.01.13 20:21:40.502,1.56684,1.56753,1.47,2.10
2011.01.13 20:21:40.718,1.56684,1.56757,1.47,2.14
2011.01.13 20:21:41.238,1.56684,1.56757,1.94,1.95
2011.01.13 20:21:41.460,1.56694,1.56756,1.58,1.88
2011.01.13 20:21:42.963,1.56694,1.56756,1.65,1.88
2011.01.13 20:21:44.501,1.56694,1.56756,1.65,1.88
2011.01.13 20:21:46.279,1.56694,1.56756,1.58,1.88
2011.01.13 20:21:47.960,1.56694,1.56756,1.65,1.88
2011.01.13 20:21:52.469,1.56694,1.56756,1.58,1.95
2011.01.13 20:21:57.899,1.56694,1.56756,2.10,1.88
2011.01.13 20:21:58.392,1.56694,1.56756,2.03,1.95
2011.01.13 20:22:02.989,1.56691,1.56749,2.10,1.50
2011.01.13 20:22:03.640,1.56691,1.56749,2.03,1.95
2011.01.13 20:22:03.969,1.56691,1.56749,4.35,1.95
2011.01.13 20:22:04.211,1.56691,1.56749,2.03,1.95
2011.01.13 20:22:06.489,1.56691,1.56749,4.50,1.95
2011.01.13 20:22:09.623,1.56711,1.56769,1.95,4.65
2011.01.13 20:22:09.961,1.56714,1.56777,1.95,2.82
2011.01.13 20:22:11.000,1.56714,1.56781,4.50,2.25
2011.01.13 20:22:11.568,1.56714,1.56781,2.03,1.95
2011.01.13 20:22:12.678,1.56714,1.56781,4.35,1.95
2011.01.13 20:22:13.574,1.56714,1.56781,2.10,2.10
2011.01.13 20:22:13.692,1.56714,1.56781,1.88,2.03
2011.01.13 20:22:16.531,1.56703,1.56776,1.49,1.88
2011.01.13 20:22:18.218,1.56713,1.56791,3.45,1.30
2011.01.13 20:22:20.035,1.56713,1.5679,3.45,1.28
2011.01.13 20:22:27.092,1.56713,1.5679,7.99,1.20
2011.01.13 20:22:28.491,1.56713,1.5679,3.53,1.28
2011.01.13 20:22:28.929,1.56718,1.56792,1.02,4.65
2011.01.13 20:22:30.040,1.5672,1.56792,1.47,2.14
2011.01.13 20:22:30.369,1.56717,1.56781,1.02,1.95
2011.01.13 20:22:31.310,1.56719,1.56781,1.47,1.95
2011.01.13 20:22:31.971,1.56719,1.56781,1.62,1.95
2011.01.13 20:22:32.540,1.56719,1.56781,1.62,1.95
2011.01.13 20:22:34.608,1.56718,1.56781,1.02,1.95
2011.01.13 20:22:34.718,1.56718,1.56787,1.02,1.95
2011.01.13 20:22:35.908,1.56719,1.56792,1.47,4.47
2011.01.13 20:22:37.800,1.56718,1.56791,1.02,1.08
2011.01.13 20:22:38.689,1.56713,1.56792,4.84,2.22
2011.01.13 20:22:43.120,1.56729,1.56792,1.50,2.03
2011.01.13 20:22:43.228,1.56729,1.56792,1.95,1.95
2011.01.13 20:22:44.926,1.56729,1.56792,2.03,1.88
2011.01.13 20:22:45.930,1.5673,1.56792,1.95,1.88
2011.01.13 20:22:48.089,1.56742,1.56798,1.50,4.58
2011.01.13 20:22:48.198,1.56742,1.56798,1.95,1.58
2011.01.13 20:22:48.668,1.56736,1.56794,3.45,1.50
2011.01.13 20:22:52.279,1.56736,1.56794,2.03,1.95
2011.01.13 20:22:52.388,1.5673,1.56791,7.92,1.50
2011.01.13 20:22:52.637,1.56731,1.56791,1.47,1.50
2011.01.13 20:22:53.271,1.5673,1.56791,4.58,1.69
2011.01.13 20:22:53.710,1.56723,1.56781,1.02,1.50
2011.01.13 20:22:53.820,1.56714,1.56781,4.73,1.95
2011.01.13 20:22:54.981,1.56718,1.56781,1.47,1.95
2011.01.13 20:22:55.937,1.56718,1.56781,1.65,1.95
2011.01.13 20:22:57.350,1.56718,1.56781,1.47,1.95
2011.01.13 20:22:58.319,1.56718,1.56781,1.73,1.95
2011.01.13 20:22:58.758,1.56718,1.56781,1.47,1.95
2011.01.13 20:22:58.988,1.56718,1.56781,1.73,1.95
2011.01.13 20:23:00.638,1.56718,1.56781,1.47,1.95
2011.01.13 20:23:02.110,1.56717,1.56781,1.02,1.95
2011.01.13 20:23:02.703,1.56718,1.56781,2.14,1.95
2011.01.13 20:23:03.259,1.56717,1.56781,1.02,1.95
2011.01.13 20:23:03.831,1.56727,1.56785,1.95,1.95
2011.01.13 20:23:05.860,1.56727,1.56785,3.53,1.50
2011.01.13 20:23:06.419,1.56732,1.56788,1.95,1.88
2011.01.13 20:23:07.819,1.56732,1.56788,1.65,2.10
2011.01.13 20:23:07.929,1.56727,1.56785,2.29,1.95
2011.01.13 20:23:12.765,1.56727,1.56785,2.25,1.95
2011.01.13 20:23:15.913,1.56727,1.56785,2.10,1.95
2011.01.13 20:23:16.949,1.5672,1.56782,4.32,1.50
2011.01.13 20:23:17.650,1.56721,1.56782,1.47,1.95
2011.01.13 20:23:17.980,1.56723,1.56782,1.05,1.95
2011.01.13 20:23:21.300,1.56721,1.56782,1.62,1.95
2011.01.13 20:23:21.540,1.56723,1.56782,1.05,1.95
2011.01.13 20:23:21.668,1.56721,1.56782,1.62,1.95
2011.01.13 20:23:22.239,1.56721,1.56782,1.65,1.95
2011.01.13 20:23:22.348,1.56721,1.56782,1.62,1.95
2011.01.13 20:23:23.144,1.56727,1.56785,1.50,1.95
2011.01.13 20:23:23.260,1.56727,1.56785,1.95,1.95
2011.01.13 20:23:24.086,1.56727,1.56785,1.95,2.03
2011.01.13 20:23:25.092,1.56727,1.56785,2.10,1.95
2011.01.13 20:23:30.121,1.56727,1.56785,2.10,1.95
2011.01.13 20:23:30.714,1.56727,1.56785,4.35,1.95
2011.01.13 20:23:31.193,1.56727,1.56785,2.10,1.95
2011.01.13 20:23:33.508,1.56727,1.56785,1.95,2.10
2011.01.13 20:23:34.399,1.56727,1.56785,2.10,1.95
2011.01.13 20:23:34.960,1.56727,1.56785,2.10,2.10
2011.01.13 20:23:37.481,1.56727,1.56785,2.10,1.50
2011.01.13 20:23:37.699,1.56727,1.56785,2.03,1.95
2011.01.13 20:23:37.809,1.56727,1.56785,3.45,1.50
2011.01.13 20:23:38.338,1.56732,1.56788,1.95,2.03
2011.01.13 20:23:39.959,1.56732,1.56788,2.10,2.10
2011.01.13 20:23:45.929,1.56732,1.56788,2.10,1.95
2011.01.13 20:24:00.709,1.56732,1.56788,2.03,2.14
2011.01.13 20:24:01.038,1.56725,1.56781,1.47,1.95
2011.01.13 20:24:05.430,1.56725,1.56781,1.47,2.89
2011.01.13 20:24:05.760,1.56714,1.56774,1.80,1.88
2011.01.13 20:24:05.980,1.56713,1.56782,4.88,2.25
2011.01.13 20:24:06.590,1.56713,1.56782,2.10,2.33
2011.01.13 20:24:07.390,1.5671,1.56781,1.17,3.38
2011.01.13 20:24:07.951,1.56705,1.56781,1.92,8.03
2011.01.13 20:24:08.169,1.56704,1.56777,1.47,2.29
2011.01.13 20:24:08.871,1.56703,1.56774,1.38,1.02
2011.01.13 20:24:10.060,1.56704,1.56777,1.47,4.50
2011.01.13 20:24:10.633,1.56703,1.56777,1.30,4.50
2011.01.13 20:24:11.207,1.56703,1.56774,1.30,1.30
2011.01.13 20:24:12.149,1.56705,1.56771,1.62,2.10
2011.01.13 20:24:12.260,1.56703,1.56771,1.49,2.10
2011.01.13 20:24:12.709,1.56705,1.56771,1.62,2.10
2011.01.13 20:24:12.819,1.56708,1.56771,2.18,2.10
2011.01.13 20:24:13.970,1.56709,1.56774,1.28,2.10
2011.01.13 20:24:15.549,1.56714,1.56774,1.50,2.10
2011.01.13 20:24:16.731,1.56714,1.56776,1.58,2.10
2011.01.13 20:24:17.210,1.56714,1.56776,1.50,2.10
2011.01.13 20:24:17.429,1.56712,1.56768,1.58,2.18
2011.01.13 20:24:17.542,1.56712,1.56768,1.65,2.18
2011.01.13 20:24:19.011,1.56712,1.56768,1.80,2.18
2011.01.13 20:24:20.496,1.56712,1.56768,1.80,2.18
2011.01.13 20:24:20.610,1.56712,1.56768,1.58,2.18
2011.01.13 20:24:20.721,1.56712,1.56768,1.65,2.18
2011.01.13 20:24:20.941,1.56712,1.56768,1.58,2.18
2011.01.13 20:24:21.949,1.56712,1.56768,1.58,2.25
2011.01.13 20:24:22.759,1.56712,1.56768,1.65,3.60
2011.01.13 20:24:23.699,1.56712,1.56768,1.65,3.60
2011.01.13 20:24:25.089,1.56712,1.56768,1.65,3.60
2011.01.13 20:24:25.429,1.56712,1.56768,1.65,3.60
2011.01.13 20:24:38.178,1.56712,1.56768,1.58,3.60
2011.01.13 20:24:38.785,1.56712,1.56767,1.58,2.18
2011.01.13 20:24:39.949,1.56712,1.56767,1.58,2.37
2011.01.13 20:24:40.543,1.5671,1.56771,1.50,2.18
2011.01.13 20:24:41.391,1.5671,1.56769,1.50,2.10
2011.01.13 20:24:42.552,1.56697,1.56755,1.65,2.18
2011.01.13 20:24:42.879,1.56708,1.56764,1.65,3.60
2011.01.13 20:24:43.482,1.567,1.56761,1.58,2.18
2011.01.13 20:24:44.757,1.567,1.56761,1.50,2.18
2011.01.13 20:24:44.880,1.56697,1.56755,1.50,3.60
2011.01.13 20:24:45.661,1.56697,1.56755,1.65,3.60
2011.01.13 20:24:46.208,1.56697,1.56755,1.58,3.60
2011.01.13 20:24:46.930,1.56697,1.56755,1.65,3.60
2011.01.13 20:24:47.500,1.56697,1.56755,1.65,3.60
2011.01.13 20:24:48.300,1.56697,1.56755,1.80,3.60
2011.01.13 20:24:48.902,1.56683,1.56747,4.65,2.10
2011.01.13 20:24:49.120,1.56698,1.56754,1.50,2.18
2011.01.13 20:24:49.229,1.56698,1.56754,1.50,2.18
2011.01.13 20:24:50.541,1.56698,1.56754,1.58,2.18
2011.01.13 20:24:53.745,1.56698,1.56754,1.58,2.18
2011.01.13 20:24:54.803,1.56698,1.56754,1.65,2.18
2011.01.13 20:24:58.390,1.56698,1.56754,1.65,2.18
2011.01.13 20:24:59.471,1.56703,1.56755,1.58,2.10
2011.01.13 20:24:59.579,1.56703,1.56757,1.58,2.10
2011.01.13 20:25:00.993,1.56703,1.56757,1.58,2.10
2011.01.13 20:25:01.299,1.56703,1.56757,1.58,2.18
2011.01.13 20:25:01.689,1.56703,1.56757,1.65,2.10
2011.01.13 20:25:02.311,1.56707,1.56764,1.58,2.10
2011.01.13 20:25:02.993,1.56707,1.56764,1.65,2.10
2011.01.13 20:25:03.331,1.56707,1.56764,1.65,2.10
2011.01.13 20:25:04.661,1.56707,1.56764,1.80,2.10
2011.01.13 20:25:04.877,1.56707,1.56764,1.58,2.10
2011.01.13 20:25:05.099,1.56707,1.56756,1.58,2.10
2011.01.13 20:25:06.651,1.56694,1.56756,4.32,1.43
2011.01.13 20:25:07.231,1.56703,1.56772,4.69,2.25
2011.01.13 20:25:10.020,1.56703,1.56776,4.60,2.18
2011.01.13 20:25:12.152,1.56694,1.56766,2.40,2.10
2011.01.13 20:25:12.720,1.56703,1.56766,1.50,2.10
2011.01.13 20:25:14.080,1.56698,1.56766,1.09,2.10
2011.01.13 20:25:15.141,1.5671,1.56771,1.50,2.25
2011.01.13 20:25:16.667,1.56722,1.56775,1.50,2.18
2011.01.13 20:25:17.001,1.56722,1.56778,1.50,2.25
2011.01.13 20:25:17.572,1.56723,1.56778,1.50,2.25
2011.01.13 20:25:18.199,1.56723,1.56778,1.73,1.43
2011.01.13 20:25:18.530,1.56738,1.56793,1.50,4.58
2011.01.13 20:25:19.322,1.56738,1.56794,1.50,4.54
2011.01.13 20:25:19.430,1.56738,1.56794,1.50,4.35
2011.01.13 20:25:19.659,1.56738,1.56794,1.50,4.54
2011.01.13 20:25:20.590,1.56738,1.56794,1.50,4.54
2011.01.13 20:25:22.106,1.56738,1.56793,1.50,4.92
2011.01.13 20:25:22.329,1.56725,1.56788,1.73,2.48
2011.01.13 20:25:22.440,1.56725,1.56788,1.50,2.48
2011.01.13 20:25:23.016,1.56713,1.56771,1.92,1.50
2011.01.13 20:25:23.350,1.56713,1.5677,2.25,2.10
2011.01.13 20:25:23.879,1.56713,1.56771,2.25,2.18
2011.01.13 20:25:24.904,1.56715,1.56777,2.25,1.35
2011.01.13 20:25:25.340,1.56713,1.5677,2.25,2.25
2011.01.13 20:25:26.089,1.56706,1.56767,2.25,2.18
2011.01.13 20:25:26.205,1.56715,1.56777,2.25,4.58
2011.01.13 20:25:27.013,1.56715,1.56777,2.25,2.25
2011.01.13 20:25:28.971,1.56715,1.56777,2.25,4.92
2011.01.13 20:25:29.995,1.56715,1.56777,2.25,2.25
2011.01.13 20:25:32.584,1.56715,1.56777,1.95,2.25
2011.01.13 20:25:33.240,1.56715,1.56775,1.95,2.18
2011.01.13 20:25:33.599,1.56715,1.56767,1.88,2.10
2011.01.13 20:25:39.110,1.56706,1.56756,2.25,2.10
2011.01.13 20:25:39.220,1.56706,1.56763,1.50,2.10
2011.01.13 20:25:40.024,1.56704,1.56757,1.50,2.10
2011.01.13 20:25:41.148,1.56706,1.56757,2.25,2.10
2011.01.13 20:25:42.386,1.56707,1.56765,1.13,2.10
2011.01.13 20:25:42.494,1.56729,1.56783,1.50,2.10
2011.01.13 20:25:42.819,1.56745,1.56783,1.50,2.10
2011.01.13 20:25:43.360,1.56745,1.56783,1.50,1.43
2011.01.13 20:25:43.475,1.56745,1.568,1.50,4.54
2011.01.13 20:25:44.013,1.56737,1.56799,2.25,2.25
2011.01.13 20:25:44.632,1.56723,1.5679,1.13,2.18
2011.01.13 20:25:45.200,1.56723,1.56782,1.13,2.10
2011.01.13 20:25:45.997,1.56723,1.56782,1.13,2.10
2011.01.13 20:25:46.118,1.56723,1.56796,1.13,1.95
2011.01.13 20:25:47.420,1.56723,1.56796,1.32,1.88
2011.01.13 20:25:47.831,1.56735,1.56791,1.50,2.10
2011.01.13 20:25:59.280,1.56735,1.5679,1.50,4.35
2011.01.13 20:25:59.609,1.56722,1.56782,4.69,1.95
2011.01.13 20:26:10.157,1.56722,1.56785,4.88,1.95
2011.01.13 20:26:10.273,1.56722,1.56785,4.69,2.03
2011.01.13 20:26:10.379,1.56722,1.56792,4.69,4.32
2011.01.13 20:26:16.503,1.56723,1.56785,1.02,1.88
2011.01.13 20:26:25.530,1.56722,1.56785,4.58,1.95
2011.01.13 20:26:25.969,1.56722,1.56787,2.33,1.88
2011.01.13 20:26:26.561,1.56722,1.56787,4.58,2.03
2011.01.13 20:26:27.209,1.56722,1.56787,4.58,2.03
2011.01.13 20:26:27.320,1.56734,1.56787,1.50,1.88
2011.01.13 20:26:30.221,1.56734,1.56792,1.50,3.45
2011.01.13 20:26:31.011,1.56734,1.56789,1.50,1.95
2011.01.13 20:26:31.232,1.56727,1.5679,1.88,3.53
2011.01.13 20:26:31.344,1.56727,1.5679,2.25,7.92
2011.01.13 20:26:32.060,1.56727,1.56788,1.88,2.03
2011.01.13 20:26:34.229,1.56727,1.56788,1.88,2.03
2011.01.13 20:26:34.972,1.56727,1.56778,2.25,1.88
2011.01.13 20:26:35.694,1.56717,1.5678,4.58,1.95
2011.01.13 20:26:36.451,1.56718,1.56782,2.25,1.88
2011.01.13 20:26:37.101,1.56718,1.56775,1.50,1.88
2011.01.13 20:26:37.214,1.56718,1.56775,1.65,1.88
2011.01.13 20:26:37.920,1.56718,1.56775,1.58,1.88
2011.01.13 20:26:38.407,1.56718,1.56775,1.65,1.88
2011.01.13 20:26:39.103,1.56717,1.56786,4.35,1.95
2011.01.13 20:26:40.435,1.56717,1.56786,2.22,2.18
2011.01.13 20:26:40.750,1.56734,1.56793,1.50,2.18
2011.01.13 20:26:41.381,1.56734,1.56793,1.50,4.35
2011.01.13 20:26:41.599,1.5673,1.56788,1.50,4.35
2011.01.13 20:26:41.710,1.5673,1.56788,1.50,4.35
2011.01.13 20:26:44.081,1.56734,1.56795,1.50,4.50
2011.01.13 20:26:44.750,1.56734,1.56795,1.50,4.43
2011.01.13 20:26:45.299,1.5673,1.56788,1.50,2.10
2011.01.13 20:26:45.412,1.5673,1.56788,1.50,2.10
2011.01.13 20:26:46.451,1.5673,1.56788,1.50,2.25
2011.01.13 20:26:47.569,1.5673,1.56788,1.50,4.35
2011.01.13 20:26:48.358,1.56714,1.56776,1.30,1.50
2011.01.13 20:26:48.476,1.56713,1.56776,4.39,1.95
2011.01.13 20:26:48.590,1.56722,1.56778,1.50,1.95
2011.01.13 20:26:49.902,1.56722,1.56778,1.50,3.45
2011.01.13 20:26:51.136,1.56722,1.56778,1.58,3.38
2011.01.13 20:26:51.816,1.56722,1.56778,1.50,3.45
2011.01.13 20:26:52.372,1.56722,1.56778,1.50,8.07
2011.01.13 20:26:52.483,1.56713,1.56776,2.14,1.95
2011.01.13 20:26:53.150,1.56713,1.56776,2.07,2.10
2011.01.13 20:26:53.262,1.56713,1.56776,1.95,1.95
2011.01.13 20:26:53.685,1.56713,1.56776,1.95,2.03
2011.01.13 20:26:54.249,1.56713,1.56776,2.03,1.95
2011.01.13 20:26:55.062,1.56713,1.56776,1.88,2.10
2011.01.13 20:26:55.281,1.56704,1.56765,4.58,1.95
2011.01.13 20:26:56.101,1.56704,1.56765,1.50,1.95
2011.01.13 20:26:56.211,1.56704,1.56765,1.58,1.95
2011.01.13 20:26:57.410,1.56711,1.56768,1.50,2.03
2011.01.13 20:26:57.630,1.56711,1.56768,1.50,2.03
2011.01.13 20:26:58.396,1.56711,1.56768,1.58,1.95
2011.01.13 20:26:58.517,1.56711,1.56768,1.50,1.95
2011.01.13 20:26:59.979,1.56711,1.56768,1.65,1.88
2011.01.13 20:27:00.223,1.56711,1.56768,1.50,1.88
2011.01.13 20:27:00.462,1.56711,1.56768,1.58,1.88
2011.01.13 20:27:01.155,1.56722,1.56778,1.58,3.38
2011.01.13 20:27:02.438,1.56714,1.56775,2.22,1.95
2011.01.13 20:27:02.772,1.56728,1.56775,1.39,1.88
2011.01.13 20:27:03.276,1.56746,1.56778,1.50,1.80
2011.01.13 20:27:03.392,1.56746,1.56817,1.88,2.03
2011.01.13 20:27:05.958,1.56746,1.56817,1.95,1.95
2011.01.13 20:27:07.200,1.56746,1.56817,2.10,2.18
2011.01.13 20:27:08.334,1.56746,1.56808,1.50,1.39
2011.01.13 20:27:08.440,1.5673,1.56791,4.28,1.95
2011.01.13 20:27:08.780,1.5673,1.56791,1.95,1.95
2011.01.13 20:27:09.841,1.5673,1.56791,4.28,1.95
2011.01.13 20:27:09.950,1.5673,1.56791,2.03,1.95
2011.01.13 20:27:13.710,1.5673,1.56791,1.65,1.95
2011.01.13 20:27:14.132,1.5673,1.56791,3.98,1.95
2011.01.13 20:27:14.268,1.5673,1.56791,1.65,1.95
2011.01.13 20:27:14.382,1.5673,1.56791,1.50,1.95
2011.01.13 20:27:16.541,1.56733,1.56802,1.02,2.03
2011.01.13 20:27:20.578,1.56738,1.56803,1.02,1.88
2011.01.13 20:27:21.384,1.5674,1.56803,1.88,2.03
2011.01.13 20:27:23.509,1.5674,1.56803,1.88,1.95
2011.01.13 20:27:24.682,1.56732,1.56801,1.02,1.88
2011.01.13 20:27:27.052,1.56736,1.56801,1.38,1.88
2011.01.13 20:27:27.490,1.56745,1.56818,1.95,4.58
2011.01.13 20:27:28.619,1.56745,1.56818,2.03,4.58
2011.01.13 20:27:29.291,1.56745,1.56808,1.50,1.95
2011.01.13 20:27:31.003,1.56745,1.56818,1.65,4.58
2011.01.13 20:27:33.040,1.56745,1.56818,1.65,2.14
2011.01.13 20:27:33.933,1.56745,1.56808,1.58,1.95
2011.01.13 20:27:35.194,1.56745,1.56808,1.65,1.95
2011.01.13 20:27:35.779,1.56753,1.56809,1.50,1.95
2011.01.13 20:27:35.999,1.56746,1.56807,1.65,1.95
2011.01.13 20:27:36.690,1.56746,1.56807,3.98,1.95
2011.01.13 20:27:37.436,1.56746,1.56807,3.98,1.95
2011.01.13 20:27:37.553,1.56746,1.56807,1.65,1.95
2011.01.13 20:27:40.881,1.56746,1.56807,1.58,2.10
2011.01.13 20:27:41.791,1.56738,1.56794,5.22,2.93
2011.01.13 20:27:42.351,1.56738,1.56794,4.77,1.95
2011.01.13 20:27:42.571,1.56745,1.56808,1.95,1.95
2011.01.13 20:27:43.151,1.56752,1.5681,1.50,1.95
2011.01.13 20:27:43.260,1.56752,1.5681,1.88,1.95
2011.01.13 20:27:44.801,1.56746,1.56793,1.43,1.95
2011.01.13 20:27:44.911,1.56737,1.56793,1.58,1.95
2011.01.13 20:27:45.469,1.56737,1.56793,2.03,1.50
2011.01.13 20:27:45.582,1.5674,1.56803,1.65,1.88
2011.01.13 20:27:46.083,1.5674,1.56803,1.58,1.88
2011.01.13 20:27:48.181,1.5674,1.56803,1.50,1.88
2011.01.13 20:27:48.619,1.56729,1.56803,8.22,1.88
2011.01.13 20:27:50.061,1.56732,1.56803,1.13,2.03
2011.01.13 20:27:50.923,1.56732,1.56803,1.20,2.03
2011.01.13 20:27:51.029,1.56732,1.56803,1.47,1.95
2011.01.13 20:27:52.322,1.56729,1.56802,4.65,2.03
2011.01.13 20:27:52.580,1.56729,1.56802,2.10,2.03
2011.01.13 20:27:52.912,1.5674,1.56803,1.50,1.95
2011.01.13 20:27:53.513,1.56739,1.56811,1.95,4.39
2011.01.13 20:27:53.923,1.56739,1.56811,2.03,4.39
2011.01.13 20:27:55.353,1.56739,1.56811,4.35,4.39
2011.01.13 20:27:55.569,1.56743,1.56811,1.02,1.95
2011.01.13 20:27:55.792,1.56749,1.56811,1.95,1.88
2011.01.13 20:27:56.401,1.56758,1.56815,1.50,1.88
2011.01.13 20:27:56.729,1.56744,1.56807,1.88,1.88
2011.01.13 20:27:57.322,1.56734,1.56791,2.03,3.38
2011.01.13 20:27:57.540,1.56734,1.56791,1.88,3.38
2011.01.13 20:27:58.376,1.56734,1.5679,1.95,1.88
2011.01.13 20:27:58.600,1.56734,1.56791,1.88,1.95
2011.01.13 20:27:58.820,1.56733,1.56796,1.88,1.88
2011.01.13 20:27:59.376,1.56733,1.56797,1.88,1.88
2011.01.13 20:27:59.898,1.56733,1.56797,2.03,1.95
2011.01.13 20:28:00.460,1.56733,1.56797,1.88,2.03
2011.01.13 20:28:02.732,1.56734,1.5679,1.88,1.88
2011.01.13 20:28:03.440,1.56733,1.56797,2.03,2.18
2011.01.13 20:28:05.760,1.56733,1.56797,2.07,1.88
2011.01.13 20:28:06.362,1.56744,1.56799,1.50,2.03
2011.01.13 20:28:08.159,1.56748,1.56804,1.88,4.17
2011.01.13 20:28:12.480,1.56794,1.56816,1.50,2.78
2011.01.13 20:28:12.596,1.56778,1.56833,2.25,2.03
2011.01.13 20:28:12.713,1.56778,1.56833,1.50,2.03
2011.01.13 20:28:13.040,1.56784,1.56841,1.50,4.17
2011.01.13 20:28:13.150,1.56784,1.56841,1.88,2.03
2011.01.13 20:28:14.195,1.56784,1.56841,1.88,4.17
2011.01.13 20:28:14.943,1.56784,1.56841,1.88,1.95
2011.01.13 20:28:15.271,1.56781,1.56835,2.25,1.88
2011.01.13 20:28:15.831,1.56784,1.5684,1.88,1.88
2011.01.13 20:28:17.190,1.56784,1.5684,1.88,4.32
2011.01.13 20:28:18.190,1.56784,1.5684,1.88,1.95
2011.01.13 20:28:21.902,1.56784,1.5684,2.07,2.03
2011.01.13 20:28:22.230,1.56793,1.56849,1.50,4.17
2011.01.13 20:28:22.449,1.56785,1.56841,1.88,1.88
2011.01.13 20:28:25.031,1.56784,1.56848,2.25,2.03
2011.01.13 20:28:25.139,1.56784,1.56848,2.25,2.03
2011.01.13 20:28:26.367,1.56784,1.56848,1.50,2.03
2011.01.13 20:28:26.484,1.56769,1.56832,2.25,1.95
2011.01.13 20:28:27.332,1.56757,1.56826,1.13,1.88
2011.01.13 20:28:30.511,1.56754,1.56818,2.70,1.95
2011.01.13 20:28:30.841,1.56755,1.56826,1.58,1.95
2011.01.13 20:28:30.950,1.56755,1.56826,1.80,2.03
2011.01.13 20:28:31.279,1.56755,1.56819,1.94,1.88
2011.01.13 20:28:32.121,1.56755,1.56819,1.58,1.88
2011.01.13 20:28:32.230,1.56755,1.56826,1.58,4.28
2011.01.13 20:28:32.962,1.56755,1.56826,1.77,1.95
2011.01.13 20:28:33.931,1.56756,1.5682,1.77,1.88
2011.01.13 20:28:35.422,1.56755,1.5682,1.38,2.03
2011.01.13 20:28:38.163,1.56769,1.56822,1.88,1.13
2011.01.13 20:28:38.270,1.56769,1.56824,1.88,1.95
2011.01.13 20:28:38.913,1.5675,1.56813,5.05,1.43
2011.01.13 20:28:39.035,1.5675,1.56803,1.50,1.88
2011.01.13 20:28:39.150,1.5674,1.56803,2.25,1.88
2011.01.13 20:28:39.920,1.56732,1.56801,1.02,1.88
2011.01.13 20:28:40.360,1.56749,1.56801,1.50,1.88
