2011.01.06 23:36:20.861,1.54133,1.54248,5.03,2.13
2011.01.06 23:36:21.752,1.54143,1.54242,1.05,1.05
2011.01.06 23:36:22.292,1.54149,1.54251,1.80,4.20
2011.01.06 23:36:22.698,1.54149,1.54251,2.18,4.20
2011.01.06 23:36:22.816,1.54166,1.5425,1.50,1.65
2011.01.06 23:36:23.952,1.54166,1.5425,1.50,1.50
2011.01.06 23:36:24.865,1.54166,1.5425,1.50,1.58
2011.01.06 23:36:25.194,1.54165,1.54251,1.65,1.69
2011.01.06 23:36:25.522,1.54166,1.54259,3.08,2.37
2011.01.06 23:36:25.962,1.54161,1.54237,4.02,1.50
2011.01.06 23:36:26.182,1.54166,1.54248,1.80,1.09
2011.01.06 23:36:26.292,1.54166,1.5425,1.65,1.99
2011.01.06 23:36:26.862,1.54166,1.5425,1.80,1.84
2011.01.06 23:36:27.323,1.54166,1.54248,1.80,1.09
2011.01.06 23:36:27.652,1.54159,1.54237,1.80,1.69
2011.01.06 23:36:27.872,1.54166,1.5425,1.65,4.24
2011.01.06 23:36:27.982,1.54166,1.5425,1.80,4.24
2011.01.06 23:36:29.153,1.54163,1.54237,1.05,1.50
2011.01.06 23:36:29.266,1.54166,1.5425,1.80,4.24
2011.01.06 23:36:29.482,1.54166,1.5425,3.98,4.09
2011.01.06 23:36:30.292,1.54166,1.54244,3.98,1.02
2011.01.06 23:36:30.512,1.54162,1.54238,1.73,1.69
2011.01.06 23:36:30.621,1.54158,1.54238,4.20,1.69
2011.01.06 23:36:31.131,1.54158,1.54238,4.62,1.50
2011.01.06 23:36:31.244,1.54166,1.5425,1.65,4.09
2011.01.06 23:36:32.033,1.54166,1.54242,1.65,1.02
2011.01.06 23:36:32.253,1.54158,1.54238,4.47,1.50
2011.01.06 23:36:32.363,1.54166,1.5425,1.65,4.09
2011.01.06 23:36:32.473,1.54166,1.5425,1.65,4.24
2011.01.06 23:36:32.582,1.54166,1.5425,1.80,1.84
2011.01.06 23:36:32.691,1.54166,1.5425,1.58,4.09
2011.01.06 23:36:33.222,1.54153,1.5425,4.17,1.69
2011.01.06 23:36:33.772,1.54166,1.5425,1.65,1.69
2011.01.06 23:36:34.816,1.54166,1.5425,1.58,4.09
2011.01.06 23:36:35.252,1.54158,1.54238,4.58,1.50
2011.01.06 23:36:35.472,1.54165,1.54251,1.80,4.24
2011.01.06 23:36:36.753,1.54159,1.54237,1.58,1.50
2011.01.06 23:36:37.564,1.54159,1.54237,1.50,1.50
2011.01.06 23:36:37.782,1.5415,1.54251,5.18,4.20
2011.01.06 23:36:38.003,1.5415,1.54251,2.18,5.37
2011.01.06 23:36:38.113,1.54141,1.54247,5.18,1.28
2011.01.06 23:36:38.673,1.54141,1.54243,1.47,4.39
2011.01.06 23:36:39.062,1.54136,1.5423,8.03,1.50
2011.01.06 23:36:39.392,1.54136,1.54221,1.43,1.50
2011.01.06 23:36:39.882,1.54127,1.5422,4.09,1.50
2011.01.06 23:36:41.923,1.54127,1.5422,2.10,1.65
2011.01.06 23:36:42.853,1.54126,1.5422,1.80,4.20
2011.01.06 23:36:44.893,1.54126,1.5421,1.80,1.99
2011.01.06 23:36:45.223,1.54138,1.54216,1.50,2.22
2011.01.06 23:36:45.797,1.54126,1.5421,4.20,1.84
2011.01.06 23:36:45.943,1.54126,1.5421,1.80,4.24
2011.01.06 23:36:46.612,1.54131,1.54218,1.88,4.17
2011.01.06 23:36:47.051,1.54125,1.54211,2.03,1.84
2011.01.06 23:36:47.617,1.54138,1.54216,1.50,2.29
2011.01.06 23:36:47.973,1.54138,1.54218,1.50,4.62
2011.01.06 23:36:48.082,1.54131,1.54222,1.80,2.74
2011.01.06 23:36:48.586,1.54125,1.54211,1.65,1.69
2011.01.06 23:36:49.062,1.54125,1.54211,1.65,1.84
2011.01.06 23:36:49.172,1.54127,1.54211,1.09,1.65
2011.01.06 23:36:49.511,1.54138,1.54218,1.50,4.24
2011.01.06 23:36:49.964,1.54138,1.54218,1.50,4.62
2011.01.06 23:36:51.304,1.54138,1.54218,1.50,5.05
2011.01.06 23:36:51.632,1.54126,1.5421,1.65,4.24
2011.01.06 23:36:52.382,1.54131,1.5421,1.43,4.24
2011.01.06 23:36:52.712,1.54138,1.54217,1.50,1.24
2011.01.06 23:36:52.822,1.54126,1.5421,4.65,1.99
2011.01.06 23:36:52.931,1.54126,1.5421,1.65,1.99
2011.01.06 23:36:53.613,1.54126,1.5421,2.59,1.80
2011.01.06 23:36:53.942,1.54139,1.54217,1.50,5.05
2011.01.06 23:36:54.703,1.54139,1.54217,1.50,1.80
2011.01.06 23:36:54.813,1.54139,1.54217,1.50,1.50
2011.01.06 23:36:54.923,1.54126,1.5422,7.99,1.84
2011.01.06 23:36:55.032,1.54136,1.5422,1.50,1.84
2011.01.06 23:36:55.362,1.54142,1.54242,1.99,1.30
2011.01.06 23:36:55.474,1.54142,1.54245,1.99,1.35
2011.01.06 23:36:55.692,1.54142,1.5425,1.80,4.39
2011.01.06 23:36:56.289,1.54157,1.5425,1.80,4.39
2011.01.06 23:36:56.512,1.54157,1.5425,1.80,4.24
2011.01.06 23:36:57.651,1.54157,1.5425,1.43,1.80
2011.01.06 23:36:57.763,1.54161,1.54239,1.50,1.65
2011.01.06 23:36:57.872,1.54161,1.54239,1.50,1.50
2011.01.06 23:36:58.202,1.54161,1.54239,1.50,1.50
2011.01.06 23:36:58.312,1.54161,1.54239,1.88,1.50
2011.01.06 23:36:59.006,1.5416,1.5424,1.65,1.50
2011.01.06 23:36:59.403,1.54152,1.5423,1.05,1.69
2011.01.06 23:37:00.947,1.5415,1.5423,4.20,1.69
2011.01.06 23:37:01.444,1.5415,1.5423,4.17,1.69
2011.01.06 23:37:01.933,1.5416,1.5424,1.65,1.84
2011.01.06 23:37:02.042,1.5416,1.5424,1.80,1.69
2011.01.06 23:37:02.965,1.5416,1.5424,4.20,1.69
2011.01.06 23:37:03.292,1.5416,1.5424,1.80,1.84
2011.01.06 23:37:03.623,1.54161,1.54239,4.20,1.50
2011.01.06 23:37:04.792,1.54161,1.54237,1.80,1.09
2011.01.06 23:37:05.012,1.54151,1.54229,4.20,1.69
2011.01.06 23:37:05.952,1.54145,1.54236,4.90,2.59
2011.01.06 23:37:06.062,1.54145,1.54236,4.43,1.65
2011.01.06 23:37:06.392,1.54155,1.54236,1.50,1.58
2011.01.06 23:37:07.122,1.54155,1.54236,1.58,1.50
2011.01.06 23:37:07.854,1.54155,1.54236,1.58,1.58
2011.01.06 23:37:08.564,1.54155,1.54236,1.65,1.65
2011.01.06 23:37:08.782,1.54155,1.54236,1.50,1.65
2011.01.06 23:37:08.894,1.54156,1.5425,3.45,2.18
2011.01.06 23:37:09.112,1.54155,1.54236,1.65,1.50
2011.01.06 23:37:09.443,1.54156,1.54249,1.58,1.35
2011.01.06 23:37:09.552,1.54156,1.54235,1.65,1.50
2011.01.06 23:37:10.063,1.54156,1.54235,1.50,1.50
2011.01.06 23:37:10.305,1.54156,1.54235,1.50,1.58
2011.01.06 23:37:12.953,1.54156,1.54235,1.58,1.58
2011.01.06 23:37:13.302,1.54156,1.54235,1.50,1.65
2011.01.06 23:37:13.411,1.54161,1.54239,1.50,1.80
2011.01.06 23:37:13.922,1.54161,1.54239,1.50,3.98
2011.01.06 23:37:14.252,1.54151,1.54229,1.58,1.65
2011.01.06 23:37:14.933,1.54151,1.54229,1.65,1.65
2011.01.06 23:37:15.972,1.54151,1.54229,1.80,1.80
2011.01.06 23:37:16.873,1.54151,1.54229,1.65,1.58
2011.01.06 23:37:17.807,1.54156,1.54235,1.65,1.80
2011.01.06 23:37:18.646,1.54156,1.54235,1.58,1.58
2011.01.06 23:37:18.753,1.54156,1.54235,1.50,1.65
2011.01.06 23:37:19.956,1.54156,1.54235,1.50,3.98
2011.01.06 23:37:21.191,1.54156,1.54235,1.50,1.80
2011.01.06 23:37:24.316,1.54156,1.54235,1.58,1.58
2011.01.06 23:37:24.422,1.54156,1.54235,1.50,1.65
2011.01.06 23:37:25.295,1.54156,1.54235,1.65,1.65
2011.01.06 23:37:27.885,1.54156,1.54235,1.50,1.80
2011.01.06 23:37:29.528,1.54156,1.54235,1.50,1.65
2011.01.06 23:37:34.007,1.54146,1.54224,1.58,1.50
2011.01.06 23:37:36.001,1.54146,1.54224,1.58,1.65
2011.01.06 23:37:36.732,1.54151,1.54229,1.58,1.58
2011.01.06 23:37:36.952,1.54151,1.54229,1.50,1.80
2011.01.06 23:37:37.504,1.54135,1.54216,3.98,1.50
2011.01.06 23:37:37.942,1.54135,1.54216,1.65,1.50
2011.01.06 23:37:38.312,1.5415,1.5423,1.50,4.09
2011.01.06 23:37:38.535,1.5414,1.5422,2.10,1.84
2011.01.06 23:37:38.910,1.54146,1.54224,1.65,1.84
2011.01.06 23:37:39.722,1.54141,1.54219,1.80,1.84
2011.01.06 23:37:40.054,1.54131,1.54209,4.20,1.69
2011.01.06 23:37:40.272,1.54135,1.54215,1.65,2.59
2011.01.06 23:37:40.382,1.54135,1.54215,1.84,1.65
2011.01.06 23:37:40.492,1.5414,1.5422,1.65,1.99
2011.01.06 23:37:40.988,1.5414,1.5422,1.50,4.39
2011.01.06 23:37:41.105,1.54131,1.54209,1.65,1.65
2011.01.06 23:37:41.801,1.5414,1.5422,1.50,4.68
2011.01.06 23:37:42.132,1.54131,1.54209,1.65,1.80
2011.01.06 23:37:42.242,1.54131,1.54209,1.80,1.65
2011.01.06 23:37:43.114,1.5414,1.5422,1.50,4.39
2011.01.06 23:37:44.002,1.5414,1.5422,1.58,1.50
2011.01.06 23:37:44.112,1.54135,1.54236,1.65,3.98
2011.01.06 23:37:44.222,1.54135,1.54236,1.65,1.65
2011.01.06 23:37:44.442,1.54135,1.54236,1.65,1.80
2011.01.06 23:37:45.893,1.54135,1.54236,1.58,3.98
2011.01.06 23:37:52.883,1.54135,1.54236,1.80,1.80
2011.01.06 23:37:56.299,1.54155,1.54236,1.50,4.20
2011.01.06 23:37:56.413,1.54155,1.54236,1.50,1.65
2011.01.06 23:37:57.492,1.5416,1.5424,1.50,4.20
2011.01.06 23:37:57.822,1.5416,1.5424,1.50,1.80
2011.01.06 23:37:58.129,1.5416,1.5424,1.50,4.20
2011.01.06 23:37:58.678,1.54151,1.54229,2.25,1.65
2011.01.06 23:37:59.874,1.54151,1.54229,3.98,1.58
2011.01.06 23:38:00.406,1.54161,1.54239,1.65,4.62
2011.01.06 23:38:00.793,1.54161,1.54239,1.65,1.80
2011.01.06 23:38:01.083,1.54161,1.54239,1.65,1.65
2011.01.06 23:38:01.782,1.54161,1.54239,1.65,4.39
2011.01.06 23:38:02.003,1.54152,1.5423,1.30,1.50
2011.01.06 23:38:02.112,1.54161,1.54239,1.80,1.80
2011.01.06 23:38:02.902,1.54161,1.54239,1.58,3.98
2011.01.06 23:38:03.232,1.54152,1.54229,1.30,1.50
2011.01.06 23:38:03.763,1.54161,1.54239,1.80,1.80
2011.01.06 23:38:04.223,1.5415,1.54235,5.10,2.22
2011.01.06 23:38:04.552,1.54153,1.5423,1.30,1.50
2011.01.06 23:38:04.662,1.5416,1.5424,1.80,4.24
2011.01.06 23:38:05.743,1.54151,1.5423,1.58,1.84
2011.01.06 23:38:07.624,1.5415,1.5423,4.58,1.69
2011.01.06 23:38:07.873,1.5415,1.5423,4.20,1.84
2011.01.06 23:38:08.093,1.54156,1.54235,1.50,2.59
2011.01.06 23:38:08.422,1.54146,1.54235,1.99,2.44
2011.01.06 23:38:08.891,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:09.325,1.54136,1.54235,4.58,1.65
2011.01.06 23:38:09.652,1.54156,1.54235,1.50,1.65
2011.01.06 23:38:09.762,1.54156,1.54235,1.50,1.50
2011.01.06 23:38:11.034,1.5415,1.5423,1.80,1.69
2011.01.06 23:38:11.472,1.54155,1.54236,1.50,1.84
2011.01.06 23:38:11.692,1.54146,1.54235,1.58,1.58
2011.01.06 23:38:11.912,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:12.834,1.54136,1.54235,1.65,1.65
2011.01.06 23:38:13.165,1.54136,1.54235,1.65,1.80
2011.01.06 23:38:13.379,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:14.722,1.54136,1.54235,1.80,1.80
2011.01.06 23:38:16.972,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:17.302,1.54136,1.54235,1.65,1.80
2011.01.06 23:38:17.412,1.54136,1.54235,1.65,1.58
2011.01.06 23:38:17.993,1.54136,1.54235,3.98,1.58
2011.01.06 23:38:18.195,1.54136,1.54235,4.20,1.50
2011.01.06 23:38:18.602,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:19.732,1.54136,1.54235,4.20,1.50
2011.01.06 23:38:19.906,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:20.919,1.54136,1.54235,1.65,1.65
2011.01.06 23:38:21.262,1.54136,1.54235,3.98,1.58
2011.01.06 23:38:22.258,1.54136,1.54235,1.65,1.65
2011.01.06 23:38:23.472,1.54136,1.54235,1.80,1.65
2011.01.06 23:38:25.704,1.54136,1.54235,3.98,1.58
2011.01.06 23:38:26.322,1.54136,1.54235,1.65,1.58
2011.01.06 23:38:28.014,1.54136,1.54235,1.80,1.80
2011.01.06 23:38:29.734,1.54136,1.54235,4.35,1.58
2011.01.06 23:38:29.951,1.5415,1.54236,1.50,1.58
2011.01.06 23:38:30.862,1.5415,1.54236,1.50,1.65
2011.01.06 23:38:32.084,1.5415,1.54236,1.50,1.50
2011.01.06 23:38:32.412,1.54166,1.54251,1.50,4.20
2011.01.06 23:38:33.253,1.54151,1.54255,3.38,1.77
2011.01.06 23:38:33.363,1.54151,1.54255,3.38,1.17
2011.01.06 23:38:34.104,1.54151,1.54255,3.38,1.39
2011.01.06 23:38:34.942,1.54151,1.54255,3.45,1.17
2011.01.06 23:38:36.113,1.54151,1.54258,3.53,1.05
2011.01.06 23:38:36.223,1.54151,1.54256,3.08,1.43
2011.01.06 23:38:36.443,1.54151,1.54235,1.58,1.50
2011.01.06 23:38:37.453,1.54151,1.54235,1.65,1.50
2011.01.06 23:38:38.155,1.54151,1.54235,1.58,1.50
2011.01.06 23:38:39.668,1.54151,1.54235,1.65,1.50
2011.01.06 23:38:40.764,1.54151,1.54235,1.50,1.50
2011.01.06 23:38:40.984,1.54136,1.54235,1.80,1.50
2011.01.06 23:38:41.932,1.54136,1.54235,4.20,1.50
2011.01.06 23:38:45.062,1.54136,1.54235,4.20,1.65
2011.01.06 23:38:48.078,1.54136,1.54235,1.80,1.80
2011.01.06 23:38:48.546,1.54136,1.54235,4.20,1.65
2011.01.06 23:38:48.941,1.54136,1.54235,1.58,1.58
2011.01.06 23:38:49.055,1.54136,1.54235,1.50,1.80
2011.01.06 23:38:55.155,1.54136,1.54235,1.80,1.80
2011.01.06 23:38:58.591,1.54136,1.54235,1.65,1.80
2011.01.06 23:38:59.954,1.54136,1.54235,1.65,3.98
2011.01.06 23:39:00.934,1.54136,1.54235,4.20,1.80
2011.01.06 23:39:02.913,1.54136,1.54235,3.98,1.65
2011.01.06 23:39:06.835,1.54136,1.54235,1.80,4.20
2011.01.06 23:39:06.945,1.54136,1.54235,1.80,1.50
2011.01.06 23:39:07.273,1.54128,1.54235,1.20,1.88
2011.01.06 23:39:07.887,1.54125,1.54235,1.95,1.88
2011.01.06 23:39:08.035,1.54127,1.54235,1.20,1.88
2011.01.06 23:39:08.369,1.54125,1.54235,1.95,1.88
2011.01.06 23:39:09.078,1.54125,1.54235,1.95,2.03
2011.01.06 23:39:09.853,1.54125,1.54235,1.95,2.18
2011.01.06 23:39:11.943,1.54125,1.54235,1.95,5.14
2011.01.06 23:39:12.933,1.54125,1.54235,1.58,5.14
2011.01.06 23:39:13.350,1.54125,1.54235,1.95,2.18
2011.01.06 23:39:13.917,1.54125,1.54235,1.73,2.03
2011.01.06 23:39:14.515,1.54133,1.54235,1.20,1.88
2011.01.06 23:39:14.625,1.54125,1.54235,1.95,2.18
2011.01.06 23:39:17.227,1.54125,1.54235,1.73,4.92
2011.01.06 23:39:20.033,1.54125,1.54235,1.58,2.18
2011.01.06 23:39:20.950,1.54125,1.54235,1.39,1.65
2011.01.06 23:39:21.257,1.54123,1.54235,1.05,1.80
2011.01.06 23:39:23.003,1.54125,1.54235,1.39,1.80
2011.01.06 23:39:23.937,1.54125,1.54235,1.39,4.20
2011.01.06 23:39:29.038,1.54125,1.54235,1.17,1.65
2011.01.06 23:39:32.222,1.54125,1.54235,1.86,1.50
2011.01.06 23:39:32.331,1.54128,1.54235,1.13,1.50
2011.01.06 23:39:32.662,1.54151,1.54235,1.50,1.50
2011.01.06 23:39:34.965,1.54151,1.54235,1.50,1.58
2011.01.06 23:39:36.934,1.54151,1.54235,1.50,1.50
2011.01.06 23:39:38.913,1.54151,1.54235,1.50,1.65
2011.01.06 23:39:42.003,1.54151,1.54235,1.50,1.65
2011.01.06 23:39:42.653,1.54151,1.54235,1.50,1.50
2011.01.06 23:39:42.872,1.54136,1.54236,1.62,1.50
2011.01.06 23:39:42.984,1.54127,1.54236,1.05,1.65
2011.01.06 23:39:43.994,1.54125,1.54236,1.65,1.65
2011.01.06 23:39:45.722,1.54127,1.54236,1.28,1.50
2011.01.06 23:39:46.614,1.54137,1.54251,1.47,4.45
2011.01.06 23:39:46.723,1.54137,1.54251,1.05,1.65
2011.01.06 23:39:46.943,1.54142,1.5426,2.03,2.24
2011.01.06 23:39:47.162,1.54136,1.54251,1.38,1.65
2011.01.06 23:39:48.851,1.54136,1.54251,1.38,1.80
2011.01.06 23:39:50.031,1.54136,1.54251,1.38,4.20
2011.01.06 23:39:50.934,1.54137,1.54251,1.47,3.98
2011.01.06 23:39:52.103,1.54138,1.54251,1.05,4.20
2011.01.06 23:39:52.956,1.54137,1.54251,1.62,4.20
2011.01.06 23:39:53.396,1.54137,1.54251,1.20,1.65
2011.01.06 23:39:54.217,1.54137,1.54251,1.62,1.65
2011.01.06 23:39:54.461,1.54138,1.54251,1.05,1.65
2011.01.06 23:39:54.847,1.54136,1.54251,1.09,3.98
2011.01.06 23:39:54.986,1.54137,1.54251,1.47,1.65
2011.01.06 23:39:55.431,1.54137,1.54251,1.20,1.65
2011.01.06 23:39:55.544,1.54137,1.54251,1.20,1.80
2011.01.06 23:39:56.004,1.54142,1.54251,1.39,1.65
2011.01.06 23:39:56.123,1.54137,1.54251,1.20,1.80
2011.01.06 23:39:58.845,1.54138,1.54251,1.05,1.65
2011.01.06 23:39:58.955,1.54137,1.54251,1.13,4.65
2011.01.06 23:39:59.476,1.5414,1.54248,1.58,1.05
2011.01.06 23:39:59.961,1.54136,1.5425,1.23,1.62
2011.01.06 23:40:00.418,1.54136,1.54248,1.23,1.05
2011.01.06 23:40:01.504,1.54136,1.5425,1.26,1.65
2011.01.06 23:40:01.902,1.54137,1.5425,1.13,1.62
2011.01.06 23:40:02.375,1.54138,1.54247,1.13,1.05
2011.01.06 23:40:02.485,1.54136,1.54245,1.08,1.35
2011.01.06 23:40:03.741,1.54137,1.54245,1.13,1.39
2011.01.06 23:40:04.237,1.54135,1.54242,4.54,1.20
2011.01.06 23:40:04.355,1.54136,1.54245,1.23,1.77
2011.01.06 23:40:04.466,1.54135,1.54245,1.80,1.86
2011.01.06 23:40:07.428,1.54128,1.54244,2.18,4.39
2011.01.06 23:40:07.954,1.54135,1.54251,9.00,5.37
2011.01.06 23:40:08.062,1.54142,1.54254,1.88,1.17
2011.01.06 23:40:08.924,1.54142,1.54254,2.03,1.39
2011.01.06 23:40:10.304,1.54142,1.54254,2.03,1.17
2011.01.06 23:40:10.412,1.54142,1.54254,1.95,1.35
2011.01.06 23:40:10.743,1.54142,1.54253,1.88,1.20
2011.01.06 23:40:10.853,1.54142,1.54254,1.88,1.77
2011.01.06 23:40:11.452,1.54135,1.54247,3.53,1.20
2011.01.06 23:40:11.986,1.54135,1.54247,8.07,1.20
2011.01.06 23:40:13.280,1.54135,1.54247,7.92,1.73
2011.01.06 23:40:13.626,1.54135,1.54247,8.10,1.47
2011.01.06 23:40:13.885,1.54135,1.54251,3.45,4.73
2011.01.06 23:40:14.101,1.54135,1.54251,7.92,4.73
2011.01.06 23:40:14.432,1.54143,1.54247,2.03,1.05
2011.01.06 23:40:16.282,1.54143,1.54249,2.03,1.77
2011.01.06 23:40:16.502,1.54143,1.54249,1.95,1.17
2011.01.06 23:40:16.612,1.54143,1.54248,1.50,1.17
2011.01.06 23:40:16.934,1.54136,1.54248,2.10,1.39
2011.01.06 23:40:17.164,1.54136,1.5425,4.50,4.43
2011.01.06 23:40:17.935,1.54137,1.5425,1.13,2.18
2011.01.06 23:40:18.995,1.54136,1.54248,4.50,1.39
2011.01.06 23:40:19.453,1.54137,1.5425,1.13,4.58
2011.01.06 23:40:22.470,1.5414,1.54248,1.35,1.17
2011.01.06 23:40:22.802,1.54136,1.54248,4.54,1.35
2011.01.06 23:40:24.100,1.5414,1.54248,1.35,1.35
2011.01.06 23:40:24.714,1.5414,1.5425,1.58,4.58
2011.01.06 23:40:24.826,1.5414,1.54248,1.54,1.17
2011.01.06 23:40:25.059,1.54137,1.54248,1.13,1.77
2011.01.06 23:40:25.184,1.5414,1.54248,1.58,1.39
2011.01.06 23:40:25.692,1.5414,1.5425,1.95,4.43
2011.01.06 23:40:26.463,1.54156,1.5425,1.65,1.58
2011.01.06 23:40:26.573,1.54156,1.5425,1.65,1.80
2011.01.06 23:40:26.953,1.54156,1.5425,1.50,4.58
2011.01.06 23:40:27.114,1.54156,1.5425,1.65,4.20
2011.01.06 23:40:27.623,1.54156,1.5425,1.80,1.80
2011.01.06 23:40:27.954,1.54156,1.5425,1.65,4.20
2011.01.06 23:40:28.063,1.54155,1.54261,1.95,4.62
2011.01.06 23:40:29.992,1.54155,1.54261,4.50,4.20
2011.01.06 23:40:30.983,1.54155,1.54261,4.50,1.80
2011.01.06 23:40:33.082,1.54155,1.54261,2.10,3.98
2011.01.06 23:40:33.995,1.54158,1.54261,1.58,1.80
2011.01.06 23:40:34.483,1.54155,1.54261,4.65,4.20
2011.01.06 23:40:35.776,1.54157,1.54261,1.13,1.80
2011.01.06 23:40:38.995,1.54157,1.54261,1.13,4.20
2011.01.06 23:40:39.695,1.54158,1.54261,1.35,1.65
2011.01.06 23:40:41.982,1.54158,1.54261,1.95,1.65
2011.01.06 23:40:53.142,1.54155,1.54261,4.65,1.80
2011.01.06 23:40:53.665,1.54157,1.54261,1.13,1.80
2011.01.06 23:40:53.892,1.54155,1.54261,4.35,1.50
2011.01.06 23:40:54.002,1.54162,1.54271,1.95,4.84
2011.01.06 23:40:56.024,1.54162,1.54271,4.32,2.10
2011.01.06 23:40:57.774,1.54162,1.54271,2.03,4.95
2011.01.06 23:40:57.883,1.54162,1.54271,2.18,2.10
2011.01.06 23:41:00.973,1.54162,1.54271,2.33,1.73
2011.01.06 23:41:01.263,1.54162,1.54267,1.73,1.09
2011.01.06 23:41:01.960,1.54155,1.54261,4.54,1.50
2011.01.06 23:41:02.634,1.54159,1.54261,1.35,1.50
2011.01.06 23:41:04.953,1.54159,1.54261,1.35,1.58
2011.01.06 23:41:10.554,1.54159,1.54261,1.58,1.80
2011.01.06 23:41:10.910,1.54159,1.54261,1.95,1.65
2011.01.06 23:41:13.225,1.54159,1.54261,1.58,1.80
2011.01.06 23:41:15.533,1.54153,1.5426,1.88,2.18
2011.01.06 23:41:15.755,1.54151,1.54255,1.54,1.43
2011.01.06 23:41:17.892,1.54151,1.54255,1.58,1.43
2011.01.06 23:41:18.418,1.54147,1.54255,4.69,1.58
2011.01.06 23:41:19.526,1.54151,1.54255,1.58,1.58
2011.01.06 23:41:28.936,1.54151,1.54255,1.54,1.43
2011.01.06 23:41:29.899,1.54151,1.54255,1.35,1.50
2011.01.06 23:41:30.704,1.54151,1.54255,1.95,1.43
2011.01.06 23:41:31.053,1.54153,1.5426,2.33,1.65
2011.01.06 23:41:31.931,1.54155,1.54261,4.54,1.65
2011.01.06 23:41:32.264,1.54157,1.54261,1.13,1.65
2011.01.06 23:41:33.275,1.54155,1.54261,4.50,1.80
2011.01.06 23:41:34.093,1.54155,1.54261,2.25,1.80
2011.01.06 23:41:34.707,1.54155,1.54261,4.43,1.58
2011.01.06 23:41:35.886,1.54157,1.54261,1.13,1.65
2011.01.06 23:41:37.093,1.54155,1.54261,4.50,1.80
2011.01.06 23:41:38.423,1.54155,1.54261,4.65,1.80
2011.01.06 23:41:38.885,1.54158,1.54261,1.58,1.65
2011.01.06 23:41:38.995,1.54155,1.54261,4.65,1.80
2011.01.06 23:41:39.395,1.54158,1.54261,1.95,1.65
2011.01.06 23:41:39.503,1.54162,1.54261,2.03,1.50
2011.01.06 23:41:39.612,1.54162,1.54271,2.03,4.05
2011.01.06 23:41:42.274,1.54158,1.54264,2.03,1.58
2011.01.06 23:41:42.616,1.54158,1.54264,4.69,1.73
2011.01.06 23:41:43.074,1.54158,1.54264,1.95,1.58
2011.01.06 23:41:43.233,1.54158,1.54264,2.03,1.43
2011.01.06 23:41:43.717,1.54158,1.54264,1.73,2.18
2011.01.06 23:41:43.822,1.54155,1.54261,4.50,1.43
2011.01.06 23:41:43.934,1.54156,1.54261,1.58,1.43
2011.01.06 23:41:44.262,1.54159,1.54263,2.03,1.80
2011.01.06 23:41:44.987,1.54159,1.54263,2.03,1.80
2011.01.06 23:41:45.963,1.54162,1.54263,1.58,1.95
2011.01.06 23:41:46.596,1.54159,1.54263,4.17,1.95
2011.01.06 23:41:46.924,1.54156,1.54256,4.58,1.43
2011.01.06 23:41:47.434,1.54153,1.54261,1.62,1.43
2011.01.06 23:41:47.542,1.54158,1.54264,1.95,1.95
2011.01.06 23:41:47.982,1.54158,1.54264,2.03,1.73
2011.01.06 23:41:48.504,1.54161,1.54272,2.03,2.29
2011.01.06 23:41:49.495,1.54161,1.54272,4.32,5.37
2011.01.06 23:41:50.325,1.54161,1.54272,2.03,2.25
2011.01.06 23:41:50.543,1.54159,1.54263,1.95,1.58
2011.01.06 23:41:50.652,1.54159,1.54263,1.95,1.73
2011.01.06 23:41:51.843,1.54159,1.54263,1.88,1.73
2011.01.06 23:41:52.293,1.54159,1.54263,1.88,1.65
2011.01.06 23:41:52.406,1.54159,1.54263,1.88,1.58
2011.01.06 23:41:52.512,1.54159,1.54263,1.80,4.02
2011.01.06 23:41:53.979,1.54159,1.54263,1.95,4.39
2011.01.06 23:41:54.399,1.54159,1.54263,1.80,1.88
2011.01.06 23:41:54.603,1.54159,1.54263,1.95,4.39
2011.01.06 23:41:55.413,1.54159,1.54263,1.80,1.65
2011.01.06 23:41:55.872,1.54152,1.54262,1.05,4.02
2011.01.06 23:41:56.415,1.54151,1.54262,4.47,5.70
2011.01.06 23:41:56.622,1.54153,1.54262,1.05,5.33
2011.01.06 23:41:56.732,1.54151,1.54262,2.10,4.77
2011.01.06 23:41:57.385,1.54148,1.54254,5.65,1.58
2011.01.06 23:41:57.505,1.54148,1.54254,5.65,1.73
2011.01.06 23:41:57.744,1.54152,1.54257,2.10,2.18
2011.01.06 23:41:58.100,1.54152,1.54259,2.33,4.02
2011.01.06 23:41:59.194,1.54153,1.54259,1.05,4.39
2011.01.06 23:41:59.974,1.54152,1.54257,2.33,1.20
2011.01.06 23:42:00.302,1.5416,1.5426,1.65,4.39
2011.01.06 23:42:01.013,1.54159,1.54263,1.88,4.02
2011.01.06 23:42:01.694,1.54159,1.54263,1.88,4.39
2011.01.06 23:42:01.918,1.54159,1.54263,1.88,1.88
2011.01.06 23:42:02.343,1.54159,1.54263,2.03,1.73
2011.01.06 23:42:02.846,1.54159,1.54263,1.88,1.65
2011.01.06 23:42:03.085,1.54152,1.54262,1.28,1.73
2011.01.06 23:42:03.383,1.54151,1.54262,4.47,4.02
