2011.01.16 23:25:44.786,1.56824,1.56942,4.50,1.30
2011.01.16 23:25:46.807,1.56819,1.56936,2.82,2.40
2011.01.16 23:25:48.074,1.56819,1.56936,2.82,2.52
2011.01.16 23:25:48.335,1.56819,1.56932,2.82,1.08
2011.01.16 23:25:49.909,1.56819,1.56936,2.82,2.74
2011.01.16 23:25:51.327,1.56819,1.56936,2.82,2.48
2011.01.16 23:25:53.058,1.56819,1.56936,2.82,2.37
2011.01.16 23:25:54.138,1.56819,1.56933,1.32,1.09
2011.01.16 23:25:54.356,1.56806,1.56927,2.03,1.09
2011.01.16 23:25:54.467,1.56801,1.56927,4.47,1.09
2011.01.16 23:25:54.576,1.56801,1.56928,4.47,1.09
2011.01.16 23:25:55.418,1.56802,1.56934,1.28,1.80
2011.01.16 23:25:55.636,1.56807,1.56938,2.33,1.99
2011.01.16 23:25:56.556,1.56807,1.56938,4.39,1.65
2011.01.16 23:25:56.886,1.56806,1.56937,1.09,1.28
2011.01.16 23:25:57.276,1.56806,1.56932,1.09,1.05
2011.01.16 23:25:57.386,1.56806,1.56932,1.38,1.05
2011.01.16 23:25:58.378,1.56807,1.56933,1.28,1.28
2011.01.16 23:26:10.117,1.56808,1.56938,1.84,1.05
2011.01.16 23:26:10.447,1.56821,1.56944,2.82,1.80
2011.01.16 23:26:12.090,1.56821,1.56942,2.82,1.24
2011.01.16 23:26:12.416,1.56821,1.56939,1.69,1.80
2011.01.16 23:26:12.526,1.56821,1.56939,3.53,1.43
2011.01.16 23:26:13.227,1.56822,1.56943,1.32,1.24
2011.01.16 23:26:13.336,1.56822,1.56945,1.32,2.74
2011.01.16 23:26:13.917,1.56822,1.56943,1.05,1.47
2011.01.16 23:26:14.027,1.56811,1.56932,1.65,1.32
2011.01.16 23:26:14.247,1.56807,1.56932,3.19,1.69
2011.01.16 23:26:15.296,1.56811,1.56937,2.40,1.32
2011.01.16 23:26:16.996,1.56802,1.56943,4.84,1.32
2011.01.16 23:26:17.216,1.56809,1.56941,4.39,1.58
2011.01.16 23:26:18.236,1.56809,1.56942,2.18,1.05
2011.01.16 23:26:20.929,1.56809,1.56941,2.18,1.47
2011.01.16 23:26:21.135,1.56809,1.56943,4.47,1.28
2011.01.16 23:26:22.897,1.5682,1.56948,1.32,1.28
2011.01.16 23:26:23.227,1.56825,1.56951,4.50,1.17
2011.01.16 23:26:24.457,1.56825,1.56951,4.50,1.17
2011.01.16 23:26:26.361,1.56827,1.56952,1.32,1.15
2011.01.16 23:26:28.282,1.56827,1.56951,1.13,1.17
2011.01.16 23:26:40.133,1.56828,1.56956,1.32,1.80
2011.01.16 23:26:40.250,1.56828,1.56952,1.32,1.53
2011.01.16 23:26:40.887,1.56838,1.56951,1.88,1.17
2011.01.16 23:26:41.389,1.56838,1.56953,1.88,1.09
2011.01.16 23:26:41.736,1.56838,1.56952,1.88,1.15
2011.01.16 23:26:42.207,1.56838,1.56956,1.88,1.80
2011.01.16 23:26:43.088,1.56838,1.56952,1.88,1.53
2011.01.16 23:26:48.010,1.56838,1.56953,1.88,1.09
2011.01.16 23:26:48.118,1.56838,1.56952,1.88,1.53
2011.01.16 23:26:48.922,1.56838,1.56952,1.88,1.15
2011.01.16 23:26:50.389,1.56838,1.56951,1.95,1.17
2011.01.16 23:26:50.916,1.56838,1.56953,1.88,1.09
2011.01.16 23:26:54.907,1.56838,1.56952,1.88,1.15
2011.01.16 23:26:55.678,1.56838,1.56951,1.88,1.17
2011.01.16 23:26:56.138,1.56838,1.56952,1.88,1.19
2011.01.16 23:26:57.007,1.56838,1.56952,1.88,1.15
2011.01.16 23:26:58.210,1.56838,1.56951,1.88,1.17
2011.01.16 23:26:58.678,1.56838,1.56951,1.88,1.35
2011.01.16 23:26:59.676,1.56838,1.56951,1.88,1.17
2011.01.16 23:27:00.288,1.56828,1.56952,4.50,1.15
2011.01.16 23:27:00.398,1.56831,1.56951,1.30,1.17
2011.01.16 23:27:00.508,1.56831,1.56951,1.30,1.17
2011.01.16 23:27:01.362,1.56831,1.56951,1.30,1.35
2011.01.16 23:27:02.191,1.56832,1.56951,1.02,1.17
2011.01.16 23:27:02.397,1.56827,1.56951,1.32,1.77
2011.01.16 23:27:02.773,1.56831,1.56951,1.38,1.39
2011.01.16 23:27:03.006,1.56827,1.56951,1.32,1.77
2011.01.16 23:27:03.888,1.56831,1.56951,1.38,1.39
2011.01.16 23:27:04.429,1.56831,1.56951,1.30,1.17
2011.01.16 23:27:04.765,1.56831,1.56953,1.38,1.09
2011.01.16 23:27:04.875,1.56827,1.56952,1.32,1.15
2011.01.16 23:27:05.417,1.56831,1.56952,1.38,1.53
2011.01.16 23:27:06.442,1.56831,1.56951,1.38,1.39
2011.01.16 23:27:09.897,1.56828,1.56951,1.32,1.77
2011.01.16 23:27:13.102,1.56824,1.56951,4.50,1.77
2011.01.16 23:27:13.436,1.56833,1.56951,2.18,1.35
2011.01.16 23:27:13.547,1.56833,1.56951,2.18,1.39
2011.01.16 23:27:13.810,1.56833,1.56952,2.18,1.53
2011.01.16 23:27:14.239,1.56833,1.56953,2.18,1.30
2011.01.16 23:27:14.699,1.56833,1.56956,2.18,1.58
2011.01.16 23:27:17.439,1.56837,1.56954,2.82,2.74
2011.01.16 23:27:17.978,1.56837,1.56952,2.82,1.24
2011.01.16 23:27:19.987,1.56837,1.56954,2.82,2.74
2011.01.16 23:27:20.562,1.56837,1.56954,2.82,2.74
2011.01.16 23:27:21.622,1.56837,1.56954,2.82,2.74
2011.01.16 23:27:22.447,1.56837,1.56951,1.32,1.43
2011.01.16 23:27:22.666,1.56837,1.56951,1.32,1.43
2011.01.16 23:27:24.987,1.56837,1.56953,1.32,1.09
2011.01.16 23:27:25.218,1.56837,1.56953,1.32,1.09
2011.01.16 23:27:25.329,1.56848,1.56962,2.25,1.09
2011.01.16 23:27:25.657,1.5686,1.56978,2.18,1.02
2011.01.16 23:27:25.988,1.56873,1.56998,1.32,1.08
2011.01.16 23:27:26.097,1.56863,1.57003,2.18,1.54
2011.01.16 23:27:26.963,1.56863,1.57003,2.18,2.14
2011.01.16 23:27:27.187,1.56863,1.56997,2.18,1.20
2011.01.16 23:27:27.421,1.56863,1.57002,2.18,1.20
2011.01.16 23:27:27.658,1.56871,1.57005,1.13,1.54
2011.01.16 23:27:27.859,1.56871,1.56997,1.13,1.20
2011.01.16 23:27:27.971,1.56879,1.57008,2.18,1.20
2011.01.16 23:27:28.550,1.5688,1.57007,2.18,1.20
2011.01.16 23:27:29.340,1.5688,1.57002,2.18,1.20
2011.01.16 23:27:29.698,1.56882,1.57002,2.18,1.20
2011.01.16 23:27:30.767,1.56877,1.56995,2.25,1.77
2011.01.16 23:27:30.877,1.5687,1.56995,2.18,1.77
2011.01.16 23:27:31.856,1.56855,1.56982,4.50,1.09
2011.01.16 23:27:31.966,1.56855,1.56981,4.50,1.15
2011.01.16 23:27:32.482,1.56855,1.56983,4.50,1.09
2011.01.16 23:27:33.307,1.56855,1.56985,4.50,1.80
2011.01.16 23:27:33.642,1.5686,1.56986,4.50,1.80
2011.01.16 23:27:34.487,1.56868,1.56986,1.69,1.83
2011.01.16 23:27:35.632,1.56868,1.56986,1.69,1.47
2011.01.16 23:27:35.991,1.56868,1.56986,1.69,1.83
2011.01.16 23:27:36.096,1.5686,1.56986,4.50,1.35
2011.01.16 23:27:36.470,1.5686,1.56986,4.50,1.17
2011.01.16 23:27:37.544,1.5686,1.56986,4.50,1.35
2011.01.16 23:27:38.079,1.5686,1.56972,1.43,1.05
2011.01.16 23:27:38.298,1.5684,1.56971,2.18,1.62
2011.01.16 23:27:39.381,1.56853,1.56967,1.88,1.77
2011.01.16 23:27:40.313,1.56853,1.56967,1.88,1.54
2011.01.16 23:27:40.443,1.56853,1.56963,1.88,1.20
2011.01.16 23:27:41.302,1.56853,1.56957,1.88,1.20
2011.01.16 23:27:46.119,1.56853,1.56963,1.88,1.20
2011.01.16 23:27:47.501,1.56853,1.56958,1.88,1.20
2011.01.16 23:27:50.998,1.56843,1.56959,1.88,1.65
2011.01.16 23:27:51.201,1.5684,1.56956,1.62,2.44
2011.01.16 23:27:51.417,1.56814,1.56949,2.82,2.82
2011.01.16 23:27:52.441,1.56814,1.56941,2.82,1.28
2011.01.16 23:27:53.162,1.56814,1.56945,3.75,1.47
2011.01.16 23:27:53.498,1.5683,1.56956,2.37,1.77
2011.01.16 23:27:53.608,1.5683,1.56956,2.37,1.39
2011.01.16 23:27:54.164,1.5683,1.56956,2.37,1.77
2011.01.16 23:27:55.265,1.5683,1.56953,2.37,1.20
2011.01.16 23:27:55.405,1.5683,1.56956,2.37,1.77
2011.01.16 23:27:56.855,1.5683,1.56956,2.37,1.35
2011.01.16 23:27:58.487,1.5683,1.56956,2.37,1.77
2011.01.16 23:27:59.515,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:00.498,1.5683,1.56956,2.37,1.77
2011.01.16 23:28:00.717,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:02.310,1.5683,1.56956,2.37,1.54
2011.01.16 23:28:02.909,1.5683,1.56956,2.37,1.77
2011.01.16 23:28:03.027,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:03.184,1.5683,1.56957,2.37,1.15
2011.01.16 23:28:03.446,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:05.386,1.5683,1.56956,2.37,1.54
2011.01.16 23:28:07.428,1.5683,1.56953,2.37,1.20
2011.01.16 23:28:07.628,1.5683,1.56956,2.37,1.77
2011.01.16 23:28:10.634,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:10.747,1.5683,1.56956,2.37,1.77
2011.01.16 23:28:12.861,1.5683,1.56961,2.37,1.65
2011.01.16 23:28:12.978,1.56846,1.56963,1.32,1.28
2011.01.16 23:28:13.606,1.56846,1.56982,2.82,1.30
2011.01.16 23:28:14.678,1.56846,1.5698,2.82,1.30
2011.01.16 23:28:14.804,1.56846,1.56982,2.82,1.30
2011.01.16 23:28:15.071,1.56842,1.56984,3.68,1.77
2011.01.16 23:28:17.158,1.56842,1.56969,3.68,1.09
2011.01.16 23:28:17.269,1.56842,1.56967,2.93,1.32
2011.01.16 23:28:17.378,1.56824,1.56967,2.37,1.32
2011.01.16 23:28:18.303,1.56824,1.56955,2.37,1.62
2011.01.16 23:28:19.367,1.56824,1.56952,2.37,1.35
2011.01.16 23:28:19.821,1.56824,1.56958,2.37,1.38
2011.01.16 23:28:19.936,1.56831,1.56962,1.32,1.19
2011.01.16 23:28:20.047,1.56843,1.56962,1.88,1.09
2011.01.16 23:28:20.179,1.56843,1.56969,2.25,2.74
2011.01.16 23:28:20.287,1.56843,1.56982,3.68,5.89
2011.01.16 23:28:23.487,1.56843,1.56972,3.30,1.05
2011.01.16 23:28:23.706,1.5683,1.56962,4.50,1.28
2011.01.16 23:28:26.354,1.5683,1.56956,2.37,1.39
2011.01.16 23:28:27.439,1.56843,1.56983,2.25,2.14
2011.01.16 23:28:30.702,1.56843,1.56983,2.25,1.54
2011.01.16 23:28:31.108,1.56843,1.56983,2.25,1.54
2011.01.16 23:28:31.884,1.56843,1.56983,2.25,2.14
2011.01.16 23:28:32.137,1.56843,1.56978,2.25,1.20
2011.01.16 23:28:32.479,1.56843,1.56982,2.25,1.20
2011.01.16 23:28:32.759,1.56843,1.56987,2.25,1.99
2011.01.16 23:28:35.212,1.56843,1.56983,2.25,1.39
2011.01.16 23:28:37.476,1.56843,1.56983,2.25,1.35
2011.01.16 23:28:37.587,1.56843,1.56987,2.25,1.54
2011.01.16 23:28:38.022,1.56843,1.56983,2.25,1.35
2011.01.16 23:28:39.716,1.56843,1.56983,2.25,2.14
2011.01.16 23:28:44.737,1.56843,1.56987,2.25,1.77
2011.01.16 23:28:47.717,1.56843,1.56987,2.25,1.05
2011.01.16 23:28:51.939,1.56843,1.56983,2.25,1.39
2011.01.16 23:28:55.018,1.56843,1.56987,2.25,1.99
2011.01.16 23:28:56.378,1.56842,1.56983,8.14,1.17
2011.01.16 23:28:57.248,1.56842,1.56983,3.68,1.35
2011.01.16 23:28:57.529,1.56842,1.56988,3.68,1.09
2011.01.16 23:29:04.087,1.56842,1.56967,2.25,1.43
2011.01.16 23:29:04.197,1.56842,1.56967,1.88,1.58
2011.01.16 23:29:04.410,1.5681,1.56948,2.03,1.43
2011.01.16 23:29:04.628,1.56808,1.56947,1.28,2.18
2011.01.16 23:29:05.188,1.56798,1.56942,2.40,1.28
2011.01.16 23:29:06.087,1.56798,1.56934,2.40,1.77
2011.01.16 23:29:06.658,1.56798,1.56934,4.65,1.39
2011.01.16 23:29:07.438,1.56798,1.56932,2.40,1.20
2011.01.16 23:29:08.131,1.56798,1.56939,4.65,1.62
2011.01.16 23:29:08.347,1.56803,1.56939,2.25,1.62
2011.01.16 23:29:09.128,1.56811,1.56936,1.13,1.35
2011.01.16 23:29:09.237,1.56811,1.56936,1.13,1.39
2011.01.16 23:29:09.347,1.56803,1.56936,2.40,1.39
2011.01.16 23:29:09.898,1.56804,1.56927,2.18,1.20
2011.01.16 23:29:10.116,1.56804,1.56937,4.47,1.05
2011.01.16 23:29:14.450,1.56804,1.56948,4.47,1.28
2011.01.16 23:29:14.557,1.56804,1.56948,4.47,1.28
2011.01.16 23:29:14.898,1.56819,1.56967,2.25,2.44
2011.01.16 23:29:15.007,1.56819,1.56967,2.25,2.07
2011.01.16 23:29:15.365,1.5682,1.56978,2.25,1.09
2011.01.16 23:29:19.588,1.5682,1.56985,2.25,4.43
2011.01.16 23:29:20.013,1.5682,1.56984,2.25,1.39
2011.01.16 23:29:20.267,1.5682,1.56985,2.25,4.43
2011.01.16 23:29:20.946,1.5682,1.56984,2.25,1.39
2011.01.16 23:29:22.468,1.5682,1.56984,2.25,1.77
2011.01.16 23:29:24.785,1.5682,1.56984,2.25,1.39
2011.01.16 23:29:26.125,1.56837,1.56984,1.50,1.39
2011.01.16 23:29:26.448,1.56837,1.56987,2.25,5.52
2011.01.16 23:29:26.668,1.56837,1.56987,2.25,4.80
2011.01.16 23:29:27.332,1.56837,1.56987,2.25,4.58
2011.01.16 23:29:27.664,1.56837,1.56983,2.25,1.35
2011.01.16 23:29:28.369,1.56837,1.56987,2.25,4.58
2011.01.16 23:29:29.679,1.56837,1.56987,2.25,2.18
2011.01.16 23:29:33.420,1.56837,1.56983,2.25,1.39
2011.01.16 23:29:33.738,1.56842,1.56988,3.68,1.99
2011.01.16 23:29:36.327,1.56842,1.56984,3.68,1.17
2011.01.16 23:29:36.437,1.56842,1.56987,3.68,1.05
2011.01.16 23:29:37.649,1.56842,1.56984,3.68,1.39
2011.01.16 23:29:39.409,1.56843,1.56988,1.28,1.62
2011.01.16 23:29:39.626,1.5686,1.56988,1.80,1.62
2011.01.16 23:29:40.767,1.5686,1.56987,2.18,1.05
2011.01.16 23:29:41.157,1.56867,1.56992,1.80,1.05
2011.01.16 23:29:41.377,1.56861,1.56988,2.18,1.62
2011.01.16 23:29:42.726,1.56861,1.56992,2.18,1.28
2011.01.16 23:29:55.548,1.56861,1.56996,1.80,4.43
2011.01.16 23:30:04.006,1.56861,1.56986,1.95,1.50
2011.01.16 23:30:13.456,1.56861,1.56986,1.80,4.58
2011.01.16 23:30:18.510,1.56861,1.56986,1.80,4.20
2011.01.16 23:30:18.730,1.56861,1.56986,1.80,4.20
2011.01.16 23:30:18.920,1.56861,1.56986,1.80,4.20
2011.01.16 23:30:19.028,1.56867,1.56986,1.80,4.20
2011.01.16 23:30:19.357,1.5686,1.56986,1.80,3.98
2011.01.16 23:30:19.467,1.5686,1.56986,1.95,1.50
2011.01.16 23:30:19.687,1.5686,1.56986,4.09,1.58
2011.01.16 23:30:19.797,1.5686,1.56986,4.09,1.50
2011.01.16 23:30:21.344,1.5686,1.56986,4.09,1.58
2011.01.16 23:30:31.659,1.5686,1.56986,1.80,1.80
2011.01.16 23:30:31.954,1.5686,1.56986,1.80,4.20
2011.01.16 23:30:36.635,1.5686,1.56986,1.80,4.20
2011.01.16 23:30:37.037,1.56872,1.56986,1.80,4.17
2011.01.16 23:30:37.147,1.56872,1.56986,1.80,1.80
2011.01.16 23:30:37.619,1.56872,1.56986,1.80,4.20
2011.01.16 23:30:38.483,1.56872,1.56986,1.80,4.58
2011.01.16 23:30:39.319,1.56861,1.56986,1.80,4.20
2011.01.16 23:30:39.650,1.56861,1.56986,1.80,4.58
2011.01.16 23:30:40.064,1.5686,1.56986,1.80,4.20
2011.01.16 23:30:51.305,1.5686,1.56986,1.80,1.80
2011.01.16 23:30:52.268,1.5686,1.56986,1.80,4.20
2011.01.16 23:30:59.561,1.5686,1.56986,1.80,4.17
2011.01.16 23:31:00.543,1.5686,1.56986,1.80,4.58
2011.01.16 23:31:03.000,1.5686,1.56985,3.30,4.20
2011.01.16 23:31:04.838,1.5686,1.56985,3.30,4.17
2011.01.16 23:31:16.971,1.5686,1.56985,3.30,3.98
2011.01.16 23:31:18.497,1.5686,1.56985,3.30,4.17
2011.01.16 23:31:24.934,1.5686,1.56985,3.30,4.58
2011.01.16 23:31:25.994,1.5686,1.56985,3.30,4.58
2011.01.16 23:31:26.246,1.5686,1.56985,1.88,4.35
2011.01.16 23:31:27.295,1.5686,1.56982,1.88,1.20
2011.01.16 23:31:27.606,1.5686,1.56985,1.88,4.35
2011.01.16 23:31:28.250,1.5686,1.56977,1.88,1.20
2011.01.16 23:31:30.319,1.5686,1.56985,1.88,4.35
2011.01.16 23:31:31.879,1.5686,1.56983,1.88,1.20
2011.01.16 23:31:32.089,1.5686,1.56985,1.88,4.58
2011.01.16 23:31:32.196,1.56861,1.56985,1.80,4.58
2011.01.16 23:31:35.085,1.56861,1.56985,1.80,4.20
2011.01.16 23:31:36.277,1.56861,1.56985,1.80,4.58
2011.01.16 23:31:38.964,1.56861,1.56985,1.80,4.20
2011.01.16 23:31:40.649,1.56861,1.56985,1.80,4.17
2011.01.16 23:31:42.429,1.56861,1.56985,1.80,4.58
2011.01.16 23:31:44.286,1.56861,1.56985,1.80,4.20
2011.01.16 23:31:44.934,1.56861,1.56985,1.80,4.17
2011.01.16 23:31:45.268,1.56861,1.56985,1.80,1.80
2011.01.16 23:31:45.610,1.56866,1.56985,1.80,1.80
2011.01.16 23:31:45.719,1.56861,1.56985,1.80,4.20
2011.01.16 23:31:47.429,1.56861,1.56985,1.80,4.58
2011.01.16 23:31:55.409,1.56861,1.56985,1.80,4.35
2011.01.16 23:31:56.416,1.56861,1.56985,1.80,4.20
2011.01.16 23:32:19.359,1.56861,1.56985,1.80,4.58
2011.01.16 23:32:20.047,1.56861,1.56985,1.80,4.20
2011.01.16 23:32:22.830,1.56861,1.56985,1.80,4.58
2011.01.16 23:32:22.938,1.56861,1.56985,1.80,4.20
2011.01.16 23:32:24.056,1.56861,1.56985,1.80,4.58
2011.01.16 23:32:24.166,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:24.567,1.5686,1.56969,1.88,1.58
2011.01.16 23:32:25.359,1.5686,1.56969,1.88,1.50
2011.01.16 23:32:26.907,1.5686,1.56969,1.88,1.50
2011.01.16 23:32:27.416,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:28.383,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:30.704,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:32.015,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:32.826,1.5686,1.56969,1.88,1.65
2011.01.16 23:32:33.156,1.56864,1.56969,1.80,1.80
2011.01.16 23:32:33.582,1.56864,1.56969,1.80,1.65
2011.01.16 23:32:34.010,1.56864,1.56969,1.80,1.65
2011.01.16 23:32:36.319,1.56864,1.56969,1.80,1.58
2011.01.16 23:32:49.508,1.56864,1.56939,1.80,1.50
2011.01.16 23:32:49.778,1.5686,1.56939,1.88,1.50
2011.01.16 23:32:49.887,1.5686,1.56939,1.88,1.50
2011.01.16 23:33:00.541,1.5686,1.56969,1.88,1.65
2011.01.16 23:33:00.648,1.56865,1.56969,1.80,1.50
2011.01.16 23:33:02.297,1.56865,1.56969,1.80,1.50
2011.01.16 23:33:02.899,1.56865,1.56969,1.80,1.58
2011.01.16 23:33:07.471,1.56865,1.56984,1.80,2.74
2011.01.16 23:33:07.645,1.56865,1.56987,1.43,1.30
2011.01.16 23:33:07.762,1.56843,1.56983,1.80,1.20
2011.01.16 23:33:09.171,1.56836,1.56984,1.99,4.35
2011.01.16 23:33:09.875,1.56836,1.56978,1.99,1.20
2011.01.16 23:33:11.787,1.56836,1.56982,1.99,1.20
2011.01.16 23:33:12.316,1.56836,1.56982,1.80,1.20
2011.01.16 23:33:13.027,1.56836,1.56978,1.80,1.20
2011.01.16 23:33:13.373,1.56836,1.56983,1.80,1.20
2011.01.16 23:33:14.277,1.56836,1.56983,1.80,1.20
2011.01.16 23:33:15.113,1.56836,1.56984,1.80,4.35
2011.01.16 23:33:15.339,1.56836,1.56969,1.80,1.80
2011.01.16 23:33:16.469,1.56827,1.56964,1.80,1.30
2011.01.16 23:33:17.517,1.56827,1.56964,1.80,1.08
2011.01.16 23:33:18.411,1.56827,1.56958,1.80,1.20
2011.01.16 23:33:20.701,1.56827,1.56962,1.80,1.20
2011.01.16 23:33:30.260,1.56827,1.56964,1.80,1.08
2011.01.16 23:33:33.557,1.56827,1.56964,1.80,1.08
2011.01.16 23:33:36.783,1.56827,1.56962,1.80,1.20
2011.01.16 23:33:36.901,1.56827,1.56957,1.80,1.20
2011.01.16 23:33:41.168,1.56806,1.56954,1.88,4.58
2011.01.16 23:33:41.387,1.56815,1.56957,1.80,1.20
2011.01.16 23:33:42.267,1.56815,1.56959,1.80,1.08
2011.01.16 23:33:42.817,1.56815,1.56959,1.80,1.08
2011.01.16 23:33:43.147,1.56831,1.56965,2.07,1.08
2011.01.16 23:33:43.258,1.56836,1.56957,1.99,1.20
2011.01.16 23:33:45.188,1.56831,1.56958,1.99,1.20
2011.01.16 23:33:46.148,1.56831,1.56965,1.99,1.08
2011.01.16 23:33:47.487,1.56831,1.56957,1.99,1.20
2011.01.16 23:33:48.125,1.56831,1.56965,1.99,1.08
2011.01.16 23:33:52.202,1.56831,1.56958,1.99,1.20
2011.01.16 23:33:52.353,1.56831,1.56952,1.99,1.20
2011.01.16 23:33:53.397,1.56831,1.56965,1.99,1.08
2011.01.16 23:33:53.507,1.56831,1.56963,1.99,1.20
2011.01.16 23:33:56.546,1.56831,1.56965,1.99,1.08
2011.01.16 23:33:57.067,1.56831,1.56965,4.20,1.08
2011.01.16 23:33:57.640,1.56831,1.56962,4.28,1.20
2011.01.16 23:33:58.008,1.56831,1.56958,1.99,1.20
2011.01.16 23:34:01.368,1.56831,1.56965,4.20,1.08
2011.01.16 23:34:03.019,1.56831,1.56962,4.28,1.20
2011.01.16 23:34:17.900,1.56831,1.56968,4.20,1.08
2011.01.16 23:34:18.228,1.5684,1.56968,1.99,1.08
2011.01.16 23:34:18.940,1.5684,1.56965,1.99,1.30
2011.01.16 23:34:19.176,1.5684,1.56968,1.99,1.30
2011.01.16 23:34:20.497,1.5684,1.56965,1.99,1.30
2011.01.16 23:34:20.859,1.5684,1.56968,1.99,1.30
2011.01.16 23:34:22.383,1.5684,1.56967,2.07,1.08
2011.01.16 23:34:28.880,1.5684,1.56968,2.07,1.08
2011.01.16 23:34:29.117,1.5684,1.56972,1.99,1.24
2011.01.16 23:34:29.336,1.56845,1.56972,1.80,1.24
2011.01.16 23:34:29.445,1.56845,1.56975,1.80,2.74
2011.01.16 23:34:31.366,1.56845,1.56975,1.95,2.74
2011.01.16 23:34:32.284,1.56845,1.56975,1.88,2.59
2011.01.16 23:34:33.326,1.56845,1.56975,4.09,2.59
2011.01.16 23:34:35.885,1.56845,1.56973,1.88,1.08
2011.01.16 23:34:37.606,1.56845,1.56975,4.09,2.59
2011.01.16 23:34:38.527,1.56845,1.56975,4.24,2.74
2011.01.16 23:34:42.547,1.56849,1.56978,1.99,1.30
2011.01.16 23:34:42.985,1.56849,1.56978,4.39,1.08
2011.01.16 23:34:44.629,1.56867,1.56989,1.32,2.74
2011.01.16 23:34:44.739,1.56872,1.56989,1.32,2.37
2011.01.16 23:34:45.445,1.56872,1.56989,1.32,2.37
2011.01.16 23:34:45.980,1.56865,1.56998,4.20,1.08
2011.01.16 23:34:48.399,1.56865,1.56997,2.14,1.30
2011.01.16 23:34:53.899,1.56881,1.57001,1.32,1.30
2011.01.16 23:34:54.228,1.56882,1.57001,1.32,1.08
2011.01.16 23:34:54.447,1.56882,1.57001,1.32,1.08
2011.01.16 23:34:55.268,1.56874,1.56995,1.80,1.30
2011.01.16 23:34:55.521,1.56864,1.56998,1.99,1.30
2011.01.16 23:34:58.409,1.56874,1.56997,1.95,1.30
2011.01.16 23:34:59.336,1.56874,1.56998,1.80,1.30
2011.01.16 23:34:59.586,1.56874,1.57006,1.88,2.59
2011.01.16 23:34:59.817,1.56874,1.57007,1.99,1.24
2011.01.16 23:35:00.037,1.56874,1.56989,1.80,1.09
2011.01.16 23:35:00.147,1.56853,1.56989,1.32,2.74
2011.01.16 23:35:01.231,1.56853,1.56988,1.32,1.08
2011.01.16 23:35:01.403,1.56853,1.56989,1.32,2.74
2011.01.16 23:35:02.758,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:07.733,1.56852,1.56992,1.80,1.20
2011.01.16 23:35:08.257,1.56852,1.56994,1.80,1.30
2011.01.16 23:35:09.260,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:09.899,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:14.617,1.56852,1.56992,1.80,1.20
2011.01.16 23:35:15.125,1.56852,1.56994,1.80,1.30
2011.01.16 23:35:16.330,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:30.425,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:34.108,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:34.218,1.56852,1.56992,1.80,1.20
2011.01.16 23:35:37.692,1.56852,1.56996,1.80,4.64
2011.01.16 23:35:38.409,1.56852,1.56994,1.80,1.08
2011.01.16 23:35:38.531,1.56852,1.56996,1.80,4.64
2011.01.16 23:35:39.339,1.56852,1.56994,1.80,1.08
2011.01.16 23:36:04.508,1.56852,1.56975,1.80,1.09
2011.01.16 23:36:04.617,1.56835,1.56975,4.28,1.09
2011.01.16 23:36:06.458,1.56835,1.56975,4.20,2.67
2011.01.16 23:36:07.389,1.56835,1.56968,4.20,1.08
2011.01.16 23:36:08.380,1.56835,1.56967,4.28,1.02
2011.01.16 23:36:09.369,1.56835,1.56968,4.20,1.08
2011.01.16 23:36:11.450,1.56835,1.56962,1.99,1.30
2011.01.16 23:36:16.615,1.56835,1.56968,4.28,1.24
2011.01.16 23:36:18.688,1.56835,1.56962,1.99,1.30
2011.01.16 23:36:19.805,1.56835,1.56967,4.28,1.02
2011.01.16 23:36:21.367,1.56835,1.56975,4.20,2.78
2011.01.16 23:36:22.369,1.56835,1.56968,4.20,1.08
2011.01.16 23:36:23.004,1.56835,1.56967,1.99,1.08
2011.01.16 23:36:23.117,1.56835,1.56975,4.20,2.78
2011.01.16 23:36:24.357,1.56835,1.56967,4.20,1.08
2011.01.16 23:36:25.497,1.56835,1.56962,1.99,1.30
2011.01.16 23:36:26.407,1.56835,1.56962,1.99,1.30
2011.01.16 23:36:27.304,1.56835,1.56962,1.99,1.08
2011.01.16 23:36:30.980,1.56835,1.56968,4.20,1.08
2011.01.16 23:36:31.290,1.56835,1.56963,1.99,1.08
2011.01.16 23:36:31.983,1.56835,1.56963,1.99,1.08
2011.01.16 23:36:32.817,1.56835,1.56968,4.20,1.08
2011.01.16 23:36:35.507,1.56835,1.56962,4.20,1.08
2011.01.16 23:36:35.991,1.56835,1.56962,1.99,1.08
2011.01.16 23:36:36.514,1.56835,1.56963,4.20,1.08
