2011.01.13 01:13:06.234,1.55274,1.55356,1.65,1.17
2011.01.13 01:13:07.784,1.55274,1.55359,1.65,4.28
2011.01.13 01:13:08.895,1.55277,1.55356,1.02,1.17
2011.01.13 01:13:11.917,1.55274,1.55359,2.85,4.28
2011.01.13 01:13:12.195,1.55278,1.55359,1.20,4.24
2011.01.13 01:13:13.183,1.55283,1.55362,1.28,1.28
2011.01.13 01:13:16.334,1.55283,1.55361,1.28,1.13
2011.01.13 01:13:16.974,1.55276,1.55359,1.80,1.62
2011.01.13 01:13:17.073,1.55279,1.55367,6.34,2.14
2011.01.13 01:13:18.757,1.55279,1.55368,6.27,4.54
2011.01.13 01:13:18.863,1.55279,1.55359,1.88,1.47
2011.01.13 01:13:18.976,1.55283,1.5536,1.02,4.39
2011.01.13 01:13:19.746,1.55287,1.55369,1.13,4.28
2011.01.13 01:13:19.853,1.55288,1.55365,1.32,1.39
2011.01.13 01:13:20.453,1.55287,1.55368,1.32,1.05
2011.01.13 01:13:21.448,1.55284,1.5536,1.20,1.95
2011.01.13 01:13:21.568,1.55276,1.55357,1.80,1.28
2011.01.13 01:13:21.903,1.55276,1.55356,1.77,1.47
2011.01.13 01:13:22.646,1.55278,1.55361,4.39,2.40
2011.01.13 01:13:23.896,1.55279,1.55364,2.70,1.65
2011.01.13 01:13:24.550,1.55279,1.55359,2.70,1.17
2011.01.13 01:13:24.663,1.55279,1.55364,4.86,1.65
2011.01.13 01:13:25.815,1.55279,1.55358,1.20,1.02
2011.01.13 01:13:25.924,1.55274,1.55356,1.47,1.47
2011.01.13 01:13:26.767,1.55273,1.55356,1.02,1.65
2011.01.13 01:13:27.044,1.55273,1.55356,1.02,1.47
2011.01.13 01:13:28.127,1.55268,1.55356,2.70,1.47
2011.01.13 01:13:28.257,1.55272,1.55353,1.28,1.05
2011.01.13 01:13:28.933,1.55273,1.55356,1.02,1.65
2011.01.13 01:13:29.796,1.55272,1.55356,1.28,1.62
2011.01.13 01:13:30.785,1.55273,1.55351,1.02,1.17
2011.01.13 01:13:31.484,1.55274,1.55356,1.02,1.47
2011.01.13 01:13:32.127,1.55274,1.55356,1.02,1.47
2011.01.13 01:13:33.174,1.55274,1.55356,1.94,1.65
2011.01.13 01:13:33.885,1.55274,1.55353,2.09,1.05
2011.01.13 01:13:42.985,1.55273,1.55353,1.02,1.35
2011.01.13 01:13:43.093,1.55271,1.55351,1.94,1.65
2011.01.13 01:13:43.647,1.55271,1.55351,1.94,1.47
2011.01.13 01:13:44.097,1.55266,1.55353,1.65,4.58
2011.01.13 01:13:44.340,1.55271,1.55353,1.30,1.95
2011.01.13 01:13:45.900,1.55271,1.55353,1.09,1.88
2011.01.13 01:13:46.884,1.55271,1.55353,1.09,4.09
2011.01.13 01:13:47.876,1.55272,1.55353,1.28,4.62
2011.01.13 01:13:56.943,1.55273,1.55353,1.73,1.80
2011.01.13 01:13:57.576,1.55284,1.55353,1.30,1.43
2011.01.13 01:13:57.688,1.55287,1.55375,4.47,2.18
2011.01.13 01:13:57.806,1.55304,1.5539,2.82,1.47
2011.01.13 01:13:58.024,1.55304,1.55383,1.32,2.18
2011.01.13 01:13:58.463,1.55303,1.55389,6.38,1.62
2011.01.13 01:14:01.675,1.55307,1.55389,1.09,1.62
2011.01.13 01:14:02.773,1.55308,1.55389,1.02,1.47
2011.01.13 01:14:03.575,1.55307,1.55389,1.02,1.47
2011.01.13 01:14:04.786,1.55307,1.55391,1.09,4.47
2011.01.13 01:14:06.044,1.55309,1.55389,1.47,1.47
2011.01.13 01:14:06.908,1.55307,1.55389,1.75,1.62
2011.01.13 01:14:07.814,1.55309,1.55389,1.65,1.47
2011.01.13 01:14:08.493,1.55307,1.55389,1.02,1.47
2011.01.13 01:14:08.603,1.55302,1.55383,2.03,2.25
2011.01.13 01:14:09.164,1.55292,1.55375,1.35,1.80
2011.01.13 01:14:11.455,1.55292,1.55375,1.35,4.09
2011.01.13 01:14:13.916,1.55292,1.55375,1.58,1.95
2011.01.13 01:14:14.623,1.55292,1.55375,1.58,4.24
2011.01.13 01:14:21.284,1.55303,1.55388,2.25,1.02
2011.01.13 01:14:21.944,1.55292,1.55376,1.35,2.93
2011.01.13 01:14:22.170,1.5529,1.55376,2.52,3.00
2011.01.13 01:14:22.659,1.55287,1.55376,1.47,7.02
2011.01.13 01:14:22.767,1.55284,1.55368,3.33,1.88
2011.01.13 01:14:22.983,1.55287,1.55375,2.40,2.07
2011.01.13 01:14:23.189,1.55287,1.55375,2.33,4.56
2011.01.13 01:14:23.603,1.55297,1.55375,2.82,1.43
2011.01.13 01:14:24.165,1.55298,1.55384,1.13,4.17
2011.01.13 01:14:24.273,1.55298,1.55382,1.13,1.02
2011.01.13 01:14:24.845,1.55293,1.55375,1.20,2.18
2011.01.13 01:14:25.735,1.55288,1.55368,1.19,1.88
2011.01.13 01:14:25.954,1.55287,1.55368,1.77,1.88
2011.01.13 01:14:26.874,1.55288,1.55368,1.19,1.88
2011.01.13 01:14:28.055,1.55302,1.55376,1.69,1.20
2011.01.13 01:14:28.164,1.55303,1.5539,2.82,1.65
2011.01.13 01:14:28.602,1.55303,1.55387,4.69,1.28
2011.01.13 01:14:31.891,1.55305,1.55391,1.09,4.39
2011.01.13 01:14:33.138,1.55305,1.55391,1.45,4.39
2011.01.13 01:14:33.374,1.55307,1.5539,1.02,1.47
2011.01.13 01:14:33.730,1.55305,1.55391,1.45,4.39
2011.01.13 01:14:34.621,1.55307,1.5539,1.28,1.62
2011.01.13 01:14:34.733,1.55305,1.55391,1.45,4.39
2011.01.13 01:14:34.859,1.55305,1.5539,1.09,1.47
2011.01.13 01:14:35.204,1.55305,1.5539,1.45,1.47
2011.01.13 01:14:43.242,1.55308,1.55391,1.65,4.39
2011.01.13 01:14:43.382,1.55308,1.5539,1.20,1.62
2011.01.13 01:14:46.654,1.55305,1.5539,1.02,1.47
2011.01.13 01:14:46.774,1.55305,1.55391,1.30,1.95
2011.01.13 01:14:47.157,1.55308,1.55391,1.28,1.95
2011.01.13 01:14:50.574,1.55308,1.55391,1.28,2.10
2011.01.13 01:14:52.051,1.55305,1.55391,1.45,4.09
2011.01.13 01:15:23.314,1.55308,1.55393,1.62,1.28
2011.01.13 01:15:23.424,1.55312,1.554,1.28,4.95
2011.01.13 01:15:23.534,1.55313,1.554,1.02,1.95
2011.01.13 01:15:23.863,1.55318,1.55407,2.70,4.71
2011.01.13 01:15:23.974,1.55318,1.55407,2.89,4.35
2011.01.13 01:15:24.597,1.5532,1.55411,1.47,1.20
2011.01.13 01:15:24.815,1.55318,1.55412,2.89,2.59
2011.01.13 01:15:25.783,1.55318,1.55412,2.70,2.48
2011.01.13 01:15:26.906,1.55318,1.55408,2.89,1.35
2011.01.13 01:15:27.024,1.55318,1.55408,2.89,1.17
2011.01.13 01:15:27.245,1.55319,1.55407,2.70,1.54
2011.01.13 01:15:27.782,1.55319,1.55406,1.20,1.47
2011.01.13 01:15:27.897,1.55319,1.55409,1.58,1.35
2011.01.13 01:15:32.416,1.55319,1.55409,1.65,1.17
2011.01.13 01:15:32.524,1.55333,1.55412,1.80,1.73
2011.01.13 01:15:32.745,1.55333,1.55412,1.80,1.47
2011.01.13 01:15:32.853,1.55333,1.55412,1.80,1.05
2011.01.13 01:15:33.614,1.55333,1.55419,2.18,1.65
2011.01.13 01:15:35.199,1.55333,1.55419,4.58,1.65
2011.01.13 01:15:35.895,1.55333,1.55419,4.58,1.47
2011.01.13 01:15:36.885,1.55333,1.55419,2.33,1.47
2011.01.13 01:15:37.882,1.55337,1.55419,1.65,1.47
2011.01.13 01:15:42.707,1.55337,1.55423,1.09,1.02
2011.01.13 01:15:42.825,1.5534,1.55424,1.30,1.47
2011.01.13 01:15:43.186,1.55338,1.55424,2.89,1.65
2011.01.13 01:15:43.295,1.55337,1.55419,1.47,1.47
2011.01.13 01:15:45.311,1.55337,1.55419,1.20,1.62
2011.01.13 01:15:47.112,1.55337,1.55419,1.47,1.47
2011.01.13 01:15:48.864,1.55337,1.55419,1.65,1.47
2011.01.13 01:15:58.707,1.5534,1.55422,1.65,4.39
2011.01.13 01:15:58.814,1.5534,1.5542,1.47,1.47
2011.01.13 01:15:59.622,1.5534,1.55422,1.65,4.58
2011.01.13 01:16:00.022,1.5534,1.5542,1.62,1.62
2011.01.13 01:16:00.237,1.5534,1.55422,1.65,4.58
2011.01.13 01:16:00.804,1.5534,1.5542,1.47,1.47
2011.01.13 01:16:01.891,1.5534,1.5542,1.65,1.47
2011.01.13 01:16:04.250,1.55343,1.55422,1.05,1.28
2011.01.13 01:16:04.683,1.5534,1.5542,1.62,1.62
2011.01.13 01:16:05.349,1.55339,1.55421,1.62,2.33
2011.01.13 01:16:05.465,1.55339,1.55421,1.62,5.18
2011.01.13 01:16:06.813,1.55339,1.55421,1.47,5.22
2011.01.13 01:16:07.410,1.55339,1.55421,1.47,5.03
2011.01.13 01:16:07.728,1.55339,1.55421,1.47,2.25
2011.01.13 01:16:08.721,1.55335,1.55417,1.47,1.30
2011.01.13 01:16:09.667,1.55328,1.55412,1.73,1.02
2011.01.13 01:16:10.845,1.55328,1.55412,1.20,1.28
2011.01.13 01:16:11.085,1.55326,1.55408,1.94,1.02
2011.01.13 01:16:12.397,1.55326,1.55406,2.09,5.18
2011.01.13 01:16:13.102,1.55331,1.55406,1.47,5.18
2011.01.13 01:16:13.217,1.55338,1.55415,1.02,1.84
2011.01.13 01:16:13.649,1.55338,1.55417,1.13,1.09
2011.01.13 01:16:14.274,1.55342,1.55427,1.13,1.47
2011.01.13 01:16:15.157,1.55353,1.55432,1.43,1.73
2011.01.13 01:16:15.643,1.55354,1.55441,2.18,1.47
2011.01.13 01:16:16.595,1.55354,1.55441,4.39,1.47
2011.01.13 01:16:18.084,1.55354,1.55437,2.78,1.13
2011.01.13 01:16:18.197,1.55354,1.55439,2.70,4.17
2011.01.13 01:16:20.235,1.55354,1.55439,2.70,4.35
2011.01.13 01:16:20.493,1.55354,1.55434,1.20,1.47
2011.01.13 01:16:21.522,1.55352,1.55434,1.09,1.65
2011.01.13 01:16:22.886,1.55352,1.55434,2.13,1.65
2011.01.13 01:16:27.918,1.55352,1.55434,1.20,1.62
2011.01.13 01:16:28.024,1.55346,1.55434,1.45,1.65
2011.01.13 01:16:28.573,1.55346,1.55428,1.02,1.47
2011.01.13 01:16:29.700,1.55346,1.55427,1.09,1.05
2011.01.13 01:16:30.135,1.55346,1.55428,1.94,1.47
2011.01.13 01:16:30.636,1.55346,1.55429,1.02,2.33
2011.01.13 01:16:31.321,1.55346,1.55433,1.62,1.05
2011.01.13 01:16:31.885,1.55347,1.55433,1.05,1.05
2011.01.13 01:16:32.886,1.55346,1.55433,1.62,1.05
2011.01.13 01:16:33.314,1.55346,1.55436,1.65,4.47
2011.01.13 01:16:34.493,1.55346,1.55432,1.58,1.02
2011.01.13 01:16:34.959,1.55348,1.55433,1.13,1.47
2011.01.13 01:16:35.078,1.55354,1.55442,1.30,2.03
2011.01.13 01:16:36.237,1.55363,1.55442,1.13,1.58
2011.01.13 01:16:36.347,1.55368,1.55462,1.50,2.85
2011.01.13 01:16:37.349,1.55368,1.55457,1.50,1.47
2011.01.13 01:16:37.874,1.55368,1.55447,1.50,1.43
2011.01.13 01:16:37.986,1.55362,1.55447,1.02,2.18
2011.01.13 01:16:38.204,1.55364,1.55455,2.70,5.03
2011.01.13 01:16:39.054,1.55368,1.55455,1.02,1.47
2011.01.13 01:16:39.645,1.55367,1.55458,1.28,1.28
2011.01.13 01:16:39.863,1.55367,1.55461,1.28,2.55
2011.01.13 01:16:40.493,1.55374,1.55462,2.70,1.73
2011.01.13 01:16:40.824,1.55372,1.55462,1.20,1.17
2011.01.13 01:16:41.408,1.55367,1.55455,1.47,4.35
2011.01.13 01:16:42.284,1.55363,1.55449,1.65,1.58
2011.01.13 01:16:42.396,1.55364,1.55456,2.78,4.32
2011.01.13 01:16:42.505,1.55364,1.55456,2.78,4.32
2011.01.13 01:16:43.887,1.55367,1.55456,1.02,4.35
2011.01.13 01:16:44.713,1.55368,1.55457,1.05,1.20
2011.01.13 01:16:45.812,1.55367,1.55452,1.62,1.13
2011.01.13 01:16:49.197,1.55367,1.55449,1.02,1.95
2011.01.13 01:16:49.437,1.55363,1.55449,1.65,4.35
2011.01.13 01:16:49.763,1.55367,1.55449,1.47,4.17
2011.01.13 01:16:49.983,1.55367,1.55449,1.47,4.17
2011.01.13 01:16:50.824,1.55367,1.55448,1.05,1.13
2011.01.13 01:17:02.173,1.55363,1.55449,1.65,4.17
2011.01.13 01:17:02.896,1.55372,1.5546,1.75,1.62
2011.01.13 01:17:03.885,1.55373,1.5546,1.02,1.47
2011.01.13 01:17:03.993,1.55376,1.5546,1.47,1.47
2011.01.13 01:17:04.962,1.55376,1.5546,1.65,1.47
2011.01.13 01:17:05.886,1.55376,1.55457,1.62,1.05
2011.01.13 01:17:07.976,1.55378,1.55448,1.32,1.58
2011.01.13 01:17:08.434,1.55376,1.55456,3.45,1.17
2011.01.13 01:17:08.764,1.55368,1.55456,1.02,1.64
2011.01.13 01:17:08.873,1.55365,1.55454,1.09,1.26
2011.01.13 01:17:10.781,1.55363,1.5545,1.80,1.58
2011.01.13 01:17:11.838,1.55368,1.55452,1.05,1.13
2011.01.13 01:17:12.722,1.55363,1.5545,2.70,1.35
2011.01.13 01:17:12.836,1.55367,1.55453,1.28,1.13
2011.01.13 01:17:13.534,1.55372,1.55462,1.02,1.28
2011.01.13 01:17:13.645,1.55374,1.55462,1.47,1.13
2011.01.13 01:17:13.864,1.55384,1.55476,1.13,2.85
2011.01.13 01:17:15.025,1.55384,1.55474,1.13,2.52
2011.01.13 01:17:15.374,1.55384,1.55469,1.13,1.58
2011.01.13 01:17:15.627,1.55384,1.55474,1.13,4.35
2011.01.13 01:17:15.952,1.55384,1.55474,1.20,4.35
2011.01.13 01:17:16.648,1.55384,1.55472,1.28,1.13
2011.01.13 01:17:17.188,1.55384,1.55474,2.40,4.35
2011.01.13 01:17:18.474,1.55384,1.55474,1.20,2.29
2011.01.13 01:17:20.304,1.55369,1.5545,1.50,1.95
2011.01.13 01:17:21.521,1.55369,1.55442,2.70,1.43
2011.01.13 01:17:22.192,1.55362,1.55446,1.28,1.88
2011.01.13 01:17:22.813,1.55359,1.55439,2.78,1.88
2011.01.13 01:17:27.530,1.55362,1.55435,1.02,1.43
2011.01.13 01:17:27.644,1.55362,1.55448,1.02,2.40
2011.01.13 01:17:27.754,1.55359,1.55443,2.70,1.17
2011.01.13 01:17:27.864,1.55359,1.55443,2.70,1.65
2011.01.13 01:17:29.851,1.55357,1.55443,1.28,2.14
2011.01.13 01:17:30.514,1.55358,1.55438,1.02,1.17
2011.01.13 01:17:30.894,1.55358,1.55442,1.28,1.05
2011.01.13 01:17:31.061,1.55357,1.55443,1.28,2.14
2011.01.13 01:17:31.568,1.55357,1.55448,1.02,4.73
2011.01.13 01:17:31.686,1.55354,1.5544,1.50,1.65
2011.01.13 01:17:31.905,1.55347,1.55433,1.02,1.02
2011.01.13 01:17:32.612,1.55347,1.55436,1.02,2.48
2011.01.13 01:17:32.945,1.55336,1.55419,1.83,2.18
2011.01.13 01:17:33.055,1.55344,1.55419,1.47,1.43
2011.01.13 01:17:33.701,1.55342,1.55432,1.02,2.59
2011.01.13 01:17:34.634,1.55343,1.55433,2.70,1.73
2011.01.13 01:17:35.230,1.55344,1.55431,2.70,4.24
2011.01.13 01:17:36.429,1.55344,1.55428,1.65,1.58
2011.01.13 01:17:37.851,1.55344,1.55427,1.65,1.13
2011.01.13 01:17:38.073,1.55335,1.55411,1.84,2.37
2011.01.13 01:17:38.294,1.55338,1.55411,1.02,1.43
2011.01.13 01:17:38.875,1.55339,1.55423,2.78,1.80
2011.01.13 01:17:41.025,1.55346,1.55431,1.47,2.33
2011.01.13 01:17:41.758,1.55338,1.55422,1.95,2.89
2011.01.13 01:17:41.866,1.55342,1.55428,1.28,1.28
2011.01.13 01:17:41.973,1.55343,1.55433,2.78,1.20
2011.01.13 01:17:43.424,1.55343,1.55428,2.70,1.17
2011.01.13 01:17:46.865,1.55343,1.55427,2.70,2.29
2011.01.13 01:17:55.153,1.55338,1.55428,2.70,1.73
2011.01.13 01:17:55.874,1.55338,1.55411,2.70,1.43
2011.01.13 01:17:55.983,1.55329,1.55411,1.65,2.18
2011.01.13 01:17:56.755,1.55329,1.55411,1.47,2.25
2011.01.13 01:17:56.977,1.55329,1.55411,1.65,2.25
2011.01.13 01:17:57.194,1.55337,1.55421,1.02,1.47
2011.01.13 01:17:57.414,1.55339,1.55426,2.70,1.15
2011.01.13 01:17:58.567,1.55339,1.55429,2.70,1.65
2011.01.13 01:18:00.907,1.55343,1.55429,1.02,1.65
2011.01.13 01:18:01.984,1.55343,1.55424,1.02,1.17
2011.01.13 01:18:03.135,1.55339,1.55424,1.50,1.17
2011.01.13 01:18:03.353,1.55328,1.55422,2.40,1.28
2011.01.13 01:18:03.574,1.55335,1.55422,1.47,2.67
2011.01.13 01:18:05.886,1.55334,1.55422,2.78,1.13
2011.01.13 01:18:06.875,1.55334,1.5542,2.78,1.58
2011.01.13 01:18:08.497,1.55334,1.55424,2.70,4.35
2011.01.13 01:18:09.825,1.55335,1.55424,1.47,4.35
2011.01.13 01:18:10.846,1.55334,1.55423,2.78,1.13
2011.01.13 01:18:22.092,1.55335,1.55423,1.62,1.13
2011.01.13 01:18:22.434,1.55335,1.55424,1.65,4.17
2011.01.13 01:18:23.217,1.55334,1.5542,2.70,1.35
2011.01.13 01:18:24.558,1.55334,1.55424,2.70,4.54
2011.01.13 01:18:25.246,1.55334,1.5542,2.70,1.54
2011.01.13 01:18:25.767,1.55335,1.5542,1.47,1.35
2011.01.13 01:18:25.983,1.55333,1.5542,2.89,1.54
2011.01.13 01:18:28.319,1.55335,1.5542,1.47,1.35
2011.01.13 01:18:28.897,1.55335,1.5542,1.47,1.35
2011.01.13 01:18:30.461,1.55334,1.5542,2.78,1.95
2011.01.13 01:18:31.584,1.55333,1.55412,1.05,1.05
2011.01.13 01:18:32.303,1.55327,1.55416,1.19,7.35
2011.01.13 01:18:32.997,1.55327,1.55416,1.19,7.35
2011.01.13 01:18:33.355,1.55327,1.55412,1.19,1.17
2011.01.13 01:18:43.621,1.55327,1.55415,1.19,4.17
2011.01.13 01:18:44.868,1.55331,1.55415,1.47,4.35
2011.01.13 01:18:52.523,1.55328,1.55414,2.85,1.95
2011.01.13 01:18:52.634,1.55331,1.55422,1.65,3.34
2011.01.13 01:18:53.622,1.55331,1.55421,1.47,2.59
2011.01.13 01:18:53.955,1.55333,1.55421,1.05,1.43
2011.01.13 01:18:56.534,1.55336,1.55423,4.28,2.29
2011.01.13 01:18:57.014,1.55336,1.55421,1.80,2.10
2011.01.13 01:18:57.831,1.55331,1.5541,1.62,1.88
2011.01.13 01:18:59.430,1.55333,1.55418,2.70,1.95
2011.01.13 01:18:59.884,1.55331,1.55417,1.65,2.03
2011.01.13 01:18:59.995,1.55331,1.55417,1.47,2.03
2011.01.13 01:19:00.104,1.55327,1.55409,1.45,1.88
2011.01.13 01:19:00.988,1.55324,1.55409,1.35,1.95
2011.01.13 01:19:02.165,1.55324,1.55409,1.35,4.17
2011.01.13 01:19:04.927,1.55324,1.55409,1.86,2.03
2011.01.13 01:19:05.668,1.55324,1.55409,1.64,4.24
2011.01.13 01:19:07.989,1.55334,1.55409,1.20,2.03
2011.01.13 01:19:10.555,1.55333,1.55409,1.13,1.73
2011.01.13 01:19:10.776,1.55325,1.55409,1.47,1.95
2011.01.13 01:19:11.883,1.55325,1.55409,1.47,4.17
2011.01.13 01:19:11.994,1.55323,1.55407,3.15,1.13
2011.01.13 01:19:13.195,1.55326,1.55402,1.62,2.03
2011.01.13 01:19:14.896,1.55323,1.55402,2.78,2.03
2011.01.13 01:19:15.346,1.55323,1.55402,3.15,4.69
2011.01.13 01:19:16.733,1.5532,1.55402,1.47,2.40
2011.01.13 01:19:17.833,1.5532,1.55402,1.47,5.29
2011.01.13 01:19:18.937,1.5532,1.55402,1.47,5.03
2011.01.13 01:19:19.153,1.55321,1.55402,1.47,4.17
2011.01.13 01:19:20.068,1.55326,1.55403,1.17,1.88
2011.01.13 01:19:20.178,1.55339,1.55427,2.18,4.47
2011.01.13 01:19:20.856,1.55339,1.55424,2.18,1.47
2011.01.13 01:19:21.468,1.55342,1.55424,1.47,1.47
2011.01.13 01:19:22.586,1.55344,1.55427,2.70,4.35
2011.01.13 01:19:22.698,1.55344,1.55434,6.27,4.54
2011.01.13 01:19:24.896,1.5535,1.55434,1.47,4.54
2011.01.13 01:19:25.885,1.55347,1.55432,1.28,1.62
2011.01.13 01:19:27.973,1.5535,1.55434,1.65,4.54
2011.01.13 01:19:29.405,1.5535,1.55432,1.47,1.73
2011.01.13 01:19:37.399,1.55348,1.55432,1.02,1.73
2011.01.13 01:19:37.514,1.55344,1.55422,2.33,1.02
2011.01.13 01:19:38.113,1.55335,1.55423,4.54,2.25
2011.01.13 01:19:38.500,1.55347,1.55428,1.28,1.05
2011.01.13 01:19:41.434,1.55347,1.55425,1.28,1.13
2011.01.13 01:19:43.589,1.55347,1.55425,1.02,2.29
2011.01.13 01:19:47.117,1.55348,1.55427,1.47,4.54
2011.01.13 01:19:47.248,1.55348,1.55427,1.05,2.55
2011.01.13 01:19:47.808,1.55348,1.55421,1.05,1.43
2011.01.13 01:19:47.918,1.55349,1.55421,1.47,1.95
2011.01.13 01:19:48.473,1.55348,1.55421,1.28,4.32
2011.01.13 01:19:49.077,1.55345,1.55421,1.62,4.32
2011.01.13 01:19:49.385,1.55345,1.55421,1.47,1.95
2011.01.13 01:19:49.944,1.55345,1.55431,1.65,1.58
2011.01.13 01:19:52.133,1.55351,1.55433,1.62,1.05
2011.01.13 01:19:52.916,1.55351,1.55428,1.47,1.17
2011.01.13 01:19:59.852,1.55351,1.55433,1.65,1.65
2011.01.13 01:20:00.060,1.55351,1.55434,1.47,4.54
2011.01.13 01:20:01.820,1.55351,1.55433,1.47,1.73
2011.01.13 01:20:03.868,1.5535,1.5543,1.62,1.62
2011.01.13 01:20:04.304,1.5535,1.5543,1.65,1.47
2011.01.13 01:20:04.910,1.55348,1.5543,1.02,1.65
2011.01.13 01:20:05.025,1.5535,1.5543,1.47,1.65
2011.01.13 01:20:05.656,1.55347,1.55425,1.02,1.17
2011.01.13 01:20:06.213,1.55343,1.55425,3.15,1.13
2011.01.13 01:20:06.323,1.55343,1.55425,1.05,1.62
2011.01.13 01:20:07.670,1.55342,1.5542,1.02,1.17
2011.01.13 01:20:09.345,1.55343,1.5542,1.47,1.17
2011.01.13 01:20:14.217,1.55343,1.55425,1.47,1.65
2011.01.13 01:20:15.616,1.55342,1.5542,1.02,1.17
2011.01.13 01:20:16.172,1.55343,1.5542,1.62,1.39
2011.01.13 01:20:17.016,1.55341,1.55425,1.45,1.65
2011.01.13 01:20:17.236,1.55338,1.5542,1.94,1.65
2011.01.13 01:20:18.069,1.55338,1.5542,2.18,1.62
2011.01.13 01:20:18.175,1.55338,1.55417,1.24,1.05
2011.01.13 01:20:18.284,1.55338,1.5542,1.94,1.47
2011.01.13 01:20:19.775,1.55338,1.5542,1.84,1.47
2011.01.13 01:20:19.886,1.55338,1.5542,1.94,1.65
2011.01.13 01:20:20.770,1.55338,1.5542,1.58,1.65
2011.01.13 01:20:21.857,1.55338,1.55415,1.58,1.17
2011.01.13 01:20:22.966,1.55338,1.55415,1.24,1.77
2011.01.13 01:20:23.380,1.55338,1.55415,1.84,1.17
2011.01.13 01:20:24.740,1.55338,1.55415,1.09,1.35
2011.01.13 01:20:25.358,1.55333,1.5541,1.05,1.38
2011.01.13 01:20:25.805,1.55334,1.55408,3.19,1.47
2011.01.13 01:20:26.360,1.55338,1.55422,1.13,5.29
2011.01.13 01:20:26.483,1.55338,1.55426,1.13,2.48
2011.01.13 01:20:26.595,1.55345,1.55427,2.18,1.62
2011.01.13 01:20:27.268,1.55345,1.55423,2.18,1.05
2011.01.13 01:20:27.388,1.55345,1.55422,2.18,1.13
2011.01.13 01:20:28.294,1.55339,1.55427,2.78,1.05
2011.01.13 01:20:28.403,1.55339,1.55423,2.70,1.17
2011.01.13 01:20:28.733,1.55345,1.55428,2.18,1.20
2011.01.13 01:20:28.843,1.55341,1.55428,2.18,1.73
2011.01.13 01:20:29.445,1.55339,1.55423,4.47,1.20
2011.01.13 01:20:29.773,1.55336,1.55423,1.45,1.94
2011.01.13 01:20:30.499,1.55336,1.55423,1.38,2.13
2011.01.13 01:20:32.306,1.55342,1.55424,1.02,2.33
2011.01.13 01:20:32.415,1.55338,1.55427,4.35,1.02
2011.01.13 01:20:32.743,1.55346,1.55437,4.39,2.85
2011.01.13 01:20:33.855,1.55348,1.55433,1.02,1.65
2011.01.13 01:20:34.712,1.55349,1.55433,1.47,1.65
2011.01.13 01:20:35.314,1.55346,1.55433,4.39,1.65
2011.01.13 01:20:37.294,1.55349,1.55437,1.47,2.85
2011.01.13 01:20:39.043,1.55347,1.55437,1.02,2.85
2011.01.13 01:20:41.704,1.55349,1.55433,1.47,1.65
2011.01.13 01:20:41.964,1.55348,1.55433,1.02,1.65
2011.01.13 01:20:42.868,1.55347,1.55429,2.33,1.47
2011.01.13 01:20:43.233,1.55349,1.55429,1.50,1.39
2011.01.13 01:20:43.947,1.55348,1.55429,1.58,1.17
2011.01.13 01:20:44.055,1.55332,1.55419,1.05,4.32
2011.01.13 01:20:44.274,1.55329,1.55411,2.70,1.50
2011.01.13 01:20:45.027,1.55329,1.55411,2.70,1.88
2011.01.13 01:20:45.147,1.55331,1.55416,1.47,1.95
2011.01.13 01:20:45.255,1.55329,1.55416,2.70,4.17
2011.01.13 01:20:45.366,1.55331,1.55416,1.47,1.95
2011.01.13 01:20:46.065,1.55329,1.55416,2.70,1.95
2011.01.13 01:20:46.503,1.55329,1.55425,2.70,5.03
2011.01.13 01:20:47.030,1.55328,1.55415,2.70,1.95
2011.01.13 01:20:48.161,1.55328,1.55415,2.70,4.17
2011.01.13 01:20:48.767,1.55329,1.55411,1.65,2.18
2011.01.13 01:20:49.298,1.55328,1.55411,2.89,4.17
2011.01.13 01:20:52.175,1.55329,1.55411,1.58,1.35
2011.01.13 01:20:52.614,1.5532,1.55404,1.65,4.24
2011.01.13 01:20:53.440,1.55317,1.554,1.02,1.88
2011.01.13 01:20:54.152,1.5532,1.55405,1.65,5.03
2011.01.13 01:20:54.715,1.55326,1.55415,2.59,4.24
2011.01.13 01:20:56.054,1.55324,1.55413,2.74,1.13
2011.01.13 01:20:56.407,1.55324,1.55415,2.52,4.24
2011.01.13 01:20:57.923,1.55324,1.55413,2.74,1.13
2011.01.13 01:20:59.565,1.55327,1.55413,1.28,1.13
2011.01.13 01:20:59.674,1.55329,1.55415,1.47,4.17
2011.01.13 01:20:59.894,1.55334,1.55419,1.13,1.35
2011.01.13 01:21:00.698,1.55334,1.55423,1.13,4.35
2011.01.13 01:21:00.816,1.55329,1.55417,4.54,2.33
2011.01.13 01:21:01.443,1.55332,1.55414,1.05,1.13
2011.01.13 01:21:02.423,1.5533,1.55419,4.39,1.65
2011.01.13 01:21:02.643,1.55328,1.55412,1.02,4.58
2011.01.13 01:21:02.863,1.55324,1.55411,6.27,1.47
2011.01.13 01:21:03.718,1.55327,1.55412,1.28,1.62
2011.01.13 01:21:05.294,1.55328,1.55412,1.02,1.73
2011.01.13 01:21:05.954,1.55329,1.55412,1.47,1.65
2011.01.13 01:21:11.129,1.55323,1.55412,6.45,1.73
2011.01.13 01:21:11.354,1.55323,1.55404,1.28,5.33
2011.01.13 01:21:11.467,1.55327,1.55404,1.30,1.58
2011.01.13 01:21:11.698,1.55327,1.55411,1.49,1.65
