2011.01.18 20:10:18.464,1.58378,1.58434,2.18,1.65
2011.01.18 20:10:19.459,1.58378,1.58434,2.18,1.65
2011.01.18 20:10:20.424,1.58384,1.58434,2.10,1.65
2011.01.18 20:10:20.837,1.58393,1.58448,2.55,2.22
2011.01.18 20:10:20.946,1.58393,1.58431,1.05,1.50
2011.01.18 20:10:21.386,1.58379,1.58448,1.50,4.24
2011.01.18 20:10:21.495,1.58378,1.58448,3.19,1.84
2011.01.18 20:10:21.876,1.58392,1.5845,1.88,1.50
2011.01.18 20:10:22.315,1.58393,1.58449,1.88,1.50
2011.01.18 20:10:22.897,1.58393,1.58449,1.88,1.65
2011.01.18 20:10:23.136,1.58393,1.58449,1.88,1.50
2011.01.18 20:10:24.664,1.58393,1.58449,1.88,1.50
2011.01.18 20:10:24.995,1.58393,1.58449,1.88,1.69
2011.01.18 20:10:25.489,1.58379,1.58432,1.50,1.50
2011.01.18 20:10:26.146,1.58379,1.58445,3.00,1.17
2011.01.18 20:10:26.255,1.58384,1.58447,1.50,4.69
2011.01.18 20:10:26.995,1.58383,1.58447,1.65,1.84
2011.01.18 20:10:28.607,1.58383,1.58447,1.65,1.84
2011.01.18 20:10:28.718,1.58379,1.58437,6.45,1.50
2011.01.18 20:10:30.025,1.58378,1.58421,1.28,1.50
2011.01.18 20:10:30.137,1.58369,1.58438,1.65,2.22
2011.01.18 20:10:30.464,1.58369,1.58437,1.65,1.09
2011.01.18 20:10:31.878,1.58369,1.58438,1.65,4.47
2011.01.18 20:10:32.443,1.58369,1.58438,1.58,4.58
2011.01.18 20:10:33.687,1.58369,1.58438,3.49,2.07
2011.01.18 20:10:34.016,1.58355,1.58412,1.88,2.07
2011.01.18 20:10:34.407,1.58348,1.58408,1.88,1.50
2011.01.18 20:10:35.163,1.58348,1.58408,1.50,1.50
2011.01.18 20:10:37.033,1.58348,1.58408,1.50,1.50
2011.01.18 20:10:39.234,1.58348,1.58408,1.50,1.69
2011.01.18 20:10:39.564,1.58342,1.58398,2.25,1.50
2011.01.18 20:10:40.572,1.58342,1.58398,2.25,1.58
2011.01.18 20:10:42.225,1.58342,1.58398,2.25,1.80
2011.01.18 20:10:44.529,1.58342,1.58398,1.50,1.80
2011.01.18 20:10:49.654,1.58342,1.58398,1.50,1.50
2011.01.18 20:10:49.764,1.58342,1.58398,2.44,1.50
2011.01.18 20:10:50.096,1.58357,1.58411,1.50,2.18
2011.01.18 20:10:50.976,1.58357,1.58415,1.50,4.43
2011.01.18 20:10:52.565,1.58357,1.58415,1.50,4.28
2011.01.18 20:10:53.104,1.58357,1.58415,1.50,4.28
2011.01.18 20:10:53.322,1.58357,1.58414,1.50,1.39
2011.01.18 20:10:53.895,1.58357,1.58415,1.50,4.43
2011.01.18 20:10:56.302,1.58357,1.58415,1.50,5.14
2011.01.18 20:10:56.421,1.58357,1.58415,1.50,2.18
2011.01.18 20:10:56.792,1.58357,1.58415,1.50,1.88
2011.01.18 20:10:56.908,1.58357,1.58415,1.50,2.82
2011.01.18 20:10:57.015,1.58345,1.58408,1.50,2.07
2011.01.18 20:10:57.634,1.58342,1.584,1.84,1.50
2011.01.18 20:10:58.166,1.58348,1.58404,1.50,1.88
2011.01.18 20:10:58.509,1.58353,1.58409,1.50,2.59
2011.01.18 20:10:59.456,1.58353,1.58408,1.50,1.15
2011.01.18 20:11:02.788,1.58353,1.58409,1.50,5.40
2011.01.18 20:11:03.367,1.58353,1.58409,1.50,5.37
2011.01.18 20:11:03.587,1.58346,1.58407,1.50,2.18
2011.01.18 20:11:03.807,1.58342,1.584,1.65,1.50
2011.01.18 20:11:04.025,1.58342,1.584,1.50,1.65
2011.01.18 20:11:04.135,1.58342,1.584,1.50,1.50
2011.01.18 20:11:05.528,1.58342,1.584,1.50,1.65
2011.01.18 20:11:07.136,1.58352,1.58407,1.50,1.09
2011.01.18 20:11:07.684,1.58352,1.5841,1.50,4.43
2011.01.18 20:11:08.660,1.58352,1.5841,1.50,4.28
2011.01.18 20:11:12.755,1.58352,1.5841,1.50,2.03
2011.01.18 20:11:12.865,1.58352,1.5841,1.50,4.43
2011.01.18 20:11:13.776,1.58352,1.5841,1.50,2.03
2011.01.18 20:11:14.139,1.58352,1.58409,1.50,1.64
2011.01.18 20:11:14.256,1.58339,1.58408,2.25,4.20
2011.01.18 20:11:15.495,1.58339,1.58408,2.25,1.95
2011.01.18 20:11:16.588,1.58339,1.58408,2.25,4.20
2011.01.18 20:11:16.806,1.58339,1.58408,2.25,1.80
2011.01.18 20:11:17.647,1.58339,1.58408,2.25,3.98
2011.01.18 20:11:17.976,1.58354,1.58408,1.50,4.20
2011.01.18 20:11:18.255,1.58354,1.58408,1.50,1.65
2011.01.18 20:11:26.625,1.58353,1.58408,1.50,1.80
2011.01.18 20:11:26.734,1.58353,1.58408,1.50,1.99
2011.01.18 20:11:27.064,1.58344,1.58393,1.50,1.50
2011.01.18 20:11:30.476,1.58343,1.58393,1.50,1.65
2011.01.18 20:11:30.995,1.58343,1.58393,1.50,1.50
2011.01.18 20:11:31.539,1.58353,1.58408,1.50,1.80
2011.01.18 20:11:32.659,1.58353,1.58408,1.50,1.80
2011.01.18 20:11:38.649,1.58353,1.58408,1.50,1.65
2011.01.18 20:11:39.589,1.58354,1.58408,1.50,1.65
2011.01.18 20:11:40.211,1.58358,1.58423,1.13,2.10
2011.01.18 20:11:40.804,1.58354,1.58417,1.50,1.09
2011.01.18 20:11:42.576,1.58354,1.58418,1.50,2.82
2011.01.18 20:11:42.814,1.58353,1.5842,1.50,5.18
2011.01.18 20:11:43.866,1.58355,1.58423,2.25,9.30
2011.01.18 20:11:44.224,1.58355,1.58423,2.25,9.04
2011.01.18 20:11:44.795,1.58355,1.58421,2.25,5.22
2011.01.18 20:11:45.379,1.58355,1.58423,2.25,9.15
2011.01.18 20:11:51.248,1.58353,1.58423,1.50,1.04
2011.01.18 20:11:51.465,1.58365,1.58422,1.50,2.22
2011.01.18 20:11:53.428,1.58365,1.58423,1.50,4.17
2011.01.18 20:11:53.754,1.58365,1.58423,2.25,4.17
2011.01.18 20:11:55.085,1.58364,1.58417,2.25,2.74
2011.01.18 20:11:55.836,1.58364,1.58424,2.25,8.97
2011.01.18 20:11:56.434,1.58358,1.58423,1.50,4.28
2011.01.18 20:11:56.986,1.58358,1.58423,1.50,10.02
2011.01.18 20:11:57.094,1.58358,1.58416,1.13,2.93
2011.01.18 20:11:58.617,1.58353,1.58416,1.50,2.37
2011.01.18 20:12:12.389,1.58359,1.58417,1.13,1.09
2011.01.18 20:12:12.497,1.58358,1.58423,1.13,4.69
2011.01.18 20:12:12.605,1.58363,1.58426,1.50,2.93
2011.01.18 20:12:12.826,1.58363,1.58426,1.50,1.09
2011.01.18 20:12:13.045,1.58368,1.58434,1.88,6.12
2011.01.18 20:12:13.155,1.58373,1.58434,1.13,6.12
2011.01.18 20:12:13.927,1.58372,1.58441,1.13,1.80
2011.01.18 20:12:14.035,1.58373,1.58444,1.50,5.33
2011.01.18 20:12:14.845,1.58383,1.58445,1.50,2.29
2011.01.18 20:12:15.211,1.58383,1.58445,1.50,1.24
2011.01.18 20:12:15.325,1.58383,1.58449,1.50,5.03
2011.01.18 20:12:15.875,1.58388,1.58444,2.63,1.65
2011.01.18 20:12:15.984,1.58394,1.58454,1.50,6.49
2011.01.18 20:12:17.137,1.58394,1.58452,1.50,1.28
2011.01.18 20:12:17.244,1.58388,1.58452,1.13,1.28
2011.01.18 20:12:17.854,1.58389,1.58453,1.13,6.15
2011.01.18 20:12:18.411,1.58389,1.58452,1.13,5.97
2011.01.18 20:12:18.755,1.58389,1.58443,1.13,2.59
2011.01.18 20:12:19.297,1.58389,1.58443,1.13,1.24
2011.01.18 20:12:19.945,1.58389,1.58451,1.13,7.20
2011.01.18 20:12:20.275,1.58388,1.58451,1.13,7.45
2011.01.18 20:12:20.884,1.58384,1.58449,1.50,5.58
2011.01.18 20:12:21.193,1.58384,1.58449,1.50,5.03
2011.01.18 20:12:21.305,1.58388,1.58453,1.13,2.37
2011.01.18 20:12:23.845,1.58393,1.58453,1.50,2.37
2011.01.18 20:12:24.416,1.58393,1.58454,1.50,4.09
2011.01.18 20:12:25.564,1.58393,1.58454,1.50,1.99
2011.01.18 20:12:26.200,1.58394,1.58454,1.50,3.87
2011.01.18 20:12:26.705,1.58399,1.58453,1.50,1.50
2011.01.18 20:12:27.035,1.58398,1.58459,1.50,2.03
2011.01.18 20:12:27.255,1.58398,1.58453,1.50,1.65
2011.01.18 20:12:27.796,1.58404,1.58463,1.13,2.22
2011.01.18 20:12:28.345,1.58404,1.58469,1.13,8.93
2011.01.18 20:12:28.675,1.58403,1.58469,1.50,4.68
2011.01.18 20:12:28.995,1.58403,1.58454,1.50,1.50
2011.01.18 20:12:29.576,1.58404,1.58454,1.13,1.50
2011.01.18 20:12:30.095,1.58403,1.58465,1.13,1.23
2011.01.18 20:12:30.472,1.58403,1.58464,1.13,2.74
2011.01.18 20:12:31.247,1.58398,1.58454,1.50,1.50
2011.01.18 20:12:32.804,1.58407,1.58454,1.13,1.50
2011.01.18 20:12:33.180,1.58407,1.58454,1.13,1.65
2011.01.18 20:12:33.560,1.58394,1.58444,1.50,1.50
2011.01.18 20:12:33.786,1.58394,1.58448,1.13,1.54
2011.01.18 20:12:34.004,1.58388,1.58453,1.50,4.73
2011.01.18 20:12:34.333,1.58388,1.58448,1.50,2.82
2011.01.18 20:12:34.717,1.58388,1.58438,1.50,1.50
2011.01.18 20:12:36.445,1.58389,1.58448,1.50,1.54
2011.01.18 20:12:36.554,1.58388,1.58454,1.50,4.69
2011.01.18 20:12:36.666,1.58388,1.58451,1.50,2.07
2011.01.18 20:12:37.023,1.58396,1.58451,1.13,1.88
2011.01.18 20:12:37.355,1.58398,1.58459,1.50,2.03
2011.01.18 20:12:38.144,1.58404,1.58458,1.13,2.03
2011.01.18 20:12:38.907,1.58404,1.58458,1.13,2.33
2011.01.18 20:12:39.596,1.58394,1.58448,1.50,1.50
2011.01.18 20:12:40.163,1.58394,1.58457,1.50,2.67
2011.01.18 20:12:40.278,1.58394,1.58459,2.82,1.88
2011.01.18 20:12:40.385,1.58408,1.58459,1.50,1.88
2011.01.18 20:12:40.715,1.58403,1.58463,1.50,1.80
2011.01.18 20:12:41.046,1.58404,1.58463,1.50,3.72
2011.01.18 20:12:41.489,1.58404,1.58448,1.50,1.50
2011.01.18 20:12:41.597,1.58403,1.5846,1.13,2.22
2011.01.18 20:12:41.814,1.58394,1.5845,1.50,1.50
2011.01.18 20:12:42.254,1.58403,1.5846,1.13,2.03
2011.01.18 20:12:43.638,1.58408,1.58465,1.50,2.03
2011.01.18 20:12:43.746,1.58408,1.58466,2.25,3.68
2011.01.18 20:12:43.967,1.58404,1.58464,1.50,1.84
2011.01.18 20:12:44.074,1.58404,1.58449,1.50,1.50
2011.01.18 20:12:44.295,1.58404,1.58463,1.50,1.84
2011.01.18 20:12:44.946,1.58411,1.58463,2.25,2.18
2011.01.18 20:12:45.054,1.58411,1.58463,2.25,2.03
2011.01.18 20:12:45.587,1.58411,1.58467,2.25,1.58
2011.01.18 20:12:45.699,1.58409,1.58464,1.50,1.77
2011.01.18 20:12:45.914,1.58399,1.5845,1.50,1.50
2011.01.18 20:12:46.112,1.58399,1.58464,1.50,1.77
2011.01.18 20:12:46.408,1.58399,1.58464,1.50,8.93
2011.01.18 20:12:47.072,1.58399,1.58464,1.50,1.80
2011.01.18 20:12:47.608,1.58399,1.58464,1.50,1.65
2011.01.18 20:12:47.714,1.58399,1.58464,1.50,1.84
2011.01.18 20:12:48.046,1.58398,1.58449,1.50,1.50
2011.01.18 20:12:48.388,1.58398,1.58463,1.50,2.18
2011.01.18 20:12:48.934,1.58398,1.58464,1.50,3.68
2011.01.18 20:12:49.582,1.58399,1.58462,1.50,2.18
2011.01.18 20:12:50.024,1.58393,1.58462,2.78,2.03
2011.01.18 20:12:50.997,1.58409,1.58463,2.25,2.18
2011.01.18 20:12:51.700,1.58404,1.58463,1.50,3.68
2011.01.18 20:12:52.794,1.58404,1.58463,1.50,3.53
2011.01.18 20:12:53.265,1.58408,1.58462,2.25,1.17
2011.01.18 20:12:53.375,1.58398,1.58449,1.50,1.50
2011.01.18 20:12:53.925,1.58399,1.58449,1.50,1.50
2011.01.18 20:12:54.734,1.58399,1.58449,1.50,1.50
2011.01.18 20:12:55.224,1.58399,1.58457,1.50,2.03
2011.01.18 20:12:55.958,1.58399,1.58461,1.50,2.03
2011.01.18 20:12:56.678,1.58399,1.58461,1.50,1.88
2011.01.18 20:12:56.894,1.58399,1.5846,2.82,1.88
2011.01.18 20:12:57.224,1.58403,1.58463,1.50,3.68
2011.01.18 20:13:00.945,1.58403,1.58447,1.50,1.50
2011.01.18 20:13:01.057,1.58393,1.58447,1.13,1.50
2011.01.18 20:13:01.166,1.58391,1.58447,2.03,1.69
2011.01.18 20:13:01.386,1.58375,1.58443,2.29,2.07
2011.01.18 20:13:01.954,1.58375,1.58443,4.90,2.07
2011.01.18 20:13:03.488,1.58375,1.58443,2.22,2.22
2011.01.18 20:13:04.334,1.58375,1.58443,2.22,2.37
2011.01.18 20:13:05.105,1.58375,1.58443,2.22,2.22
2011.01.18 20:13:07.389,1.58375,1.58443,2.22,2.37
2011.01.18 20:13:08.236,1.58375,1.58443,2.22,2.37
2011.01.18 20:13:09.575,1.58375,1.58443,2.22,2.22
2011.01.18 20:13:10.538,1.58375,1.58443,2.22,2.37
2011.01.18 20:13:12.156,1.58375,1.58443,4.47,2.18
2011.01.18 20:13:12.375,1.58375,1.58443,4.47,2.03
2011.01.18 20:13:12.484,1.58388,1.58446,1.50,2.03
2011.01.18 20:13:12.957,1.58388,1.58446,1.50,4.90
2011.01.18 20:13:13.175,1.58375,1.58443,4.65,1.80
2011.01.18 20:13:14.196,1.58375,1.58452,2.40,1.32
2011.01.18 20:13:14.645,1.58391,1.58453,1.50,2.33
2011.01.18 20:13:17.669,1.58391,1.58453,1.65,4.65
2011.01.18 20:13:18.856,1.58407,1.58453,1.50,1.88
2011.01.18 20:13:19.335,1.58407,1.58482,1.95,1.28
2011.01.18 20:13:20.457,1.58407,1.58483,2.10,1.02
2011.01.18 20:13:21.017,1.58422,1.58486,1.50,4.65
2011.01.18 20:13:21.236,1.58422,1.58486,1.50,5.84
2011.01.18 20:13:21.454,1.58408,1.58486,1.28,5.84
2011.01.18 20:13:21.674,1.58408,1.58475,1.05,1.50
2011.01.18 20:13:22.224,1.58408,1.58475,1.28,1.50
2011.01.18 20:13:22.335,1.5842,1.58478,1.50,1.50
2011.01.18 20:13:22.806,1.58407,1.58476,1.02,1.50
2011.01.18 20:13:23.457,1.5842,1.58478,1.50,1.58
2011.01.18 20:13:24.646,1.5842,1.58478,1.50,1.65
2011.01.18 20:13:26.515,1.5842,1.58478,1.50,1.80
2011.01.18 20:13:26.625,1.58407,1.58475,1.80,4.65
2011.01.18 20:13:26.736,1.58407,1.58472,1.50,1.09
2011.01.18 20:13:27.127,1.58406,1.58476,1.50,4.65
2011.01.18 20:13:27.455,1.58406,1.58476,2.03,2.25
2011.01.18 20:13:28.130,1.58407,1.58479,4.50,1.38
2011.01.18 20:13:29.024,1.58411,1.58482,2.22,1.28
2011.01.18 20:13:29.136,1.58423,1.5848,1.50,1.88
2011.01.18 20:13:29.451,1.58423,1.58485,1.50,1.95
2011.01.18 20:13:31.055,1.58423,1.58485,2.10,1.88
2011.01.18 20:13:32.177,1.58423,1.58498,2.29,1.28
2011.01.18 20:13:32.502,1.58439,1.58501,1.50,4.58
2011.01.18 20:13:32.618,1.58422,1.58496,5.50,2.03
2011.01.18 20:13:33.165,1.58422,1.58496,5.50,2.03
2011.01.18 20:13:33.627,1.58422,1.58496,5.50,1.88
2011.01.18 20:13:34.179,1.58439,1.58496,1.50,1.88
2011.01.18 20:13:34.287,1.58423,1.58498,5.03,2.55
2011.01.18 20:13:34.881,1.58423,1.58496,5.03,2.03
2011.01.18 20:13:36.255,1.58427,1.58497,1.32,2.25
2011.01.18 20:13:36.563,1.58438,1.58497,1.50,2.25
2011.01.18 20:13:38.214,1.58436,1.58494,1.50,1.50
2011.01.18 20:13:38.907,1.58436,1.58494,1.50,1.65
2011.01.18 20:13:39.287,1.58436,1.58494,1.65,1.50
2011.01.18 20:13:39.934,1.58436,1.58494,1.50,1.65
2011.01.18 20:13:40.264,1.58422,1.58492,1.65,5.03
2011.01.18 20:13:40.484,1.58422,1.5849,1.58,1.47
2011.01.18 20:13:40.867,1.58422,1.58492,1.65,4.65
2011.01.18 20:13:42.456,1.58422,1.5849,1.58,1.47
2011.01.18 20:13:43.495,1.58422,1.58492,1.58,4.58
2011.01.18 20:13:44.619,1.58422,1.5849,1.50,1.62
2011.01.18 20:13:45.546,1.58422,1.58492,2.25,5.03
2011.01.18 20:13:45.657,1.58422,1.58492,1.95,4.65
2011.01.18 20:13:46.204,1.58413,1.5849,1.75,1.09
2011.01.18 20:13:47.537,1.58416,1.5849,1.62,1.09
2011.01.18 20:13:48.481,1.58416,1.5849,1.47,1.77
2011.01.18 20:13:49.506,1.58416,1.5849,1.62,1.09
2011.01.18 20:13:51.077,1.58428,1.58495,1.50,2.03
2011.01.18 20:13:51.295,1.58428,1.58497,1.50,2.03
2011.01.18 20:13:52.124,1.58433,1.58502,1.50,1.05
2011.01.18 20:13:53.508,1.58433,1.58503,2.78,1.05
2011.01.18 20:13:54.536,1.58433,1.58502,1.65,1.05
2011.01.18 20:13:54.824,1.58434,1.58505,1.50,2.18
2011.01.18 20:13:55.638,1.58434,1.58505,1.50,5.14
2011.01.18 20:13:56.159,1.58442,1.58504,2.25,2.03
2011.01.18 20:13:56.855,1.58442,1.58507,2.25,2.03
2011.01.18 20:13:57.454,1.58442,1.58507,2.25,2.03
2011.01.18 20:13:58.787,1.58442,1.58508,2.40,2.37
2011.01.18 20:13:59.546,1.58442,1.58508,2.25,2.37
2011.01.18 20:13:59.975,1.58442,1.58508,2.40,1.88
2011.01.18 20:14:00.196,1.58457,1.58508,1.88,1.88
2011.01.18 20:14:00.744,1.58442,1.58512,4.65,1.99
2011.01.18 20:14:04.398,1.58442,1.58511,2.25,5.18
2011.01.18 20:14:04.744,1.58442,1.58512,2.25,8.93
2011.01.18 20:14:06.165,1.58443,1.58501,2.25,1.50
2011.01.18 20:14:06.534,1.58443,1.58501,2.25,1.69
2011.01.18 20:14:08.024,1.58434,1.58501,1.50,1.58
2011.01.18 20:14:08.135,1.58434,1.58508,1.50,2.37
2011.01.18 20:14:08.244,1.58433,1.58506,3.00,1.09
2011.01.18 20:14:09.455,1.58434,1.58501,1.50,1.99
2011.01.18 20:14:09.649,1.58434,1.58501,1.50,1.84
2011.01.18 20:14:10.604,1.58433,1.58502,1.50,1.84
2011.01.18 20:14:11.265,1.58434,1.58499,1.13,1.09
2011.01.18 20:14:12.756,1.58428,1.58499,1.28,1.24
2011.01.18 20:14:13.526,1.58424,1.58499,2.78,2.37
2011.01.18 20:14:14.895,1.58423,1.585,2.78,5.18
2011.01.18 20:14:17.125,1.58423,1.58498,2.78,2.37
2011.01.18 20:14:18.675,1.58424,1.58492,2.78,1.50
2011.01.18 20:14:19.284,1.58424,1.58492,2.78,1.50
2011.01.18 20:14:19.654,1.58424,1.58492,2.78,1.65
2011.01.18 20:14:20.409,1.58424,1.58492,2.70,1.58
2011.01.18 20:14:21.515,1.58427,1.58497,1.28,2.22
2011.01.18 20:14:23.216,1.58423,1.58497,6.90,2.37
2011.01.18 20:14:25.155,1.58429,1.58499,1.50,5.18
2011.01.18 20:14:29.460,1.58424,1.585,2.78,5.18
2011.01.18 20:14:47.495,1.58424,1.58491,2.70,1.58
2011.01.18 20:14:47.715,1.58427,1.58491,1.28,1.50
2011.01.18 20:14:47.934,1.58427,1.58498,1.28,2.37
2011.01.18 20:14:51.145,1.58424,1.58482,2.78,1.50
2011.01.18 20:14:51.745,1.58422,1.58482,4.65,1.50
2011.01.18 20:14:52.808,1.58422,1.58482,4.65,1.50
2011.01.18 20:14:54.649,1.58422,1.58482,2.40,1.50
2011.01.18 20:15:00.986,1.58423,1.58482,3.15,1.50
2011.01.18 20:15:01.095,1.58429,1.58493,1.13,2.22
2011.01.18 20:15:01.536,1.58419,1.58493,2.93,2.22
2011.01.18 20:15:02.037,1.58428,1.58484,1.13,1.88
2011.01.18 20:15:02.254,1.58428,1.58489,1.13,1.88
2011.01.18 20:15:04.022,1.58429,1.58489,1.13,1.88
2011.01.18 20:15:04.651,1.58429,1.5849,1.50,1.88
2011.01.18 20:15:05.536,1.58428,1.5849,1.50,2.03
2011.01.18 20:15:06.597,1.58428,1.58489,1.50,2.03
2011.01.18 20:15:07.037,1.58429,1.58489,1.50,1.88
2011.01.18 20:15:07.145,1.58429,1.58485,1.50,1.50
2011.01.18 20:15:09.395,1.58429,1.58485,1.50,1.65
2011.01.18 20:15:09.726,1.58412,1.5847,1.09,1.50
2011.01.18 20:15:09.945,1.58422,1.58482,2.25,1.88
2011.01.18 20:15:10.166,1.58428,1.58488,1.13,2.07
2011.01.18 20:15:10.275,1.58428,1.58477,1.13,1.50
2011.01.18 20:15:10.656,1.58429,1.58485,1.13,1.50
2011.01.18 20:15:10.765,1.58423,1.58488,2.25,2.03
2011.01.18 20:15:11.540,1.58429,1.58492,1.13,2.03
2011.01.18 20:15:12.098,1.58429,1.58482,1.13,1.50
2011.01.18 20:15:14.078,1.58418,1.58482,1.50,1.65
2011.01.18 20:15:14.653,1.58419,1.58483,1.50,2.22
2011.01.18 20:15:15.507,1.58419,1.58483,1.50,2.03
2011.01.18 20:15:16.177,1.58423,1.58483,1.50,2.03
2011.01.18 20:15:17.344,1.58423,1.58486,1.50,2.03
2011.01.18 20:15:18.135,1.58423,1.58487,1.50,1.88
2011.01.18 20:15:18.472,1.58424,1.58478,1.50,1.50
2011.01.18 20:15:19.004,1.58424,1.58478,1.50,1.50
2011.01.18 20:15:21.285,1.5842,1.58478,2.25,1.58
2011.01.18 20:15:21.730,1.58413,1.58475,3.08,1.50
2011.01.18 20:15:22.434,1.58413,1.58475,3.00,1.65
2011.01.18 20:15:28.021,1.58413,1.58475,2.25,2.03
2011.01.18 20:15:28.354,1.5841,1.58468,1.50,1.50
2011.01.18 20:15:28.927,1.58403,1.58475,1.75,2.03
2011.01.18 20:15:29.035,1.58398,1.58475,1.02,2.22
2011.01.18 20:15:30.370,1.58402,1.58475,1.28,4.90
2011.01.18 20:15:31.476,1.58407,1.58475,2.03,2.03
2011.01.18 20:15:33.937,1.58407,1.58475,4.43,2.03
2011.01.18 20:15:35.098,1.58407,1.58475,2.03,2.03
2011.01.18 20:15:44.794,1.58407,1.58475,2.03,2.03
2011.01.18 20:15:54.906,1.58407,1.58475,2.40,1.65
2011.01.18 20:15:55.469,1.58437,1.58482,1.50,1.88
2011.01.18 20:15:55.576,1.58437,1.58493,1.50,1.65
2011.01.18 20:15:56.126,1.58437,1.58493,1.50,1.65
2011.01.18 20:15:56.345,1.58429,1.58491,1.88,1.50
2011.01.18 20:15:57.706,1.58427,1.58483,2.40,1.50
2011.01.18 20:15:58.315,1.58427,1.58483,2.25,1.65
2011.01.18 20:15:59.376,1.58427,1.58483,1.88,1.65
2011.01.18 20:16:02.656,1.58418,1.58482,5.03,1.65
2011.01.18 20:16:04.628,1.58418,1.58482,5.03,1.65
2011.01.18 20:16:10.714,1.58418,1.58482,5.03,1.65
2011.01.18 20:16:11.434,1.58418,1.58473,1.28,1.50
2011.01.18 20:16:11.765,1.58419,1.58485,4.65,2.03
2011.01.18 20:16:12.211,1.58417,1.58473,2.25,1.50
2011.01.18 20:16:12.547,1.58417,1.58473,2.25,1.77
2011.01.18 20:16:12.766,1.58398,1.58471,1.38,1.50
2011.01.18 20:16:13.466,1.58409,1.58471,1.50,1.50
2011.01.18 20:16:14.995,1.58409,1.58471,1.50,1.84
2011.01.18 20:16:15.104,1.58398,1.58471,4.84,1.84
2011.01.18 20:16:15.516,1.58408,1.58472,1.88,2.03
2011.01.18 20:16:16.594,1.58407,1.58463,2.03,1.50
2011.01.18 20:16:17.406,1.58409,1.58471,1.50,1.65
2011.01.18 20:16:18.535,1.58409,1.58471,1.65,1.50
2011.01.18 20:16:19.095,1.58408,1.58478,2.25,1.62
2011.01.18 20:16:19.644,1.58408,1.58482,2.25,1.28
2011.01.18 20:16:21.635,1.58408,1.58478,1.95,1.05
2011.01.18 20:16:21.855,1.58406,1.58482,1.30,1.88
2011.01.18 20:16:22.395,1.58419,1.58484,1.88,2.03
2011.01.18 20:16:23.105,1.58419,1.58486,1.88,2.40
2011.01.18 20:16:23.215,1.58418,1.58486,1.88,2.25
2011.01.18 20:16:24.068,1.58418,1.58493,1.88,1.28
2011.01.18 20:16:24.239,1.58418,1.58492,2.18,1.28
2011.01.18 20:16:24.925,1.58418,1.58494,2.03,1.38
2011.01.18 20:16:25.255,1.58418,1.58497,2.40,1.09
2011.01.18 20:16:26.440,1.58422,1.58497,1.02,1.94
2011.01.18 20:16:28.422,1.58423,1.58497,1.05,2.18
2011.01.18 20:16:34.929,1.58423,1.58487,1.20,1.50
2011.01.18 20:16:35.145,1.58435,1.585,1.50,1.30
2011.01.18 20:16:35.255,1.58435,1.58499,2.25,1.95
2011.01.18 20:16:35.811,1.58435,1.58502,2.25,2.03
2011.01.18 20:16:37.091,1.58435,1.58503,2.25,1.65
2011.01.18 20:16:37.637,1.58435,1.58503,4.65,1.80
2011.01.18 20:16:39.436,1.58435,1.58503,4.65,1.65
2011.01.18 20:16:39.656,1.58435,1.58503,4.65,1.80
2011.01.18 20:16:41.305,1.58435,1.58503,4.58,1.58
2011.01.18 20:16:42.499,1.58435,1.58503,4.65,1.80
2011.01.18 20:16:43.567,1.58435,1.58503,4.65,1.65
2011.01.18 20:16:43.939,1.58435,1.58503,2.25,1.80
2011.01.18 20:16:45.276,1.58424,1.58503,2.78,1.17
2011.01.18 20:16:45.617,1.58423,1.58502,1.28,1.99
2011.01.18 20:16:46.485,1.58427,1.58502,1.28,6.30
2011.01.18 20:16:46.995,1.58428,1.58502,1.28,2.82
2011.01.18 20:16:47.766,1.58433,1.58503,1.28,2.18
2011.01.18 20:16:48.316,1.58434,1.58504,2.25,1.99
2011.01.18 20:16:49.468,1.58436,1.58504,1.62,1.84
2011.01.18 20:16:49.575,1.58434,1.58504,4.65,1.99
2011.01.18 20:16:52.458,1.58434,1.58504,2.25,1.99
2011.01.18 20:16:53.365,1.58434,1.58504,4.65,1.99
2011.01.18 20:16:53.815,1.58447,1.58504,2.82,1.50
2011.01.18 20:16:53.926,1.58465,1.5852,1.50,2.18
2011.01.18 20:16:54.497,1.58451,1.58519,2.25,1.99
2011.01.18 20:16:54.755,1.58451,1.58519,2.25,4.24
2011.01.18 20:16:55.996,1.58442,1.58518,1.02,1.65
2011.01.18 20:16:58.965,1.58442,1.58517,1.02,1.77
2011.01.18 20:17:00.226,1.58442,1.58517,1.28,1.65
2011.01.18 20:17:01.942,1.5845,1.58517,1.50,1.65
2011.01.18 20:17:02.475,1.5845,1.5852,1.69,2.25
2011.01.18 20:17:02.867,1.58451,1.5852,4.50,3.38
2011.01.18 20:17:02.977,1.58464,1.58522,1.88,1.50
2011.01.18 20:17:03.196,1.58464,1.58522,1.88,1.99
2011.01.18 20:17:03.813,1.58451,1.58519,4.65,1.65
2011.01.18 20:17:04.475,1.5846,1.58526,1.88,2.03
2011.01.18 20:17:04.998,1.5846,1.58526,2.44,1.88
2011.01.18 20:17:05.109,1.58474,1.58526,1.50,1.88
2011.01.18 20:17:05.274,1.58474,1.58532,1.50,2.03
2011.01.18 20:17:06.134,1.58474,1.58532,1.50,4.80
2011.01.18 20:17:06.722,1.58461,1.58529,6.34,4.43
