2011.01.27 08:24:46.026,1.58485,1.5855,1.32,1.80
2011.01.27 08:24:46.356,1.58496,1.5857,1.99,4.50
2011.01.27 08:24:46.959,1.58493,1.58558,1.49,1.88
2011.01.27 08:24:47.066,1.58493,1.58558,1.84,1.43
2011.01.27 08:24:47.286,1.58493,1.58559,1.09,2.07
2011.01.27 08:24:48.428,1.58492,1.58558,1.02,1.39
2011.01.27 08:24:48.536,1.5849,1.58558,1.43,2.82
2011.01.27 08:24:48.645,1.58482,1.58555,1.43,8.25
2011.01.27 08:24:49.315,1.58479,1.58555,4.28,8.25
2011.01.27 08:24:49.848,1.58482,1.58555,1.17,8.25
2011.01.27 08:24:50.065,1.58487,1.58555,1.02,3.68
2011.01.27 08:24:50.177,1.58499,1.58561,1.88,1.32
2011.01.27 08:24:50.758,1.5848,1.58549,1.02,1.80
2011.01.27 08:24:50.866,1.58478,1.58546,1.02,1.32
2011.01.27 08:24:51.440,1.58477,1.58549,1.02,1.99
2011.01.27 08:24:51.551,1.58471,1.58538,4.50,1.80
2011.01.27 08:24:52.358,1.58468,1.58536,1.09,1.62
2011.01.27 08:24:52.576,1.58464,1.58534,1.77,1.99
2011.01.27 08:24:53.287,1.58468,1.58541,1.26,1.69
2011.01.27 08:24:54.716,1.58472,1.58543,1.35,4.50
2011.01.27 08:24:55.483,1.58467,1.58543,1.34,1.99
2011.01.27 08:24:55.600,1.5848,1.58558,4.50,4.50
2011.01.27 08:24:56.647,1.58482,1.58558,1.15,4.50
2011.01.27 08:24:58.111,1.58487,1.58558,1.13,4.50
2011.01.27 08:24:59.052,1.58482,1.58559,1.45,4.50
2011.01.27 08:25:00.659,1.5849,1.58558,1.35,4.50
2011.01.27 08:25:00.958,1.58483,1.58558,4.54,4.50
2011.01.27 08:25:01.540,1.58495,1.58558,1.47,1.43
2011.01.27 08:25:02.119,1.58499,1.58579,2.07,4.50
2011.01.27 08:25:03.426,1.58501,1.58577,1.02,1.13
2011.01.27 08:25:06.506,1.58503,1.58579,1.20,4.50
2011.01.27 08:25:07.223,1.58501,1.58579,1.15,4.50
2011.01.27 08:25:08.597,1.5851,1.58583,2.03,1.69
2011.01.27 08:25:09.421,1.58522,1.58593,1.35,1.32
2011.01.27 08:25:09.837,1.58522,1.58597,1.35,1.32
2011.01.27 08:25:11.345,1.58522,1.58598,1.43,4.50
2011.01.27 08:25:12.135,1.58522,1.58598,1.50,4.50
2011.01.27 08:25:13.029,1.58523,1.58586,1.05,1.62
2011.01.27 08:25:13.355,1.58523,1.58598,1.13,4.50
2011.01.27 08:25:14.686,1.58523,1.58598,1.17,4.50
2011.01.27 08:25:15.153,1.58522,1.58597,1.92,1.13
2011.01.27 08:25:15.758,1.58522,1.58598,1.28,2.44
2011.01.27 08:25:16.851,1.5853,1.58601,1.69,2.25
2011.01.27 08:25:17.076,1.58523,1.58598,1.47,4.50
2011.01.27 08:25:18.947,1.58522,1.58587,1.02,1.92
2011.01.27 08:25:23.755,1.58518,1.58587,1.17,1.92
2011.01.27 08:25:25.188,1.58525,1.58594,2.18,1.69
2011.01.27 08:25:25.575,1.58525,1.58601,2.18,2.44
2011.01.27 08:25:25.935,1.58525,1.58601,2.18,4.69
2011.01.27 08:25:26.684,1.58525,1.58601,4.39,4.69
2011.01.27 08:25:26.805,1.58525,1.58595,2.10,2.82
2011.01.27 08:25:26.919,1.58519,1.58588,1.47,2.44
2011.01.27 08:25:28.128,1.58518,1.58588,4.84,2.44
2011.01.27 08:25:28.865,1.58526,1.58593,2.10,2.37
2011.01.27 08:25:30.163,1.58526,1.58593,2.25,2.37
2011.01.27 08:25:31.055,1.58526,1.58593,2.10,2.37
2011.01.27 08:25:31.607,1.58526,1.58593,2.18,2.37
2011.01.27 08:25:31.996,1.58526,1.58593,4.54,2.37
2011.01.27 08:25:32.121,1.58526,1.58593,2.18,2.37
2011.01.27 08:25:32.748,1.58526,1.58593,2.18,2.37
2011.01.27 08:25:33.326,1.58539,1.58593,2.37,2.18
2011.01.27 08:25:33.976,1.58549,1.58617,2.10,2.44
2011.01.27 08:25:37.976,1.58557,1.58626,2.10,10.13
2011.01.27 08:25:40.147,1.58558,1.58625,2.10,4.50
2011.01.27 08:25:40.257,1.58558,1.5862,1.43,2.07
2011.01.27 08:25:41.081,1.58555,1.5862,2.10,2.07
2011.01.27 08:25:41.190,1.58557,1.58626,2.10,10.13
2011.01.27 08:25:42.336,1.58557,1.58626,2.10,2.18
2011.01.27 08:25:43.129,1.5856,1.58633,2.10,1.13
2011.01.27 08:25:43.346,1.58585,1.58655,2.37,1.99
2011.01.27 08:25:44.001,1.58575,1.58651,2.18,2.18
2011.01.27 08:25:45.375,1.5858,1.58656,2.29,1.65
2011.01.27 08:25:46.178,1.5858,1.58656,2.29,1.65
2011.01.27 08:25:46.290,1.58569,1.58636,2.37,1.80
2011.01.27 08:25:46.508,1.58586,1.58649,4.50,1.50
2011.01.27 08:25:47.179,1.58583,1.58658,1.62,2.18
2011.01.27 08:25:47.286,1.5858,1.58654,1.43,2.37
2011.01.27 08:25:47.397,1.5857,1.5865,2.07,2.37
2011.01.27 08:25:47.895,1.58565,1.58639,1.39,1.43
2011.01.27 08:25:48.217,1.58558,1.58636,2.18,8.25
2011.01.27 08:25:48.777,1.58558,1.58636,1.88,2.07
2011.01.27 08:25:48.892,1.58578,1.58657,2.07,2.82
2011.01.27 08:25:49.570,1.58563,1.58648,4.50,1.32
2011.01.27 08:25:49.680,1.5858,1.58662,1.69,1.69
2011.01.27 08:25:50.488,1.58581,1.58641,1.80,1.95
2011.01.27 08:25:51.251,1.58568,1.58641,2.37,2.14
2011.01.27 08:25:51.976,1.58567,1.58641,4.69,3.57
2011.01.27 08:25:52.094,1.58562,1.58629,4.24,1.99
2011.01.27 08:25:52.898,1.58566,1.58638,1.95,4.50
2011.01.27 08:25:53.007,1.58566,1.58638,4.17,4.50
2011.01.27 08:25:53.226,1.58566,1.58638,1.95,4.50
2011.01.27 08:25:53.840,1.58571,1.58641,2.14,2.25
2011.01.27 08:25:55.197,1.58571,1.5865,4.28,6.57
2011.01.27 08:25:55.416,1.58571,1.58645,4.50,4.50
2011.01.27 08:25:55.526,1.58571,1.58645,4.28,4.50
2011.01.27 08:25:56.338,1.58581,1.5865,1.88,2.18
2011.01.27 08:25:58.599,1.586,1.5865,1.69,2.18
2011.01.27 08:25:58.711,1.58608,1.58673,1.02,1.88
2011.01.27 08:25:58.937,1.58612,1.58682,2.37,4.35
2011.01.27 08:25:59.046,1.58612,1.58682,2.37,2.03
2011.01.27 08:25:59.697,1.58608,1.58676,4.50,1.43
2011.01.27 08:25:59.810,1.58608,1.58676,4.50,1.88
2011.01.27 08:26:01.080,1.58585,1.58654,2.18,1.88
2011.01.27 08:26:01.306,1.58585,1.58648,1.43,2.82
2011.01.27 08:26:01.918,1.58581,1.58648,1.95,2.18
2011.01.27 08:26:02.027,1.58583,1.58657,2.03,3.68
2011.01.27 08:26:02.246,1.58583,1.58657,2.22,2.18
2011.01.27 08:26:02.753,1.58589,1.58668,2.18,2.14
2011.01.27 08:26:03.089,1.58588,1.58656,1.28,3.12
2011.01.27 08:26:03.821,1.58591,1.58665,2.18,3.57
2011.01.27 08:26:03.940,1.58589,1.58664,4.39,1.02
2011.01.27 08:26:05.941,1.58593,1.58658,1.02,1.95
2011.01.27 08:26:06.812,1.58587,1.58658,1.28,1.50
2011.01.27 08:26:07.395,1.58592,1.58659,1.28,3.38
2011.01.27 08:26:07.506,1.58592,1.58659,1.28,3.38
2011.01.27 08:26:08.887,1.58572,1.58647,1.02,3.57
2011.01.27 08:26:08.997,1.58578,1.58634,1.28,2.07
2011.01.27 08:26:09.326,1.58602,1.58638,1.43,1.20
2011.01.27 08:26:09.437,1.58602,1.58674,2.18,2.37
2011.01.27 08:26:10.048,1.58601,1.58659,2.25,1.43
2011.01.27 08:26:10.157,1.5861,1.58687,2.37,1.47
2011.01.27 08:26:10.707,1.5861,1.58688,2.37,4.50
2011.01.27 08:26:12.649,1.58619,1.58694,2.07,1.30
2011.01.27 08:26:13.548,1.58613,1.58686,1.88,1.30
2011.01.27 08:26:14.296,1.58613,1.58687,2.14,2.25
2011.01.27 08:26:15.032,1.58619,1.58694,2.07,1.30
2011.01.27 08:26:16.498,1.58619,1.5869,2.07,4.58
2011.01.27 08:26:17.219,1.58626,1.58694,2.18,1.99
2011.01.27 08:26:19.758,1.58626,1.58694,1.80,2.07
2011.01.27 08:26:20.607,1.58623,1.5869,1.02,2.14
2011.01.27 08:26:23.019,1.58613,1.58683,2.82,1.43
2011.01.27 08:26:23.346,1.58608,1.58676,1.02,1.39
2011.01.27 08:26:25.039,1.58605,1.58675,2.18,1.88
2011.01.27 08:26:26.161,1.58605,1.58675,2.18,2.07
2011.01.27 08:26:26.801,1.58605,1.58669,2.18,2.14
2011.01.27 08:26:26.909,1.58592,1.58659,1.28,2.07
2011.01.27 08:26:27.018,1.58593,1.58648,1.02,1.62
2011.01.27 08:26:27.596,1.58585,1.58648,1.17,1.99
2011.01.27 08:26:27.700,1.58577,1.58649,1.13,3.49
2011.01.27 08:26:28.293,1.58588,1.58649,1.09,1.43
2011.01.27 08:26:29.122,1.58582,1.5865,1.02,1.88
2011.01.27 08:26:30.410,1.58578,1.58658,3.87,4.88
2011.01.27 08:26:31.159,1.58585,1.58653,1.32,1.20
2011.01.27 08:26:31.271,1.58589,1.58663,1.50,3.49
2011.01.27 08:26:31.389,1.58583,1.58663,2.18,3.57
2011.01.27 08:26:31.977,1.58573,1.58659,6.38,2.07
2011.01.27 08:26:32.888,1.58574,1.58652,2.82,1.95
2011.01.27 08:26:34.021,1.58581,1.58652,2.18,1.95
2011.01.27 08:26:34.127,1.58577,1.58651,1.28,2.07
2011.01.27 08:26:34.236,1.58578,1.58651,1.35,1.62
2011.01.27 08:26:35.046,1.58578,1.5866,1.35,2.07
2011.01.27 08:26:35.867,1.5858,1.58653,1.28,2.18
2011.01.27 08:26:36.780,1.58573,1.58651,1.02,4.50
2011.01.27 08:26:41.245,1.5858,1.5865,1.28,2.18
2011.01.27 08:26:42.064,1.58578,1.58651,1.49,2.18
2011.01.27 08:26:42.398,1.58567,1.58639,1.47,6.38
2011.01.27 08:26:42.996,1.58557,1.58634,1.56,2.07
2011.01.27 08:26:43.446,1.58557,1.58637,5.13,3.57
2011.01.27 08:26:44.106,1.58567,1.58637,1.62,2.07
2011.01.27 08:26:44.435,1.58565,1.58637,1.30,2.14
2011.01.27 08:26:45.091,1.58567,1.58639,1.02,4.50
2011.01.27 08:26:45.211,1.58565,1.58632,4.39,1.99
2011.01.27 08:26:47.058,1.58563,1.58627,1.02,1.88
2011.01.27 08:26:47.166,1.58564,1.58631,1.95,4.50
2011.01.27 08:26:47.276,1.58564,1.58631,1.88,4.50
2011.01.27 08:26:47.987,1.58564,1.58633,1.95,4.50
2011.01.27 08:26:49.162,1.58564,1.58625,1.95,1.32
2011.01.27 08:26:49.387,1.58549,1.58618,5.22,2.37
2011.01.27 08:26:49.497,1.58554,1.58618,1.64,2.18
2011.01.27 08:26:50.461,1.58549,1.58616,5.22,2.07
2011.01.27 08:26:50.581,1.58548,1.58612,1.94,1.43
2011.01.27 08:26:50.687,1.58548,1.58612,2.13,1.43
2011.01.27 08:26:50.796,1.58548,1.58612,1.94,1.43
2011.01.27 08:26:51.494,1.58548,1.58612,1.47,2.37
2011.01.27 08:26:52.086,1.58541,1.58609,2.89,4.50
2011.01.27 08:26:52.575,1.58541,1.58609,2.52,4.50
2011.01.27 08:26:52.702,1.58542,1.58614,2.03,2.37
2011.01.27 08:26:52.819,1.58542,1.58614,4.28,1.80
2011.01.27 08:26:54.348,1.58553,1.58629,1.88,8.25
2011.01.27 08:26:55.305,1.58558,1.5863,1.88,4.50
2011.01.27 08:26:57.052,1.5855,1.58629,2.67,3.68
2011.01.27 08:26:57.857,1.5855,1.58629,2.59,3.68
2011.01.27 08:26:58.709,1.58548,1.58627,2.07,2.18
2011.01.27 08:26:59.037,1.58547,1.58619,4.69,1.88
2011.01.27 08:27:00.599,1.5855,1.58617,1.88,2.18
2011.01.27 08:27:00.928,1.58555,1.58622,1.88,2.18
2011.01.27 08:27:01.527,1.58557,1.58631,1.88,6.38
2011.01.27 08:27:02.236,1.58557,1.58631,2.22,2.37
2011.01.27 08:27:03.367,1.58557,1.58631,4.83,2.37
2011.01.27 08:27:04.651,1.58557,1.58631,4.79,4.94
2011.01.27 08:27:04.987,1.58557,1.58631,4.83,2.37
2011.01.27 08:27:05.122,1.58557,1.58631,4.64,4.86
2011.01.27 08:27:07.185,1.58557,1.58631,4.83,2.37
2011.01.27 08:27:07.779,1.58557,1.58631,5.69,2.37
2011.01.27 08:27:08.357,1.58557,1.58628,1.02,1.80
2011.01.27 08:27:08.471,1.58564,1.58638,2.03,4.50
2011.01.27 08:27:08.588,1.58558,1.58639,2.33,1.69
2011.01.27 08:27:10.188,1.58562,1.58632,1.50,1.88
2011.01.27 08:27:10.296,1.58562,1.58632,1.65,2.33
2011.01.27 08:27:10.932,1.58562,1.58632,1.50,1.88
2011.01.27 08:27:11.357,1.58563,1.58634,1.17,1.80
2011.01.27 08:27:11.865,1.58562,1.58634,5.48,1.80
2011.01.27 08:27:11.969,1.58567,1.58642,2.14,2.25
2011.01.27 08:27:12.296,1.58572,1.58645,2.03,2.37
2011.01.27 08:27:12.815,1.58581,1.58652,1.43,4.69
2011.01.27 08:27:13.038,1.58583,1.58656,2.07,2.78
2011.01.27 08:27:13.751,1.58582,1.58654,2.07,2.18
2011.01.27 08:27:14.889,1.58573,1.58644,1.02,2.82
2011.01.27 08:27:15.106,1.58567,1.58634,4.17,2.37
2011.01.27 08:27:15.823,1.58567,1.58634,1.58,2.37
2011.01.27 08:27:16.836,1.5856,1.58627,1.47,2.07
2011.01.27 08:27:16.952,1.58562,1.58627,1.05,1.80
2011.01.27 08:27:17.935,1.58563,1.58633,1.05,2.44
2011.01.27 08:27:18.596,1.58563,1.58637,4.17,4.50
2011.01.27 08:27:19.213,1.58563,1.58637,1.95,2.37
2011.01.27 08:27:19.437,1.58558,1.58628,1.02,1.80
2011.01.27 08:27:19.657,1.58565,1.58643,3.64,4.69
2011.01.27 08:27:20.468,1.58573,1.58647,1.88,4.50
2011.01.27 08:27:21.380,1.58573,1.58644,1.43,2.82
2011.01.27 08:27:21.596,1.58567,1.5863,1.17,1.80
2011.01.27 08:27:21.707,1.58562,1.5863,1.65,1.80
2011.01.27 08:27:22.331,1.58562,1.58629,1.88,1.88
2011.01.27 08:27:22.446,1.58561,1.58622,1.65,1.43
2011.01.27 08:27:23.231,1.58558,1.58622,1.28,1.43
2011.01.27 08:27:23.348,1.58555,1.58618,1.17,1.80
2011.01.27 08:27:23.566,1.5855,1.58618,1.65,1.80
2011.01.27 08:27:24.457,1.5855,1.58618,1.47,1.80
2011.01.27 08:27:24.677,1.5855,1.58618,1.65,1.80
2011.01.27 08:27:25.204,1.5855,1.58617,1.62,3.30
2011.01.27 08:27:25.321,1.58535,1.58613,4.28,4.50
2011.01.27 08:27:25.876,1.58531,1.58613,1.45,4.50
2011.01.27 08:27:26.680,1.58537,1.58613,1.39,4.50
2011.01.27 08:27:26.896,1.58535,1.58615,4.17,4.50
2011.01.27 08:27:29.466,1.58541,1.58615,1.08,2.18
2011.01.27 08:27:29.576,1.58541,1.58615,1.08,1.80
2011.01.27 08:27:29.686,1.58543,1.58622,1.13,1.09
2011.01.27 08:27:30.451,1.58552,1.58623,2.03,1.99
2011.01.27 08:27:30.561,1.58549,1.58623,1.20,2.14
2011.01.27 08:27:30.788,1.58549,1.58623,1.92,1.99
2011.01.27 08:27:31.384,1.58549,1.58626,1.28,2.14
2011.01.27 08:27:31.501,1.5855,1.58619,1.47,1.88
2011.01.27 08:27:31.840,1.5855,1.58619,1.65,2.07
2011.01.27 08:27:32.435,1.5855,1.58608,1.47,1.43
2011.01.27 08:27:32.551,1.58536,1.58619,1.26,4.50
2011.01.27 08:27:32.667,1.58536,1.58619,1.34,4.50
2011.01.27 08:27:33.527,1.58543,1.58614,1.13,2.25
2011.01.27 08:27:34.108,1.58539,1.58612,1.26,2.25
2011.01.27 08:27:34.677,1.58542,1.58619,4.54,2.18
2011.01.27 08:27:35.367,1.58547,1.58623,2.18,3.83
2011.01.27 08:27:35.476,1.58547,1.58623,4.35,3.68
2011.01.27 08:27:35.586,1.58547,1.58623,4.17,8.14
2011.01.27 08:27:36.497,1.58548,1.58617,1.13,2.07
2011.01.27 08:27:36.717,1.58545,1.58617,1.88,2.07
2011.01.27 08:27:37.253,1.58541,1.58617,1.95,4.24
2011.01.27 08:27:37.371,1.58537,1.58614,1.05,2.07
2011.01.27 08:27:41.766,1.58536,1.58612,2.37,1.32
2011.01.27 08:27:42.506,1.58536,1.58609,2.44,1.02
2011.01.27 08:27:43.715,1.58533,1.58608,1.02,4.54
2011.01.27 08:27:45.306,1.58533,1.58602,1.13,1.58
2011.01.27 08:27:46.224,1.58532,1.58608,4.69,2.40
2011.01.27 08:27:46.527,1.58536,1.58608,2.07,1.02
2011.01.27 08:27:48.265,1.58536,1.58606,1.02,1.88
2011.01.27 08:27:49.919,1.58533,1.58606,1.02,1.95
2011.01.27 08:27:50.607,1.58536,1.58606,1.94,1.80
2011.01.27 08:27:51.959,1.58536,1.58606,1.02,1.88
2011.01.27 08:27:52.068,1.58536,1.58606,1.02,1.95
2011.01.27 08:27:52.283,1.58536,1.58604,1.09,1.47
2011.01.27 08:27:52.536,1.58536,1.58606,1.09,4.39
2011.01.27 08:27:52.647,1.58536,1.58604,1.02,1.47
2011.01.27 08:27:53.277,1.58532,1.58606,4.47,4.39
2011.01.27 08:27:53.896,1.58532,1.58601,1.02,2.07
2011.01.27 08:27:54.006,1.5853,1.58601,2.18,2.14
2011.01.27 08:27:54.557,1.5853,1.58601,4.39,2.07
2011.01.27 08:27:54.670,1.5853,1.58601,2.18,2.14
2011.01.27 08:27:55.208,1.5853,1.58601,2.18,2.14
2011.01.27 08:27:55.999,1.5853,1.58602,4.39,2.07
2011.01.27 08:27:56.369,1.5853,1.58602,2.18,4.39
2011.01.27 08:27:57.065,1.5853,1.58601,2.18,1.15
2011.01.27 08:27:57.287,1.5853,1.58601,2.18,2.14
2011.01.27 08:27:58.041,1.5853,1.58601,2.18,4.75
2011.01.27 08:27:58.629,1.5853,1.58601,2.18,2.14
2011.01.27 08:27:59.749,1.5853,1.58601,2.18,4.75
2011.01.27 08:28:00.617,1.5853,1.58601,4.47,2.22
2011.01.27 08:28:00.726,1.5853,1.58601,2.18,4.75
2011.01.27 08:28:01.246,1.5853,1.58601,2.18,4.75
2011.01.27 08:28:01.927,1.5853,1.58601,4.39,2.14
2011.01.27 08:28:02.071,1.5853,1.58601,2.18,4.75
2011.01.27 08:28:02.406,1.5853,1.58597,1.88,1.05
2011.01.27 08:28:02.916,1.58527,1.58594,2.25,1.80
2011.01.27 08:28:03.527,1.58527,1.58594,2.18,1.95
2011.01.27 08:28:03.826,1.58527,1.58594,2.33,1.95
2011.01.27 08:28:04.354,1.58527,1.58594,2.25,1.80
2011.01.27 08:28:05.213,1.58527,1.58594,2.18,2.10
2011.01.27 08:28:05.329,1.58527,1.58594,2.33,1.95
2011.01.27 08:28:05.550,1.58521,1.58592,1.30,2.44
2011.01.27 08:28:06.437,1.58522,1.58592,1.02,1.02
2011.01.27 08:28:06.965,1.58519,1.58592,4.39,1.09
2011.01.27 08:28:08.007,1.58519,1.58592,4.39,1.02
2011.01.27 08:28:08.517,1.58524,1.58597,1.02,1.47
2011.01.27 08:28:09.158,1.58522,1.58598,1.13,1.09
2011.01.27 08:28:10.159,1.58521,1.586,4.47,2.59
2011.01.27 08:28:11.266,1.58529,1.586,1.95,1.02
2011.01.27 08:28:11.376,1.58522,1.586,1.02,5.05
2011.01.27 08:28:12.204,1.58522,1.586,1.02,4.47
2011.01.27 08:28:12.539,1.58511,1.58597,5.01,4.69
2011.01.27 08:28:13.106,1.58511,1.58597,4.83,4.69
2011.01.27 08:28:13.326,1.5852,1.58597,2.03,1.32
2011.01.27 08:28:13.438,1.5852,1.58597,2.03,1.32
2011.01.27 08:28:13.548,1.58511,1.58597,4.90,4.50
2011.01.27 08:28:14.139,1.58529,1.58607,2.07,1.38
2011.01.27 08:28:14.356,1.58533,1.58608,1.95,1.13
2011.01.27 08:28:15.286,1.58533,1.5861,2.59,1.43
2011.01.27 08:28:15.860,1.58539,1.58613,2.18,1.17
2011.01.27 08:28:15.970,1.58527,1.58605,1.88,4.32
2011.01.27 08:28:17.526,1.58524,1.58602,1.58,1.88
2011.01.27 08:28:17.855,1.58533,1.58606,2.25,4.28
2011.01.27 08:28:18.381,1.58526,1.58604,1.95,1.30
2011.01.27 08:28:18.499,1.58516,1.58596,4.64,1.30
2011.01.27 08:28:19.868,1.58517,1.58596,1.13,1.38
2011.01.27 08:28:21.386,1.58516,1.58598,4.71,1.13
2011.01.27 08:28:22.537,1.58516,1.58581,4.64,1.50
2011.01.27 08:28:22.648,1.58516,1.58581,4.64,1.50
2011.01.27 08:28:23.368,1.58527,1.58581,2.03,1.50
2011.01.27 08:28:23.476,1.58527,1.58581,1.58,1.50
2011.01.27 08:28:23.696,1.58517,1.58581,2.03,1.50
2011.01.27 08:28:29.126,1.58517,1.58581,2.03,1.50
2011.01.27 08:28:29.991,1.58524,1.58581,2.03,1.13
2011.01.27 08:28:30.106,1.58527,1.58587,2.03,1.50
2011.01.27 08:28:30.327,1.58527,1.58586,1.95,1.13
2011.01.27 08:28:31.078,1.58527,1.58586,1.95,1.13
2011.01.27 08:28:32.679,1.58516,1.58582,4.28,1.50
2011.01.27 08:28:36.586,1.58515,1.58581,2.03,1.50
2011.01.27 08:28:38.825,1.58515,1.58572,4.32,1.50
2011.01.27 08:28:39.157,1.58517,1.58581,1.95,1.50
2011.01.27 08:28:40.907,1.58521,1.58576,4.28,1.50
2011.01.27 08:28:41.126,1.58515,1.58572,2.07,1.50
2011.01.27 08:28:44.824,1.58515,1.58572,2.07,1.50
2011.01.27 08:28:45.353,1.58515,1.58572,2.07,1.50
2011.01.27 08:28:48.129,1.58525,1.58572,1.88,1.13
2011.01.27 08:28:48.567,1.58525,1.58576,1.43,1.50
2011.01.27 08:28:49.189,1.5852,1.58572,1.88,1.13
2011.01.27 08:28:52.295,1.5852,1.58581,1.88,1.50
2011.01.27 08:28:52.414,1.58501,1.58566,1.26,1.69
2011.01.27 08:28:52.531,1.585,1.58567,1.62,2.82
2011.01.27 08:28:53.108,1.58493,1.58565,2.03,2.82
2011.01.27 08:28:54.478,1.58494,1.58558,4.35,1.50
2011.01.27 08:28:55.432,1.58494,1.58566,1.95,4.50
2011.01.27 08:28:56.149,1.58503,1.58568,1.88,1.13
2011.01.27 08:28:56.365,1.58503,1.58572,1.88,1.58
2011.01.27 08:28:59.377,1.58501,1.5857,1.58,2.25
2011.01.27 08:29:00.363,1.58501,1.5857,1.47,1.99
2011.01.27 08:29:00.950,1.585,1.5857,4.94,2.14
2011.01.27 08:29:01.057,1.58501,1.5857,1.47,1.99
2011.01.27 08:29:01.166,1.585,1.5857,4.86,1.99
2011.01.27 08:29:01.278,1.585,1.5857,2.14,1.99
2011.01.27 08:29:01.971,1.58502,1.58575,1.92,8.25
2011.01.27 08:29:02.989,1.58502,1.58575,1.50,8.25
2011.01.27 08:29:03.087,1.58505,1.58577,4.28,1.13
2011.01.27 08:29:03.416,1.5851,1.58583,2.18,1.39
2011.01.27 08:29:04.223,1.5851,1.58585,4.28,2.25
2011.01.27 08:29:05.616,1.58512,1.58586,4.69,2.25
2011.01.27 08:29:06.813,1.58512,1.58583,4.50,1.47
2011.01.27 08:29:07.679,1.58514,1.58586,1.58,2.18
2011.01.27 08:29:08.229,1.58509,1.58572,1.50,4.50
2011.01.27 08:29:08.841,1.58488,1.58558,2.18,3.57
2011.01.27 08:29:09.530,1.58508,1.58576,2.25,2.07
2011.01.27 08:29:09.747,1.585,1.58568,1.88,2.18
2011.01.27 08:29:10.630,1.58489,1.58561,1.38,2.07
2011.01.27 08:29:11.466,1.58497,1.58561,1.02,1.43
2011.01.27 08:29:11.499,1.58489,1.58561,1.38,3.57
2011.01.27 08:29:12.526,1.58493,1.58561,1.02,3.12
2011.01.27 08:29:13.263,1.58504,1.58578,2.82,2.18
2011.01.27 08:29:13.383,1.58505,1.58581,4.50,1.95
2011.01.27 08:29:13.941,1.58505,1.58581,4.39,2.07
2011.01.27 08:29:14.061,1.58496,1.58571,2.82,1.80
2011.01.27 08:29:15.565,1.58494,1.58571,4.50,1.88
2011.01.27 08:29:16.586,1.58496,1.58564,1.30,1.88
2011.01.27 08:29:17.321,1.58503,1.58569,2.07,1.80
2011.01.27 08:29:18.587,1.58503,1.58568,1.88,1.95
2011.01.27 08:29:18.696,1.58494,1.58564,2.44,1.50
2011.01.27 08:29:19.590,1.58487,1.58552,1.32,1.43
2011.01.27 08:29:20.542,1.58488,1.58552,1.28,1.43
2011.01.27 08:29:22.935,1.58481,1.58549,4.47,1.43
2011.01.27 08:29:23.051,1.58481,1.58549,2.03,2.18
2011.01.27 08:29:24.339,1.58481,1.58549,4.17,2.18
2011.01.27 08:29:24.446,1.58481,1.58549,1.88,2.25
2011.01.27 08:29:25.401,1.58465,1.58529,1.02,1.80
2011.01.27 08:29:25.995,1.58467,1.58541,1.88,10.13
2011.01.27 08:29:27.727,1.58467,1.58537,1.88,1.13
2011.01.27 08:29:27.997,1.58465,1.58536,1.94,8.25
2011.01.27 08:29:28.683,1.58465,1.58536,1.09,8.25
2011.01.27 08:29:30.869,1.5846,1.58527,1.02,1.88
2011.01.27 08:29:32.191,1.58473,1.58542,2.07,1.09
2011.01.27 08:29:33.788,1.58476,1.58547,2.89,2.25
2011.01.27 08:29:37.266,1.58483,1.5855,2.07,1.38
2011.01.27 08:29:38.194,1.58485,1.58555,4.17,4.50
2011.01.27 08:29:38.308,1.58485,1.58555,1.95,4.50
2011.01.27 08:29:38.864,1.58498,1.58556,1.43,2.07
2011.01.27 08:29:38.982,1.58498,1.58565,1.88,8.25
2011.01.27 08:29:39.688,1.58495,1.58568,1.88,2.82
2011.01.27 08:29:39.797,1.58489,1.58569,1.47,2.82
2011.01.27 08:29:39.907,1.58488,1.58569,1.26,2.82
2011.01.27 08:29:40.541,1.58487,1.58567,4.54,4.69
2011.01.27 08:29:41.269,1.58491,1.58569,4.64,4.50
2011.01.27 08:29:41.382,1.58488,1.58561,4.50,1.95
2011.01.27 08:29:41.498,1.58498,1.58561,1.32,1.95
2011.01.27 08:29:42.137,1.58508,1.58581,1.20,3.57
2011.01.27 08:29:42.252,1.58499,1.58579,4.50,1.88
2011.01.27 08:29:44.017,1.58499,1.58579,4.28,1.80
2011.01.27 08:29:44.130,1.58501,1.58575,2.18,2.07
2011.01.27 08:29:45.553,1.58487,1.58556,1.17,2.37
2011.01.27 08:29:45.669,1.58481,1.58554,1.65,1.39
2011.01.27 08:29:46.537,1.58482,1.58557,1.05,2.07
2011.01.27 08:29:46.653,1.58486,1.58556,1.17,2.07
2011.01.27 08:29:46.956,1.58481,1.58556,1.65,2.07
2011.01.27 08:29:47.702,1.58486,1.58556,1.17,2.07
2011.01.27 08:29:48.031,1.58481,1.58556,1.65,2.07
2011.01.27 08:29:48.720,1.58487,1.58558,1.13,8.25
2011.01.27 08:29:49.751,1.58482,1.58558,4.35,8.25
2011.01.27 08:29:49.971,1.58482,1.58558,4.54,8.25
2011.01.27 08:29:50.985,1.58482,1.58558,4.54,8.25
2011.01.27 08:29:51.207,1.58482,1.58558,4.35,8.25
2011.01.27 08:29:51.428,1.58481,1.5855,1.65,1.95
2011.01.27 08:29:52.213,1.58484,1.5855,4.35,2.25
