2011.01.17 01:20:54.140,1.56668,1.56756,4.69,1.58
2011.01.17 01:20:55.998,1.5667,1.56757,1.58,1.13
2011.01.17 01:20:56.224,1.56668,1.56756,4.32,1.58
2011.01.17 01:20:57.237,1.5667,1.56756,1.58,1.58
2011.01.17 01:21:01.010,1.5667,1.56757,1.95,1.13
2011.01.17 01:21:01.347,1.5667,1.56756,1.58,1.58
2011.01.17 01:21:02.286,1.56668,1.56756,4.35,1.54
2011.01.17 01:21:05.317,1.56668,1.56756,2.18,1.95
2011.01.17 01:21:09.411,1.56662,1.56748,1.99,1.95
2011.01.17 01:21:16.544,1.56668,1.56751,1.13,1.73
2011.01.17 01:21:21.359,1.5667,1.56756,1.58,1.58
2011.01.17 01:21:38.798,1.56668,1.56756,4.32,1.58
2011.01.17 01:21:39.369,1.56668,1.56757,4.69,1.13
2011.01.17 01:21:39.587,1.56674,1.56757,1.09,1.13
2011.01.17 01:21:40.700,1.56677,1.56764,1.17,1.95
2011.01.17 01:21:43.457,1.56676,1.56756,3.90,1.35
2011.01.17 01:21:45.585,1.56674,1.56757,1.24,1.13
2011.01.17 01:21:46.795,1.56674,1.56756,2.37,1.58
2011.01.17 01:21:53.516,1.56674,1.56756,1.09,1.95
2011.01.17 01:21:53.642,1.56674,1.56756,1.24,1.58
2011.01.17 01:21:54.412,1.56674,1.56756,1.02,1.54
2011.01.17 01:21:54.637,1.56674,1.56756,1.24,1.58
2011.01.17 01:21:54.841,1.56674,1.56757,2.52,1.13
2011.01.17 01:21:54.951,1.56674,1.56756,2.37,1.58
2011.01.17 01:22:03.749,1.56677,1.56758,1.17,1.88
2011.01.17 01:22:04.057,1.5668,1.56766,1.62,1.58
2011.01.17 01:22:04.167,1.56677,1.56766,4.50,1.95
2011.01.17 01:22:05.225,1.56677,1.56762,4.50,1.20
2011.01.17 01:22:11.429,1.56677,1.56758,2.03,1.20
2011.01.17 01:22:11.538,1.5667,1.56756,1.62,1.95
2011.01.17 01:22:14.690,1.5667,1.56756,1.99,1.58
2011.01.17 01:22:17.120,1.5667,1.56756,1.62,1.58
2011.01.17 01:22:17.337,1.56672,1.56756,1.24,1.58
2011.01.17 01:22:18.329,1.56678,1.56762,2.37,1.20
2011.01.17 01:22:24.119,1.56678,1.56765,2.14,1.73
2011.01.17 01:22:24.337,1.56671,1.56755,1.62,1.58
2011.01.17 01:22:24.447,1.56671,1.56757,1.99,1.13
2011.01.17 01:22:26.294,1.56671,1.56755,1.65,1.35
2011.01.17 01:22:29.377,1.56671,1.56758,1.65,4.35
2011.01.17 01:22:30.346,1.56671,1.56755,1.99,1.58
2011.01.17 01:22:32.727,1.56668,1.56755,6.23,1.95
2011.01.17 01:22:32.837,1.56662,1.56751,1.60,4.02
2011.01.17 01:22:34.339,1.56663,1.56751,1.54,4.24
2011.01.17 01:22:37.308,1.56662,1.56747,1.60,1.58
2011.01.17 01:22:40.557,1.56659,1.56747,4.35,1.54
2011.01.17 01:22:40.728,1.56662,1.56751,1.38,4.47
2011.01.17 01:22:41.097,1.56657,1.5674,1.02,4.32
2011.01.17 01:22:43.018,1.56654,1.56739,2.37,1.58
2011.01.17 01:22:44.227,1.56654,1.56731,2.40,1.50
2011.01.17 01:22:44.758,1.56655,1.56742,1.62,4.69
2011.01.17 01:22:46.218,1.56655,1.56739,1.54,1.35
2011.01.17 01:23:24.498,1.56658,1.56742,1.13,2.07
2011.01.17 01:23:24.718,1.56656,1.56742,1.50,1.26
2011.01.17 01:23:25.785,1.56649,1.56736,4.24,1.47
2011.01.17 01:23:26.398,1.56652,1.56738,1.95,1.17
2011.01.17 01:23:26.728,1.56647,1.56734,2.01,4.47
2011.01.17 01:23:28.041,1.56647,1.56731,1.09,1.62
2011.01.17 01:23:28.672,1.56647,1.56731,2.43,1.62
2011.01.17 01:23:28.894,1.56647,1.56731,1.09,1.62
2011.01.17 01:23:29.188,1.56647,1.56733,2.43,1.17
2011.01.17 01:23:30.234,1.56651,1.56737,1.95,2.37
2011.01.17 01:23:30.352,1.56651,1.56737,1.58,1.99
2011.01.17 01:23:30.718,1.56647,1.56734,1.30,4.35
2011.01.17 01:23:30.828,1.56648,1.56734,1.13,4.05
2011.01.17 01:23:31.239,1.56648,1.56737,4.35,1.84
2011.01.17 01:23:33.324,1.56646,1.56732,1.83,2.01
2011.01.17 01:23:36.406,1.56643,1.56732,4.50,2.05
2011.01.17 01:23:36.517,1.56646,1.56732,2.05,1.99
2011.01.17 01:23:36.927,1.5664,1.56727,3.87,1.13
2011.01.17 01:23:37.437,1.56646,1.56732,2.05,1.99
2011.01.17 01:23:37.548,1.56646,1.5673,1.62,1.92
2011.01.17 01:23:37.657,1.56641,1.5673,1.54,4.83
2011.01.17 01:23:38.829,1.56643,1.5673,1.30,2.37
2011.01.17 01:23:40.309,1.56643,1.5673,1.30,4.94
2011.01.17 01:23:41.036,1.56641,1.5673,1.73,4.64
2011.01.17 01:23:41.604,1.56641,1.56728,1.77,1.13
2011.01.17 01:23:41.995,1.56643,1.5673,1.30,2.37
2011.01.17 01:23:42.348,1.56641,1.5673,1.73,4.83
2011.01.17 01:23:44.315,1.56641,1.56727,1.73,1.35
2011.01.17 01:23:46.620,1.56641,1.56727,1.99,2.33
2011.01.17 01:23:51.056,1.56657,1.5673,1.62,1.58
2011.01.17 01:23:51.166,1.56657,1.56746,1.62,4.35
2011.01.17 01:23:51.276,1.5667,1.56757,2.07,1.30
2011.01.17 01:23:52.495,1.5667,1.5675,1.43,1.83
2011.01.17 01:23:52.726,1.56659,1.5675,2.22,1.15
2011.01.17 01:23:54.389,1.56662,1.5675,1.32,2.05
2011.01.17 01:23:56.130,1.56659,1.56757,2.85,2.97
2011.01.17 01:23:57.405,1.56659,1.56757,2.67,6.42
2011.01.17 01:23:57.756,1.5665,1.56738,1.95,2.07
2011.01.17 01:23:59.687,1.5665,1.56738,1.95,4.79
2011.01.17 01:24:00.546,1.5665,1.56738,1.54,2.14
2011.01.17 01:24:01.256,1.5665,1.56738,1.95,2.37
2011.01.17 01:24:01.677,1.5665,1.56738,1.58,4.79
2011.01.17 01:24:02.774,1.5665,1.56738,1.95,2.22
2011.01.17 01:24:03.124,1.5665,1.56738,1.58,2.37
2011.01.17 01:24:04.872,1.5665,1.56737,1.58,1.13
2011.01.17 01:24:08.946,1.56648,1.56732,1.13,1.09
2011.01.17 01:24:12.056,1.56641,1.56729,2.01,4.35
2011.01.17 01:24:12.385,1.56643,1.56729,1.30,4.35
2011.01.17 01:24:14.231,1.56643,1.56729,1.30,2.22
2011.01.17 01:24:14.617,1.56643,1.56729,1.08,2.07
2011.01.17 01:24:14.835,1.56655,1.56743,4.05,1.17
2011.01.17 01:24:15.075,1.56655,1.56745,4.50,4.50
2011.01.17 01:24:15.745,1.56655,1.56741,1.73,2.67
2011.01.17 01:24:17.369,1.56649,1.56738,1.83,4.47
2011.01.17 01:24:17.739,1.56649,1.56735,2.05,1.62
2011.01.17 01:24:18.172,1.56649,1.56737,2.05,1.17
2011.01.17 01:24:18.801,1.56649,1.56735,2.05,1.62
2011.01.17 01:24:19.298,1.56649,1.56735,2.05,1.77
2011.01.17 01:24:20.056,1.56648,1.56732,1.13,1.24
2011.01.17 01:24:21.054,1.56642,1.56726,2.01,1.47
2011.01.17 01:24:22.238,1.56642,1.56726,1.77,2.05
2011.01.17 01:24:23.949,1.56643,1.56726,1.30,1.62
2011.01.17 01:24:24.267,1.56638,1.56724,4.50,1.30
2011.01.17 01:24:24.376,1.56643,1.56726,1.30,1.62
2011.01.17 01:24:24.487,1.56642,1.56726,1.65,1.83
2011.01.17 01:24:24.596,1.56642,1.56726,2.01,1.47
2011.01.17 01:24:24.907,1.56642,1.56726,2.01,1.83
2011.01.17 01:24:28.049,1.56642,1.56726,1.77,2.05
2011.01.17 01:24:28.914,1.56642,1.56726,2.43,2.05
2011.01.17 01:24:32.914,1.56643,1.56726,1.68,1.62
2011.01.17 01:24:33.026,1.56643,1.56726,1.30,1.62
2011.01.17 01:24:33.668,1.56643,1.56726,1.30,2.05
2011.01.17 01:24:33.940,1.56642,1.56726,1.77,1.62
2011.01.17 01:24:34.156,1.5665,1.56733,1.62,1.30
2011.01.17 01:24:37.107,1.5665,1.56733,2.05,1.30
2011.01.17 01:24:38.672,1.5665,1.56734,1.62,1.77
2011.01.17 01:24:39.238,1.56644,1.56727,2.37,1.13
2011.01.17 01:24:39.567,1.56647,1.56732,4.73,1.30
2011.01.17 01:24:40.602,1.56649,1.56732,1.62,1.30
2011.01.17 01:24:42.980,1.56649,1.56732,2.05,1.30
2011.01.17 01:24:50.989,1.56652,1.56735,1.20,1.62
2011.01.17 01:24:51.111,1.56649,1.56733,2.05,1.30
2011.01.17 01:24:52.229,1.56647,1.56728,4.73,1.20
2011.01.17 01:24:52.619,1.56649,1.56732,2.05,1.30
2011.01.17 01:24:52.729,1.56659,1.56737,2.37,1.88
2011.01.17 01:24:52.836,1.56659,1.56753,2.82,1.32
2011.01.17 01:24:52.947,1.56659,1.5675,2.82,2.05
2011.01.17 01:24:53.170,1.56662,1.56753,1.32,1.32
2011.01.17 01:24:53.881,1.56659,1.5675,2.82,2.05
2011.01.17 01:24:55.970,1.56659,1.5675,2.85,1.83
2011.01.17 01:24:56.137,1.56659,1.5675,2.82,2.05
2011.01.17 01:24:56.477,1.56658,1.56749,1.58,1.99
2011.01.17 01:24:56.696,1.56658,1.5673,1.43,1.39
2011.01.17 01:24:56.806,1.56628,1.56724,5.31,2.07
2011.01.17 01:24:57.248,1.56633,1.56732,1.13,1.09
2011.01.17 01:24:59.309,1.56632,1.5673,1.13,1.24
2011.01.17 01:25:00.270,1.56628,1.56717,2.03,1.02
2011.01.17 01:25:00.377,1.56617,1.56706,2.01,2.07
2011.01.17 01:25:03.132,1.56617,1.56706,2.43,4.79
2011.01.17 01:25:04.239,1.56617,1.56704,2.01,1.35
2011.01.17 01:25:05.392,1.56617,1.56706,2.01,4.64
2011.01.17 01:25:06.381,1.56617,1.56704,2.43,1.58
2011.01.17 01:25:09.380,1.56617,1.56704,2.43,1.95
2011.01.17 01:25:12.469,1.56617,1.56706,2.43,2.22
2011.01.17 01:25:13.126,1.56613,1.56701,1.68,2.07
2011.01.17 01:25:13.738,1.56613,1.56701,1.68,4.35
2011.01.17 01:25:14.298,1.56618,1.56706,1.95,4.35
2011.01.17 01:25:15.320,1.56618,1.56703,1.95,1.99
2011.01.17 01:25:16.308,1.56618,1.56703,1.58,2.14
2011.01.17 01:25:19.238,1.56618,1.56703,1.95,1.62
2011.01.17 01:25:20.144,1.56618,1.56703,1.58,1.09
2011.01.17 01:25:22.349,1.56618,1.56703,1.35,1.73
2011.01.17 01:25:23.127,1.56616,1.56703,4.35,2.20
2011.01.17 01:25:23.752,1.56618,1.56703,1.35,1.73
2011.01.17 01:25:30.298,1.5662,1.56706,2.52,2.18
2011.01.17 01:25:31.082,1.56623,1.56708,2.22,1.30
2011.01.17 01:25:31.436,1.56626,1.5671,1.54,1.54
2011.01.17 01:25:33.271,1.56626,1.5671,1.47,2.01
2011.01.17 01:25:34.298,1.56623,1.56703,1.88,1.62
2011.01.17 01:25:35.242,1.56618,1.56703,2.05,1.99
2011.01.17 01:25:38.379,1.56618,1.56703,1.83,2.01
2011.01.17 01:25:39.037,1.56623,1.56708,1.92,1.75
2011.01.17 01:25:39.260,1.56625,1.56711,1.83,1.83
2011.01.17 01:25:40.153,1.56625,1.56711,1.54,1.54
2011.01.17 01:25:40.742,1.56623,1.56708,4.50,1.30
2011.01.17 01:25:42.333,1.56625,1.56708,2.05,1.30
2011.01.17 01:25:48.412,1.56628,1.56711,1.20,1.62
2011.01.17 01:25:48.756,1.56625,1.56708,2.05,1.30
2011.01.17 01:25:50.549,1.56623,1.56707,4.69,1.24
2011.01.17 01:25:55.019,1.56618,1.56702,2.43,1.30
2011.01.17 01:26:00.525,1.56618,1.56703,2.43,1.99
2011.01.17 01:26:01.931,1.56618,1.56702,2.43,1.30
2011.01.17 01:26:11.227,1.56619,1.56703,1.30,1.99
2011.01.17 01:26:11.357,1.56618,1.56702,2.43,1.30
2011.01.17 01:26:13.898,1.56619,1.56703,1.30,1.99
2011.01.17 01:26:14.241,1.56618,1.56702,2.43,1.30
2011.01.17 01:26:17.309,1.56619,1.56703,1.30,1.99
2011.01.17 01:26:17.540,1.56618,1.56702,2.43,1.30
2011.01.17 01:26:17.990,1.56616,1.56702,4.35,1.08
2011.01.17 01:26:18.100,1.56618,1.56703,2.05,1.99
2011.01.17 01:26:19.473,1.56618,1.56703,2.05,2.43
2011.01.17 01:26:20.998,1.56618,1.567,1.62,1.30
2011.01.17 01:26:21.370,1.56618,1.56703,2.43,1.62
2011.01.17 01:26:22.210,1.56618,1.56706,1.83,4.35
2011.01.17 01:26:22.668,1.56613,1.567,1.62,1.38
2011.01.17 01:26:23.692,1.56613,1.56698,2.37,1.58
2011.01.17 01:26:24.038,1.56613,1.56701,1.99,4.50
2011.01.17 01:26:25.299,1.56613,1.56698,1.84,1.35
2011.01.17 01:26:26.045,1.56613,1.56698,2.37,1.95
2011.01.17 01:26:26.648,1.56613,1.56698,2.37,1.58
2011.01.17 01:26:29.122,1.56613,1.56698,1.99,1.95
2011.01.17 01:26:30.189,1.56613,1.56698,2.37,1.58
2011.01.17 01:26:31.332,1.56613,1.56698,1.84,1.54
2011.01.17 01:26:38.499,1.56619,1.56705,2.14,2.01
2011.01.17 01:26:38.608,1.56621,1.56705,1.58,1.99
2011.01.17 01:26:39.661,1.56619,1.56705,4.64,2.01
2011.01.17 01:26:41.310,1.56619,1.56702,4.79,1.30
2011.01.17 01:26:41.730,1.56621,1.56702,1.58,1.30
2011.01.17 01:27:00.748,1.56627,1.56709,1.13,1.73
2011.01.17 01:27:02.132,1.56622,1.56714,6.53,2.01
2011.01.17 01:27:03.330,1.5662,1.56706,2.05,1.62
2011.01.17 01:27:04.329,1.5662,1.56709,1.83,4.54
2011.01.17 01:27:05.418,1.5662,1.56706,1.83,1.83
2011.01.17 01:27:05.941,1.5662,1.56706,2.05,1.77
2011.01.17 01:27:08.330,1.5662,1.56703,2.05,1.30
2011.01.17 01:27:23.418,1.5662,1.56677,2.05,1.43
2011.01.17 01:27:31.009,1.56623,1.56677,2.74,1.43
2011.01.17 01:27:31.228,1.56628,1.56714,1.62,2.05
2011.01.17 01:27:38.281,1.56628,1.56717,1.95,1.60
2011.01.17 01:27:38.389,1.56627,1.56714,1.13,1.58
2011.01.17 01:27:53.129,1.56627,1.56717,1.13,1.23
2011.01.17 01:27:55.224,1.56623,1.56714,1.26,1.35
2011.01.17 01:28:40.569,1.56622,1.5672,4.54,4.17
2011.01.17 01:28:42.391,1.56623,1.56717,1.28,1.13
2011.01.17 01:28:43.380,1.56623,1.56714,1.28,1.58
2011.01.17 01:29:00.676,1.56622,1.56718,4.69,1.13
2011.01.17 01:29:02.319,1.56622,1.5672,4.43,4.35
2011.01.17 01:29:03.307,1.56622,1.56714,4.43,1.35
2011.01.17 01:30:01.549,1.56627,1.56718,1.13,1.13
2011.01.17 01:30:04.314,1.56623,1.56714,1.28,1.58
2011.01.17 01:30:04.561,1.56622,1.56714,4.69,1.95
2011.01.17 01:30:06.336,1.56621,1.56705,1.83,1.83
2011.01.17 01:30:07.091,1.56621,1.56709,1.83,4.54
2011.01.17 01:30:07.460,1.56621,1.56705,2.05,2.05
2011.01.17 01:30:10.211,1.56621,1.56705,1.83,2.01
2011.01.17 01:30:24.630,1.56628,1.56712,1.32,1.30
2011.01.17 01:30:24.741,1.56629,1.56718,3.49,2.33
2011.01.17 01:30:25.682,1.56633,1.56722,4.50,2.05
2011.01.17 01:30:26.933,1.56633,1.56718,2.07,1.20
2011.01.17 01:30:27.157,1.56605,1.56694,1.30,2.82
2011.01.17 01:30:27.270,1.56619,1.56709,1.69,4.54
2011.01.17 01:30:27.490,1.56621,1.56709,1.02,4.17
2011.01.17 01:30:28.266,1.56623,1.56713,2.07,1.65
2011.01.17 01:30:29.136,1.56623,1.56713,4.47,1.65
2011.01.17 01:30:32.365,1.56628,1.56713,1.08,1.65
2011.01.17 01:30:32.969,1.56634,1.56717,1.88,1.24
2011.01.17 01:30:33.299,1.5662,1.56708,1.88,2.05
2011.01.17 01:30:33.519,1.5659,1.56696,6.23,1.39
2011.01.17 01:30:33.945,1.5659,1.56696,6.23,2.67
2011.01.17 01:30:35.082,1.56597,1.56692,2.22,1.32
2011.01.17 01:30:35.720,1.56597,1.56692,4.50,1.32
2011.01.17 01:30:36.194,1.56597,1.56687,2.22,1.35
2011.01.17 01:30:37.341,1.56597,1.56688,4.35,1.15
2011.01.17 01:30:38.271,1.56598,1.56687,1.60,1.95
2011.01.17 01:30:40.165,1.56597,1.56687,4.50,1.95
2011.01.17 01:30:42.469,1.56597,1.56687,4.35,1.73
2011.01.17 01:30:42.613,1.56597,1.56687,2.37,1.58
2011.01.17 01:30:44.593,1.56598,1.56687,1.26,1.54
2011.01.17 01:30:47.004,1.56597,1.56687,4.50,1.95
2011.01.17 01:30:47.550,1.56597,1.56687,2.22,1.35
2011.01.17 01:30:48.237,1.56597,1.56687,4.50,2.33
2011.01.17 01:30:51.129,1.56597,1.56687,4.50,1.95
2011.01.17 01:31:00.418,1.56597,1.56687,4.50,2.33
2011.01.17 01:31:01.024,1.56597,1.56687,4.50,1.95
2011.01.17 01:31:01.143,1.56597,1.56687,2.22,2.33
2011.01.17 01:31:01.264,1.56597,1.56687,4.50,1.95
2011.01.17 01:31:01.548,1.56597,1.56687,2.14,1.54
2011.01.17 01:31:01.719,1.56597,1.56687,2.37,1.58
2011.01.17 01:31:02.358,1.56597,1.56687,2.22,1.54
2011.01.17 01:31:02.468,1.56597,1.56687,4.50,1.95
2011.01.17 01:31:03.251,1.56597,1.56687,2.22,1.95
2011.01.17 01:31:07.936,1.56597,1.56687,4.50,2.33
2011.01.17 01:31:11.392,1.56597,1.56687,2.37,1.58
2011.01.17 01:31:11.498,1.56597,1.56687,2.22,1.95
2011.01.17 01:31:13.458,1.56597,1.56687,4.50,2.33
2011.01.17 01:31:14.476,1.56597,1.56687,2.14,1.73
2011.01.17 01:31:17.339,1.56597,1.56685,2.18,1.30
2011.01.17 01:31:17.449,1.56594,1.56683,1.88,2.33
2011.01.17 01:31:18.119,1.56585,1.56673,4.32,1.13
2011.01.17 01:31:18.449,1.56582,1.56668,1.35,1.35
2011.01.17 01:31:18.558,1.56581,1.56668,1.23,1.58
2011.01.17 01:31:18.835,1.56581,1.56671,1.38,4.50
2011.01.17 01:31:19.076,1.56582,1.56671,1.95,2.22
2011.01.17 01:31:19.427,1.56582,1.56668,1.58,1.95
2011.01.17 01:31:22.332,1.56581,1.56668,1.38,2.33
2011.01.17 01:31:23.129,1.56583,1.56667,1.13,1.20
2011.01.17 01:31:23.945,1.56584,1.5667,1.54,1.83
2011.01.17 01:31:24.192,1.56582,1.56668,4.69,1.20
2011.01.17 01:31:30.007,1.56583,1.56667,1.13,1.20
2011.01.17 01:31:30.401,1.56584,1.5667,1.58,2.43
2011.01.17 01:31:30.925,1.56582,1.56668,4.69,1.20
2011.01.17 01:31:31.038,1.56584,1.5667,1.54,1.83
2011.01.17 01:31:31.376,1.56584,1.56672,1.58,1.32
2011.01.17 01:31:31.598,1.56585,1.5667,1.58,1.83
2011.01.17 01:31:31.929,1.5659,1.56672,1.77,1.35
2011.01.17 01:31:32.038,1.5659,1.56677,2.14,1.08
2011.01.17 01:31:33.209,1.5659,1.56674,1.35,1.65
2011.01.17 01:31:33.609,1.56585,1.56672,4.32,1.30
2011.01.17 01:31:34.187,1.56585,1.56672,4.47,2.43
2011.01.17 01:31:39.378,1.56585,1.56672,2.18,2.43
2011.01.17 01:31:40.268,1.56585,1.56668,2.03,1.30
2011.01.17 01:31:40.378,1.56585,1.56672,2.18,2.37
2011.01.17 01:31:41.227,1.56585,1.56672,4.47,2.37
2011.01.17 01:31:42.950,1.56589,1.56672,1.58,2.37
2011.01.17 01:31:44.103,1.56589,1.56677,2.03,2.20
2011.01.17 01:31:44.778,1.56585,1.56669,2.03,1.30
2011.01.17 01:31:44.998,1.56585,1.56672,2.03,1.30
2011.01.17 01:31:46.306,1.56585,1.56669,2.03,1.30
2011.01.17 01:31:47.419,1.56585,1.56667,2.03,1.20
2011.01.17 01:31:50.299,1.56582,1.56668,1.99,2.33
2011.01.17 01:31:52.730,1.56582,1.56668,2.43,1.95
2011.01.17 01:31:53.337,1.56582,1.56668,1.54,1.73
2011.01.17 01:32:00.562,1.56582,1.56671,1.32,4.49
2011.01.17 01:32:00.779,1.56587,1.56675,1.13,4.43
2011.01.17 01:32:04.289,1.5659,1.56677,2.18,1.99
2011.01.17 01:32:12.816,1.5659,1.56677,2.18,2.37
2011.01.17 01:32:14.246,1.5659,1.56677,4.32,1.62
2011.01.17 01:32:27.368,1.5659,1.56677,4.32,1.99
2011.01.17 01:32:29.325,1.5659,1.56677,4.32,1.62
2011.01.17 01:32:51.829,1.5659,1.56677,4.50,1.77
2011.01.17 01:32:53.327,1.5659,1.56677,4.50,1.99
2011.01.17 01:32:59.008,1.56592,1.56678,1.60,1.32
2011.01.17 01:33:01.131,1.5659,1.56677,4.50,1.77
2011.01.17 01:33:04.572,1.56589,1.56677,4.35,1.65
2011.01.17 01:33:05.795,1.56588,1.56673,1.99,1.38
2011.01.17 01:33:06.693,1.56588,1.56673,1.54,1.26
2011.01.17 01:33:07.448,1.56588,1.56672,1.65,1.54
2011.01.17 01:33:10.178,1.56587,1.56673,1.17,1.13
2011.01.17 01:33:10.586,1.56585,1.56672,4.35,1.58
2011.01.17 01:33:10.752,1.56587,1.56673,1.17,1.13
2011.01.17 01:33:11.313,1.56588,1.56672,1.62,1.58
2011.01.17 01:33:12.238,1.56585,1.56672,2.22,2.33
2011.01.17 01:33:13.235,1.5658,1.56667,3.49,4.32
2011.01.17 01:33:14.225,1.5658,1.56664,3.49,1.58
2011.01.17 01:33:14.911,1.5658,1.56664,3.34,1.35
2011.01.17 01:33:15.019,1.5658,1.56667,3.87,4.69
2011.01.17 01:33:15.270,1.5658,1.56664,3.49,1.58
2011.01.17 01:33:17.468,1.5658,1.56664,3.49,1.95
2011.01.17 01:33:18.783,1.56579,1.56664,1.23,1.95
2011.01.17 01:33:48.414,1.56578,1.56664,1.17,1.58
2011.01.17 01:33:48.748,1.56581,1.5667,4.17,1.54
2011.01.17 01:33:50.499,1.56581,1.5667,4.17,1.73
2011.01.17 01:34:05.161,1.56581,1.5667,6.23,1.95
2011.01.17 01:34:06.120,1.56581,1.5667,6.23,1.35
2011.01.17 01:34:07.126,1.56581,1.5667,6.38,1.95
2011.01.17 01:34:08.057,1.56581,1.5667,6.23,1.95
2011.01.17 01:34:08.703,1.56581,1.5667,6.38,1.95
2011.01.17 01:34:10.620,1.56581,1.56668,6.23,1.20
2011.01.17 01:34:23.949,1.56581,1.5667,6.38,1.95
2011.01.17 01:34:24.872,1.56581,1.5667,6.34,1.54
2011.01.17 01:34:26.302,1.56581,1.56668,6.23,1.20
2011.01.17 01:34:27.949,1.56581,1.56663,2.03,1.30
2011.01.17 01:34:28.059,1.56581,1.56667,4.32,1.24
2011.01.17 01:34:28.445,1.56581,1.56662,2.03,1.30
2011.01.17 01:34:29.909,1.56581,1.56663,4.32,1.30
2011.01.17 01:34:35.814,1.56581,1.56668,4.32,3.12
2011.01.17 01:34:36.148,1.56586,1.56668,2.03,3.12
2011.01.17 01:34:37.251,1.56586,1.56667,4.32,1.24
2011.01.17 01:34:38.269,1.56586,1.56667,2.03,1.24
2011.01.17 01:34:38.818,1.56582,1.56663,2.18,1.30
2011.01.17 01:34:41.759,1.56582,1.56667,4.50,1.30
2011.01.17 01:34:42.533,1.56586,1.56667,2.03,1.30
2011.01.17 01:34:43.540,1.56586,1.56672,4.17,2.95
2011.01.17 01:34:43.900,1.56588,1.56672,1.13,2.74
2011.01.17 01:34:44.549,1.56588,1.56672,1.13,1.24
2011.01.17 01:34:46.330,1.56589,1.56672,1.58,1.24
2011.01.17 01:34:46.660,1.56589,1.56672,1.95,1.09
2011.01.17 01:34:49.872,1.56589,1.56672,1.35,2.40
2011.01.17 01:34:50.918,1.56586,1.56672,4.32,2.37
2011.01.17 01:34:51.823,1.56586,1.56672,4.35,2.59
2011.01.17 01:34:52.096,1.56586,1.5667,4.02,1.62
2011.01.17 01:34:52.500,1.56583,1.5667,1.60,1.62
2011.01.17 01:34:52.751,1.56584,1.56672,1.58,6.60
2011.01.17 01:34:52.875,1.56583,1.5667,1.23,1.62
2011.01.17 01:34:53.423,1.56584,1.5667,1.58,1.62
2011.01.17 01:34:57.629,1.56584,1.56672,1.58,6.60
2011.01.17 01:34:57.850,1.56587,1.5667,1.88,1.62
2011.01.17 01:34:58.338,1.56588,1.56672,1.13,1.24
2011.01.17 01:34:59.352,1.5659,1.56672,1.58,1.24
2011.01.17 01:34:59.460,1.56592,1.56682,4.88,4.35
2011.01.17 01:34:59.568,1.56594,1.56682,1.47,2.14
2011.01.17 01:35:00.008,1.56596,1.56685,4.50,1.62
2011.01.17 01:35:00.926,1.56597,1.56685,1.13,1.99
2011.01.17 01:35:01.216,1.56596,1.56687,4.47,1.17
2011.01.17 01:35:01.640,1.56596,1.56687,2.18,1.17
2011.01.17 01:35:02.178,1.56597,1.56688,1.13,2.97
2011.01.17 01:35:02.398,1.56596,1.56687,2.18,1.17
2011.01.17 01:35:03.095,1.56596,1.56685,4.35,1.47
2011.01.17 01:35:04.467,1.56596,1.56687,4.47,1.17
2011.01.17 01:35:05.349,1.56607,1.56687,1.58,1.13
2011.01.17 01:35:05.459,1.56607,1.56692,1.58,1.60
2011.01.17 01:35:05.711,1.56617,1.56703,1.88,1.30
2011.01.17 01:35:05.928,1.56612,1.567,2.03,1.58
2011.01.17 01:35:06.189,1.56612,1.56692,1.88,1.05
2011.01.17 01:35:06.409,1.56588,1.56678,1.88,2.22
2011.01.17 01:35:07.009,1.56588,1.56676,1.88,1.39
2011.01.17 01:35:07.296,1.56588,1.56665,1.43,1.39
2011.01.17 01:35:07.411,1.56576,1.56665,4.32,1.39
2011.01.17 01:35:08.000,1.56576,1.56665,4.17,1.39
2011.01.17 01:35:08.441,1.56577,1.56665,1.13,1.39
2011.01.17 01:35:11.311,1.56576,1.56672,4.35,4.47
2011.01.17 01:35:12.329,1.56581,1.56672,1.35,4.28
2011.01.17 01:35:13.369,1.56577,1.56668,1.13,1.17
2011.01.17 01:35:13.939,1.56581,1.56672,1.58,2.07
2011.01.17 01:35:14.228,1.56591,1.56687,2.03,2.52
2011.01.17 01:35:15.435,1.56591,1.56687,4.17,4.35
2011.01.17 01:35:16.383,1.56591,1.56687,4.35,2.29
2011.01.17 01:35:17.233,1.56591,1.56687,4.32,4.50
2011.01.17 01:35:19.380,1.56591,1.56687,1.88,4.54
2011.01.17 01:35:19.488,1.56591,1.56682,1.43,1.08
2011.01.17 01:35:19.713,1.56583,1.56682,1.95,1.08
2011.01.17 01:35:21.527,1.56583,1.56681,2.03,1.54
2011.01.17 01:35:21.980,1.56583,1.56683,2.03,1.60
2011.01.17 01:35:23.119,1.56583,1.56682,2.03,1.13
2011.01.17 01:35:23.229,1.56583,1.56681,1.95,1.35
2011.01.17 01:35:23.339,1.56583,1.56683,1.50,1.45
2011.01.17 01:35:25.320,1.56575,1.56678,4.17,4.17
2011.01.17 01:35:25.651,1.56575,1.56678,4.32,2.33
2011.01.17 01:35:27.299,1.56575,1.56678,4.17,4.43
2011.01.17 01:35:28.292,1.56575,1.56673,4.32,1.58
2011.01.17 01:35:28.979,1.56577,1.56678,1.13,2.33
2011.01.17 01:35:29.917,1.56575,1.56673,4.35,1.35
2011.01.17 01:35:31.137,1.56575,1.56678,4.35,2.10
