2011.01.28 11:32:48.012,1.58046,1.58106,1.88,2.33
2011.01.28 11:32:48.734,1.58053,1.58107,1.43,1.20
2011.01.28 11:32:49.489,1.58046,1.58106,4.28,2.25
2011.01.28 11:32:50.645,1.58042,1.581,1.88,1.88
2011.01.28 11:32:50.752,1.58042,1.581,1.80,1.88
2011.01.28 11:32:52.460,1.58043,1.58103,1.43,4.64
2011.01.28 11:32:53.283,1.5804,1.58098,2.25,1.95
2011.01.28 11:32:54.055,1.5804,1.581,1.88,1.88
2011.01.28 11:32:54.880,1.58044,1.58104,1.88,4.54
2011.01.28 11:32:55.732,1.58042,1.581,1.88,1.88
2011.01.28 11:32:56.064,1.58051,1.58109,1.88,2.18
2011.01.28 11:32:56.704,1.58055,1.58113,1.88,1.30
2011.01.28 11:32:56.826,1.58062,1.5812,1.88,1.43
2011.01.28 11:32:57.655,1.58072,1.5813,1.88,1.88
2011.01.28 11:32:59.544,1.58087,1.58138,1.88,2.33
2011.01.28 11:33:00.386,1.58086,1.58147,1.88,4.39
2011.01.28 11:33:00.496,1.58081,1.58141,2.07,4.39
2011.01.28 11:33:00.712,1.58081,1.58141,2.07,4.39
2011.01.28 11:33:01.527,1.58073,1.58133,1.95,1.88
2011.01.28 11:33:02.543,1.58067,1.58125,4.17,2.18
2011.01.28 11:33:02.872,1.58067,1.58125,1.95,2.18
2011.01.28 11:33:05.343,1.58067,1.58129,4.17,4.69
2011.01.28 11:33:06.079,1.58071,1.58129,2.03,4.50
2011.01.28 11:33:06.185,1.58067,1.58125,2.03,2.18
2011.01.28 11:33:07.388,1.58067,1.58125,2.03,2.18
2011.01.28 11:33:07.495,1.58067,1.58125,2.03,2.18
2011.01.28 11:33:07.823,1.58085,1.58134,1.43,2.07
2011.01.28 11:33:07.932,1.58072,1.58138,1.88,2.82
2011.01.28 11:33:08.537,1.5808,1.58139,1.88,2.44
2011.01.28 11:33:08.862,1.5809,1.58144,1.88,1.58
2011.01.28 11:33:08.972,1.5809,1.58147,1.43,1.13
2011.01.28 11:33:09.499,1.58085,1.58144,1.88,5.40
2011.01.28 11:33:11.113,1.58085,1.58144,1.88,5.52
2011.01.28 11:33:11.476,1.58091,1.58144,1.88,2.40
2011.01.28 11:33:12.260,1.58085,1.58145,1.88,2.18
2011.01.28 11:33:12.378,1.58086,1.58144,1.88,1.47
2011.01.28 11:33:13.145,1.58086,1.58144,1.88,1.47
2011.01.28 11:33:13.732,1.58086,1.58146,1.88,2.18
2011.01.28 11:33:15.195,1.58075,1.58138,1.80,1.88
2011.01.28 11:33:16.494,1.58076,1.58133,1.43,1.20
2011.01.28 11:33:16.602,1.58071,1.58131,1.88,2.25
2011.01.28 11:33:18.183,1.58071,1.58131,1.58,1.88
2011.01.28 11:33:19.073,1.58071,1.58131,1.95,2.25
2011.01.28 11:33:19.657,1.58071,1.58131,4.32,2.25
2011.01.28 11:33:19.855,1.58071,1.58131,1.95,2.25
2011.01.28 11:33:21.545,1.58081,1.58133,1.88,1.09
2011.01.28 11:33:21.762,1.58072,1.5813,1.95,1.99
2011.01.28 11:33:21.872,1.58072,1.58129,1.95,1.02
2011.01.28 11:33:23.145,1.58072,1.58129,1.95,1.09
2011.01.28 11:33:24.093,1.58072,1.58129,1.88,1.09
2011.01.28 11:33:25.195,1.58066,1.58126,2.03,1.43
2011.01.28 11:33:25.524,1.58061,1.58121,2.25,1.88
2011.01.28 11:33:26.407,1.58061,1.58121,1.50,1.88
2011.01.28 11:33:26.523,1.58053,1.58113,2.03,1.88
2011.01.28 11:33:26.633,1.58053,1.58113,4.17,1.88
2011.01.28 11:33:27.184,1.58053,1.58113,1.95,1.88
2011.01.28 11:33:27.732,1.58055,1.58115,1.88,1.88
2011.01.28 11:33:27.842,1.58065,1.58118,1.88,1.02
2011.01.28 11:33:29.327,1.58057,1.58116,4.17,1.02
2011.01.28 11:33:29.543,1.58057,1.58116,2.03,1.02
2011.01.28 11:33:31.842,1.58057,1.58116,1.88,1.17
2011.01.28 11:33:32.186,1.58057,1.58116,1.95,1.09
2011.01.28 11:33:32.292,1.58062,1.58116,1.43,1.09
2011.01.28 11:33:32.622,1.58062,1.58117,1.88,1.58
2011.01.28 11:33:33.234,1.58058,1.58116,1.95,2.37
2011.01.28 11:33:33.343,1.58058,1.58116,1.95,2.44
2011.01.28 11:33:34.033,1.58058,1.58116,2.03,2.44
2011.01.28 11:33:34.146,1.58058,1.58116,1.95,2.44
2011.01.28 11:33:35.064,1.58058,1.58116,2.03,2.44
2011.01.28 11:33:35.232,1.58058,1.58116,1.88,2.52
2011.01.28 11:33:37.340,1.58058,1.58116,1.43,2.07
2011.01.28 11:33:37.708,1.58053,1.58111,2.03,2.07
2011.01.28 11:33:38.733,1.58042,1.58106,4.17,5.33
2011.01.28 11:33:39.701,1.58051,1.58107,2.03,2.82
2011.01.28 11:33:39.807,1.58046,1.58104,1.95,1.99
2011.01.28 11:33:41.054,1.58046,1.58104,1.95,1.99
2011.01.28 11:33:41.645,1.58042,1.58102,1.95,1.99
2011.01.28 11:33:42.475,1.58043,1.58101,1.88,1.99
2011.01.28 11:33:42.954,1.58043,1.58101,1.43,4.28
2011.01.28 11:33:43.624,1.58039,1.58099,2.07,1.95
2011.01.28 11:33:43.843,1.58048,1.58107,1.88,4.77
2011.01.28 11:33:44.508,1.58041,1.58099,1.88,1.88
2011.01.28 11:33:45.447,1.5803,1.5809,4.17,1.88
2011.01.28 11:33:45.665,1.5803,1.5809,1.95,1.88
2011.01.28 11:33:45.773,1.5803,1.5809,1.95,1.80
2011.01.28 11:33:46.413,1.58035,1.58094,1.88,1.58
2011.01.28 11:33:47.320,1.58035,1.58095,1.88,2.44
2011.01.28 11:33:48.384,1.58035,1.58094,1.88,1.58
2011.01.28 11:33:49.227,1.5804,1.58094,1.39,1.47
2011.01.28 11:33:49.348,1.58054,1.58118,2.07,1.47
2011.01.28 11:33:49.463,1.58054,1.58121,2.07,1.45
2011.01.28 11:33:49.573,1.58038,1.58108,2.07,4.69
2011.01.28 11:33:50.614,1.58033,1.58103,2.07,2.18
2011.01.28 11:33:51.317,1.58033,1.58103,2.07,2.37
2011.01.28 11:33:51.544,1.58033,1.58103,1.99,5.40
2011.01.28 11:33:51.657,1.58033,1.58103,1.99,5.22
2011.01.28 11:33:51.765,1.58033,1.58097,1.80,1.02
2011.01.28 11:33:52.265,1.58033,1.58096,1.43,2.82
2011.01.28 11:33:52.375,1.58022,1.58092,3.45,1.13
2011.01.28 11:33:53.445,1.58019,1.58091,4.17,8.25
2011.01.28 11:33:53.553,1.58019,1.58086,1.95,1.69
2011.01.28 11:33:53.773,1.58019,1.58086,4.17,1.69
2011.01.28 11:33:54.503,1.58019,1.58086,1.95,1.69
2011.01.28 11:33:55.634,1.58023,1.58097,2.07,1.30
2011.01.28 11:33:55.852,1.58022,1.58097,4.47,2.37
2011.01.28 11:33:56.767,1.58022,1.58096,4.17,2.82
2011.01.28 11:33:58.185,1.58034,1.58098,1.43,1.13
2011.01.28 11:33:58.292,1.58023,1.58098,4.35,1.13
2011.01.28 11:34:00.619,1.58025,1.58097,1.26,1.02
2011.01.28 11:34:00.953,1.58032,1.58106,4.17,4.86
2011.01.28 11:34:01.534,1.58032,1.58106,4.17,4.86
2011.01.28 11:34:02.175,1.58037,1.58106,4.32,1.38
2011.01.28 11:34:03.133,1.58038,1.58108,1.95,4.58
2011.01.28 11:34:04.902,1.58038,1.58108,1.95,4.58
2011.01.28 11:34:06.422,1.58041,1.58109,1.88,1.38
2011.01.28 11:34:06.752,1.58041,1.58109,1.95,1.30
2011.01.28 11:34:07.454,1.58046,1.5811,2.03,4.69
2011.01.28 11:34:07.945,1.58051,1.58113,1.88,1.32
2011.01.28 11:34:08.055,1.58051,1.58113,1.95,1.13
2011.01.28 11:34:08.623,1.58051,1.58117,4.32,3.19
2011.01.28 11:34:08.740,1.58051,1.58114,1.88,1.65
2011.01.28 11:34:08.962,1.58051,1.58117,4.17,1.69
2011.01.28 11:34:11.156,1.58034,1.58106,4.54,4.69
2011.01.28 11:34:11.373,1.58047,1.58117,4.35,1.13
2011.01.28 11:34:12.233,1.58047,1.58119,4.54,4.50
2011.01.28 11:34:12.342,1.58047,1.58118,2.22,1.13
2011.01.28 11:34:12.603,1.58047,1.58119,4.54,4.50
2011.01.28 11:34:15.962,1.58048,1.58118,1.23,1.09
2011.01.28 11:34:16.912,1.58048,1.58118,2.22,4.50
2011.01.28 11:34:24.583,1.58048,1.58117,1.26,1.13
2011.01.28 11:34:25.391,1.58047,1.58115,4.47,1.30
2011.01.28 11:34:31.193,1.58047,1.58115,4.50,1.38
2011.01.28 11:34:31.903,1.58048,1.58117,1.26,1.13
2011.01.28 11:34:32.421,1.58048,1.58117,1.26,1.13
2011.01.28 11:34:33.409,1.58047,1.58115,2.22,1.30
2011.01.28 11:34:34.543,1.58047,1.58115,4.35,1.02
2011.01.28 11:34:35.692,1.58048,1.58116,1.26,2.82
2011.01.28 11:34:35.912,1.58047,1.58115,2.37,1.38
2011.01.28 11:34:36.796,1.58047,1.58112,2.18,2.82
2011.01.28 11:34:39.743,1.58047,1.58118,2.18,1.75
2011.01.28 11:34:41.083,1.58047,1.58118,4.35,1.30
2011.01.28 11:34:42.274,1.58047,1.58117,2.03,2.70
2011.01.28 11:34:42.631,1.58047,1.58117,2.03,1.58
2011.01.28 11:34:43.533,1.58047,1.58117,4.79,3.19
2011.01.28 11:34:43.642,1.58047,1.58117,2.29,2.82
2011.01.28 11:34:44.175,1.58047,1.58117,2.37,2.82
2011.01.28 11:34:44.483,1.58047,1.58115,2.22,2.44
2011.01.28 11:34:44.834,1.58042,1.58114,5.40,2.18
2011.01.28 11:34:46.134,1.58047,1.58114,1.86,2.18
2011.01.28 11:34:46.954,1.58042,1.58114,2.44,2.33
2011.01.28 11:34:47.062,1.58042,1.581,1.02,1.43
2011.01.28 11:34:47.392,1.5804,1.581,2.25,1.88
2011.01.28 11:34:48.067,1.58039,1.58099,1.95,2.18
2011.01.28 11:34:48.393,1.58046,1.58108,1.88,1.32
2011.01.28 11:34:49.247,1.58046,1.58112,1.88,4.50
2011.01.28 11:34:49.792,1.58046,1.58112,1.88,2.25
2011.01.28 11:34:50.436,1.58046,1.58112,1.88,4.58
2011.01.28 11:34:50.763,1.58056,1.58112,1.88,1.02
2011.01.28 11:34:51.442,1.58047,1.58111,1.95,2.18
2011.01.28 11:34:53.527,1.58071,1.58113,1.43,4.58
2011.01.28 11:34:54.886,1.58055,1.5813,1.88,2.18
2011.01.28 11:34:55.684,1.58055,1.58131,1.88,4.39
2011.01.28 11:34:56.673,1.58055,1.58131,1.95,4.39
2011.01.28 11:34:59.335,1.58055,1.58124,1.80,4.39
2011.01.28 11:35:00.120,1.58053,1.58122,1.47,1.99
2011.01.28 11:35:00.251,1.58052,1.58122,2.33,2.07
2011.01.28 11:35:01.433,1.58053,1.58121,1.02,1.02
2011.01.28 11:35:02.123,1.58062,1.58124,1.88,2.14
2011.01.28 11:35:02.452,1.58066,1.58131,1.95,2.82
2011.01.28 11:35:03.054,1.58056,1.58122,5.01,1.80
2011.01.28 11:35:03.166,1.5805,1.58119,4.54,1.69
2011.01.28 11:35:03.383,1.58062,1.58119,4.17,1.50
2011.01.28 11:35:03.886,1.58062,1.58132,4.17,4.69
2011.01.28 11:35:05.148,1.58067,1.58132,1.95,1.13
2011.01.28 11:35:05.557,1.58067,1.58134,2.03,4.69
2011.01.28 11:35:06.206,1.58061,1.58133,4.83,4.69
2011.01.28 11:35:07.014,1.58062,1.58133,1.13,4.50
2011.01.28 11:35:07.908,1.58061,1.58132,4.64,1.13
2011.01.28 11:35:08.024,1.58061,1.58132,4.83,1.13
2011.01.28 11:35:08.132,1.58061,1.58133,4.64,4.69
2011.01.28 11:35:08.243,1.58061,1.58133,4.83,4.50
2011.01.28 11:35:08.842,1.58061,1.58133,4.64,4.69
2011.01.28 11:35:09.302,1.58062,1.58133,1.13,4.50
2011.01.28 11:35:10.004,1.58061,1.58132,4.64,1.13
2011.01.28 11:35:10.113,1.58061,1.58133,4.83,4.50
2011.01.28 11:35:10.319,1.58061,1.58133,4.79,4.88
2011.01.28 11:35:10.846,1.58061,1.58133,4.83,4.50
2011.01.28 11:35:10.955,1.58061,1.58129,4.64,1.30
2011.01.28 11:35:11.237,1.58061,1.58132,4.83,1.13
2011.01.28 11:35:11.353,1.58064,1.58133,1.47,5.14
2011.01.28 11:35:11.945,1.58064,1.58132,1.47,1.99
2011.01.28 11:35:12.105,1.58062,1.58132,4.58,1.99
2011.01.28 11:35:13.034,1.58077,1.58134,1.88,1.30
2011.01.28 11:35:13.145,1.58067,1.58134,1.08,1.30
2011.01.28 11:35:13.743,1.58067,1.58131,4.17,1.32
2011.01.28 11:35:13.854,1.58061,1.58124,2.33,1.69
2011.01.28 11:35:14.671,1.58063,1.58128,1.02,2.07
2011.01.28 11:35:14.764,1.58066,1.58124,1.88,2.07
2011.01.28 11:35:14.873,1.58066,1.58124,1.88,1.88
2011.01.28 11:35:16.673,1.58066,1.58124,2.22,1.43
2011.01.28 11:35:16.784,1.58068,1.58137,2.22,1.32
2011.01.28 11:35:19.209,1.58068,1.58138,2.22,4.50
2011.01.28 11:35:19.952,1.58071,1.58129,1.95,1.88
2011.01.28 11:35:20.582,1.58075,1.58135,1.88,2.37
2011.01.28 11:35:21.482,1.58075,1.58135,1.95,2.07
2011.01.28 11:35:22.504,1.58075,1.58135,4.32,2.07
2011.01.28 11:35:23.300,1.58084,1.58141,1.88,2.82
2011.01.28 11:35:23.693,1.58084,1.58141,1.88,1.69
2011.01.28 11:35:25.823,1.58084,1.58142,1.88,1.02
2011.01.28 11:35:26.743,1.58091,1.58149,2.37,1.43
2011.01.28 11:35:26.964,1.58085,1.58159,4.47,2.07
2011.01.28 11:35:27.667,1.58102,1.58161,1.88,2.07
2011.01.28 11:35:28.354,1.58103,1.58165,1.88,4.50
2011.01.28 11:35:28.682,1.58103,1.58161,1.43,1.02
2011.01.28 11:35:29.325,1.58109,1.58163,1.43,1.28
2011.01.28 11:35:30.061,1.58109,1.58167,1.88,1.02
2011.01.28 11:35:31.366,1.58124,1.58183,1.43,4.65
2011.01.28 11:35:32.089,1.58099,1.58168,2.18,1.62
2011.01.28 11:35:32.201,1.58099,1.58168,2.07,1.95
2011.01.28 11:35:32.313,1.58108,1.58169,1.88,2.25
2011.01.28 11:35:33.226,1.58108,1.58179,1.88,1.30
2011.01.28 11:35:34.537,1.58109,1.58179,1.88,1.30
2011.01.28 11:35:36.084,1.58103,1.58171,1.84,2.18
2011.01.28 11:35:37.657,1.58108,1.58182,2.14,1.88
2011.01.28 11:35:37.775,1.58108,1.58182,2.22,1.95
2011.01.28 11:35:39.015,1.58115,1.58182,4.65,2.22
2011.01.28 11:35:39.343,1.58113,1.58176,1.02,2.07
2011.01.28 11:35:40.054,1.58107,1.58176,1.02,2.14
2011.01.28 11:35:40.621,1.58113,1.58181,1.02,2.59
2011.01.28 11:35:41.164,1.58108,1.58181,4.58,2.67
2011.01.28 11:35:41.864,1.58108,1.58181,4.58,1.47
2011.01.28 11:35:43.576,1.58116,1.58186,2.25,2.44
2011.01.28 11:35:44.606,1.58113,1.58181,2.18,1.47
2011.01.28 11:35:45.425,1.58097,1.58168,1.88,3.12
2011.01.28 11:35:45.533,1.58097,1.58168,4.09,3.12
2011.01.28 11:35:45.643,1.58097,1.58168,1.88,3.12
2011.01.28 11:35:46.211,1.58103,1.58167,1.43,1.02
2011.01.28 11:35:46.543,1.58113,1.58176,1.88,2.82
2011.01.28 11:35:47.169,1.58108,1.58183,1.88,1.13
2011.01.28 11:35:48.012,1.58108,1.58182,2.03,1.13
2011.01.28 11:35:48.901,1.58109,1.58177,1.88,1.02
2011.01.28 11:35:49.016,1.58107,1.58164,1.95,1.43
2011.01.28 11:35:49.125,1.58107,1.58164,1.88,1.88
2011.01.28 11:35:49.735,1.58113,1.58172,1.88,1.88
2011.01.28 11:35:50.953,1.58113,1.5817,1.88,1.39
2011.01.28 11:35:51.438,1.58113,1.58169,1.43,1.39
2011.01.28 11:35:51.561,1.58099,1.58163,1.88,1.32
2011.01.28 11:35:51.672,1.58098,1.58159,1.88,1.69
2011.01.28 11:35:52.286,1.58097,1.58159,1.88,1.69
2011.01.28 11:35:53.256,1.58097,1.58159,1.88,2.14
2011.01.28 11:35:53.952,1.58098,1.58159,1.88,1.69
2011.01.28 11:35:54.067,1.581,1.58159,1.43,1.50
2011.01.28 11:35:54.295,1.581,1.58171,1.50,6.57
2011.01.28 11:35:54.993,1.58093,1.58167,2.48,1.32
2011.01.28 11:35:55.102,1.58093,1.58171,2.40,10.13
2011.01.28 11:35:56.147,1.58083,1.58158,1.17,4.69
2011.01.28 11:35:56.881,1.58085,1.58158,4.09,2.25
2011.01.28 11:35:58.388,1.58089,1.58163,1.47,2.33
2011.01.28 11:35:58.487,1.58098,1.58166,1.09,1.30
2011.01.28 11:35:59.063,1.58098,1.58166,1.09,1.30
2011.01.28 11:36:00.126,1.58086,1.58146,2.18,2.14
2011.01.28 11:36:00.233,1.58075,1.58143,4.09,2.37
2011.01.28 11:36:00.342,1.58075,1.58143,4.28,2.37
2011.01.28 11:36:01.006,1.58075,1.58143,4.09,2.37
2011.01.28 11:36:02.227,1.58062,1.58126,1.05,2.37
2011.01.28 11:36:03.176,1.58066,1.58132,1.26,2.37
2011.01.28 11:36:03.833,1.58065,1.5813,1.50,2.37
2011.01.28 11:36:04.844,1.58057,1.58124,2.52,2.10
2011.01.28 11:36:05.765,1.58057,1.58124,2.29,2.10
2011.01.28 11:36:05.983,1.58057,1.58121,1.02,2.10
2011.01.28 11:36:07.239,1.58057,1.58121,1.02,2.10
2011.01.28 11:36:07.347,1.58056,1.58125,2.52,4.50
2011.01.28 11:36:07.573,1.58064,1.58128,1.65,2.25
2011.01.28 11:36:08.176,1.58064,1.58133,1.65,4.50
2011.01.28 11:36:08.433,1.58064,1.58132,1.73,1.13
2011.01.28 11:36:09.213,1.5807,1.58132,1.65,1.13
2011.01.28 11:36:09.327,1.58061,1.58128,3.94,4.88
2011.01.28 11:36:10.619,1.58061,1.58128,4.13,4.69
2011.01.28 11:36:10.732,1.58061,1.58127,4.09,1.32
2011.01.28 11:36:11.102,1.58065,1.58128,1.58,4.69
2011.01.28 11:36:11.744,1.58057,1.58121,1.05,2.37
2011.01.28 11:36:11.963,1.58058,1.58122,1.15,2.10
2011.01.28 11:36:12.072,1.58059,1.58126,2.10,2.37
2011.01.28 11:36:12.183,1.58059,1.58126,1.95,2.37
2011.01.28 11:36:12.876,1.58059,1.58126,4.09,3.87
2011.01.28 11:36:13.444,1.58059,1.58126,1.95,3.87
2011.01.28 11:36:13.555,1.58059,1.58126,4.24,3.87
2011.01.28 11:36:14.454,1.58059,1.58126,4.39,3.87
2011.01.28 11:36:14.723,1.58059,1.58126,4.09,8.25
2011.01.28 11:36:15.568,1.58057,1.5812,1.47,2.37
2011.01.28 11:36:15.896,1.58056,1.58122,1.65,2.29
2011.01.28 11:36:16.509,1.58057,1.58122,2.13,1.80
2011.01.28 11:36:16.634,1.58069,1.58136,3.94,4.50
2011.01.28 11:36:16.745,1.58069,1.58135,1.50,1.30
2011.01.28 11:36:17.347,1.58066,1.58135,1.99,4.94
2011.01.28 11:36:17.454,1.58072,1.58139,2.25,4.50
2011.01.28 11:36:18.193,1.58072,1.58137,1.62,1.02
2011.01.28 11:36:19.146,1.58067,1.58134,2.52,2.10
2011.01.28 11:36:19.471,1.58058,1.58122,2.59,1.05
2011.01.28 11:36:22.434,1.58066,1.58133,3.94,1.02
2011.01.28 11:36:24.667,1.58071,1.58137,1.73,2.82
2011.01.28 11:36:24.784,1.58071,1.5813,1.50,4.69
2011.01.28 11:36:25.417,1.58062,1.58131,4.60,2.93
2011.01.28 11:36:25.537,1.58082,1.5814,1.43,2.52
2011.01.28 11:36:25.653,1.58077,1.5814,1.73,2.52
2011.01.28 11:36:26.340,1.58077,1.58142,1.73,1.02
2011.01.28 11:36:26.445,1.58083,1.58142,1.65,1.24
2011.01.28 11:36:26.553,1.58083,1.58142,1.43,1.02
2011.01.28 11:36:27.204,1.58076,1.58145,1.73,2.33
2011.01.28 11:36:27.726,1.58076,1.58145,3.94,2.25
2011.01.28 11:36:28.251,1.58082,1.58146,1.73,1.30
2011.01.28 11:36:28.367,1.58077,1.58144,1.73,2.25
2011.01.28 11:36:29.694,1.58084,1.58143,1.65,1.02
2011.01.28 11:36:31.392,1.58084,1.58146,1.65,1.30
2011.01.28 11:36:32.254,1.58084,1.58138,1.73,1.13
2011.01.28 11:36:33.856,1.58096,1.58142,1.43,1.13
2011.01.28 11:36:34.231,1.58096,1.58142,1.88,1.50
2011.01.28 11:36:35.433,1.58088,1.58138,1.95,1.50
2011.01.28 11:36:35.872,1.58085,1.58138,4.17,1.50
2011.01.28 11:36:36.093,1.58085,1.58138,1.73,1.50
2011.01.28 11:36:36.672,1.58091,1.58138,1.43,1.50
2011.01.28 11:36:36.990,1.58091,1.58137,1.65,1.50
2011.01.28 11:36:37.454,1.58091,1.58137,1.65,1.69
2011.01.28 11:36:38.069,1.58074,1.58137,3.94,2.82
2011.01.28 11:36:38.405,1.58068,1.58122,4.56,1.50
2011.01.28 11:36:38.514,1.5807,1.58122,1.02,1.50
2011.01.28 11:36:40.008,1.58068,1.58122,4.60,1.50
2011.01.28 11:36:40.838,1.58069,1.58122,4.35,1.50
2011.01.28 11:36:40.942,1.58069,1.58122,3.94,1.50
2011.01.28 11:36:41.820,1.58069,1.58122,3.94,1.50
2011.01.28 11:36:41.936,1.58069,1.58122,1.80,1.50
2011.01.28 11:36:42.044,1.58069,1.58122,4.09,1.50
2011.01.28 11:36:43.090,1.58069,1.58122,4.35,1.50
2011.01.28 11:36:43.205,1.58069,1.58127,3.94,1.50
2011.01.28 11:36:44.234,1.58069,1.58136,4.35,4.50
2011.01.28 11:36:44.972,1.58071,1.58136,1.02,4.50
2011.01.28 11:36:46.601,1.58077,1.58136,1.58,2.82
2011.01.28 11:36:46.705,1.58077,1.58136,4.05,2.25
2011.01.28 11:36:46.812,1.58082,1.58136,1.80,1.88
2011.01.28 11:36:47.368,1.58082,1.58137,1.80,1.13
2011.01.28 11:36:47.703,1.58079,1.58141,1.73,1.50
2011.01.28 11:36:48.603,1.58079,1.58141,1.73,1.50
2011.01.28 11:36:48.717,1.58079,1.58142,4.09,1.50
2011.01.28 11:36:49.273,1.58079,1.58141,1.80,1.50
2011.01.28 11:36:49.790,1.58079,1.58141,3.94,1.50
2011.01.28 11:36:50.692,1.5808,1.58147,4.13,2.18
2011.01.28 11:36:51.133,1.5809,1.58151,1.65,2.78
2011.01.28 11:36:51.885,1.58085,1.58137,1.73,1.50
2011.01.28 11:36:52.850,1.58085,1.58137,1.80,1.50
2011.01.28 11:36:52.970,1.58089,1.58137,1.65,1.50
2011.01.28 11:36:53.073,1.58084,1.58137,1.65,1.50
2011.01.28 11:36:53.183,1.58077,1.58145,1.65,4.39
2011.01.28 11:36:53.776,1.58069,1.58136,4.41,2.93
2011.01.28 11:36:54.614,1.58071,1.58136,3.94,1.50
2011.01.28 11:36:54.732,1.58068,1.58137,1.73,2.82
2011.01.28 11:36:55.514,1.58064,1.58127,4.60,1.50
2011.01.28 11:36:55.844,1.58077,1.58132,3.94,1.13
2011.01.28 11:36:55.953,1.58077,1.58131,1.80,1.13
2011.01.28 11:36:56.063,1.58081,1.58131,3.94,1.13
2011.01.28 11:36:56.649,1.58081,1.58141,1.73,1.50
2011.01.28 11:36:56.764,1.58081,1.58141,1.73,1.50
2011.01.28 11:36:58.014,1.58081,1.58146,4.09,1.50
2011.01.28 11:36:58.347,1.58086,1.58146,1.73,1.50
2011.01.28 11:36:58.980,1.58091,1.58147,1.73,1.50
2011.01.28 11:37:00.080,1.58086,1.58137,3.94,1.50
2011.01.28 11:37:00.735,1.58086,1.58142,1.65,1.50
2011.01.28 11:37:02.624,1.58085,1.58132,1.73,1.13
2011.01.28 11:37:02.733,1.58085,1.58142,1.84,1.50
2011.01.28 11:37:03.553,1.58085,1.58147,1.73,1.69
2011.01.28 11:37:03.813,1.58085,1.58146,1.73,1.50
2011.01.28 11:37:04.033,1.58085,1.58147,1.58,1.69
2011.01.28 11:37:04.624,1.58079,1.58147,4.94,1.69
2011.01.28 11:37:05.375,1.58081,1.58144,1.02,2.18
2011.01.28 11:37:05.594,1.58073,1.58142,4.20,4.50
2011.01.28 11:37:05.704,1.58066,1.58133,8.07,1.80
2011.01.28 11:37:05.813,1.58066,1.58131,4.13,1.32
2011.01.28 11:37:06.336,1.58066,1.58126,4.13,1.50
2011.01.28 11:37:06.662,1.58073,1.58131,1.26,1.50
2011.01.28 11:37:06.884,1.58064,1.58126,1.45,1.50
2011.01.28 11:37:07.505,1.58065,1.58126,1.45,1.50
2011.01.28 11:37:08.964,1.58065,1.58126,1.04,1.50
2011.01.28 11:37:11.673,1.58063,1.58127,1.45,1.50
2011.01.28 11:37:12.615,1.58063,1.58127,1.45,1.50
2011.01.28 11:37:12.834,1.58063,1.58127,1.45,1.50
2011.01.28 11:37:13.381,1.58063,1.58127,1.45,1.50
2011.01.28 11:37:13.604,1.58064,1.58127,1.17,1.50
2011.01.28 11:37:13.994,1.58066,1.58131,3.98,1.69
2011.01.28 11:37:14.577,1.58063,1.58129,1.45,2.18
2011.01.28 11:37:14.793,1.58064,1.58126,1.17,1.50
2011.01.28 11:37:14.909,1.58062,1.58126,1.04,1.50
2011.01.28 11:37:15.024,1.58063,1.58126,1.26,1.50
2011.01.28 11:37:15.756,1.58068,1.58124,1.38,2.18
2011.01.28 11:37:16.477,1.58069,1.58136,4.49,2.18
2011.01.28 11:37:16.587,1.58073,1.58142,1.80,6.38
2011.01.28 11:37:16.805,1.58073,1.58142,1.88,6.38
2011.01.28 11:37:17.023,1.58073,1.58142,1.80,6.38
2011.01.28 11:37:17.817,1.58069,1.58136,4.41,2.18
2011.01.28 11:37:17.927,1.58069,1.58136,4.49,2.18
2011.01.28 11:37:18.164,1.58069,1.58136,4.41,2.18
2011.01.28 11:37:18.965,1.58068,1.58132,1.43,2.93
2011.01.28 11:37:20.113,1.58063,1.58132,4.94,2.93
2011.01.28 11:37:21.365,1.58063,1.58132,4.56,2.93
2011.01.28 11:37:21.882,1.58063,1.58132,4.68,3.00
2011.01.28 11:37:22.624,1.58063,1.58127,1.64,2.18
2011.01.28 11:37:22.843,1.58063,1.58127,1.26,2.18
2011.01.28 11:37:23.803,1.58058,1.58127,4.35,4.50
2011.01.28 11:37:24.394,1.58057,1.58121,1.86,1.50
2011.01.28 11:37:25.198,1.58048,1.58109,1.17,2.18
2011.01.28 11:37:25.319,1.58048,1.58116,1.73,6.38
2011.01.28 11:37:25.544,1.58062,1.58116,1.43,2.82
2011.01.28 11:37:26.083,1.58062,1.58118,1.65,1.32
2011.01.28 11:37:26.198,1.5805,1.58117,1.73,2.18
2011.01.28 11:37:27.047,1.58056,1.58122,4.13,1.50
2011.01.28 11:37:27.263,1.58059,1.58125,4.05,1.13
2011.01.28 11:37:27.985,1.58069,1.58123,1.17,1.43
2011.01.28 11:37:28.622,1.58054,1.58123,6.08,2.18
2011.01.28 11:37:28.737,1.58068,1.58121,1.02,2.18
2011.01.28 11:37:29.064,1.581,1.58163,1.69,1.50
2011.01.28 11:37:29.664,1.58109,1.58185,1.39,1.30
2011.01.28 11:37:29.993,1.58105,1.58182,2.07,1.13
2011.01.28 11:37:31.074,1.58105,1.58183,2.07,4.50
2011.01.28 11:37:31.664,1.58118,1.58185,1.43,2.18
2011.01.28 11:37:31.993,1.58118,1.58185,1.88,2.18
2011.01.28 11:37:33.293,1.58118,1.58185,1.88,2.18
