2011.01.19 17:19:33.794,1.59056,1.59112,1.95,1.95
2011.01.19 17:19:34.015,1.59043,1.59104,2.03,1.43
2011.01.19 17:19:34.435,1.59043,1.59104,2.03,1.88
2011.01.19 17:19:35.892,1.59051,1.59111,1.88,1.95
2011.01.19 17:19:39.362,1.59055,1.59102,1.65,1.88
2011.01.19 17:19:39.885,1.59055,1.59113,1.95,3.45
2011.01.19 17:19:41.533,1.59061,1.59113,1.50,2.03
2011.01.19 17:19:41.965,1.59061,1.59114,1.95,2.25
2011.01.19 17:19:44.326,1.59051,1.59107,3.53,1.88
2011.01.19 17:19:45.755,1.59051,1.59106,3.53,2.07
2011.01.19 17:19:46.290,1.59044,1.59098,2.10,1.88
2011.01.19 17:19:46.965,1.59044,1.59099,2.10,1.88
2011.01.19 17:19:47.289,1.59044,1.5909,2.10,1.43
2011.01.19 17:19:47.673,1.59038,1.5909,1.28,1.88
2011.01.19 17:19:53.171,1.59036,1.5909,2.03,1.88
2011.01.19 17:19:56.153,1.59036,1.5909,4.32,1.88
2011.01.19 17:19:56.625,1.59038,1.5909,1.13,1.88
2011.01.19 17:19:56.733,1.59036,1.5909,4.17,1.88
2011.01.19 17:19:57.575,1.59036,1.5909,1.95,1.88
2011.01.19 17:20:01.293,1.59044,1.5909,1.50,1.88
2011.01.19 17:20:01.413,1.59043,1.59094,1.88,1.95
2011.01.19 17:20:03.105,1.59034,1.59094,2.03,1.95
2011.01.19 17:20:03.212,1.59034,1.59094,2.03,1.95
2011.01.19 17:20:04.419,1.59034,1.59094,4.32,1.95
2011.01.19 17:20:09.771,1.59039,1.59097,1.95,3.53
2011.01.19 17:20:10.342,1.59028,1.59088,1.13,1.88
2011.01.19 17:20:10.663,1.59027,1.59088,4.17,1.88
2011.01.19 17:20:11.331,1.59027,1.59088,4.35,1.88
2011.01.19 17:20:11.765,1.59027,1.59088,4.32,1.88
2011.01.19 17:20:11.876,1.59036,1.5909,3.38,1.88
2011.01.19 17:20:13.122,1.59036,1.5909,3.53,1.88
2011.01.19 17:20:17.492,1.59036,1.5909,1.65,1.88
2011.01.19 17:20:17.934,1.59027,1.59088,4.35,1.88
2011.01.19 17:20:18.674,1.59027,1.59088,4.69,1.88
2011.01.19 17:20:18.891,1.59027,1.59088,2.18,2.03
2011.01.19 17:20:19.002,1.59028,1.59088,1.13,1.88
2011.01.19 17:20:20.072,1.59028,1.59089,1.13,1.88
2011.01.19 17:20:22.954,1.59027,1.59089,2.03,1.88
2011.01.19 17:20:24.463,1.59027,1.59089,4.69,1.88
2011.01.19 17:20:29.161,1.59027,1.59089,4.69,1.88
2011.01.19 17:20:29.697,1.59036,1.5909,3.53,1.88
2011.01.19 17:20:37.493,1.59036,1.59085,1.43,2.14
2011.01.19 17:20:38.005,1.59029,1.59083,1.95,1.88
2011.01.19 17:20:40.565,1.59036,1.5909,1.88,2.18
2011.01.19 17:20:45.423,1.59036,1.5909,1.43,1.88
2011.01.19 17:20:45.964,1.59025,1.59081,3.53,1.88
2011.01.19 17:20:48.584,1.59042,1.59091,1.43,1.20
2011.01.19 17:20:49.038,1.59042,1.59094,1.88,2.18
2011.01.19 17:20:49.372,1.59036,1.59091,1.95,2.18
2011.01.19 17:20:51.322,1.59036,1.59091,1.95,1.88
2011.01.19 17:20:51.543,1.59026,1.5909,1.95,2.07
2011.01.19 17:20:51.763,1.59026,1.5909,4.32,1.88
2011.01.19 17:20:54.912,1.59027,1.59089,2.03,2.07
2011.01.19 17:20:57.282,1.59035,1.59089,1.95,1.95
2011.01.19 17:21:00.503,1.59036,1.5909,1.88,2.25
2011.01.19 17:21:01.223,1.59029,1.59082,1.95,1.88
2011.01.19 17:21:02.912,1.59029,1.59082,1.95,1.43
2011.01.19 17:21:03.503,1.59037,1.59085,1.88,1.69
2011.01.19 17:21:03.833,1.59037,1.59089,1.88,1.99
2011.01.19 17:21:04.487,1.59045,1.59101,1.88,8.25
2011.01.19 17:21:04.604,1.59045,1.59101,1.88,3.57
2011.01.19 17:21:07.482,1.59045,1.59101,4.32,3.57
2011.01.19 17:21:08.315,1.59045,1.59101,1.88,3.38
2011.01.19 17:21:10.347,1.59044,1.591,3.38,1.95
2011.01.19 17:21:10.575,1.59045,1.591,2.03,1.95
2011.01.19 17:21:11.245,1.59044,1.591,1.95,1.95
2011.01.19 17:21:11.465,1.59044,1.591,1.95,1.95
2011.01.19 17:21:12.024,1.59044,1.591,1.95,1.95
2011.01.19 17:21:13.694,1.59044,1.591,1.95,1.95
2011.01.19 17:21:16.657,1.59044,1.59098,1.95,1.88
2011.01.19 17:21:19.864,1.59044,1.591,3.53,1.95
2011.01.19 17:21:19.972,1.59044,1.591,3.38,1.95
2011.01.19 17:21:21.182,1.59044,1.59097,1.95,1.88
2011.01.19 17:21:22.883,1.59045,1.591,1.88,1.95
2011.01.19 17:21:26.934,1.59045,1.591,4.17,1.95
2011.01.19 17:21:27.742,1.59045,1.591,1.88,1.95
2011.01.19 17:21:28.071,1.59053,1.59101,1.50,1.88
2011.01.19 17:21:28.182,1.59053,1.59111,1.95,1.95
2011.01.19 17:21:28.663,1.59057,1.59111,1.88,1.95
2011.01.19 17:21:35.513,1.59057,1.59111,4.32,1.50
2011.01.19 17:21:35.731,1.59064,1.59121,1.88,1.88
2011.01.19 17:21:37.213,1.59073,1.59125,1.88,2.10
2011.01.19 17:21:38.012,1.59073,1.59127,1.88,1.95
2011.01.19 17:21:38.130,1.59065,1.5912,2.03,1.88
2011.01.19 17:21:40.705,1.59072,1.59126,1.88,2.14
2011.01.19 17:21:40.812,1.5907,1.59121,1.95,1.88
2011.01.19 17:21:49.343,1.59072,1.59124,1.88,3.38
2011.01.19 17:21:49.563,1.59067,1.59129,2.03,2.18
2011.01.19 17:21:50.003,1.59066,1.59121,2.10,1.88
2011.01.19 17:21:51.764,1.59065,1.59121,2.03,1.88
2011.01.19 17:21:52.975,1.59065,1.5912,1.43,1.88
2011.01.19 17:21:53.193,1.59056,1.5912,2.22,1.88
2011.01.19 17:21:55.052,1.59056,1.5912,2.22,1.88
2011.01.19 17:21:56.404,1.59065,1.5912,1.88,1.88
2011.01.19 17:21:56.820,1.59066,1.59121,1.95,1.88
2011.01.19 17:21:57.524,1.59058,1.59113,1.95,1.88
2011.01.19 17:21:58.662,1.59057,1.59111,2.18,1.95
2011.01.19 17:22:01.072,1.59056,1.59111,2.03,1.95
2011.01.19 17:22:06.366,1.59053,1.5911,2.33,1.88
2011.01.19 17:22:06.897,1.59053,1.5911,1.88,1.88
2011.01.19 17:22:07.434,1.59045,1.59098,2.25,1.88
2011.01.19 17:22:07.873,1.59039,1.59093,4.54,1.88
2011.01.19 17:22:08.250,1.59044,1.591,2.10,1.95
2011.01.19 17:22:08.362,1.59044,1.591,1.95,1.95
2011.01.19 17:22:08.472,1.59044,1.591,1.50,1.95
2011.01.19 17:22:08.997,1.59038,1.59092,3.53,1.88
2011.01.19 17:22:09.504,1.59043,1.59092,2.25,1.88
2011.01.19 17:22:09.614,1.59043,1.59092,2.25,1.43
2011.01.19 17:22:09.724,1.59043,1.59101,2.25,3.38
2011.01.19 17:22:09.835,1.59043,1.59101,2.25,3.38
2011.01.19 17:22:10.162,1.59043,1.59098,1.95,1.88
2011.01.19 17:22:10.610,1.59044,1.59098,2.10,1.88
2011.01.19 17:22:11.393,1.59048,1.591,1.43,1.95
2011.01.19 17:22:11.516,1.59048,1.59112,2.03,2.33
2011.01.19 17:22:12.074,1.59048,1.59112,1.88,1.95
2011.01.19 17:22:12.514,1.59042,1.59102,1.95,1.88
2011.01.19 17:22:20.657,1.59066,1.59102,1.95,1.43
2011.01.19 17:22:20.775,1.59067,1.59122,1.88,1.95
2011.01.19 17:22:26.133,1.59066,1.59118,1.50,1.88
2011.01.19 17:22:26.241,1.59058,1.59118,1.95,1.88
2011.01.19 17:22:31.304,1.59058,1.59118,4.39,1.88
2011.01.19 17:22:32.052,1.59058,1.59118,1.88,1.88
2011.01.19 17:22:36.954,1.59054,1.59111,4.47,1.88
2011.01.19 17:22:40.491,1.59054,1.59111,2.03,1.88
2011.01.19 17:22:41.414,1.59053,1.59109,2.03,1.88
2011.01.19 17:22:42.520,1.59053,1.59109,2.18,1.88
2011.01.19 17:22:43.634,1.59053,1.59109,1.95,1.88
2011.01.19 17:22:50.374,1.59053,1.59109,2.18,1.88
2011.01.19 17:22:50.950,1.59053,1.59109,1.88,1.88
2011.01.19 17:22:54.411,1.59053,1.59109,2.18,1.88
2011.01.19 17:22:56.502,1.59053,1.59109,2.37,1.80
2011.01.19 17:22:58.701,1.59055,1.59121,2.22,2.82
2011.01.19 17:23:06.182,1.59055,1.59122,4.64,1.13
2011.01.19 17:23:09.364,1.59055,1.5912,2.22,1.38
2011.01.19 17:23:09.588,1.59055,1.59121,4.79,2.82
2011.01.19 17:23:10.971,1.59054,1.59108,1.88,1.80
2011.01.19 17:23:11.081,1.59054,1.59108,1.88,1.88
2011.01.19 17:23:12.946,1.59054,1.59108,1.95,1.88
2011.01.19 17:23:15.551,1.59056,1.59109,1.88,1.88
2011.01.19 17:23:16.763,1.59053,1.59105,1.88,2.14
2011.01.19 17:23:17.226,1.59066,1.59117,1.88,10.13
2011.01.19 17:23:17.343,1.5906,1.59114,1.88,2.18
2011.01.19 17:23:17.872,1.5906,1.59117,1.88,2.82
2011.01.19 17:23:18.092,1.59069,1.59119,1.88,1.20
2011.01.19 17:23:19.532,1.59069,1.59125,1.88,2.22
2011.01.19 17:23:20.877,1.59057,1.59108,4.17,1.43
2011.01.19 17:23:20.995,1.59057,1.59108,2.03,1.88
2011.01.19 17:23:21.105,1.59057,1.59108,1.88,1.88
2011.01.19 17:23:24.003,1.59057,1.59108,2.03,1.43
2011.01.19 17:23:24.222,1.59065,1.59116,1.88,1.88
2011.01.19 17:23:29.665,1.59065,1.59116,1.88,2.03
2011.01.19 17:23:29.773,1.59065,1.59116,1.88,1.88
2011.01.19 17:23:30.212,1.59058,1.59112,1.95,1.95
2011.01.19 17:23:34.569,1.59058,1.59112,2.03,1.88
2011.01.19 17:23:35.694,1.59058,1.59112,1.88,2.07
2011.01.19 17:23:42.434,1.59058,1.59112,1.95,2.07
2011.01.19 17:23:42.951,1.59058,1.59112,2.03,2.22
2011.01.19 17:23:44.024,1.59058,1.59112,2.03,2.07
2011.01.19 17:23:44.140,1.59061,1.59112,2.10,1.62
2011.01.19 17:23:44.253,1.59061,1.59119,2.10,1.95
2011.01.19 17:23:44.362,1.59067,1.59123,2.93,3.72
2011.01.19 17:23:44.753,1.59067,1.59123,3.38,3.72
2011.01.19 17:23:48.522,1.59067,1.59123,3.08,4.47
2011.01.19 17:23:49.704,1.59065,1.59116,1.88,2.07
2011.01.19 17:23:55.853,1.59065,1.59116,2.03,1.88
2011.01.19 17:23:56.358,1.59068,1.59122,1.95,2.14
2011.01.19 17:24:12.122,1.59068,1.59122,1.95,2.14
2011.01.19 17:24:14.234,1.5907,1.59122,1.88,1.17
2011.01.19 17:24:14.663,1.59067,1.59114,1.50,1.88
2011.01.19 17:24:14.775,1.59063,1.59114,1.88,1.88
2011.01.19 17:24:18.072,1.59063,1.59114,1.88,1.43
2011.01.19 17:24:18.191,1.59062,1.59115,1.88,1.88
2011.01.19 17:24:19.146,1.59062,1.59115,1.88,1.88
2011.01.19 17:24:20.054,1.59063,1.59114,1.88,1.88
2011.01.19 17:24:22.073,1.59063,1.59114,1.88,2.82
2011.01.19 17:24:22.182,1.59054,1.59107,2.18,2.07
2011.01.19 17:24:23.073,1.59065,1.59112,1.88,2.14
2011.01.19 17:24:23.934,1.59065,1.59112,1.43,2.14
2011.01.19 17:24:24.049,1.59056,1.59112,1.95,2.14
2011.01.19 17:24:24.274,1.59056,1.59112,1.95,2.29
2011.01.19 17:24:24.604,1.59051,1.59107,3.53,3.57
2011.01.19 17:24:28.293,1.59051,1.59098,2.93,1.39
2011.01.19 17:24:28.403,1.59035,1.59091,3.53,3.57
2011.01.19 17:24:28.536,1.59035,1.59091,8.07,3.57
2011.01.19 17:24:29.080,1.59027,1.59083,2.33,2.07
2011.01.19 17:24:29.412,1.5902,1.59074,2.03,2.07
2011.01.19 17:24:30.564,1.59027,1.59076,1.43,2.14
2011.01.19 17:24:30.782,1.59019,1.59075,3.53,3.57
2011.01.19 17:24:43.313,1.59019,1.59075,4.17,2.07
2011.01.19 17:24:43.534,1.59019,1.59075,2.03,1.88
2011.01.19 17:24:43.643,1.59028,1.59082,1.88,2.22
2011.01.19 17:24:47.496,1.59028,1.59082,2.03,2.07
2011.01.19 17:24:49.295,1.59025,1.59081,1.95,2.07
2011.01.19 17:24:49.955,1.59024,1.59073,1.80,1.88
2011.01.19 17:24:52.942,1.59026,1.5908,1.88,1.88
2011.01.19 17:24:53.055,1.59029,1.5908,1.95,1.43
2011.01.19 17:24:53.491,1.59034,1.59086,1.88,1.69
2011.01.19 17:24:53.604,1.5903,1.59086,1.95,2.14
2011.01.19 17:24:56.994,1.5903,1.59082,1.88,2.03
2011.01.19 17:24:57.446,1.59018,1.59072,2.03,1.88
2011.01.19 17:25:00.987,1.59018,1.59072,2.18,1.88
2011.01.19 17:25:02.514,1.59018,1.59072,2.03,1.88
2011.01.19 17:25:08.452,1.59025,1.59076,1.43,1.88
2011.01.19 17:25:08.562,1.59025,1.59076,1.88,1.88
2011.01.19 17:25:26.333,1.59025,1.59062,1.88,1.69
2011.01.19 17:25:26.443,1.59013,1.59059,1.88,1.88
2011.01.19 17:25:26.663,1.5901,1.59059,1.88,1.88
2011.01.19 17:25:27.912,1.5901,1.59059,1.88,1.43
2011.01.19 17:25:28.317,1.59012,1.59062,1.88,1.95
2011.01.19 17:25:28.439,1.59016,1.59066,1.50,1.88
2011.01.19 17:25:28.665,1.59018,1.59067,1.88,1.88
2011.01.19 17:25:28.776,1.59018,1.59058,1.43,1.39
2011.01.19 17:25:29.124,1.59016,1.59049,1.50,1.88
2011.01.19 17:25:29.239,1.58993,1.59049,3.68,1.88
2011.01.19 17:25:30.414,1.58993,1.59049,3.53,1.88
2011.01.19 17:25:30.855,1.58993,1.59046,1.50,2.07
2011.01.19 17:25:31.264,1.5898,1.59046,4.47,2.07
2011.01.19 17:25:31.276,1.58978,1.59033,1.28,1.43
2011.01.19 17:25:31.602,1.58978,1.59033,2.33,1.88
2011.01.19 17:25:32.712,1.58978,1.59024,2.33,1.43
2011.01.19 17:25:32.932,1.58978,1.59033,2.10,1.88
2011.01.19 17:25:42.816,1.58978,1.59025,1.95,1.88
2011.01.19 17:25:44.113,1.58968,1.59022,9.06,1.88
2011.01.19 17:25:47.946,1.58969,1.59031,2.03,1.88
2011.01.19 17:25:51.614,1.58986,1.59035,1.43,1.88
2011.01.19 17:25:51.833,1.58969,1.59031,1.95,1.88
2011.01.19 17:25:53.044,1.58969,1.59026,2.18,1.95
2011.01.19 17:25:53.833,1.58968,1.59022,3.68,1.88
2011.01.19 17:25:54.395,1.58952,1.59006,3.53,1.88
2011.01.19 17:25:56.523,1.58959,1.59011,1.43,1.95
2011.01.19 17:25:56.852,1.58961,1.58999,1.50,1.88
2011.01.19 17:25:57.347,1.58944,1.58999,4.58,1.88
2011.01.19 17:26:02.381,1.58944,1.58999,2.10,1.88
2011.01.19 17:26:03.605,1.58944,1.58999,4.35,1.88
2011.01.19 17:26:05.215,1.58944,1.58999,2.10,1.88
2011.01.19 17:26:06.210,1.58953,1.58999,1.50,1.88
2011.01.19 17:26:06.526,1.58961,1.59014,1.95,2.03
2011.01.19 17:26:07.041,1.58953,1.59007,1.13,1.88
2011.01.19 17:26:09.992,1.5896,1.59007,1.50,1.88
2011.01.19 17:26:10.212,1.5896,1.59015,1.95,1.88
2011.01.19 17:26:11.841,1.58959,1.59012,1.88,2.10
2011.01.19 17:26:12.585,1.58956,1.59005,1.88,1.88
2011.01.19 17:26:12.862,1.58951,1.59007,1.88,1.95
2011.01.19 17:26:15.365,1.5895,1.59,1.88,1.88
2011.01.19 17:26:19.910,1.58948,1.58998,1.88,1.88
2011.01.19 17:26:20.626,1.58947,1.58998,1.95,2.03
2011.01.19 17:26:20.737,1.58947,1.58993,2.10,1.43
2011.01.19 17:26:20.847,1.58941,1.58993,2.48,1.88
2011.01.19 17:26:22.939,1.58949,1.59001,1.95,1.88
2011.01.19 17:26:26.364,1.58958,1.59001,1.50,1.88
2011.01.19 17:26:26.693,1.58943,1.58994,1.32,1.88
2011.01.19 17:26:26.804,1.58947,1.59003,2.03,1.88
2011.01.19 17:26:29.871,1.58958,1.59003,1.50,2.03
2011.01.19 17:26:29.988,1.58958,1.5901,1.95,1.88
2011.01.19 17:26:32.207,1.58958,1.5901,1.95,1.88
2011.01.19 17:26:32.714,1.58958,1.59011,1.95,1.88
2011.01.19 17:26:34.115,1.58964,1.59014,1.43,1.95
2011.01.19 17:26:34.223,1.58964,1.59014,1.88,1.88
2011.01.19 17:26:34.333,1.58964,1.59014,1.43,1.88
2011.01.19 17:26:36.764,1.58957,1.5901,2.10,1.88
2011.01.19 17:26:37.444,1.58957,1.59008,1.95,2.03
2011.01.19 17:26:38.797,1.58956,1.59007,1.43,3.38
2011.01.19 17:26:39.134,1.58947,1.58999,1.02,1.88
2011.01.19 17:26:39.354,1.58939,1.58993,2.10,1.88
2011.01.19 17:26:40.322,1.58947,1.58993,1.50,1.88
2011.01.19 17:26:40.434,1.58947,1.59,1.95,1.88
2011.01.19 17:26:46.353,1.58946,1.59,1.88,3.38
2011.01.19 17:26:46.932,1.58953,1.59005,3.38,1.88
2011.01.19 17:26:47.044,1.58948,1.59,2.10,1.88
2011.01.19 17:26:48.203,1.58948,1.59,1.95,2.97
2011.01.19 17:26:48.729,1.58942,1.58989,1.88,1.95
2011.01.19 17:26:48.845,1.58938,1.58993,2.03,1.88
2011.01.19 17:26:53.513,1.58947,1.58993,1.50,1.88
2011.01.19 17:26:53.996,1.58947,1.58996,1.95,1.88
2011.01.19 17:26:54.106,1.58947,1.58996,1.95,1.80
2011.01.19 17:26:54.213,1.58947,1.58996,1.95,1.88
2011.01.19 17:26:55.408,1.58942,1.59,2.44,1.95
2011.01.19 17:26:55.526,1.58942,1.59,2.14,1.95
2011.01.19 17:26:56.144,1.58942,1.59,1.95,4.47
2011.01.19 17:26:56.363,1.58937,1.58993,3.38,1.88
2011.01.19 17:26:58.809,1.58943,1.58993,1.95,1.88
2011.01.19 17:26:58.932,1.58948,1.59002,1.88,2.18
2011.01.19 17:26:59.156,1.58942,1.59,1.95,1.95
2011.01.19 17:27:08.123,1.58947,1.59003,3.38,1.88
2011.01.19 17:27:08.453,1.58962,1.59003,1.95,1.43
2011.01.19 17:27:08.902,1.58958,1.59013,1.95,4.64
2011.01.19 17:27:09.014,1.58958,1.59013,1.50,2.37
2011.01.19 17:27:09.562,1.58957,1.59009,1.88,2.03
2011.01.19 17:27:09.678,1.58963,1.59009,1.95,1.43
2011.01.19 17:27:09.794,1.58966,1.59016,1.88,2.03
2011.01.19 17:27:13.640,1.58963,1.59012,1.50,2.03
2011.01.19 17:27:14.137,1.58958,1.59012,1.88,2.03
2011.01.19 17:27:17.097,1.58966,1.5902,2.07,1.43
2011.01.19 17:27:17.206,1.58973,1.59023,1.88,1.95
2011.01.19 17:27:20.226,1.58966,1.5902,1.88,1.88
2011.01.19 17:27:25.200,1.58966,1.5902,1.80,1.88
2011.01.19 17:27:25.534,1.58966,1.5902,2.25,1.88
2011.01.19 17:27:25.643,1.58966,1.5902,1.88,1.88
2011.01.19 17:27:26.065,1.58966,1.59017,1.88,1.88
2011.01.19 17:27:27.406,1.58966,1.5902,1.88,1.88
2011.01.19 17:27:33.517,1.58965,1.59016,1.95,1.88
2011.01.19 17:27:33.846,1.58956,1.5901,1.88,1.88
2011.01.19 17:27:34.415,1.58963,1.59019,3.38,1.88
2011.01.19 17:27:35.605,1.5897,1.59019,1.95,1.43
2011.01.19 17:27:36.392,1.58971,1.59027,1.88,1.88
2011.01.19 17:27:39.635,1.58971,1.59027,1.80,1.88
2011.01.19 17:27:39.751,1.58971,1.59027,1.88,1.88
2011.01.19 17:27:40.088,1.58976,1.59029,1.88,1.95
2011.01.19 17:27:40.515,1.58976,1.59035,1.88,1.88
2011.01.19 17:27:45.154,1.58969,1.59025,1.88,1.95
2011.01.19 17:27:51.238,1.58969,1.59025,1.95,1.95
2011.01.19 17:27:59.623,1.58969,1.59019,1.95,1.43
2011.01.19 17:27:59.843,1.58964,1.59019,2.33,1.88
2011.01.19 17:28:00.516,1.58968,1.59026,1.95,4.54
2011.01.19 17:28:01.284,1.58968,1.59019,1.95,1.88
2011.01.19 17:28:02.149,1.58972,1.59026,1.88,1.88
2011.01.19 17:28:02.834,1.58972,1.59026,1.88,1.80
2011.01.19 17:28:03.053,1.58964,1.59034,1.88,4.47
2011.01.19 17:28:03.379,1.58964,1.59019,1.88,1.50
2011.01.19 17:28:03.603,1.58963,1.59019,1.88,1.95
2011.01.19 17:28:14.527,1.58975,1.59031,1.95,4.98
2011.01.19 17:28:14.755,1.58962,1.59026,2.03,2.03
2011.01.19 17:28:15.289,1.5897,1.59026,1.95,1.88
2011.01.19 17:28:18.881,1.58955,1.59011,4.39,1.88
2011.01.19 17:28:19.333,1.58954,1.59004,3.38,1.88
2011.01.19 17:28:19.445,1.58954,1.59004,1.95,1.88
2011.01.19 17:28:19.928,1.58966,1.5902,1.88,2.18
2011.01.19 17:28:20.046,1.58966,1.5902,1.43,1.88
2011.01.19 17:28:20.152,1.58957,1.59019,2.07,1.88
2011.01.19 17:28:20.820,1.58955,1.59005,1.95,1.88
2011.01.19 17:28:21.044,1.58956,1.5902,1.88,1.88
2011.01.19 17:28:21.263,1.58968,1.59026,1.50,1.95
2011.01.19 17:28:21.483,1.58968,1.59026,1.95,1.95
2011.01.19 17:28:22.883,1.58972,1.59026,1.88,1.50
2011.01.19 17:28:23.427,1.58968,1.59026,1.95,1.95
2011.01.19 17:28:23.535,1.58968,1.59026,1.50,2.03
2011.01.19 17:28:24.124,1.58964,1.59018,2.03,1.88
2011.01.19 17:28:25.716,1.58964,1.59018,2.03,1.88
2011.01.19 17:28:26.235,1.58971,1.59032,2.03,2.33
2011.01.19 17:28:28.993,1.58974,1.59025,1.43,1.95
2011.01.19 17:28:29.322,1.58972,1.59022,1.88,1.88
2011.01.19 17:28:30.143,1.58972,1.59022,2.07,1.88
2011.01.19 17:28:30.587,1.58978,1.59034,1.95,4.58
2011.01.19 17:28:31.663,1.58972,1.5902,1.43,1.95
2011.01.19 17:28:31.774,1.58964,1.59018,3.53,1.88
2011.01.19 17:28:31.995,1.58971,1.59023,1.43,1.88
2011.01.19 17:28:32.104,1.58971,1.59023,1.88,1.88
2011.01.19 17:28:32.556,1.58961,1.59011,1.88,1.88
2011.01.19 17:28:34.403,1.58955,1.59011,1.88,1.88
2011.01.19 17:28:37.005,1.58955,1.59011,1.43,1.88
2011.01.19 17:28:37.123,1.58948,1.59002,3.38,1.88
2011.01.19 17:28:39.114,1.58955,1.59007,1.88,1.88
2011.01.19 17:28:39.512,1.58955,1.59007,2.07,1.43
2011.01.19 17:28:39.622,1.58964,1.59014,1.88,1.88
2011.01.19 17:28:49.048,1.58972,1.59018,1.88,1.95
2011.01.19 17:28:54.543,1.58979,1.59026,1.43,1.95
2011.01.19 17:28:54.652,1.58979,1.59026,1.88,1.88
2011.01.19 17:28:55.693,1.58979,1.59031,1.88,1.88
2011.01.19 17:29:09.574,1.58982,1.59036,1.43,1.88
2011.01.19 17:29:10.190,1.58982,1.59036,1.88,1.88
2011.01.19 17:29:13.812,1.58982,1.59033,1.43,2.10
2011.01.19 17:29:13.923,1.58979,1.59031,1.88,1.88
2011.01.19 17:29:19.640,1.58979,1.59031,1.88,1.88
2011.01.19 17:29:23.486,1.58968,1.59034,4.28,1.88
2011.01.19 17:29:23.916,1.58967,1.59033,4.39,1.88
2011.01.19 17:29:24.402,1.58972,1.59026,1.88,1.88
2011.01.19 17:29:26.560,1.58963,1.59025,2.07,1.88
2011.01.19 17:29:27.730,1.5897,1.59025,1.50,1.88
2011.01.19 17:29:27.849,1.58972,1.59026,1.88,1.88
2011.01.19 17:29:36.323,1.5898,1.59026,1.50,1.88
2011.01.19 17:29:36.773,1.5898,1.59026,1.95,1.80
2011.01.19 17:29:37.104,1.58982,1.59036,1.88,2.18
2011.01.19 17:29:37.833,1.58983,1.59045,1.88,2.03
2011.01.19 17:29:39.303,1.58983,1.59045,1.43,1.95
2011.01.19 17:29:39.416,1.58973,1.59045,2.07,1.95
2011.01.19 17:29:39.525,1.58973,1.59045,2.03,4.35
2011.01.19 17:29:45.784,1.58972,1.59036,2.18,2.07
2011.01.19 17:29:46.003,1.58968,1.59026,1.95,1.95
2011.01.19 17:29:53.855,1.58973,1.59026,1.43,1.95
2011.01.19 17:29:53.964,1.58973,1.59035,1.88,1.95
2011.01.19 17:29:54.183,1.58973,1.59035,1.88,1.95
2011.01.19 17:29:54.625,1.58982,1.59043,1.88,1.05
2011.01.19 17:29:55.533,1.58982,1.59046,1.88,4.47
2011.01.19 17:29:55.643,1.58991,1.59047,1.88,2.03
2011.01.19 17:29:56.484,1.58991,1.59041,1.43,1.88
2011.01.19 17:29:58.004,1.58991,1.59033,1.43,1.50
2011.01.19 17:29:58.114,1.5898,1.5903,1.43,1.88
2011.01.19 17:29:58.333,1.58972,1.59026,1.88,1.88
2011.01.19 17:30:01.125,1.58958,1.59025,4.47,2.07
2011.01.19 17:30:01.494,1.58965,1.59025,1.88,1.88
2011.01.19 17:30:01.712,1.58965,1.59028,3.38,1.88
2011.01.19 17:30:02.043,1.58967,1.59023,1.88,1.95
2011.01.19 17:30:02.663,1.58968,1.59034,1.88,4.35
2011.01.19 17:30:03.554,1.58982,1.59033,1.88,1.35
2011.01.19 17:30:06.284,1.58982,1.59036,1.43,4.35
2011.01.19 17:30:06.943,1.58968,1.59034,2.74,2.03
2011.01.19 17:30:07.053,1.58981,1.59034,1.50,2.03
2011.01.19 17:30:07.631,1.58981,1.59028,1.50,2.10
2011.01.19 17:30:10.729,1.58981,1.59035,1.50,2.18
2011.01.19 17:30:10.955,1.58981,1.59028,1.73,2.10
2011.01.19 17:30:15.867,1.58981,1.59035,1.50,2.10
2011.01.19 17:30:15.964,1.58981,1.59035,1.73,2.10
2011.01.19 17:30:17.271,1.58981,1.59035,1.88,2.10
2011.01.19 17:30:17.853,1.58981,1.59035,1.73,2.10
2011.01.19 17:30:18.524,1.58981,1.59035,1.88,2.10
2011.01.19 17:30:19.497,1.58981,1.59035,1.73,2.10
2011.01.19 17:30:45.140,1.58981,1.59028,1.50,2.10
2011.01.19 17:30:45.257,1.58978,1.59033,1.43,2.18
2011.01.19 17:30:45.364,1.5898,1.59035,1.73,2.10
2011.01.19 17:30:46.476,1.5898,1.59035,1.95,1.88
2011.01.19 17:30:57.581,1.58982,1.59036,1.43,1.88
2011.01.19 17:30:57.804,1.5898,1.5903,2.93,1.88
2011.01.19 17:30:58.993,1.5898,1.5903,3.38,1.88
2011.01.19 17:31:02.705,1.58982,1.59036,1.43,2.03
2011.01.19 17:31:02.814,1.58981,1.59037,1.88,2.18
2011.01.19 17:31:05.828,1.5898,1.59034,3.68,2.03
2011.01.19 17:31:08.167,1.5898,1.59028,2.25,1.88
2011.01.19 17:31:08.593,1.5898,1.59028,4.58,1.43
2011.01.19 17:31:08.813,1.5898,1.59035,4.58,1.88
2011.01.19 17:31:15.665,1.5898,1.59035,2.25,2.03
2011.01.19 17:31:17.727,1.58971,1.59025,4.65,1.88
2011.01.19 17:31:20.417,1.58969,1.59021,2.25,1.88
2011.01.19 17:31:20.524,1.58976,1.59021,1.50,1.88
2011.01.19 17:31:20.634,1.58979,1.59028,1.50,1.88
