2011.01.24 08:30:57.424,1.58687,1.58758,1.15,1.88
2011.01.24 08:31:02.264,1.58686,1.58758,4.35,1.95
2011.01.24 08:31:02.375,1.58688,1.5875,1.05,1.88
2011.01.24 08:31:03.315,1.58684,1.5875,2.52,1.88
2011.01.24 08:31:04.764,1.58687,1.5875,1.47,1.88
2011.01.24 08:31:07.904,1.58686,1.58757,1.47,2.03
2011.01.24 08:31:08.948,1.58686,1.58758,4.24,2.14
2011.01.24 08:31:10.018,1.58687,1.58758,1.60,1.88
2011.01.24 08:31:10.554,1.58687,1.58758,1.09,2.18
2011.01.24 08:31:10.666,1.58686,1.58758,2.22,2.25
2011.01.24 08:31:12.074,1.58686,1.58758,4.43,2.25
2011.01.24 08:31:13.807,1.58685,1.58749,4.17,1.88
2011.01.24 08:31:14.135,1.58679,1.58757,4.54,3.64
2011.01.24 08:31:14.243,1.58682,1.58757,1.65,8.44
2011.01.24 08:31:15.147,1.58688,1.58757,4.17,4.69
2011.01.24 08:31:15.773,1.58688,1.58759,2.18,2.18
2011.01.24 08:31:16.899,1.58688,1.58759,4.32,2.18
2011.01.24 08:31:17.905,1.58693,1.58763,4.28,2.18
2011.01.24 08:31:18.014,1.58693,1.58763,4.28,2.93
2011.01.24 08:31:18.933,1.58693,1.58763,2.22,1.88
2011.01.24 08:31:20.506,1.58693,1.58761,1.88,2.14
2011.01.24 08:31:21.032,1.58688,1.58754,4.86,1.88
2011.01.24 08:31:21.243,1.58688,1.58754,2.22,1.88
2011.01.24 08:31:22.463,1.58688,1.58754,6.23,1.88
2011.01.24 08:31:22.948,1.58692,1.58764,2.22,4.50
2011.01.24 08:31:23.685,1.58695,1.58764,1.23,4.50
2011.01.24 08:31:25.065,1.58695,1.58764,1.23,4.50
2011.01.24 08:31:26.989,1.58699,1.5877,1.08,1.30
2011.01.24 08:31:27.998,1.58697,1.5877,1.17,1.38
2011.01.24 08:31:30.347,1.58699,1.58773,1.08,4.69
2011.01.24 08:31:31.083,1.58702,1.5877,1.88,5.05
2011.01.24 08:31:31.196,1.58698,1.58764,2.37,1.88
2011.01.24 08:31:31.414,1.58699,1.58764,1.08,1.88
2011.01.24 08:31:31.992,1.58698,1.58764,2.29,2.07
2011.01.24 08:31:33.160,1.58698,1.58764,2.07,2.07
2011.01.24 08:31:33.275,1.58698,1.58751,1.88,2.07
2011.01.24 08:31:33.917,1.5869,1.58747,1.95,1.50
2011.01.24 08:31:33.923,1.5869,1.58747,1.95,1.50
2011.01.24 08:31:34.025,1.58688,1.58747,1.09,1.88
2011.01.24 08:31:34.243,1.58683,1.58747,2.78,1.88
2011.01.24 08:31:35.853,1.58675,1.58747,1.08,4.50
2011.01.24 08:31:36.946,1.58672,1.58738,1.47,2.07
2011.01.24 08:31:37.849,1.58672,1.58738,1.20,2.07
2011.01.24 08:31:38.230,1.58672,1.58738,1.05,2.07
2011.01.24 08:31:38.930,1.58671,1.58738,1.62,2.07
2011.01.24 08:31:39.183,1.58666,1.58738,1.69,2.07
2011.01.24 08:31:39.512,1.58655,1.58719,4.92,2.18
2011.01.24 08:31:40.124,1.58655,1.58719,4.92,2.18
2011.01.24 08:31:40.696,1.58655,1.58719,5.14,2.18
2011.01.24 08:31:41.450,1.58655,1.58719,4.92,2.18
2011.01.24 08:31:42.255,1.58655,1.58719,5.10,2.18
2011.01.24 08:31:42.583,1.58663,1.58728,1.35,2.18
2011.01.24 08:31:42.693,1.58662,1.58728,4.35,2.18
2011.01.24 08:31:45.045,1.58662,1.58728,4.24,2.18
2011.01.24 08:31:45.837,1.58662,1.58728,4.35,2.18
2011.01.24 08:31:46.616,1.58661,1.58722,1.15,2.18
2011.01.24 08:31:46.729,1.58662,1.58728,1.58,2.18
2011.01.24 08:31:46.945,1.5866,1.58722,4.26,2.18
2011.01.24 08:31:48.495,1.58662,1.58711,1.88,2.82
2011.01.24 08:31:49.044,1.58647,1.58705,1.13,1.43
2011.01.24 08:31:49.154,1.58647,1.58706,1.05,1.88
2011.01.24 08:31:49.373,1.58644,1.58715,1.65,2.82
2011.01.24 08:31:49.943,1.58653,1.58715,4.35,1.69
2011.01.24 08:31:50.542,1.58653,1.58716,4.35,2.37
2011.01.24 08:31:52.483,1.58655,1.58716,1.35,2.37
2011.01.24 08:31:52.942,1.58653,1.58716,4.32,2.37
2011.01.24 08:31:53.159,1.58655,1.58716,1.35,2.37
2011.01.24 08:31:53.929,1.58653,1.58716,4.35,2.18
2011.01.24 08:31:54.464,1.58655,1.58716,1.35,2.18
2011.01.24 08:31:55.567,1.58655,1.58716,1.35,2.18
2011.01.24 08:31:56.675,1.58653,1.58716,1.58,2.37
2011.01.24 08:31:57.363,1.58649,1.58714,1.35,2.18
2011.01.24 08:31:58.494,1.58647,1.58714,1.83,1.88
2011.01.24 08:31:59.546,1.58643,1.58705,4.17,1.88
2011.01.24 08:32:00.005,1.58647,1.58705,1.35,1.88
2011.01.24 08:32:00.846,1.58647,1.58705,1.13,1.80
2011.01.24 08:32:01.065,1.5865,1.58706,3.79,1.20
2011.01.24 08:32:01.646,1.58644,1.58705,1.35,2.25
2011.01.24 08:32:02.884,1.58647,1.58714,1.45,2.18
2011.01.24 08:32:04.254,1.58649,1.58714,1.58,2.18
2011.01.24 08:32:05.464,1.58653,1.58716,2.03,2.18
2011.01.24 08:32:05.574,1.58653,1.58716,1.65,2.18
2011.01.24 08:32:05.684,1.58648,1.58725,2.20,2.14
2011.01.24 08:32:08.664,1.58648,1.58716,2.13,1.88
2011.01.24 08:32:09.416,1.58648,1.58716,2.20,1.88
2011.01.24 08:32:10.107,1.58648,1.58716,2.13,1.88
2011.01.24 08:32:10.704,1.58649,1.58716,1.17,1.88
2011.01.24 08:32:18.052,1.58647,1.58716,1.19,1.88
2011.01.24 08:32:20.816,1.58649,1.58716,1.17,1.88
2011.01.24 08:32:21.364,1.58648,1.58716,1.83,2.18
2011.01.24 08:32:22.024,1.58646,1.58716,4.43,2.18
2011.01.24 08:32:22.454,1.58648,1.58716,2.01,2.18
2011.01.24 08:32:23.168,1.58653,1.58717,4.35,1.50
2011.01.24 08:32:23.275,1.58653,1.58725,2.03,4.50
2011.01.24 08:32:23.827,1.58653,1.58725,4.69,4.50
2011.01.24 08:32:24.695,1.58668,1.58717,1.50,1.50
2011.01.24 08:32:24.804,1.58668,1.58719,1.50,1.13
2011.01.24 08:32:24.914,1.58668,1.5873,1.50,2.18
2011.01.24 08:32:25.423,1.58668,1.5873,1.58,2.18
2011.01.24 08:32:25.956,1.58664,1.58725,3.79,2.18
2011.01.24 08:32:26.064,1.58664,1.58725,1.73,2.18
2011.01.24 08:32:26.285,1.58664,1.58725,1.58,1.88
2011.01.24 08:32:28.366,1.58655,1.58724,1.65,2.07
2011.01.24 08:32:28.477,1.5866,1.58724,1.39,2.07
2011.01.24 08:32:29.558,1.5866,1.58724,1.17,2.07
2011.01.24 08:32:30.350,1.5866,1.58724,1.17,2.07
2011.01.24 08:32:31.037,1.58659,1.58725,1.39,2.07
2011.01.24 08:32:37.494,1.58657,1.58725,1.54,4.50
2011.01.24 08:32:38.654,1.58657,1.58725,1.54,4.50
2011.01.24 08:32:39.225,1.58653,1.58725,1.77,2.44
2011.01.24 08:32:39.774,1.58645,1.58716,3.79,3.00
2011.01.24 08:32:40.733,1.58645,1.58707,3.79,2.18
2011.01.24 08:32:41.419,1.58645,1.58707,4.35,2.18
2011.01.24 08:32:41.527,1.5864,1.58702,4.26,1.88
2011.01.24 08:32:41.938,1.5864,1.58702,3.90,1.88
2011.01.24 08:32:42.755,1.5864,1.58702,1.73,2.07
2011.01.24 08:32:44.433,1.58633,1.58698,1.20,1.88
2011.01.24 08:32:44.543,1.58638,1.58698,1.35,1.88
2011.01.24 08:32:44.654,1.58633,1.58698,1.65,1.88
2011.01.24 08:32:45.485,1.58636,1.58702,1.35,2.82
2011.01.24 08:32:46.034,1.58633,1.58697,4.92,2.18
2011.01.24 08:32:46.636,1.58633,1.58697,2.10,2.18
2011.01.24 08:32:47.329,1.58633,1.58697,4.92,2.18
2011.01.24 08:32:47.545,1.58633,1.58697,2.03,2.18
2011.01.24 08:32:48.096,1.58633,1.58696,4.32,1.50
2011.01.24 08:32:48.534,1.58633,1.58696,2.18,1.50
2011.01.24 08:32:48.644,1.58633,1.58696,4.69,1.50
2011.01.24 08:32:49.235,1.58633,1.58696,4.32,1.50
2011.01.24 08:32:50.402,1.58634,1.58696,1.35,1.50
2011.01.24 08:32:50.515,1.58633,1.58696,4.69,1.50
2011.01.24 08:32:50.625,1.58633,1.58696,2.03,1.50
2011.01.24 08:32:51.435,1.58633,1.58696,1.95,1.50
2011.01.24 08:32:52.047,1.58634,1.58696,1.47,1.50
2011.01.24 08:32:52.394,1.58636,1.58706,1.58,3.12
2011.01.24 08:32:53.276,1.58636,1.58706,1.54,3.12
2011.01.24 08:32:54.504,1.58636,1.58692,1.35,1.50
2011.01.24 08:32:55.694,1.58634,1.58692,1.08,1.50
2011.01.24 08:32:57.355,1.58634,1.58692,4.64,1.50
2011.01.24 08:32:58.445,1.58634,1.58692,4.79,1.50
2011.01.24 08:32:59.000,1.58634,1.58692,4.64,1.50
2011.01.24 08:32:59.479,1.58636,1.58692,1.35,1.50
2011.01.24 08:32:59.632,1.58634,1.58692,4.79,1.50
2011.01.24 08:33:00.436,1.58634,1.58692,4.79,1.50
2011.01.24 08:33:01.105,1.58631,1.58692,1.65,1.50
2011.01.24 08:33:01.645,1.58626,1.58685,4.35,1.13
2011.01.24 08:33:02.944,1.58628,1.58685,1.35,1.13
2011.01.24 08:33:03.273,1.58619,1.58677,4.32,1.50
2011.01.24 08:33:03.387,1.5862,1.58677,1.35,1.50
2011.01.24 08:33:04.253,1.5862,1.58677,1.35,1.50
2011.01.24 08:33:05.775,1.58619,1.58677,9.19,1.50
2011.01.24 08:33:05.883,1.58621,1.58677,4.54,1.50
2011.01.24 08:33:06.416,1.58634,1.58687,2.07,1.50
2011.01.24 08:33:06.960,1.58634,1.58686,2.14,1.50
2011.01.24 08:33:07.948,1.58634,1.58687,2.07,1.50
2011.01.24 08:33:09.880,1.58634,1.58687,2.14,1.50
2011.01.24 08:33:10.776,1.58634,1.58687,2.14,1.50
2011.01.24 08:33:12.240,1.58634,1.58687,4.64,1.50
2011.01.24 08:33:12.784,1.58634,1.58687,4.64,1.50
2011.01.24 08:33:17.745,1.5864,1.58692,1.58,1.50
2011.01.24 08:33:18.442,1.5864,1.58692,1.50,1.50
2011.01.24 08:33:18.558,1.5864,1.58692,1.58,1.50
2011.01.24 08:33:19.257,1.5864,1.58692,3.79,1.50
2011.01.24 08:33:20.755,1.5864,1.58692,3.79,1.50
2011.01.24 08:33:22.406,1.5864,1.58691,3.79,1.50
2011.01.24 08:33:23.087,1.5864,1.58691,1.88,1.50
2011.01.24 08:33:23.733,1.5864,1.58691,2.07,1.50
2011.01.24 08:33:24.277,1.58635,1.58691,1.23,1.50
2011.01.24 08:33:24.935,1.58635,1.58692,1.15,1.50
2011.01.24 08:33:25.044,1.58633,1.58692,4.35,1.50
2011.01.24 08:33:25.266,1.58635,1.58692,1.15,1.50
2011.01.24 08:33:26.375,1.58633,1.58692,4.50,1.50
2011.01.24 08:33:27.144,1.58634,1.58691,1.62,1.50
2011.01.24 08:33:28.519,1.58634,1.58691,2.05,1.50
2011.01.24 08:33:29.220,1.58636,1.58691,1.58,1.50
2011.01.24 08:33:29.655,1.58635,1.58692,1.08,1.50
2011.01.24 08:33:30.873,1.58631,1.58691,3.79,2.93
2011.01.24 08:33:31.491,1.58642,1.58684,1.50,1.13
2011.01.24 08:33:31.606,1.58634,1.58697,4.35,1.50
2011.01.24 08:33:33.627,1.58637,1.58697,1.65,1.50
2011.01.24 08:33:35.158,1.58639,1.58696,4.17,1.50
2011.01.24 08:33:35.707,1.58641,1.58697,2.10,1.50
2011.01.24 08:33:37.224,1.58644,1.58697,1.09,1.50
2011.01.24 08:33:37.759,1.58644,1.58706,2.14,1.50
2011.01.24 08:33:39.483,1.58642,1.58697,4.73,1.13
2011.01.24 08:33:40.805,1.58641,1.58697,1.15,1.50
2011.01.24 08:33:41.144,1.58637,1.58697,1.65,1.50
2011.01.24 08:33:42.237,1.58637,1.58697,2.43,1.50
2011.01.24 08:33:43.434,1.58637,1.58697,1.99,1.50
2011.01.24 08:33:44.193,1.58637,1.58697,1.65,1.50
2011.01.24 08:33:45.945,1.58638,1.58697,1.64,1.50
2011.01.24 08:33:46.164,1.58644,1.58702,1.95,1.50
2011.01.24 08:33:46.514,1.58644,1.58702,4.17,1.50
2011.01.24 08:33:47.483,1.58646,1.58702,1.58,1.50
2011.01.24 08:33:48.823,1.58642,1.58702,8.10,1.50
2011.01.24 08:33:53.704,1.58644,1.58701,4.17,1.50
2011.01.24 08:33:53.954,1.58646,1.58701,1.35,1.50
2011.01.24 08:33:56.890,1.58646,1.58701,1.35,1.50
2011.01.24 08:33:57.004,1.58644,1.58701,4.17,1.50
2011.01.24 08:33:57.115,1.58646,1.58701,1.35,1.50
2011.01.24 08:33:57.333,1.58646,1.58701,1.35,1.13
2011.01.24 08:34:06.465,1.58651,1.58707,2.22,1.50
2011.01.24 08:34:07.114,1.58652,1.58707,1.26,1.50
2011.01.24 08:34:07.776,1.58651,1.58706,1.58,1.50
2011.01.24 08:34:14.936,1.58653,1.58702,2.10,1.50
2011.01.24 08:34:15.117,1.58653,1.58702,2.03,1.50
2011.01.24 08:34:15.554,1.58653,1.58702,1.88,1.50
2011.01.24 08:34:16.075,1.58653,1.58702,4.73,1.50
2011.01.24 08:34:18.707,1.58643,1.58701,4.54,1.50
2011.01.24 08:34:19.490,1.58643,1.58701,2.07,2.63
2011.01.24 08:34:19.607,1.58643,1.58682,1.43,1.50
2011.01.24 08:34:19.717,1.58636,1.58682,1.58,1.50
2011.01.24 08:34:19.827,1.58639,1.58686,1.43,1.50
2011.01.24 08:34:20.475,1.58638,1.58686,1.43,1.50
2011.01.24 08:34:21.026,1.58635,1.58686,1.50,1.50
2011.01.24 08:34:21.476,1.58635,1.58686,1.65,1.50
2011.01.24 08:34:21.832,1.58631,1.58687,1.35,1.50
2011.01.24 08:34:22.054,1.58634,1.58676,1.50,1.13
2011.01.24 08:34:22.603,1.58624,1.58676,2.03,1.13
2011.01.24 08:34:24.185,1.58623,1.58677,4.83,1.13
2011.01.24 08:34:24.706,1.5863,1.58681,3.45,1.50
2011.01.24 08:34:25.256,1.58623,1.58676,2.29,1.13
2011.01.24 08:34:26.319,1.58623,1.58677,2.29,1.13
2011.01.24 08:34:27.387,1.58623,1.58677,4.64,1.13
2011.01.24 08:34:29.793,1.58623,1.58677,2.52,1.13
2011.01.24 08:34:30.446,1.58629,1.58677,1.95,1.13
2011.01.24 08:34:30.555,1.58629,1.58677,4.17,1.13
2011.01.24 08:34:30.664,1.58629,1.58677,1.95,1.13
2011.01.24 08:34:30.774,1.58629,1.58677,1.95,1.50
2011.01.24 08:34:31.543,1.58629,1.58677,1.95,1.50
2011.01.24 08:34:32.728,1.58617,1.58676,4.73,1.50
2011.01.24 08:34:33.747,1.58621,1.58677,1.47,1.50
2011.01.24 08:34:34.610,1.58616,1.58677,4.54,1.50
2011.01.24 08:34:34.717,1.58626,1.58672,1.50,1.13
2011.01.24 08:34:35.094,1.58615,1.58671,8.10,1.13
2011.01.24 08:34:36.415,1.58615,1.58672,8.10,1.13
2011.01.24 08:34:38.079,1.58615,1.58672,4.35,1.13
2011.01.24 08:34:38.686,1.58624,1.58672,1.95,1.13
2011.01.24 08:34:39.955,1.58632,1.58686,2.03,1.50
2011.01.24 08:34:40.534,1.58632,1.58686,4.35,1.50
2011.01.24 08:34:40.645,1.58632,1.58686,4.35,1.50
2011.01.24 08:34:41.744,1.58631,1.58686,4.54,1.50
2011.01.24 08:34:41.964,1.58632,1.58686,1.54,1.50
2011.01.24 08:34:42.515,1.58634,1.58696,1.95,1.50
2011.01.24 08:34:42.844,1.58647,1.58697,1.09,1.13
2011.01.24 08:34:45.764,1.58658,1.58701,1.88,1.50
2011.01.24 08:34:45.874,1.58663,1.58702,1.50,1.50
2011.01.24 08:34:46.486,1.58663,1.58702,1.95,1.50
2011.01.24 08:34:46.753,1.58662,1.58702,1.43,1.50
2011.01.24 08:34:46.973,1.58648,1.58701,5.48,1.50
2011.01.24 08:34:47.083,1.58648,1.58707,5.48,1.50
2011.01.24 08:34:47.705,1.58648,1.58701,4.65,1.50
2011.01.24 08:34:47.816,1.58643,1.58694,2.03,1.13
2011.01.24 08:34:47.924,1.58643,1.58695,2.03,1.13
2011.01.24 08:34:48.035,1.58656,1.58695,1.43,1.13
2011.01.24 08:34:48.364,1.58653,1.58707,2.07,1.50
2011.01.24 08:34:48.917,1.58656,1.58702,1.95,1.50
2011.01.24 08:34:50.034,1.58655,1.58702,1.88,1.50
2011.01.24 08:34:50.698,1.58655,1.58694,1.88,1.13
2011.01.24 08:34:50.806,1.58646,1.58702,4.47,1.50
2011.01.24 08:34:51.939,1.58648,1.58702,1.08,1.50
2011.01.24 08:34:52.264,1.58646,1.58702,4.35,1.50
2011.01.24 08:34:52.906,1.58649,1.58701,4.65,1.50
2011.01.24 08:34:53.017,1.58658,1.58707,1.88,1.50
2011.01.24 08:34:53.454,1.58651,1.58706,2.07,1.50
2011.01.24 08:34:54.307,1.58648,1.58702,1.88,1.50
2011.01.24 08:34:54.892,1.58648,1.58696,1.95,1.13
2011.01.24 08:34:56.669,1.58648,1.58696,2.03,1.13
2011.01.24 08:34:57.195,1.58641,1.58692,2.03,1.13
2011.01.24 08:34:58.242,1.58641,1.58692,4.17,1.13
2011.01.24 08:34:58.928,1.58641,1.58692,1.95,1.13
2011.01.24 08:35:00.314,1.58641,1.58692,4.32,1.13
2011.01.24 08:35:01.106,1.58644,1.58691,1.95,1.50
2011.01.24 08:35:01.595,1.58644,1.58671,1.43,1.50
2011.01.24 08:35:02.093,1.58621,1.58671,1.95,1.50
2011.01.24 08:35:02.212,1.58612,1.58667,2.59,1.13
2011.01.24 08:35:03.670,1.5861,1.58667,2.22,1.13
2011.01.24 08:35:03.788,1.5861,1.58667,2.22,1.13
2011.01.24 08:35:04.600,1.5861,1.58667,1.08,1.13
2011.01.24 08:35:05.642,1.58609,1.58667,4.35,1.13
2011.01.24 08:35:05.977,1.58617,1.58667,2.14,1.13
2011.01.24 08:35:07.637,1.58619,1.58677,1.95,1.50
2011.01.24 08:35:07.966,1.5862,1.58676,4.47,1.50
2011.01.24 08:35:08.538,1.58619,1.58676,4.28,1.50
2011.01.24 08:35:08.647,1.58621,1.58676,1.47,1.50
2011.01.24 08:35:09.308,1.58618,1.58676,1.08,1.50
2011.01.24 08:35:09.417,1.58617,1.58676,1.17,1.50
2011.01.24 08:35:10.050,1.58616,1.58677,4.69,1.50
2011.01.24 08:35:10.792,1.58617,1.58677,4.47,1.50
2011.01.24 08:35:11.256,1.58617,1.58662,1.58,1.13
2011.01.24 08:35:11.796,1.58616,1.58671,8.22,1.50
2011.01.24 08:35:12.486,1.58616,1.58671,2.22,1.50
2011.01.24 08:35:12.596,1.58616,1.58671,4.47,1.50
2011.01.24 08:35:12.925,1.58616,1.58671,4.73,1.50
2011.01.24 08:35:13.975,1.58616,1.58672,8.22,1.50
2011.01.24 08:35:15.288,1.58622,1.58682,1.17,1.50
2011.01.24 08:35:15.396,1.58622,1.58682,1.17,1.50
2011.01.24 08:35:15.615,1.5863,1.58687,1.95,1.50
2011.01.24 08:35:17.966,1.5863,1.58686,4.17,1.50
2011.01.24 08:35:19.565,1.58641,1.58686,3.38,1.50
2011.01.24 08:35:19.786,1.58643,1.58697,1.88,1.50
2011.01.24 08:35:21.008,1.58643,1.58696,1.88,1.50
2011.01.24 08:35:21.706,1.58643,1.58697,2.14,1.50
2011.01.24 08:35:23.826,1.5864,1.58697,4.28,1.50
2011.01.24 08:35:24.497,1.58643,1.58697,2.03,1.50
2011.01.24 08:35:24.905,1.58634,1.58691,1.39,1.13
2011.01.24 08:35:25.125,1.5863,1.58692,5.40,1.13
2011.01.24 08:35:25.675,1.58632,1.58689,1.47,1.13
2011.01.24 08:35:26.125,1.58641,1.58689,1.43,1.13
2011.01.24 08:35:26.500,1.58641,1.58691,3.38,1.13
2011.01.24 08:35:27.205,1.5865,1.58692,1.50,1.13
2011.01.24 08:35:27.553,1.5865,1.58702,1.88,1.50
2011.01.24 08:35:30.394,1.58639,1.58696,2.82,1.50
2011.01.24 08:35:30.786,1.58652,1.58696,1.62,1.50
2011.01.24 08:35:31.816,1.58652,1.58702,2.07,1.50
2011.01.24 08:35:31.929,1.58643,1.58694,1.95,1.13
2011.01.24 08:35:33.661,1.58644,1.58694,2.67,1.13
2011.01.24 08:35:33.777,1.58646,1.58697,2.22,1.13
2011.01.24 08:35:34.811,1.58639,1.58691,1.39,1.50
2011.01.24 08:35:34.927,1.58632,1.58691,6.34,1.50
2011.01.24 08:35:35.866,1.5864,1.58696,1.88,1.50
2011.01.24 08:35:36.641,1.58638,1.58697,2.22,1.50
2011.01.24 08:35:37.286,1.58639,1.58697,1.08,1.50
2011.01.24 08:35:39.139,1.58643,1.58702,1.17,1.50
2011.01.24 08:35:39.246,1.58642,1.58702,2.22,1.50
2011.01.24 08:35:42.137,1.58644,1.58701,2.03,1.13
2011.01.24 08:35:42.247,1.58644,1.58701,2.03,1.13
2011.01.24 08:35:42.795,1.58644,1.58702,1.95,1.50
2011.01.24 08:35:43.716,1.58644,1.58702,1.95,1.50
2011.01.24 08:35:44.448,1.58644,1.58702,4.17,1.50
2011.01.24 08:35:46.011,1.58643,1.58702,1.09,1.50
2011.01.24 08:35:46.775,1.58647,1.58702,1.09,1.50
2011.01.24 08:35:47.107,1.5865,1.58706,2.14,1.50
2011.01.24 08:35:47.774,1.58652,1.58716,2.20,1.50
2011.01.24 08:35:47.885,1.58652,1.58716,2.20,1.50
2011.01.24 08:35:48.393,1.58652,1.58716,1.17,1.50
2011.01.24 08:35:49.468,1.58652,1.58717,2.20,1.50
2011.01.24 08:35:50.655,1.58652,1.58717,2.01,1.50
2011.01.24 08:35:50.778,1.5865,1.58717,5.29,1.50
2011.01.24 08:35:50.895,1.5865,1.58717,2.59,1.50
2011.01.24 08:35:51.868,1.58644,1.58706,4.35,1.50
2011.01.24 08:35:52.215,1.58644,1.58716,2.14,1.50
2011.01.24 08:35:52.326,1.58644,1.58717,4.35,1.50
2011.01.24 08:35:53.001,1.58639,1.58717,7.24,1.50
2011.01.24 08:35:53.369,1.58639,1.58717,3.34,1.50
2011.01.24 08:35:54.127,1.58639,1.58706,1.54,1.50
2011.01.24 08:35:54.238,1.58644,1.58706,4.32,1.50
2011.01.24 08:35:56.079,1.58644,1.58706,2.03,1.50
2011.01.24 08:35:56.298,1.58637,1.58706,2.22,1.50
2011.01.24 08:35:58.662,1.58637,1.58696,5.16,1.13
2011.01.24 08:35:59.538,1.58637,1.58696,4.71,1.13
2011.01.24 08:35:59.653,1.58649,1.58721,2.40,2.82
2011.01.24 08:36:00.406,1.58656,1.58727,1.88,1.50
2011.01.24 08:36:00.920,1.58649,1.58727,5.40,1.50
2011.01.24 08:36:03.686,1.58656,1.58727,2.03,1.50
2011.01.24 08:36:04.016,1.5865,1.58726,4.35,1.50
2011.01.24 08:36:05.875,1.58645,1.58717,1.23,1.50
2011.01.24 08:36:06.617,1.58645,1.58716,1.08,1.50
2011.01.24 08:36:07.165,1.58652,1.58717,2.18,1.50
2011.01.24 08:36:07.673,1.58652,1.58716,1.95,1.50
2011.01.24 08:36:09.355,1.58656,1.58716,2.03,1.13
2011.01.24 08:36:10.858,1.58656,1.58722,1.65,1.50
2011.01.24 08:36:10.968,1.58644,1.58722,1.84,1.50
2011.01.24 08:36:12.113,1.58648,1.58722,1.26,1.50
2011.01.24 08:36:13.010,1.58644,1.58722,1.73,1.50
2011.01.24 08:36:13.125,1.58644,1.58722,1.73,1.50
2011.01.24 08:36:14.654,1.58651,1.58722,4.35,1.50
2011.01.24 08:36:14.767,1.5866,1.58727,1.09,1.13
2011.01.24 08:36:15.203,1.58662,1.58736,2.14,1.50
2011.01.24 08:36:15.318,1.58662,1.58737,4.47,1.50
2011.01.24 08:36:17.371,1.58668,1.58742,1.88,2.82
2011.01.24 08:36:18.406,1.5867,1.58742,2.59,1.50
2011.01.24 08:36:18.737,1.58678,1.58751,2.07,1.50
2011.01.24 08:36:20.778,1.58677,1.58743,1.95,2.18
2011.01.24 08:36:20.997,1.58672,1.58733,2.03,2.37
2011.01.24 08:36:21.106,1.58672,1.58733,1.95,2.37
2011.01.24 08:36:21.666,1.58672,1.58733,2.03,2.37
2011.01.24 08:36:22.148,1.58672,1.58733,1.88,2.37
2011.01.24 08:36:24.645,1.58672,1.58733,2.03,2.37
2011.01.24 08:36:28.605,1.58672,1.58733,2.03,2.44
2011.01.24 08:36:30.547,1.58672,1.58733,2.03,4.69
2011.01.24 08:36:34.604,1.58672,1.58732,2.18,1.09
2011.01.24 08:36:35.390,1.58672,1.58732,1.88,1.02
2011.01.24 08:36:35.499,1.58673,1.58732,1.88,2.37
2011.01.24 08:36:36.364,1.58673,1.58732,2.03,2.37
2011.01.24 08:36:38.946,1.58677,1.58741,2.03,2.82
2011.01.24 08:36:39.166,1.58688,1.58749,1.88,4.86
2011.01.24 08:36:40.683,1.58688,1.58749,1.88,4.86
2011.01.24 08:36:45.186,1.58688,1.58749,1.95,4.86
2011.01.24 08:36:47.027,1.58688,1.58749,1.88,4.86
2011.01.24 08:36:48.657,1.58688,1.58749,1.95,4.86
2011.01.24 08:36:59.550,1.58683,1.58749,1.58,4.50
2011.01.24 08:37:00.096,1.58683,1.58749,1.95,4.50
2011.01.24 08:37:00.669,1.58693,1.58751,1.95,2.82
2011.01.24 08:37:00.887,1.58693,1.58759,1.95,4.50
2011.01.24 08:37:01.137,1.58693,1.58759,2.18,4.50
2011.01.24 08:37:01.668,1.58693,1.58759,1.95,4.50
2011.01.24 08:37:01.777,1.58702,1.58762,2.03,2.25
2011.01.24 08:37:02.450,1.58702,1.58766,2.03,4.50
2011.01.24 08:37:03.424,1.58702,1.58766,1.95,4.50
2011.01.24 08:37:04.965,1.58702,1.58766,2.03,4.50
2011.01.24 08:37:05.468,1.58702,1.58766,2.18,4.50
2011.01.24 08:37:06.063,1.58703,1.58766,2.18,2.82
2011.01.24 08:37:06.177,1.58703,1.58766,1.95,2.82
2011.01.24 08:37:06.699,1.58704,1.58766,1.95,4.50
2011.01.24 08:37:10.247,1.58701,1.58766,4.17,2.82
2011.01.24 08:37:11.668,1.58685,1.58748,2.03,1.02
2011.01.24 08:37:13.662,1.58685,1.58748,2.03,1.02
2011.01.24 08:37:13.973,1.58685,1.58748,1.95,1.02
2011.01.24 08:37:17.798,1.58693,1.58748,1.43,1.02
2011.01.24 08:37:20.896,1.58685,1.58748,4.32,1.02
2011.01.24 08:37:22.266,1.58698,1.58753,1.43,1.02
2011.01.24 08:37:22.965,1.58698,1.58757,1.88,2.18
2011.01.24 08:37:25.438,1.58693,1.58752,2.03,2.37
2011.01.24 08:37:25.547,1.58693,1.58752,5.03,2.18
2011.01.24 08:37:26.399,1.58703,1.58762,1.43,2.18
2011.01.24 08:37:27.007,1.58693,1.58759,2.03,8.25
2011.01.24 08:37:27.478,1.58693,1.58755,2.03,4.69
2011.01.24 08:37:27.585,1.58693,1.58755,1.58,2.44
2011.01.24 08:37:28.438,1.5869,1.58751,2.03,1.80
2011.01.24 08:37:28.547,1.58686,1.5875,4.17,1.80
2011.01.24 08:37:28.948,1.58686,1.5875,1.95,1.80
2011.01.24 08:37:29.166,1.58686,1.5875,4.17,1.80
2011.01.24 08:37:29.688,1.58686,1.5875,4.17,2.25
2011.01.24 08:37:30.937,1.58686,1.5875,2.03,2.25
