2011.01.17 20:45:18.689,1.56711,1.568,1.95,1.88
2011.01.17 20:45:21.888,1.56711,1.568,1.73,1.88
2011.01.17 20:45:30.927,1.56711,1.568,1.95,1.88
2011.01.17 20:45:31.567,1.56713,1.568,1.20,1.88
2011.01.17 20:45:40.410,1.56711,1.568,1.95,1.88
2011.01.17 20:45:41.300,1.56712,1.568,1.20,1.88
2011.01.17 20:45:41.851,1.56711,1.568,1.54,1.88
2011.01.17 20:45:51.898,1.56711,1.568,1.58,2.18
2011.01.17 20:45:58.127,1.56711,1.568,1.58,4.32
2011.01.17 20:46:00.854,1.56716,1.56803,1.23,1.05
2011.01.17 20:46:02.371,1.56719,1.56807,1.58,2.18
2011.01.17 20:46:02.825,1.56716,1.56807,1.26,4.58
2011.01.17 20:46:02.935,1.56719,1.56807,1.35,4.39
2011.01.17 20:46:03.770,1.56719,1.56807,1.58,2.33
2011.01.17 20:46:04.157,1.56718,1.56807,1.13,4.84
2011.01.17 20:46:04.265,1.56719,1.56807,1.35,2.18
2011.01.17 20:46:04.925,1.56718,1.56807,1.13,4.84
2011.01.17 20:46:06.388,1.56719,1.56807,1.58,2.18
2011.01.17 20:46:06.667,1.56716,1.56807,1.26,4.58
2011.01.17 20:46:07.005,1.56716,1.56802,1.23,1.28
2011.01.17 20:46:07.259,1.56719,1.56807,1.35,2.18
2011.01.17 20:46:11.536,1.56716,1.56807,1.26,4.58
2011.01.17 20:46:11.780,1.56719,1.56807,1.58,2.18
2011.01.17 20:46:14.286,1.56712,1.56802,2.03,1.65
2011.01.17 20:46:14.504,1.56703,1.568,2.33,2.18
2011.01.17 20:46:32.886,1.5669,1.568,1.73,2.18
2011.01.17 20:46:39.504,1.5669,1.568,1.73,2.18
2011.01.17 20:46:43.986,1.56723,1.568,1.20,2.18
2011.01.17 20:46:44.107,1.56708,1.56796,5.29,2.18
2011.01.17 20:46:47.195,1.56713,1.56796,1.20,2.18
2011.01.17 20:46:48.362,1.56699,1.56801,2.63,1.50
2011.01.17 20:46:48.586,1.56699,1.56801,1.58,1.50
2011.01.17 20:46:48.907,1.56699,1.56801,1.73,1.50
2011.01.17 20:46:49.491,1.56708,1.56801,2.03,1.50
2011.01.17 20:46:49.831,1.56718,1.56801,1.20,1.50
2011.01.17 20:46:51.198,1.56718,1.56801,1.20,1.50
2011.01.17 20:46:51.877,1.56718,1.56801,1.20,1.50
2011.01.17 20:46:52.653,1.56711,1.56801,5.29,1.50
2011.01.17 20:47:07.944,1.56711,1.56801,1.88,1.50
2011.01.17 20:47:08.161,1.56697,1.56801,1.13,1.50
2011.01.17 20:47:09.173,1.56694,1.56801,2.67,1.50
2011.01.17 20:47:09.417,1.56697,1.56801,1.13,1.50
2011.01.17 20:47:16.155,1.56699,1.56802,1.58,1.50
2011.01.17 20:47:17.866,1.56697,1.56802,1.13,1.50
2011.01.17 20:47:20.535,1.56697,1.56802,2.33,1.50
2011.01.17 20:47:21.955,1.567,1.56806,2.78,1.50
2011.01.17 20:47:22.409,1.567,1.56806,1.50,1.50
2011.01.17 20:47:22.825,1.56707,1.56806,1.58,1.50
2011.01.17 20:47:23.129,1.567,1.56806,2.67,1.50
2011.01.17 20:47:24.854,1.567,1.56806,2.74,1.50
2011.01.17 20:47:25.683,1.56707,1.56808,1.17,2.18
2011.01.17 20:47:25.799,1.56712,1.56809,4.73,1.88
2011.01.17 20:47:25.915,1.56712,1.56837,4.73,1.69
2011.01.17 20:47:27.735,1.56712,1.56833,1.17,2.18
2011.01.17 20:47:28.938,1.56713,1.56833,1.13,2.18
2011.01.17 20:47:36.545,1.56713,1.5683,1.13,1.50
2011.01.17 20:47:36.851,1.56709,1.56825,2.18,2.18
2011.01.17 20:47:38.004,1.56709,1.56825,4.35,2.18
2011.01.17 20:47:39.894,1.56709,1.56825,4.24,4.39
2011.01.17 20:47:40.434,1.56713,1.56825,1.13,4.47
2011.01.17 20:47:42.035,1.56709,1.56812,4.32,1.32
2011.01.17 20:47:42.364,1.56703,1.56797,1.58,1.20
2011.01.17 20:47:42.694,1.56706,1.568,1.54,4.50
2011.01.17 20:47:42.987,1.56706,1.568,1.58,4.50
2011.01.17 20:47:43.149,1.56703,1.568,1.13,4.50
2011.01.17 20:47:43.724,1.56698,1.568,1.28,2.18
2011.01.17 20:47:44.055,1.56703,1.56806,1.28,1.50
2011.01.17 20:47:45.964,1.567,1.56806,2.78,1.50
2011.01.17 20:47:49.748,1.56707,1.56806,1.13,1.50
2011.01.17 20:47:59.334,1.56708,1.56806,1.13,1.50
2011.01.17 20:48:02.602,1.56708,1.56806,1.28,1.50
2011.01.17 20:48:02.723,1.56708,1.56806,1.13,1.50
2011.01.17 20:48:02.836,1.56708,1.56806,1.13,1.50
2011.01.17 20:48:03.988,1.56702,1.56801,2.14,2.63
2011.01.17 20:48:04.969,1.56707,1.56801,1.39,2.63
2011.01.17 20:48:07.249,1.56703,1.56801,1.05,2.63
2011.01.17 20:48:09.580,1.56698,1.56795,2.14,1.20
2011.01.17 20:48:09.873,1.56703,1.56795,1.77,1.20
2011.01.17 20:48:12.189,1.56698,1.56795,2.14,1.20
2011.01.17 20:48:12.555,1.56697,1.56801,1.28,2.18
2011.01.17 20:48:12.664,1.56697,1.56827,1.28,2.07
2011.01.17 20:48:15.525,1.56701,1.56813,1.62,1.02
2011.01.17 20:48:15.855,1.56691,1.56791,1.95,1.50
2011.01.17 20:48:18.967,1.56691,1.56791,1.95,1.50
2011.01.17 20:48:33.798,1.56713,1.56791,1.20,1.50
2011.01.17 20:48:34.330,1.56713,1.56791,1.20,1.50
2011.01.17 20:48:35.807,1.56704,1.56791,2.03,1.50
2011.01.17 20:48:36.554,1.56691,1.56791,1.95,1.50
2011.01.17 20:48:46.993,1.56691,1.56791,1.73,1.50
2011.01.17 20:48:48.225,1.56691,1.56791,1.73,1.50
2011.01.17 20:48:49.522,1.56709,1.56791,5.29,1.50
2011.01.17 20:49:08.790,1.56709,1.56791,1.95,1.50
2011.01.17 20:49:09.400,1.56691,1.56791,1.73,1.50
2011.01.17 20:49:11.887,1.56691,1.56791,1.95,1.50
2011.01.17 20:49:12.350,1.56708,1.56791,1.20,1.50
2011.01.17 20:49:13.034,1.56708,1.56791,1.20,1.50
2011.01.17 20:49:15.786,1.56696,1.56791,5.14,1.50
2011.01.17 20:49:16.474,1.56692,1.56791,1.58,1.50
2011.01.17 20:49:17.059,1.56692,1.56791,1.95,1.50
2011.01.17 20:49:29.665,1.56692,1.56791,1.54,1.50
2011.01.17 20:49:29.775,1.56692,1.56791,1.58,1.50
2011.01.17 20:49:29.886,1.56697,1.56791,1.13,1.50
2011.01.17 20:49:30.288,1.56704,1.56801,2.48,1.80
2011.01.17 20:49:30.507,1.56711,1.56817,2.03,1.50
2011.01.17 20:49:34.005,1.56713,1.56822,1.13,1.32
2011.01.17 20:49:34.226,1.56711,1.56827,2.03,3.08
2011.01.17 20:49:34.446,1.56703,1.56826,1.13,2.18
2011.01.17 20:49:35.901,1.56696,1.56822,4.24,1.50
2011.01.17 20:49:59.877,1.56697,1.56822,1.28,1.50
2011.01.17 20:50:00.962,1.56707,1.56822,1.58,1.50
2011.01.17 20:50:01.526,1.56707,1.56822,1.95,1.50
2011.01.17 20:50:01.636,1.56708,1.56834,1.58,1.50
2011.01.17 20:50:05.456,1.56708,1.56836,1.84,1.50
2011.01.17 20:50:05.565,1.56708,1.56845,4.02,2.18
2011.01.17 20:50:05.915,1.56733,1.56849,1.88,2.18
2011.01.17 20:50:07.960,1.56733,1.56849,4.69,2.18
2011.01.17 20:50:12.188,1.56741,1.56849,1.95,2.18
2011.01.17 20:50:22.117,1.56733,1.56847,2.03,1.28
2011.01.17 20:50:22.349,1.56733,1.56849,4.69,2.18
2011.01.17 20:50:33.909,1.56733,1.56849,4.35,2.18
2011.01.17 20:50:39.099,1.56733,1.56848,1.88,1.28
2011.01.17 20:50:39.847,1.56733,1.56849,4.32,2.18
2011.01.17 20:50:41.437,1.56733,1.56849,2.18,4.47
2011.01.17 20:50:43.777,1.56733,1.56849,4.69,2.18
2011.01.17 20:50:44.228,1.56733,1.56849,2.18,4.47
2011.01.17 20:50:46.648,1.56733,1.56849,4.32,2.18
2011.01.17 20:50:47.406,1.56733,1.56849,2.03,2.18
2011.01.17 20:50:47.667,1.56733,1.56849,5.48,2.18
2011.01.17 20:50:47.996,1.56772,1.56843,1.43,1.88
2011.01.17 20:50:48.106,1.56772,1.56879,1.43,1.47
2011.01.17 20:50:49.989,1.56772,1.56879,1.43,1.62
2011.01.17 20:50:50.456,1.56774,1.56881,1.43,1.62
2011.01.17 20:50:50.795,1.56774,1.56882,1.43,1.28
2011.01.17 20:51:09.246,1.56774,1.56876,1.43,1.13
2011.01.17 20:51:09.575,1.56766,1.56874,2.55,1.50
2011.01.17 20:51:12.008,1.56766,1.56873,1.43,1.28
2011.01.17 20:51:12.754,1.56767,1.56874,1.17,2.70
2011.01.17 20:51:20.454,1.56766,1.56868,1.28,1.02
2011.01.17 20:51:27.867,1.56766,1.56867,1.13,1.17
2011.01.17 20:51:28.978,1.56766,1.56867,2.55,1.05
2011.01.17 20:51:29.413,1.56766,1.56867,1.43,1.28
2011.01.17 20:51:29.818,1.56766,1.56862,1.28,1.28
2011.01.17 20:51:33.476,1.56766,1.56867,1.28,1.02
2011.01.17 20:51:37.391,1.56761,1.56858,1.80,1.05
2011.01.17 20:51:38.968,1.56761,1.56855,1.80,1.39
2011.01.17 20:51:43.711,1.56759,1.56853,2.97,2.14
2011.01.17 20:51:54.067,1.56759,1.56853,6.38,1.20
2011.01.17 20:51:59.359,1.56784,1.56853,1.43,1.20
2011.01.17 20:51:59.467,1.56784,1.56862,1.62,1.28
2011.01.17 20:51:59.686,1.56784,1.56869,4.50,5.14
2011.01.17 20:51:59.796,1.56784,1.56869,4.50,2.18
2011.01.17 20:52:01.001,1.56784,1.56877,4.50,1.77
2011.01.17 20:52:01.267,1.56784,1.56882,2.18,1.65
2011.01.17 20:52:01.487,1.56773,1.56873,1.88,1.02
2011.01.17 20:52:02.760,1.56773,1.5687,1.88,1.62
2011.01.17 20:52:09.747,1.56773,1.56882,1.88,2.33
2011.01.17 20:52:09.967,1.56775,1.56885,1.88,1.88
2011.01.17 20:52:10.216,1.56775,1.56897,1.88,1.20
2011.01.17 20:52:20.976,1.56768,1.5687,1.39,1.43
2011.01.17 20:52:21.327,1.56765,1.5687,1.88,2.18
2011.01.17 20:52:25.200,1.56765,1.5686,1.88,1.62
2011.01.17 20:52:26.875,1.56765,1.5686,1.88,1.62
2011.01.17 20:52:27.954,1.56765,1.56862,1.88,1.28
2011.01.17 20:52:28.176,1.56765,1.5686,1.88,1.62
2011.01.17 20:52:30.066,1.56765,1.5686,1.88,1.65
2011.01.17 20:52:35.772,1.56765,1.56855,1.88,1.39
2011.01.17 20:52:36.107,1.56759,1.56851,2.63,1.15
2011.01.17 20:52:36.557,1.56759,1.56852,1.88,1.65
2011.01.17 20:52:36.666,1.56743,1.56852,2.07,1.65
2011.01.17 20:52:37.026,1.56744,1.56851,2.07,2.09
2011.01.17 20:52:43.450,1.56744,1.56851,2.07,2.13
2011.01.17 20:52:46.792,1.56743,1.5685,1.88,1.17
2011.01.17 20:52:49.321,1.56743,1.56855,1.88,1.62
2011.01.17 20:52:49.559,1.56744,1.56859,2.82,1.17
2011.01.17 20:52:50.918,1.56764,1.56859,2.93,1.77
2011.01.17 20:52:52.753,1.56764,1.56859,2.93,1.35
2011.01.17 20:52:59.504,1.56764,1.56858,2.93,1.35
2011.01.17 20:53:19.363,1.56764,1.56858,2.93,1.35
2011.01.17 20:53:31.993,1.56764,1.56858,2.93,1.35
2011.01.17 20:54:02.806,1.56764,1.56858,2.93,1.77
2011.01.17 20:54:03.027,1.56764,1.56863,3.08,2.14
2011.01.17 20:54:03.730,1.56764,1.56858,2.93,1.17
2011.01.17 20:54:05.576,1.56764,1.56868,3.00,1.17
2011.01.17 20:54:05.860,1.56764,1.56863,2.93,2.14
2011.01.17 20:54:25.319,1.56764,1.5687,2.93,2.85
2011.01.17 20:54:25.646,1.56773,1.56872,1.88,1.95
2011.01.17 20:54:35.167,1.56773,1.56882,1.95,4.62
2011.01.17 20:54:35.878,1.56773,1.56872,1.88,1.95
2011.01.17 20:54:37.148,1.56773,1.56873,1.88,1.13
2011.01.17 20:54:38.689,1.56773,1.56882,4.69,2.33
2011.01.17 20:54:45.822,1.56773,1.56882,2.18,4.84
2011.01.17 20:54:47.465,1.56773,1.56877,2.03,1.28
2011.01.17 20:55:02.648,1.56773,1.56882,4.35,1.95
2011.01.17 20:55:05.186,1.56779,1.56882,1.58,1.88
2011.01.17 20:55:06.548,1.56773,1.56882,4.35,4.17
2011.01.17 20:55:06.766,1.56776,1.56871,1.17,1.88
2011.01.17 20:55:07.102,1.56773,1.56871,1.58,4.47
2011.01.17 20:55:10.000,1.56772,1.56863,1.95,1.05
2011.01.17 20:55:13.408,1.56767,1.56859,1.75,1.39
2011.01.17 20:55:22.363,1.56777,1.56859,1.05,1.39
2011.01.17 20:55:22.476,1.56776,1.56871,1.28,2.18
2011.01.17 20:55:22.586,1.56802,1.56871,1.69,2.18
2011.01.17 20:55:22.697,1.56809,1.5688,1.99,2.18
2011.01.17 20:55:23.517,1.56809,1.56893,1.80,1.68
2011.01.17 20:55:23.816,1.56794,1.56888,2.55,2.14
2011.01.17 20:55:23.926,1.56794,1.56888,1.80,2.14
2011.01.17 20:55:24.917,1.56768,1.56887,4.39,1.65
2011.01.17 20:55:28.016,1.56768,1.56888,4.47,1.28
2011.01.17 20:55:32.177,1.56774,1.56882,2.18,1.32
2011.01.17 20:55:32.508,1.56765,1.5687,5.18,4.50
2011.01.17 20:55:32.727,1.56775,1.5689,1.99,1.80
2011.01.17 20:55:33.277,1.56775,1.5689,1.80,1.62
2011.01.17 20:55:36.276,1.56775,1.56892,1.95,1.28
2011.01.17 20:55:36.605,1.56773,1.56892,4.73,2.18
2011.01.17 20:55:38.318,1.56773,1.56892,2.07,4.35
2011.01.17 20:56:15.766,1.56773,1.56892,2.03,4.32
2011.01.17 20:56:15.876,1.56774,1.56882,1.35,1.88
2011.01.17 20:56:16.240,1.56778,1.56882,1.13,2.18
2011.01.17 20:56:17.868,1.56774,1.56882,1.35,4.32
2011.01.17 20:56:50.179,1.56773,1.56882,4.35,4.32
2011.01.17 20:56:50.507,1.5679,1.56888,2.18,1.13
2011.01.17 20:56:51.957,1.5679,1.56887,2.18,1.13
2011.01.17 20:56:52.929,1.5679,1.56888,4.47,1.13
2011.01.17 20:56:54.846,1.5679,1.56888,4.47,1.13
2011.01.17 20:56:59.516,1.56793,1.56892,1.28,1.13
2011.01.17 20:56:59.737,1.5679,1.56895,4.39,4.54
2011.01.17 20:57:07.891,1.5679,1.56895,4.39,4.54
2011.01.17 20:57:08.006,1.56792,1.56893,1.28,1.13
2011.01.17 20:57:08.946,1.56799,1.56893,1.88,1.05
2011.01.17 20:57:09.056,1.56799,1.56898,4.32,1.28
2011.01.17 20:57:10.940,1.56803,1.569,1.13,1.38
2011.01.17 20:57:15.728,1.56799,1.56898,4.32,1.28
2011.01.17 20:57:31.128,1.56799,1.56898,1.88,1.02
2011.01.17 20:57:31.513,1.56799,1.56902,1.43,4.69
2011.01.17 20:57:31.628,1.56782,1.56895,1.88,2.03
2011.01.17 20:57:31.737,1.5677,1.56895,1.62,2.03
2011.01.17 20:57:33.000,1.5677,1.56895,1.62,4.32
2011.01.17 20:57:33.181,1.5677,1.56893,1.62,1.35
2011.01.17 20:57:33.548,1.5677,1.56854,1.88,1.88
2011.01.17 20:57:33.656,1.56757,1.56854,1.28,1.88
2011.01.17 20:57:34.686,1.56763,1.56862,1.05,1.20
2011.01.17 20:57:35.749,1.56763,1.56862,1.62,1.20
2011.01.17 20:57:36.661,1.56756,1.56862,4.47,1.20
2011.01.17 20:57:36.767,1.56756,1.56857,4.47,1.02
2011.01.17 20:57:37.096,1.56747,1.56838,1.05,1.88
2011.01.17 20:57:37.719,1.56748,1.56838,1.05,1.88
2011.01.17 20:57:37.937,1.56762,1.56866,1.28,1.20
2011.01.17 20:57:39.157,1.56762,1.56867,1.28,1.43
2011.01.17 20:57:39.266,1.56762,1.56888,1.28,1.13
2011.01.17 20:57:40.376,1.56759,1.56883,1.05,1.05
2011.01.17 20:57:41.246,1.56757,1.56891,1.20,2.78
2011.01.17 20:57:42.618,1.56762,1.56891,1.35,1.28
2011.01.17 20:57:43.222,1.56766,1.56895,1.58,4.32
2011.01.17 20:57:43.777,1.56759,1.56878,1.88,1.32
2011.01.17 20:57:44.110,1.56737,1.56822,1.20,1.88
2011.01.17 20:57:44.327,1.56752,1.56822,1.62,1.80
2011.01.17 20:57:44.439,1.56753,1.56892,1.30,3.19
2011.01.17 20:57:44.547,1.56774,1.56891,1.88,1.50
2011.01.17 20:57:47.226,1.56754,1.56892,1.39,3.15
2011.01.17 20:57:47.862,1.56754,1.56888,1.39,1.28
2011.01.17 20:57:49.120,1.56756,1.56864,1.62,1.88
2011.01.17 20:57:50.535,1.56756,1.56864,1.62,1.88
2011.01.17 20:57:51.516,1.56757,1.56851,1.62,1.88
2011.01.17 20:57:53.790,1.56752,1.56854,1.28,2.03
2011.01.17 20:57:55.748,1.56756,1.56854,1.62,4.32
2011.01.17 20:57:57.126,1.56756,1.56838,1.47,1.43
2011.01.17 20:57:57.882,1.56749,1.56838,1.17,1.88
2011.01.17 20:57:58.327,1.56758,1.56855,1.02,1.95
2011.01.17 20:57:58.438,1.56761,1.56855,2.52,1.95
2011.01.17 20:57:58.657,1.56763,1.56872,1.32,1.88
2011.01.17 20:57:58.876,1.56763,1.56887,1.32,1.32
2011.01.17 20:57:59.948,1.56768,1.56887,1.02,1.32
2011.01.17 20:58:00.668,1.56766,1.56885,1.99,1.65
2011.01.17 20:58:01.987,1.56766,1.56888,1.95,1.28
2011.01.17 20:58:08.477,1.56769,1.56894,1.39,4.32
2011.01.17 20:58:08.587,1.56762,1.5688,1.28,4.32
2011.01.17 20:58:18.196,1.56758,1.56877,4.84,1.13
2011.01.17 20:58:19.014,1.56758,1.56876,2.48,4.32
2011.01.17 20:58:19.476,1.56758,1.56876,4.39,4.24
2011.01.17 20:58:19.798,1.56757,1.5687,1.35,2.03
2011.01.17 20:58:20.970,1.56758,1.56876,2.55,4.47
2011.01.17 20:58:22.026,1.56758,1.56872,2.55,1.28
2011.01.17 20:58:30.055,1.56758,1.56876,2.40,4.24
2011.01.17 20:58:30.467,1.56762,1.56873,2.03,1.05
2011.01.17 20:58:30.933,1.56762,1.56873,1.95,1.13
2011.01.17 20:58:31.049,1.56762,1.56868,1.80,1.13
2011.01.17 20:58:32.047,1.56756,1.56866,4.39,1.35
2011.01.17 20:58:32.959,1.56756,1.56866,2.33,1.95
2011.01.17 20:58:39.772,1.56756,1.56867,4.47,1.95
2011.01.17 20:58:43.056,1.56757,1.56867,1.28,1.58
2011.01.17 20:58:44.221,1.56756,1.56867,4.47,1.95
2011.01.17 20:58:51.464,1.56756,1.56867,4.47,2.33
2011.01.17 20:58:52.385,1.56763,1.56863,1.88,1.39
2011.01.17 20:58:53.326,1.56763,1.56864,1.43,1.39
2011.01.17 20:58:53.436,1.56763,1.56868,1.43,1.05
2011.01.17 20:58:53.546,1.56758,1.56868,1.88,1.05
2011.01.17 20:58:54.940,1.56758,1.56867,2.03,1.05
2011.01.17 20:58:56.198,1.56758,1.56869,1.95,1.62
2011.01.17 20:58:56.607,1.56756,1.56875,1.38,4.47
2011.01.17 20:58:57.917,1.56754,1.56868,2.78,1.13
2011.01.17 20:58:59.997,1.56754,1.56863,2.78,1.13
2011.01.17 20:59:01.088,1.56757,1.56868,1.28,4.69
2011.01.17 20:59:01.557,1.56758,1.56872,1.28,1.13
2011.01.17 20:59:01.776,1.56753,1.56868,2.78,1.13
2011.01.17 20:59:02.844,1.56757,1.56866,1.28,1.58
2011.01.17 20:59:03.998,1.56758,1.56866,1.28,1.95
2011.01.17 20:59:04.742,1.56761,1.56866,1.62,1.58
2011.01.17 20:59:06.247,1.56758,1.56867,1.28,1.13
2011.01.17 20:59:06.467,1.56757,1.56867,1.62,1.13
2011.01.17 20:59:07.981,1.56757,1.56862,1.62,1.13
2011.01.17 20:59:09.176,1.56758,1.56866,1.28,1.58
2011.01.17 20:59:11.133,1.56758,1.56866,1.28,1.95
2011.01.17 20:59:11.282,1.56763,1.56866,1.02,1.35
2011.01.17 20:59:11.678,1.56757,1.56873,1.28,1.13
2011.01.17 20:59:11.788,1.56778,1.56876,1.50,5.14
2011.01.17 20:59:11.897,1.56778,1.56876,1.50,2.18
2011.01.17 20:59:12.116,1.56774,1.56873,1.13,1.73
2011.01.17 20:59:12.226,1.56764,1.56873,2.78,1.73
2011.01.17 20:59:12.767,1.56764,1.56873,2.78,4.02
2011.01.17 20:59:13.317,1.56763,1.56873,2.78,1.73
2011.01.17 20:59:13.906,1.56763,1.56873,2.78,1.73
2011.01.17 20:59:14.670,1.56763,1.56873,2.78,1.73
2011.01.17 20:59:14.978,1.56763,1.56873,2.78,1.88
2011.01.17 20:59:15.201,1.56763,1.56873,3.15,1.73
2011.01.17 20:59:15.568,1.56768,1.56873,1.50,1.50
2011.01.17 20:59:15.677,1.56747,1.56859,1.28,1.88
2011.01.17 20:59:16.116,1.56748,1.56859,1.28,2.03
2011.01.17 20:59:16.556,1.56752,1.56859,1.28,1.88
2011.01.17 20:59:17.007,1.56759,1.56859,2.70,1.88
2011.01.17 20:59:17.311,1.56764,1.56859,1.50,1.88
2011.01.17 20:59:18.276,1.56777,1.56869,1.28,1.43
2011.01.17 20:59:18.386,1.56777,1.56888,1.28,2.03
2011.01.17 20:59:19.917,1.5678,1.56888,1.62,2.03
2011.01.17 20:59:20.381,1.56778,1.56888,1.02,4.17
2011.01.17 20:59:20.489,1.5678,1.56888,1.62,2.03
2011.01.17 20:59:21.096,1.56782,1.56888,1.28,1.58
2011.01.17 20:59:22.837,1.56803,1.56897,1.20,1.88
2011.01.17 20:59:22.947,1.56796,1.56897,1.62,1.88
2011.01.17 20:59:23.612,1.56796,1.56902,1.62,4.50
2011.01.17 20:59:23.947,1.56803,1.56912,1.02,1.45
2011.01.17 20:59:24.408,1.56799,1.56902,1.38,2.03
2011.01.17 20:59:29.782,1.56799,1.56902,1.38,2.03
2011.01.17 20:59:32.505,1.56797,1.56902,1.13,4.17
2011.01.17 20:59:33.079,1.56798,1.56902,1.28,2.18
2011.01.17 20:59:34.186,1.56798,1.56898,1.05,2.03
2011.01.17 20:59:37.677,1.56792,1.56898,1.02,4.35
2011.01.17 20:59:38.252,1.56788,1.56892,1.28,1.13
2011.01.17 20:59:39.870,1.56786,1.56896,1.30,4.24
2011.01.17 20:59:40.228,1.56779,1.56888,4.94,1.95
2011.01.17 20:59:40.340,1.56782,1.56891,1.28,1.38
2011.01.17 20:59:40.620,1.56779,1.56885,1.38,1.58
2011.01.17 20:59:41.940,1.56779,1.56887,1.38,4.39
2011.01.17 20:59:42.730,1.56779,1.56887,1.38,4.39
2011.01.17 20:59:43.037,1.56779,1.56883,1.38,1.20
2011.01.17 20:59:44.237,1.56777,1.56878,1.32,1.88
2011.01.17 20:59:44.346,1.56777,1.56878,1.09,4.62
2011.01.17 20:59:45.202,1.56772,1.56877,1.09,1.77
2011.01.17 20:59:47.090,1.56768,1.56869,1.28,4.39
2011.01.17 20:59:48.068,1.56764,1.56867,1.38,1.20
2011.01.17 20:59:48.616,1.56767,1.56867,4.47,1.20
2011.01.17 20:59:50.951,1.56772,1.56868,1.28,1.30
2011.01.17 20:59:51.311,1.56768,1.56867,1.28,1.20
2011.01.17 20:59:52.945,1.56768,1.56872,1.09,1.08
2011.01.17 20:59:54.686,1.56764,1.56867,1.45,1.35
2011.01.17 20:59:56.747,1.56773,1.56867,1.24,2.14
2011.01.17 20:59:57.217,1.56773,1.56867,1.24,1.77
2011.01.17 20:59:57.339,1.56773,1.56872,2.18,1.24
2011.01.17 20:59:58.396,1.56773,1.56872,1.65,1.94
2011.01.17 20:59:59.089,1.56772,1.56872,1.28,1.62
2011.01.17 20:59:59.398,1.56773,1.56872,3.53,1.62
2011.01.17 20:59:59.510,1.56779,1.56884,2.82,1.39
