2011.01.05 18:08:36.236,1.54007,1.54065,2.14,1.50
2011.01.05 18:08:36.586,1.54007,1.54065,2.14,1.95
2011.01.05 18:08:37.600,1.54007,1.54065,2.14,2.10
2011.01.05 18:08:41.507,1.54012,1.54068,1.69,2.10
2011.01.05 18:08:41.617,1.54012,1.54068,2.14,2.10
2011.01.05 18:08:43.417,1.54012,1.54068,1.95,2.10
2011.01.05 18:08:43.636,1.54008,1.54064,2.33,1.95
2011.01.05 18:08:44.846,1.54008,1.54064,1.50,1.95
2011.01.05 18:08:46.923,1.54008,1.54064,1.95,1.50
2011.01.05 18:08:47.147,1.54003,1.54062,2.14,1.95
2011.01.05 18:08:48.372,1.54003,1.54062,2.03,1.95
2011.01.05 18:08:48.707,1.54,1.54062,1.30,3.38
2011.01.05 18:08:55.626,1.54003,1.54062,2.14,1.95
2011.01.05 18:08:58.159,1.53996,1.54067,1.02,1.13
2011.01.05 18:08:58.706,1.53997,1.54069,1.17,2.37
2011.01.05 18:08:59.181,1.54017,1.54071,2.14,1.43
2011.01.05 18:08:59.506,1.54004,1.54071,4.50,1.88
2011.01.05 18:08:59.837,1.53993,1.54056,1.38,1.50
2011.01.05 18:09:00.268,1.53992,1.54056,1.24,1.95
2011.01.05 18:09:00.780,1.53992,1.54056,1.80,1.95
2011.01.05 18:09:01.277,1.53993,1.54056,1.32,1.95
2011.01.05 18:09:01.387,1.53993,1.5407,1.54,4.47
2011.01.05 18:09:01.976,1.54004,1.54071,1.43,8.69
2011.01.05 18:09:02.358,1.54004,1.54071,2.07,2.18
2011.01.05 18:09:02.967,1.54003,1.54069,2.14,2.18
2011.01.05 18:09:03.077,1.54003,1.54069,1.50,2.18
2011.01.05 18:09:03.186,1.53996,1.54069,1.17,2.18
2011.01.05 18:09:05.407,1.53996,1.54069,2.40,2.18
2011.01.05 18:09:05.740,1.54004,1.54061,2.14,2.33
2011.01.05 18:09:07.416,1.54004,1.54071,4.54,3.68
2011.01.05 18:09:09.018,1.54016,1.54071,1.69,2.18
2011.01.05 18:09:09.126,1.54016,1.54074,2.14,2.10
2011.01.05 18:09:09.346,1.54004,1.54071,4.54,3.38
2011.01.05 18:09:14.522,1.54002,1.54059,4.50,1.50
2011.01.05 18:09:14.639,1.54001,1.54059,1.95,1.95
2011.01.05 18:09:32.587,1.53985,1.54043,4.98,1.50
2011.01.05 18:09:32.698,1.53985,1.54043,5.13,1.95
2011.01.05 18:09:37.218,1.53986,1.54042,2.48,1.95
2011.01.05 18:09:40.894,1.53986,1.54042,2.48,1.95
2011.01.05 18:09:43.757,1.53986,1.54042,2.33,1.95
2011.01.05 18:09:45.436,1.53986,1.54042,2.48,1.95
2011.01.05 18:09:46.888,1.53986,1.54042,2.33,1.95
2011.01.05 18:09:49.656,1.53989,1.54055,1.95,1.95
2011.01.05 18:09:50.656,1.53989,1.54054,1.95,1.35
2011.01.05 18:09:52.644,1.53988,1.54043,1.88,1.50
2011.01.05 18:09:52.760,1.53985,1.54043,2.14,2.03
2011.01.05 18:09:53.528,1.53985,1.54041,1.95,1.39
2011.01.05 18:09:53.748,1.53967,1.54024,3.04,1.50
2011.01.05 18:09:53.857,1.53977,1.54033,1.95,1.50
2011.01.05 18:09:54.679,1.53982,1.54038,1.95,1.95
2011.01.05 18:09:55.187,1.53982,1.54035,1.95,1.43
2011.01.05 18:09:55.406,1.53973,1.5403,2.22,1.95
2011.01.05 18:09:56.589,1.53973,1.5403,2.44,1.95
2011.01.05 18:09:57.277,1.53974,1.5403,2.67,1.95
2011.01.05 18:09:57.496,1.53982,1.54038,1.95,1.95
2011.01.05 18:09:57.768,1.53986,1.54042,1.95,1.88
2011.01.05 18:09:58.096,1.53995,1.54052,1.69,2.18
2011.01.05 18:09:58.207,1.53995,1.54052,1.69,1.88
2011.01.05 18:09:58.427,1.53999,1.5406,1.95,2.33
2011.01.05 18:09:58.538,1.53999,1.54058,1.50,1.88
2011.01.05 18:09:59.096,1.53996,1.54052,1.95,1.95
2011.01.05 18:10:02.747,1.53996,1.54052,2.25,1.95
2011.01.05 18:10:03.630,1.54009,1.5407,1.95,1.95
2011.01.05 18:10:04.827,1.54009,1.5407,1.50,1.95
2011.01.05 18:10:05.369,1.53992,1.54053,4.69,1.43
2011.01.05 18:10:05.875,1.53992,1.54061,8.25,3.38
2011.01.05 18:10:06.786,1.53992,1.54061,3.57,3.68
2011.01.05 18:10:10.927,1.53993,1.5405,2.29,1.95
2011.01.05 18:10:12.967,1.53993,1.5405,2.10,1.95
2011.01.05 18:10:13.559,1.53988,1.54042,1.95,1.50
2011.01.05 18:10:13.666,1.53986,1.54042,2.03,1.95
2011.01.05 18:10:14.832,1.53986,1.54042,2.25,1.95
2011.01.05 18:10:16.460,1.53986,1.54042,4.35,1.95
2011.01.05 18:10:19.984,1.53986,1.54042,4.35,1.50
2011.01.05 18:10:20.538,1.53986,1.54042,1.95,2.14
2011.01.05 18:10:20.647,1.53978,1.54035,3.53,1.50
2011.01.05 18:10:22.190,1.53978,1.54035,3.60,1.95
2011.01.05 18:10:22.692,1.53986,1.54042,1.95,2.10
2011.01.05 18:10:22.812,1.53981,1.54037,2.14,1.50
2011.01.05 18:10:23.037,1.53985,1.54043,1.95,2.14
2011.01.05 18:10:23.901,1.53985,1.54043,2.10,1.95
2011.01.05 18:10:24.642,1.5398,1.54036,1.95,1.95
2011.01.05 18:10:24.750,1.53977,1.54036,2.03,1.95
2011.01.05 18:10:25.067,1.53977,1.54036,2.18,1.95
2011.01.05 18:10:26.019,1.53977,1.54036,2.03,1.95
2011.01.05 18:10:26.622,1.53977,1.54036,4.43,1.95
2011.01.05 18:10:27.174,1.53977,1.54033,4.43,1.43
2011.01.05 18:10:27.398,1.53977,1.54036,2.03,1.95
2011.01.05 18:10:27.508,1.53977,1.54036,4.50,1.95
2011.01.05 18:10:29.779,1.53978,1.54036,1.13,1.95
2011.01.05 18:10:30.366,1.53977,1.54036,2.25,1.95
2011.01.05 18:10:34.671,1.53977,1.54036,2.10,1.95
2011.01.05 18:10:34.787,1.53977,1.54036,2.25,1.95
2011.01.05 18:10:36.260,1.53977,1.54036,2.18,1.95
2011.01.05 18:10:37.740,1.53977,1.54036,2.03,1.95
2011.01.05 18:10:39.411,1.53977,1.54036,2.18,1.95
2011.01.05 18:10:40.169,1.53977,1.54036,2.03,1.95
2011.01.05 18:10:41.775,1.53972,1.54036,4.84,2.14
2011.01.05 18:10:43.777,1.53977,1.54035,2.03,2.07
2011.01.05 18:10:46.160,1.53977,1.54036,2.10,2.14
2011.01.05 18:10:47.197,1.53977,1.54036,4.50,1.95
2011.01.05 18:10:47.637,1.53977,1.54036,2.25,1.95
2011.01.05 18:10:49.648,1.53977,1.54036,4.65,1.95
2011.01.05 18:10:53.147,1.53977,1.54036,4.88,1.95
2011.01.05 18:10:53.478,1.53986,1.54042,2.03,1.88
2011.01.05 18:10:53.698,1.53989,1.54042,1.39,1.50
2011.01.05 18:10:53.807,1.54001,1.54052,1.95,1.43
2011.01.05 18:10:53.917,1.54001,1.54057,1.95,1.50
2011.01.05 18:10:54.419,1.53993,1.5405,2.85,1.50
2011.01.05 18:10:57.463,1.53997,1.5405,1.13,1.50
2011.01.05 18:10:57.720,1.53993,1.5405,2.85,1.50
2011.01.05 18:11:00.321,1.53998,1.5405,1.13,1.50
2011.01.05 18:11:01.974,1.53993,1.5405,5.67,1.50
2011.01.05 18:11:02.531,1.53998,1.5405,1.13,1.50
2011.01.05 18:11:04.666,1.53993,1.5405,2.78,1.50
2011.01.05 18:11:05.998,1.53993,1.54059,1.50,2.07
2011.01.05 18:11:06.108,1.53996,1.54061,2.03,2.89
2011.01.05 18:11:06.558,1.53996,1.54061,4.28,1.95
2011.01.05 18:11:06.671,1.54005,1.54074,1.88,1.39
2011.01.05 18:11:06.777,1.54005,1.54078,1.88,1.95
2011.01.05 18:11:07.387,1.54003,1.5407,2.18,1.88
2011.01.05 18:11:16.378,1.54015,1.54073,1.95,1.95
2011.01.05 18:11:39.299,1.54015,1.54073,1.95,1.65
2011.01.05 18:11:39.410,1.54015,1.54073,3.38,2.03
2011.01.05 18:11:48.117,1.54011,1.54071,1.88,1.50
2011.01.05 18:11:48.446,1.54009,1.54071,1.88,2.33
2011.01.05 18:11:51.280,1.54013,1.54071,1.95,1.80
2011.01.05 18:11:51.387,1.54013,1.54074,1.95,1.95
2011.01.05 18:11:51.497,1.54013,1.54069,1.95,1.43
2011.01.05 18:11:51.928,1.54011,1.54067,1.50,1.95
2011.01.05 18:11:52.038,1.54005,1.54058,1.80,1.95
2011.01.05 18:11:52.258,1.53997,1.54052,1.28,1.50
2011.01.05 18:11:52.826,1.53998,1.54052,1.28,1.95
2011.01.05 18:11:55.129,1.53998,1.54052,1.02,1.95
2011.01.05 18:11:55.759,1.53996,1.54052,4.58,1.95
2011.01.05 18:11:58.098,1.53997,1.54052,1.28,1.95
2011.01.05 18:12:00.685,1.54,1.54052,1.47,1.95
2011.01.05 18:12:01.224,1.53998,1.54052,1.28,1.95
2011.01.05 18:12:01.342,1.54002,1.54061,4.50,1.95
2011.01.05 18:12:01.459,1.54002,1.54061,2.10,1.95
2011.01.05 18:12:02.361,1.54002,1.54061,2.25,1.95
2011.01.05 18:12:04.919,1.54002,1.54061,2.25,1.95
2011.01.05 18:12:05.041,1.54003,1.54061,1.13,1.95
2011.01.05 18:12:10.069,1.54002,1.54061,2.10,1.95
2011.01.05 18:12:11.259,1.54007,1.54077,1.58,2.03
2011.01.05 18:12:11.367,1.54007,1.54077,2.03,2.33
2011.01.05 18:12:11.847,1.54012,1.54081,3.53,8.25
2011.01.05 18:12:13.218,1.54008,1.54066,2.10,1.95
2011.01.05 18:12:15.650,1.54008,1.54066,4.50,1.95
2011.01.05 18:12:16.458,1.54008,1.54066,4.43,1.95
2011.01.05 18:12:16.676,1.54008,1.54066,2.03,1.95
2011.01.05 18:12:18.042,1.54008,1.54066,4.43,1.95
2011.01.05 18:12:19.400,1.54008,1.54066,4.47,1.95
2011.01.05 18:12:19.729,1.54015,1.54072,1.50,1.39
2011.01.05 18:12:20.267,1.54003,1.5406,4.77,1.95
2011.01.05 18:12:26.452,1.54003,1.5406,2.25,1.95
2011.01.05 18:12:27.987,1.54003,1.5406,4.88,1.95
2011.01.05 18:12:28.097,1.54003,1.5406,4.92,1.95
2011.01.05 18:12:28.209,1.5401,1.54068,1.95,1.95
2011.01.05 18:12:28.319,1.54005,1.54061,2.03,1.50
2011.01.05 18:12:28.539,1.54002,1.54061,2.25,1.95
2011.01.05 18:12:32.679,1.54002,1.54061,2.18,2.89
2011.01.05 18:12:33.229,1.53983,1.5405,4.54,1.95
2011.01.05 18:12:33.338,1.53986,1.5405,1.23,1.88
2011.01.05 18:12:36.392,1.53995,1.54053,2.10,1.95
2011.01.05 18:12:39.936,1.53995,1.54053,2.10,1.95
2011.01.05 18:12:41.477,1.53995,1.54053,1.95,1.95
2011.01.05 18:12:41.587,1.53995,1.54053,1.95,1.95
2011.01.05 18:12:42.137,1.53995,1.54053,2.03,1.50
2011.01.05 18:12:42.357,1.53999,1.5406,1.95,1.95
2011.01.05 18:12:42.577,1.53995,1.54053,2.10,1.50
2011.01.05 18:12:45.747,1.53995,1.54053,2.10,1.95
2011.01.05 18:12:49.657,1.53999,1.5406,1.95,2.14
2011.01.05 18:12:49.767,1.54005,1.54063,1.50,2.14
2011.01.05 18:12:50.097,1.53998,1.54061,2.10,2.14
2011.01.05 18:12:50.318,1.53998,1.54059,1.88,1.88
2011.01.05 18:12:51.896,1.53996,1.54053,1.62,1.95
2011.01.05 18:12:52.737,1.53996,1.54053,1.47,1.95
2011.01.05 18:12:53.862,1.53995,1.54053,2.25,1.95
2011.01.05 18:12:56.477,1.53987,1.54043,1.32,1.95
2011.01.05 18:12:56.697,1.53985,1.54043,2.03,1.95
2011.01.05 18:12:56.919,1.53981,1.54039,4.50,1.95
2011.01.05 18:12:57.609,1.53981,1.54039,4.50,2.14
2011.01.05 18:12:58.599,1.53981,1.54039,4.35,2.14
2011.01.05 18:12:59.032,1.53979,1.54033,1.88,2.37
2011.01.05 18:12:59.151,1.53979,1.54036,1.95,2.14
2011.01.05 18:12:59.731,1.53982,1.54036,1.13,1.69
2011.01.05 18:13:01.057,1.5398,1.54036,1.58,2.14
2011.01.05 18:13:01.662,1.53979,1.54036,4.35,2.14
2011.01.05 18:13:02.560,1.53979,1.54036,4.50,2.14
2011.01.05 18:13:02.851,1.53978,1.54047,8.44,3.57
2011.01.05 18:13:03.067,1.53978,1.54047,3.53,3.57
2011.01.05 18:13:03.177,1.53978,1.54047,8.07,3.57
2011.01.05 18:13:03.818,1.53989,1.54046,2.10,2.44
2011.01.05 18:13:04.461,1.53989,1.54046,2.03,2.44
2011.01.05 18:13:05.153,1.53989,1.54046,2.10,2.44
2011.01.05 18:13:05.911,1.53989,1.54043,1.58,2.82
2011.01.05 18:13:06.018,1.53982,1.54038,2.25,2.14
2011.01.05 18:13:06.127,1.53982,1.54038,4.65,2.14
2011.01.05 18:13:06.237,1.53982,1.54038,2.25,2.14
2011.01.05 18:13:07.432,1.53982,1.54038,2.10,2.14
2011.01.05 18:13:08.207,1.53977,1.54034,1.13,1.50
2011.01.05 18:13:08.779,1.53976,1.54034,4.35,1.50
2011.01.05 18:13:09.517,1.53977,1.54034,1.13,1.50
2011.01.05 18:13:09.988,1.53976,1.54034,4.50,1.50
2011.01.05 18:13:10.791,1.53982,1.54038,1.65,2.14
2011.01.05 18:13:10.899,1.53982,1.54038,2.25,2.14
2011.01.05 18:13:11.546,1.53982,1.54038,2.25,2.14
2011.01.05 18:13:11.794,1.53982,1.54038,2.10,2.14
2011.01.05 18:13:11.946,1.53977,1.54033,2.25,1.50
2011.01.05 18:13:12.661,1.53977,1.54033,2.25,1.69
2011.01.05 18:13:13.690,1.53977,1.54033,4.50,1.69
2011.01.05 18:13:17.200,1.53977,1.54033,4.54,2.14
2011.01.05 18:13:17.310,1.53977,1.54033,2.25,2.14
2011.01.05 18:13:17.527,1.53972,1.54028,4.88,1.50
2011.01.05 18:13:18.137,1.53972,1.54028,2.70,1.95
2011.01.05 18:13:18.997,1.53972,1.54028,5.37,1.95
2011.01.05 18:13:19.387,1.53979,1.54036,1.95,2.14
2011.01.05 18:13:19.788,1.53979,1.54036,2.10,2.14
2011.01.05 18:13:20.403,1.53979,1.54036,2.10,2.14
2011.01.05 18:13:21.819,1.53979,1.54036,2.10,2.14
2011.01.05 18:13:22.407,1.53973,1.54036,1.13,2.07
2011.01.05 18:13:23.177,1.53969,1.54036,4.35,2.07
2011.01.05 18:13:23.506,1.53969,1.54036,4.32,3.57
2011.01.05 18:13:24.460,1.53971,1.54036,4.32,2.14
2011.01.05 18:13:25.385,1.53969,1.54036,4.32,3.57
2011.01.05 18:13:25.969,1.53969,1.54036,2.03,3.57
2011.01.05 18:13:26.595,1.53969,1.54036,4.32,3.57
2011.01.05 18:13:27.357,1.53969,1.54036,1.95,3.57
2011.01.05 18:13:28.090,1.53969,1.54036,4.17,3.57
2011.01.05 18:13:29.100,1.53969,1.54036,2.03,3.57
2011.01.05 18:13:30.509,1.53969,1.54036,4.32,3.57
2011.01.05 18:13:31.389,1.53969,1.54036,1.95,3.57
2011.01.05 18:13:31.718,1.53969,1.54036,1.95,8.25
2011.01.05 18:13:33.227,1.53969,1.54036,1.88,3.68
2011.01.05 18:13:35.608,1.53981,1.54036,1.95,1.43
2011.01.05 18:13:35.827,1.53966,1.54024,2.03,1.95
2011.01.05 18:13:35.939,1.53966,1.54024,4.35,1.95
2011.01.05 18:13:36.047,1.53968,1.54029,2.03,1.43
2011.01.05 18:13:36.567,1.53969,1.54036,1.95,1.88
2011.01.05 18:13:38.240,1.53969,1.54036,1.88,4.39
2011.01.05 18:13:38.568,1.53969,1.54036,2.03,1.88
2011.01.05 18:13:47.587,1.53969,1.54036,2.22,3.68
2011.01.05 18:13:51.750,1.53977,1.54036,1.88,1.50
2011.01.05 18:14:03.326,1.53981,1.54039,1.95,2.33
2011.01.05 18:14:13.247,1.53981,1.54036,2.10,1.43
2011.01.05 18:14:13.468,1.53969,1.54036,2.03,1.88
2011.01.05 18:14:15.918,1.53969,1.54036,4.17,1.88
2011.01.05 18:14:16.457,1.5397,1.54036,2.03,1.20
2011.01.05 18:14:17.135,1.53978,1.54039,1.95,2.18
2011.01.05 18:14:19.268,1.53978,1.54036,3.38,1.20
2011.01.05 18:14:19.923,1.53976,1.54034,1.95,1.88
2011.01.05 18:14:22.727,1.53976,1.54034,4.50,1.88
2011.01.05 18:14:24.522,1.53976,1.54034,4.50,1.50
2011.01.05 18:14:25.200,1.53976,1.54034,2.10,1.50
2011.01.05 18:14:26.287,1.53976,1.54034,2.10,1.69
2011.01.05 18:14:26.830,1.53971,1.54029,4.50,1.50
2011.01.05 18:14:26.940,1.53977,1.54033,2.10,1.95
2011.01.05 18:14:27.047,1.53977,1.54033,2.10,1.50
2011.01.05 18:14:28.128,1.53977,1.54027,1.95,2.82
2011.01.05 18:14:28.571,1.53962,1.54018,2.03,1.88
2011.01.05 18:14:28.678,1.53962,1.54018,2.10,1.88
2011.01.05 18:14:29.119,1.53962,1.54018,2.03,1.88
2011.01.05 18:14:29.232,1.53967,1.54023,2.03,2.44
2011.01.05 18:14:29.547,1.53967,1.54023,2.03,2.25
2011.01.05 18:14:29.768,1.53971,1.54029,1.50,3.68
2011.01.05 18:14:29.878,1.53966,1.54024,2.10,2.25
2011.01.05 18:14:30.416,1.53953,1.54021,4.83,3.38
2011.01.05 18:14:31.928,1.53953,1.54021,5.16,3.68
2011.01.05 18:14:32.538,1.53963,1.5402,1.95,1.88
2011.01.05 18:14:33.665,1.53963,1.5402,2.10,1.88
2011.01.05 18:14:35.611,1.53963,1.5402,4.35,1.88
2011.01.05 18:14:35.717,1.53963,1.5402,2.03,1.88
2011.01.05 18:14:36.516,1.53963,1.5402,2.03,2.33
2011.01.05 18:14:37.895,1.53959,1.54015,4.50,1.50
2011.01.05 18:14:38.008,1.53959,1.54015,2.10,1.50
2011.01.05 18:14:38.417,1.53953,1.54021,1.23,2.33
2011.01.05 18:14:38.533,1.53963,1.5402,1.95,1.95
2011.01.05 18:14:40.193,1.53963,1.5402,1.95,2.33
2011.01.05 18:14:44.862,1.53963,1.5403,4.50,2.25
2011.01.05 18:14:45.592,1.53963,1.5403,2.25,2.25
2011.01.05 18:14:46.237,1.53963,1.5403,4.35,2.25
2011.01.05 18:14:46.543,1.53963,1.5403,4.35,1.95
2011.01.05 18:14:47.128,1.53963,1.5403,2.25,2.10
2011.01.05 18:14:47.999,1.53963,1.5403,4.88,1.95
2011.01.05 18:14:48.559,1.53963,1.5403,4.35,1.95
2011.01.05 18:14:57.629,1.53961,1.54017,1.95,1.95
2011.01.05 18:14:58.190,1.53961,1.54017,4.28,1.95
2011.01.05 18:14:59.908,1.53961,1.54017,2.03,1.95
2011.01.05 18:15:01.269,1.53957,1.54003,1.28,1.50
2011.01.05 18:15:01.490,1.53947,1.54007,2.25,1.88
2011.01.05 18:15:01.707,1.53947,1.54016,8.07,3.68
2011.01.05 18:15:02.920,1.53948,1.54016,1.13,3.68
2011.01.05 18:15:11.411,1.53947,1.54016,7.92,3.68
2011.01.05 18:15:11.737,1.53949,1.54016,1.28,3.38
2011.01.05 18:15:12.659,1.53949,1.54016,1.92,3.38
2011.01.05 18:15:13.490,1.53952,1.54016,1.17,3.38
2011.01.05 18:15:14.290,1.53953,1.54016,1.13,3.38
2011.01.05 18:15:14.761,1.53954,1.54016,1.13,3.38
2011.01.05 18:15:15.027,1.53949,1.54016,1.92,3.38
2011.01.05 18:15:16.700,1.53954,1.54016,1.13,3.38
2011.01.05 18:15:18.458,1.53952,1.54016,1.13,3.38
2011.01.05 18:15:18.572,1.53947,1.54006,8.33,1.95
2011.01.05 18:15:18.961,1.53949,1.54006,1.62,1.95
2011.01.05 18:15:19.592,1.53947,1.54006,5.03,1.95
2011.01.05 18:15:19.931,1.53949,1.54006,1.62,1.95
2011.01.05 18:15:22.777,1.53947,1.54006,5.03,1.95
2011.01.05 18:15:24.116,1.53949,1.54006,1.62,1.95
2011.01.05 18:15:24.598,1.53947,1.54006,4.77,1.95
2011.01.05 18:15:24.933,1.53949,1.54006,1.62,1.95
2011.01.05 18:15:25.047,1.53947,1.54006,4.77,1.95
2011.01.05 18:15:25.918,1.53942,1.54005,1.28,1.95
2011.01.05 18:15:26.537,1.53947,1.54006,2.63,1.95
2011.01.05 18:15:27.679,1.5395,1.54006,1.13,1.95
2011.01.05 18:15:36.136,1.53948,1.54006,1.17,1.95
2011.01.05 18:15:39.518,1.53947,1.54006,4.43,2.14
2011.01.05 18:15:39.627,1.53944,1.53998,1.62,1.95
2011.01.05 18:15:41.441,1.53944,1.53998,1.62,1.95
2011.01.05 18:15:42.039,1.53944,1.53998,1.47,1.95
2011.01.05 18:15:44.922,1.53943,1.53998,1.28,1.95
2011.01.05 18:15:45.458,1.53944,1.53998,1.62,1.95
2011.01.05 18:15:45.924,1.53943,1.53998,1.28,1.95
2011.01.05 18:15:46.549,1.5394,1.53998,2.25,1.95
2011.01.05 18:15:46.657,1.5394,1.53998,2.25,1.50
2011.01.05 18:15:46.769,1.5394,1.53998,4.43,1.50
2011.01.05 18:15:48.173,1.5394,1.53998,4.62,1.50
2011.01.05 18:15:48.288,1.53955,1.54013,3.53,1.50
2011.01.05 18:15:51.011,1.53955,1.54008,2.03,1.50
2011.01.05 18:15:52.604,1.5395,1.54008,2.48,1.95
2011.01.05 18:15:52.721,1.53949,1.54005,1.35,1.50
2011.01.05 18:15:56.618,1.53953,1.54005,1.13,1.50
2011.01.05 18:15:58.896,1.53949,1.54005,1.92,1.50
2011.01.05 18:16:01.650,1.53949,1.54005,1.28,1.50
2011.01.05 18:16:02.228,1.53949,1.54005,1.92,1.50
2011.01.05 18:16:03.004,1.53947,1.54006,8.10,1.50
2011.01.05 18:16:03.825,1.53947,1.54006,7.92,1.50
2011.01.05 18:16:06.058,1.53951,1.54006,1.23,1.50
2011.01.05 18:16:06.167,1.53956,1.54012,2.10,1.50
2011.01.05 18:16:07.804,1.53956,1.54012,4.65,1.50
2011.01.05 18:16:10.200,1.53962,1.54012,1.13,1.50
2011.01.05 18:16:10.596,1.53956,1.54012,4.65,1.50
2011.01.05 18:16:12.246,1.53956,1.54012,4.73,1.50
2011.01.05 18:16:12.559,1.53956,1.54012,4.43,1.50
2011.01.05 18:16:14.010,1.53956,1.54012,4.54,1.50
2011.01.05 18:16:14.351,1.5396,1.54012,4.35,1.50
2011.01.05 18:16:14.702,1.5396,1.54012,4.32,1.50
2011.01.05 18:16:16.459,1.5396,1.54012,4.32,1.50
2011.01.05 18:16:16.570,1.53962,1.54012,1.13,1.50
2011.01.05 18:16:17.025,1.53962,1.54018,1.13,1.69
2011.01.05 18:16:17.145,1.53956,1.54012,2.44,1.95
2011.01.05 18:16:17.471,1.53956,1.54012,2.22,1.95
2011.01.05 18:16:18.299,1.53951,1.54007,2.25,1.95
2011.01.05 18:16:20.090,1.53951,1.54007,5.22,1.95
2011.01.05 18:16:22.635,1.53951,1.54007,5.22,1.95
2011.01.05 18:16:23.605,1.53951,1.54007,5.37,1.95
2011.01.05 18:16:26.802,1.53955,1.54013,2.10,1.95
2011.01.05 18:16:30.199,1.53955,1.54013,4.35,1.95
2011.01.05 18:16:31.141,1.53955,1.54013,2.03,1.95
2011.01.05 18:16:31.601,1.53955,1.54013,2.10,1.95
2011.01.05 18:16:36.619,1.53955,1.54013,4.65,1.95
2011.01.05 18:16:36.959,1.53955,1.54013,2.25,1.95
2011.01.05 18:16:38.918,1.53957,1.54013,1.13,1.95
2011.01.05 18:16:39.430,1.53955,1.54013,2.25,1.95
2011.01.05 18:16:42.109,1.53955,1.54013,4.35,1.95
2011.01.05 18:16:45.830,1.53955,1.54013,4.54,1.95
2011.01.05 18:16:45.938,1.53955,1.54013,2.10,1.95
2011.01.05 18:16:48.489,1.53955,1.54013,4.35,1.95
2011.01.05 18:16:49.186,1.53955,1.54013,2.25,1.95
2011.01.05 18:16:49.639,1.53957,1.54013,1.13,1.95
2011.01.05 18:16:52.452,1.53955,1.54013,2.25,1.95
2011.01.05 18:16:56.979,1.53951,1.54007,4.50,1.50
2011.01.05 18:16:57.513,1.53951,1.54007,5.37,1.95
2011.01.05 18:16:59.239,1.53956,1.54012,2.10,1.95
2011.01.05 18:17:00.300,1.53956,1.54012,2.25,1.95
2011.01.05 18:17:00.627,1.53952,1.54007,1.05,1.95
2011.01.05 18:17:01.266,1.53952,1.54007,1.47,1.95
2011.01.05 18:17:08.498,1.53952,1.54007,2.10,1.95
2011.01.05 18:17:08.718,1.53952,1.54021,3.68,2.14
2011.01.05 18:17:09.918,1.53952,1.54021,8.44,2.14
2011.01.05 18:17:11.412,1.53952,1.54021,8.07,2.14
2011.01.05 18:17:11.627,1.5395,1.54008,5.37,1.95
2011.01.05 18:17:16.402,1.53952,1.54008,1.13,1.95
2011.01.05 18:17:17.053,1.5395,1.54008,2.48,1.95
2011.01.05 18:17:22.543,1.53952,1.54008,1.05,1.95
2011.01.05 18:17:22.658,1.53952,1.54008,1.13,1.95
2011.01.05 18:17:22.773,1.5395,1.54008,2.40,1.95
2011.01.05 18:17:22.999,1.53952,1.54008,1.13,1.95
2011.01.05 18:17:25.093,1.53952,1.54008,2.52,1.95
2011.01.05 18:17:26.781,1.53952,1.54008,1.13,1.95
2011.01.05 18:17:36.076,1.5395,1.54008,4.50,1.50
2011.01.05 18:17:36.424,1.5395,1.54008,2.40,1.95
2011.01.05 18:17:36.539,1.5395,1.54008,4.73,1.95
2011.01.05 18:17:37.218,1.5395,1.54008,2.40,1.95
2011.01.05 18:17:37.328,1.5395,1.54008,2.48,1.95
2011.01.05 18:17:37.548,1.53953,1.54014,2.03,1.43
2011.01.05 18:17:38.011,1.53953,1.5402,4.88,1.95
2011.01.05 18:17:39.131,1.53953,1.5402,4.35,1.95
2011.01.05 18:17:39.677,1.53953,1.5402,4.88,1.95
2011.01.05 18:17:40.748,1.53953,1.5402,2.40,2.89
2011.01.05 18:17:42.801,1.53953,1.54008,1.13,1.95
2011.01.05 18:17:56.129,1.53953,1.5402,2.25,2.14
2011.01.05 18:17:58.327,1.53953,1.5402,2.40,2.14
2011.01.05 18:17:59.298,1.53953,1.5402,4.50,2.14
2011.01.05 18:17:59.529,1.53953,1.5402,2.25,2.14
2011.01.05 18:17:59.638,1.53953,1.54014,1.73,2.07
2011.01.05 18:18:00.830,1.53952,1.54007,1.13,1.95
2011.01.05 18:18:01.578,1.53951,1.54007,2.48,1.95
2011.01.05 18:18:03.982,1.53952,1.54007,1.28,1.95
2011.01.05 18:18:04.471,1.53951,1.54007,2.48,1.95
2011.01.05 18:18:05.039,1.53952,1.54007,1.13,1.95
2011.01.05 18:18:09.239,1.53951,1.54007,2.40,1.95
2011.01.05 18:18:09.831,1.53952,1.54007,1.13,1.95
2011.01.05 18:18:11.605,1.53951,1.54007,2.48,1.95
2011.01.05 18:18:14.568,1.53951,1.54007,2.10,1.50
2011.01.05 18:18:14.892,1.53952,1.54014,2.10,1.88
2011.01.05 18:18:16.238,1.53952,1.54021,8.22,2.14
2011.01.05 18:18:16.592,1.53952,1.54021,3.68,2.14
2011.01.05 18:18:17.327,1.53952,1.54021,8.22,2.14
2011.01.05 18:18:18.817,1.53952,1.54021,8.18,2.14
2011.01.05 18:18:19.760,1.53952,1.54021,8.44,2.14
2011.01.05 18:18:20.800,1.53953,1.54021,1.28,2.14
2011.01.05 18:18:21.566,1.53952,1.54021,7.99,2.14
2011.01.05 18:18:22.400,1.53952,1.54021,3.68,2.14
2011.01.05 18:18:22.508,1.5395,1.54008,4.50,1.50
