2011.01.05 09:30:38.184,1.55805,1.55887,1.95,2.03
2011.01.05 09:30:38.860,1.55803,1.55885,2.03,2.03
2011.01.05 09:30:39.195,1.55822,1.55885,1.50,2.03
2011.01.05 09:30:41.498,1.55822,1.55894,1.50,5.10
2011.01.05 09:30:41.905,1.55822,1.55894,1.50,5.14
2011.01.05 09:30:42.014,1.55822,1.55894,1.50,5.52
2011.01.05 09:30:42.235,1.55826,1.55894,1.50,2.03
2011.01.05 09:30:42.455,1.55826,1.55894,1.50,5.14
2011.01.05 09:30:42.674,1.55821,1.55895,1.88,4.20
2011.01.05 09:30:42.784,1.55821,1.55895,1.88,4.58
2011.01.05 09:30:43.306,1.55821,1.55893,1.50,5.52
2011.01.05 09:30:43.775,1.55808,1.55889,2.03,4.20
2011.01.05 09:30:43.997,1.55811,1.55889,1.88,4.58
2011.01.05 09:30:44.446,1.55801,1.55883,1.88,5.52
2011.01.05 09:30:44.664,1.558,1.55883,1.88,1.84
2011.01.05 09:30:44.884,1.55796,1.55873,2.03,1.65
2011.01.05 09:30:44.994,1.55801,1.55877,1.43,2.18
2011.01.05 09:30:45.414,1.55804,1.55877,1.50,2.18
2011.01.05 09:30:45.516,1.55798,1.5588,1.88,8.89
2011.01.05 09:30:45.673,1.55795,1.55879,1.88,5.14
2011.01.05 09:30:45.896,1.55793,1.55876,1.50,5.52
2011.01.05 09:30:46.426,1.55792,1.5587,3.83,4.65
2011.01.05 09:30:46.814,1.55792,1.5587,1.95,2.25
2011.01.05 09:30:47.227,1.55792,1.5587,1.95,8.89
2011.01.05 09:30:47.444,1.55792,1.5587,1.95,4.65
2011.01.05 09:30:47.554,1.55792,1.5587,1.95,2.25
2011.01.05 09:30:47.924,1.55792,1.5587,1.95,4.65
2011.01.05 09:30:48.144,1.55788,1.55867,1.88,1.13
2011.01.05 09:30:48.566,1.55784,1.55863,1.95,1.58
2011.01.05 09:30:49.148,1.55784,1.55868,1.95,1.28
2011.01.05 09:30:49.955,1.55784,1.55867,1.95,1.13
2011.01.05 09:30:50.284,1.55784,1.55864,1.95,1.35
2011.01.05 09:30:50.874,1.55783,1.55861,2.63,2.25
2011.01.05 09:30:51.204,1.55783,1.55861,2.48,4.65
2011.01.05 09:30:51.618,1.55781,1.55852,1.65,1.13
2011.01.05 09:30:52.165,1.55778,1.55855,2.48,4.50
2011.01.05 09:30:52.495,1.55777,1.55853,2.10,1.13
2011.01.05 09:30:53.566,1.55777,1.55852,2.10,1.95
2011.01.05 09:30:54.505,1.55777,1.55853,2.10,1.13
2011.01.05 09:30:55.807,1.5577,1.55845,2.18,4.65
2011.01.05 09:30:56.026,1.5577,1.55848,1.95,2.70
2011.01.05 09:30:56.585,1.5577,1.55847,1.95,1.20
2011.01.05 09:30:57.464,1.5577,1.55848,1.95,2.70
2011.01.05 09:30:58.025,1.55765,1.55843,3.38,4.88
2011.01.05 09:30:58.355,1.55765,1.55843,2.10,2.18
2011.01.05 09:30:58.853,1.55763,1.55843,1.95,1.17
2011.01.05 09:30:59.194,1.55763,1.55847,2.03,1.05
2011.01.05 09:30:59.964,1.55763,1.55842,2.03,2.40
2011.01.05 09:31:00.703,1.55763,1.55842,2.03,2.03
2011.01.05 09:31:01.348,1.5577,1.55843,1.95,2.40
2011.01.05 09:31:01.842,1.55756,1.55842,2.03,2.70
2011.01.05 09:31:01.960,1.55757,1.55842,1.35,2.18
2011.01.05 09:31:02.630,1.55759,1.55846,4.73,6.08
2011.01.05 09:31:02.749,1.55777,1.55846,1.95,2.03
2011.01.05 09:31:03.075,1.55779,1.55851,1.50,4.92
2011.01.05 09:31:03.184,1.55777,1.55852,1.95,2.78
2011.01.05 09:31:04.046,1.55777,1.55852,1.95,5.52
2011.01.05 09:31:04.374,1.55788,1.55851,1.50,5.14
2011.01.05 09:31:04.485,1.55788,1.55854,1.50,5.14
2011.01.05 09:31:06.534,1.5578,1.55862,1.58,1.05
2011.01.05 09:31:06.754,1.55793,1.55858,1.50,1.54
2011.01.05 09:31:07.194,1.55779,1.5586,2.33,4.43
2011.01.05 09:31:09.264,1.55779,1.5586,4.58,6.23
2011.01.05 09:31:11.055,1.55779,1.55859,2.33,6.23
2011.01.05 09:31:12.483,1.55779,1.55861,4.58,4.43
2011.01.05 09:31:14.067,1.55781,1.55858,1.62,1.05
2011.01.05 09:31:14.285,1.55778,1.55856,1.28,1.39
2011.01.05 09:31:14.615,1.55781,1.55857,1.62,1.05
2011.01.05 09:31:14.725,1.55788,1.55856,1.50,1.39
2011.01.05 09:31:14.944,1.55788,1.55857,1.95,1.05
2011.01.05 09:31:16.693,1.55788,1.55861,1.95,1.65
2011.01.05 09:31:17.208,1.55788,1.55858,1.95,1.28
2011.01.05 09:31:17.424,1.55791,1.55868,1.88,2.14
2011.01.05 09:31:18.777,1.55788,1.55862,1.28,1.13
2011.01.05 09:31:19.336,1.5579,1.55864,1.88,1.39
2011.01.05 09:31:20.335,1.55778,1.55853,2.55,1.13
2011.01.05 09:31:21.523,1.55778,1.55853,2.40,1.28
2011.01.05 09:31:23.294,1.55778,1.55853,2.25,2.89
2011.01.05 09:31:23.623,1.55778,1.55851,2.25,1.39
2011.01.05 09:31:24.165,1.55778,1.55852,2.40,1.05
2011.01.05 09:31:25.248,1.55778,1.55851,2.40,1.39
2011.01.05 09:31:26.029,1.55778,1.55851,4.65,1.86
2011.01.05 09:31:26.542,1.55778,1.55851,4.77,1.64
2011.01.05 09:31:27.101,1.55778,1.55851,2.25,1.86
2011.01.05 09:31:29.764,1.55778,1.55851,2.40,1.43
2011.01.05 09:31:31.103,1.55782,1.55852,2.07,1.77
2011.01.05 09:31:31.645,1.55782,1.55852,2.22,1.39
2011.01.05 09:31:32.418,1.55782,1.55852,2.07,1.77
2011.01.05 09:31:32.936,1.55778,1.55852,2.40,1.95
2011.01.05 09:31:33.616,1.55778,1.5585,2.40,1.58
2011.01.05 09:31:34.355,1.55778,1.55852,5.03,1.24
2011.01.05 09:31:36.456,1.55782,1.5585,1.28,1.43
2011.01.05 09:31:38.520,1.55778,1.55855,2.10,2.59
2011.01.05 09:31:39.070,1.55782,1.55857,1.88,1.19
2011.01.05 09:31:39.190,1.5578,1.55854,2.03,1.39
2011.01.05 09:31:39.758,1.5578,1.55854,2.03,1.39
2011.01.05 09:31:40.488,1.55787,1.55855,1.95,1.39
2011.01.05 09:31:40.705,1.55787,1.55858,2.10,1.05
2011.01.05 09:31:41.387,1.55782,1.55858,1.09,1.05
2011.01.05 09:31:42.845,1.55787,1.55858,2.10,1.05
2011.01.05 09:31:43.603,1.55782,1.55858,1.09,1.05
2011.01.05 09:31:43.720,1.5579,1.55854,1.50,1.39
2011.01.05 09:31:43.839,1.5579,1.5586,1.50,1.62
2011.01.05 09:31:44.568,1.5579,1.55865,1.88,5.61
2011.01.05 09:31:45.628,1.55795,1.55868,2.14,1.05
2011.01.05 09:31:45.845,1.55787,1.55866,2.14,1.39
2011.01.05 09:31:45.954,1.55787,1.55867,4.69,4.65
2011.01.05 09:31:47.046,1.55788,1.55863,1.09,1.58
2011.01.05 09:31:48.537,1.55783,1.55857,1.62,1.28
2011.01.05 09:31:48.865,1.55783,1.55854,1.62,1.62
2011.01.05 09:31:49.715,1.55787,1.55852,2.10,1.09
2011.01.05 09:31:50.266,1.55788,1.55859,1.17,1.38
2011.01.05 09:31:50.941,1.55788,1.55859,2.22,1.38
2011.01.05 09:31:51.428,1.55792,1.55859,2.25,1.38
2011.01.05 09:31:51.646,1.55793,1.55868,1.84,1.45
2011.01.05 09:31:52.415,1.55792,1.55863,4.35,1.28
2011.01.05 09:31:52.993,1.55792,1.55863,4.47,1.28
2011.01.05 09:31:53.110,1.55792,1.55868,1.24,1.24
2011.01.05 09:31:53.444,1.55792,1.55868,1.24,1.05
2011.01.05 09:31:53.982,1.5579,1.55868,1.92,1.62
2011.01.05 09:31:54.525,1.55797,1.5587,2.29,1.09
2011.01.05 09:31:54.764,1.55797,1.5587,2.44,1.38
2011.01.05 09:31:55.096,1.55798,1.55873,1.39,1.02
2011.01.05 09:31:57.244,1.55798,1.55872,3.04,1.05
2011.01.05 09:32:00.427,1.55798,1.55873,1.69,1.64
2011.01.05 09:32:00.976,1.55802,1.55872,2.07,2.89
2011.01.05 09:32:01.196,1.558,1.55872,1.09,1.28
2011.01.05 09:32:02.425,1.55798,1.55872,1.69,2.52
2011.01.05 09:32:03.337,1.55798,1.55872,1.77,1.05
2011.01.05 09:32:04.405,1.55798,1.55872,1.84,2.89
2011.01.05 09:32:05.576,1.55798,1.55872,1.69,2.52
2011.01.05 09:32:07.058,1.558,1.55872,1.02,1.35
2011.01.05 09:32:07.676,1.55798,1.55872,1.69,1.39
2011.01.05 09:32:08.508,1.558,1.55872,1.09,1.77
2011.01.05 09:32:10.364,1.55799,1.55866,1.65,4.24
2011.01.05 09:32:10.941,1.55797,1.55866,1.32,4.24
2011.01.05 09:32:11.766,1.55797,1.55866,1.32,4.68
2011.01.05 09:32:12.315,1.55796,1.55863,1.09,1.05
2011.01.05 09:32:12.716,1.55796,1.55865,1.09,2.09
2011.01.05 09:32:13.674,1.55794,1.55863,1.69,1.05
2011.01.05 09:32:15.173,1.55796,1.55865,1.09,2.09
2011.01.05 09:32:15.745,1.55794,1.55863,1.69,1.05
2011.01.05 09:32:15.854,1.55794,1.55865,1.69,2.09
2011.01.05 09:32:17.263,1.55796,1.55865,1.02,2.13
2011.01.05 09:32:17.594,1.55794,1.55865,1.69,2.09
2011.01.05 09:32:18.542,1.55794,1.55863,1.69,1.05
2011.01.05 09:32:22.620,1.55796,1.55862,1.09,1.05
2011.01.05 09:32:22.844,1.55796,1.55865,1.09,2.09
2011.01.05 09:32:23.065,1.5579,1.5586,4.47,1.62
2011.01.05 09:32:25.217,1.55791,1.55863,1.38,1.09
2011.01.05 09:32:25.935,1.55791,1.55861,1.38,1.15
2011.01.05 09:32:29.085,1.55787,1.5586,1.32,1.39
2011.01.05 09:32:29.789,1.55777,1.55853,1.32,1.28
2011.01.05 09:32:30.656,1.55779,1.55852,2.18,1.65
2011.01.05 09:32:31.287,1.55767,1.55844,1.09,4.54
2011.01.05 09:32:31.507,1.5577,1.55843,2.07,1.28
2011.01.05 09:32:32.037,1.55773,1.55848,1.39,1.05
2011.01.05 09:32:32.700,1.55772,1.55847,1.39,1.05
2011.01.05 09:32:32.819,1.55768,1.55845,2.22,1.43
2011.01.05 09:32:33.036,1.55768,1.5585,2.14,5.40
2011.01.05 09:32:34.124,1.55772,1.5585,2.97,5.52
2011.01.05 09:32:34.996,1.55772,1.55847,6.34,1.19
2011.01.05 09:32:35.335,1.55773,1.55848,4.35,1.09
2011.01.05 09:32:35.446,1.55778,1.5585,1.17,5.40
2011.01.05 09:32:35.977,1.55778,1.55858,2.07,6.64
2011.01.05 09:32:36.085,1.55778,1.55853,2.07,1.30
2011.01.05 09:32:36.416,1.55778,1.55853,2.52,2.05
2011.01.05 09:32:37.084,1.55778,1.55858,1.02,1.05
2011.01.05 09:32:37.325,1.55777,1.55853,1.32,2.43
2011.01.05 09:32:37.547,1.55779,1.55856,2.22,5.61
2011.01.05 09:32:37.765,1.55779,1.55856,2.07,5.58
2011.01.05 09:32:38.284,1.55779,1.55856,2.07,5.58
2011.01.05 09:32:38.655,1.55779,1.55856,2.14,5.10
2011.01.05 09:32:39.195,1.55779,1.55857,4.28,1.83
2011.01.05 09:32:39.799,1.55779,1.55858,2.14,6.51
2011.01.05 09:32:40.235,1.55779,1.55857,2.14,1.08
2011.01.05 09:32:40.565,1.55779,1.55858,2.14,6.51
2011.01.05 09:32:41.575,1.55779,1.55857,4.50,1.30
2011.01.05 09:32:42.866,1.55779,1.55852,4.35,1.05
2011.01.05 09:32:43.146,1.55784,1.55852,1.39,1.05
2011.01.05 09:32:43.475,1.55784,1.55859,1.69,9.79
2011.01.05 09:32:43.694,1.55782,1.55858,1.09,2.14
2011.01.05 09:32:48.331,1.55778,1.55852,1.32,1.30
2011.01.05 09:32:50.815,1.55775,1.55851,2.59,1.62
2011.01.05 09:32:51.035,1.55775,1.5585,1.39,4.47
2011.01.05 09:33:00.927,1.55772,1.55843,1.09,1.84
2011.01.05 09:33:01.035,1.55769,1.55843,4.50,4.24
2011.01.05 09:33:01.475,1.55774,1.55847,2.07,1.19
2011.01.05 09:33:01.808,1.55774,1.55845,1.88,1.80
2011.01.05 09:33:01.917,1.55772,1.55843,1.09,4.62
2011.01.05 09:33:02.975,1.55773,1.55843,1.05,4.24
2011.01.05 09:33:03.397,1.55773,1.55843,1.69,1.95
2011.01.05 09:33:03.506,1.55773,1.55843,3.19,4.50
2011.01.05 09:33:04.277,1.55773,1.55845,1.69,1.23
2011.01.05 09:33:05.050,1.55771,1.55844,4.69,1.43
2011.01.05 09:33:05.385,1.55773,1.55847,1.09,1.24
2011.01.05 09:33:06.205,1.55773,1.55847,3.19,1.53
2011.01.05 09:33:06.772,1.55773,1.55844,2.82,1.17
2011.01.05 09:33:07.908,1.55773,1.55847,1.69,1.15
2011.01.05 09:33:13.636,1.55773,1.55847,1.84,1.53
2011.01.05 09:33:15.455,1.55773,1.55847,3.53,1.15
2011.01.05 09:33:17.753,1.55773,1.55847,2.67,1.15
2011.01.05 09:33:18.237,1.55778,1.5585,1.17,1.80
2011.01.05 09:33:18.349,1.55776,1.55848,8.03,1.09
2011.01.05 09:33:19.247,1.55782,1.55851,1.35,1.80
2011.01.05 09:33:19.576,1.55781,1.55847,1.09,1.02
2011.01.05 09:33:19.686,1.55781,1.55852,1.09,1.39
2011.01.05 09:33:20.431,1.55781,1.55852,2.09,1.80
2011.01.05 09:33:22.216,1.55781,1.55852,1.02,1.92
2011.01.05 09:33:22.616,1.55788,1.55858,1.32,6.08
2011.01.05 09:33:22.945,1.55787,1.55858,6.94,2.55
2011.01.05 09:33:23.055,1.55787,1.55858,6.94,1.05
2011.01.05 09:33:31.158,1.55787,1.5586,3.19,4.58
2011.01.05 09:33:31.917,1.55787,1.55857,3.19,1.13
2011.01.05 09:33:32.559,1.55792,1.5586,1.09,2.18
2011.01.05 09:33:34.596,1.55792,1.5586,1.09,4.58
2011.01.05 09:33:38.026,1.55794,1.55862,1.02,1.65
2011.01.05 09:33:38.448,1.55794,1.55863,1.47,1.05
2011.01.05 09:33:45.175,1.55777,1.55841,1.20,2.07
2011.01.05 09:33:45.309,1.55768,1.55846,3.34,4.69
2011.01.05 09:33:46.496,1.55781,1.55846,2.82,1.50
2011.01.05 09:33:46.981,1.55778,1.55853,1.80,1.17
2011.01.05 09:33:47.758,1.55772,1.55848,1.32,1.32
2011.01.05 09:33:47.867,1.55769,1.55846,6.57,1.15
2011.01.05 09:33:48.196,1.55764,1.55821,1.88,4.69
2011.01.05 09:33:48.415,1.55742,1.55815,1.65,2.25
2011.01.05 09:33:49.066,1.55751,1.55819,2.44,1.88
2011.01.05 09:33:49.175,1.55751,1.55826,4.69,1.65
2011.01.05 09:33:50.124,1.55751,1.55825,4.69,1.15
2011.01.05 09:33:50.456,1.55746,1.55805,1.88,4.69
2011.01.05 09:33:50.917,1.55726,1.55807,2.22,1.09
2011.01.05 09:33:51.026,1.55733,1.55808,2.59,1.17
2011.01.05 09:33:51.246,1.55736,1.5581,1.32,1.88
2011.01.05 09:33:51.355,1.55733,1.55813,2.59,2.03
2011.01.05 09:33:51.861,1.55735,1.55813,4.69,2.25
2011.01.05 09:33:52.196,1.55732,1.55809,1.32,2.10
2011.01.05 09:33:52.948,1.55741,1.55809,1.80,1.65
2011.01.05 09:33:53.055,1.55741,1.55809,1.88,1.65
2011.01.05 09:33:54.095,1.55741,1.55813,1.95,4.28
2011.01.05 09:33:54.426,1.55736,1.5579,1.88,1.69
2011.01.05 09:33:54.536,1.55736,1.5579,1.88,1.50
2011.01.05 09:33:54.967,1.55741,1.5581,2.07,1.94
2011.01.05 09:33:55.074,1.55741,1.5581,2.07,1.94
2011.01.05 09:33:55.634,1.55735,1.55809,1.32,4.90
2011.01.05 09:33:55.746,1.55735,1.55808,1.32,1.05
2011.01.05 09:33:56.159,1.55729,1.55803,2.07,5.18
2011.01.05 09:33:56.268,1.55729,1.55779,1.88,1.50
2011.01.05 09:33:56.596,1.55721,1.55779,1.88,2.25
2011.01.05 09:33:57.126,1.55706,1.55782,5.18,4.69
2011.01.05 09:33:57.588,1.55712,1.55787,1.69,1.02
2011.01.05 09:33:57.696,1.55712,1.55788,2.07,1.05
2011.01.05 09:33:57.806,1.55712,1.55792,2.07,2.18
2011.01.05 09:33:58.027,1.55712,1.55783,1.88,4.24
2011.01.05 09:33:58.457,1.55703,1.5578,2.59,1.38
2011.01.05 09:34:00.464,1.55708,1.55779,1.09,1.62
2011.01.05 09:34:01.066,1.55708,1.5578,1.17,1.23
2011.01.05 09:34:01.395,1.55715,1.55779,1.88,1.47
2011.01.05 09:34:02.549,1.55715,1.55779,2.07,1.62
2011.01.05 09:34:02.957,1.55719,1.55779,2.07,1.65
2011.01.05 09:34:03.507,1.55715,1.55779,2.82,1.65
2011.01.05 09:34:04.146,1.55715,1.55779,2.82,1.62
2011.01.05 09:34:04.417,1.55715,1.55777,2.82,1.05
2011.01.05 09:34:04.745,1.55701,1.55766,1.88,2.37
2011.01.05 09:34:05.105,1.55701,1.55766,1.88,4.50
2011.01.05 09:34:05.220,1.55696,1.55761,1.43,2.07
2011.01.05 09:34:05.336,1.55688,1.5576,1.17,2.07
2011.01.05 09:34:05.556,1.55695,1.5576,1.88,2.07
2011.01.05 09:34:05.885,1.55695,1.5576,1.88,2.59
2011.01.05 09:34:06.105,1.55688,1.55747,1.50,1.20
2011.01.05 09:34:06.441,1.55685,1.55742,1.88,1.77
2011.01.05 09:34:06.550,1.55663,1.5573,2.22,2.25
2011.01.05 09:34:06.778,1.55663,1.55727,1.88,1.02
2011.01.05 09:34:07.185,1.55659,1.55724,2.03,2.18
2011.01.05 09:34:07.514,1.55666,1.55739,1.88,8.22
2011.01.05 09:34:08.356,1.55666,1.55733,1.88,1.05
2011.01.05 09:34:08.925,1.55666,1.55733,1.88,1.28
2011.01.05 09:34:09.686,1.55667,1.55733,2.22,1.62
2011.01.05 09:34:10.549,1.55667,1.55738,2.37,2.48
2011.01.05 09:34:10.669,1.55667,1.55732,2.07,1.05
2011.01.05 09:34:11.007,1.55662,1.55716,1.88,1.50
2011.01.05 09:34:11.348,1.55651,1.55701,1.88,2.25
2011.01.05 09:34:11.579,1.55645,1.55682,1.88,1.50
2011.01.05 09:34:12.057,1.55625,1.55681,4.35,1.50
2011.01.05 09:34:13.048,1.55632,1.55701,1.32,1.95
2011.01.05 09:34:13.157,1.55632,1.55706,1.39,4.50
2011.01.05 09:34:13.756,1.55631,1.55705,3.49,1.38
2011.01.05 09:34:14.309,1.55618,1.55688,2.25,2.22
2011.01.05 09:34:14.525,1.55622,1.55688,1.88,2.22
2011.01.05 09:34:14.635,1.55614,1.55688,2.52,2.22
2011.01.05 09:34:15.148,1.5563,1.55689,1.88,1.32
2011.01.05 09:34:15.266,1.55636,1.55701,1.88,2.18
2011.01.05 09:34:15.488,1.55636,1.55701,1.88,1.95
2011.01.05 09:34:15.814,1.55628,1.55701,2.14,1.28
2011.01.05 09:34:15.925,1.55628,1.55707,2.14,4.83
2011.01.05 09:34:16.623,1.55629,1.55699,1.88,1.50
2011.01.05 09:34:16.740,1.55629,1.55699,2.07,1.88
2011.01.05 09:34:17.076,1.5564,1.55706,2.14,4.47
2011.01.05 09:34:17.406,1.55643,1.55708,1.88,1.28
2011.01.05 09:34:17.964,1.55635,1.55697,1.95,4.88
2011.01.05 09:34:18.295,1.55636,1.55701,2.07,1.95
2011.01.05 09:34:18.640,1.55633,1.55705,4.50,1.88
2011.01.05 09:34:20.847,1.55639,1.55708,2.07,1.23
2011.01.05 09:34:21.284,1.55639,1.55707,2.07,1.05
2011.01.05 09:34:22.265,1.55639,1.55711,1.99,8.10
2011.01.05 09:34:22.943,1.55639,1.55708,2.07,1.26
2011.01.05 09:34:23.810,1.55639,1.55711,2.07,10.13
2011.01.05 09:34:24.035,1.55639,1.55708,2.07,1.75
2011.01.05 09:34:24.474,1.55645,1.55713,2.07,1.28
2011.01.05 09:34:25.495,1.55645,1.55707,1.43,1.50
2011.01.05 09:34:25.715,1.5564,1.55706,1.80,1.39
2011.01.05 09:34:26.375,1.55641,1.55705,2.07,1.17
2011.01.05 09:34:26.671,1.55641,1.55701,1.88,1.77
2011.01.05 09:34:26.885,1.55624,1.55695,2.07,4.50
2011.01.05 09:34:27.215,1.55624,1.55695,4.35,8.25
2011.01.05 09:34:27.325,1.55624,1.55693,2.07,1.32
2011.01.05 09:34:27.758,1.55626,1.55692,2.22,1.09
2011.01.05 09:34:28.195,1.55624,1.55692,2.07,1.75
2011.01.05 09:34:28.735,1.55621,1.55688,2.67,1.35
2011.01.05 09:34:29.065,1.5562,1.5569,1.80,4.54
2011.01.05 09:34:29.285,1.55617,1.55688,1.38,4.35
2011.01.05 09:34:29.396,1.55617,1.55687,1.09,2.22
2011.01.05 09:34:29.735,1.55616,1.55687,8.10,2.22
2011.01.05 09:34:29.849,1.55622,1.55684,2.03,1.02
2011.01.05 09:34:30.066,1.55616,1.55688,2.22,1.24
2011.01.05 09:34:30.176,1.55617,1.55689,1.75,4.50
2011.01.05 09:34:33.936,1.55611,1.55689,4.69,1.65
2011.01.05 09:34:34.045,1.55618,1.55693,1.39,1.17
2011.01.05 09:34:34.538,1.55611,1.55682,2.10,2.82
2011.01.05 09:34:34.789,1.55611,1.55671,2.33,1.20
2011.01.05 09:34:35.225,1.55598,1.55666,1.17,2.37
2011.01.05 09:34:36.628,1.55599,1.55667,4.79,1.32
2011.01.05 09:34:37.153,1.55599,1.5567,4.79,4.50
2011.01.05 09:34:37.585,1.55599,1.5567,4.79,2.07
2011.01.05 09:34:39.868,1.55599,1.5567,2.22,4.35
2011.01.05 09:34:39.977,1.55603,1.5567,1.39,2.03
2011.01.05 09:34:40.305,1.55613,1.55679,1.69,4.32
2011.01.05 09:34:40.419,1.55618,1.55679,1.02,1.13
2011.01.05 09:34:40.858,1.55609,1.55678,2.37,1.17
2011.01.05 09:34:41.076,1.55612,1.55682,4.47,1.09
2011.01.05 09:34:41.185,1.55613,1.55682,1.32,1.09
2011.01.05 09:34:41.647,1.55627,1.55682,1.88,1.09
2011.01.05 09:34:41.976,1.55627,1.55683,1.43,1.84
2011.01.05 09:34:42.085,1.55609,1.55678,4.35,1.02
2011.01.05 09:34:42.529,1.55603,1.5567,1.13,1.88
2011.01.05 09:34:42.855,1.55603,1.5567,1.13,1.88
2011.01.05 09:34:45.417,1.55599,1.55666,1.69,2.07
2011.01.05 09:34:48.454,1.55631,1.55675,4.50,1.65
2011.01.05 09:34:48.570,1.55623,1.55678,4.50,1.88
2011.01.05 09:34:48.687,1.55623,1.55691,4.50,2.03
2011.01.05 09:34:50.428,1.55623,1.55691,4.50,4.32
2011.01.05 09:34:50.960,1.55618,1.55683,1.95,2.14
2011.01.05 09:34:51.079,1.55618,1.55683,2.18,2.14
2011.01.05 09:34:51.605,1.55624,1.55689,1.88,2.37
2011.01.05 09:34:52.585,1.55615,1.5568,1.80,1.88
2011.01.05 09:34:53.365,1.55618,1.55684,2.03,2.07
2011.01.05 09:34:53.586,1.55618,1.55684,1.88,4.47
2011.01.05 09:34:53.697,1.55615,1.55679,1.62,1.88
2011.01.05 09:34:54.028,1.55614,1.55679,8.22,1.43
2011.01.05 09:34:54.441,1.5562,1.55687,2.22,1.09
2011.01.05 09:34:54.558,1.55618,1.55685,2.07,1.88
2011.01.05 09:34:55.856,1.55624,1.55689,1.62,1.88
2011.01.05 09:34:56.463,1.55628,1.55693,1.88,1.32
2011.01.05 09:34:57.155,1.5562,1.55692,2.22,1.30
2011.01.05 09:34:57.786,1.55623,1.55692,1.17,1.09
2011.01.05 09:34:58.556,1.55628,1.55687,1.88,1.32
2011.01.05 09:34:58.774,1.55618,1.55685,2.18,2.07
2011.01.05 09:34:59.242,1.55614,1.55679,2.03,2.03
2011.01.05 09:35:01.191,1.55614,1.55679,2.03,4.32
2011.01.05 09:35:02.454,1.55614,1.55679,2.03,2.03
2011.01.05 09:35:02.988,1.55615,1.55679,2.67,2.03
2011.01.05 09:35:03.323,1.55618,1.55683,2.07,1.28
2011.01.05 09:35:05.065,1.55618,1.55683,2.07,1.28
2011.01.05 09:35:05.657,1.55618,1.55678,2.18,1.47
2011.01.05 09:35:05.986,1.55607,1.55678,1.60,2.97
2011.01.05 09:35:06.095,1.55619,1.55682,1.43,1.65
2011.01.05 09:35:06.204,1.55619,1.55681,1.88,1.09
2011.01.05 09:35:06.943,1.55619,1.55682,1.88,1.65
2011.01.05 09:35:07.417,1.55619,1.55682,1.43,1.65
2011.01.05 09:35:07.527,1.55619,1.55682,1.88,1.02
2011.01.05 09:35:07.856,1.55618,1.55683,1.43,4.65
2011.01.05 09:35:08.397,1.55609,1.5567,1.38,1.88
2011.01.05 09:35:08.836,1.55606,1.5567,1.23,1.43
2011.01.05 09:35:09.075,1.55606,1.55678,1.23,1.09
2011.01.05 09:35:09.463,1.55606,1.55673,1.23,1.32
2011.01.05 09:35:09.575,1.55603,1.5567,4.50,1.88
2011.01.05 09:35:10.813,1.55606,1.5567,1.08,1.88
2011.01.05 09:35:10.930,1.55607,1.5567,1.32,2.18
2011.01.05 09:35:12.770,1.55614,1.55672,2.03,1.50
2011.01.05 09:35:13.107,1.55613,1.55672,2.18,1.50
2011.01.05 09:35:13.847,1.55618,1.55671,1.95,1.50
2011.01.05 09:35:17.576,1.55621,1.55681,2.67,1.13
2011.01.05 09:35:17.797,1.55639,1.55697,1.43,1.65
2011.01.05 09:35:17.906,1.55639,1.55697,1.88,1.50
2011.01.05 09:35:18.328,1.55639,1.55696,1.88,1.50
2011.01.05 09:35:19.227,1.55639,1.55696,1.88,1.50
2011.01.05 09:35:19.896,1.55639,1.55697,1.88,1.65
2011.01.05 09:35:20.537,1.55639,1.55697,1.43,1.50
2011.01.05 09:35:20.646,1.55639,1.55703,1.88,1.75
2011.01.05 09:35:22.990,1.55643,1.55707,1.88,1.38
2011.01.05 09:35:23.096,1.55639,1.55705,2.07,4.47
2011.01.05 09:35:24.935,1.55639,1.55698,1.88,1.32
2011.01.05 09:35:25.695,1.55639,1.55698,1.88,1.32
2011.01.05 09:35:26.355,1.55639,1.55697,1.88,1.09
2011.01.05 09:35:29.745,1.55638,1.557,1.17,2.18
2011.01.05 09:35:29.857,1.55634,1.557,6.23,1.43
2011.01.05 09:35:29.965,1.55635,1.55708,4.50,1.65
2011.01.05 09:35:30.076,1.5564,1.5571,2.29,2.03
2011.01.05 09:35:30.405,1.5565,1.55718,1.88,4.73
2011.01.05 09:35:30.515,1.5565,1.55718,1.43,4.73
2011.01.05 09:35:30.940,1.5564,1.55718,4.69,1.17
2011.01.05 09:35:31.877,1.5564,1.55718,2.29,1.17
2011.01.05 09:35:31.986,1.5564,1.55718,2.29,1.17
2011.01.05 09:35:32.689,1.55645,1.55712,1.88,1.20
2011.01.05 09:35:33.025,1.55653,1.55718,1.88,1.28
2011.01.05 09:35:33.469,1.55645,1.55717,2.07,1.28
2011.01.05 09:35:33.575,1.55643,1.55709,1.88,2.07
2011.01.05 09:35:33.905,1.55637,1.55704,2.07,2.18
2011.01.05 09:35:34.705,1.55629,1.55697,4.47,2.07
2011.01.05 09:35:36.226,1.55629,1.55695,2.18,1.39
2011.01.05 09:35:36.555,1.5563,1.55695,1.88,1.69
2011.01.05 09:35:37.133,1.55634,1.55702,2.07,1.28
2011.01.05 09:35:37.249,1.55634,1.55703,1.99,1.09
2011.01.05 09:35:37.476,1.5563,1.55703,4.65,1.17
2011.01.05 09:35:38.008,1.55638,1.55708,1.88,1.28
