2011.01.14 15:29:13.602,1.57737,1.5778,1.43,2.25
2011.01.14 15:29:13.711,1.57724,1.5778,1.50,2.25
2011.01.14 15:29:14.315,1.57734,1.57787,1.50,1.58
2011.01.14 15:29:14.959,1.57734,1.57787,1.50,1.50
2011.01.14 15:29:15.053,1.57718,1.57771,1.88,1.58
2011.01.14 15:29:15.160,1.57714,1.57771,4.50,1.13
2011.01.14 15:29:15.833,1.57733,1.57784,1.88,1.88
2011.01.14 15:29:15.941,1.57736,1.57786,1.50,1.13
2011.01.14 15:29:16.596,1.57742,1.57792,2.93,1.50
2011.01.14 15:29:19.351,1.57739,1.57791,1.95,1.50
2011.01.14 15:29:19.461,1.57739,1.57791,1.50,1.50
2011.01.14 15:29:19.702,1.57743,1.57791,1.50,1.50
2011.01.14 15:29:20.482,1.57743,1.57795,1.50,1.39
2011.01.14 15:29:20.590,1.57729,1.57781,1.88,1.20
2011.01.14 15:29:20.700,1.57727,1.57781,1.65,1.20
2011.01.14 15:29:21.291,1.57727,1.57782,1.65,1.20
2011.01.14 15:29:21.404,1.57727,1.57782,1.50,1.20
2011.01.14 15:29:21.621,1.57727,1.57782,1.95,1.20
2011.01.14 15:29:22.355,1.57725,1.57776,1.43,1.50
2011.01.14 15:29:22.580,1.57736,1.57782,1.95,1.13
2011.01.14 15:29:22.803,1.57727,1.57784,2.03,2.33
2011.01.14 15:29:23.494,1.57727,1.57782,4.50,1.58
2011.01.14 15:29:23.613,1.5773,1.57784,1.88,2.25
2011.01.14 15:29:24.453,1.57736,1.57786,1.88,1.50
2011.01.14 15:29:24.561,1.5773,1.57786,1.95,1.50
2011.01.14 15:29:24.782,1.5773,1.57779,1.43,1.88
2011.01.14 15:29:25.352,1.57725,1.57781,2.03,1.88
2011.01.14 15:29:25.473,1.57727,1.57786,1.95,4.50
2011.01.14 15:29:25.580,1.57727,1.5777,1.95,1.43
2011.01.14 15:29:25.800,1.57712,1.57777,4.47,1.50
2011.01.14 15:29:26.654,1.5771,1.57777,5.59,1.50
2011.01.14 15:29:27.600,1.57726,1.57782,1.95,1.50
2011.01.14 15:29:27.821,1.57723,1.57779,1.95,2.25
2011.01.14 15:29:28.917,1.57727,1.57781,1.50,1.50
2011.01.14 15:29:29.032,1.57727,1.57781,1.95,1.50
2011.01.14 15:29:30.673,1.5773,1.57782,1.95,1.13
2011.01.14 15:29:30.781,1.57736,1.57788,1.95,5.18
2011.01.14 15:29:31.429,1.57736,1.57792,1.95,1.58
2011.01.14 15:29:31.761,1.57736,1.57792,3.38,1.50
2011.01.14 15:29:32.571,1.57721,1.57786,8.39,1.13
2011.01.14 15:29:32.682,1.57722,1.57783,4.24,1.88
2011.01.14 15:29:32.902,1.57731,1.57788,2.03,2.44
2011.01.14 15:29:33.731,1.5773,1.57776,1.95,1.50
2011.01.14 15:29:33.952,1.57734,1.57792,1.95,3.00
2011.01.14 15:29:34.452,1.5774,1.57792,1.50,1.50
2011.01.14 15:29:35.236,1.5774,1.57792,1.95,1.50
2011.01.14 15:29:36.418,1.57747,1.57801,1.95,1.50
2011.01.14 15:29:40.251,1.57746,1.57801,3.57,1.50
2011.01.14 15:29:40.470,1.57756,1.57802,1.50,1.58
2011.01.14 15:29:41.033,1.5775,1.57798,1.88,1.88
2011.01.14 15:29:41.146,1.57754,1.57807,1.50,1.58
2011.01.14 15:29:41.777,1.57731,1.57804,3.57,3.68
2011.01.14 15:29:41.892,1.57731,1.57797,8.03,1.50
2011.01.14 15:29:42.001,1.57734,1.57796,2.07,1.50
2011.01.14 15:29:44.591,1.5775,1.57796,1.43,1.50
2011.01.14 15:29:44.701,1.5775,1.57806,1.88,1.50
2011.01.14 15:29:44.920,1.57746,1.57799,1.95,1.80
2011.01.14 15:29:45.651,1.57747,1.57799,1.50,2.25
2011.01.14 15:29:45.766,1.5774,1.57799,2.07,2.33
2011.01.14 15:29:45.873,1.57736,1.57794,2.14,1.88
2011.01.14 15:29:48.875,1.57746,1.57794,1.50,1.95
2011.01.14 15:29:48.984,1.57746,1.57798,1.50,2.33
2011.01.14 15:29:49.631,1.5773,1.57798,6.42,2.33
2011.01.14 15:29:49.745,1.5773,1.57795,2.10,2.82
2011.01.14 15:29:50.480,1.57732,1.5779,1.95,3.68
2011.01.14 15:29:50.911,1.57736,1.5779,1.95,2.18
2011.01.14 15:29:51.637,1.57737,1.57795,1.95,4.39
2011.01.14 15:29:51.863,1.57752,1.57805,1.50,2.03
2011.01.14 15:29:52.600,1.57752,1.57805,1.50,1.88
2011.01.14 15:29:53.543,1.57752,1.57808,3.38,1.02
2011.01.14 15:29:53.871,1.57754,1.57816,1.88,2.70
2011.01.14 15:29:54.891,1.57754,1.57816,1.88,2.70
2011.01.14 15:29:57.044,1.57761,1.57816,1.43,2.70
2011.01.14 15:29:57.155,1.57763,1.57816,1.95,1.50
2011.01.14 15:29:57.382,1.57763,1.57816,1.50,1.69
2011.01.14 15:29:58.084,1.57736,1.57805,2.29,2.18
2011.01.14 15:29:58.190,1.57736,1.57805,5.40,2.18
2011.01.14 15:29:58.782,1.57746,1.57805,3.38,3.68
2011.01.14 15:29:59.682,1.57748,1.57811,1.88,3.12
2011.01.14 15:30:00.501,1.5774,1.57806,4.28,1.13
2011.01.14 15:30:00.610,1.57754,1.57817,1.88,3.00
2011.01.14 15:30:02.561,1.57754,1.57816,1.88,1.50
2011.01.14 15:30:03.722,1.57754,1.57817,2.07,2.93
2011.01.14 15:30:03.839,1.5777,1.57827,1.43,1.28
2011.01.14 15:30:03.952,1.57768,1.57824,1.50,1.95
2011.01.14 15:30:04.553,1.57768,1.57827,2.93,4.20
2011.01.14 15:30:04.664,1.57768,1.57826,3.38,1.50
2011.01.14 15:30:05.361,1.5777,1.57826,1.88,1.50
2011.01.14 15:30:05.477,1.57769,1.57822,1.50,1.50
2011.01.14 15:30:07.053,1.57769,1.57822,1.50,1.58
2011.01.14 15:30:07.175,1.57764,1.5782,1.95,1.88
2011.01.14 15:30:08.012,1.57764,1.5782,2.14,2.03
2011.01.14 15:30:09.070,1.57764,1.5782,2.14,2.25
2011.01.14 15:30:10.691,1.57764,1.5782,2.14,5.22
2011.01.14 15:30:11.302,1.57764,1.5782,2.14,2.33
2011.01.14 15:30:12.244,1.57767,1.57822,1.95,1.50
2011.01.14 15:30:12.973,1.57753,1.57811,2.14,2.25
2011.01.14 15:30:14.052,1.57753,1.57811,2.10,2.25
2011.01.14 15:30:14.857,1.57753,1.57811,2.10,2.25
2011.01.14 15:30:15.191,1.57761,1.57813,1.88,1.88
2011.01.14 15:30:15.300,1.57757,1.57813,1.95,1.88
2011.01.14 15:30:16.624,1.57757,1.57813,1.95,4.28
2011.01.14 15:30:16.731,1.57757,1.57813,1.95,1.95
2011.01.14 15:30:17.356,1.57762,1.57815,1.95,2.25
2011.01.14 15:30:18.657,1.57762,1.57818,1.58,2.33
2011.01.14 15:30:19.403,1.57761,1.57819,1.95,4.58
2011.01.14 15:30:19.517,1.57767,1.57816,1.50,4.50
2011.01.14 15:30:19.634,1.57753,1.57811,2.03,1.88
2011.01.14 15:30:20.284,1.57754,1.57811,4.17,1.88
2011.01.14 15:30:20.510,1.57759,1.57816,1.50,4.69
2011.01.14 15:30:21.205,1.57751,1.57807,1.65,2.25
2011.01.14 15:30:21.897,1.57747,1.57805,1.80,4.69
2011.01.14 15:30:22.018,1.57734,1.5779,2.18,2.25
2011.01.14 15:30:22.134,1.57732,1.5779,1.65,1.88
2011.01.14 15:30:22.767,1.57728,1.57787,2.18,1.13
2011.01.14 15:30:22.882,1.57728,1.57787,4.69,1.13
2011.01.14 15:30:24.390,1.5773,1.57786,1.47,1.13
2011.01.14 15:30:24.780,1.57743,1.578,2.10,2.25
2011.01.14 15:30:25.436,1.57743,1.578,2.10,2.25
2011.01.14 15:30:25.882,1.5775,1.57801,1.95,1.50
2011.01.14 15:30:26.211,1.57739,1.57795,1.50,2.25
2011.01.14 15:30:28.207,1.57739,1.57795,1.58,2.25
2011.01.14 15:30:28.324,1.57739,1.57795,1.50,2.25
2011.01.14 15:30:28.871,1.57743,1.57797,1.95,3.15
2011.01.14 15:30:29.628,1.57743,1.57797,1.95,1.58
2011.01.14 15:30:30.825,1.5774,1.57798,1.95,4.69
2011.01.14 15:30:30.946,1.57733,1.57776,1.95,1.50
2011.01.14 15:30:31.340,1.57709,1.57767,2.10,2.25
2011.01.14 15:30:31.450,1.5772,1.57757,2.07,1.50
2011.01.14 15:30:32.818,1.57721,1.57767,1.43,2.25
2011.01.14 15:30:32.937,1.57708,1.57767,1.95,1.13
2011.01.14 15:30:33.163,1.57708,1.57764,1.95,1.13
2011.01.14 15:30:33.823,1.57698,1.57751,1.95,1.13
2011.01.14 15:30:33.930,1.57696,1.57752,4.54,1.13
2011.01.14 15:30:35.046,1.57697,1.57757,1.08,1.50
2011.01.14 15:30:36.148,1.57696,1.57757,4.69,1.50
2011.01.14 15:30:36.751,1.57697,1.57757,1.09,1.50
2011.01.14 15:30:36.860,1.5771,1.57756,1.50,1.13
2011.01.14 15:30:37.190,1.57712,1.57762,1.50,1.50
2011.01.14 15:30:37.300,1.57705,1.57762,1.88,1.50
2011.01.14 15:30:38.111,1.57704,1.57761,2.07,1.50
2011.01.14 15:30:39.172,1.57709,1.57762,2.03,1.50
2011.01.14 15:30:39.881,1.57706,1.57756,1.50,1.13
2011.01.14 15:30:40.651,1.57706,1.57756,1.58,1.13
2011.01.14 15:30:40.979,1.57706,1.57753,1.58,1.13
2011.01.14 15:30:41.716,1.57706,1.57753,1.58,1.13
2011.01.14 15:30:42.051,1.57692,1.57741,4.92,1.50
2011.01.14 15:30:42.765,1.57695,1.57741,1.35,1.50
2011.01.14 15:30:43.444,1.57695,1.57742,5.33,1.50
2011.01.14 15:30:44.651,1.57703,1.57746,2.25,1.50
2011.01.14 15:30:45.481,1.57703,1.57746,2.10,1.50
2011.01.14 15:30:45.701,1.57704,1.57757,2.07,1.50
2011.01.14 15:30:45.814,1.57713,1.57757,1.95,1.50
2011.01.14 15:30:46.478,1.57709,1.57757,1.88,1.50
2011.01.14 15:30:46.583,1.57706,1.57751,1.58,1.13
2011.01.14 15:30:47.206,1.57706,1.57751,2.03,1.13
2011.01.14 15:30:47.423,1.57706,1.57751,2.10,1.13
2011.01.14 15:30:48.050,1.5771,1.57756,1.50,1.50
2011.01.14 15:30:48.564,1.5771,1.57756,1.95,1.50
2011.01.14 15:30:49.348,1.5771,1.57756,2.03,1.50
2011.01.14 15:30:50.378,1.57715,1.57756,1.50,1.50
2011.01.14 15:30:50.496,1.57722,1.57761,1.50,1.50
2011.01.14 15:30:50.723,1.57722,1.57772,2.14,1.50
2011.01.14 15:30:50.834,1.57732,1.57776,1.50,2.25
2011.01.14 15:30:51.442,1.57731,1.57775,1.95,1.50
2011.01.14 15:30:53.262,1.57718,1.57771,2.14,1.50
2011.01.14 15:30:53.444,1.57718,1.57771,2.29,1.50
2011.01.14 15:30:54.043,1.57722,1.57771,1.95,1.50
2011.01.14 15:30:54.270,1.57713,1.57772,2.22,1.50
2011.01.14 15:30:56.614,1.57708,1.57756,1.95,1.50
2011.01.14 15:30:57.120,1.57708,1.57756,2.10,1.50
2011.01.14 15:30:58.024,1.57708,1.57756,2.10,1.50
2011.01.14 15:30:58.461,1.57708,1.57756,2.03,1.50
2011.01.14 15:30:58.679,1.57708,1.57756,2.03,1.50
2011.01.14 15:31:00.372,1.57712,1.57757,2.03,1.50
2011.01.14 15:31:00.702,1.57713,1.57767,3.64,1.50
2011.01.14 15:31:00.811,1.57724,1.57776,1.88,1.50
2011.01.14 15:31:01.360,1.57724,1.57776,1.95,1.50
2011.01.14 15:31:02.837,1.57709,1.57759,2.14,1.13
2011.01.14 15:31:02.950,1.57709,1.57759,1.95,1.13
2011.01.14 15:31:03.882,1.57709,1.57759,1.95,1.13
2011.01.14 15:31:03.994,1.57709,1.57759,2.03,1.13
2011.01.14 15:31:04.639,1.57709,1.57759,1.95,1.13
2011.01.14 15:31:05.452,1.57707,1.57752,1.65,1.50
2011.01.14 15:31:06.727,1.57703,1.57747,1.58,1.13
2011.01.14 15:31:07.291,1.57703,1.57756,3.68,1.50
2011.01.14 15:31:08.023,1.57703,1.57756,8.10,1.50
2011.01.14 15:31:08.215,1.57703,1.57756,3.68,1.50
2011.01.14 15:31:08.391,1.57703,1.57756,8.44,1.50
2011.01.14 15:31:09.073,1.57705,1.57757,1.35,1.50
2011.01.14 15:31:09.171,1.57703,1.57757,1.95,1.50
2011.01.14 15:31:10.395,1.57693,1.57742,2.18,1.50
2011.01.14 15:31:10.731,1.57692,1.57736,1.65,1.50
2011.01.14 15:31:11.342,1.57693,1.57746,1.69,1.50
2011.01.14 15:31:11.450,1.57693,1.57747,2.14,1.50
2011.01.14 15:31:11.561,1.57701,1.57747,1.62,1.50
2011.01.14 15:31:12.505,1.57703,1.57756,2.14,1.50
2011.01.14 15:31:13.122,1.57703,1.57756,4.47,1.50
2011.01.14 15:31:13.848,1.57708,1.57767,1.88,1.50
2011.01.14 15:31:13.963,1.57706,1.57756,1.69,1.50
2011.01.14 15:31:14.072,1.57712,1.57764,1.88,2.25
2011.01.14 15:31:14.180,1.57717,1.57767,1.50,1.50
2011.01.14 15:31:19.980,1.57717,1.57767,1.65,1.50
2011.01.14 15:31:20.136,1.57717,1.57767,1.58,1.50
2011.01.14 15:31:20.702,1.57717,1.57767,1.65,1.50
2011.01.14 15:31:21.221,1.57717,1.57767,1.65,1.50
2011.01.14 15:31:21.441,1.57717,1.57766,1.65,1.50
2011.01.14 15:31:21.602,1.57717,1.57766,1.65,1.50
2011.01.14 15:31:22.560,1.57717,1.57766,1.84,1.50
2011.01.14 15:31:22.677,1.57726,1.57771,3.38,1.13
2011.01.14 15:31:23.304,1.57733,1.57778,1.43,2.25
2011.01.14 15:31:23.416,1.57723,1.57781,1.50,1.50
2011.01.14 15:31:24.106,1.57723,1.57776,1.95,1.50
2011.01.14 15:31:24.224,1.57731,1.57772,1.50,1.50
2011.01.14 15:31:24.933,1.57726,1.57772,1.95,1.50
2011.01.14 15:31:25.044,1.57726,1.57772,1.50,1.50
2011.01.14 15:31:26.050,1.5773,1.57772,1.50,1.50
2011.01.14 15:31:28.070,1.57718,1.57767,2.14,1.13
2011.01.14 15:31:28.676,1.57726,1.57767,1.43,1.13
2011.01.14 15:31:28.890,1.57718,1.57767,2.07,1.13
2011.01.14 15:31:30.625,1.57718,1.57767,4.47,1.13
2011.01.14 15:31:31.214,1.5773,1.57767,1.50,1.13
2011.01.14 15:31:31.431,1.57719,1.57767,2.07,1.13
2011.01.14 15:31:32.263,1.57719,1.57767,2.07,1.13
2011.01.14 15:31:32.811,1.57718,1.57766,2.07,1.13
2011.01.14 15:31:33.840,1.57718,1.57767,2.22,1.50
2011.01.14 15:31:35.050,1.57718,1.57767,2.07,1.50
2011.01.14 15:31:36.174,1.57718,1.57767,1.88,1.50
2011.01.14 15:31:37.370,1.57717,1.57766,1.50,1.50
2011.01.14 15:31:38.351,1.57717,1.57767,1.50,1.50
2011.01.14 15:31:38.581,1.5771,1.57759,1.95,1.13
2011.01.14 15:31:39.247,1.57716,1.57759,1.95,1.13
2011.01.14 15:31:39.363,1.57716,1.57761,1.95,1.13
2011.01.14 15:31:39.742,1.57723,1.57771,1.43,1.50
2011.01.14 15:31:40.552,1.57726,1.57771,1.50,1.50
2011.01.14 15:31:40.699,1.57726,1.57771,1.50,1.69
2011.01.14 15:31:40.816,1.57715,1.5776,1.50,1.13
2011.01.14 15:31:41.432,1.57723,1.57773,2.14,1.13
2011.01.14 15:31:41.545,1.57724,1.57772,1.50,1.13
2011.01.14 15:31:41.772,1.57722,1.57772,2.03,1.13
2011.01.14 15:31:42.419,1.57722,1.57772,2.10,1.13
2011.01.14 15:31:42.970,1.57724,1.57772,1.88,1.13
2011.01.14 15:31:43.696,1.57725,1.57777,1.95,1.50
2011.01.14 15:31:44.305,1.57721,1.57772,2.03,1.13
2011.01.14 15:31:44.415,1.57721,1.57772,1.50,1.50
2011.01.14 15:31:48.099,1.57721,1.57772,1.58,1.50
2011.01.14 15:31:49.137,1.57721,1.57772,1.58,1.50
2011.01.14 15:31:49.472,1.57721,1.57772,1.65,1.50
2011.01.14 15:31:49.726,1.57721,1.57772,1.58,1.50
2011.01.14 15:31:50.463,1.57722,1.57772,1.65,1.50
2011.01.14 15:31:50.795,1.57732,1.57771,1.50,1.50
2011.01.14 15:31:51.409,1.57726,1.57772,1.50,1.50
2011.01.14 15:31:52.311,1.57731,1.57772,1.50,1.50
2011.01.14 15:31:53.632,1.57726,1.57772,3.45,1.50
2011.01.14 15:31:53.961,1.57726,1.57771,1.50,1.50
2011.01.14 15:31:54.664,1.5773,1.57771,1.95,1.50
2011.01.14 15:31:54.771,1.5773,1.57771,1.50,1.50
2011.01.14 15:31:54.881,1.57725,1.57771,1.95,1.50
2011.01.14 15:31:57.592,1.57725,1.57757,1.50,1.50
2011.01.14 15:31:57.701,1.57713,1.57757,1.88,1.50
2011.01.14 15:31:58.238,1.57709,1.57757,2.14,1.50
2011.01.14 15:31:58.360,1.57709,1.57757,1.50,1.50
2011.01.14 15:32:00.328,1.57709,1.57757,1.69,1.50
2011.01.14 15:32:01.145,1.57717,1.57762,1.50,1.50
2011.01.14 15:32:02.022,1.57709,1.57756,1.50,1.50
2011.01.14 15:32:03.811,1.57709,1.57756,1.58,1.50
2011.01.14 15:32:04.347,1.57709,1.57756,2.03,1.50
2011.01.14 15:32:04.670,1.57727,1.57777,1.50,1.50
2011.01.14 15:32:04.781,1.57727,1.57777,1.50,1.50
2011.01.14 15:32:07.753,1.57719,1.57771,1.88,1.13
2011.01.14 15:32:07.861,1.57716,1.57771,1.95,1.13
2011.01.14 15:32:08.711,1.57716,1.57768,2.03,1.13
2011.01.14 15:32:08.823,1.57719,1.57769,1.88,1.13
2011.01.14 15:32:09.590,1.57719,1.57771,1.88,1.13
2011.01.14 15:32:10.075,1.57724,1.57771,1.43,1.13
2011.01.14 15:32:10.581,1.57719,1.57768,1.88,1.13
2011.01.14 15:32:14.303,1.57719,1.57771,1.88,1.13
2011.01.14 15:32:15.366,1.57719,1.57766,1.65,1.50
2011.01.14 15:32:15.700,1.57725,1.57766,1.50,1.50
2011.01.14 15:32:16.943,1.5773,1.57771,1.50,1.50
2011.01.14 15:32:21.080,1.5773,1.57771,1.58,1.50
2011.01.14 15:32:21.576,1.5773,1.57771,1.50,1.50
2011.01.14 15:32:21.694,1.5773,1.57771,1.65,1.50
2011.01.14 15:32:22.391,1.5773,1.57771,1.50,1.50
2011.01.14 15:32:22.503,1.5773,1.5778,2.14,1.13
2011.01.14 15:32:22.611,1.57737,1.57787,1.50,1.50
2011.01.14 15:32:23.830,1.57749,1.57797,1.50,1.50
2011.01.14 15:32:24.806,1.57738,1.57786,1.88,1.50
2011.01.14 15:32:25.070,1.57736,1.57786,1.95,1.50
2011.01.14 15:32:25.731,1.57729,1.57781,1.50,1.50
2011.01.14 15:32:28.322,1.5773,1.57782,1.50,1.50
2011.01.14 15:32:29.423,1.5773,1.57782,2.14,1.50
2011.01.14 15:32:29.527,1.57744,1.57797,1.50,1.65
2011.01.14 15:32:30.311,1.57744,1.57796,1.50,1.50
2011.01.14 15:32:31.202,1.57747,1.57796,1.88,2.70
2011.01.14 15:32:33.644,1.57744,1.57797,1.50,1.50
2011.01.14 15:32:33.751,1.5774,1.57796,1.50,2.25
2011.01.14 15:32:34.352,1.57734,1.57788,4.28,1.13
2011.01.14 15:32:34.467,1.5773,1.57782,2.10,1.50
2011.01.14 15:32:35.381,1.57736,1.57786,1.50,1.50
2011.01.14 15:32:36.302,1.57736,1.57786,3.57,1.50
2011.01.14 15:32:36.411,1.57741,1.57791,1.95,1.50
2011.01.14 15:32:37.172,1.57741,1.57791,2.03,1.50
2011.01.14 15:32:38.010,1.57744,1.57799,1.02,1.13
2011.01.14 15:32:38.124,1.5775,1.57801,1.95,1.13
2011.01.14 15:32:42.403,1.5775,1.57801,1.50,1.69
2011.01.14 15:32:42.516,1.57736,1.57792,2.07,1.50
2011.01.14 15:32:42.632,1.5773,1.57785,3.57,1.13
2011.01.14 15:32:43.347,1.5773,1.57785,3.45,1.13
2011.01.14 15:32:44.403,1.5773,1.57785,3.45,1.13
2011.01.14 15:32:44.620,1.57739,1.57785,1.43,1.13
2011.01.14 15:32:44.980,1.57744,1.57791,1.50,1.50
2011.01.14 15:32:45.331,1.57747,1.57796,1.88,1.50
2011.01.14 15:32:46.281,1.57747,1.57797,2.07,1.50
2011.01.14 15:32:46.391,1.57757,1.57802,1.50,1.50
2011.01.14 15:32:48.821,1.57757,1.57811,2.14,1.50
2011.01.14 15:32:49.151,1.57757,1.57801,1.50,1.50
2011.01.14 15:32:49.738,1.57741,1.57798,4.50,1.88
2011.01.14 15:32:49.854,1.5773,1.57771,1.88,1.50
2011.01.14 15:32:50.071,1.57724,1.57771,1.95,1.13
2011.01.14 15:32:50.521,1.57725,1.57771,1.88,1.13
2011.01.14 15:32:52.046,1.57725,1.57771,1.43,1.13
2011.01.14 15:32:52.161,1.57723,1.57771,1.65,1.13
2011.01.14 15:32:52.639,1.57723,1.57771,1.73,1.13
2011.01.14 15:32:53.278,1.57733,1.57779,1.88,2.63
2011.01.14 15:32:53.395,1.57724,1.57782,3.45,1.13
2011.01.14 15:32:57.194,1.57735,1.57781,1.95,1.13
2011.01.14 15:32:57.470,1.57735,1.57782,1.95,1.13
2011.01.14 15:32:57.583,1.57739,1.57787,1.43,1.50
2011.01.14 15:32:58.263,1.57725,1.57787,8.03,1.13
2011.01.14 15:32:58.373,1.57725,1.57783,8.22,1.13
2011.01.14 15:32:58.482,1.57725,1.57783,3.53,1.13
2011.01.14 15:32:59.068,1.57725,1.57783,7.92,1.13
2011.01.14 15:32:59.702,1.57728,1.57783,1.13,1.13
2011.01.14 15:33:00.782,1.57725,1.57783,8.22,1.13
2011.01.14 15:33:01.110,1.57741,1.57782,1.95,1.13
2011.01.14 15:33:02.430,1.57741,1.57792,2.10,1.50
2011.01.14 15:33:03.350,1.57741,1.57797,1.43,1.58
2011.01.14 15:33:03.986,1.57747,1.57787,1.43,1.50
2011.01.14 15:33:04.672,1.57752,1.57792,2.93,1.13
2011.01.14 15:33:04.787,1.57767,1.57811,1.50,1.50
2011.01.14 15:33:06.073,1.57762,1.57809,1.88,2.25
2011.01.14 15:33:06.684,1.5775,1.57796,3.38,1.50
2011.01.14 15:33:08.823,1.57751,1.57798,1.95,1.13
2011.01.14 15:33:08.934,1.57751,1.57798,3.57,1.13
2011.01.14 15:33:09.516,1.57753,1.57806,1.02,1.50
2011.01.14 15:33:09.636,1.57752,1.57812,2.07,1.50
2011.01.14 15:33:10.662,1.57751,1.57807,3.57,1.50
2011.01.14 15:33:11.632,1.57751,1.57807,3.57,1.50
2011.01.14 15:33:12.326,1.5775,1.57806,1.95,1.50
2011.01.14 15:33:12.443,1.5775,1.57806,1.50,1.50
2011.01.14 15:33:13.294,1.57741,1.57782,1.95,1.50
2011.01.14 15:33:14.086,1.57731,1.57777,1.65,1.13
2011.01.14 15:33:14.207,1.57721,1.57778,4.35,1.13
2011.01.14 15:33:15.026,1.57725,1.57777,2.07,1.13
2011.01.14 15:33:15.494,1.5775,1.57777,1.50,1.13
2011.01.14 15:33:15.602,1.5775,1.57797,1.50,1.50
2011.01.14 15:33:15.712,1.5775,1.57797,1.50,1.50
2011.01.14 15:33:16.280,1.5775,1.57789,1.50,1.13
2011.01.14 15:33:16.396,1.57726,1.57776,1.95,1.13
2011.01.14 15:33:17.441,1.57726,1.57776,4.17,1.13
2011.01.14 15:33:17.551,1.57726,1.57776,1.88,1.13
2011.01.14 15:33:18.217,1.5772,1.57777,3.90,1.50
2011.01.14 15:33:18.465,1.57715,1.57772,4.83,1.13
2011.01.14 15:33:18.666,1.57715,1.57772,4.64,1.13
2011.01.14 15:33:19.259,1.57727,1.57776,1.43,1.13
2011.01.14 15:33:20.054,1.57726,1.57777,1.50,1.50
2011.01.14 15:33:20.802,1.57727,1.57777,1.95,1.50
2011.01.14 15:33:21.974,1.57727,1.57776,1.95,1.50
2011.01.14 15:33:22.663,1.57721,1.57772,8.10,1.13
2011.01.14 15:33:23.766,1.57721,1.57771,8.10,1.13
2011.01.14 15:33:24.421,1.57721,1.57772,1.84,1.13
2011.01.14 15:33:25.023,1.5772,1.57771,1.69,1.13
2011.01.14 15:33:25.131,1.5772,1.57771,2.14,1.13
2011.01.14 15:33:25.887,1.57713,1.57771,2.59,1.13
2011.01.14 15:33:26.005,1.57711,1.57762,1.95,1.13
2011.01.14 15:33:26.441,1.57711,1.57761,1.95,1.13
2011.01.14 15:33:27.194,1.5771,1.57762,2.14,1.13
2011.01.14 15:33:27.301,1.5771,1.57761,2.22,1.13
2011.01.14 15:33:27.724,1.5771,1.57761,4.83,1.13
2011.01.14 15:33:28.315,1.57708,1.57761,1.58,1.13
2011.01.14 15:33:28.435,1.57708,1.57757,1.95,1.13
2011.01.14 15:33:29.367,1.57709,1.57758,1.65,1.13
2011.01.14 15:33:29.592,1.57711,1.57762,1.95,1.50
2011.01.14 15:33:30.519,1.5771,1.57762,1.58,1.50
2011.01.14 15:33:30.628,1.57708,1.57755,1.58,1.13
2011.01.14 15:33:30.853,1.57695,1.57755,4.43,1.13
2011.01.14 15:33:31.371,1.57695,1.57755,2.25,1.13
2011.01.14 15:33:31.464,1.57705,1.57754,1.50,1.13
2011.01.14 15:33:32.531,1.57705,1.57754,1.58,1.13
2011.01.14 15:33:33.333,1.57705,1.57754,1.65,1.13
2011.01.14 15:33:33.951,1.57705,1.57754,1.50,1.13
2011.01.14 15:33:35.642,1.57705,1.57754,1.58,1.13
2011.01.14 15:33:36.452,1.57705,1.57754,1.58,1.13
2011.01.14 15:33:36.895,1.57705,1.57754,1.65,1.13
2011.01.14 15:33:38.797,1.57713,1.57754,1.58,1.13
2011.01.14 15:33:39.516,1.57721,1.57767,1.88,1.13
2011.01.14 15:33:39.614,1.57715,1.57772,3.38,1.50
2011.01.14 15:33:40.575,1.57715,1.57767,1.50,1.50
2011.01.14 15:33:41.298,1.57715,1.57762,1.43,1.13
2011.01.14 15:33:42.318,1.57731,1.57766,1.50,1.50
2011.01.14 15:33:42.437,1.57715,1.57777,2.14,1.50
2011.01.14 15:33:42.551,1.57714,1.57777,2.22,1.50
2011.01.14 15:33:42.773,1.57715,1.57766,1.99,1.13
2011.01.14 15:33:43.352,1.57715,1.57766,1.77,1.13
2011.01.14 15:33:43.466,1.57706,1.57766,2.14,1.50
2011.01.14 15:33:44.124,1.57707,1.57766,1.08,1.50
2011.01.14 15:33:44.893,1.57706,1.57766,4.28,1.50
2011.01.14 15:33:45.001,1.57706,1.57766,4.35,1.50
2011.01.14 15:33:45.724,1.57714,1.57767,1.95,1.50
2011.01.14 15:33:47.490,1.57711,1.57762,1.58,1.50
2011.01.14 15:33:49.032,1.57711,1.57762,1.58,1.50
2011.01.14 15:33:49.406,1.57705,1.57762,1.58,1.50
2011.01.14 15:33:49.868,1.57705,1.57762,1.50,1.50
2011.01.14 15:33:51.756,1.57705,1.57762,1.50,1.69
2011.01.14 15:33:52.094,1.57698,1.57752,1.58,1.50
2011.01.14 15:33:52.718,1.57698,1.57752,1.65,1.50
2011.01.14 15:33:54.053,1.57698,1.57752,1.58,1.50
2011.01.14 15:33:54.682,1.57698,1.57752,1.65,1.65
2011.01.14 15:33:56.879,1.57713,1.57755,1.50,1.13
2011.01.14 15:33:56.991,1.57713,1.57761,1.50,1.50
2011.01.14 15:33:57.840,1.57693,1.57751,3.57,1.50
2011.01.14 15:33:58.884,1.57692,1.57746,1.50,1.13
2011.01.14 15:33:59.252,1.57692,1.57747,3.45,1.13
