2011.01.25 08:33:37.019,1.58137,1.58206,1.02,2.44
2011.01.25 08:33:37.714,1.58137,1.58213,2.44,1.13
2011.01.25 08:33:39.632,1.58136,1.5821,4.39,1.58
2011.01.25 08:33:39.850,1.58132,1.58211,1.02,1.65
2011.01.25 08:33:40.609,1.58138,1.58211,1.02,1.58
2011.01.25 08:33:40.720,1.58132,1.58211,1.02,1.65
2011.01.25 08:33:41.762,1.58165,1.58225,1.88,1.35
2011.01.25 08:33:42.089,1.58145,1.58215,1.88,4.28
2011.01.25 08:33:42.199,1.58154,1.58215,1.50,4.28
2011.01.25 08:33:42.679,1.5816,1.58215,1.95,1.43
2011.01.25 08:33:42.901,1.58162,1.58225,1.32,1.95
2011.01.25 08:33:43.009,1.58157,1.58225,1.13,2.14
2011.01.25 08:33:43.119,1.58175,1.58228,1.43,2.82
2011.01.25 08:33:43.704,1.58152,1.58224,2.82,2.03
2011.01.25 08:33:43.821,1.5816,1.58226,1.88,1.95
2011.01.25 08:33:44.039,1.5816,1.58228,1.88,2.07
2011.01.25 08:33:45.368,1.58156,1.58235,2.44,4.47
2011.01.25 08:33:45.940,1.58165,1.58232,1.88,1.02
2011.01.25 08:33:47.583,1.58166,1.58235,2.89,2.33
2011.01.25 08:33:47.952,1.58176,1.58239,1.88,1.38
2011.01.25 08:33:50.108,1.58193,1.58252,1.88,1.28
2011.01.25 08:33:53.961,1.58194,1.58253,1.88,1.02
2011.01.25 08:33:54.269,1.58194,1.58255,1.88,1.94
2011.01.25 08:33:55.192,1.58194,1.58254,1.88,1.47
2011.01.25 08:33:55.669,1.58183,1.58251,2.18,2.14
2011.01.25 08:33:57.004,1.58166,1.58236,1.95,4.50
2011.01.25 08:33:57.499,1.58166,1.58236,1.88,4.50
2011.01.25 08:33:57.829,1.58171,1.58238,2.89,1.58
2011.01.25 08:33:58.372,1.58183,1.58243,1.88,2.33
2011.01.25 08:33:58.491,1.58187,1.58253,1.88,4.86
2011.01.25 08:33:58.820,1.58186,1.5825,1.39,2.18
2011.01.25 08:33:59.039,1.58182,1.58248,1.88,1.02
2011.01.25 08:33:59.654,1.58182,1.58254,2.07,1.38
2011.01.25 08:33:59.774,1.58189,1.58262,2.44,1.95
2011.01.25 08:33:59.892,1.58197,1.58263,1.88,2.33
2011.01.25 08:34:00.491,1.58201,1.58266,1.88,1.02
2011.01.25 08:34:03.860,1.58201,1.58263,1.88,1.47
2011.01.25 08:34:03.971,1.58197,1.58263,2.07,5.22
2011.01.25 08:34:04.189,1.582,1.58269,2.07,1.09
2011.01.25 08:34:04.409,1.582,1.58269,2.07,1.45
2011.01.25 08:34:04.991,1.58197,1.58263,4.50,1.95
2011.01.25 08:34:05.737,1.58197,1.58263,4.88,2.18
2011.01.25 08:34:06.842,1.58197,1.58263,4.88,4.69
2011.01.25 08:34:08.214,1.58177,1.58237,4.84,1.88
2011.01.25 08:34:10.887,1.58177,1.58237,2.25,1.88
2011.01.25 08:34:11.578,1.58179,1.58245,2.07,7.92
2011.01.25 08:34:11.689,1.58181,1.58245,1.95,2.03
2011.01.25 08:34:11.799,1.58191,1.58251,1.88,2.33
2011.01.25 08:34:12.565,1.58186,1.58248,2.18,1.43
2011.01.25 08:34:13.159,1.58186,1.58248,2.18,2.37
2011.01.25 08:34:13.264,1.5818,1.58244,2.18,1.39
2011.01.25 08:34:13.382,1.58177,1.58237,4.50,1.88
2011.01.25 08:34:13.973,1.58181,1.58252,1.88,1.30
2011.01.25 08:34:14.189,1.58181,1.58244,1.80,1.88
2011.01.25 08:34:14.880,1.58181,1.58244,1.88,1.88
2011.01.25 08:34:16.358,1.58181,1.58244,1.88,4.64
2011.01.25 08:34:16.475,1.58181,1.58244,1.95,2.14
2011.01.25 08:34:17.032,1.58176,1.58238,2.33,2.07
2011.01.25 08:34:17.469,1.58176,1.58234,2.25,1.39
2011.01.25 08:34:17.579,1.58176,1.58234,1.43,1.39
2011.01.25 08:34:17.689,1.58167,1.58227,1.88,2.07
2011.01.25 08:34:18.305,1.58161,1.58224,1.95,1.43
2011.01.25 08:34:18.421,1.58161,1.58224,2.25,1.88
2011.01.25 08:34:18.641,1.58162,1.5823,2.03,1.20
2011.01.25 08:34:19.291,1.58177,1.58237,1.43,4.69
2011.01.25 08:34:19.621,1.58175,1.58237,1.43,8.25
2011.01.25 08:34:20.216,1.5816,1.58225,2.18,1.88
2011.01.25 08:34:20.892,1.5816,1.58225,2.18,4.35
2011.01.25 08:34:21.001,1.58156,1.58224,2.07,1.88
2011.01.25 08:34:21.221,1.58164,1.5823,1.02,1.20
2011.01.25 08:34:21.692,1.58177,1.5823,1.43,1.20
2011.01.25 08:34:21.802,1.5816,1.58225,2.18,1.88
2011.01.25 08:34:22.861,1.58162,1.58228,2.07,1.13
2011.01.25 08:34:22.970,1.58162,1.5823,2.07,1.28
2011.01.25 08:34:23.695,1.58168,1.58233,2.14,4.58
2011.01.25 08:34:24.020,1.58176,1.58231,1.88,1.47
2011.01.25 08:34:24.240,1.58176,1.58232,1.88,1.02
2011.01.25 08:34:24.802,1.58176,1.58234,1.88,1.94
2011.01.25 08:34:25.020,1.58181,1.58237,1.88,1.02
2011.01.25 08:34:25.241,1.58169,1.58238,2.07,1.13
2011.01.25 08:34:25.832,1.58188,1.58253,1.43,4.84
2011.01.25 08:34:26.050,1.58188,1.58244,1.88,1.99
2011.01.25 08:34:26.269,1.58177,1.5824,1.77,1.88
2011.01.25 08:34:27.025,1.58179,1.5824,1.39,1.43
2011.01.25 08:34:27.145,1.58169,1.58237,2.07,1.49
2011.01.25 08:34:28.040,1.58169,1.58236,2.07,1.47
2011.01.25 08:34:28.369,1.58167,1.58233,4.28,2.03
2011.01.25 08:34:29.070,1.58167,1.58233,2.07,4.24
2011.01.25 08:34:29.922,1.5816,1.5823,2.37,4.43
2011.01.25 08:34:30.249,1.58167,1.58233,1.88,4.54
2011.01.25 08:34:30.850,1.58167,1.58228,1.88,2.01
2011.01.25 08:34:31.081,1.58167,1.58228,1.88,1.09
2011.01.25 08:34:31.978,1.58167,1.58233,1.88,4.54
2011.01.25 08:34:32.349,1.58167,1.58233,1.88,2.22
2011.01.25 08:34:32.459,1.58167,1.58232,1.88,1.84
2011.01.25 08:34:33.041,1.58167,1.58232,1.43,3.90
2011.01.25 08:34:33.155,1.58159,1.58212,1.43,1.20
2011.01.25 08:34:33.270,1.58159,1.5822,1.88,4.39
2011.01.25 08:34:34.022,1.58161,1.5822,4.69,1.43
2011.01.25 08:34:34.130,1.58166,1.58229,2.18,4.35
2011.01.25 08:34:35.102,1.58166,1.58229,2.18,2.03
2011.01.25 08:34:35.996,1.58174,1.58236,1.88,5.22
2011.01.25 08:34:36.113,1.58178,1.58236,1.43,1.47
2011.01.25 08:34:36.221,1.58178,1.58238,1.88,1.02
2011.01.25 08:34:37.013,1.58178,1.5824,2.37,4.35
2011.01.25 08:34:37.339,1.58169,1.58233,2.37,4.35
2011.01.25 08:34:37.973,1.58159,1.58228,2.07,2.03
2011.01.25 08:34:38.931,1.58158,1.58229,4.50,4.32
2011.01.25 08:34:39.259,1.58165,1.58221,1.95,1.43
2011.01.25 08:34:39.854,1.58158,1.58229,2.37,4.17
2011.01.25 08:34:40.070,1.58158,1.5823,2.22,1.95
2011.01.25 08:34:41.454,1.58161,1.58224,1.65,1.88
2011.01.25 08:34:41.570,1.58166,1.58233,2.22,1.02
2011.01.25 08:34:42.165,1.58183,1.58239,2.07,1.50
2011.01.25 08:34:42.270,1.58183,1.58255,2.82,4.17
2011.01.25 08:34:42.380,1.5819,1.58259,1.02,1.45
2011.01.25 08:34:43.006,1.58203,1.58268,2.07,1.73
2011.01.25 08:34:43.122,1.58203,1.58268,2.07,1.58
2011.01.25 08:34:43.712,1.58215,1.58278,2.07,4.73
2011.01.25 08:34:43.823,1.58214,1.58283,2.07,1.17
2011.01.25 08:34:44.747,1.58212,1.58274,3.57,4.47
2011.01.25 08:34:44.863,1.58215,1.58281,2.07,1.65
2011.01.25 08:34:45.930,1.58215,1.58276,2.07,1.17
2011.01.25 08:34:46.304,1.58215,1.58281,2.07,1.65
2011.01.25 08:34:47.065,1.58215,1.58281,2.07,1.65
2011.01.25 08:34:47.181,1.58215,1.58281,2.07,1.65
2011.01.25 08:34:47.628,1.58215,1.58276,2.07,1.17
2011.01.25 08:34:47.850,1.58212,1.58271,2.07,4.17
2011.01.25 08:34:48.372,1.58212,1.58271,2.07,1.95
2011.01.25 08:34:48.485,1.5821,1.58273,2.18,4.17
2011.01.25 08:34:49.291,1.58205,1.58268,2.18,1.95
2011.01.25 08:34:49.404,1.5821,1.58272,2.18,1.99
2011.01.25 08:34:50.401,1.5821,1.58272,2.18,1.47
2011.01.25 08:34:50.729,1.58215,1.58275,1.88,1.17
2011.01.25 08:34:50.841,1.58215,1.58277,1.88,1.19
2011.01.25 08:34:51.631,1.58215,1.58277,1.88,1.09
2011.01.25 08:34:52.359,1.58215,1.58278,1.88,4.65
2011.01.25 08:34:52.470,1.58215,1.58278,1.88,4.75
2011.01.25 08:34:52.689,1.58212,1.58276,2.33,1.08
2011.01.25 08:34:53.519,1.58212,1.58275,2.25,1.58
2011.01.25 08:34:53.629,1.58212,1.58276,2.25,1.23
2011.01.25 08:34:53.981,1.58212,1.58276,1.80,1.26
2011.01.25 08:34:54.309,1.58207,1.58276,1.09,1.23
2011.01.25 08:34:54.957,1.58207,1.58276,2.52,1.26
2011.01.25 08:34:55.081,1.58215,1.58276,1.88,1.94
2011.01.25 08:34:56.458,1.58215,1.58276,1.88,2.13
2011.01.25 08:34:56.760,1.58215,1.58276,1.88,1.94
2011.01.25 08:34:56.870,1.58215,1.58276,1.88,2.13
2011.01.25 08:34:57.551,1.58213,1.58276,1.88,5.69
2011.01.25 08:34:57.771,1.58215,1.58275,1.88,1.47
2011.01.25 08:34:58.872,1.58215,1.58275,1.88,1.65
2011.01.25 08:34:58.981,1.58215,1.58276,1.88,2.13
2011.01.25 08:34:59.223,1.58212,1.58276,4.17,1.94
2011.01.25 08:35:00.508,1.58215,1.58276,1.88,1.94
2011.01.25 08:35:02.916,1.58213,1.58275,1.43,1.92
2011.01.25 08:35:03.912,1.58208,1.58273,1.95,4.54
2011.01.25 08:35:06.341,1.58204,1.58267,2.18,4.17
2011.01.25 08:35:07.516,1.58204,1.58265,2.18,1.35
2011.01.25 08:35:08.840,1.58204,1.58267,4.39,2.03
2011.01.25 08:35:08.954,1.58185,1.58251,2.59,2.25
2011.01.25 08:35:09.072,1.58185,1.58251,1.39,2.25
2011.01.25 08:35:09.654,1.5819,1.58255,1.88,4.50
2011.01.25 08:35:10.571,1.58178,1.58249,2.07,1.20
2011.01.25 08:35:11.661,1.5819,1.5825,1.88,1.30
2011.01.25 08:35:14.522,1.5819,1.5825,1.88,1.30
2011.01.25 08:35:15.085,1.58191,1.58252,1.88,1.13
2011.01.25 08:35:15.420,1.58175,1.58238,2.18,2.07
2011.01.25 08:35:16.169,1.58175,1.58238,4.17,1.99
2011.01.25 08:35:16.280,1.58175,1.58238,1.95,1.99
2011.01.25 08:35:17.961,1.5818,1.58243,1.88,2.44
2011.01.25 08:35:19.300,1.5818,1.58243,1.95,2.37
2011.01.25 08:35:20.209,1.5818,1.58243,1.88,4.86
2011.01.25 08:35:20.552,1.5818,1.58243,2.14,1.02
2011.01.25 08:35:21.249,1.5818,1.58247,2.14,1.02
2011.01.25 08:35:22.546,1.58178,1.58245,2.07,1.38
2011.01.25 08:35:22.663,1.58178,1.58239,2.07,1.62
2011.01.25 08:35:22.888,1.58178,1.58242,2.07,1.02
2011.01.25 08:35:23.787,1.58178,1.58239,2.07,1.47
2011.01.25 08:35:23.900,1.58178,1.58243,2.07,1.02
2011.01.25 08:35:24.131,1.58178,1.58239,2.07,1.47
2011.01.25 08:35:24.803,1.58178,1.58239,1.88,1.77
2011.01.25 08:35:24.914,1.58167,1.58235,1.13,2.14
2011.01.25 08:35:26.597,1.58163,1.58235,6.57,4.64
2011.01.25 08:35:27.106,1.58167,1.58235,1.02,4.64
2011.01.25 08:35:28.056,1.58163,1.58235,6.57,4.64
2011.01.25 08:35:28.172,1.58167,1.58235,1.58,2.07
2011.01.25 08:35:28.281,1.58163,1.58235,6.34,1.99
2011.01.25 08:35:29.384,1.58167,1.58234,1.09,2.03
2011.01.25 08:35:29.492,1.58164,1.58234,4.50,4.17
2011.01.25 08:35:31.229,1.58164,1.58234,4.50,4.17
2011.01.25 08:35:31.966,1.58164,1.58234,4.50,4.35
2011.01.25 08:35:32.071,1.58158,1.58226,2.14,1.58
2011.01.25 08:35:32.929,1.58158,1.58226,2.14,1.94
2011.01.25 08:35:33.531,1.58158,1.58225,1.99,1.08
2011.01.25 08:35:34.129,1.58159,1.58226,2.07,1.94
2011.01.25 08:35:34.239,1.58159,1.58225,1.99,1.08
2011.01.25 08:35:34.349,1.58154,1.58224,2.37,4.35
2011.01.25 08:35:34.879,1.58154,1.58218,1.62,4.65
2011.01.25 08:35:34.992,1.58136,1.58208,1.02,1.02
2011.01.25 08:35:35.950,1.58136,1.58208,1.02,1.45
2011.01.25 08:35:36.933,1.58136,1.58208,1.02,1.02
2011.01.25 08:35:37.803,1.58136,1.58207,1.09,1.20
2011.01.25 08:35:38.615,1.5814,1.58208,1.02,1.09
2011.01.25 08:35:38.742,1.58126,1.58198,3.57,1.88
2011.01.25 08:35:38.850,1.58122,1.58192,5.05,1.88
2011.01.25 08:35:40.172,1.58122,1.58192,4.58,2.07
2011.01.25 08:35:40.843,1.58121,1.58188,1.02,2.07
2011.01.25 08:35:41.863,1.58121,1.58188,1.02,4.35
2011.01.25 08:35:42.200,1.58123,1.58188,1.69,1.88
2011.01.25 08:35:42.420,1.58127,1.58197,2.07,4.86
2011.01.25 08:35:43.231,1.58136,1.58201,1.13,1.88
2011.01.25 08:35:43.450,1.58144,1.58212,1.95,4.39
2011.01.25 08:35:43.561,1.58144,1.58212,1.95,4.58
2011.01.25 08:35:44.182,1.58144,1.58213,3.38,1.02
2011.01.25 08:35:44.619,1.58139,1.58203,1.80,1.80
2011.01.25 08:35:45.098,1.58153,1.58212,1.43,1.65
2011.01.25 08:35:45.213,1.58144,1.58217,3.57,4.39
2011.01.25 08:35:45.650,1.58144,1.58208,1.88,2.18
2011.01.25 08:35:46.774,1.58144,1.58208,1.95,2.25
2011.01.25 08:35:47.821,1.58144,1.58208,1.88,2.25
2011.01.25 08:35:48.600,1.58144,1.58208,1.88,4.84
2011.01.25 08:35:50.016,1.58144,1.58208,1.95,2.18
2011.01.25 08:35:50.132,1.58144,1.58208,1.88,2.25
2011.01.25 08:35:51.500,1.58144,1.58208,1.95,4.39
2011.01.25 08:35:52.492,1.58144,1.58208,1.95,2.25
2011.01.25 08:35:53.140,1.58144,1.58208,1.88,4.58
2011.01.25 08:35:53.403,1.58144,1.58208,2.03,4.47
2011.01.25 08:35:53.511,1.58144,1.58207,1.88,1.02
2011.01.25 08:35:53.729,1.58144,1.58208,1.95,2.25
2011.01.25 08:35:54.582,1.58144,1.58208,2.03,2.18
2011.01.25 08:35:54.890,1.58144,1.58208,1.95,2.25
2011.01.25 08:35:57.008,1.58144,1.58208,2.03,2.18
2011.01.25 08:35:57.631,1.58144,1.58208,2.03,2.33
2011.01.25 08:35:58.371,1.58144,1.58207,1.88,1.05
2011.01.25 08:35:59.124,1.58139,1.58203,2.22,2.33
2011.01.25 08:36:00.503,1.58147,1.58203,1.88,1.02
2011.01.25 08:36:01.070,1.58147,1.5821,1.80,2.52
2011.01.25 08:36:01.686,1.58147,1.5821,1.80,1.13
2011.01.25 08:36:01.901,1.58147,1.5821,1.80,2.52
2011.01.25 08:36:02.160,1.58147,1.58211,1.80,5.01
2011.01.25 08:36:02.693,1.58141,1.58203,2.25,1.73
2011.01.25 08:36:02.805,1.58144,1.58208,4.50,1.95
2011.01.25 08:36:03.370,1.5815,1.58214,2.03,1.99
2011.01.25 08:36:03.991,1.58157,1.58221,2.25,1.30
2011.01.25 08:36:04.100,1.58178,1.58242,2.25,1.39
2011.01.25 08:36:04.973,1.5817,1.58235,2.18,2.07
2011.01.25 08:36:05.621,1.5816,1.58219,4.69,1.88
2011.01.25 08:36:05.732,1.58157,1.58219,1.13,1.88
2011.01.25 08:36:06.365,1.5816,1.58223,1.99,1.58
2011.01.25 08:36:06.481,1.5816,1.58223,1.99,1.58
2011.01.25 08:36:06.633,1.5816,1.58223,1.99,1.50
2011.01.25 08:36:06.868,1.5816,1.58223,1.99,1.73
2011.01.25 08:36:07.445,1.5816,1.58223,1.99,1.58
2011.01.25 08:36:07.673,1.58144,1.5821,2.37,2.25
2011.01.25 08:36:08.387,1.58144,1.5821,1.99,2.25
2011.01.25 08:36:09.129,1.58144,1.5821,1.99,2.33
2011.01.25 08:36:09.801,1.58155,1.58219,1.99,2.40
2011.01.25 08:36:10.932,1.58149,1.58215,8.25,4.32
2011.01.25 08:36:11.974,1.58149,1.58208,4.69,2.03
2011.01.25 08:36:12.301,1.5815,1.58208,4.69,2.18
2011.01.25 08:36:12.576,1.5815,1.58208,4.69,2.03
2011.01.25 08:36:13.172,1.5815,1.58214,2.18,2.22
2011.01.25 08:36:13.280,1.5815,1.58214,2.18,4.71
2011.01.25 08:36:14.014,1.5815,1.58214,2.18,2.22
2011.01.25 08:36:14.409,1.5815,1.58213,4.50,1.35
2011.01.25 08:36:15.384,1.58148,1.58209,1.13,1.88
2011.01.25 08:36:15.610,1.58143,1.58209,2.18,2.33
2011.01.25 08:36:15.911,1.58143,1.58208,2.18,1.13
2011.01.25 08:36:16.741,1.58147,1.58212,1.02,1.28
2011.01.25 08:36:17.069,1.58152,1.58218,1.88,4.47
2011.01.25 08:36:17.667,1.58154,1.58218,2.07,2.18
2011.01.25 08:36:17.784,1.58154,1.5822,3.49,4.35
2011.01.25 08:36:19.020,1.5815,1.58213,2.18,1.47
2011.01.25 08:36:19.861,1.58154,1.58219,1.80,2.29
2011.01.25 08:36:20.262,1.5816,1.58219,1.80,1.35
2011.01.25 08:36:20.778,1.5816,1.58223,1.80,6.51
2011.01.25 08:36:20.893,1.5816,1.58223,1.80,6.15
2011.01.25 08:36:23.763,1.58155,1.5822,2.25,2.22
2011.01.25 08:36:23.887,1.58155,1.5822,2.25,2.14
2011.01.25 08:36:24.488,1.58159,1.58224,1.80,5.97
2011.01.25 08:36:25.802,1.58155,1.5822,2.25,4.64
2011.01.25 08:36:27.951,1.58155,1.5822,2.25,2.22
2011.01.25 08:36:28.430,1.5816,1.58223,1.80,2.59
2011.01.25 08:36:28.902,1.58164,1.58223,1.32,2.40
2011.01.25 08:36:29.231,1.58159,1.58222,4.50,1.88
2011.01.25 08:36:29.340,1.58162,1.58222,1.50,1.88
2011.01.25 08:36:29.929,1.58162,1.58222,1.50,1.95
2011.01.25 08:36:30.518,1.58166,1.58228,1.99,1.05
2011.01.25 08:36:31.580,1.58166,1.58231,1.99,4.17
2011.01.25 08:36:31.692,1.58166,1.58231,1.80,4.35
2011.01.25 08:36:31.912,1.58159,1.58227,4.50,2.14
2011.01.25 08:36:32.022,1.58157,1.58226,1.13,2.03
2011.01.25 08:36:32.668,1.58158,1.58226,1.13,4.17
2011.01.25 08:36:34.072,1.58147,1.58216,1.32,2.03
2011.01.25 08:36:34.290,1.5815,1.58222,4.86,2.14
2011.01.25 08:36:34.990,1.5815,1.58219,4.50,4.17
2011.01.25 08:36:36.769,1.58147,1.58216,2.52,4.28
2011.01.25 08:36:37.099,1.58144,1.58214,4.50,1.08
2011.01.25 08:36:37.679,1.58147,1.58217,1.30,4.47
2011.01.25 08:36:37.794,1.58147,1.58214,5.05,1.08
2011.01.25 08:36:38.881,1.58152,1.58221,1.32,1.23
2011.01.25 08:36:40.290,1.5815,1.58219,4.47,4.32
2011.01.25 08:36:40.950,1.5815,1.58219,2.18,4.35
2011.01.25 08:36:41.899,1.5815,1.58219,4.39,4.17
2011.01.25 08:36:42.016,1.58146,1.58215,5.05,2.14
2011.01.25 08:36:42.924,1.58152,1.58221,1.58,1.94
2011.01.25 08:36:43.032,1.58155,1.58223,4.28,1.02
2011.01.25 08:36:44.221,1.58156,1.58208,2.14,1.43
2011.01.25 08:36:44.330,1.58145,1.58208,1.30,1.88
2011.01.25 08:36:45.181,1.58148,1.58211,1.28,1.88
2011.01.25 08:36:46.061,1.58152,1.58211,1.47,1.88
2011.01.25 08:36:46.589,1.58152,1.58211,1.05,1.88
2011.01.25 08:36:48.102,1.58147,1.58213,4.73,1.88
2011.01.25 08:36:48.810,1.58152,1.58213,1.19,1.43
2011.01.25 08:36:48.919,1.58156,1.58219,1.95,1.99
2011.01.25 08:36:49.702,1.58161,1.58223,1.88,1.02
2011.01.25 08:36:49.919,1.58156,1.58224,1.09,2.25
2011.01.25 08:36:50.030,1.58162,1.58227,1.80,2.40
2011.01.25 08:36:50.832,1.58162,1.58227,1.80,2.07
2011.01.25 08:36:53.765,1.58154,1.58219,4.39,4.17
2011.01.25 08:36:54.101,1.58153,1.58214,1.02,1.88
2011.01.25 08:36:54.798,1.5815,1.58214,4.86,1.88
2011.01.25 08:36:55.131,1.58147,1.58216,4.50,2.07
2011.01.25 08:36:58.502,1.5815,1.58215,1.30,4.64
2011.01.25 08:36:59.020,1.58158,1.58215,1.02,1.43
2011.01.25 08:36:59.664,1.58161,1.58224,1.88,2.03
2011.01.25 08:36:59.772,1.58161,1.58224,1.95,1.80
2011.01.25 08:37:00.488,1.58164,1.58229,2.37,1.95
2011.01.25 08:37:01.863,1.58165,1.58229,1.94,1.95
2011.01.25 08:37:02.081,1.58166,1.58229,2.67,1.80
2011.01.25 08:37:03.024,1.58173,1.58236,1.69,4.39
2011.01.25 08:37:04.352,1.58173,1.58236,1.43,4.50
2011.01.25 08:37:04.461,1.58165,1.58228,5.69,1.88
2011.01.25 08:37:04.570,1.58165,1.58228,5.69,1.43
2011.01.25 08:37:05.354,1.58167,1.5823,4.28,1.02
2011.01.25 08:37:05.899,1.58167,1.5823,4.62,1.02
2011.01.25 08:37:07.350,1.58167,1.5823,1.95,1.02
2011.01.25 08:37:07.459,1.58167,1.5823,4.28,1.02
2011.01.25 08:37:07.689,1.58167,1.5823,1.95,1.02
2011.01.25 08:37:08.484,1.58168,1.58239,4.94,1.30
2011.01.25 08:37:08.596,1.58178,1.58249,2.37,1.94
2011.01.25 08:37:08.929,1.58178,1.58249,2.07,1.94
2011.01.25 08:37:09.713,1.58178,1.58249,2.22,2.09
2011.01.25 08:37:10.601,1.58187,1.58249,1.88,1.94
2011.01.25 08:37:10.962,1.58187,1.58249,1.88,1.09
2011.01.25 08:37:12.220,1.58187,1.58249,1.88,2.09
2011.01.25 08:37:12.894,1.58187,1.58249,1.88,1.47
2011.01.25 08:37:13.628,1.58187,1.58249,1.88,1.47
2011.01.25 08:37:14.070,1.58182,1.58249,1.80,1.02
2011.01.25 08:37:14.694,1.58164,1.58227,4.39,1.88
2011.01.25 08:37:16.207,1.58155,1.58226,4.28,8.25
2011.01.25 08:37:18.200,1.58172,1.58226,2.14,1.43
2011.01.25 08:37:18.314,1.58168,1.58237,1.02,2.07
2011.01.25 08:37:18.430,1.58168,1.58232,1.02,1.39
2011.01.25 08:37:18.650,1.5816,1.58226,1.47,2.07
2011.01.25 08:37:19.439,1.58164,1.58226,2.40,1.88
2011.01.25 08:37:19.772,1.58164,1.58227,4.09,1.88
2011.01.25 08:37:20.555,1.58164,1.58227,1.95,1.88
2011.01.25 08:37:20.661,1.58165,1.58236,4.17,2.37
2011.01.25 08:37:21.213,1.58165,1.58236,1.95,2.37
2011.01.25 08:37:21.321,1.58165,1.58236,4.17,2.37
2011.01.25 08:37:21.902,1.58165,1.58236,1.95,2.37
2011.01.25 08:37:23.019,1.58165,1.58236,4.35,2.37
2011.01.25 08:37:23.347,1.58165,1.58236,4.32,2.37
2011.01.25 08:37:23.968,1.58168,1.58236,1.13,2.37
2011.01.25 08:37:25.500,1.58165,1.58236,4.17,2.37
2011.01.25 08:37:27.031,1.58167,1.58236,1.13,2.37
2011.01.25 08:37:29.671,1.58165,1.58236,4.17,2.37
2011.01.25 08:37:30.277,1.58167,1.58236,1.02,2.07
2011.01.25 08:37:30.990,1.58169,1.58236,1.47,2.07
2011.01.25 08:37:32.991,1.58167,1.58236,1.02,4.28
2011.01.25 08:37:33.522,1.58169,1.58236,1.47,2.07
2011.01.25 08:37:34.293,1.58169,1.58236,1.47,2.07
2011.01.25 08:37:34.872,1.58174,1.58237,1.88,1.99
2011.01.25 08:37:35.090,1.58174,1.58237,1.80,1.99
2011.01.25 08:37:35.396,1.58174,1.58237,1.88,1.99
2011.01.25 08:37:36.095,1.5817,1.58236,1.47,2.07
2011.01.25 08:37:36.701,1.58167,1.58236,1.02,2.07
2011.01.25 08:37:36.809,1.5817,1.58236,1.62,2.07
2011.01.25 08:37:37.865,1.5817,1.58236,1.47,2.07
2011.01.25 08:37:37.983,1.58168,1.58236,1.02,2.14
2011.01.25 08:37:38.511,1.58173,1.58238,1.88,2.14
2011.01.25 08:37:38.619,1.58173,1.58238,1.88,2.07
2011.01.25 08:37:38.729,1.58173,1.58238,1.99,4.09
2011.01.25 08:37:39.331,1.58181,1.58239,1.43,1.47
2011.01.25 08:37:39.889,1.58181,1.58239,1.43,1.47
2011.01.25 08:37:40.529,1.58181,1.58241,1.43,4.65
2011.01.25 08:37:41.731,1.58181,1.58239,1.43,1.47
2011.01.25 08:37:42.434,1.58181,1.58239,1.43,1.62
2011.01.25 08:37:43.730,1.58181,1.58239,1.43,1.47
2011.01.25 08:37:44.910,1.58176,1.5824,1.43,1.94
2011.01.25 08:37:46.261,1.58169,1.58233,1.02,1.50
2011.01.25 08:37:46.374,1.58168,1.58233,5.03,2.07
2011.01.25 08:37:47.438,1.58169,1.58233,1.47,2.07
2011.01.25 08:37:47.553,1.58168,1.58228,1.28,1.88
2011.01.25 08:37:47.661,1.58168,1.58228,1.28,2.82
2011.01.25 08:37:47.992,1.58161,1.58223,1.17,2.07
2011.01.25 08:37:48.714,1.58166,1.58231,1.50,4.50
2011.01.25 08:37:49.239,1.58166,1.58231,1.58,4.50
2011.01.25 08:37:50.170,1.58166,1.58231,3.79,4.50
2011.01.25 08:37:50.394,1.58166,1.58231,1.58,4.50
2011.01.25 08:37:51.378,1.58166,1.58229,1.58,1.30
2011.01.25 08:37:52.334,1.58167,1.58229,1.58,1.02
2011.01.25 08:37:52.897,1.58167,1.58228,1.50,1.02
2011.01.25 08:37:53.247,1.58167,1.58229,1.58,1.30
2011.01.25 08:37:53.803,1.58167,1.58226,1.43,1.20
2011.01.25 08:37:53.910,1.58161,1.58226,4.20,2.63
2011.01.25 08:37:54.021,1.58161,1.58226,1.80,2.14
2011.01.25 08:37:54.570,1.58158,1.58226,1.95,2.07
2011.01.25 08:37:54.685,1.58155,1.58218,2.33,1.88
2011.01.25 08:37:55.574,1.58153,1.58215,1.02,1.95
2011.01.25 08:37:56.742,1.58151,1.58216,4.50,2.25
2011.01.25 08:37:56.850,1.58145,1.58201,1.50,2.07
2011.01.25 08:37:56.959,1.58135,1.58201,4.09,2.07
2011.01.25 08:37:57.407,1.58135,1.58197,5.03,1.95
2011.01.25 08:37:57.521,1.58135,1.58199,2.18,1.39
2011.01.25 08:37:58.303,1.58127,1.58197,2.18,5.48
2011.01.25 08:37:58.412,1.58125,1.58197,1.30,1.02
2011.01.25 08:37:58.991,1.58128,1.58199,2.18,1.39
2011.01.25 08:37:59.209,1.58128,1.58202,2.37,2.07
2011.01.25 08:37:59.591,1.58128,1.58196,5.31,1.88
2011.01.25 08:38:00.184,1.58128,1.58192,4.94,1.88
2011.01.25 08:38:01.192,1.58128,1.58192,2.37,2.03
2011.01.25 08:38:01.310,1.58126,1.5819,2.18,1.95
