2011.01.06 22:25:21.386,1.54037,1.54136,2.40,2.22
2011.01.06 22:25:22.185,1.54037,1.54136,3.12,2.37
2011.01.06 22:25:23.106,1.54037,1.54133,1.24,1.24
2011.01.06 22:25:23.216,1.54038,1.54136,1.24,1.24
2011.01.06 22:25:24.833,1.54043,1.54136,1.30,1.24
2011.01.06 22:25:25.984,1.54041,1.54153,1.39,2.74
2011.01.06 22:25:26.539,1.54042,1.54153,1.09,1.09
2011.01.06 22:25:26.657,1.5403,1.54143,1.02,1.02
2011.01.06 22:25:26.765,1.54018,1.54143,1.83,1.02
2011.01.06 22:25:27.444,1.54018,1.54136,1.30,1.39
2011.01.06 22:25:28.515,1.54028,1.54136,1.24,1.39
2011.01.06 22:25:28.881,1.54018,1.54137,3.12,1.09
2011.01.06 22:25:29.965,1.54018,1.54133,2.59,1.02
2011.01.06 22:25:30.304,1.54042,1.54142,1.09,2.67
2011.01.06 22:25:30.818,1.54042,1.54142,1.09,2.37
2011.01.06 22:25:31.145,1.54029,1.54133,2.52,1.09
2011.01.06 22:25:32.051,1.54029,1.54127,2.74,1.09
2011.01.06 22:25:33.922,1.54029,1.54123,2.29,1.02
2011.01.06 22:25:34.215,1.54028,1.54126,2.29,1.02
2011.01.06 22:25:35.514,1.5403,1.54138,2.40,1.65
2011.01.06 22:25:39.155,1.54023,1.54129,2.59,1.02
2011.01.06 22:25:40.116,1.54028,1.54129,1.02,2.37
2011.01.06 22:25:44.215,1.54023,1.54129,2.40,2.40
2011.01.06 22:25:46.572,1.54027,1.54129,1.24,2.37
2011.01.06 22:25:48.386,1.54027,1.54129,1.24,2.74
2011.01.06 22:25:49.103,1.54027,1.54129,1.24,2.37
2011.01.06 22:25:49.605,1.54038,1.54131,1.09,1.02
2011.01.06 22:25:54.117,1.54029,1.54122,1.02,1.02
2011.01.06 22:25:54.334,1.5403,1.54129,1.02,2.22
2011.01.06 22:25:59.442,1.54026,1.54138,2.37,1.24
2011.01.06 22:25:59.558,1.54026,1.54142,2.74,2.89
2011.01.06 22:26:00.986,1.54028,1.54142,1.24,2.89
2011.01.06 22:26:03.596,1.54029,1.54157,2.67,1.09
2011.01.06 22:26:04.965,1.54029,1.54143,2.37,1.09
2011.01.06 22:26:05.949,1.54029,1.54138,2.74,1.09
2011.01.06 22:26:06.742,1.54029,1.54137,2.52,1.24
2011.01.06 22:26:07.941,1.54029,1.54137,2.74,2.37
2011.01.06 22:26:13.395,1.54028,1.54128,2.74,1.09
2011.01.06 22:26:16.619,1.54028,1.54121,2.40,1.02
2011.01.06 22:26:21.759,1.54028,1.54121,2.37,2.37
2011.01.06 22:26:23.122,1.54028,1.54121,1.02,2.40
2011.01.06 22:26:23.236,1.54028,1.54121,2.74,2.37
2011.01.06 22:26:24.806,1.54028,1.54121,1.24,2.74
2011.01.06 22:26:25.046,1.54028,1.54121,2.37,2.37
2011.01.06 22:26:25.747,1.54028,1.54134,1.09,1.39
2011.01.06 22:26:25.857,1.5402,1.54129,2.74,1.39
2011.01.06 22:26:26.891,1.5402,1.54122,2.29,1.02
2011.01.06 22:26:27.436,1.54028,1.54129,1.68,1.39
2011.01.06 22:26:27.857,1.54048,1.54141,1.09,1.62
2011.01.06 22:26:28.208,1.54037,1.54158,1.09,1.09
2011.01.06 22:26:30.386,1.54038,1.54152,1.09,1.09
2011.01.06 22:26:30.717,1.54048,1.54161,1.09,1.39
2011.01.06 22:26:31.734,1.54053,1.54163,1.39,1.09
2011.01.06 22:26:32.486,1.54035,1.54153,2.67,1.09
2011.01.06 22:26:32.705,1.54033,1.54139,1.09,1.39
2011.01.06 22:26:32.814,1.54018,1.54139,5.70,1.39
2011.01.06 22:26:34.467,1.54017,1.54138,1.24,1.39
2011.01.06 22:26:34.578,1.54023,1.54138,1.02,1.39
2011.01.06 22:26:34.684,1.54017,1.54138,1.24,1.39
2011.01.06 22:26:35.917,1.54016,1.54137,2.48,1.02
2011.01.06 22:26:36.474,1.54017,1.54138,1.24,1.39
2011.01.06 22:26:36.584,1.54017,1.54138,1.30,1.39
2011.01.06 22:26:37.814,1.54018,1.54138,1.30,1.39
2011.01.06 22:26:39.137,1.54012,1.54136,1.17,2.52
2011.01.06 22:26:39.529,1.54017,1.54138,1.30,1.39
2011.01.06 22:26:42.922,1.54018,1.54136,1.30,1.09
2011.01.06 22:26:46.040,1.54014,1.54136,1.77,1.09
2011.01.06 22:26:48.157,1.54028,1.54142,1.09,1.13
2011.01.06 22:26:48.264,1.54031,1.5415,2.78,1.65
2011.01.06 22:26:49.834,1.54043,1.54146,1.09,1.09
2011.01.06 22:26:53.330,1.5405,1.54146,2.29,1.02
2011.01.06 22:26:53.990,1.5405,1.54146,2.37,1.09
2011.01.06 22:26:54.274,1.54045,1.54152,1.39,1.09
2011.01.06 22:26:56.028,1.54052,1.54157,1.09,1.09
2011.01.06 22:26:56.984,1.54061,1.54152,1.09,1.09
2011.01.06 22:26:57.314,1.54044,1.54148,1.62,1.09
2011.01.06 22:26:58.438,1.54038,1.54142,1.24,1.09
2011.01.06 22:27:00.366,1.54043,1.54137,1.30,1.09
2011.01.06 22:27:00.937,1.54058,1.5415,1.09,2.74
2011.01.06 22:27:01.046,1.54061,1.5415,1.09,1.09
2011.01.06 22:27:06.985,1.54061,1.5415,2.40,1.02
2011.01.06 22:27:08.225,1.54061,1.5415,2.37,1.09
2011.01.06 22:27:08.334,1.54054,1.54148,2.52,1.09
2011.01.06 22:27:09.956,1.54054,1.54142,2.40,1.02
2011.01.06 22:27:11.935,1.54054,1.54148,2.48,1.02
2011.01.06 22:27:14.737,1.54058,1.54142,1.30,1.09
2011.01.06 22:27:15.066,1.54054,1.54143,2.29,1.02
2011.01.06 22:27:16.774,1.54058,1.54142,1.30,1.09
2011.01.06 22:27:16.921,1.54054,1.54143,2.52,1.09
2011.01.06 22:27:17.475,1.54053,1.54152,2.52,1.24
2011.01.06 22:27:17.971,1.54053,1.54152,2.59,2.59
2011.01.06 22:27:18.744,1.5403,1.54133,2.89,1.09
2011.01.06 22:27:18.964,1.54027,1.54128,1.09,1.09
2011.01.06 22:27:19.998,1.54012,1.54131,3.12,1.09
2011.01.06 22:27:23.852,1.54012,1.54131,2.48,2.22
2011.01.06 22:27:27.838,1.54012,1.54131,2.48,2.40
2011.01.06 22:27:28.741,1.54012,1.54131,3.12,2.74
2011.01.06 22:27:29.948,1.54013,1.54131,1.02,2.37
2011.01.06 22:27:30.977,1.54013,1.54131,1.02,2.74
2011.01.06 22:27:39.438,1.54012,1.54131,2.29,2.59
2011.01.06 22:27:40.708,1.54012,1.54128,2.74,1.24
2011.01.06 22:27:41.476,1.54012,1.54131,2.48,2.40
2011.01.06 22:27:43.984,1.54019,1.54138,2.74,1.32
2011.01.06 22:27:44.925,1.54023,1.54142,1.24,1.24
2011.01.06 22:27:45.859,1.54023,1.54145,1.08,3.72
2011.01.06 22:27:49.385,1.54022,1.54143,1.99,1.02
2011.01.06 22:27:49.494,1.54023,1.54142,1.24,1.24
2011.01.06 22:27:50.255,1.54028,1.54142,1.30,1.24
2011.01.06 22:27:51.558,1.54021,1.54137,1.62,1.30
2011.01.06 22:27:51.775,1.54021,1.54132,1.47,2.22
2011.01.06 22:27:52.354,1.54017,1.54132,1.24,2.37
2011.01.06 22:27:52.466,1.54016,1.54132,1.65,2.22
2011.01.06 22:27:53.877,1.54013,1.54132,1.02,3.12
2011.01.06 22:27:58.266,1.54032,1.54135,1.09,1.62
2011.01.06 22:27:58.704,1.54032,1.54142,1.02,2.22
2011.01.06 22:27:59.855,1.54039,1.54142,1.39,2.37
2011.01.06 22:28:00.074,1.54049,1.54147,1.39,1.24
2011.01.06 22:28:03.042,1.54048,1.54147,1.02,2.40
2011.01.06 22:28:04.245,1.54041,1.54139,1.09,1.09
2011.01.06 22:28:06.359,1.54041,1.54139,2.40,2.22
2011.01.06 22:28:07.297,1.5405,1.54151,1.02,3.60
2011.01.06 22:28:07.844,1.5405,1.54147,1.09,1.30
2011.01.06 22:28:08.480,1.5405,1.54148,2.74,1.02
2011.01.06 22:28:09.505,1.54052,1.54151,1.24,2.52
2011.01.06 22:28:12.958,1.54058,1.54147,1.30,1.30
2011.01.06 22:28:13.117,1.54052,1.54148,1.24,1.02
2011.01.06 22:28:13.336,1.54062,1.54141,1.02,1.09
2011.01.06 22:28:13.445,1.54059,1.54141,2.52,2.37
2011.01.06 22:28:21.645,1.54036,1.54139,2.37,2.74
2011.01.06 22:28:22.188,1.54036,1.54139,2.37,2.37
2011.01.06 22:28:23.279,1.54036,1.54143,2.74,1.09
2011.01.06 22:28:23.614,1.54027,1.54136,1.30,1.39
2011.01.06 22:28:24.597,1.54023,1.54132,1.08,1.02
2011.01.06 22:28:25.298,1.54031,1.54133,1.30,1.09
2011.01.06 22:28:25.938,1.54031,1.54129,1.30,1.09
2011.01.06 22:28:26.974,1.54027,1.54129,1.08,1.02
2011.01.06 22:28:28.115,1.54027,1.54129,1.30,2.37
2011.01.06 22:28:28.718,1.54028,1.54129,1.30,1.09
2011.01.06 22:28:28.829,1.54032,1.54139,1.24,2.37
2011.01.06 22:28:29.365,1.54037,1.54133,2.74,1.09
2011.01.06 22:28:29.755,1.54037,1.54132,2.37,1.09
2011.01.06 22:28:30.266,1.54048,1.54137,2.40,1.02
2011.01.06 22:28:31.215,1.54048,1.54132,1.24,1.09
2011.01.06 22:28:31.436,1.54036,1.54138,2.40,1.02
2011.01.06 22:28:32.866,1.54052,1.54138,1.09,1.09
2011.01.06 22:28:33.304,1.54038,1.54137,1.24,1.09
2011.01.06 22:28:33.635,1.54035,1.54127,2.22,1.02
2011.01.06 22:28:34.215,1.54035,1.54132,2.74,1.09
2011.01.06 22:28:34.909,1.54035,1.54128,1.24,1.09
2011.01.06 22:28:35.782,1.54035,1.54127,2.74,1.09
2011.01.06 22:28:36.225,1.54051,1.54129,1.09,1.09
2011.01.06 22:28:39.204,1.54048,1.54142,2.40,1.02
2011.01.06 22:28:40.935,1.54033,1.54132,1.20,1.09
2011.01.06 22:28:41.858,1.54032,1.54128,1.30,1.09
2011.01.06 22:28:42.225,1.54026,1.54122,2.01,1.02
2011.01.06 22:28:42.334,1.54027,1.54123,1.30,1.09
2011.01.06 22:28:42.555,1.54015,1.54123,1.23,1.09
2011.01.06 22:28:43.137,1.54015,1.54117,2.37,1.09
2011.01.06 22:28:43.964,1.54015,1.54118,2.52,1.09
2011.01.06 22:28:45.330,1.54022,1.54118,1.60,1.09
2011.01.06 22:28:45.447,1.54032,1.54118,1.09,1.09
2011.01.06 22:28:47.785,1.54016,1.54107,2.52,1.09
2011.01.06 22:28:48.006,1.54009,1.54102,2.37,1.09
2011.01.06 22:28:48.224,1.54009,1.54107,2.74,1.39
2011.01.06 22:28:48.868,1.54009,1.54103,2.37,1.09
2011.01.06 22:28:50.027,1.54022,1.54133,2.37,2.22
2011.01.06 22:28:57.675,1.54023,1.54138,1.32,1.09
2011.01.06 22:28:58.865,1.54022,1.54137,2.52,1.17
2011.01.06 22:29:16.006,1.54022,1.54138,3.12,1.09
2011.01.06 22:29:27.837,1.54011,1.54135,2.48,2.59
2011.01.06 22:29:27.949,1.54012,1.54123,1.30,1.39
2011.01.06 22:29:28.874,1.54008,1.54124,1.08,1.39
2011.01.06 22:29:29.744,1.54012,1.54123,1.30,1.39
2011.01.06 22:29:30.354,1.54012,1.54123,1.68,1.54
2011.01.06 22:29:32.043,1.54012,1.54123,1.68,1.69
2011.01.06 22:29:32.637,1.54008,1.54124,1.08,1.39
2011.01.06 22:29:32.745,1.54016,1.54124,2.40,1.39
2011.01.06 22:29:34.744,1.54024,1.54122,2.22,1.09
2011.01.06 22:29:34.855,1.54037,1.54145,1.54,5.18
2011.01.06 22:29:36.724,1.54047,1.54153,1.09,1.09
2011.01.06 22:29:36.835,1.54047,1.54159,1.09,1.24
2011.01.06 22:29:38.238,1.54058,1.54159,1.09,2.37
2011.01.06 22:29:39.328,1.54062,1.54159,1.09,1.09
2011.01.06 22:29:39.813,1.54058,1.54167,1.09,1.24
2011.01.06 22:29:40.035,1.54063,1.54168,1.09,2.74
2011.01.06 22:29:40.646,1.54068,1.54168,1.09,2.37
2011.01.06 22:29:41.755,1.54077,1.54193,1.09,1.32
2011.01.06 22:29:42.968,1.54084,1.54194,1.02,2.29
2011.01.06 22:29:44.448,1.54084,1.54194,2.40,2.40
2011.01.06 22:29:45.224,1.54084,1.54194,1.02,2.48
2011.01.06 22:29:45.739,1.54084,1.54194,1.02,2.29
2011.01.06 22:29:47.035,1.54077,1.54183,1.30,1.24
2011.01.06 22:29:48.019,1.54073,1.54183,1.08,2.40
2011.01.06 22:29:48.246,1.54092,1.54192,1.02,1.09
2011.01.06 22:29:48.464,1.54092,1.54195,1.02,2.22
2011.01.06 22:29:49.366,1.54087,1.54195,1.09,2.74
2011.01.06 22:29:49.952,1.54092,1.54195,1.09,1.09
2011.01.06 22:29:50.612,1.54092,1.54195,1.24,2.74
2011.01.06 22:29:50.947,1.54092,1.54195,1.09,2.59
2011.01.06 22:29:51.948,1.54092,1.54193,2.74,1.24
2011.01.06 22:29:52.758,1.54093,1.54192,1.24,1.24
2011.01.06 22:29:54.688,1.54092,1.54193,2.74,1.24
2011.01.06 22:29:55.946,1.54092,1.54193,3.12,1.24
2011.01.06 22:29:56.418,1.54102,1.5419,1.24,2.74
2011.01.06 22:30:00.076,1.54068,1.54162,2.37,1.13
2011.01.06 22:30:00.186,1.54054,1.54156,1.88,4.35
2011.01.06 22:30:00.294,1.54023,1.54156,2.74,4.35
2011.01.06 22:30:00.845,1.54023,1.54156,2.59,4.28
2011.01.06 22:30:02.008,1.54023,1.54152,2.74,1.17
2011.01.06 22:30:02.999,1.54023,1.54153,2.37,1.32
2011.01.06 22:30:04.796,1.54023,1.54157,2.74,4.73
2011.01.06 22:30:05.444,1.54023,1.54157,3.12,2.22
2011.01.06 22:30:05.664,1.54023,1.54154,2.74,1.62
2011.01.06 22:30:05.884,1.54023,1.54152,2.74,1.17
2011.01.06 22:30:05.997,1.54023,1.54157,3.12,1.17
2011.01.06 22:30:06.595,1.54023,1.54156,3.12,4.35
2011.01.06 22:30:07.534,1.54023,1.54156,2.37,4.50
2011.01.06 22:30:07.784,1.54027,1.54159,1.17,2.70
2011.01.06 22:30:07.894,1.54033,1.54159,1.39,2.52
2011.01.06 22:30:08.224,1.54048,1.54172,1.09,1.28
2011.01.06 22:30:09.948,1.54064,1.54183,1.39,1.20
2011.01.06 22:30:10.816,1.54064,1.54184,1.47,1.08
2011.01.06 22:30:11.268,1.54067,1.54177,1.02,2.76
2011.01.06 22:30:12.005,1.54068,1.54172,1.09,1.30
2011.01.06 22:30:17.724,1.54082,1.54177,1.24,2.74
2011.01.06 22:30:18.678,1.54082,1.54177,2.40,2.59
2011.01.06 22:30:19.787,1.54082,1.54177,2.40,2.95
2011.01.06 22:30:21.978,1.54082,1.54177,2.40,2.59
2011.01.06 22:30:22.495,1.54081,1.54168,2.74,1.09
2011.01.06 22:30:22.714,1.54081,1.54168,2.37,2.74
2011.01.06 22:30:23.918,1.54081,1.54168,2.74,2.74
2011.01.06 22:30:24.712,1.54081,1.54167,2.74,1.24
2011.01.06 22:30:26.037,1.54081,1.54168,2.74,3.12
2011.01.06 22:30:32.225,1.5408,1.54158,2.52,1.24
2011.01.06 22:30:38.069,1.5408,1.54158,1.09,1.09
2011.01.06 22:30:38.256,1.5408,1.54158,2.40,1.02
2011.01.06 22:30:49.279,1.54042,1.54158,2.44,2.97
2011.01.06 22:30:49.400,1.54038,1.54145,1.88,2.29
2011.01.06 22:30:49.625,1.54018,1.54146,1.02,2.67
2011.01.06 22:30:50.174,1.54018,1.54145,1.02,4.54
2011.01.06 22:30:51.914,1.54017,1.54146,1.24,2.67
2011.01.06 22:30:52.514,1.54017,1.54146,1.24,9.98
2011.01.06 22:30:54.065,1.54016,1.54142,2.29,1.09
2011.01.06 22:30:54.978,1.54018,1.54142,1.02,1.17
2011.01.06 22:30:55.524,1.54009,1.54133,1.62,1.54
2011.01.06 22:30:55.745,1.53999,1.54129,1.99,2.67
2011.01.06 22:30:56.295,1.53999,1.54129,1.84,1.39
2011.01.06 22:30:56.515,1.53999,1.54129,1.99,1.39
2011.01.06 22:30:56.735,1.54002,1.54133,1.24,1.09
2011.01.06 22:30:57.696,1.54003,1.54129,1.24,2.67
2011.01.06 22:30:58.375,1.54002,1.54129,1.08,1.39
2011.01.06 22:30:58.705,1.54036,1.54148,1.39,1.30
2011.01.06 22:30:58.815,1.54036,1.54153,1.39,2.74
2011.01.06 22:31:01.026,1.54033,1.54128,1.95,1.09
2011.01.06 22:31:01.244,1.54011,1.54115,2.03,1.39
2011.01.06 22:31:01.938,1.53998,1.54116,1.24,1.39
2011.01.06 22:31:05.714,1.53997,1.54108,2.89,1.09
2011.01.06 22:31:07.006,1.53998,1.54108,1.24,2.37
2011.01.06 22:31:08.904,1.53997,1.54108,2.48,1.09
2011.01.06 22:31:10.110,1.53998,1.54108,1.24,2.37
2011.01.06 22:31:12.704,1.53997,1.54108,2.67,1.02
2011.01.06 22:31:13.856,1.53997,1.54108,2.59,2.22
2011.01.06 22:31:15.631,1.54003,1.54108,1.30,1.09
2011.01.06 22:31:16.996,1.54002,1.54108,1.02,1.24
2011.01.06 22:31:18.964,1.53997,1.54108,2.89,1.39
2011.01.06 22:31:19.191,1.53997,1.54108,2.67,1.09
2011.01.06 22:31:21.255,1.53997,1.54108,2.89,1.09
2011.01.06 22:31:21.929,1.54003,1.54108,1.30,1.09
2011.01.06 22:31:23.103,1.54008,1.54121,1.20,1.39
2011.01.06 22:31:23.712,1.54042,1.54143,1.39,2.37
2011.01.06 22:31:28.785,1.54057,1.54153,1.09,1.09
2011.01.06 22:31:30.745,1.54047,1.54148,1.54,1.09
2011.01.06 22:31:35.156,1.5405,1.54153,2.74,1.09
2011.01.06 22:31:35.264,1.54062,1.54153,1.09,1.09
2011.01.06 22:31:38.734,1.54058,1.5416,2.89,1.24
2011.01.06 22:31:39.956,1.54057,1.54152,1.30,1.09
2011.01.06 22:31:40.064,1.54053,1.54151,1.30,1.09
2011.01.06 22:31:40.989,1.54052,1.54151,1.02,1.09
2011.01.06 22:31:41.295,1.54048,1.54151,2.29,1.02
2011.01.06 22:31:42.846,1.54047,1.54148,1.30,1.09
2011.01.06 22:31:43.637,1.54042,1.54143,1.24,1.09
2011.01.06 22:31:45.948,1.54047,1.5414,1.30,2.37
2011.01.06 22:31:47.487,1.54042,1.5414,1.24,2.37
2011.01.06 22:31:49.238,1.54043,1.5414,1.02,2.74
2011.01.06 22:31:49.505,1.5406,1.54156,1.02,1.65
2011.01.06 22:31:50.024,1.5406,1.54158,2.37,2.74
2011.01.06 22:31:50.136,1.5406,1.54158,1.02,2.59
2011.01.06 22:31:50.675,1.5406,1.54158,2.37,3.12
2011.01.06 22:31:51.885,1.5406,1.54158,2.37,1.24
2011.01.06 22:31:52.514,1.54073,1.54161,1.09,2.37
2011.01.06 22:31:53.102,1.54073,1.54163,1.09,1.09
2011.01.06 22:31:53.575,1.54074,1.54168,1.09,1.09
2011.01.06 22:31:53.684,1.54078,1.54177,1.09,2.74
2011.01.06 22:31:55.018,1.54081,1.54177,1.09,3.12
2011.01.06 22:31:55.977,1.54077,1.54177,1.09,2.74
2011.01.06 22:31:56.511,1.54081,1.54172,1.09,4.62
2011.01.06 22:31:57.943,1.54081,1.54172,2.22,4.09
2011.01.06 22:32:01.403,1.54078,1.54172,2.22,1.65
2011.01.06 22:32:02.823,1.54078,1.54172,1.39,1.95
2011.01.06 22:32:05.967,1.54078,1.54172,2.40,1.65
2011.01.06 22:32:06.605,1.5407,1.54177,2.59,2.48
2011.01.06 22:32:06.718,1.5407,1.54177,2.40,2.48
2011.01.06 22:32:07.188,1.5407,1.54172,2.37,1.02
2011.01.06 22:32:07.760,1.54083,1.54176,1.09,2.05
2011.01.06 22:32:07.879,1.54083,1.54186,1.09,1.09
2011.01.06 22:32:09.436,1.54074,1.54195,2.37,2.52
2011.01.06 22:32:10.329,1.54074,1.54195,2.74,2.74
2011.01.06 22:32:11.854,1.54074,1.54195,2.40,2.59
2011.01.06 22:32:14.694,1.54074,1.54195,2.74,2.37
2011.01.06 22:32:14.915,1.54077,1.54195,1.24,1.09
2011.01.06 22:32:15.026,1.54079,1.54204,3.87,4.62
2011.01.06 22:32:15.834,1.54079,1.54203,3.34,1.08
2011.01.06 22:32:16.167,1.54087,1.54198,1.24,1.17
2011.01.06 22:32:17.314,1.54079,1.54208,1.99,1.24
2011.01.06 22:32:17.426,1.54083,1.54207,1.02,1.24
2011.01.06 22:32:18.775,1.54079,1.54181,1.65,1.50
2011.01.06 22:32:19.988,1.54079,1.54181,1.65,1.58
2011.01.06 22:32:20.551,1.54082,1.54181,1.30,1.65
2011.01.06 22:32:21.905,1.54079,1.54181,2.01,1.65
2011.01.06 22:32:23.100,1.54079,1.54181,1.99,1.50
2011.01.06 22:32:24.556,1.54078,1.54181,1.24,1.65
2011.01.06 22:32:25.916,1.54075,1.54181,2.59,1.65
2011.01.06 22:32:27.377,1.54077,1.54181,1.08,1.65
2011.01.06 22:32:27.985,1.54075,1.54181,2.59,3.98
2011.01.06 22:32:28.873,1.54075,1.54181,2.59,1.65
2011.01.06 22:32:31.178,1.54069,1.54181,1.39,4.58
2011.01.06 22:32:31.289,1.54055,1.54161,1.43,1.39
2011.01.06 22:32:31.396,1.54045,1.54161,2.07,1.39
2011.01.06 22:32:31.726,1.54021,1.54163,1.99,2.18
2011.01.06 22:32:31.835,1.54024,1.54167,1.62,4.50
2011.01.06 22:32:32.345,1.54022,1.54168,1.99,1.60
2011.01.06 22:32:32.455,1.54025,1.54168,1.62,1.60
2011.01.06 22:32:32.674,1.54021,1.54164,1.99,4.32
2011.01.06 22:32:32.894,1.54025,1.54168,1.62,1.60
2011.01.06 22:32:33.005,1.54025,1.54163,1.62,1.13
2011.01.06 22:32:33.774,1.54025,1.54163,1.62,1.13
2011.01.06 22:32:33.994,1.54021,1.54163,1.99,1.13
2011.01.06 22:32:34.104,1.54021,1.54163,1.99,4.69
2011.01.06 22:32:34.325,1.54024,1.54163,1.62,1.13
2011.01.06 22:32:34.880,1.54021,1.54163,1.99,4.69
2011.01.06 22:32:35.434,1.54024,1.54163,1.62,1.13
2011.01.06 22:32:35.654,1.54021,1.54163,1.99,4.69
2011.01.06 22:32:35.874,1.54025,1.54163,1.62,1.13
2011.01.06 22:32:36.094,1.54021,1.54163,1.99,1.13
2011.01.06 22:32:36.425,1.54024,1.54163,1.62,1.13
2011.01.06 22:32:36.644,1.54021,1.54163,1.99,1.13
2011.01.06 22:32:37.302,1.54024,1.54163,1.62,1.13
2011.01.06 22:32:37.636,1.5402,1.54158,1.38,1.17
2011.01.06 22:32:38.975,1.5402,1.54154,1.15,1.08
2011.01.06 22:32:40.445,1.5402,1.54158,1.38,1.17
2011.01.06 22:32:41.986,1.54022,1.54154,1.58,1.23
2011.01.06 22:32:46.506,1.54022,1.54152,1.58,1.13
2011.01.06 22:33:00.525,1.54017,1.5415,1.32,1.58
2011.01.06 22:33:00.634,1.54022,1.54152,1.58,1.13
2011.01.06 22:33:04.025,1.54028,1.54163,2.37,4.69
2011.01.06 22:33:04.244,1.54028,1.54167,2.82,1.58
2011.01.06 22:33:05.948,1.54037,1.54162,1.62,1.20
2011.01.06 22:33:06.903,1.54037,1.54167,1.99,2.33
2011.01.06 22:33:09.965,1.54037,1.54167,1.99,1.95
2011.01.06 22:33:10.688,1.54038,1.54167,1.24,1.95
2011.01.06 22:33:11.765,1.54042,1.54167,1.30,1.95
2011.01.06 22:33:12.927,1.54038,1.54162,1.24,1.20
2011.01.06 22:33:14.516,1.54042,1.54162,2.74,1.68
2011.01.06 22:33:14.983,1.54042,1.54162,2.74,1.30
2011.01.06 22:33:15.843,1.54042,1.54167,2.59,2.20
2011.01.06 22:33:16.376,1.54042,1.54163,3.12,1.30
2011.01.06 22:33:27.166,1.54053,1.54167,1.09,1.95
2011.01.06 22:33:27.276,1.54053,1.54173,1.02,2.20
2011.01.06 22:33:28.468,1.54053,1.54173,2.40,2.20
2011.01.06 22:33:29.896,1.54053,1.54167,3.12,1.20
2011.01.06 22:33:30.996,1.54058,1.54172,1.24,1.68
2011.01.06 22:33:35.917,1.54064,1.54187,2.37,1.99
2011.01.06 22:33:36.025,1.54064,1.54189,2.40,1.65
2011.01.06 22:33:36.355,1.54084,1.54201,1.09,1.43
2011.01.06 22:33:36.466,1.54078,1.54196,1.17,2.74
2011.01.06 22:33:36.970,1.54082,1.54197,1.09,1.24
2011.01.06 22:33:37.659,1.54093,1.54197,1.02,2.40
2011.01.06 22:33:38.455,1.54097,1.54198,2.95,1.02
2011.01.06 22:33:38.565,1.54097,1.54197,2.74,2.74
2011.01.06 22:33:38.776,1.54097,1.54197,1.09,2.74
2011.01.06 22:33:39.768,1.54097,1.54197,2.37,1.24
2011.01.06 22:33:40.906,1.54098,1.54197,1.24,2.74
2011.01.06 22:33:41.841,1.54097,1.54197,2.74,2.74
2011.01.06 22:33:50.775,1.54097,1.54197,2.37,3.12
2011.01.06 22:33:51.845,1.54097,1.54197,2.74,1.24
2011.01.06 22:34:01.959,1.54097,1.54197,2.37,2.74
2011.01.06 22:34:03.061,1.54097,1.54197,2.40,2.40
2011.01.06 22:34:05.005,1.54076,1.5419,2.82,2.37
2011.01.06 22:34:05.115,1.54083,1.54192,1.09,1.32
2011.01.06 22:34:05.445,1.54086,1.54192,1.09,1.30
2011.01.06 22:34:05.617,1.54086,1.54197,2.37,1.24
2011.01.06 22:34:07.176,1.54098,1.54196,1.02,2.22
2011.01.06 22:34:08.916,1.54098,1.54196,2.74,2.37
2011.01.06 22:34:09.905,1.54098,1.54196,2.37,2.74
2011.01.06 22:34:10.376,1.54098,1.54196,2.74,2.37
2011.01.06 22:34:28.312,1.54083,1.54196,1.09,2.74
2011.01.06 22:34:28.536,1.54078,1.54188,1.09,1.47
2011.01.06 22:34:28.756,1.54088,1.54195,1.09,1.23
2011.01.06 22:34:29.862,1.54092,1.54204,1.17,1.84
2011.01.06 22:34:30.879,1.54092,1.54197,2.74,1.30
2011.01.06 22:34:31.523,1.54092,1.54198,1.39,1.30
2011.01.06 22:34:31.876,1.54097,1.54192,2.74,1.24
2011.01.06 22:34:35.273,1.54097,1.54193,3.12,1.09
2011.01.06 22:34:35.387,1.54097,1.54192,2.40,1.02
2011.01.06 22:34:41.383,1.54097,1.54197,2.74,1.09
2011.01.06 22:34:42.055,1.54097,1.54192,1.09,1.09
2011.01.06 22:34:43.719,1.54097,1.54192,2.74,1.09
2011.01.06 22:34:44.948,1.54097,1.54192,2.74,1.24
2011.01.06 22:34:45.648,1.54098,1.54201,1.08,1.39
2011.01.06 22:34:45.755,1.54098,1.54201,1.24,1.39
2011.01.06 22:34:45.866,1.54108,1.54212,1.62,1.50
2011.01.06 22:34:45.975,1.54108,1.54231,1.24,1.88
2011.01.06 22:34:46.477,1.54108,1.54237,1.24,2.03
2011.01.06 22:34:46.586,1.54108,1.54251,2.37,5.18
2011.01.06 22:34:47.203,1.54108,1.54247,2.74,1.24
2011.01.06 22:34:47.914,1.54108,1.54251,2.74,5.55
2011.01.06 22:34:50.979,1.54108,1.54247,2.74,1.24
2011.01.06 22:34:51.810,1.54103,1.54241,5.74,2.37
2011.01.06 22:34:52.336,1.54102,1.54241,1.24,2.37
2011.01.06 22:34:52.968,1.54103,1.54238,1.24,1.99
2011.01.06 22:34:53.956,1.54101,1.54238,2.59,1.84
2011.01.06 22:34:54.562,1.54101,1.54232,2.74,1.30
2011.01.06 22:34:54.894,1.54098,1.54226,1.02,2.37
2011.01.06 22:34:56.243,1.54098,1.54221,1.02,1.62
