2011.01.25 13:26:38.546,1.57645,1.57705,1.88,1.88
2011.01.25 13:26:39.781,1.57643,1.57705,1.88,1.88
2011.01.25 13:26:40.630,1.57643,1.57705,1.88,1.88
2011.01.25 13:26:40.851,1.57644,1.57706,1.88,1.43
2011.01.25 13:26:40.959,1.57654,1.57709,1.88,1.62
2011.01.25 13:26:41.069,1.57644,1.57706,1.88,1.88
2011.01.25 13:26:41.720,1.57644,1.57706,2.07,1.43
2011.01.25 13:26:41.939,1.57652,1.57714,1.88,1.88
2011.01.25 13:26:44.082,1.57658,1.57714,1.88,1.80
2011.01.25 13:26:44.995,1.57668,1.57724,2.07,1.88
2011.01.25 13:26:45.269,1.57662,1.5772,2.07,1.43
2011.01.25 13:26:46.038,1.57672,1.5773,1.88,2.07
2011.01.25 13:26:48.923,1.57678,1.57734,1.88,1.80
2011.01.25 13:26:50.040,1.57678,1.5773,1.88,1.50
2011.01.25 13:26:50.156,1.57671,1.57726,1.88,1.88
2011.01.25 13:26:53.351,1.57671,1.57726,1.88,2.07
2011.01.25 13:26:53.460,1.57663,1.57718,2.18,1.43
2011.01.25 13:26:54.579,1.57663,1.57718,2.18,1.88
2011.01.25 13:26:54.746,1.57663,1.57718,2.18,1.43
2011.01.25 13:26:55.552,1.57657,1.57714,4.86,1.43
2011.01.25 13:26:55.659,1.57662,1.57719,2.18,1.50
2011.01.25 13:26:56.990,1.57662,1.57719,2.25,1.50
2011.01.25 13:26:58.011,1.57662,1.57719,1.95,1.88
2011.01.25 13:26:58.340,1.57673,1.57727,1.88,1.02
2011.01.25 13:26:59.455,1.57673,1.57728,1.88,1.43
2011.01.25 13:26:59.578,1.57673,1.57732,1.88,1.50
2011.01.25 13:27:00.837,1.57665,1.57721,1.88,1.13
2011.01.25 13:27:03.219,1.57672,1.57726,1.88,1.50
2011.01.25 13:27:03.550,1.57674,1.57734,1.88,2.18
2011.01.25 13:27:04.439,1.57674,1.57734,1.88,2.18
2011.01.25 13:27:05.493,1.57676,1.57731,1.43,4.50
2011.01.25 13:27:05.600,1.57667,1.57724,1.95,1.80
2011.01.25 13:27:06.423,1.57665,1.57721,1.88,1.80
2011.01.25 13:27:06.639,1.5767,1.57727,1.88,2.25
2011.01.25 13:27:07.451,1.5767,1.57727,1.88,2.18
2011.01.25 13:27:07.820,1.57674,1.57734,1.88,2.25
2011.01.25 13:27:08.697,1.57674,1.57734,1.88,1.95
2011.01.25 13:27:09.031,1.57677,1.57734,1.88,2.25
2011.01.25 13:27:09.596,1.57673,1.57728,1.95,1.80
2011.01.25 13:27:10.142,1.57674,1.57734,1.88,2.25
2011.01.25 13:27:11.142,1.57683,1.57738,1.88,2.25
2011.01.25 13:27:11.359,1.57685,1.57747,1.88,2.07
2011.01.25 13:27:11.471,1.57685,1.57747,1.88,1.77
2011.01.25 13:27:12.194,1.57702,1.57759,1.88,1.43
2011.01.25 13:27:12.289,1.57704,1.57761,1.88,1.50
2011.01.25 13:27:12.509,1.57704,1.57761,1.88,1.50
2011.01.25 13:27:13.541,1.57703,1.57758,1.88,1.50
2011.01.25 13:27:14.590,1.57694,1.57758,1.95,1.50
2011.01.25 13:27:14.703,1.57694,1.57758,2.18,4.17
2011.01.25 13:27:16.032,1.57696,1.5776,4.39,1.95
2011.01.25 13:27:17.234,1.57701,1.57759,1.88,2.03
2011.01.25 13:27:17.930,1.57701,1.57759,1.88,2.03
2011.01.25 13:27:19.479,1.57701,1.57759,1.88,4.47
2011.01.25 13:27:20.251,1.57695,1.5775,2.25,1.88
2011.01.25 13:27:20.721,1.57695,1.5775,1.88,1.43
2011.01.25 13:27:21.592,1.57699,1.57755,1.88,1.43
2011.01.25 13:27:22.122,1.57698,1.57762,1.88,1.99
2011.01.25 13:27:22.233,1.57698,1.57762,1.88,2.07
2011.01.25 13:27:24.475,1.57698,1.57762,1.88,4.28
2011.01.25 13:27:24.811,1.57698,1.57755,1.88,1.88
2011.01.25 13:27:25.482,1.57691,1.57753,2.18,1.88
2011.01.25 13:27:25.590,1.57702,1.57756,1.88,1.50
2011.01.25 13:27:25.809,1.57699,1.57754,1.88,1.88
2011.01.25 13:27:26.392,1.577,1.57763,1.88,1.47
2011.01.25 13:27:26.741,1.57708,1.57763,1.88,1.39
2011.01.25 13:27:27.431,1.57708,1.57765,1.88,4.39
2011.01.25 13:27:27.562,1.577,1.57764,1.88,2.14
2011.01.25 13:27:27.891,1.57708,1.57764,1.88,1.02
2011.01.25 13:27:29.263,1.57708,1.57765,1.88,1.95
2011.01.25 13:27:30.290,1.57708,1.57765,1.88,1.43
2011.01.25 13:27:31.053,1.57714,1.57769,1.88,4.20
2011.01.25 13:27:31.164,1.57714,1.57769,1.88,1.88
2011.01.25 13:27:31.993,1.57714,1.57769,1.88,1.88
2011.01.25 13:27:32.107,1.57708,1.57765,1.88,1.95
2011.01.25 13:27:32.892,1.57708,1.57765,1.88,1.58
2011.01.25 13:27:33.002,1.57708,1.57765,1.88,1.95
2011.01.25 13:27:33.111,1.57716,1.5777,1.88,1.58
2011.01.25 13:27:33.219,1.57716,1.57771,1.43,4.28
2011.01.25 13:27:33.329,1.57709,1.57764,1.88,1.88
2011.01.25 13:27:38.362,1.57716,1.57771,1.43,4.28
2011.01.25 13:27:38.709,1.57716,1.57771,1.88,2.52
2011.01.25 13:27:39.812,1.57716,1.57771,1.88,2.44
2011.01.25 13:27:41.089,1.5772,1.57772,1.88,3.19
2011.01.25 13:27:42.109,1.57718,1.57775,1.88,4.50
2011.01.25 13:27:42.783,1.57703,1.57767,1.95,4.69
2011.01.25 13:27:42.896,1.57715,1.57766,1.43,4.69
2011.01.25 13:27:43.013,1.57698,1.57762,1.88,1.43
2011.01.25 13:27:43.119,1.57701,1.57762,1.20,1.88
2011.01.25 13:27:43.720,1.57698,1.57762,1.88,1.88
2011.01.25 13:27:45.097,1.57717,1.57772,1.43,1.28
2011.01.25 13:27:45.220,1.57704,1.57773,1.88,1.13
2011.01.25 13:27:46.029,1.57699,1.57769,2.18,1.32
2011.01.25 13:27:46.359,1.57702,1.57757,1.43,2.18
2011.01.25 13:27:46.838,1.57702,1.57757,1.88,2.18
2011.01.25 13:27:46.961,1.57694,1.57749,1.95,1.80
2011.01.25 13:27:47.289,1.57695,1.57762,2.03,4.69
2011.01.25 13:27:49.208,1.57699,1.57754,1.88,2.18
2011.01.25 13:27:50.689,1.57699,1.57754,1.88,2.18
2011.01.25 13:27:51.547,1.57697,1.57754,1.88,2.37
2011.01.25 13:27:51.666,1.57687,1.57744,1.88,1.43
2011.01.25 13:27:51.894,1.57687,1.57744,1.88,1.88
2011.01.25 13:27:52.012,1.57687,1.57744,1.88,4.50
2011.01.25 13:27:52.604,1.57691,1.57746,1.88,8.25
2011.01.25 13:27:52.722,1.57691,1.57737,1.88,1.13
2011.01.25 13:27:53.314,1.57691,1.57737,2.07,1.13
2011.01.25 13:27:53.435,1.57699,1.57756,1.88,1.50
2011.01.25 13:27:53.664,1.57699,1.57757,2.07,1.50
2011.01.25 13:27:54.324,1.57726,1.57781,1.88,2.93
2011.01.25 13:27:55.070,1.57733,1.57781,1.88,2.70
2011.01.25 13:27:55.292,1.57733,1.57785,1.43,1.38
2011.01.25 13:27:55.401,1.57725,1.57782,2.07,2.33
2011.01.25 13:27:56.006,1.57726,1.57781,2.18,1.88
2011.01.25 13:27:56.231,1.57735,1.57791,1.43,1.95
2011.01.25 13:27:56.854,1.57745,1.578,1.88,2.18
2011.01.25 13:27:57.526,1.57747,1.57807,1.88,1.13
2011.01.25 13:27:58.800,1.57744,1.57801,1.88,2.18
2011.01.25 13:27:59.810,1.57736,1.578,1.88,2.37
2011.01.25 13:28:00.651,1.57736,1.57794,1.88,1.32
2011.01.25 13:28:00.870,1.57722,1.57783,1.95,2.18
2011.01.25 13:28:01.483,1.57722,1.57783,4.17,2.18
2011.01.25 13:28:01.701,1.57729,1.57791,1.88,2.18
2011.01.25 13:28:02.511,1.57727,1.57782,1.88,1.88
2011.01.25 13:28:03.878,1.57729,1.57784,1.43,1.88
2011.01.25 13:28:03.993,1.57729,1.57784,1.88,4.50
2011.01.25 13:28:04.099,1.57725,1.5778,1.88,2.18
2011.01.25 13:28:05.607,1.57728,1.57772,1.88,1.13
2011.01.25 13:28:06.370,1.57713,1.57757,1.88,1.50
2011.01.25 13:28:07.001,1.57713,1.57757,1.88,1.50
2011.01.25 13:28:07.547,1.57704,1.57757,1.88,1.50
2011.01.25 13:28:08.771,1.57704,1.57737,1.43,1.50
2011.01.25 13:28:08.880,1.57699,1.57736,1.88,1.50
2011.01.25 13:28:10.610,1.57694,1.57742,1.43,1.50
2011.01.25 13:28:10.723,1.57694,1.57742,1.88,1.50
2011.01.25 13:28:11.345,1.57694,1.57741,1.88,1.50
2011.01.25 13:28:12.812,1.57694,1.57742,1.88,1.58
2011.01.25 13:28:13.400,1.57694,1.57742,1.88,1.58
2011.01.25 13:28:13.515,1.57694,1.57741,1.88,1.50
2011.01.25 13:28:15.543,1.57694,1.57742,1.43,1.50
2011.01.25 13:28:15.655,1.57683,1.57732,1.88,1.50
2011.01.25 13:28:15.772,1.57688,1.57732,1.88,1.50
2011.01.25 13:28:17.679,1.57688,1.57737,1.88,1.50
2011.01.25 13:28:18.481,1.57688,1.57746,1.43,6.34
2011.01.25 13:28:18.701,1.57684,1.5774,1.43,4.50
2011.01.25 13:28:18.919,1.57679,1.57735,1.88,2.18
2011.01.25 13:28:21.629,1.57683,1.57736,1.88,1.50
2011.01.25 13:28:22.413,1.57677,1.57732,1.88,2.18
2011.01.25 13:28:22.519,1.57681,1.57738,1.43,4.50
2011.01.25 13:28:23.133,1.57681,1.57736,1.88,1.69
2011.01.25 13:28:23.248,1.57676,1.57733,1.95,2.18
2011.01.25 13:28:24.112,1.57679,1.57736,1.88,2.37
2011.01.25 13:28:24.942,1.57675,1.5773,1.88,2.18
2011.01.25 13:28:25.400,1.57675,1.57721,1.43,1.50
2011.01.25 13:28:26.068,1.57675,1.57726,1.95,1.50
2011.01.25 13:28:26.983,1.57682,1.57726,1.88,1.50
2011.01.25 13:28:27.309,1.57686,1.57737,1.88,1.50
2011.01.25 13:28:27.788,1.57685,1.57737,1.88,1.50
2011.01.25 13:28:30.570,1.57685,1.57736,1.43,1.50
2011.01.25 13:28:30.679,1.57676,1.57727,2.07,1.50
2011.01.25 13:28:33.620,1.57676,1.57727,2.07,1.50
2011.01.25 13:28:33.733,1.57671,1.57722,1.88,1.13
2011.01.25 13:28:33.840,1.57671,1.57722,1.88,1.13
2011.01.25 13:28:37.465,1.57666,1.57722,4.28,1.20
2011.01.25 13:28:38.244,1.57666,1.57722,4.28,2.70
2011.01.25 13:28:41.723,1.57674,1.57727,1.88,1.50
2011.01.25 13:28:47.633,1.57694,1.57747,2.07,1.13
2011.01.25 13:28:48.197,1.57703,1.57758,1.43,4.50
2011.01.25 13:28:48.313,1.57703,1.57758,1.43,4.28
2011.01.25 13:28:48.420,1.57695,1.5775,1.88,1.88
2011.01.25 13:28:48.906,1.57689,1.57746,2.07,2.18
2011.01.25 13:28:49.441,1.57697,1.57754,1.88,2.18
2011.01.25 13:28:50.224,1.57699,1.57754,1.88,2.18
2011.01.25 13:28:50.331,1.57699,1.57754,1.88,1.80
2011.01.25 13:28:51.151,1.57703,1.5776,1.88,2.18
2011.01.25 13:28:51.700,1.57707,1.57761,1.43,1.50
2011.01.25 13:28:51.815,1.57707,1.57761,1.88,1.50
2011.01.25 13:28:52.501,1.57703,1.57758,1.88,2.18
2011.01.25 13:28:57.280,1.57698,1.57755,1.95,1.80
2011.01.25 13:28:57.392,1.57698,1.57755,1.95,1.80
2011.01.25 13:28:57.825,1.57704,1.57759,1.88,4.39
2011.01.25 13:28:58.372,1.57704,1.57759,1.88,2.25
2011.01.25 13:28:59.614,1.57702,1.57759,1.95,4.39
2011.01.25 13:28:59.912,1.57702,1.57759,1.95,2.25
2011.01.25 13:29:00.132,1.57704,1.57759,1.88,4.39
2011.01.25 13:29:00.241,1.57704,1.57759,1.88,2.25
2011.01.25 13:29:00.910,1.57703,1.5776,1.88,4.39
2011.01.25 13:29:01.780,1.57702,1.57759,1.95,4.39
2011.01.25 13:29:02.657,1.57704,1.57759,1.95,2.18
2011.01.25 13:29:02.769,1.57704,1.57759,1.95,2.18
2011.01.25 13:29:06.530,1.57703,1.57758,1.88,2.25
2011.01.25 13:29:06.639,1.57703,1.57758,1.88,2.25
2011.01.25 13:29:07.433,1.57705,1.5776,1.88,4.39
2011.01.25 13:29:08.144,1.57705,1.5776,1.88,2.25
2011.01.25 13:29:08.991,1.57705,1.5776,1.88,2.25
2011.01.25 13:29:10.954,1.5769,1.57745,7.99,1.43
2011.01.25 13:29:11.280,1.57694,1.57751,2.14,2.18
2011.01.25 13:29:13.717,1.57694,1.57751,2.07,2.18
2011.01.25 13:29:13.942,1.57702,1.57759,1.88,2.18
2011.01.25 13:29:17.332,1.57704,1.57759,1.88,4.39
2011.01.25 13:29:17.550,1.57694,1.57751,2.07,2.18
2011.01.25 13:29:18.277,1.57694,1.57751,2.07,1.80
2011.01.25 13:29:19.162,1.57692,1.57756,4.28,1.80
2011.01.25 13:29:19.275,1.57692,1.57756,2.07,1.88
2011.01.25 13:29:20.910,1.57692,1.57756,3.45,2.18
2011.01.25 13:29:29.323,1.57701,1.57756,1.88,1.47
2011.01.25 13:29:30.100,1.57701,1.57762,1.95,4.58
2011.01.25 13:29:37.098,1.57697,1.57755,1.95,1.80
2011.01.25 13:29:37.320,1.57697,1.57755,1.88,2.14
2011.01.25 13:29:38.364,1.57687,1.57745,1.95,1.88
2011.01.25 13:29:41.030,1.57687,1.57745,1.95,1.95
2011.01.25 13:29:42.063,1.57687,1.57745,1.95,4.17
2011.01.25 13:29:42.352,1.57687,1.57745,1.95,1.95
2011.01.25 13:29:43.112,1.57687,1.57745,1.95,4.39
2011.01.25 13:29:49.810,1.57687,1.57745,1.88,4.47
2011.01.25 13:29:51.564,1.5769,1.57736,1.88,1.50
2011.01.25 13:29:51.911,1.57697,1.57739,1.88,1.13
2011.01.25 13:29:52.472,1.57697,1.57747,1.88,1.50
2011.01.25 13:29:53.475,1.57682,1.57739,1.88,1.43
2011.01.25 13:29:53.587,1.57682,1.57737,1.88,1.50
2011.01.25 13:29:54.630,1.57677,1.57732,1.95,1.50
2011.01.25 13:29:55.314,1.57682,1.57737,1.88,1.50
2011.01.25 13:29:57.253,1.57685,1.57736,1.88,1.50
2011.01.25 13:29:57.996,1.57676,1.57731,8.10,1.80
2011.01.25 13:29:58.105,1.57665,1.57721,1.95,1.50
2011.01.25 13:29:59.570,1.57681,1.57731,1.88,1.50
2011.01.25 13:29:59.790,1.57681,1.57722,1.88,1.50
2011.01.25 13:30:00.466,1.57687,1.57726,1.88,1.50
2011.01.25 13:30:01.593,1.57688,1.57728,1.88,1.50
2011.01.25 13:30:01.922,1.57682,1.57731,1.88,1.50
2011.01.25 13:30:03.064,1.5768,1.57732,1.88,1.50
2011.01.25 13:30:03.181,1.5768,1.57732,1.88,1.50
2011.01.25 13:30:03.775,1.57677,1.57724,1.95,1.13
2011.01.25 13:30:03.891,1.57676,1.57726,1.95,1.13
2011.01.25 13:30:04.112,1.5768,1.57726,1.88,1.13
2011.01.25 13:30:04.992,1.5768,1.57726,4.35,1.13
2011.01.25 13:30:05.792,1.57678,1.57726,1.88,1.13
2011.01.25 13:30:06.765,1.57675,1.57726,2.07,1.13
2011.01.25 13:30:07.103,1.57667,1.57724,2.14,1.13
2011.01.25 13:30:07.946,1.57666,1.57717,4.17,1.50
2011.01.25 13:30:08.284,1.57675,1.57717,1.88,1.50
2011.01.25 13:30:08.863,1.57668,1.57721,1.88,1.50
2011.01.25 13:30:08.970,1.57668,1.57721,1.88,1.50
2011.01.25 13:30:09.190,1.57668,1.57717,1.88,1.50
2011.01.25 13:30:13.118,1.57668,1.57717,1.95,1.50
2011.01.25 13:30:13.986,1.57668,1.57717,1.95,1.50
2011.01.25 13:30:14.504,1.57668,1.57717,2.03,1.50
2011.01.25 13:30:14.633,1.57668,1.57717,1.88,1.50
2011.01.25 13:30:15.000,1.57668,1.57721,2.03,1.50
2011.01.25 13:30:15.111,1.57672,1.57721,1.88,1.50
2011.01.25 13:30:16.321,1.57679,1.57722,1.43,1.50
2011.01.25 13:30:16.541,1.57688,1.57732,1.88,1.13
2011.01.25 13:30:17.144,1.57688,1.57736,1.88,1.13
2011.01.25 13:30:19.150,1.57688,1.57736,1.88,1.50
2011.01.25 13:30:19.915,1.57683,1.57737,1.88,1.50
2011.01.25 13:30:20.811,1.57666,1.57716,1.88,1.50
2011.01.25 13:30:22.530,1.57666,1.57717,4.35,1.50
2011.01.25 13:30:22.953,1.57673,1.57722,1.88,1.50
2011.01.25 13:30:23.279,1.57678,1.57721,1.88,1.50
2011.01.25 13:30:24.611,1.57674,1.57722,1.88,1.13
2011.01.25 13:30:25.321,1.57672,1.5773,1.95,2.18
2011.01.25 13:30:26.074,1.57672,1.5773,1.95,2.18
2011.01.25 13:30:26.673,1.57674,1.5773,1.88,2.18
2011.01.25 13:30:27.317,1.57666,1.57722,1.95,1.43
2011.01.25 13:30:27.530,1.57666,1.57722,1.95,2.18
2011.01.25 13:30:31.659,1.57666,1.57722,1.95,1.95
2011.01.25 13:30:32.244,1.57655,1.57713,1.88,4.50
2011.01.25 13:30:32.362,1.57648,1.57705,1.88,1.88
2011.01.25 13:30:35.135,1.57644,1.57699,2.44,1.88
2011.01.25 13:30:36.530,1.57644,1.57699,2.07,2.18
2011.01.25 13:30:36.790,1.57644,1.57699,1.43,1.88
2011.01.25 13:30:36.900,1.57638,1.57695,1.88,1.88
2011.01.25 13:30:37.854,1.57642,1.57699,1.43,1.88
2011.01.25 13:30:37.959,1.57642,1.57699,1.88,2.18
2011.01.25 13:30:39.423,1.57647,1.57702,1.43,3.00
2011.01.25 13:30:40.161,1.57647,1.57703,1.88,2.18
2011.01.25 13:30:40.601,1.57646,1.57701,1.43,1.50
2011.01.25 13:30:41.182,1.5764,1.57695,1.88,2.18
2011.01.25 13:30:42.535,1.5764,1.57697,2.07,2.18
2011.01.25 13:30:43.001,1.57647,1.57705,1.88,1.88
2011.01.25 13:30:43.783,1.57647,1.57705,1.43,2.22
2011.01.25 13:30:43.891,1.57641,1.57696,2.25,1.88
2011.01.25 13:30:44.001,1.57644,1.57701,1.88,1.88
2011.01.25 13:30:44.664,1.57641,1.57696,2.63,1.88
2011.01.25 13:30:45.359,1.5764,1.57695,2.18,1.88
2011.01.25 13:30:45.470,1.5764,1.57697,2.63,1.88
2011.01.25 13:30:46.989,1.5764,1.57697,2.18,2.14
2011.01.25 13:30:47.209,1.57633,1.57688,1.95,1.88
2011.01.25 13:30:47.948,1.5765,1.57707,1.39,1.88
2011.01.25 13:30:48.063,1.57657,1.57714,2.07,1.43
2011.01.25 13:30:48.644,1.57663,1.57718,1.88,1.88
2011.01.25 13:30:52.523,1.57658,1.57713,2.22,1.43
2011.01.25 13:30:53.069,1.57662,1.57719,1.95,1.88
2011.01.25 13:30:54.886,1.5767,1.57727,1.88,1.88
2011.01.25 13:30:55.004,1.57672,1.57734,2.03,2.07
2011.01.25 13:30:57.982,1.57672,1.57734,1.95,1.95
2011.01.25 13:30:58.571,1.5769,1.57747,1.88,1.88
2011.01.25 13:31:04.772,1.5769,1.57747,1.88,2.07
2011.01.25 13:31:05.451,1.57682,1.57744,2.33,1.88
2011.01.25 13:31:05.563,1.57681,1.57745,2.03,1.88
2011.01.25 13:31:07.193,1.57681,1.57745,1.95,1.88
2011.01.25 13:31:07.850,1.57692,1.57749,1.88,5.14
2011.01.25 13:31:08.956,1.57677,1.57732,2.14,1.43
2011.01.25 13:31:09.977,1.57691,1.57746,1.88,1.95
2011.01.25 13:31:10.093,1.57691,1.57746,1.88,1.95
2011.01.25 13:31:11.224,1.57691,1.57746,1.88,1.88
2011.01.25 13:31:11.632,1.57693,1.57752,1.88,1.02
2011.01.25 13:31:14.480,1.57693,1.57755,1.88,1.95
2011.01.25 13:31:16.690,1.57697,1.57755,1.43,1.88
2011.01.25 13:31:16.805,1.5769,1.57747,1.95,1.43
2011.01.25 13:31:16.923,1.5769,1.57747,4.50,1.88
2011.01.25 13:31:17.029,1.57697,1.57755,1.88,1.88
2011.01.25 13:31:18.282,1.57697,1.57755,1.88,1.95
2011.01.25 13:31:18.610,1.57687,1.57745,2.18,1.88
2011.01.25 13:31:19.690,1.57693,1.57749,1.88,1.88
2011.01.25 13:31:20.020,1.57687,1.57745,2.18,1.88
2011.01.25 13:31:22.675,1.57684,1.57742,1.88,1.88
2011.01.25 13:31:22.900,1.57682,1.5774,2.07,1.88
2011.01.25 13:31:23.120,1.57688,1.57744,1.88,1.88
2011.01.25 13:31:23.541,1.57688,1.57744,1.88,4.32
2011.01.25 13:31:24.243,1.57679,1.57734,1.20,1.88
2011.01.25 13:31:24.571,1.57675,1.57732,1.88,1.95
2011.01.25 13:31:24.793,1.57675,1.57732,1.43,2.07
2011.01.25 13:31:25.349,1.57668,1.57724,1.88,1.88
2011.01.25 13:31:26.846,1.57659,1.57722,4.50,1.88
2011.01.25 13:31:28.412,1.57659,1.57722,1.95,1.95
2011.01.25 13:31:31.612,1.57667,1.57725,1.88,1.88
2011.01.25 13:31:32.050,1.5766,1.57721,1.88,1.88
2011.01.25 13:31:34.649,1.5766,1.57721,1.88,1.95
2011.01.25 13:31:35.913,1.5766,1.57721,1.88,1.95
2011.01.25 13:31:36.955,1.57677,1.57735,1.88,1.88
2011.01.25 13:31:37.070,1.57679,1.57742,1.88,2.03
2011.01.25 13:31:39.043,1.57675,1.57735,1.20,1.88
2011.01.25 13:31:43.490,1.57671,1.57735,2.18,1.88
2011.01.25 13:31:44.601,1.57674,1.57726,1.20,1.88
2011.01.25 13:31:49.311,1.57671,1.57735,4.28,1.88
2011.01.25 13:31:50.539,1.57682,1.57741,2.14,1.43
2011.01.25 13:31:50.762,1.57689,1.57748,1.88,1.08
2011.01.25 13:31:51.531,1.57681,1.57736,2.18,1.88
2011.01.25 13:31:51.969,1.57672,1.57734,2.25,1.88
2011.01.25 13:31:53.753,1.57672,1.57726,2.18,1.39
2011.01.25 13:31:53.862,1.57656,1.57711,1.88,1.88
2011.01.25 13:31:54.080,1.57651,1.57706,2.18,1.88
2011.01.25 13:31:58.844,1.57655,1.57712,1.88,3.87
2011.01.25 13:31:58.952,1.57655,1.5771,1.88,1.02
2011.01.25 13:31:59.441,1.57651,1.57706,1.88,1.88
2011.01.25 13:32:03.119,1.57655,1.57712,1.88,2.37
2011.01.25 13:32:03.450,1.57655,1.57712,1.88,2.44
2011.01.25 13:32:03.670,1.57661,1.57716,1.88,4.28
2011.01.25 13:32:04.403,1.57661,1.57716,1.88,1.95
2011.01.25 13:32:05.030,1.57651,1.57715,1.95,1.95
2011.01.25 13:32:08.322,1.57651,1.57715,2.18,4.35
2011.01.25 13:32:12.522,1.57639,1.5771,1.30,1.08
2011.01.25 13:32:15.081,1.57639,1.57712,1.38,4.73
2011.01.25 13:32:15.499,1.57642,1.57712,1.02,4.28
2011.01.25 13:32:17.919,1.57646,1.57715,2.25,4.35
2011.01.25 13:32:19.197,1.57646,1.57701,2.37,1.88
2011.01.25 13:32:20.124,1.57652,1.5772,2.07,2.37
2011.01.25 13:32:21.131,1.57652,1.5772,1.88,4.28
2011.01.25 13:32:21.461,1.57662,1.57723,1.43,2.14
2011.01.25 13:32:21.570,1.57662,1.57724,1.88,2.18
2011.01.25 13:32:27.880,1.57648,1.57723,1.30,4.47
2011.01.25 13:32:31.489,1.57648,1.5772,1.30,1.08
2011.01.25 13:32:34.071,1.57655,1.57719,1.88,1.88
2011.01.25 13:32:38.529,1.57672,1.5772,1.43,1.08
2011.01.25 13:32:38.646,1.57672,1.57734,1.88,2.03
2011.01.25 13:32:40.005,1.57671,1.57726,1.88,1.88
2011.01.25 13:32:44.099,1.57671,1.57726,2.82,1.88
2011.01.25 13:32:44.215,1.57686,1.57742,1.88,1.88
2011.01.25 13:32:44.670,1.57671,1.57741,4.50,2.07
2011.01.25 13:32:45.424,1.57694,1.57745,1.43,2.59
2011.01.25 13:32:45.536,1.57682,1.57734,2.33,1.88
2011.01.25 13:32:45.870,1.57686,1.57742,1.43,1.88
2011.01.25 13:32:45.981,1.57686,1.57742,1.88,1.88
2011.01.25 13:32:46.803,1.57678,1.57739,2.07,1.88
2011.01.25 13:32:48.671,1.57664,1.57739,1.30,4.28
2011.01.25 13:32:50.922,1.57664,1.57739,1.30,4.47
2011.01.25 13:32:51.251,1.57663,1.57735,4.58,2.59
2011.01.25 13:32:51.753,1.57663,1.57735,1.95,2.59
2011.01.25 13:32:52.831,1.57665,1.57722,1.88,1.39
2011.01.25 13:32:53.171,1.57667,1.57725,1.88,2.07
2011.01.25 13:32:54.417,1.57673,1.57724,1.88,1.02
2011.01.25 13:32:57.951,1.57673,1.5773,1.88,1.88
2011.01.25 13:32:58.279,1.57665,1.57723,1.95,2.07
2011.01.25 13:33:01.050,1.57665,1.57723,2.07,1.43
2011.01.25 13:33:01.160,1.57682,1.57734,1.88,2.03
2011.01.25 13:33:03.229,1.57668,1.57729,1.88,1.88
2011.01.25 13:33:04.680,1.57667,1.57727,2.18,1.88
2011.01.25 13:33:05.010,1.5767,1.57728,1.88,1.88
2011.01.25 13:33:05.612,1.57673,1.57729,1.88,2.07
2011.01.25 13:33:05.726,1.57658,1.57713,1.88,1.88
2011.01.25 13:33:06.840,1.57656,1.57711,1.80,1.88
2011.01.25 13:33:07.401,1.57652,1.5771,2.25,1.88
2011.01.25 13:33:08.192,1.57651,1.57711,1.95,1.88
2011.01.25 13:33:10.192,1.57649,1.57704,2.25,1.88
2011.01.25 13:33:16.851,1.57649,1.57704,1.80,1.88
2011.01.25 13:33:17.070,1.57648,1.57699,1.35,1.88
2011.01.25 13:33:17.728,1.57641,1.57696,1.88,1.88
2011.01.25 13:33:19.230,1.5765,1.57707,1.88,1.95
2011.01.25 13:33:21.583,1.57647,1.57704,1.95,1.88
2011.01.25 13:33:21.910,1.57647,1.57704,1.95,1.88
2011.01.25 13:33:22.813,1.57655,1.57711,1.62,1.88
2011.01.25 13:33:22.923,1.57663,1.57719,1.88,1.88
2011.01.25 13:33:23.142,1.57648,1.57718,4.50,1.95
2011.01.25 13:33:25.710,1.57648,1.57718,4.58,4.28
2011.01.25 13:33:26.305,1.57655,1.57725,1.39,2.18
2011.01.25 13:33:26.530,1.57665,1.57726,1.88,2.18
2011.01.25 13:33:26.750,1.57671,1.57729,1.88,2.18
2011.01.25 13:33:27.375,1.57646,1.57701,1.88,1.88
2011.01.25 13:33:27.701,1.57651,1.57706,1.88,2.07
2011.01.25 13:33:29.060,1.57645,1.57702,2.18,1.88
2011.01.25 13:33:29.764,1.57641,1.57696,2.18,1.88
2011.01.25 13:33:32.005,1.57641,1.57696,2.18,1.88
2011.01.25 13:33:32.230,1.5764,1.57697,2.18,1.88
2011.01.25 13:33:37.586,1.57638,1.57682,1.13,1.43
2011.01.25 13:33:37.693,1.57633,1.5769,1.88,2.18
2011.01.25 13:33:38.491,1.57638,1.57695,1.43,1.88
2011.01.25 13:33:38.603,1.5763,1.57692,2.25,1.88
2011.01.25 13:33:40.134,1.57629,1.57684,2.25,1.88
2011.01.25 13:33:41.261,1.57629,1.57684,1.43,2.07
2011.01.25 13:33:41.591,1.57635,1.57693,1.88,4.47
2011.01.25 13:33:41.701,1.57635,1.57693,1.88,4.35
2011.01.25 13:33:41.811,1.57629,1.57684,1.88,1.43
2011.01.25 13:33:42.295,1.57629,1.57684,2.18,1.88
2011.01.25 13:33:43.415,1.57613,1.5767,1.80,1.88
2011.01.25 13:33:43.533,1.57619,1.57674,1.88,1.88
