2011.01.27 19:17:34.040,1.58203,1.58263,1.02,2.40
2011.01.27 19:17:34.150,1.58203,1.58263,1.05,2.40
2011.01.27 19:17:34.860,1.58196,1.58256,1.47,2.40
2011.01.27 19:17:36.012,1.58192,1.58251,1.02,2.03
2011.01.27 19:17:36.119,1.58192,1.58251,1.02,2.40
2011.01.27 19:17:36.825,1.58204,1.58256,1.50,2.40
2011.01.27 19:17:37.720,1.58189,1.58256,4.65,2.40
2011.01.27 19:17:38.244,1.58189,1.58252,4.65,2.40
2011.01.27 19:17:43.657,1.58189,1.58252,4.58,2.40
2011.01.27 19:17:44.336,1.58189,1.58246,2.33,2.40
2011.01.27 19:17:44.634,1.58189,1.58246,5.22,2.40
2011.01.27 19:17:45.882,1.58189,1.58246,5.40,2.40
2011.01.27 19:17:46.212,1.58219,1.5827,1.50,2.40
2011.01.27 19:17:46.430,1.58205,1.58262,4.58,2.40
2011.01.27 19:17:46.541,1.58205,1.58264,4.58,2.10
2011.01.27 19:17:47.632,1.58204,1.5826,1.88,2.10
2011.01.27 19:17:48.875,1.58204,1.58265,1.88,2.10
2011.01.27 19:17:50.153,1.58204,1.58265,1.95,2.10
2011.01.27 19:17:55.991,1.58204,1.58265,4.39,2.10
2011.01.27 19:17:56.100,1.58207,1.58265,1.02,1.43
2011.01.27 19:17:56.211,1.58218,1.58272,1.50,2.10
2011.01.27 19:17:57.413,1.58218,1.58273,1.50,2.10
2011.01.27 19:17:59.378,1.58218,1.58273,2.52,2.10
2011.01.27 19:17:59.493,1.5822,1.5828,4.58,2.10
2011.01.27 19:18:09.585,1.5822,1.5828,1.58,2.10
2011.01.27 19:18:14.999,1.5822,1.5828,1.50,2.10
2011.01.27 19:18:18.281,1.58213,1.5828,1.13,2.10
2011.01.27 19:18:18.981,1.5821,1.5827,4.58,2.10
2011.01.27 19:18:20.074,1.58225,1.58279,1.50,2.10
2011.01.27 19:18:20.180,1.58225,1.58279,1.50,2.10
2011.01.27 19:18:21.781,1.58219,1.58277,1.88,2.18
2011.01.27 19:18:21.891,1.58219,1.5827,1.88,2.10
2011.01.27 19:18:25.850,1.58227,1.58278,1.50,2.10
2011.01.27 19:18:27.519,1.58225,1.58279,1.50,2.10
2011.01.27 19:18:30.622,1.58225,1.58279,1.69,2.10
2011.01.27 19:18:30.731,1.58225,1.58279,1.99,2.10
2011.01.27 19:18:31.312,1.58227,1.58287,1.84,2.10
2011.01.27 19:18:32.354,1.58224,1.58278,1.50,2.10
2011.01.27 19:18:45.441,1.58224,1.58278,1.88,2.10
2011.01.27 19:18:46.110,1.58211,1.58278,4.58,2.10
2011.01.27 19:18:52.346,1.58211,1.58261,4.65,2.10
2011.01.27 19:18:58.572,1.58213,1.5827,1.49,2.10
2011.01.27 19:19:04.566,1.5821,1.58278,1.65,2.29
2011.01.27 19:19:04.781,1.58204,1.58278,1.92,2.10
2011.01.27 19:19:05.924,1.58208,1.58278,1.32,2.10
2011.01.27 19:19:07.661,1.58209,1.58278,1.84,2.18
2011.01.27 19:19:08.471,1.58204,1.58278,1.05,2.25
2011.01.27 19:19:09.033,1.582,1.58269,2.59,2.10
2011.01.27 19:19:09.361,1.58202,1.58269,1.65,2.10
2011.01.27 19:19:09.581,1.58202,1.58271,1.69,2.10
2011.01.27 19:19:10.291,1.58201,1.58271,7.69,2.10
2011.01.27 19:19:10.881,1.58201,1.58271,8.22,2.10
2011.01.27 19:19:11.337,1.58201,1.58271,7.69,2.10
2011.01.27 19:19:11.450,1.58201,1.58271,3.83,2.10
2011.01.27 19:19:12.463,1.58202,1.5827,1.47,2.10
2011.01.27 19:19:14.049,1.582,1.5827,2.40,3.60
2011.01.27 19:19:19.513,1.58202,1.58261,1.02,2.10
2011.01.27 19:19:19.620,1.58202,1.5827,1.30,2.10
2011.01.27 19:19:19.950,1.58202,1.58261,1.02,2.10
2011.01.27 19:19:20.687,1.58201,1.5826,4.58,2.10
2011.01.27 19:19:21.220,1.58201,1.58261,2.25,2.10
2011.01.27 19:19:22.771,1.58202,1.58262,1.49,2.10
2011.01.27 19:19:23.732,1.58202,1.58269,1.49,2.10
2011.01.27 19:19:24.967,1.58202,1.58269,1.49,2.10
2011.01.27 19:19:25.380,1.58204,1.58278,1.17,2.25
2011.01.27 19:19:25.491,1.58217,1.58278,1.50,2.25
2011.01.27 19:19:27.418,1.58217,1.58278,1.50,4.39
2011.01.27 19:19:30.944,1.58217,1.58278,1.58,2.18
2011.01.27 19:19:32.021,1.58217,1.58278,1.50,2.40
2011.01.27 19:19:35.963,1.58217,1.58278,1.58,2.18
2011.01.27 19:19:36.531,1.58217,1.58278,1.58,2.18
2011.01.27 19:19:38.630,1.58217,1.58278,1.65,2.25
2011.01.27 19:19:45.298,1.58217,1.58278,1.50,4.54
2011.01.27 19:19:45.630,1.58214,1.58269,1.88,2.10
2011.01.27 19:19:56.719,1.58214,1.58269,1.50,2.18
2011.01.27 19:19:58.711,1.58215,1.58259,1.50,2.10
2011.01.27 19:19:59.303,1.58209,1.58259,1.88,2.10
2011.01.27 19:20:03.261,1.58201,1.58252,1.50,2.10
2011.01.27 19:20:06.517,1.58201,1.58252,1.50,2.10
2011.01.27 19:20:06.634,1.58205,1.58259,1.50,2.10
2011.01.27 19:20:09.539,1.58205,1.58259,1.50,2.10
2011.01.27 19:20:12.385,1.58199,1.5825,1.50,2.10
2011.01.27 19:20:13.279,1.58199,1.5825,1.50,2.10
2011.01.27 19:20:13.390,1.58199,1.58257,1.65,2.18
2011.01.27 19:20:13.750,1.58205,1.58259,1.50,2.18
2011.01.27 19:20:22.530,1.58205,1.58259,1.58,2.10
2011.01.27 19:20:22.640,1.58205,1.58259,1.50,2.10
2011.01.27 19:20:22.980,1.5821,1.5826,1.50,2.10
2011.01.27 19:20:23.562,1.58204,1.58259,1.73,2.10
2011.01.27 19:20:23.674,1.58209,1.5826,1.50,2.10
2011.01.27 19:20:23.890,1.58204,1.58259,1.50,2.10
2011.01.27 19:20:30.720,1.5821,1.58259,1.50,2.10
2011.01.27 19:20:31.202,1.5821,1.58259,1.50,2.10
2011.01.27 19:20:33.438,1.58205,1.58259,1.73,2.10
2011.01.27 19:20:33.550,1.58205,1.58259,1.50,2.18
2011.01.27 19:21:01.879,1.58205,1.58259,1.50,1.95
2011.01.27 19:21:08.200,1.58205,1.5826,1.50,2.03
2011.01.27 19:21:19.679,1.58205,1.58261,1.50,3.53
2011.01.27 19:21:21.846,1.58205,1.58261,3.38,3.38
2011.01.27 19:21:22.429,1.58205,1.5826,1.50,1.95
2011.01.27 19:21:28.610,1.58191,1.58253,4.58,1.95
2011.01.27 19:21:30.166,1.58191,1.58253,2.03,1.95
2011.01.27 19:21:32.471,1.58205,1.58253,1.50,1.95
2011.01.27 19:21:33.091,1.58205,1.5826,1.50,2.03
2011.01.27 19:21:37.962,1.58199,1.58252,1.50,2.03
2011.01.27 19:21:38.707,1.58191,1.58235,1.62,1.95
2011.01.27 19:21:38.823,1.58179,1.58235,1.50,3.38
2011.01.27 19:21:39.057,1.58181,1.58235,1.50,1.88
2011.01.27 19:21:39.391,1.58181,1.58242,1.95,1.50
2011.01.27 19:21:41.625,1.58178,1.58236,1.65,1.95
2011.01.27 19:21:41.741,1.58178,1.58235,2.10,1.80
2011.01.27 19:21:44.107,1.5819,1.58241,1.50,1.50
2011.01.27 19:21:44.782,1.5819,1.58241,1.50,1.50
2011.01.27 19:21:45.140,1.58199,1.58243,1.50,1.43
2011.01.27 19:21:45.717,1.58199,1.58252,1.50,4.58
2011.01.27 19:21:45.821,1.58194,1.58246,1.95,1.80
2011.01.27 19:21:45.930,1.58194,1.58246,1.50,1.88
2011.01.27 19:21:51.711,1.5819,1.58246,2.03,3.38
2011.01.27 19:21:52.042,1.5819,1.58242,2.03,1.88
2011.01.27 19:21:52.611,1.58194,1.5825,1.50,1.95
2011.01.27 19:21:52.722,1.58199,1.58251,1.50,1.88
2011.01.27 19:21:52.940,1.58196,1.58258,1.95,1.02
2011.01.27 19:21:54.529,1.58197,1.58258,2.03,1.02
2011.01.27 19:21:54.645,1.58197,1.58257,1.50,1.02
2011.01.27 19:21:55.193,1.58197,1.58259,1.58,4.58
2011.01.27 19:21:59.784,1.58197,1.58259,1.50,6.53
2011.01.27 19:22:00.001,1.58188,1.58243,1.50,1.88
2011.01.27 19:22:00.796,1.58188,1.58244,1.50,1.88
2011.01.27 19:22:02.907,1.58181,1.58243,2.40,1.95
2011.01.27 19:22:03.242,1.58181,1.58243,1.58,1.95
2011.01.27 19:22:03.461,1.5818,1.58243,1.50,1.95
2011.01.27 19:22:03.681,1.5818,1.58244,1.95,8.10
2011.01.27 19:22:04.010,1.5818,1.58234,1.50,1.88
2011.01.27 19:22:04.714,1.5817,1.58234,4.58,3.38
2011.01.27 19:22:06.242,1.5817,1.58233,4.58,1.88
2011.01.27 19:22:07.779,1.5817,1.58234,4.58,3.38
2011.01.27 19:22:10.302,1.5817,1.58234,4.65,3.53
2011.01.27 19:22:13.000,1.5817,1.58234,4.65,3.53
2011.01.27 19:22:14.290,1.5817,1.58234,2.40,3.53
2011.01.27 19:22:14.520,1.58179,1.58234,1.50,2.03
2011.01.27 19:22:14.740,1.58171,1.58233,2.85,2.10
2011.01.27 19:22:15.485,1.58178,1.58235,1.50,1.88
2011.01.27 19:22:26.222,1.58178,1.58235,1.88,1.88
2011.01.27 19:22:26.441,1.5818,1.58243,1.50,2.14
2011.01.27 19:22:27.702,1.5818,1.58243,1.58,2.14
2011.01.27 19:22:27.922,1.5818,1.58243,1.50,2.14
2011.01.27 19:22:29.876,1.5818,1.58243,1.58,1.95
2011.01.27 19:22:34.912,1.5818,1.58234,1.58,1.88
2011.01.27 19:22:35.680,1.58181,1.58234,1.50,1.88
2011.01.27 19:22:36.824,1.58181,1.58243,1.65,3.72
2011.01.27 19:22:36.931,1.58181,1.58243,1.65,3.72
2011.01.27 19:22:37.882,1.58168,1.5822,2.03,1.88
2011.01.27 19:22:38.211,1.5817,1.58234,4.50,1.88
2011.01.27 19:22:38.823,1.58189,1.58245,1.50,3.45
2011.01.27 19:22:39.737,1.5818,1.58251,4.47,1.88
2011.01.27 19:22:39.854,1.5818,1.58247,4.35,1.20
2011.01.27 19:22:39.961,1.58191,1.58247,1.50,1.20
2011.01.27 19:22:40.331,1.58191,1.58252,1.95,2.18
2011.01.27 19:22:40.550,1.58185,1.58252,1.43,1.88
2011.01.27 19:22:40.771,1.58174,1.58244,8.14,2.14
2011.01.27 19:22:41.464,1.5818,1.58244,1.50,3.57
2011.01.27 19:22:42.266,1.5818,1.58244,1.58,3.57
2011.01.27 19:22:43.565,1.5818,1.58244,1.50,3.38
2011.01.27 19:22:43.792,1.58173,1.58231,2.25,1.50
2011.01.27 19:22:44.348,1.58173,1.58224,2.25,1.88
2011.01.27 19:22:45.032,1.5818,1.58244,1.95,4.54
2011.01.27 19:22:45.250,1.5818,1.58244,1.95,4.54
2011.01.27 19:22:45.471,1.58181,1.58239,2.03,1.88
2011.01.27 19:22:46.072,1.58181,1.58243,2.03,2.22
2011.01.27 19:22:46.841,1.58175,1.58229,4.17,1.43
2011.01.27 19:22:47.222,1.58175,1.58226,1.88,1.95
2011.01.27 19:22:47.330,1.58175,1.58226,1.88,1.95
2011.01.27 19:22:47.551,1.58175,1.58226,1.88,1.95
2011.01.27 19:22:48.235,1.58178,1.5823,1.88,3.38
2011.01.27 19:22:54.180,1.58187,1.58237,1.88,1.95
2011.01.27 19:23:06.141,1.58182,1.58233,4.17,1.88
2011.01.27 19:23:06.251,1.58182,1.58233,1.95,1.88
2011.01.27 19:23:06.360,1.58186,1.58234,1.88,1.95
2011.01.27 19:23:18.852,1.58189,1.58253,1.88,1.13
2011.01.27 19:23:19.291,1.58193,1.58247,1.88,2.18
2011.01.27 19:23:19.730,1.58193,1.58257,1.88,6.15
2011.01.27 19:23:24.640,1.58193,1.58257,4.17,2.07
2011.01.27 19:23:24.860,1.58205,1.58261,1.50,1.95
2011.01.27 19:23:24.970,1.58205,1.58261,1.95,1.95
2011.01.27 19:23:34.660,1.58193,1.58257,2.33,1.95
2011.01.27 19:23:36.090,1.58193,1.58248,2.25,1.39
2011.01.27 19:23:36.311,1.58193,1.58243,1.95,1.69
2011.01.27 19:23:36.905,1.58176,1.58229,4.54,1.50
2011.01.27 19:23:37.015,1.58173,1.58229,2.03,1.95
2011.01.27 19:23:40.475,1.58173,1.58229,1.95,1.95
2011.01.27 19:23:40.922,1.58169,1.58224,4.28,1.50
2011.01.27 19:23:41.562,1.58187,1.58235,1.88,1.95
2011.01.27 19:23:41.890,1.58184,1.58235,1.88,3.38
2011.01.27 19:23:43.100,1.58179,1.5823,1.88,2.93
2011.01.27 19:23:43.322,1.58179,1.5823,1.88,1.88
2011.01.27 19:23:44.063,1.58184,1.5823,1.88,1.50
2011.01.27 19:23:44.619,1.58187,1.58236,1.88,1.95
2011.01.27 19:23:44.951,1.58171,1.5822,1.88,1.88
2011.01.27 19:23:45.604,1.58171,1.58214,1.88,1.50
2011.01.27 19:23:45.951,1.58171,1.58218,1.88,1.95
2011.01.27 19:23:49.065,1.58171,1.58218,1.88,1.58
2011.01.27 19:23:49.281,1.58171,1.5822,1.88,1.43
2011.01.27 19:23:49.392,1.58174,1.58224,1.88,1.50
2011.01.27 19:23:49.502,1.58177,1.58225,1.95,1.62
2011.01.27 19:23:50.162,1.58182,1.58233,1.88,2.25
2011.01.27 19:23:54.340,1.58182,1.58233,1.95,2.14
2011.01.27 19:23:56.141,1.58182,1.58234,1.88,1.95
2011.01.27 19:23:57.647,1.58182,1.58234,2.03,1.50
2011.01.27 19:23:57.765,1.58187,1.58243,1.95,2.10
2011.01.27 19:23:59.502,1.58183,1.58241,1.88,1.95
2011.01.27 19:23:59.616,1.58192,1.58248,1.88,1.95
2011.01.27 19:24:00.820,1.58192,1.58244,1.88,1.95
2011.01.27 19:24:02.444,1.58199,1.58248,1.88,1.88
2011.01.27 19:24:02.771,1.58205,1.58256,1.95,2.03
2011.01.27 19:24:04.060,1.58201,1.58256,2.25,2.03
2011.01.27 19:24:05.332,1.5819,1.58245,1.95,2.07
2011.01.27 19:24:11.044,1.5819,1.58246,1.88,1.88
2011.01.27 19:24:11.402,1.5819,1.58246,4.17,1.88
2011.01.27 19:24:11.731,1.5819,1.58246,2.03,1.88
2011.01.27 19:24:11.841,1.58191,1.58255,2.03,4.35
2011.01.27 19:24:17.291,1.58208,1.58259,1.43,1.95
2011.01.27 19:24:17.400,1.58208,1.58259,1.88,1.95
2011.01.27 19:24:17.621,1.58191,1.58245,1.95,1.88
2011.01.27 19:24:18.251,1.58192,1.58254,1.95,2.14
2011.01.27 19:24:18.691,1.5819,1.58245,1.43,2.07
2011.01.27 19:24:19.933,1.58194,1.58252,1.80,2.07
2011.01.27 19:24:20.151,1.58195,1.58265,1.88,2.07
2011.01.27 19:24:23.949,1.58191,1.58253,1.95,1.95
2011.01.27 19:24:25.461,1.58195,1.58265,1.95,1.95
2011.01.27 19:24:28.282,1.58195,1.58265,1.88,4.28
2011.01.27 19:24:30.131,1.5819,1.58253,4.17,1.95
2011.01.27 19:24:30.824,1.58193,1.58253,1.95,1.95
2011.01.27 19:24:31.311,1.58199,1.58255,1.95,1.95
2011.01.27 19:24:41.161,1.58187,1.58247,1.88,1.20
2011.01.27 19:24:43.710,1.58186,1.58242,1.88,1.88
2011.01.27 19:24:47.590,1.58185,1.58234,1.88,1.88
2011.01.27 19:24:47.703,1.58177,1.58231,1.88,2.07
2011.01.27 19:24:52.739,1.58177,1.58231,1.88,2.07
2011.01.27 19:24:53.071,1.58176,1.58232,1.88,2.07
2011.01.27 19:24:57.475,1.58176,1.58225,1.43,1.95
2011.01.27 19:24:58.041,1.58168,1.58224,1.95,1.88
2011.01.27 19:25:03.544,1.58168,1.58215,1.95,1.50
2011.01.27 19:25:03.654,1.58167,1.58215,1.95,1.95
2011.01.27 19:25:04.232,1.58163,1.58213,1.88,1.88
2011.01.27 19:25:04.561,1.58169,1.58219,1.88,1.95
2011.01.27 19:25:15.246,1.58169,1.58219,1.88,1.50
2011.01.27 19:25:15.582,1.58174,1.58225,1.88,3.12
2011.01.27 19:25:15.692,1.58179,1.58225,1.88,1.69
2011.01.27 19:25:16.230,1.58179,1.58225,1.43,1.69
2011.01.27 19:25:16.333,1.58174,1.58225,1.88,3.12
2011.01.27 19:25:17.588,1.58174,1.58225,1.88,3.42
2011.01.27 19:25:17.704,1.58166,1.58218,1.88,3.38
2011.01.27 19:25:25.821,1.58175,1.58224,1.88,3.57
2011.01.27 19:25:28.681,1.58184,1.58224,1.50,2.07
2011.01.27 19:25:29.010,1.58191,1.58235,1.88,1.39
2011.01.27 19:25:29.121,1.58182,1.58233,1.88,3.38
2011.01.27 19:25:35.015,1.58182,1.58233,1.88,3.12
2011.01.27 19:25:35.232,1.58182,1.58233,1.88,3.12
2011.01.27 19:25:37.661,1.58177,1.58231,1.88,1.88
2011.01.27 19:25:47.461,1.58168,1.58224,3.45,3.38
2011.01.27 19:25:48.172,1.5816,1.58216,1.95,1.88
2011.01.27 19:25:52.691,1.58185,1.58239,1.88,4.17
2011.01.27 19:25:52.802,1.58185,1.58233,1.43,2.22
2011.01.27 19:25:52.910,1.58177,1.58231,1.88,1.88
2011.01.27 19:26:05.531,1.58184,1.58233,1.43,1.95
2011.01.27 19:26:05.640,1.58184,1.58238,1.88,1.28
2011.01.27 19:26:05.860,1.58176,1.58232,1.88,1.95
2011.01.27 19:26:07.850,1.58184,1.58233,1.88,2.33
2011.01.27 19:26:13.013,1.58192,1.58248,1.88,1.95
2011.01.27 19:26:28.865,1.58192,1.58248,1.88,1.88
2011.01.27 19:26:29.302,1.582,1.58258,1.88,4.69
2011.01.27 19:26:29.521,1.582,1.58258,1.88,2.14
2011.01.27 19:26:33.881,1.58193,1.58257,1.95,2.44
2011.01.27 19:26:33.993,1.58212,1.5826,1.88,4.69
2011.01.27 19:26:35.467,1.58212,1.5826,1.43,4.69
2011.01.27 19:26:36.091,1.58203,1.58258,1.88,4.50
2011.01.27 19:26:37.701,1.58203,1.58256,1.88,1.20
2011.01.27 19:26:44.830,1.58203,1.58258,1.88,4.69
2011.01.27 19:26:45.314,1.58203,1.58255,1.88,1.20
2011.01.27 19:26:45.641,1.58205,1.58263,1.88,1.02
2011.01.27 19:26:46.471,1.58205,1.58263,1.88,1.30
2011.01.27 19:26:49.760,1.58214,1.58263,1.88,1.02
2011.01.27 19:26:50.351,1.58214,1.58263,1.88,1.02
2011.01.27 19:26:53.415,1.58214,1.58268,1.88,4.47
2011.01.27 19:26:53.771,1.58214,1.58268,1.88,2.14
2011.01.27 19:27:06.413,1.58215,1.58267,1.88,2.14
2011.01.27 19:27:08.871,1.58215,1.58267,1.43,2.07
2011.01.27 19:27:08.980,1.582,1.58266,2.63,2.14
2011.01.27 19:27:09.090,1.582,1.58253,1.88,1.50
2011.01.27 19:27:09.797,1.58198,1.58252,1.88,1.88
2011.01.27 19:27:10.243,1.58198,1.58252,1.88,1.43
2011.01.27 19:27:10.461,1.58218,1.58263,1.88,1.58
2011.01.27 19:27:11.052,1.58219,1.58273,1.88,2.10
2011.01.27 19:27:12.093,1.58219,1.58273,1.88,2.03
2011.01.27 19:27:13.360,1.58218,1.58266,1.88,1.50
2011.01.27 19:27:13.470,1.58227,1.58277,1.88,1.95
2011.01.27 19:27:16.121,1.58227,1.58274,1.43,1.95
2011.01.27 19:27:16.230,1.58218,1.5827,1.88,1.88
2011.01.27 19:27:18.151,1.58218,1.58265,1.88,1.50
2011.01.27 19:27:19.801,1.58223,1.58265,1.88,1.58
2011.01.27 19:27:19.910,1.58209,1.58261,1.88,1.50
2011.01.27 19:27:20.131,1.58209,1.58266,1.88,2.03
2011.01.27 19:27:20.350,1.5821,1.58261,1.88,1.88
2011.01.27 19:27:24.373,1.58211,1.58266,1.88,2.10
2011.01.27 19:27:27.681,1.58211,1.58266,1.88,1.65
2011.01.27 19:27:27.795,1.58211,1.58266,1.88,1.50
2011.01.27 19:27:28.012,1.58221,1.58266,1.88,1.58
2011.01.27 19:27:28.121,1.58221,1.58266,1.43,2.03
2011.01.27 19:27:28.230,1.58211,1.58266,1.88,2.03
2011.01.27 19:27:32.950,1.58211,1.58266,1.88,2.03
2011.01.27 19:27:33.543,1.58201,1.58256,1.88,1.95
2011.01.27 19:27:33.871,1.58199,1.5825,2.18,2.07
2011.01.27 19:27:34.469,1.58199,1.5825,1.88,2.07
2011.01.27 19:27:34.573,1.58198,1.58256,1.95,1.95
2011.01.27 19:27:35.533,1.58207,1.58258,1.95,2.14
2011.01.27 19:27:36.547,1.58203,1.58267,2.07,1.88
2011.01.27 19:27:36.666,1.58214,1.58272,1.95,2.10
2011.01.27 19:27:36.971,1.58214,1.58272,1.95,4.54
2011.01.27 19:27:37.081,1.58214,1.58272,1.95,2.10
2011.01.27 19:27:38.394,1.58214,1.58272,1.95,4.35
2011.01.27 19:27:38.610,1.58211,1.5827,1.88,4.35
2011.01.27 19:27:40.605,1.58207,1.58266,1.95,1.88
2011.01.27 19:27:45.928,1.5822,1.58264,1.95,1.43
2011.01.27 19:27:46.045,1.58218,1.58276,1.88,2.10
2011.01.27 19:27:50.241,1.58234,1.58278,1.43,1.95
2011.01.27 19:27:50.852,1.58225,1.58289,1.88,1.88
2011.01.27 19:27:53.718,1.58225,1.58276,1.88,1.50
2011.01.27 19:27:54.181,1.58218,1.58276,2.18,1.95
2011.01.27 19:27:54.400,1.58226,1.58276,1.88,1.50
2011.01.27 19:27:54.511,1.58226,1.58288,1.88,2.03
2011.01.27 19:27:55.392,1.58217,1.58276,1.88,1.95
2011.01.27 19:27:59.063,1.58217,1.58276,1.80,2.03
2011.01.27 19:28:01.634,1.58212,1.58276,2.25,4.35
2011.01.27 19:28:01.961,1.58205,1.58256,1.95,1.88
2011.01.27 19:28:02.181,1.5821,1.58268,1.95,1.95
2011.01.27 19:28:03.470,1.58212,1.58276,1.95,2.10
2011.01.27 19:28:05.170,1.5822,1.58276,1.88,2.10
2011.01.27 19:28:08.281,1.58229,1.5828,1.50,2.03
2011.01.27 19:28:08.610,1.58236,1.58291,1.88,2.03
2011.01.27 19:28:11.663,1.58229,1.58291,1.95,1.95
2011.01.27 19:28:11.773,1.58233,1.58291,1.88,1.58
2011.01.27 19:28:11.881,1.58233,1.58291,1.88,1.50
2011.01.27 19:28:12.381,1.58233,1.58291,1.88,1.58
2011.01.27 19:28:12.654,1.58233,1.58303,1.88,2.40
2011.01.27 19:28:13.521,1.58233,1.58298,1.88,1.47
2011.01.27 19:28:15.858,1.58233,1.58303,1.88,2.40
2011.01.27 19:28:16.082,1.58233,1.58303,1.88,4.73
2011.01.27 19:28:16.192,1.58233,1.58303,1.88,2.33
2011.01.27 19:28:16.411,1.58229,1.58291,1.95,1.95
2011.01.27 19:28:21.910,1.58232,1.58303,1.95,1.02
2011.01.27 19:28:22.022,1.58232,1.58292,1.95,1.95
2011.01.27 19:28:23.763,1.58228,1.58296,4.65,2.18
2011.01.27 19:28:23.981,1.58241,1.58307,1.88,2.48
2011.01.27 19:28:24.414,1.58245,1.58306,1.95,4.73
2011.01.27 19:28:24.793,1.58276,1.58311,1.95,1.43
2011.01.27 19:28:25.425,1.58266,1.58326,1.88,1.95
2011.01.27 19:28:26.855,1.58259,1.58315,1.95,1.95
2011.01.27 19:28:29.503,1.58256,1.5831,2.18,1.95
2011.01.27 19:28:31.274,1.58259,1.58315,1.95,2.03
2011.01.27 19:28:32.011,1.58259,1.58315,1.95,4.35
2011.01.27 19:28:34.433,1.58259,1.58315,1.95,2.03
2011.01.27 19:28:35.032,1.58258,1.5831,1.88,1.88
2011.01.27 19:28:36.693,1.58258,1.58316,1.95,2.22
2011.01.27 19:28:37.851,1.58273,1.58326,1.88,2.03
2011.01.27 19:28:38.322,1.58266,1.58329,2.82,1.50
2011.01.27 19:28:38.432,1.58279,1.58342,1.88,1.95
2011.01.27 19:28:39.433,1.58279,1.58342,1.88,4.35
2011.01.27 19:28:40.160,1.58279,1.58342,1.88,2.03
2011.01.27 19:28:40.981,1.58279,1.58342,1.88,4.28
2011.01.27 19:28:42.121,1.58277,1.58334,2.03,1.88
2011.01.27 19:28:42.561,1.5828,1.58341,1.88,1.80
2011.01.27 19:28:43.292,1.5828,1.58341,1.88,1.88
2011.01.27 19:28:43.733,1.58302,1.58341,1.50,1.88
2011.01.27 19:28:43.842,1.58302,1.58341,1.95,1.43
2011.01.27 19:28:43.952,1.58305,1.58357,1.88,1.95
2011.01.27 19:28:44.572,1.58294,1.58361,1.88,2.07
2011.01.27 19:28:44.792,1.58293,1.58352,1.88,1.88
2011.01.27 19:28:45.012,1.58289,1.58352,1.88,1.88
2011.01.27 19:28:45.542,1.58281,1.58333,1.95,1.88
2011.01.27 19:28:46.277,1.58288,1.58334,1.43,1.95
2011.01.27 19:28:46.392,1.58292,1.58355,1.95,2.25
2011.01.27 19:28:50.031,1.58292,1.58355,1.95,2.03
2011.01.27 19:28:50.311,1.58292,1.58355,1.95,4.35
2011.01.27 19:28:50.531,1.58292,1.58355,2.03,2.03
2011.01.27 19:28:50.642,1.58295,1.58355,1.88,2.03
2011.01.27 19:28:50.753,1.58295,1.58355,1.88,4.35
2011.01.27 19:28:51.344,1.58287,1.5835,1.02,1.95
2011.01.27 19:28:52.090,1.58281,1.5835,1.43,2.07
2011.01.27 19:28:52.938,1.58277,1.58338,2.03,1.95
2011.01.27 19:28:53.271,1.5828,1.58351,1.88,4.47
2011.01.27 19:28:55.250,1.58276,1.58339,2.03,1.95
2011.01.27 19:28:56.456,1.58276,1.58339,2.03,1.95
2011.01.27 19:28:57.793,1.58277,1.58334,2.03,1.88
2011.01.27 19:28:59.042,1.5829,1.58346,1.95,1.95
2011.01.27 19:29:01.022,1.58288,1.58344,1.88,4.35
2011.01.27 19:29:01.130,1.5828,1.58341,2.18,1.95
2011.01.27 19:29:01.781,1.5828,1.58341,1.88,1.88
2011.01.27 19:29:01.896,1.58289,1.58352,1.88,2.03
2011.01.27 19:29:02.340,1.5828,1.58351,4.50,1.95
2011.01.27 19:29:03.313,1.5828,1.58351,4.50,4.17
2011.01.27 19:29:09.916,1.5828,1.58348,2.07,1.92
2011.01.27 19:29:19.833,1.5828,1.58351,2.07,2.03
2011.01.27 19:29:20.734,1.58282,1.58352,1.88,4.35
2011.01.27 19:29:23.460,1.5828,1.58351,2.07,2.03
2011.01.27 19:29:24.301,1.58289,1.58351,1.77,1.88
2011.01.27 19:29:24.521,1.58307,1.58371,1.50,4.43
2011.01.27 19:29:24.630,1.58296,1.58367,1.88,2.10
2011.01.27 19:29:24.741,1.58296,1.58367,1.88,4.35
2011.01.27 19:29:25.460,1.58299,1.58367,1.88,1.95
2011.01.27 19:29:27.052,1.58299,1.58367,1.88,4.35
2011.01.27 19:29:27.941,1.58299,1.58361,1.88,1.95
2011.01.27 19:29:28.657,1.58295,1.58348,1.88,1.88
2011.01.27 19:29:29.840,1.58293,1.58341,1.95,1.43
2011.01.27 19:29:30.439,1.58287,1.58341,1.88,1.88
2011.01.27 19:29:33.172,1.58279,1.58334,1.20,2.03
2011.01.27 19:29:34.370,1.58276,1.58325,1.95,1.88
2011.01.27 19:29:34.700,1.58286,1.58334,1.88,1.95
2011.01.27 19:29:35.238,1.58294,1.58334,1.43,1.95
2011.01.27 19:29:35.353,1.58294,1.58349,1.88,4.17
2011.01.27 19:29:35.681,1.58291,1.58343,1.88,1.95
2011.01.27 19:29:35.904,1.58277,1.58341,2.18,3.38
2011.01.27 19:29:36.013,1.58278,1.58334,2.18,1.50
2011.01.27 19:29:36.679,1.58278,1.58334,1.88,1.88
2011.01.27 19:29:39.472,1.58278,1.58326,1.43,1.95
