2011.01.10 05:30:22.581,1.54417,1.54493,1.17,1.95
2011.01.10 05:30:23.811,1.54417,1.54497,2.03,1.02
2011.01.10 05:30:23.921,1.54419,1.54498,4.39,2.03
2011.01.10 05:30:24.030,1.54419,1.54498,4.39,1.95
2011.01.10 05:30:24.560,1.5442,1.54498,1.47,1.95
2011.01.10 05:30:25.010,1.5442,1.54507,2.25,2.40
2011.01.10 05:30:35.509,1.5442,1.54504,1.88,1.47
2011.01.10 05:30:35.855,1.5442,1.54503,1.80,1.05
2011.01.10 05:30:36.352,1.5442,1.54507,4.24,4.65
2011.01.10 05:30:45.202,1.5442,1.54507,4.28,4.77
2011.01.10 05:30:45.796,1.5442,1.54507,4.28,4.77
2011.01.10 05:30:53.207,1.5442,1.54508,4.09,2.48
2011.01.10 05:30:53.322,1.5442,1.54503,1.95,1.62
2011.01.10 05:30:53.543,1.5442,1.54504,1.80,1.65
2011.01.10 05:30:55.799,1.5442,1.54499,1.80,1.17
2011.01.10 05:30:55.912,1.5442,1.54504,1.80,1.65
2011.01.10 05:30:56.535,1.54419,1.54498,1.80,4.47
2011.01.10 05:30:56.862,1.54409,1.54487,2.25,1.88
2011.01.10 05:30:59.119,1.54409,1.54487,2.25,2.03
2011.01.10 05:31:00.014,1.54417,1.54503,1.88,2.33
2011.01.10 05:31:00.121,1.54424,1.54503,2.93,2.33
2011.01.10 05:31:01.101,1.54424,1.54503,3.30,2.48
2011.01.10 05:31:01.693,1.54424,1.54503,3.30,5.40
2011.01.10 05:31:02.292,1.54425,1.54498,1.80,1.39
2011.01.10 05:31:02.401,1.54425,1.54503,1.80,2.48
2011.01.10 05:31:02.734,1.54425,1.54503,1.88,2.33
2011.01.10 05:31:04.044,1.54425,1.54503,4.24,2.40
2011.01.10 05:31:04.150,1.54425,1.54503,1.95,2.40
2011.01.10 05:31:04.457,1.54425,1.54503,4.24,2.25
2011.01.10 05:31:04.596,1.54425,1.54503,1.95,2.40
2011.01.10 05:31:05.163,1.54431,1.54508,1.80,1.95
2011.01.10 05:31:05.515,1.54431,1.54506,1.43,2.70
2011.01.10 05:31:05.621,1.54424,1.545,1.50,1.88
2011.01.10 05:31:06.049,1.5443,1.54502,1.43,1.02
2011.01.10 05:31:06.162,1.5443,1.54507,1.43,2.33
2011.01.10 05:31:06.902,1.5443,1.54507,1.43,5.22
2011.01.10 05:31:07.784,1.54423,1.54503,2.18,4.47
2011.01.10 05:31:09.263,1.54423,1.54503,4.58,2.03
2011.01.10 05:31:09.482,1.54423,1.54503,2.18,4.47
2011.01.10 05:31:09.702,1.54415,1.54492,2.07,1.95
2011.01.10 05:31:10.484,1.54415,1.54492,1.99,1.95
2011.01.10 05:31:11.001,1.54415,1.54492,1.99,2.18
2011.01.10 05:31:12.166,1.54415,1.54492,2.14,2.03
2011.01.10 05:31:13.378,1.54415,1.54492,1.99,4.47
2011.01.10 05:31:13.493,1.54415,1.54492,1.99,2.03
2011.01.10 05:31:14.434,1.54415,1.54492,2.14,2.18
2011.01.10 05:31:15.115,1.54415,1.54492,2.14,4.80
2011.01.10 05:31:16.398,1.54415,1.54492,2.14,4.43
2011.01.10 05:31:18.083,1.54415,1.54492,4.28,4.47
2011.01.10 05:31:18.937,1.54415,1.54492,2.07,4.47
2011.01.10 05:31:20.122,1.54423,1.54503,1.80,2.14
2011.01.10 05:31:20.940,1.54423,1.54498,1.80,1.17
2011.01.10 05:31:23.157,1.54423,1.54504,1.80,2.33
2011.01.10 05:31:23.796,1.54425,1.54504,1.43,4.58
2011.01.10 05:31:23.904,1.54425,1.54504,1.99,1.95
2011.01.10 05:31:24.013,1.5443,1.54504,2.18,1.58
2011.01.10 05:31:24.799,1.5443,1.54508,2.18,2.03
2011.01.10 05:31:26.631,1.54435,1.54513,1.80,1.05
2011.01.10 05:31:27.114,1.54433,1.54513,1.50,1.05
2011.01.10 05:31:27.332,1.54434,1.54513,3.68,2.03
2011.01.10 05:31:28.160,1.54434,1.54513,3.68,2.03
2011.01.10 05:31:28.672,1.54427,1.54505,2.25,1.88
2011.01.10 05:31:29.021,1.54435,1.54505,1.43,1.88
2011.01.10 05:31:29.451,1.54435,1.54505,2.18,1.50
2011.01.10 05:31:29.564,1.54435,1.54514,2.18,2.03
2011.01.10 05:31:30.083,1.54435,1.54514,2.18,4.28
2011.01.10 05:31:30.413,1.54428,1.54505,1.13,1.88
2011.01.10 05:31:32.482,1.54427,1.54505,1.88,2.03
2011.01.10 05:31:34.437,1.54427,1.54505,2.03,4.43
2011.01.10 05:31:35.105,1.54427,1.54505,2.03,1.88
2011.01.10 05:31:35.323,1.54435,1.54505,1.43,1.88
2011.01.10 05:31:35.433,1.54435,1.54513,1.43,4.77
2011.01.10 05:31:35.544,1.54435,1.54512,1.43,1.73
2011.01.10 05:31:36.061,1.54427,1.54512,2.18,1.73
2011.01.10 05:31:39.058,1.54427,1.54507,2.18,1.17
2011.01.10 05:31:41.276,1.54427,1.54508,2.18,1.05
2011.01.10 05:31:41.385,1.54419,1.54503,1.80,1.28
2011.01.10 05:31:43.042,1.54419,1.54497,1.80,2.03
2011.01.10 05:31:43.985,1.54419,1.54497,1.88,1.88
2011.01.10 05:31:46.124,1.54419,1.54497,1.95,2.18
2011.01.10 05:31:49.126,1.54419,1.54497,4.09,1.88
2011.01.10 05:31:55.148,1.54419,1.54497,1.80,1.88
2011.01.10 05:31:55.373,1.54426,1.54512,1.80,1.65
2011.01.10 05:31:55.914,1.54426,1.54512,1.80,1.73
2011.01.10 05:31:57.492,1.54426,1.54513,1.88,4.73
2011.01.10 05:31:58.014,1.54426,1.54512,1.88,1.65
2011.01.10 05:31:59.138,1.54426,1.54512,1.80,1.73
2011.01.10 05:32:00.133,1.54426,1.54507,1.95,1.77
2011.01.10 05:32:00.824,1.54426,1.54512,1.95,2.14
2011.01.10 05:32:01.313,1.54418,1.54506,3.68,2.33
2011.01.10 05:32:01.422,1.54418,1.54498,1.80,4.43
2011.01.10 05:32:02.276,1.54416,1.54492,2.18,1.65
2011.01.10 05:32:02.903,1.54416,1.54492,2.18,1.50
2011.01.10 05:32:03.524,1.54424,1.54503,2.18,4.80
2011.01.10 05:32:04.730,1.54424,1.54503,2.18,4.47
2011.01.10 05:32:05.083,1.54424,1.54501,2.18,1.17
2011.01.10 05:32:07.056,1.54424,1.54501,2.18,1.17
2011.01.10 05:32:08.054,1.54424,1.54501,2.18,1.39
2011.01.10 05:32:15.368,1.54424,1.54503,2.18,5.52
2011.01.10 05:32:19.161,1.54424,1.54503,2.18,2.33
2011.01.10 05:32:30.345,1.54424,1.54503,2.18,5.10
2011.01.10 05:32:30.667,1.54424,1.54503,2.18,2.10
2011.01.10 05:32:31.246,1.54424,1.54503,2.18,2.03
2011.01.10 05:32:31.463,1.54424,1.54503,2.18,4.92
2011.01.10 05:32:31.683,1.54419,1.54503,2.70,1.95
2011.01.10 05:32:31.905,1.54429,1.54518,2.18,4.47
2011.01.10 05:32:32.234,1.54439,1.54518,1.80,1.80
2011.01.10 05:32:33.109,1.54439,1.54518,1.80,1.80
2011.01.10 05:32:34.104,1.54439,1.54518,1.80,1.73
2011.01.10 05:32:34.788,1.54439,1.54518,1.80,3.98
2011.01.10 05:32:37.134,1.54439,1.54519,1.80,4.58
2011.01.10 05:32:38.132,1.54439,1.54519,1.80,4.20
2011.01.10 05:32:38.574,1.54434,1.54518,1.50,4.17
2011.01.10 05:32:39.225,1.54433,1.54518,2.93,4.35
2011.01.10 05:32:39.798,1.54433,1.54518,2.93,4.95
2011.01.10 05:32:40.915,1.54433,1.54518,2.93,4.35
2011.01.10 05:32:41.813,1.54434,1.54518,1.50,4.35
2011.01.10 05:32:42.034,1.54427,1.54512,2.37,1.35
2011.01.10 05:32:42.784,1.54425,1.54499,1.43,1.65
2011.01.10 05:32:42.896,1.54425,1.54499,1.80,1.95
2011.01.10 05:32:43.003,1.54425,1.54499,1.80,4.47
2011.01.10 05:32:43.335,1.54419,1.54497,2.18,1.54
2011.01.10 05:32:45.421,1.54419,1.54497,2.18,1.35
2011.01.10 05:32:46.729,1.54419,1.54497,2.18,1.39
2011.01.10 05:32:47.643,1.54419,1.54497,2.18,1.77
2011.01.10 05:32:49.065,1.54419,1.54498,2.18,1.05
2011.01.10 05:32:51.734,1.54419,1.54497,2.18,1.39
2011.01.10 05:32:52.063,1.54419,1.54499,2.37,2.03
2011.01.10 05:32:52.173,1.54424,1.54509,2.18,1.35
2011.01.10 05:32:53.414,1.54424,1.54509,2.93,1.39
2011.01.10 05:32:53.792,1.54424,1.54512,3.00,1.19
2011.01.10 05:32:54.933,1.54424,1.54509,2.93,1.17
2011.01.10 05:32:55.334,1.54424,1.54512,3.00,1.19
2011.01.10 05:32:55.779,1.54424,1.54509,2.93,1.17
2011.01.10 05:33:02.599,1.54423,1.54509,1.50,1.17
2011.01.10 05:33:03.861,1.54424,1.54511,1.13,1.35
2011.01.10 05:33:04.194,1.54407,1.54483,1.28,1.50
2011.01.10 05:33:04.765,1.54408,1.54484,1.02,1.50
2011.01.10 05:33:05.673,1.54408,1.54484,1.02,1.58
2011.01.10 05:33:06.131,1.54404,1.54484,1.88,2.33
2011.01.10 05:33:06.848,1.54404,1.54484,1.95,2.25
2011.01.10 05:33:06.961,1.54428,1.54508,1.43,1.05
2011.01.10 05:33:07.063,1.54428,1.54512,1.80,1.62
2011.01.10 05:33:08.556,1.54428,1.54512,1.80,1.73
2011.01.10 05:33:09.543,1.54428,1.54499,1.43,4.28
2011.01.10 05:33:09.653,1.5442,1.54499,3.30,4.28
2011.01.10 05:33:09.764,1.5442,1.54499,7.84,1.88
2011.01.10 05:33:10.733,1.5442,1.54499,3.45,1.95
2011.01.10 05:33:13.344,1.5442,1.54499,7.84,4.28
2011.01.10 05:33:13.984,1.5442,1.54499,3.38,4.28
2011.01.10 05:33:14.306,1.5442,1.54499,3.38,4.47
2011.01.10 05:33:15.940,1.5442,1.54499,7.84,4.28
2011.01.10 05:33:16.421,1.5442,1.54499,7.99,2.03
2011.01.10 05:33:16.638,1.5442,1.54499,3.38,4.47
2011.01.10 05:33:17.432,1.5442,1.54499,3.45,4.28
2011.01.10 05:33:17.544,1.5442,1.54499,3.38,4.47
2011.01.10 05:33:18.754,1.5442,1.54499,3.38,4.47
2011.01.10 05:33:19.334,1.5442,1.54499,7.84,4.28
2011.01.10 05:33:19.878,1.5442,1.54499,7.99,4.43
2011.01.10 05:33:20.754,1.5442,1.54499,3.38,4.47
2011.01.10 05:33:20.868,1.5442,1.54499,3.45,4.43
2011.01.10 05:33:21.932,1.5442,1.54499,7.84,4.28
2011.01.10 05:33:22.964,1.5442,1.54499,3.45,4.43
2011.01.10 05:33:24.102,1.54425,1.54499,1.43,4.28
2011.01.10 05:33:24.993,1.54425,1.54499,1.43,4.43
2011.01.10 05:33:25.322,1.54434,1.54502,1.43,1.28
2011.01.10 05:33:25.940,1.54435,1.54515,1.43,4.73
2011.01.10 05:33:26.274,1.54439,1.54513,1.62,1.05
2011.01.10 05:33:26.384,1.54439,1.54518,1.62,1.05
2011.01.10 05:33:28.318,1.54439,1.54519,1.43,1.65
2011.01.10 05:33:28.435,1.5443,1.54518,3.38,4.47
2011.01.10 05:33:29.143,1.5443,1.54514,3.38,1.17
2011.01.10 05:33:29.473,1.5443,1.54518,3.38,4.47
2011.01.10 05:33:29.583,1.5443,1.54518,8.14,3.98
2011.01.10 05:33:30.247,1.54438,1.54521,2.18,1.17
2011.01.10 05:33:30.366,1.54434,1.54519,2.70,1.65
2011.01.10 05:33:31.087,1.54438,1.54519,1.02,1.65
2011.01.10 05:33:33.173,1.54434,1.54519,2.70,3.98
2011.01.10 05:33:33.668,1.54437,1.54519,1.28,1.80
2011.01.10 05:33:33.775,1.54439,1.54519,2.18,3.98
2011.01.10 05:33:34.103,1.54458,1.54526,1.50,1.47
2011.01.10 05:33:34.433,1.54443,1.54521,2.25,1.65
2011.01.10 05:33:35.089,1.54447,1.54528,1.80,1.65
2011.01.10 05:33:35.209,1.54448,1.54528,1.43,1.28
2011.01.10 05:33:35.733,1.54448,1.54527,1.43,1.47
2011.01.10 05:33:35.842,1.5444,1.54518,3.30,1.58
2011.01.10 05:33:37.143,1.54455,1.54533,2.93,1.05
2011.01.10 05:33:37.695,1.54455,1.54528,2.93,1.62
2011.01.10 05:33:37.913,1.54448,1.54528,2.14,1.62
2011.01.10 05:33:38.723,1.54449,1.54534,2.59,4.58
2011.01.10 05:33:38.833,1.54463,1.54534,1.43,1.58
2011.01.10 05:33:39.331,1.54463,1.54527,1.43,1.58
2011.01.10 05:33:39.446,1.54456,1.54533,1.43,1.47
2011.01.10 05:33:39.554,1.54463,1.54537,1.43,1.58
2011.01.10 05:33:39.663,1.54463,1.5454,1.43,1.84
2011.01.10 05:33:39.774,1.54463,1.5454,1.43,1.17
2011.01.10 05:33:41.080,1.54463,1.5454,1.43,1.39
2011.01.10 05:33:41.663,1.54448,1.54526,2.78,2.25
2011.01.10 05:33:42.102,1.54443,1.54518,1.09,1.50
2011.01.10 05:33:42.213,1.5444,1.54518,2.22,1.88
2011.01.10 05:33:45.663,1.5444,1.54518,2.14,2.03
2011.01.10 05:33:48.233,1.5444,1.54518,2.14,4.47
2011.01.10 05:33:49.094,1.5444,1.54518,2.22,4.43
2011.01.10 05:33:54.018,1.5444,1.54518,4.47,2.03
2011.01.10 05:34:02.104,1.54448,1.54526,1.80,2.40
2011.01.10 05:34:02.213,1.54448,1.54526,1.80,1.13
2011.01.10 05:34:02.323,1.54453,1.54538,1.80,2.03
2011.01.10 05:34:02.543,1.54449,1.54533,1.13,1.02
2011.01.10 05:34:04.009,1.54448,1.5453,1.88,1.47
2011.01.10 05:34:05.446,1.54448,1.54533,1.88,1.02
2011.01.10 05:34:07.112,1.54448,1.5453,1.88,1.47
2011.01.10 05:34:09.116,1.54448,1.54528,1.95,1.05
2011.01.10 05:34:11.048,1.54448,1.54527,1.95,1.05
2011.01.10 05:34:15.917,1.54448,1.54525,1.80,1.17
2011.01.10 05:34:16.366,1.54448,1.5453,1.88,1.65
2011.01.10 05:34:16.903,1.54448,1.54531,1.88,1.65
2011.01.10 05:34:19.075,1.54448,1.54526,1.80,1.17
2011.01.10 05:34:21.253,1.54448,1.54518,1.43,1.02
2011.01.10 05:34:21.999,1.54437,1.54512,1.09,2.18
2011.01.10 05:34:22.117,1.54437,1.54524,4.58,4.92
2011.01.10 05:34:25.442,1.54438,1.54524,1.58,2.03
2011.01.10 05:34:27.028,1.54445,1.54524,1.80,2.03
2011.01.10 05:34:27.703,1.54445,1.54524,1.80,5.10
2011.01.10 05:34:27.955,1.54445,1.54524,1.80,5.14
2011.01.10 05:34:28.936,1.54445,1.54523,1.80,1.05
2011.01.10 05:34:30.580,1.54445,1.5452,1.80,1.17
2011.01.10 05:34:30.895,1.54445,1.5452,1.80,1.35
2011.01.10 05:34:31.135,1.54445,1.5452,1.88,1.17
2011.01.10 05:34:31.997,1.54445,1.54524,1.88,4.47
2011.01.10 05:34:32.904,1.54445,1.54524,4.09,4.28
2011.01.10 05:34:34.064,1.54454,1.54538,1.62,1.05
2011.01.10 05:34:35.485,1.54454,1.54539,1.62,1.65
2011.01.10 05:34:36.131,1.54454,1.54534,1.62,1.17
2011.01.10 05:34:39.135,1.54454,1.54534,1.69,1.17
2011.01.10 05:34:40.144,1.54454,1.54537,1.77,1.05
2011.01.10 05:34:46.984,1.54454,1.54534,1.43,1.17
2011.01.10 05:34:47.488,1.54448,1.54534,1.02,1.65
2011.01.10 05:34:51.144,1.54447,1.54524,1.02,1.65
2011.01.10 05:34:56.739,1.54445,1.54524,8.14,3.98
2011.01.10 05:34:56.863,1.54447,1.54524,1.02,1.65
2011.01.10 05:34:56.974,1.54445,1.54524,8.78,4.28
2011.01.10 05:34:57.194,1.54445,1.54524,8.93,2.03
2011.01.10 05:34:57.305,1.54445,1.54524,3.75,1.95
2011.01.10 05:34:59.094,1.54441,1.54525,1.30,4.28
2011.01.10 05:35:00.183,1.54441,1.54525,1.30,4.47
2011.01.10 05:35:01.527,1.54443,1.54525,1.02,4.28
2011.01.10 05:35:03.224,1.54443,1.54525,1.02,4.47
2011.01.10 05:35:07.504,1.5444,1.54523,1.43,1.39
2011.01.10 05:35:08.396,1.54439,1.54528,4.28,2.14
2011.01.10 05:35:16.172,1.54439,1.54528,4.24,1.20
2011.01.10 05:35:32.159,1.54439,1.54523,1.95,1.39
2011.01.10 05:35:34.144,1.54439,1.54527,4.24,1.05
2011.01.10 05:35:36.473,1.54439,1.54523,4.24,1.39
2011.01.10 05:35:36.803,1.54438,1.54524,1.95,4.58
2011.01.10 05:35:38.204,1.54435,1.54514,4.09,4.47
2011.01.10 05:35:38.693,1.54437,1.54514,1.17,4.28
2011.01.10 05:35:39.145,1.54435,1.54514,4.09,4.28
2011.01.10 05:35:39.325,1.54435,1.54514,4.24,2.03
2011.01.10 05:35:39.663,1.54433,1.54506,1.05,1.50
2011.01.10 05:35:40.473,1.54433,1.54512,1.30,1.95
2011.01.10 05:35:40.803,1.54434,1.54507,2.25,1.65
2011.01.10 05:35:41.419,1.54429,1.54507,2.14,4.43
2011.01.10 05:35:41.913,1.54434,1.54511,1.50,5.40
2011.01.10 05:35:42.669,1.54433,1.54511,5.24,3.98
2011.01.10 05:35:42.786,1.54429,1.54506,5.14,4.28
2011.01.10 05:35:44.094,1.54429,1.54506,2.52,4.43
2011.01.10 05:35:44.425,1.54429,1.54506,5.33,1.95
2011.01.10 05:35:44.753,1.54434,1.54512,4.39,4.28
2011.01.10 05:35:46.424,1.54434,1.54511,4.39,1.17
2011.01.10 05:35:46.863,1.54429,1.54507,2.52,4.80
2011.01.10 05:35:47.113,1.54429,1.54505,5.14,1.17
2011.01.10 05:35:47.908,1.54429,1.54507,5.22,2.03
2011.01.10 05:35:48.244,1.54435,1.54511,2.18,1.17
2011.01.10 05:35:48.669,1.54433,1.54506,1.09,1.50
2011.01.10 05:35:48.785,1.5443,1.54512,2.14,1.02
2011.01.10 05:35:49.003,1.54437,1.54522,1.80,1.94
2011.01.10 05:35:49.114,1.54444,1.54524,2.18,4.35
2011.01.10 05:35:50.054,1.54444,1.54524,2.18,2.03
2011.01.10 05:35:50.326,1.54444,1.54524,2.18,4.35
2011.01.10 05:35:50.763,1.54448,1.54533,1.80,1.17
2011.01.10 05:35:52.146,1.54448,1.54528,1.88,1.65
2011.01.10 05:35:56.879,1.54448,1.54533,1.80,1.17
2011.01.10 05:35:57.903,1.54448,1.54528,1.88,1.47
2011.01.10 05:35:58.103,1.54448,1.54528,1.80,1.20
2011.01.10 05:35:59.603,1.54448,1.54523,1.80,1.17
2011.01.10 05:35:59.715,1.54448,1.54526,1.80,1.17
2011.01.10 05:36:00.337,1.54448,1.54531,1.88,1.65
2011.01.10 05:36:00.585,1.54448,1.54526,1.80,1.17
2011.01.10 05:36:00.693,1.54448,1.54531,1.88,1.65
2011.01.10 05:36:02.443,1.54448,1.54526,1.80,1.17
2011.01.10 05:36:05.388,1.54448,1.54526,1.80,1.17
2011.01.10 05:36:05.923,1.54438,1.54524,4.39,1.17
2011.01.10 05:36:08.143,1.54435,1.54517,1.95,1.02
2011.01.10 05:36:09.023,1.54442,1.54517,1.77,1.02
2011.01.10 05:36:09.565,1.54444,1.54522,2.37,2.10
2011.01.10 05:36:11.222,1.54435,1.54514,2.14,2.33
2011.01.10 05:36:12.693,1.54445,1.54522,1.80,2.10
2011.01.10 05:36:13.023,1.54445,1.54523,1.43,1.17
2011.01.10 05:36:13.133,1.54439,1.54523,2.07,1.17
2011.01.10 05:36:13.245,1.54442,1.54523,1.02,1.17
2011.01.10 05:36:14.060,1.54447,1.54531,2.07,1.65
2011.01.10 05:36:15.006,1.54447,1.54526,2.07,1.17
2011.01.10 05:36:15.175,1.54447,1.54531,2.14,1.65
2011.01.10 05:36:16.538,1.54447,1.54526,4.09,1.17
2011.01.10 05:36:17.155,1.54447,1.54531,4.09,1.65
2011.01.10 05:36:21.906,1.54447,1.54531,1.88,1.65
2011.01.10 05:36:23.083,1.54447,1.54531,1.95,1.65
2011.01.10 05:36:23.764,1.54443,1.54526,1.02,1.83
2011.01.10 05:36:24.202,1.54443,1.54517,1.02,1.73
2011.01.10 05:36:25.105,1.54443,1.54517,1.02,1.65
2011.01.10 05:36:26.335,1.54446,1.54517,1.47,1.65
2011.01.10 05:36:28.016,1.54443,1.54517,1.02,1.65
2011.01.10 05:36:28.136,1.54443,1.54517,1.28,1.65
2011.01.10 05:36:29.813,1.54439,1.54524,2.25,4.26
2011.01.10 05:36:30.143,1.54455,1.54535,1.80,5.40
2011.01.10 05:36:30.256,1.54455,1.5453,1.80,1.17
2011.01.10 05:36:30.473,1.54448,1.54533,2.37,1.73
2011.01.10 05:36:31.138,1.54448,1.54528,2.37,1.17
2011.01.10 05:36:33.444,1.54433,1.54511,2.33,1.88
2011.01.10 05:36:35.119,1.54433,1.54511,2.33,1.95
2011.01.10 05:36:35.894,1.54433,1.54511,2.33,4.28
2011.01.10 05:36:37.156,1.54433,1.54511,2.33,1.88
2011.01.10 05:36:37.263,1.54433,1.54511,2.52,1.88
2011.01.10 05:36:37.592,1.54447,1.5453,2.18,1.35
2011.01.10 05:36:39.075,1.54447,1.5453,2.18,1.35
2011.01.10 05:36:39.794,1.54447,1.54517,2.18,1.73
2011.01.10 05:36:39.903,1.5444,1.54517,1.30,1.73
2011.01.10 05:36:40.586,1.54434,1.54516,4.39,1.58
2011.01.10 05:36:42.124,1.54434,1.54514,4.39,1.65
2011.01.10 05:36:43.129,1.54438,1.54514,1.02,1.65
2011.01.10 05:36:44.088,1.54434,1.54514,4.47,1.80
2011.01.10 05:36:45.195,1.54437,1.54514,1.05,1.65
2011.01.10 05:36:48.825,1.54442,1.54514,1.05,1.50
2011.01.10 05:36:49.152,1.54442,1.54517,1.05,1.50
2011.01.10 05:36:49.265,1.54448,1.54517,1.28,1.50
2011.01.10 05:36:49.373,1.54448,1.54532,4.84,3.34
2011.01.10 05:36:49.483,1.54448,1.54532,5.37,1.05
2011.01.10 05:36:50.924,1.54448,1.54533,5.20,1.02
2011.01.10 05:36:58.164,1.54448,1.54535,5.10,2.40
2011.01.10 05:36:59.947,1.54448,1.54535,6.60,4.28
2011.01.10 05:37:04.156,1.54453,1.54535,1.05,4.43
2011.01.10 05:37:04.373,1.54448,1.54524,1.20,1.50
2011.01.10 05:37:10.843,1.54448,1.54524,1.65,1.50
2011.01.10 05:37:11.063,1.54448,1.54524,1.47,1.58
2011.01.10 05:37:12.087,1.54448,1.54524,1.47,1.65
2011.01.10 05:37:12.795,1.54448,1.54524,1.65,1.50
2011.01.10 05:37:15.260,1.54444,1.54524,4.54,1.50
2011.01.10 05:37:15.381,1.5445,1.54526,5.03,1.50
2011.01.10 05:37:16.145,1.5445,1.54526,5.22,1.50
2011.01.10 05:37:16.958,1.54453,1.54526,1.05,1.50
2011.01.10 05:37:18.941,1.54455,1.54526,1.17,1.50
2011.01.10 05:37:22.193,1.54455,1.54526,1.39,1.50
2011.01.10 05:37:23.126,1.54455,1.54526,1.17,1.50
2011.01.10 05:37:23.238,1.54459,1.54542,2.13,1.02
2011.01.10 05:37:23.465,1.54465,1.54543,1.50,1.02
2011.01.10 05:37:25.106,1.54465,1.5454,1.58,1.47
2011.01.10 05:37:25.728,1.54465,1.54543,1.58,1.02
2011.01.10 05:37:27.445,1.54465,1.54545,2.25,3.98
2011.01.10 05:37:29.075,1.54465,1.54545,4.47,4.20
2011.01.10 05:37:30.525,1.54468,1.54545,1.05,4.20
2011.01.10 05:37:30.636,1.54465,1.54545,4.39,1.65
2011.01.10 05:37:31.113,1.54469,1.54553,1.50,1.35
2011.01.10 05:37:31.333,1.54468,1.54544,2.89,1.65
2011.01.10 05:37:31.879,1.54464,1.54545,6.34,2.18
2011.01.10 05:37:32.546,1.54459,1.54543,4.09,1.02
2011.01.10 05:37:33.005,1.54459,1.5454,4.09,1.47
2011.01.10 05:37:33.595,1.54457,1.5454,4.09,1.65
2011.01.10 05:37:35.155,1.54458,1.54541,3.15,1.39
2011.01.10 05:37:35.782,1.54462,1.54545,1.47,4.47
2011.01.10 05:37:36.455,1.54458,1.54543,1.65,1.05
2011.01.10 05:37:36.674,1.54464,1.54544,1.95,4.43
2011.01.10 05:37:37.284,1.54464,1.54544,4.09,4.47
2011.01.10 05:37:37.393,1.54464,1.54544,1.88,4.47
2011.01.10 05:37:38.883,1.54464,1.54544,4.24,4.43
2011.01.10 05:37:39.516,1.54467,1.54544,1.17,4.28
2011.01.10 05:37:39.628,1.54464,1.54544,4.09,4.28
2011.01.10 05:37:39.745,1.54464,1.54544,1.88,4.47
2011.01.10 05:37:40.405,1.5446,1.54544,4.54,4.47
2011.01.10 05:37:40.909,1.54463,1.54544,1.47,4.28
2011.01.10 05:37:41.029,1.54474,1.54552,1.43,1.47
2011.01.10 05:37:41.474,1.54474,1.54554,2.18,4.35
2011.01.10 05:37:43.131,1.54474,1.54553,4.39,1.17
2011.01.10 05:37:44.119,1.54476,1.54553,1.47,1.17
2011.01.10 05:37:45.145,1.54474,1.54554,4.39,4.35
2011.01.10 05:37:45.253,1.54476,1.54554,1.47,2.03
2011.01.10 05:37:48.056,1.54474,1.54554,4.39,4.47
2011.01.10 05:37:48.435,1.54476,1.54554,1.47,2.03
2011.01.10 05:37:49.060,1.54474,1.54554,4.39,4.47
2011.01.10 05:37:52.078,1.54474,1.54552,4.39,1.17
2011.01.10 05:37:54.837,1.54476,1.54553,1.62,1.05
2011.01.10 05:37:57.407,1.54474,1.54552,4.39,1.35
2011.01.10 05:38:00.383,1.54472,1.54547,1.47,1.73
2011.01.10 05:38:00.493,1.54472,1.54547,1.47,1.65
2011.01.10 05:38:00.823,1.54469,1.54544,1.50,2.33
2011.01.10 05:38:01.044,1.54461,1.54542,1.28,1.02
2011.01.10 05:38:01.618,1.54456,1.54535,1.65,1.88
2011.01.10 05:38:01.735,1.54456,1.54535,1.47,1.95
2011.01.10 05:38:02.064,1.54456,1.54535,1.65,1.88
2011.01.10 05:38:02.394,1.54461,1.5454,1.17,1.30
2011.01.10 05:38:04.149,1.54459,1.54539,4.24,1.62
2011.01.10 05:38:14.504,1.54459,1.54534,1.80,3.15
2011.01.10 05:38:14.723,1.5445,1.54526,1.58,2.82
2011.01.10 05:38:15.784,1.54445,1.54516,1.35,1.88
2011.01.10 05:38:15.893,1.54456,1.54534,4.39,2.33
2011.01.10 05:38:16.004,1.54456,1.54534,2.18,1.65
2011.01.10 05:38:21.211,1.54456,1.54534,4.54,1.65
2011.01.10 05:38:22.034,1.54456,1.54534,4.54,1.58
2011.01.10 05:38:22.604,1.54458,1.54534,1.47,1.58
2011.01.10 05:38:22.714,1.54458,1.54534,1.05,1.65
2011.01.10 05:38:23.368,1.54457,1.54534,1.02,1.58
2011.01.10 05:38:23.476,1.54462,1.54534,1.80,1.80
2011.01.10 05:38:23.693,1.54462,1.54534,1.80,1.65
2011.01.10 05:38:23.804,1.54462,1.54534,1.80,1.84
2011.01.10 05:38:24.134,1.54454,1.54524,1.95,1.50
2011.01.10 05:38:25.165,1.54454,1.54524,4.09,1.50
2011.01.10 05:38:26.105,1.54454,1.54524,1.88,1.50
2011.01.10 05:38:27.917,1.54452,1.54529,2.10,4.43
2011.01.10 05:38:28.807,1.54452,1.54529,2.10,2.03
2011.01.10 05:38:30.091,1.54452,1.54529,4.28,4.28
2011.01.10 05:38:31.136,1.54452,1.54529,4.28,1.95
2011.01.10 05:38:32.527,1.54459,1.54536,1.88,1.95
2011.01.10 05:38:32.744,1.54456,1.54535,1.95,2.33
2011.01.10 05:38:33.075,1.54463,1.54541,2.25,1.65
2011.01.10 05:38:33.404,1.54455,1.54535,4.17,4.58
