2011.01.07 15:28:32.924,1.54093,1.54157,4.69,2.03
2011.01.07 15:28:33.043,1.54112,1.54168,1.95,1.02
2011.01.07 15:28:33.162,1.54104,1.54161,1.95,1.95
2011.01.07 15:28:33.650,1.54113,1.54169,1.50,1.95
2011.01.07 15:28:33.762,1.54104,1.54161,1.95,1.95
2011.01.07 15:28:34.569,1.54104,1.54161,2.48,1.50
2011.01.07 15:28:34.899,1.54113,1.54169,2.48,2.25
2011.01.07 15:28:36.057,1.54113,1.54169,2.48,5.22
2011.01.07 15:28:37.388,1.54113,1.54169,2.48,2.33
2011.01.07 15:28:39.309,1.54113,1.54169,3.90,2.33
2011.01.07 15:28:40.440,1.54114,1.54169,2.40,1.50
2011.01.07 15:28:40.549,1.54114,1.54169,2.40,1.65
2011.01.07 15:28:41.104,1.54113,1.54169,2.48,5.40
2011.01.07 15:28:41.222,1.54106,1.54161,2.40,1.50
2011.01.07 15:28:42.748,1.54104,1.54161,3.90,1.50
2011.01.07 15:28:42.849,1.54107,1.54165,2.48,2.14
2011.01.07 15:28:43.397,1.5411,1.54168,2.40,2.03
2011.01.07 15:28:43.758,1.54106,1.54162,2.40,1.50
2011.01.07 15:28:43.924,1.54106,1.54162,2.40,1.50
2011.01.07 15:28:44.478,1.5411,1.54172,2.48,1.13
2011.01.07 15:28:44.998,1.5411,1.54172,1.50,1.28
2011.01.07 15:28:45.486,1.54103,1.54167,2.22,2.18
2011.01.07 15:28:45.604,1.54103,1.54167,2.40,2.03
2011.01.07 15:28:46.883,1.54103,1.54167,2.40,2.03
2011.01.07 15:28:48.054,1.54114,1.54173,2.40,1.38
2011.01.07 15:28:48.180,1.54109,1.54173,2.48,1.24
2011.01.07 15:28:48.691,1.54102,1.54158,2.40,1.58
2011.01.07 15:28:48.909,1.54095,1.54157,2.59,1.50
2011.01.07 15:28:49.128,1.54103,1.54168,2.40,2.74
2011.01.07 15:28:49.648,1.54103,1.54168,2.40,2.74
2011.01.07 15:28:49.869,1.54099,1.54168,2.48,2.74
2011.01.07 15:28:50.661,1.54102,1.54167,2.40,2.03
2011.01.07 15:28:50.989,1.54102,1.54167,2.40,4.80
2011.01.07 15:28:53.035,1.54102,1.54167,2.18,4.80
2011.01.07 15:28:53.569,1.54101,1.54166,2.18,1.62
2011.01.07 15:28:54.118,1.54101,1.54167,2.18,4.65
2011.01.07 15:28:54.338,1.54101,1.54167,4.50,4.65
2011.01.07 15:28:57.124,1.54129,1.54182,1.50,4.58
2011.01.07 15:28:57.238,1.54129,1.54185,2.25,4.28
2011.01.07 15:28:58.049,1.54129,1.54185,2.25,2.03
2011.01.07 15:28:58.747,1.54129,1.54185,2.25,2.03
2011.01.07 15:28:58.960,1.54129,1.54185,2.25,4.28
2011.01.07 15:29:00.181,1.54129,1.54185,2.25,1.88
2011.01.07 15:29:00.691,1.54139,1.54193,2.25,1.28
2011.01.07 15:29:00.908,1.54127,1.54192,2.18,4.65
2011.01.07 15:29:01.670,1.54127,1.54192,2.18,4.65
2011.01.07 15:29:01.889,1.54122,1.5418,2.25,1.50
2011.01.07 15:29:01.998,1.54122,1.5418,1.88,1.73
2011.01.07 15:29:02.745,1.5412,1.54182,2.37,2.25
2011.01.07 15:29:02.971,1.54128,1.54193,2.18,5.03
2011.01.07 15:29:03.490,1.54126,1.54183,2.18,1.50
2011.01.07 15:29:04.550,1.54126,1.54183,2.18,1.50
2011.01.07 15:29:06.480,1.54126,1.5419,2.25,1.38
2011.01.07 15:29:06.697,1.54124,1.5418,2.18,1.88
2011.01.07 15:29:07.440,1.54132,1.5419,2.25,2.25
2011.01.07 15:29:08.157,1.54127,1.54185,3.87,2.25
2011.01.07 15:29:09.080,1.54128,1.54184,1.88,2.25
2011.01.07 15:29:09.188,1.54128,1.54184,2.25,2.25
2011.01.07 15:29:09.689,1.54126,1.54182,2.25,1.88
2011.01.07 15:29:10.682,1.54125,1.54183,3.68,1.88
2011.01.07 15:29:11.087,1.54125,1.5418,1.69,1.13
2011.01.07 15:29:11.576,1.5411,1.54177,2.25,10.13
2011.01.07 15:29:11.692,1.54114,1.54177,2.18,2.25
2011.01.07 15:29:12.030,1.54125,1.54187,2.18,1.09
2011.01.07 15:29:12.530,1.54129,1.54197,2.18,1.28
2011.01.07 15:29:12.858,1.54138,1.54203,1.43,2.40
2011.01.07 15:29:13.078,1.54138,1.54202,2.18,2.40
2011.01.07 15:29:13.839,1.54138,1.54202,1.43,2.63
2011.01.07 15:29:13.954,1.54123,1.542,4.50,2.29
2011.01.07 15:29:14.068,1.54132,1.54201,2.18,1.24
2011.01.07 15:29:14.529,1.54127,1.54192,2.18,1.50
2011.01.07 15:29:15.249,1.5413,1.54192,2.18,1.58
2011.01.07 15:29:15.468,1.54127,1.54192,2.18,1.58
2011.01.07 15:29:16.416,1.54127,1.54192,2.18,1.80
2011.01.07 15:29:16.530,1.54127,1.54181,2.18,2.67
2011.01.07 15:29:16.898,1.54109,1.54164,1.50,1.50
2011.01.07 15:29:17.381,1.54108,1.54164,2.25,1.88
2011.01.07 15:29:17.493,1.54108,1.54164,2.25,1.50
2011.01.07 15:29:18.203,1.54117,1.54175,2.25,2.25
2011.01.07 15:29:18.308,1.54117,1.54175,2.25,2.25
2011.01.07 15:29:19.397,1.54114,1.54171,1.80,2.25
2011.01.07 15:29:19.849,1.54118,1.54182,2.18,2.25
2011.01.07 15:29:20.267,1.54118,1.54182,2.18,2.25
2011.01.07 15:29:20.601,1.54124,1.54181,2.25,2.25
2011.01.07 15:29:20.818,1.54118,1.54181,2.18,1.88
2011.01.07 15:29:22.138,1.54126,1.54184,2.25,1.88
2011.01.07 15:29:22.248,1.54126,1.54184,2.25,1.88
2011.01.07 15:29:22.579,1.54129,1.54197,2.25,1.28
2011.01.07 15:29:23.081,1.5413,1.54198,2.18,5.03
2011.01.07 15:29:23.188,1.5413,1.54187,3.68,2.25
2011.01.07 15:29:24.215,1.54126,1.54184,3.68,1.88
2011.01.07 15:29:24.328,1.54126,1.54184,2.25,1.88
2011.01.07 15:29:24.658,1.54122,1.54187,1.88,4.69
2011.01.07 15:29:26.609,1.54122,1.54185,1.88,1.20
2011.01.07 15:29:26.724,1.54132,1.5419,1.95,4.65
2011.01.07 15:29:26.951,1.54118,1.54174,1.88,1.95
2011.01.07 15:29:27.059,1.54118,1.54174,1.95,1.88
2011.01.07 15:29:27.869,1.5412,1.54185,1.95,4.50
2011.01.07 15:29:29.060,1.54111,1.54178,1.39,1.80
2011.01.07 15:29:29.169,1.5411,1.54177,1.95,2.14
2011.01.07 15:29:29.727,1.54109,1.54168,1.95,1.50
2011.01.07 15:29:29.949,1.54103,1.54177,2.07,1.02
2011.01.07 15:29:30.449,1.5411,1.54172,1.88,1.43
2011.01.07 15:29:30.562,1.54103,1.54175,2.18,1.02
2011.01.07 15:29:32.869,1.54103,1.5418,2.18,1.69
2011.01.07 15:29:33.379,1.54103,1.54175,2.18,1.09
2011.01.07 15:29:33.707,1.54111,1.54178,1.88,2.03
2011.01.07 15:29:36.119,1.54111,1.54178,1.88,2.03
2011.01.07 15:29:36.447,1.54111,1.54167,1.88,1.50
2011.01.07 15:29:36.558,1.54109,1.54178,1.95,4.50
2011.01.07 15:29:37.187,1.54119,1.54178,1.50,4.50
2011.01.07 15:29:37.550,1.54119,1.54178,1.95,2.03
2011.01.07 15:29:37.659,1.54119,1.54178,1.95,2.03
2011.01.07 15:29:38.267,1.54123,1.54184,1.88,1.02
2011.01.07 15:29:38.370,1.54103,1.54172,4.69,2.14
2011.01.07 15:29:39.250,1.54088,1.54155,2.25,1.88
2011.01.07 15:29:39.470,1.5409,1.54157,2.07,2.33
2011.01.07 15:29:39.579,1.54102,1.54158,1.50,2.70
2011.01.07 15:29:40.018,1.54102,1.54158,1.69,2.70
2011.01.07 15:29:40.112,1.54099,1.54161,2.25,1.88
2011.01.07 15:29:40.339,1.54099,1.54161,1.50,2.07
2011.01.07 15:29:40.448,1.54088,1.54155,2.33,1.88
2011.01.07 15:29:41.430,1.54096,1.54157,1.20,2.22
2011.01.07 15:29:43.138,1.54099,1.54157,1.20,2.22
2011.01.07 15:29:43.767,1.54097,1.54147,1.20,1.50
2011.01.07 15:29:45.705,1.54105,1.54147,1.20,1.50
2011.01.07 15:29:45.823,1.5411,1.54156,1.20,1.88
2011.01.07 15:29:46.517,1.54116,1.54156,1.20,1.88
2011.01.07 15:29:47.160,1.54108,1.54157,1.20,2.40
2011.01.07 15:29:48.271,1.54101,1.54157,1.20,2.03
2011.01.07 15:29:48.840,1.54107,1.54157,1.20,1.88
2011.01.07 15:29:48.948,1.54095,1.54157,2.40,2.25
2011.01.07 15:29:49.168,1.54104,1.54159,2.40,2.25
2011.01.07 15:29:50.229,1.54104,1.54159,2.40,1.50
2011.01.07 15:29:52.778,1.54104,1.54159,2.40,1.58
2011.01.07 15:29:52.998,1.54104,1.54159,2.40,1.50
2011.01.07 15:29:54.162,1.54104,1.54159,2.40,1.69
2011.01.07 15:29:54.378,1.54096,1.54157,2.40,1.84
2011.01.07 15:29:54.599,1.54093,1.54157,1.73,1.84
2011.01.07 15:29:55.210,1.54086,1.54143,1.17,1.50
2011.01.07 15:29:55.321,1.54085,1.54143,2.25,1.50
2011.01.07 15:29:57.887,1.54093,1.5415,1.50,1.58
2011.01.07 15:29:58.380,1.54088,1.54143,1.50,1.50
2011.01.07 15:29:58.759,1.54101,1.54159,2.48,2.59
2011.01.07 15:29:58.867,1.54101,1.54159,2.48,1.65
2011.01.07 15:29:58.978,1.54104,1.54159,1.50,1.65
2011.01.07 15:29:59.449,1.54104,1.54146,1.50,1.50
2011.01.07 15:29:59.563,1.54097,1.54146,1.50,1.50
2011.01.07 15:30:00.627,1.54089,1.54146,1.50,1.50
2011.01.07 15:30:01.189,1.54089,1.54136,1.50,1.50
2011.01.07 15:30:01.518,1.54089,1.5414,1.73,1.50
2011.01.07 15:30:01.858,1.54089,1.54136,1.73,1.50
2011.01.07 15:30:02.711,1.54094,1.54144,3.15,1.50
2011.01.07 15:30:04.948,1.54094,1.54144,1.50,1.50
2011.01.07 15:30:06.768,1.54093,1.54144,4.88,1.50
2011.01.07 15:30:06.987,1.541,1.54151,2.18,1.50
2011.01.07 15:30:07.525,1.541,1.54144,2.18,1.50
2011.01.07 15:30:07.644,1.54094,1.54148,1.50,1.50
2011.01.07 15:30:08.819,1.54096,1.54148,2.18,1.50
2011.01.07 15:30:08.929,1.54101,1.54159,2.25,1.50
2011.01.07 15:30:09.039,1.54101,1.54155,2.25,1.62
2011.01.07 15:30:09.148,1.54089,1.54142,1.50,1.50
2011.01.07 15:30:09.661,1.54098,1.54156,1.13,1.73
2011.01.07 15:30:10.608,1.54102,1.54158,2.25,1.73
2011.01.07 15:30:11.010,1.54103,1.54158,1.50,1.50
2011.01.07 15:30:11.394,1.54103,1.54156,1.50,1.50
2011.01.07 15:30:12.238,1.54108,1.54156,1.50,1.50
2011.01.07 15:30:14.717,1.54108,1.54159,1.50,1.50
2011.01.07 15:30:15.578,1.54109,1.54159,1.50,1.50
2011.01.07 15:30:17.941,1.54101,1.54159,2.25,1.50
2011.01.07 15:30:18.158,1.54101,1.54159,1.88,1.73
2011.01.07 15:30:18.268,1.54096,1.54154,4.65,1.50
2011.01.07 15:30:18.658,1.54098,1.54154,2.33,1.50
2011.01.07 15:30:20.968,1.54105,1.54172,4.50,2.59
2011.01.07 15:30:21.812,1.54105,1.54162,2.18,1.50
2011.01.07 15:30:21.929,1.54105,1.54162,1.80,1.73
2011.01.07 15:30:22.259,1.54103,1.54162,2.25,1.73
2011.01.07 15:30:22.820,1.54105,1.54162,2.18,1.50
2011.01.07 15:30:24.649,1.54105,1.54162,2.18,1.50
2011.01.07 15:30:25.289,1.5411,1.54162,2.18,1.50
2011.01.07 15:30:25.399,1.54102,1.54158,8.25,1.50
2011.01.07 15:30:25.509,1.54107,1.54163,2.25,1.50
2011.01.07 15:30:25.973,1.54108,1.54163,2.18,1.50
2011.01.07 15:30:26.062,1.5411,1.54173,2.18,1.32
2011.01.07 15:30:26.753,1.54103,1.54166,2.18,1.88
2011.01.07 15:30:26.864,1.54114,1.54172,1.43,2.25
2011.01.07 15:30:26.980,1.54114,1.54172,2.18,1.50
2011.01.07 15:30:27.562,1.5411,1.54167,2.18,1.50
2011.01.07 15:30:28.529,1.54109,1.54167,3.68,1.50
2011.01.07 15:30:29.750,1.54104,1.54162,4.50,1.50
2011.01.07 15:30:31.476,1.54104,1.54162,4.50,1.50
2011.01.07 15:30:32.538,1.54104,1.54162,4.50,1.50
2011.01.07 15:30:32.650,1.5411,1.54166,2.25,1.50
2011.01.07 15:30:32.758,1.5411,1.54166,4.69,1.50
2011.01.07 15:30:32.870,1.54119,1.5418,2.18,1.38
2011.01.07 15:30:33.788,1.54114,1.5418,4.50,1.38
2011.01.07 15:30:33.898,1.54114,1.5418,4.50,1.38
2011.01.07 15:30:34.304,1.54114,1.54153,4.50,1.50
2011.01.07 15:30:34.412,1.5411,1.54167,2.18,1.50
2011.01.07 15:30:34.519,1.5411,1.54172,2.18,1.88
2011.01.07 15:30:34.739,1.54113,1.54177,1.88,2.82
2011.01.07 15:30:35.239,1.54119,1.54182,2.18,2.07
2011.01.07 15:30:35.881,1.54119,1.54182,2.18,2.22
2011.01.07 15:30:36.148,1.54119,1.54182,2.18,2.07
2011.01.07 15:30:36.732,1.54124,1.54172,1.13,1.50
2011.01.07 15:30:37.116,1.54129,1.54181,1.50,1.50
2011.01.07 15:30:37.229,1.5413,1.54183,2.25,2.07
2011.01.07 15:30:37.339,1.5413,1.54184,2.25,1.88
2011.01.07 15:30:37.948,1.54134,1.54186,2.18,1.50
2011.01.07 15:30:38.062,1.54134,1.54189,3.68,1.88
2011.01.07 15:30:38.279,1.5413,1.54186,2.25,1.50
2011.01.07 15:30:38.388,1.5413,1.54186,2.25,1.50
2011.01.07 15:30:39.112,1.54121,1.54181,2.18,1.50
2011.01.07 15:30:39.813,1.54121,1.54191,2.18,2.44
2011.01.07 15:30:40.329,1.54126,1.54191,2.18,2.44
2011.01.07 15:30:41.178,1.54133,1.54192,1.88,1.50
2011.01.07 15:30:41.796,1.54134,1.54192,2.18,1.50
2011.01.07 15:30:42.008,1.54134,1.54192,2.18,1.50
2011.01.07 15:30:43.140,1.54134,1.54191,2.18,1.50
2011.01.07 15:30:43.469,1.5412,1.54182,2.18,1.69
2011.01.07 15:30:43.798,1.54112,1.54172,2.18,1.69
2011.01.07 15:30:43.909,1.54109,1.54172,2.18,1.69
2011.01.07 15:30:45.769,1.54109,1.54172,2.18,1.69
2011.01.07 15:30:46.251,1.54112,1.54172,2.18,1.69
2011.01.07 15:30:46.365,1.54107,1.54171,2.18,4.69
2011.01.07 15:30:48.868,1.54099,1.54161,1.88,2.82
2011.01.07 15:30:49.355,1.54093,1.54147,2.18,1.50
2011.01.07 15:30:49.692,1.54095,1.54156,2.18,2.25
2011.01.07 15:30:50.555,1.54103,1.54168,2.18,1.32
2011.01.07 15:30:50.672,1.54103,1.54164,2.18,1.02
2011.01.07 15:30:52.228,1.54103,1.54152,2.18,1.50
2011.01.07 15:30:52.449,1.54092,1.54152,2.18,1.88
2011.01.07 15:30:52.668,1.54098,1.54158,2.18,1.09
2011.01.07 15:30:53.217,1.54087,1.54141,2.18,1.50
2011.01.07 15:30:54.188,1.54094,1.54149,2.18,1.50
2011.01.07 15:30:56.748,1.54094,1.54149,2.18,1.50
2011.01.07 15:30:57.320,1.5409,1.54144,2.18,1.50
2011.01.07 15:31:00.420,1.54098,1.54152,2.25,3.30
2011.01.07 15:31:00.540,1.54099,1.54154,2.18,4.58
2011.01.07 15:31:00.649,1.54099,1.54153,2.18,1.77
2011.01.07 15:31:01.072,1.54099,1.54153,2.18,1.77
2011.01.07 15:31:01.183,1.54094,1.54149,2.18,1.50
2011.01.07 15:31:01.409,1.54091,1.54151,2.18,1.50
2011.01.07 15:31:02.299,1.5409,1.54151,2.18,1.50
2011.01.07 15:31:02.520,1.54109,1.54162,1.50,1.28
2011.01.07 15:31:03.032,1.54123,1.54171,1.50,1.50
2011.01.07 15:31:03.358,1.54118,1.54172,1.50,1.69
2011.01.07 15:31:03.802,1.54118,1.54172,1.50,1.50
2011.01.07 15:31:04.375,1.54128,1.54177,1.50,1.58
2011.01.07 15:31:04.489,1.54128,1.54177,1.50,1.50
2011.01.07 15:31:05.108,1.54128,1.54177,1.13,1.50
2011.01.07 15:31:05.671,1.54128,1.54177,1.50,1.65
2011.01.07 15:31:08.169,1.54128,1.54177,1.20,1.50
2011.01.07 15:31:10.849,1.54128,1.54177,1.20,2.44
2011.01.07 15:31:11.584,1.54119,1.54177,2.70,1.50
2011.01.07 15:31:11.689,1.54128,1.54177,1.20,1.50
2011.01.07 15:31:11.798,1.54128,1.54182,1.20,1.84
2011.01.07 15:31:12.514,1.54133,1.54182,1.50,1.84
2011.01.07 15:31:13.094,1.54133,1.54182,1.50,1.99
2011.01.07 15:31:13.212,1.54119,1.54182,1.50,4.92
2011.01.07 15:31:14.277,1.54119,1.54171,1.50,1.50
2011.01.07 15:31:15.429,1.54118,1.54171,1.50,1.50
2011.01.07 15:31:16.278,1.54119,1.54171,1.50,1.65
2011.01.07 15:31:16.463,1.54119,1.54171,1.50,1.50
2011.01.07 15:31:16.768,1.54119,1.54162,1.50,1.50
2011.01.07 15:31:16.987,1.54119,1.54177,2.25,4.62
2011.01.07 15:31:17.098,1.54126,1.54177,1.13,1.80
2011.01.07 15:31:17.672,1.54144,1.54197,1.50,2.18
2011.01.07 15:31:17.780,1.54144,1.54197,1.50,1.95
2011.01.07 15:31:19.822,1.54148,1.54201,1.50,4.24
2011.01.07 15:31:20.368,1.54149,1.54202,1.13,4.62
2011.01.07 15:31:21.360,1.54143,1.54196,1.50,2.22
2011.01.07 15:31:21.863,1.54144,1.54196,1.50,2.10
2011.01.07 15:31:21.984,1.54143,1.54192,1.50,1.99
2011.01.07 15:31:22.615,1.54138,1.54191,1.50,1.77
2011.01.07 15:31:22.728,1.54138,1.54191,1.50,1.77
2011.01.07 15:31:25.119,1.54139,1.54191,1.50,1.50
2011.01.07 15:31:25.234,1.54144,1.54202,1.13,5.37
2011.01.07 15:31:26.335,1.54144,1.54202,1.13,4.54
2011.01.07 15:31:27.202,1.54144,1.54189,1.13,1.50
2011.01.07 15:31:28.116,1.54144,1.54189,1.13,1.65
2011.01.07 15:31:28.841,1.54133,1.54178,1.50,1.50
2011.01.07 15:31:29.591,1.54144,1.54197,1.58,1.88
2011.01.07 15:31:30.417,1.54144,1.54196,1.13,1.50
2011.01.07 15:31:30.532,1.54133,1.5418,1.50,1.50
2011.01.07 15:31:30.749,1.54138,1.54186,1.50,1.50
2011.01.07 15:31:31.580,1.54139,1.54186,1.50,1.95
2011.01.07 15:31:32.060,1.54138,1.5418,1.50,1.50
2011.01.07 15:31:32.583,1.54134,1.54181,1.50,1.50
2011.01.07 15:31:32.698,1.54134,1.54181,1.13,1.50
2011.01.07 15:31:34.230,1.54134,1.54181,1.95,1.50
2011.01.07 15:31:34.340,1.54134,1.54185,1.95,1.50
2011.01.07 15:31:34.862,1.54138,1.54185,1.58,1.50
2011.01.07 15:31:35.507,1.54138,1.54185,1.58,1.50
2011.01.07 15:31:36.011,1.54133,1.54177,1.50,1.50
2011.01.07 15:31:36.338,1.54133,1.54186,1.50,1.50
2011.01.07 15:31:36.559,1.54134,1.54177,1.13,1.50
2011.01.07 15:31:37.140,1.54124,1.54172,1.50,1.50
2011.01.07 15:31:38.080,1.54124,1.54172,1.50,1.50
2011.01.07 15:31:39.433,1.54125,1.54183,2.25,2.22
2011.01.07 15:31:39.550,1.54125,1.54183,2.25,1.77
2011.01.07 15:31:40.201,1.54133,1.54187,1.20,1.50
2011.01.07 15:31:40.879,1.54133,1.54187,1.20,1.50
2011.01.07 15:31:44.019,1.54141,1.54187,1.20,1.50
2011.01.07 15:31:44.238,1.54149,1.54196,1.20,1.50
2011.01.07 15:31:44.348,1.54149,1.54196,1.50,1.50
2011.01.07 15:31:45.185,1.54149,1.54196,1.50,1.50
2011.01.07 15:31:45.813,1.54149,1.54196,1.50,1.50
2011.01.07 15:31:46.439,1.54149,1.54196,1.50,1.50
2011.01.07 15:31:47.090,1.5414,1.54196,2.18,1.50
2011.01.07 15:31:47.418,1.54133,1.54181,1.50,1.50
2011.01.07 15:31:47.528,1.54133,1.54181,1.50,1.50
2011.01.07 15:31:50.359,1.54133,1.54185,1.50,1.84
2011.01.07 15:31:50.873,1.54134,1.54184,1.50,1.65
2011.01.07 15:31:51.614,1.54134,1.54184,1.50,1.50
2011.01.07 15:31:51.734,1.54113,1.54162,1.50,1.50
2011.01.07 15:31:53.320,1.54113,1.54162,1.39,1.50
2011.01.07 15:31:53.428,1.54121,1.54175,1.88,2.07
2011.01.07 15:31:53.961,1.54113,1.54169,2.18,2.44
2011.01.07 15:31:54.563,1.54111,1.54167,1.88,1.50
2011.01.07 15:31:55.328,1.54118,1.54167,1.88,1.50
2011.01.07 15:31:55.747,1.54118,1.54175,1.88,1.50
2011.01.07 15:31:58.331,1.54113,1.54175,2.82,1.50
2011.01.07 15:31:59.212,1.54118,1.54175,1.88,1.50
2011.01.07 15:32:00.171,1.54118,1.54175,1.88,1.50
2011.01.07 15:32:00.773,1.54119,1.54174,2.18,1.50
2011.01.07 15:32:01.328,1.54118,1.54174,1.20,1.50
2011.01.07 15:32:01.832,1.54123,1.54176,1.88,1.50
2011.01.07 15:32:01.938,1.54117,1.54175,2.18,1.50
2011.01.07 15:32:02.664,1.54119,1.54174,2.18,1.50
2011.01.07 15:32:03.239,1.54125,1.54174,1.20,1.50
2011.01.07 15:32:03.350,1.54127,1.54185,1.88,1.84
2011.01.07 15:32:03.570,1.54126,1.54185,1.88,1.84
2011.01.07 15:32:04.139,1.54123,1.54185,1.88,1.50
2011.01.07 15:32:04.429,1.54123,1.54185,1.88,1.65
2011.01.07 15:32:04.757,1.54119,1.54174,2.18,1.50
2011.01.07 15:32:07.978,1.54119,1.54185,2.18,4.35
2011.01.07 15:32:08.687,1.54116,1.54185,3.68,4.35
2011.01.07 15:32:08.802,1.54119,1.54174,1.50,1.50
2011.01.07 15:32:09.018,1.54118,1.54185,2.93,2.10
2011.01.07 15:32:09.129,1.54119,1.54185,1.50,1.95
2011.01.07 15:32:09.598,1.54119,1.54175,1.50,1.50
2011.01.07 15:32:10.198,1.54119,1.54174,1.50,1.50
2011.01.07 15:32:11.019,1.54119,1.54174,1.50,1.50
2011.01.07 15:32:11.898,1.54123,1.54174,1.50,1.50
2011.01.07 15:32:13.379,1.54123,1.54184,1.50,1.80
2011.01.07 15:32:14.951,1.54128,1.54171,1.50,1.50
2011.01.07 15:32:15.062,1.54129,1.54181,1.20,1.50
2011.01.07 15:32:15.572,1.54134,1.54186,1.13,1.95
2011.01.07 15:32:15.678,1.54134,1.54186,1.20,1.50
2011.01.07 15:32:16.463,1.54138,1.54186,1.20,1.50
2011.01.07 15:32:17.075,1.54133,1.54182,1.58,1.50
2011.01.07 15:32:17.723,1.54133,1.54182,1.58,1.50
2011.01.07 15:32:18.398,1.54134,1.54182,1.13,1.50
2011.01.07 15:32:19.168,1.54133,1.54182,1.13,1.50
2011.01.07 15:32:20.330,1.54134,1.54185,1.13,1.50
2011.01.07 15:32:21.200,1.54137,1.54185,1.20,1.50
2011.01.07 15:32:21.308,1.54141,1.54185,1.20,1.50
2011.01.07 15:32:21.639,1.54133,1.54181,1.50,1.50
2011.01.07 15:32:22.759,1.54133,1.54181,1.50,1.50
2011.01.07 15:32:23.284,1.54138,1.54187,1.50,1.50
2011.01.07 15:32:24.149,1.54144,1.54197,1.20,1.69
2011.01.07 15:32:25.487,1.54144,1.54197,1.50,1.69
2011.01.07 15:32:27.598,1.54144,1.54197,1.50,1.50
2011.01.07 15:32:28.241,1.54144,1.54197,1.50,1.84
2011.01.07 15:32:28.569,1.54143,1.54189,1.50,1.50
2011.01.07 15:32:29.046,1.54143,1.54209,1.50,4.54
2011.01.07 15:32:29.490,1.54149,1.54193,1.58,1.50
2011.01.07 15:32:30.150,1.54159,1.54208,1.50,1.50
2011.01.07 15:32:30.915,1.54159,1.54208,1.50,1.50
2011.01.07 15:32:31.362,1.54163,1.54208,1.88,1.50
2011.01.07 15:32:31.798,1.54156,1.54208,1.39,1.50
2011.01.07 15:32:32.019,1.54151,1.54208,4.69,1.50
2011.01.07 15:32:32.128,1.54153,1.54208,2.33,1.50
2011.01.07 15:32:32.673,1.54151,1.54208,1.95,1.50
2011.01.07 15:32:32.794,1.54159,1.54224,1.88,5.13
2011.01.07 15:32:33.238,1.54153,1.54208,1.88,1.50
2011.01.07 15:32:34.597,1.54156,1.54214,1.95,1.88
2011.01.07 15:32:35.170,1.54154,1.54218,1.88,1.02
2011.01.07 15:32:35.283,1.54156,1.54219,1.88,1.69
2011.01.07 15:32:36.274,1.54156,1.54219,2.18,1.84
2011.01.07 15:32:36.830,1.54154,1.54219,1.88,1.84
2011.01.07 15:32:37.400,1.54156,1.54209,1.20,1.50
2011.01.07 15:32:37.619,1.54158,1.54224,1.88,4.47
2011.01.07 15:32:38.382,1.54164,1.54224,1.43,4.47
2011.01.07 15:32:38.785,1.54164,1.54224,1.88,1.88
2011.01.07 15:32:40.921,1.5417,1.54233,1.88,3.19
2011.01.07 15:32:41.139,1.54169,1.54231,1.88,1.38
2011.01.07 15:32:41.903,1.54163,1.54225,1.88,2.07
2011.01.07 15:32:43.711,1.54159,1.54222,1.88,1.47
2011.01.07 15:32:43.818,1.54152,1.54222,2.18,2.97
2011.01.07 15:32:44.040,1.54161,1.54215,1.88,1.50
2011.01.07 15:32:44.482,1.54161,1.54215,1.88,1.50
2011.01.07 15:32:44.699,1.54161,1.54224,1.88,2.07
2011.01.07 15:32:45.448,1.54168,1.54225,1.88,2.40
2011.01.07 15:32:45.669,1.54166,1.54225,1.95,2.03
2011.01.07 15:32:46.240,1.54159,1.54224,2.07,2.03
2011.01.07 15:32:46.778,1.54159,1.54224,2.07,1.95
2011.01.07 15:32:47.403,1.54161,1.54224,1.02,1.88
2011.01.07 15:32:47.809,1.54162,1.54225,1.88,2.07
2011.01.07 15:32:47.919,1.54161,1.54225,1.88,2.07
2011.01.07 15:32:48.411,1.54161,1.54228,1.88,1.32
2011.01.07 15:32:48.519,1.54161,1.54227,1.88,1.65
2011.01.07 15:32:49.312,1.54157,1.54214,3.38,1.50
2011.01.07 15:32:49.529,1.54157,1.54224,3.38,4.47
2011.01.07 15:32:49.641,1.54157,1.54224,3.38,4.39
2011.01.07 15:32:50.151,1.5416,1.54224,1.88,2.22
2011.01.07 15:32:51.022,1.54165,1.5423,1.88,4.69
2011.01.07 15:32:51.129,1.54159,1.5423,1.88,4.69
2011.01.07 15:32:51.794,1.54158,1.54225,1.88,2.07
2011.01.07 15:32:52.298,1.54158,1.54225,2.07,2.07
2011.01.07 15:32:52.932,1.54168,1.54224,1.88,2.07
2011.01.07 15:32:53.149,1.54172,1.54234,1.88,2.22
2011.01.07 15:32:53.706,1.54172,1.54234,1.88,2.07
2011.01.07 15:32:53.813,1.54177,1.54234,1.95,2.03
2011.01.07 15:32:54.040,1.54171,1.54234,1.88,2.03
2011.01.07 15:32:55.289,1.54171,1.5422,1.88,1.50
2011.01.07 15:32:55.509,1.54164,1.54219,1.88,1.88
2011.01.07 15:32:56.540,1.54162,1.54219,1.88,1.88
2011.01.07 15:32:57.298,1.54162,1.54219,1.88,1.50
2011.01.07 15:32:58.819,1.5417,1.54219,1.88,1.50
2011.01.07 15:32:59.541,1.5417,1.54226,1.88,2.25
2011.01.07 15:33:01.537,1.54164,1.5422,3.38,1.50
2011.01.07 15:33:02.278,1.5418,1.5422,1.43,1.50
