2011.01.21 12:27:19.619,1.5873,1.58786,4.32,2.07
2011.01.21 12:27:20.519,1.5873,1.58786,2.03,2.07
2011.01.21 12:27:20.634,1.58722,1.58785,4.32,1.88
2011.01.21 12:27:23.490,1.58722,1.58785,2.03,1.88
2011.01.21 12:27:24.056,1.58721,1.58785,2.03,1.88
2011.01.21 12:27:24.172,1.58721,1.58785,2.03,1.88
2011.01.21 12:27:26.989,1.58731,1.58785,1.39,1.88
2011.01.21 12:27:27.211,1.58745,1.58809,1.88,1.95
2011.01.21 12:27:27.744,1.58753,1.58812,1.88,1.13
2011.01.21 12:27:28.199,1.58741,1.58814,1.39,2.18
2011.01.21 12:27:28.309,1.58754,1.58816,1.43,2.03
2011.01.21 12:27:28.962,1.58754,1.58812,1.88,1.35
2011.01.21 12:27:29.292,1.58762,1.58817,1.88,1.05
2011.01.21 12:27:29.689,1.58762,1.58812,1.88,1.35
2011.01.21 12:27:30.517,1.58755,1.58812,1.88,1.20
2011.01.21 12:27:30.743,1.58744,1.58803,1.88,1.69
2011.01.21 12:27:30.852,1.58737,1.58803,2.03,4.69
2011.01.21 12:27:31.352,1.58733,1.58787,1.88,1.88
2011.01.21 12:27:31.680,1.58734,1.58796,1.88,2.37
2011.01.21 12:27:33.000,1.58734,1.58806,2.18,2.07
2011.01.21 12:27:33.564,1.58726,1.58798,2.03,1.88
2011.01.21 12:27:33.889,1.5872,1.58775,1.88,1.88
2011.01.21 12:27:34.730,1.5872,1.58781,1.88,1.95
2011.01.21 12:27:36.351,1.58722,1.58784,1.88,1.88
2011.01.21 12:27:39.109,1.58722,1.58784,1.88,1.88
2011.01.21 12:27:41.531,1.5872,1.58775,2.25,1.88
2011.01.21 12:27:42.236,1.58713,1.58783,2.03,2.07
2011.01.21 12:27:42.355,1.5873,1.58786,1.88,1.99
2011.01.21 12:27:43.119,1.5873,1.58786,1.88,1.80
2011.01.21 12:27:48.959,1.5873,1.58786,1.88,2.07
2011.01.21 12:27:50.011,1.5873,1.58786,1.43,2.07
2011.01.21 12:27:50.121,1.5872,1.58785,1.88,2.07
2011.01.21 12:27:50.653,1.5872,1.58785,1.88,2.07
2011.01.21 12:27:50.870,1.58721,1.58785,2.03,1.88
2011.01.21 12:27:53.412,1.58721,1.58785,1.95,1.88
2011.01.21 12:27:54.482,1.5873,1.58786,1.88,1.88
2011.01.21 12:27:55.764,1.58715,1.58782,2.67,1.88
2011.01.21 12:27:55.881,1.58718,1.58782,1.17,2.25
2011.01.21 12:27:56.512,1.5873,1.58804,2.07,4.50
2011.01.21 12:27:57.666,1.5873,1.58804,2.07,1.77
2011.01.21 12:27:58.284,1.5873,1.58811,4.35,2.67
2011.01.21 12:27:58.393,1.5873,1.58814,2.22,4.50
2011.01.21 12:27:58.895,1.5873,1.58812,2.22,1.60
2011.01.21 12:27:59.240,1.5873,1.58804,2.14,1.88
2011.01.21 12:27:59.731,1.58733,1.58804,1.09,1.43
2011.01.21 12:28:00.290,1.58752,1.58814,1.88,1.80
2011.01.21 12:28:00.510,1.5876,1.58819,1.43,1.38
2011.01.21 12:28:00.621,1.58745,1.58819,2.07,1.38
2011.01.21 12:28:01.192,1.58723,1.58783,1.28,1.88
2011.01.21 12:28:01.301,1.58729,1.58785,2.07,1.50
2011.01.21 12:28:01.410,1.58729,1.58805,4.79,2.07
2011.01.21 12:28:01.520,1.58729,1.58802,1.88,1.39
2011.01.21 12:28:02.056,1.58727,1.58791,1.88,1.43
2011.01.21 12:28:02.175,1.5873,1.58804,2.22,2.07
2011.01.21 12:28:02.291,1.5873,1.5881,4.35,1.88
2011.01.21 12:28:02.510,1.5873,1.5881,2.07,1.95
2011.01.21 12:28:03.143,1.58745,1.58817,1.88,1.28
2011.01.21 12:28:04.301,1.5873,1.58814,4.35,1.80
2011.01.21 12:28:04.849,1.5873,1.58804,2.03,1.88
2011.01.21 12:28:05.392,1.58744,1.58806,1.88,2.03
2011.01.21 12:28:06.050,1.58744,1.58806,1.43,2.07
2011.01.21 12:28:06.591,1.5873,1.58805,1.30,2.07
2011.01.21 12:28:07.369,1.58729,1.58805,3.57,2.03
2011.01.21 12:28:09.235,1.58729,1.58805,2.37,2.14
2011.01.21 12:28:12.002,1.58729,1.58796,2.18,1.39
2011.01.21 12:28:12.505,1.58713,1.58775,1.32,1.88
2011.01.21 12:28:12.622,1.58714,1.58788,2.07,2.07
2011.01.21 12:28:15.722,1.58734,1.58785,1.88,1.39
2011.01.21 12:28:15.830,1.58717,1.5878,1.95,2.07
2011.01.21 12:28:18.124,1.58713,1.5878,2.59,1.88
2011.01.21 12:28:18.669,1.58729,1.58795,1.88,2.18
2011.01.21 12:28:20.483,1.58729,1.58795,1.88,4.17
2011.01.21 12:28:21.000,1.58729,1.58795,1.88,2.03
2011.01.21 12:28:21.110,1.58742,1.58796,1.88,1.35
2011.01.21 12:28:21.659,1.58729,1.58795,1.88,2.07
2011.01.21 12:28:24.610,1.58729,1.58794,1.88,1.23
2011.01.21 12:28:24.917,1.58729,1.58795,1.88,2.07
2011.01.21 12:28:25.299,1.58729,1.58795,2.07,2.25
2011.01.21 12:28:26.490,1.58729,1.58795,2.03,2.07
2011.01.21 12:28:27.630,1.58729,1.58795,1.88,2.07
2011.01.21 12:28:29.629,1.58733,1.58787,2.03,1.88
2011.01.21 12:28:33.890,1.58733,1.58787,1.88,1.88
2011.01.21 12:28:34.271,1.58733,1.58787,1.88,1.88
2011.01.21 12:28:34.922,1.5874,1.58789,1.88,1.88
2011.01.21 12:28:36.590,1.5874,1.58789,2.07,1.43
2011.01.21 12:28:36.700,1.58747,1.58798,1.88,2.03
2011.01.21 12:28:36.811,1.58747,1.58798,1.43,4.73
2011.01.21 12:28:36.920,1.5874,1.58789,1.88,1.88
2011.01.21 12:28:37.031,1.58741,1.58804,1.88,4.32
2011.01.21 12:28:37.613,1.58741,1.58804,1.88,2.03
2011.01.21 12:28:38.260,1.58741,1.58804,1.88,4.32
2011.01.21 12:28:39.110,1.58741,1.58804,1.88,2.03
2011.01.21 12:28:39.223,1.58741,1.58804,1.88,4.32
2011.01.21 12:28:39.439,1.58735,1.58801,4.50,2.03
2011.01.21 12:28:40.041,1.58735,1.58801,2.07,2.03
2011.01.21 12:28:40.149,1.5874,1.58805,1.88,1.95
2011.01.21 12:28:40.618,1.5874,1.58805,1.80,1.95
2011.01.21 12:28:40.840,1.58725,1.58798,2.33,1.13
2011.01.21 12:28:41.455,1.58723,1.58801,1.13,4.50
2011.01.21 12:28:41.572,1.58732,1.58801,1.88,4.50
2011.01.21 12:28:42.407,1.58726,1.58796,1.88,1.38
2011.01.21 12:28:43.459,1.58726,1.588,2.18,4.35
2011.01.21 12:28:46.200,1.58726,1.58796,2.03,1.23
2011.01.21 12:28:46.614,1.58726,1.58797,4.32,4.35
2011.01.21 12:28:46.833,1.58726,1.58796,1.95,1.08
2011.01.21 12:28:47.052,1.58721,1.58797,1.62,4.35
2011.01.21 12:28:47.560,1.58715,1.58781,4.32,1.88
2011.01.21 12:28:47.890,1.58718,1.58782,4.32,1.88
2011.01.21 12:28:48.004,1.58718,1.58782,2.03,1.88
2011.01.21 12:28:48.925,1.58718,1.58782,4.32,1.88
2011.01.21 12:28:50.601,1.58722,1.58782,1.13,2.07
2011.01.21 12:28:51.344,1.58718,1.58782,4.32,2.07
2011.01.21 12:28:51.451,1.58717,1.58783,4.84,2.07
2011.01.21 12:28:51.559,1.58722,1.58783,1.13,1.99
2011.01.21 12:28:51.670,1.5872,1.58784,2.18,1.99
2011.01.21 12:28:52.450,1.58723,1.58784,1.54,1.99
2011.01.21 12:28:52.560,1.58722,1.58784,1.13,1.99
2011.01.21 12:28:53.063,1.58728,1.58803,2.82,1.32
2011.01.21 12:28:53.170,1.58733,1.58803,2.07,1.32
2011.01.21 12:28:53.902,1.58731,1.58803,2.07,1.32
2011.01.21 12:28:54.910,1.58731,1.58801,4.32,1.38
2011.01.21 12:28:55.508,1.58727,1.58801,5.16,1.38
2011.01.21 12:28:56.201,1.58739,1.58803,4.17,4.50
2011.01.21 12:28:56.673,1.58739,1.58803,2.03,4.50
2011.01.21 12:28:58.352,1.58728,1.58802,4.69,1.32
2011.01.21 12:28:58.459,1.58728,1.58803,4.69,1.65
2011.01.21 12:29:00.043,1.58733,1.58808,1.13,1.38
2011.01.21 12:29:00.346,1.58729,1.58807,1.23,1.28
2011.01.21 12:29:00.869,1.58729,1.58802,1.23,2.03
2011.01.21 12:29:02.030,1.58728,1.58802,4.69,2.22
2011.01.21 12:29:02.251,1.58727,1.58799,4.32,2.22
2011.01.21 12:29:04.202,1.58728,1.58803,1.13,4.35
2011.01.21 12:29:04.880,1.58727,1.58803,4.32,4.50
2011.01.21 12:29:05.490,1.58727,1.58803,4.69,2.22
2011.01.21 12:29:06.197,1.58727,1.58803,4.32,4.50
2011.01.21 12:29:07.114,1.58732,1.58799,4.32,1.17
2011.01.21 12:29:07.440,1.5873,1.58789,2.03,1.88
2011.01.21 12:29:07.660,1.58731,1.58799,2.03,1.17
2011.01.21 12:29:08.270,1.58731,1.58799,2.03,1.02
2011.01.21 12:29:08.490,1.58731,1.58802,2.03,1.32
2011.01.21 12:29:08.820,1.58732,1.58799,1.88,1.38
2011.01.21 12:29:09.333,1.58729,1.58802,2.03,1.32
2011.01.21 12:29:09.441,1.58733,1.58807,2.03,1.28
2011.01.21 12:29:10.471,1.58733,1.58812,1.88,6.38
2011.01.21 12:29:10.579,1.58738,1.58812,2.18,4.50
2011.01.21 12:29:11.710,1.58738,1.58812,2.93,4.50
2011.01.21 12:29:12.872,1.58744,1.58809,2.93,2.18
2011.01.21 12:29:12.981,1.58744,1.58809,2.18,2.18
2011.01.21 12:29:13.311,1.58737,1.58802,1.28,2.07
2011.01.21 12:29:13.833,1.58738,1.58803,1.50,2.52
2011.01.21 12:29:13.941,1.58734,1.58802,1.50,1.39
2011.01.21 12:29:18.151,1.58734,1.58802,2.78,1.39
2011.01.21 12:29:19.920,1.58736,1.58803,4.39,2.89
2011.01.21 12:29:20.483,1.58736,1.58803,4.39,1.95
2011.01.21 12:29:20.598,1.58732,1.58806,1.75,2.29
2011.01.21 12:29:20.823,1.58738,1.58807,1.05,1.17
2011.01.21 12:29:21.040,1.58732,1.58803,1.75,1.58
2011.01.21 12:29:21.842,1.58737,1.58812,1.28,6.23
2011.01.21 12:29:22.409,1.58739,1.58812,1.65,1.54
2011.01.21 12:29:23.064,1.58738,1.58812,2.93,1.09
2011.01.21 12:29:23.172,1.58738,1.58818,2.93,1.32
2011.01.21 12:29:24.400,1.58738,1.58815,2.93,2.05
2011.01.21 12:29:24.622,1.58738,1.5882,3.00,4.54
2011.01.21 12:29:25.301,1.58738,1.58817,6.72,1.32
2011.01.21 12:29:28.430,1.58738,1.58815,3.08,1.23
2011.01.21 12:29:28.970,1.58739,1.58812,1.50,2.18
2011.01.21 12:29:30.440,1.58739,1.58812,1.50,4.32
2011.01.21 12:29:30.720,1.58739,1.58812,1.65,2.18
2011.01.21 12:29:31.585,1.58739,1.58812,1.50,4.32
2011.01.21 12:29:33.072,1.58738,1.58812,1.50,4.32
2011.01.21 12:29:33.775,1.58738,1.58812,1.65,2.03
2011.01.21 12:29:33.889,1.58738,1.58812,1.50,4.69
2011.01.21 12:29:34.463,1.58734,1.58812,1.50,4.69
2011.01.21 12:29:35.327,1.58734,1.58812,1.50,4.54
2011.01.21 12:29:35.442,1.58734,1.58805,1.50,2.29
2011.01.21 12:29:35.550,1.58734,1.58805,1.50,4.54
2011.01.21 12:29:37.273,1.58733,1.58802,1.28,2.03
2011.01.21 12:29:37.996,1.58745,1.58809,1.39,2.10
2011.01.21 12:29:38.115,1.58744,1.58822,6.38,4.88
2011.01.21 12:29:38.231,1.58744,1.58817,1.50,1.17
2011.01.21 12:29:38.340,1.58739,1.58817,1.50,1.17
2011.01.21 12:29:38.450,1.58739,1.58818,1.50,1.23
2011.01.21 12:29:39.523,1.58749,1.58821,1.50,4.35
2011.01.21 12:29:41.171,1.58748,1.58818,1.50,1.23
2011.01.21 12:29:41.701,1.58748,1.58818,1.50,4.64
2011.01.21 12:29:42.170,1.58753,1.58818,1.88,2.18
2011.01.21 12:29:43.231,1.58753,1.58823,1.88,2.18
2011.01.21 12:29:43.519,1.58753,1.58823,1.88,1.58
2011.01.21 12:29:44.201,1.58753,1.58823,2.70,1.50
2011.01.21 12:29:44.312,1.58753,1.58823,3.00,1.95
2011.01.21 12:29:45.362,1.58753,1.58823,3.08,2.03
2011.01.21 12:29:45.475,1.58759,1.58832,1.50,1.13
2011.01.21 12:29:46.206,1.58759,1.58832,1.50,1.13
2011.01.21 12:29:46.730,1.58759,1.58832,1.50,1.13
2011.01.21 12:29:47.303,1.58759,1.58837,1.50,2.22
2011.01.21 12:29:47.603,1.58759,1.58837,1.50,4.88
2011.01.21 12:29:47.825,1.58759,1.58837,1.65,4.35
2011.01.21 12:29:48.055,1.58759,1.58834,1.65,1.23
2011.01.21 12:29:48.532,1.58759,1.58834,1.50,1.38
2011.01.21 12:29:49.084,1.58758,1.58834,1.58,1.08
2011.01.21 12:29:49.203,1.58758,1.58834,1.50,1.26
2011.01.21 12:29:49.311,1.58758,1.58838,3.15,4.50
2011.01.21 12:29:49.422,1.58759,1.58837,2.78,1.32
2011.01.21 12:29:50.019,1.58758,1.58833,1.50,1.13
2011.01.21 12:29:50.134,1.58758,1.58837,3.00,2.37
2011.01.21 12:29:50.252,1.58764,1.58825,1.88,1.43
2011.01.21 12:29:50.890,1.58766,1.5883,1.20,1.95
2011.01.21 12:29:51.006,1.58765,1.58834,2.18,2.03
2011.01.21 12:29:51.735,1.58765,1.58824,2.18,1.88
2011.01.21 12:29:51.842,1.58762,1.58825,2.03,1.88
2011.01.21 12:29:52.810,1.58765,1.58825,1.88,1.50
2011.01.21 12:29:52.921,1.58753,1.58834,2.63,1.15
2011.01.21 12:29:53.432,1.58755,1.58837,2.03,2.37
2011.01.21 12:29:54.110,1.58754,1.58837,2.78,4.73
2011.01.21 12:29:54.533,1.58754,1.58837,8.10,2.18
2011.01.21 12:29:54.861,1.5876,1.58838,1.38,2.37
2011.01.21 12:29:55.416,1.58764,1.58837,2.18,1.23
2011.01.21 12:29:55.535,1.58778,1.5884,1.80,4.35
2011.01.21 12:29:55.650,1.58773,1.58839,2.18,4.50
2011.01.21 12:29:55.870,1.58764,1.58839,2.78,4.35
2011.01.21 12:29:55.979,1.58764,1.58839,1.50,2.37
2011.01.21 12:29:56.989,1.58763,1.58838,2.18,1.92
2011.01.21 12:29:57.641,1.58768,1.58843,1.02,2.78
2011.01.21 12:29:57.749,1.58764,1.58842,4.86,1.09
2011.01.21 12:29:57.970,1.58768,1.58842,1.28,1.05
2011.01.21 12:29:58.135,1.58764,1.58842,4.79,1.28
2011.01.21 12:29:58.249,1.58764,1.58842,2.07,1.28
2011.01.21 12:29:58.739,1.58794,1.58842,1.43,1.28
2011.01.21 12:29:58.863,1.58774,1.58847,2.18,1.17
2011.01.21 12:29:59.082,1.58776,1.58845,1.20,1.69
2011.01.21 12:29:59.661,1.58775,1.58846,1.20,1.65
2011.01.21 12:29:59.977,1.58773,1.58845,2.03,1.65
2011.01.21 12:30:00.313,1.58794,1.58846,1.43,1.50
2011.01.21 12:30:00.710,1.58775,1.58846,1.28,1.50
2011.01.21 12:30:00.829,1.58774,1.58839,1.88,1.95
2011.01.21 12:30:00.942,1.58781,1.58835,1.80,1.88
2011.01.21 12:30:01.052,1.58774,1.58823,1.88,1.80
2011.01.21 12:30:01.553,1.58771,1.58825,1.88,2.18
2011.01.21 12:30:02.372,1.58771,1.58825,2.03,2.18
2011.01.21 12:30:02.480,1.58771,1.58825,2.03,2.18
2011.01.21 12:30:03.023,1.58762,1.58825,1.13,2.18
2011.01.21 12:30:03.134,1.58771,1.58825,4.32,2.18
2011.01.21 12:30:03.252,1.58771,1.58825,2.03,2.18
2011.01.21 12:30:05.760,1.58771,1.58825,1.88,1.88
2011.01.21 12:30:06.282,1.5877,1.58826,1.88,2.18
2011.01.21 12:30:07.112,1.58772,1.58835,1.88,1.62
2011.01.21 12:30:07.219,1.58772,1.58836,2.03,1.38
2011.01.21 12:30:08.031,1.58769,1.58832,2.22,1.80
2011.01.21 12:30:08.139,1.58769,1.58832,2.07,2.10
2011.01.21 12:30:08.541,1.58769,1.58832,2.07,1.80
2011.01.21 12:30:09.234,1.58783,1.58834,1.88,1.95
2011.01.21 12:30:09.345,1.58771,1.58833,1.23,1.80
2011.01.21 12:30:09.463,1.58768,1.58833,4.35,1.88
2011.01.21 12:30:10.200,1.58768,1.58817,1.88,1.88
2011.01.21 12:30:11.208,1.58768,1.58817,2.18,1.88
2011.01.21 12:30:11.652,1.5876,1.58809,2.03,1.43
2011.01.21 12:30:11.871,1.58765,1.58814,1.88,1.99
2011.01.21 12:30:11.980,1.58765,1.58814,1.88,2.07
2011.01.21 12:30:12.917,1.58766,1.58819,1.43,4.69
2011.01.21 12:30:13.534,1.58766,1.58828,1.88,1.09
2011.01.21 12:30:13.635,1.58752,1.58826,2.03,4.50
2011.01.21 12:30:14.270,1.58751,1.58817,2.07,2.18
2011.01.21 12:30:14.386,1.58752,1.58823,1.88,1.75
2011.01.21 12:30:15.602,1.58752,1.58823,2.03,1.38
2011.01.21 12:30:15.821,1.58747,1.58822,4.32,1.09
2011.01.21 12:30:16.764,1.58747,1.58816,4.35,2.14
2011.01.21 12:30:16.873,1.58747,1.58816,4.17,2.14
2011.01.21 12:30:18.809,1.58754,1.58816,1.88,1.95
2011.01.21 12:30:20.369,1.58753,1.5881,1.88,1.88
2011.01.21 12:30:23.951,1.58753,1.5881,1.88,1.95
2011.01.21 12:30:24.290,1.58753,1.5881,1.88,1.88
2011.01.21 12:30:35.628,1.58747,1.58811,1.95,4.17
2011.01.21 12:30:37.363,1.58747,1.58811,2.18,1.88
2011.01.21 12:30:37.588,1.58747,1.58811,2.03,2.03
2011.01.21 12:30:38.048,1.58747,1.58811,2.18,1.88
2011.01.21 12:30:38.163,1.58748,1.5881,4.17,1.88
2011.01.21 12:30:39.125,1.58757,1.58811,1.95,1.80
2011.01.21 12:30:39.825,1.58757,1.58811,2.03,1.88
2011.01.21 12:30:41.407,1.58757,1.58811,1.88,2.03
2011.01.21 12:30:41.875,1.58757,1.58811,2.03,1.88
2011.01.21 12:30:42.386,1.58757,1.58811,1.88,2.03
2011.01.21 12:30:42.611,1.58747,1.58811,4.32,1.88
2011.01.21 12:30:43.490,1.58747,1.58811,2.25,2.14
2011.01.21 12:30:43.710,1.5874,1.58809,1.95,1.95
2011.01.21 12:30:44.484,1.58745,1.58809,1.20,4.32
2011.01.21 12:30:45.327,1.58737,1.58801,4.50,1.58
2011.01.21 12:30:46.166,1.58738,1.58801,1.38,1.88
2011.01.21 12:30:46.274,1.58744,1.58801,1.20,1.43
2011.01.21 12:30:46.490,1.58744,1.5881,1.20,2.03
2011.01.21 12:30:46.600,1.58748,1.5881,1.88,4.32
2011.01.21 12:30:47.573,1.58748,1.5881,1.88,4.32
2011.01.21 12:30:48.164,1.58748,1.5881,1.88,2.03
2011.01.21 12:30:48.282,1.58748,1.5881,1.88,4.32
2011.01.21 12:30:49.377,1.58748,1.58808,1.95,1.47
2011.01.21 12:30:50.101,1.58734,1.58785,1.88,1.43
2011.01.21 12:30:50.429,1.58734,1.58783,1.88,1.43
2011.01.21 12:30:50.953,1.58727,1.58782,1.95,1.88
2011.01.21 12:30:51.282,1.58741,1.588,1.88,4.47
2011.01.21 12:30:53.130,1.58735,1.58786,1.88,1.43
2011.01.21 12:30:53.621,1.58746,1.58802,1.88,2.03
2011.01.21 12:30:53.840,1.5874,1.58801,2.07,4.17
2011.01.21 12:30:54.414,1.5874,1.58801,1.88,2.03
2011.01.21 12:30:55.667,1.5874,1.58801,1.88,4.17
2011.01.21 12:30:56.049,1.5874,1.58791,1.88,1.43
2011.01.21 12:30:56.159,1.5874,1.58791,1.88,1.88
2011.01.21 12:30:56.912,1.5874,1.58791,1.88,1.95
2011.01.21 12:30:57.129,1.58737,1.58791,1.88,1.88
2011.01.21 12:30:57.240,1.58737,1.58791,1.88,1.88
2011.01.21 12:30:57.933,1.58741,1.588,1.88,4.32
2011.01.21 12:30:58.619,1.58741,1.588,1.88,4.24
2011.01.21 12:30:59.731,1.58736,1.58785,1.88,1.43
2011.01.21 12:30:59.840,1.58736,1.58785,1.88,1.43
2011.01.21 12:31:00.061,1.58741,1.58798,1.88,1.13
2011.01.21 12:31:00.701,1.5874,1.58801,1.88,4.17
2011.01.21 12:31:01.653,1.58752,1.58801,1.88,4.09
2011.01.21 12:31:01.871,1.58744,1.58791,1.43,1.20
2011.01.21 12:31:02.299,1.58744,1.58793,1.43,1.95
2011.01.21 12:31:02.402,1.58728,1.58777,1.88,1.43
2011.01.21 12:31:02.511,1.58728,1.58777,1.43,6.38
2011.01.21 12:31:02.620,1.58708,1.58773,4.32,4.69
2011.01.21 12:31:02.731,1.58708,1.58773,4.32,1.69
2011.01.21 12:31:02.841,1.58722,1.58775,1.88,1.88
2011.01.21 12:31:03.301,1.58717,1.58768,1.88,1.43
2011.01.21 12:31:03.414,1.58717,1.58768,1.88,1.43
2011.01.21 12:31:03.631,1.58718,1.58777,1.88,2.07
2011.01.21 12:31:05.364,1.58718,1.58777,1.88,2.07
2011.01.21 12:31:05.691,1.58718,1.58767,1.88,1.80
2011.01.21 12:31:06.552,1.58712,1.58768,2.03,1.88
2011.01.21 12:31:07.505,1.58712,1.58768,2.03,1.80
2011.01.21 12:31:07.622,1.58717,1.58768,1.43,1.88
2011.01.21 12:31:07.729,1.5871,1.58759,2.03,1.43
2011.01.21 12:31:09.782,1.58713,1.58762,1.95,1.43
2011.01.21 12:31:11.991,1.58718,1.58767,1.88,1.80
2011.01.21 12:31:13.269,1.58717,1.58768,4.35,1.80
2011.01.21 12:31:13.388,1.58726,1.58777,1.88,4.50
2011.01.21 12:31:13.993,1.58726,1.5878,1.88,2.18
2011.01.21 12:31:14.771,1.58716,1.58772,1.43,1.88
2011.01.21 12:31:14.882,1.58697,1.58769,5.31,2.07
2011.01.21 12:31:14.991,1.58697,1.58766,4.47,1.39
2011.01.21 12:31:15.101,1.58691,1.58755,4.17,1.99
2011.01.21 12:31:15.662,1.58696,1.5876,1.88,2.37
2011.01.21 12:31:15.989,1.58697,1.58769,2.22,4.50
2011.01.21 12:31:16.603,1.58705,1.58765,1.88,2.82
2011.01.21 12:31:16.930,1.58705,1.58756,1.88,1.80
2011.01.21 12:31:17.375,1.58705,1.58756,1.88,1.88
2011.01.21 12:31:17.496,1.58698,1.58766,1.88,4.50
2011.01.21 12:31:18.217,1.587,1.58765,1.88,4.94
2011.01.21 12:31:18.431,1.58696,1.58752,1.88,1.88
2011.01.21 12:31:18.955,1.58698,1.58751,2.03,1.88
2011.01.21 12:31:19.068,1.58689,1.58744,1.88,1.88
2011.01.21 12:31:20.013,1.58689,1.58743,2.03,1.88
2011.01.21 12:31:20.509,1.5869,1.58743,2.03,1.43
2011.01.21 12:31:20.972,1.58701,1.58752,1.88,1.99
2011.01.21 12:31:21.083,1.58676,1.58738,4.47,2.07
2011.01.21 12:31:21.191,1.58676,1.58738,4.32,2.07
2011.01.21 12:31:22.108,1.58675,1.58727,2.18,1.88
2011.01.21 12:31:23.388,1.58675,1.58727,4.35,1.88
2011.01.21 12:31:24.590,1.58675,1.58727,2.18,1.88
2011.01.21 12:31:24.700,1.58675,1.58727,4.32,1.88
2011.01.21 12:31:25.183,1.5867,1.58723,4.17,1.88
2011.01.21 12:31:25.675,1.58672,1.58723,1.13,1.88
2011.01.21 12:31:26.402,1.58677,1.58727,1.13,1.80
2011.01.21 12:31:26.620,1.58678,1.58728,2.18,2.18
2011.01.21 12:31:27.154,1.58675,1.58727,2.18,2.18
2011.01.21 12:31:27.262,1.58675,1.58727,4.47,2.18
2011.01.21 12:31:27.481,1.58669,1.58724,4.32,1.80
2011.01.21 12:31:28.106,1.58669,1.58724,4.32,1.88
2011.01.21 12:31:28.834,1.58669,1.58724,4.32,1.88
2011.01.21 12:31:28.944,1.58679,1.58745,2.03,4.94
2011.01.21 12:31:29.613,1.58679,1.58745,4.32,2.37
2011.01.21 12:31:29.724,1.5868,1.58747,2.03,4.50
2011.01.21 12:31:29.842,1.5868,1.58747,2.03,4.50
2011.01.21 12:31:30.532,1.58689,1.58747,1.88,1.32
2011.01.21 12:31:31.179,1.58687,1.58736,1.88,1.80
2011.01.21 12:31:32.522,1.58688,1.5875,2.03,4.69
2011.01.21 12:31:34.302,1.58688,1.5875,2.18,4.69
2011.01.21 12:31:34.741,1.58688,1.5875,4.32,4.69
2011.01.21 12:31:34.961,1.58688,1.58752,2.03,6.38
2011.01.21 12:31:35.451,1.58704,1.58753,2.07,1.43
2011.01.21 12:31:35.670,1.58707,1.58767,1.88,2.44
2011.01.21 12:31:36.216,1.58707,1.58761,1.88,1.88
2011.01.21 12:31:38.135,1.58704,1.58753,1.88,1.43
2011.01.21 12:31:38.255,1.58704,1.58753,1.43,1.88
2011.01.21 12:31:38.480,1.58696,1.58746,1.35,1.43
2011.01.21 12:31:39.290,1.58697,1.58746,1.13,1.43
2011.01.21 12:31:39.402,1.58697,1.58748,2.18,1.88
2011.01.21 12:31:40.010,1.58697,1.58748,1.88,1.43
2011.01.21 12:31:40.121,1.58697,1.58748,1.88,1.88
2011.01.21 12:31:41.021,1.58689,1.5874,2.03,1.43
2011.01.21 12:31:41.241,1.58689,1.5874,1.88,1.80
2011.01.21 12:31:41.351,1.58689,1.5874,1.88,1.99
2011.01.21 12:31:42.010,1.5869,1.58739,1.88,1.99
2011.01.21 12:31:42.340,1.58692,1.58753,1.88,5.07
2011.01.21 12:31:43.520,1.58698,1.58751,1.88,2.18
2011.01.21 12:31:44.012,1.58686,1.58742,1.88,2.25
2011.01.21 12:31:44.500,1.58694,1.58743,1.88,1.80
2011.01.21 12:31:47.985,1.58694,1.58743,1.88,1.80
2011.01.21 12:31:48.107,1.58681,1.58743,2.03,1.99
2011.01.21 12:31:48.223,1.58681,1.58743,4.32,1.99
2011.01.21 12:31:48.844,1.58695,1.58754,2.03,2.07
2011.01.21 12:31:49.170,1.587,1.58763,1.88,2.37
2011.01.21 12:31:49.590,1.58698,1.58747,1.88,1.43
2011.01.21 12:31:53.374,1.58698,1.58747,1.43,1.88
2011.01.21 12:31:53.490,1.58697,1.58748,1.88,1.88
2011.01.21 12:31:54.224,1.58693,1.58755,1.88,1.02
2011.01.21 12:31:54.441,1.58693,1.58758,1.88,1.09
2011.01.21 12:31:54.666,1.587,1.58755,1.88,1.09
2011.01.21 12:31:55.302,1.587,1.58759,1.88,1.65
2011.01.21 12:31:55.607,1.587,1.58758,1.88,1.65
2011.01.21 12:31:55.721,1.587,1.58759,1.88,1.65
2011.01.21 12:31:56.584,1.58687,1.58737,1.17,1.43
2011.01.21 12:31:56.694,1.58686,1.58737,4.32,1.80
2011.01.21 12:31:58.882,1.58677,1.5873,1.88,1.88
2011.01.21 12:32:02.362,1.58674,1.5873,2.03,1.88
2011.01.21 12:32:03.375,1.58674,1.5873,2.03,1.43
2011.01.21 12:32:03.488,1.58682,1.58733,1.88,1.43
2011.01.21 12:32:03.711,1.58682,1.58733,1.88,1.62
2011.01.21 12:32:03.823,1.58682,1.58733,1.88,2.37
2011.01.21 12:32:04.414,1.58674,1.58726,1.95,1.80
2011.01.21 12:32:04.520,1.58674,1.58726,1.88,1.80
2011.01.21 12:32:04.741,1.58674,1.58723,1.88,1.32
2011.01.21 12:32:04.961,1.58658,1.5871,2.18,1.80
2011.01.21 12:32:05.389,1.58658,1.5871,4.73,1.43
2011.01.21 12:32:05.503,1.58667,1.58717,1.88,1.43
