2011.01.25 09:34:44.492,1.57215,1.57284,2.85,1.43
2011.01.25 09:34:44.606,1.57217,1.57287,4.54,1.50
2011.01.25 09:34:45.124,1.57217,1.57295,8.29,2.14
2011.01.25 09:34:45.229,1.57227,1.573,1.09,2.07
2011.01.25 09:34:45.556,1.57228,1.57306,1.47,2.82
2011.01.25 09:34:45.666,1.57227,1.57303,2.67,2.07
2011.01.25 09:34:46.169,1.57231,1.57308,4.28,2.37
2011.01.25 09:34:46.278,1.57232,1.57298,1.65,1.39
2011.01.25 09:34:46.842,1.57219,1.57289,2.40,1.88
2011.01.25 09:34:46.961,1.57224,1.57289,1.43,1.95
2011.01.25 09:34:47.078,1.5722,1.57292,8.18,1.43
2011.01.25 09:34:47.639,1.57222,1.57294,4.43,1.88
2011.01.25 09:34:47.751,1.57221,1.57295,3.90,3.57
2011.01.25 09:34:47.868,1.57221,1.57295,4.47,1.99
2011.01.25 09:34:47.978,1.5722,1.57274,4.35,1.43
2011.01.25 09:34:48.640,1.57207,1.57276,1.17,1.88
2011.01.25 09:34:49.640,1.57225,1.57296,1.62,2.93
2011.01.25 09:34:49.757,1.57227,1.57296,4.47,1.43
2011.01.25 09:34:50.347,1.57223,1.57294,4.47,1.43
2011.01.25 09:34:51.127,1.57222,1.57292,2.37,1.43
2011.01.25 09:34:51.856,1.57219,1.57287,1.28,1.88
2011.01.25 09:34:51.959,1.57221,1.57292,5.61,1.62
2011.01.25 09:34:52.916,1.57218,1.57282,1.32,1.50
2011.01.25 09:34:53.029,1.57216,1.57282,1.99,1.50
2011.01.25 09:34:53.136,1.57211,1.57275,2.29,1.88
2011.01.25 09:34:53.635,1.57204,1.57273,4.09,1.88
2011.01.25 09:34:53.748,1.5721,1.57278,3.06,2.07
2011.01.25 09:34:54.328,1.57207,1.57279,5.55,2.07
2011.01.25 09:34:54.545,1.57212,1.57283,5.18,2.14
2011.01.25 09:34:55.118,1.57212,1.57277,5.18,1.50
2011.01.25 09:34:55.446,1.57206,1.57275,1.35,1.88
2011.01.25 09:34:55.556,1.57203,1.57275,4.64,1.88
2011.01.25 09:34:56.146,1.57233,1.57277,1.88,1.50
2011.01.25 09:34:56.258,1.57233,1.57304,2.07,1.62
2011.01.25 09:34:56.477,1.57235,1.57298,1.88,1.32
2011.01.25 09:34:56.587,1.57221,1.57288,1.58,2.14
2011.01.25 09:34:56.696,1.57212,1.57286,2.18,2.07
2011.01.25 09:34:56.805,1.57212,1.57286,4.73,1.88
2011.01.25 09:34:57.367,1.5722,1.57294,2.14,1.62
2011.01.25 09:34:57.476,1.5722,1.57294,4.35,2.07
2011.01.25 09:34:57.586,1.57222,1.57294,4.54,1.62
2011.01.25 09:34:57.805,1.57231,1.57302,2.07,1.88
2011.01.25 09:34:58.519,1.57221,1.57291,1.88,2.14
2011.01.25 09:34:58.846,1.57211,1.57283,1.99,1.88
2011.01.25 09:34:59.175,1.57211,1.57283,4.09,1.88
2011.01.25 09:34:59.285,1.57216,1.57283,1.77,1.88
2011.01.25 09:34:59.889,1.57212,1.57283,1.26,2.07
2011.01.25 09:35:00.436,1.57211,1.57283,4.45,2.07
2011.01.25 09:35:01.017,1.57214,1.57288,3.98,4.50
2011.01.25 09:35:01.235,1.57214,1.57288,3.90,4.50
2011.01.25 09:35:02.029,1.57214,1.57288,1.77,2.07
2011.01.25 09:35:02.356,1.57212,1.57281,1.84,1.88
2011.01.25 09:35:02.957,1.57212,1.57278,1.84,1.88
2011.01.25 09:35:03.285,1.57212,1.57278,4.17,1.88
2011.01.25 09:35:04.218,1.57223,1.57294,4.47,2.25
2011.01.25 09:35:04.325,1.57224,1.57294,1.08,2.25
2011.01.25 09:35:05.147,1.57223,1.57294,4.09,2.25
2011.01.25 09:35:05.699,1.57219,1.57289,4.24,1.88
2011.01.25 09:35:05.806,1.5722,1.57289,1.62,1.43
2011.01.25 09:35:06.025,1.5722,1.57293,2.14,2.25
2011.01.25 09:35:06.489,1.57235,1.57293,1.50,1.88
2011.01.25 09:35:06.598,1.57222,1.5729,1.84,1.43
2011.01.25 09:35:06.836,1.57222,1.5729,1.02,1.43
2011.01.25 09:35:07.516,1.57226,1.5729,1.09,1.43
2011.01.25 09:35:07.626,1.57226,1.57296,1.09,1.88
2011.01.25 09:35:07.737,1.57231,1.57303,2.07,2.44
2011.01.25 09:35:08.295,1.57247,1.57304,1.69,1.95
2011.01.25 09:35:08.516,1.5724,1.57303,1.50,1.95
2011.01.25 09:35:08.626,1.5724,1.57303,1.50,1.95
2011.01.25 09:35:08.737,1.5724,1.57303,1.69,1.95
2011.01.25 09:35:09.377,1.57239,1.57309,1.69,1.88
2011.01.25 09:35:09.486,1.57239,1.57309,2.14,1.43
2011.01.25 09:35:09.706,1.57238,1.57309,1.62,2.03
2011.01.25 09:35:10.227,1.57238,1.57309,1.43,4.35
2011.01.25 09:35:10.341,1.57227,1.573,2.07,1.88
2011.01.25 09:35:10.567,1.57224,1.57294,2.14,2.07
2011.01.25 09:35:11.220,1.57224,1.57293,1.88,2.22
2011.01.25 09:35:11.435,1.57218,1.57289,2.07,2.14
2011.01.25 09:35:12.366,1.57209,1.57281,2.14,2.07
2011.01.25 09:35:12.947,1.57204,1.57275,3.57,2.07
2011.01.25 09:35:14.097,1.57199,1.57271,1.32,1.95
2011.01.25 09:35:14.436,1.57199,1.57271,2.52,1.88
2011.01.25 09:35:14.657,1.572,1.57271,4.47,1.43
2011.01.25 09:35:14.765,1.57204,1.57275,2.07,2.14
2011.01.25 09:35:15.775,1.57204,1.57275,2.07,4.35
2011.01.25 09:35:17.487,1.57204,1.57273,1.62,2.29
2011.01.25 09:35:17.816,1.57193,1.5726,4.47,2.07
2011.01.25 09:35:18.398,1.57209,1.5728,1.88,4.49
2011.01.25 09:35:19.092,1.57206,1.57277,2.07,3.98
2011.01.25 09:35:19.207,1.57206,1.57277,2.07,2.18
2011.01.25 09:35:19.427,1.57204,1.57275,2.07,2.03
2011.01.25 09:35:19.754,1.57209,1.5728,1.88,5.39
2011.01.25 09:35:20.327,1.57199,1.5727,2.07,1.69
2011.01.25 09:35:20.435,1.57207,1.5727,1.50,1.69
2011.01.25 09:35:21.348,1.57202,1.57273,3.57,2.03
2011.01.25 09:35:21.455,1.57202,1.57273,3.57,4.92
2011.01.25 09:35:22.149,1.57207,1.57279,3.04,4.32
2011.01.25 09:35:22.937,1.57236,1.57279,1.50,1.43
2011.01.25 09:35:23.050,1.5724,1.5731,2.07,1.99
2011.01.25 09:35:23.763,1.57239,1.57306,1.43,2.14
2011.01.25 09:35:23.978,1.57227,1.573,6.15,1.88
2011.01.25 09:35:24.691,1.57227,1.57293,1.02,1.88
2011.01.25 09:35:24.806,1.57227,1.57297,2.59,1.88
2011.01.25 09:35:25.620,1.57228,1.57299,2.14,1.88
2011.01.25 09:35:26.518,1.57228,1.57299,2.14,1.88
2011.01.25 09:35:26.845,1.57223,1.57296,4.35,1.88
2011.01.25 09:35:26.956,1.57223,1.57296,4.47,1.88
2011.01.25 09:35:27.686,1.57225,1.57296,1.08,2.07
2011.01.25 09:35:28.223,1.57234,1.57296,1.50,2.07
2011.01.25 09:35:29.018,1.57227,1.57296,1.47,1.88
2011.01.25 09:35:29.236,1.57226,1.57299,4.28,3.57
2011.01.25 09:35:30.050,1.57224,1.57295,6.27,1.43
2011.01.25 09:35:30.172,1.57244,1.57313,1.32,1.95
2011.01.25 09:35:30.290,1.57236,1.57305,2.82,1.88
2011.01.25 09:35:30.399,1.57236,1.57307,1.39,1.88
2011.01.25 09:35:30.934,1.57235,1.57307,3.87,1.88
2011.01.25 09:35:31.053,1.57233,1.57302,1.39,1.43
2011.01.25 09:35:31.967,1.57233,1.57307,1.32,2.22
2011.01.25 09:35:32.081,1.57233,1.57309,2.44,4.47
2011.01.25 09:35:32.198,1.57231,1.57301,1.43,3.57
2011.01.25 09:35:32.309,1.57231,1.57301,1.43,3.57
2011.01.25 09:35:32.888,1.57235,1.57302,2.44,1.88
2011.01.25 09:35:33.326,1.57232,1.57289,1.43,1.02
2011.01.25 09:35:33.863,1.57232,1.57294,1.43,2.14
2011.01.25 09:35:33.980,1.57221,1.57293,2.07,2.18
2011.01.25 09:35:34.306,1.5723,1.57298,2.14,4.17
2011.01.25 09:35:34.417,1.57226,1.57298,1.88,4.17
2011.01.25 09:35:35.006,1.57225,1.57295,1.88,1.95
2011.01.25 09:35:35.336,1.57224,1.57296,1.39,4.13
2011.01.25 09:35:35.446,1.5722,1.57291,1.88,1.02
2011.01.25 09:35:36.052,1.57215,1.57291,2.14,3.57
2011.01.25 09:35:36.171,1.57224,1.57301,2.07,4.69
2011.01.25 09:35:37.100,1.57224,1.57301,2.07,4.69
2011.01.25 09:35:39.148,1.57241,1.57315,1.39,1.08
2011.01.25 09:35:39.255,1.57239,1.57312,1.88,2.78
2011.01.25 09:35:39.475,1.57235,1.57312,2.07,2.97
2011.01.25 09:35:40.166,1.57232,1.57308,4.28,4.28
2011.01.25 09:35:40.495,1.57233,1.57299,1.02,1.88
2011.01.25 09:35:40.605,1.57233,1.57307,1.02,1.95
2011.01.25 09:35:41.288,1.57249,1.57323,2.07,2.82
2011.01.25 09:35:41.396,1.57261,1.57323,1.43,2.82
2011.01.25 09:35:42.081,1.57236,1.57313,2.22,2.82
2011.01.25 09:35:42.189,1.57237,1.57313,9.98,4.50
2011.01.25 09:35:43.109,1.57233,1.57305,2.07,1.99
2011.01.25 09:35:43.650,1.57233,1.57305,2.07,2.07
2011.01.25 09:35:44.279,1.57237,1.57311,1.39,2.44
2011.01.25 09:35:44.606,1.57228,1.57307,1.39,1.39
2011.01.25 09:35:44.716,1.5723,1.57307,1.02,1.69
2011.01.25 09:35:45.206,1.57237,1.57311,1.39,2.37
2011.01.25 09:35:45.537,1.57239,1.57302,1.88,1.32
2011.01.25 09:35:45.645,1.57239,1.57301,1.43,2.14
2011.01.25 09:35:45.756,1.57225,1.57301,2.07,3.57
2011.01.25 09:35:46.328,1.57217,1.57288,8.39,1.62
2011.01.25 09:35:46.435,1.57217,1.57286,4.64,1.02
2011.01.25 09:35:46.546,1.57222,1.57291,1.95,1.77
2011.01.25 09:35:46.766,1.57223,1.57296,2.14,4.50
2011.01.25 09:35:47.437,1.57218,1.57289,4.47,1.88
2011.01.25 09:35:47.776,1.57214,1.57286,4.54,1.43
2011.01.25 09:35:48.188,1.57213,1.57286,3.12,1.88
2011.01.25 09:35:48.776,1.57219,1.5729,2.07,2.14
2011.01.25 09:35:49.360,1.57221,1.5729,2.67,1.88
2011.01.25 09:35:50.036,1.57224,1.57295,2.07,1.99
2011.01.25 09:35:50.825,1.57224,1.57295,4.35,1.99
2011.01.25 09:35:51.386,1.57221,1.57287,2.85,1.43
2011.01.25 09:35:51.501,1.57221,1.57287,2.22,1.88
2011.01.25 09:35:51.617,1.57221,1.57289,2.67,1.88
2011.01.25 09:35:51.915,1.57221,1.57288,2.22,1.88
2011.01.25 09:35:52.626,1.5722,1.57289,1.15,1.88
2011.01.25 09:35:54.110,1.5722,1.57289,1.08,1.88
2011.01.25 09:35:54.228,1.57225,1.57289,1.77,1.88
2011.01.25 09:35:54.336,1.57225,1.57289,4.47,1.43
2011.01.25 09:35:55.550,1.57226,1.57297,4.28,2.25
2011.01.25 09:35:55.668,1.57221,1.57293,1.08,1.88
2011.01.25 09:35:56.340,1.57221,1.57293,1.08,1.88
2011.01.25 09:35:56.566,1.57228,1.57293,1.39,1.88
2011.01.25 09:35:57.119,1.57225,1.57298,3.64,2.18
2011.01.25 09:35:57.336,1.57222,1.57293,1.47,1.88
2011.01.25 09:35:57.556,1.57219,1.57293,4.28,1.88
2011.01.25 09:35:57.666,1.5722,1.57293,1.23,1.88
2011.01.25 09:35:57.995,1.57218,1.5729,1.32,1.88
2011.01.25 09:35:58.568,1.57225,1.5729,4.09,1.88
2011.01.25 09:35:58.677,1.57225,1.57298,8.10,1.88
2011.01.25 09:35:58.786,1.57225,1.57298,3.72,2.03
2011.01.25 09:35:59.105,1.57224,1.57295,2.22,1.88
2011.01.25 09:35:59.795,1.57218,1.57291,2.07,1.88
2011.01.25 09:35:59.908,1.5721,1.5728,1.08,1.88
2011.01.25 09:36:00.015,1.57212,1.5728,2.78,1.88
2011.01.25 09:36:00.236,1.57217,1.5729,2.37,1.80
2011.01.25 09:36:00.346,1.57214,1.57285,4.50,1.43
2011.01.25 09:36:00.915,1.57217,1.57285,1.17,1.88
2011.01.25 09:36:01.135,1.57219,1.57293,4.28,1.88
2011.01.25 09:36:01.359,1.57219,1.57293,1.69,1.88
2011.01.25 09:36:02.129,1.57218,1.57294,8.03,2.07
2011.01.25 09:36:02.577,1.5722,1.57294,1.08,2.07
2011.01.25 09:36:03.657,1.57225,1.57294,1.77,1.88
2011.01.25 09:36:03.765,1.5722,1.57287,4.09,1.43
2011.01.25 09:36:03.875,1.5722,1.57293,8.10,1.88
2011.01.25 09:36:04.095,1.57226,1.57297,1.95,1.88
2011.01.25 09:36:04.205,1.57226,1.57283,1.88,1.50
2011.01.25 09:36:04.315,1.57209,1.5728,4.24,1.88
2011.01.25 09:36:04.426,1.57212,1.5728,1.54,1.88
2011.01.25 09:36:04.978,1.57214,1.57285,4.35,1.88
2011.01.25 09:36:05.086,1.57213,1.57281,1.65,1.88
2011.01.25 09:36:05.305,1.57216,1.57286,1.38,1.88
2011.01.25 09:36:05.525,1.57213,1.57283,4.49,1.95
2011.01.25 09:36:06.339,1.57218,1.57281,1.13,1.62
2011.01.25 09:36:06.448,1.57222,1.57293,4.88,2.07
2011.01.25 09:36:06.557,1.57213,1.57282,1.95,2.07
2011.01.25 09:36:06.777,1.57225,1.57298,8.03,1.88
2011.01.25 09:36:06.886,1.57229,1.57298,1.02,1.88
2011.01.25 09:36:07.535,1.57255,1.57303,1.69,1.43
2011.01.25 09:36:07.749,1.57255,1.57303,1.50,1.43
2011.01.25 09:36:08.320,1.57243,1.5732,4.35,1.69
2011.01.25 09:36:08.437,1.57243,1.57317,1.13,1.39
2011.01.25 09:36:08.656,1.57239,1.57312,1.47,1.20
2011.01.25 09:36:09.239,1.57239,1.57312,1.95,1.39
2011.01.25 09:36:09.348,1.57243,1.57316,1.95,1.32
2011.01.25 09:36:09.456,1.57242,1.57313,1.95,1.39
2011.01.25 09:36:09.565,1.57242,1.57309,1.95,1.50
2011.01.25 09:36:09.896,1.57207,1.57281,4.45,1.32
2011.01.25 09:36:11.233,1.57193,1.57267,4.20,2.18
2011.01.25 09:36:12.040,1.57193,1.57259,3.83,2.18
2011.01.25 09:36:12.741,1.572,1.57263,1.50,4.69
2011.01.25 09:36:12.861,1.57197,1.57269,1.62,2.18
2011.01.25 09:36:12.977,1.57196,1.57264,1.88,1.32
2011.01.25 09:36:13.306,1.57193,1.57246,3.75,2.07
2011.01.25 09:36:13.881,1.57193,1.57249,3.75,2.07
2011.01.25 09:36:14.106,1.57193,1.57244,3.75,1.43
2011.01.25 09:36:14.817,1.57193,1.5724,3.75,1.88
2011.01.25 09:36:15.376,1.57193,1.57244,3.75,4.50
2011.01.25 09:36:16.467,1.57193,1.57244,3.75,2.18
2011.01.25 09:36:16.686,1.57193,1.57246,3.75,1.80
2011.01.25 09:36:16.795,1.57193,1.57246,3.75,2.18
2011.01.25 09:36:19.577,1.57193,1.57243,3.75,1.43
2011.01.25 09:36:19.685,1.57193,1.57246,3.75,1.88
2011.01.25 09:36:19.905,1.57193,1.57251,3.75,1.88
2011.01.25 09:36:20.596,1.57193,1.5725,3.83,1.88
2011.01.25 09:36:20.707,1.57193,1.5725,3.75,1.88
2011.01.25 09:36:20.925,1.57193,1.57251,4.69,1.88
2011.01.25 09:36:21.649,1.57193,1.5726,11.97,1.88
2011.01.25 09:36:21.755,1.57194,1.5726,1.62,1.88
2011.01.25 09:36:21.976,1.57194,1.57267,4.69,1.80
2011.01.25 09:36:22.576,1.57195,1.57267,4.47,1.80
2011.01.25 09:36:22.796,1.57195,1.57267,4.69,1.80
2011.01.25 09:36:23.532,1.57195,1.57267,4.09,1.88
2011.01.25 09:36:23.866,1.57226,1.57287,1.47,1.43
2011.01.25 09:36:23.977,1.57226,1.57295,1.47,1.88
2011.01.25 09:36:24.578,1.57223,1.57293,1.47,1.88
2011.01.25 09:36:24.966,1.57223,1.57293,1.65,1.88
2011.01.25 09:36:25.657,1.57223,1.57293,2.43,2.07
2011.01.25 09:36:26.252,1.57228,1.57293,1.13,1.62
2011.01.25 09:36:26.369,1.57224,1.57292,2.05,1.88
2011.01.25 09:36:26.696,1.5722,1.57287,1.30,1.88
2011.01.25 09:36:27.076,1.57224,1.57293,1.58,2.07
2011.01.25 09:36:27.725,1.57224,1.57293,1.95,2.07
2011.01.25 09:36:28.055,1.5722,1.57287,4.83,1.88
2011.01.25 09:36:28.165,1.57223,1.57293,1.54,2.07
2011.01.25 09:36:28.908,1.57229,1.57295,4.45,1.88
2011.01.25 09:36:29.016,1.5723,1.57295,1.83,1.43
2011.01.25 09:36:29.127,1.5723,1.57303,1.83,1.88
2011.01.25 09:36:29.347,1.57239,1.57309,4.26,1.95
2011.01.25 09:36:29.456,1.5724,1.5731,1.83,1.88
2011.01.25 09:36:29.566,1.5724,1.5731,1.83,2.25
2011.01.25 09:36:29.676,1.5724,1.5731,1.47,2.25
2011.01.25 09:36:30.455,1.5721,1.57284,2.01,2.37
2011.01.25 09:36:30.566,1.57212,1.57286,4.45,2.14
2011.01.25 09:36:31.116,1.57209,1.57283,2.01,1.88
2011.01.25 09:36:31.227,1.57216,1.57283,1.35,1.43
2011.01.25 09:36:31.555,1.57219,1.57286,4.09,1.88
2011.01.25 09:36:32.150,1.57228,1.57294,1.02,1.88
2011.01.25 09:36:32.256,1.57235,1.57294,2.44,1.88
2011.01.25 09:36:32.366,1.57235,1.57294,2.97,1.43
2011.01.25 09:36:32.478,1.5724,1.57303,1.77,1.43
2011.01.25 09:36:32.587,1.5724,1.57307,1.69,2.07
2011.01.25 09:36:33.146,1.57243,1.57311,1.47,1.88
2011.01.25 09:36:34.227,1.57243,1.57307,1.02,1.88
2011.01.25 09:36:34.556,1.57239,1.57307,4.09,2.07
2011.01.25 09:36:34.776,1.57236,1.57307,4.35,2.07
2011.01.25 09:36:34.886,1.57235,1.57302,2.22,1.88
2011.01.25 09:36:35.322,1.57235,1.57302,2.29,1.88
2011.01.25 09:36:35.908,1.57242,1.57308,1.77,2.14
2011.01.25 09:36:36.016,1.57237,1.57302,1.32,1.43
2011.01.25 09:36:36.747,1.57241,1.57312,4.50,2.07
2011.01.25 09:36:36.859,1.57235,1.57309,3.53,2.07
2011.01.25 09:36:37.185,1.57237,1.57313,1.32,2.07
2011.01.25 09:36:37.701,1.5724,1.57313,1.83,2.07
2011.01.25 09:36:38.085,1.57236,1.57309,1.54,2.07
2011.01.25 09:36:39.118,1.57236,1.57309,1.35,2.07
2011.01.25 09:36:40.286,1.57236,1.57303,4.02,1.39
2011.01.25 09:36:40.505,1.57231,1.57301,1.35,2.14
2011.01.25 09:36:40.725,1.57231,1.57301,1.54,2.14
2011.01.25 09:36:41.406,1.57231,1.57298,1.54,1.39
2011.01.25 09:36:41.735,1.57231,1.57298,1.58,1.39
2011.01.25 09:36:41.957,1.57231,1.57298,1.95,1.39
2011.01.25 09:36:42.526,1.57236,1.5731,1.65,2.14
2011.01.25 09:36:42.756,1.57233,1.57302,3.98,1.39
2011.01.25 09:36:43.667,1.57235,1.57304,1.35,1.39
2011.01.25 09:36:44.279,1.57239,1.5731,1.58,2.89
2011.01.25 09:36:44.378,1.57231,1.57299,1.54,2.14
2011.01.25 09:36:44.486,1.57231,1.57299,1.35,2.07
2011.01.25 09:36:45.266,1.57231,1.57301,1.54,2.44
2011.01.25 09:36:45.706,1.57241,1.57315,1.47,3.57
2011.01.25 09:36:45.815,1.57243,1.57317,2.14,1.39
2011.01.25 09:36:46.300,1.57243,1.57321,6.15,3.57
2011.01.25 09:36:46.409,1.57243,1.57315,2.40,2.07
2011.01.25 09:36:46.736,1.57235,1.57309,1.54,2.89
2011.01.25 09:36:46.956,1.57237,1.57309,2.59,1.95
2011.01.25 09:36:47.521,1.57237,1.57311,6.15,1.88
2011.01.25 09:36:47.639,1.5724,1.57312,1.65,2.82
2011.01.25 09:36:48.186,1.57241,1.57315,1.19,4.50
2011.01.25 09:36:48.887,1.57249,1.57325,3.90,4.50
2011.01.25 09:36:48.997,1.57249,1.57321,1.88,2.82
2011.01.25 09:36:49.106,1.5724,1.57316,1.26,4.50
2011.01.25 09:36:49.944,1.57243,1.57315,1.17,4.69
2011.01.25 09:36:50.568,1.57243,1.57321,4.88,8.25
2011.01.25 09:36:50.675,1.57243,1.57318,2.07,1.13
2011.01.25 09:36:50.786,1.57243,1.57296,1.88,1.69
2011.01.25 09:36:51.303,1.57243,1.57296,1.43,2.44
2011.01.25 09:36:51.423,1.57238,1.5731,1.09,3.87
2011.01.25 09:36:52.557,1.57235,1.5731,1.28,8.25
2011.01.25 09:36:52.667,1.57235,1.57309,1.92,4.69
2011.01.25 09:36:52.995,1.57233,1.57311,4.32,6.38
2011.01.25 09:36:53.106,1.57237,1.57309,1.13,4.69
2011.01.25 09:36:53.391,1.5724,1.57309,1.13,4.69
2011.01.25 09:36:53.919,1.5724,1.57296,1.13,1.69
2011.01.25 09:36:54.030,1.5724,1.5731,1.20,3.87
2011.01.25 09:36:54.136,1.57243,1.57316,1.13,2.37
2011.01.25 09:36:55.031,1.57246,1.57316,1.84,2.18
2011.01.25 09:36:55.150,1.57249,1.57325,4.50,4.50
2011.01.25 09:36:55.597,1.57252,1.57321,1.02,2.07
2011.01.25 09:36:56.379,1.57235,1.57301,1.65,1.02
2011.01.25 09:36:56.490,1.57243,1.57315,1.49,2.07
2011.01.25 09:36:57.266,1.57245,1.57315,1.47,2.07
2011.01.25 09:36:58.625,1.57245,1.57316,1.80,2.18
2011.01.25 09:36:59.209,1.5724,1.57311,2.25,2.18
2011.01.25 09:36:59.536,1.57242,1.57311,2.03,2.18
2011.01.25 09:37:00.127,1.57241,1.5731,1.88,2.18
2011.01.25 09:37:00.236,1.57241,1.5731,4.09,2.18
2011.01.25 09:37:00.846,1.57241,1.5731,4.09,2.18
2011.01.25 09:37:01.176,1.5724,1.57311,5.22,2.18
2011.01.25 09:37:01.861,1.57245,1.57313,1.08,4.69
2011.01.25 09:37:02.738,1.57241,1.57313,4.28,4.69
2011.01.25 09:37:02.845,1.5724,1.57304,1.02,1.88
2011.01.25 09:37:03.580,1.57241,1.57307,4.17,2.07
2011.01.25 09:37:04.236,1.57242,1.57309,1.95,1.69
2011.01.25 09:37:04.839,1.5724,1.57304,1.62,2.07
2011.01.25 09:37:05.318,1.5724,1.57304,1.62,1.99
2011.01.25 09:37:05.955,1.5724,1.57308,1.62,1.80
2011.01.25 09:37:06.516,1.57239,1.57308,1.47,1.88
2011.01.25 09:37:06.878,1.57239,1.57308,1.65,1.88
2011.01.25 09:37:08.106,1.57238,1.57308,4.35,2.07
2011.01.25 09:37:09.102,1.57244,1.57312,4.17,4.69
2011.01.25 09:37:09.220,1.57244,1.57312,4.35,4.69
2011.01.25 09:37:09.856,1.57244,1.57313,4.24,2.44
2011.01.25 09:37:10.459,1.57253,1.57317,4.58,2.44
2011.01.25 09:37:10.569,1.57255,1.57323,1.02,2.07
2011.01.25 09:37:10.787,1.57255,1.57323,1.15,2.07
2011.01.25 09:37:11.553,1.57252,1.57318,1.13,2.44
2011.01.25 09:37:11.671,1.57249,1.57318,2.03,6.57
2011.01.25 09:37:12.687,1.57252,1.57317,1.58,2.25
2011.01.25 09:37:13.268,1.57249,1.57313,2.03,2.07
2011.01.25 09:37:14.016,1.57252,1.5732,1.35,4.50
2011.01.25 09:37:14.479,1.57249,1.57318,4.17,1.69
2011.01.25 09:37:15.184,1.57256,1.57314,1.95,2.25
2011.01.25 09:37:15.300,1.5726,1.57328,1.95,4.69
2011.01.25 09:37:16.402,1.57264,1.57333,2.14,4.50
2011.01.25 09:37:16.737,1.57265,1.57332,2.03,4.69
2011.01.25 09:37:16.848,1.57272,1.57341,1.13,2.07
2011.01.25 09:37:17.447,1.57283,1.57354,2.14,4.50
2011.01.25 09:37:17.556,1.57285,1.57356,2.18,4.50
2011.01.25 09:37:18.291,1.57283,1.57341,4.88,1.43
2011.01.25 09:37:18.402,1.57279,1.57348,4.17,4.50
2011.01.25 09:37:18.519,1.57278,1.57343,1.02,2.07
2011.01.25 09:37:18.739,1.57277,1.57343,1.02,1.62
2011.01.25 09:37:19.328,1.57275,1.57338,1.17,2.25
2011.01.25 09:37:19.767,1.57273,1.57339,1.15,2.25
2011.01.25 09:37:20.563,1.57279,1.57344,1.65,4.50
2011.01.25 09:37:20.680,1.57282,1.57348,1.30,1.88
2011.01.25 09:37:21.545,1.57279,1.57348,4.39,2.07
2011.01.25 09:37:22.216,1.57278,1.57341,1.02,1.62
2011.01.25 09:37:23.040,1.57282,1.57348,1.02,1.62
2011.01.25 09:37:23.256,1.57291,1.5735,1.88,1.32
2011.01.25 09:37:23.366,1.57291,1.57357,1.88,1.32
2011.01.25 09:37:24.315,1.57292,1.57359,1.35,4.50
2011.01.25 09:37:24.426,1.57291,1.57359,4.17,4.50
2011.01.25 09:37:24.537,1.57291,1.57359,2.03,4.50
2011.01.25 09:37:24.649,1.57294,1.57363,1.95,4.69
2011.01.25 09:37:25.727,1.57295,1.57363,1.58,4.69
2011.01.25 09:37:26.307,1.57296,1.57367,1.02,2.37
2011.01.25 09:37:27.246,1.57297,1.57367,1.09,2.07
2011.01.25 09:37:27.577,1.57308,1.57378,2.18,2.07
2011.01.25 09:37:28.173,1.57304,1.57375,4.39,2.25
2011.01.25 09:37:28.290,1.57307,1.57372,1.02,1.69
2011.01.25 09:37:29.180,1.5731,1.57369,1.62,1.62
2011.01.25 09:37:29.287,1.57308,1.57369,1.02,1.62
2011.01.25 09:37:29.726,1.57307,1.57373,1.47,1.99
2011.01.25 09:37:30.847,1.57307,1.57373,1.47,1.99
2011.01.25 09:37:31.878,1.57306,1.57375,1.47,1.99
2011.01.25 09:37:31.987,1.57306,1.57373,1.47,1.32
2011.01.25 09:37:32.601,1.57296,1.57364,4.28,2.18
2011.01.25 09:37:32.711,1.57315,1.57384,1.80,1.80
2011.01.25 09:37:32.826,1.57311,1.5738,1.30,1.99
2011.01.25 09:37:34.366,1.57314,1.57385,5.14,2.18
2011.01.25 09:37:34.828,1.57314,1.57385,5.33,2.18
2011.01.25 09:37:35.156,1.57319,1.57385,1.28,2.18
2011.01.25 09:37:35.396,1.57314,1.57384,5.03,1.32
2011.01.25 09:37:36.348,1.57313,1.5738,1.02,1.99
2011.01.25 09:37:37.388,1.57301,1.57369,4.28,1.99
2011.01.25 09:37:37.495,1.57301,1.57369,4.09,1.99
2011.01.25 09:37:37.865,1.57301,1.57369,2.03,2.37
2011.01.25 09:37:38.510,1.57301,1.57369,4.24,4.50
2011.01.25 09:37:38.889,1.57301,1.57369,4.35,4.50
2011.01.25 09:37:39.035,1.57301,1.57369,2.03,4.50
2011.01.25 09:37:40.076,1.57301,1.57369,4.17,4.50
2011.01.25 09:37:40.948,1.57301,1.57368,1.43,1.02
2011.01.25 09:37:41.057,1.57294,1.57346,1.50,2.37
2011.01.25 09:37:41.167,1.57283,1.57346,1.05,6.38
2011.01.25 09:37:41.497,1.573,1.57352,2.07,1.13
2011.01.25 09:37:41.996,1.57284,1.5736,4.35,4.69
2011.01.25 09:37:42.112,1.5728,1.57354,2.67,2.44
2011.01.25 09:37:42.666,1.57283,1.57354,1.17,2.44
2011.01.25 09:37:43.320,1.5728,1.57354,1.24,2.14
2011.01.25 09:37:43.757,1.5728,1.57354,2.78,2.44
2011.01.25 09:37:44.966,1.57287,1.57354,1.23,2.44
