2011.01.18 22:29:58.997,1.58239,1.58347,1.73,1.20
2011.01.18 22:29:59.237,1.58239,1.58338,1.43,1.20
2011.01.18 22:29:59.457,1.58224,1.58338,1.73,1.20
2011.01.18 22:30:01.762,1.5822,1.58327,4.02,1.20
2011.01.18 22:30:02.423,1.5822,1.58322,4.02,1.20
2011.01.18 22:30:04.488,1.5822,1.58322,4.39,1.20
2011.01.18 22:30:04.954,1.5822,1.58328,1.73,1.20
2011.01.18 22:30:06.447,1.5822,1.58327,4.02,1.20
2011.01.18 22:30:07.351,1.5822,1.58345,1.58,4.35
2011.01.18 22:30:08.178,1.5822,1.58322,4.02,1.20
2011.01.18 22:30:11.711,1.58217,1.58327,4.39,1.20
2011.01.18 22:30:11.820,1.58223,1.58337,1.20,1.20
2011.01.18 22:30:12.409,1.58222,1.58333,1.20,1.20
2011.01.18 22:30:13.166,1.58218,1.58322,1.20,1.20
2011.01.18 22:30:13.643,1.58217,1.58323,1.88,1.20
2011.01.18 22:30:15.399,1.58217,1.58322,4.39,1.20
2011.01.18 22:30:15.723,1.58227,1.58338,1.20,1.20
2011.01.18 22:30:15.999,1.58217,1.58322,4.39,1.20
2011.01.18 22:30:16.416,1.58218,1.58327,1.20,1.20
2011.01.18 22:30:17.132,1.5822,1.58328,4.39,1.20
2011.01.18 22:30:17.627,1.5822,1.58322,4.02,1.20
2011.01.18 22:30:18.437,1.5822,1.58323,4.02,1.20
2011.01.18 22:30:18.759,1.58224,1.58323,1.58,1.20
2011.01.18 22:30:19.420,1.58224,1.58332,4.02,1.20
2011.01.18 22:30:19.551,1.58224,1.58323,1.58,1.20
2011.01.18 22:30:19.658,1.58224,1.58323,1.73,1.20
2011.01.18 22:30:32.135,1.58224,1.58322,1.73,1.20
2011.01.18 22:31:01.020,1.58256,1.58358,1.43,1.20
2011.01.18 22:31:01.239,1.58256,1.58367,1.43,1.20
2011.01.18 22:31:01.348,1.58265,1.58363,1.43,1.20
2011.01.18 22:31:01.567,1.58256,1.58363,1.43,1.20
2011.01.18 22:31:02.436,1.58256,1.58358,1.43,1.20
2011.01.18 22:31:03.462,1.58256,1.58363,1.43,1.20
2011.01.18 22:31:04.119,1.58256,1.5838,1.43,4.35
2011.01.18 22:31:04.468,1.58265,1.58388,1.43,4.35
2011.01.18 22:31:04.890,1.58265,1.58388,1.43,4.35
2011.01.18 22:31:05.217,1.58242,1.5838,1.09,4.35
2011.01.18 22:31:05.830,1.58252,1.58363,1.05,1.20
2011.01.18 22:31:06.351,1.58248,1.58362,1.05,1.20
2011.01.18 22:31:07.491,1.58256,1.58358,1.43,1.20
2011.01.18 22:31:08.446,1.58256,1.5838,1.50,4.35
2011.01.18 22:31:09.708,1.58256,1.58362,1.58,1.20
2011.01.18 22:31:10.432,1.58256,1.58362,1.73,1.20
2011.01.18 22:31:14.838,1.5824,1.58353,4.02,1.20
2011.01.18 22:31:15.387,1.58232,1.58368,4.17,1.54
2011.01.18 22:31:15.497,1.58237,1.58353,1.20,1.20
2011.01.18 22:31:16.409,1.58242,1.58348,1.20,1.20
2011.01.18 22:31:17.409,1.58237,1.58348,1.20,1.20
2011.01.18 22:31:18.499,1.58237,1.58343,1.20,1.20
2011.01.18 22:31:21.411,1.58232,1.58368,4.17,1.54
2011.01.18 22:31:24.429,1.58237,1.58353,1.20,1.20
2011.01.18 22:31:25.538,1.58243,1.58347,1.20,1.20
2011.01.18 22:31:26.419,1.58243,1.58342,1.20,1.20
2011.01.18 22:31:29.333,1.58242,1.58348,1.20,1.20
2011.01.18 22:31:31.039,1.58242,1.58343,1.20,1.20
2011.01.18 22:31:39.966,1.58242,1.58348,1.20,1.20
2011.01.18 22:31:40.459,1.58243,1.58352,1.20,1.20
2011.01.18 22:31:41.371,1.58247,1.58358,1.20,1.20
2011.01.18 22:31:42.680,1.58243,1.58352,1.20,1.20
2011.01.18 22:31:43.990,1.58252,1.58358,1.20,1.20
2011.01.18 22:31:44.098,1.58247,1.58358,1.20,1.20
2011.01.18 22:31:44.318,1.58247,1.58353,1.20,1.20
2011.01.18 22:31:45.260,1.58242,1.58353,2.14,1.20
2011.01.18 22:31:45.368,1.58253,1.58357,1.20,1.20
2011.01.18 22:31:46.398,1.58248,1.58357,1.20,1.20
2011.01.18 22:31:46.978,1.58248,1.58352,1.20,1.20
2011.01.18 22:31:47.417,1.58242,1.58353,4.77,1.20
2011.01.18 22:31:47.748,1.58238,1.58352,4.17,1.54
2011.01.18 22:31:48.159,1.58238,1.58348,4.39,1.20
2011.01.18 22:31:48.538,1.58243,1.58352,1.20,2.14
2011.01.18 22:31:48.999,1.58233,1.58352,4.17,1.54
2011.01.18 22:31:51.398,1.58243,1.58347,1.20,1.20
2011.01.18 22:31:52.417,1.58243,1.58342,1.20,1.20
2011.01.18 22:31:52.968,1.58242,1.58348,1.20,1.20
2011.01.18 22:31:54.648,1.58243,1.58342,1.20,1.20
2011.01.18 22:31:59.788,1.58238,1.58342,1.20,1.20
2011.01.18 22:32:00.008,1.58237,1.58353,4.77,2.14
2011.01.18 22:32:00.228,1.58237,1.58345,4.17,1.54
2011.01.18 22:32:02.498,1.58237,1.58343,1.20,1.20
2011.01.18 22:32:07.027,1.58229,1.58333,4.39,1.20
2011.01.18 22:32:07.358,1.58237,1.58352,3.98,1.54
2011.01.18 22:32:09.431,1.58237,1.58352,3.98,1.54
2011.01.18 22:32:13.463,1.58238,1.58337,1.20,1.20
2011.01.18 22:32:14.320,1.58237,1.58352,4.17,1.54
2011.01.18 22:32:14.757,1.58242,1.58343,1.20,1.20
2011.01.18 22:32:16.209,1.58237,1.58338,4.77,1.20
2011.01.18 22:32:16.817,1.58237,1.58343,1.20,1.20
2011.01.18 22:32:17.038,1.58242,1.58348,1.20,1.20
2011.01.18 22:32:17.769,1.58238,1.58343,4.02,1.20
2011.01.18 22:32:18.455,1.58238,1.58344,1.20,1.77
2011.01.18 22:32:18.888,1.5823,1.58344,3.98,1.54
2011.01.18 22:32:20.459,1.5823,1.58344,3.98,1.54
2011.01.18 22:32:21.858,1.58238,1.58342,1.20,1.20
2011.01.18 22:32:22.249,1.5823,1.58333,4.39,1.20
2011.01.18 22:32:24.434,1.5823,1.58328,4.39,1.20
2011.01.18 22:32:29.397,1.58238,1.58337,1.20,1.20
2011.01.18 22:32:30.614,1.58232,1.58338,1.20,1.20
2011.01.18 22:32:37.738,1.58235,1.58348,4.39,1.20
2011.01.18 22:32:38.438,1.5824,1.58345,1.73,1.77
2011.01.18 22:32:39.524,1.58232,1.58345,3.98,1.54
2011.01.18 22:32:40.628,1.58232,1.58345,3.98,1.54
2011.01.18 22:32:42.459,1.58232,1.58332,4.02,1.20
2011.01.18 22:32:43.360,1.58227,1.58333,1.20,1.20
2011.01.18 22:32:44.107,1.58222,1.58336,4.17,1.54
2011.01.18 22:32:44.370,1.58223,1.58332,1.20,1.20
2011.01.18 22:32:45.359,1.58227,1.58336,1.20,1.77
2011.01.18 22:32:47.339,1.58228,1.58332,1.20,1.20
2011.01.18 22:32:48.712,1.58222,1.58336,4.17,1.54
2011.01.18 22:32:50.288,1.58227,1.58333,1.20,1.20
2011.01.18 22:33:00.410,1.58222,1.58336,4.17,1.54
2011.01.18 22:33:02.480,1.58222,1.58336,4.17,1.54
2011.01.18 22:33:02.658,1.58222,1.58336,4.17,1.54
2011.01.18 22:33:04.409,1.58222,1.58336,4.17,1.54
2011.01.18 22:33:10.248,1.58222,1.58323,4.39,1.20
2011.01.18 22:33:11.397,1.58218,1.58327,1.20,1.20
2011.01.18 22:33:11.929,1.58218,1.58337,1.35,1.54
2011.01.18 22:33:12.039,1.58218,1.58337,1.54,1.17
2011.01.18 22:33:12.991,1.58239,1.58358,4.02,1.20
2011.01.18 22:33:13.209,1.58239,1.58368,3.79,1.09
2011.01.18 22:33:13.428,1.58244,1.58363,1.73,1.05
2011.01.18 22:33:14.279,1.58244,1.58372,4.39,1.20
2011.01.18 22:33:14.694,1.58247,1.58362,4.02,1.05
2011.01.18 22:33:14.993,1.58244,1.58358,1.73,1.39
2011.01.18 22:33:16.397,1.58244,1.58358,1.58,1.54
2011.01.18 22:33:17.670,1.58244,1.58353,1.73,1.20
2011.01.18 22:33:18.448,1.58244,1.58358,1.73,2.14
2011.01.18 22:33:19.418,1.58244,1.58353,1.73,1.20
2011.01.18 22:33:26.680,1.58244,1.58357,4.02,1.20
2011.01.18 22:33:27.008,1.58238,1.58353,4.02,2.14
2011.01.18 22:33:28.440,1.58238,1.58347,4.39,1.20
2011.01.18 22:33:29.488,1.58238,1.58343,4.02,1.20
2011.01.18 22:33:49.594,1.58238,1.58348,4.39,1.20
2011.01.18 22:33:49.708,1.58238,1.58353,4.39,2.14
2011.01.18 22:33:51.413,1.58238,1.58347,4.39,1.20
2011.01.18 22:33:52.519,1.58238,1.58343,4.02,1.20
2011.01.18 22:33:53.595,1.58238,1.58347,4.39,1.20
2011.01.18 22:33:53.707,1.58238,1.58353,4.17,1.54
2011.01.18 22:33:53.834,1.58238,1.58353,3.98,1.54
2011.01.18 22:33:54.132,1.58238,1.58348,4.39,1.20
2011.01.18 22:33:54.517,1.58245,1.58353,3.98,1.54
2011.01.18 22:33:54.660,1.58245,1.58348,4.02,1.20
2011.01.18 22:33:55.499,1.58245,1.58353,4.39,2.14
2011.01.18 22:33:56.437,1.58245,1.58353,4.17,1.54
2011.01.18 22:33:56.548,1.58245,1.58348,4.39,1.20
2011.01.18 22:33:58.018,1.58245,1.58348,1.73,1.20
2011.01.18 22:33:59.501,1.58238,1.58353,3.98,1.54
2011.01.18 22:34:00.242,1.58238,1.58347,4.39,1.20
2011.01.18 22:34:01.338,1.58238,1.58342,4.39,1.20
2011.01.18 22:34:03.709,1.58238,1.58348,4.02,1.20
2011.01.18 22:34:06.508,1.58238,1.58353,3.79,1.54
2011.01.18 22:34:07.776,1.58238,1.58347,4.77,1.20
2011.01.18 22:34:08.079,1.58238,1.58342,4.39,1.20
2011.01.18 22:34:09.460,1.58238,1.58353,4.17,1.54
2011.01.18 22:34:11.008,1.58238,1.58347,4.77,1.20
2011.01.18 22:34:11.131,1.58238,1.58343,4.39,1.20
2011.01.18 22:34:13.399,1.58238,1.58348,4.39,1.20
2011.01.18 22:34:16.580,1.58238,1.58343,4.02,1.20
2011.01.18 22:34:27.409,1.58231,1.58343,4.02,1.20
2011.01.18 22:34:32.108,1.58231,1.58344,3.79,1.54
2011.01.18 22:34:35.429,1.58231,1.58342,4.39,1.20
2011.01.18 22:34:37.411,1.58231,1.58338,4.39,1.20
2011.01.18 22:34:39.438,1.58231,1.58344,3.98,1.54
2011.01.18 22:34:47.818,1.58232,1.58343,1.20,1.20
2011.01.18 22:34:48.011,1.58231,1.58338,4.39,1.20
2011.01.18 22:34:52.332,1.58231,1.58344,4.17,1.54
2011.01.18 22:34:52.703,1.58231,1.58344,1.58,1.54
2011.01.18 22:34:53.053,1.58231,1.58338,4.39,1.20
2011.01.18 22:34:53.369,1.58233,1.58342,1.20,1.20
2011.01.18 22:34:54.368,1.58231,1.58337,4.39,1.20
2011.01.18 22:35:05.679,1.58231,1.58344,3.79,1.54
2011.01.18 22:35:05.889,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:11.718,1.58231,1.58344,4.17,1.54
2011.01.18 22:35:12.528,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:19.719,1.58232,1.58343,1.20,1.20
2011.01.18 22:35:20.261,1.58231,1.58337,4.39,1.20
2011.01.18 22:35:20.744,1.58233,1.58342,1.20,1.20
2011.01.18 22:35:21.080,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:21.447,1.58232,1.58343,1.20,1.20
2011.01.18 22:35:21.812,1.58231,1.58337,4.39,1.20
2011.01.18 22:35:22.787,1.58231,1.58344,3.98,1.54
2011.01.18 22:35:26.211,1.58231,1.58344,4.17,1.54
2011.01.18 22:35:26.766,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:29.853,1.58231,1.58327,1.73,1.20
2011.01.18 22:35:31.211,1.58231,1.58344,3.98,1.54
2011.01.18 22:35:34.710,1.58237,1.58344,1.20,1.77
2011.01.18 22:35:35.609,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:36.259,1.58231,1.58333,4.02,1.20
2011.01.18 22:35:37.135,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:37.924,1.58231,1.58328,1.73,1.20
2011.01.18 22:35:40.253,1.58233,1.58342,1.20,1.20
2011.01.18 22:35:40.487,1.58231,1.58338,4.39,1.20
2011.01.18 22:35:41.639,1.58239,1.58343,1.58,1.20
2011.01.18 22:35:41.748,1.58239,1.58338,1.43,1.20
2011.01.18 22:35:43.570,1.58239,1.58353,1.58,1.54
2011.01.18 22:35:44.719,1.58239,1.58353,4.02,2.14
2011.01.18 22:35:45.055,1.58239,1.58347,1.73,1.20
2011.01.18 22:35:45.431,1.58239,1.58342,1.58,1.20
2011.01.18 22:35:45.961,1.58239,1.58348,1.73,1.20
2011.01.18 22:35:47.260,1.58239,1.58347,1.73,1.20
2011.01.18 22:35:48.028,1.58239,1.58348,1.73,1.20
2011.01.18 22:35:51.096,1.58239,1.58353,4.02,2.14
2011.01.18 22:35:51.509,1.58239,1.58347,1.73,1.20
2011.01.18 22:35:52.099,1.58239,1.58343,1.58,1.20
2011.01.18 22:35:52.540,1.58239,1.58348,1.73,1.20
2011.01.18 22:36:03.099,1.58239,1.58342,1.58,1.20
2011.01.18 22:36:06.282,1.58239,1.58348,1.73,1.20
2011.01.18 22:36:26.772,1.58239,1.58342,1.58,1.20
2011.01.18 22:36:32.458,1.58239,1.58353,1.58,1.54
2011.01.18 22:36:33.466,1.58239,1.58348,1.73,1.20
2011.01.18 22:36:39.358,1.58239,1.58353,4.39,1.77
2011.01.18 22:36:39.710,1.58239,1.58347,1.73,1.20
2011.01.18 22:36:40.559,1.58239,1.58348,1.73,1.20
2011.01.18 22:36:45.747,1.58239,1.58348,1.73,1.20
2011.01.18 22:36:45.860,1.58239,1.58343,1.58,1.20
2011.01.18 22:36:57.745,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:01.774,1.58239,1.58353,1.50,1.54
2011.01.18 22:37:04.533,1.58239,1.58347,1.73,1.20
2011.01.18 22:37:05.239,1.58239,1.58342,1.58,1.20
2011.01.18 22:37:10.176,1.58239,1.58353,1.58,1.54
2011.01.18 22:37:10.768,1.58239,1.58343,1.58,1.20
2011.01.18 22:37:12.549,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:12.868,1.58239,1.58343,1.58,1.20
2011.01.18 22:37:15.578,1.58239,1.58347,1.73,1.20
2011.01.18 22:37:16.207,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:17.157,1.58239,1.58347,1.73,1.20
2011.01.18 22:37:17.593,1.58239,1.58333,1.43,1.20
2011.01.18 22:37:17.700,1.58239,1.58353,1.58,1.54
2011.01.18 22:37:17.983,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:18.648,1.58239,1.58347,1.73,1.20
2011.01.18 22:37:19.274,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:19.927,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:20.257,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:20.698,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:21.213,1.58239,1.58352,4.02,1.20
2011.01.18 22:37:21.449,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:21.556,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:21.792,1.58239,1.58353,1.50,1.54
2011.01.18 22:37:22.167,1.58239,1.58347,1.73,1.20
2011.01.18 22:37:22.506,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:22.987,1.58239,1.58353,1.58,1.54
2011.01.18 22:37:23.331,1.58239,1.58353,3.98,1.35
2011.01.18 22:37:24.360,1.58239,1.58353,1.58,1.54
2011.01.18 22:37:24.577,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:24.687,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:25.747,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:26.213,1.58239,1.58343,1.58,1.20
2011.01.18 22:37:26.805,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:27.126,1.58239,1.58348,1.73,1.20
2011.01.18 22:37:27.244,1.58239,1.58352,4.02,1.20
2011.01.18 22:37:27.356,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:27.485,1.58239,1.58352,4.02,1.20
2011.01.18 22:37:27.603,1.58239,1.58353,4.39,1.77
2011.01.18 22:37:27.716,1.58239,1.58343,1.58,1.20
2011.01.18 22:37:28.083,1.58239,1.58353,4.02,2.14
2011.01.18 22:37:28.528,1.58242,1.58353,1.20,1.77
2011.01.18 22:37:28.884,1.58239,1.58353,4.39,2.14
2011.01.18 22:37:29.348,1.58239,1.58337,1.58,1.20
2011.01.18 22:37:29.458,1.58239,1.58353,4.39,2.14
2011.01.18 22:37:29.966,1.58248,1.58353,1.20,1.39
2011.01.18 22:37:30.299,1.58239,1.58353,3.98,1.54
2011.01.18 22:37:30.407,1.58248,1.58353,1.20,1.39
2011.01.18 22:37:30.518,1.58239,1.58353,3.98,1.54
2011.01.18 22:37:30.627,1.58247,1.58358,1.20,1.20
2011.01.18 22:37:31.018,1.58239,1.58353,4.39,2.14
2011.01.18 22:37:31.675,1.58239,1.58366,4.17,4.73
2011.01.18 22:37:32.226,1.58239,1.58353,3.98,1.54
2011.01.18 22:37:33.867,1.58239,1.58343,1.73,1.20
2011.01.18 22:37:34.616,1.58239,1.58353,3.98,1.54
2011.01.18 22:37:35.807,1.58242,1.58353,1.20,1.77
2011.01.18 22:37:36.154,1.58239,1.58353,3.98,1.54
2011.01.18 22:37:36.984,1.58243,1.58353,1.20,1.77
2011.01.18 22:37:37.456,1.58239,1.58352,4.39,1.20
2011.01.18 22:37:37.905,1.58239,1.58343,1.73,1.20
2011.01.18 22:37:38.016,1.58239,1.58353,4.39,2.14
2011.01.18 22:37:38.510,1.58242,1.58353,1.20,1.77
2011.01.18 22:37:39.153,1.58247,1.58358,1.20,1.20
2011.01.18 22:37:39.477,1.58241,1.58357,1.77,1.20
2011.01.18 22:37:39.946,1.58248,1.5836,1.20,1.39
2011.01.18 22:37:40.630,1.58246,1.58358,4.39,1.20
2011.01.18 22:37:41.235,1.58246,1.58353,4.02,1.20
2011.01.18 22:37:42.066,1.58246,1.58348,4.02,1.20
2011.01.18 22:37:42.664,1.58246,1.5836,4.17,1.54
2011.01.18 22:37:42.997,1.58252,1.58368,1.20,1.77
2011.01.18 22:37:43.438,1.58263,1.58377,4.02,1.77
2011.01.18 22:37:44.471,1.58263,1.58377,3.79,1.54
2011.01.18 22:37:44.911,1.58263,1.58377,3.79,1.54
2011.01.18 22:37:45.218,1.5827,1.58385,3.79,1.35
2011.01.18 22:37:45.923,1.5827,1.58385,4.39,1.39
2011.01.18 22:37:46.274,1.5827,1.58385,4.02,1.77
2011.01.18 22:37:46.609,1.58272,1.58393,5.70,2.14
2011.01.18 22:37:46.983,1.58272,1.58388,5.33,1.20
2011.01.18 22:37:47.539,1.58272,1.58382,4.95,1.20
2011.01.18 22:37:47.911,1.58272,1.58377,2.10,1.20
2011.01.18 22:37:48.237,1.58262,1.58377,1.20,1.39
2011.01.18 22:37:49.508,1.58273,1.58392,1.35,1.54
2011.01.18 22:37:50.161,1.58271,1.58392,4.28,1.54
2011.01.18 22:37:52.201,1.58272,1.58377,1.20,1.39
2011.01.18 22:37:52.798,1.58268,1.58377,1.20,2.14
2011.01.18 22:37:54.450,1.58267,1.58373,1.20,1.20
2011.01.18 22:37:55.390,1.58267,1.58377,1.20,1.77
2011.01.18 22:37:55.543,1.58273,1.58377,1.20,1.77
2011.01.18 22:37:56.056,1.58268,1.58377,1.20,2.14
2011.01.18 22:37:56.172,1.58268,1.58392,1.20,1.20
2011.01.18 22:37:56.609,1.58266,1.584,1.54,4.65
2011.01.18 22:37:57.071,1.58274,1.58394,4.95,1.39
2011.01.18 22:37:57.182,1.58286,1.58407,4.17,1.17
2011.01.18 22:37:57.509,1.58287,1.58413,1.20,1.05
2011.01.18 22:37:57.990,1.58298,1.58423,1.05,1.77
2011.01.18 22:37:58.109,1.58307,1.58437,1.73,4.58
2011.01.18 22:37:58.218,1.58307,1.58432,1.95,1.20
2011.01.18 22:37:58.329,1.58307,1.58441,1.95,4.65
2011.01.18 22:37:58.508,1.58307,1.58432,1.95,1.20
2011.01.18 22:37:58.634,1.58307,1.58438,2.10,1.05
2011.01.18 22:37:59.120,1.58307,1.58433,2.10,1.05
2011.01.18 22:37:59.721,1.58307,1.58427,1.80,1.77
2011.01.18 22:37:59.828,1.58307,1.58433,2.10,1.05
2011.01.18 22:38:00.311,1.58307,1.58438,5.10,1.09
2011.01.18 22:38:00.868,1.58307,1.58427,5.33,1.39
2011.01.18 22:38:01.231,1.58307,1.58427,2.03,1.35
2011.01.18 22:38:01.930,1.58307,1.58427,5.70,1.39
2011.01.18 22:38:02.377,1.58307,1.58427,5.33,2.14
2011.01.18 22:38:02.932,1.58307,1.58423,5.33,1.20
2011.01.18 22:38:03.040,1.58291,1.58411,1.77,1.39
2011.01.18 22:38:03.148,1.58291,1.58411,1.35,1.35
2011.01.18 22:38:04.171,1.58291,1.58411,1.39,1.77
2011.01.18 22:38:04.759,1.58291,1.58411,1.35,1.17
2011.01.18 22:38:04.869,1.58291,1.58411,1.17,1.35
2011.01.18 22:38:05.478,1.5829,1.5842,4.35,1.54
2011.01.18 22:38:05.588,1.58298,1.5842,1.39,1.77
2011.01.18 22:38:05.808,1.58291,1.58411,1.77,1.39
2011.01.18 22:38:06.158,1.5829,1.58407,4.24,1.20
2011.01.18 22:38:06.270,1.58291,1.58411,1.77,1.39
2011.01.18 22:38:06.776,1.58291,1.58411,1.17,1.54
2011.01.18 22:38:07.399,1.58291,1.58407,1.39,1.20
2011.01.18 22:38:07.508,1.58292,1.58411,1.20,1.39
2011.01.18 22:38:07.948,1.58291,1.58411,1.77,1.77
2011.01.18 22:38:08.333,1.58298,1.58412,1.20,1.05
2011.01.18 22:38:08.454,1.58291,1.58411,1.77,1.77
2011.01.18 22:38:08.806,1.58291,1.58411,1.17,1.54
2011.01.18 22:38:08.918,1.58291,1.58411,1.77,1.77
2011.01.18 22:38:09.250,1.58291,1.58407,1.77,1.20
2011.01.18 22:38:09.754,1.58291,1.58408,1.77,1.20
2011.01.18 22:38:10.232,1.58298,1.58411,1.20,1.39
2011.01.18 22:38:10.555,1.58291,1.58407,1.77,1.20
2011.01.18 22:38:10.888,1.5829,1.58397,4.24,1.20
2011.01.18 22:38:11.579,1.5829,1.58403,1.58,1.77
2011.01.18 22:38:11.690,1.58283,1.58395,1.58,1.77
2011.01.18 22:38:12.018,1.58275,1.58397,1.77,1.05
2011.01.18 22:38:12.398,1.58275,1.58395,1.39,1.39
2011.01.18 22:38:12.717,1.58275,1.58398,1.77,1.05
2011.01.18 22:38:13.422,1.58275,1.58395,1.77,1.39
2011.01.18 22:38:15.592,1.58275,1.58395,1.39,1.77
2011.01.18 22:38:16.488,1.58275,1.58395,1.77,1.39
2011.01.18 22:38:17.480,1.58275,1.58395,1.77,1.77
2011.01.18 22:38:19.460,1.58275,1.58392,1.77,1.20
2011.01.18 22:38:23.365,1.58275,1.58393,1.39,1.20
2011.01.18 22:38:24.414,1.58275,1.58388,1.39,1.20
2011.01.18 22:38:28.029,1.58274,1.58393,4.02,1.05
2011.01.18 22:38:28.138,1.58274,1.58393,4.02,1.05
2011.01.18 22:38:28.436,1.58267,1.58387,1.73,1.05
2011.01.18 22:38:28.551,1.58258,1.5838,2.10,1.39
2011.01.18 22:38:29.344,1.58258,1.5838,1.95,1.35
2011.01.18 22:38:30.220,1.58258,1.5838,2.25,1.77
2011.01.18 22:38:30.623,1.58258,1.5838,5.33,1.77
2011.01.18 22:38:31.519,1.58258,1.5838,4.92,1.54
2011.01.18 22:38:32.449,1.58258,1.5838,2.03,1.54
2011.01.18 22:38:32.592,1.58258,1.5838,5.33,1.39
2011.01.18 22:38:33.471,1.58258,1.5838,5.70,1.77
2011.01.18 22:38:35.452,1.58258,1.58378,5.33,1.20
2011.01.18 22:38:37.651,1.58263,1.5838,1.20,1.39
2011.01.18 22:38:38.309,1.58274,1.58392,2.10,1.20
2011.01.18 22:38:38.860,1.58274,1.58396,1.95,1.54
2011.01.18 22:38:38.968,1.58274,1.5838,1.58,1.39
2011.01.18 22:38:40.343,1.58259,1.5838,3.98,1.35
2011.01.18 22:38:40.570,1.58259,1.5838,4.39,1.39
2011.01.18 22:38:42.390,1.58259,1.5838,3.98,1.35
2011.01.18 22:38:46.354,1.58259,1.5838,3.98,1.54
2011.01.18 22:38:51.559,1.58259,1.58372,4.02,1.20
2011.01.18 22:38:54.225,1.58259,1.58373,4.02,1.20
2011.01.18 22:38:58.176,1.58259,1.5838,4.17,1.54
2011.01.18 22:38:58.305,1.58259,1.58372,4.02,1.20
2011.01.18 22:39:11.057,1.58259,1.5838,3.98,1.54
2011.01.18 22:39:12.227,1.58259,1.58367,1.73,1.20
2011.01.18 22:39:12.600,1.58259,1.5838,3.98,1.54
2011.01.18 22:39:15.757,1.58259,1.58367,1.73,1.20
2011.01.18 22:39:20.171,1.58259,1.58372,4.02,1.20
2011.01.18 22:39:20.724,1.58259,1.58377,4.39,1.20
2011.01.18 22:39:21.469,1.58259,1.5838,4.17,1.35
2011.01.18 22:39:21.580,1.58259,1.58377,4.39,1.20
2011.01.18 22:39:21.765,1.58259,1.58367,1.73,1.20
2011.01.18 22:39:22.561,1.58259,1.58378,4.39,1.20
2011.01.18 22:39:22.670,1.58259,1.5838,3.98,1.54
2011.01.18 22:39:22.909,1.58259,1.58378,4.39,1.20
2011.01.18 22:39:23.245,1.58259,1.58367,1.73,1.20
2011.01.18 22:39:28.530,1.58259,1.5838,4.17,1.54
2011.01.18 22:39:28.866,1.58259,1.58378,4.39,1.20
2011.01.18 22:39:29.374,1.58259,1.58368,1.73,1.20
2011.01.18 22:39:34.005,1.58259,1.58378,4.39,1.20
2011.01.18 22:39:34.792,1.58259,1.5838,3.79,1.54
2011.01.18 22:39:35.229,1.58263,1.58377,1.05,1.20
2011.01.18 22:39:35.339,1.58266,1.58383,1.39,1.20
2011.01.18 22:39:35.449,1.58266,1.58388,5.33,2.14
2011.01.18 22:39:35.777,1.58266,1.58378,2.10,1.20
2011.01.18 22:39:37.398,1.58266,1.58388,4.73,1.54
2011.01.18 22:39:38.111,1.58266,1.58378,4.95,1.20
2011.01.18 22:39:39.915,1.58266,1.58382,5.33,1.20
2011.01.18 22:39:40.738,1.58266,1.58377,4.95,1.20
2011.01.18 22:39:41.552,1.58266,1.58382,5.33,1.20
2011.01.18 22:39:42.409,1.58266,1.58388,5.10,1.54
2011.01.18 22:39:42.518,1.58267,1.58388,1.20,2.14
2011.01.18 22:39:48.770,1.58266,1.58377,4.39,1.77
2011.01.18 22:39:48.990,1.58257,1.58363,1.58,1.05
2011.01.18 22:39:49.431,1.58238,1.58362,5.70,1.20
2011.01.18 22:39:49.849,1.58238,1.58357,2.10,1.77
2011.01.18 22:39:49.958,1.58238,1.58362,5.70,1.20
2011.01.18 22:39:50.399,1.58238,1.58357,5.10,1.35
2011.01.18 22:39:50.510,1.58238,1.58357,2.10,1.77
2011.01.18 22:39:51.329,1.58242,1.58357,1.20,1.39
2011.01.18 22:39:52.024,1.58238,1.58352,5.33,1.20
2011.01.18 22:39:52.428,1.58238,1.58357,4.95,1.77
2011.01.18 22:39:52.538,1.58238,1.58352,5.70,1.20
2011.01.18 22:39:52.648,1.58238,1.58353,4.95,1.20
2011.01.18 22:39:53.327,1.58238,1.58357,5.33,1.77
2011.01.18 22:39:53.671,1.58238,1.58357,5.10,1.54
