2011.01.25 12:23:46.775,1.57577,1.57643,3.19,1.43
2011.01.25 12:23:46.883,1.57588,1.5765,1.43,1.62
2011.01.25 12:23:47.106,1.57588,1.5765,1.43,1.69
2011.01.25 12:23:48.962,1.57588,1.5765,2.37,1.43
2011.01.25 12:23:49.077,1.57592,1.5766,2.37,1.69
2011.01.25 12:23:49.184,1.57592,1.5766,2.37,1.69
2011.01.25 12:23:49.744,1.57592,1.5766,2.37,1.62
2011.01.25 12:23:54.033,1.57592,1.5766,2.44,1.69
2011.01.25 12:23:54.253,1.57592,1.57655,2.18,1.84
2011.01.25 12:23:54.363,1.57583,1.5765,1.05,1.62
2011.01.25 12:23:56.615,1.57582,1.5765,2.25,1.62
2011.01.25 12:23:56.836,1.57585,1.5765,2.44,1.43
2011.01.25 12:23:57.360,1.57594,1.57655,2.18,1.69
2011.01.25 12:23:57.733,1.57597,1.57668,2.18,1.02
2011.01.25 12:23:57.835,1.576,1.5767,2.37,1.77
2011.01.25 12:23:58.548,1.576,1.5767,2.37,1.77
2011.01.25 12:23:58.654,1.57606,1.57671,1.43,1.69
2011.01.25 12:23:58.764,1.57606,1.57671,2.37,1.43
2011.01.25 12:23:59.447,1.57643,1.57693,1.43,2.59
2011.01.25 12:23:59.554,1.57643,1.57703,1.43,4.64
2011.01.25 12:24:00.926,1.5764,1.5769,1.43,1.69
2011.01.25 12:24:02.702,1.5764,1.5769,1.43,4.09
2011.01.25 12:24:03.382,1.57643,1.577,1.43,1.50
2011.01.25 12:24:03.501,1.57632,1.57705,2.18,1.62
2011.01.25 12:24:03.724,1.57635,1.57697,2.18,1.43
2011.01.25 12:24:04.285,1.57631,1.57696,2.18,1.43
2011.01.25 12:24:05.205,1.57631,1.57695,1.43,1.50
2011.01.25 12:24:05.923,1.57631,1.57695,1.43,1.80
2011.01.25 12:24:06.653,1.57606,1.57664,1.62,1.43
2011.01.25 12:24:06.768,1.57619,1.57681,1.43,1.43
2011.01.25 12:24:07.654,1.57608,1.57681,2.33,1.43
2011.01.25 12:24:08.145,1.57625,1.57687,2.18,1.73
2011.01.25 12:24:09.024,1.57623,1.57691,2.37,1.69
2011.01.25 12:24:10.186,1.57623,1.57691,2.37,3.90
2011.01.25 12:24:10.623,1.57619,1.57681,1.43,1.43
2011.01.25 12:24:11.624,1.57617,1.57675,1.62,1.43
2011.01.25 12:24:11.953,1.57606,1.57668,2.18,1.43
2011.01.25 12:24:13.966,1.57609,1.57675,1.43,1.62
2011.01.25 12:24:18.414,1.57609,1.57675,1.50,1.69
2011.01.25 12:24:18.526,1.57609,1.57675,2.18,1.69
2011.01.25 12:24:18.887,1.57609,1.57675,2.25,1.69
2011.01.25 12:24:19.607,1.5761,1.57676,2.25,1.62
2011.01.25 12:24:19.713,1.5761,1.57676,2.37,1.43
2011.01.25 12:24:19.826,1.57615,1.5769,1.32,2.22
2011.01.25 12:24:20.421,1.57643,1.57711,1.43,1.65
2011.01.25 12:24:20.524,1.57633,1.57717,4.62,4.09
2011.01.25 12:24:21.235,1.57643,1.57717,2.18,1.77
2011.01.25 12:24:21.573,1.57643,1.57717,2.18,4.09
2011.01.25 12:24:21.903,1.57638,1.57697,1.43,1.43
2011.01.25 12:24:22.123,1.57642,1.57708,1.43,1.69
2011.01.25 12:24:22.684,1.57628,1.57706,1.69,1.50
2011.01.25 12:24:22.793,1.57632,1.57706,2.44,1.43
2011.01.25 12:24:22.904,1.57641,1.57709,1.43,1.69
2011.01.25 12:24:23.595,1.57632,1.5769,1.50,1.43
2011.01.25 12:24:23.923,1.57623,1.57691,2.18,2.37
2011.01.25 12:24:24.606,1.57592,1.5766,1.32,1.43
2011.01.25 12:24:24.824,1.57593,1.57659,2.44,1.43
2011.01.25 12:24:26.004,1.57598,1.57659,2.44,1.43
2011.01.25 12:24:26.114,1.57605,1.57665,1.43,1.43
2011.01.25 12:24:26.614,1.57605,1.57665,2.18,1.43
2011.01.25 12:24:26.944,1.57602,1.57657,2.18,1.43
2011.01.25 12:24:27.498,1.57596,1.57653,2.18,1.43
2011.01.25 12:24:29.522,1.57597,1.57663,2.25,1.62
2011.01.25 12:24:30.156,1.576,1.57663,1.13,1.43
2011.01.25 12:24:30.756,1.57606,1.57664,2.18,1.43
2011.01.25 12:24:32.123,1.57606,1.57664,2.18,1.43
2011.01.25 12:24:33.263,1.57606,1.57664,2.25,1.43
2011.01.25 12:24:33.969,1.57606,1.57664,2.18,1.50
2011.01.25 12:24:34.873,1.57606,1.57664,2.18,1.43
2011.01.25 12:24:35.093,1.57606,1.57666,2.18,1.43
2011.01.25 12:24:36.461,1.57606,1.57666,1.43,1.43
2011.01.25 12:24:38.732,1.57612,1.57669,1.43,1.62
2011.01.25 12:24:41.234,1.57612,1.57667,1.43,1.02
2011.01.25 12:24:41.453,1.57589,1.57645,1.80,1.43
2011.01.25 12:24:41.564,1.57601,1.57653,1.43,1.50
2011.01.25 12:24:41.674,1.57601,1.57663,1.43,1.69
2011.01.25 12:24:41.893,1.57597,1.57652,1.50,1.43
2011.01.25 12:24:44.378,1.5759,1.5765,1.43,1.43
2011.01.25 12:24:45.944,1.5759,1.5765,1.80,1.43
2011.01.25 12:24:47.687,1.5759,1.5765,1.80,1.50
2011.01.25 12:24:52.183,1.5759,1.57647,1.80,1.02
2011.01.25 12:24:52.404,1.57572,1.57627,1.05,1.62
2011.01.25 12:24:52.516,1.57575,1.57627,1.02,1.43
2011.01.25 12:24:52.625,1.57579,1.57644,1.80,1.62
2011.01.25 12:24:52.738,1.57579,1.57644,1.88,1.62
2011.01.25 12:24:53.599,1.57578,1.57645,1.50,1.62
2011.01.25 12:24:54.598,1.57578,1.57645,1.88,1.62
2011.01.25 12:24:55.898,1.57578,1.57645,1.95,1.62
2011.01.25 12:24:56.659,1.57578,1.57645,3.98,1.62
2011.01.25 12:24:56.777,1.57578,1.57645,1.65,1.62
2011.01.25 12:24:57.796,1.57588,1.57655,1.77,1.43
2011.01.25 12:24:58.123,1.57594,1.57658,1.43,1.69
2011.01.25 12:24:59.205,1.57594,1.57658,1.43,1.77
2011.01.25 12:25:00.544,1.57594,1.57658,1.43,1.69
2011.01.25 12:25:00.894,1.57594,1.57658,1.43,1.77
2011.01.25 12:25:02.985,1.57572,1.57624,1.13,1.43
2011.01.25 12:25:03.093,1.57571,1.57624,1.58,1.43
2011.01.25 12:25:03.204,1.57578,1.57642,1.43,1.62
2011.01.25 12:25:03.766,1.57569,1.57628,1.50,1.43
2011.01.25 12:25:03.983,1.57569,1.57628,1.43,1.43
2011.01.25 12:25:05.214,1.57569,1.57628,1.50,1.43
2011.01.25 12:25:05.533,1.57569,1.57628,1.43,1.43
2011.01.25 12:25:05.893,1.57569,1.57628,1.50,1.43
2011.01.25 12:25:06.454,1.57569,1.57628,1.43,1.43
2011.01.25 12:25:07.485,1.57569,1.57628,1.43,1.58
2011.01.25 12:25:08.265,1.57569,1.57628,1.43,1.43
2011.01.25 12:25:09.263,1.57572,1.57629,1.43,1.50
2011.01.25 12:25:09.595,1.57575,1.57631,1.43,1.58
2011.01.25 12:25:10.601,1.57591,1.57647,1.43,3.34
2011.01.25 12:25:10.825,1.57596,1.57652,1.43,1.65
2011.01.25 12:25:11.615,1.57596,1.57657,1.43,1.69
2011.01.25 12:25:12.175,1.57596,1.57657,1.43,1.77
2011.01.25 12:25:12.657,1.57596,1.57657,1.43,1.77
2011.01.25 12:25:13.297,1.57596,1.57657,1.43,1.77
2011.01.25 12:25:14.407,1.57596,1.57652,1.43,1.02
2011.01.25 12:25:14.519,1.57583,1.57641,1.65,1.43
2011.01.25 12:25:15.179,1.57589,1.57658,1.43,2.44
2011.01.25 12:25:15.288,1.57587,1.57653,1.43,1.69
2011.01.25 12:25:15.996,1.57577,1.57643,1.69,1.43
2011.01.25 12:25:16.103,1.57577,1.57643,1.77,1.43
2011.01.25 12:25:16.324,1.57577,1.57643,1.69,1.43
2011.01.25 12:25:16.793,1.57577,1.57643,1.77,1.43
2011.01.25 12:25:16.907,1.57578,1.57652,1.62,2.37
2011.01.25 12:25:17.013,1.57578,1.57652,1.92,2.37
2011.01.25 12:25:17.233,1.57578,1.57652,1.62,2.37
2011.01.25 12:25:17.344,1.57578,1.57652,1.77,2.37
2011.01.25 12:25:17.926,1.57578,1.57651,1.69,1.02
2011.01.25 12:25:18.384,1.57578,1.57651,4.86,1.02
2011.01.25 12:25:19.013,1.57578,1.57648,2.18,1.09
2011.01.25 12:25:19.775,1.57576,1.57644,2.33,1.77
2011.01.25 12:25:20.334,1.57576,1.57644,5.03,1.62
2011.01.25 12:25:20.933,1.57576,1.57644,4.39,1.69
2011.01.25 12:25:21.551,1.57576,1.57644,4.39,3.90
2011.01.25 12:25:22.090,1.57576,1.57644,4.47,1.77
2011.01.25 12:25:22.823,1.57576,1.57644,4.39,1.69
2011.01.25 12:25:23.835,1.57576,1.57644,4.47,4.05
2011.01.25 12:25:24.403,1.57578,1.57644,1.28,1.77
2011.01.25 12:25:24.985,1.57577,1.57644,1.02,1.43
2011.01.25 12:25:25.849,1.57578,1.57646,2.18,1.69
2011.01.25 12:25:25.966,1.57577,1.57644,1.02,1.43
2011.01.25 12:25:26.523,1.57577,1.57644,1.30,1.50
2011.01.25 12:25:26.634,1.57577,1.57644,1.38,1.43
2011.01.25 12:25:26.743,1.57578,1.57644,1.02,1.43
2011.01.25 12:25:27.479,1.57577,1.57644,1.30,1.58
2011.01.25 12:25:28.407,1.57576,1.57644,4.50,1.58
2011.01.25 12:25:28.523,1.57576,1.57643,2.18,1.09
2011.01.25 12:25:29.504,1.57573,1.57633,4.58,1.43
2011.01.25 12:25:29.612,1.57573,1.57643,4.58,3.12
2011.01.25 12:25:29.833,1.57573,1.57643,4.58,3.12
2011.01.25 12:25:30.342,1.57573,1.57643,2.18,3.19
2011.01.25 12:25:31.409,1.57573,1.57643,4.58,3.12
2011.01.25 12:25:32.924,1.57582,1.57642,1.80,1.92
2011.01.25 12:25:33.817,1.57582,1.57642,1.80,1.62
2011.01.25 12:25:34.354,1.57574,1.57642,2.18,1.77
2011.01.25 12:25:35.027,1.57574,1.57642,2.18,1.77
2011.01.25 12:25:35.594,1.57574,1.57642,2.18,2.52
2011.01.25 12:25:35.693,1.57572,1.57634,4.39,1.62
2011.01.25 12:25:37.714,1.57572,1.57634,4.50,1.43
2011.01.25 12:25:37.825,1.57581,1.57638,1.80,1.65
2011.01.25 12:25:38.044,1.57581,1.5764,1.80,1.62
2011.01.25 12:25:39.304,1.57581,1.5764,1.80,1.69
2011.01.25 12:25:39.677,1.57581,1.57638,1.80,1.02
2011.01.25 12:25:39.893,1.57573,1.57633,2.25,1.62
2011.01.25 12:25:40.919,1.57573,1.57633,2.25,1.62
2011.01.25 12:25:43.053,1.57573,1.57633,4.50,1.43
2011.01.25 12:25:43.604,1.5758,1.57641,2.18,1.77
2011.01.25 12:25:44.910,1.5758,1.57641,2.18,1.62
2011.01.25 12:25:46.345,1.5758,1.57641,2.18,3.90
2011.01.25 12:25:46.448,1.57574,1.57642,4.39,1.62
2011.01.25 12:25:48.263,1.57573,1.57633,2.18,1.43
2011.01.25 12:25:50.655,1.57573,1.57633,2.25,1.50
2011.01.25 12:25:50.780,1.57573,1.57633,1.88,1.50
2011.01.25 12:25:51.679,1.57573,1.57633,2.18,1.43
2011.01.25 12:25:51.796,1.57573,1.57639,2.18,1.69
2011.01.25 12:25:52.573,1.57584,1.57644,1.43,3.87
2011.01.25 12:25:52.686,1.57573,1.57643,2.18,2.37
2011.01.25 12:25:53.152,1.57573,1.57643,2.18,2.37
2011.01.25 12:25:53.266,1.57582,1.57649,1.80,1.62
2011.01.25 12:25:54.155,1.57582,1.57649,1.80,1.69
2011.01.25 12:25:55.405,1.57571,1.57634,1.47,1.62
2011.01.25 12:25:55.514,1.57567,1.57634,1.02,1.62
2011.01.25 12:25:55.623,1.57567,1.57634,1.02,1.43
2011.01.25 12:25:55.734,1.57574,1.57642,1.43,1.62
2011.01.25 12:25:55.843,1.57574,1.57636,1.43,1.69
2011.01.25 12:25:55.954,1.57565,1.57635,2.25,1.62
2011.01.25 12:25:56.063,1.57564,1.57626,4.39,1.43
2011.01.25 12:25:56.564,1.57564,1.57626,1.88,1.43
2011.01.25 12:25:56.678,1.57573,1.5763,1.43,1.43
2011.01.25 12:25:56.903,1.57565,1.57625,1.95,1.43
2011.01.25 12:25:57.663,1.57565,1.57625,1.80,1.43
2011.01.25 12:25:57.774,1.57565,1.57625,1.43,1.62
2011.01.25 12:25:57.884,1.57557,1.57617,2.10,1.43
2011.01.25 12:25:57.993,1.57557,1.57617,1.88,1.43
2011.01.25 12:25:58.463,1.57557,1.57617,1.95,1.43
2011.01.25 12:25:59.086,1.57564,1.57619,1.43,1.62
2011.01.25 12:25:59.536,1.57564,1.57619,1.43,1.69
2011.01.25 12:26:00.037,1.57564,1.57619,1.43,1.69
2011.01.25 12:26:00.373,1.57557,1.57617,1.80,1.50
2011.01.25 12:26:01.457,1.57568,1.57623,1.43,3.19
2011.01.25 12:26:01.673,1.57569,1.57637,1.80,2.52
2011.01.25 12:26:01.783,1.57577,1.57637,1.43,2.52
2011.01.25 12:26:02.003,1.57569,1.57637,1.80,2.52
2011.01.25 12:26:02.113,1.57569,1.57637,1.80,2.52
2011.01.25 12:26:02.443,1.57569,1.57633,1.80,1.69
2011.01.25 12:26:04.077,1.57576,1.57638,1.43,1.50
2011.01.25 12:26:04.294,1.57576,1.57638,1.43,1.77
2011.01.25 12:26:04.403,1.57573,1.5763,1.43,1.43
2011.01.25 12:26:04.512,1.57568,1.57628,1.43,1.43
2011.01.25 12:26:05.287,1.57568,1.57628,1.43,3.94
2011.01.25 12:26:05.504,1.57568,1.57628,1.43,3.94
2011.01.25 12:26:05.614,1.57561,1.57619,1.43,1.62
2011.01.25 12:26:05.723,1.57561,1.57619,1.50,1.62
2011.01.25 12:26:05.943,1.57569,1.57627,1.43,1.69
2011.01.25 12:26:06.293,1.57569,1.57627,1.43,1.69
2011.01.25 12:26:06.481,1.57569,1.57627,1.43,1.62
2011.01.25 12:26:06.722,1.57569,1.57627,1.43,1.77
2011.01.25 12:26:07.368,1.5758,1.57628,1.43,4.09
2011.01.25 12:26:07.487,1.5758,1.57632,1.43,1.09
2011.01.25 12:26:07.593,1.5758,1.57632,1.43,2.40
2011.01.25 12:26:07.943,1.5758,1.57632,1.43,1.09
2011.01.25 12:26:08.243,1.5758,1.57634,1.43,1.77
2011.01.25 12:26:09.236,1.57573,1.5763,1.43,1.62
2011.01.25 12:26:09.344,1.57573,1.5763,1.43,1.69
2011.01.25 12:26:10.121,1.57572,1.57629,1.43,1.69
2011.01.25 12:26:11.360,1.5758,1.57634,1.43,4.24
2011.01.25 12:26:13.716,1.5758,1.57634,1.43,4.09
2011.01.25 12:26:14.553,1.5758,1.57634,1.43,4.28
2011.01.25 12:26:14.884,1.57571,1.57625,1.43,2.44
2011.01.25 12:26:15.263,1.57571,1.57625,1.43,1.77
2011.01.25 12:26:15.482,1.5758,1.57632,1.43,2.40
2011.01.25 12:26:15.703,1.5758,1.57632,1.43,1.09
2011.01.25 12:26:17.068,1.57568,1.57628,1.43,1.69
2011.01.25 12:26:19.690,1.57568,1.57628,1.43,3.90
2011.01.25 12:26:19.915,1.57566,1.57628,1.43,3.90
2011.01.25 12:26:20.918,1.57566,1.57628,1.50,1.69
2011.01.25 12:26:21.114,1.57573,1.57628,1.43,1.69
2011.01.25 12:26:22.708,1.57573,1.57628,1.43,3.90
2011.01.25 12:26:22.934,1.57573,1.57628,1.43,1.69
2011.01.25 12:26:23.155,1.57573,1.57628,1.43,3.90
2011.01.25 12:26:23.837,1.57573,1.57628,1.43,2.37
2011.01.25 12:26:23.945,1.57573,1.57626,1.43,1.69
2011.01.25 12:26:24.053,1.57573,1.57626,1.43,1.77
2011.01.25 12:26:25.233,1.57572,1.57629,1.43,3.90
2011.01.25 12:26:25.966,1.57568,1.57628,1.43,1.77
2011.01.25 12:26:26.078,1.57559,1.57632,1.43,1.09
2011.01.25 12:26:26.586,1.57559,1.57633,1.43,1.99
2011.01.25 12:26:27.885,1.57575,1.57633,1.43,1.99
2011.01.25 12:26:27.994,1.57575,1.57633,1.43,1.58
2011.01.25 12:26:28.213,1.57582,1.57639,1.43,3.27
2011.01.25 12:26:28.805,1.5758,1.57639,1.43,1.77
2011.01.25 12:26:28.919,1.5758,1.57651,1.43,1.50
2011.01.25 12:26:29.924,1.5758,1.57651,1.50,1.43
2011.01.25 12:26:30.043,1.5758,1.57651,1.43,1.50
2011.01.25 12:26:30.505,1.5758,1.57651,1.43,1.43
2011.01.25 12:26:31.090,1.5758,1.57651,1.50,1.43
2011.01.25 12:26:31.845,1.57595,1.57665,1.43,1.50
2011.01.25 12:26:32.175,1.57595,1.57662,1.43,1.02
2011.01.25 12:26:32.757,1.57585,1.57649,2.25,1.43
2011.01.25 12:26:32.857,1.57583,1.57649,1.43,1.50
2011.01.25 12:26:33.294,1.57583,1.57649,1.43,2.44
2011.01.25 12:26:33.877,1.57569,1.57639,1.43,1.62
2011.01.25 12:26:34.094,1.57569,1.57639,1.50,1.62
2011.01.25 12:26:34.785,1.57569,1.57639,1.43,1.62
2011.01.25 12:26:36.194,1.57569,1.57639,1.43,4.05
2011.01.25 12:26:36.753,1.57569,1.57639,1.43,1.69
2011.01.25 12:26:37.872,1.57569,1.57638,1.43,1.02
2011.01.25 12:26:38.225,1.57566,1.57622,1.43,1.43
2011.01.25 12:26:38.965,1.57559,1.57619,1.43,1.43
2011.01.25 12:26:39.555,1.57559,1.57619,1.43,1.62
2011.01.25 12:26:40.325,1.57559,1.57619,1.43,3.90
2011.01.25 12:26:41.206,1.57567,1.57623,1.43,4.09
2011.01.25 12:26:41.765,1.57558,1.5762,1.43,3.90
2011.01.25 12:26:43.629,1.57558,1.5762,1.43,4.26
2011.01.25 12:26:43.743,1.57558,1.5762,1.43,3.90
2011.01.25 12:26:45.636,1.57558,1.5762,1.43,1.62
2011.01.25 12:26:47.284,1.57547,1.57615,1.77,1.69
2011.01.25 12:26:47.393,1.57557,1.57615,1.43,3.12
2011.01.25 12:26:48.217,1.57557,1.57615,1.58,1.62
2011.01.25 12:26:48.945,1.57557,1.57615,1.43,1.62
2011.01.25 12:26:49.164,1.57551,1.57612,1.50,1.69
2011.01.25 12:26:50.235,1.57551,1.57612,1.50,1.69
2011.01.25 12:26:50.958,1.57551,1.57612,1.43,1.92
2011.01.25 12:26:53.067,1.57551,1.57612,1.58,1.62
2011.01.25 12:26:54.893,1.57551,1.57612,1.43,1.92
2011.01.25 12:26:55.552,1.57551,1.57612,1.58,1.69
2011.01.25 12:26:56.991,1.57551,1.57612,1.50,1.77
2011.01.25 12:26:57.845,1.57558,1.5762,1.43,1.50
2011.01.25 12:27:00.644,1.57565,1.57623,1.43,1.77
2011.01.25 12:27:01.273,1.57558,1.5762,1.43,1.50
2011.01.25 12:27:01.390,1.57558,1.5762,1.43,1.58
2011.01.25 12:27:01.504,1.57558,1.5762,1.43,1.50
2011.01.25 12:27:02.060,1.57558,1.5762,1.43,1.58
2011.01.25 12:27:02.453,1.57558,1.5762,1.43,1.50
2011.01.25 12:27:03.401,1.57558,1.5762,1.43,1.73
2011.01.25 12:27:03.572,1.57558,1.5762,1.43,1.50
2011.01.25 12:27:05.633,1.57558,1.5762,1.73,1.43
2011.01.25 12:27:06.408,1.57558,1.5762,1.58,1.58
2011.01.25 12:27:06.840,1.57558,1.5762,1.50,1.43
2011.01.25 12:27:07.672,1.57558,1.5762,1.50,1.43
2011.01.25 12:27:07.912,1.57558,1.5762,1.58,1.43
2011.01.25 12:27:08.165,1.57558,1.5762,1.50,1.43
2011.01.25 12:27:08.515,1.57558,1.5762,1.58,1.43
2011.01.25 12:27:08.860,1.57558,1.5762,1.58,1.43
2011.01.25 12:27:09.927,1.57558,1.5762,1.58,1.43
2011.01.25 12:27:10.964,1.57565,1.57626,1.43,1.43
2011.01.25 12:27:11.078,1.57565,1.57626,1.43,1.50
2011.01.25 12:27:11.196,1.57565,1.57626,1.43,1.43
2011.01.25 12:27:12.022,1.57571,1.57627,1.43,1.43
2011.01.25 12:27:12.984,1.57578,1.57636,1.43,1.43
2011.01.25 12:27:13.094,1.57587,1.57643,1.43,1.50
2011.01.25 12:27:15.115,1.57594,1.57652,1.43,1.69
2011.01.25 12:27:15.333,1.57588,1.57645,1.43,1.62
2011.01.25 12:27:17.023,1.57588,1.57645,1.69,1.43
2011.01.25 12:27:17.133,1.57593,1.57663,1.62,1.69
2011.01.25 12:27:18.022,1.57593,1.57663,1.62,1.43
2011.01.25 12:27:18.138,1.576,1.57671,1.43,1.69
2011.01.25 12:27:18.544,1.576,1.57671,1.43,1.77
2011.01.25 12:27:19.146,1.57594,1.57671,1.69,1.69
2011.01.25 12:27:19.253,1.57594,1.57671,1.62,1.77
2011.01.25 12:27:19.466,1.57594,1.57671,1.77,1.84
2011.01.25 12:27:19.944,1.57594,1.57671,1.43,4.24
2011.01.25 12:27:20.525,1.57586,1.57664,1.95,2.93
2011.01.25 12:27:21.033,1.57586,1.57664,1.95,3.00
2011.01.25 12:27:21.143,1.57586,1.57664,1.88,2.93
2011.01.25 12:27:21.661,1.57586,1.57659,1.88,1.43
2011.01.25 12:27:22.214,1.57592,1.57666,1.80,1.62
2011.01.25 12:27:22.474,1.57592,1.57666,1.80,1.62
2011.01.25 12:27:23.241,1.57601,1.57677,1.43,1.58
2011.01.25 12:27:23.357,1.57601,1.57677,1.43,1.50
2011.01.25 12:27:23.957,1.57601,1.57677,1.43,1.58
2011.01.25 12:27:24.173,1.57601,1.57677,1.43,1.50
2011.01.25 12:27:24.284,1.57601,1.57677,1.43,1.58
2011.01.25 12:27:24.906,1.57601,1.57672,2.18,1.50
2011.01.25 12:27:25.476,1.57601,1.57672,2.18,1.69
2011.01.25 12:27:25.583,1.57593,1.5767,1.28,1.43
2011.01.25 12:27:26.346,1.5759,1.57659,1.38,1.43
2011.01.25 12:27:28.275,1.57587,1.57659,1.13,1.62
2011.01.25 12:27:28.384,1.57583,1.5765,1.20,1.43
2011.01.25 12:27:29.153,1.57587,1.57657,1.05,1.43
2011.01.25 12:27:29.263,1.57587,1.57657,1.05,1.43
2011.01.25 12:27:30.102,1.57585,1.57657,2.18,1.69
2011.01.25 12:27:30.214,1.57578,1.57647,1.13,1.43
2011.01.25 12:27:30.653,1.57585,1.57651,2.18,1.50
2011.01.25 12:27:30.764,1.57585,1.57652,2.18,1.50
2011.01.25 12:27:33.097,1.57585,1.57652,2.18,1.50
2011.01.25 12:27:33.423,1.57581,1.57643,1.38,1.43
2011.01.25 12:27:33.533,1.57597,1.57659,2.18,1.69
2011.01.25 12:27:34.104,1.5759,1.57656,2.18,1.77
2011.01.25 12:27:34.434,1.5759,1.57656,2.37,1.43
2011.01.25 12:27:35.121,1.57598,1.57661,2.18,1.65
2011.01.25 12:27:35.456,1.57598,1.57661,2.18,1.77
2011.01.25 12:27:35.673,1.57595,1.5765,2.18,1.43
2011.01.25 12:27:38.794,1.57595,1.5765,2.18,1.62
2011.01.25 12:27:38.903,1.57586,1.57643,2.18,1.43
2011.01.25 12:27:41.324,1.57586,1.57643,2.18,1.43
2011.01.25 12:27:41.853,1.57576,1.57638,4.47,1.43
2011.01.25 12:27:42.383,1.57584,1.57639,2.18,1.43
2011.01.25 12:27:44.715,1.57584,1.57639,2.18,1.43
2011.01.25 12:27:45.257,1.57587,1.5765,2.37,1.65
2011.01.25 12:27:45.803,1.57588,1.5765,2.18,1.50
2011.01.25 12:27:46.433,1.5758,1.57648,2.18,1.62
2011.01.25 12:27:46.949,1.57581,1.57651,2.18,1.62
2011.01.25 12:27:48.577,1.57581,1.57651,2.18,3.90
2011.01.25 12:27:48.793,1.57581,1.57651,2.18,1.69
2011.01.25 12:27:49.374,1.57581,1.57651,2.18,1.77
2011.01.25 12:27:49.824,1.57581,1.57651,2.18,1.77
2011.01.25 12:27:51.086,1.57581,1.57651,2.25,1.69
2011.01.25 12:27:51.194,1.57581,1.57651,2.18,4.05
2011.01.25 12:27:51.435,1.57581,1.57651,2.25,1.69
2011.01.25 12:27:52.723,1.57581,1.57651,2.25,1.69
2011.01.25 12:27:53.794,1.57581,1.57651,2.37,1.50
2011.01.25 12:27:54.816,1.57589,1.57656,2.18,1.58
2011.01.25 12:27:55.034,1.57589,1.57656,2.18,1.50
2011.01.25 12:27:55.773,1.57589,1.57656,2.18,1.50
2011.01.25 12:27:55.885,1.57589,1.57656,2.25,1.43
2011.01.25 12:27:57.793,1.57589,1.57656,2.25,1.43
2011.01.25 12:27:58.123,1.57597,1.57658,2.18,1.69
2011.01.25 12:27:58.863,1.57598,1.57658,2.33,1.43
2011.01.25 12:28:00.570,1.57598,1.57658,1.50,1.43
2011.01.25 12:28:00.687,1.57598,1.57667,1.58,1.73
2011.01.25 12:28:01.443,1.57598,1.57667,1.58,1.58
2011.01.25 12:28:03.905,1.576,1.57668,1.43,4.26
2011.01.25 12:28:04.552,1.576,1.57668,1.50,4.26
2011.01.25 12:28:05.196,1.576,1.57668,1.43,4.26
2011.01.25 12:28:05.416,1.57598,1.57657,1.50,1.50
2011.01.25 12:28:06.107,1.57589,1.57647,1.43,1.62
2011.01.25 12:28:08.466,1.57589,1.57647,1.43,2.52
2011.01.25 12:28:09.120,1.57558,1.57625,3.79,1.62
2011.01.25 12:28:09.239,1.57558,1.57625,1.43,1.62
2011.01.25 12:28:09.355,1.57555,1.5763,1.43,1.62
2011.01.25 12:28:10.970,1.57555,1.5763,1.50,1.62
2011.01.25 12:28:11.870,1.57566,1.57633,1.43,3.94
2011.01.25 12:28:11.991,1.57566,1.57633,1.43,1.58
2011.01.25 12:28:12.215,1.57566,1.57627,1.43,1.02
2011.01.25 12:28:12.325,1.57558,1.57593,1.50,1.43
2011.01.25 12:28:12.435,1.57527,1.57593,3.79,1.43
2011.01.25 12:28:12.544,1.57532,1.57593,1.09,1.43
2011.01.25 12:28:12.653,1.57549,1.57618,1.43,1.62
2011.01.25 12:28:13.169,1.57549,1.57612,1.43,1.50
2011.01.25 12:28:13.288,1.57533,1.57602,1.43,1.62
2011.01.25 12:28:13.733,1.57533,1.57602,1.43,1.62
2011.01.25 12:28:14.064,1.57527,1.57593,1.58,1.43
2011.01.25 12:28:14.285,1.57534,1.57597,1.43,1.50
2011.01.25 12:28:14.760,1.57534,1.57601,1.43,1.62
2011.01.25 12:28:14.880,1.57526,1.57594,1.58,1.62
2011.01.25 12:28:16.775,1.57526,1.57594,1.43,1.62
2011.01.25 12:28:17.923,1.57526,1.57594,1.58,1.62
2011.01.25 12:28:18.253,1.57526,1.57594,1.43,1.69
2011.01.25 12:28:18.903,1.57526,1.57594,1.50,1.62
2011.01.25 12:28:19.234,1.57526,1.57594,3.90,1.43
2011.01.25 12:28:19.794,1.57533,1.57602,1.50,1.77
2011.01.25 12:28:20.014,1.57533,1.576,1.50,1.50
2011.01.25 12:28:20.408,1.57532,1.57593,1.50,1.43
2011.01.25 12:28:20.853,1.57532,1.57587,1.43,1.69
2011.01.25 12:28:20.963,1.57509,1.5757,3.79,1.43
2011.01.25 12:28:21.074,1.57509,1.5757,1.73,1.43
2011.01.25 12:28:21.533,1.57519,1.57576,1.43,1.50
2011.01.25 12:28:21.647,1.57519,1.57578,1.43,1.43
2011.01.25 12:28:21.755,1.57523,1.57588,1.43,2.37
2011.01.25 12:28:22.762,1.57518,1.57579,1.43,1.62
2011.01.25 12:28:23.316,1.57524,1.57579,1.43,1.50
2011.01.25 12:28:23.895,1.57519,1.57578,1.43,1.43
2011.01.25 12:28:25.145,1.57519,1.57577,1.43,1.50
2011.01.25 12:28:25.701,1.57511,1.5757,1.50,1.43
