2011.01.02 23:33:03.639,1.54557,1.54717,1.05,1.13
2011.01.02 23:33:03.863,1.54557,1.54717,1.05,1.13
2011.01.02 23:33:08.016,1.54558,1.54717,1.05,1.13
2011.01.02 23:33:08.555,1.54564,1.54718,1.13,1.13
2011.01.02 23:33:08.776,1.54557,1.54717,1.05,1.88
2011.01.02 23:33:09.638,1.54557,1.54716,1.05,1.13
2011.01.02 23:33:16.766,1.54558,1.54716,1.05,1.13
2011.01.02 23:33:17.416,1.54563,1.54717,1.28,1.13
2011.01.02 23:33:17.937,1.54563,1.54717,1.43,1.13
2011.01.02 23:33:18.934,1.54563,1.54717,2.55,1.13
2011.01.02 23:33:21.698,1.54563,1.54718,1.05,1.13
2011.01.02 23:33:22.426,1.54558,1.54718,1.05,1.13
2011.01.02 23:33:22.647,1.54558,1.54716,1.05,1.13
2011.01.02 23:33:34.257,1.54553,1.54711,1.05,1.50
2011.01.02 23:33:34.636,1.54537,1.54678,1.20,1.13
2011.01.02 23:33:35.308,1.54537,1.54686,1.20,2.18
2011.01.02 23:33:35.416,1.54537,1.54677,1.20,1.13
2011.01.02 23:33:35.856,1.54538,1.54683,1.20,1.13
2011.01.02 23:33:36.977,1.54537,1.54677,1.20,1.13
2011.01.02 23:33:37.329,1.54534,1.54677,2.70,1.13
2011.01.02 23:33:37.547,1.54534,1.54671,2.29,1.13
2011.01.02 23:33:38.237,1.5453,1.54678,1.54,1.13
2011.01.02 23:33:38.457,1.54531,1.5467,1.39,1.13
2011.01.02 23:33:38.895,1.54531,1.5467,1.77,1.13
2011.01.02 23:33:39.167,1.54534,1.54677,2.33,1.13
2011.01.02 23:33:39.930,1.54534,1.54677,2.33,1.13
2011.01.02 23:33:40.929,1.54534,1.54677,2.70,1.13
2011.01.02 23:33:42.902,1.54534,1.54677,2.70,1.13
2011.01.02 23:33:43.898,1.54534,1.54677,2.70,1.13
2011.01.02 23:33:48.416,1.54536,1.5467,2.70,1.13
2011.01.02 23:33:52.597,1.54533,1.54677,2.70,1.13
2011.01.02 23:33:52.936,1.54533,1.54677,2.33,1.13
2011.01.02 23:33:53.884,1.54533,1.54677,2.48,1.13
2011.01.02 23:33:59.416,1.54538,1.54679,1.20,1.13
2011.01.02 23:34:21.069,1.54543,1.54678,2.48,1.13
2011.01.02 23:34:21.286,1.54548,1.54683,2.29,1.13
2011.01.02 23:34:22.836,1.54543,1.54678,2.48,1.13
2011.01.02 23:34:25.248,1.54549,1.54678,1.05,1.13
2011.01.02 23:34:25.356,1.54552,1.54687,1.05,2.18
2011.01.02 23:34:25.906,1.54552,1.5469,1.05,1.13
2011.01.02 23:34:27.007,1.54558,1.5469,1.20,1.13
2011.01.02 23:34:27.116,1.54558,1.54693,1.20,1.13
2011.01.02 23:34:28.357,1.54558,1.54695,1.20,1.13
2011.01.02 23:34:28.937,1.54558,1.54695,2.33,1.13
2011.01.02 23:34:29.351,1.54558,1.54695,2.70,1.13
2011.01.02 23:34:29.457,1.54558,1.54702,2.70,1.13
2011.01.02 23:34:29.788,1.54569,1.54723,1.77,1.13
2011.01.02 23:34:30.838,1.54583,1.54723,1.17,1.13
2011.01.02 23:34:30.958,1.54587,1.54723,1.05,1.13
2011.01.02 23:34:31.956,1.54588,1.54723,2.10,1.13
2011.01.02 23:34:32.896,1.54588,1.54723,1.20,1.13
2011.01.02 23:34:35.704,1.54588,1.54722,1.20,1.13
2011.01.02 23:34:36.224,1.54588,1.54723,1.20,1.13
2011.01.02 23:34:37.446,1.54588,1.54722,1.20,1.13
2011.01.02 23:34:37.570,1.54588,1.54724,1.20,1.13
2011.01.02 23:34:37.677,1.54588,1.54722,1.20,1.13
2011.01.02 23:34:43.920,1.54588,1.54722,1.05,1.13
2011.01.02 23:34:44.247,1.54576,1.54715,1.77,1.13
2011.01.02 23:34:44.576,1.54577,1.54715,1.20,1.13
2011.01.02 23:34:45.969,1.54576,1.54715,1.54,1.13
2011.01.02 23:34:46.837,1.54576,1.54715,1.77,1.13
2011.01.02 23:34:47.953,1.54576,1.54715,1.54,1.13
2011.01.02 23:34:48.288,1.54577,1.54722,1.39,1.13
2011.01.02 23:34:49.867,1.54579,1.54722,2.33,1.13
2011.01.02 23:34:50.832,1.54579,1.54722,1.05,1.13
2011.01.02 23:34:52.808,1.54579,1.54722,2.33,1.13
2011.01.02 23:34:55.057,1.54579,1.54722,2.29,1.13
2011.01.02 23:34:55.986,1.54577,1.54722,1.13,1.13
2011.01.02 23:34:56.096,1.54565,1.54717,1.28,1.13
2011.01.02 23:35:03.814,1.54565,1.54717,1.92,1.13
2011.01.02 23:35:05.533,1.54565,1.54717,1.28,1.13
2011.01.02 23:35:07.922,1.54564,1.54718,1.28,1.13
2011.01.02 23:35:11.887,1.54564,1.54718,1.92,1.13
2011.01.02 23:35:14.289,1.54564,1.54718,1.28,1.13
2011.01.02 23:35:14.806,1.54565,1.54718,1.28,1.13
2011.01.02 23:35:15.027,1.54564,1.54727,1.28,1.50
2011.01.02 23:35:15.367,1.54573,1.54732,1.09,1.28
2011.01.02 23:35:15.697,1.54573,1.54719,1.09,1.13
2011.01.02 23:35:15.916,1.54568,1.54719,1.17,1.13
2011.01.02 23:35:16.928,1.54567,1.54719,1.09,1.13
2011.01.02 23:35:18.695,1.54568,1.54719,1.05,1.13
2011.01.02 23:35:20.217,1.54569,1.54719,1.05,1.13
2011.01.02 23:35:25.678,1.54569,1.54719,2.33,1.13
2011.01.02 23:35:41.947,1.5457,1.54718,1.39,1.13
2011.01.02 23:35:44.177,1.5457,1.54718,1.35,1.13
2011.01.02 23:35:46.990,1.5457,1.54718,1.39,1.13
2011.01.02 23:35:48.740,1.5457,1.54718,1.35,1.13
2011.01.02 23:35:57.737,1.5457,1.54718,1.39,1.13
2011.01.02 23:35:57.957,1.54568,1.54719,2.93,1.13
2011.01.02 23:36:00.410,1.54569,1.54719,1.39,1.13
2011.01.02 23:36:07.033,1.54569,1.54718,1.39,1.13
2011.01.02 23:36:07.837,1.54568,1.54718,2.55,1.13
2011.01.02 23:36:08.187,1.54568,1.54697,2.40,1.13
2011.01.02 23:36:08.584,1.54568,1.54695,1.43,1.13
2011.01.02 23:36:08.698,1.54568,1.54695,1.35,1.13
2011.01.02 23:36:09.406,1.54563,1.54709,3.23,1.13
2011.01.02 23:36:10.304,1.54568,1.54718,1.09,1.13
2011.01.02 23:36:35.467,1.54569,1.54718,1.05,1.13
2011.01.02 23:36:48.597,1.54572,1.54718,1.05,1.13
2011.01.02 23:36:50.173,1.54569,1.54718,1.05,1.13
2011.01.02 23:36:52.146,1.54561,1.54711,2.29,1.13
2011.01.02 23:36:52.698,1.54564,1.5471,1.17,1.13
2011.01.02 23:36:53.930,1.54563,1.5471,1.05,1.13
2011.01.02 23:36:58.017,1.54564,1.5471,1.35,1.13
2011.01.02 23:36:58.165,1.54564,1.5471,1.39,1.13
2011.01.02 23:37:00.753,1.54568,1.5471,1.05,1.13
2011.01.02 23:37:01.417,1.54568,1.54711,1.05,1.13
2011.01.02 23:37:01.928,1.54563,1.54711,1.28,1.13
2011.01.02 23:37:02.889,1.54568,1.54711,1.05,1.13
2011.01.02 23:37:05.335,1.54563,1.54711,1.28,1.13
2011.01.02 23:37:06.017,1.5458,1.54719,1.47,1.43
2011.01.02 23:37:06.349,1.54583,1.54734,1.20,1.13
2011.01.02 23:37:08.882,1.546,1.54734,1.05,1.13
2011.01.02 23:37:10.970,1.546,1.54734,2.33,1.13
2011.01.02 23:37:13.940,1.54588,1.54734,1.05,1.28
2011.01.02 23:37:14.046,1.54586,1.54734,1.05,2.03
2011.01.02 23:37:14.157,1.54586,1.5472,1.05,1.13
2011.01.02 23:37:14.266,1.54584,1.5472,2.63,1.13
2011.01.02 23:37:14.377,1.54572,1.54712,1.05,1.13
2011.01.02 23:37:14.487,1.54572,1.54712,1.05,1.13
2011.01.02 23:37:15.224,1.54572,1.54711,1.05,1.13
2011.01.02 23:37:15.349,1.54572,1.5472,1.05,1.13
2011.01.02 23:37:15.567,1.54568,1.54719,1.05,1.13
2011.01.02 23:37:15.676,1.54568,1.54719,1.05,1.13
2011.01.02 23:37:16.266,1.5457,1.5472,1.28,1.13
2011.01.02 23:37:17.697,1.54572,1.54722,1.09,1.13
2011.01.02 23:37:30.517,1.54578,1.54728,1.09,1.84
2011.01.02 23:37:32.920,1.54588,1.54728,1.09,1.84
2011.01.02 23:37:33.897,1.54582,1.54728,1.05,1.43
2011.01.02 23:37:43.702,1.54582,1.54727,1.05,1.28
2011.01.02 23:37:44.617,1.54582,1.54718,1.05,1.13
2011.01.02 23:37:44.727,1.54582,1.54726,1.05,2.33
2011.01.02 23:37:45.096,1.54582,1.5472,1.05,1.13
2011.01.02 23:37:45.316,1.54582,1.54728,1.05,1.43
2011.01.02 23:37:46.523,1.54582,1.54727,1.05,1.28
2011.01.02 23:37:51.467,1.54582,1.54716,1.05,1.13
2011.01.02 23:37:51.687,1.54582,1.54727,1.05,1.28
2011.01.02 23:37:54.258,1.54582,1.5472,1.05,1.13
2011.01.02 23:37:54.387,1.54582,1.5472,1.05,1.13
2011.01.02 23:37:55.946,1.54582,1.54713,1.05,1.13
2011.01.02 23:38:00.671,1.54585,1.54713,1.05,1.13
2011.01.02 23:38:02.136,1.54585,1.54712,1.05,1.13
2011.01.02 23:38:02.547,1.54585,1.54717,1.05,1.13
2011.01.02 23:38:02.767,1.54586,1.54712,1.05,1.13
2011.01.02 23:38:03.574,1.54586,1.54712,2.29,1.13
2011.01.02 23:38:03.687,1.54591,1.54717,2.10,1.13
2011.01.02 23:38:03.896,1.54591,1.54718,1.05,1.13
2011.01.02 23:38:04.962,1.54591,1.54717,2.33,1.13
2011.01.02 23:38:05.903,1.54591,1.54717,2.70,1.13
2011.01.02 23:38:07.228,1.54591,1.54717,2.33,1.13
2011.01.02 23:38:07.451,1.54591,1.54721,2.29,1.13
2011.01.02 23:38:07.558,1.54591,1.54727,2.10,1.20
2011.01.02 23:38:08.041,1.54591,1.54725,2.10,1.20
2011.01.02 23:38:08.647,1.54591,1.54725,2.33,1.13
2011.01.02 23:38:11.399,1.54591,1.54725,2.48,1.13
2011.01.02 23:38:11.751,1.54581,1.54713,1.05,1.13
2011.01.02 23:38:11.968,1.54581,1.54704,1.05,1.13
2011.01.02 23:38:12.651,1.54577,1.54705,1.05,1.13
2011.01.02 23:38:12.757,1.54577,1.54712,1.05,1.13
2011.01.02 23:38:12.977,1.54582,1.54712,1.09,1.13
2011.01.02 23:38:13.810,1.54587,1.54711,1.05,1.13
2011.01.02 23:38:14.913,1.54583,1.54711,1.05,1.13
2011.01.02 23:38:16.928,1.54588,1.54711,1.05,1.13
2011.01.02 23:38:18.906,1.54587,1.54711,1.09,1.13
2011.01.02 23:38:24.570,1.54587,1.54718,1.09,2.18
2011.01.02 23:38:24.787,1.54587,1.54716,1.09,1.13
2011.01.02 23:38:24.897,1.54587,1.54723,1.09,1.13
2011.01.02 23:38:25.762,1.54582,1.54723,1.05,1.13
2011.01.02 23:38:27.038,1.54582,1.54722,1.05,1.13
2011.01.02 23:38:27.387,1.54583,1.54727,1.05,1.28
2011.01.02 23:38:27.496,1.54575,1.54722,1.28,1.05
2011.01.02 23:38:27.826,1.54575,1.54722,1.28,1.05
2011.01.02 23:38:28.739,1.54582,1.54728,1.28,1.28
2011.01.02 23:38:28.848,1.54582,1.54732,1.28,1.05
2011.01.02 23:38:29.902,1.54592,1.54735,1.28,1.28
2011.01.02 23:38:31.966,1.54592,1.54735,1.84,1.84
2011.01.02 23:38:32.440,1.54598,1.54735,1.05,1.13
2011.01.02 23:38:33.835,1.54598,1.54735,1.09,1.20
2011.01.02 23:38:33.948,1.54592,1.54735,1.28,1.13
2011.01.02 23:38:34.168,1.54582,1.54713,2.33,1.13
2011.01.02 23:38:34.278,1.54582,1.54713,2.18,1.13
2011.01.02 23:38:34.499,1.54572,1.54712,1.05,1.13
2011.01.02 23:38:34.610,1.54572,1.54707,1.05,1.13
2011.01.02 23:38:36.951,1.54573,1.54707,1.05,1.13
2011.01.02 23:38:39.606,1.54573,1.54708,1.09,1.13
2011.01.02 23:38:39.931,1.54573,1.54708,1.05,1.13
2011.01.02 23:38:41.794,1.54573,1.54708,1.09,1.13
2011.01.02 23:38:43.979,1.54589,1.54723,1.50,1.13
2011.01.02 23:38:44.498,1.54589,1.54727,1.50,1.28
2011.01.02 23:38:48.936,1.54589,1.54727,1.50,1.35
2011.01.02 23:38:49.794,1.54589,1.54727,1.50,1.43
2011.01.02 23:38:52.072,1.54589,1.54727,1.50,1.43
2011.01.02 23:38:52.798,1.54589,1.54732,1.50,1.35
2011.01.02 23:38:53.902,1.54593,1.54728,1.13,1.05
2011.01.02 23:38:54.898,1.54593,1.54732,1.20,1.84
2011.01.02 23:38:55.922,1.54593,1.54727,1.13,1.05
2011.01.02 23:38:56.740,1.54593,1.54728,1.13,1.05
2011.01.02 23:38:57.068,1.54589,1.54723,1.13,1.28
2011.01.02 23:38:57.389,1.54594,1.54728,1.13,1.84
2011.01.02 23:38:57.718,1.54588,1.54723,1.58,1.84
2011.01.02 23:39:22.107,1.54588,1.54723,3.15,1.13
2011.01.02 23:39:22.678,1.54588,1.54722,1.43,1.13
2011.01.02 23:39:24.676,1.54588,1.54723,3.15,1.13
2011.01.02 23:39:29.509,1.54595,1.54723,1.28,1.13
2011.01.02 23:39:29.618,1.54599,1.5473,1.50,1.43
2011.01.02 23:39:29.729,1.54599,1.54739,1.50,1.13
2011.01.02 23:39:29.945,1.54599,1.54747,1.50,1.50
2011.01.02 23:39:30.859,1.54601,1.54749,1.28,1.13
2011.01.02 23:39:33.029,1.54601,1.5475,1.84,1.13
2011.01.02 23:39:37.579,1.54609,1.54749,1.50,1.13
2011.01.02 23:39:42.049,1.54618,1.54753,1.13,1.13
2011.01.02 23:39:42.823,1.54613,1.54752,1.50,1.13
2011.01.02 23:39:45.458,1.54613,1.54758,1.50,1.28
2011.01.02 23:39:45.569,1.54619,1.54758,1.13,1.28
2011.01.02 23:39:46.105,1.54624,1.54758,1.50,1.13
2011.01.02 23:39:55.250,1.5462,1.54757,1.13,1.13
2011.01.02 23:39:55.392,1.5462,1.54765,1.13,2.70
2011.01.02 23:39:55.500,1.54632,1.54766,1.13,1.13
2011.01.02 23:39:56.011,1.54624,1.54757,1.50,1.13
2011.01.02 23:40:03.638,1.54639,1.54773,1.13,1.43
2011.01.02 23:40:05.166,1.54641,1.54773,1.13,1.13
2011.01.02 23:40:05.279,1.54647,1.54781,1.13,1.28
2011.01.02 23:40:08.099,1.54647,1.54781,1.13,1.28
2011.01.02 23:40:08.659,1.54648,1.54781,1.13,1.28
2011.01.02 23:40:09.834,1.54648,1.54785,1.20,1.84
2011.01.02 23:40:10.058,1.54648,1.54785,1.13,1.28
2011.01.02 23:40:10.168,1.54641,1.54778,1.28,1.13
2011.01.02 23:40:11.790,1.54639,1.54778,1.13,1.43
2011.01.02 23:40:12.008,1.54639,1.54773,1.13,1.28
2011.01.02 23:40:12.880,1.54639,1.54774,1.13,1.28
2011.01.02 23:40:14.388,1.54639,1.54767,1.13,1.13
2011.01.02 23:40:14.608,1.5463,1.54766,1.13,1.13
2011.01.02 23:40:15.814,1.5463,1.54766,1.20,1.20
2011.01.02 23:40:18.950,1.5463,1.54766,1.20,1.84
2011.01.02 23:40:37.530,1.5463,1.54766,1.13,1.84
2011.01.02 23:40:38.882,1.54629,1.54778,1.13,1.20
2011.01.02 23:40:39.799,1.54629,1.54779,1.20,4.17
2011.01.02 23:40:46.280,1.54629,1.54767,1.28,1.05
2011.01.02 23:40:46.613,1.5463,1.5477,1.28,1.05
2011.01.02 23:40:47.846,1.54638,1.5477,1.13,2.33
2011.01.02 23:40:49.181,1.54638,1.54772,1.28,1.05
2011.01.02 23:40:49.402,1.54638,1.54775,1.13,1.28
2011.01.02 23:40:49.619,1.54638,1.54775,1.13,1.28
2011.01.02 23:40:49.729,1.54649,1.54781,1.13,1.05
2011.01.02 23:40:50.002,1.54649,1.54783,1.13,1.05
2011.01.02 23:40:50.109,1.54649,1.54783,1.13,1.05
2011.01.02 23:40:50.951,1.54649,1.54786,1.13,2.29
2011.01.02 23:40:51.840,1.54649,1.54786,1.13,2.33
2011.01.02 23:40:53.640,1.54649,1.54786,1.13,2.33
2011.01.02 23:40:53.858,1.54646,1.54778,1.13,1.05
2011.01.02 23:40:54.080,1.54639,1.54772,1.13,1.05
2011.01.02 23:40:55.860,1.5464,1.5477,1.13,1.05
2011.01.02 23:40:56.850,1.5464,1.5477,1.13,2.10
2011.01.02 23:41:00.319,1.54639,1.54771,1.13,1.05
2011.01.02 23:41:05.420,1.54639,1.54771,1.13,1.05
2011.01.02 23:41:07.551,1.54633,1.54771,1.50,1.28
2011.01.02 23:41:07.786,1.5463,1.54767,1.13,1.05
2011.01.02 23:41:07.904,1.5462,1.5476,1.13,1.13
2011.01.02 23:41:09.360,1.5462,1.54764,1.28,1.13
2011.01.02 23:41:10.020,1.54626,1.54764,1.43,1.20
2011.01.02 23:41:10.271,1.54626,1.54764,2.18,1.13
2011.01.02 23:41:10.379,1.54627,1.54785,1.13,2.33
2011.01.02 23:41:10.872,1.54627,1.54785,1.13,2.70
2011.01.02 23:41:11.837,1.54627,1.54785,1.28,2.70
2011.01.02 23:41:12.948,1.54628,1.54785,1.05,2.70
2011.01.02 23:41:14.185,1.54627,1.54782,1.28,1.20
2011.01.02 23:41:15.809,1.54628,1.54785,1.05,2.70
2011.01.02 23:41:16.489,1.54628,1.54787,1.05,1.43
2011.01.02 23:41:16.599,1.54642,1.54795,1.13,4.20
2011.01.02 23:41:16.709,1.54643,1.54795,1.05,1.50
2011.01.02 23:41:16.979,1.54645,1.54795,1.28,1.50
2011.01.02 23:41:17.369,1.54664,1.54802,1.13,1.05
2011.01.02 23:41:19.880,1.54667,1.54803,1.05,1.05
2011.01.02 23:41:21.409,1.54666,1.548,1.05,1.28
2011.01.02 23:41:28.639,1.54666,1.54803,1.05,1.05
2011.01.02 23:41:40.629,1.54666,1.54796,1.05,1.13
2011.01.02 23:41:42.366,1.54658,1.54788,3.27,1.13
2011.01.02 23:41:42.593,1.54658,1.54796,1.39,1.43
2011.01.02 23:41:42.701,1.54658,1.54798,1.39,1.65
2011.01.02 23:41:43.375,1.54658,1.54798,1.39,1.65
2011.01.02 23:41:49.749,1.54653,1.54801,1.77,2.33
2011.01.02 23:41:51.368,1.54658,1.54802,2.33,1.28
2011.01.02 23:41:53.309,1.54653,1.54798,1.77,2.03
2011.01.02 23:41:53.659,1.54653,1.54787,1.77,1.13
2011.01.02 23:41:56.959,1.54652,1.54776,2.14,1.13
2011.01.02 23:41:57.630,1.54657,1.54783,2.70,1.13
2011.01.02 23:42:03.088,1.54657,1.5478,2.70,1.13
2011.01.02 23:42:03.689,1.54657,1.54771,2.70,1.13
2011.01.02 23:42:05.683,1.54649,1.54771,1.05,1.13
2011.01.02 23:42:09.642,1.54649,1.54771,2.33,1.13
2011.01.02 23:42:10.351,1.54649,1.54771,1.05,1.13
2011.01.02 23:42:12.957,1.54649,1.54771,2.33,1.13
2011.01.02 23:42:13.191,1.54649,1.54771,1.05,1.13
2011.01.02 23:42:17.729,1.54647,1.54771,1.09,1.13
2011.01.02 23:42:17.952,1.54649,1.54771,2.10,1.13
2011.01.02 23:42:18.134,1.54647,1.54771,1.05,1.13
2011.01.02 23:42:18.611,1.54649,1.54771,1.05,1.13
2011.01.02 23:42:19.631,1.54647,1.54771,1.05,1.13
2011.01.02 23:42:20.010,1.54641,1.54763,2.33,1.13
2011.01.02 23:42:20.799,1.54642,1.54763,1.05,1.13
2011.01.02 23:42:20.909,1.54642,1.54772,1.05,1.13
2011.01.02 23:42:22.011,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:22.370,1.54648,1.54772,1.09,1.13
2011.01.02 23:42:22.573,1.54639,1.54772,1.84,1.20
2011.01.02 23:42:24.912,1.54648,1.54772,1.09,1.13
2011.01.02 23:42:25.818,1.5465,1.54772,2.10,1.13
2011.01.02 23:42:26.419,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:28.058,1.5465,1.54772,1.05,1.13
2011.01.02 23:42:29.199,1.54647,1.54772,1.09,1.13
2011.01.02 23:42:30.269,1.54648,1.54771,1.05,2.18
2011.01.02 23:42:30.509,1.54643,1.54763,1.05,1.13
2011.01.02 23:42:31.055,1.54646,1.54763,1.39,1.13
2011.01.02 23:42:31.215,1.54642,1.54763,1.43,1.13
2011.01.02 23:42:32.355,1.54642,1.54763,2.59,1.13
2011.01.02 23:42:34.380,1.54642,1.54763,1.43,1.13
2011.01.02 23:42:35.748,1.54642,1.54763,1.28,1.13
2011.01.02 23:42:36.187,1.54642,1.54763,2.55,1.13
2011.01.02 23:42:36.409,1.54642,1.54763,1.28,1.13
2011.01.02 23:42:37.949,1.54642,1.54763,2.55,1.13
2011.01.02 23:42:38.169,1.54642,1.54763,1.28,1.13
2011.01.02 23:42:38.916,1.54642,1.54772,1.28,1.13
2011.01.02 23:42:39.033,1.54645,1.54772,1.13,1.13
2011.01.02 23:42:39.931,1.54648,1.54772,1.05,1.13
2011.01.02 23:42:40.979,1.54648,1.54772,1.09,1.13
2011.01.02 23:42:41.889,1.54645,1.54772,1.20,1.13
2011.01.02 23:42:42.102,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:43.020,1.54648,1.54772,1.05,1.13
2011.01.02 23:42:43.409,1.5465,1.54772,1.05,1.13
2011.01.02 23:42:45.529,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:45.989,1.5465,1.54772,2.10,1.13
2011.01.02 23:42:46.469,1.54648,1.54772,1.09,1.13
2011.01.02 23:42:46.580,1.54642,1.54772,1.05,1.13
2011.01.02 23:42:46.689,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:47.930,1.5465,1.54772,1.05,1.13
2011.01.02 23:42:49.776,1.54647,1.54772,1.05,1.13
2011.01.02 23:42:51.150,1.5465,1.54772,1.05,1.13
2011.01.02 23:42:51.886,1.5465,1.54772,2.33,1.13
2011.01.02 23:42:52.311,1.5465,1.54772,2.29,1.13
2011.01.02 23:42:52.448,1.5465,1.54772,1.05,1.13
2011.01.02 23:42:52.869,1.5465,1.54772,2.10,1.13
2011.01.02 23:42:52.979,1.54648,1.54772,1.05,1.13
2011.01.02 23:42:53.089,1.5465,1.54772,2.10,1.13
2011.01.02 23:42:55.200,1.5465,1.54772,1.05,1.13
2011.01.02 23:43:01.469,1.54643,1.54772,1.05,1.13
2011.01.02 23:43:01.631,1.54636,1.54756,1.39,1.13
2011.01.02 23:43:01.741,1.54635,1.54756,1.28,1.13
2011.01.02 23:43:01.851,1.54638,1.54764,1.05,1.13
2011.01.02 23:43:02.882,1.54642,1.54764,1.05,1.13
2011.01.02 23:43:04.912,1.54642,1.54764,1.05,1.13
2011.01.02 23:43:05.735,1.54642,1.54764,1.20,1.13
2011.01.02 23:43:05.866,1.54642,1.54764,1.05,1.13
2011.01.02 23:43:06.180,1.54634,1.54764,2.40,1.13
2011.01.02 23:43:06.400,1.54634,1.54756,2.40,1.13
2011.01.02 23:43:07.883,1.54634,1.54756,1.28,1.13
2011.01.02 23:43:08.812,1.54634,1.54756,1.28,1.13
2011.01.02 23:43:14.280,1.54627,1.54748,2.93,1.13
2011.01.02 23:43:14.390,1.54627,1.54748,1.28,1.13
2011.01.02 23:43:14.501,1.54628,1.54756,1.02,1.13
2011.01.02 23:43:17.808,1.54627,1.54748,1.43,1.13
2011.01.02 23:43:18.483,1.54627,1.54748,2.59,1.13
2011.01.02 23:43:19.672,1.54627,1.54748,1.28,1.13
2011.01.02 23:43:19.888,1.54628,1.54748,1.13,1.13
2011.01.02 23:43:19.999,1.54635,1.54755,1.50,1.13
2011.01.02 23:43:21.879,1.54635,1.54755,3.53,1.13
2011.01.02 23:43:23.901,1.54635,1.54755,3.49,1.13
2011.01.02 23:43:24.168,1.54635,1.54755,1.58,1.13
2011.01.02 23:43:24.441,1.54633,1.5474,1.05,1.13
2011.01.02 23:43:26.811,1.54621,1.5474,1.39,1.13
2011.01.02 23:43:27.869,1.54621,1.5474,1.39,1.13
2011.01.02 23:43:29.281,1.54621,1.5474,1.77,1.13
2011.01.02 23:43:32.336,1.54621,1.5474,1.39,1.13
2011.01.02 23:43:36.460,1.54618,1.5474,2.93,1.13
2011.01.02 23:43:43.357,1.54618,1.5474,1.28,1.13
2011.01.02 23:43:43.731,1.54618,1.5474,1.28,1.13
2011.01.02 23:43:45.340,1.54609,1.54731,1.05,1.13
2011.01.02 23:43:45.449,1.54607,1.54731,1.28,1.13
2011.01.02 23:43:45.560,1.54602,1.54721,2.18,1.13
2011.01.02 23:43:45.889,1.54599,1.5472,2.33,1.13
2011.01.02 23:43:46.452,1.54599,1.5472,2.10,1.13
2011.01.02 23:43:46.559,1.54599,1.54729,2.85,2.18
2011.01.02 23:43:46.780,1.54608,1.54735,1.20,1.13
2011.01.02 23:43:47.000,1.54608,1.54735,1.35,1.13
2011.01.02 23:43:47.450,1.54608,1.5473,1.35,1.13
2011.01.02 23:43:47.560,1.54608,1.5473,1.28,1.13
2011.01.02 23:43:47.669,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:04.029,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:04.139,1.54614,1.54739,1.13,1.13
2011.01.02 23:44:04.358,1.54609,1.5473,2.70,1.13
2011.01.02 23:44:04.579,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:08.030,1.54608,1.5473,1.13,1.13
2011.01.02 23:44:20.191,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:21.471,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:23.472,1.54608,1.5473,1.28,1.13
2011.01.02 23:44:24.924,1.54608,1.5473,1.13,1.13
2011.01.02 23:44:25.500,1.54608,1.5473,1.20,1.13
2011.01.02 23:44:26.658,1.54608,1.5473,1.43,1.13
2011.01.02 23:44:27.476,1.54608,1.5473,1.20,1.13
2011.01.02 23:44:36.179,1.54608,1.5473,1.35,1.13
2011.01.02 23:44:36.775,1.54612,1.54736,1.28,1.13
2011.01.02 23:44:37.219,1.54609,1.54731,2.40,1.13
2011.01.02 23:44:42.989,1.546,1.54722,1.20,1.13
2011.01.02 23:44:44.629,1.54593,1.54714,1.13,1.13
2011.01.02 23:44:47.459,1.54577,1.54699,1.28,1.13
2011.01.02 23:44:48.029,1.54578,1.54699,1.05,1.13
2011.01.02 23:44:48.906,1.54578,1.54699,2.29,1.13
2011.01.02 23:44:49.905,1.54577,1.54699,1.43,1.13
2011.01.02 23:44:50.024,1.54578,1.54699,1.20,1.13
2011.01.02 23:44:50.390,1.54578,1.54699,2.29,1.13
2011.01.02 23:44:50.502,1.54578,1.54699,1.05,1.13
2011.01.02 23:44:51.915,1.54578,1.54699,1.20,1.13
2011.01.02 23:44:52.910,1.54578,1.54699,2.70,1.13
2011.01.02 23:44:54.771,1.54577,1.54699,1.28,1.13
2011.01.02 23:44:54.998,1.54577,1.54699,1.92,1.13
2011.01.02 23:44:55.110,1.54577,1.54699,1.28,1.13
2011.01.02 23:44:55.729,1.54577,1.54705,1.28,1.13
2011.01.02 23:44:56.681,1.54577,1.54705,1.92,1.13
2011.01.02 23:44:57.920,1.54578,1.54705,1.05,1.13
2011.01.02 23:45:01.539,1.54577,1.54705,1.28,1.13
2011.01.02 23:45:01.649,1.54578,1.54706,1.28,1.13
2011.01.02 23:45:02.881,1.54578,1.54706,2.55,1.13
2011.01.02 23:45:03.425,1.54581,1.54706,1.39,1.13
2011.01.02 23:45:03.689,1.54578,1.54706,2.55,1.13
2011.01.02 23:45:11.972,1.54581,1.54706,1.17,1.13
2011.01.02 23:45:12.269,1.54578,1.54706,2.59,1.13
