2011.01.11 08:28:03.798,1.54307,1.54371,4.35,1.50
2011.01.11 08:28:04.506,1.54307,1.54372,1.95,2.70
2011.01.11 08:28:07.557,1.54309,1.54362,4.17,1.50
2011.01.11 08:28:08.412,1.54309,1.54356,2.03,1.50
2011.01.11 08:28:08.740,1.54324,1.54371,1.43,1.50
2011.01.11 08:28:09.392,1.5432,1.54361,1.95,1.50
2011.01.11 08:28:10.086,1.54314,1.54361,4.17,1.50
2011.01.11 08:28:10.193,1.54311,1.54354,1.88,1.13
2011.01.11 08:28:10.308,1.54311,1.54355,1.88,1.13
2011.01.11 08:28:10.419,1.54311,1.54357,1.88,1.13
2011.01.11 08:28:11.298,1.543,1.54356,1.50,1.69
2011.01.11 08:28:11.858,1.54291,1.54346,1.88,1.50
2011.01.11 08:28:12.409,1.54293,1.54347,1.88,1.50
2011.01.11 08:28:12.988,1.54291,1.54346,1.88,1.50
2011.01.11 08:28:14.242,1.54301,1.54352,2.07,1.50
2011.01.11 08:28:14.757,1.54301,1.54352,2.07,1.50
2011.01.11 08:28:16.437,1.54292,1.54346,2.14,1.50
2011.01.11 08:28:16.877,1.54294,1.54351,1.88,1.13
2011.01.11 08:28:17.962,1.54294,1.54357,1.88,1.02
2011.01.11 08:28:18.071,1.54302,1.54366,1.88,2.82
2011.01.11 08:28:20.025,1.54302,1.54368,2.18,1.32
2011.01.11 08:28:22.082,1.54302,1.54367,2.03,4.50
2011.01.11 08:28:22.657,1.54302,1.54366,1.95,1.30
2011.01.11 08:28:23.215,1.54293,1.5436,1.88,4.50
2011.01.11 08:28:24.153,1.54282,1.54348,2.93,2.07
2011.01.11 08:28:24.271,1.54276,1.54345,1.58,1.02
2011.01.11 08:28:25.029,1.54273,1.5434,2.18,1.88
2011.01.11 08:28:26.260,1.54273,1.5434,4.39,3.38
2011.01.11 08:28:26.873,1.54258,1.54319,1.95,1.39
2011.01.11 08:28:27.101,1.54258,1.54316,1.88,2.07
2011.01.11 08:28:27.649,1.54243,1.54316,1.38,2.07
2011.01.11 08:28:28.703,1.54243,1.54307,1.02,2.07
2011.01.11 08:28:28.818,1.5424,1.54307,4.17,2.07
2011.01.11 08:28:29.388,1.5424,1.54307,2.03,2.07
2011.01.11 08:28:29.836,1.5424,1.54307,4.17,2.07
2011.01.11 08:28:30.838,1.5424,1.54307,1.95,2.07
2011.01.11 08:28:33.448,1.5423,1.54291,1.54,1.43
2011.01.11 08:28:33.678,1.54241,1.54306,1.88,1.95
2011.01.11 08:28:33.791,1.54241,1.54306,2.07,1.88
2011.01.11 08:28:34.243,1.54244,1.54306,2.14,1.43
2011.01.11 08:28:34.577,1.54241,1.54306,2.18,2.14
2011.01.11 08:28:35.137,1.54239,1.54306,4.50,4.64
2011.01.11 08:28:35.688,1.54241,1.54306,1.88,4.64
2011.01.11 08:28:35.914,1.54241,1.54306,1.88,4.83
2011.01.11 08:28:36.149,1.5424,1.54305,2.07,4.32
2011.01.11 08:28:37.490,1.5424,1.54307,2.22,4.35
2011.01.11 08:28:39.760,1.5424,1.54306,2.07,1.23
2011.01.11 08:28:39.868,1.54236,1.54301,1.65,2.03
2011.01.11 08:28:40.514,1.54234,1.54303,1.38,1.17
2011.01.11 08:28:40.632,1.54236,1.54306,1.47,4.28
2011.01.11 08:28:40.748,1.54234,1.54306,1.08,4.28
2011.01.11 08:28:40.859,1.5424,1.54302,1.88,1.17
2011.01.11 08:28:41.489,1.54231,1.543,4.50,1.17
2011.01.11 08:28:43.201,1.54233,1.54301,1.17,1.65
2011.01.11 08:28:44.068,1.5424,1.54301,1.43,1.54
2011.01.11 08:28:44.177,1.54231,1.54301,4.50,1.54
2011.01.11 08:28:44.288,1.54233,1.54302,1.17,1.17
2011.01.11 08:28:44.618,1.54232,1.54301,2.33,2.59
2011.01.11 08:28:45.064,1.54232,1.54301,1.80,2.78
2011.01.11 08:28:45.493,1.54227,1.54286,1.02,1.88
2011.01.11 08:28:45.607,1.54227,1.54295,1.02,4.28
2011.01.11 08:28:46.422,1.54233,1.54297,1.02,2.18
2011.01.11 08:28:46.528,1.54231,1.54297,2.07,1.13
2011.01.11 08:28:47.318,1.54231,1.54301,2.22,1.20
2011.01.11 08:28:51.157,1.54231,1.54302,4.28,1.30
2011.01.11 08:28:52.466,1.54236,1.54303,1.88,1.32
2011.01.11 08:28:56.052,1.54231,1.54298,2.14,1.47
2011.01.11 08:28:56.388,1.54238,1.54302,2.07,1.02
2011.01.11 08:28:56.969,1.54245,1.54319,3.57,4.54
2011.01.11 08:28:57.797,1.54245,1.54319,2.07,8.10
2011.01.11 08:28:57.908,1.54245,1.54319,2.07,8.29
2011.01.11 08:28:58.501,1.54244,1.54309,2.37,4.17
2011.01.11 08:28:58.858,1.54244,1.54309,2.07,2.03
2011.01.11 08:28:59.080,1.54246,1.54311,1.80,2.03
2011.01.11 08:28:59.569,1.54246,1.54311,1.88,2.03
2011.01.11 08:28:59.692,1.54246,1.54311,1.88,4.17
2011.01.11 08:29:00.078,1.54246,1.54296,1.43,1.39
2011.01.11 08:29:00.187,1.54234,1.54287,1.88,2.07
2011.01.11 08:29:00.711,1.54222,1.54281,2.59,1.88
2011.01.11 08:29:00.836,1.54224,1.54279,1.95,1.43
2011.01.11 08:29:00.950,1.54224,1.54279,2.07,1.88
2011.01.11 08:29:01.603,1.54213,1.54278,4.35,1.88
2011.01.11 08:29:01.718,1.54222,1.54278,1.09,1.88
2011.01.11 08:29:01.829,1.54227,1.54294,2.07,2.18
2011.01.11 08:29:01.939,1.5423,1.54293,2.07,1.62
2011.01.11 08:29:02.719,1.5423,1.54295,2.07,4.54
2011.01.11 08:29:03.458,1.5423,1.54293,2.07,1.47
2011.01.11 08:29:05.087,1.5423,1.54293,2.07,1.65
2011.01.11 08:29:05.375,1.5423,1.54293,2.07,1.47
2011.01.11 08:29:05.597,1.5423,1.54295,1.88,4.47
2011.01.11 08:29:06.028,1.54224,1.54291,1.99,1.95
2011.01.11 08:29:06.557,1.54218,1.54279,4.58,2.07
2011.01.11 08:29:06.673,1.54213,1.54279,1.45,1.99
2011.01.11 08:29:07.008,1.5422,1.54285,4.28,4.39
2011.01.11 08:29:07.229,1.54223,1.54285,1.39,2.18
2011.01.11 08:29:07.337,1.54223,1.54285,1.39,1.43
2011.01.11 08:29:07.447,1.54227,1.54294,2.07,2.03
2011.01.11 08:29:08.210,1.54227,1.54294,2.07,4.24
2011.01.11 08:29:08.726,1.54227,1.54294,4.28,4.35
2011.01.11 08:29:09.541,1.54227,1.54288,2.07,1.35
2011.01.11 08:29:09.998,1.54227,1.54288,2.07,1.54
2011.01.11 08:29:10.599,1.54227,1.54288,2.07,1.58
2011.01.11 08:29:11.206,1.54227,1.54294,2.07,4.43
2011.01.11 08:29:11.434,1.54227,1.54292,4.35,1.13
2011.01.11 08:29:12.654,1.54227,1.54288,2.07,1.35
2011.01.11 08:29:13.271,1.54222,1.54284,2.33,1.88
2011.01.11 08:29:13.383,1.54209,1.54271,2.03,2.07
2011.01.11 08:29:13.610,1.54206,1.54266,2.44,1.88
2011.01.11 08:29:14.160,1.54201,1.54271,4.35,1.02
2011.01.11 08:29:14.378,1.5421,1.54275,1.88,2.37
2011.01.11 08:29:15.411,1.54204,1.54273,2.22,1.13
2011.01.11 08:29:15.948,1.54201,1.54271,4.35,1.02
2011.01.11 08:29:18.148,1.54201,1.54268,4.35,1.13
2011.01.11 08:29:18.588,1.54201,1.54271,4.35,1.09
2011.01.11 08:29:20.910,1.54205,1.54272,2.59,1.35
2011.01.11 08:29:21.238,1.54212,1.5428,2.14,4.39
2011.01.11 08:29:29.741,1.54211,1.54278,1.88,4.47
2011.01.11 08:29:30.436,1.54203,1.54275,1.49,1.95
2011.01.11 08:29:30.538,1.54206,1.54275,1.47,1.88
2011.01.11 08:29:31.598,1.54203,1.54275,1.49,1.95
2011.01.11 08:29:31.735,1.54205,1.54276,1.47,2.14
2011.01.11 08:29:32.072,1.54213,1.54285,1.39,4.32
2011.01.11 08:29:32.671,1.5422,1.54287,2.07,2.18
2011.01.11 08:29:33.270,1.54235,1.54292,2.07,1.58
2011.01.11 08:29:33.858,1.5424,1.54307,2.07,4.73
2011.01.11 08:29:33.961,1.5424,1.54307,2.07,2.25
2011.01.11 08:29:34.068,1.54234,1.54305,2.82,1.88
2011.01.11 08:29:34.683,1.54234,1.54305,2.44,2.82
2011.01.11 08:29:34.790,1.54231,1.54306,2.07,2.07
2011.01.11 08:29:35.590,1.54226,1.54302,1.38,1.95
2011.01.11 08:29:36.600,1.54232,1.54305,2.03,2.22
2011.01.11 08:29:38.020,1.54221,1.54296,4.50,2.18
2011.01.11 08:29:38.682,1.54224,1.54295,1.95,2.18
2011.01.11 08:29:39.549,1.54223,1.54297,2.67,1.02
2011.01.11 08:29:41.295,1.54225,1.54303,1.08,4.58
2011.01.11 08:29:42.232,1.54225,1.54295,1.26,2.18
2011.01.11 08:29:42.582,1.54225,1.54295,1.08,2.18
2011.01.11 08:29:43.880,1.54226,1.54295,1.47,1.95
2011.01.11 08:29:45.104,1.54225,1.54295,1.47,1.88
2011.01.11 08:29:45.222,1.54223,1.54292,1.38,1.95
2011.01.11 08:29:45.329,1.54223,1.54292,1.38,1.95
2011.01.11 08:29:46.770,1.54217,1.54284,1.02,1.88
2011.01.11 08:29:47.208,1.54211,1.54282,1.95,1.20
2011.01.11 08:29:48.279,1.54213,1.54286,1.02,2.25
2011.01.11 08:29:48.607,1.54228,1.54288,1.88,1.35
2011.01.11 08:29:49.568,1.54228,1.54295,1.88,4.43
2011.01.11 08:29:49.678,1.54228,1.54288,1.88,1.35
2011.01.11 08:29:49.788,1.54228,1.54292,1.88,1.13
2011.01.11 08:29:50.354,1.54228,1.54288,1.88,1.35
2011.01.11 08:29:50.516,1.54228,1.54293,2.25,1.45
2011.01.11 08:29:51.681,1.54231,1.54293,1.02,4.54
2011.01.11 08:29:51.781,1.54231,1.54293,1.02,4.35
2011.01.11 08:29:51.888,1.54231,1.54288,1.02,1.13
2011.01.11 08:29:51.998,1.54227,1.54288,2.33,1.13
2011.01.11 08:29:52.108,1.54226,1.54293,2.63,4.69
2011.01.11 08:29:52.907,1.54231,1.54293,1.02,4.69
2011.01.11 08:29:53.023,1.54226,1.54287,2.18,1.13
2011.01.11 08:29:53.361,1.54237,1.54293,4.69,1.13
2011.01.11 08:29:53.907,1.54229,1.54289,1.88,2.29
2011.01.11 08:29:54.030,1.54228,1.54295,2.07,2.37
2011.01.11 08:29:54.468,1.5423,1.54294,1.88,1.47
2011.01.11 08:29:54.688,1.54222,1.54293,1.32,2.25
2011.01.11 08:29:55.279,1.54222,1.54295,4.88,4.32
2011.01.11 08:29:55.498,1.54228,1.54295,2.07,4.32
2011.01.11 08:29:55.829,1.54231,1.54298,2.07,1.47
2011.01.11 08:29:56.299,1.54231,1.54304,2.07,1.38
2011.01.11 08:29:56.412,1.54241,1.54316,2.07,4.28
2011.01.11 08:29:57.219,1.54242,1.54313,1.88,1.17
2011.01.11 08:29:58.629,1.54242,1.54312,1.88,1.58
2011.01.11 08:29:58.847,1.54244,1.54309,1.88,1.95
2011.01.11 08:29:59.068,1.54244,1.54309,2.25,1.88
2011.01.11 08:29:59.177,1.54246,1.54309,1.02,1.88
2011.01.11 08:29:59.750,1.54249,1.54316,2.07,4.58
2011.01.11 08:30:01.142,1.54241,1.54313,1.35,2.22
2011.01.11 08:30:01.810,1.54241,1.54313,1.92,2.14
2011.01.11 08:30:02.030,1.5424,1.54313,2.22,2.25
2011.01.11 08:30:02.951,1.54247,1.54318,1.47,1.02
2011.01.11 08:30:03.168,1.54257,1.54322,4.69,1.88
2011.01.11 08:30:03.278,1.54261,1.54323,1.02,1.88
2011.01.11 08:30:03.821,1.5427,1.54342,1.95,1.09
2011.01.11 08:30:04.800,1.54265,1.54338,2.25,2.22
2011.01.11 08:30:04.908,1.54265,1.54338,1.88,4.88
2011.01.11 08:30:05.998,1.54267,1.54338,1.02,2.33
2011.01.11 08:30:07.471,1.54273,1.54339,1.88,1.38
2011.01.11 08:30:10.224,1.54264,1.54338,1.99,1.13
2011.01.11 08:30:10.331,1.54264,1.54331,2.07,1.95
2011.01.11 08:30:10.658,1.54265,1.54329,1.02,1.95
2011.01.11 08:30:14.139,1.54264,1.54329,2.70,4.35
2011.01.11 08:30:15.739,1.54264,1.54329,2.63,2.03
2011.01.11 08:30:15.958,1.54258,1.54326,4.35,1.95
2011.01.11 08:30:16.654,1.54258,1.54326,2.22,4.17
2011.01.11 08:30:18.273,1.54258,1.54326,2.14,4.24
2011.01.11 08:30:19.631,1.54246,1.54319,1.26,2.14
2011.01.11 08:30:19.739,1.54252,1.54319,1.02,4.28
2011.01.11 08:30:21.978,1.54248,1.54319,1.09,4.35
2011.01.11 08:30:24.082,1.54259,1.54324,2.07,1.23
2011.01.11 08:30:24.298,1.54259,1.54324,2.07,1.38
2011.01.11 08:30:24.876,1.54257,1.54321,1.32,4.32
2011.01.11 08:30:25.752,1.54253,1.54321,4.50,4.24
2011.01.11 08:30:25.967,1.54253,1.54321,2.07,4.35
2011.01.11 08:30:26.928,1.54253,1.54321,2.07,4.24
2011.01.11 08:30:28.029,1.54252,1.54316,1.32,4.35
2011.01.11 08:30:28.793,1.54248,1.54311,2.25,2.59
2011.01.11 08:30:28.911,1.5424,1.54305,1.88,4.28
2011.01.11 08:30:29.018,1.5424,1.54304,1.88,1.09
2011.01.11 08:30:29.601,1.54243,1.54304,1.95,1.02
2011.01.11 08:30:30.529,1.54237,1.54296,1.65,2.07
2011.01.11 08:30:30.639,1.54233,1.54296,1.02,1.88
2011.01.11 08:30:30.748,1.54228,1.54302,1.49,2.03
2011.01.11 08:30:31.311,1.54256,1.54317,1.88,1.09
2011.01.11 08:30:32.002,1.54244,1.54317,2.14,1.28
2011.01.11 08:30:32.942,1.54262,1.54329,1.43,4.54
2011.01.11 08:30:33.298,1.54262,1.54328,2.07,1.02
2011.01.11 08:30:35.268,1.54262,1.54337,5.99,1.88
2011.01.11 08:30:35.829,1.54265,1.54336,4.58,1.88
2011.01.11 08:30:40.941,1.54265,1.54336,1.20,1.95
2011.01.11 08:30:42.639,1.54258,1.54335,1.13,1.95
2011.01.11 08:30:42.748,1.54255,1.54333,4.58,4.47
2011.01.11 08:30:43.216,1.54254,1.54328,1.30,2.14
2011.01.11 08:30:43.332,1.54253,1.54326,4.69,1.95
2011.01.11 08:30:44.648,1.54253,1.54318,1.13,1.88
2011.01.11 08:30:45.570,1.54262,1.54327,1.43,2.40
2011.01.11 08:30:45.681,1.54247,1.54312,2.97,1.88
2011.01.11 08:30:46.249,1.54247,1.54312,2.22,1.88
2011.01.11 08:30:47.110,1.5426,1.54325,2.37,1.95
2011.01.11 08:30:47.328,1.54253,1.54331,1.13,3.64
2011.01.11 08:30:47.800,1.54255,1.54324,1.88,1.95
2011.01.11 08:30:47.914,1.54258,1.54333,1.88,4.58
2011.01.11 08:30:48.249,1.54258,1.5433,1.88,1.47
2011.01.11 08:30:49.090,1.54258,1.54333,1.88,4.58
2011.01.11 08:30:49.978,1.5426,1.54333,1.95,1.28
2011.01.11 08:30:50.092,1.54258,1.54331,1.88,1.47
2011.01.11 08:30:50.199,1.54258,1.54333,1.88,4.58
2011.01.11 08:30:50.639,1.54261,1.54332,1.20,5.03
2011.01.11 08:30:51.220,1.5426,1.54332,1.88,1.02
2011.01.11 08:30:53.297,1.54261,1.54331,1.88,1.47
2011.01.11 08:30:54.314,1.54261,1.54333,2.03,1.28
2011.01.11 08:30:55.856,1.54261,1.54331,1.95,1.47
2011.01.11 08:30:56.078,1.54261,1.54332,1.88,1.28
2011.01.11 08:30:56.538,1.54261,1.54332,2.63,1.05
2011.01.11 08:30:56.748,1.5426,1.54332,1.95,1.02
2011.01.11 08:30:57.231,1.54261,1.54331,1.88,1.47
2011.01.11 08:30:58.449,1.54261,1.54331,1.95,1.47
2011.01.11 08:30:59.715,1.54261,1.54333,1.95,1.02
2011.01.11 08:31:00.476,1.54262,1.54333,1.28,1.02
2011.01.11 08:31:00.809,1.54261,1.54334,1.28,4.73
2011.01.11 08:31:01.500,1.5426,1.54331,1.95,1.47
2011.01.11 08:31:01.610,1.5426,1.54334,1.95,4.58
2011.01.11 08:31:01.829,1.5426,1.54325,2.18,1.88
2011.01.11 08:31:02.388,1.54265,1.54329,1.88,2.14
2011.01.11 08:31:02.502,1.54271,1.54333,1.88,1.02
2011.01.11 08:31:03.210,1.54271,1.54331,1.88,1.47
2011.01.11 08:31:04.938,1.54271,1.54331,1.88,1.65
2011.01.11 08:31:05.405,1.54271,1.54331,1.88,1.47
2011.01.11 08:31:06.590,1.54271,1.54331,1.88,1.47
2011.01.11 08:31:06.700,1.54271,1.54332,1.88,1.02
2011.01.11 08:31:07.489,1.54271,1.54331,1.88,1.47
2011.01.11 08:31:08.362,1.5427,1.54327,1.88,1.05
2011.01.11 08:31:08.469,1.54265,1.5433,2.07,4.17
2011.01.11 08:31:09.698,1.54265,1.5433,1.88,4.35
2011.01.11 08:31:09.878,1.54265,1.5433,2.82,4.17
2011.01.11 08:31:10.452,1.5427,1.54332,2.07,1.02
2011.01.11 08:31:11.158,1.5427,1.54337,2.07,1.84
2011.01.11 08:31:12.650,1.5427,1.54333,2.07,1.05
2011.01.11 08:31:13.691,1.5427,1.54337,2.07,1.94
2011.01.11 08:31:13.901,1.5427,1.54336,2.07,1.19
2011.01.11 08:31:15.452,1.5427,1.54337,2.07,1.84
2011.01.11 08:31:16.838,1.54265,1.5433,2.18,4.50
2011.01.11 08:31:18.778,1.54265,1.54329,2.18,2.59
2011.01.11 08:31:19.638,1.54261,1.54329,4.47,2.82
2011.01.11 08:31:20.177,1.54261,1.54332,4.39,1.84
2011.01.11 08:31:20.292,1.5426,1.54325,2.03,4.47
2011.01.11 08:31:21.717,1.5426,1.54323,1.88,1.47
2011.01.11 08:31:22.150,1.5426,1.54324,1.88,1.45
2011.01.11 08:31:22.479,1.5426,1.54327,2.07,1.02
2011.01.11 08:31:22.918,1.54263,1.54336,1.32,1.80
2011.01.11 08:31:23.500,1.54266,1.54331,2.37,4.17
2011.01.11 08:31:24.834,1.54262,1.54328,1.13,2.03
2011.01.11 08:31:25.736,1.54262,1.54328,1.02,1.58
2011.01.11 08:31:25.852,1.54265,1.54337,2.25,4.32
2011.01.11 08:31:25.957,1.5427,1.54335,1.88,1.62
2011.01.11 08:31:26.559,1.5427,1.54337,1.80,4.17
2011.01.11 08:31:26.668,1.54262,1.54336,1.02,4.35
2011.01.11 08:31:30.264,1.54262,1.54336,1.02,4.35
2011.01.11 08:31:31.439,1.54266,1.54331,1.80,2.03
2011.01.11 08:31:32.014,1.54266,1.54331,1.80,4.32
2011.01.11 08:31:32.458,1.54266,1.54331,1.88,1.95
2011.01.11 08:31:33.214,1.5427,1.54336,1.88,1.47
2011.01.11 08:31:33.830,1.5427,1.54336,1.88,1.47
2011.01.11 08:31:34.941,1.5427,1.54338,1.88,1.02
2011.01.11 08:31:35.777,1.5427,1.54336,1.88,1.47
2011.01.11 08:31:36.822,1.5427,1.54336,1.88,1.92
2011.01.11 08:31:36.932,1.5427,1.54335,1.95,2.33
2011.01.11 08:31:37.051,1.5427,1.54335,1.88,4.54
2011.01.11 08:31:37.284,1.5427,1.54335,1.95,2.33
2011.01.11 08:31:38.843,1.5427,1.54335,1.88,4.54
2011.01.11 08:31:41.223,1.5427,1.54335,2.18,4.17
2011.01.11 08:31:41.988,1.5427,1.54335,4.39,1.95
2011.01.11 08:31:42.208,1.5427,1.54342,2.70,1.30
2011.01.11 08:31:43.119,1.54276,1.54343,1.02,1.02
2011.01.11 08:31:43.234,1.54282,1.54352,2.25,1.09
2011.01.11 08:31:44.360,1.54288,1.54358,1.88,1.38
2011.01.11 08:31:45.668,1.54281,1.54358,2.89,1.38
2011.01.11 08:31:46.346,1.54281,1.54358,5.95,1.38
2011.01.11 08:31:46.461,1.54281,1.54353,2.89,1.02
2011.01.11 08:31:47.919,1.5428,1.54352,2.37,1.47
2011.01.11 08:31:48.518,1.54281,1.54352,1.09,1.05
2011.01.11 08:31:48.629,1.5428,1.54355,2.37,9.23
2011.01.11 08:31:49.155,1.5428,1.54352,2.18,1.65
2011.01.11 08:31:49.273,1.54281,1.54351,2.25,1.02
2011.01.11 08:31:50.369,1.54281,1.54348,4.47,1.15
2011.01.11 08:31:50.701,1.54281,1.54351,4.47,1.65
2011.01.11 08:31:52.788,1.54281,1.54351,2.33,1.62
2011.01.11 08:31:53.008,1.5428,1.54352,4.47,1.28
2011.01.11 08:31:54.018,1.5428,1.54351,2.25,1.47
2011.01.11 08:31:54.487,1.5428,1.54352,4.39,1.02
2011.01.11 08:31:55.616,1.5428,1.54351,4.39,1.47
2011.01.11 08:31:56.859,1.54282,1.54353,1.05,1.28
2011.01.11 08:31:57.471,1.5428,1.54354,2.25,1.08
2011.01.11 08:31:58.479,1.54287,1.54353,2.07,1.02
2011.01.11 08:32:01.308,1.54287,1.54358,2.14,1.02
2011.01.11 08:32:02.699,1.54289,1.5436,1.13,2.22
2011.01.11 08:32:04.868,1.54299,1.54364,1.20,4.47
2011.01.11 08:32:05.385,1.54299,1.54364,1.20,4.32
2011.01.11 08:32:06.386,1.54299,1.54371,1.20,1.38
2011.01.11 08:32:08.218,1.54302,1.54371,1.13,1.09
2011.01.11 08:32:08.330,1.54297,1.54371,1.13,1.38
2011.01.11 08:32:08.911,1.54306,1.54377,2.03,1.09
2011.01.11 08:32:12.294,1.54306,1.54377,4.32,1.38
2011.01.11 08:32:13.681,1.54306,1.54377,1.95,1.49
2011.01.11 08:32:15.858,1.54306,1.54377,4.32,1.38
2011.01.11 08:32:15.976,1.54306,1.54377,4.32,1.38
2011.01.11 08:32:17.879,1.54306,1.54377,4.32,1.09
2011.01.11 08:32:18.341,1.54306,1.54377,2.18,1.09
2011.01.11 08:32:19.266,1.54306,1.54377,4.17,1.49
2011.01.11 08:32:19.386,1.54306,1.54373,1.95,1.47
2011.01.11 08:32:24.210,1.54314,1.54377,1.88,1.75
2011.01.11 08:32:30.390,1.54305,1.54377,4.32,1.09
2011.01.11 08:32:31.030,1.54305,1.54377,8.07,1.38
2011.01.11 08:32:32.538,1.54305,1.54378,4.50,1.05
2011.01.11 08:32:38.409,1.54305,1.54377,4.32,1.38
2011.01.11 08:32:47.947,1.54313,1.54373,1.88,1.47
2011.01.11 08:32:48.059,1.54313,1.54377,1.43,1.17
2011.01.11 08:32:48.610,1.54305,1.54377,1.95,1.17
2011.01.11 08:32:50.931,1.54305,1.54372,1.88,1.47
2011.01.11 08:32:51.041,1.5431,1.54379,2.07,4.65
2011.01.11 08:32:51.148,1.5431,1.54377,2.07,1.02
2011.01.11 08:32:51.258,1.5431,1.54379,2.07,1.47
2011.01.11 08:32:52.708,1.5431,1.54379,2.07,1.65
2011.01.11 08:32:52.818,1.54308,1.54381,2.07,4.24
2011.01.11 08:32:53.840,1.54308,1.54381,2.07,4.50
2011.01.11 08:32:55.315,1.54308,1.54376,2.22,1.23
2011.01.11 08:33:00.369,1.54305,1.54368,2.03,1.09
2011.01.11 08:33:14.370,1.54305,1.54368,2.03,1.38
2011.01.11 08:33:16.270,1.54305,1.54368,1.88,1.09
2011.01.11 08:33:18.569,1.54305,1.54366,1.88,1.47
2011.01.11 08:33:18.788,1.54311,1.54368,1.88,1.49
2011.01.11 08:33:19.268,1.54311,1.54368,1.88,1.02
2011.01.11 08:33:19.600,1.54303,1.54374,2.07,1.38
2011.01.11 08:33:20.468,1.54303,1.54374,2.07,1.38
2011.01.11 08:33:21.349,1.54303,1.54373,4.28,1.02
2011.01.11 08:33:23.039,1.54303,1.54371,4.73,4.65
2011.01.11 08:33:23.150,1.54297,1.54365,1.24,2.07
2011.01.11 08:33:23.856,1.54297,1.54365,1.77,2.14
2011.01.11 08:33:24.462,1.54294,1.54365,6.23,2.07
2011.01.11 08:33:26.558,1.54295,1.54367,4.28,1.84
2011.01.11 08:33:26.682,1.54295,1.54367,4.35,1.09
2011.01.11 08:33:29.870,1.54295,1.54367,4.47,1.58
2011.01.11 08:33:30.550,1.54298,1.54368,2.59,1.02
2011.01.11 08:33:31.812,1.54309,1.54377,2.07,1.02
2011.01.11 08:33:32.138,1.54309,1.54383,2.07,1.28
2011.01.11 08:33:34.049,1.54309,1.54383,4.28,1.02
2011.01.11 08:33:39.160,1.54309,1.54375,2.07,1.62
2011.01.11 08:33:39.268,1.54309,1.54376,2.07,1.62
2011.01.11 08:33:39.378,1.54309,1.54378,4.28,1.02
2011.01.11 08:33:40.007,1.54308,1.54378,4.28,1.02
2011.01.11 08:33:40.341,1.5432,1.54383,1.88,1.28
2011.01.11 08:33:40.918,1.54325,1.54391,2.07,4.65
2011.01.11 08:33:41.033,1.54325,1.54392,2.07,1.02
2011.01.11 08:33:41.370,1.54336,1.54398,1.88,4.77
2011.01.11 08:33:42.151,1.54327,1.54392,1.39,1.02
2011.01.11 08:33:44.051,1.54325,1.54388,2.07,1.47
2011.01.11 08:33:44.170,1.54336,1.54399,1.88,1.09
2011.01.11 08:33:45.147,1.54328,1.54399,1.39,1.09
2011.01.11 08:33:45.803,1.54328,1.54398,1.02,1.24
2011.01.11 08:33:48.033,1.54327,1.54398,2.14,1.09
2011.01.11 08:33:48.369,1.54328,1.54397,1.47,1.88
2011.01.11 08:33:48.924,1.54328,1.54375,1.28,1.43
2011.01.11 08:33:49.046,1.5431,1.54371,1.43,1.95
2011.01.11 08:33:49.162,1.5431,1.54371,1.62,2.25
2011.01.11 08:33:49.379,1.54311,1.54376,2.14,1.43
2011.01.11 08:33:49.848,1.54296,1.54376,5.59,3.57
2011.01.11 08:33:49.962,1.54299,1.54376,1.94,4.50
2011.01.11 08:33:50.860,1.54304,1.54376,1.54,2.18
2011.01.11 08:33:50.972,1.54311,1.54383,1.09,1.09
2011.01.11 08:33:51.079,1.54324,1.54383,1.43,1.09
2011.01.11 08:33:51.407,1.54324,1.54386,1.88,4.69
2011.01.11 08:33:52.498,1.54324,1.54386,1.88,4.58
2011.01.11 08:33:52.718,1.54324,1.54391,1.88,2.44
2011.01.11 08:33:53.611,1.54333,1.54397,1.88,1.02
2011.01.11 08:33:53.722,1.54333,1.54397,1.43,1.02
2011.01.11 08:33:53.830,1.54322,1.54396,3.64,4.39
2011.01.11 08:33:54.049,1.54317,1.54386,1.09,1.88
2011.01.11 08:33:54.949,1.5432,1.54388,4.28,4.58
2011.01.11 08:33:55.280,1.54321,1.54388,2.03,2.25
2011.01.11 08:33:55.609,1.54321,1.54387,2.14,1.02
2011.01.11 08:33:56.298,1.54322,1.54388,2.22,2.25
2011.01.11 08:33:56.630,1.5433,1.54392,2.07,1.02
2011.01.11 08:33:56.739,1.5433,1.54392,1.62,1.02
2011.01.11 08:33:57.325,1.5432,1.54388,4.28,2.25
2011.01.11 08:33:58.260,1.5432,1.54388,4.47,4.58
2011.01.11 08:33:59.890,1.54322,1.54393,3.64,1.02
2011.01.11 08:34:03.245,1.54322,1.54392,8.10,1.02
2011.01.11 08:34:05.084,1.54324,1.54397,1.95,4.50
2011.01.11 08:34:07.653,1.54322,1.54389,1.47,1.95
2011.01.11 08:34:09.229,1.54321,1.54386,2.25,4.47
2011.01.11 08:34:09.557,1.54321,1.54386,4.17,4.69
2011.01.11 08:34:09.668,1.54321,1.54383,2.03,1.32
2011.01.11 08:34:10.616,1.54312,1.54387,4.47,2.33
2011.01.11 08:34:12.239,1.54312,1.54387,4.58,4.17
2011.01.11 08:34:12.349,1.54311,1.54378,1.58,1.95
2011.01.11 08:34:12.458,1.54313,1.54378,1.09,1.88
2011.01.11 08:34:13.094,1.54311,1.54378,1.65,2.03
2011.01.11 08:34:13.322,1.54306,1.54376,4.69,1.88
