2011.01.13 04:23:08.721,1.55313,1.55399,2.78,1.58
2011.01.13 04:23:09.449,1.55313,1.55399,1.02,1.35
2011.01.13 04:23:09.564,1.55307,1.55399,1.49,1.54
2011.01.13 04:23:09.671,1.55308,1.55394,1.28,1.17
2011.01.13 04:23:09.781,1.55308,1.55394,1.92,1.17
2011.01.13 04:23:11.348,1.55313,1.55399,1.05,1.65
2011.01.13 04:23:11.903,1.55313,1.55398,1.50,1.95
2011.01.13 04:23:12.908,1.55313,1.55398,1.58,1.73
2011.01.13 04:23:13.831,1.55313,1.55398,2.70,1.73
2011.01.13 04:23:15.820,1.55313,1.55398,1.65,1.54
2011.01.13 04:23:18.556,1.55313,1.55398,1.58,1.35
2011.01.13 04:23:19.011,1.55313,1.55398,1.50,1.54
2011.01.13 04:23:19.618,1.55313,1.55394,1.50,1.35
2011.01.13 04:23:20.702,1.55314,1.55394,1.50,1.54
2011.01.13 04:23:21.691,1.55314,1.55394,1.50,1.35
2011.01.13 04:23:22.410,1.55314,1.55394,1.13,1.35
2011.01.13 04:23:26.358,1.55314,1.55394,1.13,1.95
2011.01.13 04:23:26.471,1.55314,1.55394,1.13,1.58
2011.01.13 04:23:26.800,1.55314,1.55394,1.13,1.95
2011.01.13 04:23:27.385,1.55313,1.55404,2.89,1.47
2011.01.13 04:23:27.712,1.55314,1.55405,1.88,1.65
2011.01.13 04:23:27.821,1.55314,1.55405,1.50,1.65
2011.01.13 04:23:28.164,1.55314,1.55405,1.65,1.62
2011.01.13 04:23:28.805,1.55314,1.55402,2.70,2.40
2011.01.13 04:23:28.911,1.55319,1.55404,2.70,4.47
2011.01.13 04:23:29.242,1.55307,1.554,1.47,1.26
2011.01.13 04:23:29.351,1.55304,1.55391,1.58,1.08
2011.01.13 04:23:29.944,1.55304,1.55396,1.20,2.59
2011.01.13 04:23:30.051,1.55305,1.55396,2.07,1.28
2011.01.13 04:23:30.160,1.55305,1.55396,4.28,1.20
2011.01.13 04:23:30.828,1.55303,1.55397,1.77,1.28
2011.01.13 04:23:30.942,1.55303,1.55397,1.58,1.28
2011.01.13 04:23:31.281,1.55303,1.55397,1.65,2.55
2011.01.13 04:23:32.877,1.55303,1.55394,1.65,1.39
2011.01.13 04:23:33.307,1.55303,1.55397,3.34,2.40
2011.01.13 04:23:35.270,1.55303,1.55397,1.65,2.59
2011.01.13 04:23:35.388,1.55303,1.55397,1.73,2.59
2011.01.13 04:23:36.737,1.55303,1.55394,1.73,1.17
2011.01.13 04:23:42.352,1.55303,1.55397,3.49,2.55
2011.01.13 04:23:43.141,1.55304,1.55396,2.59,2.40
2011.01.13 04:23:43.840,1.55304,1.55396,2.40,2.40
2011.01.13 04:23:43.961,1.55304,1.55397,1.20,1.54
2011.01.13 04:23:45.761,1.55304,1.55397,2.40,1.54
2011.01.13 04:23:49.543,1.55304,1.55397,1.20,1.73
2011.01.13 04:23:49.912,1.55313,1.55396,1.13,1.54
2011.01.13 04:23:50.556,1.55313,1.55396,1.13,1.73
2011.01.13 04:23:51.676,1.55313,1.55396,1.13,1.95
2011.01.13 04:23:53.195,1.55313,1.55396,1.13,1.73
2011.01.13 04:23:53.417,1.55313,1.55396,1.13,1.54
2011.01.13 04:23:57.474,1.55313,1.55396,1.50,1.54
2011.01.13 04:23:57.584,1.55314,1.55398,1.13,1.13
2011.01.13 04:23:59.686,1.55314,1.55396,1.13,1.35
2011.01.13 04:24:03.140,1.55314,1.55396,1.13,1.35
2011.01.13 04:24:04.702,1.55314,1.55397,1.13,1.35
2011.01.13 04:24:04.812,1.55314,1.55402,1.20,4.17
2011.01.13 04:24:04.922,1.55314,1.55402,1.13,4.35
2011.01.13 04:24:07.100,1.55314,1.55402,1.20,4.17
2011.01.13 04:24:08.811,1.55314,1.55402,1.20,4.35
2011.01.13 04:24:11.180,1.55314,1.55397,1.13,1.95
2011.01.13 04:24:13.707,1.55314,1.55396,1.13,1.95
2011.01.13 04:24:16.163,1.55313,1.55403,1.20,4.54
2011.01.13 04:24:18.062,1.55313,1.55397,1.20,1.54
2011.01.13 04:24:23.843,1.55314,1.55403,1.20,4.54
2011.01.13 04:24:28.052,1.55299,1.55397,6.27,1.95
2011.01.13 04:24:33.711,1.55299,1.554,6.27,1.38
2011.01.13 04:24:33.822,1.55299,1.55386,4.02,1.50
2011.01.13 04:24:35.736,1.55298,1.55386,1.17,1.58
2011.01.13 04:24:36.164,1.55294,1.55386,2.48,3.34
2011.01.13 04:24:36.621,1.55298,1.55386,1.35,1.58
2011.01.13 04:24:37.252,1.55298,1.55386,1.83,3.34
2011.01.13 04:24:37.686,1.55294,1.55386,2.78,3.53
2011.01.13 04:24:39.431,1.55302,1.55386,1.02,2.55
2011.01.13 04:24:39.542,1.55304,1.5539,2.40,1.15
2011.01.13 04:24:39.934,1.55304,1.5539,1.20,1.26
2011.01.13 04:24:40.666,1.55304,1.5539,1.28,1.26
2011.01.13 04:24:41.681,1.55304,1.55383,1.28,1.58
2011.01.13 04:24:42.908,1.55304,1.5539,2.40,1.15
2011.01.13 04:24:44.694,1.55304,1.5539,2.48,1.08
2011.01.13 04:24:45.022,1.55304,1.55387,1.43,1.13
2011.01.13 04:24:50.310,1.55304,1.5539,2.40,1.15
2011.01.13 04:24:50.924,1.55307,1.5539,1.47,1.15
2011.01.13 04:24:51.777,1.55303,1.55387,3.15,1.28
2011.01.13 04:24:52.001,1.55303,1.5539,1.65,1.26
2011.01.13 04:24:59.692,1.55297,1.55385,1.19,1.65
2011.01.13 04:25:01.014,1.553,1.55385,1.17,1.47
2011.01.13 04:25:01.361,1.55304,1.5539,2.70,1.34
2011.01.13 04:25:01.589,1.55307,1.5539,1.47,1.15
2011.01.13 04:25:12.444,1.55304,1.5539,1.65,1.45
2011.01.13 04:25:12.627,1.55304,1.5539,1.65,1.26
2011.01.13 04:25:13.182,1.55304,1.55383,3.34,1.35
2011.01.13 04:25:24.645,1.55294,1.55381,3.68,1.39
2011.01.13 04:25:24.764,1.55304,1.55386,1.47,2.67
2011.01.13 04:25:25.103,1.55304,1.55382,1.58,1.54
2011.01.13 04:25:27.663,1.55304,1.5539,3.34,1.45
2011.01.13 04:25:33.933,1.55304,1.55388,3.49,1.13
2011.01.13 04:25:34.120,1.55304,1.5539,3.53,1.15
2011.01.13 04:25:36.472,1.55303,1.5539,3.34,1.34
2011.01.13 04:25:39.649,1.55306,1.55392,1.62,1.28
2011.01.13 04:25:40.304,1.55306,1.55393,1.65,4.43
2011.01.13 04:25:41.662,1.55306,1.55392,1.62,1.28
2011.01.13 04:25:42.651,1.55307,1.55393,1.05,4.69
2011.01.13 04:25:46.270,1.55306,1.55393,1.47,4.43
2011.01.13 04:25:46.592,1.55306,1.55393,1.65,4.35
2011.01.13 04:25:47.194,1.55306,1.55393,1.65,4.24
2011.01.13 04:25:47.810,1.55307,1.55393,1.05,4.69
2011.01.13 04:25:50.802,1.55306,1.55393,1.47,4.43
2011.01.13 04:25:51.873,1.55306,1.55393,1.47,4.54
2011.01.13 04:25:52.952,1.55305,1.55387,1.62,1.13
2011.01.13 04:25:54.888,1.55308,1.55392,1.05,1.13
2011.01.13 04:25:56.559,1.55305,1.55392,1.47,4.54
2011.01.13 04:25:58.296,1.55303,1.55383,1.02,1.35
2011.01.13 04:26:00.281,1.55302,1.55387,1.02,1.65
2011.01.13 04:26:01.754,1.55305,1.55387,1.47,1.73
2011.01.13 04:26:09.902,1.55308,1.55387,1.13,1.28
2011.01.13 04:26:10.017,1.55318,1.55407,2.82,2.40
2011.01.13 04:26:10.132,1.55319,1.55407,1.69,2.59
2011.01.13 04:26:10.244,1.55313,1.55406,1.50,1.08
2011.01.13 04:26:10.841,1.55313,1.55406,1.13,1.08
2011.01.13 04:26:11.498,1.55313,1.55402,1.20,4.65
2011.01.13 04:26:12.936,1.55313,1.55396,1.43,1.23
2011.01.13 04:26:13.738,1.55313,1.55397,1.43,1.17
2011.01.13 04:26:15.712,1.55313,1.55394,1.20,1.35
2011.01.13 04:26:16.653,1.55313,1.55396,1.20,1.08
2011.01.13 04:26:17.861,1.55313,1.55396,2.40,1.08
2011.01.13 04:26:18.623,1.55313,1.55396,1.28,1.08
2011.01.13 04:26:23.202,1.55313,1.55402,2.59,4.65
2011.01.13 04:26:27.811,1.55313,1.55396,1.20,1.08
2011.01.13 04:26:30.372,1.55313,1.55397,2.93,1.17
2011.01.13 04:26:30.760,1.55313,1.55402,1.28,4.47
2011.01.13 04:26:31.412,1.55313,1.55402,1.20,4.47
2011.01.13 04:26:31.869,1.55313,1.55396,1.28,1.08
2011.01.13 04:26:34.314,1.55313,1.55394,1.13,1.35
2011.01.13 04:26:34.422,1.55313,1.55396,1.28,1.08
2011.01.13 04:26:34.532,1.55314,1.55399,2.70,1.35
2011.01.13 04:26:35.104,1.55322,1.55408,1.20,1.73
2011.01.13 04:26:35.217,1.55324,1.55408,1.13,1.35
2011.01.13 04:26:35.332,1.55324,1.55416,1.13,2.85
2011.01.13 04:26:35.442,1.55324,1.55409,1.13,1.15
2011.01.13 04:26:36.001,1.55324,1.55408,1.13,1.35
2011.01.13 04:26:36.560,1.55324,1.55408,1.13,1.54
2011.01.13 04:26:36.688,1.55324,1.55408,1.13,1.35
2011.01.13 04:26:36.890,1.55324,1.55416,1.20,2.85
2011.01.13 04:26:37.221,1.55323,1.5541,1.28,4.28
2011.01.13 04:26:37.794,1.55323,1.55409,1.20,1.08
2011.01.13 04:26:37.904,1.55313,1.55409,3.04,2.01
2011.01.13 04:26:38.014,1.55314,1.55401,1.20,1.95
2011.01.13 04:26:38.711,1.55313,1.55401,2.59,1.95
2011.01.13 04:26:39.673,1.55313,1.55401,2.40,4.17
2011.01.13 04:26:40.252,1.55313,1.55401,1.20,4.35
2011.01.13 04:26:40.718,1.55313,1.55401,2.93,4.32
2011.01.13 04:26:41.732,1.55313,1.55398,2.55,1.13
2011.01.13 04:26:42.581,1.55313,1.55397,1.43,1.13
2011.01.13 04:26:42.809,1.55313,1.55394,1.20,1.35
2011.01.13 04:26:43.829,1.55314,1.55408,6.15,1.35
2011.01.13 04:26:43.942,1.55314,1.55408,2.82,1.95
2011.01.13 04:26:44.302,1.55314,1.55407,2.07,2.29
2011.01.13 04:26:44.768,1.55314,1.554,1.99,1.17
2011.01.13 04:26:44.885,1.55314,1.55405,2.52,1.65
2011.01.13 04:26:45.734,1.55314,1.55405,2.88,1.65
2011.01.13 04:26:46.931,1.55314,1.554,2.59,1.17
2011.01.13 04:26:47.241,1.55314,1.55405,1.39,1.47
2011.01.13 04:26:47.351,1.55313,1.55401,1.28,4.28
2011.01.13 04:26:47.571,1.55315,1.55404,1.20,2.78
2011.01.13 04:26:48.083,1.55319,1.55408,1.50,1.62
2011.01.13 04:26:48.331,1.55313,1.55401,1.20,4.35
2011.01.13 04:26:50.644,1.55313,1.55394,1.28,1.58
2011.01.13 04:26:51.282,1.55313,1.55394,1.13,1.35
2011.01.13 04:26:51.393,1.55313,1.55401,1.20,4.83
2011.01.13 04:26:51.813,1.55313,1.55401,1.20,4.83
2011.01.13 04:26:52.716,1.55313,1.55394,1.28,1.58
2011.01.13 04:26:53.713,1.55313,1.55394,1.20,1.35
2011.01.13 04:27:03.453,1.55313,1.55401,1.13,4.83
2011.01.13 04:27:03.561,1.55299,1.55379,4.39,1.69
2011.01.13 04:27:03.672,1.55288,1.55377,1.02,3.00
2011.01.13 04:27:03.781,1.55288,1.55369,1.02,1.69
2011.01.13 04:27:04.002,1.55281,1.55367,1.62,4.50
2011.01.13 04:27:04.517,1.55286,1.55367,1.54,1.80
2011.01.13 04:27:05.102,1.55289,1.55378,1.65,1.20
2011.01.13 04:27:05.213,1.55288,1.55383,2.85,2.14
2011.01.13 04:27:05.768,1.553,1.55391,2.07,1.35
2011.01.13 04:27:05.884,1.553,1.55398,2.07,1.13
2011.01.13 04:27:05.991,1.553,1.55401,2.07,1.45
2011.01.13 04:27:07.009,1.55299,1.55396,2.67,2.63
2011.01.13 04:27:07.706,1.55298,1.55397,1.54,6.34
2011.01.13 04:27:08.422,1.55298,1.55396,1.20,1.15
2011.01.13 04:27:09.216,1.55298,1.55393,1.13,4.35
2011.01.13 04:27:09.333,1.55298,1.55396,1.35,1.15
2011.01.13 04:27:09.676,1.55298,1.55396,1.35,1.34
2011.01.13 04:27:10.663,1.55298,1.55396,2.67,1.34
2011.01.13 04:27:10.905,1.55298,1.55396,2.55,1.26
2011.01.13 04:27:11.714,1.55302,1.55397,1.58,1.65
2011.01.13 04:27:13.223,1.55299,1.55397,1.08,1.43
2011.01.13 04:27:13.944,1.55298,1.55397,1.47,2.48
2011.01.13 04:27:14.845,1.55298,1.55397,2.67,2.67
2011.01.13 04:27:15.485,1.55299,1.55397,1.23,3.15
2011.01.13 04:27:15.600,1.55298,1.55393,1.54,1.13
2011.01.13 04:27:16.000,1.55298,1.55397,2.67,2.48
2011.01.13 04:27:16.666,1.55299,1.55397,1.15,2.48
2011.01.13 04:27:17.196,1.55303,1.55397,1.28,1.35
2011.01.13 04:27:17.334,1.55303,1.55397,1.13,1.35
2011.01.13 04:27:17.441,1.55303,1.55372,1.13,1.32
2011.01.13 04:27:17.661,1.55276,1.55357,1.17,1.50
2011.01.13 04:27:17.772,1.55265,1.55357,1.65,1.50
2011.01.13 04:27:17.991,1.55262,1.55352,1.02,1.50
2011.01.13 04:27:18.211,1.55254,1.55346,3.33,1.50
2011.01.13 04:27:18.992,1.55262,1.55346,1.35,1.50
2011.01.13 04:27:19.102,1.55259,1.55357,1.65,1.39
2011.01.13 04:27:19.323,1.55264,1.55357,2.29,1.50
2011.01.13 04:27:19.846,1.55262,1.55357,1.17,1.50
2011.01.13 04:27:19.965,1.55259,1.55356,2.88,1.20
2011.01.13 04:27:20.713,1.55261,1.55356,1.08,1.20
2011.01.13 04:27:21.622,1.55263,1.55356,1.17,1.20
2011.01.13 04:27:21.905,1.55261,1.55356,1.19,2.48
2011.01.13 04:27:22.674,1.55261,1.55356,1.30,2.63
2011.01.13 04:27:23.703,1.55261,1.55352,1.30,1.13
2011.01.13 04:27:24.656,1.55263,1.55356,1.77,1.35
2011.01.13 04:27:25.623,1.55263,1.55356,1.77,2.63
2011.01.13 04:27:27.023,1.55263,1.55349,1.35,1.35
2011.01.13 04:27:27.253,1.55261,1.55349,1.30,1.58
2011.01.13 04:27:28.225,1.55263,1.55356,1.35,2.67
2011.01.13 04:27:29.657,1.55263,1.55349,1.17,1.35
2011.01.13 04:27:36.292,1.55263,1.55356,1.54,2.67
2011.01.13 04:27:41.707,1.55264,1.55349,1.20,1.35
2011.01.13 04:27:47.568,1.55264,1.55352,2.40,1.26
2011.01.13 04:27:47.983,1.55264,1.55354,1.20,4.17
2011.01.13 04:27:48.586,1.55263,1.55359,1.20,4.54
2011.01.13 04:27:49.503,1.55263,1.55359,2.40,4.54
2011.01.13 04:27:52.065,1.55263,1.55349,1.13,1.35
2011.01.13 04:27:53.696,1.55263,1.55349,1.28,1.35
2011.01.13 04:28:01.271,1.55263,1.55359,1.20,4.54
2011.01.13 04:28:02.012,1.55258,1.55354,2.89,4.43
2011.01.13 04:28:02.744,1.55258,1.55347,3.15,1.95
2011.01.13 04:28:03.734,1.55261,1.55347,1.47,1.54
2011.01.13 04:28:06.113,1.55259,1.55347,2.70,1.54
2011.01.13 04:28:07.769,1.55259,1.55347,1.50,1.73
2011.01.13 04:28:07.884,1.55259,1.55347,2.70,1.54
2011.01.13 04:28:09.931,1.55261,1.55354,1.65,4.24
2011.01.13 04:28:13.646,1.55266,1.55355,1.17,1.65
2011.01.13 04:28:26.734,1.55269,1.5535,2.70,2.22
2011.01.13 04:28:26.952,1.5526,1.5534,1.47,1.02
2011.01.13 04:28:27.865,1.55263,1.55353,1.65,1.19
2011.01.13 04:28:28.492,1.55267,1.55356,1.65,1.47
2011.01.13 04:28:29.604,1.55273,1.55358,1.62,1.13
2011.01.13 04:28:30.474,1.55273,1.55362,1.73,1.43
2011.01.13 04:28:30.802,1.55269,1.55361,2.85,4.24
2011.01.13 04:28:30.912,1.55269,1.55361,1.65,4.24
2011.01.13 04:28:31.763,1.55268,1.55357,2.89,1.17
2011.01.13 04:28:31.871,1.55273,1.55361,1.02,5.48
2011.01.13 04:28:32.201,1.55268,1.55362,2.70,4.35
2011.01.13 04:28:32.624,1.55273,1.55362,1.02,4.35
2011.01.13 04:28:36.521,1.55269,1.55362,1.65,1.43
2011.01.13 04:28:38.186,1.55269,1.55362,2.85,1.43
2011.01.13 04:28:54.524,1.55266,1.55358,1.65,4.17
2011.01.13 04:28:56.787,1.55267,1.55358,1.05,2.03
2011.01.13 04:28:58.763,1.55266,1.55358,1.65,4.35
2011.01.13 04:29:07.472,1.55271,1.55358,1.17,4.17
2011.01.13 04:29:08.743,1.55271,1.55358,1.35,1.95
2011.01.13 04:29:09.845,1.55271,1.55358,1.17,1.95
2011.01.13 04:29:10.480,1.55269,1.55358,2.48,2.03
2011.01.13 04:29:10.593,1.55269,1.55358,1.28,4.35
2011.01.13 04:29:10.725,1.55269,1.55358,2.48,2.03
2011.01.13 04:29:12.007,1.55272,1.5536,1.35,1.95
2011.01.13 04:29:12.196,1.55269,1.5536,2.48,4.17
2011.01.13 04:29:12.965,1.55269,1.5535,2.40,1.09
2011.01.13 04:29:13.073,1.55264,1.55346,1.47,1.20
2011.01.13 04:29:14.213,1.55264,1.55356,2.48,3.42
2011.01.13 04:29:14.812,1.55262,1.55346,1.17,1.58
2011.01.13 04:29:15.402,1.55262,1.55346,1.35,2.70
2011.01.13 04:29:15.854,1.55257,1.55343,2.14,1.28
2011.01.13 04:29:16.745,1.55262,1.55342,1.17,1.84
2011.01.13 04:29:18.195,1.55262,1.55342,1.35,1.58
2011.01.13 04:29:18.993,1.55257,1.55343,1.73,1.13
2011.01.13 04:29:21.213,1.55262,1.55343,1.35,1.13
2011.01.13 04:29:21.324,1.55262,1.55342,1.39,1.24
2011.01.13 04:29:21.951,1.55257,1.55342,1.73,1.58
2011.01.13 04:29:22.994,1.55262,1.55342,1.17,1.84
2011.01.13 04:29:23.103,1.55257,1.5534,1.20,1.15
2011.01.13 04:29:23.453,1.55257,1.55342,1.73,1.58
2011.01.13 04:29:24.733,1.55258,1.55342,1.05,2.18
2011.01.13 04:29:26.322,1.55257,1.55343,2.18,1.28
2011.01.13 04:29:26.432,1.5526,1.55347,1.39,3.63
2011.01.13 04:29:27.783,1.5526,1.55344,1.17,1.65
2011.01.13 04:29:35.751,1.55258,1.55342,1.53,1.05
2011.01.13 04:29:43.178,1.55258,1.55343,1.15,1.05
2011.01.13 04:29:43.392,1.5526,1.55344,1.39,1.62
2011.01.13 04:29:50.741,1.5526,1.55344,1.35,1.47
2011.01.13 04:29:52.446,1.5526,1.55344,1.17,1.65
2011.01.13 04:29:53.154,1.5526,1.55344,1.35,1.47
2011.01.13 04:29:53.483,1.55263,1.55343,1.35,1.05
2011.01.13 04:29:54.415,1.55259,1.55345,1.17,1.47
2011.01.13 04:29:54.852,1.55256,1.55345,4.28,1.47
2011.01.13 04:29:55.184,1.55258,1.55347,1.19,1.02
2011.01.13 04:29:55.298,1.55258,1.55348,1.09,1.13
2011.01.13 04:29:56.376,1.55258,1.55352,1.26,1.73
2011.01.13 04:30:03.071,1.55258,1.55352,1.08,1.73
2011.01.13 04:30:03.512,1.55261,1.55352,1.95,2.48
2011.01.13 04:30:05.181,1.55261,1.55352,4.35,1.28
2011.01.13 04:30:05.295,1.55261,1.55352,4.35,2.48
2011.01.13 04:30:05.673,1.55261,1.55352,4.17,2.48
2011.01.13 04:30:06.705,1.55261,1.55348,2.18,1.39
2011.01.13 04:30:07.659,1.55261,1.55348,4.24,1.17
2011.01.13 04:30:09.614,1.5526,1.55347,1.15,1.09
2011.01.13 04:30:09.722,1.5526,1.55343,1.64,1.30
2011.01.13 04:30:11.935,1.55255,1.55339,1.84,1.65
2011.01.13 04:30:12.085,1.5526,1.55339,1.64,1.47
2011.01.13 04:30:12.845,1.55263,1.55343,1.28,1.30
2011.01.13 04:30:13.603,1.55268,1.55354,1.47,1.58
2011.01.13 04:30:14.392,1.55268,1.55354,3.06,1.35
2011.01.13 04:30:14.613,1.55268,1.55354,1.39,1.54
2011.01.13 04:30:15.243,1.55269,1.55348,1.13,1.83
2011.01.13 04:30:16.174,1.55269,1.55348,1.20,2.01
2011.01.13 04:30:17.404,1.55269,1.55348,1.20,1.83
2011.01.13 04:30:18.687,1.55269,1.55348,1.28,1.83
2011.01.13 04:30:20.923,1.55268,1.55348,1.65,2.01
2011.01.13 04:30:21.143,1.55273,1.55358,1.39,1.45
2011.01.13 04:30:21.252,1.55274,1.55359,2.82,2.01
2011.01.13 04:30:21.363,1.55278,1.55365,1.13,2.85
2011.01.13 04:30:21.473,1.55283,1.55372,1.32,1.75
2011.01.13 04:30:22.223,1.55293,1.55377,1.32,1.17
2011.01.13 04:30:22.334,1.55284,1.55373,1.28,1.09
2011.01.13 04:30:22.442,1.55284,1.55371,1.28,1.69
2011.01.13 04:30:22.916,1.55271,1.55356,1.47,2.70
2011.01.13 04:30:23.621,1.55276,1.55353,1.17,1.02
2011.01.13 04:30:24.668,1.55282,1.55353,1.09,1.02
2011.01.13 04:30:24.788,1.55284,1.55368,1.58,1.17
2011.01.13 04:30:25.012,1.55283,1.55372,3.72,1.17
2011.01.13 04:30:25.343,1.55278,1.5536,1.35,1.69
2011.01.13 04:30:25.452,1.55273,1.55357,1.73,1.02
2011.01.13 04:30:26.427,1.55273,1.55353,1.47,1.09
2011.01.13 04:30:27.084,1.5527,1.55353,1.45,2.13
2011.01.13 04:30:27.935,1.55273,1.55353,1.62,1.09
2011.01.13 04:30:28.750,1.55272,1.55353,1.02,1.17
2011.01.13 04:30:29.126,1.55272,1.55353,1.02,2.20
2011.01.13 04:30:29.452,1.55267,1.55347,1.09,1.65
2011.01.13 04:30:29.964,1.55268,1.55352,1.19,1.17
2011.01.13 04:30:30.079,1.55265,1.55344,1.65,1.17
2011.01.13 04:30:30.302,1.55265,1.55349,1.84,1.65
2011.01.13 04:30:31.836,1.55267,1.55349,1.24,1.62
2011.01.13 04:30:33.397,1.55265,1.55347,1.80,1.05
2011.01.13 04:30:34.713,1.55267,1.55348,1.24,1.05
2011.01.13 04:30:36.738,1.55265,1.55344,1.65,1.17
2011.01.13 04:30:37.417,1.55263,1.55346,1.19,1.58
2011.01.13 04:30:37.633,1.55262,1.55346,2.59,1.47
2011.01.13 04:30:37.888,1.55262,1.55347,2.67,1.02
2011.01.13 04:30:38.555,1.55262,1.55346,2.67,1.62
2011.01.13 04:30:41.094,1.55263,1.55347,1.32,1.28
2011.01.13 04:30:41.205,1.55262,1.55346,2.67,1.47
2011.01.13 04:30:41.627,1.55268,1.55348,1.62,1.28
2011.01.13 04:30:41.953,1.55268,1.55347,2.01,1.02
2011.01.13 04:30:42.642,1.5527,1.55354,1.15,1.94
2011.01.13 04:30:43.022,1.5527,1.55354,1.23,1.80
2011.01.13 04:30:47.084,1.55273,1.55354,1.35,1.65
2011.01.13 04:30:50.712,1.5527,1.55354,1.15,1.94
2011.01.13 04:30:50.932,1.55272,1.55353,1.17,1.19
2011.01.13 04:30:53.833,1.55277,1.55357,1.49,1.84
2011.01.13 04:30:54.053,1.55271,1.55352,1.84,1.17
2011.01.13 04:30:54.754,1.55267,1.55357,1.19,1.73
2011.01.13 04:30:55.814,1.55266,1.55349,1.47,1.54
2011.01.13 04:30:56.083,1.55266,1.55349,1.62,1.62
2011.01.13 04:30:56.765,1.55268,1.55352,1.19,1.35
2011.01.13 04:30:59.211,1.55271,1.55357,1.17,2.13
2011.01.13 04:30:59.718,1.55267,1.55352,1.19,1.17
2011.01.13 04:31:00.425,1.55271,1.55357,1.17,2.20
2011.01.13 04:31:03.522,1.55271,1.55357,1.17,2.13
2011.01.13 04:31:04.734,1.55271,1.55357,1.17,1.94
2011.01.13 04:31:05.716,1.55271,1.55357,1.35,1.94
2011.01.13 04:31:12.311,1.55268,1.55355,2.01,1.65
2011.01.13 04:31:15.561,1.55267,1.55355,1.32,1.62
2011.01.13 04:31:16.352,1.5527,1.55356,4.35,2.70
2011.01.13 04:31:16.985,1.55269,1.55359,6.51,1.17
2011.01.13 04:31:17.326,1.55276,1.55362,1.62,2.63
2011.01.13 04:31:17.987,1.55273,1.55354,1.58,1.35
2011.01.13 04:31:18.542,1.55273,1.55349,1.20,1.35
2011.01.13 04:31:19.744,1.55269,1.55349,1.58,1.54
2011.01.13 04:31:25.542,1.55272,1.55355,1.13,1.35
2011.01.13 04:31:27.406,1.55273,1.55355,3.18,1.17
2011.01.13 04:31:29.684,1.55273,1.55357,3.63,1.05
2011.01.13 04:31:29.792,1.55278,1.55355,1.02,1.17
2011.01.13 04:31:30.388,1.55278,1.55358,1.02,1.34
2011.01.13 04:31:46.743,1.55279,1.55358,1.47,1.15
2011.01.13 04:31:47.376,1.55279,1.55361,2.70,1.47
2011.01.13 04:31:47.489,1.55282,1.55371,1.02,1.47
2011.01.13 04:31:47.717,1.55275,1.55362,1.65,2.82
2011.01.13 04:31:48.291,1.55268,1.55358,3.49,1.17
2011.01.13 04:31:48.405,1.55272,1.55354,1.05,1.88
2011.01.13 04:31:50.363,1.55269,1.55352,1.65,1.02
2011.01.13 04:31:50.911,1.55268,1.55356,1.73,1.09
2011.01.13 04:31:51.842,1.55273,1.55357,1.47,3.51
2011.01.13 04:31:52.683,1.55273,1.55357,1.47,1.92
2011.01.13 04:31:54.665,1.55273,1.55353,1.64,1.02
2011.01.13 04:31:55.640,1.55273,1.55357,1.47,3.51
2011.01.13 04:31:56.705,1.55273,1.55357,1.47,1.84
2011.01.13 04:31:58.681,1.55273,1.55353,1.28,1.02
2011.01.13 04:31:59.705,1.55273,1.55352,1.28,1.47
2011.01.13 04:32:05.803,1.55265,1.55348,1.45,1.08
2011.01.13 04:32:05.913,1.55265,1.55348,1.45,1.08
2011.01.13 04:32:06.133,1.55273,1.55356,1.09,3.14
2011.01.13 04:32:09.396,1.55273,1.55356,1.64,1.08
2011.01.13 04:32:13.988,1.55278,1.55362,1.47,4.47
2011.01.13 04:32:14.937,1.55273,1.55356,1.64,1.08
2011.01.13 04:32:16.223,1.55278,1.55362,1.65,1.95
2011.01.13 04:32:16.442,1.55282,1.55366,1.02,1.26
2011.01.13 04:32:16.663,1.55283,1.55366,1.09,1.23
2011.01.13 04:32:17.251,1.55283,1.55365,1.47,1.08
2011.01.13 04:32:18.164,1.55282,1.55365,1.02,1.26
2011.01.13 04:32:19.383,1.55283,1.55365,1.47,1.08
2011.01.13 04:32:19.710,1.55279,1.55362,1.65,4.28
2011.01.13 04:32:20.676,1.55277,1.55356,1.02,1.08
2011.01.13 04:32:21.714,1.55278,1.55356,1.02,1.15
2011.01.13 04:32:26.632,1.55279,1.55356,1.62,1.23
2011.01.13 04:32:26.910,1.55277,1.55356,1.02,1.26
2011.01.13 04:32:39.120,1.55277,1.55356,1.28,1.23
2011.01.13 04:32:40.681,1.55277,1.55353,1.28,1.13
2011.01.13 04:32:47.973,1.55274,1.55353,1.62,1.05
2011.01.13 04:32:48.642,1.55274,1.55354,1.47,1.47
2011.01.13 04:32:49.101,1.55274,1.55354,1.47,1.65
2011.01.13 04:32:50.402,1.55273,1.55352,1.09,1.05
2011.01.13 04:32:51.029,1.55272,1.55354,1.02,1.84
2011.01.13 04:32:51.145,1.55278,1.55355,1.02,1.15
2011.01.13 04:32:51.253,1.55272,1.55355,1.77,1.26
2011.01.13 04:32:52.077,1.55267,1.55353,1.05,1.09
2011.01.13 04:32:53.397,1.55271,1.55356,1.65,2.13
2011.01.13 04:32:53.617,1.55273,1.55356,1.19,2.13
2011.01.13 04:32:53.854,1.55271,1.55351,1.65,1.39
