2011.01.24 23:25:26.001,1.58841,1.58943,1.08,1.17
2011.01.24 23:25:26.113,1.58837,1.58938,1.08,1.73
2011.01.24 23:25:39.018,1.58841,1.58938,1.08,1.65
2011.01.24 23:25:49.080,1.58837,1.58938,1.08,1.73
2011.01.24 23:25:49.196,1.58841,1.58937,1.30,1.05
2011.01.24 23:25:49.415,1.58837,1.58938,1.30,2.14
2011.01.24 23:25:49.533,1.58841,1.58938,1.30,1.20
2011.01.24 23:25:50.788,1.58836,1.58933,2.93,1.77
2011.01.24 23:25:51.147,1.58836,1.58933,2.95,1.35
2011.01.24 23:25:57.304,1.58836,1.58933,2.01,1.17
2011.01.24 23:25:57.523,1.58831,1.58932,2.59,1.17
2011.01.24 23:25:58.895,1.58832,1.58937,1.08,1.65
2011.01.24 23:25:59.174,1.58831,1.58937,2.40,1.73
2011.01.24 23:25:59.394,1.58829,1.58932,1.35,1.17
2011.01.24 23:25:59.733,1.58821,1.5893,2.01,1.92
2011.01.24 23:25:59.844,1.58817,1.58923,1.08,1.02
2011.01.24 23:26:00.250,1.58815,1.58921,2.59,1.47
2011.01.24 23:26:01.244,1.5883,1.58924,2.59,1.39
2011.01.24 23:26:01.354,1.58836,1.58933,1.09,1.35
2011.01.24 23:26:03.905,1.58836,1.58933,1.17,1.77
2011.01.24 23:26:04.895,1.58836,1.58933,2.55,1.77
2011.01.24 23:26:05.773,1.58832,1.58935,1.13,1.30
2011.01.24 23:26:05.994,1.58822,1.58924,1.19,1.17
2011.01.24 23:26:06.324,1.58828,1.5893,2.29,1.17
2011.01.24 23:26:07.810,1.58827,1.5893,1.17,1.17
2011.01.24 23:26:08.497,1.58828,1.58935,2.29,2.13
2011.01.24 23:26:11.953,1.58827,1.5893,1.17,1.17
2011.01.24 23:26:12.564,1.58828,1.58935,1.13,1.62
2011.01.24 23:26:13.296,1.58818,1.5893,1.13,1.39
2011.01.24 23:26:13.623,1.58793,1.58918,1.73,1.02
2011.01.24 23:26:13.734,1.58787,1.58923,2.33,1.17
2011.01.24 23:26:13.847,1.58787,1.58913,2.18,1.35
2011.01.24 23:26:14.410,1.58791,1.58912,1.28,1.02
2011.01.24 23:26:14.517,1.58791,1.5891,1.20,1.47
2011.01.24 23:26:14.626,1.58791,1.58913,1.28,1.02
2011.01.24 23:26:15.605,1.58791,1.5891,1.35,1.65
2011.01.24 23:26:16.129,1.58791,1.5891,1.28,1.65
2011.01.24 23:26:17.559,1.58791,1.58905,1.35,1.39
2011.01.24 23:26:18.282,1.58791,1.58905,1.28,1.35
2011.01.24 23:26:18.915,1.58787,1.5891,1.09,1.47
2011.01.24 23:26:19.029,1.58793,1.58911,1.09,1.65
2011.01.24 23:26:19.135,1.58792,1.58907,1.54,1.09
2011.01.24 23:26:19.248,1.58786,1.58906,5.59,1.65
2011.01.24 23:26:19.356,1.58786,1.58903,1.95,2.03
2011.01.24 23:26:19.466,1.58783,1.58903,1.19,1.84
2011.01.24 23:26:19.861,1.58792,1.58907,1.84,1.54
2011.01.24 23:26:21.515,1.58797,1.58907,1.65,1.54
2011.01.24 23:26:22.056,1.58792,1.58907,1.73,1.73
2011.01.24 23:26:22.715,1.58782,1.58898,1.65,1.35
2011.01.24 23:26:22.829,1.58793,1.58903,1.92,1.77
2011.01.24 23:26:22.936,1.58793,1.58908,1.92,1.73
2011.01.24 23:26:23.189,1.58793,1.58911,1.84,1.54
2011.01.24 23:26:23.518,1.58793,1.58911,1.92,1.35
2011.01.24 23:26:23.736,1.58787,1.5891,1.17,1.35
2011.01.24 23:26:23.846,1.58792,1.58918,1.17,1.92
2011.01.24 23:26:24.453,1.58798,1.5891,1.05,1.58
2011.01.24 23:26:24.568,1.58797,1.5891,1.05,1.95
2011.01.24 23:26:25.321,1.58797,1.58907,1.62,1.20
2011.01.24 23:26:26.706,1.58796,1.58902,1.39,1.20
2011.01.24 23:26:27.609,1.58796,1.58905,1.35,1.54
2011.01.24 23:26:28.378,1.58796,1.58905,1.54,1.54
2011.01.24 23:26:28.879,1.58796,1.58905,1.54,1.35
2011.01.24 23:26:29.096,1.58796,1.58905,1.35,1.73
2011.01.24 23:26:29.206,1.58796,1.58902,1.39,1.20
2011.01.24 23:26:29.334,1.58793,1.58905,1.65,1.73
2011.01.24 23:26:29.685,1.58796,1.58905,1.17,1.73
2011.01.24 23:26:29.965,1.58796,1.58905,1.35,1.35
2011.01.24 23:26:30.186,1.58792,1.58901,1.73,1.73
2011.01.24 23:26:31.777,1.58787,1.58901,1.54,1.92
2011.01.24 23:26:32.872,1.58787,1.58898,1.35,1.05
2011.01.24 23:26:34.191,1.58787,1.58888,1.39,1.95
2011.01.24 23:26:34.539,1.58787,1.58888,1.54,1.35
2011.01.24 23:26:34.653,1.58787,1.58888,1.35,1.54
2011.01.24 23:26:35.706,1.58787,1.58888,1.54,1.35
2011.01.24 23:26:36.715,1.58787,1.58888,1.39,1.95
2011.01.24 23:26:38.846,1.58787,1.58888,1.35,1.35
2011.01.24 23:26:38.978,1.58782,1.58888,1.47,1.73
2011.01.24 23:26:39.745,1.58781,1.58901,1.65,1.54
2011.01.24 23:26:39.857,1.58783,1.58901,1.05,1.39
2011.01.24 23:26:40.478,1.58786,1.58901,1.35,1.17
2011.01.24 23:26:40.633,1.58781,1.58901,1.65,1.17
2011.01.24 23:26:41.456,1.58781,1.58901,1.47,1.35
2011.01.24 23:26:41.859,1.58781,1.58901,1.65,1.54
2011.01.24 23:26:42.947,1.58786,1.58901,1.17,1.54
2011.01.24 23:26:43.876,1.58781,1.58901,1.65,1.54
2011.01.24 23:26:44.655,1.58786,1.58901,1.17,1.17
2011.01.24 23:26:45.883,1.58789,1.58901,1.47,1.35
2011.01.24 23:26:46.245,1.58789,1.58901,1.62,1.39
2011.01.24 23:26:49.128,1.58789,1.58901,1.47,1.35
2011.01.24 23:26:49.443,1.58788,1.58901,1.02,1.54
2011.01.24 23:26:51.413,1.58789,1.58901,1.47,1.54
2011.01.24 23:26:51.916,1.58787,1.58901,1.02,1.54
2011.01.24 23:26:56.855,1.5877,1.58885,1.47,1.17
2011.01.24 23:26:57.382,1.5877,1.58888,1.65,1.84
2011.01.24 23:26:58.167,1.5877,1.58885,1.47,1.17
2011.01.24 23:26:58.385,1.5877,1.58888,1.47,1.84
2011.01.24 23:26:58.495,1.5877,1.58888,1.65,1.84
2011.01.24 23:26:58.826,1.58767,1.58885,1.02,1.35
2011.01.24 23:26:59.409,1.58769,1.58885,1.47,1.73
2011.01.24 23:26:59.790,1.58768,1.58881,1.28,1.58
2011.01.24 23:27:00.177,1.58768,1.58881,1.28,1.95
2011.01.24 23:27:01.771,1.58768,1.58881,1.02,1.73
2011.01.24 23:27:01.906,1.58768,1.58877,1.28,1.20
2011.01.24 23:27:02.895,1.58767,1.58873,1.28,1.20
2011.01.24 23:27:03.338,1.5877,1.58872,1.47,1.54
2011.01.24 23:27:04.814,1.58767,1.58872,1.02,1.73
2011.01.24 23:27:05.035,1.58767,1.58881,1.02,1.73
2011.01.24 23:27:06.384,1.58769,1.58881,1.47,1.73
2011.01.24 23:27:06.499,1.58767,1.58881,1.28,1.58
2011.01.24 23:27:06.718,1.58768,1.58882,1.28,1.20
2011.01.24 23:27:08.565,1.58769,1.58885,1.47,1.35
2011.01.24 23:27:08.909,1.58769,1.58885,1.65,1.17
2011.01.24 23:27:09.791,1.58769,1.58885,1.65,1.35
2011.01.24 23:27:10.790,1.58772,1.58885,1.05,1.77
2011.01.24 23:27:11.076,1.58769,1.58885,1.62,1.77
2011.01.24 23:27:15.581,1.58768,1.58885,1.02,1.35
2011.01.24 23:27:16.056,1.58758,1.5888,1.17,1.17
2011.01.24 23:27:16.276,1.5877,1.58891,1.13,2.48
2011.01.24 23:27:16.916,1.5877,1.58891,1.28,2.70
2011.01.24 23:27:17.029,1.58773,1.58891,1.09,2.29
2011.01.24 23:27:17.247,1.5877,1.58891,1.84,2.48
2011.01.24 23:27:17.420,1.58772,1.58891,1.09,2.29
2011.01.24 23:27:18.961,1.58775,1.58891,2.33,2.70
2011.01.24 23:27:20.888,1.58775,1.58891,1.05,2.70
2011.01.24 23:27:21.457,1.58775,1.58891,2.33,2.33
2011.01.24 23:27:22.238,1.58775,1.58891,2.33,2.33
2011.01.24 23:27:27.099,1.58775,1.58891,1.05,2.70
2011.01.24 23:27:27.976,1.5877,1.58884,1.47,1.17
2011.01.24 23:27:28.196,1.5877,1.58888,1.17,1.17
2011.01.24 23:27:29.887,1.5877,1.58884,1.17,2.29
2011.01.24 23:27:31.498,1.5877,1.58884,1.39,1.13
2011.01.24 23:27:34.399,1.5877,1.58884,1.39,2.52
2011.01.24 23:27:34.948,1.58761,1.58877,1.54,1.54
2011.01.24 23:27:35.055,1.58761,1.58877,1.17,2.97
2011.01.24 23:27:35.897,1.58761,1.58876,1.17,1.64
2011.01.24 23:27:36.759,1.58761,1.58877,1.17,2.97
2011.01.24 23:27:37.856,1.58761,1.58876,1.17,1.83
2011.01.24 23:27:38.856,1.58761,1.58876,1.39,1.86
2011.01.24 23:27:39.868,1.58761,1.58876,1.35,1.83
2011.01.24 23:27:40.265,1.58757,1.58872,1.19,1.54
2011.01.24 23:27:41.848,1.58755,1.58871,1.83,1.35
2011.01.24 23:27:43.996,1.58755,1.58876,1.65,1.65
2011.01.24 23:27:44.105,1.58761,1.58885,1.77,1.54
2011.01.24 23:27:44.455,1.58757,1.58877,1.02,1.35
2011.01.24 23:27:45.049,1.58758,1.58877,1.02,1.35
2011.01.24 23:27:45.160,1.58758,1.58877,1.05,1.05
2011.01.24 23:27:45.269,1.58753,1.58877,1.20,1.54
2011.01.24 23:27:45.450,1.58762,1.5888,1.02,1.84
2011.01.24 23:27:46.027,1.58763,1.5888,1.20,1.13
2011.01.24 23:27:46.135,1.58762,1.58878,1.28,1.05
2011.01.24 23:27:46.748,1.58753,1.58877,1.77,1.05
2011.01.24 23:27:47.777,1.58762,1.58877,1.17,1.73
2011.01.24 23:27:48.909,1.5876,1.58872,1.13,1.39
2011.01.24 23:27:51.870,1.5876,1.58872,1.65,1.54
2011.01.24 23:27:53.597,1.58752,1.58863,1.73,1.17
2011.01.24 23:27:53.706,1.58752,1.58867,1.35,1.09
2011.01.24 23:27:54.287,1.58745,1.58862,1.35,1.02
2011.01.24 23:27:55.035,1.58743,1.58861,1.92,1.47
2011.01.24 23:27:56.196,1.58752,1.58868,1.73,1.65
2011.01.24 23:27:56.555,1.58753,1.58868,1.35,1.65
2011.01.24 23:27:56.665,1.58752,1.58868,1.84,1.73
2011.01.24 23:27:57.256,1.58753,1.58868,1.35,1.65
2011.01.24 23:27:57.670,1.58753,1.58871,1.35,1.77
2011.01.24 23:27:57.787,1.58755,1.58873,1.65,1.65
2011.01.24 23:27:58.007,1.58757,1.58875,1.02,1.62
2011.01.24 23:27:58.544,1.58759,1.58875,1.05,1.05
2011.01.24 23:27:59.159,1.58759,1.58875,2.10,2.10
2011.01.24 23:28:01.107,1.58754,1.58875,1.20,2.48
2011.01.24 23:28:01.956,1.58759,1.58875,1.05,2.70
2011.01.24 23:28:02.265,1.58754,1.58871,1.62,1.39
2011.01.24 23:28:03.046,1.58748,1.58863,1.38,1.05
2011.01.24 23:28:03.156,1.58747,1.58863,1.09,1.05
2011.01.24 23:28:03.926,1.58746,1.58862,1.77,1.17
2011.01.24 23:28:06.897,1.58746,1.58862,1.47,1.54
2011.01.24 23:28:10.668,1.58746,1.58862,1.47,1.54
2011.01.24 23:28:11.547,1.58746,1.58862,1.62,1.77
2011.01.24 23:28:16.915,1.58744,1.58855,1.65,1.35
2011.01.24 23:28:30.228,1.58728,1.58852,2.03,2.10
2011.01.24 23:28:31.806,1.58729,1.58843,1.13,1.05
2011.01.24 23:28:33.829,1.58728,1.58839,1.17,1.17
2011.01.24 23:28:34.166,1.58729,1.58843,1.13,1.05
2011.01.24 23:28:35.802,1.58729,1.58839,1.13,1.39
2011.01.24 23:28:38.976,1.58728,1.58839,1.17,1.17
2011.01.24 23:28:40.872,1.58727,1.58839,1.17,1.35
2011.01.24 23:28:44.969,1.58729,1.58843,3.23,1.35
2011.01.24 23:28:47.385,1.58729,1.58843,1.35,1.54
2011.01.24 23:28:48.516,1.5873,1.58847,1.47,1.35
2011.01.24 23:28:50.286,1.58728,1.58844,2.78,1.54
2011.01.24 23:28:52.168,1.58728,1.58844,1.35,1.54
2011.01.24 23:28:55.784,1.58723,1.58842,1.17,1.65
2011.01.24 23:28:58.786,1.58722,1.58837,1.05,1.39
2011.01.24 23:29:00.506,1.58723,1.58842,1.47,1.65
2011.01.24 23:29:00.727,1.58728,1.58846,1.02,1.17
2011.01.24 23:29:01.758,1.58734,1.58853,1.13,1.54
2011.01.24 23:29:02.548,1.58734,1.58853,1.84,1.35
2011.01.24 23:29:04.988,1.58729,1.58844,1.17,1.17
2011.01.24 23:29:09.787,1.5873,1.58851,1.54,1.65
2011.01.24 23:29:10.846,1.58732,1.58846,1.17,1.17
2011.01.24 23:29:12.948,1.5873,1.58851,1.54,1.65
2011.01.24 23:29:21.611,1.5873,1.58852,1.73,1.17
2011.01.24 23:29:21.946,1.58744,1.58863,1.13,1.54
2011.01.24 23:29:22.898,1.58744,1.58863,1.84,1.54
2011.01.24 23:29:23.947,1.58747,1.58863,1.65,1.54
2011.01.24 23:29:24.313,1.58747,1.58863,1.65,1.54
2011.01.24 23:29:24.638,1.58749,1.58863,1.17,1.54
2011.01.24 23:29:25.455,1.58749,1.58858,1.39,1.20
2011.01.24 23:29:27.078,1.58749,1.58862,1.39,1.20
2011.01.24 23:29:27.506,1.58744,1.58856,1.47,1.35
2011.01.24 23:29:28.847,1.5874,1.58856,2.10,2.48
2011.01.24 23:29:29.515,1.5874,1.58856,2.29,2.29
2011.01.24 23:29:30.506,1.5874,1.58856,2.70,2.70
2011.01.24 23:29:30.909,1.5874,1.58852,2.70,1.20
2011.01.24 23:29:33.439,1.5874,1.58856,2.10,2.48
2011.01.24 23:29:33.696,1.5874,1.58856,2.48,2.10
2011.01.24 23:29:34.610,1.5874,1.58856,2.48,2.48
2011.01.24 23:29:35.848,1.58742,1.58856,1.20,2.70
2011.01.24 23:29:36.936,1.58743,1.58852,1.20,1.20
2011.01.24 23:29:38.976,1.5874,1.58856,2.29,2.48
2011.01.24 23:29:41.946,1.5874,1.58851,2.67,1.35
2011.01.24 23:29:44.409,1.5874,1.58851,2.48,1.54
2011.01.24 23:29:44.935,1.5874,1.58851,2.67,1.35
2011.01.24 23:29:49.668,1.5874,1.58851,2.67,1.17
2011.01.24 23:29:49.901,1.58743,1.58852,1.20,1.05
2011.01.24 23:29:51.384,1.58748,1.58856,1.20,2.70
2011.01.24 23:29:52.646,1.5874,1.58856,2.48,2.48
2011.01.24 23:29:53.699,1.58742,1.58853,1.20,1.20
2011.01.24 23:30:02.235,1.5874,1.58856,2.29,2.48
2011.01.24 23:30:04.897,1.58758,1.58838,1.50,1.73
2011.01.24 23:30:05.006,1.58758,1.58838,1.58,1.65
2011.01.24 23:30:05.116,1.58758,1.58838,1.58,3.98
2011.01.24 23:30:05.555,1.58758,1.58838,1.65,1.65
2011.01.24 23:30:18.916,1.58758,1.58838,1.58,1.65
2011.01.24 23:30:19.722,1.58758,1.58838,1.50,1.73
2011.01.24 23:30:19.982,1.58758,1.58838,1.58,1.65
2011.01.24 23:30:20.542,1.58758,1.58838,1.50,1.80
2011.01.24 23:30:22.026,1.58758,1.58838,1.50,4.58
2011.01.24 23:30:23.237,1.58758,1.58838,1.50,4.35
2011.01.24 23:30:23.494,1.58758,1.58838,1.50,4.17
2011.01.24 23:30:26.546,1.58758,1.58838,1.65,1.58
2011.01.24 23:30:28.135,1.58758,1.58838,1.73,1.58
2011.01.24 23:30:28.796,1.58758,1.58838,1.65,1.65
2011.01.24 23:30:29.436,1.58758,1.58838,1.65,1.80
2011.01.24 23:30:39.963,1.58757,1.58839,1.58,3.98
2011.01.24 23:30:52.717,1.58757,1.58839,1.58,1.58
2011.01.24 23:30:54.990,1.58757,1.58839,1.65,1.80
2011.01.24 23:30:55.909,1.58757,1.58839,1.58,3.98
2011.01.24 23:30:59.558,1.58757,1.58839,1.65,1.65
2011.01.24 23:31:00.426,1.58757,1.58839,1.58,3.98
2011.01.24 23:31:11.627,1.58758,1.58838,1.65,1.80
2011.01.24 23:31:16.575,1.58758,1.58838,1.58,1.50
2011.01.24 23:31:17.995,1.58758,1.58838,1.65,1.58
2011.01.24 23:31:18.831,1.58758,1.58838,1.65,3.98
2011.01.24 23:31:23.357,1.58758,1.58838,1.73,1.65
2011.01.24 23:31:23.964,1.58758,1.58838,1.65,1.65
2011.01.24 23:31:25.886,1.58758,1.58838,1.65,1.65
2011.01.24 23:31:30.967,1.58758,1.58838,1.65,1.65
2011.01.24 23:31:33.139,1.58774,1.58854,1.50,4.58
2011.01.24 23:31:33.246,1.58774,1.58854,1.50,4.20
2011.01.24 23:31:33.689,1.58774,1.58854,1.50,4.17
2011.01.24 23:31:33.806,1.58774,1.58854,1.50,3.98
2011.01.24 23:31:38.016,1.58774,1.58854,1.50,1.65
2011.01.24 23:31:42.867,1.58774,1.58854,1.58,1.65
2011.01.24 23:31:47.606,1.58774,1.58854,1.58,1.58
2011.01.24 23:31:47.936,1.58774,1.58867,2.03,1.35
2011.01.24 23:31:48.765,1.58774,1.58867,1.95,1.54
2011.01.24 23:31:54.248,1.58774,1.58867,1.95,1.73
2011.01.24 23:31:54.357,1.58774,1.58867,4.50,1.95
2011.01.24 23:31:54.901,1.58774,1.58867,1.95,1.54
2011.01.24 23:31:55.028,1.58774,1.5887,4.35,4.35
2011.01.24 23:31:55.815,1.58774,1.58867,2.10,1.95
2011.01.24 23:31:56.286,1.58774,1.58867,2.10,2.33
2011.01.24 23:31:56.395,1.58773,1.58855,2.25,1.50
2011.01.24 23:31:56.505,1.58773,1.58855,2.25,1.50
2011.01.24 23:31:56.896,1.58773,1.58855,2.25,1.65
2011.01.24 23:31:58.110,1.58773,1.58855,2.10,1.65
2011.01.24 23:32:01.306,1.58773,1.58855,2.10,1.65
2011.01.24 23:32:02.216,1.58774,1.58854,1.50,1.65
2011.01.24 23:32:02.562,1.58774,1.58854,1.50,1.65
2011.01.24 23:32:02.689,1.58774,1.58854,1.50,1.58
2011.01.24 23:32:03.245,1.58774,1.58854,1.50,1.50
2011.01.24 23:32:03.761,1.58774,1.58854,1.50,1.58
2011.01.24 23:32:05.846,1.58774,1.58854,1.95,1.58
2011.01.24 23:32:06.350,1.5878,1.58858,1.50,1.58
2011.01.24 23:32:06.458,1.58757,1.58855,4.54,2.03
2011.01.24 23:32:06.676,1.58767,1.58855,2.03,2.03
2011.01.24 23:32:07.237,1.58767,1.58874,8.10,1.88
2011.01.24 23:32:09.785,1.58773,1.58874,1.13,2.03
2011.01.24 23:32:10.825,1.58767,1.58872,4.54,1.88
2011.01.24 23:32:11.046,1.58763,1.58872,1.17,1.95
2011.01.24 23:32:11.155,1.58777,1.58875,1.95,2.03
2011.01.24 23:32:11.376,1.58768,1.58874,4.50,3.53
2011.01.24 23:32:11.596,1.58763,1.58872,1.13,2.03
2011.01.24 23:32:11.705,1.58761,1.58872,4.35,2.03
2011.01.24 23:32:13.929,1.58762,1.58872,1.13,2.03
2011.01.24 23:32:15.651,1.58761,1.58872,4.17,4.17
2011.01.24 23:32:19.417,1.58761,1.58872,4.35,1.95
2011.01.24 23:32:23.060,1.58761,1.58872,4.24,2.25
2011.01.24 23:32:23.365,1.58767,1.58872,1.35,2.25
2011.01.24 23:32:25.869,1.58761,1.58872,4.43,5.22
2011.01.24 23:32:26.986,1.58761,1.58872,4.43,5.03
2011.01.24 23:32:29.978,1.58767,1.58872,1.35,2.25
2011.01.24 23:32:31.871,1.58767,1.58872,1.35,2.40
2011.01.24 23:32:32.868,1.58763,1.58872,1.13,5.70
2011.01.24 23:32:35.397,1.58763,1.58872,1.13,2.63
2011.01.24 23:32:36.869,1.58761,1.58872,4.35,5.29
2011.01.24 23:32:37.847,1.58761,1.58868,4.47,1.05
2011.01.24 23:32:40.017,1.58757,1.58856,4.35,1.43
2011.01.24 23:32:40.125,1.58757,1.58843,1.65,1.50
2011.01.24 23:32:40.346,1.5876,1.58873,1.95,4.47
2011.01.24 23:32:40.967,1.5876,1.58872,1.95,1.73
2011.01.24 23:32:42.246,1.5876,1.58872,4.47,1.47
2011.01.24 23:32:42.466,1.58774,1.58874,1.95,3.98
2011.01.24 23:32:45.766,1.58774,1.58872,1.95,1.58
2011.01.24 23:32:45.875,1.58774,1.58872,1.95,1.95
2011.01.24 23:32:46.205,1.58758,1.58858,4.35,1.50
2011.01.24 23:32:47.912,1.58758,1.58858,4.54,1.58
2011.01.24 23:32:48.877,1.58759,1.58858,1.35,1.50
2011.01.24 23:32:49.867,1.58759,1.58858,1.35,1.58
2011.01.24 23:32:52.837,1.58758,1.58858,4.35,1.58
2011.01.24 23:32:54.847,1.58758,1.58858,4.50,1.80
2011.01.24 23:33:05.180,1.58758,1.58858,2.10,3.98
2011.01.24 23:33:07.368,1.58758,1.58858,4.88,1.80
2011.01.24 23:33:08.453,1.58758,1.58858,4.35,1.65
2011.01.24 23:33:17.726,1.58757,1.58859,5.48,1.58
2011.01.24 23:33:17.946,1.58773,1.58859,1.50,1.50
2011.01.24 23:33:18.166,1.58773,1.58875,1.95,4.92
2011.01.24 23:33:18.279,1.58773,1.58875,1.95,2.18
2011.01.24 23:33:19.814,1.58773,1.58875,2.03,2.03
2011.01.24 23:33:20.373,1.58773,1.58875,2.25,2.18
2011.01.24 23:33:20.870,1.58773,1.58875,2.10,2.03
2011.01.24 23:33:21.849,1.58773,1.58875,2.10,2.18
2011.01.24 23:33:22.784,1.58773,1.58875,2.25,2.18
2011.01.24 23:33:23.521,1.58773,1.58875,4.35,2.03
2011.01.24 23:33:24.893,1.58773,1.58875,2.10,2.03
2011.01.24 23:33:26.465,1.58773,1.58875,2.10,2.55
2011.01.24 23:33:26.612,1.58773,1.58872,1.65,1.05
2011.01.24 23:33:26.726,1.58774,1.58858,1.50,1.50
2011.01.24 23:33:28.110,1.58774,1.58858,1.58,1.50
2011.01.24 23:33:28.631,1.58774,1.58858,2.03,1.50
2011.01.24 23:33:28.856,1.58777,1.58884,1.95,1.54
2011.01.24 23:33:28.965,1.58777,1.58884,1.95,1.17
2011.01.24 23:33:30.925,1.58777,1.58884,2.03,1.17
2011.01.24 23:33:31.488,1.58774,1.58858,1.50,1.50
2011.01.24 23:33:31.596,1.58757,1.58859,4.54,1.50
2011.01.24 23:33:32.910,1.58757,1.58859,4.88,1.50
2011.01.24 23:33:35.214,1.58757,1.58859,4.54,1.58
2011.01.24 23:33:35.867,1.58757,1.58859,4.88,1.50
2011.01.24 23:33:36.857,1.58757,1.58859,4.54,1.65
2011.01.24 23:33:39.837,1.58757,1.58859,4.54,1.58
2011.01.24 23:33:41.807,1.58757,1.58859,4.54,1.65
2011.01.24 23:33:53.436,1.58758,1.58848,4.50,1.50
2011.01.24 23:33:54.017,1.58758,1.58848,4.17,1.50
2011.01.24 23:33:58.219,1.58783,1.58871,1.88,1.50
2011.01.24 23:34:01.878,1.58789,1.58871,1.95,1.65
2011.01.24 23:34:02.878,1.58789,1.58871,1.95,1.50
2011.01.24 23:34:03.175,1.58783,1.58861,3.38,1.50
2011.01.24 23:34:03.916,1.58783,1.58861,1.50,1.50
2011.01.24 23:34:13.438,1.58758,1.58838,1.65,1.50
2011.01.24 23:34:14.739,1.58758,1.58838,1.73,1.50
2011.01.24 23:34:16.972,1.58758,1.58838,1.65,1.50
2011.01.24 23:34:17.486,1.58758,1.58838,1.73,1.50
2011.01.24 23:34:19.526,1.58758,1.58838,1.58,1.50
2011.01.24 23:34:19.636,1.58759,1.58854,1.95,3.45
2011.01.24 23:34:19.746,1.58759,1.58854,4.17,3.38
2011.01.24 23:34:20.795,1.58759,1.58854,4.35,3.38
2011.01.24 23:34:25.927,1.58765,1.58854,1.58,3.38
2011.01.24 23:34:28.238,1.58763,1.58854,1.13,3.53
2011.01.24 23:34:37.681,1.58759,1.58854,4.32,8.07
2011.01.24 23:34:38.040,1.58759,1.58854,4.35,3.45
2011.01.24 23:34:38.257,1.58759,1.58854,4.17,7.92
2011.01.24 23:34:49.476,1.58759,1.58854,4.35,3.45
2011.01.24 23:34:53.585,1.58759,1.58854,4.32,8.07
2011.01.24 23:34:53.985,1.58759,1.58854,1.95,7.92
2011.01.24 23:34:59.214,1.58759,1.58854,4.32,8.07
2011.01.24 23:35:06.437,1.58759,1.58854,4.17,7.92
2011.01.24 23:35:06.666,1.58759,1.58854,4.17,3.45
2011.01.24 23:35:07.975,1.58759,1.58854,4.17,7.92
2011.01.24 23:35:53.915,1.58759,1.58854,1.95,4.35
2011.01.24 23:35:54.450,1.58759,1.58854,4.17,4.17
2011.01.24 23:35:55.356,1.58759,1.58854,1.95,4.35
2011.01.24 23:35:56.286,1.58759,1.5885,1.95,1.35
2011.01.24 23:35:56.566,1.58759,1.58854,4.17,4.35
2011.01.24 23:35:56.676,1.58759,1.58854,1.95,4.35
2011.01.24 23:35:57.194,1.58759,1.58854,2.03,4.32
2011.01.24 23:35:57.306,1.58759,1.58852,1.88,1.13
2011.01.24 23:35:58.957,1.58759,1.5885,1.95,1.35
2011.01.24 23:36:04.230,1.58759,1.58854,4.17,4.35
2011.01.24 23:36:16.916,1.58759,1.58854,4.32,4.32
2011.01.24 23:36:17.218,1.58765,1.58854,1.58,2.03
2011.01.24 23:36:18.936,1.58762,1.58854,1.13,2.03
2011.01.24 23:36:19.801,1.58765,1.58854,1.58,2.03
2011.01.24 23:36:20.987,1.58777,1.58854,1.65,1.43
2011.01.24 23:36:21.748,1.58778,1.58864,2.10,1.58
2011.01.24 23:36:21.966,1.58778,1.58864,4.35,1.50
2011.01.24 23:36:22.376,1.58779,1.58864,1.35,1.50
2011.01.24 23:36:22.504,1.58778,1.58864,4.35,1.58
2011.01.24 23:36:23.328,1.58778,1.58864,4.54,1.50
2011.01.24 23:36:23.436,1.58776,1.5885,4.35,1.50
2011.01.24 23:36:23.766,1.58772,1.5885,1.58,1.50
2011.01.24 23:36:23.876,1.58757,1.58845,4.73,1.50
2011.01.24 23:36:23.986,1.58757,1.58845,2.10,1.58
2011.01.24 23:36:24.258,1.58758,1.58846,4.47,1.88
2011.01.24 23:36:24.795,1.58758,1.58846,4.47,1.43
2011.01.24 23:36:25.428,1.5876,1.58859,2.07,1.54
2011.01.24 23:36:26.736,1.58775,1.58851,4.17,1.50
2011.01.24 23:36:26.956,1.58771,1.58851,1.65,1.50
2011.01.24 23:36:27.176,1.58771,1.58851,1.50,1.50
2011.01.24 23:36:27.286,1.58766,1.58844,1.95,1.50
2011.01.24 23:36:28.048,1.5876,1.58844,1.95,1.58
2011.01.24 23:36:31.129,1.5876,1.58859,1.95,1.35
2011.01.24 23:36:38.530,1.5876,1.58859,1.95,1.35
2011.01.24 23:36:39.098,1.5876,1.58863,4.17,4.35
2011.01.24 23:37:08.516,1.5876,1.58859,1.95,1.35
2011.01.24 23:37:09.035,1.5876,1.58863,4.17,4.35
2011.01.24 23:37:09.171,1.5876,1.58863,4.35,2.03
2011.01.24 23:37:09.966,1.5876,1.58863,4.35,1.95
2011.01.24 23:37:11.914,1.5876,1.58863,4.35,4.17
2011.01.24 23:37:21.936,1.5876,1.58861,1.95,1.08
2011.01.24 23:37:22.154,1.58758,1.58848,1.58,1.50
2011.01.24 23:37:25.116,1.58758,1.58848,1.65,1.50
2011.01.24 23:37:28.788,1.58758,1.58848,1.58,1.58
2011.01.24 23:37:48.605,1.58758,1.58848,1.65,1.50
2011.01.24 23:37:51.626,1.58758,1.58848,1.65,1.65
2011.01.24 23:37:51.995,1.58758,1.58848,1.73,1.50
