2011.01.26 05:19:25.893,1.57715,1.57796,3.79,1.02
2011.01.26 05:19:27.061,1.57715,1.57796,1.58,1.38
2011.01.26 05:19:28.313,1.57715,1.57796,1.58,1.38
2011.01.26 05:19:28.654,1.57715,1.57796,4.02,1.09
2011.01.26 05:19:29.402,1.57715,1.57796,1.58,1.38
2011.01.26 05:19:33.826,1.57715,1.57796,1.58,1.02
2011.01.26 05:19:34.475,1.57711,1.57796,1.77,1.02
2011.01.26 05:19:35.053,1.57703,1.57792,1.65,1.02
2011.01.26 05:19:35.163,1.57703,1.57792,3.98,1.02
2011.01.26 05:19:35.856,1.5771,1.57802,3.90,2.25
2011.01.26 05:19:35.964,1.57706,1.57794,3.79,1.69
2011.01.26 05:19:36.572,1.57706,1.57794,3.98,1.69
2011.01.26 05:19:36.896,1.57706,1.57794,4.02,1.69
2011.01.26 05:19:37.512,1.57706,1.57794,4.02,1.69
2011.01.26 05:19:38.345,1.57706,1.57792,3.98,1.02
2011.01.26 05:19:39.200,1.57707,1.57794,1.20,1.69
2011.01.26 05:19:40.657,1.57706,1.57794,3.98,1.69
2011.01.26 05:19:41.212,1.5771,1.57802,3.98,3.19
2011.01.26 05:19:41.323,1.5771,1.57802,3.98,3.19
2011.01.26 05:19:42.203,1.5771,1.57802,3.98,2.37
2011.01.26 05:19:42.763,1.5771,1.57797,3.98,1.02
2011.01.26 05:19:44.942,1.5771,1.57795,1.58,1.02
2011.01.26 05:19:45.162,1.57718,1.57802,1.58,1.09
2011.01.26 05:19:46.183,1.57718,1.57798,1.43,1.05
2011.01.26 05:19:46.433,1.57718,1.57802,1.73,1.05
2011.01.26 05:19:47.490,1.57718,1.57802,1.73,1.05
2011.01.26 05:19:48.094,1.57718,1.57804,1.50,1.38
2011.01.26 05:19:49.442,1.57718,1.57802,1.88,1.05
2011.01.26 05:19:51.883,1.57718,1.57804,1.65,1.38
2011.01.26 05:19:55.913,1.57718,1.57804,3.79,1.02
2011.01.26 05:19:58.644,1.57718,1.57804,1.58,1.38
2011.01.26 05:20:00.644,1.57718,1.57804,1.65,1.02
2011.01.26 05:20:01.726,1.57711,1.57803,4.45,2.25
2011.01.26 05:20:02.515,1.57711,1.57803,4.45,4.54
2011.01.26 05:20:02.842,1.57719,1.57792,1.58,1.05
2011.01.26 05:20:13.486,1.57719,1.57803,1.50,1.09
2011.01.26 05:20:13.810,1.57719,1.57802,1.43,1.17
2011.01.26 05:20:13.924,1.57719,1.57798,1.58,1.05
2011.01.26 05:20:14.448,1.57719,1.57804,1.58,1.45
2011.01.26 05:20:15.284,1.57719,1.57792,1.58,1.05
2011.01.26 05:20:19.462,1.57719,1.57798,1.73,1.05
2011.01.26 05:20:19.653,1.57719,1.57802,1.50,1.17
2011.01.26 05:20:21.103,1.57719,1.57804,1.58,1.45
2011.01.26 05:20:24.200,1.57719,1.57802,1.58,1.09
2011.01.26 05:20:24.716,1.57719,1.57797,1.50,1.09
2011.01.26 05:20:31.194,1.57719,1.57798,1.73,1.05
2011.01.26 05:20:34.970,1.57719,1.57797,1.50,1.09
2011.01.26 05:20:35.442,1.57719,1.57804,1.50,1.38
2011.01.26 05:20:35.953,1.57719,1.57807,1.50,1.09
2011.01.26 05:20:37.124,1.57719,1.57802,1.73,1.05
2011.01.26 05:20:41.896,1.57719,1.57809,1.58,4.47
2011.01.26 05:20:42.224,1.57722,1.57818,1.88,1.05
2011.01.26 05:20:42.453,1.57722,1.57822,3.79,1.17
2011.01.26 05:20:44.158,1.57722,1.57813,1.88,1.05
2011.01.26 05:20:47.333,1.57721,1.57813,4.02,1.05
2011.01.26 05:20:47.867,1.57721,1.57813,3.79,1.09
2011.01.26 05:20:48.356,1.57721,1.57808,1.58,1.09
2011.01.26 05:20:48.463,1.57721,1.57813,1.58,1.09
2011.01.26 05:20:48.572,1.57721,1.57813,1.58,1.09
2011.01.26 05:20:48.682,1.57721,1.57807,1.50,1.09
2011.01.26 05:20:49.619,1.57721,1.57807,1.50,1.09
2011.01.26 05:20:50.366,1.57721,1.57803,1.58,1.05
2011.01.26 05:20:51.452,1.57721,1.57802,1.50,1.09
2011.01.26 05:20:52.993,1.57721,1.57807,1.58,1.09
2011.01.26 05:20:53.618,1.57721,1.57807,1.73,1.05
2011.01.26 05:20:55.354,1.57721,1.57803,1.73,1.05
2011.01.26 05:21:00.459,1.57721,1.57803,1.73,1.05
2011.01.26 05:21:01.452,1.57721,1.57803,1.73,1.05
2011.01.26 05:21:05.482,1.57718,1.57802,1.58,1.09
2011.01.26 05:21:07.364,1.57718,1.57798,1.73,1.05
2011.01.26 05:21:08.255,1.57718,1.57802,1.65,1.56
2011.01.26 05:21:10.040,1.57718,1.57802,1.73,1.24
2011.01.26 05:21:10.916,1.57718,1.57802,1.58,1.09
2011.01.26 05:21:11.485,1.57718,1.57802,1.58,1.02
2011.01.26 05:21:12.575,1.57718,1.57802,1.65,1.02
2011.01.26 05:21:13.054,1.57718,1.57802,1.50,1.38
2011.01.26 05:21:13.658,1.57718,1.57802,1.58,1.56
2011.01.26 05:21:13.774,1.57718,1.57807,3.98,1.02
2011.01.26 05:21:13.992,1.57726,1.57802,1.58,1.02
2011.01.26 05:21:14.212,1.57726,1.57803,1.50,1.02
2011.01.26 05:21:14.323,1.57718,1.57803,1.58,1.02
2011.01.26 05:21:15.304,1.57718,1.57802,1.65,1.09
2011.01.26 05:21:33.273,1.57718,1.57802,1.58,1.38
2011.01.26 05:21:35.361,1.57718,1.57802,1.58,1.56
2011.01.26 05:21:35.583,1.57718,1.57802,1.65,1.02
2011.01.26 05:21:36.379,1.57727,1.57803,1.50,1.02
2011.01.26 05:21:36.496,1.57727,1.57817,1.50,1.02
2011.01.26 05:21:36.822,1.57725,1.57813,1.43,1.09
2011.01.26 05:21:37.315,1.57725,1.57813,1.43,1.09
2011.01.26 05:21:37.426,1.57735,1.57818,1.43,1.09
2011.01.26 05:21:38.274,1.57735,1.57813,1.43,1.09
2011.01.26 05:21:39.272,1.57735,1.57813,1.58,1.09
2011.01.26 05:21:39.934,1.57735,1.57813,1.58,1.02
2011.01.26 05:21:41.314,1.57735,1.57813,1.50,1.02
2011.01.26 05:21:42.165,1.57735,1.57812,1.43,1.05
2011.01.26 05:21:42.874,1.57735,1.57813,1.43,1.02
2011.01.26 05:21:42.983,1.57732,1.57813,1.43,1.02
2011.01.26 05:21:43.204,1.57732,1.57808,1.43,1.02
2011.01.26 05:21:43.542,1.57732,1.57808,1.43,1.02
2011.01.26 05:21:44.214,1.57717,1.57807,1.65,2.37
2011.01.26 05:21:45.592,1.57717,1.57805,1.65,1.02
2011.01.26 05:21:46.603,1.57717,1.57805,1.65,1.38
2011.01.26 05:21:47.271,1.57717,1.57805,3.79,1.02
2011.01.26 05:21:49.262,1.57717,1.57805,1.65,1.38
2011.01.26 05:21:54.432,1.57717,1.57805,4.09,1.02
2011.01.26 05:21:54.653,1.57731,1.57817,1.43,2.29
2011.01.26 05:21:55.181,1.57739,1.57827,1.43,1.64
2011.01.26 05:21:55.732,1.57731,1.57823,1.43,1.09
2011.01.26 05:21:56.525,1.57735,1.57827,1.43,1.56
2011.01.26 05:21:57.219,1.57735,1.57818,1.43,1.05
2011.01.26 05:21:57.587,1.57735,1.57817,1.43,1.09
2011.01.26 05:21:58.964,1.57735,1.57823,1.43,1.09
2011.01.26 05:21:59.370,1.57735,1.57818,1.50,1.09
2011.01.26 05:21:59.974,1.57735,1.57823,1.58,1.09
2011.01.26 05:22:05.182,1.57735,1.57823,1.58,1.09
2011.01.26 05:22:07.149,1.57735,1.57823,1.58,1.09
2011.01.26 05:22:07.844,1.57735,1.57823,1.58,1.09
2011.01.26 05:22:07.956,1.57735,1.57823,1.50,1.09
2011.01.26 05:22:08.767,1.57735,1.57822,1.50,1.17
2011.01.26 05:22:12.801,1.57735,1.57813,1.43,1.09
2011.01.26 05:22:12.913,1.57735,1.57818,1.50,1.09
2011.01.26 05:22:13.194,1.57735,1.57823,1.43,1.09
2011.01.26 05:22:13.761,1.5773,1.57821,1.43,4.47
2011.01.26 05:22:13.876,1.57734,1.57827,1.43,1.38
2011.01.26 05:22:14.093,1.57734,1.57823,1.43,1.09
2011.01.26 05:22:14.203,1.57734,1.57827,1.50,1.56
2011.01.26 05:22:14.313,1.57736,1.57823,1.43,1.05
2011.01.26 05:22:15.336,1.57736,1.57822,1.58,1.05
2011.01.26 05:22:16.357,1.57736,1.57818,1.58,1.05
2011.01.26 05:22:17.362,1.57736,1.57823,1.58,1.09
2011.01.26 05:22:20.695,1.57736,1.57818,1.50,1.09
2011.01.26 05:22:22.130,1.57736,1.57827,1.58,1.64
2011.01.26 05:22:22.840,1.57736,1.57818,1.58,1.05
2011.01.26 05:22:29.965,1.57736,1.57822,1.50,1.17
2011.01.26 05:22:30.183,1.57736,1.57823,1.50,1.09
2011.01.26 05:22:30.813,1.57725,1.57817,1.58,2.40
2011.01.26 05:22:31.295,1.57725,1.57807,1.73,1.05
2011.01.26 05:22:32.254,1.57725,1.57808,1.58,1.09
2011.01.26 05:22:33.789,1.57725,1.57813,3.79,1.09
2011.01.26 05:22:34.446,1.5773,1.57821,1.43,2.33
2011.01.26 05:22:34.553,1.5773,1.57821,1.43,4.47
2011.01.26 05:22:34.925,1.57734,1.57822,1.43,1.09
2011.01.26 05:22:35.915,1.57734,1.57822,1.50,1.09
2011.01.26 05:22:37.271,1.57729,1.57817,1.73,1.05
2011.01.26 05:22:38.765,1.57729,1.57822,1.73,2.33
2011.01.26 05:22:39.223,1.57729,1.57822,3.79,4.65
2011.01.26 05:22:40.054,1.57729,1.57817,3.79,1.09
2011.01.26 05:22:40.640,1.57725,1.57817,3.79,4.65
2011.01.26 05:22:40.743,1.57735,1.57827,1.58,1.02
2011.01.26 05:22:43.316,1.57735,1.57827,3.79,1.02
2011.01.26 05:22:44.974,1.57735,1.57827,3.79,1.02
2011.01.26 05:22:45.085,1.57735,1.57827,1.58,1.56
2011.01.26 05:22:45.695,1.57735,1.57827,1.58,1.02
2011.01.26 05:22:45.804,1.57735,1.57827,1.50,1.02
2011.01.26 05:22:45.915,1.57735,1.57833,3.79,1.02
2011.01.26 05:22:46.450,1.57735,1.57827,1.50,1.02
2011.01.26 05:22:46.567,1.5772,1.57827,3.98,1.02
2011.01.26 05:22:47.162,1.5773,1.57827,1.58,1.02
2011.01.26 05:22:48.326,1.5773,1.57823,3.79,1.02
2011.01.26 05:22:49.170,1.5773,1.57823,1.58,1.09
2011.01.26 05:22:49.836,1.5772,1.57823,3.79,1.56
2011.01.26 05:22:49.949,1.5772,1.57823,3.98,1.09
2011.01.26 05:22:56.596,1.57722,1.57823,3.98,1.02
2011.01.26 05:22:58.124,1.57722,1.57836,3.79,1.69
2011.01.26 05:22:58.233,1.57725,1.57837,2.22,1.20
2011.01.26 05:22:58.453,1.57754,1.57852,1.43,1.17
2011.01.26 05:22:58.986,1.57754,1.57847,1.43,1.05
2011.01.26 05:22:59.097,1.57746,1.57849,1.43,1.38
2011.01.26 05:23:02.492,1.57746,1.57843,1.50,1.09
2011.01.26 05:23:04.933,1.57746,1.57847,1.95,1.05
2011.01.26 05:23:05.153,1.57762,1.57847,1.43,1.05
2011.01.26 05:23:05.373,1.57746,1.57852,1.73,1.62
2011.01.26 05:23:07.652,1.57746,1.57852,3.79,2.31
2011.01.26 05:23:11.282,1.57746,1.57852,1.58,2.50
2011.01.26 05:23:16.712,1.57746,1.57842,1.50,1.09
2011.01.26 05:23:17.164,1.57746,1.57848,1.58,1.09
2011.01.26 05:23:17.743,1.57746,1.57847,4.02,1.05
2011.01.26 05:23:18.812,1.57746,1.57847,1.58,1.09
2011.01.26 05:23:19.332,1.57746,1.57847,1.58,1.09
2011.01.26 05:23:19.442,1.57746,1.57847,1.58,1.09
2011.01.26 05:23:20.639,1.57746,1.57847,1.58,1.09
2011.01.26 05:23:21.416,1.57746,1.57847,1.50,1.17
2011.01.26 05:23:22.093,1.57746,1.57848,1.58,1.09
2011.01.26 05:23:25.873,1.57746,1.57852,3.79,2.50
2011.01.26 05:23:25.982,1.57746,1.57852,3.79,2.50
2011.01.26 05:23:29.324,1.57746,1.57848,1.58,1.09
2011.01.26 05:23:30.333,1.57746,1.57848,1.58,1.09
2011.01.26 05:23:31.021,1.57746,1.57848,1.58,1.09
2011.01.26 05:23:37.383,1.57746,1.57852,3.79,2.50
2011.01.26 05:23:55.144,1.57746,1.57848,3.79,1.09
2011.01.26 05:23:56.394,1.57745,1.57842,1.58,1.09
2011.01.26 05:23:57.751,1.57745,1.57837,3.79,1.02
2011.01.26 05:24:01.426,1.57745,1.57837,1.58,1.02
2011.01.26 05:24:01.607,1.57745,1.57837,3.79,1.02
2011.01.26 05:24:01.942,1.57745,1.57837,1.58,1.09
2011.01.26 05:24:16.057,1.57745,1.57838,3.79,1.02
2011.01.26 05:24:16.279,1.57745,1.57837,1.58,1.02
2011.01.26 05:24:21.026,1.57745,1.57837,1.73,1.09
2011.01.26 05:24:31.097,1.57736,1.57837,4.39,1.09
2011.01.26 05:24:31.422,1.57736,1.57837,4.02,1.09
2011.01.26 05:24:31.532,1.57736,1.57838,4.39,1.09
2011.01.26 05:24:35.653,1.57736,1.57838,3.98,1.02
2011.01.26 05:24:35.984,1.57746,1.57838,1.58,1.02
2011.01.26 05:24:36.695,1.57756,1.57849,1.50,5.88
2011.01.26 05:24:36.804,1.57751,1.57847,1.43,1.09
2011.01.26 05:24:36.914,1.57751,1.57849,1.43,2.31
2011.01.26 05:24:37.539,1.57751,1.57849,1.43,1.38
2011.01.26 05:24:37.646,1.57751,1.57849,1.43,1.38
2011.01.26 05:24:38.173,1.57751,1.57838,1.50,1.02
2011.01.26 05:24:39.057,1.57762,1.57837,1.43,1.09
2011.01.26 05:24:44.968,1.57762,1.57839,1.58,1.02
2011.01.26 05:24:45.474,1.57762,1.57839,1.73,1.09
2011.01.26 05:24:46.100,1.57762,1.57839,1.50,1.38
2011.01.26 05:24:46.774,1.57762,1.57839,1.58,1.02
2011.01.26 05:24:53.337,1.57762,1.57839,1.43,1.09
2011.01.26 05:24:53.986,1.57762,1.57839,1.43,1.38
2011.01.26 05:24:54.095,1.57755,1.57839,1.43,1.38
2011.01.26 05:24:54.663,1.57745,1.57839,1.77,1.38
2011.01.26 05:24:55.244,1.57755,1.57839,1.43,1.38
2011.01.26 05:24:55.471,1.57755,1.57839,1.43,1.38
2011.01.26 05:24:56.009,1.57755,1.57839,1.43,1.38
2011.01.26 05:24:56.779,1.57755,1.57839,1.43,1.38
2011.01.26 05:24:58.294,1.57755,1.57837,1.50,1.09
2011.01.26 05:25:00.793,1.57755,1.57839,1.58,1.38
2011.01.26 05:25:01.013,1.57755,1.57847,1.58,1.09
2011.01.26 05:25:01.833,1.57767,1.57853,1.43,1.09
2011.01.26 05:25:02.927,1.57767,1.57847,1.73,1.05
2011.01.26 05:25:03.865,1.57767,1.57846,1.73,1.09
2011.01.26 05:25:04.104,1.57767,1.57843,1.58,1.05
2011.01.26 05:25:06.564,1.57772,1.57837,1.43,1.05
2011.01.26 05:25:07.228,1.57766,1.57842,1.43,1.17
2011.01.26 05:25:07.837,1.57766,1.57842,1.50,1.17
2011.01.26 05:25:08.434,1.57766,1.57837,1.50,1.09
2011.01.26 05:25:09.227,1.57766,1.57836,1.58,1.05
2011.01.26 05:25:09.337,1.57766,1.57848,1.69,1.09
2011.01.26 05:25:09.555,1.57772,1.57853,1.65,1.02
2011.01.26 05:25:09.773,1.57773,1.57852,1.50,1.02
2011.01.26 05:25:10.403,1.57763,1.57853,1.58,1.09
2011.01.26 05:25:10.514,1.57763,1.57853,1.58,1.09
2011.01.26 05:25:11.064,1.57758,1.57853,1.58,4.65
2011.01.26 05:25:11.754,1.57758,1.57852,1.88,1.05
2011.01.26 05:25:12.418,1.57758,1.57853,1.58,4.65
2011.01.26 05:25:12.996,1.57758,1.57847,1.65,1.09
2011.01.26 05:25:13.666,1.57754,1.57853,4.39,2.48
2011.01.26 05:25:13.994,1.57754,1.57848,3.79,1.09
2011.01.26 05:25:14.324,1.57754,1.57848,3.79,1.09
2011.01.26 05:25:15.265,1.57754,1.57842,4.02,1.05
2011.01.26 05:25:15.927,1.57754,1.57837,1.50,1.09
2011.01.26 05:25:17.688,1.57754,1.57847,3.79,1.09
2011.01.26 05:25:18.743,1.57754,1.57841,1.43,1.38
2011.01.26 05:25:18.853,1.57739,1.57836,6.60,2.25
2011.01.26 05:25:19.425,1.57739,1.57836,2.33,2.25
2011.01.26 05:25:19.537,1.57755,1.57847,1.43,1.17
2011.01.26 05:25:19.643,1.57749,1.57846,1.43,4.54
2011.01.26 05:25:19.753,1.57749,1.57846,1.50,4.47
2011.01.26 05:25:19.862,1.57749,1.57846,1.50,4.47
2011.01.26 05:25:19.973,1.57749,1.57842,1.43,1.20
2011.01.26 05:25:20.538,1.57749,1.57837,1.43,1.05
2011.01.26 05:25:21.555,1.57749,1.57842,1.58,1.09
2011.01.26 05:25:22.103,1.57749,1.57842,1.58,1.09
2011.01.26 05:25:22.274,1.57749,1.57842,1.73,1.05
2011.01.26 05:25:23.346,1.57739,1.57831,3.64,1.43
2011.01.26 05:25:23.454,1.5774,1.57839,3.79,2.33
2011.01.26 05:25:24.263,1.5774,1.57839,3.98,2.33
2011.01.26 05:25:26.263,1.5774,1.57838,3.79,1.09
2011.01.26 05:25:27.403,1.5774,1.57837,4.39,1.05
2011.01.26 05:25:29.675,1.5774,1.57839,4.17,2.18
2011.01.26 05:25:30.004,1.57742,1.57843,3.98,1.02
2011.01.26 05:25:30.113,1.57739,1.57831,3.98,1.43
2011.01.26 05:25:31.335,1.57739,1.57831,3.98,1.50
2011.01.26 05:25:37.285,1.57748,1.57831,1.19,1.43
2011.01.26 05:25:37.614,1.57772,1.57857,1.50,1.09
2011.01.26 05:25:38.713,1.57781,1.57862,1.43,2.76
2011.01.26 05:25:38.828,1.57781,1.57866,1.43,2.10
2011.01.26 05:25:38.944,1.57786,1.57867,1.43,1.09
2011.01.26 05:25:40.385,1.57786,1.57872,1.50,2.76
2011.01.26 05:25:41.707,1.57791,1.57873,1.62,1.09
2011.01.26 05:25:41.812,1.57791,1.57881,1.62,7.84
2011.01.26 05:25:42.034,1.57795,1.57881,1.43,4.62
2011.01.26 05:25:42.923,1.57795,1.57881,1.43,4.64
2011.01.26 05:25:43.265,1.57795,1.57884,2.37,1.30
2011.01.26 05:25:43.485,1.57801,1.57891,1.62,3.79
2011.01.26 05:25:43.594,1.57807,1.57892,1.43,2.29
2011.01.26 05:25:43.704,1.57807,1.57901,2.18,2.29
2011.01.26 05:25:44.033,1.5781,1.57897,1.43,2.29
2011.01.26 05:25:44.685,1.57804,1.57896,2.37,6.27
2011.01.26 05:25:44.796,1.57804,1.57887,1.62,1.17
2011.01.26 05:25:47.354,1.57796,1.57877,1.58,1.17
2011.01.26 05:25:51.162,1.57796,1.57868,1.73,1.05
2011.01.26 05:25:51.946,1.57796,1.57877,1.58,1.17
2011.01.26 05:25:53.056,1.57796,1.57873,1.50,1.09
2011.01.26 05:25:53.413,1.57796,1.57873,1.73,1.05
2011.01.26 05:25:55.437,1.57796,1.57872,1.50,1.17
2011.01.26 05:25:55.654,1.57795,1.57873,1.50,1.09
2011.01.26 05:25:56.954,1.57795,1.57872,1.50,1.17
2011.01.26 05:25:58.264,1.57795,1.57863,1.58,1.05
2011.01.26 05:25:58.906,1.57789,1.57862,1.77,1.05
2011.01.26 05:26:00.359,1.57789,1.57868,1.69,1.09
2011.01.26 05:26:00.474,1.57789,1.57868,1.69,1.09
2011.01.26 05:26:00.977,1.57789,1.57863,1.43,1.09
2011.01.26 05:26:01.087,1.57773,1.57862,3.90,1.02
2011.01.26 05:26:01.302,1.57773,1.57862,3.90,1.02
2011.01.26 05:26:01.633,1.57776,1.57862,4.09,1.02
2011.01.26 05:26:02.861,1.57776,1.57862,4.09,1.38
2011.01.26 05:26:03.794,1.57773,1.57857,1.02,1.05
2011.01.26 05:26:03.912,1.57772,1.57862,3.98,1.56
2011.01.26 05:26:04.025,1.57772,1.57862,4.80,1.09
2011.01.26 05:26:04.244,1.57772,1.57858,4.43,1.05
2011.01.26 05:26:04.486,1.57784,1.57864,1.32,2.25
2011.01.26 05:26:04.703,1.57791,1.57878,1.62,1.09
2011.01.26 05:26:05.232,1.57797,1.57878,1.43,1.09
2011.01.26 05:26:05.676,1.57797,1.57882,1.58,1.09
2011.01.26 05:26:05.791,1.57797,1.57882,1.50,1.38
2011.01.26 05:26:07.113,1.57798,1.57882,1.65,1.09
2011.01.26 05:26:07.224,1.57798,1.57878,1.43,1.05
2011.01.26 05:26:07.443,1.57787,1.57872,1.77,1.02
2011.01.26 05:26:07.774,1.57787,1.57873,4.09,1.02
2011.01.26 05:26:08.385,1.57793,1.57877,1.58,1.05
2011.01.26 05:26:08.603,1.57793,1.57879,1.58,1.02
2011.01.26 05:26:08.713,1.57793,1.57879,1.50,1.38
2011.01.26 05:26:08.934,1.57793,1.57879,1.58,1.02
2011.01.26 05:26:09.453,1.57793,1.57879,1.58,1.38
2011.01.26 05:26:09.674,1.57793,1.57879,1.65,1.02
2011.01.26 05:26:12.227,1.57793,1.57879,3.98,1.38
2011.01.26 05:26:13.776,1.57803,1.57882,4.43,1.05
2011.01.26 05:26:14.104,1.5781,1.57893,1.09,1.05
2011.01.26 05:26:14.544,1.57803,1.5789,4.05,1.09
2011.01.26 05:26:14.653,1.57803,1.5789,4.05,1.09
2011.01.26 05:26:15.363,1.57803,1.5789,4.17,1.02
2011.01.26 05:26:15.833,1.57803,1.5789,2.07,1.09
2011.01.26 05:26:16.541,1.57801,1.5789,2.40,2.44
2011.01.26 05:26:16.663,1.57798,1.57887,4.17,1.02
2011.01.26 05:26:16.809,1.57798,1.57888,3.79,1.77
2011.01.26 05:26:17.565,1.57805,1.57892,1.77,1.05
2011.01.26 05:26:18.343,1.57805,1.57898,4.26,1.09
2011.01.26 05:26:18.455,1.57805,1.57893,1.73,1.05
2011.01.26 05:26:19.002,1.57805,1.57893,1.73,1.05
2011.01.26 05:26:19.335,1.57805,1.57888,1.77,1.05
2011.01.26 05:26:19.934,1.57803,1.57892,2.52,1.09
2011.01.26 05:26:20.700,1.57804,1.57894,3.90,4.47
2011.01.26 05:26:21.213,1.57804,1.57883,1.58,1.02
2011.01.26 05:26:21.562,1.57794,1.57882,4.49,1.09
2011.01.26 05:26:21.783,1.57789,1.57879,5.97,2.25
2011.01.26 05:26:22.007,1.5779,1.57879,1.83,2.18
2011.01.26 05:26:22.584,1.5778,1.57871,1.58,2.18
2011.01.26 05:26:22.803,1.57782,1.57877,3.79,1.02
2011.01.26 05:26:22.913,1.57782,1.57873,1.50,1.38
2011.01.26 05:26:23.243,1.57764,1.5786,3.98,2.37
2011.01.26 05:26:24.005,1.57782,1.57867,1.50,1.02
2011.01.26 05:26:24.117,1.57774,1.57866,1.58,1.02
2011.01.26 05:26:24.444,1.57771,1.57864,1.58,2.18
2011.01.26 05:26:25.294,1.57764,1.5786,4.26,2.18
2011.01.26 05:26:25.403,1.57764,1.5786,4.45,2.25
2011.01.26 05:26:26.814,1.57766,1.5786,1.08,2.25
2011.01.26 05:26:27.823,1.57764,1.5786,4.39,2.37
2011.01.26 05:26:28.388,1.57764,1.57858,4.02,1.09
2011.01.26 05:26:28.508,1.57771,1.57863,3.79,1.09
2011.01.26 05:26:28.954,1.57771,1.57863,1.73,1.05
2011.01.26 05:26:29.702,1.57771,1.57862,1.58,1.09
2011.01.26 05:26:30.227,1.57771,1.57863,3.79,1.09
2011.01.26 05:26:31.200,1.57771,1.57863,3.98,1.09
2011.01.26 05:26:31.884,1.57771,1.57857,4.02,1.05
2011.01.26 05:26:32.197,1.57771,1.57857,1.58,1.09
2011.01.26 05:26:33.162,1.57771,1.57858,3.79,1.09
2011.01.26 05:26:33.936,1.57771,1.57863,3.98,1.09
2011.01.26 05:26:34.153,1.57771,1.57853,1.73,1.05
2011.01.26 05:26:34.484,1.57764,1.57853,4.02,1.05
2011.01.26 05:26:36.357,1.57764,1.57855,3.98,2.44
2011.01.26 05:26:37.311,1.57764,1.57855,3.79,4.94
2011.01.26 05:26:38.344,1.57764,1.57853,3.79,1.09
2011.01.26 05:26:39.233,1.57761,1.57852,4.45,4.65
2011.01.26 05:26:40.324,1.57762,1.57852,1.30,2.33
2011.01.26 05:26:40.439,1.57769,1.5786,5.85,2.25
2011.01.26 05:26:41.433,1.57769,1.5786,5.97,4.47
2011.01.26 05:26:41.773,1.57769,1.5786,6.33,2.25
2011.01.26 05:26:41.995,1.57776,1.57868,1.92,1.05
2011.01.26 05:26:42.576,1.57771,1.57864,4.09,4.47
2011.01.26 05:26:43.176,1.57776,1.57867,4.02,1.05
2011.01.26 05:26:44.386,1.57772,1.57863,3.98,2.25
2011.01.26 05:26:44.604,1.57775,1.57866,1.58,4.94
2011.01.26 05:26:45.215,1.57772,1.57863,3.98,2.33
2011.01.26 05:26:45.453,1.57772,1.57862,3.79,1.09
2011.01.26 05:26:46.544,1.57772,1.57863,3.98,4.47
2011.01.26 05:26:46.983,1.57772,1.57863,4.17,2.25
2011.01.26 05:26:47.283,1.57772,1.57863,3.98,2.33
2011.01.26 05:26:49.434,1.57766,1.57859,4.09,4.47
2011.01.26 05:26:50.200,1.57761,1.57852,4.45,1.09
2011.01.26 05:26:50.317,1.57767,1.57858,3.98,2.44
2011.01.26 05:26:50.953,1.57767,1.57858,4.17,2.37
2011.01.26 05:26:51.775,1.57767,1.57857,4.17,1.02
2011.01.26 05:26:53.806,1.57769,1.57853,1.30,1.09
2011.01.26 05:26:54.332,1.57769,1.57853,1.30,1.09
2011.01.26 05:26:54.443,1.57767,1.57853,4.45,1.38
2011.01.26 05:26:56.238,1.57767,1.57853,4.64,1.02
2011.01.26 05:26:56.555,1.57767,1.57853,4.45,1.02
2011.01.26 05:26:56.903,1.57762,1.57853,2.95,1.02
2011.01.26 05:26:57.123,1.57762,1.57853,2.59,1.38
2011.01.26 05:26:57.735,1.57764,1.57853,4.43,1.09
2011.01.26 05:26:58.373,1.57764,1.57858,4.02,1.05
2011.01.26 05:26:59.182,1.57764,1.57859,3.98,1.38
2011.01.26 05:27:01.064,1.57764,1.57853,1.73,1.05
2011.01.26 05:27:01.764,1.57764,1.57852,3.79,1.09
2011.01.26 05:27:02.744,1.57765,1.57857,1.73,1.05
2011.01.26 05:27:02.855,1.57756,1.57852,4.64,2.25
2011.01.26 05:27:02.963,1.57756,1.57852,4.26,4.73
2011.01.26 05:27:03.373,1.57756,1.57844,3.79,1.38
2011.01.26 05:27:04.463,1.57753,1.57844,1.65,1.38
2011.01.26 05:27:05.456,1.57753,1.57844,3.79,1.38
2011.01.26 05:27:06.423,1.57753,1.57842,3.98,1.09
2011.01.26 05:27:10.215,1.57753,1.57844,3.98,1.38
2011.01.26 05:27:10.655,1.57748,1.57837,1.20,2.37
2011.01.26 05:27:10.763,1.57747,1.57837,4.39,2.52
2011.01.26 05:27:14.973,1.57747,1.57832,3.79,1.02
2011.01.26 05:27:15.084,1.57747,1.57832,3.79,1.02
2011.01.26 05:27:15.429,1.57739,1.57829,4.26,2.25
2011.01.26 05:27:22.714,1.57739,1.57829,4.45,4.47
2011.01.26 05:27:23.528,1.57746,1.57832,3.79,1.02
2011.01.26 05:27:25.585,1.5775,1.57833,1.58,1.09
2011.01.26 05:27:25.693,1.5775,1.57833,1.50,1.56
2011.01.26 05:27:26.065,1.5775,1.57833,1.58,1.38
2011.01.26 05:27:28.483,1.5775,1.57833,1.58,1.38
2011.01.26 05:27:29.268,1.5775,1.57833,1.58,1.56
2011.01.26 05:27:29.823,1.5775,1.57833,3.79,1.09
2011.01.26 05:27:30.330,1.5775,1.57828,1.73,1.05
