2011.01.14 07:31:05.725,1.57084,1.5715,1.02,1.17
2011.01.14 07:31:06.558,1.5707,1.57143,3.57,4.02
2011.01.14 07:31:06.665,1.5707,1.57143,3.57,4.02
2011.01.14 07:31:06.884,1.5707,1.57143,3.64,1.58
2011.01.14 07:31:07.225,1.5707,1.57143,3.57,3.79
2011.01.14 07:31:08.426,1.57067,1.57137,2.67,1.58
2011.01.14 07:31:08.536,1.57064,1.57137,2.22,1.77
2011.01.14 07:31:09.114,1.57064,1.57137,2.14,1.77
2011.01.14 07:31:09.227,1.57066,1.57141,2.07,2.14
2011.01.14 07:31:09.445,1.57061,1.57136,6.38,1.69
2011.01.14 07:31:10.067,1.57066,1.57141,2.82,1.58
2011.01.14 07:31:10.624,1.57066,1.57141,2.82,3.79
2011.01.14 07:31:11.227,1.57066,1.57141,2.07,4.26
2011.01.14 07:31:12.446,1.57066,1.57139,4.28,1.28
2011.01.14 07:31:12.785,1.57066,1.57139,4.28,1.83
2011.01.14 07:31:13.116,1.57066,1.57139,4.28,1.64
2011.01.14 07:31:13.224,1.57066,1.57139,4.28,1.83
2011.01.14 07:31:13.455,1.57066,1.57139,4.35,1.86
2011.01.14 07:31:14.047,1.57066,1.57139,4.47,1.64
2011.01.14 07:31:15.244,1.57068,1.57139,1.17,1.43
2011.01.14 07:31:15.496,1.57066,1.57134,1.43,1.95
2011.01.14 07:31:15.604,1.57063,1.57133,1.77,4.39
2011.01.14 07:31:16.496,1.57063,1.57134,1.92,1.65
2011.01.14 07:31:16.825,1.57069,1.57139,2.07,2.09
2011.01.14 07:31:17.165,1.57069,1.57139,4.28,1.02
2011.01.14 07:31:18.256,1.57073,1.57142,1.47,4.58
2011.01.14 07:31:18.365,1.57076,1.57144,2.07,1.65
2011.01.14 07:31:18.694,1.57068,1.57143,2.22,5.40
2011.01.14 07:31:19.629,1.57068,1.57143,2.07,5.40
2011.01.14 07:31:20.205,1.57068,1.57143,2.14,2.52
2011.01.14 07:31:20.315,1.57068,1.57143,2.14,5.40
2011.01.14 07:31:21.410,1.57068,1.57143,2.22,2.67
2011.01.14 07:31:22.077,1.57068,1.57143,2.22,5.40
2011.01.14 07:31:22.294,1.57068,1.57143,2.22,5.22
2011.01.14 07:31:23.645,1.57068,1.57143,2.07,5.40
2011.01.14 07:31:23.824,1.57068,1.57143,2.14,2.52
2011.01.14 07:31:24.976,1.57073,1.57143,2.89,2.48
2011.01.14 07:31:25.666,1.57077,1.57147,2.07,2.13
2011.01.14 07:31:26.244,1.57077,1.57147,2.14,1.94
2011.01.14 07:31:26.685,1.57077,1.57147,4.47,1.09
2011.01.14 07:31:26.794,1.57077,1.57147,2.14,1.94
2011.01.14 07:31:27.386,1.57072,1.57141,1.26,1.99
2011.01.14 07:31:27.605,1.57066,1.57141,4.35,2.37
2011.01.14 07:31:29.438,1.57071,1.57141,1.47,5.22
2011.01.14 07:31:31.156,1.57068,1.57141,1.17,5.37
2011.01.14 07:31:31.278,1.57067,1.57141,1.32,5.37
2011.01.14 07:31:31.705,1.57071,1.57141,1.54,2.44
2011.01.14 07:31:32.734,1.57071,1.57141,1.47,5.22
2011.01.14 07:31:32.846,1.57071,1.57141,1.54,2.44
2011.01.14 07:31:32.954,1.57066,1.57141,4.54,5.22
2011.01.14 07:31:33.181,1.57071,1.57141,1.62,2.52
2011.01.14 07:31:33.617,1.57071,1.57135,1.62,1.50
2011.01.14 07:31:34.220,1.57066,1.57135,4.43,2.33
2011.01.14 07:31:34.339,1.57062,1.57133,1.62,4.28
2011.01.14 07:31:35.357,1.57062,1.57133,1.47,4.39
2011.01.14 07:31:35.666,1.57058,1.57133,4.50,2.14
2011.01.14 07:31:35.776,1.57065,1.57133,1.09,1.58
2011.01.14 07:31:37.457,1.57071,1.5714,1.47,2.07
2011.01.14 07:31:38.437,1.57072,1.57145,2.22,4.39
2011.01.14 07:31:39.317,1.57071,1.57141,2.14,1.65
2011.01.14 07:31:39.763,1.57066,1.57141,4.54,5.22
2011.01.14 07:31:40.597,1.57066,1.57139,4.35,1.08
2011.01.14 07:31:40.968,1.57066,1.57141,4.54,5.22
2011.01.14 07:31:41.185,1.57067,1.57141,1.32,2.52
2011.01.14 07:31:41.295,1.57068,1.57139,1.17,1.15
2011.01.14 07:31:41.979,1.57067,1.57141,2.78,1.95
2011.01.14 07:31:42.305,1.57071,1.57144,4.28,1.19
2011.01.14 07:31:42.635,1.57076,1.57146,2.07,1.05
2011.01.14 07:31:42.965,1.57074,1.57145,1.39,2.70
2011.01.14 07:31:43.645,1.57074,1.57146,1.47,5.03
2011.01.14 07:31:43.984,1.57073,1.57146,3.64,5.03
2011.01.14 07:31:44.204,1.57075,1.57146,1.08,5.03
2011.01.14 07:31:44.726,1.57073,1.57145,8.22,1.17
2011.01.14 07:31:45.514,1.57073,1.57146,8.10,5.03
2011.01.14 07:31:45.626,1.57073,1.57146,8.22,5.03
2011.01.14 07:31:45.845,1.57078,1.57152,2.22,4.47
2011.01.14 07:31:46.980,1.57078,1.57152,4.92,1.88
2011.01.14 07:31:48.516,1.57078,1.57152,2.14,3.79
2011.01.14 07:31:48.954,1.57081,1.57155,1.88,3.98
2011.01.14 07:31:49.174,1.57078,1.57152,2.14,3.79
2011.01.14 07:31:49.394,1.57078,1.57146,1.69,1.58
2011.01.14 07:31:49.986,1.57073,1.57146,9.83,3.79
2011.01.14 07:31:50.504,1.57073,1.57146,4.02,1.73
2011.01.14 07:31:51.057,1.57073,1.57145,2.59,4.02
2011.01.14 07:31:51.385,1.57073,1.57145,2.14,3.79
2011.01.14 07:31:52.079,1.5708,1.57153,1.88,1.95
2011.01.14 07:31:52.186,1.5708,1.57156,1.88,3.79
2011.01.14 07:31:53.305,1.5708,1.57156,1.95,3.79
2011.01.14 07:31:54.567,1.5708,1.57156,1.95,3.79
2011.01.14 07:31:55.345,1.5708,1.57156,4.17,3.79
2011.01.14 07:31:56.210,1.5708,1.57154,1.95,1.35
2011.01.14 07:31:56.329,1.57071,1.57151,8.03,1.65
2011.01.14 07:31:56.556,1.57072,1.57145,1.02,1.50
2011.01.14 07:31:57.165,1.57069,1.57144,4.28,1.43
2011.01.14 07:31:58.545,1.57069,1.57144,2.22,1.58
2011.01.14 07:31:58.661,1.57062,1.57136,1.84,1.43
2011.01.14 07:31:59.382,1.57064,1.57142,5.13,1.69
2011.01.14 07:31:59.500,1.57073,1.5714,1.77,1.88
2011.01.14 07:31:59.836,1.5708,1.57147,2.14,1.50
2011.01.14 07:32:00.775,1.5708,1.57154,3.57,1.58
2011.01.14 07:32:01.506,1.5708,1.57153,1.43,4.35
2011.01.14 07:32:01.619,1.57081,1.57153,1.88,1.80
2011.01.14 07:32:02.795,1.57081,1.57155,2.07,3.79
2011.01.14 07:32:02.927,1.57081,1.57155,2.07,1.58
2011.01.14 07:32:03.464,1.57081,1.57155,2.07,4.02
2011.01.14 07:32:03.794,1.57081,1.57152,2.07,1.65
2011.01.14 07:32:03.904,1.57074,1.57152,9.90,2.10
2011.01.14 07:32:04.476,1.57074,1.57139,2.03,1.43
2011.01.14 07:32:04.584,1.57072,1.57145,1.62,1.65
2011.01.14 07:32:04.695,1.5707,1.57145,2.40,1.95
2011.01.14 07:32:04.805,1.5708,1.57145,1.43,2.03
2011.01.14 07:32:05.324,1.5708,1.57156,1.88,3.79
2011.01.14 07:32:05.545,1.5708,1.57149,1.43,2.10
2011.01.14 07:32:06.100,1.57074,1.57147,2.14,1.50
2011.01.14 07:32:06.218,1.57074,1.57147,2.22,1.58
2011.01.14 07:32:07.566,1.57074,1.57147,4.64,1.50
2011.01.14 07:32:08.171,1.57076,1.57147,1.84,1.50
2011.01.14 07:32:08.289,1.57081,1.57155,2.07,1.58
2011.01.14 07:32:08.615,1.57081,1.57155,4.28,1.50
2011.01.14 07:32:08.793,1.57081,1.57155,4.28,1.58
2011.01.14 07:32:10.016,1.57082,1.57155,1.17,1.73
2011.01.14 07:32:10.525,1.57095,1.57155,1.32,1.43
2011.01.14 07:32:11.276,1.57099,1.5716,1.50,1.58
2011.01.14 07:32:11.386,1.57091,1.57165,1.95,1.77
2011.01.14 07:32:11.735,1.57091,1.57165,2.03,1.77
2011.01.14 07:32:11.845,1.57091,1.57165,1.95,3.90
2011.01.14 07:32:12.476,1.57093,1.57163,2.14,1.58
2011.01.14 07:32:12.768,1.57093,1.57163,2.14,1.50
2011.01.14 07:32:14.426,1.57093,1.57163,2.14,1.73
2011.01.14 07:32:15.357,1.57093,1.57162,2.22,1.43
2011.01.14 07:32:16.486,1.571,1.57168,1.95,1.88
2011.01.14 07:32:16.595,1.57101,1.57176,2.07,3.79
2011.01.14 07:32:16.705,1.57104,1.57176,2.14,1.58
2011.01.14 07:32:17.386,1.5711,1.57183,1.88,5.09
2011.01.14 07:32:18.359,1.5711,1.57183,2.07,1.88
2011.01.14 07:32:18.470,1.57116,1.57186,2.07,1.58
2011.01.14 07:32:18.588,1.57117,1.57192,2.07,1.73
2011.01.14 07:32:19.526,1.57117,1.57192,2.07,1.50
2011.01.14 07:32:19.657,1.57117,1.57192,4.28,1.50
2011.01.14 07:32:19.875,1.57117,1.57192,2.07,1.58
2011.01.14 07:32:20.385,1.57117,1.57192,2.07,3.98
2011.01.14 07:32:20.500,1.57109,1.57183,1.65,1.43
2011.01.14 07:32:20.615,1.57111,1.57185,4.28,1.88
2011.01.14 07:32:20.834,1.57111,1.57183,4.47,1.43
2011.01.14 07:32:20.945,1.57108,1.57183,4.47,1.43
2011.01.14 07:32:21.466,1.57111,1.57185,4.28,1.50
2011.01.14 07:32:21.585,1.57118,1.57197,2.07,3.94
2011.01.14 07:32:21.696,1.57118,1.57196,2.07,1.95
2011.01.14 07:32:22.416,1.57117,1.57192,3.57,1.43
2011.01.14 07:32:23.224,1.57118,1.57192,1.17,1.58
2011.01.14 07:32:23.334,1.57117,1.57192,8.97,1.50
2011.01.14 07:32:24.075,1.57117,1.57193,5.40,1.50
2011.01.14 07:32:24.594,1.57117,1.57196,9.42,1.65
2011.01.14 07:32:25.394,1.57117,1.57188,2.33,1.50
2011.01.14 07:32:25.679,1.5711,1.57188,3.87,1.65
2011.01.14 07:32:26.015,1.5711,1.57188,3.87,1.65
2011.01.14 07:32:26.659,1.57117,1.5719,1.88,1.69
2011.01.14 07:32:27.567,1.57112,1.57181,1.09,1.43
2011.01.14 07:32:28.133,1.57112,1.57181,1.02,1.43
2011.01.14 07:32:28.835,1.57111,1.57176,1.88,1.43
2011.01.14 07:32:29.165,1.57109,1.57173,1.88,1.88
2011.01.14 07:32:29.912,1.57098,1.57169,1.02,1.43
2011.01.14 07:32:30.246,1.57102,1.57172,1.47,1.69
2011.01.14 07:32:30.765,1.57103,1.57173,1.65,1.43
2011.01.14 07:32:31.320,1.57111,1.57177,1.88,1.50
2011.01.14 07:32:31.444,1.57121,1.57192,2.14,1.58
2011.01.14 07:32:31.558,1.57121,1.57191,2.07,1.58
2011.01.14 07:32:31.667,1.57121,1.57189,2.14,2.03
2011.01.14 07:32:32.724,1.57121,1.57189,2.14,4.17
2011.01.14 07:32:33.646,1.57117,1.57188,1.65,1.95
2011.01.14 07:32:33.759,1.57112,1.57188,2.37,4.35
2011.01.14 07:32:34.096,1.57112,1.57166,1.88,1.43
2011.01.14 07:32:34.677,1.57108,1.57166,1.35,1.43
2011.01.14 07:32:34.786,1.5711,1.57183,1.88,4.35
2011.01.14 07:32:35.006,1.57105,1.57166,2.18,1.43
2011.01.14 07:32:35.225,1.57105,1.57166,1.88,1.43
2011.01.14 07:32:35.858,1.5711,1.57176,2.07,1.58
2011.01.14 07:32:35.969,1.5711,1.57179,2.07,1.58
2011.01.14 07:32:36.306,1.57116,1.57188,3.57,1.20
2011.01.14 07:32:37.629,1.57116,1.57191,3.57,6.23
2011.01.14 07:32:37.738,1.57095,1.57169,2.14,1.58
2011.01.14 07:32:37.845,1.57095,1.57169,2.14,1.58
2011.01.14 07:32:38.485,1.57095,1.57169,2.14,1.50
2011.01.14 07:32:38.858,1.57095,1.57169,2.14,3.79
2011.01.14 07:32:38.965,1.57096,1.57157,2.07,1.95
2011.01.14 07:32:39.557,1.57098,1.57157,1.43,1.95
2011.01.14 07:32:39.658,1.57107,1.57172,1.88,2.03
2011.01.14 07:32:39.765,1.57107,1.57165,1.43,1.95
2011.01.14 07:32:40.370,1.57107,1.57162,1.43,1.08
2011.01.14 07:32:40.479,1.57089,1.57154,1.43,2.14
2011.01.14 07:32:40.586,1.57097,1.57156,1.88,1.62
2011.01.14 07:32:41.208,1.57097,1.57156,1.43,4.17
2011.01.14 07:32:41.316,1.57097,1.57156,1.43,1.95
2011.01.14 07:32:41.425,1.57089,1.57154,1.88,1.88
2011.01.14 07:32:41.971,1.57089,1.57154,1.88,2.07
2011.01.14 07:32:42.099,1.57081,1.57152,2.07,2.14
2011.01.14 07:32:42.743,1.57081,1.57152,4.35,2.07
2011.01.14 07:32:43.074,1.57089,1.57152,2.07,1.65
2011.01.14 07:32:43.796,1.57091,1.5716,1.88,1.47
2011.01.14 07:32:44.125,1.57091,1.5716,1.88,1.99
2011.01.14 07:32:44.860,1.5709,1.57146,1.02,1.50
2011.01.14 07:32:44.968,1.57098,1.57167,2.07,1.88
2011.01.14 07:32:45.075,1.57098,1.57167,2.07,1.88
2011.01.14 07:32:45.294,1.57103,1.57168,2.07,2.14
2011.01.14 07:32:46.705,1.57103,1.57167,1.88,1.47
2011.01.14 07:32:47.305,1.57095,1.5716,2.07,2.07
2011.01.14 07:32:47.965,1.57095,1.5716,2.14,2.14
2011.01.14 07:32:48.688,1.57102,1.57166,1.88,4.09
2011.01.14 07:32:48.796,1.57101,1.5716,1.95,1.62
2011.01.14 07:32:49.394,1.57101,1.5716,4.17,1.62
2011.01.14 07:32:49.510,1.57099,1.57168,1.02,2.14
2011.01.14 07:32:50.646,1.57097,1.57168,4.47,4.47
2011.01.14 07:32:50.975,1.57097,1.57166,4.35,1.23
2011.01.14 07:32:51.335,1.57096,1.57159,2.03,2.03
2011.01.14 07:32:51.926,1.57091,1.57158,1.58,1.95
2011.01.14 07:32:52.035,1.57088,1.57158,1.32,4.32
2011.01.14 07:32:52.265,1.57091,1.57158,1.58,1.95
2011.01.14 07:32:53.178,1.57094,1.57167,1.88,2.22
2011.01.14 07:32:53.286,1.57094,1.57167,1.88,2.22
2011.01.14 07:32:54.705,1.57094,1.57167,1.88,4.54
2011.01.14 07:32:54.838,1.57094,1.57167,1.88,2.14
2011.01.14 07:32:55.096,1.57094,1.57167,1.88,2.22
2011.01.14 07:32:55.958,1.57095,1.57166,1.88,4.35
2011.01.14 07:32:57.663,1.57095,1.57166,1.95,2.14
2011.01.14 07:32:57.775,1.57097,1.57166,1.17,2.03
2011.01.14 07:32:58.406,1.57104,1.57167,1.88,1.88
2011.01.14 07:32:59.414,1.57104,1.57167,1.95,1.95
2011.01.14 07:33:00.736,1.57094,1.57167,4.47,1.95
2011.01.14 07:33:01.065,1.57097,1.57174,1.17,4.69
2011.01.14 07:33:01.175,1.57096,1.57174,8.03,4.73
2011.01.14 07:33:01.506,1.57097,1.57174,1.17,4.69
2011.01.14 07:33:02.127,1.57105,1.57176,2.14,1.95
2011.01.14 07:33:02.456,1.57106,1.57176,2.03,1.50
2011.01.14 07:33:03.067,1.57104,1.57177,1.95,1.43
2011.01.14 07:33:03.174,1.57104,1.57177,1.95,1.88
2011.01.14 07:33:04.132,1.57101,1.57157,4.54,1.43
2011.01.14 07:33:04.260,1.57094,1.57157,1.88,2.07
2011.01.14 07:33:04.375,1.57089,1.57158,2.03,2.07
2011.01.14 07:33:05.656,1.57089,1.57158,1.95,4.47
2011.01.14 07:33:06.215,1.57089,1.57158,1.88,4.47
2011.01.14 07:33:06.953,1.57084,1.57157,4.28,2.14
2011.01.14 07:33:07.608,1.57084,1.57157,4.28,4.47
2011.01.14 07:33:07.884,1.57084,1.57157,4.28,4.47
2011.01.14 07:33:08.648,1.57085,1.57156,2.14,2.14
2011.01.14 07:33:09.155,1.5709,1.57157,1.88,2.14
2011.01.14 07:33:10.149,1.5709,1.57157,1.95,4.35
2011.01.14 07:33:10.265,1.5709,1.57157,1.88,2.14
2011.01.14 07:33:10.485,1.5709,1.57157,1.88,2.14
2011.01.14 07:33:11.224,1.57084,1.57154,1.95,1.09
2011.01.14 07:33:11.445,1.57076,1.57149,2.22,4.79
2011.01.14 07:33:13.498,1.57076,1.57147,1.43,5.40
2011.01.14 07:33:13.605,1.57066,1.57139,4.47,1.88
2011.01.14 07:33:13.826,1.5707,1.57139,1.47,1.43
2011.01.14 07:33:14.300,1.57071,1.57142,2.14,1.50
2011.01.14 07:33:14.405,1.57086,1.57149,1.88,2.14
2011.01.14 07:33:15.281,1.57086,1.57149,1.88,2.07
2011.01.14 07:33:15.616,1.57085,1.5715,1.88,1.95
2011.01.14 07:33:16.312,1.57076,1.57135,1.88,1.43
2011.01.14 07:33:16.426,1.57106,1.57165,1.88,2.59
2011.01.14 07:33:16.645,1.57098,1.57159,1.88,2.14
2011.01.14 07:33:17.214,1.57098,1.57156,1.88,1.02
2011.01.14 07:33:17.546,1.57099,1.57162,1.88,4.73
2011.01.14 07:33:19.236,1.57099,1.57158,1.88,1.83
2011.01.14 07:33:19.684,1.57093,1.57158,1.88,1.26
2011.01.14 07:33:19.906,1.57098,1.57162,1.43,4.54
2011.01.14 07:33:20.565,1.57098,1.57162,1.88,4.54
2011.01.14 07:33:20.894,1.57099,1.57162,1.88,4.28
2011.01.14 07:33:22.087,1.57099,1.57164,1.88,1.26
2011.01.14 07:33:22.919,1.57089,1.57164,2.22,1.08
2011.01.14 07:33:23.145,1.57088,1.57164,2.07,4.90
2011.01.14 07:33:23.497,1.57088,1.57168,3.45,4.73
2011.01.14 07:33:23.714,1.57094,1.57164,1.88,1.08
2011.01.14 07:33:24.306,1.57098,1.57166,1.88,1.08
2011.01.14 07:33:24.645,1.57093,1.57158,1.88,2.29
2011.01.14 07:33:25.326,1.57103,1.57167,1.88,1.26
2011.01.14 07:33:25.655,1.57103,1.57167,1.88,1.05
2011.01.14 07:33:27.575,1.57103,1.57168,1.88,2.59
2011.01.14 07:33:27.684,1.57103,1.57168,1.88,1.28
2011.01.14 07:33:27.904,1.57103,1.57168,1.88,2.59
2011.01.14 07:33:28.444,1.57103,1.57168,1.88,2.93
2011.01.14 07:33:30.444,1.57103,1.57168,1.88,2.40
2011.01.14 07:33:30.631,1.57103,1.57168,2.03,1.28
2011.01.14 07:33:30.854,1.57103,1.57168,1.88,1.43
2011.01.14 07:33:31.925,1.57108,1.57169,1.43,2.40
2011.01.14 07:33:32.643,1.57108,1.5717,1.88,2.03
2011.01.14 07:33:34.366,1.57105,1.57169,1.88,2.14
2011.01.14 07:33:34.474,1.57105,1.5717,2.07,1.20
2011.01.14 07:33:34.585,1.57106,1.57175,2.07,2.14
2011.01.14 07:33:34.694,1.57106,1.57171,2.07,1.50
2011.01.14 07:33:35.428,1.57106,1.57171,2.07,1.95
2011.01.14 07:33:36.306,1.57105,1.57171,2.07,2.03
2011.01.14 07:33:37.356,1.57097,1.57167,4.35,1.80
2011.01.14 07:33:37.465,1.57097,1.57162,1.95,1.50
2011.01.14 07:33:37.795,1.57096,1.57156,1.88,1.50
2011.01.14 07:33:41.164,1.57096,1.57156,1.88,1.58
2011.01.14 07:33:42.179,1.57096,1.57156,1.88,1.65
2011.01.14 07:33:42.645,1.57096,1.57156,1.88,1.65
2011.01.14 07:33:43.595,1.57096,1.57156,1.88,1.80
2011.01.14 07:33:45.064,1.57096,1.57156,1.88,1.65
2011.01.14 07:33:45.330,1.57096,1.57156,1.88,1.80
2011.01.14 07:33:45.555,1.57096,1.57156,1.88,1.65
2011.01.14 07:33:45.987,1.57096,1.57156,1.88,1.80
2011.01.14 07:33:46.664,1.57096,1.57156,1.88,1.65
2011.01.14 07:33:49.748,1.57096,1.57156,4.28,1.58
2011.01.14 07:33:49.855,1.57104,1.57164,1.88,1.65
2011.01.14 07:33:51.288,1.57104,1.57165,1.88,1.95
2011.01.14 07:33:51.615,1.57104,1.57167,1.88,2.59
2011.01.14 07:33:52.667,1.57104,1.57167,1.88,1.47
2011.01.14 07:33:53.025,1.57104,1.57167,1.88,2.67
2011.01.14 07:33:53.605,1.57104,1.57166,1.88,1.08
2011.01.14 07:33:53.716,1.57104,1.57165,1.43,2.78
2011.01.14 07:33:53.825,1.57096,1.57159,1.95,1.39
2011.01.14 07:33:55.558,1.57092,1.57159,1.95,2.97
2011.01.14 07:33:57.245,1.57092,1.57159,1.95,6.42
2011.01.14 07:33:59.095,1.57092,1.57158,2.03,1.17
2011.01.14 07:33:59.665,1.57092,1.57152,2.03,1.50
2011.01.14 07:34:01.065,1.57092,1.57152,1.95,1.65
2011.01.14 07:34:04.498,1.57092,1.57152,2.03,1.50
2011.01.14 07:34:06.797,1.57091,1.5716,2.03,6.42
2011.01.14 07:34:06.905,1.57091,1.5716,2.03,2.97
2011.01.14 07:34:07.014,1.57091,1.57152,2.03,1.50
2011.01.14 07:34:07.987,1.571,1.57152,1.88,1.50
2011.01.14 07:34:08.205,1.57094,1.57152,1.88,1.50
2011.01.14 07:34:08.314,1.57094,1.57158,1.88,2.22
2011.01.14 07:34:08.425,1.57094,1.57158,1.88,1.77
2011.01.14 07:34:09.028,1.57105,1.57167,1.88,3.04
2011.01.14 07:34:10.628,1.57107,1.57178,1.88,1.50
2011.01.14 07:34:10.955,1.57107,1.57177,1.88,1.80
2011.01.14 07:34:11.885,1.57107,1.57171,1.88,1.50
2011.01.14 07:34:13.256,1.57113,1.57171,1.88,1.50
2011.01.14 07:34:13.597,1.57113,1.57178,1.88,1.13
2011.01.14 07:34:14.238,1.57113,1.57173,1.88,1.15
2011.01.14 07:34:14.347,1.57111,1.57166,1.88,1.50
2011.01.14 07:34:16.246,1.57106,1.57169,1.88,1.35
2011.01.14 07:34:16.575,1.5711,1.57166,1.88,1.58
2011.01.14 07:34:17.154,1.5711,1.57166,1.88,1.50
2011.01.14 07:34:17.484,1.5711,1.57166,1.88,1.58
2011.01.14 07:34:17.595,1.5711,1.57166,1.88,1.50
2011.01.14 07:34:18.219,1.5711,1.57166,1.88,1.50
2011.01.14 07:34:18.326,1.57106,1.57166,1.88,1.58
2011.01.14 07:34:18.479,1.57106,1.57166,1.88,1.50
2011.01.14 07:34:19.697,1.57106,1.57169,1.88,2.48
2011.01.14 07:34:20.421,1.57106,1.57169,1.88,2.55
2011.01.14 07:34:21.284,1.57106,1.57167,1.88,2.10
2011.01.14 07:34:21.986,1.57106,1.57167,1.88,2.10
2011.01.14 07:34:25.953,1.57106,1.57167,1.88,5.10
2011.01.14 07:34:26.065,1.57106,1.57167,1.88,2.18
2011.01.14 07:34:26.708,1.57106,1.57167,1.88,5.33
2011.01.14 07:34:27.034,1.57106,1.57167,1.88,2.18
2011.01.14 07:34:30.861,1.57106,1.57167,1.88,1.54
2011.01.14 07:34:30.990,1.57098,1.57162,1.88,1.02
2011.01.14 07:34:31.106,1.57091,1.57156,2.07,1.20
2011.01.14 07:34:31.219,1.57091,1.57153,1.88,1.50
2011.01.14 07:34:31.785,1.57095,1.57153,1.88,1.95
2011.01.14 07:34:31.890,1.571,1.57163,1.88,1.20
2011.01.14 07:34:32.585,1.571,1.57166,1.88,2.63
2011.01.14 07:34:32.701,1.57111,1.57179,1.43,6.51
2011.01.14 07:34:32.816,1.57111,1.57178,1.88,4.92
2011.01.14 07:34:32.926,1.57111,1.57182,1.88,3.19
2011.01.14 07:34:33.038,1.57114,1.57182,2.52,1.28
2011.01.14 07:34:33.717,1.57118,1.57191,2.07,1.28
2011.01.14 07:34:34.405,1.57118,1.57191,2.07,2.48
2011.01.14 07:34:34.945,1.57118,1.57189,1.62,2.10
2011.01.14 07:34:35.060,1.57104,1.57179,2.14,1.20
2011.01.14 07:34:35.176,1.57111,1.57179,1.88,2.70
2011.01.14 07:34:35.285,1.571,1.57179,2.82,2.70
2011.01.14 07:34:35.901,1.571,1.57179,2.07,2.70
2011.01.14 07:34:36.506,1.571,1.57179,2.07,2.85
2011.01.14 07:34:36.725,1.57106,1.57179,1.02,2.85
2011.01.14 07:34:36.944,1.57108,1.57184,1.88,1.13
2011.01.14 07:34:37.825,1.57108,1.57187,1.88,3.23
2011.01.14 07:34:37.935,1.57107,1.57184,3.57,1.35
2011.01.14 07:34:38.376,1.57107,1.57184,3.57,2.48
2011.01.14 07:34:38.998,1.57115,1.57191,2.44,1.28
2011.01.14 07:34:39.105,1.57115,1.57191,2.44,2.48
2011.01.14 07:34:39.214,1.57115,1.57191,2.44,1.28
2011.01.14 07:34:39.325,1.57115,1.57191,2.44,2.48
2011.01.14 07:34:39.946,1.57115,1.57195,2.44,2.25
2011.01.14 07:34:40.055,1.57115,1.57195,5.22,2.03
2011.01.14 07:34:40.624,1.57115,1.57195,5.22,2.03
2011.01.14 07:34:41.173,1.57116,1.57195,1.02,2.10
2011.01.14 07:34:41.289,1.57125,1.57196,1.88,1.39
2011.01.14 07:34:42.826,1.57124,1.57187,1.88,1.20
2011.01.14 07:34:44.614,1.57124,1.57187,4.32,1.20
2011.01.14 07:34:44.727,1.57124,1.57187,1.95,1.20
2011.01.14 07:34:44.835,1.57129,1.57193,1.95,1.39
2011.01.14 07:34:45.164,1.57134,1.57197,1.88,1.84
2011.01.14 07:34:45.789,1.57154,1.57202,1.32,1.35
2011.01.14 07:34:45.900,1.57148,1.57226,1.13,1.08
2011.01.14 07:34:46.016,1.57147,1.57226,1.13,1.08
2011.01.14 07:34:46.126,1.57151,1.57211,1.88,1.35
2011.01.14 07:34:46.821,1.57141,1.57217,2.33,2.48
2011.01.14 07:34:47.037,1.57141,1.57212,4.47,1.20
2011.01.14 07:34:47.257,1.57141,1.57212,2.25,1.20
2011.01.14 07:34:47.365,1.57148,1.5722,2.25,1.20
2011.01.14 07:34:47.863,1.57148,1.57215,2.25,1.50
2011.01.14 07:34:47.979,1.57143,1.57213,1.09,1.20
2011.01.14 07:34:49.596,1.57149,1.57219,2.25,1.28
2011.01.14 07:34:49.818,1.57149,1.57219,2.25,1.50
2011.01.14 07:34:51.447,1.57149,1.57219,4.47,1.28
2011.01.14 07:34:51.786,1.57149,1.57219,2.25,2.48
2011.01.14 07:34:52.115,1.57143,1.57212,2.33,1.20
2011.01.14 07:34:52.806,1.57145,1.57212,1.54,1.20
2011.01.14 07:34:54.370,1.57141,1.57207,5.40,2.14
2011.01.14 07:34:54.472,1.57132,1.57205,2.55,1.39
2011.01.14 07:34:55.168,1.57132,1.57205,4.35,2.14
2011.01.14 07:34:55.278,1.57125,1.57196,4.54,1.20
2011.01.14 07:34:56.046,1.57132,1.57196,1.13,1.20
2011.01.14 07:34:59.358,1.57124,1.57192,4.94,1.50
2011.01.14 07:35:00.017,1.5713,1.57196,1.54,1.39
2011.01.14 07:35:00.968,1.57135,1.57206,1.77,1.20
2011.01.14 07:35:01.075,1.57136,1.5721,2.14,2.33
2011.01.14 07:35:01.608,1.57143,1.5721,2.25,2.40
2011.01.14 07:35:01.927,1.57143,1.57214,2.25,4.58
2011.01.14 07:35:02.658,1.57143,1.57214,2.33,4.39
2011.01.14 07:35:03.206,1.57145,1.57215,2.25,1.50
2011.01.14 07:35:04.161,1.57143,1.57207,1.88,2.14
2011.01.14 07:35:04.646,1.57146,1.57207,1.88,1.69
2011.01.14 07:35:05.276,1.57142,1.57204,1.43,1.95
2011.01.14 07:35:05.385,1.57142,1.57204,2.25,1.50
2011.01.14 07:35:05.984,1.57142,1.57205,2.25,1.20
2011.01.14 07:35:06.195,1.57133,1.57198,2.25,1.20
2011.01.14 07:35:07.806,1.57136,1.57206,1.02,1.39
2011.01.14 07:35:08.519,1.57143,1.57214,1.02,4.47
